round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,2,1765928787880,3790,CH1,80023,1765928867903,stress-ng
1765928856117,CH1,POWER,3.60
1765928856122,CH1,POWER,3.60
1765928856127,CH1,POWER,3.60
1765928856132,CH1,POWER,3.60
1765928856139,CH1,POWER,3.60
1765928856144,CH1,POWER,3.60
1765928856149,CH1,POWER,3.60
1765928856155,CH1,POWER,3.60
1765928856162,CH1,POWER,3.60
1765928856167,CH1,POWER,3.60
1765928856172,CH1,POWER,3.60
1765928856177,CH1,POWER,3.60
1765928856182,CH1,POWER,3.60
1765928856187,CH1,POWER,3.60
1765928856191,CH1,POWER,3.60
1765928856196,CH1,POWER,3.60
1765928856201,CH1,POWER,3.60
1765928856206,CH1,POWER,3.60
1765928856212,CH1,POWER,3.60
1765928856217,CH1,POWER,3.60
1765928856222,CH1,POWER,3.60
1765928856227,CH1,POWER,3.60
1765928856232,CH1,POWER,3.60
1765928856240,CH1,POWER,3.60
1765928856245,CH1,POWER,3.60
1765928856252,CH1,POWER,3.60
1765928856257,CH1,POWER,3.60
1765928856262,CH1,POWER,3.60
1765928856270,CH1,POWER,3.60
1765928856274,CH1,POWER,3.60
1765928856279,CH1,POWER,3.60
1765928856284,CH1,POWER,3.60
1765928856289,CH1,POWER,3.25
1765928856292,CH1,POWER,3.25
1765928856294,CH1,POWER,3.25
1765928856321,CH1,POWER,3.25
1765928856326,CH1,POWER,3.25
1765928856331,CH1,POWER,3.25
1765928856336,CH1,POWER,3.25
1765928856344,CH1,POWER,3.25
1765928856349,CH1,POWER,3.25
1765928856354,CH1,POWER,3.25
1765928856359,CH1,POWER,3.25
1765928856364,CH1,POWER,3.25
1765928856370,CH1,POWER,3.25
1765928856376,CH1,POWER,3.25
1765928856381,CH1,POWER,3.25
1765928856386,CH1,POWER,3.25
1765928856391,CH1,POWER,3.25
1765928856396,CH1,POWER,3.25
1765928856401,CH1,POWER,3.25
1765928856407,CH1,POWER,3.25
1765928856414,CH1,POWER,3.25
1765928856419,CH1,POWER,3.25
1765928856424,CH1,POWER,3.25
1765928856429,CH1,POWER,3.25
1765928856433,CH1,POWER,3.25
1765928856438,CH1,POWER,3.25
1765928856443,CH1,POWER,3.25
1765928856448,CH1,POWER,3.25
1765928856453,CH1,POWER,3.25
1765928856459,CH1,POWER,3.25
1765928856464,CH1,POWER,3.25
1765928856469,CH1,POWER,3.25
1765928856474,CH1,POWER,3.25
1765928856479,CH1,POWER,3.25
1765928856484,CH1,POWER,3.25
1765928856492,CH1,POWER,3.25
1765928856497,CH1,POWER,3.25
1765928856504,CH1,POWER,3.25
1765928856509,CH1,POWER,3.25
1765928856514,CH1,POWER,3.25
1765928856519,CH1,POWER,3.25
1765928856524,CH1,POWER,3.25
1765928856529,CH1,POWER,3.25
1765928856534,CH1,POWER,3.25
1765928856539,CH1,POWER,3.25
1765928856544,CH1,POWER,3.25
1765928856552,CH1,POWER,3.25
1765928856557,CH1,POWER,3.25
1765928856564,CH1,POWER,3.25
1765928856569,CH1,POWER,3.25
1765928856573,CH1,POWER,3.25
1765928856578,CH1,POWER,3.25
1765928856583,CH1,POWER,3.25
1765928856588,CH1,POWER,3.25
1765928856592,CH1,POWER,3.25
1765928856597,CH1,POWER,3.25
1765928856604,CH1,POWER,3.25
1765928856609,CH1,POWER,3.25
1765928856614,CH1,POWER,3.25
1765928856619,CH1,POWER,3.25
1765928856624,CH1,POWER,3.25
1765928856631,CH1,POWER,3.25
1765928856636,CH1,POWER,3.25
1765928856641,CH1,POWER,3.25
1765928856646,CH1,POWER,3.25
1765928856651,CH1,POWER,3.25
1765928856656,CH1,POWER,3.25
1765928856664,CH1,POWER,3.25
1765928856669,CH1,POWER,3.25
1765928856674,CH1,POWER,3.25
1765928856681,CH1,POWER,3.25
1765928856684,CH1,POWER,3.50
1765928856687,CH1,POWER,3.50
1765928856713,CH1,POWER,3.50
1765928856718,CH1,POWER,3.50
1765928856722,CH1,POWER,3.50
1765928856729,CH1,POWER,3.50
1765928856736,CH1,POWER,3.50
1765928856741,CH1,POWER,3.50
1765928856746,CH1,POWER,3.50
1765928856751,CH1,POWER,3.50
1765928856755,CH1,POWER,3.50
1765928856761,CH1,POWER,3.50
1765928856766,CH1,POWER,3.50
1765928856774,CH1,POWER,3.50
1765928856779,CH1,POWER,3.50
1765928856786,CH1,POWER,3.50
1765928856794,CH1,POWER,3.50
1765928856799,CH1,POWER,3.50
1765928856806,CH1,POWER,3.50
1765928856811,CH1,POWER,3.50
1765928856815,CH1,POWER,3.50
1765928856821,CH1,POWER,3.50
1765928856825,CH1,POWER,3.50
1765928856831,CH1,POWER,3.50
1765928856835,CH1,POWER,3.50
1765928856841,CH1,POWER,3.50
1765928856846,CH1,POWER,3.50
1765928856851,CH1,POWER,3.50
1765928856856,CH1,POWER,3.50
1765928856861,CH1,POWER,3.50
1765928856866,CH1,POWER,3.50
1765928856874,CH1,POWER,3.50
1765928856879,CH1,POWER,3.50
1765928856886,CH1,POWER,3.50
1765928856891,CH1,POWER,3.50
1765928856896,CH1,POWER,3.50
1765928856901,CH1,POWER,3.50
1765928856906,CH1,POWER,3.50
1765928856911,CH1,POWER,3.50
1765928856916,CH1,POWER,3.50
1765928856923,CH1,POWER,3.50
1765928856930,CH1,POWER,3.50
1765928856935,CH1,POWER,3.50
1765928856939,CH1,POWER,3.50
1765928856945,CH1,POWER,3.50
1765928856950,CH1,POWER,3.50
1765928856954,CH1,POWER,3.50
1765928856959,CH1,POWER,3.50
1765928856966,CH1,POWER,3.50
1765928856971,CH1,POWER,3.50
1765928856976,CH1,POWER,3.50
1765928856981,CH1,POWER,3.50
1765928856986,CH1,POWER,3.50
1765928856991,CH1,POWER,3.50
1765928856996,CH1,POWER,3.50
1765928857004,CH1,POWER,3.50
1765928857009,CH1,POWER,3.50
1765928857016,CH1,POWER,3.50
1765928857021,CH1,POWER,3.50
1765928857026,CH1,POWER,3.50
1765928857034,CH1,POWER,3.50
1765928857039,CH1,POWER,3.50
1765928857046,CH1,POWER,3.50
1765928857051,CH1,POWER,3.50
1765928857056,CH1,POWER,3.50
1765928857061,CH1,POWER,3.50
1765928857066,CH1,POWER,3.50
1765928857070,CH1,POWER,3.35
1765928857098,CH1,POWER,3.35
1765928857103,CH1,POWER,3.35
1765928857108,CH1,POWER,3.35
1765928857116,CH1,POWER,3.35
1765928857121,CH1,POWER,3.35
1765928857127,CH1,POWER,3.35
1765928857133,CH1,POWER,3.35
1765928857138,CH1,POWER,3.35
1765928857143,CH1,POWER,3.35
1765928857148,CH1,POWER,3.35
1765928857156,CH1,POWER,3.35
1765928857161,CH1,POWER,3.35
1765928857167,CH1,POWER,3.35
1765928857173,CH1,POWER,3.35
1765928857178,CH1,POWER,3.35
1765928857183,CH1,POWER,3.35
1765928857188,CH1,POWER,3.35
1765928857193,CH1,POWER,3.35
1765928857198,CH1,POWER,3.35
1765928857203,CH1,POWER,3.35
1765928857207,CH1,POWER,3.35
1765928857216,CH1,POWER,3.35
1765928857220,CH1,POWER,3.35
1765928857227,CH1,POWER,3.35
1765928857235,CH1,POWER,3.35
1765928857239,CH1,POWER,3.35
1765928857247,CH1,POWER,3.35
1765928857253,CH1,POWER,3.35
1765928857258,CH1,POWER,3.35
1765928857263,CH1,POWER,3.35
1765928857268,CH1,POWER,3.35
1765928857273,CH1,POWER,3.35
1765928857277,CH1,POWER,3.35
1765928857286,CH1,POWER,3.35
1765928857291,CH1,POWER,3.35
1765928857298,CH1,POWER,3.35
1765928857306,CH1,POWER,3.35
1765928857311,CH1,POWER,3.35
1765928857318,CH1,POWER,3.35
1765928857326,CH1,POWER,3.35
1765928857331,CH1,POWER,3.35
1765928857338,CH1,POWER,3.35
1765928857343,CH1,POWER,3.35
1765928857347,CH1,POWER,3.35
1765928857356,CH1,POWER,3.35
1765928857361,CH1,POWER,3.35
1765928857367,CH1,POWER,3.35
1765928857376,CH1,POWER,3.35
1765928857381,CH1,POWER,3.35
1765928857388,CH1,POWER,3.35
1765928857393,CH1,POWER,3.35
1765928857398,CH1,POWER,3.35
1765928857403,CH1,POWER,3.35
1765928857408,CH1,POWER,3.35
1765928857413,CH1,POWER,3.35
1765928857417,CH1,POWER,3.35
1765928857422,CH1,POWER,3.35
1765928857428,CH1,POWER,3.35
1765928857433,CH1,POWER,3.35
1765928857438,CH1,POWER,3.35
1765928857443,CH1,POWER,3.35
1765928857447,CH1,POWER,3.35
1765928857452,CH1,POWER,3.70
1765928857479,CH1,POWER,3.70
1765928857488,CH1,POWER,3.70
1765928857493,CH1,POWER,3.70
1765928857500,CH1,POWER,3.70
1765928857505,CH1,POWER,3.70
1765928857510,CH1,POWER,3.70
1765928857515,CH1,POWER,3.70
1765928857519,CH1,POWER,3.70
1765928857524,CH1,POWER,3.70
1765928857528,CH1,POWER,3.70
1765928857535,CH1,POWER,3.70
1765928857540,CH1,POWER,3.70
1765928857545,CH1,POWER,3.70
1765928857550,CH1,POWER,3.70
1765928857555,CH1,POWER,3.70
1765928857559,CH1,POWER,3.70
1765928857568,CH1,POWER,3.70
1765928857572,CH1,POWER,3.70
1765928857578,CH1,POWER,3.70
1765928857585,CH1,POWER,3.70
1765928857589,CH1,POWER,3.70
1765928857597,CH1,POWER,3.70
1765928857604,CH1,POWER,3.70
1765928857609,CH1,POWER,3.70
1765928857614,CH1,POWER,3.70
1765928857618,CH1,POWER,3.70
1765928857625,CH1,POWER,3.70
1765928857629,CH1,POWER,3.70
1765928857633,CH1,POWER,3.70
1765928857640,CH1,POWER,3.70
1765928857645,CH1,POWER,3.70
1765928857649,CH1,POWER,3.70
1765928857653,CH1,POWER,3.70
1765928857660,CH1,POWER,3.70
1765928857665,CH1,POWER,3.70
1765928857669,CH1,POWER,3.70
1765928857678,CH1,POWER,3.70
1765928857682,CH1,POWER,3.70
1765928857689,CH1,POWER,3.70
1765928857695,CH1,POWER,3.70
1765928857699,CH1,POWER,3.70
1765928857704,CH1,POWER,3.70
1765928857709,CH1,POWER,3.70
1765928857713,CH1,POWER,3.70
1765928857720,CH1,POWER,3.70
1765928857725,CH1,POWER,3.70
1765928857729,CH1,POWER,3.70
1765928857736,CH1,POWER,3.70
1765928857741,CH1,POWER,3.70
1765928857747,CH1,POWER,3.70
1765928857754,CH1,POWER,3.70
1765928857759,CH1,POWER,3.70
1765928857763,CH1,POWER,3.70
1765928857770,CH1,POWER,3.70
1765928857775,CH1,POWER,3.70
1765928857779,CH1,POWER,3.70
1765928857788,CH1,POWER,3.70
1765928857793,CH1,POWER,3.70
1765928857799,CH1,POWER,3.70
1765928857808,CH1,POWER,3.70
1765928857813,CH1,POWER,3.70
1765928857820,CH1,POWER,3.70
1765928857825,CH1,POWER,3.70
1765928857830,CH1,POWER,3.70
1765928857833,CH1,POWER,3.65
1765928857859,CH1,POWER,3.65
1765928857864,CH1,POWER,3.65
1765928857868,CH1,POWER,3.65
1765928857874,CH1,POWER,3.65
1765928857879,CH1,POWER,3.65
1765928857883,CH1,POWER,3.65
1765928857892,CH1,POWER,3.65
1765928857897,CH1,POWER,3.65
1765928857902,CH1,POWER,3.65
1765928857907,CH1,POWER,3.65
1765928857911,CH1,POWER,3.65
1765928857920,CH1,POWER,3.65
1765928857924,CH1,POWER,3.65
1765928857931,CH1,POWER,3.65
1765928857935,CH1,POWER,3.65
1765928857941,CH1,POWER,3.65
1765928857945,CH1,POWER,3.65
1765928857952,CH1,POWER,3.65
1765928857957,CH1,POWER,3.65
1765928857961,CH1,POWER,3.65
1765928857967,CH1,POWER,3.65
1765928857972,CH1,POWER,3.65
1765928857977,CH1,POWER,3.65
1765928857982,CH1,POWER,3.65
1765928857987,CH1,POWER,3.65
1765928857991,CH1,POWER,3.65
1765928857997,CH1,POWER,3.65
1765928858002,CH1,POWER,3.65
1765928858007,CH1,POWER,3.65
1765928858011,CH1,POWER,3.65
1765928858020,CH1,POWER,3.65
1765928858025,CH1,POWER,3.65
1765928858032,CH1,POWER,3.65
1765928858037,CH1,POWER,3.65
1765928858042,CH1,POWER,3.65
1765928858047,CH1,POWER,3.65
1765928858051,CH1,POWER,3.65
1765928858057,CH1,POWER,3.65
1765928858061,CH1,POWER,3.65
1765928858067,CH1,POWER,3.65
1765928858072,CH1,POWER,3.65
1765928858077,CH1,POWER,3.65
1765928858081,CH1,POWER,3.65
1765928858090,CH1,POWER,3.65
1765928858094,CH1,POWER,3.65
1765928858100,CH1,POWER,3.65
1765928858104,CH1,POWER,3.65
1765928858111,CH1,POWER,3.65
1765928858116,CH1,POWER,3.65
1765928858120,CH1,POWER,3.65
1765928858125,CH1,POWER,3.65
1765928858132,CH1,POWER,3.65
1765928858137,CH1,POWER,3.65
1765928858142,CH1,POWER,3.65
1765928858147,CH1,POWER,3.65
1765928858152,CH1,POWER,3.65
1765928858157,CH1,POWER,3.65
1765928858161,CH1,POWER,3.65
1765928858170,CH1,POWER,3.65
1765928858175,CH1,POWER,3.65
1765928858181,CH1,POWER,3.65
1765928858190,CH1,POWER,3.65
1765928858195,CH1,POWER,3.65
1765928858202,CH1,POWER,3.65
1765928858207,CH1,POWER,3.65
1765928858212,CH1,POWER,3.65
1765928858217,CH1,POWER,3.65
1765928858221,CH1,POWER,3.65
1765928858225,CH1,POWER,3.65
1765928858229,CH1,POWER,3.20
1765928858231,CH1,POWER,3.20
1765928858234,CH1,POWER,3.20
1765928858259,CH1,POWER,3.20
1765928858264,CH1,POWER,3.20
1765928858269,CH1,POWER,3.20
1765928858273,CH1,POWER,3.20
1765928858281,CH1,POWER,3.20
1765928858286,CH1,POWER,3.20
1765928858292,CH1,POWER,3.20
1765928858298,CH1,POWER,3.20
1765928858302,CH1,POWER,3.20
1765928858309,CH1,POWER,3.20
1765928858314,CH1,POWER,3.20
1765928858319,CH1,POWER,3.20
1765928858324,CH1,POWER,3.20
1765928858329,CH1,POWER,3.20
1765928858333,CH1,POWER,3.20
1765928858341,CH1,POWER,3.20
1765928858347,CH1,POWER,3.20
1765928858353,CH1,POWER,3.20
1765928858359,CH1,POWER,3.20
1765928858363,CH1,POWER,3.20
1765928858367,CH1,POWER,3.20
1765928858374,CH1,POWER,3.20
1765928858379,CH1,POWER,3.20
1765928858384,CH1,POWER,3.20
1765928858389,CH1,POWER,3.20
1765928858394,CH1,POWER,3.20
1765928858399,CH1,POWER,3.20
1765928858403,CH1,POWER,3.20
1765928858407,CH1,POWER,3.20
1765928858414,CH1,POWER,3.20
1765928858419,CH1,POWER,3.20
1765928858424,CH1,POWER,3.20
1765928858429,CH1,POWER,3.20
1765928858433,CH1,POWER,3.20
1765928858439,CH1,POWER,3.20
1765928858443,CH1,POWER,3.20
1765928858449,CH1,POWER,3.20
1765928858454,CH1,POWER,3.20
1765928858459,CH1,POWER,3.20
1765928858463,CH1,POWER,3.20
1765928858467,CH1,POWER,3.20
1765928858473,CH1,POWER,3.20
1765928858479,CH1,POWER,3.20
1765928858483,CH1,POWER,3.20
1765928858492,CH1,POWER,3.20
1765928858497,CH1,POWER,3.20
1765928858503,CH1,POWER,3.20
1765928858509,CH1,POWER,3.20
1765928858513,CH1,POWER,3.20
1765928858519,CH1,POWER,3.20
1765928858524,CH1,POWER,3.20
1765928858529,CH1,POWER,3.20
1765928858533,CH1,POWER,3.20
1765928858541,CH1,POWER,3.20
1765928858547,CH1,POWER,3.20
1765928858554,CH1,POWER,3.20
1765928858559,CH1,POWER,3.20
1765928858564,CH1,POWER,3.20
1765928858569,CH1,POWER,3.20
1765928858573,CH1,POWER,3.20
1765928858578,CH1,POWER,3.20
1765928858582,CH1,POWER,3.20
1765928858587,CH1,POWER,3.20
1765928858593,CH1,POWER,3.20
1765928858602,CH1,POWER,3.20
1765928858607,CH1,POWER,3.20
1765928858614,CH1,POWER,3.20
1765928858619,CH1,POWER,3.20
1765928858623,CH1,POWER,3.20
1765928858626,CH1,POWER,3.25
1765928858628,CH1,POWER,3.25
1765928858656,CH1,POWER,3.25
1765928858661,CH1,POWER,3.25
1765928858665,CH1,POWER,3.25
1765928858674,CH1,POWER,3.25
1765928858679,CH1,POWER,3.25
1765928858685,CH1,POWER,3.25
1765928858694,CH1,POWER,3.25
1765928858699,CH1,POWER,3.25
1765928858706,CH1,POWER,3.25
1765928858711,CH1,POWER,3.25
1765928858716,CH1,POWER,3.25
1765928858721,CH1,POWER,3.25
1765928858726,CH1,POWER,3.25
1765928858731,CH1,POWER,3.25
1765928858735,CH1,POWER,3.25
1765928858744,CH1,POWER,3.25
1765928858749,CH1,POWER,3.25
1765928858755,CH1,POWER,3.25
1765928858760,CH1,POWER,3.25
1765928858764,CH1,POWER,3.25
1765928858769,CH1,POWER,3.25
1765928858775,CH1,POWER,3.25
1765928858781,CH1,POWER,3.25
1765928858786,CH1,POWER,3.25
1765928858791,CH1,POWER,3.25
1765928858795,CH1,POWER,3.25
1765928858801,CH1,POWER,3.25
1765928858806,CH1,POWER,3.25
1765928858811,CH1,POWER,3.25
1765928858815,CH1,POWER,3.25
1765928858824,CH1,POWER,3.25
1765928858828,CH1,POWER,3.25
1765928858834,CH1,POWER,3.25
1765928858839,CH1,POWER,3.25
1765928858845,CH1,POWER,3.25
1765928858851,CH1,POWER,3.25
1765928858855,CH1,POWER,3.25
1765928858859,CH1,POWER,3.25
1765928858866,CH1,POWER,3.25
1765928858871,CH1,POWER,3.25
1765928858876,CH1,POWER,3.25
1765928858881,CH1,POWER,3.25
1765928858885,CH1,POWER,3.25
1765928858891,CH1,POWER,3.25
1765928858895,CH1,POWER,3.25
1765928858899,CH1,POWER,3.25
1765928858905,CH1,POWER,3.25
1765928858914,CH1,POWER,3.25
1765928858919,CH1,POWER,3.25
1765928858925,CH1,POWER,3.25
1765928858934,CH1,POWER,3.25
1765928858939,CH1,POWER,3.25
1765928858946,CH1,POWER,3.25
1765928858951,CH1,POWER,3.25
1765928858955,CH1,POWER,3.25
1765928858963,CH1,POWER,3.25
1765928858969,CH1,POWER,3.25
1765928858975,CH1,POWER,3.25
1765928858981,CH1,POWER,3.25
1765928858985,CH1,POWER,3.25
1765928858989,CH1,POWER,3.25
1765928858995,CH1,POWER,3.25
1765928859001,CH1,POWER,3.25
1765928859006,CH1,POWER,3.25
1765928859009,CH1,POWER,3.15
1765928859035,CH1,POWER,3.15
1765928859040,CH1,POWER,3.15
1765928859044,CH1,POWER,3.15
1765928859048,CH1,POWER,3.15
1765928859054,CH1,POWER,3.15
1765928859060,CH1,POWER,3.15
1765928859064,CH1,POWER,3.15
1765928859069,CH1,POWER,3.15
1765928859078,CH1,POWER,3.15
1765928859083,CH1,POWER,3.15
1765928859087,CH1,POWER,3.15
1765928859096,CH1,POWER,3.15
1765928859101,CH1,POWER,3.15
1765928859107,CH1,POWER,3.15
1765928859112,CH1,POWER,3.15
1765928859116,CH1,POWER,3.15
1765928859121,CH1,POWER,3.15
1765928859127,CH1,POWER,3.15
1765928859131,CH1,POWER,3.15
1765928859136,CH1,POWER,3.15
1765928859141,CH1,POWER,3.15
1765928859147,CH1,POWER,3.15
1765928859156,CH1,POWER,3.15
1765928859160,CH1,POWER,3.15
1765928859167,CH1,POWER,3.15
1765928859171,CH1,POWER,3.15
1765928859177,CH1,POWER,3.15
1765928859181,CH1,POWER,3.15
1765928859187,CH1,POWER,3.15
1765928859193,CH1,POWER,3.15
1765928859197,CH1,POWER,3.15
1765928859205,CH1,POWER,3.15
1765928859211,CH1,POWER,3.15
1765928859217,CH1,POWER,3.15
1765928859222,CH1,POWER,3.15
1765928859226,CH1,POWER,3.15
1765928859230,CH1,POWER,3.15
1765928859237,CH1,POWER,3.15
1765928859242,CH1,POWER,3.15
1765928859246,CH1,POWER,3.15
1765928859253,CH1,POWER,3.15
1765928859257,CH1,POWER,3.15
1765928859263,CH1,POWER,3.15
1765928859267,CH1,POWER,3.15
1765928859276,CH1,POWER,3.15
1765928859280,CH1,POWER,3.15
1765928859288,CH1,POWER,3.15
1765928859293,CH1,POWER,3.15
1765928859297,CH1,POWER,3.15
1765928859305,CH1,POWER,3.15
1765928859310,CH1,POWER,3.15
1765928859314,CH1,POWER,3.15
1765928859318,CH1,POWER,3.15
1765928859325,CH1,POWER,3.15
1765928859330,CH1,POWER,3.15
1765928859336,CH1,POWER,3.15
1765928859342,CH1,POWER,3.15
1765928859346,CH1,POWER,3.15
1765928859351,CH1,POWER,3.15
1765928859357,CH1,POWER,3.15
1765928859362,CH1,POWER,3.15
1765928859366,CH1,POWER,3.15
1765928859373,CH1,POWER,3.15
1765928859377,CH1,POWER,3.15
1765928859383,CH1,POWER,3.15
1765928859387,CH1,POWER,3.15
1765928859392,CH1,POWER,3.15
1765928859396,CH1,POWER,3.15
1765928859399,CH1,POWER,3.20
1765928859401,CH1,POWER,3.20
1765928859428,CH1,POWER,3.20
1765928859434,CH1,POWER,3.20
1765928859438,CH1,POWER,3.20
1765928859442,CH1,POWER,3.20
1765928859446,CH1,POWER,3.20
1765928859453,CH1,POWER,3.20
1765928859459,CH1,POWER,3.20
1765928859465,CH1,POWER,3.20
1765928859469,CH1,POWER,3.20
1765928859475,CH1,POWER,3.20
1765928859479,CH1,POWER,3.20
1765928859488,CH1,POWER,3.20
1765928859492,CH1,POWER,3.20
1765928859500,CH1,POWER,3.20
1765928859505,CH1,POWER,3.20
1765928859509,CH1,POWER,3.20
1765928859515,CH1,POWER,3.20
1765928859519,CH1,POWER,3.20
1765928859523,CH1,POWER,3.20
1765928859529,CH1,POWER,3.20
1765928859533,CH1,POWER,3.20
1765928859539,CH1,POWER,3.20
1765928859545,CH1,POWER,3.20
1765928859549,CH1,POWER,3.20
1765928859553,CH1,POWER,3.20
1765928859559,CH1,POWER,3.20
1765928859563,CH1,POWER,3.20
1765928859568,CH1,POWER,3.20
1765928859575,CH1,POWER,3.20
1765928859579,CH1,POWER,3.20
1765928859585,CH1,POWER,3.20
1765928859589,CH1,POWER,3.20
1765928859597,CH1,POWER,3.20
1765928859602,CH1,POWER,3.20
1765928859610,CH1,POWER,3.20
1765928859615,CH1,POWER,3.20
1765928859620,CH1,POWER,3.20
1765928859625,CH1,POWER,3.20
1765928859629,CH1,POWER,3.20
1765928859635,CH1,POWER,3.20
1765928859639,CH1,POWER,3.20
1765928859647,CH1,POWER,3.20
1765928859653,CH1,POWER,3.20
1765928859659,CH1,POWER,3.20
1765928859664,CH1,POWER,3.20
1765928859668,CH1,POWER,3.20
1765928859673,CH1,POWER,3.20
1765928859679,CH1,POWER,3.20
1765928859685,CH1,POWER,3.20
1765928859689,CH1,POWER,3.20
1765928859697,CH1,POWER,3.20
1765928859703,CH1,POWER,3.20
1765928859708,CH1,POWER,3.20
1765928859713,CH1,POWER,3.20
1765928859718,CH1,POWER,3.20
1765928859725,CH1,POWER,3.20
1765928859730,CH1,POWER,3.20
1765928859735,CH1,POWER,3.20
1765928859739,CH1,POWER,3.20
1765928859745,CH1,POWER,3.20
1765928859749,CH1,POWER,3.20
1765928859757,CH1,POWER,3.20
1765928859763,CH1,POWER,3.20
1765928859769,CH1,POWER,3.20
1765928859774,CH1,POWER,3.20
1765928859778,CH1,POWER,3.20
1765928859782,CH1,POWER,3.20
1765928859789,CH1,POWER,3.20
1765928859791,CH1,POWER,3.60
1765928859794,CH1,POWER,3.60
1765928859822,CH1,POWER,3.60
1765928859827,CH1,POWER,3.60
1765928859831,CH1,POWER,3.60
1765928859837,CH1,POWER,3.60
1765928859841,CH1,POWER,3.60
1765928859849,CH1,POWER,3.60
1765928859855,CH1,POWER,3.60
1765928859861,CH1,POWER,3.60
1765928859866,CH1,POWER,3.60
1765928859870,CH1,POWER,3.60
1765928859877,CH1,POWER,3.60
1765928859881,CH1,POWER,3.60
1765928859887,CH1,POWER,3.60
1765928859891,CH1,POWER,3.60
1765928859895,CH1,POWER,3.60
1765928859902,CH1,POWER,3.60
1765928859907,CH1,POWER,3.60
1765928859911,CH1,POWER,3.60
1765928859919,CH1,POWER,3.60
1765928859925,CH1,POWER,3.60
1765928859931,CH1,POWER,3.60
1765928859936,CH1,POWER,3.60
1765928859940,CH1,POWER,3.60
1765928859947,CH1,POWER,3.60
1765928859951,CH1,POWER,3.60
1765928859955,CH1,POWER,3.60
1765928859960,CH1,POWER,3.60
1765928859966,CH1,POWER,3.60
1765928859970,CH1,POWER,3.60
1765928859974,CH1,POWER,3.60
1765928859980,CH1,POWER,3.60
1765928859985,CH1,POWER,3.60
1765928859990,CH1,POWER,3.60
1765928859997,CH1,POWER,3.60
1765928860001,CH1,POWER,3.60
1765928860007,CH1,POWER,3.60
1765928860011,CH1,POWER,3.60
1765928860015,CH1,POWER,3.60
1765928860021,CH1,POWER,3.60
1765928860025,CH1,POWER,3.60
1765928860031,CH1,POWER,3.60
1765928860037,CH1,POWER,3.60
1765928860041,CH1,POWER,3.60
1765928860047,CH1,POWER,3.60
1765928860051,CH1,POWER,3.60
1765928860060,CH1,POWER,3.60
1765928860064,CH1,POWER,3.60
1765928860071,CH1,POWER,3.60
1765928860077,CH1,POWER,3.60
1765928860081,CH1,POWER,3.60
1765928860087,CH1,POWER,3.60
1765928860091,CH1,POWER,3.60
1765928860097,CH1,POWER,3.60
1765928860101,CH1,POWER,3.60
1765928860107,CH1,POWER,3.60
1765928860111,CH1,POWER,3.60
1765928860117,CH1,POWER,3.60
1765928860121,CH1,POWER,3.60
1765928860129,CH1,POWER,3.60
1765928860133,CH1,POWER,3.60
1765928860138,CH1,POWER,3.60
1765928860143,CH1,POWER,3.60
1765928860151,CH1,POWER,3.60
1765928860155,CH1,POWER,3.60
1765928860160,CH1,POWER,3.60
1765928860167,CH1,POWER,3.60
1765928860171,CH1,POWER,3.60
1765928860177,CH1,POWER,3.60
1765928860181,CH1,POWER,3.60
1765928860185,CH1,POWER,3.65
1765928860212,CH1,POWER,3.65
1765928860217,CH1,POWER,3.65
1765928860222,CH1,POWER,3.65
1765928860226,CH1,POWER,3.65
1765928860233,CH1,POWER,3.65
1765928860237,CH1,POWER,3.65
1765928860242,CH1,POWER,3.65
1765928860247,CH1,POWER,3.65
1765928860253,CH1,POWER,3.65
1765928860259,CH1,POWER,3.65
1765928860263,CH1,POWER,3.65
1765928860267,CH1,POWER,3.65
1765928860274,CH1,POWER,3.65
1765928860279,CH1,POWER,3.65
1765928860283,CH1,POWER,3.65
1765928860291,CH1,POWER,3.65
1765928860295,CH1,POWER,3.65
1765928860300,CH1,POWER,3.65
1765928860307,CH1,POWER,3.65
1765928860313,CH1,POWER,3.65
1765928860319,CH1,POWER,3.65
1765928860323,CH1,POWER,3.65
1765928860329,CH1,POWER,3.65
1765928860333,CH1,POWER,3.65
1765928860339,CH1,POWER,3.65
1765928860343,CH1,POWER,3.65
1765928860347,CH1,POWER,3.65
1765928860353,CH1,POWER,3.65
1765928860361,CH1,POWER,3.65
1765928860366,CH1,POWER,3.65
1765928860373,CH1,POWER,3.65
1765928860377,CH1,POWER,3.65
1765928860382,CH1,POWER,3.65
1765928860389,CH1,POWER,3.65
1765928860393,CH1,POWER,3.65
1765928860399,CH1,POWER,3.65
1765928860403,CH1,POWER,3.65
1765928860407,CH1,POWER,3.65
1765928860412,CH1,POWER,3.65
1765928860417,CH1,POWER,3.65
1765928860423,CH1,POWER,3.65
1765928860429,CH1,POWER,3.65
1765928860433,CH1,POWER,3.65
1765928860439,CH1,POWER,3.65
1765928860443,CH1,POWER,3.65
1765928860447,CH1,POWER,3.65
1765928860453,CH1,POWER,3.65
1765928860461,CH1,POWER,3.65
1765928860466,CH1,POWER,3.65
1765928860473,CH1,POWER,3.65
1765928860477,CH1,POWER,3.65
1765928860482,CH1,POWER,3.65
1765928860487,CH1,POWER,3.65
1765928860492,CH1,POWER,3.65
1765928860497,CH1,POWER,3.65
1765928860503,CH1,POWER,3.65
1765928860509,CH1,POWER,3.65
