round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.04,1765922034914,3724,CH1,80036,1765922114950,stress-ng
1765922103754,CH1,POWER,3.95
1765922103760,CH1,POWER,3.95
1765922103764,CH1,POWER,3.95
1765922103769,CH1,POWER,3.95
1765922103773,CH1,POWER,3.95
1765922103777,CH1,POWER,3.95
1765922103782,CH1,POWER,3.95
1765922103786,CH1,POWER,3.95
1765922103792,CH1,POWER,3.95
1765922103800,CH1,POWER,3.95
1765922103805,CH1,POWER,3.95
1765922103812,CH1,POWER,3.95
1765922103816,CH1,POWER,3.95
1765922103821,CH1,POWER,3.95
1765922103825,CH1,POWER,3.95
1765922103829,CH1,POWER,3.95
1765922103834,CH1,POWER,3.95
1765922103840,CH1,POWER,3.95
1765922103845,CH1,POWER,3.95
1765922103852,CH1,POWER,3.95
1765922103858,CH1,POWER,3.95
1765922103862,CH1,POWER,3.95
1765922103870,CH1,POWER,3.95
1765922103875,CH1,POWER,3.95
1765922103882,CH1,POWER,3.95
1765922103888,CH1,POWER,3.95
1765922103892,CH1,POWER,3.95
1765922103898,CH1,POWER,3.95
1765922103902,CH1,POWER,3.95
1765922103908,CH1,POWER,3.95
1765922103912,CH1,POWER,3.95
1765922103916,CH1,POWER,3.95
1765922103922,CH1,POWER,3.95
1765922103927,CH1,POWER,3.95
1765922103932,CH1,POWER,3.95
1765922103940,CH1,POWER,3.95
1765922103945,CH1,POWER,3.95
1765922103952,CH1,POWER,3.95
1765922103960,CH1,POWER,3.95
1765922103965,CH1,POWER,3.95
1765922103969,CH1,POWER,3.95
1765922103975,CH1,POWER,3.95
1765922103979,CH1,POWER,3.95
1765922103985,CH1,POWER,3.95
1765922103992,CH1,POWER,3.95
1765922103998,CH1,POWER,3.95
1765922104002,CH1,POWER,3.95
1765922104010,CH1,POWER,3.95
1765922104015,CH1,POWER,3.95
1765922104041,CH1,POWER,4.30
1765922104046,CH1,POWER,4.30
1765922104051,CH1,POWER,4.30
1765922104057,CH1,POWER,4.30
1765922104064,CH1,POWER,4.30
1765922104069,CH1,POWER,4.30
1765922104074,CH1,POWER,4.30
1765922104078,CH1,POWER,4.30
1765922104083,CH1,POWER,4.30
1765922104088,CH1,POWER,4.30
1765922104093,CH1,POWER,4.30
1765922104097,CH1,POWER,4.30
1765922104104,CH1,POWER,4.30
1765922104109,CH1,POWER,4.30
1765922104114,CH1,POWER,4.30
1765922104119,CH1,POWER,4.30
1765922104124,CH1,POWER,4.30
1765922104132,CH1,POWER,4.30
1765922104137,CH1,POWER,4.30
1765922104144,CH1,POWER,4.30
1765922104148,CH1,POWER,4.30
1765922104154,CH1,POWER,4.30
1765922104160,CH1,POWER,4.30
1765922104164,CH1,POWER,4.30
1765922104172,CH1,POWER,4.30
1765922104176,CH1,POWER,4.30
1765922104181,CH1,POWER,4.30
1765922104186,CH1,POWER,4.30
1765922104194,CH1,POWER,4.30
1765922104200,CH1,POWER,4.30
1765922104204,CH1,POWER,4.30
1765922104209,CH1,POWER,4.30
1765922104214,CH1,POWER,4.30
1765922104222,CH1,POWER,4.30
1765922104226,CH1,POWER,4.30
1765922104232,CH1,POWER,4.30
1765922104238,CH1,POWER,4.30
1765922104244,CH1,POWER,4.30
1765922104250,CH1,POWER,4.30
1765922104254,CH1,POWER,4.30
1765922104259,CH1,POWER,4.30
1765922104264,CH1,POWER,4.30
1765922104272,CH1,POWER,4.30
1765922104277,CH1,POWER,4.30
1765922104281,CH1,POWER,4.30
1765922104286,CH1,POWER,4.30
1765922104292,CH1,POWER,4.30
1765922104298,CH1,POWER,4.30
1765922104303,CH1,POWER,4.30
1765922104307,CH1,POWER,4.30
1765922104313,CH1,POWER,4.30
1765922104320,CH1,POWER,4.30
1765922104324,CH1,POWER,4.30
1765922104332,CH1,POWER,4.30
1765922104337,CH1,POWER,4.30
1765922104344,CH1,POWER,4.30
1765922104352,CH1,POWER,4.30
1765922104357,CH1,POWER,4.30
1765922104361,CH1,POWER,4.30
1765922104365,CH1,POWER,4.30
1765922104372,CH1,POWER,4.30
1765922104377,CH1,POWER,4.30
1765922104384,CH1,POWER,4.30
1765922104392,CH1,POWER,4.30
1765922104396,CH1,POWER,4.25
1765922104399,CH1,POWER,4.25
1765922104426,CH1,POWER,4.25
1765922104432,CH1,POWER,4.25
1765922104436,CH1,POWER,4.25
1765922104444,CH1,POWER,4.25
1765922104449,CH1,POWER,4.25
1765922104456,CH1,POWER,4.25
1765922104464,CH1,POWER,4.25
1765922104469,CH1,POWER,4.25
1765922104476,CH1,POWER,4.25
1765922104481,CH1,POWER,4.25
1765922104486,CH1,POWER,4.25
1765922104491,CH1,POWER,4.25
1765922104496,CH1,POWER,4.25
1765922104500,CH1,POWER,4.25
1765922104505,CH1,POWER,4.25
1765922104509,CH1,POWER,4.25
1765922104513,CH1,POWER,4.25
1765922104519,CH1,POWER,4.25
1765922104523,CH1,POWER,4.25
1765922104528,CH1,POWER,4.25
1765922104534,CH1,POWER,4.25
1765922104538,CH1,POWER,4.25
1765922104543,CH1,POWER,4.25
1765922104549,CH1,POWER,4.25
1765922104556,CH1,POWER,4.25
1765922104561,CH1,POWER,4.25
1765922104566,CH1,POWER,4.25
1765922104571,CH1,POWER,4.25
1765922104576,CH1,POWER,4.25
1765922104580,CH1,POWER,4.25
1765922104585,CH1,POWER,4.25
1765922104592,CH1,POWER,4.25
1765922104596,CH1,POWER,4.25
1765922104604,CH1,POWER,4.25
1765922104608,CH1,POWER,4.25
1765922104614,CH1,POWER,4.25
1765922104618,CH1,POWER,4.25
1765922104623,CH1,POWER,4.25
1765922104627,CH1,POWER,4.25
1765922104634,CH1,POWER,4.25
1765922104639,CH1,POWER,4.25
1765922104646,CH1,POWER,4.25
1765922104652,CH1,POWER,4.25
1765922104656,CH1,POWER,4.25
1765922104660,CH1,POWER,4.25
1765922104665,CH1,POWER,4.25
1765922104670,CH1,POWER,4.25
1765922104675,CH1,POWER,4.25
1765922104679,CH1,POWER,4.25
1765922104686,CH1,POWER,4.25
1765922104692,CH1,POWER,4.25
1765922104696,CH1,POWER,4.25
1765922104702,CH1,POWER,4.25
1765922104706,CH1,POWER,4.25
1765922104714,CH1,POWER,4.25
1765922104719,CH1,POWER,4.25
1765922104726,CH1,POWER,4.25
1765922104732,CH1,POWER,4.25
1765922104736,CH1,POWER,4.25
1765922104744,CH1,POWER,4.25
1765922104750,CH1,POWER,4.25
1765922104755,CH1,POWER,4.25
1765922104759,CH1,POWER,4.25
1765922104766,CH1,POWER,4.25
1765922104770,CH1,POWER,4.25
1765922104775,CH1,POWER,4.25
1765922104779,CH1,POWER,3.95
1765922104805,CH1,POWER,3.95
1765922104810,CH1,POWER,3.95
1765922104815,CH1,POWER,3.95
1765922104819,CH1,POWER,3.95
1765922104826,CH1,POWER,3.95
1765922104831,CH1,POWER,3.95
1765922104837,CH1,POWER,3.95
1765922104842,CH1,POWER,3.95
1765922104848,CH1,POWER,3.95
1765922104854,CH1,POWER,3.95
1765922104858,CH1,POWER,3.95
1765922104863,CH1,POWER,3.95
1765922104868,CH1,POWER,3.95
1765922104872,CH1,POWER,3.95
1765922104877,CH1,POWER,3.95
1765922104884,CH1,POWER,3.95
1765922104888,CH1,POWER,3.95
1765922104893,CH1,POWER,3.95
1765922104898,CH1,POWER,3.95
1765922104904,CH1,POWER,3.95
1765922104908,CH1,POWER,3.95
1765922104912,CH1,POWER,3.95
1765922104917,CH1,POWER,3.95
1765922104922,CH1,POWER,3.95
1765922104927,CH1,POWER,3.95
1765922104932,CH1,POWER,3.95
1765922104938,CH1,POWER,3.95
1765922104942,CH1,POWER,3.95
1765922104947,CH1,POWER,3.95
1765922104953,CH1,POWER,3.95
1765922104958,CH1,POWER,3.95
1765922104963,CH1,POWER,3.95
1765922104968,CH1,POWER,3.95
1765922104976,CH1,POWER,3.95
1765922104981,CH1,POWER,3.95
1765922104985,CH1,POWER,3.95
1765922104990,CH1,POWER,3.95
1765922104998,CH1,POWER,3.95
1765922105002,CH1,POWER,3.95
1765922105008,CH1,POWER,3.95
1765922105014,CH1,POWER,3.95
1765922105018,CH1,POWER,3.95
1765922105023,CH1,POWER,3.95
1765922105028,CH1,POWER,3.95
1765922105036,CH1,POWER,3.95
1765922105041,CH1,POWER,3.95
1765922105048,CH1,POWER,3.95
1765922105054,CH1,POWER,3.95
1765922105058,CH1,POWER,3.95
1765922105063,CH1,POWER,3.95
1765922105068,CH1,POWER,3.95
1765922105073,CH1,POWER,3.95
1765922105078,CH1,POWER,3.95
1765922105086,CH1,POWER,3.95
1765922105092,CH1,POWER,3.95
1765922105097,CH1,POWER,3.95
1765922105102,CH1,POWER,3.95
1765922105108,CH1,POWER,3.95
1765922105112,CH1,POWER,3.95
1765922105117,CH1,POWER,3.95
1765922105121,CH1,POWER,3.95
1765922105128,CH1,POWER,3.95
1765922105132,CH1,POWER,3.95
1765922105138,CH1,POWER,3.95
1765922105144,CH1,POWER,3.95
1765922105148,CH1,POWER,3.95
1765922105153,CH1,POWER,3.95
1765922105158,CH1,POWER,3.95
1765922105162,CH1,POWER,3.95
1765922105188,CH1,POWER,3.90
1765922105193,CH1,POWER,3.90
1765922105200,CH1,POWER,3.90
1765922105206,CH1,POWER,3.90
1765922105210,CH1,POWER,3.90
1765922105216,CH1,POWER,3.90
1765922105220,CH1,POWER,3.90
1765922105225,CH1,POWER,3.90
1765922105230,CH1,POWER,3.90
1765922105234,CH1,POWER,3.90
1765922105239,CH1,POWER,3.90
1765922105244,CH1,POWER,3.90
1765922105249,CH1,POWER,3.90
1765922105254,CH1,POWER,3.90
1765922105260,CH1,POWER,3.90
1765922105266,CH1,POWER,3.90
1765922105270,CH1,POWER,3.90
1765922105274,CH1,POWER,3.90
1765922105279,CH1,POWER,3.90
1765922105284,CH1,POWER,3.90
1765922105290,CH1,POWER,3.90
1765922105296,CH1,POWER,3.90
1765922105300,CH1,POWER,3.90
1765922105305,CH1,POWER,3.90
1765922105310,CH1,POWER,3.90
1765922105315,CH1,POWER,3.90
1765922105320,CH1,POWER,3.90
1765922105324,CH1,POWER,3.90
1765922105329,CH1,POWER,3.90
1765922105333,CH1,POWER,3.90
1765922105337,CH1,POWER,3.90
1765922105342,CH1,POWER,3.90
1765922105350,CH1,POWER,3.90
1765922105356,CH1,POWER,3.90
1765922105360,CH1,POWER,3.90
1765922105368,CH1,POWER,3.90
1765922105373,CH1,POWER,3.90
1765922105380,CH1,POWER,3.90
1765922105386,CH1,POWER,3.90
1765922105390,CH1,POWER,3.90
1765922105395,CH1,POWER,3.90
1765922105400,CH1,POWER,3.90
1765922105405,CH1,POWER,3.90
1765922105410,CH1,POWER,3.90
1765922105416,CH1,POWER,3.90
1765922105420,CH1,POWER,3.90
1765922105426,CH1,POWER,3.90
1765922105430,CH1,POWER,3.90
1765922105435,CH1,POWER,3.90
1765922105440,CH1,POWER,3.90
1765922105445,CH1,POWER,3.90
1765922105450,CH1,POWER,3.90
1765922105454,CH1,POWER,3.90
1765922105459,CH1,POWER,3.90
1765922105464,CH1,POWER,3.90
1765922105470,CH1,POWER,3.90
1765922105476,CH1,POWER,3.90
1765922105480,CH1,POWER,3.90
1765922105485,CH1,POWER,3.90
1765922105490,CH1,POWER,3.90
1765922105495,CH1,POWER,3.90
1765922105500,CH1,POWER,3.90
1765922105506,CH1,POWER,3.90
1765922105510,CH1,POWER,3.90
1765922105516,CH1,POWER,3.90
1765922105520,CH1,POWER,3.90
1765922105528,CH1,POWER,3.90
1765922105533,CH1,POWER,3.90
1765922105540,CH1,POWER,3.90
1765922105543,CH1,POWER,4.20
1765922105569,CH1,POWER,4.20
1765922105574,CH1,POWER,4.20
1765922105579,CH1,POWER,4.20
1765922105583,CH1,POWER,4.20
1765922105590,CH1,POWER,4.20
1765922105595,CH1,POWER,4.20
1765922105602,CH1,POWER,4.20
1765922105608,CH1,POWER,4.20
1765922105612,CH1,POWER,4.20
1765922105617,CH1,POWER,4.20
1765922105622,CH1,POWER,4.20
1765922105628,CH1,POWER,4.20
1765922105632,CH1,POWER,4.20
1765922105638,CH1,POWER,4.20
1765922105642,CH1,POWER,4.20
1765922105647,CH1,POWER,4.20
1765922105652,CH1,POWER,4.20
1765922105658,CH1,POWER,4.20
1765922105662,CH1,POWER,4.20
1765922105667,CH1,POWER,4.20
1765922105672,CH1,POWER,4.20
1765922105677,CH1,POWER,4.20
1765922105682,CH1,POWER,4.20
1765922105686,CH1,POWER,4.20
1765922105691,CH1,POWER,4.20
1765922105696,CH1,POWER,4.20
1765922105701,CH1,POWER,4.20
1765922105706,CH1,POWER,4.20
1765922105711,CH1,POWER,4.20
1765922105715,CH1,POWER,4.20
1765922105722,CH1,POWER,4.20
1765922105726,CH1,POWER,4.20
1765922105731,CH1,POWER,4.20
1765922105736,CH1,POWER,4.20
1765922105741,CH1,POWER,4.20
1765922105746,CH1,POWER,4.20
1765922105751,CH1,POWER,4.20
1765922105756,CH1,POWER,4.20
1765922105761,CH1,POWER,4.20
1765922105766,CH1,POWER,4.20
1765922105771,CH1,POWER,4.20
1765922105776,CH1,POWER,4.20
1765922105782,CH1,POWER,4.20
1765922105787,CH1,POWER,4.20
1765922105792,CH1,POWER,4.20
1765922105800,CH1,POWER,4.20
1765922105805,CH1,POWER,4.20
1765922105812,CH1,POWER,4.20
1765922105818,CH1,POWER,4.20
1765922105822,CH1,POWER,4.20
1765922105827,CH1,POWER,4.20
1765922105832,CH1,POWER,4.20
1765922105837,CH1,POWER,4.20
1765922105842,CH1,POWER,4.20
1765922105850,CH1,POWER,4.20
1765922105855,CH1,POWER,4.20
1765922105862,CH1,POWER,4.20
1765922105867,CH1,POWER,4.20
1765922105872,CH1,POWER,4.20
1765922105877,CH1,POWER,4.20
1765922105882,CH1,POWER,4.20
1765922105890,CH1,POWER,4.20
1765922105895,CH1,POWER,4.20
1765922105902,CH1,POWER,4.20
1765922105907,CH1,POWER,4.20
1765922105912,CH1,POWER,4.20
1765922105917,CH1,POWER,4.20
1765922105922,CH1,POWER,4.20
1765922105928,CH1,POWER,4.20
1765922105930,CH1,POWER,4.30
1765922105932,CH1,POWER,4.30
1765922105935,CH1,POWER,4.30
1765922105961,CH1,POWER,4.30
1765922105966,CH1,POWER,4.30
1765922105971,CH1,POWER,4.30
1765922105976,CH1,POWER,4.30
1765922105984,CH1,POWER,4.30
1765922105989,CH1,POWER,4.30
1765922105994,CH1,POWER,4.30
1765922105999,CH1,POWER,4.30
1765922106004,CH1,POWER,4.30
1765922106012,CH1,POWER,4.30
1765922106017,CH1,POWER,4.30
1765922106024,CH1,POWER,4.30
1765922106030,CH1,POWER,4.30
1765922106034,CH1,POWER,4.30
1765922106039,CH1,POWER,4.30
1765922106044,CH1,POWER,4.30
1765922106050,CH1,POWER,4.30
1765922106054,CH1,POWER,4.30
1765922106059,CH1,POWER,4.30
1765922106064,CH1,POWER,4.30
1765922106069,CH1,POWER,4.30
1765922106074,CH1,POWER,4.30
1765922106082,CH1,POWER,4.30
1765922106087,CH1,POWER,4.30
1765922106093,CH1,POWER,4.30
1765922106098,CH1,POWER,4.30
1765922106104,CH1,POWER,4.30
1765922106108,CH1,POWER,4.30
1765922106113,CH1,POWER,4.30
1765922106120,CH1,POWER,4.30
1765922106124,CH1,POWER,4.30
1765922106132,CH1,POWER,4.30
1765922106137,CH1,POWER,4.30
1765922106144,CH1,POWER,4.30
1765922106149,CH1,POWER,4.30
1765922106154,CH1,POWER,4.30
1765922106159,CH1,POWER,4.30
1765922106164,CH1,POWER,4.30
1765922106170,CH1,POWER,4.30
1765922106174,CH1,POWER,4.30
1765922106179,CH1,POWER,4.30
1765922106184,CH1,POWER,4.30
1765922106189,CH1,POWER,4.30
1765922106194,CH1,POWER,4.30
1765922106199,CH1,POWER,4.30
1765922106204,CH1,POWER,4.30
1765922106209,CH1,POWER,4.30
1765922106214,CH1,POWER,4.30
1765922106219,CH1,POWER,4.30
1765922106224,CH1,POWER,4.30
1765922106228,CH1,POWER,4.30
1765922106233,CH1,POWER,4.30
1765922106238,CH1,POWER,4.30
1765922106243,CH1,POWER,4.30
1765922106248,CH1,POWER,4.30
1765922106253,CH1,POWER,4.30
1765922106258,CH1,POWER,4.30
1765922106264,CH1,POWER,4.30
1765922106269,CH1,POWER,4.30
1765922106274,CH1,POWER,4.30
1765922106282,CH1,POWER,4.30
1765922106287,CH1,POWER,4.30
1765922106294,CH1,POWER,4.30
1765922106300,CH1,POWER,4.30
1765922106304,CH1,POWER,4.30
1765922106309,CH1,POWER,4.30
1765922106314,CH1,POWER,4.30
1765922106319,CH1,POWER,4.30
1765922106324,CH1,POWER,4.30
1765922106327,CH1,POWER,3.85
1765922106353,CH1,POWER,3.85
1765922106358,CH1,POWER,3.85
1765922106363,CH1,POWER,3.85
1765922106368,CH1,POWER,3.85
1765922106373,CH1,POWER,3.85
1765922106378,CH1,POWER,3.85
1765922106386,CH1,POWER,3.85
1765922106390,CH1,POWER,3.85
1765922106396,CH1,POWER,3.85
1765922106404,CH1,POWER,3.85
1765922106409,CH1,POWER,3.85
1765922106413,CH1,POWER,3.85
1765922106418,CH1,POWER,3.85
1765922106426,CH1,POWER,3.85
1765922106431,CH1,POWER,3.85
1765922106436,CH1,POWER,3.85
1765922106440,CH1,POWER,3.85
1765922106445,CH1,POWER,3.85
1765922106450,CH1,POWER,3.85
1765922106456,CH1,POWER,3.85
1765922106461,CH1,POWER,3.85
1765922106466,CH1,POWER,3.85
1765922106471,CH1,POWER,3.85
1765922106476,CH1,POWER,3.85
1765922106481,CH1,POWER,3.85
1765922106486,CH1,POWER,3.85
1765922106491,CH1,POWER,3.85
1765922106496,CH1,POWER,3.85
1765922106504,CH1,POWER,3.85
1765922106508,CH1,POWER,3.85
1765922106513,CH1,POWER,3.85
1765922106518,CH1,POWER,3.85
1765922106526,CH1,POWER,3.85
1765922106531,CH1,POWER,3.85
1765922106536,CH1,POWER,3.85
1765922106541,CH1,POWER,3.85
1765922106546,CH1,POWER,3.85
1765922106551,CH1,POWER,3.85
1765922106556,CH1,POWER,3.85
1765922106561,CH1,POWER,3.85
1765922106566,CH1,POWER,3.85
1765922106571,CH1,POWER,3.85
1765922106576,CH1,POWER,3.85
1765922106581,CH1,POWER,3.85
1765922106586,CH1,POWER,3.85
1765922106591,CH1,POWER,3.85
1765922106596,CH1,POWER,3.85
1765922106601,CH1,POWER,3.85
1765922106606,CH1,POWER,3.85
1765922106610,CH1,POWER,3.85
1765922106616,CH1,POWER,3.85
1765922106621,CH1,POWER,3.85
1765922106626,CH1,POWER,3.85
1765922106631,CH1,POWER,3.85
1765922106636,CH1,POWER,3.85
1765922106644,CH1,POWER,3.85
1765922106649,CH1,POWER,3.85
1765922106656,CH1,POWER,3.85
1765922106661,CH1,POWER,3.85
1765922106666,CH1,POWER,3.85
1765922106674,CH1,POWER,3.85
1765922106679,CH1,POWER,3.85
1765922106686,CH1,POWER,3.85
1765922106691,CH1,POWER,3.85
1765922106696,CH1,POWER,3.85
1765922106701,CH1,POWER,3.85
1765922106706,CH1,POWER,3.85
1765922106711,CH1,POWER,3.85
1765922106716,CH1,POWER,3.85
1765922106719,CH1,POWER,4.20
1765922106745,CH1,POWER,4.20
1765922106750,CH1,POWER,4.20
1765922106755,CH1,POWER,4.20
1765922106760,CH1,POWER,4.20
1765922106765,CH1,POWER,4.20
1765922106770,CH1,POWER,4.20
1765922106775,CH1,POWER,4.20
1765922106779,CH1,POWER,4.20
1765922106783,CH1,POWER,4.20
1765922106788,CH1,POWER,4.20
1765922106794,CH1,POWER,4.20
1765922106798,CH1,POWER,4.20
1765922106803,CH1,POWER,4.20
1765922106808,CH1,POWER,4.20
1765922106813,CH1,POWER,4.20
1765922106818,CH1,POWER,4.20
1765922106822,CH1,POWER,4.20
1765922106828,CH1,POWER,4.20
1765922106832,CH1,POWER,4.20
1765922106837,CH1,POWER,4.20
1765922106842,CH1,POWER,4.20
1765922106847,CH1,POWER,4.20
1765922106853,CH1,POWER,4.20
1765922106858,CH1,POWER,4.20
1765922106863,CH1,POWER,4.20
1765922106868,CH1,POWER,4.20
1765922106874,CH1,POWER,4.20
1765922106878,CH1,POWER,4.20
1765922106882,CH1,POWER,4.20
1765922106887,CH1,POWER,4.20
1765922106892,CH1,POWER,4.20
1765922106897,CH1,POWER,4.20
1765922106902,CH1,POWER,4.20
1765922106907,CH1,POWER,4.20
1765922106911,CH1,POWER,4.20
1765922106918,CH1,POWER,4.20
1765922106923,CH1,POWER,4.20
1765922106928,CH1,POWER,4.20
1765922106933,CH1,POWER,4.20
1765922106938,CH1,POWER,4.20
1765922106944,CH1,POWER,4.20
1765922106948,CH1,POWER,4.20
1765922106953,CH1,POWER,4.20
1765922106958,CH1,POWER,4.20
1765922106963,CH1,POWER,4.20
1765922106968,CH1,POWER,4.20
1765922106974,CH1,POWER,4.20
1765922106978,CH1,POWER,4.20
1765922106982,CH1,POWER,4.20
1765922106987,CH1,POWER,4.20
1765922106992,CH1,POWER,4.20
1765922106997,CH1,POWER,4.20
1765922107002,CH1,POWER,4.20
1765922107008,CH1,POWER,4.20
1765922107013,CH1,POWER,4.20
1765922107018,CH1,POWER,4.20
1765922107024,CH1,POWER,4.20
1765922107028,CH1,POWER,4.20
1765922107033,CH1,POWER,4.20
1765922107038,CH1,POWER,4.20
1765922107043,CH1,POWER,4.20
1765922107048,CH1,POWER,4.20
1765922107053,CH1,POWER,4.20
1765922107058,CH1,POWER,4.20
1765922107063,CH1,POWER,4.20
1765922107068,CH1,POWER,4.20
1765922107073,CH1,POWER,4.20
1765922107078,CH1,POWER,4.20
1765922107083,CH1,POWER,4.20
1765922107088,CH1,POWER,4.20
1765922107093,CH1,POWER,4.20
1765922107098,CH1,POWER,4.20
1765922107104,CH1,POWER,4.20
1765922107108,CH1,POWER,4.20
1765922107110,CH1,POWER,4.00
1765922107137,CH1,POWER,4.00
1765922107142,CH1,POWER,4.00
1765922107147,CH1,POWER,4.00
1765922107153,CH1,POWER,4.00
1765922107160,CH1,POWER,4.00
1765922107165,CH1,POWER,4.00
1765922107170,CH1,POWER,4.00
1765922107175,CH1,POWER,4.00
1765922107180,CH1,POWER,4.00
1765922107184,CH1,POWER,4.00
1765922107190,CH1,POWER,4.00
1765922107198,CH1,POWER,4.00
1765922107203,CH1,POWER,4.00
1765922107210,CH1,POWER,4.00
1765922107215,CH1,POWER,4.00
1765922107220,CH1,POWER,4.00
1765922107228,CH1,POWER,4.00
1765922107233,CH1,POWER,4.00
1765922107239,CH1,POWER,4.00
1765922107245,CH1,POWER,4.00
1765922107250,CH1,POWER,4.00
1765922107255,CH1,POWER,4.00
1765922107260,CH1,POWER,4.00
1765922107268,CH1,POWER,4.00
1765922107272,CH1,POWER,4.00
1765922107278,CH1,POWER,4.00
1765922107282,CH1,POWER,4.00
1765922107287,CH1,POWER,4.00
1765922107292,CH1,POWER,4.00
1765922107297,CH1,POWER,4.00
1765922107303,CH1,POWER,4.00
1765922107310,CH1,POWER,4.00
1765922107315,CH1,POWER,4.00
1765922107320,CH1,POWER,4.00
1765922107328,CH1,POWER,4.00
1765922107333,CH1,POWER,4.00
1765922107340,CH1,POWER,4.00
1765922107346,CH1,POWER,4.00
1765922107350,CH1,POWER,4.00
1765922107355,CH1,POWER,4.00
1765922107360,CH1,POWER,4.00
1765922107365,CH1,POWER,4.00
1765922107370,CH1,POWER,4.00
1765922107374,CH1,POWER,4.00
1765922107379,CH1,POWER,4.00
1765922107385,CH1,POWER,4.00
1765922107390,CH1,POWER,4.00
1765922107395,CH1,POWER,4.00
1765922107400,CH1,POWER,4.00
1765922107404,CH1,POWER,4.00
1765922107410,CH1,POWER,4.00
1765922107414,CH1,POWER,4.00
1765922107420,CH1,POWER,4.00
1765922107424,CH1,POWER,4.00
1765922107429,CH1,POWER,4.00
1765922107434,CH1,POWER,4.00
1765922107439,CH1,POWER,4.00
1765922107444,CH1,POWER,4.00
1765922107449,CH1,POWER,4.00
1765922107455,CH1,POWER,4.00
1765922107460,CH1,POWER,4.00
1765922107465,CH1,POWER,4.00
1765922107470,CH1,POWER,4.00
1765922107475,CH1,POWER,4.00
1765922107480,CH1,POWER,4.00
1765922107485,CH1,POWER,4.00
1765922107490,CH1,POWER,4.00
1765922107492,CH1,POWER,3.85
1765922107519,CH1,POWER,3.85
1765922107524,CH1,POWER,3.85
1765922107529,CH1,POWER,3.85
1765922107534,CH1,POWER,3.85
1765922107539,CH1,POWER,3.85
1765922107545,CH1,POWER,3.85
1765922107549,CH1,POWER,3.85
1765922107554,CH1,POWER,3.85
1765922107562,CH1,POWER,3.85
1765922107566,CH1,POWER,3.85
1765922107571,CH1,POWER,3.85
1765922107577,CH1,POWER,3.85
1765922107582,CH1,POWER,3.85
1765922107587,CH1,POWER,3.85
1765922107592,CH1,POWER,3.85
1765922107600,CH1,POWER,3.85
1765922107605,CH1,POWER,3.85
1765922107612,CH1,POWER,3.85
1765922107617,CH1,POWER,3.85
1765922107622,CH1,POWER,3.85
1765922107627,CH1,POWER,3.85
1765922107632,CH1,POWER,3.85
1765922107637,CH1,POWER,3.85
1765922107642,CH1,POWER,3.85
1765922107650,CH1,POWER,3.85
1765922107655,CH1,POWER,3.85
1765922107662,CH1,POWER,3.85
1765922107667,CH1,POWER,3.85
1765922107672,CH1,POWER,3.85
1765922107677,CH1,POWER,3.85
1765922107682,CH1,POWER,3.85
1765922107687,CH1,POWER,3.85
1765922107692,CH1,POWER,3.85
1765922107697,CH1,POWER,3.85
1765922107702,CH1,POWER,3.85
1765922107710,CH1,POWER,3.85
1765922107715,CH1,POWER,3.85
1765922107722,CH1,POWER,3.85
1765922107727,CH1,POWER,3.85
1765922107732,CH1,POWER,3.85
1765922107737,CH1,POWER,3.85
1765922107742,CH1,POWER,3.85
1765922107747,CH1,POWER,3.85
1765922107752,CH1,POWER,3.85
1765922107757,CH1,POWER,3.85
1765922107762,CH1,POWER,3.85
1765922107770,CH1,POWER,3.85
1765922107776,CH1,POWER,3.85
1765922107781,CH1,POWER,3.85
1765922107786,CH1,POWER,3.85
1765922107791,CH1,POWER,3.85
1765922107796,CH1,POWER,3.85
1765922107801,CH1,POWER,3.85
1765922107807,CH1,POWER,3.85
1765922107812,CH1,POWER,3.85
1765922107817,CH1,POWER,3.85
1765922107822,CH1,POWER,3.85
1765922107827,CH1,POWER,3.85
1765922107832,CH1,POWER,3.85
1765922107840,CH1,POWER,3.85
1765922107845,CH1,POWER,3.85
1765922107852,CH1,POWER,3.85
1765922107857,CH1,POWER,3.85
1765922107862,CH1,POWER,3.85
1765922107870,CH1,POWER,3.85
1765922107875,CH1,POWER,3.85
1765922107901,CH1,POWER,4.05
1765922107906,CH1,POWER,4.05
1765922107911,CH1,POWER,4.05
1765922107917,CH1,POWER,4.05
1765922107924,CH1,POWER,4.05
1765922107929,CH1,POWER,4.05
1765922107934,CH1,POWER,4.05
1765922107939,CH1,POWER,4.05
1765922107944,CH1,POWER,4.05
1765922107949,CH1,POWER,4.05
1765922107954,CH1,POWER,4.05
1765922107962,CH1,POWER,4.05
1765922107967,CH1,POWER,4.05
1765922107974,CH1,POWER,4.05
1765922107979,CH1,POWER,4.05
1765922107984,CH1,POWER,4.05
1765922107992,CH1,POWER,4.05
1765922107997,CH1,POWER,4.05
1765922108004,CH1,POWER,4.05
1765922108009,CH1,POWER,4.05
1765922108014,CH1,POWER,4.05
1765922108022,CH1,POWER,4.05
1765922108027,CH1,POWER,4.05
1765922108033,CH1,POWER,4.05
1765922108038,CH1,POWER,4.05
1765922108044,CH1,POWER,4.05
1765922108049,CH1,POWER,4.05
1765922108054,CH1,POWER,4.05
1765922108059,CH1,POWER,4.05
1765922108064,CH1,POWER,4.05
1765922108072,CH1,POWER,4.05
1765922108077,CH1,POWER,4.05
