round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.03,1765859511700,3113,CH1,80033,1765859591733,stress-ng
1765859582334,CH1,POWER,3.65
1765859582342,CH1,POWER,3.65
1765859582347,CH1,POWER,3.65
1765859582354,CH1,POWER,3.65
1765859582359,CH1,POWER,3.65
1765859582364,CH1,POWER,3.65
1765859582372,CH1,POWER,3.65
1765859582376,CH1,POWER,3.65
1765859582381,CH1,POWER,3.65
1765859582386,CH1,POWER,3.65
1765859582392,CH1,POWER,3.65
1765859582397,CH1,POWER,3.65
1765859582403,CH1,POWER,3.65
1765859582408,CH1,POWER,3.65
1765859582414,CH1,POWER,3.65
1765859582419,CH1,POWER,3.65
1765859582424,CH1,POWER,3.65
1765859582429,CH1,POWER,3.65
1765859582434,CH1,POWER,3.65
1765859582442,CH1,POWER,3.65
1765859582448,CH1,POWER,3.65
1765859582453,CH1,POWER,3.65
1765859582458,CH1,POWER,3.65
1765859582463,CH1,POWER,3.65
1765859582469,CH1,POWER,3.65
1765859582474,CH1,POWER,3.65
1765859582479,CH1,POWER,3.65
1765859582484,CH1,POWER,3.65
1765859582492,CH1,POWER,3.65
1765859582497,CH1,POWER,3.65
1765859582503,CH1,POWER,3.65
1765859582508,CH1,POWER,3.65
1765859582513,CH1,POWER,3.65
1765859582519,CH1,POWER,3.65
1765859582524,CH1,POWER,3.65
1765859582529,CH1,POWER,3.65
1765859582534,CH1,POWER,3.65
1765859582539,CH1,POWER,3.65
1765859582544,CH1,POWER,3.65
1765859582552,CH1,POWER,3.65
1765859582557,CH1,POWER,3.65
1765859582564,CH1,POWER,3.65
1765859582569,CH1,POWER,3.65
1765859582572,CH1,POWER,3.45
1765859582574,CH1,POWER,3.45
1765859582577,CH1,POWER,3.45
1765859582603,CH1,POWER,3.45
1765859582608,CH1,POWER,3.45
1765859582613,CH1,POWER,3.45
1765859582618,CH1,POWER,3.45
1765859582626,CH1,POWER,3.45
1765859582631,CH1,POWER,3.45
1765859582636,CH1,POWER,3.45
1765859582641,CH1,POWER,3.45
1765859582646,CH1,POWER,3.45
1765859582654,CH1,POWER,3.45
1765859582659,CH1,POWER,3.45
1765859582666,CH1,POWER,3.45
1765859582671,CH1,POWER,3.45
1765859582676,CH1,POWER,3.45
1765859582684,CH1,POWER,3.45
1765859582689,CH1,POWER,3.45
1765859582696,CH1,POWER,3.45
1765859582701,CH1,POWER,3.45
1765859582706,CH1,POWER,3.45
1765859582714,CH1,POWER,3.45
1765859582719,CH1,POWER,3.45
1765859582725,CH1,POWER,3.45
1765859582730,CH1,POWER,3.45
1765859582735,CH1,POWER,3.45
1765859582741,CH1,POWER,3.45
1765859582746,CH1,POWER,3.45
1765859582754,CH1,POWER,3.45
1765859582759,CH1,POWER,3.45
1765859582766,CH1,POWER,3.45
1765859582774,CH1,POWER,3.45
1765859582779,CH1,POWER,3.45
1765859582786,CH1,POWER,3.45
1765859582794,CH1,POWER,3.45
1765859582799,CH1,POWER,3.45
1765859582806,CH1,POWER,3.45
1765859582811,CH1,POWER,3.45
1765859582816,CH1,POWER,3.45
1765859582821,CH1,POWER,3.45
1765859582826,CH1,POWER,3.45
1765859582834,CH1,POWER,3.45
1765859582839,CH1,POWER,3.45
1765859582846,CH1,POWER,3.45
1765859582854,CH1,POWER,3.45
1765859582859,CH1,POWER,3.45
1765859582866,CH1,POWER,3.45
1765859582874,CH1,POWER,3.45
1765859582879,CH1,POWER,3.45
1765859582886,CH1,POWER,3.45
1765859582891,CH1,POWER,3.45
1765859582896,CH1,POWER,3.45
1765859582901,CH1,POWER,3.45
1765859582906,CH1,POWER,3.45
1765859582911,CH1,POWER,3.45
1765859582916,CH1,POWER,3.45
1765859582924,CH1,POWER,3.45
1765859582929,CH1,POWER,3.45
1765859582936,CH1,POWER,3.45
1765859582941,CH1,POWER,3.45
1765859582946,CH1,POWER,3.45
1765859582951,CH1,POWER,3.45
1765859582956,CH1,POWER,3.45
1765859582961,CH1,POWER,3.45
1765859582964,CH1,POWER,3.55
1765859582967,CH1,POWER,3.55
1765859582969,CH1,POWER,3.55
1765859582995,CH1,POWER,3.55
1765859583000,CH1,POWER,3.55
1765859583005,CH1,POWER,3.55
1765859583009,CH1,POWER,3.55
1765859583016,CH1,POWER,3.55
1765859583021,CH1,POWER,3.55
1765859583028,CH1,POWER,3.55
1765859583036,CH1,POWER,3.55
1765859583041,CH1,POWER,3.55
1765859583048,CH1,POWER,3.55
1765859583053,CH1,POWER,3.55
1765859583058,CH1,POWER,3.55
1765859583063,CH1,POWER,3.55
1765859583068,CH1,POWER,3.55
1765859583073,CH1,POWER,3.55
1765859583078,CH1,POWER,3.55
1765859583083,CH1,POWER,3.55
1765859583088,CH1,POWER,3.55
1765859583096,CH1,POWER,3.55
1765859583101,CH1,POWER,3.55
1765859583108,CH1,POWER,3.55
1765859583113,CH1,POWER,3.55
1765859583118,CH1,POWER,3.55
1765859583126,CH1,POWER,3.55
1765859583131,CH1,POWER,3.55
1765859583137,CH1,POWER,3.55
1765859583142,CH1,POWER,3.55
1765859583147,CH1,POWER,3.55
1765859583152,CH1,POWER,3.55
1765859583157,CH1,POWER,3.55
1765859583163,CH1,POWER,3.55
1765859583168,CH1,POWER,3.55
1765859583173,CH1,POWER,3.55
1765859583178,CH1,POWER,3.55
1765859583185,CH1,POWER,3.55
1765859583190,CH1,POWER,3.55
1765859583195,CH1,POWER,3.55
1765859583200,CH1,POWER,3.55
1765859583208,CH1,POWER,3.55
1765859583212,CH1,POWER,3.55
1765859583217,CH1,POWER,3.55
1765859583222,CH1,POWER,3.55
1765859583227,CH1,POWER,3.55
1765859583232,CH1,POWER,3.55
1765859583238,CH1,POWER,3.55
1765859583243,CH1,POWER,3.55
1765859583248,CH1,POWER,3.55
1765859583256,CH1,POWER,3.55
1765859583261,CH1,POWER,3.55
1765859583267,CH1,POWER,3.55
1765859583273,CH1,POWER,3.55
1765859583278,CH1,POWER,3.55
1765859583283,CH1,POWER,3.55
1765859583288,CH1,POWER,3.55
1765859583293,CH1,POWER,3.55
1765859583298,CH1,POWER,3.55
1765859583303,CH1,POWER,3.55
1765859583308,CH1,POWER,3.55
1765859583316,CH1,POWER,3.55
1765859583321,CH1,POWER,3.55
1765859583328,CH1,POWER,3.55
1765859583333,CH1,POWER,3.55
1765859583338,CH1,POWER,3.55
1765859583343,CH1,POWER,3.55
1765859583348,CH1,POWER,3.55
1765859583352,CH1,POWER,3.65
1765859583380,CH1,POWER,3.65
1765859583385,CH1,POWER,3.65
1765859583390,CH1,POWER,3.65
1765859583398,CH1,POWER,3.65
1765859583403,CH1,POWER,3.65
1765859583409,CH1,POWER,3.65
1765859583414,CH1,POWER,3.65
1765859583419,CH1,POWER,3.65
1765859583424,CH1,POWER,3.65
1765859583430,CH1,POWER,3.65
1765859583435,CH1,POWER,3.65
1765859583440,CH1,POWER,3.65
1765859583445,CH1,POWER,3.65
1765859583450,CH1,POWER,3.65
1765859583455,CH1,POWER,3.65
1765859583460,CH1,POWER,3.65
1765859583468,CH1,POWER,3.65
1765859583473,CH1,POWER,3.65
1765859583480,CH1,POWER,3.65
1765859583485,CH1,POWER,3.65
1765859583490,CH1,POWER,3.65
1765859583498,CH1,POWER,3.65
1765859583503,CH1,POWER,3.65
1765859583510,CH1,POWER,3.65
1765859583515,CH1,POWER,3.65
1765859583520,CH1,POWER,3.65
1765859583525,CH1,POWER,3.65
1765859583530,CH1,POWER,3.65
1765859583535,CH1,POWER,3.65
1765859583540,CH1,POWER,3.65
1765859583545,CH1,POWER,3.65
1765859583550,CH1,POWER,3.65
1765859583555,CH1,POWER,3.65
1765859583560,CH1,POWER,3.65
1765859583568,CH1,POWER,3.65
1765859583574,CH1,POWER,3.65
1765859583579,CH1,POWER,3.65
1765859583584,CH1,POWER,3.65
1765859583589,CH1,POWER,3.65
1765859583595,CH1,POWER,3.65
1765859583600,CH1,POWER,3.65
1765859583608,CH1,POWER,3.65
1765859583613,CH1,POWER,3.65
1765859583620,CH1,POWER,3.65
1765859583625,CH1,POWER,3.65
1765859583630,CH1,POWER,3.65
1765859583634,CH1,POWER,3.65
1765859583639,CH1,POWER,3.65
1765859583645,CH1,POWER,3.65
1765859583650,CH1,POWER,3.65
1765859583655,CH1,POWER,3.65
1765859583660,CH1,POWER,3.65
1765859583665,CH1,POWER,3.65
1765859583670,CH1,POWER,3.65
1765859583678,CH1,POWER,3.65
1765859583684,CH1,POWER,3.65
1765859583689,CH1,POWER,3.65
1765859583695,CH1,POWER,3.65
1765859583700,CH1,POWER,3.65
1765859583705,CH1,POWER,3.65
1765859583710,CH1,POWER,3.65
1765859583715,CH1,POWER,3.65
1765859583720,CH1,POWER,3.65
1765859583727,CH1,POWER,3.65
1765859583731,CH1,POWER,3.65
1765859583759,CH1,POWER,3.75
1765859583764,CH1,POWER,3.75
1765859583769,CH1,POWER,3.75
1765859583774,CH1,POWER,3.75
1765859583782,CH1,POWER,3.75
1765859583787,CH1,POWER,3.75
1765859583792,CH1,POWER,3.75
1765859583800,CH1,POWER,3.75
1765859583805,CH1,POWER,3.75
1765859583811,CH1,POWER,3.75
1765859583816,CH1,POWER,3.75
1765859583821,CH1,POWER,3.75
1765859583826,CH1,POWER,3.75
1765859583832,CH1,POWER,3.75
1765859583837,CH1,POWER,3.75
1765859583842,CH1,POWER,3.75
1765859583847,CH1,POWER,3.75
1765859583852,CH1,POWER,3.75
1765859583860,CH1,POWER,3.75
1765859583865,CH1,POWER,3.75
1765859583872,CH1,POWER,3.75
1765859583880,CH1,POWER,3.75
1765859583885,CH1,POWER,3.75
1765859583892,CH1,POWER,3.75
1765859583897,CH1,POWER,3.75
1765859583902,CH1,POWER,3.75
1765859583907,CH1,POWER,3.75
1765859583912,CH1,POWER,3.75
1765859583920,CH1,POWER,3.75
1765859583925,CH1,POWER,3.75
1765859583932,CH1,POWER,3.75
1765859583937,CH1,POWER,3.75
1765859583942,CH1,POWER,3.75
1765859583947,CH1,POWER,3.75
1765859583952,CH1,POWER,3.75
1765859583960,CH1,POWER,3.75
1765859583965,CH1,POWER,3.75
1765859583972,CH1,POWER,3.75
1765859583980,CH1,POWER,3.75
1765859583985,CH1,POWER,3.75
1765859583992,CH1,POWER,3.75
1765859583997,CH1,POWER,3.75
1765859584002,CH1,POWER,3.75
1765859584007,CH1,POWER,3.75
1765859584012,CH1,POWER,3.75
1765859584017,CH1,POWER,3.75
1765859584022,CH1,POWER,3.75
1765859584027,CH1,POWER,3.75
1765859584032,CH1,POWER,3.75
1765859584037,CH1,POWER,3.75
1765859584042,CH1,POWER,3.75
1765859584046,CH1,POWER,3.75
1765859584051,CH1,POWER,3.75
1765859584056,CH1,POWER,3.75
1765859584061,CH1,POWER,3.75
1765859584065,CH1,POWER,3.75
1765859584071,CH1,POWER,3.75
1765859584077,CH1,POWER,3.75
1765859584082,CH1,POWER,3.75
1765859584087,CH1,POWER,3.75
1765859584092,CH1,POWER,3.75
1765859584097,CH1,POWER,3.75
1765859584102,CH1,POWER,3.75
1765859584107,CH1,POWER,3.75
1765859584111,CH1,POWER,3.75
1765859584116,CH1,POWER,3.75
1765859584121,CH1,POWER,3.75
1765859584124,CH1,POWER,3.65
1765859584151,CH1,POWER,3.65
1765859584156,CH1,POWER,3.65
1765859584160,CH1,POWER,3.65
1765859584166,CH1,POWER,3.65
1765859584171,CH1,POWER,3.65
1765859584175,CH1,POWER,3.65
1765859584182,CH1,POWER,3.65
1765859584187,CH1,POWER,3.65
1765859584194,CH1,POWER,3.65
1765859584199,CH1,POWER,3.65
1765859584204,CH1,POWER,3.65
1765859584209,CH1,POWER,3.65
1765859584214,CH1,POWER,3.65
1765859584219,CH1,POWER,3.65
1765859584223,CH1,POWER,3.65
1765859584227,CH1,POWER,3.65
1765859584233,CH1,POWER,3.65
1765859584237,CH1,POWER,3.65
1765859584244,CH1,POWER,3.65
1765859584252,CH1,POWER,3.65
1765859584257,CH1,POWER,3.65
1765859584264,CH1,POWER,3.65
1765859584272,CH1,POWER,3.65
1765859584277,CH1,POWER,3.65
1765859584284,CH1,POWER,3.65
1765859584289,CH1,POWER,3.65
1765859584294,CH1,POWER,3.65
1765859584299,CH1,POWER,3.65
1765859584304,CH1,POWER,3.65
1765859584309,CH1,POWER,3.65
1765859584314,CH1,POWER,3.65
1765859584321,CH1,POWER,3.65
1765859584327,CH1,POWER,3.65
1765859584334,CH1,POWER,3.65
1765859584339,CH1,POWER,3.65
1765859584344,CH1,POWER,3.65
1765859584349,CH1,POWER,3.65
1765859584354,CH1,POWER,3.65
1765859584359,CH1,POWER,3.65
1765859584363,CH1,POWER,3.65
1765859584369,CH1,POWER,3.65
1765859584374,CH1,POWER,3.65
1765859584379,CH1,POWER,3.65
1765859584384,CH1,POWER,3.65
1765859584389,CH1,POWER,3.65
1765859584393,CH1,POWER,3.65
1765859584399,CH1,POWER,3.65
1765859584404,CH1,POWER,3.65
1765859584409,CH1,POWER,3.65
1765859584413,CH1,POWER,3.65
1765859584418,CH1,POWER,3.65
1765859584423,CH1,POWER,3.65
1765859584429,CH1,POWER,3.65
1765859584434,CH1,POWER,3.65
1765859584439,CH1,POWER,3.65
1765859584443,CH1,POWER,3.65
1765859584448,CH1,POWER,3.65
1765859584453,CH1,POWER,3.65
1765859584457,CH1,POWER,3.65
1765859584464,CH1,POWER,3.65
1765859584469,CH1,POWER,3.65
1765859584474,CH1,POWER,3.65
1765859584479,CH1,POWER,3.65
1765859584484,CH1,POWER,3.65
1765859584489,CH1,POWER,3.65
1765859584494,CH1,POWER,3.65
1765859584502,CH1,POWER,3.65
1765859584506,CH1,POWER,3.65
1765859584533,CH1,POWER,3.40
1765859584538,CH1,POWER,3.40
1765859584542,CH1,POWER,3.40
1765859584548,CH1,POWER,3.40
1765859584552,CH1,POWER,3.40
1765859584559,CH1,POWER,3.40
1765859584566,CH1,POWER,3.40
1765859584571,CH1,POWER,3.40
1765859584576,CH1,POWER,3.40
1765859584581,CH1,POWER,3.40
1765859584586,CH1,POWER,3.40
1765859584591,CH1,POWER,3.40
1765859584596,CH1,POWER,3.40
1765859584604,CH1,POWER,3.40
1765859584609,CH1,POWER,3.40
1765859584616,CH1,POWER,3.40
1765859584621,CH1,POWER,3.40
1765859584626,CH1,POWER,3.40
1765859584631,CH1,POWER,3.40
1765859584636,CH1,POWER,3.40
1765859584644,CH1,POWER,3.40
1765859584649,CH1,POWER,3.40
1765859584656,CH1,POWER,3.40
1765859584661,CH1,POWER,3.40
1765859584666,CH1,POWER,3.40
1765859584671,CH1,POWER,3.40
1765859584675,CH1,POWER,3.40
1765859584683,CH1,POWER,3.40
1765859584688,CH1,POWER,3.40
1765859584695,CH1,POWER,3.40
1765859584700,CH1,POWER,3.40
1765859584705,CH1,POWER,3.40
1765859584709,CH1,POWER,3.40
1765859584716,CH1,POWER,3.40
1765859584721,CH1,POWER,3.40
1765859584726,CH1,POWER,3.40
1765859584733,CH1,POWER,3.40
1765859584740,CH1,POWER,3.40
1765859584744,CH1,POWER,3.40
1765859584750,CH1,POWER,3.40
1765859584756,CH1,POWER,3.40
1765859584761,CH1,POWER,3.40
1765859584766,CH1,POWER,3.40
1765859584774,CH1,POWER,3.40
1765859584779,CH1,POWER,3.40
1765859584785,CH1,POWER,3.40
1765859584789,CH1,POWER,3.40
1765859584796,CH1,POWER,3.40
1765859584803,CH1,POWER,3.40
1765859584809,CH1,POWER,3.40
1765859584816,CH1,POWER,3.40
1765859584821,CH1,POWER,3.40
1765859584826,CH1,POWER,3.40
1765859584831,CH1,POWER,3.40
1765859584836,CH1,POWER,3.40
1765859584844,CH1,POWER,3.40
1765859584849,CH1,POWER,3.40
1765859584856,CH1,POWER,3.40
1765859584864,CH1,POWER,3.40
1765859584869,CH1,POWER,3.40
1765859584875,CH1,POWER,3.40
1765859584884,CH1,POWER,3.40
1765859584889,CH1,POWER,3.40
1765859584915,CH1,POWER,3.75
1765859584920,CH1,POWER,3.75
1765859584925,CH1,POWER,3.75
1765859584931,CH1,POWER,3.75
1765859584938,CH1,POWER,3.75
1765859584943,CH1,POWER,3.75
1765859584947,CH1,POWER,3.75
1765859584952,CH1,POWER,3.75
1765859584957,CH1,POWER,3.75
1765859584961,CH1,POWER,3.75
1765859584968,CH1,POWER,3.75
1765859584973,CH1,POWER,3.75
1765859584978,CH1,POWER,3.75
1765859584983,CH1,POWER,3.75
1765859584987,CH1,POWER,3.75
1765859584996,CH1,POWER,3.75
1765859585000,CH1,POWER,3.75
1765859585008,CH1,POWER,3.75
1765859585013,CH1,POWER,3.75
1765859585018,CH1,POWER,3.75
1765859585023,CH1,POWER,3.75
1765859585027,CH1,POWER,3.75
1765859585031,CH1,POWER,3.75
1765859585037,CH1,POWER,3.75
1765859585042,CH1,POWER,3.75
1765859585047,CH1,POWER,3.75
1765859585051,CH1,POWER,3.75
1765859585058,CH1,POWER,3.75
1765859585063,CH1,POWER,3.75
1765859585067,CH1,POWER,3.75
1765859585072,CH1,POWER,3.75
1765859585077,CH1,POWER,3.75
1765859585082,CH1,POWER,3.75
1765859585086,CH1,POWER,3.75
1765859585091,CH1,POWER,3.75
1765859585098,CH1,POWER,3.75
1765859585103,CH1,POWER,3.75
1765859585107,CH1,POWER,3.75
1765859585112,CH1,POWER,3.75
1765859585116,CH1,POWER,3.75
1765859585123,CH1,POWER,3.75
1765859585127,CH1,POWER,3.75
1765859585133,CH1,POWER,3.75
1765859585137,CH1,POWER,3.75
1765859585146,CH1,POWER,3.75
1765859585151,CH1,POWER,3.75
1765859585157,CH1,POWER,3.75
1765859585165,CH1,POWER,3.75
1765859585170,CH1,POWER,3.75
1765859585174,CH1,POWER,3.75
1765859585179,CH1,POWER,3.75
1765859585186,CH1,POWER,3.75
1765859585190,CH1,POWER,3.75
1765859585195,CH1,POWER,3.75
1765859585199,CH1,POWER,3.75
1765859585205,CH1,POWER,3.75
1765859585209,CH1,POWER,3.75
1765859585216,CH1,POWER,3.75
1765859585220,CH1,POWER,3.75
1765859585226,CH1,POWER,3.75
1765859585231,CH1,POWER,3.75
1765859585236,CH1,POWER,3.75
1765859585242,CH1,POWER,3.75
1765859585246,CH1,POWER,3.75
1765859585250,CH1,POWER,3.75
1765859585258,CH1,POWER,3.75
1765859585263,CH1,POWER,3.75
1765859585268,CH1,POWER,3.75
1765859585273,CH1,POWER,3.75
1765859585277,CH1,POWER,3.75
1765859585282,CH1,POWER,3.75
1765859585310,CH1,POWER,3.80
1765859585315,CH1,POWER,3.80
1765859585320,CH1,POWER,3.80
1765859585325,CH1,POWER,3.80
1765859585329,CH1,POWER,3.80
1765859585338,CH1,POWER,3.80
1765859585343,CH1,POWER,3.80
1765859585349,CH1,POWER,3.80
1765859585354,CH1,POWER,3.80
1765859585359,CH1,POWER,3.80
1765859585364,CH1,POWER,3.80
1765859585369,CH1,POWER,3.80
1765859585373,CH1,POWER,3.80
1765859585380,CH1,POWER,3.80
1765859585385,CH1,POWER,3.80
1765859585389,CH1,POWER,3.80
1765859585395,CH1,POWER,3.80
1765859585399,CH1,POWER,3.80
1765859585407,CH1,POWER,3.80
1765859585413,CH1,POWER,3.80
1765859585420,CH1,POWER,3.80
1765859585428,CH1,POWER,3.80
1765859585433,CH1,POWER,3.80
1765859585440,CH1,POWER,3.80
1765859585445,CH1,POWER,3.80
1765859585450,CH1,POWER,3.80
1765859585455,CH1,POWER,3.80
1765859585459,CH1,POWER,3.80
1765859585468,CH1,POWER,3.80
1765859585473,CH1,POWER,3.80
1765859585480,CH1,POWER,3.80
1765859585485,CH1,POWER,3.80
1765859585490,CH1,POWER,3.80
1765859585495,CH1,POWER,3.80
1765859585499,CH1,POWER,3.80
1765859585504,CH1,POWER,3.80
1765859585508,CH1,POWER,3.80
1765859585512,CH1,POWER,3.80
1765859585518,CH1,POWER,3.80
1765859585522,CH1,POWER,3.80
1765859585529,CH1,POWER,3.80
1765859585533,CH1,POWER,3.80
1765859585540,CH1,POWER,3.80
1765859585545,CH1,POWER,3.80
1765859585549,CH1,POWER,3.80
1765859585554,CH1,POWER,3.80
1765859585558,CH1,POWER,3.80
1765859585565,CH1,POWER,3.80
1765859585570,CH1,POWER,3.80
1765859585575,CH1,POWER,3.80
1765859585579,CH1,POWER,3.80
1765859585584,CH1,POWER,3.80
1765859585588,CH1,POWER,3.80
1765859585593,CH1,POWER,3.80
1765859585600,CH1,POWER,3.80
1765859585605,CH1,POWER,3.80
1765859585610,CH1,POWER,3.80
1765859585615,CH1,POWER,3.80
1765859585619,CH1,POWER,3.80
1765859585625,CH1,POWER,3.80
1765859585629,CH1,POWER,3.80
1765859585635,CH1,POWER,3.80
1765859585639,CH1,POWER,3.80
1765859585647,CH1,POWER,3.80
1765859585654,CH1,POWER,3.80
1765859585659,CH1,POWER,3.80
1765859585662,CH1,POWER,3.75
1765859585688,CH1,POWER,3.75
1765859585693,CH1,POWER,3.75
1765859585699,CH1,POWER,3.75
1765859585704,CH1,POWER,3.75
1765859585711,CH1,POWER,3.75
1765859585720,CH1,POWER,3.75
1765859585725,CH1,POWER,3.75
1765859585732,CH1,POWER,3.75
1765859585737,CH1,POWER,3.75
1765859585742,CH1,POWER,3.75
1765859585747,CH1,POWER,3.75
1765859585751,CH1,POWER,3.75
1765859585756,CH1,POWER,3.75
1765859585760,CH1,POWER,3.75
1765859585767,CH1,POWER,3.75
1765859585772,CH1,POWER,3.75
1765859585777,CH1,POWER,3.75
1765859585781,CH1,POWER,3.75
1765859585787,CH1,POWER,3.75
1765859585791,CH1,POWER,3.75
1765859585800,CH1,POWER,3.75
1765859585804,CH1,POWER,3.75
1765859585808,CH1,POWER,3.75
1765859585814,CH1,POWER,3.75
1765859585819,CH1,POWER,3.75
1765859585823,CH1,POWER,3.75
1765859585829,CH1,POWER,3.75
1765859585833,CH1,POWER,3.75
1765859585839,CH1,POWER,3.75
1765859585845,CH1,POWER,3.75
1765859585852,CH1,POWER,3.75
1765859585857,CH1,POWER,3.75
1765859585862,CH1,POWER,3.75
1765859585867,CH1,POWER,3.75
1765859585871,CH1,POWER,3.75
1765859585876,CH1,POWER,3.75
1765859585880,CH1,POWER,3.75
1765859585884,CH1,POWER,3.75
1765859585891,CH1,POWER,3.75
1765859585897,CH1,POWER,3.75
1765859585901,CH1,POWER,3.75
1765859585905,CH1,POWER,3.75
1765859585911,CH1,POWER,3.75
1765859585915,CH1,POWER,3.75
1765859585921,CH1,POWER,3.75
1765859585926,CH1,POWER,3.75
1765859585930,CH1,POWER,3.75
1765859585937,CH1,POWER,3.75
1765859585942,CH1,POWER,3.75
1765859585947,CH1,POWER,3.75
1765859585951,CH1,POWER,3.75
1765859585959,CH1,POWER,3.75
1765859585965,CH1,POWER,3.75
1765859585972,CH1,POWER,3.75
1765859585977,CH1,POWER,3.75
1765859585982,CH1,POWER,3.75
1765859585987,CH1,POWER,3.75
1765859585992,CH1,POWER,3.75
1765859585997,CH1,POWER,3.75
1765859586001,CH1,POWER,3.75
1765859586007,CH1,POWER,3.75
1765859586011,CH1,POWER,3.75
1765859586019,CH1,POWER,3.75
1765859586025,CH1,POWER,3.75
1765859586032,CH1,POWER,3.75
1765859586037,CH1,POWER,3.75
1765859586042,CH1,POWER,3.75
1765859586047,CH1,POWER,3.75
1765859586051,CH1,POWER,3.75
1765859586053,CH1,POWER,3.75
1765859586056,CH1,POWER,3.75
1765859586084,CH1,POWER,3.75
1765859586089,CH1,POWER,3.75
1765859586093,CH1,POWER,3.75
1765859586099,CH1,POWER,3.75
1765859586104,CH1,POWER,3.75
1765859586109,CH1,POWER,3.75
1765859586113,CH1,POWER,3.75
1765859586122,CH1,POWER,3.75
1765859586127,CH1,POWER,3.75
1765859586134,CH1,POWER,3.75
1765859586139,CH1,POWER,3.75
1765859586144,CH1,POWER,3.75
1765859586149,CH1,POWER,3.75
1765859586153,CH1,POWER,3.75
1765859586162,CH1,POWER,3.75
1765859586167,CH1,POWER,3.75
1765859586174,CH1,POWER,3.75
1765859586179,CH1,POWER,3.75
1765859586184,CH1,POWER,3.75
1765859586189,CH1,POWER,3.75
1765859586193,CH1,POWER,3.75
1765859586199,CH1,POWER,3.75
1765859586203,CH1,POWER,3.75
1765859586211,CH1,POWER,3.75
1765859586216,CH1,POWER,3.75
1765859586220,CH1,POWER,3.75
1765859586226,CH1,POWER,3.75
1765859586230,CH1,POWER,3.75
1765859586235,CH1,POWER,3.75
1765859586244,CH1,POWER,3.75
1765859586249,CH1,POWER,3.75
1765859586253,CH1,POWER,3.75
1765859586258,CH1,POWER,3.75
1765859586262,CH1,POWER,3.75
1765859586266,CH1,POWER,3.75
1765859586272,CH1,POWER,3.75
1765859586277,CH1,POWER,3.75
1765859586283,CH1,POWER,3.75
1765859586292,CH1,POWER,3.75
1765859586297,CH1,POWER,3.75
1765859586304,CH1,POWER,3.75
1765859586309,CH1,POWER,3.75
1765859586314,CH1,POWER,3.75
1765859586319,CH1,POWER,3.75
1765859586323,CH1,POWER,3.75
1765859586327,CH1,POWER,3.75
1765859586333,CH1,POWER,3.75
1765859586337,CH1,POWER,3.75
1765859586344,CH1,POWER,3.75
1765859586349,CH1,POWER,3.75
1765859586354,CH1,POWER,3.75
1765859586359,CH1,POWER,3.75
1765859586363,CH1,POWER,3.75
1765859586372,CH1,POWER,3.75
1765859586377,CH1,POWER,3.75
1765859586384,CH1,POWER,3.75
1765859586389,CH1,POWER,3.75
1765859586394,CH1,POWER,3.75
1765859586399,CH1,POWER,3.75
1765859586403,CH1,POWER,3.75
1765859586408,CH1,POWER,3.75
1765859586412,CH1,POWER,3.75
1765859586416,CH1,POWER,3.75
1765859586422,CH1,POWER,3.75
1765859586429,CH1,POWER,3.75
1765859586434,CH1,POWER,3.75
1765859586439,CH1,POWER,3.75
1765859586443,CH1,POWER,3.75
1765859586446,CH1,POWER,3.95
1765859586471,CH1,POWER,3.95
1765859586477,CH1,POWER,3.95
1765859586483,CH1,POWER,3.95
1765859586490,CH1,POWER,3.95
1765859586494,CH1,POWER,3.95
1765859586499,CH1,POWER,3.95
1765859586506,CH1,POWER,3.95
1765859586511,CH1,POWER,3.95
1765859586515,CH1,POWER,3.95
1765859586524,CH1,POWER,3.95
1765859586529,CH1,POWER,3.95
1765859586535,CH1,POWER,3.95
1765859586539,CH1,POWER,3.95
1765859586545,CH1,POWER,3.95
1765859586551,CH1,POWER,3.95
1765859586555,CH1,POWER,3.95
1765859586559,CH1,POWER,3.95
1765859586566,CH1,POWER,3.95
1765859586571,CH1,POWER,3.95
1765859586575,CH1,POWER,3.95
1765859586579,CH1,POWER,3.95
1765859586586,CH1,POWER,3.95
1765859586591,CH1,POWER,3.95
1765859586595,CH1,POWER,3.95
1765859586600,CH1,POWER,3.95
1765859586604,CH1,POWER,3.95
1765859586609,CH1,POWER,3.95
1765859586614,CH1,POWER,3.95
1765859586620,CH1,POWER,3.95
1765859586624,CH1,POWER,3.95
1765859586628,CH1,POWER,3.95
1765859586635,CH1,POWER,3.95
1765859586640,CH1,POWER,3.95
1765859586644,CH1,POWER,3.95
1765859586648,CH1,POWER,3.95
1765859586655,CH1,POWER,3.95
1765859586663,CH1,POWER,3.95
1765859586668,CH1,POWER,3.95
1765859586675,CH1,POWER,3.95
1765859586684,CH1,POWER,3.95
1765859586689,CH1,POWER,3.95
1765859586696,CH1,POWER,3.95
1765859586701,CH1,POWER,3.95
1765859586705,CH1,POWER,3.95
1765859586711,CH1,POWER,3.95
1765859586715,CH1,POWER,3.95
1765859586720,CH1,POWER,3.95
1765859586724,CH1,POWER,3.95
1765859586728,CH1,POWER,3.95
1765859586735,CH1,POWER,3.95
1765859586741,CH1,POWER,3.95
1765859586746,CH1,POWER,3.95
1765859586751,CH1,POWER,3.95
1765859586755,CH1,POWER,3.95
1765859586759,CH1,POWER,3.95
