round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0,1765855008812,3069,CH1,80025,1765855088837,stress-ng
1765855076378,CH1,POWER,3.60
1765855076384,CH1,POWER,3.60
1765855076390,CH1,POWER,3.60
1765855076394,CH1,POWER,3.55
1765855076396,CH1,POWER,3.55
1765855076399,CH1,POWER,3.55
1765855076426,CH1,POWER,3.55
1765855076432,CH1,POWER,3.55
1765855076436,CH1,POWER,3.55
1765855076440,CH1,POWER,3.55
1765855076446,CH1,POWER,3.55
1765855076452,CH1,POWER,3.55
1765855076456,CH1,POWER,3.55
1765855076460,CH1,POWER,3.55
1765855076466,CH1,POWER,3.55
1765855076472,CH1,POWER,3.55
1765855076476,CH1,POWER,3.55
1765855076480,CH1,POWER,3.55
1765855076486,CH1,POWER,3.55
1765855076492,CH1,POWER,3.55
1765855076496,CH1,POWER,3.55
1765855076500,CH1,POWER,3.55
1765855076505,CH1,POWER,3.55
1765855076510,CH1,POWER,3.55
1765855076516,CH1,POWER,3.55
1765855076524,CH1,POWER,3.55
1765855076528,CH1,POWER,3.55
1765855076536,CH1,POWER,3.55
1765855076542,CH1,POWER,3.55
1765855076546,CH1,POWER,3.55
1765855076552,CH1,POWER,3.55
1765855076556,CH1,POWER,3.55
1765855076560,CH1,POWER,3.55
1765855076565,CH1,POWER,3.55
1765855076572,CH1,POWER,3.55
1765855076576,CH1,POWER,3.55
1765855076580,CH1,POWER,3.55
1765855076585,CH1,POWER,3.55
1765855076590,CH1,POWER,3.55
1765855076596,CH1,POWER,3.55
1765855076600,CH1,POWER,3.55
1765855076605,CH1,POWER,3.55
1765855076610,CH1,POWER,3.55
1765855076615,CH1,POWER,3.55
1765855076622,CH1,POWER,3.55
1765855076626,CH1,POWER,3.55
1765855076632,CH1,POWER,3.55
1765855076636,CH1,POWER,3.55
1765855076640,CH1,POWER,3.55
1765855076645,CH1,POWER,3.55
1765855076652,CH1,POWER,3.55
1765855076656,CH1,POWER,3.55
1765855076662,CH1,POWER,3.55
1765855076666,CH1,POWER,3.55
1765855076674,CH1,POWER,3.55
1765855076679,CH1,POWER,3.55
1765855076686,CH1,POWER,3.55
1765855076692,CH1,POWER,3.55
1765855076696,CH1,POWER,3.55
1765855076700,CH1,POWER,3.55
1765855076706,CH1,POWER,3.55
1765855076712,CH1,POWER,3.55
1765855076716,CH1,POWER,3.55
1765855076724,CH1,POWER,3.55
1765855076729,CH1,POWER,3.55
1765855076736,CH1,POWER,3.55
1765855076740,CH1,POWER,3.55
1765855076745,CH1,POWER,3.55
1765855076749,CH1,POWER,3.55
1765855076753,CH1,POWER,3.55
1765855076759,CH1,POWER,3.55
1765855076763,CH1,POWER,3.55
1765855076768,CH1,POWER,3.55
1765855076774,CH1,POWER,3.55
1765855076780,CH1,POWER,3.55
1765855076786,CH1,POWER,3.55
1765855076792,CH1,POWER,3.55
1765855076794,CH1,POWER,3.25
1765855076797,CH1,POWER,3.25
1765855076799,CH1,POWER,3.25
1765855076825,CH1,POWER,3.25
1765855076830,CH1,POWER,3.25
1765855076835,CH1,POWER,3.25
1765855076841,CH1,POWER,3.25
1765855076845,CH1,POWER,3.25
1765855076850,CH1,POWER,3.25
1765855076856,CH1,POWER,3.25
1765855076861,CH1,POWER,3.25
1765855076865,CH1,POWER,3.25
1765855076869,CH1,POWER,3.25
1765855076874,CH1,POWER,3.25
1765855076878,CH1,POWER,3.25
1765855076884,CH1,POWER,3.25
1765855076888,CH1,POWER,3.25
1765855076892,CH1,POWER,3.25
1765855076898,CH1,POWER,3.25
1765855076902,CH1,POWER,3.25
1765855076907,CH1,POWER,3.25
1765855076911,CH1,POWER,3.25
1765855076917,CH1,POWER,3.25
1765855076924,CH1,POWER,3.25
1765855076928,CH1,POWER,3.25
1765855076932,CH1,POWER,3.25
1765855076937,CH1,POWER,3.25
1765855076944,CH1,POWER,3.25
1765855076948,CH1,POWER,3.25
1765855076954,CH1,POWER,3.25
1765855076958,CH1,POWER,3.25
1765855076962,CH1,POWER,3.25
1765855076968,CH1,POWER,3.25
1765855076972,CH1,POWER,3.25
1765855076977,CH1,POWER,3.25
1765855076981,CH1,POWER,3.25
1765855076988,CH1,POWER,3.25
1765855076994,CH1,POWER,3.25
1765855076998,CH1,POWER,3.25
1765855077002,CH1,POWER,3.25
1765855077007,CH1,POWER,3.25
1765855077011,CH1,POWER,3.25
1765855077017,CH1,POWER,3.25
1765855077022,CH1,POWER,3.25
1765855077027,CH1,POWER,3.25
1765855077031,CH1,POWER,3.25
1765855077035,CH1,POWER,3.25
1765855077039,CH1,POWER,3.25
1765855077046,CH1,POWER,3.25
1765855077050,CH1,POWER,3.25
1765855077055,CH1,POWER,3.25
1765855077060,CH1,POWER,3.25
1765855077065,CH1,POWER,3.25
1765855077070,CH1,POWER,3.25
1765855077078,CH1,POWER,3.25
1765855077084,CH1,POWER,3.25
1765855077088,CH1,POWER,3.25
1765855077092,CH1,POWER,3.25
1765855077098,CH1,POWER,3.25
1765855077104,CH1,POWER,3.25
1765855077108,CH1,POWER,3.25
1765855077112,CH1,POWER,3.25
1765855077117,CH1,POWER,3.25
1765855077124,CH1,POWER,3.25
1765855077128,CH1,POWER,3.25
1765855077134,CH1,POWER,3.25
1765855077138,CH1,POWER,3.25
1765855077144,CH1,POWER,3.25
1765855077148,CH1,POWER,3.25
1765855077152,CH1,POWER,3.25
1765855077157,CH1,POWER,3.25
1765855077164,CH1,POWER,3.25
1765855077168,CH1,POWER,3.25
1765855077172,CH1,POWER,3.25
1765855077178,CH1,POWER,3.25
1765855077182,CH1,POWER,3.25
1765855077187,CH1,POWER,3.25
1765855077191,CH1,POWER,3.20
1765855077216,CH1,POWER,3.20
1765855077220,CH1,POWER,3.20
1765855077224,CH1,POWER,3.20
1765855077229,CH1,POWER,3.20
1765855077233,CH1,POWER,3.20
1765855077237,CH1,POWER,3.20
1765855077241,CH1,POWER,3.20
1765855077246,CH1,POWER,3.20
1765855077250,CH1,POWER,3.20
1765855077254,CH1,POWER,3.20
1765855077260,CH1,POWER,3.20
1765855077264,CH1,POWER,3.20
1765855077270,CH1,POWER,3.20
1765855077274,CH1,POWER,3.20
1765855077279,CH1,POWER,3.20
1765855077283,CH1,POWER,3.20
1765855077287,CH1,POWER,3.20
1765855077291,CH1,POWER,3.20
1765855077296,CH1,POWER,3.20
1765855077300,CH1,POWER,3.20
1765855077306,CH1,POWER,3.20
1765855077310,CH1,POWER,3.20
1765855077316,CH1,POWER,3.20
1765855077320,CH1,POWER,3.20
1765855077324,CH1,POWER,3.20
1765855077330,CH1,POWER,3.20
1765855077336,CH1,POWER,3.20
1765855077340,CH1,POWER,3.20
1765855077346,CH1,POWER,3.20
1765855077350,CH1,POWER,3.20
1765855077354,CH1,POWER,3.20
1765855077359,CH1,POWER,3.20
1765855077363,CH1,POWER,3.20
1765855077370,CH1,POWER,3.20
1765855077374,CH1,POWER,3.20
1765855077379,CH1,POWER,3.20
1765855077384,CH1,POWER,3.20
1765855077390,CH1,POWER,3.20
1765855077396,CH1,POWER,3.20
1765855077400,CH1,POWER,3.20
1765855077404,CH1,POWER,3.20
1765855077410,CH1,POWER,3.20
1765855077414,CH1,POWER,3.20
1765855077420,CH1,POWER,3.20
1765855077428,CH1,POWER,3.20
1765855077433,CH1,POWER,3.20
1765855077440,CH1,POWER,3.20
1765855077444,CH1,POWER,3.20
1765855077449,CH1,POWER,3.20
1765855077453,CH1,POWER,3.20
1765855077459,CH1,POWER,3.20
1765855077463,CH1,POWER,3.20
1765855077467,CH1,POWER,3.20
1765855077471,CH1,POWER,3.20
1765855077478,CH1,POWER,3.20
1765855077482,CH1,POWER,3.20
1765855077490,CH1,POWER,3.20
1765855077494,CH1,POWER,3.20
1765855077499,CH1,POWER,3.20
1765855077503,CH1,POWER,3.20
1765855077509,CH1,POWER,3.20
1765855077514,CH1,POWER,3.20
1765855077520,CH1,POWER,3.20
1765855077526,CH1,POWER,3.20
1765855077530,CH1,POWER,3.20
1765855077536,CH1,POWER,3.20
1765855077540,CH1,POWER,3.20
1765855077544,CH1,POWER,3.20
1765855077549,CH1,POWER,3.20
1765855077553,CH1,POWER,3.20
1765855077560,CH1,POWER,3.20
1765855077564,CH1,POWER,3.20
1765855077569,CH1,POWER,3.20
1765855077573,CH1,POWER,3.20
1765855077579,CH1,POWER,3.20
1765855077584,CH1,POWER,3.20
1765855077611,CH1,POWER,3.20
1765855077616,CH1,POWER,3.20
1765855077621,CH1,POWER,3.20
1765855077625,CH1,POWER,3.20
1765855077632,CH1,POWER,3.20
1765855077640,CH1,POWER,3.20
1765855077645,CH1,POWER,3.20
1765855077652,CH1,POWER,3.20
1765855077660,CH1,POWER,3.20
1765855077665,CH1,POWER,3.20
1765855077672,CH1,POWER,3.20
1765855077678,CH1,POWER,3.20
1765855077682,CH1,POWER,3.20
1765855077688,CH1,POWER,3.20
1765855077692,CH1,POWER,3.20
1765855077700,CH1,POWER,3.20
1765855077704,CH1,POWER,3.20
1765855077709,CH1,POWER,3.20
1765855077713,CH1,POWER,3.20
1765855077718,CH1,POWER,3.20
1765855077722,CH1,POWER,3.20
1765855077726,CH1,POWER,3.20
1765855077731,CH1,POWER,3.20
1765855077735,CH1,POWER,3.20
1765855077739,CH1,POWER,3.20
1765855077744,CH1,POWER,3.20
1765855077749,CH1,POWER,3.20
1765855077753,CH1,POWER,3.20
1765855077758,CH1,POWER,3.20
1765855077762,CH1,POWER,3.20
1765855077766,CH1,POWER,3.20
1765855077772,CH1,POWER,3.20
1765855077778,CH1,POWER,3.20
1765855077782,CH1,POWER,3.20
1765855077788,CH1,POWER,3.20
1765855077792,CH1,POWER,3.20
1765855077798,CH1,POWER,3.20
1765855077802,CH1,POWER,3.20
1765855077808,CH1,POWER,3.20
1765855077812,CH1,POWER,3.20
1765855077816,CH1,POWER,3.20
1765855077822,CH1,POWER,3.20
1765855077828,CH1,POWER,3.20
1765855077832,CH1,POWER,3.20
1765855077838,CH1,POWER,3.20
1765855077842,CH1,POWER,3.20
1765855077850,CH1,POWER,3.20
1765855077854,CH1,POWER,3.20
1765855077859,CH1,POWER,3.20
1765855077863,CH1,POWER,3.20
1765855077870,CH1,POWER,3.20
1765855077875,CH1,POWER,3.20
1765855077882,CH1,POWER,3.20
1765855077888,CH1,POWER,3.20
1765855077892,CH1,POWER,3.20
1765855077898,CH1,POWER,3.20
1765855077902,CH1,POWER,3.20
1765855077906,CH1,POWER,3.20
1765855077911,CH1,POWER,3.20
1765855077915,CH1,POWER,3.20
1765855077922,CH1,POWER,3.20
1765855077926,CH1,POWER,3.20
1765855077932,CH1,POWER,3.20
1765855077936,CH1,POWER,3.20
1765855077942,CH1,POWER,3.20
1765855077948,CH1,POWER,3.20
1765855077952,CH1,POWER,3.20
1765855077958,CH1,POWER,3.20
1765855077962,CH1,POWER,3.20
1765855077968,CH1,POWER,3.20
1765855077972,CH1,POWER,3.20
1765855077975,CH1,POWER,3.60
1765855078001,CH1,POWER,3.60
1765855078006,CH1,POWER,3.60
1765855078011,CH1,POWER,3.60
1765855078017,CH1,POWER,3.60
1765855078021,CH1,POWER,3.60
1765855078026,CH1,POWER,3.60
1765855078032,CH1,POWER,3.60
1765855078037,CH1,POWER,3.60
1765855078044,CH1,POWER,3.60
1765855078052,CH1,POWER,3.60
1765855078057,CH1,POWER,3.60
1765855078064,CH1,POWER,3.60
1765855078070,CH1,POWER,3.60
1765855078074,CH1,POWER,3.60
1765855078080,CH1,POWER,3.60
1765855078084,CH1,POWER,3.60
1765855078088,CH1,POWER,3.60
1765855078094,CH1,POWER,3.60
1765855078100,CH1,POWER,3.60
1765855078104,CH1,POWER,3.60
1765855078108,CH1,POWER,3.60
1765855078114,CH1,POWER,3.60
1765855078120,CH1,POWER,3.60
1765855078124,CH1,POWER,3.60
1765855078130,CH1,POWER,3.60
1765855078134,CH1,POWER,3.60
1765855078138,CH1,POWER,3.60
1765855078143,CH1,POWER,3.60
1765855078148,CH1,POWER,3.60
1765855078153,CH1,POWER,3.60
1765855078157,CH1,POWER,3.60
1765855078163,CH1,POWER,3.60
1765855078167,CH1,POWER,3.60
1765855078173,CH1,POWER,3.60
1765855078177,CH1,POWER,3.60
1765855078184,CH1,POWER,3.60
1765855078188,CH1,POWER,3.60
1765855078193,CH1,POWER,3.60
1765855078198,CH1,POWER,3.60
1765855078204,CH1,POWER,3.60
1765855078210,CH1,POWER,3.60
1765855078214,CH1,POWER,3.60
1765855078220,CH1,POWER,3.60
1765855078224,CH1,POWER,3.60
1765855078228,CH1,POWER,3.60
1765855078234,CH1,POWER,3.60
1765855078239,CH1,POWER,3.60
1765855078244,CH1,POWER,3.60
1765855078250,CH1,POWER,3.60
1765855078254,CH1,POWER,3.60
1765855078260,CH1,POWER,3.60
1765855078264,CH1,POWER,3.60
1765855078268,CH1,POWER,3.60
1765855078274,CH1,POWER,3.60
1765855078282,CH1,POWER,3.60
1765855078287,CH1,POWER,3.60
1765855078294,CH1,POWER,3.60
1765855078298,CH1,POWER,3.60
1765855078304,CH1,POWER,3.60
1765855078310,CH1,POWER,3.60
1765855078314,CH1,POWER,3.60
1765855078320,CH1,POWER,3.60
1765855078324,CH1,POWER,3.60
1765855078328,CH1,POWER,3.60
1765855078334,CH1,POWER,3.60
1765855078340,CH1,POWER,3.60
1765855078344,CH1,POWER,3.60
1765855078348,CH1,POWER,3.60
1765855078353,CH1,POWER,3.60
1765855078357,CH1,POWER,3.60
1765855078364,CH1,POWER,3.60
1765855078370,CH1,POWER,3.60
1765855078372,CH1,POWER,3.60
1765855078375,CH1,POWER,3.60
1765855078377,CH1,POWER,3.60
1765855078403,CH1,POWER,3.60
1765855078407,CH1,POWER,3.60
1765855078414,CH1,POWER,3.60
1765855078419,CH1,POWER,3.60
1765855078426,CH1,POWER,3.60
1765855078432,CH1,POWER,3.60
1765855078436,CH1,POWER,3.60
1765855078444,CH1,POWER,3.60
1765855078449,CH1,POWER,3.60
1765855078456,CH1,POWER,3.60
1765855078460,CH1,POWER,3.60
1765855078465,CH1,POWER,3.60
1765855078469,CH1,POWER,3.60
1765855078473,CH1,POWER,3.60
1765855078478,CH1,POWER,3.60
1765855078484,CH1,POWER,3.60
1765855078489,CH1,POWER,3.60
1765855078493,CH1,POWER,3.60
1765855078497,CH1,POWER,3.60
1765855078502,CH1,POWER,3.60
1765855078506,CH1,POWER,3.60
1765855078514,CH1,POWER,3.60
1765855078519,CH1,POWER,3.60
1765855078526,CH1,POWER,3.60
1765855078532,CH1,POWER,3.60
1765855078536,CH1,POWER,3.60
1765855078544,CH1,POWER,3.60
1765855078549,CH1,POWER,3.60
1765855078556,CH1,POWER,3.60
1765855078560,CH1,POWER,3.60
1765855078565,CH1,POWER,3.60
1765855078569,CH1,POWER,3.60
1765855078573,CH1,POWER,3.60
1765855078579,CH1,POWER,3.60
1765855078585,CH1,POWER,3.60
1765855078590,CH1,POWER,3.60
1765855078595,CH1,POWER,3.60
1765855078599,CH1,POWER,3.60
1765855078603,CH1,POWER,3.60
1765855078607,CH1,POWER,3.60
1765855078613,CH1,POWER,3.60
1765855078618,CH1,POWER,3.60
1765855078623,CH1,POWER,3.60
1765855078627,CH1,POWER,3.60
1765855078632,CH1,POWER,3.60
1765855078636,CH1,POWER,3.60
1765855078640,CH1,POWER,3.60
1765855078646,CH1,POWER,3.60
1765855078652,CH1,POWER,3.60
1765855078656,CH1,POWER,3.60
1765855078662,CH1,POWER,3.60
1765855078666,CH1,POWER,3.60
1765855078670,CH1,POWER,3.60
1765855078676,CH1,POWER,3.60
1765855078684,CH1,POWER,3.60
1765855078690,CH1,POWER,3.60
1765855078695,CH1,POWER,3.60
1765855078700,CH1,POWER,3.60
1765855078706,CH1,POWER,3.60
1765855078714,CH1,POWER,3.60
1765855078719,CH1,POWER,3.60
1765855078723,CH1,POWER,3.60
1765855078728,CH1,POWER,3.60
1765855078733,CH1,POWER,3.60
1765855078737,CH1,POWER,3.60
1765855078744,CH1,POWER,3.60
1765855078748,CH1,POWER,3.60
1765855078753,CH1,POWER,3.60
1765855078757,CH1,POWER,3.60
1765855078764,CH1,POWER,3.60
1765855078768,CH1,POWER,3.60
1765855078797,CH1,POWER,3.25
1765855078802,CH1,POWER,3.25
1765855078807,CH1,POWER,3.25
1765855078811,CH1,POWER,3.25
1765855078815,CH1,POWER,3.25
1765855078820,CH1,POWER,3.25
1765855078826,CH1,POWER,3.25
1765855078831,CH1,POWER,3.25
1765855078835,CH1,POWER,3.25
1765855078839,CH1,POWER,3.25
1765855078846,CH1,POWER,3.25
1765855078850,CH1,POWER,3.25
1765855078855,CH1,POWER,3.25
1765855078859,CH1,POWER,3.25
1765855078864,CH1,POWER,3.25
1765855078868,CH1,POWER,3.25
1765855078876,CH1,POWER,3.25
1765855078881,CH1,POWER,3.25
1765855078888,CH1,POWER,3.25
1765855078892,CH1,POWER,3.25
1765855078898,CH1,POWER,3.25
1765855078904,CH1,POWER,3.25
1765855078908,CH1,POWER,3.25
1765855078913,CH1,POWER,3.25
1765855078918,CH1,POWER,3.25
1765855078924,CH1,POWER,3.25
1765855078928,CH1,POWER,3.25
1765855078932,CH1,POWER,3.25
1765855078937,CH1,POWER,3.25
1765855078942,CH1,POWER,3.25
1765855078948,CH1,POWER,3.25
1765855078952,CH1,POWER,3.25
1765855078957,CH1,POWER,3.25
1765855078964,CH1,POWER,3.25
1765855078968,CH1,POWER,3.25
1765855078973,CH1,POWER,3.25
1765855078978,CH1,POWER,3.25
1765855078984,CH1,POWER,3.25
1765855078988,CH1,POWER,3.25
1765855078994,CH1,POWER,3.25
1765855078998,CH1,POWER,3.25
1765855079006,CH1,POWER,3.25
1765855079011,CH1,POWER,3.25
1765855079018,CH1,POWER,3.25
1765855079022,CH1,POWER,3.25
1765855079027,CH1,POWER,3.25
1765855079031,CH1,POWER,3.25
1765855079037,CH1,POWER,3.25
1765855079042,CH1,POWER,3.25
1765855079047,CH1,POWER,3.25
1765855079052,CH1,POWER,3.25
1765855079058,CH1,POWER,3.25
1765855079062,CH1,POWER,3.25
1765855079067,CH1,POWER,3.25
1765855079071,CH1,POWER,3.25
1765855079078,CH1,POWER,3.25
1765855079082,CH1,POWER,3.25
1765855079088,CH1,POWER,3.25
1765855079094,CH1,POWER,3.25
1765855079098,CH1,POWER,3.25
1765855079104,CH1,POWER,3.25
1765855079108,CH1,POWER,3.25
1765855079112,CH1,POWER,3.25
1765855079118,CH1,POWER,3.25
1765855079124,CH1,POWER,3.25
1765855079128,CH1,POWER,3.25
1765855079134,CH1,POWER,3.25
1765855079138,CH1,POWER,3.25
1765855079144,CH1,POWER,3.25
1765855079148,CH1,POWER,3.25
1765855079152,CH1,POWER,3.25
1765855079158,CH1,POWER,3.25
1765855079162,CH1,POWER,3.20
1765855079190,CH1,POWER,3.20
1765855079196,CH1,POWER,3.20
1765855079200,CH1,POWER,3.20
1765855079208,CH1,POWER,3.20
1765855079213,CH1,POWER,3.20
1765855079220,CH1,POWER,3.20
1765855079226,CH1,POWER,3.20
1765855079230,CH1,POWER,3.20
1765855079236,CH1,POWER,3.20
1765855079240,CH1,POWER,3.20
1765855079246,CH1,POWER,3.20
1765855079250,CH1,POWER,3.20
1765855079256,CH1,POWER,3.20
1765855079260,CH1,POWER,3.20
1765855079266,CH1,POWER,3.20
1765855079270,CH1,POWER,3.20
1765855079278,CH1,POWER,3.20
1765855079283,CH1,POWER,3.20
1765855079290,CH1,POWER,3.20
1765855079298,CH1,POWER,3.20
1765855079303,CH1,POWER,3.20
1765855079309,CH1,POWER,3.20
1765855079314,CH1,POWER,3.20
1765855079319,CH1,POWER,3.20
1765855079326,CH1,POWER,3.20
1765855079330,CH1,POWER,3.20
1765855079338,CH1,POWER,3.20
1765855079343,CH1,POWER,3.20
1765855079350,CH1,POWER,3.20
1765855079356,CH1,POWER,3.20
1765855079360,CH1,POWER,3.20
1765855079368,CH1,POWER,3.20
1765855079373,CH1,POWER,3.20
1765855079380,CH1,POWER,3.20
1765855079388,CH1,POWER,3.20
1765855079393,CH1,POWER,3.20
1765855079397,CH1,POWER,3.20
1765855079402,CH1,POWER,3.20
1765855079408,CH1,POWER,3.20
1765855079414,CH1,POWER,3.20
1765855079420,CH1,POWER,3.20
1765855079428,CH1,POWER,3.20
1765855079433,CH1,POWER,3.20
1765855079439,CH1,POWER,3.20
1765855079444,CH1,POWER,3.20
1765855079449,CH1,POWER,3.20
1765855079453,CH1,POWER,3.20
1765855079460,CH1,POWER,3.20
1765855079468,CH1,POWER,3.20
1765855079474,CH1,POWER,3.20
1765855079480,CH1,POWER,3.20
1765855079486,CH1,POWER,3.20
1765855079490,CH1,POWER,3.20
1765855079498,CH1,POWER,3.20
1765855079502,CH1,POWER,3.20
1765855079507,CH1,POWER,3.20
1765855079512,CH1,POWER,3.20
1765855079517,CH1,POWER,3.20
1765855079522,CH1,POWER,3.20
1765855079528,CH1,POWER,3.20
1765855079533,CH1,POWER,3.20
1765855079537,CH1,POWER,3.20
1765855079540,CH1,POWER,3.20
1765855079543,CH1,POWER,3.20
1765855079569,CH1,POWER,3.20
1765855079574,CH1,POWER,3.20
1765855079579,CH1,POWER,3.20
1765855079585,CH1,POWER,3.20
1765855079589,CH1,POWER,3.20
1765855079594,CH1,POWER,3.20
1765855079600,CH1,POWER,3.20
1765855079605,CH1,POWER,3.20
1765855079612,CH1,POWER,3.20
1765855079618,CH1,POWER,3.20
1765855079622,CH1,POWER,3.20
1765855079628,CH1,POWER,3.20
1765855079632,CH1,POWER,3.20
1765855079637,CH1,POWER,3.20
1765855079642,CH1,POWER,3.20
1765855079646,CH1,POWER,3.20
1765855079651,CH1,POWER,3.20
1765855079655,CH1,POWER,3.20
1765855079662,CH1,POWER,3.20
1765855079670,CH1,POWER,3.20
1765855079675,CH1,POWER,3.20
1765855079682,CH1,POWER,3.20
1765855079688,CH1,POWER,3.20
1765855079692,CH1,POWER,3.20
1765855079700,CH1,POWER,3.20
1765855079705,CH1,POWER,3.20
1765855079712,CH1,POWER,3.20
1765855079718,CH1,POWER,3.20
1765855079722,CH1,POWER,3.20
1765855079728,CH1,POWER,3.20
1765855079732,CH1,POWER,3.20
1765855079737,CH1,POWER,3.20
1765855079742,CH1,POWER,3.20
1765855079746,CH1,POWER,3.20
1765855079751,CH1,POWER,3.20
1765855079755,CH1,POWER,3.20
1765855079759,CH1,POWER,3.20
1765855079764,CH1,POWER,3.20
1765855079770,CH1,POWER,3.20
1765855079774,CH1,POWER,3.20
1765855079782,CH1,POWER,3.20
1765855079788,CH1,POWER,3.20
1765855079792,CH1,POWER,3.20
1765855079798,CH1,POWER,3.20
1765855079802,CH1,POWER,3.20
1765855079807,CH1,POWER,3.20
1765855079812,CH1,POWER,3.20
1765855079818,CH1,POWER,3.20
1765855079822,CH1,POWER,3.20
1765855079826,CH1,POWER,3.20
1765855079831,CH1,POWER,3.20
1765855079835,CH1,POWER,3.20
1765855079842,CH1,POWER,3.20
1765855079848,CH1,POWER,3.20
1765855079852,CH1,POWER,3.20
1765855079857,CH1,POWER,3.20
1765855079862,CH1,POWER,3.20
1765855079866,CH1,POWER,3.20
1765855079871,CH1,POWER,3.20
1765855079875,CH1,POWER,3.20
1765855079881,CH1,POWER,3.20
1765855079886,CH1,POWER,3.20
1765855079892,CH1,POWER,3.20
1765855079896,CH1,POWER,3.20
1765855079901,CH1,POWER,3.20
1765855079906,CH1,POWER,3.20
1765855079911,CH1,POWER,3.20
1765855079915,CH1,POWER,3.20
1765855079919,CH1,POWER,3.20
1765855079925,CH1,POWER,3.20
1765855079931,CH1,POWER,3.20
1765855079934,CH1,POWER,3.20
1765855079936,CH1,POWER,3.20
1765855079964,CH1,POWER,3.20
1765855079970,CH1,POWER,3.20
1765855079974,CH1,POWER,3.20
1765855079979,CH1,POWER,3.20
1765855079984,CH1,POWER,3.20
1765855079989,CH1,POWER,3.20
1765855079994,CH1,POWER,3.20
1765855080000,CH1,POWER,3.20
1765855080004,CH1,POWER,3.20
1765855080008,CH1,POWER,3.20
1765855080013,CH1,POWER,3.20
1765855080017,CH1,POWER,3.20
1765855080023,CH1,POWER,3.20
1765855080028,CH1,POWER,3.20
1765855080034,CH1,POWER,3.20
1765855080038,CH1,POWER,3.20
1765855080043,CH1,POWER,3.20
1765855080047,CH1,POWER,3.20
1765855080054,CH1,POWER,3.20
1765855080060,CH1,POWER,3.20
1765855080064,CH1,POWER,3.20
1765855080069,CH1,POWER,3.20
1765855080074,CH1,POWER,3.20
1765855080082,CH1,POWER,3.20
1765855080087,CH1,POWER,3.20
1765855080094,CH1,POWER,3.20
1765855080099,CH1,POWER,3.20
1765855080104,CH1,POWER,3.20
1765855080109,CH1,POWER,3.20
1765855080114,CH1,POWER,3.20
1765855080120,CH1,POWER,3.20
1765855080124,CH1,POWER,3.20
1765855080130,CH1,POWER,3.20
1765855080134,CH1,POWER,3.20
1765855080139,CH1,POWER,3.20
1765855080144,CH1,POWER,3.20
1765855080150,CH1,POWER,3.20
1765855080154,CH1,POWER,3.20
1765855080159,CH1,POWER,3.20
1765855080164,CH1,POWER,3.20
1765855080168,CH1,POWER,3.20
1765855080174,CH1,POWER,3.20
1765855080178,CH1,POWER,3.20
1765855080184,CH1,POWER,3.20
1765855080188,CH1,POWER,3.20
1765855080194,CH1,POWER,3.20
1765855080198,CH1,POWER,3.20
1765855080204,CH1,POWER,3.20
1765855080208,CH1,POWER,3.20
1765855080214,CH1,POWER,3.20
1765855080220,CH1,POWER,3.20
1765855080224,CH1,POWER,3.20
1765855080228,CH1,POWER,3.20
1765855080234,CH1,POWER,3.20
1765855080240,CH1,POWER,3.20
1765855080244,CH1,POWER,3.20
1765855080252,CH1,POWER,3.20
1765855080257,CH1,POWER,3.20
1765855080264,CH1,POWER,3.20
1765855080270,CH1,POWER,3.20
1765855080274,CH1,POWER,3.20
1765855080280,CH1,POWER,3.20
1765855080284,CH1,POWER,3.20
1765855080290,CH1,POWER,3.20
1765855080294,CH1,POWER,3.20
1765855080298,CH1,POWER,3.20
1765855080303,CH1,POWER,3.20
1765855080308,CH1,POWER,3.20
1765855080313,CH1,POWER,3.20
1765855080320,CH1,POWER,3.20
1765855080324,CH1,POWER,3.20
1765855080329,CH1,POWER,3.20
1765855080334,CH1,POWER,3.20
1765855080336,CH1,POWER,3.45
1765855080339,CH1,POWER,3.45
1765855080366,CH1,POWER,3.45
1765855080372,CH1,POWER,3.45
1765855080376,CH1,POWER,3.45
1765855080382,CH1,POWER,3.45
1765855080386,CH1,POWER,3.45
1765855080391,CH1,POWER,3.45
1765855080396,CH1,POWER,3.45
1765855080402,CH1,POWER,3.45
1765855080406,CH1,POWER,3.45
1765855080411,CH1,POWER,3.45
1765855080416,CH1,POWER,3.45
1765855080420,CH1,POWER,3.45
1765855080425,CH1,POWER,3.45
1765855080430,CH1,POWER,3.45
1765855080435,CH1,POWER,3.45
1765855080441,CH1,POWER,3.45
1765855080446,CH1,POWER,3.45
1765855080451,CH1,POWER,3.45
1765855080456,CH1,POWER,3.45
1765855080462,CH1,POWER,3.45
1765855080466,CH1,POWER,3.45
1765855080470,CH1,POWER,3.45
1765855080475,CH1,POWER,3.45
1765855080480,CH1,POWER,3.45
1765855080485,CH1,POWER,3.45
1765855080490,CH1,POWER,3.45
1765855080495,CH1,POWER,3.45
1765855080499,CH1,POWER,3.45
1765855080506,CH1,POWER,3.45
1765855080511,CH1,POWER,3.45
1765855080516,CH1,POWER,3.45
1765855080524,CH1,POWER,3.45
1765855080529,CH1,POWER,3.45
1765855080536,CH1,POWER,3.45
1765855080542,CH1,POWER,3.45
1765855080546,CH1,POWER,3.45
1765855080551,CH1,POWER,3.45
1765855080556,CH1,POWER,3.45
1765855080561,CH1,POWER,3.45
1765855080566,CH1,POWER,3.45
