round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.03,1765854906756,3068,CH1,80025,1765854986781,stress-ng
1765854965697,CH1,POWER,3.55
1765854965701,CH1,POWER,3.55
1765854965706,CH1,POWER,3.55
1765854965710,CH1,POWER,3.55
1765854965717,CH1,POWER,3.55
1765854965723,CH1,POWER,3.55
1765854965727,CH1,POWER,3.55
1765854965733,CH1,POWER,3.55
1765854965737,CH1,POWER,3.55
1765854965745,CH1,POWER,3.55
1765854965750,CH1,POWER,3.55
1765854965757,CH1,POWER,3.55
1765854965763,CH1,POWER,3.55
1765854965767,CH1,POWER,3.55
1765854965773,CH1,POWER,3.55
1765854965777,CH1,POWER,3.55
1765854965782,CH1,POWER,3.55
1765854965787,CH1,POWER,3.55
1765854965793,CH1,POWER,3.55
1765854965797,CH1,POWER,3.55
1765854965805,CH1,POWER,3.55
1765854965810,CH1,POWER,3.55
1765854965817,CH1,POWER,3.55
1765854965825,CH1,POWER,3.55
1765854965830,CH1,POWER,3.55
1765854965834,CH1,POWER,3.55
1765854965839,CH1,POWER,3.55
1765854965845,CH1,POWER,3.55
1765854965850,CH1,POWER,3.55
1765854965857,CH1,POWER,3.55
1765854965863,CH1,POWER,3.55
1765854965867,CH1,POWER,3.55
1765854965896,CH1,POWER,3.25
1765854965901,CH1,POWER,3.25
1765854965906,CH1,POWER,3.25
1765854965910,CH1,POWER,3.25
1765854965916,CH1,POWER,3.25
1765854965921,CH1,POWER,3.25
1765854965927,CH1,POWER,3.25
1765854965931,CH1,POWER,3.25
1765854965939,CH1,POWER,3.25
1765854965945,CH1,POWER,3.25
1765854965949,CH1,POWER,3.25
1765854965957,CH1,POWER,3.25
1765854965962,CH1,POWER,3.25
1765854965969,CH1,POWER,3.25
1765854965977,CH1,POWER,3.25
1765854965982,CH1,POWER,3.25
1765854965988,CH1,POWER,3.25
1765854965993,CH1,POWER,3.25
1765854965999,CH1,POWER,3.25
1765854966007,CH1,POWER,3.25
1765854966012,CH1,POWER,3.25
1765854966019,CH1,POWER,3.25
1765854966025,CH1,POWER,3.25
1765854966029,CH1,POWER,3.25
1765854966035,CH1,POWER,3.25
1765854966039,CH1,POWER,3.25
1765854966044,CH1,POWER,3.25
1765854966049,CH1,POWER,3.25
1765854966055,CH1,POWER,3.25
1765854966059,CH1,POWER,3.25
1765854966065,CH1,POWER,3.25
1765854966069,CH1,POWER,3.25
1765854966074,CH1,POWER,3.25
1765854966079,CH1,POWER,3.25
1765854966087,CH1,POWER,3.25
1765854966092,CH1,POWER,3.25
1765854966098,CH1,POWER,3.25
1765854966103,CH1,POWER,3.25
1765854966109,CH1,POWER,3.25
1765854966115,CH1,POWER,3.25
1765854966119,CH1,POWER,3.25
1765854966127,CH1,POWER,3.25
1765854966131,CH1,POWER,3.25
1765854966136,CH1,POWER,3.25
1765854966140,CH1,POWER,3.25
1765854966147,CH1,POWER,3.25
1765854966153,CH1,POWER,3.25
1765854966158,CH1,POWER,3.25
1765854966163,CH1,POWER,3.25
1765854966169,CH1,POWER,3.25
1765854966177,CH1,POWER,3.25
1765854966182,CH1,POWER,3.25
1765854966186,CH1,POWER,3.25
1765854966191,CH1,POWER,3.25
1765854966197,CH1,POWER,3.25
1765854966202,CH1,POWER,3.25
1765854966209,CH1,POWER,3.25
1765854966213,CH1,POWER,3.25
1765854966219,CH1,POWER,3.25
1765854966225,CH1,POWER,3.25
1765854966229,CH1,POWER,3.25
1765854966234,CH1,POWER,3.25
1765854966239,CH1,POWER,3.25
1765854966245,CH1,POWER,3.25
1765854966249,CH1,POWER,3.25
1765854966255,CH1,POWER,3.25
1765854966259,CH1,POWER,3.25
1765854966262,CH1,POWER,3.25
1765854966288,CH1,POWER,3.25
1765854966293,CH1,POWER,3.25
1765854966298,CH1,POWER,3.25
1765854966304,CH1,POWER,3.25
1765854966311,CH1,POWER,3.25
1765854966317,CH1,POWER,3.25
1765854966321,CH1,POWER,3.25
1765854966326,CH1,POWER,3.25
1765854966331,CH1,POWER,3.25
1765854966337,CH1,POWER,3.25
1765854966341,CH1,POWER,3.25
1765854966349,CH1,POWER,3.25
1765854966354,CH1,POWER,3.25
1765854966361,CH1,POWER,3.25
1765854966367,CH1,POWER,3.25
1765854966371,CH1,POWER,3.25
1765854966376,CH1,POWER,3.25
1765854966381,CH1,POWER,3.25
1765854966385,CH1,POWER,3.25
1765854966391,CH1,POWER,3.25
1765854966397,CH1,POWER,3.25
1765854966401,CH1,POWER,3.25
1765854966409,CH1,POWER,3.25
1765854966414,CH1,POWER,3.25
1765854966421,CH1,POWER,3.25
1765854966426,CH1,POWER,3.25
1765854966431,CH1,POWER,3.25
1765854966437,CH1,POWER,3.25
1765854966441,CH1,POWER,3.25
1765854966445,CH1,POWER,3.25
1765854966451,CH1,POWER,3.25
1765854966457,CH1,POWER,3.25
1765854966461,CH1,POWER,3.25
1765854966469,CH1,POWER,3.25
1765854966474,CH1,POWER,3.25
1765854966481,CH1,POWER,3.25
1765854966487,CH1,POWER,3.25
1765854966491,CH1,POWER,3.25
1765854966496,CH1,POWER,3.25
1765854966501,CH1,POWER,3.25
1765854966506,CH1,POWER,3.25
1765854966511,CH1,POWER,3.25
1765854966517,CH1,POWER,3.25
1765854966521,CH1,POWER,3.25
1765854966527,CH1,POWER,3.25
1765854966531,CH1,POWER,3.25
1765854966536,CH1,POWER,3.25
1765854966541,CH1,POWER,3.25
1765854966547,CH1,POWER,3.25
1765854966551,CH1,POWER,3.25
1765854966557,CH1,POWER,3.25
1765854966561,CH1,POWER,3.25
1765854966566,CH1,POWER,3.25
1765854966571,CH1,POWER,3.25
1765854966577,CH1,POWER,3.25
1765854966581,CH1,POWER,3.25
1765854966587,CH1,POWER,3.25
1765854966591,CH1,POWER,3.25
1765854966596,CH1,POWER,3.25
1765854966601,CH1,POWER,3.25
1765854966607,CH1,POWER,3.25
1765854966611,CH1,POWER,3.25
1765854966617,CH1,POWER,3.25
1765854966621,CH1,POWER,3.25
1765854966626,CH1,POWER,3.25
1765854966631,CH1,POWER,3.25
1765854966635,CH1,POWER,3.25
1765854966640,CH1,POWER,3.25
1765854966644,CH1,POWER,3.25
1765854966648,CH1,POWER,3.25
1765854966651,CH1,POWER,3.25
1765854966653,CH1,POWER,3.25
1765854966679,CH1,POWER,3.25
1765854966683,CH1,POWER,3.25
1765854966688,CH1,POWER,3.25
1765854966693,CH1,POWER,3.25
1765854966697,CH1,POWER,3.25
1765854966703,CH1,POWER,3.25
1765854966711,CH1,POWER,3.25
1765854966716,CH1,POWER,3.25
1765854966723,CH1,POWER,3.25
1765854966729,CH1,POWER,3.25
1765854966733,CH1,POWER,3.25
1765854966739,CH1,POWER,3.25
1765854966743,CH1,POWER,3.25
1765854966751,CH1,POWER,3.25
1765854966755,CH1,POWER,3.25
1765854966760,CH1,POWER,3.25
1765854966765,CH1,POWER,3.25
1765854966770,CH1,POWER,3.25
1765854966775,CH1,POWER,3.25
1765854966783,CH1,POWER,3.25
1765854966789,CH1,POWER,3.25
1765854966793,CH1,POWER,3.25
1765854966799,CH1,POWER,3.25
1765854966803,CH1,POWER,3.25
1765854966808,CH1,POWER,3.25
1765854966813,CH1,POWER,3.25
1765854966819,CH1,POWER,3.25
1765854966823,CH1,POWER,3.25
1765854966827,CH1,POWER,3.25
1765854966832,CH1,POWER,3.25
1765854966837,CH1,POWER,3.25
1765854966843,CH1,POWER,3.25
1765854966849,CH1,POWER,3.25
1765854966853,CH1,POWER,3.25
1765854966859,CH1,POWER,3.25
1765854966863,CH1,POWER,3.25
1765854966871,CH1,POWER,3.25
1765854966876,CH1,POWER,3.25
1765854966883,CH1,POWER,3.25
1765854966888,CH1,POWER,3.25
1765854966893,CH1,POWER,3.25
1765854966901,CH1,POWER,3.25
1765854966906,CH1,POWER,3.25
1765854966913,CH1,POWER,3.25
1765854966921,CH1,POWER,3.25
1765854966926,CH1,POWER,3.25
1765854966933,CH1,POWER,3.25
1765854966938,CH1,POWER,3.25
1765854966943,CH1,POWER,3.25
1765854966948,CH1,POWER,3.25
1765854966953,CH1,POWER,3.25
1765854966961,CH1,POWER,3.25
1765854966966,CH1,POWER,3.25
1765854966973,CH1,POWER,3.25
1765854966978,CH1,POWER,3.25
1765854966983,CH1,POWER,3.25
1765854966988,CH1,POWER,3.25
1765854966993,CH1,POWER,3.25
1765854966999,CH1,POWER,3.25
1765854967003,CH1,POWER,3.25
1765854967007,CH1,POWER,3.25
1765854967012,CH1,POWER,3.25
1765854967017,CH1,POWER,3.25
1765854967023,CH1,POWER,3.25
1765854967029,CH1,POWER,3.25
1765854967033,CH1,POWER,3.25
1765854967038,CH1,POWER,3.25
1765854967041,CH1,POWER,3.25
1765854967043,CH1,POWER,3.25
1765854967046,CH1,POWER,3.25
1765854967072,CH1,POWER,3.25
1765854967077,CH1,POWER,3.25
1765854967082,CH1,POWER,3.25
1765854967087,CH1,POWER,3.25
1765854967092,CH1,POWER,3.25
1765854967097,CH1,POWER,3.25
1765854967103,CH1,POWER,3.25
1765854967108,CH1,POWER,3.25
1765854967112,CH1,POWER,3.25
1765854967117,CH1,POWER,3.25
1765854967122,CH1,POWER,3.25
1765854967127,CH1,POWER,3.25
1765854967132,CH1,POWER,3.25
1765854967137,CH1,POWER,3.25
1765854967142,CH1,POWER,3.25
1765854967148,CH1,POWER,3.25
1765854967155,CH1,POWER,3.25
1765854967160,CH1,POWER,3.25
1765854967165,CH1,POWER,3.25
1765854967170,CH1,POWER,3.25
1765854967175,CH1,POWER,3.25
1765854967183,CH1,POWER,3.25
1765854967188,CH1,POWER,3.25
1765854967195,CH1,POWER,3.25
1765854967200,CH1,POWER,3.25
1765854967205,CH1,POWER,3.25
1765854967210,CH1,POWER,3.25
1765854967215,CH1,POWER,3.25
1765854967221,CH1,POWER,3.25
1765854967225,CH1,POWER,3.25
1765854967231,CH1,POWER,3.25
1765854967235,CH1,POWER,3.25
1765854967240,CH1,POWER,3.25
1765854967245,CH1,POWER,3.25
1765854967253,CH1,POWER,3.25
1765854967258,CH1,POWER,3.25
1765854967265,CH1,POWER,3.25
1765854967270,CH1,POWER,3.25
1765854967275,CH1,POWER,3.25
1765854967280,CH1,POWER,3.25
1765854967285,CH1,POWER,3.25
1765854967289,CH1,POWER,3.25
1765854967295,CH1,POWER,3.25
1765854967299,CH1,POWER,3.25
1765854967305,CH1,POWER,3.25
1765854967310,CH1,POWER,3.25
1765854967315,CH1,POWER,3.25
1765854967320,CH1,POWER,3.25
1765854967325,CH1,POWER,3.25
1765854967333,CH1,POWER,3.25
1765854967338,CH1,POWER,3.25
1765854967345,CH1,POWER,3.25
1765854967350,CH1,POWER,3.25
1765854967355,CH1,POWER,3.25
1765854967360,CH1,POWER,3.25
1765854967365,CH1,POWER,3.25
1765854967373,CH1,POWER,3.25
1765854967378,CH1,POWER,3.25
1765854967385,CH1,POWER,3.25
1765854967390,CH1,POWER,3.25
1765854967395,CH1,POWER,3.25
1765854967400,CH1,POWER,3.25
1765854967405,CH1,POWER,3.25
1765854967413,CH1,POWER,3.25
1765854967418,CH1,POWER,3.25
1765854967425,CH1,POWER,3.25
1765854967430,CH1,POWER,3.25
1765854967434,CH1,POWER,3.65
1765854967436,CH1,POWER,3.65
1765854967439,CH1,POWER,3.65
1765854967466,CH1,POWER,3.65
1765854967471,CH1,POWER,3.65
1765854967476,CH1,POWER,3.65
1765854967482,CH1,POWER,3.65
1765854967487,CH1,POWER,3.65
1765854967492,CH1,POWER,3.65
1765854967497,CH1,POWER,3.65
1765854967503,CH1,POWER,3.65
1765854967507,CH1,POWER,3.65
1765854967512,CH1,POWER,3.65
1765854967517,CH1,POWER,3.65
1765854967522,CH1,POWER,3.65
1765854967527,CH1,POWER,3.65
1765854967533,CH1,POWER,3.65
1765854967537,CH1,POWER,3.65
1765854967543,CH1,POWER,3.65
1765854967547,CH1,POWER,3.65
1765854967552,CH1,POWER,3.65
1765854967557,CH1,POWER,3.65
1765854967562,CH1,POWER,3.65
1765854967567,CH1,POWER,3.65
1765854967571,CH1,POWER,3.65
1765854967577,CH1,POWER,3.65
1765854967582,CH1,POWER,3.65
1765854967587,CH1,POWER,3.65
1765854967592,CH1,POWER,3.65
1765854967597,CH1,POWER,3.65
1765854967603,CH1,POWER,3.65
1765854967607,CH1,POWER,3.65
1765854967613,CH1,POWER,3.65
1765854967617,CH1,POWER,3.65
1765854967622,CH1,POWER,3.65
1765854967627,CH1,POWER,3.65
1765854967633,CH1,POWER,3.65
1765854967637,CH1,POWER,3.65
1765854967643,CH1,POWER,3.65
1765854967647,CH1,POWER,3.65
1765854967652,CH1,POWER,3.65
1765854967657,CH1,POWER,3.65
1765854967663,CH1,POWER,3.65
1765854967667,CH1,POWER,3.65
1765854967672,CH1,POWER,3.65
1765854967677,CH1,POWER,3.65
1765854967682,CH1,POWER,3.65
1765854967687,CH1,POWER,3.65
1765854967693,CH1,POWER,3.65
1765854967697,CH1,POWER,3.65
1765854967705,CH1,POWER,3.65
1765854967710,CH1,POWER,3.65
1765854967717,CH1,POWER,3.65
1765854967723,CH1,POWER,3.65
1765854967727,CH1,POWER,3.65
1765854967732,CH1,POWER,3.65
1765854967737,CH1,POWER,3.65
1765854967742,CH1,POWER,3.65
1765854967747,CH1,POWER,3.65
1765854967755,CH1,POWER,3.65
1765854967760,CH1,POWER,3.65
1765854967767,CH1,POWER,3.65
1765854967773,CH1,POWER,3.65
1765854967777,CH1,POWER,3.65
1765854967782,CH1,POWER,3.65
1765854967787,CH1,POWER,3.65
1765854967792,CH1,POWER,3.65
1765854967797,CH1,POWER,3.65
1765854967801,CH1,POWER,3.65
1765854967807,CH1,POWER,3.65
1765854967812,CH1,POWER,3.65
1765854967817,CH1,POWER,3.65
1765854967822,CH1,POWER,3.65
1765854967827,CH1,POWER,3.65
1765854967830,CH1,POWER,3.25
1765854967856,CH1,POWER,3.25
1765854967861,CH1,POWER,3.25
1765854967866,CH1,POWER,3.25
1765854967871,CH1,POWER,3.25
1765854967876,CH1,POWER,3.25
1765854967881,CH1,POWER,3.25
1765854967889,CH1,POWER,3.25
1765854967895,CH1,POWER,3.25
1765854967899,CH1,POWER,3.25
1765854967904,CH1,POWER,3.25
1765854967909,CH1,POWER,3.25
1765854967914,CH1,POWER,3.25
1765854967919,CH1,POWER,3.25
1765854967925,CH1,POWER,3.25
1765854967929,CH1,POWER,3.25
1765854967935,CH1,POWER,3.25
1765854967939,CH1,POWER,3.25
1765854967944,CH1,POWER,3.25
1765854967949,CH1,POWER,3.25
1765854967955,CH1,POWER,3.25
1765854967959,CH1,POWER,3.25
1765854967964,CH1,POWER,3.25
1765854967969,CH1,POWER,3.25
1765854967973,CH1,POWER,3.25
1765854967978,CH1,POWER,3.25
1765854967983,CH1,POWER,3.25
1765854967988,CH1,POWER,3.25
1765854967993,CH1,POWER,3.25
1765854967998,CH1,POWER,3.25
1765854968003,CH1,POWER,3.25
1765854968008,CH1,POWER,3.25
1765854968013,CH1,POWER,3.25
1765854968018,CH1,POWER,3.25
1765854968023,CH1,POWER,3.25
1765854968028,CH1,POWER,3.25
1765854968034,CH1,POWER,3.25
1765854968039,CH1,POWER,3.25
1765854968044,CH1,POWER,3.25
1765854968049,CH1,POWER,3.25
1765854968053,CH1,POWER,3.25
1765854968058,CH1,POWER,3.25
1765854968063,CH1,POWER,3.25
1765854968069,CH1,POWER,3.25
1765854968074,CH1,POWER,3.25
1765854968079,CH1,POWER,3.25
1765854968084,CH1,POWER,3.25
1765854968089,CH1,POWER,3.25
1765854968094,CH1,POWER,3.25
1765854968099,CH1,POWER,3.25
1765854968104,CH1,POWER,3.25
1765854968109,CH1,POWER,3.25
1765854968114,CH1,POWER,3.25
1765854968119,CH1,POWER,3.25
1765854968123,CH1,POWER,3.25
1765854968129,CH1,POWER,3.25
1765854968133,CH1,POWER,3.25
1765854968139,CH1,POWER,3.25
1765854968144,CH1,POWER,3.25
1765854968149,CH1,POWER,3.25
1765854968157,CH1,POWER,3.25
1765854968162,CH1,POWER,3.25
1765854968169,CH1,POWER,3.25
1765854968174,CH1,POWER,3.25
1765854968179,CH1,POWER,3.25
1765854968187,CH1,POWER,3.25
1765854968192,CH1,POWER,3.25
1765854968199,CH1,POWER,3.25
1765854968204,CH1,POWER,3.25
1765854968209,CH1,POWER,3.25
1765854968216,CH1,POWER,3.25
1765854968219,CH1,POWER,3.25
1765854968221,CH1,POWER,3.25
1765854968248,CH1,POWER,3.25
1765854968253,CH1,POWER,3.25
1765854968258,CH1,POWER,3.25
1765854968263,CH1,POWER,3.25
1765854968268,CH1,POWER,3.25
1765854968274,CH1,POWER,3.25
1765854968280,CH1,POWER,3.25
1765854968284,CH1,POWER,3.25
1765854968291,CH1,POWER,3.25
1765854968295,CH1,POWER,3.25
1765854968300,CH1,POWER,3.25
1765854968306,CH1,POWER,3.25
1765854968311,CH1,POWER,3.25
1765854968316,CH1,POWER,3.25
1765854968321,CH1,POWER,3.25
1765854968326,CH1,POWER,3.25
1765854968331,CH1,POWER,3.25
1765854968339,CH1,POWER,3.25
1765854968344,CH1,POWER,3.25
1765854968351,CH1,POWER,3.25
1765854968356,CH1,POWER,3.25
1765854968361,CH1,POWER,3.25
1765854968366,CH1,POWER,3.25
1765854968371,CH1,POWER,3.25
1765854968376,CH1,POWER,3.25
1765854968381,CH1,POWER,3.25
1765854968386,CH1,POWER,3.25
1765854968391,CH1,POWER,3.25
1765854968399,CH1,POWER,3.25
1765854968404,CH1,POWER,3.25
1765854968411,CH1,POWER,3.25
1765854968417,CH1,POWER,3.25
1765854968421,CH1,POWER,3.25
1765854968425,CH1,POWER,3.25
1765854968430,CH1,POWER,3.25
1765854968434,CH1,POWER,3.25
1765854968440,CH1,POWER,3.25
1765854968445,CH1,POWER,3.25
1765854968450,CH1,POWER,3.25
1765854968455,CH1,POWER,3.25
1765854968460,CH1,POWER,3.25
1765854968465,CH1,POWER,3.25
1765854968470,CH1,POWER,3.25
1765854968475,CH1,POWER,3.25
1765854968480,CH1,POWER,3.25
1765854968484,CH1,POWER,3.25
1765854968490,CH1,POWER,3.25
1765854968495,CH1,POWER,3.25
1765854968500,CH1,POWER,3.25
1765854968505,CH1,POWER,3.25
1765854968511,CH1,POWER,3.25
1765854968517,CH1,POWER,3.25
1765854968521,CH1,POWER,3.25
1765854968525,CH1,POWER,3.25
1765854968530,CH1,POWER,3.25
1765854968535,CH1,POWER,3.25
1765854968541,CH1,POWER,3.25
1765854968545,CH1,POWER,3.25
1765854968550,CH1,POWER,3.25
1765854968555,CH1,POWER,3.25
1765854968560,CH1,POWER,3.25
1765854968565,CH1,POWER,3.25
1765854968570,CH1,POWER,3.25
1765854968575,CH1,POWER,3.25
1765854968580,CH1,POWER,3.25
1765854968586,CH1,POWER,3.25
1765854968591,CH1,POWER,3.25
1765854968596,CH1,POWER,3.25
1765854968601,CH1,POWER,3.25
1765854968608,CH1,POWER,3.25
1765854968610,CH1,POWER,3.25
1765854968613,CH1,POWER,3.25
1765854968639,CH1,POWER,3.25
1765854968644,CH1,POWER,3.25
1765854968651,CH1,POWER,3.25
1765854968656,CH1,POWER,3.25
1765854968663,CH1,POWER,3.25
1765854968669,CH1,POWER,3.25
1765854968673,CH1,POWER,3.25
1765854968678,CH1,POWER,3.25
1765854968683,CH1,POWER,3.25
1765854968688,CH1,POWER,3.25
1765854968693,CH1,POWER,3.25
1765854968701,CH1,POWER,3.25
1765854968706,CH1,POWER,3.25
1765854968713,CH1,POWER,3.25
1765854968718,CH1,POWER,3.25
1765854968723,CH1,POWER,3.25
1765854968728,CH1,POWER,3.25
1765854968733,CH1,POWER,3.25
1765854968741,CH1,POWER,3.25
1765854968746,CH1,POWER,3.25
1765854968753,CH1,POWER,3.25
1765854968758,CH1,POWER,3.25
1765854968763,CH1,POWER,3.25
1765854968771,CH1,POWER,3.25
1765854968777,CH1,POWER,3.25
1765854968782,CH1,POWER,3.25
1765854968787,CH1,POWER,3.25
1765854968792,CH1,POWER,3.25
1765854968798,CH1,POWER,3.25
1765854968803,CH1,POWER,3.25
1765854968807,CH1,POWER,3.25
1765854968813,CH1,POWER,3.25
1765854968818,CH1,POWER,3.25
1765854968823,CH1,POWER,3.25
1765854968828,CH1,POWER,3.25
1765854968833,CH1,POWER,3.25
1765854968838,CH1,POWER,3.25
1765854968843,CH1,POWER,3.25
1765854968848,CH1,POWER,3.25
1765854968853,CH1,POWER,3.25
1765854968858,CH1,POWER,3.25
1765854968863,CH1,POWER,3.25
1765854968868,CH1,POWER,3.25
1765854968873,CH1,POWER,3.25
1765854968877,CH1,POWER,3.25
1765854968882,CH1,POWER,3.25
1765854968888,CH1,POWER,3.25
1765854968893,CH1,POWER,3.25
1765854968898,CH1,POWER,3.25
1765854968903,CH1,POWER,3.25
1765854968908,CH1,POWER,3.25
1765854968913,CH1,POWER,3.25
1765854968919,CH1,POWER,3.25
1765854968923,CH1,POWER,3.25
1765854968928,CH1,POWER,3.25
1765854968933,CH1,POWER,3.25
1765854968938,CH1,POWER,3.25
1765854968943,CH1,POWER,3.25
1765854968948,CH1,POWER,3.25
1765854968953,CH1,POWER,3.25
1765854968957,CH1,POWER,3.25
1765854968963,CH1,POWER,3.25
1765854968968,CH1,POWER,3.25
1765854968973,CH1,POWER,3.25
1765854968977,CH1,POWER,3.25
1765854968982,CH1,POWER,3.25
1765854968987,CH1,POWER,3.25
1765854968992,CH1,POWER,3.25
1765854968997,CH1,POWER,2.90
1765854969025,CH1,POWER,2.90
1765854969030,CH1,POWER,2.90
1765854969035,CH1,POWER,2.90
1765854969040,CH1,POWER,2.90
1765854969045,CH1,POWER,2.90
1765854969050,CH1,POWER,2.90
1765854969055,CH1,POWER,2.90
1765854969060,CH1,POWER,2.90
1765854969065,CH1,POWER,2.90
1765854969073,CH1,POWER,2.90
1765854969077,CH1,POWER,2.90
1765854969082,CH1,POWER,2.90
1765854969088,CH1,POWER,2.90
1765854969095,CH1,POWER,2.90
1765854969100,CH1,POWER,2.90
1765854969105,CH1,POWER,2.90
1765854969110,CH1,POWER,2.90
1765854969115,CH1,POWER,2.90
1765854969119,CH1,POWER,2.90
1765854969125,CH1,POWER,2.90
1765854969133,CH1,POWER,2.90
1765854969138,CH1,POWER,2.90
1765854969145,CH1,POWER,2.90
1765854969150,CH1,POWER,2.90
1765854969155,CH1,POWER,2.90
1765854969160,CH1,POWER,2.90
1765854969165,CH1,POWER,2.90
1765854969173,CH1,POWER,2.90
1765854969179,CH1,POWER,2.90
1765854969184,CH1,POWER,2.90
1765854969189,CH1,POWER,2.90
1765854969194,CH1,POWER,2.90
1765854969199,CH1,POWER,2.90
1765854969204,CH1,POWER,2.90
1765854969209,CH1,POWER,2.90
1765854969214,CH1,POWER,2.90
1765854969219,CH1,POWER,2.90
1765854969224,CH1,POWER,2.90
1765854969229,CH1,POWER,2.90
1765854969234,CH1,POWER,2.90
1765854969239,CH1,POWER,2.90
1765854969244,CH1,POWER,2.90
1765854969248,CH1,POWER,2.90
1765854969252,CH1,POWER,2.90
1765854969256,CH1,POWER,2.90
1765854969260,CH1,POWER,2.90
1765854969265,CH1,POWER,2.90
1765854969273,CH1,POWER,2.90
1765854969278,CH1,POWER,2.90
1765854969285,CH1,POWER,2.90
1765854969290,CH1,POWER,2.90
1765854969295,CH1,POWER,2.90
1765854969303,CH1,POWER,2.90
1765854969308,CH1,POWER,2.90
1765854969315,CH1,POWER,2.90
1765854969320,CH1,POWER,2.90
1765854969325,CH1,POWER,2.90
1765854969330,CH1,POWER,2.90
1765854969335,CH1,POWER,2.90
1765854969340,CH1,POWER,2.90
1765854969345,CH1,POWER,2.90
1765854969350,CH1,POWER,2.90
1765854969355,CH1,POWER,2.90
1765854969363,CH1,POWER,2.90
1765854969368,CH1,POWER,2.90
1765854969375,CH1,POWER,2.90
1765854969380,CH1,POWER,2.90
1765854969384,CH1,POWER,3.25
1765854969387,CH1,POWER,3.25
1765854969389,CH1,POWER,3.25
1765854969417,CH1,POWER,3.25
1765854969422,CH1,POWER,3.25
1765854969427,CH1,POWER,3.25
1765854969435,CH1,POWER,3.25
1765854969440,CH1,POWER,3.25
1765854969447,CH1,POWER,3.25
1765854969455,CH1,POWER,3.25
1765854969460,CH1,POWER,3.25
1765854969466,CH1,POWER,3.25
1765854969471,CH1,POWER,3.25
1765854969476,CH1,POWER,3.25
1765854969481,CH1,POWER,3.25
1765854969487,CH1,POWER,3.25
1765854969491,CH1,POWER,3.25
1765854969496,CH1,POWER,3.25
1765854969501,CH1,POWER,3.25
1765854969506,CH1,POWER,3.25
1765854969511,CH1,POWER,3.25
1765854969517,CH1,POWER,3.25
1765854969525,CH1,POWER,3.25
1765854969530,CH1,POWER,3.25
1765854969537,CH1,POWER,3.25
1765854969542,CH1,POWER,3.25
1765854969547,CH1,POWER,3.25
1765854969552,CH1,POWER,3.25
1765854969557,CH1,POWER,3.25
1765854969562,CH1,POWER,3.25
1765854969567,CH1,POWER,3.25
1765854969572,CH1,POWER,3.25
1765854969577,CH1,POWER,3.25
1765854969585,CH1,POWER,3.25
1765854969590,CH1,POWER,3.25
1765854969597,CH1,POWER,3.25
1765854969602,CH1,POWER,3.25
1765854969607,CH1,POWER,3.25
1765854969612,CH1,POWER,3.25
1765854969617,CH1,POWER,3.25
1765854969622,CH1,POWER,3.25
1765854969627,CH1,POWER,3.25
1765854969631,CH1,POWER,3.25
1765854969637,CH1,POWER,3.25
1765854969642,CH1,POWER,3.25
1765854969647,CH1,POWER,3.25
1765854969655,CH1,POWER,3.25
1765854969659,CH1,POWER,3.25
1765854969664,CH1,POWER,3.25
1765854969670,CH1,POWER,3.25
1765854969677,CH1,POWER,3.25
1765854969682,CH1,POWER,3.25
1765854969687,CH1,POWER,3.25
1765854969692,CH1,POWER,3.25
1765854969697,CH1,POWER,3.25
1765854969705,CH1,POWER,3.25
1765854969710,CH1,POWER,3.25
1765854969717,CH1,POWER,3.25
1765854969722,CH1,POWER,3.25
1765854969727,CH1,POWER,3.25
1765854969732,CH1,POWER,3.25
1765854969737,CH1,POWER,3.25
1765854969741,CH1,POWER,3.25
1765854969747,CH1,POWER,3.25
1765854969755,CH1,POWER,3.25
1765854969760,CH1,POWER,3.25
1765854969767,CH1,POWER,3.25
1765854969770,CH1,POWER,3.50
1765854969796,CH1,POWER,3.50
1765854969801,CH1,POWER,3.50
1765854969806,CH1,POWER,3.50
1765854969812,CH1,POWER,3.50
1765854969819,CH1,POWER,3.50
1765854969824,CH1,POWER,3.50
1765854969829,CH1,POWER,3.50
1765854969834,CH1,POWER,3.50
1765854969839,CH1,POWER,3.50
1765854969843,CH1,POWER,3.50
1765854969848,CH1,POWER,3.50
1765854969854,CH1,POWER,3.50
1765854969859,CH1,POWER,3.50
1765854969864,CH1,POWER,3.50
1765854969869,CH1,POWER,3.50
1765854969877,CH1,POWER,3.50
1765854969882,CH1,POWER,3.50
1765854969889,CH1,POWER,3.50
1765854969894,CH1,POWER,3.50
1765854969899,CH1,POWER,3.50
1765854969904,CH1,POWER,3.50
1765854969909,CH1,POWER,3.50
1765854969914,CH1,POWER,3.50
1765854969919,CH1,POWER,3.50
1765854969927,CH1,POWER,3.50
1765854969932,CH1,POWER,3.50
1765854969939,CH1,POWER,3.50
1765854969944,CH1,POWER,3.50
1765854969949,CH1,POWER,3.50
1765854969954,CH1,POWER,3.50
1765854969959,CH1,POWER,3.50
1765854969967,CH1,POWER,3.50
1765854969972,CH1,POWER,3.50
1765854969979,CH1,POWER,3.50
1765854969984,CH1,POWER,3.50
1765854969989,CH1,POWER,3.50
1765854969994,CH1,POWER,3.50
1765854969999,CH1,POWER,3.50
1765854970004,CH1,POWER,3.50
1765854970009,CH1,POWER,3.50
1765854970014,CH1,POWER,3.50
1765854970018,CH1,POWER,3.50
