round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.2,1765922648225,3730,CH1,80030,1765922728255,stress-ng
1765922714584,CH1,POWER,4.20
1765922714588,CH1,POWER,4.20
1765922714594,CH1,POWER,4.20
1765922714602,CH1,POWER,4.20
1765922714607,CH1,POWER,4.20
1765922714614,CH1,POWER,4.20
1765922714619,CH1,POWER,4.20
1765922714624,CH1,POWER,4.20
1765922714629,CH1,POWER,4.20
1765922714634,CH1,POWER,4.20
1765922714639,CH1,POWER,4.20
1765922714644,CH1,POWER,4.20
1765922714649,CH1,POWER,4.20
1765922714654,CH1,POWER,4.20
1765922714662,CH1,POWER,4.20
1765922714667,CH1,POWER,4.20
1765922714674,CH1,POWER,4.20
1765922714679,CH1,POWER,4.20
1765922714684,CH1,POWER,4.20
1765922714692,CH1,POWER,4.20
1765922714696,CH1,POWER,4.20
1765922714701,CH1,POWER,4.20
1765922714707,CH1,POWER,4.20
1765922714713,CH1,POWER,4.20
1765922714718,CH1,POWER,4.20
1765922714723,CH1,POWER,4.20
1765922714728,CH1,POWER,4.20
1765922714734,CH1,POWER,4.20
1765922714739,CH1,POWER,4.20
1765922714744,CH1,POWER,4.20
1765922714749,CH1,POWER,4.20
1765922714754,CH1,POWER,4.20
1765922714759,CH1,POWER,4.20
1765922714764,CH1,POWER,4.20
1765922714772,CH1,POWER,4.20
1765922714777,CH1,POWER,4.20
1765922714784,CH1,POWER,4.20
1765922714789,CH1,POWER,4.20
1765922714794,CH1,POWER,4.20
1765922714799,CH1,POWER,4.20
1765922714804,CH1,POWER,4.20
1765922714809,CH1,POWER,4.20
1765922714814,CH1,POWER,4.20
1765922714822,CH1,POWER,4.20
1765922714827,CH1,POWER,4.20
1765922714834,CH1,POWER,4.20
1765922714839,CH1,POWER,4.20
1765922714844,CH1,POWER,4.20
1765922714849,CH1,POWER,4.20
1765922714854,CH1,POWER,4.20
1765922714862,CH1,POWER,4.20
1765922714868,CH1,POWER,4.20
1765922714873,CH1,POWER,4.20
1765922714879,CH1,POWER,4.20
1765922714884,CH1,POWER,4.20
1765922714889,CH1,POWER,4.20
1765922714894,CH1,POWER,4.20
1765922714899,CH1,POWER,4.20
1765922714904,CH1,POWER,4.20
1765922714912,CH1,POWER,4.20
1765922714916,CH1,POWER,4.25
1765922714942,CH1,POWER,4.25
1765922714947,CH1,POWER,4.25
1765922714954,CH1,POWER,4.25
1765922714959,CH1,POWER,4.25
1765922714966,CH1,POWER,4.25
1765922714974,CH1,POWER,4.25
1765922714979,CH1,POWER,4.25
1765922714986,CH1,POWER,4.25
1765922714991,CH1,POWER,4.25
1765922714996,CH1,POWER,4.25
1765922715001,CH1,POWER,4.25
1765922715006,CH1,POWER,4.25
1765922715010,CH1,POWER,4.25
1765922715016,CH1,POWER,4.25
1765922715024,CH1,POWER,4.25
1765922715030,CH1,POWER,4.25
1765922715035,CH1,POWER,4.25
1765922715040,CH1,POWER,4.25
1765922715045,CH1,POWER,4.25
1765922715051,CH1,POWER,4.25
1765922715056,CH1,POWER,4.25
1765922715061,CH1,POWER,4.25
1765922715066,CH1,POWER,4.25
1765922715074,CH1,POWER,4.25
1765922715079,CH1,POWER,4.25
1765922715086,CH1,POWER,4.25
1765922715091,CH1,POWER,4.25
1765922715096,CH1,POWER,4.25
1765922715104,CH1,POWER,4.25
1765922715109,CH1,POWER,4.25
1765922715115,CH1,POWER,4.25
1765922715121,CH1,POWER,4.25
1765922715126,CH1,POWER,4.25
1765922715131,CH1,POWER,4.25
1765922715136,CH1,POWER,4.25
1765922715144,CH1,POWER,4.25
1765922715149,CH1,POWER,4.25
1765922715156,CH1,POWER,4.25
1765922715161,CH1,POWER,4.25
1765922715166,CH1,POWER,4.25
1765922715174,CH1,POWER,4.25
1765922715178,CH1,POWER,4.25
1765922715183,CH1,POWER,4.25
1765922715188,CH1,POWER,4.25
1765922715193,CH1,POWER,4.25
1765922715197,CH1,POWER,4.25
1765922715204,CH1,POWER,4.25
1765922715208,CH1,POWER,4.25
1765922715213,CH1,POWER,4.25
1765922715218,CH1,POWER,4.25
1765922715223,CH1,POWER,4.25
1765922715227,CH1,POWER,4.25
1765922715234,CH1,POWER,4.25
1765922715239,CH1,POWER,4.25
1765922715245,CH1,POWER,4.25
1765922715251,CH1,POWER,4.25
1765922715256,CH1,POWER,4.25
1765922715264,CH1,POWER,4.25
1765922715268,CH1,POWER,4.25
1765922715273,CH1,POWER,4.25
1765922715278,CH1,POWER,4.25
1765922715286,CH1,POWER,4.25
1765922715291,CH1,POWER,4.25
1765922715295,CH1,POWER,4.25
1765922715298,CH1,POWER,4.20
1765922715300,CH1,POWER,4.20
1765922715328,CH1,POWER,4.20
1765922715333,CH1,POWER,4.20
1765922715338,CH1,POWER,4.20
1765922715346,CH1,POWER,4.20
1765922715350,CH1,POWER,4.20
1765922715355,CH1,POWER,4.20
1765922715361,CH1,POWER,4.20
1765922715368,CH1,POWER,4.20
1765922715373,CH1,POWER,4.20
1765922715378,CH1,POWER,4.20
1765922715383,CH1,POWER,4.20
1765922715388,CH1,POWER,4.20
1765922715393,CH1,POWER,4.20
1765922715398,CH1,POWER,4.20
1765922715406,CH1,POWER,4.20
1765922715411,CH1,POWER,4.20
1765922715418,CH1,POWER,4.20
1765922715423,CH1,POWER,4.20
1765922715428,CH1,POWER,4.20
1765922715433,CH1,POWER,4.20
1765922715438,CH1,POWER,4.20
1765922715443,CH1,POWER,4.20
1765922715448,CH1,POWER,4.20
1765922715456,CH1,POWER,4.20
1765922715461,CH1,POWER,4.20
1765922715468,CH1,POWER,4.20
1765922715473,CH1,POWER,4.20
1765922715478,CH1,POWER,4.20
1765922715486,CH1,POWER,4.20
1765922715491,CH1,POWER,4.20
1765922715495,CH1,POWER,4.20
1765922715499,CH1,POWER,4.20
1765922715503,CH1,POWER,4.20
1765922715508,CH1,POWER,4.20
1765922715516,CH1,POWER,4.20
1765922715521,CH1,POWER,4.20
1765922715528,CH1,POWER,4.20
1765922715533,CH1,POWER,4.20
1765922715538,CH1,POWER,4.20
1765922715546,CH1,POWER,4.20
1765922715551,CH1,POWER,4.20
1765922715557,CH1,POWER,4.20
1765922715562,CH1,POWER,4.20
1765922715567,CH1,POWER,4.20
1765922715572,CH1,POWER,4.20
1765922715578,CH1,POWER,4.20
1765922715583,CH1,POWER,4.20
1765922715588,CH1,POWER,4.20
1765922715593,CH1,POWER,4.20
1765922715598,CH1,POWER,4.20
1765922715603,CH1,POWER,4.20
1765922715608,CH1,POWER,4.20
1765922715616,CH1,POWER,4.20
1765922715622,CH1,POWER,4.20
1765922715628,CH1,POWER,4.20
1765922715633,CH1,POWER,4.20
1765922715638,CH1,POWER,4.20
1765922715643,CH1,POWER,4.20
1765922715648,CH1,POWER,4.20
1765922715653,CH1,POWER,4.20
1765922715658,CH1,POWER,4.20
1765922715666,CH1,POWER,4.20
1765922715671,CH1,POWER,4.20
1765922715677,CH1,POWER,4.20
1765922715681,CH1,POWER,4.25
1765922715707,CH1,POWER,4.25
1765922715712,CH1,POWER,4.25
1765922715717,CH1,POWER,4.25
1765922715723,CH1,POWER,4.25
1765922715730,CH1,POWER,4.25
1765922715738,CH1,POWER,4.25
1765922715743,CH1,POWER,4.25
1765922715750,CH1,POWER,4.25
1765922715755,CH1,POWER,4.25
1765922715760,CH1,POWER,4.25
1765922715765,CH1,POWER,4.25
1765922715770,CH1,POWER,4.25
1765922715775,CH1,POWER,4.25
1765922715780,CH1,POWER,4.25
1765922715788,CH1,POWER,4.25
1765922715793,CH1,POWER,4.25
1765922715800,CH1,POWER,4.25
1765922715805,CH1,POWER,4.25
1765922715810,CH1,POWER,4.25
1765922715815,CH1,POWER,4.25
1765922715820,CH1,POWER,4.25
1765922715825,CH1,POWER,4.25
1765922715830,CH1,POWER,4.25
1765922715838,CH1,POWER,4.25
1765922715843,CH1,POWER,4.25
1765922715849,CH1,POWER,4.25
1765922715854,CH1,POWER,4.25
1765922715859,CH1,POWER,4.25
1765922715864,CH1,POWER,4.25
1765922715870,CH1,POWER,4.25
1765922715878,CH1,POWER,4.25
1765922715883,CH1,POWER,4.25
1765922715890,CH1,POWER,4.25
1765922715898,CH1,POWER,4.25
1765922715903,CH1,POWER,4.25
1765922715910,CH1,POWER,4.25
1765922715915,CH1,POWER,4.25
1765922715920,CH1,POWER,4.25
1765922715925,CH1,POWER,4.25
1765922715930,CH1,POWER,4.25
1765922715935,CH1,POWER,4.25
1765922715940,CH1,POWER,4.25
1765922715948,CH1,POWER,4.25
1765922715954,CH1,POWER,4.25
1765922715959,CH1,POWER,4.25
1765922715964,CH1,POWER,4.25
1765922715969,CH1,POWER,4.25
1765922715973,CH1,POWER,4.25
1765922715980,CH1,POWER,4.25
1765922715985,CH1,POWER,4.25
1765922715990,CH1,POWER,4.25
1765922715998,CH1,POWER,4.25
1765922716003,CH1,POWER,4.25
1765922716009,CH1,POWER,4.25
1765922716014,CH1,POWER,4.25
1765922716019,CH1,POWER,4.25
1765922716025,CH1,POWER,4.25
1765922716030,CH1,POWER,4.25
1765922716038,CH1,POWER,4.25
1765922716043,CH1,POWER,4.25
1765922716050,CH1,POWER,4.25
1765922716056,CH1,POWER,4.25
1765922716059,CH1,POWER,4.20
1765922716062,CH1,POWER,4.20
1765922716064,CH1,POWER,4.20
1765922716092,CH1,POWER,4.20
1765922716097,CH1,POWER,4.20
1765922716102,CH1,POWER,4.20
1765922716107,CH1,POWER,4.20
1765922716112,CH1,POWER,4.20
1765922716120,CH1,POWER,4.20
1765922716125,CH1,POWER,4.20
1765922716132,CH1,POWER,4.20
1765922716140,CH1,POWER,4.20
1765922716145,CH1,POWER,4.20
1765922716152,CH1,POWER,4.20
1765922716157,CH1,POWER,4.20
1765922716162,CH1,POWER,4.20
1765922716167,CH1,POWER,4.20
1765922716172,CH1,POWER,4.20
1765922716177,CH1,POWER,4.20
1765922716182,CH1,POWER,4.20
1765922716190,CH1,POWER,4.20
1765922716195,CH1,POWER,4.20
1765922716201,CH1,POWER,4.20
1765922716206,CH1,POWER,4.20
1765922716211,CH1,POWER,4.20
1765922716216,CH1,POWER,4.20
1765922716222,CH1,POWER,4.20
1765922716230,CH1,POWER,4.20
1765922716235,CH1,POWER,4.20
1765922716242,CH1,POWER,4.20
1765922716250,CH1,POWER,4.20
1765922716255,CH1,POWER,4.20
1765922716262,CH1,POWER,4.20
1765922716267,CH1,POWER,4.20
1765922716272,CH1,POWER,4.20
1765922716277,CH1,POWER,4.20
1765922716282,CH1,POWER,4.20
1765922716287,CH1,POWER,4.20
1765922716292,CH1,POWER,4.20
1765922716296,CH1,POWER,4.20
1765922716301,CH1,POWER,4.20
1765922716306,CH1,POWER,4.20
1765922716311,CH1,POWER,4.20
1765922716316,CH1,POWER,4.20
1765922716322,CH1,POWER,4.20
1765922716327,CH1,POWER,4.20
1765922716332,CH1,POWER,4.20
1765922716337,CH1,POWER,4.20
1765922716342,CH1,POWER,4.20
1765922716347,CH1,POWER,4.20
1765922716352,CH1,POWER,4.20
1765922716356,CH1,POWER,4.20
1765922716361,CH1,POWER,4.20
1765922716367,CH1,POWER,4.20
1765922716372,CH1,POWER,4.20
1765922716377,CH1,POWER,4.20
1765922716382,CH1,POWER,4.20
1765922716387,CH1,POWER,4.20
1765922716392,CH1,POWER,4.20
1765922716396,CH1,POWER,4.20
1765922716400,CH1,POWER,4.20
1765922716405,CH1,POWER,4.20
1765922716411,CH1,POWER,4.20
1765922716416,CH1,POWER,4.20
1765922716420,CH1,POWER,4.20
1765922716425,CH1,POWER,4.20
1765922716432,CH1,POWER,4.20
1765922716437,CH1,POWER,4.20
1765922716442,CH1,POWER,4.20
1765922716446,CH1,POWER,4.20
1765922716451,CH1,POWER,4.20
1765922716453,CH1,POWER,4.20
1765922716456,CH1,POWER,4.20
1765922716484,CH1,POWER,4.20
1765922716489,CH1,POWER,4.20
1765922716494,CH1,POWER,4.20
1765922716502,CH1,POWER,4.20
1765922716507,CH1,POWER,4.20
1765922716513,CH1,POWER,4.20
1765922716518,CH1,POWER,4.20
1765922716523,CH1,POWER,4.20
1765922716528,CH1,POWER,4.20
1765922716533,CH1,POWER,4.20
1765922716538,CH1,POWER,4.20
1765922716544,CH1,POWER,4.20
1765922716552,CH1,POWER,4.20
1765922716556,CH1,POWER,4.20
1765922716564,CH1,POWER,4.20
1765922716569,CH1,POWER,4.20
1765922716574,CH1,POWER,4.20
1765922716579,CH1,POWER,4.20
1765922716584,CH1,POWER,4.20
1765922716589,CH1,POWER,4.20
1765922716594,CH1,POWER,4.20
1765922716602,CH1,POWER,4.20
1765922716607,CH1,POWER,4.20
1765922716614,CH1,POWER,4.20
1765922716619,CH1,POWER,4.20
1765922716624,CH1,POWER,4.20
1765922716629,CH1,POWER,4.20
1765922716634,CH1,POWER,4.20
1765922716639,CH1,POWER,4.20
1765922716644,CH1,POWER,4.20
1765922716649,CH1,POWER,4.20
1765922716654,CH1,POWER,4.20
1765922716662,CH1,POWER,4.20
1765922716667,CH1,POWER,4.20
1765922716674,CH1,POWER,4.20
1765922716682,CH1,POWER,4.20
1765922716686,CH1,POWER,4.20
1765922716691,CH1,POWER,4.20
1765922716696,CH1,POWER,4.20
1765922716701,CH1,POWER,4.20
1765922716705,CH1,POWER,4.20
1765922716712,CH1,POWER,4.20
1765922716717,CH1,POWER,4.20
1765922716723,CH1,POWER,4.20
1765922716728,CH1,POWER,4.20
1765922716734,CH1,POWER,4.20
1765922716739,CH1,POWER,4.20
1765922716744,CH1,POWER,4.20
1765922716752,CH1,POWER,4.20
1765922716757,CH1,POWER,4.20
1765922716763,CH1,POWER,4.20
1765922716768,CH1,POWER,4.20
1765922716773,CH1,POWER,4.20
1765922716778,CH1,POWER,4.20
1765922716784,CH1,POWER,4.20
1765922716789,CH1,POWER,4.20
1765922716793,CH1,POWER,4.20
1765922716798,CH1,POWER,4.20
1765922716804,CH1,POWER,4.20
1765922716809,CH1,POWER,4.20
1765922716814,CH1,POWER,4.20
1765922716822,CH1,POWER,4.20
1765922716827,CH1,POWER,4.20
1765922716834,CH1,POWER,4.20
1765922716837,CH1,POWER,4.10
1765922716863,CH1,POWER,4.10
1765922716868,CH1,POWER,4.10
1765922716873,CH1,POWER,4.10
1765922716879,CH1,POWER,4.10
1765922716886,CH1,POWER,4.10
1765922716894,CH1,POWER,4.10
1765922716899,CH1,POWER,4.10
1765922716906,CH1,POWER,4.10
1765922716911,CH1,POWER,4.10
1765922716916,CH1,POWER,4.10
1765922716921,CH1,POWER,4.10
1765922716926,CH1,POWER,4.10
1765922716931,CH1,POWER,4.10
1765922716935,CH1,POWER,4.10
1765922716939,CH1,POWER,4.10
1765922716946,CH1,POWER,4.10
1765922716951,CH1,POWER,4.10
1765922716956,CH1,POWER,4.10
1765922716961,CH1,POWER,4.10
1765922716965,CH1,POWER,4.10
1765922716970,CH1,POWER,4.10
1765922716974,CH1,POWER,4.10
1765922716980,CH1,POWER,4.10
1765922716985,CH1,POWER,4.10
1765922716990,CH1,POWER,4.10
1765922716995,CH1,POWER,4.10
1765922717000,CH1,POWER,4.10
1765922717005,CH1,POWER,4.10
1765922717010,CH1,POWER,4.10
1765922717016,CH1,POWER,4.10
1765922717021,CH1,POWER,4.10
1765922717025,CH1,POWER,4.10
1765922717034,CH1,POWER,4.10
1765922717039,CH1,POWER,4.10
1765922717046,CH1,POWER,4.10
1765922717051,CH1,POWER,4.10
1765922717055,CH1,POWER,4.10
1765922717060,CH1,POWER,4.10
1765922717065,CH1,POWER,4.10
1765922717071,CH1,POWER,4.10
1765922717076,CH1,POWER,4.10
1765922717081,CH1,POWER,4.10
1765922717086,CH1,POWER,4.10
1765922717091,CH1,POWER,4.10
1765922717095,CH1,POWER,4.10
1765922717101,CH1,POWER,4.10
1765922717106,CH1,POWER,4.10
1765922717111,CH1,POWER,4.10
1765922717116,CH1,POWER,4.10
1765922717121,CH1,POWER,4.10
1765922717126,CH1,POWER,4.10
1765922717131,CH1,POWER,4.10
1765922717136,CH1,POWER,4.10
1765922717141,CH1,POWER,4.10
1765922717146,CH1,POWER,4.10
1765922717151,CH1,POWER,4.10
1765922717156,CH1,POWER,4.10
1765922717163,CH1,POWER,4.10
1765922717168,CH1,POWER,4.10
1765922717173,CH1,POWER,4.10
1765922717178,CH1,POWER,4.10
1765922717183,CH1,POWER,4.10
1765922717188,CH1,POWER,4.10
1765922717196,CH1,POWER,4.10
1765922717201,CH1,POWER,4.10
1765922717205,CH1,POWER,4.10
1765922717210,CH1,POWER,4.10
1765922717215,CH1,POWER,4.10
1765922717220,CH1,POWER,4.10
1765922717223,CH1,POWER,4.15
1765922717226,CH1,POWER,4.15
1765922717228,CH1,POWER,4.15
1765922717255,CH1,POWER,4.15
1765922717260,CH1,POWER,4.15
1765922717265,CH1,POWER,4.15
1765922717271,CH1,POWER,4.15
1765922717277,CH1,POWER,4.15
1765922717283,CH1,POWER,4.15
1765922717287,CH1,POWER,4.15
1765922717296,CH1,POWER,4.15
1765922717301,CH1,POWER,4.15
1765922717308,CH1,POWER,4.15
1765922717316,CH1,POWER,4.15
1765922717321,CH1,POWER,4.15
1765922717328,CH1,POWER,4.15
1765922717333,CH1,POWER,4.15
1765922717338,CH1,POWER,4.15
1765922717343,CH1,POWER,4.15
1765922717347,CH1,POWER,4.15
1765922717353,CH1,POWER,4.15
1765922717357,CH1,POWER,4.15
1765922717362,CH1,POWER,4.15
1765922717367,CH1,POWER,4.15
1765922717372,CH1,POWER,4.15
1765922717378,CH1,POWER,4.15
1765922717383,CH1,POWER,4.15
1765922717388,CH1,POWER,4.15
1765922717393,CH1,POWER,4.15
1765922717398,CH1,POWER,4.15
1765922717403,CH1,POWER,4.15
1765922717407,CH1,POWER,4.15
1765922717412,CH1,POWER,4.15
1765922717417,CH1,POWER,4.15
1765922717422,CH1,POWER,4.15
1765922717428,CH1,POWER,4.15
1765922717433,CH1,POWER,4.15
1765922717438,CH1,POWER,4.15
1765922717443,CH1,POWER,4.15
1765922717448,CH1,POWER,4.15
1765922717453,CH1,POWER,4.15
1765922717457,CH1,POWER,4.15
1765922717463,CH1,POWER,4.15
1765922717468,CH1,POWER,4.15
1765922717473,CH1,POWER,4.15
1765922717478,CH1,POWER,4.15
1765922717483,CH1,POWER,4.15
1765922717487,CH1,POWER,4.15
1765922717491,CH1,POWER,4.15
1765922717497,CH1,POWER,4.15
1765922717501,CH1,POWER,4.15
1765922717508,CH1,POWER,4.15
1765922717513,CH1,POWER,4.15
1765922717517,CH1,POWER,4.15
1765922717526,CH1,POWER,4.15
1765922717531,CH1,POWER,4.15
1765922717538,CH1,POWER,4.15
1765922717546,CH1,POWER,4.15
1765922717551,CH1,POWER,4.15
1765922717558,CH1,POWER,4.15
1765922717563,CH1,POWER,4.15
1765922717568,CH1,POWER,4.15
1765922717573,CH1,POWER,4.15
1765922717577,CH1,POWER,4.15
1765922717583,CH1,POWER,4.15
1765922717587,CH1,POWER,4.15
1765922717596,CH1,POWER,4.15
1765922717601,CH1,POWER,4.15
1765922717608,CH1,POWER,4.15
1765922717613,CH1,POWER,4.15
1765922717616,CH1,POWER,4.25
1765922717618,CH1,POWER,4.25
1765922717621,CH1,POWER,4.25
1765922717648,CH1,POWER,4.25
1765922717653,CH1,POWER,4.25
1765922717660,CH1,POWER,4.25
1765922717665,CH1,POWER,4.25
1765922717670,CH1,POWER,4.25
1765922717675,CH1,POWER,4.25
1765922717680,CH1,POWER,4.25
1765922717685,CH1,POWER,4.25
1765922717689,CH1,POWER,4.25
1765922717693,CH1,POWER,4.25
1765922717699,CH1,POWER,4.25
1765922717706,CH1,POWER,4.25
1765922717711,CH1,POWER,4.25
1765922717717,CH1,POWER,4.25
1765922717724,CH1,POWER,4.25
1765922717729,CH1,POWER,4.25
1765922717734,CH1,POWER,4.25
1765922717739,CH1,POWER,4.25
1765922717743,CH1,POWER,4.25
1765922717749,CH1,POWER,4.25
1765922717755,CH1,POWER,4.25
1765922717760,CH1,POWER,4.25
1765922717765,CH1,POWER,4.25
1765922717770,CH1,POWER,4.25
1765922717775,CH1,POWER,4.25
1765922717779,CH1,POWER,4.25
1765922717785,CH1,POWER,4.25
1765922717789,CH1,POWER,4.25
1765922717798,CH1,POWER,4.25
1765922717803,CH1,POWER,4.25
1765922717810,CH1,POWER,4.25
1765922717815,CH1,POWER,4.25
1765922717819,CH1,POWER,4.25
1765922717828,CH1,POWER,4.25
1765922717833,CH1,POWER,4.25
1765922717839,CH1,POWER,4.25
1765922717848,CH1,POWER,4.25
1765922717853,CH1,POWER,4.25
1765922717860,CH1,POWER,4.25
1765922717865,CH1,POWER,4.25
1765922717869,CH1,POWER,4.25
1765922717877,CH1,POWER,4.25
1765922717883,CH1,POWER,4.25
1765922717890,CH1,POWER,4.25
1765922717895,CH1,POWER,4.25
1765922717899,CH1,POWER,4.25
1765922717903,CH1,POWER,4.25
1765922717910,CH1,POWER,4.25
1765922717915,CH1,POWER,4.25
1765922717920,CH1,POWER,4.25
1765922717925,CH1,POWER,4.25
1765922717929,CH1,POWER,4.25
1765922717934,CH1,POWER,4.25
1765922717938,CH1,POWER,4.25
1765922717945,CH1,POWER,4.25
1765922717950,CH1,POWER,4.25
1765922717955,CH1,POWER,4.25
1765922717960,CH1,POWER,4.25
1765922717968,CH1,POWER,4.25
1765922717973,CH1,POWER,4.25
1765922717979,CH1,POWER,4.25
1765922717988,CH1,POWER,4.25
1765922717992,CH1,POWER,4.25
1765922717999,CH1,POWER,4.25
1765922718002,CH1,POWER,4.20
1765922718029,CH1,POWER,4.20
1765922718034,CH1,POWER,4.20
1765922718038,CH1,POWER,4.20
1765922718043,CH1,POWER,4.20
1765922718050,CH1,POWER,4.20
1765922718055,CH1,POWER,4.20
1765922718061,CH1,POWER,4.20
1765922718066,CH1,POWER,4.20
1765922718070,CH1,POWER,4.20
1765922718076,CH1,POWER,4.20
1765922718080,CH1,POWER,4.20
1765922718085,CH1,POWER,4.20
1765922718092,CH1,POWER,4.20
1765922718097,CH1,POWER,4.20
1765922718101,CH1,POWER,4.20
1765922718106,CH1,POWER,4.20
1765922718111,CH1,POWER,4.20
1765922718115,CH1,POWER,4.20
1765922718122,CH1,POWER,4.20
1765922718127,CH1,POWER,4.20
1765922718131,CH1,POWER,4.20
1765922718136,CH1,POWER,4.20
1765922718141,CH1,POWER,4.20
1765922718145,CH1,POWER,4.20
1765922718151,CH1,POWER,4.20
1765922718156,CH1,POWER,4.20
1765922718160,CH1,POWER,4.20
1765922718165,CH1,POWER,4.20
1765922718172,CH1,POWER,4.20
1765922718177,CH1,POWER,4.20
1765922718182,CH1,POWER,4.20
1765922718187,CH1,POWER,4.20
1765922718192,CH1,POWER,4.20
1765922718197,CH1,POWER,4.20
1765922718201,CH1,POWER,4.20
1765922718206,CH1,POWER,4.20
1765922718210,CH1,POWER,4.20
1765922718217,CH1,POWER,4.20
1765922718221,CH1,POWER,4.20
1765922718226,CH1,POWER,4.20
1765922718231,CH1,POWER,4.20
1765922718236,CH1,POWER,4.20
1765922718240,CH1,POWER,4.20
1765922718246,CH1,POWER,4.20
1765922718250,CH1,POWER,4.20
1765922718254,CH1,POWER,4.20
1765922718261,CH1,POWER,4.20
1765922718265,CH1,POWER,4.20
1765922718272,CH1,POWER,4.20
1765922718277,CH1,POWER,4.20
1765922718281,CH1,POWER,4.20
1765922718286,CH1,POWER,4.20
1765922718291,CH1,POWER,4.20
1765922718296,CH1,POWER,4.20
1765922718300,CH1,POWER,4.20
1765922718304,CH1,POWER,4.20
1765922718310,CH1,POWER,4.20
1765922718317,CH1,POWER,4.20
1765922718321,CH1,POWER,4.20
1765922718330,CH1,POWER,4.20
1765922718335,CH1,POWER,4.20
1765922718342,CH1,POWER,4.20
1765922718347,CH1,POWER,4.20
1765922718352,CH1,POWER,4.20
1765922718357,CH1,POWER,4.20
1765922718361,CH1,POWER,4.20
1765922718369,CH1,POWER,4.20
1765922718374,CH1,POWER,4.20
1765922718379,CH1,POWER,4.20
1765922718383,CH1,POWER,4.20
1765922718390,CH1,POWER,4.20
1765922718393,CH1,POWER,4.25
1765922718395,CH1,POWER,4.25
1765922718424,CH1,POWER,4.25
1765922718429,CH1,POWER,4.25
1765922718434,CH1,POWER,4.25
1765922718439,CH1,POWER,4.25
1765922718443,CH1,POWER,4.25
1765922718452,CH1,POWER,4.25
1765922718457,CH1,POWER,4.25
1765922718463,CH1,POWER,4.25
1765922718468,CH1,POWER,4.25
1765922718472,CH1,POWER,4.25
1765922718477,CH1,POWER,4.25
1765922718484,CH1,POWER,4.25
1765922718489,CH1,POWER,4.25
1765922718493,CH1,POWER,4.25
1765922718502,CH1,POWER,4.25
1765922718507,CH1,POWER,4.25
1765922718514,CH1,POWER,4.25
1765922718519,CH1,POWER,4.25
1765922718523,CH1,POWER,4.25
1765922718532,CH1,POWER,4.25
1765922718537,CH1,POWER,4.25
1765922718543,CH1,POWER,4.25
1765922718552,CH1,POWER,4.25
1765922718556,CH1,POWER,4.25
1765922718564,CH1,POWER,4.25
1765922718569,CH1,POWER,4.25
1765922718574,CH1,POWER,4.25
1765922718579,CH1,POWER,4.25
1765922718584,CH1,POWER,4.25
1765922718589,CH1,POWER,4.25
1765922718593,CH1,POWER,4.25
1765922718602,CH1,POWER,4.25
1765922718607,CH1,POWER,4.25
1765922718613,CH1,POWER,4.25
1765922718622,CH1,POWER,4.25
1765922718627,CH1,POWER,4.25
1765922718634,CH1,POWER,4.25
1765922718639,CH1,POWER,4.25
1765922718644,CH1,POWER,4.25
1765922718649,CH1,POWER,4.25
1765922718654,CH1,POWER,4.25
1765922718659,CH1,POWER,4.25
1765922718664,CH1,POWER,4.25
1765922718669,CH1,POWER,4.25
1765922718673,CH1,POWER,4.25
1765922718677,CH1,POWER,4.25
1765922718683,CH1,POWER,4.25
1765922718688,CH1,POWER,4.25
1765922718693,CH1,POWER,4.25
1765922718698,CH1,POWER,4.25
1765922718702,CH1,POWER,4.25
1765922718707,CH1,POWER,4.25
1765922718713,CH1,POWER,4.25
1765922718719,CH1,POWER,4.25
1765922718723,CH1,POWER,4.25
1765922718727,CH1,POWER,4.25
1765922718733,CH1,POWER,4.25
1765922718739,CH1,POWER,4.25
1765922718744,CH1,POWER,4.25
1765922718749,CH1,POWER,4.25
1765922718753,CH1,POWER,4.25
1765922718758,CH1,POWER,4.25
1765922718762,CH1,POWER,4.25
1765922718768,CH1,POWER,4.25
1765922718773,CH1,POWER,4.25
1765922718777,CH1,POWER,4.25
1765922718781,CH1,POWER,4.20
1765922718784,CH1,POWER,4.20
1765922718786,CH1,POWER,4.20
1765922718813,CH1,POWER,4.20
1765922718818,CH1,POWER,4.20
1765922718822,CH1,POWER,4.20
1765922718828,CH1,POWER,4.20
1765922718835,CH1,POWER,4.20
1765922718839,CH1,POWER,4.20
1765922718845,CH1,POWER,4.20
1765922718853,CH1,POWER,4.20
1765922718860,CH1,POWER,4.20
1765922718865,CH1,POWER,4.20
1765922718870,CH1,POWER,4.20
1765922718874,CH1,POWER,4.20
1765922718881,CH1,POWER,4.20
1765922718886,CH1,POWER,4.20
1765922718891,CH1,POWER,4.20
1765922718896,CH1,POWER,4.20
1765922718901,CH1,POWER,4.20
1765922718905,CH1,POWER,4.20
1765922718914,CH1,POWER,4.20
1765922718919,CH1,POWER,4.20
1765922718925,CH1,POWER,4.20
1765922718934,CH1,POWER,4.20
1765922718939,CH1,POWER,4.20
1765922718946,CH1,POWER,4.20
1765922718951,CH1,POWER,4.20
1765922718955,CH1,POWER,4.20
1765922718961,CH1,POWER,4.20
1765922718965,CH1,POWER,4.20
1765922718973,CH1,POWER,4.20
1765922718980,CH1,POWER,4.20
1765922718985,CH1,POWER,4.20
1765922718989,CH1,POWER,4.20
1765922718995,CH1,POWER,4.20
