round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.2,1765561617286,202,CH1,80030,1765561697316,stress-ng
1765561688394,CH1,POWER,3.75
1765561688399,CH1,POWER,3.75
1765561688404,CH1,POWER,3.75
1765561688410,CH1,POWER,3.75
1765561688416,CH1,POWER,3.75
1765561688420,CH1,POWER,3.75
1765561688426,CH1,POWER,3.75
1765561688430,CH1,POWER,3.75
1765561688434,CH1,POWER,3.75
1765561688440,CH1,POWER,3.75
1765561688446,CH1,POWER,3.75
1765561688450,CH1,POWER,3.75
1765561688454,CH1,POWER,3.75
1765561688460,CH1,POWER,3.75
1765561688464,CH1,POWER,3.75
1765561688470,CH1,POWER,3.75
1765561688474,CH1,POWER,3.95
1765561688501,CH1,POWER,3.95
1765561688506,CH1,POWER,3.95
1765561688511,CH1,POWER,3.95
1765561688516,CH1,POWER,3.95
1765561688521,CH1,POWER,3.95
1765561688526,CH1,POWER,3.95
1765561688532,CH1,POWER,3.95
1765561688536,CH1,POWER,3.95
1765561688542,CH1,POWER,3.95
1765561688546,CH1,POWER,3.95
1765561688552,CH1,POWER,3.95
1765561688558,CH1,POWER,3.95
1765561688562,CH1,POWER,3.95
1765561688568,CH1,POWER,3.95
1765561688572,CH1,POWER,3.95
1765561688576,CH1,POWER,3.95
1765561688582,CH1,POWER,3.95
1765561688588,CH1,POWER,3.95
1765561688592,CH1,POWER,3.95
1765561688596,CH1,POWER,3.95
1765561688601,CH1,POWER,3.95
1765561688605,CH1,POWER,3.95
1765561688611,CH1,POWER,3.95
1765561688615,CH1,POWER,3.95
1765561688619,CH1,POWER,3.95
1765561688623,CH1,POWER,3.95
1765561688628,CH1,POWER,3.95
1765561688632,CH1,POWER,3.95
1765561688640,CH1,POWER,3.95
1765561688645,CH1,POWER,3.95
1765561688652,CH1,POWER,3.95
1765561688656,CH1,POWER,3.95
1765561688661,CH1,POWER,3.95
1765561688665,CH1,POWER,3.95
1765561688672,CH1,POWER,3.95
1765561688678,CH1,POWER,3.95
1765561688682,CH1,POWER,3.95
1765561688686,CH1,POWER,3.95
1765561688692,CH1,POWER,3.95
1765561688700,CH1,POWER,3.95
1765561688705,CH1,POWER,3.95
1765561688712,CH1,POWER,3.95
1765561688718,CH1,POWER,3.95
1765561688722,CH1,POWER,3.95
1765561688727,CH1,POWER,3.95
1765561688732,CH1,POWER,3.95
1765561688736,CH1,POWER,3.95
1765561688742,CH1,POWER,3.95
1765561688750,CH1,POWER,3.95
1765561688755,CH1,POWER,3.95
1765561688762,CH1,POWER,3.95
1765561688770,CH1,POWER,3.95
1765561688775,CH1,POWER,3.95
1765561688782,CH1,POWER,3.95
1765561688788,CH1,POWER,3.95
1765561688792,CH1,POWER,3.95
1765561688798,CH1,POWER,3.95
1765561688802,CH1,POWER,3.95
1765561688806,CH1,POWER,3.95
1765561688812,CH1,POWER,3.95
1765561688818,CH1,POWER,3.95
1765561688822,CH1,POWER,3.95
1765561688826,CH1,POWER,3.95
1765561688832,CH1,POWER,3.95
1765561688838,CH1,POWER,3.95
1765561688842,CH1,POWER,3.95
1765561688846,CH1,POWER,3.95
1765561688852,CH1,POWER,3.95
1765561688858,CH1,POWER,3.95
1765561688860,CH1,POWER,3.80
1765561688863,CH1,POWER,3.80
1765561688865,CH1,POWER,3.80
1765561688891,CH1,POWER,3.80
1765561688896,CH1,POWER,3.80
1765561688901,CH1,POWER,3.80
1765561688905,CH1,POWER,3.80
1765561688912,CH1,POWER,3.80
1765561688917,CH1,POWER,3.80
1765561688921,CH1,POWER,3.80
1765561688927,CH1,POWER,3.80
1765561688933,CH1,POWER,3.80
1765561688938,CH1,POWER,3.80
1765561688944,CH1,POWER,3.80
1765561688948,CH1,POWER,3.80
1765561688953,CH1,POWER,3.80
1765561688957,CH1,POWER,3.80
1765561688961,CH1,POWER,3.80
1765561688966,CH1,POWER,3.80
1765561688972,CH1,POWER,3.80
1765561688977,CH1,POWER,3.80
1765561688984,CH1,POWER,3.80
1765561688992,CH1,POWER,3.80
1765561688997,CH1,POWER,3.80
1765561689001,CH1,POWER,3.80
1765561689006,CH1,POWER,3.80
1765561689012,CH1,POWER,3.80
1765561689017,CH1,POWER,3.80
1765561689021,CH1,POWER,3.80
1765561689025,CH1,POWER,3.80
1765561689032,CH1,POWER,3.80
1765561689037,CH1,POWER,3.80
1765561689043,CH1,POWER,3.80
1765561689048,CH1,POWER,3.80
1765561689054,CH1,POWER,3.80
1765561689060,CH1,POWER,3.80
1765561689064,CH1,POWER,3.80
1765561689070,CH1,POWER,3.80
1765561689074,CH1,POWER,3.80
1765561689082,CH1,POWER,3.80
1765561689088,CH1,POWER,3.80
1765561689094,CH1,POWER,3.80
1765561689100,CH1,POWER,3.80
1765561689104,CH1,POWER,3.80
1765561689110,CH1,POWER,3.80
1765561689114,CH1,POWER,3.80
1765561689122,CH1,POWER,3.80
1765561689128,CH1,POWER,3.80
1765561689133,CH1,POWER,3.80
1765561689137,CH1,POWER,3.80
1765561689143,CH1,POWER,3.80
1765561689150,CH1,POWER,3.80
1765561689154,CH1,POWER,3.80
1765561689160,CH1,POWER,3.80
1765561689164,CH1,POWER,3.80
1765561689168,CH1,POWER,3.80
1765561689174,CH1,POWER,3.80
1765561689180,CH1,POWER,3.80
1765561689184,CH1,POWER,3.80
1765561689188,CH1,POWER,3.80
1765561689194,CH1,POWER,3.80
1765561689200,CH1,POWER,3.80
1765561689204,CH1,POWER,3.80
1765561689210,CH1,POWER,3.80
1765561689214,CH1,POWER,3.80
1765561689220,CH1,POWER,3.80
1765561689224,CH1,POWER,3.80
1765561689228,CH1,POWER,3.80
1765561689234,CH1,POWER,3.80
1765561689242,CH1,POWER,3.80
1765561689247,CH1,POWER,3.80
1765561689254,CH1,POWER,3.80
1765561689257,CH1,POWER,4.25
1765561689283,CH1,POWER,4.25
1765561689288,CH1,POWER,4.25
1765561689293,CH1,POWER,4.25
1765561689297,CH1,POWER,4.25
1765561689303,CH1,POWER,4.25
1765561689308,CH1,POWER,4.25
1765561689314,CH1,POWER,4.25
1765561689318,CH1,POWER,4.25
1765561689326,CH1,POWER,4.25
1765561689332,CH1,POWER,4.25
1765561689336,CH1,POWER,4.25
1765561689340,CH1,POWER,4.25
1765561689346,CH1,POWER,4.25
1765561689352,CH1,POWER,4.25
1765561689356,CH1,POWER,4.25
1765561689360,CH1,POWER,4.25
1765561689366,CH1,POWER,4.25
1765561689372,CH1,POWER,4.25
1765561689376,CH1,POWER,4.25
1765561689384,CH1,POWER,4.25
1765561689389,CH1,POWER,4.25
1765561689396,CH1,POWER,4.25
1765561689404,CH1,POWER,4.25
1765561689409,CH1,POWER,4.25
1765561689416,CH1,POWER,4.25
1765561689422,CH1,POWER,4.25
1765561689426,CH1,POWER,4.25
1765561689432,CH1,POWER,4.25
1765561689436,CH1,POWER,4.25
1765561689442,CH1,POWER,4.25
1765561689446,CH1,POWER,4.25
1765561689452,CH1,POWER,4.25
1765561689456,CH1,POWER,4.25
1765561689461,CH1,POWER,4.25
1765561689466,CH1,POWER,4.25
1765561689474,CH1,POWER,4.25
1765561689479,CH1,POWER,4.25
1765561689486,CH1,POWER,4.25
1765561689494,CH1,POWER,4.25
1765561689499,CH1,POWER,4.25
1765561689503,CH1,POWER,4.25
1765561689508,CH1,POWER,4.25
1765561689514,CH1,POWER,4.25
1765561689519,CH1,POWER,4.25
1765561689526,CH1,POWER,4.25
1765561689534,CH1,POWER,4.25
1765561689539,CH1,POWER,4.25
1765561689546,CH1,POWER,4.25
1765561689551,CH1,POWER,4.25
1765561689556,CH1,POWER,4.25
1765561689561,CH1,POWER,4.25
1765561689566,CH1,POWER,4.25
1765561689572,CH1,POWER,4.25
1765561689576,CH1,POWER,4.25
1765561689584,CH1,POWER,4.25
1765561689589,CH1,POWER,4.25
1765561689596,CH1,POWER,4.25
1765561689604,CH1,POWER,4.25
1765561689609,CH1,POWER,4.25
1765561689613,CH1,POWER,4.25
1765561689618,CH1,POWER,4.25
1765561689624,CH1,POWER,4.25
1765561689628,CH1,POWER,4.25
1765561689633,CH1,POWER,4.25
1765561689637,CH1,POWER,4.25
1765561689640,CH1,POWER,3.75
1765561689667,CH1,POWER,3.75
1765561689672,CH1,POWER,3.75
1765561689677,CH1,POWER,3.75
1765561689681,CH1,POWER,3.75
1765561689688,CH1,POWER,3.75
1765561689692,CH1,POWER,3.75
1765561689698,CH1,POWER,3.75
1765561689704,CH1,POWER,3.75
1765561689708,CH1,POWER,3.75
1765561689712,CH1,POWER,3.75
1765561689717,CH1,POWER,3.75
1765561689722,CH1,POWER,3.75
1765561689728,CH1,POWER,3.75
1765561689732,CH1,POWER,3.75
1765561689737,CH1,POWER,3.75
1765561689744,CH1,POWER,3.75
1765561689748,CH1,POWER,3.75
1765561689754,CH1,POWER,3.75
1765561689758,CH1,POWER,3.75
1765561689766,CH1,POWER,3.75
1765561689771,CH1,POWER,3.75
1765561689778,CH1,POWER,3.75
1765561689786,CH1,POWER,3.75
1765561689791,CH1,POWER,3.75
1765561689795,CH1,POWER,3.75
1765561689800,CH1,POWER,3.75
1765561689806,CH1,POWER,3.75
1765561689811,CH1,POWER,3.75
1765561689818,CH1,POWER,3.75
1765561689822,CH1,POWER,3.75
1765561689827,CH1,POWER,3.75
1765561689832,CH1,POWER,3.75
1765561689838,CH1,POWER,3.75
1765561689844,CH1,POWER,3.75
1765561689848,CH1,POWER,3.75
1765561689856,CH1,POWER,3.75
1765561689860,CH1,POWER,3.75
1765561689865,CH1,POWER,3.75
1765561689869,CH1,POWER,3.75
1765561689876,CH1,POWER,3.75
1765561689881,CH1,POWER,3.75
1765561689887,CH1,POWER,3.75
1765561689892,CH1,POWER,3.75
1765561689898,CH1,POWER,3.75
1765561689904,CH1,POWER,3.75
1765561689908,CH1,POWER,3.75
1765561689913,CH1,POWER,3.75
1765561689918,CH1,POWER,3.75
1765561689922,CH1,POWER,3.75
1765561689927,CH1,POWER,3.75
1765561689931,CH1,POWER,3.75
1765561689937,CH1,POWER,3.75
1765561689942,CH1,POWER,3.75
1765561689948,CH1,POWER,3.75
1765561689954,CH1,POWER,3.75
1765561689958,CH1,POWER,3.75
1765561689962,CH1,POWER,3.75
1765561689968,CH1,POWER,3.75
1765561689976,CH1,POWER,3.75
1765561689981,CH1,POWER,3.75
1765561689985,CH1,POWER,3.75
1765561689990,CH1,POWER,3.75
1765561689996,CH1,POWER,3.75
1765561690001,CH1,POWER,3.75
1765561690008,CH1,POWER,3.75
1765561690016,CH1,POWER,3.75
1765561690021,CH1,POWER,3.75
1765561690027,CH1,POWER,3.75
1765561690030,CH1,POWER,4.05
1765561690032,CH1,POWER,4.05
1765561690060,CH1,POWER,4.05
1765561690066,CH1,POWER,4.05
1765561690070,CH1,POWER,4.05
1765561690078,CH1,POWER,4.05
1765561690083,CH1,POWER,4.05
1765561690090,CH1,POWER,4.05
1765561690096,CH1,POWER,4.05
1765561690100,CH1,POWER,4.05
1765561690106,CH1,POWER,4.05
1765561690110,CH1,POWER,4.05
1765561690114,CH1,POWER,4.05
1765561690120,CH1,POWER,4.05
1765561690126,CH1,POWER,4.05
1765561690130,CH1,POWER,4.05
1765561690138,CH1,POWER,4.05
1765561690143,CH1,POWER,4.05
1765561690150,CH1,POWER,4.05
1765561690158,CH1,POWER,4.05
1765561690163,CH1,POWER,4.05
1765561690167,CH1,POWER,4.05
1765561690172,CH1,POWER,4.05
1765561690178,CH1,POWER,4.05
1765561690182,CH1,POWER,4.05
1765561690188,CH1,POWER,4.05
1765561690192,CH1,POWER,4.05
1765561690198,CH1,POWER,4.05
1765561690204,CH1,POWER,4.05
1765561690210,CH1,POWER,4.05
1765561690218,CH1,POWER,4.05
1765561690222,CH1,POWER,4.05
1765561690230,CH1,POWER,4.05
1765561690234,CH1,POWER,4.05
1765561690240,CH1,POWER,4.05
1765561690244,CH1,POWER,4.05
1765561690250,CH1,POWER,4.05
1765561690254,CH1,POWER,4.05
1765561690260,CH1,POWER,4.05
1765561690266,CH1,POWER,4.05
1765561690270,CH1,POWER,4.05
1765561690274,CH1,POWER,4.05
1765561690280,CH1,POWER,4.05
1765561690284,CH1,POWER,4.05
1765561690290,CH1,POWER,4.05
1765561690298,CH1,POWER,4.05
1765561690304,CH1,POWER,4.05
1765561690310,CH1,POWER,4.05
1765561690315,CH1,POWER,4.05
1765561690320,CH1,POWER,4.05
1765561690325,CH1,POWER,4.05
1765561690330,CH1,POWER,4.05
1765561690334,CH1,POWER,4.05
1765561690339,CH1,POWER,4.05
1765561690343,CH1,POWER,4.05
1765561690347,CH1,POWER,4.05
1765561690352,CH1,POWER,4.05
1765561690360,CH1,POWER,4.05
1765561690365,CH1,POWER,4.05
1765561690370,CH1,POWER,4.05
1765561690374,CH1,POWER,4.05
1765561690379,CH1,POWER,4.05
1765561690383,CH1,POWER,4.05
1765561690390,CH1,POWER,4.05
1765561690396,CH1,POWER,4.05
1765561690400,CH1,POWER,4.05
1765561690408,CH1,POWER,4.05
1765561690412,CH1,POWER,4.05
1765561690417,CH1,POWER,4.05
1765561690420,CH1,POWER,3.70
1765561690422,CH1,POWER,3.70
1765561690425,CH1,POWER,3.70
1765561690452,CH1,POWER,3.70
1765561690458,CH1,POWER,3.70
1765561690462,CH1,POWER,3.70
1765561690468,CH1,POWER,3.70
1765561690472,CH1,POWER,3.70
1765561690477,CH1,POWER,3.70
1765561690482,CH1,POWER,3.70
1765561690488,CH1,POWER,3.70
1765561690492,CH1,POWER,3.70
1765561690498,CH1,POWER,3.70
1765561690502,CH1,POWER,3.70
1765561690507,CH1,POWER,3.70
1765561690512,CH1,POWER,3.70
1765561690518,CH1,POWER,3.70
1765561690522,CH1,POWER,3.70
1765561690527,CH1,POWER,3.70
1765561690532,CH1,POWER,3.70
1765561690537,CH1,POWER,3.70
1765561690542,CH1,POWER,3.70
1765561690547,CH1,POWER,3.70
1765561690552,CH1,POWER,3.70
1765561690560,CH1,POWER,3.70
1765561690565,CH1,POWER,3.70
1765561690572,CH1,POWER,3.70
1765561690580,CH1,POWER,3.70
1765561690585,CH1,POWER,3.70
1765561690592,CH1,POWER,3.70
1765561690597,CH1,POWER,3.70
1765561690602,CH1,POWER,3.70
1765561690607,CH1,POWER,3.70
1765561690612,CH1,POWER,3.70
1765561690618,CH1,POWER,3.70
1765561690622,CH1,POWER,3.70
1765561690627,CH1,POWER,3.70
1765561690632,CH1,POWER,3.70
1765561690637,CH1,POWER,3.70
1765561690642,CH1,POWER,3.70
1765561690647,CH1,POWER,3.70
1765561690652,CH1,POWER,3.70
1765561690657,CH1,POWER,3.70
1765561690662,CH1,POWER,3.70
1765561690667,CH1,POWER,3.70
1765561690672,CH1,POWER,3.70
1765561690678,CH1,POWER,3.70
1765561690682,CH1,POWER,3.70
1765561690687,CH1,POWER,3.70
1765561690692,CH1,POWER,3.70
1765561690697,CH1,POWER,3.70
1765561690702,CH1,POWER,3.70
1765561690710,CH1,POWER,3.70
1765561690715,CH1,POWER,3.70
1765561690722,CH1,POWER,3.70
1765561690728,CH1,POWER,3.70
1765561690732,CH1,POWER,3.70
1765561690737,CH1,POWER,3.70
1765561690742,CH1,POWER,3.70
1765561690746,CH1,POWER,3.70
1765561690751,CH1,POWER,3.70
1765561690758,CH1,POWER,3.70
1765561690762,CH1,POWER,3.70
1765561690767,CH1,POWER,3.70
1765561690772,CH1,POWER,3.70
1765561690776,CH1,POWER,3.70
1765561690781,CH1,POWER,3.70
1765561690785,CH1,POWER,3.70
1765561690792,CH1,POWER,3.70
1765561690797,CH1,POWER,3.70
1765561690802,CH1,POWER,3.70
1765561690807,CH1,POWER,3.70
1765561690812,CH1,POWER,3.70
1765561690816,CH1,POWER,3.70
1765561690820,CH1,POWER,3.80
1765561690822,CH1,POWER,3.80
1765561690825,CH1,POWER,3.80
1765561690851,CH1,POWER,3.80
1765561690856,CH1,POWER,3.80
1765561690861,CH1,POWER,3.80
1765561690865,CH1,POWER,3.80
1765561690871,CH1,POWER,3.80
1765561690877,CH1,POWER,3.80
1765561690884,CH1,POWER,3.80
1765561690889,CH1,POWER,3.80
1765561690894,CH1,POWER,3.80
1765561690899,CH1,POWER,3.80
1765561690904,CH1,POWER,3.80
1765561690912,CH1,POWER,3.80
1765561690917,CH1,POWER,3.80
1765561690921,CH1,POWER,3.80
1765561690926,CH1,POWER,3.80
1765561690932,CH1,POWER,3.80
1765561690937,CH1,POWER,3.80
1765561690944,CH1,POWER,3.80
1765561690950,CH1,POWER,3.80
1765561690954,CH1,POWER,3.80
1765561690962,CH1,POWER,3.80
1765561690968,CH1,POWER,3.80
1765561690973,CH1,POWER,3.80
1765561690977,CH1,POWER,3.80
1765561690984,CH1,POWER,3.80
1765561690988,CH1,POWER,3.80
1765561690993,CH1,POWER,3.80
1765561690998,CH1,POWER,3.80
1765561691003,CH1,POWER,3.80
1765561691010,CH1,POWER,3.80
1765561691014,CH1,POWER,3.80
1765561691018,CH1,POWER,3.80
1765561691023,CH1,POWER,3.80
1765561691027,CH1,POWER,3.80
1765561691034,CH1,POWER,3.80
1765561691038,CH1,POWER,3.80
1765561691043,CH1,POWER,3.80
1765561691047,CH1,POWER,3.80
1765561691054,CH1,POWER,3.80
1765561691059,CH1,POWER,3.80
1765561691064,CH1,POWER,3.80
1765561691070,CH1,POWER,3.80
1765561691074,CH1,POWER,3.80
1765561691079,CH1,POWER,3.80
1765561691084,CH1,POWER,3.80
1765561691092,CH1,POWER,3.80
1765561691097,CH1,POWER,3.80
1765561691104,CH1,POWER,3.80
1765561691109,CH1,POWER,3.80
1765561691114,CH1,POWER,3.80
1765561691119,CH1,POWER,3.80
1765561691124,CH1,POWER,3.80
1765561691130,CH1,POWER,3.80
1765561691134,CH1,POWER,3.80
1765561691142,CH1,POWER,3.80
1765561691147,CH1,POWER,3.80
1765561691154,CH1,POWER,3.80
1765561691162,CH1,POWER,3.80
1765561691167,CH1,POWER,3.80
1765561691173,CH1,POWER,3.80
1765561691178,CH1,POWER,3.80
1765561691184,CH1,POWER,3.80
1765561691189,CH1,POWER,3.80
1765561691194,CH1,POWER,3.80
1765561691199,CH1,POWER,3.80
1765561691204,CH1,POWER,3.80
1765561691210,CH1,POWER,3.80
1765561691213,CH1,POWER,4.25
1765561691215,CH1,POWER,4.25
1765561691218,CH1,POWER,4.25
1765561691245,CH1,POWER,4.25
1765561691252,CH1,POWER,4.25
1765561691256,CH1,POWER,4.25
1765561691264,CH1,POWER,4.25
1765561691269,CH1,POWER,4.25
1765561691273,CH1,POWER,4.25
1765561691278,CH1,POWER,4.25
1765561691284,CH1,POWER,4.25
1765561691289,CH1,POWER,4.25
1765561691296,CH1,POWER,4.25
1765561691302,CH1,POWER,4.25
1765561691306,CH1,POWER,4.25
1765561691311,CH1,POWER,4.25
1765561691316,CH1,POWER,4.25
1765561691321,CH1,POWER,4.25
1765561691326,CH1,POWER,4.25
1765561691331,CH1,POWER,4.25
1765561691336,CH1,POWER,4.25
1765561691341,CH1,POWER,4.25
1765561691346,CH1,POWER,4.25
1765561691351,CH1,POWER,4.25
1765561691356,CH1,POWER,4.25
1765561691361,CH1,POWER,4.25
1765561691366,CH1,POWER,4.25
1765561691371,CH1,POWER,4.25
1765561691376,CH1,POWER,4.25
1765561691380,CH1,POWER,4.25
1765561691386,CH1,POWER,4.25
1765561691390,CH1,POWER,4.25
1765561691396,CH1,POWER,4.25
1765561691401,CH1,POWER,4.25
1765561691406,CH1,POWER,4.25
1765561691414,CH1,POWER,4.25
1765561691418,CH1,POWER,4.25
1765561691423,CH1,POWER,4.25
1765561691427,CH1,POWER,4.25
1765561691431,CH1,POWER,4.25
1765561691436,CH1,POWER,4.25
1765561691444,CH1,POWER,4.25
1765561691449,CH1,POWER,4.25
1765561691456,CH1,POWER,4.25
1765561691464,CH1,POWER,4.25
1765561691469,CH1,POWER,4.25
1765561691476,CH1,POWER,4.25
1765561691481,CH1,POWER,4.25
1765561691486,CH1,POWER,4.25
1765561691491,CH1,POWER,4.25
1765561691496,CH1,POWER,4.25
1765561691501,CH1,POWER,4.25
1765561691506,CH1,POWER,4.25
1765561691511,CH1,POWER,4.25
1765561691516,CH1,POWER,4.25
1765561691521,CH1,POWER,4.25
1765561691526,CH1,POWER,4.25
1765561691531,CH1,POWER,4.25
1765561691536,CH1,POWER,4.25
1765561691540,CH1,POWER,4.25
1765561691546,CH1,POWER,4.25
1765561691550,CH1,POWER,4.25
1765561691556,CH1,POWER,4.25
1765561691561,CH1,POWER,4.25
1765561691566,CH1,POWER,4.25
1765561691571,CH1,POWER,4.25
1765561691576,CH1,POWER,4.25
1765561691580,CH1,POWER,4.25
1765561691585,CH1,POWER,4.25
1765561691589,CH1,POWER,4.25
1765561691593,CH1,POWER,4.25
1765561691598,CH1,POWER,4.25
1765561691604,CH1,POWER,4.25
1765561691607,CH1,POWER,4.05
1765561691609,CH1,POWER,4.05
1765561691636,CH1,POWER,4.05
1765561691641,CH1,POWER,4.05
1765561691648,CH1,POWER,4.05
1765561691654,CH1,POWER,4.05
1765561691658,CH1,POWER,4.05
1765561691662,CH1,POWER,4.05
1765561691668,CH1,POWER,4.05
1765561691673,CH1,POWER,4.05
1765561691678,CH1,POWER,4.05
1765561691683,CH1,POWER,4.05
1765561691688,CH1,POWER,4.05
1765561691692,CH1,POWER,4.05
1765561691698,CH1,POWER,4.05
1765561691702,CH1,POWER,4.05
1765561691708,CH1,POWER,4.05
1765561691712,CH1,POWER,4.05
1765561691718,CH1,POWER,4.05
1765561691726,CH1,POWER,4.05
1765561691732,CH1,POWER,4.05
1765561691737,CH1,POWER,4.05
1765561691741,CH1,POWER,4.05
1765561691748,CH1,POWER,4.05
1765561691752,CH1,POWER,4.05
1765561691757,CH1,POWER,4.05
1765561691761,CH1,POWER,4.05
1765561691765,CH1,POWER,4.05
1765561691770,CH1,POWER,4.05
1765561691776,CH1,POWER,4.05
1765561691780,CH1,POWER,4.05
1765561691785,CH1,POWER,4.05
1765561691789,CH1,POWER,4.05
1765561691793,CH1,POWER,4.05
1765561691798,CH1,POWER,4.05
1765561691803,CH1,POWER,4.05
1765561691808,CH1,POWER,4.05
1765561691813,CH1,POWER,4.05
1765561691818,CH1,POWER,4.05
1765561691823,CH1,POWER,4.05
1765561691828,CH1,POWER,4.05
1765561691832,CH1,POWER,4.05
1765561691838,CH1,POWER,4.05
1765561691843,CH1,POWER,4.05
1765561691848,CH1,POWER,4.05
1765561691853,CH1,POWER,4.05
1765561691858,CH1,POWER,4.05
1765561691863,CH1,POWER,4.05
1765561691868,CH1,POWER,4.05
1765561691873,CH1,POWER,4.05
1765561691878,CH1,POWER,4.05
1765561691883,CH1,POWER,4.05
1765561691888,CH1,POWER,4.05
1765561691893,CH1,POWER,4.05
1765561691898,CH1,POWER,4.05
1765561691902,CH1,POWER,4.05
1765561691908,CH1,POWER,4.05
1765561691912,CH1,POWER,4.05
1765561691918,CH1,POWER,4.05
1765561691923,CH1,POWER,4.05
1765561691928,CH1,POWER,4.05
1765561691933,CH1,POWER,4.05
1765561691938,CH1,POWER,4.05
1765561691943,CH1,POWER,4.05
1765561691948,CH1,POWER,4.05
1765561691952,CH1,POWER,4.05
1765561691958,CH1,POWER,4.05
1765561691963,CH1,POWER,4.05
1765561691968,CH1,POWER,4.05
1765561691973,CH1,POWER,4.05
1765561691978,CH1,POWER,4.05
1765561691983,CH1,POWER,4.05
1765561691988,CH1,POWER,4.05
1765561691992,CH1,POWER,4.05
1765561691997,CH1,POWER,4.05
1765561691999,CH1,POWER,3.80
1765561692002,CH1,POWER,3.80
1765561692030,CH1,POWER,3.80
1765561692036,CH1,POWER,3.80
1765561692040,CH1,POWER,3.80
1765561692044,CH1,POWER,3.80
1765561692050,CH1,POWER,3.80
1765561692055,CH1,POWER,3.80
1765561692060,CH1,POWER,3.80
1765561692068,CH1,POWER,3.80
1765561692073,CH1,POWER,3.80
1765561692080,CH1,POWER,3.80
1765561692085,CH1,POWER,3.80
1765561692090,CH1,POWER,3.80
1765561692098,CH1,POWER,3.80
1765561692103,CH1,POWER,3.80
1765561692110,CH1,POWER,3.80
1765561692118,CH1,POWER,3.80
1765561692123,CH1,POWER,3.80
1765561692127,CH1,POWER,3.80
1765561692132,CH1,POWER,3.80
1765561692138,CH1,POWER,3.80
1765561692144,CH1,POWER,3.80
1765561692150,CH1,POWER,3.80
1765561692155,CH1,POWER,3.80
1765561692160,CH1,POWER,3.80
1765561692165,CH1,POWER,3.80
1765561692170,CH1,POWER,3.80
1765561692175,CH1,POWER,3.80
1765561692180,CH1,POWER,3.80
1765561692185,CH1,POWER,3.80
1765561692190,CH1,POWER,3.80
1765561692194,CH1,POWER,3.80
1765561692200,CH1,POWER,3.80
1765561692205,CH1,POWER,3.80
1765561692210,CH1,POWER,3.80
1765561692215,CH1,POWER,3.80
1765561692220,CH1,POWER,3.80
1765561692225,CH1,POWER,3.80
1765561692230,CH1,POWER,3.80
1765561692238,CH1,POWER,3.80
1765561692244,CH1,POWER,3.80
1765561692249,CH1,POWER,3.80
1765561692253,CH1,POWER,3.80
1765561692260,CH1,POWER,3.80
1765561692265,CH1,POWER,3.80
1765561692270,CH1,POWER,3.80
1765561692278,CH1,POWER,3.80
1765561692284,CH1,POWER,3.80
1765561692289,CH1,POWER,3.80
1765561692293,CH1,POWER,3.80
1765561692299,CH1,POWER,3.80
1765561692305,CH1,POWER,3.80
1765561692310,CH1,POWER,3.80
1765561692315,CH1,POWER,3.80
1765561692320,CH1,POWER,3.80
1765561692324,CH1,POWER,3.80
1765561692330,CH1,POWER,3.80
1765561692334,CH1,POWER,3.80
1765561692340,CH1,POWER,3.80
1765561692344,CH1,POWER,3.80
1765561692349,CH1,POWER,3.80
1765561692354,CH1,POWER,3.80
1765561692359,CH1,POWER,3.80
1765561692366,CH1,POWER,3.80
1765561692370,CH1,POWER,3.80
1765561692378,CH1,POWER,3.80
1765561692383,CH1,POWER,3.80
1765561692388,CH1,POWER,4.00
1765561692390,CH1,POWER,4.00
1765561692393,CH1,POWER,4.00
1765561692419,CH1,POWER,4.00
1765561692424,CH1,POWER,4.00
1765561692432,CH1,POWER,4.00
1765561692437,CH1,POWER,4.00
1765561692442,CH1,POWER,4.00
1765561692447,CH1,POWER,4.00
1765561692452,CH1,POWER,4.00
1765561692460,CH1,POWER,4.00
1765561692465,CH1,POWER,4.00
1765561692472,CH1,POWER,4.00
1765561692480,CH1,POWER,4.00
1765561692485,CH1,POWER,4.00
1765561692489,CH1,POWER,4.00
1765561692494,CH1,POWER,4.00
1765561692500,CH1,POWER,4.00
1765561692505,CH1,POWER,4.00
1765561692512,CH1,POWER,4.00
1765561692520,CH1,POWER,4.00
1765561692525,CH1,POWER,4.00
1765561692532,CH1,POWER,4.00
1765561692537,CH1,POWER,4.00
1765561692542,CH1,POWER,4.00
1765561692547,CH1,POWER,4.00
1765561692552,CH1,POWER,4.00
1765561692560,CH1,POWER,4.00
1765561692565,CH1,POWER,4.00
1765561692572,CH1,POWER,4.00
1765561692577,CH1,POWER,4.00
1765561692582,CH1,POWER,4.00
1765561692586,CH1,POWER,4.00
1765561692591,CH1,POWER,4.00
1765561692597,CH1,POWER,4.00
1765561692602,CH1,POWER,4.00
1765561692606,CH1,POWER,4.00
1765561692611,CH1,POWER,4.00
1765561692615,CH1,POWER,4.00
1765561692622,CH1,POWER,4.00
1765561692627,CH1,POWER,4.00
1765561692632,CH1,POWER,4.00
1765561692640,CH1,POWER,4.00
1765561692645,CH1,POWER,4.00
1765561692653,CH1,POWER,4.00
1765561692660,CH1,POWER,4.00
1765561692665,CH1,POWER,4.00
1765561692672,CH1,POWER,4.00
1765561692677,CH1,POWER,4.00
1765561692682,CH1,POWER,4.00
1765561692687,CH1,POWER,4.00
1765561692692,CH1,POWER,4.00
