round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.2,1765902387415,3532,CH1,80022,1765902467437,stress-ng
1765902458015,CH1,POWER,3.25
1765902458021,CH1,POWER,3.25
1765902458025,CH1,POWER,3.25
1765902458030,CH1,POWER,3.25
1765902458034,CH1,POWER,3.25
1765902458040,CH1,POWER,3.25
1765902458045,CH1,POWER,3.25
1765902458051,CH1,POWER,3.25
1765902458055,CH1,POWER,3.25
1765902458061,CH1,POWER,3.25
1765902458065,CH1,POWER,3.25
1765902458070,CH1,POWER,3.25
1765902458074,CH1,POWER,3.25
1765902458081,CH1,POWER,3.25
1765902458087,CH1,POWER,3.25
1765902458091,CH1,POWER,3.25
1765902458097,CH1,POWER,3.25
1765902458101,CH1,POWER,3.25
1765902458105,CH1,POWER,3.25
1765902458111,CH1,POWER,3.25
1765902458117,CH1,POWER,3.25
1765902458121,CH1,POWER,3.25
1765902458127,CH1,POWER,3.25
1765902458131,CH1,POWER,3.25
1765902458135,CH1,POWER,3.25
1765902458140,CH1,POWER,3.25
1765902458144,CH1,POWER,3.25
1765902458151,CH1,POWER,3.25
1765902458155,CH1,POWER,3.25
1765902458160,CH1,POWER,3.25
1765902458165,CH1,POWER,3.25
1765902458170,CH1,POWER,3.25
1765902458175,CH1,POWER,3.25
1765902458181,CH1,POWER,3.25
1765902458187,CH1,POWER,3.25
1765902458191,CH1,POWER,3.25
1765902458197,CH1,POWER,3.25
1765902458201,CH1,POWER,3.25
1765902458205,CH1,POWER,3.25
1765902458211,CH1,POWER,3.25
1765902458215,CH1,POWER,3.25
1765902458221,CH1,POWER,3.25
1765902458229,CH1,POWER,3.25
1765902458234,CH1,POWER,3.25
1765902458241,CH1,POWER,3.25
1765902458249,CH1,POWER,3.25
1765902458254,CH1,POWER,3.25
1765902458261,CH1,POWER,3.25
1765902458267,CH1,POWER,3.25
1765902458271,CH1,POWER,3.25
1765902458277,CH1,POWER,3.25
1765902458281,CH1,POWER,3.25
1765902458285,CH1,POWER,3.25
1765902458290,CH1,POWER,3.25
1765902458295,CH1,POWER,3.25
1765902458301,CH1,POWER,3.25
1765902458305,CH1,POWER,3.25
1765902458310,CH1,POWER,3.25
1765902458314,CH1,POWER,3.25
1765902458318,CH1,POWER,3.25
1765902458322,CH1,POWER,3.25
1765902458325,CH1,POWER,3.25
1765902458352,CH1,POWER,3.25
1765902458357,CH1,POWER,3.25
1765902458362,CH1,POWER,3.25
1765902458369,CH1,POWER,3.25
1765902458373,CH1,POWER,3.25
1765902458379,CH1,POWER,3.25
1765902458383,CH1,POWER,3.25
1765902458389,CH1,POWER,3.25
1765902458393,CH1,POWER,3.25
1765902458399,CH1,POWER,3.25
1765902458403,CH1,POWER,3.25
1765902458409,CH1,POWER,3.25
1765902458413,CH1,POWER,3.25
1765902458419,CH1,POWER,3.25
1765902458423,CH1,POWER,3.25
1765902458429,CH1,POWER,3.25
1765902458433,CH1,POWER,3.25
1765902458439,CH1,POWER,3.25
1765902458443,CH1,POWER,3.25
1765902458449,CH1,POWER,3.25
1765902458453,CH1,POWER,3.25
1765902458461,CH1,POWER,3.25
1765902458467,CH1,POWER,3.25
1765902458472,CH1,POWER,3.25
1765902458476,CH1,POWER,3.25
1765902458483,CH1,POWER,3.25
1765902458487,CH1,POWER,3.25
1765902458492,CH1,POWER,3.25
1765902458496,CH1,POWER,3.25
1765902458500,CH1,POWER,3.25
1765902458505,CH1,POWER,3.25
1765902458510,CH1,POWER,3.25
1765902458516,CH1,POWER,3.25
1765902458522,CH1,POWER,3.25
1765902458529,CH1,POWER,3.25
1765902458533,CH1,POWER,3.25
1765902458541,CH1,POWER,3.25
1765902458546,CH1,POWER,3.25
1765902458550,CH1,POWER,3.25
1765902458555,CH1,POWER,3.25
1765902458561,CH1,POWER,3.25
1765902458565,CH1,POWER,3.25
1765902458570,CH1,POWER,3.25
1765902458574,CH1,POWER,3.25
1765902458581,CH1,POWER,3.25
1765902458586,CH1,POWER,3.25
1765902458590,CH1,POWER,3.25
1765902458595,CH1,POWER,3.25
1765902458601,CH1,POWER,3.25
1765902458605,CH1,POWER,3.25
1765902458610,CH1,POWER,3.25
1765902458614,CH1,POWER,3.25
1765902458621,CH1,POWER,3.25
1765902458626,CH1,POWER,3.25
1765902458630,CH1,POWER,3.25
1765902458635,CH1,POWER,3.25
1765902458641,CH1,POWER,3.25
1765902458646,CH1,POWER,3.25
1765902458653,CH1,POWER,3.25
1765902458659,CH1,POWER,3.25
1765902458663,CH1,POWER,3.25
1765902458669,CH1,POWER,3.25
1765902458674,CH1,POWER,3.25
1765902458681,CH1,POWER,3.25
1765902458687,CH1,POWER,3.25
1765902458692,CH1,POWER,3.25
1765902458696,CH1,POWER,3.25
1765902458703,CH1,POWER,3.25
1765902458707,CH1,POWER,3.25
1765902458711,CH1,POWER,3.10
1765902458714,CH1,POWER,3.10
1765902458716,CH1,POWER,3.10
1765902458742,CH1,POWER,3.10
1765902458747,CH1,POWER,3.10
1765902458753,CH1,POWER,3.10
1765902458759,CH1,POWER,3.10
1765902458764,CH1,POWER,3.10
1765902458769,CH1,POWER,3.10
1765902458775,CH1,POWER,3.10
1765902458779,CH1,POWER,3.10
1765902458785,CH1,POWER,3.10
1765902458791,CH1,POWER,3.10
1765902458795,CH1,POWER,3.10
1765902458801,CH1,POWER,3.10
1765902458805,CH1,POWER,3.10
1765902458813,CH1,POWER,3.10
1765902458818,CH1,POWER,3.10
1765902458825,CH1,POWER,3.10
1765902458831,CH1,POWER,3.10
1765902458835,CH1,POWER,3.10
1765902458841,CH1,POWER,3.10
1765902458845,CH1,POWER,3.10
1765902458849,CH1,POWER,3.10
1765902458855,CH1,POWER,3.10
1765902458863,CH1,POWER,3.10
1765902458868,CH1,POWER,3.10
1765902458875,CH1,POWER,3.10
1765902458881,CH1,POWER,3.10
1765902458885,CH1,POWER,3.10
1765902458893,CH1,POWER,3.10
1765902458898,CH1,POWER,3.10
1765902458905,CH1,POWER,3.10
1765902458911,CH1,POWER,3.10
1765902458915,CH1,POWER,3.10
1765902458923,CH1,POWER,3.10
1765902458928,CH1,POWER,3.10
1765902458935,CH1,POWER,3.10
1765902458940,CH1,POWER,3.10
1765902458945,CH1,POWER,3.10
1765902458950,CH1,POWER,3.10
1765902458955,CH1,POWER,3.10
1765902458959,CH1,POWER,3.10
1765902458964,CH1,POWER,3.10
1765902458969,CH1,POWER,3.10
1765902458975,CH1,POWER,3.10
1765902458981,CH1,POWER,3.10
1765902458985,CH1,POWER,3.10
1765902458991,CH1,POWER,3.10
1765902458995,CH1,POWER,3.10
1765902459001,CH1,POWER,3.10
1765902459005,CH1,POWER,3.10
1765902459009,CH1,POWER,3.10
1765902459015,CH1,POWER,3.10
1765902459023,CH1,POWER,3.10
1765902459028,CH1,POWER,3.10
1765902459035,CH1,POWER,3.10
1765902459039,CH1,POWER,3.10
1765902459045,CH1,POWER,3.10
1765902459051,CH1,POWER,3.10
1765902459055,CH1,POWER,3.10
1765902459059,CH1,POWER,3.10
1765902459065,CH1,POWER,3.10
1765902459069,CH1,POWER,3.10
1765902459074,CH1,POWER,3.10
1765902459080,CH1,POWER,3.10
1765902459085,CH1,POWER,3.10
1765902459091,CH1,POWER,3.10
1765902459095,CH1,POWER,3.10
1765902459099,CH1,POWER,3.10
1765902459104,CH1,POWER,3.10
1765902459106,CH1,POWER,3.25
1765902459109,CH1,POWER,3.25
1765902459136,CH1,POWER,3.25
1765902459141,CH1,POWER,3.25
1765902459146,CH1,POWER,3.25
1765902459151,CH1,POWER,3.25
1765902459156,CH1,POWER,3.25
1765902459161,CH1,POWER,3.25
1765902459167,CH1,POWER,3.25
1765902459173,CH1,POWER,3.25
1765902459177,CH1,POWER,3.25
1765902459181,CH1,POWER,3.25
1765902459186,CH1,POWER,3.25
1765902459190,CH1,POWER,3.25
1765902459196,CH1,POWER,3.25
1765902459201,CH1,POWER,3.25
1765902459207,CH1,POWER,3.25
1765902459211,CH1,POWER,3.25
1765902459216,CH1,POWER,3.25
1765902459220,CH1,POWER,3.25
1765902459224,CH1,POWER,3.25
1765902459230,CH1,POWER,3.25
1765902459237,CH1,POWER,3.25
1765902459245,CH1,POWER,3.25
1765902459250,CH1,POWER,3.25
1765902459257,CH1,POWER,3.25
1765902459263,CH1,POWER,3.25
1765902459267,CH1,POWER,3.25
1765902459273,CH1,POWER,3.25
1765902459277,CH1,POWER,3.25
1765902459281,CH1,POWER,3.25
1765902459287,CH1,POWER,3.25
1765902459295,CH1,POWER,3.25
1765902459300,CH1,POWER,3.25
1765902459304,CH1,POWER,3.25
1765902459310,CH1,POWER,3.25
1765902459316,CH1,POWER,3.25
1765902459320,CH1,POWER,3.25
1765902459326,CH1,POWER,3.25
1765902459333,CH1,POWER,3.25
1765902459337,CH1,POWER,3.25
1765902459342,CH1,POWER,3.25
1765902459347,CH1,POWER,3.25
1765902459352,CH1,POWER,3.25
1765902459357,CH1,POWER,3.25
1765902459363,CH1,POWER,3.25
1765902459367,CH1,POWER,3.25
1765902459372,CH1,POWER,3.25
1765902459377,CH1,POWER,3.25
1765902459381,CH1,POWER,3.25
1765902459386,CH1,POWER,3.25
1765902459393,CH1,POWER,3.25
1765902459397,CH1,POWER,3.25
1765902459405,CH1,POWER,3.25
1765902459409,CH1,POWER,3.25
1765902459414,CH1,POWER,3.25
1765902459418,CH1,POWER,3.25
1765902459425,CH1,POWER,3.25
1765902459430,CH1,POWER,3.25
1765902459436,CH1,POWER,3.25
1765902459441,CH1,POWER,3.25
1765902459447,CH1,POWER,3.25
1765902459453,CH1,POWER,3.25
1765902459457,CH1,POWER,3.25
1765902459463,CH1,POWER,3.25
1765902459467,CH1,POWER,3.25
1765902459473,CH1,POWER,3.25
1765902459477,CH1,POWER,3.25
1765902459485,CH1,POWER,3.25
1765902459490,CH1,POWER,3.25
1765902459497,CH1,POWER,3.25
1765902459500,CH1,POWER,3.25
1765902459526,CH1,POWER,3.25
1765902459531,CH1,POWER,3.25
1765902459536,CH1,POWER,3.25
1765902459541,CH1,POWER,3.25
1765902459547,CH1,POWER,3.25
1765902459552,CH1,POWER,3.25
1765902459559,CH1,POWER,3.25
1765902459565,CH1,POWER,3.25
1765902459569,CH1,POWER,3.25
1765902459574,CH1,POWER,3.25
1765902459579,CH1,POWER,3.25
1765902459585,CH1,POWER,3.25
1765902459589,CH1,POWER,3.25
1765902459594,CH1,POWER,3.25
1765902459599,CH1,POWER,3.25
1765902459605,CH1,POWER,3.25
1765902459609,CH1,POWER,3.25
1765902459617,CH1,POWER,3.25
1765902459622,CH1,POWER,3.25
1765902459629,CH1,POWER,3.25
1765902459637,CH1,POWER,3.25
1765902459642,CH1,POWER,3.25
1765902459649,CH1,POWER,3.25
1765902459654,CH1,POWER,3.25
1765902459659,CH1,POWER,3.25
1765902459664,CH1,POWER,3.25
1765902459669,CH1,POWER,3.25
1765902459675,CH1,POWER,3.25
1765902459679,CH1,POWER,3.25
1765902459684,CH1,POWER,3.25
1765902459689,CH1,POWER,3.25
1765902459693,CH1,POWER,3.25
1765902459698,CH1,POWER,3.25
1765902459703,CH1,POWER,3.25
1765902459708,CH1,POWER,3.25
1765902459712,CH1,POWER,3.25
1765902459719,CH1,POWER,3.25
1765902459725,CH1,POWER,3.25
1765902459729,CH1,POWER,3.25
1765902459735,CH1,POWER,3.25
1765902459739,CH1,POWER,3.25
1765902459745,CH1,POWER,3.25
1765902459749,CH1,POWER,3.25
1765902459753,CH1,POWER,3.25
1765902459758,CH1,POWER,3.25
1765902459763,CH1,POWER,3.25
1765902459768,CH1,POWER,3.25
1765902459772,CH1,POWER,3.25
1765902459778,CH1,POWER,3.25
1765902459784,CH1,POWER,3.25
1765902459789,CH1,POWER,3.25
1765902459795,CH1,POWER,3.25
1765902459799,CH1,POWER,3.25
1765902459807,CH1,POWER,3.25
1765902459811,CH1,POWER,3.25
1765902459816,CH1,POWER,3.25
1765902459822,CH1,POWER,3.25
1765902459829,CH1,POWER,3.25
1765902459835,CH1,POWER,3.25
1765902459839,CH1,POWER,3.25
1765902459844,CH1,POWER,3.25
1765902459849,CH1,POWER,3.25
1765902459853,CH1,POWER,3.25
1765902459859,CH1,POWER,3.25
1765902459867,CH1,POWER,3.25
1765902459872,CH1,POWER,3.25
1765902459879,CH1,POWER,3.25
1765902459885,CH1,POWER,3.25
1765902459889,CH1,POWER,3.25
1765902459892,CH1,POWER,3.25
1765902459918,CH1,POWER,3.25
1765902459923,CH1,POWER,3.25
1765902459928,CH1,POWER,3.25
1765902459934,CH1,POWER,3.25
1765902459938,CH1,POWER,3.25
1765902459943,CH1,POWER,3.25
1765902459951,CH1,POWER,3.25
1765902459955,CH1,POWER,3.25
1765902459960,CH1,POWER,3.25
1765902459967,CH1,POWER,3.25
1765902459971,CH1,POWER,3.25
1765902459976,CH1,POWER,3.25
1765902459981,CH1,POWER,3.25
1765902459985,CH1,POWER,3.25
1765902459991,CH1,POWER,3.25
1765902459996,CH1,POWER,3.25
1765902460001,CH1,POWER,3.25
1765902460006,CH1,POWER,3.25
1765902460011,CH1,POWER,3.25
1765902460017,CH1,POWER,3.25
1765902460021,CH1,POWER,3.25
1765902460026,CH1,POWER,3.25
1765902460031,CH1,POWER,3.25
1765902460037,CH1,POWER,3.25
1765902460041,CH1,POWER,3.25
1765902460046,CH1,POWER,3.25
1765902460051,CH1,POWER,3.25
1765902460057,CH1,POWER,3.25
1765902460061,CH1,POWER,3.25
1765902460066,CH1,POWER,3.25
1765902460071,CH1,POWER,3.25
1765902460075,CH1,POWER,3.25
1765902460081,CH1,POWER,3.25
1765902460085,CH1,POWER,3.25
1765902460090,CH1,POWER,3.25
1765902460097,CH1,POWER,3.25
1765902460101,CH1,POWER,3.25
1765902460106,CH1,POWER,3.25
1765902460111,CH1,POWER,3.25
1765902460117,CH1,POWER,3.25
1765902460121,CH1,POWER,3.25
1765902460127,CH1,POWER,3.25
1765902460131,CH1,POWER,3.25
1765902460136,CH1,POWER,3.25
1765902460141,CH1,POWER,3.25
1765902460147,CH1,POWER,3.25
1765902460151,CH1,POWER,3.25
1765902460159,CH1,POWER,3.25
1765902460163,CH1,POWER,3.25
1765902460168,CH1,POWER,3.25
1765902460173,CH1,POWER,3.25
1765902460181,CH1,POWER,3.25
1765902460187,CH1,POWER,3.25
1765902460191,CH1,POWER,3.25
1765902460196,CH1,POWER,3.25
1765902460201,CH1,POWER,3.25
1765902460207,CH1,POWER,3.25
1765902460211,CH1,POWER,3.25
1765902460215,CH1,POWER,3.25
1765902460220,CH1,POWER,3.25
1765902460225,CH1,POWER,3.25
1765902460231,CH1,POWER,3.25
1765902460235,CH1,POWER,3.25
1765902460240,CH1,POWER,3.25
1765902460245,CH1,POWER,3.25
1765902460250,CH1,POWER,3.25
1765902460255,CH1,POWER,3.25
1765902460261,CH1,POWER,3.25
1765902460267,CH1,POWER,3.25
1765902460271,CH1,POWER,3.25
1765902460279,CH1,POWER,3.25
1765902460282,CH1,POWER,3.70
1765902460285,CH1,POWER,3.70
1765902460312,CH1,POWER,3.70
1765902460317,CH1,POWER,3.70
1765902460322,CH1,POWER,3.70
1765902460329,CH1,POWER,3.70
1765902460333,CH1,POWER,3.70
1765902460338,CH1,POWER,3.70
1765902460343,CH1,POWER,3.70
1765902460349,CH1,POWER,3.70
1765902460353,CH1,POWER,3.70
1765902460357,CH1,POWER,3.70
1765902460362,CH1,POWER,3.70
1765902460367,CH1,POWER,3.70
1765902460373,CH1,POWER,3.70
1765902460379,CH1,POWER,3.70
1765902460383,CH1,POWER,3.70
1765902460387,CH1,POWER,3.70
1765902460392,CH1,POWER,3.70
1765902460397,CH1,POWER,3.70
1765902460403,CH1,POWER,3.70
1765902460409,CH1,POWER,3.70
1765902460413,CH1,POWER,3.70
1765902460418,CH1,POWER,3.70
1765902460423,CH1,POWER,3.70
1765902460431,CH1,POWER,3.70
1765902460436,CH1,POWER,3.70
1765902460443,CH1,POWER,3.70
1765902460449,CH1,POWER,3.70
1765902460453,CH1,POWER,3.70
1765902460458,CH1,POWER,3.70
1765902460463,CH1,POWER,3.70
1765902460467,CH1,POWER,3.70
1765902460472,CH1,POWER,3.70
1765902460477,CH1,POWER,3.70
1765902460482,CH1,POWER,3.70
1765902460486,CH1,POWER,3.70
1765902460493,CH1,POWER,3.70
1765902460497,CH1,POWER,3.70
1765902460503,CH1,POWER,3.70
1765902460509,CH1,POWER,3.70
1765902460513,CH1,POWER,3.70
1765902460518,CH1,POWER,3.70
1765902460523,CH1,POWER,3.70
1765902460528,CH1,POWER,3.70
1765902460533,CH1,POWER,3.70
1765902460541,CH1,POWER,3.70
1765902460546,CH1,POWER,3.70
1765902460553,CH1,POWER,3.70
1765902460558,CH1,POWER,3.70
1765902460563,CH1,POWER,3.70
1765902460567,CH1,POWER,3.70
1765902460572,CH1,POWER,3.70
1765902460577,CH1,POWER,3.70
1765902460583,CH1,POWER,3.70
1765902460587,CH1,POWER,3.70
1765902460592,CH1,POWER,3.70
1765902460597,CH1,POWER,3.70
1765902460602,CH1,POWER,3.70
1765902460607,CH1,POWER,3.70
1765902460613,CH1,POWER,3.70
1765902460619,CH1,POWER,3.70
1765902460623,CH1,POWER,3.70
1765902460631,CH1,POWER,3.70
1765902460636,CH1,POWER,3.70
1765902460643,CH1,POWER,3.70
1765902460649,CH1,POWER,3.70
1765902460653,CH1,POWER,3.70
1765902460659,CH1,POWER,3.70
1765902460663,CH1,POWER,3.70
1765902460671,CH1,POWER,3.70
1765902460675,CH1,POWER,3.70
1765902460678,CH1,POWER,3.25
1765902460705,CH1,POWER,3.25
1765902460711,CH1,POWER,3.25
1765902460715,CH1,POWER,3.25
1765902460720,CH1,POWER,3.25
1765902460725,CH1,POWER,3.25
1765902460730,CH1,POWER,3.25
1765902460735,CH1,POWER,3.25
1765902460743,CH1,POWER,3.25
1765902460748,CH1,POWER,3.25
1765902460754,CH1,POWER,3.25
1765902460759,CH1,POWER,3.25
1765902460765,CH1,POWER,3.25
1765902460771,CH1,POWER,3.25
1765902460775,CH1,POWER,3.25
1765902460780,CH1,POWER,3.25
1765902460785,CH1,POWER,3.25
1765902460790,CH1,POWER,3.25
1765902460795,CH1,POWER,3.25
1765902460803,CH1,POWER,3.25
1765902460808,CH1,POWER,3.25
1765902460815,CH1,POWER,3.25
1765902460821,CH1,POWER,3.25
1765902460825,CH1,POWER,3.25
1765902460831,CH1,POWER,3.25
1765902460835,CH1,POWER,3.25
1765902460839,CH1,POWER,3.25
1765902460845,CH1,POWER,3.25
1765902460851,CH1,POWER,3.25
1765902460855,CH1,POWER,3.25
1765902460861,CH1,POWER,3.25
1765902460865,CH1,POWER,3.25
1765902460870,CH1,POWER,3.25
1765902460875,CH1,POWER,3.25
1765902460883,CH1,POWER,3.25
1765902460888,CH1,POWER,3.25
1765902460894,CH1,POWER,3.25
1765902460899,CH1,POWER,3.25
1765902460905,CH1,POWER,3.25
1765902460910,CH1,POWER,3.25
1765902460915,CH1,POWER,3.25
1765902460920,CH1,POWER,3.25
1765902460925,CH1,POWER,3.25
1765902460933,CH1,POWER,3.25
1765902460938,CH1,POWER,3.25
1765902460944,CH1,POWER,3.25
1765902460949,CH1,POWER,3.25
1765902460955,CH1,POWER,3.25
1765902460960,CH1,POWER,3.25
1765902460965,CH1,POWER,3.25
1765902460970,CH1,POWER,3.25
1765902460975,CH1,POWER,3.25
1765902460983,CH1,POWER,3.25
1765902460988,CH1,POWER,3.25
1765902460994,CH1,POWER,3.25
1765902460999,CH1,POWER,3.25
1765902461005,CH1,POWER,3.25
1765902461010,CH1,POWER,3.25
1765902461015,CH1,POWER,3.25
1765902461023,CH1,POWER,3.25
1765902461029,CH1,POWER,3.25
1765902461034,CH1,POWER,3.25
1765902461041,CH1,POWER,3.25
1765902461045,CH1,POWER,3.25
1765902461051,CH1,POWER,3.25
1765902461055,CH1,POWER,3.25
1765902461060,CH1,POWER,3.25
1765902461065,CH1,POWER,3.25
1765902461069,CH1,POWER,3.25
1765902461097,CH1,POWER,3.25
1765902461103,CH1,POWER,3.25
1765902461107,CH1,POWER,3.25
1765902461113,CH1,POWER,3.25
1765902461117,CH1,POWER,3.25
1765902461122,CH1,POWER,3.25
1765902461127,CH1,POWER,3.25
1765902461133,CH1,POWER,3.25
1765902461137,CH1,POWER,3.25
1765902461141,CH1,POWER,3.25
1765902461146,CH1,POWER,3.25
1765902461151,CH1,POWER,3.25
1765902461156,CH1,POWER,3.25
1765902461162,CH1,POWER,3.25
1765902461167,CH1,POWER,3.25
1765902461171,CH1,POWER,3.25
1765902461177,CH1,POWER,3.25
1765902461182,CH1,POWER,3.25
1765902461187,CH1,POWER,3.25
1765902461192,CH1,POWER,3.25
1765902461197,CH1,POWER,3.25
1765902461205,CH1,POWER,3.25
1765902461210,CH1,POWER,3.25
1765902461217,CH1,POWER,3.25
1765902461222,CH1,POWER,3.25
1765902461227,CH1,POWER,3.25
1765902461231,CH1,POWER,3.25
1765902461237,CH1,POWER,3.25
1765902461243,CH1,POWER,3.25
1765902461247,CH1,POWER,3.25
1765902461253,CH1,POWER,3.25
1765902461257,CH1,POWER,3.25
1765902461265,CH1,POWER,3.25
1765902461270,CH1,POWER,3.25
1765902461277,CH1,POWER,3.25
1765902461283,CH1,POWER,3.25
1765902461287,CH1,POWER,3.25
1765902461292,CH1,POWER,3.25
1765902461297,CH1,POWER,3.25
1765902461302,CH1,POWER,3.25
1765902461307,CH1,POWER,3.25
1765902461315,CH1,POWER,3.25
1765902461320,CH1,POWER,3.25
1765902461327,CH1,POWER,3.25
1765902461332,CH1,POWER,3.25
1765902461337,CH1,POWER,3.25
1765902461342,CH1,POWER,3.25
1765902461347,CH1,POWER,3.25
1765902461353,CH1,POWER,3.25
1765902461357,CH1,POWER,3.25
1765902461365,CH1,POWER,3.25
1765902461370,CH1,POWER,3.25
1765902461377,CH1,POWER,3.25
1765902461383,CH1,POWER,3.25
1765902461387,CH1,POWER,3.25
1765902461393,CH1,POWER,3.25
1765902461397,CH1,POWER,3.25
1765902461402,CH1,POWER,3.25
1765902461407,CH1,POWER,3.25
1765902461413,CH1,POWER,3.25
1765902461417,CH1,POWER,3.25
1765902461425,CH1,POWER,3.25
1765902461430,CH1,POWER,3.25
1765902461437,CH1,POWER,3.25
1765902461443,CH1,POWER,3.25
1765902461447,CH1,POWER,3.25
1765902461452,CH1,POWER,3.25
1765902461457,CH1,POWER,3.25
1765902461459,CH1,POWER,3.25
1765902461462,CH1,POWER,3.25
1765902461489,CH1,POWER,3.25
1765902461494,CH1,POWER,3.25
1765902461499,CH1,POWER,3.25
1765902461504,CH1,POWER,3.25
1765902461509,CH1,POWER,3.25
1765902461514,CH1,POWER,3.25
1765902461519,CH1,POWER,3.25
1765902461524,CH1,POWER,3.25
1765902461529,CH1,POWER,3.25
1765902461533,CH1,POWER,3.25
1765902461538,CH1,POWER,3.25
1765902461543,CH1,POWER,3.25
1765902461549,CH1,POWER,3.25
1765902461557,CH1,POWER,3.25
1765902461562,CH1,POWER,3.25
1765902461568,CH1,POWER,3.25
1765902461573,CH1,POWER,3.25
1765902461578,CH1,POWER,3.25
1765902461583,CH1,POWER,3.25
1765902461589,CH1,POWER,3.25
1765902461595,CH1,POWER,3.25
1765902461599,CH1,POWER,3.25
1765902461605,CH1,POWER,3.25
1765902461609,CH1,POWER,3.25
1765902461614,CH1,POWER,3.25
1765902461619,CH1,POWER,3.25
1765902461624,CH1,POWER,3.25
1765902461629,CH1,POWER,3.25
1765902461637,CH1,POWER,3.25
1765902461642,CH1,POWER,3.25
1765902461649,CH1,POWER,3.25
1765902461655,CH1,POWER,3.25
1765902461659,CH1,POWER,3.25
1765902461664,CH1,POWER,3.25
1765902461669,CH1,POWER,3.25
1765902461674,CH1,POWER,3.25
1765902461679,CH1,POWER,3.25
1765902461684,CH1,POWER,3.25
1765902461689,CH1,POWER,3.25
1765902461693,CH1,POWER,3.25
1765902461698,CH1,POWER,3.25
1765902461702,CH1,POWER,3.25
1765902461709,CH1,POWER,3.25
1765902461713,CH1,POWER,3.25
1765902461719,CH1,POWER,3.25
1765902461724,CH1,POWER,3.25
1765902461729,CH1,POWER,3.25
1765902461734,CH1,POWER,3.25
1765902461739,CH1,POWER,3.25
1765902461744,CH1,POWER,3.25
1765902461749,CH1,POWER,3.25
1765902461757,CH1,POWER,3.25
1765902461762,CH1,POWER,3.25
1765902461769,CH1,POWER,3.25
1765902461774,CH1,POWER,3.25
1765902461779,CH1,POWER,3.25
1765902461784,CH1,POWER,3.25
1765902461789,CH1,POWER,3.25
1765902461794,CH1,POWER,3.25
1765902461799,CH1,POWER,3.25
1765902461804,CH1,POWER,3.25
1765902461809,CH1,POWER,3.25
1765902461817,CH1,POWER,3.25
1765902461822,CH1,POWER,3.25
1765902461829,CH1,POWER,3.25
1765902461834,CH1,POWER,3.25
1765902461839,CH1,POWER,3.25
1765902461844,CH1,POWER,3.25
1765902461849,CH1,POWER,3.25
1765902461852,CH1,POWER,3.25
1765902461880,CH1,POWER,3.25
1765902461885,CH1,POWER,3.25
1765902461890,CH1,POWER,3.25
1765902461895,CH1,POWER,3.25
1765902461900,CH1,POWER,3.25
1765902461905,CH1,POWER,3.25
1765902461910,CH1,POWER,3.25
1765902461915,CH1,POWER,3.25
1765902461920,CH1,POWER,3.25
1765902461925,CH1,POWER,3.25
1765902461930,CH1,POWER,3.25
1765902461935,CH1,POWER,3.25
1765902461941,CH1,POWER,3.25
1765902461945,CH1,POWER,3.25
1765902461950,CH1,POWER,3.25
1765902461955,CH1,POWER,3.25
1765902461961,CH1,POWER,3.25
1765902461966,CH1,POWER,3.25
1765902461971,CH1,POWER,3.25
1765902461977,CH1,POWER,3.25
1765902461981,CH1,POWER,3.25
1765902461986,CH1,POWER,3.25
1765902461991,CH1,POWER,3.25
1765902461997,CH1,POWER,3.25
1765902462001,CH1,POWER,3.25
1765902462009,CH1,POWER,3.25
1765902462014,CH1,POWER,3.25
1765902462021,CH1,POWER,3.25
1765902462027,CH1,POWER,3.25
1765902462031,CH1,POWER,3.25
1765902462036,CH1,POWER,3.25
1765902462041,CH1,POWER,3.25
1765902462046,CH1,POWER,3.25
1765902462051,CH1,POWER,3.25
1765902462057,CH1,POWER,3.25
1765902462061,CH1,POWER,3.25
1765902462069,CH1,POWER,3.25
1765902462074,CH1,POWER,3.25
1765902462081,CH1,POWER,3.25
1765902462086,CH1,POWER,3.25
1765902462091,CH1,POWER,3.25
1765902462099,CH1,POWER,3.25
1765902462104,CH1,POWER,3.25
1765902462111,CH1,POWER,3.25
1765902462116,CH1,POWER,3.25
1765902462121,CH1,POWER,3.25
1765902462126,CH1,POWER,3.25
1765902462131,CH1,POWER,3.25
1765902462136,CH1,POWER,3.25
1765902462141,CH1,POWER,3.25
1765902462146,CH1,POWER,3.25
1765902462151,CH1,POWER,3.25
1765902462159,CH1,POWER,3.25
1765902462164,CH1,POWER,3.25
1765902462171,CH1,POWER,3.25
1765902462175,CH1,POWER,3.25
1765902462181,CH1,POWER,3.25
1765902462186,CH1,POWER,3.25
1765902462191,CH1,POWER,3.25
1765902462196,CH1,POWER,3.25
1765902462201,CH1,POWER,3.25
1765902462206,CH1,POWER,3.25
1765902462211,CH1,POWER,3.25
1765902462219,CH1,POWER,3.25
1765902462224,CH1,POWER,3.25
1765902462231,CH1,POWER,3.25
1765902462236,CH1,POWER,3.25
1765902462240,CH1,POWER,3.60
1765902462243,CH1,POWER,3.60
1765902462245,CH1,POWER,3.60
1765902462273,CH1,POWER,3.60
1765902462278,CH1,POWER,3.60
1765902462283,CH1,POWER,3.60
1765902462291,CH1,POWER,3.60
1765902462296,CH1,POWER,3.60
1765902462303,CH1,POWER,3.60
1765902462308,CH1,POWER,3.60
1765902462313,CH1,POWER,3.60
