round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.03,1765594263454,521,CH1,80024,1765594343478,stress-ng
1765594320365,CH1,POWER,3.65
1765594320368,CH1,POWER,3.35
1765594320395,CH1,POWER,3.35
1765594320400,CH1,POWER,3.35
1765594320404,CH1,POWER,3.35
1765594320408,CH1,POWER,3.35
1765594320414,CH1,POWER,3.35
1765594320418,CH1,POWER,3.35
1765594320423,CH1,POWER,3.35
1765594320427,CH1,POWER,3.35
1765594320433,CH1,POWER,3.35
1765594320437,CH1,POWER,3.35
1765594320442,CH1,POWER,3.35
1765594320446,CH1,POWER,3.35
1765594320451,CH1,POWER,3.35
1765594320458,CH1,POWER,3.35
1765594320463,CH1,POWER,3.35
1765594320468,CH1,POWER,3.35
1765594320473,CH1,POWER,3.35
1765594320477,CH1,POWER,3.35
1765594320482,CH1,POWER,3.35
1765594320486,CH1,POWER,3.35
1765594320492,CH1,POWER,3.35
1765594320496,CH1,POWER,3.35
1765594320501,CH1,POWER,3.35
1765594320507,CH1,POWER,3.35
1765594320513,CH1,POWER,3.35
1765594320518,CH1,POWER,3.35
1765594320523,CH1,POWER,3.35
1765594320527,CH1,POWER,3.35
1765594320533,CH1,POWER,3.35
1765594320538,CH1,POWER,3.35
1765594320543,CH1,POWER,3.35
1765594320547,CH1,POWER,3.35
1765594320553,CH1,POWER,3.35
1765594320557,CH1,POWER,3.35
1765594320561,CH1,POWER,3.35
1765594320567,CH1,POWER,3.35
1765594320571,CH1,POWER,3.35
1765594320578,CH1,POWER,3.35
1765594320583,CH1,POWER,3.35
1765594320587,CH1,POWER,3.35
1765594320593,CH1,POWER,3.35
1765594320597,CH1,POWER,3.35
1765594320601,CH1,POWER,3.35
1765594320608,CH1,POWER,3.35
1765594320613,CH1,POWER,3.35
1765594320617,CH1,POWER,3.35
1765594320621,CH1,POWER,3.35
1765594320628,CH1,POWER,3.35
1765594320633,CH1,POWER,3.35
1765594320638,CH1,POWER,3.35
1765594320643,CH1,POWER,3.35
1765594320647,CH1,POWER,3.35
1765594320653,CH1,POWER,3.35
1765594320657,CH1,POWER,3.35
1765594320661,CH1,POWER,3.35
1765594320668,CH1,POWER,3.35
1765594320673,CH1,POWER,3.35
1765594320677,CH1,POWER,3.35
1765594320681,CH1,POWER,3.35
1765594320687,CH1,POWER,3.35
1765594320693,CH1,POWER,3.35
1765594320697,CH1,POWER,3.35
1765594320702,CH1,POWER,3.35
1765594320706,CH1,POWER,3.35
1765594320713,CH1,POWER,3.35
1765594320717,CH1,POWER,3.35
1765594320722,CH1,POWER,3.35
1765594320726,CH1,POWER,3.35
1765594320733,CH1,POWER,3.35
1765594320737,CH1,POWER,3.35
1765594320746,CH1,POWER,3.35
1765594320751,CH1,POWER,3.35
1765594320756,CH1,POWER,3.35
1765594320758,CH1,POWER,3.75
1765594320761,CH1,POWER,3.75
1765594320787,CH1,POWER,3.75
1765594320792,CH1,POWER,3.75
1765594320796,CH1,POWER,3.75
1765594320800,CH1,POWER,3.75
1765594320807,CH1,POWER,3.75
1765594320811,CH1,POWER,3.75
1765594320816,CH1,POWER,3.75
1765594320822,CH1,POWER,3.75
1765594320828,CH1,POWER,3.75
1765594320833,CH1,POWER,3.75
1765594320840,CH1,POWER,3.75
1765594320845,CH1,POWER,3.75
1765594320849,CH1,POWER,3.75
1765594320855,CH1,POWER,3.75
1765594320859,CH1,POWER,3.75
1765594320867,CH1,POWER,3.75
1765594320871,CH1,POWER,3.75
1765594320877,CH1,POWER,3.75
1765594320883,CH1,POWER,3.75
1765594320889,CH1,POWER,3.75
1765594320895,CH1,POWER,3.75
1765594320899,CH1,POWER,3.75
1765594320903,CH1,POWER,3.75
1765594320909,CH1,POWER,3.75
1765594320913,CH1,POWER,3.75
1765594320918,CH1,POWER,3.75
1765594320923,CH1,POWER,3.75
1765594320928,CH1,POWER,3.75
1765594320933,CH1,POWER,3.75
1765594320940,CH1,POWER,3.75
1765594320945,CH1,POWER,3.75
1765594320949,CH1,POWER,3.75
1765594320953,CH1,POWER,3.75
1765594320960,CH1,POWER,3.75
1765594320965,CH1,POWER,3.75
1765594320970,CH1,POWER,3.75
1765594320975,CH1,POWER,3.75
1765594320979,CH1,POWER,3.75
1765594320985,CH1,POWER,3.75
1765594320989,CH1,POWER,3.75
1765594320993,CH1,POWER,3.75
1765594320999,CH1,POWER,3.75
1765594321007,CH1,POWER,3.75
1765594321012,CH1,POWER,3.75
1765594321019,CH1,POWER,3.75
1765594321025,CH1,POWER,3.75
1765594321029,CH1,POWER,3.75
1765594321034,CH1,POWER,3.75
1765594321038,CH1,POWER,3.75
1765594321045,CH1,POWER,3.75
1765594321050,CH1,POWER,3.75
1765594321055,CH1,POWER,3.75
1765594321059,CH1,POWER,3.75
1765594321064,CH1,POWER,3.75
1765594321068,CH1,POWER,3.75
1765594321072,CH1,POWER,3.75
1765594321078,CH1,POWER,3.75
1765594321083,CH1,POWER,3.75
1765594321089,CH1,POWER,3.75
1765594321093,CH1,POWER,3.75
1765594321100,CH1,POWER,3.75
1765594321105,CH1,POWER,3.75
1765594321109,CH1,POWER,3.75
1765594321113,CH1,POWER,3.75
1765594321120,CH1,POWER,3.75
1765594321125,CH1,POWER,3.75
1765594321129,CH1,POWER,3.75
1765594321135,CH1,POWER,3.75
1765594321139,CH1,POWER,3.75
1765594321147,CH1,POWER,3.75
1765594321152,CH1,POWER,3.75
1765594321180,CH1,POWER,3.70
1765594321186,CH1,POWER,3.70
1765594321190,CH1,POWER,3.70
1765594321194,CH1,POWER,3.70
1765594321199,CH1,POWER,3.70
1765594321203,CH1,POWER,3.70
1765594321208,CH1,POWER,3.70
1765594321213,CH1,POWER,3.70
1765594321221,CH1,POWER,3.70
1765594321227,CH1,POWER,3.70
1765594321231,CH1,POWER,3.70
1765594321235,CH1,POWER,3.70
1765594321241,CH1,POWER,3.70
1765594321247,CH1,POWER,3.70
1765594321251,CH1,POWER,3.70
1765594321257,CH1,POWER,3.70
1765594321261,CH1,POWER,3.70
1765594321265,CH1,POWER,3.70
1765594321271,CH1,POWER,3.70
1765594321275,CH1,POWER,3.70
1765594321280,CH1,POWER,3.70
1765594321285,CH1,POWER,3.70
1765594321291,CH1,POWER,3.70
1765594321295,CH1,POWER,3.70
1765594321301,CH1,POWER,3.70
1765594321307,CH1,POWER,3.70
1765594321311,CH1,POWER,3.70
1765594321317,CH1,POWER,3.70
1765594321321,CH1,POWER,3.70
1765594321325,CH1,POWER,3.70
1765594321331,CH1,POWER,3.70
1765594321335,CH1,POWER,3.70
1765594321341,CH1,POWER,3.70
1765594321347,CH1,POWER,3.70
1765594321351,CH1,POWER,3.70
1765594321357,CH1,POWER,3.70
1765594321361,CH1,POWER,3.70
1765594321367,CH1,POWER,3.70
1765594321371,CH1,POWER,3.70
1765594321377,CH1,POWER,3.70
1765594321381,CH1,POWER,3.70
1765594321385,CH1,POWER,3.70
1765594321391,CH1,POWER,3.70
1765594321395,CH1,POWER,3.70
1765594321401,CH1,POWER,3.70
1765594321407,CH1,POWER,3.70
1765594321411,CH1,POWER,3.70
1765594321415,CH1,POWER,3.70
1765594321421,CH1,POWER,3.70
1765594321427,CH1,POWER,3.70
1765594321431,CH1,POWER,3.70
1765594321437,CH1,POWER,3.70
1765594321441,CH1,POWER,3.70
1765594321446,CH1,POWER,3.70
1765594321450,CH1,POWER,3.70
1765594321455,CH1,POWER,3.70
1765594321460,CH1,POWER,3.70
1765594321467,CH1,POWER,3.70
1765594321471,CH1,POWER,3.70
1765594321475,CH1,POWER,3.70
1765594321481,CH1,POWER,3.70
1765594321485,CH1,POWER,3.70
1765594321490,CH1,POWER,3.70
1765594321497,CH1,POWER,3.70
1765594321502,CH1,POWER,3.70
1765594321507,CH1,POWER,3.70
1765594321511,CH1,POWER,3.70
1765594321519,CH1,POWER,3.70
1765594321523,CH1,POWER,3.70
1765594321529,CH1,POWER,3.70
1765594321534,CH1,POWER,3.70
1765594321540,CH1,POWER,3.70
1765594321545,CH1,POWER,3.70
1765594321573,CH1,POWER,3.75
1765594321579,CH1,POWER,3.75
1765594321583,CH1,POWER,3.75
1765594321587,CH1,POWER,3.75
1765594321593,CH1,POWER,3.75
1765594321599,CH1,POWER,3.75
1765594321603,CH1,POWER,3.75
1765594321607,CH1,POWER,3.75
1765594321613,CH1,POWER,3.75
1765594321617,CH1,POWER,3.75
1765594321622,CH1,POWER,3.75
1765594321629,CH1,POWER,3.75
1765594321633,CH1,POWER,3.75
1765594321639,CH1,POWER,3.75
1765594321643,CH1,POWER,3.75
1765594321649,CH1,POWER,3.75
1765594321653,CH1,POWER,3.75
1765594321657,CH1,POWER,3.75
1765594321663,CH1,POWER,3.75
1765594321667,CH1,POWER,3.75
1765594321673,CH1,POWER,3.75
1765594321677,CH1,POWER,3.75
1765594321682,CH1,POWER,3.75
1765594321689,CH1,POWER,3.75
1765594321693,CH1,POWER,3.75
1765594321699,CH1,POWER,3.75
1765594321703,CH1,POWER,3.75
1765594321711,CH1,POWER,3.75
1765594321716,CH1,POWER,3.75
1765594321723,CH1,POWER,3.75
1765594321729,CH1,POWER,3.75
1765594321733,CH1,POWER,3.75
1765594321739,CH1,POWER,3.75
1765594321743,CH1,POWER,3.75
1765594321747,CH1,POWER,3.75
1765594321752,CH1,POWER,3.75
1765594321757,CH1,POWER,3.75
1765594321762,CH1,POWER,3.75
1765594321769,CH1,POWER,3.75
1765594321773,CH1,POWER,3.75
1765594321777,CH1,POWER,3.75
1765594321783,CH1,POWER,3.75
1765594321789,CH1,POWER,3.75
1765594321793,CH1,POWER,3.75
1765594321797,CH1,POWER,3.75
1765594321803,CH1,POWER,3.75
1765594321811,CH1,POWER,3.75
1765594321816,CH1,POWER,3.75
1765594321823,CH1,POWER,3.75
1765594321827,CH1,POWER,3.75
1765594321832,CH1,POWER,3.75
1765594321839,CH1,POWER,3.75
1765594321843,CH1,POWER,3.75
1765594321849,CH1,POWER,3.75
1765594321853,CH1,POWER,3.75
1765594321859,CH1,POWER,3.75
1765594321863,CH1,POWER,3.75
1765594321867,CH1,POWER,3.75
1765594321873,CH1,POWER,3.75
1765594321877,CH1,POWER,3.75
1765594321883,CH1,POWER,3.75
1765594321887,CH1,POWER,3.75
1765594321892,CH1,POWER,3.75
1765594321897,CH1,POWER,3.75
1765594321903,CH1,POWER,3.75
1765594321909,CH1,POWER,3.75
1765594321913,CH1,POWER,3.75
1765594321919,CH1,POWER,3.75
1765594321923,CH1,POWER,3.75
1765594321927,CH1,POWER,3.75
1765594321933,CH1,POWER,3.75
1765594321937,CH1,POWER,3.75
1765594321943,CH1,POWER,3.75
1765594321945,CH1,POWER,3.75
1765594321948,CH1,POWER,3.75
1765594321975,CH1,POWER,3.75
1765594321981,CH1,POWER,3.75
1765594321985,CH1,POWER,3.75
1765594321989,CH1,POWER,3.75
1765594321995,CH1,POWER,3.75
1765594322001,CH1,POWER,3.75
1765594322005,CH1,POWER,3.75
1765594322011,CH1,POWER,3.75
1765594322015,CH1,POWER,3.75
1765594322023,CH1,POWER,3.75
1765594322028,CH1,POWER,3.75
1765594322035,CH1,POWER,3.75
1765594322039,CH1,POWER,3.75
1765594322044,CH1,POWER,3.75
1765594322049,CH1,POWER,3.75
1765594322055,CH1,POWER,3.75
1765594322061,CH1,POWER,3.75
1765594322065,CH1,POWER,3.75
1765594322071,CH1,POWER,3.75
1765594322075,CH1,POWER,3.75
1765594322083,CH1,POWER,3.75
1765594322088,CH1,POWER,3.75
1765594322092,CH1,POWER,3.75
1765594322097,CH1,POWER,3.75
1765594322103,CH1,POWER,3.75
1765594322109,CH1,POWER,3.75
1765594322115,CH1,POWER,3.75
1765594322119,CH1,POWER,3.75
1765594322125,CH1,POWER,3.75
1765594322129,CH1,POWER,3.75
1765594322134,CH1,POWER,3.75
1765594322139,CH1,POWER,3.75
1765594322145,CH1,POWER,3.75
1765594322153,CH1,POWER,3.75
1765594322159,CH1,POWER,3.75
1765594322164,CH1,POWER,3.75
1765594322169,CH1,POWER,3.75
1765594322174,CH1,POWER,3.75
1765594322181,CH1,POWER,3.75
1765594322185,CH1,POWER,3.75
1765594322193,CH1,POWER,3.75
1765594322198,CH1,POWER,3.75
1765594322205,CH1,POWER,3.75
1765594322211,CH1,POWER,3.75
1765594322215,CH1,POWER,3.75
1765594322219,CH1,POWER,3.75
1765594322225,CH1,POWER,3.75
1765594322233,CH1,POWER,3.75
1765594322238,CH1,POWER,3.75
1765594322245,CH1,POWER,3.75
1765594322251,CH1,POWER,3.75
1765594322255,CH1,POWER,3.75
1765594322259,CH1,POWER,3.75
1765594322264,CH1,POWER,3.75
1765594322269,CH1,POWER,3.75
1765594322274,CH1,POWER,3.75
1765594322278,CH1,POWER,3.75
1765594322285,CH1,POWER,3.75
1765594322291,CH1,POWER,3.75
1765594322295,CH1,POWER,3.75
1765594322301,CH1,POWER,3.75
1765594322305,CH1,POWER,3.75
1765594322309,CH1,POWER,3.75
1765594322315,CH1,POWER,3.75
1765594322319,CH1,POWER,3.75
1765594322324,CH1,POWER,3.75
1765594322328,CH1,POWER,3.75
1765594322332,CH1,POWER,3.75
1765594322337,CH1,POWER,3.15
1765594322339,CH1,POWER,3.15
1765594322367,CH1,POWER,3.15
1765594322373,CH1,POWER,3.15
1765594322377,CH1,POWER,3.15
1765594322381,CH1,POWER,3.15
1765594322387,CH1,POWER,3.15
1765594322391,CH1,POWER,3.15
1765594322397,CH1,POWER,3.15
1765594322401,CH1,POWER,3.15
1765594322407,CH1,POWER,3.15
1765594322411,CH1,POWER,3.15
1765594322417,CH1,POWER,3.15
1765594322421,CH1,POWER,3.15
1765594322426,CH1,POWER,3.15
1765594322430,CH1,POWER,3.15
1765594322434,CH1,POWER,3.15
1765594322438,CH1,POWER,3.15
1765594322443,CH1,POWER,3.15
1765594322447,CH1,POWER,3.15
1765594322451,CH1,POWER,3.15
1765594322457,CH1,POWER,3.15
1765594322461,CH1,POWER,3.15
1765594322467,CH1,POWER,3.15
1765594322473,CH1,POWER,3.15
1765594322477,CH1,POWER,3.15
1765594322483,CH1,POWER,3.15
1765594322487,CH1,POWER,3.15
1765594322495,CH1,POWER,3.15
1765594322500,CH1,POWER,3.15
1765594322507,CH1,POWER,3.15
1765594322513,CH1,POWER,3.15
1765594322517,CH1,POWER,3.15
1765594322523,CH1,POWER,3.15
1765594322527,CH1,POWER,3.15
1765594322531,CH1,POWER,3.15
1765594322537,CH1,POWER,3.15
1765594322543,CH1,POWER,3.15
1765594322547,CH1,POWER,3.15
1765594322551,CH1,POWER,3.15
1765594322556,CH1,POWER,3.15
1765594322561,CH1,POWER,3.15
1765594322567,CH1,POWER,3.15
1765594322575,CH1,POWER,3.15
1765594322580,CH1,POWER,3.15
1765594322587,CH1,POWER,3.15
1765594322593,CH1,POWER,3.15
1765594322597,CH1,POWER,3.15
1765594322603,CH1,POWER,3.15
1765594322607,CH1,POWER,3.15
1765594322611,CH1,POWER,3.15
1765594322617,CH1,POWER,3.15
1765594322623,CH1,POWER,3.15
1765594322627,CH1,POWER,3.15
1765594322631,CH1,POWER,3.15
1765594322637,CH1,POWER,3.15
1765594322641,CH1,POWER,3.15
1765594322647,CH1,POWER,3.15
1765594322655,CH1,POWER,3.15
1765594322660,CH1,POWER,3.15
1765594322667,CH1,POWER,3.15
1765594322673,CH1,POWER,3.15
1765594322677,CH1,POWER,3.15
1765594322683,CH1,POWER,3.15
1765594322687,CH1,POWER,3.15
1765594322691,CH1,POWER,3.15
1765594322697,CH1,POWER,3.15
1765594322703,CH1,POWER,3.15
1765594322707,CH1,POWER,3.15
1765594322711,CH1,POWER,3.15
1765594322716,CH1,POWER,3.15
1765594322721,CH1,POWER,3.15
1765594322727,CH1,POWER,3.15
1765594322730,CH1,POWER,3.35
1765594322756,CH1,POWER,3.35
1765594322761,CH1,POWER,3.35
1765594322766,CH1,POWER,3.35
1765594322770,CH1,POWER,3.35
1765594322777,CH1,POWER,3.35
1765594322782,CH1,POWER,3.35
1765594322786,CH1,POWER,3.35
1765594322790,CH1,POWER,3.35
1765594322795,CH1,POWER,3.35
1765594322799,CH1,POWER,3.35
1765594322803,CH1,POWER,3.35
1765594322809,CH1,POWER,3.35
1765594322815,CH1,POWER,3.35
1765594322819,CH1,POWER,3.35
1765594322823,CH1,POWER,3.35
1765594322828,CH1,POWER,3.35
1765594322833,CH1,POWER,3.35
1765594322839,CH1,POWER,3.35
1765594322843,CH1,POWER,3.35
1765594322848,CH1,POWER,3.35
1765594322852,CH1,POWER,3.35
1765594322859,CH1,POWER,3.35
1765594322865,CH1,POWER,3.35
1765594322869,CH1,POWER,3.35
1765594322875,CH1,POWER,3.35
1765594322879,CH1,POWER,3.35
1765594322883,CH1,POWER,3.35
1765594322889,CH1,POWER,3.35
1765594322895,CH1,POWER,3.35
1765594322899,CH1,POWER,3.35
1765594322903,CH1,POWER,3.35
1765594322908,CH1,POWER,3.35
1765594322913,CH1,POWER,3.35
1765594322919,CH1,POWER,3.35
1765594322923,CH1,POWER,3.35
1765594322929,CH1,POWER,3.35
1765594322933,CH1,POWER,3.35
1765594322939,CH1,POWER,3.35
1765594322945,CH1,POWER,3.35
1765594322949,CH1,POWER,3.35
1765594322953,CH1,POWER,3.35
1765594322959,CH1,POWER,3.35
1765594322965,CH1,POWER,3.35
1765594322969,CH1,POWER,3.35
1765594322973,CH1,POWER,3.35
1765594322979,CH1,POWER,3.35
1765594322983,CH1,POWER,3.35
1765594322989,CH1,POWER,3.35
1765594322995,CH1,POWER,3.35
1765594322999,CH1,POWER,3.35
1765594323003,CH1,POWER,3.35
1765594323009,CH1,POWER,3.35
1765594323015,CH1,POWER,3.35
1765594323019,CH1,POWER,3.35
1765594323023,CH1,POWER,3.35
1765594323029,CH1,POWER,3.35
1765594323035,CH1,POWER,3.35
1765594323039,CH1,POWER,3.35
1765594323045,CH1,POWER,3.35
1765594323049,CH1,POWER,3.35
1765594323053,CH1,POWER,3.35
1765594323058,CH1,POWER,3.35
1765594323062,CH1,POWER,3.35
1765594323066,CH1,POWER,3.35
1765594323070,CH1,POWER,3.35
1765594323075,CH1,POWER,3.35
1765594323079,CH1,POWER,3.35
1765594323083,CH1,POWER,3.35
1765594323088,CH1,POWER,3.35
1765594323092,CH1,POWER,3.35
1765594323096,CH1,POWER,3.35
1765594323100,CH1,POWER,3.35
1765594323107,CH1,POWER,3.35
1765594323111,CH1,POWER,3.35
1765594323117,CH1,POWER,3.35
1765594323121,CH1,POWER,3.35
1765594323126,CH1,POWER,3.35
1765594323128,CH1,POWER,3.75
1765594323131,CH1,POWER,3.75
1765594323133,CH1,POWER,3.75
1765594323160,CH1,POWER,3.75
1765594323165,CH1,POWER,3.75
1765594323171,CH1,POWER,3.75
1765594323175,CH1,POWER,3.75
1765594323181,CH1,POWER,3.75
1765594323185,CH1,POWER,3.75
1765594323191,CH1,POWER,3.75
1765594323197,CH1,POWER,3.75
1765594323201,CH1,POWER,3.75
1765594323207,CH1,POWER,3.75
1765594323211,CH1,POWER,3.75
1765594323215,CH1,POWER,3.75
1765594323221,CH1,POWER,3.75
1765594323225,CH1,POWER,3.75
1765594323231,CH1,POWER,3.75
1765594323237,CH1,POWER,3.75
1765594323241,CH1,POWER,3.75
1765594323247,CH1,POWER,3.75
1765594323251,CH1,POWER,3.75
1765594323255,CH1,POWER,3.75
1765594323260,CH1,POWER,3.75
1765594323264,CH1,POWER,3.75
1765594323268,CH1,POWER,3.75
1765594323274,CH1,POWER,3.75
1765594323278,CH1,POWER,3.75
1765594323282,CH1,POWER,3.75
1765594323287,CH1,POWER,3.75
1765594323291,CH1,POWER,3.75
1765594323295,CH1,POWER,3.75
1765594323300,CH1,POWER,3.75
1765594323304,CH1,POWER,3.75
1765594323308,CH1,POWER,3.75
1765594323312,CH1,POWER,3.75
1765594323319,CH1,POWER,3.75
1765594323323,CH1,POWER,3.75
1765594323328,CH1,POWER,3.75
1765594323332,CH1,POWER,3.75
1765594323337,CH1,POWER,3.75
1765594323341,CH1,POWER,3.75
1765594323345,CH1,POWER,3.75
1765594323351,CH1,POWER,3.75
1765594323357,CH1,POWER,3.75
1765594323361,CH1,POWER,3.75
1765594323367,CH1,POWER,3.75
1765594323371,CH1,POWER,3.75
1765594323375,CH1,POWER,3.75
1765594323381,CH1,POWER,3.75
1765594323387,CH1,POWER,3.75
1765594323391,CH1,POWER,3.75
1765594323395,CH1,POWER,3.75
1765594323400,CH1,POWER,3.75
1765594323405,CH1,POWER,3.75
1765594323411,CH1,POWER,3.75
1765594323417,CH1,POWER,3.75
1765594323421,CH1,POWER,3.75
1765594323427,CH1,POWER,3.75
1765594323431,CH1,POWER,3.75
1765594323437,CH1,POWER,3.75
1765594323441,CH1,POWER,3.75
1765594323445,CH1,POWER,3.75
1765594323451,CH1,POWER,3.75
1765594323457,CH1,POWER,3.75
1765594323461,CH1,POWER,3.75
1765594323465,CH1,POWER,3.75
1765594323471,CH1,POWER,3.75
1765594323477,CH1,POWER,3.75
1765594323481,CH1,POWER,3.75
1765594323487,CH1,POWER,3.75
1765594323491,CH1,POWER,3.75
1765594323495,CH1,POWER,3.75
1765594323501,CH1,POWER,3.75
1765594323507,CH1,POWER,3.75
1765594323511,CH1,POWER,3.75
1765594323519,CH1,POWER,3.75
1765594323524,CH1,POWER,3.75
1765594323550,CH1,POWER,3.65
1765594323555,CH1,POWER,3.65
1765594323560,CH1,POWER,3.65
1765594323564,CH1,POWER,3.65
1765594323570,CH1,POWER,3.65
1765594323575,CH1,POWER,3.65
1765594323581,CH1,POWER,3.65
1765594323586,CH1,POWER,3.65
1765594323593,CH1,POWER,3.65
1765594323597,CH1,POWER,3.65
1765594323603,CH1,POWER,3.65
1765594323611,CH1,POWER,3.65
1765594323616,CH1,POWER,3.65
1765594323623,CH1,POWER,3.65
1765594323627,CH1,POWER,3.65
1765594323633,CH1,POWER,3.65
1765594323641,CH1,POWER,3.65
1765594323646,CH1,POWER,3.65
1765594323650,CH1,POWER,3.65
1765594323656,CH1,POWER,3.65
1765594323663,CH1,POWER,3.65
1765594323669,CH1,POWER,3.65
1765594323673,CH1,POWER,3.65
1765594323679,CH1,POWER,3.65
1765594323683,CH1,POWER,3.65
1765594323687,CH1,POWER,3.65
1765594323693,CH1,POWER,3.65
1765594323697,CH1,POWER,3.65
1765594323702,CH1,POWER,3.65
1765594323706,CH1,POWER,3.65
1765594323710,CH1,POWER,3.65
1765594323716,CH1,POWER,3.65
1765594323722,CH1,POWER,3.65
1765594323727,CH1,POWER,3.65
1765594323732,CH1,POWER,3.65
1765594323736,CH1,POWER,3.65
1765594323743,CH1,POWER,3.65
1765594323749,CH1,POWER,3.65
1765594323753,CH1,POWER,3.65
1765594323759,CH1,POWER,3.65
1765594323763,CH1,POWER,3.65
1765594323767,CH1,POWER,3.65
1765594323773,CH1,POWER,3.65
1765594323779,CH1,POWER,3.65
1765594323783,CH1,POWER,3.65
1765594323791,CH1,POWER,3.65
1765594323797,CH1,POWER,3.65
1765594323802,CH1,POWER,3.65
1765594323806,CH1,POWER,3.65
1765594323813,CH1,POWER,3.65
1765594323817,CH1,POWER,3.65
1765594323823,CH1,POWER,3.65
1765594323829,CH1,POWER,3.65
1765594323833,CH1,POWER,3.65
1765594323841,CH1,POWER,3.65
1765594323845,CH1,POWER,3.65
1765594323850,CH1,POWER,3.65
1765594323854,CH1,POWER,3.65
1765594323861,CH1,POWER,3.65
1765594323866,CH1,POWER,3.65
1765594323870,CH1,POWER,3.65
1765594323875,CH1,POWER,3.65
1765594323880,CH1,POWER,3.65
1765594323885,CH1,POWER,3.65
1765594323890,CH1,POWER,3.65
1765594323894,CH1,POWER,3.65
1765594323900,CH1,POWER,3.65
1765594323905,CH1,POWER,3.65
1765594323911,CH1,POWER,3.65
1765594323916,CH1,POWER,3.75
1765594323941,CH1,POWER,3.75
1765594323945,CH1,POWER,3.75
1765594323951,CH1,POWER,3.75
1765594323955,CH1,POWER,3.75
1765594323963,CH1,POWER,3.75
1765594323968,CH1,POWER,3.75
1765594323975,CH1,POWER,3.75
1765594323981,CH1,POWER,3.75
1765594323985,CH1,POWER,3.75
1765594323989,CH1,POWER,3.75
1765594323994,CH1,POWER,3.75
1765594324001,CH1,POWER,3.75
1765594324005,CH1,POWER,3.75
1765594324013,CH1,POWER,3.75
1765594324018,CH1,POWER,3.75
1765594324025,CH1,POWER,3.75
1765594324031,CH1,POWER,3.75
1765594324035,CH1,POWER,3.75
1765594324043,CH1,POWER,3.75
1765594324048,CH1,POWER,3.75
1765594324055,CH1,POWER,3.75
1765594324059,CH1,POWER,3.75
1765594324064,CH1,POWER,3.75
1765594324069,CH1,POWER,3.75
1765594324074,CH1,POWER,3.75
1765594324079,CH1,POWER,3.75
1765594324084,CH1,POWER,3.75
1765594324089,CH1,POWER,3.75
1765594324094,CH1,POWER,3.75
1765594324099,CH1,POWER,3.75
1765594324104,CH1,POWER,3.75
1765594324108,CH1,POWER,3.75
1765594324115,CH1,POWER,3.75
1765594324121,CH1,POWER,3.75
1765594324125,CH1,POWER,3.75
1765594324129,CH1,POWER,3.75
1765594324135,CH1,POWER,3.75
1765594324139,CH1,POWER,3.75
1765594324144,CH1,POWER,3.75
1765594324148,CH1,POWER,3.75
1765594324155,CH1,POWER,3.75
1765594324161,CH1,POWER,3.75
1765594324165,CH1,POWER,3.75
1765594324173,CH1,POWER,3.75
1765594324178,CH1,POWER,3.75
1765594324185,CH1,POWER,3.75
1765594324191,CH1,POWER,3.75
1765594324195,CH1,POWER,3.75
1765594324203,CH1,POWER,3.75
1765594324208,CH1,POWER,3.75
1765594324215,CH1,POWER,3.75
1765594324219,CH1,POWER,3.75
1765594324224,CH1,POWER,3.75
1765594324228,CH1,POWER,3.75
1765594324232,CH1,POWER,3.75
1765594324236,CH1,POWER,3.75
1765594324243,CH1,POWER,3.75
1765594324247,CH1,POWER,3.75
1765594324252,CH1,POWER,3.75
1765594324256,CH1,POWER,3.75
1765594324263,CH1,POWER,3.75
1765594324268,CH1,POWER,3.75
1765594324275,CH1,POWER,3.75
1765594324281,CH1,POWER,3.75
1765594324285,CH1,POWER,3.75
1765594324291,CH1,POWER,3.75
1765594324295,CH1,POWER,3.75
1765594324303,CH1,POWER,3.75
1765594324306,CH1,POWER,3.70
1765594324308,CH1,POWER,3.70
1765594324334,CH1,POWER,3.70
1765594324339,CH1,POWER,3.70
1765594324344,CH1,POWER,3.70
1765594324348,CH1,POWER,3.70
1765594324354,CH1,POWER,3.70
1765594324359,CH1,POWER,3.70
1765594324365,CH1,POWER,3.70
1765594324370,CH1,POWER,3.70
1765594324374,CH1,POWER,3.70
1765594324380,CH1,POWER,3.70
1765594324386,CH1,POWER,3.70
1765594324391,CH1,POWER,3.70
1765594324396,CH1,POWER,3.70
1765594324400,CH1,POWER,3.70
1765594324407,CH1,POWER,3.70
1765594324413,CH1,POWER,3.70
1765594324417,CH1,POWER,3.70
1765594324425,CH1,POWER,3.70
1765594324429,CH1,POWER,3.70
1765594324434,CH1,POWER,3.70
1765594324438,CH1,POWER,3.70
1765594324445,CH1,POWER,3.70
1765594324449,CH1,POWER,3.70
1765594324455,CH1,POWER,3.70
1765594324459,CH1,POWER,3.70
1765594324467,CH1,POWER,3.70
1765594324473,CH1,POWER,3.70
1765594324477,CH1,POWER,3.70
1765594324485,CH1,POWER,3.70
1765594324490,CH1,POWER,3.70
1765594324497,CH1,POWER,3.70
1765594324505,CH1,POWER,3.70
1765594324510,CH1,POWER,3.70
1765594324514,CH1,POWER,3.70
1765594324520,CH1,POWER,3.70
1765594324526,CH1,POWER,3.70
1765594324531,CH1,POWER,3.70
1765594324536,CH1,POWER,3.70
1765594324540,CH1,POWER,3.70
1765594324547,CH1,POWER,3.70
1765594324551,CH1,POWER,3.70
