round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,2,1765934314205,3844,CH1,80025,1765934394230,stress-ng
1765934385141,CH1,POWER,4.05
1765934385148,CH1,POWER,4.05
1765934385154,CH1,POWER,4.05
1765934385158,CH1,POWER,4.05
1765934385163,CH1,POWER,4.05
1765934385168,CH1,POWER,4.05
1765934385172,CH1,POWER,4.05
1765934385178,CH1,POWER,4.05
1765934385184,CH1,POWER,4.05
1765934385188,CH1,POWER,4.05
1765934385193,CH1,POWER,4.05
1765934385198,CH1,POWER,4.05
1765934385203,CH1,POWER,4.05
1765934385207,CH1,POWER,4.10
1765934385209,CH1,POWER,4.10
1765934385212,CH1,POWER,4.10
1765934385240,CH1,POWER,4.10
1765934385246,CH1,POWER,4.10
1765934385250,CH1,POWER,4.10
1765934385255,CH1,POWER,4.10
1765934385260,CH1,POWER,4.10
1765934385268,CH1,POWER,4.10
1765934385273,CH1,POWER,4.10
1765934385280,CH1,POWER,4.10
1765934385286,CH1,POWER,4.10
1765934385290,CH1,POWER,4.10
1765934385296,CH1,POWER,4.10
1765934385300,CH1,POWER,4.10
1765934385305,CH1,POWER,4.10
1765934385310,CH1,POWER,4.10
1765934385315,CH1,POWER,4.10
1765934385320,CH1,POWER,4.10
1765934385326,CH1,POWER,4.10
1765934385330,CH1,POWER,4.10
1765934385338,CH1,POWER,4.10
1765934385342,CH1,POWER,4.10
1765934385347,CH1,POWER,4.10
1765934385353,CH1,POWER,4.10
1765934385360,CH1,POWER,4.10
1765934385365,CH1,POWER,4.10
1765934385370,CH1,POWER,4.10
1765934385376,CH1,POWER,4.10
1765934385380,CH1,POWER,4.10
1765934385385,CH1,POWER,4.10
1765934385390,CH1,POWER,4.10
1765934385398,CH1,POWER,4.10
1765934385403,CH1,POWER,4.10
1765934385407,CH1,POWER,4.10
1765934385412,CH1,POWER,4.10
1765934385417,CH1,POWER,4.10
1765934385422,CH1,POWER,4.10
1765934385430,CH1,POWER,4.10
1765934385438,CH1,POWER,4.10
1765934385443,CH1,POWER,4.10
1765934385450,CH1,POWER,4.10
1765934385456,CH1,POWER,4.10
1765934385460,CH1,POWER,4.10
1765934385464,CH1,POWER,4.10
1765934385469,CH1,POWER,4.10
1765934385474,CH1,POWER,4.10
1765934385479,CH1,POWER,4.10
1765934385484,CH1,POWER,4.10
1765934385490,CH1,POWER,4.10
1765934385496,CH1,POWER,4.10
1765934385500,CH1,POWER,4.10
1765934385508,CH1,POWER,4.10
1765934385513,CH1,POWER,4.10
1765934385520,CH1,POWER,4.10
1765934385526,CH1,POWER,4.10
1765934385530,CH1,POWER,4.10
1765934385538,CH1,POWER,4.10
1765934385543,CH1,POWER,4.10
1765934385550,CH1,POWER,4.10
1765934385556,CH1,POWER,4.10
1765934385560,CH1,POWER,4.10
1765934385564,CH1,POWER,4.10
1765934385570,CH1,POWER,4.10
1765934385575,CH1,POWER,4.10
1765934385580,CH1,POWER,4.10
1765934385585,CH1,POWER,4.10
1765934385590,CH1,POWER,4.10
1765934385596,CH1,POWER,4.10
1765934385598,CH1,POWER,4.25
1765934385601,CH1,POWER,4.25
1765934385603,CH1,POWER,4.25
1765934385629,CH1,POWER,4.25
1765934385634,CH1,POWER,4.25
1765934385639,CH1,POWER,4.25
1765934385644,CH1,POWER,4.25
1765934385652,CH1,POWER,4.25
1765934385658,CH1,POWER,4.25
1765934385662,CH1,POWER,4.25
1765934385667,CH1,POWER,4.25
1765934385672,CH1,POWER,4.25
1765934385680,CH1,POWER,4.25
1765934385685,CH1,POWER,4.25
1765934385692,CH1,POWER,4.25
1765934385697,CH1,POWER,4.25
1765934385702,CH1,POWER,4.25
1765934385707,CH1,POWER,4.25
1765934385712,CH1,POWER,4.25
1765934385720,CH1,POWER,4.25
1765934385725,CH1,POWER,4.25
1765934385732,CH1,POWER,4.25
1765934385737,CH1,POWER,4.25
1765934385742,CH1,POWER,4.25
1765934385747,CH1,POWER,4.25
1765934385752,CH1,POWER,4.25
1765934385758,CH1,POWER,4.25
1765934385762,CH1,POWER,4.25
1765934385767,CH1,POWER,4.25
1765934385772,CH1,POWER,4.25
1765934385777,CH1,POWER,4.25
1765934385782,CH1,POWER,4.25
1765934385788,CH1,POWER,4.25
1765934385792,CH1,POWER,4.25
1765934385800,CH1,POWER,4.25
1765934385805,CH1,POWER,4.25
1765934385812,CH1,POWER,4.25
1765934385817,CH1,POWER,4.25
1765934385822,CH1,POWER,4.25
1765934385830,CH1,POWER,4.25
1765934385835,CH1,POWER,4.25
1765934385842,CH1,POWER,4.25
1765934385848,CH1,POWER,4.25
1765934385852,CH1,POWER,4.25
1765934385856,CH1,POWER,4.25
1765934385861,CH1,POWER,4.25
1765934385866,CH1,POWER,4.25
1765934385871,CH1,POWER,4.25
1765934385876,CH1,POWER,4.25
1765934385881,CH1,POWER,4.25
1765934385886,CH1,POWER,4.25
1765934385891,CH1,POWER,4.25
1765934385896,CH1,POWER,4.25
1765934385902,CH1,POWER,4.25
1765934385906,CH1,POWER,4.25
1765934385912,CH1,POWER,4.25
1765934385918,CH1,POWER,4.25
1765934385922,CH1,POWER,4.25
1765934385927,CH1,POWER,4.25
1765934385932,CH1,POWER,4.25
1765934385937,CH1,POWER,4.25
1765934385942,CH1,POWER,4.25
1765934385950,CH1,POWER,4.25
1765934385955,CH1,POWER,4.25
1765934385962,CH1,POWER,4.25
1765934385967,CH1,POWER,4.25
1765934385972,CH1,POWER,4.25
1765934385977,CH1,POWER,4.25
1765934385982,CH1,POWER,4.25
1765934385987,CH1,POWER,4.25
1765934385991,CH1,POWER,4.15
1765934385993,CH1,POWER,4.15
1765934385996,CH1,POWER,4.15
1765934386023,CH1,POWER,4.15
1765934386028,CH1,POWER,4.15
1765934386034,CH1,POWER,4.15
1765934386040,CH1,POWER,4.15
1765934386044,CH1,POWER,4.15
1765934386050,CH1,POWER,4.15
1765934386054,CH1,POWER,4.15
1765934386059,CH1,POWER,4.15
1765934386064,CH1,POWER,4.15
1765934386070,CH1,POWER,4.15
1765934386074,CH1,POWER,4.15
1765934386079,CH1,POWER,4.15
1765934386084,CH1,POWER,4.15
1765934386089,CH1,POWER,4.15
1765934386094,CH1,POWER,4.15
1765934386100,CH1,POWER,4.15
1765934386104,CH1,POWER,4.15
1765934386109,CH1,POWER,4.15
1765934386114,CH1,POWER,4.15
1765934386122,CH1,POWER,4.15
1765934386128,CH1,POWER,4.15
1765934386133,CH1,POWER,4.15
1765934386138,CH1,POWER,4.15
1765934386143,CH1,POWER,4.15
1765934386149,CH1,POWER,4.15
1765934386154,CH1,POWER,4.15
1765934386159,CH1,POWER,4.15
1765934386164,CH1,POWER,4.15
1765934386169,CH1,POWER,4.15
1765934386174,CH1,POWER,4.15
1765934386179,CH1,POWER,4.15
1765934386184,CH1,POWER,4.15
1765934386192,CH1,POWER,4.15
1765934386197,CH1,POWER,4.15
1765934386204,CH1,POWER,4.15
1765934386209,CH1,POWER,4.15
1765934386214,CH1,POWER,4.15
1765934386222,CH1,POWER,4.15
1765934386228,CH1,POWER,4.15
1765934386233,CH1,POWER,4.15
1765934386238,CH1,POWER,4.15
1765934386243,CH1,POWER,4.15
1765934386249,CH1,POWER,4.15
1765934386254,CH1,POWER,4.15
1765934386259,CH1,POWER,4.15
1765934386264,CH1,POWER,4.15
1765934386272,CH1,POWER,4.15
1765934386277,CH1,POWER,4.15
1765934386284,CH1,POWER,4.15
1765934386289,CH1,POWER,4.15
1765934386294,CH1,POWER,4.15
1765934386299,CH1,POWER,4.15
1765934386304,CH1,POWER,4.15
1765934386309,CH1,POWER,4.15
1765934386314,CH1,POWER,4.15
1765934386319,CH1,POWER,4.15
1765934386324,CH1,POWER,4.15
1765934386329,CH1,POWER,4.15
1765934386334,CH1,POWER,4.15
1765934386338,CH1,POWER,4.15
1765934386344,CH1,POWER,4.15
1765934386352,CH1,POWER,4.15
1765934386357,CH1,POWER,4.15
1765934386363,CH1,POWER,4.15
1765934386368,CH1,POWER,4.15
1765934386373,CH1,POWER,4.15
1765934386378,CH1,POWER,4.15
1765934386383,CH1,POWER,4.05
1765934386386,CH1,POWER,4.05
1765934386388,CH1,POWER,4.05
1765934386416,CH1,POWER,4.05
1765934386421,CH1,POWER,4.05
1765934386426,CH1,POWER,4.05
1765934386434,CH1,POWER,4.05
1765934386439,CH1,POWER,4.05
1765934386446,CH1,POWER,4.05
1765934386451,CH1,POWER,4.05
1765934386456,CH1,POWER,4.05
1765934386461,CH1,POWER,4.05
1765934386466,CH1,POWER,4.05
1765934386471,CH1,POWER,4.05
1765934386476,CH1,POWER,4.05
1765934386481,CH1,POWER,4.05
1765934386486,CH1,POWER,4.05
1765934386494,CH1,POWER,4.05
1765934386499,CH1,POWER,4.05
1765934386506,CH1,POWER,4.05
1765934386511,CH1,POWER,4.05
1765934386516,CH1,POWER,4.05
1765934386521,CH1,POWER,4.05
1765934386526,CH1,POWER,4.05
1765934386531,CH1,POWER,4.05
1765934386536,CH1,POWER,4.05
1765934386541,CH1,POWER,4.05
1765934386546,CH1,POWER,4.05
1765934386554,CH1,POWER,4.05
1765934386559,CH1,POWER,4.05
1765934386566,CH1,POWER,4.05
1765934386571,CH1,POWER,4.05
1765934386576,CH1,POWER,4.05
1765934386581,CH1,POWER,4.05
1765934386586,CH1,POWER,4.05
1765934386591,CH1,POWER,4.05
1765934386596,CH1,POWER,4.05
1765934386604,CH1,POWER,4.05
1765934386609,CH1,POWER,4.05
1765934386616,CH1,POWER,4.05
1765934386621,CH1,POWER,4.05
1765934386626,CH1,POWER,4.05
1765934386634,CH1,POWER,4.05
1765934386639,CH1,POWER,4.05
1765934386646,CH1,POWER,4.05
1765934386651,CH1,POWER,4.05
1765934386656,CH1,POWER,4.05
1765934386664,CH1,POWER,4.05
1765934386669,CH1,POWER,4.05
1765934386676,CH1,POWER,4.05
1765934386682,CH1,POWER,4.05
1765934386686,CH1,POWER,4.05
1765934386691,CH1,POWER,4.05
1765934386696,CH1,POWER,4.05
1765934386701,CH1,POWER,4.05
1765934386706,CH1,POWER,4.05
1765934386714,CH1,POWER,4.05
1765934386719,CH1,POWER,4.05
1765934386726,CH1,POWER,4.05
1765934386731,CH1,POWER,4.05
1765934386736,CH1,POWER,4.05
1765934386741,CH1,POWER,4.05
1765934386746,CH1,POWER,4.05
1765934386751,CH1,POWER,4.05
1765934386756,CH1,POWER,4.05
1765934386764,CH1,POWER,4.05
1765934386767,CH1,POWER,4.15
1765934386770,CH1,POWER,4.15
1765934386798,CH1,POWER,4.15
1765934386803,CH1,POWER,4.15
1765934386808,CH1,POWER,4.15
1765934386813,CH1,POWER,4.15
1765934386818,CH1,POWER,4.15
1765934386823,CH1,POWER,4.15
1765934386828,CH1,POWER,4.15
1765934386836,CH1,POWER,4.15
1765934386841,CH1,POWER,4.15
1765934386848,CH1,POWER,4.15
1765934386853,CH1,POWER,4.15
1765934386858,CH1,POWER,4.15
1765934386863,CH1,POWER,4.15
1765934386868,CH1,POWER,4.15
1765934386873,CH1,POWER,4.15
1765934386878,CH1,POWER,4.15
1765934386886,CH1,POWER,4.15
1765934386891,CH1,POWER,4.15
1765934386898,CH1,POWER,4.15
1765934386903,CH1,POWER,4.15
1765934386908,CH1,POWER,4.15
1765934386913,CH1,POWER,4.15
1765934386918,CH1,POWER,4.15
1765934386923,CH1,POWER,4.15
1765934386928,CH1,POWER,4.15
1765934386936,CH1,POWER,4.15
1765934386940,CH1,POWER,4.15
1765934386945,CH1,POWER,4.15
1765934386950,CH1,POWER,4.15
1765934386958,CH1,POWER,4.15
1765934386966,CH1,POWER,4.15
1765934386971,CH1,POWER,4.15
1765934386978,CH1,POWER,4.15
1765934386983,CH1,POWER,4.15
1765934386988,CH1,POWER,4.15
1765934386996,CH1,POWER,4.15
1765934387001,CH1,POWER,4.15
1765934387008,CH1,POWER,4.15
1765934387013,CH1,POWER,4.15
1765934387018,CH1,POWER,4.15
1765934387023,CH1,POWER,4.15
1765934387028,CH1,POWER,4.15
1765934387033,CH1,POWER,4.15
1765934387038,CH1,POWER,4.15
1765934387043,CH1,POWER,4.15
1765934387048,CH1,POWER,4.15
1765934387056,CH1,POWER,4.15
1765934387060,CH1,POWER,4.15
1765934387065,CH1,POWER,4.15
1765934387071,CH1,POWER,4.15
1765934387078,CH1,POWER,4.15
1765934387083,CH1,POWER,4.15
1765934387088,CH1,POWER,4.15
1765934387093,CH1,POWER,4.15
1765934387098,CH1,POWER,4.15
1765934387106,CH1,POWER,4.15
1765934387111,CH1,POWER,4.15
1765934387117,CH1,POWER,4.15
1765934387122,CH1,POWER,4.15
1765934387127,CH1,POWER,4.15
1765934387132,CH1,POWER,4.15
1765934387138,CH1,POWER,4.15
1765934387143,CH1,POWER,4.15
1765934387148,CH1,POWER,4.15
1765934387151,CH1,POWER,4.05
1765934387177,CH1,POWER,4.05
1765934387182,CH1,POWER,4.05
1765934387187,CH1,POWER,4.05
1765934387193,CH1,POWER,4.05
1765934387200,CH1,POWER,4.05
1765934387205,CH1,POWER,4.05
1765934387210,CH1,POWER,4.05
1765934387215,CH1,POWER,4.05
1765934387220,CH1,POWER,4.05
1765934387225,CH1,POWER,4.05
1765934387230,CH1,POWER,4.05
1765934387235,CH1,POWER,4.05
1765934387240,CH1,POWER,4.05
1765934387248,CH1,POWER,4.05
1765934387253,CH1,POWER,4.05
1765934387260,CH1,POWER,4.05
1765934387265,CH1,POWER,4.05
1765934387270,CH1,POWER,4.05
1765934387275,CH1,POWER,4.05
1765934387280,CH1,POWER,4.05
1765934387288,CH1,POWER,4.05
1765934387293,CH1,POWER,4.05
1765934387300,CH1,POWER,4.05
1765934387305,CH1,POWER,4.05
1765934387310,CH1,POWER,4.05
1765934387318,CH1,POWER,4.05
1765934387323,CH1,POWER,4.05
1765934387330,CH1,POWER,4.05
1765934387335,CH1,POWER,4.05
1765934387340,CH1,POWER,4.05
1765934387348,CH1,POWER,4.05
1765934387353,CH1,POWER,4.05
1765934387360,CH1,POWER,4.05
1765934387365,CH1,POWER,4.05
1765934387370,CH1,POWER,4.05
1765934387375,CH1,POWER,4.05
1765934387380,CH1,POWER,4.05
1765934387388,CH1,POWER,4.05
1765934387393,CH1,POWER,4.05
1765934387400,CH1,POWER,4.05
1765934387408,CH1,POWER,4.05
1765934387413,CH1,POWER,4.05
1765934387420,CH1,POWER,4.05
1765934387425,CH1,POWER,4.05
1765934387430,CH1,POWER,4.05
1765934387435,CH1,POWER,4.05
1765934387440,CH1,POWER,4.05
1765934387445,CH1,POWER,4.05
1765934387450,CH1,POWER,4.05
1765934387458,CH1,POWER,4.05
1765934387463,CH1,POWER,4.05
1765934387470,CH1,POWER,4.05
1765934387475,CH1,POWER,4.05
1765934387480,CH1,POWER,4.05
1765934387488,CH1,POWER,4.05
1765934387492,CH1,POWER,4.05
1765934387497,CH1,POWER,4.05
1765934387503,CH1,POWER,4.05
1765934387510,CH1,POWER,4.05
1765934387515,CH1,POWER,4.05
1765934387520,CH1,POWER,4.05
1765934387525,CH1,POWER,4.05
1765934387530,CH1,POWER,4.05
1765934387538,CH1,POWER,4.05
1765934387543,CH1,POWER,4.05
1765934387569,CH1,POWER,4.25
1765934387574,CH1,POWER,4.25
1765934387579,CH1,POWER,4.25
1765934387585,CH1,POWER,4.25
1765934387592,CH1,POWER,4.25
1765934387600,CH1,POWER,4.25
1765934387605,CH1,POWER,4.25
1765934387612,CH1,POWER,4.25
1765934387617,CH1,POWER,4.25
1765934387622,CH1,POWER,4.25
1765934387627,CH1,POWER,4.25
1765934387632,CH1,POWER,4.25
1765934387640,CH1,POWER,4.25
1765934387645,CH1,POWER,4.25
1765934387652,CH1,POWER,4.25
1765934387660,CH1,POWER,4.25
1765934387665,CH1,POWER,4.25
1765934387672,CH1,POWER,4.25
1765934387677,CH1,POWER,4.25
1765934387682,CH1,POWER,4.25
1765934387690,CH1,POWER,4.25
1765934387696,CH1,POWER,4.25
1765934387701,CH1,POWER,4.25
1765934387706,CH1,POWER,4.25
1765934387711,CH1,POWER,4.25
1765934387717,CH1,POWER,4.25
1765934387722,CH1,POWER,4.25
1765934387730,CH1,POWER,4.25
1765934387735,CH1,POWER,4.25
1765934387741,CH1,POWER,4.25
1765934387746,CH1,POWER,4.25
1765934387752,CH1,POWER,4.25
1765934387757,CH1,POWER,4.25
1765934387762,CH1,POWER,4.25
1765934387770,CH1,POWER,4.25
1765934387775,CH1,POWER,4.25
1765934387782,CH1,POWER,4.25
1765934387787,CH1,POWER,4.25
1765934387792,CH1,POWER,4.25
1765934387800,CH1,POWER,4.25
1765934387805,CH1,POWER,4.25
1765934387812,CH1,POWER,4.25
1765934387817,CH1,POWER,4.25
1765934387822,CH1,POWER,4.25
1765934387827,CH1,POWER,4.25
1765934387832,CH1,POWER,4.25
1765934387840,CH1,POWER,4.25
1765934387844,CH1,POWER,4.25
1765934387849,CH1,POWER,4.25
1765934387854,CH1,POWER,4.25
1765934387859,CH1,POWER,4.25
1765934387864,CH1,POWER,4.25
1765934387872,CH1,POWER,4.25
1765934387877,CH1,POWER,4.25
1765934387882,CH1,POWER,4.25
1765934387887,CH1,POWER,4.25
1765934387892,CH1,POWER,4.25
1765934387900,CH1,POWER,4.25
1765934387905,CH1,POWER,4.25
1765934387912,CH1,POWER,4.25
1765934387917,CH1,POWER,4.25
1765934387922,CH1,POWER,4.25
1765934387925,CH1,POWER,4.25
1765934387951,CH1,POWER,4.25
1765934387956,CH1,POWER,4.25
1765934387961,CH1,POWER,4.25
1765934387967,CH1,POWER,4.25
1765934387974,CH1,POWER,4.25
1765934387979,CH1,POWER,4.25
1765934387984,CH1,POWER,4.25
1765934387989,CH1,POWER,4.25
1765934387994,CH1,POWER,4.25
1765934387999,CH1,POWER,4.25
1765934388004,CH1,POWER,4.25
1765934388009,CH1,POWER,4.25
1765934388014,CH1,POWER,4.25
1765934388019,CH1,POWER,4.25
1765934388024,CH1,POWER,4.25
1765934388031,CH1,POWER,4.25
1765934388036,CH1,POWER,4.25
1765934388041,CH1,POWER,4.25
1765934388047,CH1,POWER,4.25
1765934388054,CH1,POWER,4.25
1765934388059,CH1,POWER,4.25
1765934388064,CH1,POWER,4.25
1765934388069,CH1,POWER,4.25
1765934388074,CH1,POWER,4.25
1765934388079,CH1,POWER,4.25
1765934388084,CH1,POWER,4.25
1765934388092,CH1,POWER,4.25
1765934388097,CH1,POWER,4.25
1765934388104,CH1,POWER,4.25
1765934388112,CH1,POWER,4.25
1765934388117,CH1,POWER,4.25
1765934388124,CH1,POWER,4.25
1765934388129,CH1,POWER,4.25
1765934388134,CH1,POWER,4.25
1765934388142,CH1,POWER,4.25
1765934388147,CH1,POWER,4.25
1765934388154,CH1,POWER,4.25
1765934388162,CH1,POWER,4.25
1765934388167,CH1,POWER,4.25
1765934388174,CH1,POWER,4.25
1765934388179,CH1,POWER,4.25
1765934388184,CH1,POWER,4.25
1765934388192,CH1,POWER,4.25
1765934388197,CH1,POWER,4.25
1765934388204,CH1,POWER,4.25
1765934388212,CH1,POWER,4.25
1765934388217,CH1,POWER,4.25
1765934388224,CH1,POWER,4.25
1765934388229,CH1,POWER,4.25
1765934388234,CH1,POWER,4.25
1765934388239,CH1,POWER,4.25
1765934388244,CH1,POWER,4.25
1765934388252,CH1,POWER,4.25
1765934388257,CH1,POWER,4.25
1765934388264,CH1,POWER,4.25
1765934388272,CH1,POWER,4.25
1765934388277,CH1,POWER,4.25
1765934388284,CH1,POWER,4.25
1765934388289,CH1,POWER,4.25
1765934388294,CH1,POWER,4.25
1765934388299,CH1,POWER,4.25
1765934388304,CH1,POWER,4.25
1765934388307,CH1,POWER,4.25
1765934388335,CH1,POWER,4.25
1765934388340,CH1,POWER,4.25
1765934388346,CH1,POWER,4.25
1765934388351,CH1,POWER,4.25
1765934388356,CH1,POWER,4.25
1765934388364,CH1,POWER,4.25
1765934388369,CH1,POWER,4.25
1765934388375,CH1,POWER,4.25
1765934388380,CH1,POWER,4.25
1765934388386,CH1,POWER,4.25
1765934388391,CH1,POWER,4.25
1765934388396,CH1,POWER,4.25
1765934388404,CH1,POWER,4.25
1765934388410,CH1,POWER,4.25
1765934388415,CH1,POWER,4.25
1765934388420,CH1,POWER,4.25
1765934388425,CH1,POWER,4.25
1765934388431,CH1,POWER,4.25
1765934388436,CH1,POWER,4.25
1765934388443,CH1,POWER,4.25
1765934388448,CH1,POWER,4.25
1765934388453,CH1,POWER,4.25
1765934388459,CH1,POWER,4.25
1765934388466,CH1,POWER,4.25
1765934388471,CH1,POWER,4.25
1765934388476,CH1,POWER,4.25
1765934388481,CH1,POWER,4.25
1765934388486,CH1,POWER,4.25
1765934388491,CH1,POWER,4.25
1765934388496,CH1,POWER,4.25
1765934388504,CH1,POWER,4.25
1765934388509,CH1,POWER,4.25
1765934388515,CH1,POWER,4.25
1765934388520,CH1,POWER,4.25
1765934388525,CH1,POWER,4.25
1765934388530,CH1,POWER,4.25
1765934388536,CH1,POWER,4.25
1765934388541,CH1,POWER,4.25
1765934388546,CH1,POWER,4.25
1765934388551,CH1,POWER,4.25
1765934388556,CH1,POWER,4.25
1765934388561,CH1,POWER,4.25
1765934388566,CH1,POWER,4.25
1765934388571,CH1,POWER,4.25
1765934388576,CH1,POWER,4.25
1765934388583,CH1,POWER,4.25
1765934388588,CH1,POWER,4.25
1765934388593,CH1,POWER,4.25
1765934388598,CH1,POWER,4.25
1765934388603,CH1,POWER,4.25
1765934388608,CH1,POWER,4.25
1765934388613,CH1,POWER,4.25
1765934388618,CH1,POWER,4.25
1765934388623,CH1,POWER,4.25
1765934388628,CH1,POWER,4.25
1765934388633,CH1,POWER,4.25
1765934388638,CH1,POWER,4.25
1765934388646,CH1,POWER,4.25
1765934388651,CH1,POWER,4.25
1765934388655,CH1,POWER,4.25
1765934388660,CH1,POWER,4.25
1765934388665,CH1,POWER,4.25
1765934388670,CH1,POWER,4.25
1765934388675,CH1,POWER,4.25
1765934388681,CH1,POWER,4.25
1765934388686,CH1,POWER,4.25
1765934388691,CH1,POWER,4.25
1765934388694,CH1,POWER,4.25
1765934388697,CH1,POWER,4.25
1765934388699,CH1,POWER,4.25
1765934388727,CH1,POWER,4.25
1765934388732,CH1,POWER,4.25
1765934388737,CH1,POWER,4.25
1765934388743,CH1,POWER,4.25
1765934388748,CH1,POWER,4.25
1765934388753,CH1,POWER,4.25
1765934388758,CH1,POWER,4.25
1765934388763,CH1,POWER,4.25
1765934388768,CH1,POWER,4.25
1765934388773,CH1,POWER,4.25
1765934388778,CH1,POWER,4.25
1765934388783,CH1,POWER,4.25
1765934388788,CH1,POWER,4.25
1765934388793,CH1,POWER,4.25
1765934388798,CH1,POWER,4.25
1765934388806,CH1,POWER,4.25
1765934388811,CH1,POWER,4.25
1765934388818,CH1,POWER,4.25
1765934388826,CH1,POWER,4.25
1765934388831,CH1,POWER,4.25
1765934388838,CH1,POWER,4.25
1765934388843,CH1,POWER,4.25
1765934388848,CH1,POWER,4.25
1765934388853,CH1,POWER,4.25
1765934388858,CH1,POWER,4.25
1765934388863,CH1,POWER,4.25
1765934388868,CH1,POWER,4.25
1765934388875,CH1,POWER,4.25
1765934388880,CH1,POWER,4.25
1765934388885,CH1,POWER,4.25
1765934388890,CH1,POWER,4.25
1765934388898,CH1,POWER,4.25
1765934388903,CH1,POWER,4.25
1765934388908,CH1,POWER,4.25
1765934388916,CH1,POWER,4.25
1765934388921,CH1,POWER,4.25
1765934388928,CH1,POWER,4.25
1765934388932,CH1,POWER,4.25
1765934388937,CH1,POWER,4.25
1765934388943,CH1,POWER,4.25
1765934388948,CH1,POWER,4.25
1765934388953,CH1,POWER,4.25
1765934388958,CH1,POWER,4.25
1765934388963,CH1,POWER,4.25
1765934388968,CH1,POWER,4.25
1765934388973,CH1,POWER,4.25
1765934388978,CH1,POWER,4.25
1765934388986,CH1,POWER,4.25
1765934388991,CH1,POWER,4.25
1765934388998,CH1,POWER,4.25
1765934389006,CH1,POWER,4.25
1765934389011,CH1,POWER,4.25
1765934389018,CH1,POWER,4.25
1765934389023,CH1,POWER,4.25
1765934389028,CH1,POWER,4.25
1765934389033,CH1,POWER,4.25
1765934389038,CH1,POWER,4.25
1765934389046,CH1,POWER,4.25
1765934389051,CH1,POWER,4.25
1765934389058,CH1,POWER,4.25
1765934389063,CH1,POWER,4.25
1765934389068,CH1,POWER,4.25
1765934389073,CH1,POWER,4.25
1765934389078,CH1,POWER,4.25
1765934389080,CH1,POWER,4.10
1765934389107,CH1,POWER,4.10
1765934389112,CH1,POWER,4.10
1765934389117,CH1,POWER,4.10
1765934389123,CH1,POWER,4.10
1765934389130,CH1,POWER,4.10
1765934389138,CH1,POWER,4.10
1765934389143,CH1,POWER,4.10
1765934389150,CH1,POWER,4.10
1765934389155,CH1,POWER,4.10
1765934389160,CH1,POWER,4.10
1765934389165,CH1,POWER,4.10
1765934389170,CH1,POWER,4.10
1765934389178,CH1,POWER,4.10
1765934389183,CH1,POWER,4.10
1765934389190,CH1,POWER,4.10
1765934389198,CH1,POWER,4.10
1765934389203,CH1,POWER,4.10
1765934389210,CH1,POWER,4.10
1765934389218,CH1,POWER,4.10
1765934389223,CH1,POWER,4.10
1765934389228,CH1,POWER,4.10
1765934389233,CH1,POWER,4.10
1765934389239,CH1,POWER,4.10
1765934389244,CH1,POWER,4.10
1765934389250,CH1,POWER,4.10
1765934389255,CH1,POWER,4.10
1765934389260,CH1,POWER,4.10
1765934389265,CH1,POWER,4.10
1765934389270,CH1,POWER,4.10
1765934389275,CH1,POWER,4.10
1765934389280,CH1,POWER,4.10
1765934389288,CH1,POWER,4.10
1765934389293,CH1,POWER,4.10
1765934389300,CH1,POWER,4.10
1765934389305,CH1,POWER,4.10
1765934389310,CH1,POWER,4.10
1765934389315,CH1,POWER,4.10
1765934389320,CH1,POWER,4.10
1765934389325,CH1,POWER,4.10
1765934389329,CH1,POWER,4.10
1765934389334,CH1,POWER,4.10
1765934389339,CH1,POWER,4.10
1765934389345,CH1,POWER,4.10
1765934389350,CH1,POWER,4.10
1765934389355,CH1,POWER,4.10
1765934389360,CH1,POWER,4.10
1765934389365,CH1,POWER,4.10
1765934389370,CH1,POWER,4.10
1765934389378,CH1,POWER,4.10
1765934389383,CH1,POWER,4.10
1765934389389,CH1,POWER,4.10
1765934389394,CH1,POWER,4.10
1765934389399,CH1,POWER,4.10
1765934389404,CH1,POWER,4.10
1765934389410,CH1,POWER,4.10
1765934389415,CH1,POWER,4.10
1765934389420,CH1,POWER,4.10
1765934389425,CH1,POWER,4.10
1765934389430,CH1,POWER,4.10
1765934389435,CH1,POWER,4.10
1765934389440,CH1,POWER,4.10
1765934389448,CH1,POWER,4.10
1765934389453,CH1,POWER,4.10
1765934389460,CH1,POWER,4.10
1765934389465,CH1,POWER,4.10
1765934389469,CH1,POWER,4.10
1765934389472,CH1,POWER,4.10
1765934389474,CH1,POWER,4.10
1765934389502,CH1,POWER,4.10
1765934389507,CH1,POWER,4.10
1765934389512,CH1,POWER,4.10
1765934389517,CH1,POWER,4.10
1765934389522,CH1,POWER,4.10
1765934389527,CH1,POWER,4.10
1765934389532,CH1,POWER,4.10
1765934389537,CH1,POWER,4.10
1765934389542,CH1,POWER,4.10
1765934389550,CH1,POWER,4.10
1765934389555,CH1,POWER,4.10
1765934389562,CH1,POWER,4.10
1765934389567,CH1,POWER,4.10
1765934389572,CH1,POWER,4.10
1765934389577,CH1,POWER,4.10
1765934389582,CH1,POWER,4.10
1765934389590,CH1,POWER,4.10
1765934389595,CH1,POWER,4.10
1765934389602,CH1,POWER,4.10
1765934389607,CH1,POWER,4.10
1765934389612,CH1,POWER,4.10
1765934389617,CH1,POWER,4.10
1765934389621,CH1,POWER,4.10
1765934389628,CH1,POWER,4.10
1765934389633,CH1,POWER,4.10
