round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.03,1765585052252,431,CH1,80051,1765585132303,stress-ng
1765585110717,CH1,POWER,3.70
1765585110722,CH1,POWER,3.70
1765585110727,CH1,POWER,3.70
1765585110732,CH1,POWER,3.70
1765585110737,CH1,POWER,3.70
1765585110743,CH1,POWER,3.70
1765585110748,CH1,POWER,3.70
1765585110753,CH1,POWER,3.70
1765585110761,CH1,POWER,3.70
1765585110765,CH1,POWER,3.70
1765585110770,CH1,POWER,3.70
1765585110774,CH1,POWER,3.70
1765585110781,CH1,POWER,3.70
1765585110786,CH1,POWER,3.70
1765585110793,CH1,POWER,3.70
1765585110798,CH1,POWER,3.70
1765585110803,CH1,POWER,3.70
1765585110808,CH1,POWER,3.70
1765585110813,CH1,POWER,3.70
1765585110817,CH1,POWER,3.70
1765585110823,CH1,POWER,3.70
1765585110827,CH1,POWER,3.70
1765585110832,CH1,POWER,3.70
1765585110837,CH1,POWER,3.70
1765585110842,CH1,POWER,3.70
1765585110848,CH1,POWER,3.70
1765585110853,CH1,POWER,3.70
1765585110861,CH1,POWER,3.70
1765585110866,CH1,POWER,3.70
1765585110873,CH1,POWER,3.70
1765585110878,CH1,POWER,3.70
1765585110883,CH1,POWER,3.70
1765585110888,CH1,POWER,3.70
1765585110893,CH1,POWER,3.70
1765585110898,CH1,POWER,3.70
1765585110903,CH1,POWER,3.70
1765585110908,CH1,POWER,3.70
1765585110913,CH1,POWER,3.70
1765585110921,CH1,POWER,3.70
1765585110924,CH1,POWER,3.75
1765585110926,CH1,POWER,3.75
1765585110952,CH1,POWER,3.75
1765585110958,CH1,POWER,3.75
1765585110965,CH1,POWER,3.75
1765585110973,CH1,POWER,3.75
1765585110978,CH1,POWER,3.75
1765585110984,CH1,POWER,3.75
1765585110989,CH1,POWER,3.75
1765585110995,CH1,POWER,3.75
1765585111000,CH1,POWER,3.75
1765585111005,CH1,POWER,3.75
1765585111010,CH1,POWER,3.75
1765585111015,CH1,POWER,3.75
1765585111020,CH1,POWER,3.75
1765585111025,CH1,POWER,3.75
1765585111030,CH1,POWER,3.75
1765585111035,CH1,POWER,3.75
1765585111040,CH1,POWER,3.75
1765585111045,CH1,POWER,3.75
1765585111050,CH1,POWER,3.75
1765585111055,CH1,POWER,3.75
1765585111059,CH1,POWER,3.75
1765585111064,CH1,POWER,3.75
1765585111070,CH1,POWER,3.75
1765585111075,CH1,POWER,3.75
1765585111079,CH1,POWER,3.75
1765585111085,CH1,POWER,3.75
1765585111089,CH1,POWER,3.75
1765585111095,CH1,POWER,3.75
1765585111099,CH1,POWER,3.75
1765585111104,CH1,POWER,3.75
1765585111108,CH1,POWER,3.75
1765585111112,CH1,POWER,3.75
1765585111117,CH1,POWER,3.75
1765585111125,CH1,POWER,3.75
1765585111130,CH1,POWER,3.75
1765585111135,CH1,POWER,3.75
1765585111140,CH1,POWER,3.75
1765585111145,CH1,POWER,3.75
1765585111150,CH1,POWER,3.75
1765585111155,CH1,POWER,3.75
1765585111160,CH1,POWER,3.75
1765585111165,CH1,POWER,3.75
1765585111169,CH1,POWER,3.75
1765585111174,CH1,POWER,3.75
1765585111178,CH1,POWER,3.75
1765585111184,CH1,POWER,3.75
1765585111188,CH1,POWER,3.75
1765585111194,CH1,POWER,3.75
1765585111198,CH1,POWER,3.75
1765585111205,CH1,POWER,3.75
1765585111213,CH1,POWER,3.75
1765585111218,CH1,POWER,3.75
1765585111225,CH1,POWER,3.75
1765585111233,CH1,POWER,3.75
1765585111238,CH1,POWER,3.75
1765585111245,CH1,POWER,3.75
1765585111250,CH1,POWER,3.75
1765585111255,CH1,POWER,3.75
1765585111260,CH1,POWER,3.75
1765585111265,CH1,POWER,3.75
1765585111269,CH1,POWER,3.75
1765585111274,CH1,POWER,3.75
1765585111278,CH1,POWER,3.75
1765585111284,CH1,POWER,3.75
1765585111289,CH1,POWER,3.75
1765585111295,CH1,POWER,3.75
1765585111300,CH1,POWER,3.75
1765585111305,CH1,POWER,3.75
1765585111334,CH1,POWER,3.75
1765585111339,CH1,POWER,3.75
1765585111344,CH1,POWER,3.75
1765585111350,CH1,POWER,3.75
1765585111354,CH1,POWER,3.75
1765585111360,CH1,POWER,3.75
1765585111364,CH1,POWER,3.75
1765585111369,CH1,POWER,3.75
1765585111374,CH1,POWER,3.75
1765585111379,CH1,POWER,3.75
1765585111385,CH1,POWER,3.75
1765585111391,CH1,POWER,3.75
1765585111397,CH1,POWER,3.75
1765585111405,CH1,POWER,3.75
1765585111410,CH1,POWER,3.75
1765585111417,CH1,POWER,3.75
1765585111422,CH1,POWER,3.75
1765585111427,CH1,POWER,3.75
1765585111432,CH1,POWER,3.75
1765585111437,CH1,POWER,3.75
1765585111441,CH1,POWER,3.75
1765585111446,CH1,POWER,3.75
1765585111450,CH1,POWER,3.75
1765585111457,CH1,POWER,3.75
1765585111462,CH1,POWER,3.75
1765585111467,CH1,POWER,3.75
1765585111472,CH1,POWER,3.75
1765585111477,CH1,POWER,3.75
1765585111485,CH1,POWER,3.75
1765585111490,CH1,POWER,3.75
1765585111497,CH1,POWER,3.75
1765585111502,CH1,POWER,3.75
1765585111507,CH1,POWER,3.75
1765585111512,CH1,POWER,3.75
1765585111517,CH1,POWER,3.75
1765585111525,CH1,POWER,3.75
1765585111529,CH1,POWER,3.75
1765585111534,CH1,POWER,3.75
1765585111539,CH1,POWER,3.75
1765585111545,CH1,POWER,3.75
1765585111550,CH1,POWER,3.75
1765585111554,CH1,POWER,3.75
1765585111560,CH1,POWER,3.75
1765585111566,CH1,POWER,3.75
1765585111570,CH1,POWER,3.75
1765585111576,CH1,POWER,3.75
1765585111582,CH1,POWER,3.75
1765585111587,CH1,POWER,3.75
1765585111595,CH1,POWER,3.75
1765585111601,CH1,POWER,3.75
1765585111606,CH1,POWER,3.75
1765585111611,CH1,POWER,3.75
1765585111617,CH1,POWER,3.75
1765585111622,CH1,POWER,3.75
1765585111627,CH1,POWER,3.75
1765585111635,CH1,POWER,3.75
1765585111640,CH1,POWER,3.75
1765585111647,CH1,POWER,3.75
1765585111655,CH1,POWER,3.75
1765585111660,CH1,POWER,3.75
1765585111667,CH1,POWER,3.75
1765585111672,CH1,POWER,3.75
1765585111677,CH1,POWER,3.75
1765585111682,CH1,POWER,3.75
1765585111687,CH1,POWER,3.75
1765585111695,CH1,POWER,3.75
1765585111698,CH1,POWER,4.15
1765585111701,CH1,POWER,4.15
1765585111728,CH1,POWER,4.15
1765585111734,CH1,POWER,4.15
1765585111739,CH1,POWER,4.15
1765585111747,CH1,POWER,4.15
1765585111752,CH1,POWER,4.15
1765585111758,CH1,POWER,4.15
1765585111763,CH1,POWER,4.15
1765585111769,CH1,POWER,4.15
1765585111777,CH1,POWER,4.15
1765585111783,CH1,POWER,4.15
1765585111788,CH1,POWER,4.15
1765585111792,CH1,POWER,4.15
1765585111799,CH1,POWER,4.15
1765585111803,CH1,POWER,4.15
1765585111808,CH1,POWER,4.15
1765585111813,CH1,POWER,4.15
1765585111819,CH1,POWER,4.15
1765585111827,CH1,POWER,4.15
1765585111832,CH1,POWER,4.15
1765585111839,CH1,POWER,4.15
1765585111847,CH1,POWER,4.15
1765585111852,CH1,POWER,4.15
1765585111859,CH1,POWER,4.15
1765585111864,CH1,POWER,4.15
1765585111869,CH1,POWER,4.15
1765585111874,CH1,POWER,4.15
1765585111879,CH1,POWER,4.15
1765585111884,CH1,POWER,4.15
1765585111889,CH1,POWER,4.15
1765585111897,CH1,POWER,4.15
1765585111901,CH1,POWER,4.15
1765585111906,CH1,POWER,4.15
1765585111912,CH1,POWER,4.15
1765585111919,CH1,POWER,4.15
1765585111924,CH1,POWER,4.15
1765585111929,CH1,POWER,4.15
1765585111933,CH1,POWER,4.15
1765585111938,CH1,POWER,4.15
1765585111943,CH1,POWER,4.15
1765585111949,CH1,POWER,4.15
1765585111957,CH1,POWER,4.15
1765585111962,CH1,POWER,4.15
1765585111969,CH1,POWER,4.15
1765585111974,CH1,POWER,4.15
1765585111979,CH1,POWER,4.15
1765585111984,CH1,POWER,4.15
1765585111989,CH1,POWER,4.15
1765585111993,CH1,POWER,4.15
1765585111998,CH1,POWER,4.15
1765585112002,CH1,POWER,4.15
1765585112007,CH1,POWER,4.15
1765585112012,CH1,POWER,4.15
1765585112018,CH1,POWER,4.15
1765585112024,CH1,POWER,4.15
1765585112029,CH1,POWER,4.15
1765585112034,CH1,POWER,4.15
1765585112039,CH1,POWER,4.15
1765585112047,CH1,POWER,4.15
1765585112052,CH1,POWER,4.15
1765585112059,CH1,POWER,4.15
1765585112064,CH1,POWER,4.15
1765585112069,CH1,POWER,4.15
1765585112074,CH1,POWER,4.15
1765585112079,CH1,POWER,4.15
1765585112084,CH1,POWER,4.15
1765585112089,CH1,POWER,4.15
1765585112091,CH1,POWER,4.10
1765585112117,CH1,POWER,4.10
1765585112122,CH1,POWER,4.10
1765585112129,CH1,POWER,4.10
1765585112135,CH1,POWER,4.10
1765585112140,CH1,POWER,4.10
1765585112145,CH1,POWER,4.10
1765585112150,CH1,POWER,4.10
1765585112154,CH1,POWER,4.10
1765585112161,CH1,POWER,4.10
1765585112166,CH1,POWER,4.10
1765585112171,CH1,POWER,4.10
1765585112179,CH1,POWER,4.10
1765585112185,CH1,POWER,4.10
1765585112190,CH1,POWER,4.10
1765585112196,CH1,POWER,4.10
1765585112201,CH1,POWER,4.10
1765585112209,CH1,POWER,4.10
1765585112214,CH1,POWER,4.10
1765585112221,CH1,POWER,4.10
1765585112226,CH1,POWER,4.10
1765585112231,CH1,POWER,4.10
1765585112236,CH1,POWER,4.10
1765585112241,CH1,POWER,4.10
1765585112249,CH1,POWER,4.10
1765585112254,CH1,POWER,4.10
1765585112261,CH1,POWER,4.10
1765585112266,CH1,POWER,4.10
1765585112271,CH1,POWER,4.10
1765585112276,CH1,POWER,4.10
1765585112281,CH1,POWER,4.10
1765585112286,CH1,POWER,4.10
1765585112291,CH1,POWER,4.10
1765585112295,CH1,POWER,4.10
1765585112300,CH1,POWER,4.10
1765585112305,CH1,POWER,4.10
1765585112310,CH1,POWER,4.10
1765585112315,CH1,POWER,4.10
1765585112321,CH1,POWER,4.10
1765585112326,CH1,POWER,4.10
1765585112331,CH1,POWER,4.10
1765585112335,CH1,POWER,4.10
1765585112340,CH1,POWER,4.10
1765585112344,CH1,POWER,4.10
1765585112349,CH1,POWER,4.10
1765585112354,CH1,POWER,4.10
1765585112359,CH1,POWER,4.10
1765585112364,CH1,POWER,4.10
1765585112370,CH1,POWER,4.10
1765585112376,CH1,POWER,4.10
1765585112381,CH1,POWER,4.10
1765585112386,CH1,POWER,4.10
1765585112391,CH1,POWER,4.10
1765585112395,CH1,POWER,4.10
1765585112401,CH1,POWER,4.10
1765585112405,CH1,POWER,4.10
1765585112410,CH1,POWER,4.10
1765585112415,CH1,POWER,4.10
1765585112420,CH1,POWER,4.10
1765585112425,CH1,POWER,4.10
1765585112431,CH1,POWER,4.10
1765585112436,CH1,POWER,4.10
1765585112441,CH1,POWER,4.10
1765585112445,CH1,POWER,4.10
1765585112450,CH1,POWER,4.10
1765585112454,CH1,POWER,4.10
1765585112460,CH1,POWER,4.10
1765585112464,CH1,POWER,4.10
1765585112471,CH1,POWER,4.10
1765585112475,CH1,POWER,3.80
1765585112503,CH1,POWER,3.80
1765585112508,CH1,POWER,3.80
1765585112513,CH1,POWER,3.80
1765585112517,CH1,POWER,3.80
1765585112523,CH1,POWER,3.80
1765585112528,CH1,POWER,3.80
1765585112533,CH1,POWER,3.80
1765585112538,CH1,POWER,3.80
1765585112543,CH1,POWER,3.80
1765585112548,CH1,POWER,3.80
1765585112553,CH1,POWER,3.80
1765585112557,CH1,POWER,3.80
1765585112562,CH1,POWER,3.80
1765585112567,CH1,POWER,3.80
1765585112572,CH1,POWER,3.80
1765585112577,CH1,POWER,3.80
1765585112583,CH1,POWER,3.80
1765585112588,CH1,POWER,3.80
1765585112593,CH1,POWER,3.80
1765585112598,CH1,POWER,3.80
1765585112603,CH1,POWER,3.80
1765585112608,CH1,POWER,3.80
1765585112612,CH1,POWER,3.80
1765585112617,CH1,POWER,3.80
1765585112622,CH1,POWER,3.80
1765585112627,CH1,POWER,3.80
1765585112632,CH1,POWER,3.80
1765585112637,CH1,POWER,3.80
1765585112643,CH1,POWER,3.80
1765585112651,CH1,POWER,3.80
1765585112656,CH1,POWER,3.80
1765585112663,CH1,POWER,3.80
1765585112668,CH1,POWER,3.80
1765585112673,CH1,POWER,3.80
1765585112678,CH1,POWER,3.80
1765585112683,CH1,POWER,3.80
1765585112688,CH1,POWER,3.80
1765585112692,CH1,POWER,3.80
1765585112697,CH1,POWER,3.80
1765585112702,CH1,POWER,3.80
1765585112707,CH1,POWER,3.80
1765585112713,CH1,POWER,3.80
1765585112718,CH1,POWER,3.80
1765585112723,CH1,POWER,3.80
1765585112726,CH1,POWER,3.80
1765585112733,CH1,POWER,3.80
1765585112738,CH1,POWER,3.80
1765585112743,CH1,POWER,3.80
1765585112748,CH1,POWER,3.80
1765585112753,CH1,POWER,3.80
1765585112758,CH1,POWER,3.80
1765585112763,CH1,POWER,3.80
1765585112768,CH1,POWER,3.80
1765585112773,CH1,POWER,3.80
1765585112781,CH1,POWER,3.80
1765585112787,CH1,POWER,3.80
1765585112792,CH1,POWER,3.80
1765585112797,CH1,POWER,3.80
1765585112803,CH1,POWER,3.80
1765585112808,CH1,POWER,3.80
1765585112813,CH1,POWER,3.80
1765585112818,CH1,POWER,3.80
1765585112822,CH1,POWER,3.80
1765585112827,CH1,POWER,3.80
1765585112832,CH1,POWER,3.80
1765585112837,CH1,POWER,3.80
1765585112843,CH1,POWER,3.80
1765585112848,CH1,POWER,3.80
1765585112853,CH1,POWER,3.80
1765585112858,CH1,POWER,3.80
1765585112863,CH1,POWER,3.80
1765585112865,CH1,POWER,4.10
1765585112892,CH1,POWER,4.10
1765585112897,CH1,POWER,4.10
1765585112902,CH1,POWER,4.10
1765585112908,CH1,POWER,4.10
1765585112915,CH1,POWER,4.10
1765585112920,CH1,POWER,4.10
1765585112925,CH1,POWER,4.10
1765585112933,CH1,POWER,4.10
1765585112938,CH1,POWER,4.10
1765585112945,CH1,POWER,4.10
1765585112950,CH1,POWER,4.10
1765585112955,CH1,POWER,4.10
1765585112960,CH1,POWER,4.10
1765585112964,CH1,POWER,4.10
1765585112969,CH1,POWER,4.10
1765585112974,CH1,POWER,4.10
1765585112980,CH1,POWER,4.10
1765585112985,CH1,POWER,4.10
1765585112990,CH1,POWER,4.10
1765585112995,CH1,POWER,4.10
1765585113000,CH1,POWER,4.10
1765585113005,CH1,POWER,4.10
1765585113013,CH1,POWER,4.10
1765585113018,CH1,POWER,4.10
1765585113024,CH1,POWER,4.10
1765585113030,CH1,POWER,4.10
1765585113035,CH1,POWER,4.10
1765585113040,CH1,POWER,4.10
1765585113045,CH1,POWER,4.10
1765585113050,CH1,POWER,4.10
1765585113054,CH1,POWER,4.10
1765585113059,CH1,POWER,4.10
1765585113064,CH1,POWER,4.10
1765585113069,CH1,POWER,4.10
1765585113074,CH1,POWER,4.10
1765585113079,CH1,POWER,4.10
1765585113085,CH1,POWER,4.10
1765585113090,CH1,POWER,4.10
1765585113094,CH1,POWER,4.10
1765585113099,CH1,POWER,4.10
1765585113105,CH1,POWER,4.10
1765585113110,CH1,POWER,4.10
1765585113115,CH1,POWER,4.10
1765585113120,CH1,POWER,4.10
1765585113125,CH1,POWER,4.10
1765585113130,CH1,POWER,4.10
1765585113134,CH1,POWER,4.10
1765585113138,CH1,POWER,4.10
1765585113144,CH1,POWER,4.10
1765585113148,CH1,POWER,4.10
1765585113155,CH1,POWER,4.10
1765585113163,CH1,POWER,4.10
1765585113168,CH1,POWER,4.10
1765585113174,CH1,POWER,4.10
1765585113179,CH1,POWER,4.10
1765585113184,CH1,POWER,4.10
1765585113189,CH1,POWER,4.10
1765585113195,CH1,POWER,4.10
1765585113200,CH1,POWER,4.10
1765585113205,CH1,POWER,4.10
1765585113210,CH1,POWER,4.10
1765585113215,CH1,POWER,4.10
1765585113220,CH1,POWER,4.10
1765585113225,CH1,POWER,4.10
1765585113233,CH1,POWER,4.10
1765585113238,CH1,POWER,4.10
1765585113245,CH1,POWER,4.10
1765585113253,CH1,POWER,4.10
1765585113255,CH1,POWER,4.10
1765585113258,CH1,POWER,4.10
1765585113284,CH1,POWER,4.10
1765585113289,CH1,POWER,4.10
1765585113294,CH1,POWER,4.10
1765585113300,CH1,POWER,4.10
1765585113307,CH1,POWER,4.10
1765585113315,CH1,POWER,4.10
1765585113320,CH1,POWER,4.10
1765585113326,CH1,POWER,4.10
1765585113331,CH1,POWER,4.10
1765585113336,CH1,POWER,4.10
1765585113341,CH1,POWER,4.10
1765585113347,CH1,POWER,4.10
1765585113352,CH1,POWER,4.10
1765585113357,CH1,POWER,4.10
1765585113362,CH1,POWER,4.10
1765585113367,CH1,POWER,4.10
1765585113375,CH1,POWER,4.10
1765585113380,CH1,POWER,4.10
1765585113387,CH1,POWER,4.10
1765585113392,CH1,POWER,4.10
1765585113397,CH1,POWER,4.10
1765585113402,CH1,POWER,4.10
1765585113407,CH1,POWER,4.10
1765585113412,CH1,POWER,4.10
1765585113417,CH1,POWER,4.10
1765585113422,CH1,POWER,4.10
1765585113427,CH1,POWER,4.10
1765585113435,CH1,POWER,4.10
1765585113440,CH1,POWER,4.10
1765585113446,CH1,POWER,4.10
1765585113452,CH1,POWER,4.10
1765585113456,CH1,POWER,4.10
1765585113461,CH1,POWER,4.10
1765585113466,CH1,POWER,4.10
1765585113470,CH1,POWER,4.10
1765585113477,CH1,POWER,4.10
1765585113485,CH1,POWER,4.10
1765585113490,CH1,POWER,4.10
1765585113496,CH1,POWER,4.10
1765585113502,CH1,POWER,4.10
1765585113506,CH1,POWER,4.10
1765585113512,CH1,POWER,4.10
1765585113517,CH1,POWER,4.10
1765585113522,CH1,POWER,4.10
1765585113526,CH1,POWER,4.10
1765585113532,CH1,POWER,4.10
1765585113537,CH1,POWER,4.10
1765585113545,CH1,POWER,4.10
1765585113550,CH1,POWER,4.10
1765585113557,CH1,POWER,4.10
1765585113562,CH1,POWER,4.10
1765585113567,CH1,POWER,4.10
1765585113572,CH1,POWER,4.10
1765585113577,CH1,POWER,4.10
1765585113582,CH1,POWER,4.10
1765585113586,CH1,POWER,4.10
1765585113595,CH1,POWER,4.10
1765585113600,CH1,POWER,4.10
1765585113607,CH1,POWER,4.10
1765585113612,CH1,POWER,4.10
1765585113617,CH1,POWER,4.10
1765585113622,CH1,POWER,4.10
1765585113627,CH1,POWER,4.10
1765585113632,CH1,POWER,4.10
1765585113636,CH1,POWER,4.10
1765585113641,CH1,POWER,4.05
1765585113668,CH1,POWER,4.05
1765585113673,CH1,POWER,4.05
1765585113678,CH1,POWER,4.05
1765585113684,CH1,POWER,4.05
1765585113689,CH1,POWER,4.05
1765585113697,CH1,POWER,4.05
1765585113701,CH1,POWER,4.05
1765585113709,CH1,POWER,4.05
1765585113714,CH1,POWER,4.05
1765585113719,CH1,POWER,4.05
1765585113724,CH1,POWER,4.05
1765585113729,CH1,POWER,4.05
1765585113734,CH1,POWER,4.05
1765585113738,CH1,POWER,4.05
1765585113744,CH1,POWER,4.05
1765585113749,CH1,POWER,4.05
1765585113754,CH1,POWER,4.05
1765585113759,CH1,POWER,4.05
1765585113764,CH1,POWER,4.05
1765585113768,CH1,POWER,4.05
1765585113774,CH1,POWER,4.05
1765585113779,CH1,POWER,4.05
1765585113784,CH1,POWER,4.05
1765585113789,CH1,POWER,4.05
1765585113794,CH1,POWER,4.05
1765585113798,CH1,POWER,4.05
1765585113803,CH1,POWER,4.05
1765585113808,CH1,POWER,4.05
1765585113812,CH1,POWER,4.05
1765585113818,CH1,POWER,4.05
1765585113822,CH1,POWER,4.05
1765585113828,CH1,POWER,4.05
1765585113834,CH1,POWER,4.05
1765585113839,CH1,POWER,4.05
1765585113844,CH1,POWER,4.05
1765585113848,CH1,POWER,4.05
1765585113853,CH1,POWER,4.05
1765585113857,CH1,POWER,4.05
1765585113864,CH1,POWER,4.05
1765585113869,CH1,POWER,4.05
1765585113874,CH1,POWER,4.05
1765585113878,CH1,POWER,4.05
1765585113883,CH1,POWER,4.05
1765585113887,CH1,POWER,4.05
1765585113894,CH1,POWER,4.05
1765585113898,CH1,POWER,4.05
1765585113902,CH1,POWER,4.05
1765585113909,CH1,POWER,4.05
1765585113914,CH1,POWER,4.05
1765585113918,CH1,POWER,4.05
1765585113922,CH1,POWER,4.05
1765585113928,CH1,POWER,4.05
1765585113932,CH1,POWER,4.05
1765585113939,CH1,POWER,4.05
1765585113944,CH1,POWER,4.05
1765585113948,CH1,POWER,4.05
1765585113954,CH1,POWER,4.05
1765585113958,CH1,POWER,4.05
1765585113962,CH1,POWER,4.05
1765585113969,CH1,POWER,4.05
1765585113976,CH1,POWER,4.05
1765585113981,CH1,POWER,4.05
1765585113985,CH1,POWER,4.05
1765585113989,CH1,POWER,4.05
1765585113997,CH1,POWER,4.05
1765585114001,CH1,POWER,4.05
1765585114009,CH1,POWER,4.05
1765585114014,CH1,POWER,4.05
1765585114019,CH1,POWER,4.05
1765585114024,CH1,POWER,4.05
1765585114028,CH1,POWER,4.05
1765585114031,CH1,POWER,3.70
1765585114033,CH1,POWER,3.70
1765585114061,CH1,POWER,3.70
1765585114066,CH1,POWER,3.70
1765585114070,CH1,POWER,3.70
1765585114075,CH1,POWER,3.70
1765585114080,CH1,POWER,3.70
1765585114086,CH1,POWER,3.70
1765585114091,CH1,POWER,3.70
1765585114096,CH1,POWER,3.70
1765585114100,CH1,POWER,3.70
1765585114105,CH1,POWER,3.70
1765585114110,CH1,POWER,3.70
1765585114116,CH1,POWER,3.70
1765585114121,CH1,POWER,3.70
1765585114126,CH1,POWER,3.70
1765585114130,CH1,POWER,3.70
1765585114135,CH1,POWER,3.70
1765585114139,CH1,POWER,3.70
1765585114143,CH1,POWER,3.70
1765585114148,CH1,POWER,3.70
1765585114152,CH1,POWER,3.70
1765585114158,CH1,POWER,3.70
1765585114162,CH1,POWER,3.70
1765585114168,CH1,POWER,3.70
1765585114174,CH1,POWER,3.70
1765585114181,CH1,POWER,3.70
1765585114186,CH1,POWER,3.70
1765585114191,CH1,POWER,3.70
1765585114196,CH1,POWER,3.70
1765585114201,CH1,POWER,3.70
1765585114206,CH1,POWER,3.70
1765585114211,CH1,POWER,3.70
1765585114216,CH1,POWER,3.70
1765585114220,CH1,POWER,3.70
1765585114226,CH1,POWER,3.70
1765585114230,CH1,POWER,3.70
1765585114234,CH1,POWER,3.70
1765585114241,CH1,POWER,3.70
1765585114246,CH1,POWER,3.70
1765585114250,CH1,POWER,3.70
1765585114256,CH1,POWER,3.70
1765585114260,CH1,POWER,3.70
1765585114268,CH1,POWER,3.70
1765585114273,CH1,POWER,3.70
1765585114277,CH1,POWER,3.70
1765585114282,CH1,POWER,3.70
1765585114289,CH1,POWER,3.70
1765585114294,CH1,POWER,3.70
1765585114301,CH1,POWER,3.70
1765585114306,CH1,POWER,3.70
1765585114311,CH1,POWER,3.70
1765585114316,CH1,POWER,3.70
1765585114320,CH1,POWER,3.70
1765585114325,CH1,POWER,3.70
1765585114329,CH1,POWER,3.70
1765585114333,CH1,POWER,3.70
1765585114337,CH1,POWER,3.70
1765585114341,CH1,POWER,3.70
1765585114348,CH1,POWER,3.70
1765585114353,CH1,POWER,3.70
1765585114357,CH1,POWER,3.70
1765585114361,CH1,POWER,3.70
1765585114366,CH1,POWER,3.70
1765585114370,CH1,POWER,3.70
1765585114374,CH1,POWER,3.70
1765585114380,CH1,POWER,3.70
1765585114384,CH1,POWER,3.70
1765585114391,CH1,POWER,3.70
1765585114396,CH1,POWER,3.70
1765585114400,CH1,POWER,3.70
1765585114405,CH1,POWER,3.70
1765585114410,CH1,POWER,3.70
1765585114414,CH1,POWER,3.70
1765585114420,CH1,POWER,3.70
1765585114422,CH1,POWER,3.75
1765585114425,CH1,POWER,3.75
1765585114453,CH1,POWER,3.75
1765585114458,CH1,POWER,3.75
1765585114463,CH1,POWER,3.75
1765585114468,CH1,POWER,3.75
1765585114472,CH1,POWER,3.75
1765585114477,CH1,POWER,3.75
1765585114481,CH1,POWER,3.75
1765585114486,CH1,POWER,3.75
1765585114493,CH1,POWER,3.75
1765585114498,CH1,POWER,3.75
1765585114502,CH1,POWER,3.75
1765585114507,CH1,POWER,3.75
1765585114512,CH1,POWER,3.75
1765585114516,CH1,POWER,3.75
1765585114523,CH1,POWER,3.75
1765585114528,CH1,POWER,3.75
1765585114532,CH1,POWER,3.75
1765585114536,CH1,POWER,3.75
1765585114542,CH1,POWER,3.75
1765585114551,CH1,POWER,3.75
1765585114556,CH1,POWER,3.75
1765585114562,CH1,POWER,3.75
1765585114567,CH1,POWER,3.75
1765585114571,CH1,POWER,3.75
1765585114578,CH1,POWER,3.75
1765585114583,CH1,POWER,3.75
1765585114588,CH1,POWER,3.75
1765585114593,CH1,POWER,3.75
1765585114598,CH1,POWER,3.75
1765585114602,CH1,POWER,3.75
1765585114607,CH1,POWER,3.75
1765585114611,CH1,POWER,3.75
1765585114615,CH1,POWER,3.75
1765585114622,CH1,POWER,3.75
1765585114626,CH1,POWER,3.75
1765585114633,CH1,POWER,3.75
1765585114638,CH1,POWER,3.75
1765585114642,CH1,POWER,3.75
1765585114646,CH1,POWER,3.75
1765585114653,CH1,POWER,3.75
1765585114658,CH1,POWER,3.75
1765585114662,CH1,POWER,3.75
1765585114666,CH1,POWER,3.75
1765585114672,CH1,POWER,3.75
1765585114677,CH1,POWER,3.75
1765585114681,CH1,POWER,3.75
1765585114685,CH1,POWER,3.75
1765585114691,CH1,POWER,3.75
1765585114695,CH1,POWER,3.75
1765585114699,CH1,POWER,3.75
1765585114705,CH1,POWER,3.75
1765585114709,CH1,POWER,3.75
1765585114713,CH1,POWER,3.75
1765585114719,CH1,POWER,3.75
1765585114723,CH1,POWER,3.75
1765585114728,CH1,POWER,3.75
1765585114732,CH1,POWER,3.75
1765585114736,CH1,POWER,3.75
1765585114742,CH1,POWER,3.75
1765585114748,CH1,POWER,3.75
1765585114752,CH1,POWER,3.75
1765585114761,CH1,POWER,3.75
1765585114766,CH1,POWER,3.75
1765585114773,CH1,POWER,3.75
1765585114778,CH1,POWER,3.75
1765585114782,CH1,POWER,3.75
1765585114790,CH1,POWER,3.75
1765585114795,CH1,POWER,3.75
1765585114799,CH1,POWER,3.75
1765585114803,CH1,POWER,3.75
1765585114811,CH1,POWER,3.75
1765585114815,CH1,POWER,3.90
1765585114842,CH1,POWER,3.90
1765585114847,CH1,POWER,3.90
1765585114851,CH1,POWER,3.90
1765585114856,CH1,POWER,3.90
1765585114862,CH1,POWER,3.90
1765585114867,CH1,POWER,3.90
1765585114871,CH1,POWER,3.90
1765585114875,CH1,POWER,3.90
1765585114880,CH1,POWER,3.90
1765585114885,CH1,POWER,3.90
1765585114890,CH1,POWER,3.90
1765585114894,CH1,POWER,3.90
1765585114899,CH1,POWER,3.90
1765585114903,CH1,POWER,3.90
1765585114907,CH1,POWER,3.90
1765585114913,CH1,POWER,3.90
1765585114917,CH1,POWER,3.90
1765585114921,CH1,POWER,3.90
1765585114926,CH1,POWER,3.90
1765585114931,CH1,POWER,3.90
1765585114935,CH1,POWER,3.90
1765585114942,CH1,POWER,3.90
1765585114946,CH1,POWER,3.90
1765585114953,CH1,POWER,3.90
1765585114957,CH1,POWER,3.90
1765585114963,CH1,POWER,3.90
1765585114967,CH1,POWER,3.90
1765585114971,CH1,POWER,3.90
1765585114975,CH1,POWER,3.90
1765585114980,CH1,POWER,3.90
1765585114985,CH1,POWER,3.90
1765585114990,CH1,POWER,3.90
1765585114994,CH1,POWER,3.90
