round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.03,1765933190576,3833,CH1,80025,1765933270601,stress-ng
1765933256813,CH1,POWER,4.10
1765933256817,CH1,POWER,4.10
1765933256821,CH1,POWER,4.10
1765933256826,CH1,POWER,4.10
1765933256830,CH1,POWER,4.10
1765933256837,CH1,POWER,4.10
1765933256841,CH1,POWER,4.10
1765933256847,CH1,POWER,4.10
1765933256851,CH1,POWER,4.10
1765933256856,CH1,POWER,4.10
1765933256860,CH1,POWER,4.10
1765933256867,CH1,POWER,4.10
1765933256873,CH1,POWER,4.10
1765933256877,CH1,POWER,4.10
1765933256881,CH1,POWER,4.10
1765933256887,CH1,POWER,4.10
1765933256891,CH1,POWER,4.10
1765933256896,CH1,POWER,4.10
1765933256900,CH1,POWER,4.10
1765933256904,CH1,POWER,4.10
1765933256908,CH1,POWER,4.10
1765933256914,CH1,POWER,4.10
1765933256918,CH1,POWER,4.10
1765933256925,CH1,POWER,4.10
1765933256929,CH1,POWER,4.10
1765933256935,CH1,POWER,4.10
1765933256939,CH1,POWER,4.10
1765933256947,CH1,POWER,4.10
1765933256953,CH1,POWER,4.10
1765933256957,CH1,POWER,4.10
1765933256961,CH1,POWER,4.10
1765933256966,CH1,POWER,4.10
1765933256971,CH1,POWER,4.10
1765933256976,CH1,POWER,4.10
1765933256981,CH1,POWER,4.10
1765933256987,CH1,POWER,4.10
1765933256993,CH1,POWER,4.10
1765933256997,CH1,POWER,4.10
1765933257003,CH1,POWER,4.10
1765933257007,CH1,POWER,4.10
1765933257011,CH1,POWER,4.10
1765933257017,CH1,POWER,4.10
1765933257021,CH1,POWER,4.10
1765933257026,CH1,POWER,4.10
1765933257030,CH1,POWER,4.10
1765933257037,CH1,POWER,4.10
1765933257043,CH1,POWER,4.10
1765933257047,CH1,POWER,4.10
1765933257053,CH1,POWER,4.10
1765933257057,CH1,POWER,4.10
1765933257061,CH1,POWER,4.10
1765933257066,CH1,POWER,4.10
1765933257070,CH1,POWER,4.10
1765933257074,CH1,POWER,4.10
1765933257078,CH1,POWER,4.10
1765933257084,CH1,POWER,4.10
1765933257088,CH1,POWER,4.10
1765933257094,CH1,POWER,4.10
1765933257097,CH1,POWER,3.95
1765933257099,CH1,POWER,3.95
1765933257102,CH1,POWER,3.95
1765933257129,CH1,POWER,3.95
1765933257135,CH1,POWER,3.95
1765933257139,CH1,POWER,3.95
1765933257143,CH1,POWER,3.95
1765933257148,CH1,POWER,3.95
1765933257153,CH1,POWER,3.95
1765933257159,CH1,POWER,3.95
1765933257165,CH1,POWER,3.95
1765933257169,CH1,POWER,3.95
1765933257173,CH1,POWER,3.95
1765933257179,CH1,POWER,3.95
1765933257183,CH1,POWER,3.95
1765933257189,CH1,POWER,3.95
1765933257193,CH1,POWER,3.95
1765933257198,CH1,POWER,3.95
1765933257202,CH1,POWER,3.95
1765933257208,CH1,POWER,3.95
1765933257213,CH1,POWER,3.95
1765933257219,CH1,POWER,3.95
1765933257225,CH1,POWER,3.95
1765933257229,CH1,POWER,3.95
1765933257233,CH1,POWER,3.95
1765933257239,CH1,POWER,3.95
1765933257245,CH1,POWER,3.95
1765933257249,CH1,POWER,3.95
1765933257253,CH1,POWER,3.95
1765933257259,CH1,POWER,3.95
1765933257263,CH1,POWER,3.95
1765933257269,CH1,POWER,3.95
1765933257275,CH1,POWER,3.95
1765933257279,CH1,POWER,3.95
1765933257283,CH1,POWER,3.95
1765933257288,CH1,POWER,3.95
1765933257293,CH1,POWER,3.95
1765933257299,CH1,POWER,3.95
1765933257303,CH1,POWER,3.95
1765933257308,CH1,POWER,3.95
1765933257313,CH1,POWER,3.95
1765933257318,CH1,POWER,3.95
1765933257322,CH1,POWER,3.95
1765933257328,CH1,POWER,3.95
1765933257333,CH1,POWER,3.95
1765933257338,CH1,POWER,3.95
1765933257342,CH1,POWER,3.95
1765933257348,CH1,POWER,3.95
1765933257352,CH1,POWER,3.95
1765933257358,CH1,POWER,3.95
1765933257362,CH1,POWER,3.95
1765933257369,CH1,POWER,3.95
1765933257373,CH1,POWER,3.95
1765933257378,CH1,POWER,3.95
1765933257383,CH1,POWER,3.95
1765933257388,CH1,POWER,3.95
1765933257392,CH1,POWER,3.95
1765933257398,CH1,POWER,3.95
1765933257403,CH1,POWER,3.95
1765933257409,CH1,POWER,3.95
1765933257413,CH1,POWER,3.95
1765933257419,CH1,POWER,3.95
1765933257423,CH1,POWER,3.95
1765933257429,CH1,POWER,3.95
1765933257435,CH1,POWER,3.95
1765933257439,CH1,POWER,3.95
1765933257445,CH1,POWER,3.95
1765933257449,CH1,POWER,3.95
1765933257455,CH1,POWER,3.95
1765933257459,CH1,POWER,3.95
1765933257463,CH1,POWER,3.95
1765933257469,CH1,POWER,3.95
1765933257473,CH1,POWER,3.95
1765933257478,CH1,POWER,3.95
1765933257483,CH1,POWER,3.95
1765933257488,CH1,POWER,3.95
1765933257491,CH1,POWER,3.75
1765933257494,CH1,POWER,3.75
1765933257521,CH1,POWER,3.75
1765933257527,CH1,POWER,3.75
1765933257531,CH1,POWER,3.75
1765933257535,CH1,POWER,3.75
1765933257541,CH1,POWER,3.75
1765933257547,CH1,POWER,3.75
1765933257551,CH1,POWER,3.75
1765933257557,CH1,POWER,3.75
1765933257561,CH1,POWER,3.75
1765933257565,CH1,POWER,3.75
1765933257571,CH1,POWER,3.75
1765933257577,CH1,POWER,3.75
1765933257581,CH1,POWER,3.75
1765933257587,CH1,POWER,3.75
1765933257591,CH1,POWER,3.75
1765933257595,CH1,POWER,3.75
1765933257601,CH1,POWER,3.75
1765933257607,CH1,POWER,3.75
1765933257611,CH1,POWER,3.75
1765933257615,CH1,POWER,3.75
1765933257620,CH1,POWER,3.75
1765933257624,CH1,POWER,3.75
1765933257628,CH1,POWER,3.75
1765933257632,CH1,POWER,3.75
1765933257639,CH1,POWER,3.75
1765933257645,CH1,POWER,3.75
1765933257651,CH1,POWER,3.75
1765933257655,CH1,POWER,3.75
1765933257661,CH1,POWER,3.75
1765933257665,CH1,POWER,3.75
1765933257671,CH1,POWER,3.75
1765933257677,CH1,POWER,3.75
1765933257681,CH1,POWER,3.75
1765933257687,CH1,POWER,3.75
1765933257691,CH1,POWER,3.75
1765933257695,CH1,POWER,3.75
1765933257700,CH1,POWER,3.75
1765933257704,CH1,POWER,3.75
1765933257708,CH1,POWER,3.75
1765933257713,CH1,POWER,3.75
1765933257718,CH1,POWER,3.75
1765933257724,CH1,POWER,3.75
1765933257731,CH1,POWER,3.75
1765933257739,CH1,POWER,3.75
1765933257744,CH1,POWER,3.75
1765933257751,CH1,POWER,3.75
1765933257757,CH1,POWER,3.75
1765933257761,CH1,POWER,3.75
1765933257767,CH1,POWER,3.75
1765933257771,CH1,POWER,3.75
1765933257775,CH1,POWER,3.75
1765933257781,CH1,POWER,3.75
1765933257787,CH1,POWER,3.75
1765933257791,CH1,POWER,3.75
1765933257795,CH1,POWER,3.75
1765933257801,CH1,POWER,3.75
1765933257807,CH1,POWER,3.75
1765933257811,CH1,POWER,3.75
1765933257817,CH1,POWER,3.75
1765933257821,CH1,POWER,3.75
1765933257827,CH1,POWER,3.75
1765933257831,CH1,POWER,3.75
1765933257835,CH1,POWER,3.75
1765933257840,CH1,POWER,3.75
1765933257844,CH1,POWER,3.75
1765933257851,CH1,POWER,3.75
1765933257857,CH1,POWER,3.75
1765933257861,CH1,POWER,3.75
1765933257867,CH1,POWER,3.75
1765933257871,CH1,POWER,3.75
1765933257875,CH1,POWER,3.75
1765933257880,CH1,POWER,3.75
1765933257885,CH1,POWER,3.75
1765933257913,CH1,POWER,4.20
1765933257919,CH1,POWER,4.20
1765933257923,CH1,POWER,4.20
1765933257927,CH1,POWER,4.20
1765933257933,CH1,POWER,4.20
1765933257937,CH1,POWER,4.20
1765933257943,CH1,POWER,4.20
1765933257947,CH1,POWER,4.20
1765933257953,CH1,POWER,4.20
1765933257957,CH1,POWER,4.20
1765933257963,CH1,POWER,4.20
1765933257967,CH1,POWER,4.20
1765933257973,CH1,POWER,4.20
1765933257977,CH1,POWER,4.20
1765933257982,CH1,POWER,4.20
1765933257986,CH1,POWER,4.20
1765933257992,CH1,POWER,4.20
1765933257997,CH1,POWER,4.20
1765933258003,CH1,POWER,4.20
1765933258009,CH1,POWER,4.20
1765933258013,CH1,POWER,4.20
1765933258019,CH1,POWER,4.20
1765933258023,CH1,POWER,4.20
1765933258027,CH1,POWER,4.20
1765933258033,CH1,POWER,4.20
1765933258039,CH1,POWER,4.20
1765933258043,CH1,POWER,4.20
1765933258047,CH1,POWER,4.20
1765933258053,CH1,POWER,4.20
1765933258059,CH1,POWER,4.20
1765933258063,CH1,POWER,4.20
1765933258069,CH1,POWER,4.20
1765933258073,CH1,POWER,4.20
1765933258077,CH1,POWER,4.20
1765933258083,CH1,POWER,4.20
1765933258087,CH1,POWER,4.20
1765933258092,CH1,POWER,4.20
1765933258096,CH1,POWER,4.20
1765933258103,CH1,POWER,4.20
1765933258109,CH1,POWER,4.20
1765933258113,CH1,POWER,4.20
1765933258121,CH1,POWER,4.20
1765933258127,CH1,POWER,4.20
1765933258132,CH1,POWER,4.20
1765933258139,CH1,POWER,4.20
1765933258143,CH1,POWER,4.20
1765933258151,CH1,POWER,4.20
1765933258156,CH1,POWER,4.20
1765933258163,CH1,POWER,4.20
1765933258169,CH1,POWER,4.20
1765933258173,CH1,POWER,4.20
1765933258179,CH1,POWER,4.20
1765933258183,CH1,POWER,4.20
1765933258187,CH1,POWER,4.20
1765933258193,CH1,POWER,4.20
1765933258199,CH1,POWER,4.20
1765933258203,CH1,POWER,4.20
1765933258207,CH1,POWER,4.20
1765933258213,CH1,POWER,4.20
1765933258219,CH1,POWER,4.20
1765933258223,CH1,POWER,4.20
1765933258231,CH1,POWER,4.20
1765933258237,CH1,POWER,4.20
1765933258243,CH1,POWER,4.20
1765933258247,CH1,POWER,4.20
1765933258252,CH1,POWER,4.20
1765933258256,CH1,POWER,4.20
1765933258262,CH1,POWER,4.20
1765933258267,CH1,POWER,4.20
1765933258272,CH1,POWER,4.20
1765933258275,CH1,POWER,3.70
1765933258277,CH1,POWER,3.70
1765933258305,CH1,POWER,3.70
1765933258311,CH1,POWER,3.70
1765933258315,CH1,POWER,3.70
1765933258323,CH1,POWER,3.70
1765933258328,CH1,POWER,3.70
1765933258335,CH1,POWER,3.70
1765933258341,CH1,POWER,3.70
1765933258345,CH1,POWER,3.70
1765933258349,CH1,POWER,3.70
1765933258354,CH1,POWER,3.70
1765933258358,CH1,POWER,3.70
1765933258365,CH1,POWER,3.70
1765933258371,CH1,POWER,3.70
1765933258375,CH1,POWER,3.70
1765933258379,CH1,POWER,3.70
1765933258384,CH1,POWER,3.70
1765933258389,CH1,POWER,3.70
1765933258395,CH1,POWER,3.70
1765933258401,CH1,POWER,3.70
1765933258405,CH1,POWER,3.70
1765933258409,CH1,POWER,3.70
1765933258415,CH1,POWER,3.70
1765933258423,CH1,POWER,3.70
1765933258428,CH1,POWER,3.70
1765933258435,CH1,POWER,3.70
1765933258441,CH1,POWER,3.70
1765933258445,CH1,POWER,3.70
1765933258449,CH1,POWER,3.70
1765933258454,CH1,POWER,3.70
1765933258461,CH1,POWER,3.70
1765933258465,CH1,POWER,3.70
1765933258471,CH1,POWER,3.70
1765933258475,CH1,POWER,3.70
1765933258479,CH1,POWER,3.70
1765933258484,CH1,POWER,3.70
1765933258489,CH1,POWER,3.70
1765933258494,CH1,POWER,3.70
1765933258501,CH1,POWER,3.70
1765933258505,CH1,POWER,3.70
1765933258509,CH1,POWER,3.70
1765933258514,CH1,POWER,3.70
1765933258518,CH1,POWER,3.70
1765933258522,CH1,POWER,3.70
1765933258528,CH1,POWER,3.70
1765933258535,CH1,POWER,3.70
1765933258539,CH1,POWER,3.70
1765933258544,CH1,POWER,3.70
1765933258551,CH1,POWER,3.70
1765933258555,CH1,POWER,3.70
1765933258561,CH1,POWER,3.70
1765933258565,CH1,POWER,3.70
1765933258569,CH1,POWER,3.70
1765933258574,CH1,POWER,3.70
1765933258579,CH1,POWER,3.70
1765933258584,CH1,POWER,3.70
1765933258588,CH1,POWER,3.70
1765933258595,CH1,POWER,3.70
1765933258601,CH1,POWER,3.70
1765933258605,CH1,POWER,3.70
1765933258611,CH1,POWER,3.70
1765933258615,CH1,POWER,3.70
1765933258621,CH1,POWER,3.70
1765933258625,CH1,POWER,3.70
1765933258629,CH1,POWER,3.70
1765933258634,CH1,POWER,3.70
1765933258638,CH1,POWER,3.70
1765933258642,CH1,POWER,3.70
1765933258647,CH1,POWER,3.70
1765933258653,CH1,POWER,3.70
1765933258658,CH1,POWER,3.70
1765933258665,CH1,POWER,3.70
1765933258668,CH1,POWER,4.00
1765933258694,CH1,POWER,4.00
1765933258699,CH1,POWER,4.00
1765933258704,CH1,POWER,4.00
1765933258709,CH1,POWER,4.00
1765933258714,CH1,POWER,4.00
1765933258718,CH1,POWER,4.00
1765933258723,CH1,POWER,4.00
1765933258727,CH1,POWER,4.00
1765933258735,CH1,POWER,4.00
1765933258740,CH1,POWER,4.00
1765933258747,CH1,POWER,4.00
1765933258753,CH1,POWER,4.00
1765933258757,CH1,POWER,4.00
1765933258765,CH1,POWER,4.00
1765933258770,CH1,POWER,4.00
1765933258777,CH1,POWER,4.00
1765933258783,CH1,POWER,4.00
1765933258787,CH1,POWER,4.00
1765933258795,CH1,POWER,4.00
1765933258800,CH1,POWER,4.00
1765933258807,CH1,POWER,4.00
1765933258815,CH1,POWER,4.00
1765933258820,CH1,POWER,4.00
1765933258827,CH1,POWER,4.00
1765933258832,CH1,POWER,4.00
1765933258837,CH1,POWER,4.00
1765933258842,CH1,POWER,4.00
1765933258847,CH1,POWER,4.00
1765933258853,CH1,POWER,4.00
1765933258857,CH1,POWER,4.00
1765933258861,CH1,POWER,4.00
1765933258866,CH1,POWER,4.00
1765933258873,CH1,POWER,4.00
1765933258877,CH1,POWER,4.00
1765933258882,CH1,POWER,4.00
1765933258887,CH1,POWER,4.00
1765933258891,CH1,POWER,4.00
1765933258896,CH1,POWER,4.00
1765933258901,CH1,POWER,4.00
1765933258907,CH1,POWER,4.00
1765933258913,CH1,POWER,4.00
1765933258917,CH1,POWER,4.00
1765933258922,CH1,POWER,4.00
1765933258927,CH1,POWER,4.00
1765933258933,CH1,POWER,4.00
1765933258937,CH1,POWER,4.00
1765933258943,CH1,POWER,4.00
1765933258947,CH1,POWER,4.00
1765933258952,CH1,POWER,4.00
1765933258957,CH1,POWER,4.00
1765933258963,CH1,POWER,4.00
1765933258967,CH1,POWER,4.00
1765933258975,CH1,POWER,4.00
1765933258980,CH1,POWER,4.00
1765933258987,CH1,POWER,4.00
1765933258993,CH1,POWER,4.00
1765933258997,CH1,POWER,4.00
1765933259003,CH1,POWER,4.00
1765933259007,CH1,POWER,4.00
1765933259012,CH1,POWER,4.00
1765933259017,CH1,POWER,4.00
1765933259021,CH1,POWER,4.00
1765933259026,CH1,POWER,4.00
1765933259030,CH1,POWER,4.00
1765933259037,CH1,POWER,4.00
1765933259043,CH1,POWER,4.00
1765933259047,CH1,POWER,4.00
1765933259055,CH1,POWER,4.00
1765933259060,CH1,POWER,4.00
1765933259064,CH1,POWER,4.05
1765933259067,CH1,POWER,4.05
1765933259070,CH1,POWER,4.05
1765933259096,CH1,POWER,4.05
1765933259101,CH1,POWER,4.05
1765933259106,CH1,POWER,4.05
1765933259111,CH1,POWER,4.05
1765933259117,CH1,POWER,4.05
1765933259122,CH1,POWER,4.05
1765933259126,CH1,POWER,4.05
1765933259131,CH1,POWER,4.05
1765933259137,CH1,POWER,4.05
1765933259142,CH1,POWER,4.05
1765933259149,CH1,POWER,4.05
1765933259155,CH1,POWER,4.05
1765933259159,CH1,POWER,4.05
1765933259165,CH1,POWER,4.05
1765933259169,CH1,POWER,4.05
1765933259174,CH1,POWER,4.05
1765933259179,CH1,POWER,4.05
1765933259185,CH1,POWER,4.05
1765933259189,CH1,POWER,4.05
1765933259197,CH1,POWER,4.05
1765933259202,CH1,POWER,4.05
1765933259209,CH1,POWER,4.05
1765933259217,CH1,POWER,4.05
1765933259222,CH1,POWER,4.05
1765933259226,CH1,POWER,4.05
1765933259231,CH1,POWER,4.05
1765933259237,CH1,POWER,4.05
1765933259241,CH1,POWER,4.05
1765933259249,CH1,POWER,4.05
1765933259257,CH1,POWER,4.05
1765933259262,CH1,POWER,4.05
1765933259269,CH1,POWER,4.05
1765933259275,CH1,POWER,4.05
1765933259279,CH1,POWER,4.05
1765933259285,CH1,POWER,4.05
1765933259289,CH1,POWER,4.05
1765933259293,CH1,POWER,4.05
1765933259298,CH1,POWER,4.05
1765933259302,CH1,POWER,4.05
1765933259309,CH1,POWER,4.05
1765933259313,CH1,POWER,4.05
1765933259318,CH1,POWER,4.05
1765933259322,CH1,POWER,4.05
1765933259329,CH1,POWER,4.05
1765933259335,CH1,POWER,4.05
1765933259339,CH1,POWER,4.05
1765933259345,CH1,POWER,4.05
1765933259349,CH1,POWER,4.05
1765933259355,CH1,POWER,4.05
1765933259359,CH1,POWER,4.05
1765933259363,CH1,POWER,4.05
1765933259368,CH1,POWER,4.05
1765933259373,CH1,POWER,4.05
1765933259379,CH1,POWER,4.05
1765933259383,CH1,POWER,4.05
1765933259388,CH1,POWER,4.05
1765933259392,CH1,POWER,4.05
1765933259399,CH1,POWER,4.05
1765933259405,CH1,POWER,4.05
1765933259409,CH1,POWER,4.05
1765933259417,CH1,POWER,4.05
1765933259423,CH1,POWER,4.05
1765933259428,CH1,POWER,4.05
1765933259435,CH1,POWER,4.05
1765933259439,CH1,POWER,4.05
1765933259447,CH1,POWER,4.05
1765933259452,CH1,POWER,4.05
1765933259458,CH1,POWER,4.05
1765933259463,CH1,POWER,4.05
1765933259466,CH1,POWER,3.90
1765933259469,CH1,POWER,3.90
1765933259471,CH1,POWER,3.90
1765933259497,CH1,POWER,3.90
1765933259502,CH1,POWER,3.90
1765933259506,CH1,POWER,3.90
1765933259511,CH1,POWER,3.90
1765933259517,CH1,POWER,3.90
1765933259521,CH1,POWER,3.90
1765933259526,CH1,POWER,3.90
1765933259531,CH1,POWER,3.90
1765933259536,CH1,POWER,3.90
1765933259541,CH1,POWER,3.90
1765933259549,CH1,POWER,3.90
1765933259554,CH1,POWER,3.90
1765933259561,CH1,POWER,3.90
1765933259565,CH1,POWER,3.90
1765933259571,CH1,POWER,3.90
1765933259577,CH1,POWER,3.90
1765933259581,CH1,POWER,3.90
1765933259586,CH1,POWER,3.90
1765933259591,CH1,POWER,3.90
1765933259595,CH1,POWER,3.90
1765933259600,CH1,POWER,3.90
1765933259605,CH1,POWER,3.90
1765933259610,CH1,POWER,3.90
1765933259615,CH1,POWER,3.90
1765933259621,CH1,POWER,3.90
1765933259625,CH1,POWER,3.90
1765933259630,CH1,POWER,3.90
1765933259634,CH1,POWER,3.90
1765933259640,CH1,POWER,3.90
1765933259645,CH1,POWER,3.90
1765933259651,CH1,POWER,3.90
1765933259657,CH1,POWER,3.90
1765933259661,CH1,POWER,3.90
1765933259666,CH1,POWER,3.90
1765933259671,CH1,POWER,3.90
1765933259679,CH1,POWER,3.90
1765933259684,CH1,POWER,3.90
1765933259691,CH1,POWER,3.90
1765933259697,CH1,POWER,3.90
1765933259701,CH1,POWER,3.90
1765933259706,CH1,POWER,3.90
1765933259711,CH1,POWER,3.90
1765933259717,CH1,POWER,3.90
1765933259721,CH1,POWER,3.90
1765933259727,CH1,POWER,3.90
1765933259731,CH1,POWER,3.90
1765933259739,CH1,POWER,3.90
1765933259744,CH1,POWER,3.90
1765933259751,CH1,POWER,3.90
1765933259759,CH1,POWER,3.90
1765933259764,CH1,POWER,3.90
1765933259771,CH1,POWER,3.90
1765933259777,CH1,POWER,3.90
1765933259781,CH1,POWER,3.90
1765933259786,CH1,POWER,3.90
1765933259791,CH1,POWER,3.90
1765933259797,CH1,POWER,3.90
1765933259801,CH1,POWER,3.90
1765933259805,CH1,POWER,3.90
1765933259810,CH1,POWER,3.90
1765933259815,CH1,POWER,3.90
1765933259820,CH1,POWER,3.90
1765933259825,CH1,POWER,3.90
1765933259830,CH1,POWER,3.90
1765933259834,CH1,POWER,3.90
1765933259841,CH1,POWER,3.90
1765933259847,CH1,POWER,3.90
1765933259851,CH1,POWER,3.90
1765933259856,CH1,POWER,3.90
1765933259861,CH1,POWER,3.90
1765933259865,CH1,POWER,3.85
1765933259892,CH1,POWER,3.85
1765933259897,CH1,POWER,3.85
1765933259902,CH1,POWER,3.85
1765933259906,CH1,POWER,3.85
1765933259910,CH1,POWER,3.85
1765933259915,CH1,POWER,3.85
1765933259920,CH1,POWER,3.85
1765933259925,CH1,POWER,3.85
1765933259930,CH1,POWER,3.85
1765933259934,CH1,POWER,3.85
1765933259940,CH1,POWER,3.85
1765933259945,CH1,POWER,3.85
1765933259951,CH1,POWER,3.85
1765933259956,CH1,POWER,3.85
1765933259960,CH1,POWER,3.85
1765933259966,CH1,POWER,3.85
1765933259973,CH1,POWER,3.85
1765933259979,CH1,POWER,3.85
1765933259983,CH1,POWER,3.85
1765933259991,CH1,POWER,3.85
1765933259996,CH1,POWER,3.85
1765933260003,CH1,POWER,3.85
1765933260007,CH1,POWER,3.85
1765933260013,CH1,POWER,3.85
1765933260017,CH1,POWER,3.85
1765933260022,CH1,POWER,3.85
1765933260027,CH1,POWER,3.85
1765933260033,CH1,POWER,3.85
1765933260041,CH1,POWER,3.85
1765933260046,CH1,POWER,3.85
1765933260053,CH1,POWER,3.85
1765933260058,CH1,POWER,3.85
1765933260063,CH1,POWER,3.85
1765933260068,CH1,POWER,3.85
1765933260073,CH1,POWER,3.85
1765933260077,CH1,POWER,3.85
1765933260082,CH1,POWER,3.85
1765933260086,CH1,POWER,3.85
1765933260093,CH1,POWER,3.85
1765933260098,CH1,POWER,3.85
1765933260103,CH1,POWER,3.85
1765933260109,CH1,POWER,3.85
1765933260113,CH1,POWER,3.85
1765933260117,CH1,POWER,3.85
1765933260122,CH1,POWER,3.85
1765933260126,CH1,POWER,3.85
1765933260133,CH1,POWER,3.85
1765933260139,CH1,POWER,3.85
1765933260143,CH1,POWER,3.85
1765933260148,CH1,POWER,3.85
1765933260153,CH1,POWER,3.85
1765933260161,CH1,POWER,3.85
1765933260166,CH1,POWER,3.85
1765933260173,CH1,POWER,3.85
1765933260178,CH1,POWER,3.85
1765933260183,CH1,POWER,3.85
1765933260188,CH1,POWER,3.85
1765933260193,CH1,POWER,3.85
1765933260201,CH1,POWER,3.85
1765933260205,CH1,POWER,3.85
1765933260210,CH1,POWER,3.85
1765933260215,CH1,POWER,3.85
1765933260223,CH1,POWER,3.85
1765933260229,CH1,POWER,3.85
1765933260233,CH1,POWER,3.85
1765933260237,CH1,POWER,3.85
1765933260242,CH1,POWER,3.85
1765933260247,CH1,POWER,3.85
1765933260253,CH1,POWER,3.85
1765933260256,CH1,POWER,4.00
1765933260282,CH1,POWER,4.00
1765933260287,CH1,POWER,4.00
1765933260292,CH1,POWER,4.00
1765933260297,CH1,POWER,4.00
1765933260302,CH1,POWER,4.00
1765933260307,CH1,POWER,4.00
1765933260315,CH1,POWER,4.00
1765933260321,CH1,POWER,4.00
1765933260325,CH1,POWER,4.00
1765933260329,CH1,POWER,4.00
1765933260334,CH1,POWER,4.00
1765933260339,CH1,POWER,4.00
1765933260345,CH1,POWER,4.00
1765933260351,CH1,POWER,4.00
1765933260355,CH1,POWER,4.00
1765933260359,CH1,POWER,4.00
1765933260364,CH1,POWER,4.00
1765933260368,CH1,POWER,4.00
1765933260375,CH1,POWER,4.00
1765933260381,CH1,POWER,4.00
1765933260385,CH1,POWER,4.00
1765933260390,CH1,POWER,4.00
1765933260395,CH1,POWER,4.00
1765933260400,CH1,POWER,4.00
1765933260405,CH1,POWER,4.00
1765933260410,CH1,POWER,4.00
1765933260415,CH1,POWER,4.00
1765933260423,CH1,POWER,4.00
1765933260428,CH1,POWER,4.00
1765933260435,CH1,POWER,4.00
1765933260441,CH1,POWER,4.00
1765933260445,CH1,POWER,4.00
1765933260451,CH1,POWER,4.00
1765933260455,CH1,POWER,4.00
1765933260459,CH1,POWER,4.00
1765933260464,CH1,POWER,4.00
1765933260469,CH1,POWER,4.00
1765933260474,CH1,POWER,4.00
1765933260479,CH1,POWER,4.00
1765933260484,CH1,POWER,4.00
1765933260489,CH1,POWER,4.00
1765933260495,CH1,POWER,4.00
1765933260501,CH1,POWER,4.00
1765933260505,CH1,POWER,4.00
1765933260511,CH1,POWER,4.00
1765933260515,CH1,POWER,4.00
1765933260520,CH1,POWER,4.00
1765933260525,CH1,POWER,4.00
1765933260531,CH1,POWER,4.00
1765933260535,CH1,POWER,4.00
1765933260541,CH1,POWER,4.00
1765933260545,CH1,POWER,4.00
1765933260550,CH1,POWER,4.00
1765933260555,CH1,POWER,4.00
1765933260561,CH1,POWER,4.00
1765933260565,CH1,POWER,4.00
1765933260571,CH1,POWER,4.00
1765933260575,CH1,POWER,4.00
1765933260583,CH1,POWER,4.00
1765933260588,CH1,POWER,4.00
1765933260595,CH1,POWER,4.00
1765933260601,CH1,POWER,4.00
1765933260605,CH1,POWER,4.00
1765933260611,CH1,POWER,4.00
1765933260615,CH1,POWER,4.00
1765933260620,CH1,POWER,4.00
1765933260625,CH1,POWER,4.00
1765933260631,CH1,POWER,4.00
1765933260635,CH1,POWER,4.00
1765933260640,CH1,POWER,4.00
1765933260645,CH1,POWER,4.00
1765933260650,CH1,POWER,4.00
1765933260653,CH1,POWER,3.75
1765933260656,CH1,POWER,3.75
1765933260658,CH1,POWER,3.75
1765933260686,CH1,POWER,3.75
1765933260691,CH1,POWER,3.75
1765933260696,CH1,POWER,3.75
1765933260703,CH1,POWER,3.75
1765933260707,CH1,POWER,3.75
1765933260711,CH1,POWER,3.75
1765933260716,CH1,POWER,3.75
1765933260721,CH1,POWER,3.75
1765933260726,CH1,POWER,3.75
1765933260730,CH1,POWER,3.75
1765933260736,CH1,POWER,3.75
1765933260741,CH1,POWER,3.75
1765933260746,CH1,POWER,3.75
1765933260751,CH1,POWER,3.75
1765933260757,CH1,POWER,3.75
1765933260763,CH1,POWER,3.75
1765933260767,CH1,POWER,3.75
1765933260773,CH1,POWER,3.75
1765933260777,CH1,POWER,3.75
1765933260782,CH1,POWER,3.75
1765933260787,CH1,POWER,3.75
1765933260793,CH1,POWER,3.75
1765933260797,CH1,POWER,3.75
1765933260803,CH1,POWER,3.75
1765933260807,CH1,POWER,3.75
1765933260812,CH1,POWER,3.75
1765933260817,CH1,POWER,3.75
1765933260823,CH1,POWER,3.75
1765933260827,CH1,POWER,3.75
1765933260833,CH1,POWER,3.75
1765933260837,CH1,POWER,3.75
1765933260842,CH1,POWER,3.75
1765933260847,CH1,POWER,3.75
1765933260853,CH1,POWER,3.75
1765933260857,CH1,POWER,3.75
1765933260863,CH1,POWER,3.75
1765933260867,CH1,POWER,3.75
1765933260872,CH1,POWER,3.75
1765933260877,CH1,POWER,3.75
1765933260883,CH1,POWER,3.75
1765933260887,CH1,POWER,3.75
1765933260893,CH1,POWER,3.75
1765933260897,CH1,POWER,3.75
1765933260902,CH1,POWER,3.75
1765933260907,CH1,POWER,3.75
1765933260911,CH1,POWER,3.75
1765933260916,CH1,POWER,3.75
1765933260921,CH1,POWER,3.75
1765933260926,CH1,POWER,3.75
1765933260931,CH1,POWER,3.75
1765933260937,CH1,POWER,3.75
1765933260942,CH1,POWER,3.75
1765933260947,CH1,POWER,3.75
1765933260953,CH1,POWER,3.75
1765933260957,CH1,POWER,3.75
1765933260962,CH1,POWER,3.75
1765933260967,CH1,POWER,3.75
1765933260973,CH1,POWER,3.75
1765933260977,CH1,POWER,3.75
1765933260983,CH1,POWER,3.75
1765933260987,CH1,POWER,3.75
