round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,1,1765844160026,2963,CH1,80025,1765844240051,stress-ng
1765844225027,CH1,POWER,3.65
1765844225035,CH1,POWER,3.65
1765844225040,CH1,POWER,3.65
1765844225047,CH1,POWER,3.65
1765844225053,CH1,POWER,3.65
1765844225057,CH1,POWER,3.65
1765844225062,CH1,POWER,3.65
1765844225067,CH1,POWER,3.65
1765844225072,CH1,POWER,3.65
1765844225077,CH1,POWER,3.65
1765844225085,CH1,POWER,3.65
1765844225089,CH1,POWER,3.65
1765844225094,CH1,POWER,3.65
1765844225099,CH1,POWER,3.65
1765844225104,CH1,POWER,3.65
1765844225110,CH1,POWER,3.65
1765844225116,CH1,POWER,3.65
1765844225121,CH1,POWER,3.65
1765844225127,CH1,POWER,3.65
1765844225135,CH1,POWER,3.65
1765844225140,CH1,POWER,3.65
1765844225147,CH1,POWER,3.65
1765844225152,CH1,POWER,3.65
1765844225157,CH1,POWER,3.65
1765844225162,CH1,POWER,3.65
1765844225167,CH1,POWER,3.65
1765844225171,CH1,POWER,3.65
1765844225176,CH1,POWER,3.65
1765844225180,CH1,POWER,3.65
1765844225187,CH1,POWER,3.65
1765844225192,CH1,POWER,3.65
1765844225197,CH1,POWER,3.65
1765844225202,CH1,POWER,3.65
1765844225207,CH1,POWER,3.65
1765844225212,CH1,POWER,3.65
1765844225217,CH1,POWER,3.65
1765844225222,CH1,POWER,3.65
1765844225227,CH1,POWER,3.65
1765844225231,CH1,POWER,3.65
1765844225237,CH1,POWER,3.65
1765844225242,CH1,POWER,3.65
1765844225247,CH1,POWER,3.65
1765844225252,CH1,POWER,3.65
1765844225257,CH1,POWER,3.65
1765844225262,CH1,POWER,3.65
1765844225267,CH1,POWER,3.65
1765844225275,CH1,POWER,3.65
1765844225280,CH1,POWER,3.65
1765844225287,CH1,POWER,3.65
1765844225292,CH1,POWER,3.65
1765844225297,CH1,POWER,3.65
1765844225302,CH1,POWER,3.65
1765844225307,CH1,POWER,3.65
1765844225312,CH1,POWER,3.65
1765844225317,CH1,POWER,3.65
1765844225321,CH1,POWER,3.65
1765844225327,CH1,POWER,3.65
1765844225331,CH1,POWER,3.65
1765844225336,CH1,POWER,3.65
1765844225339,CH1,POWER,3.25
1765844225366,CH1,POWER,3.25
1765844225371,CH1,POWER,3.25
1765844225376,CH1,POWER,3.25
1765844225380,CH1,POWER,3.25
1765844225384,CH1,POWER,3.25
1765844225389,CH1,POWER,3.25
1765844225397,CH1,POWER,3.25
1765844225402,CH1,POWER,3.25
1765844225409,CH1,POWER,3.25
1765844225417,CH1,POWER,3.25
1765844225422,CH1,POWER,3.25
1765844225429,CH1,POWER,3.25
1765844225434,CH1,POWER,3.25
1765844225439,CH1,POWER,3.25
1765844225444,CH1,POWER,3.25
1765844225449,CH1,POWER,3.25
1765844225457,CH1,POWER,3.25
1765844225462,CH1,POWER,3.25
1765844225469,CH1,POWER,3.25
1765844225477,CH1,POWER,3.25
1765844225482,CH1,POWER,3.25
1765844225489,CH1,POWER,3.25
1765844225495,CH1,POWER,3.25
1765844225499,CH1,POWER,3.25
1765844225504,CH1,POWER,3.25
1765844225509,CH1,POWER,3.25
1765844225514,CH1,POWER,3.25
1765844225519,CH1,POWER,3.25
1765844225527,CH1,POWER,3.25
1765844225532,CH1,POWER,3.25
1765844225539,CH1,POWER,3.25
1765844225544,CH1,POWER,3.25
1765844225549,CH1,POWER,3.25
1765844225554,CH1,POWER,3.25
1765844225559,CH1,POWER,3.25
1765844225567,CH1,POWER,3.25
1765844225572,CH1,POWER,3.25
1765844225579,CH1,POWER,3.25
1765844225584,CH1,POWER,3.25
1765844225589,CH1,POWER,3.25
1765844225594,CH1,POWER,3.25
1765844225599,CH1,POWER,3.25
1765844225603,CH1,POWER,3.25
1765844225609,CH1,POWER,3.25
1765844225614,CH1,POWER,3.25
1765844225619,CH1,POWER,3.25
1765844225627,CH1,POWER,3.25
1765844225632,CH1,POWER,3.25
1765844225639,CH1,POWER,3.25
1765844225647,CH1,POWER,3.25
1765844225652,CH1,POWER,3.25
1765844225659,CH1,POWER,3.25
1765844225664,CH1,POWER,3.25
1765844225669,CH1,POWER,3.25
1765844225674,CH1,POWER,3.25
1765844225679,CH1,POWER,3.25
1765844225684,CH1,POWER,3.25
1765844225689,CH1,POWER,3.25
1765844225694,CH1,POWER,3.25
1765844225699,CH1,POWER,3.25
1765844225704,CH1,POWER,3.25
1765844225709,CH1,POWER,3.25
1765844225714,CH1,POWER,3.25
1765844225719,CH1,POWER,3.25
1765844225726,CH1,POWER,3.25
1765844225728,CH1,POWER,3.65
1765844225731,CH1,POWER,3.65
1765844225734,CH1,POWER,3.65
1765844225761,CH1,POWER,3.65
1765844225766,CH1,POWER,3.65
1765844225771,CH1,POWER,3.65
1765844225779,CH1,POWER,3.65
1765844225784,CH1,POWER,3.65
1765844225791,CH1,POWER,3.65
1765844225796,CH1,POWER,3.65
1765844225801,CH1,POWER,3.65
1765844225809,CH1,POWER,3.65
1765844225814,CH1,POWER,3.65
1765844225821,CH1,POWER,3.65
1765844225826,CH1,POWER,3.65
1765844225831,CH1,POWER,3.65
1765844225839,CH1,POWER,3.65
1765844225844,CH1,POWER,3.65
1765844225851,CH1,POWER,3.65
1765844225855,CH1,POWER,3.65
1765844225861,CH1,POWER,3.65
1765844225866,CH1,POWER,3.65
1765844225871,CH1,POWER,3.65
1765844225879,CH1,POWER,3.65
1765844225884,CH1,POWER,3.65
1765844225891,CH1,POWER,3.65
1765844225896,CH1,POWER,3.65
1765844225901,CH1,POWER,3.65
1765844225906,CH1,POWER,3.65
1765844225911,CH1,POWER,3.65
1765844225916,CH1,POWER,3.65
1765844225921,CH1,POWER,3.65
1765844225925,CH1,POWER,3.65
1765844225931,CH1,POWER,3.65
1765844225935,CH1,POWER,3.65
1765844225941,CH1,POWER,3.65
1765844225946,CH1,POWER,3.65
1765844225951,CH1,POWER,3.65
1765844225956,CH1,POWER,3.65
1765844225961,CH1,POWER,3.65
1765844225967,CH1,POWER,3.65
1765844225971,CH1,POWER,3.65
1765844225975,CH1,POWER,3.65
1765844225981,CH1,POWER,3.65
1765844225986,CH1,POWER,3.65
1765844225991,CH1,POWER,3.65
1765844225995,CH1,POWER,3.65
1765844226001,CH1,POWER,3.65
1765844226006,CH1,POWER,3.65
1765844226011,CH1,POWER,3.65
1765844226016,CH1,POWER,3.65
1765844226021,CH1,POWER,3.65
1765844226029,CH1,POWER,3.65
1765844226034,CH1,POWER,3.65
1765844226041,CH1,POWER,3.65
1765844226046,CH1,POWER,3.65
1765844226051,CH1,POWER,3.65
1765844226055,CH1,POWER,3.65
1765844226060,CH1,POWER,3.65
1765844226065,CH1,POWER,3.65
1765844226071,CH1,POWER,3.65
1765844226076,CH1,POWER,3.65
1765844226081,CH1,POWER,3.65
1765844226086,CH1,POWER,3.65
1765844226091,CH1,POWER,3.65
1765844226096,CH1,POWER,3.65
1765844226101,CH1,POWER,3.65
1765844226106,CH1,POWER,3.65
1765844226111,CH1,POWER,3.65
1765844226118,CH1,POWER,3.65
1765844226121,CH1,POWER,3.30
1765844226124,CH1,POWER,3.30
1765844226150,CH1,POWER,3.30
1765844226155,CH1,POWER,3.30
1765844226160,CH1,POWER,3.30
1765844226165,CH1,POWER,3.30
1765844226170,CH1,POWER,3.30
1765844226176,CH1,POWER,3.30
1765844226183,CH1,POWER,3.30
1765844226188,CH1,POWER,3.30
1765844226193,CH1,POWER,3.30
1765844226198,CH1,POWER,3.30
1765844226203,CH1,POWER,3.30
1765844226208,CH1,POWER,3.30
1765844226213,CH1,POWER,3.30
1765844226218,CH1,POWER,3.30
1765844226223,CH1,POWER,3.30
1765844226231,CH1,POWER,3.30
1765844226236,CH1,POWER,3.30
1765844226243,CH1,POWER,3.30
1765844226248,CH1,POWER,3.30
1765844226253,CH1,POWER,3.30
1765844226261,CH1,POWER,3.30
1765844226266,CH1,POWER,3.30
1765844226273,CH1,POWER,3.30
1765844226278,CH1,POWER,3.30
1765844226283,CH1,POWER,3.30
1765844226288,CH1,POWER,3.30
1765844226293,CH1,POWER,3.30
1765844226298,CH1,POWER,3.30
1765844226303,CH1,POWER,3.30
1765844226307,CH1,POWER,3.30
1765844226312,CH1,POWER,3.30
1765844226318,CH1,POWER,3.30
1765844226323,CH1,POWER,3.30
1765844226328,CH1,POWER,3.30
1765844226333,CH1,POWER,3.30
1765844226338,CH1,POWER,3.30
1765844226343,CH1,POWER,3.30
1765844226351,CH1,POWER,3.30
1765844226356,CH1,POWER,3.30
1765844226363,CH1,POWER,3.30
1765844226368,CH1,POWER,3.30
1765844226373,CH1,POWER,3.30
1765844226381,CH1,POWER,3.30
1765844226386,CH1,POWER,3.30
1765844226393,CH1,POWER,3.30
1765844226398,CH1,POWER,3.30
1765844226403,CH1,POWER,3.30
1765844226408,CH1,POWER,3.30
1765844226413,CH1,POWER,3.30
1765844226421,CH1,POWER,3.30
1765844226426,CH1,POWER,3.30
1765844226433,CH1,POWER,3.30
1765844226441,CH1,POWER,3.30
1765844226446,CH1,POWER,3.30
1765844226453,CH1,POWER,3.30
1765844226458,CH1,POWER,3.30
1765844226463,CH1,POWER,3.30
1765844226468,CH1,POWER,3.30
1765844226473,CH1,POWER,3.30
1765844226477,CH1,POWER,3.30
1765844226482,CH1,POWER,3.30
1765844226487,CH1,POWER,3.30
1765844226493,CH1,POWER,3.30
1765844226498,CH1,POWER,3.30
1765844226503,CH1,POWER,3.30
1765844226508,CH1,POWER,3.30
1765844226513,CH1,POWER,3.30
1765844226516,CH1,POWER,3.25
1765844226542,CH1,POWER,3.25
1765844226547,CH1,POWER,3.25
1765844226552,CH1,POWER,3.25
1765844226558,CH1,POWER,3.25
1765844226565,CH1,POWER,3.25
1765844226570,CH1,POWER,3.25
1765844226575,CH1,POWER,3.25
1765844226580,CH1,POWER,3.25
1765844226585,CH1,POWER,3.25
1765844226590,CH1,POWER,3.25
1765844226595,CH1,POWER,3.25
1765844226603,CH1,POWER,3.25
1765844226608,CH1,POWER,3.25
1765844226615,CH1,POWER,3.25
1765844226620,CH1,POWER,3.25
1765844226625,CH1,POWER,3.25
1765844226633,CH1,POWER,3.25
1765844226639,CH1,POWER,3.25
1765844226645,CH1,POWER,3.25
1765844226650,CH1,POWER,3.25
1765844226655,CH1,POWER,3.25
1765844226663,CH1,POWER,3.25
1765844226669,CH1,POWER,3.25
1765844226674,CH1,POWER,3.25
1765844226679,CH1,POWER,3.25
1765844226685,CH1,POWER,3.25
1765844226690,CH1,POWER,3.25
1765844226695,CH1,POWER,3.25
1765844226700,CH1,POWER,3.25
1765844226705,CH1,POWER,3.25
1765844226710,CH1,POWER,3.25
1765844226715,CH1,POWER,3.25
1765844226723,CH1,POWER,3.25
1765844226728,CH1,POWER,3.25
1765844226735,CH1,POWER,3.25
1765844226740,CH1,POWER,3.25
1765844226745,CH1,POWER,3.25
1765844226753,CH1,POWER,3.25
1765844226758,CH1,POWER,3.25
1765844226765,CH1,POWER,3.25
1765844226770,CH1,POWER,3.25
1765844226775,CH1,POWER,3.25
1765844226783,CH1,POWER,3.25
1765844226788,CH1,POWER,3.25
1765844226794,CH1,POWER,3.25
1765844226799,CH1,POWER,3.25
1765844226804,CH1,POWER,3.25
1765844226809,CH1,POWER,3.25
1765844226814,CH1,POWER,3.25
1765844226819,CH1,POWER,3.25
1765844226825,CH1,POWER,3.25
1765844226831,CH1,POWER,3.25
1765844226836,CH1,POWER,3.25
1765844226843,CH1,POWER,3.25
1765844226848,CH1,POWER,3.25
1765844226855,CH1,POWER,3.25
1765844226863,CH1,POWER,3.25
1765844226868,CH1,POWER,3.25
1765844226875,CH1,POWER,3.25
1765844226880,CH1,POWER,3.25
1765844226885,CH1,POWER,3.25
1765844226890,CH1,POWER,3.25
1765844226895,CH1,POWER,3.25
1765844226900,CH1,POWER,3.25
1765844226905,CH1,POWER,3.25
1765844226909,CH1,POWER,3.20
1765844226937,CH1,POWER,3.20
1765844226942,CH1,POWER,3.20
1765844226947,CH1,POWER,3.20
1765844226952,CH1,POWER,3.20
1765844226957,CH1,POWER,3.20
1765844226962,CH1,POWER,3.20
1765844226967,CH1,POWER,3.20
1765844226972,CH1,POWER,3.20
1765844226977,CH1,POWER,3.20
1765844226985,CH1,POWER,3.20
1765844226990,CH1,POWER,3.20
1765844226997,CH1,POWER,3.20
1765844227002,CH1,POWER,3.20
1765844227007,CH1,POWER,3.20
1765844227015,CH1,POWER,3.20
1765844227020,CH1,POWER,3.20
1765844227027,CH1,POWER,3.20
1765844227032,CH1,POWER,3.20
1765844227037,CH1,POWER,3.20
1765844227042,CH1,POWER,3.20
1765844227047,CH1,POWER,3.20
1765844227055,CH1,POWER,3.20
1765844227059,CH1,POWER,3.20
1765844227064,CH1,POWER,3.20
1765844227069,CH1,POWER,3.20
1765844227077,CH1,POWER,3.20
1765844227082,CH1,POWER,3.20
1765844227087,CH1,POWER,3.20
1765844227095,CH1,POWER,3.20
1765844227101,CH1,POWER,3.20
1765844227106,CH1,POWER,3.20
1765844227111,CH1,POWER,3.20
1765844227117,CH1,POWER,3.20
1765844227125,CH1,POWER,3.20
1765844227131,CH1,POWER,3.20
1765844227136,CH1,POWER,3.20
1765844227141,CH1,POWER,3.20
1765844227146,CH1,POWER,3.20
1765844227151,CH1,POWER,3.20
1765844227157,CH1,POWER,3.20
1765844227165,CH1,POWER,3.20
1765844227170,CH1,POWER,3.20
1765844227177,CH1,POWER,3.20
1765844227185,CH1,POWER,3.20
1765844227190,CH1,POWER,3.20
1765844227197,CH1,POWER,3.20
1765844227202,CH1,POWER,3.20
1765844227207,CH1,POWER,3.20
1765844227215,CH1,POWER,3.20
1765844227220,CH1,POWER,3.20
1765844227227,CH1,POWER,3.20
1765844227232,CH1,POWER,3.20
1765844227237,CH1,POWER,3.20
1765844227242,CH1,POWER,3.20
1765844227247,CH1,POWER,3.20
1765844227252,CH1,POWER,3.20
1765844227257,CH1,POWER,3.20
1765844227262,CH1,POWER,3.20
1765844227267,CH1,POWER,3.20
1765844227272,CH1,POWER,3.20
1765844227277,CH1,POWER,3.20
1765844227282,CH1,POWER,3.20
1765844227287,CH1,POWER,3.20
1765844227295,CH1,POWER,3.20
1765844227300,CH1,POWER,3.20
1765844227326,CH1,POWER,2.80
1765844227331,CH1,POWER,2.80
1765844227336,CH1,POWER,2.80
1765844227342,CH1,POWER,2.80
1765844227349,CH1,POWER,2.80
1765844227354,CH1,POWER,2.80
1765844227359,CH1,POWER,2.80
1765844227364,CH1,POWER,2.80
1765844227369,CH1,POWER,2.80
1765844227377,CH1,POWER,2.80
1765844227382,CH1,POWER,2.80
1765844227389,CH1,POWER,2.80
1765844227394,CH1,POWER,2.80
1765844227399,CH1,POWER,2.80
1765844227404,CH1,POWER,2.80
1765844227409,CH1,POWER,2.80
1765844227414,CH1,POWER,2.80
1765844227419,CH1,POWER,2.80
1765844227427,CH1,POWER,2.80
1765844227432,CH1,POWER,2.80
1765844227439,CH1,POWER,2.80
1765844227444,CH1,POWER,2.80
1765844227449,CH1,POWER,2.80
1765844227454,CH1,POWER,2.80
1765844227459,CH1,POWER,2.80
1765844227463,CH1,POWER,2.80
1765844227468,CH1,POWER,2.80
1765844227474,CH1,POWER,2.80
1765844227479,CH1,POWER,2.80
1765844227484,CH1,POWER,2.80
1765844227489,CH1,POWER,2.80
1765844227494,CH1,POWER,2.80
1765844227499,CH1,POWER,2.80
1765844227507,CH1,POWER,2.80
1765844227512,CH1,POWER,2.80
1765844227519,CH1,POWER,2.80
1765844227524,CH1,POWER,2.80
1765844227529,CH1,POWER,2.80
1765844227534,CH1,POWER,2.80
1765844227539,CH1,POWER,2.80
1765844227544,CH1,POWER,2.80
1765844227549,CH1,POWER,2.80
1765844227554,CH1,POWER,2.80
1765844227559,CH1,POWER,2.80
1765844227564,CH1,POWER,2.80
1765844227569,CH1,POWER,2.80
1765844227574,CH1,POWER,2.80
1765844227578,CH1,POWER,2.80
1765844227583,CH1,POWER,2.80
1765844227587,CH1,POWER,2.80
1765844227592,CH1,POWER,2.80
1765844227599,CH1,POWER,2.80
1765844227603,CH1,POWER,2.80
1765844227608,CH1,POWER,2.80
1765844227614,CH1,POWER,2.80
1765844227619,CH1,POWER,2.80
1765844227624,CH1,POWER,2.80
1765844227629,CH1,POWER,2.80
1765844227634,CH1,POWER,2.80
1765844227639,CH1,POWER,2.80
1765844227647,CH1,POWER,2.80
1765844227651,CH1,POWER,2.80
1765844227656,CH1,POWER,2.80
1765844227662,CH1,POWER,2.80
1765844227669,CH1,POWER,2.80
1765844227674,CH1,POWER,2.80
1765844227679,CH1,POWER,2.80
1765844227684,CH1,POWER,2.80
1765844227689,CH1,POWER,2.80
1765844227691,CH1,POWER,3.30
1765844227718,CH1,POWER,3.30
1765844227723,CH1,POWER,3.30
1765844227728,CH1,POWER,3.30
1765844227733,CH1,POWER,3.30
1765844227738,CH1,POWER,3.30
1765844227744,CH1,POWER,3.30
1765844227751,CH1,POWER,3.30
1765844227759,CH1,POWER,3.30
1765844227764,CH1,POWER,3.30
1765844227770,CH1,POWER,3.30
1765844227775,CH1,POWER,3.30
1765844227780,CH1,POWER,3.30
1765844227784,CH1,POWER,3.30
1765844227791,CH1,POWER,3.30
1765844227796,CH1,POWER,3.30
1765844227801,CH1,POWER,3.30
1765844227806,CH1,POWER,3.30
1765844227811,CH1,POWER,3.30
1765844227819,CH1,POWER,3.30
1765844227824,CH1,POWER,3.30
1765844227830,CH1,POWER,3.30
1765844227835,CH1,POWER,3.30
1765844227841,CH1,POWER,3.30
1765844227846,CH1,POWER,3.30
1765844227851,CH1,POWER,3.30
1765844227859,CH1,POWER,3.30
1765844227864,CH1,POWER,3.30
1765844227868,CH1,POWER,3.30
1765844227873,CH1,POWER,3.30
1765844227878,CH1,POWER,3.30
1765844227883,CH1,POWER,3.30
1765844227889,CH1,POWER,3.30
1765844227894,CH1,POWER,3.30
1765844227900,CH1,POWER,3.30
1765844227906,CH1,POWER,3.30
1765844227911,CH1,POWER,3.30
1765844227916,CH1,POWER,3.30
1765844227921,CH1,POWER,3.30
1765844227926,CH1,POWER,3.30
1765844227931,CH1,POWER,3.30
1765844227936,CH1,POWER,3.30
1765844227941,CH1,POWER,3.30
1765844227946,CH1,POWER,3.30
1765844227951,CH1,POWER,3.30
1765844227956,CH1,POWER,3.30
1765844227961,CH1,POWER,3.30
1765844227966,CH1,POWER,3.30
1765844227971,CH1,POWER,3.30
1765844227976,CH1,POWER,3.30
1765844227981,CH1,POWER,3.30
1765844227986,CH1,POWER,3.30
1765844227991,CH1,POWER,3.30
1765844227996,CH1,POWER,3.30
1765844228001,CH1,POWER,3.30
1765844228009,CH1,POWER,3.30
1765844228014,CH1,POWER,3.30
1765844228020,CH1,POWER,3.30
1765844228025,CH1,POWER,3.30
1765844228030,CH1,POWER,3.30
1765844228035,CH1,POWER,3.30
1765844228041,CH1,POWER,3.30
1765844228046,CH1,POWER,3.30
1765844228051,CH1,POWER,3.30
1765844228059,CH1,POWER,3.30
1765844228064,CH1,POWER,3.30
1765844228071,CH1,POWER,3.30
1765844228100,CH1,POWER,3.15
1765844228105,CH1,POWER,3.15
1765844228110,CH1,POWER,3.15
1765844228115,CH1,POWER,3.15
1765844228120,CH1,POWER,3.15
1765844228125,CH1,POWER,3.15
1765844228131,CH1,POWER,3.15
1765844228136,CH1,POWER,3.15
1765844228143,CH1,POWER,3.15
1765844228148,CH1,POWER,3.15
1765844228153,CH1,POWER,3.15
1765844228158,CH1,POWER,3.15
1765844228163,CH1,POWER,3.15
1765844228168,CH1,POWER,3.15
1765844228173,CH1,POWER,3.15
1765844228181,CH1,POWER,3.15
1765844228186,CH1,POWER,3.15
1765844228193,CH1,POWER,3.15
1765844228198,CH1,POWER,3.15
1765844228203,CH1,POWER,3.15
1765844228208,CH1,POWER,3.15
1765844228213,CH1,POWER,3.15
1765844228217,CH1,POWER,3.15
1765844228222,CH1,POWER,3.15
1765844228226,CH1,POWER,3.15
1765844228233,CH1,POWER,3.15
1765844228238,CH1,POWER,3.15
1765844228243,CH1,POWER,3.15
1765844228248,CH1,POWER,3.15
1765844228253,CH1,POWER,3.15
1765844228257,CH1,POWER,3.15
1765844228262,CH1,POWER,3.15
1765844228266,CH1,POWER,3.15
1765844228273,CH1,POWER,3.15
1765844228278,CH1,POWER,3.15
1765844228283,CH1,POWER,3.15
1765844228288,CH1,POWER,3.15
1765844228293,CH1,POWER,3.15
1765844228298,CH1,POWER,3.15
1765844228303,CH1,POWER,3.15
1765844228307,CH1,POWER,3.15
1765844228311,CH1,POWER,3.15
1765844228316,CH1,POWER,3.15
1765844228323,CH1,POWER,3.15
1765844228328,CH1,POWER,3.15
1765844228333,CH1,POWER,3.15
1765844228337,CH1,POWER,3.15
1765844228341,CH1,POWER,3.15
1765844228346,CH1,POWER,3.15
1765844228353,CH1,POWER,3.15
1765844228358,CH1,POWER,3.15
1765844228363,CH1,POWER,3.15
1765844228367,CH1,POWER,3.15
1765844228371,CH1,POWER,3.15
1765844228376,CH1,POWER,3.15
1765844228382,CH1,POWER,3.15
1765844228387,CH1,POWER,3.15
1765844228392,CH1,POWER,3.15
1765844228397,CH1,POWER,3.15
1765844228402,CH1,POWER,3.15
1765844228407,CH1,POWER,3.15
1765844228413,CH1,POWER,3.15
1765844228418,CH1,POWER,3.15
1765844228423,CH1,POWER,3.15
1765844228428,CH1,POWER,3.15
1765844228433,CH1,POWER,3.15
1765844228437,CH1,POWER,3.15
1765844228442,CH1,POWER,3.15
1765844228446,CH1,POWER,3.15
1765844228453,CH1,POWER,3.15
1765844228461,CH1,POWER,3.15
1765844228464,CH1,POWER,2.75
1765844228467,CH1,POWER,2.75
1765844228494,CH1,POWER,2.75
1765844228499,CH1,POWER,2.75
1765844228504,CH1,POWER,2.75
1765844228510,CH1,POWER,2.75
1765844228515,CH1,POWER,2.75
1765844228520,CH1,POWER,2.75
1765844228525,CH1,POWER,2.75
1765844228530,CH1,POWER,2.75
1765844228535,CH1,POWER,2.75
1765844228540,CH1,POWER,2.75
1765844228545,CH1,POWER,2.75
1765844228550,CH1,POWER,2.75
1765844228555,CH1,POWER,2.75
1765844228563,CH1,POWER,2.75
1765844228568,CH1,POWER,2.75
1765844228575,CH1,POWER,2.75
1765844228580,CH1,POWER,2.75
1765844228585,CH1,POWER,2.75
1765844228593,CH1,POWER,2.75
1765844228598,CH1,POWER,2.75
1765844228605,CH1,POWER,2.75
1765844228610,CH1,POWER,2.75
1765844228615,CH1,POWER,2.75
1765844228623,CH1,POWER,2.75
1765844228628,CH1,POWER,2.75
1765844228634,CH1,POWER,2.75
1765844228638,CH1,POWER,2.75
1765844228645,CH1,POWER,2.75
1765844228650,CH1,POWER,2.75
1765844228655,CH1,POWER,2.75
1765844228663,CH1,POWER,2.75
1765844228668,CH1,POWER,2.75
1765844228675,CH1,POWER,2.75
1765844228680,CH1,POWER,2.75
1765844228685,CH1,POWER,2.75
1765844228690,CH1,POWER,2.75
1765844228694,CH1,POWER,2.75
1765844228699,CH1,POWER,2.75
1765844228703,CH1,POWER,2.75
1765844228709,CH1,POWER,2.75
1765844228714,CH1,POWER,2.75
1765844228720,CH1,POWER,2.75
1765844228725,CH1,POWER,2.75
1765844228730,CH1,POWER,2.75
1765844228735,CH1,POWER,2.75
1765844228743,CH1,POWER,2.75
1765844228749,CH1,POWER,2.75
1765844228754,CH1,POWER,2.75
1765844228759,CH1,POWER,2.75
1765844228765,CH1,POWER,2.75
1765844228770,CH1,POWER,2.75
1765844228775,CH1,POWER,2.75
1765844228780,CH1,POWER,2.75
1765844228784,CH1,POWER,2.75
1765844228789,CH1,POWER,2.75
1765844228793,CH1,POWER,2.75
1765844228798,CH1,POWER,2.75
1765844228805,CH1,POWER,2.75
1765844228810,CH1,POWER,2.75
1765844228815,CH1,POWER,2.75
1765844228822,CH1,POWER,2.75
1765844228828,CH1,POWER,2.75
1765844228835,CH1,POWER,2.75
1765844228840,CH1,POWER,2.75
1765844228845,CH1,POWER,2.75
1765844228850,CH1,POWER,2.75
1765844228853,CH1,POWER,2.90
1765844228855,CH1,POWER,2.90
1765844228858,CH1,POWER,2.90
1765844228886,CH1,POWER,2.90
1765844228891,CH1,POWER,2.90
1765844228895,CH1,POWER,2.90
1765844228902,CH1,POWER,2.90
1765844228907,CH1,POWER,2.90
1765844228912,CH1,POWER,2.90
1765844228917,CH1,POWER,2.90
1765844228925,CH1,POWER,2.90
1765844228930,CH1,POWER,2.90
1765844228936,CH1,POWER,2.90
1765844228942,CH1,POWER,2.90
1765844228946,CH1,POWER,2.90
1765844228951,CH1,POWER,2.90
1765844228956,CH1,POWER,2.90
1765844228961,CH1,POWER,2.90
1765844228966,CH1,POWER,2.90
1765844228971,CH1,POWER,2.90
1765844228977,CH1,POWER,2.90
1765844228982,CH1,POWER,2.90
1765844228986,CH1,POWER,2.90
1765844228992,CH1,POWER,2.90
1765844228996,CH1,POWER,2.90
1765844229005,CH1,POWER,2.90
1765844229010,CH1,POWER,2.90
1765844229017,CH1,POWER,2.90
1765844229025,CH1,POWER,2.90
1765844229030,CH1,POWER,2.90
1765844229037,CH1,POWER,2.90
1765844229042,CH1,POWER,2.90
1765844229047,CH1,POWER,2.90
1765844229052,CH1,POWER,2.90
1765844229057,CH1,POWER,2.90
1765844229062,CH1,POWER,2.90
1765844229067,CH1,POWER,2.90
1765844229075,CH1,POWER,2.90
1765844229080,CH1,POWER,2.90
1765844229086,CH1,POWER,2.90
1765844229091,CH1,POWER,2.90
1765844229097,CH1,POWER,2.90
1765844229102,CH1,POWER,2.90
1765844229106,CH1,POWER,2.90
1765844229112,CH1,POWER,2.90
1765844229117,CH1,POWER,2.90
1765844229122,CH1,POWER,2.90
1765844229127,CH1,POWER,2.90
1765844229135,CH1,POWER,2.90
1765844229139,CH1,POWER,2.90
1765844229147,CH1,POWER,2.90
1765844229152,CH1,POWER,2.90
1765844229157,CH1,POWER,2.90
1765844229164,CH1,POWER,2.90
1765844229168,CH1,POWER,2.90
1765844229177,CH1,POWER,2.90
1765844229182,CH1,POWER,2.90
1765844229186,CH1,POWER,2.90
1765844229191,CH1,POWER,2.90
1765844229197,CH1,POWER,2.90
1765844229202,CH1,POWER,2.90
1765844229207,CH1,POWER,2.90
1765844229212,CH1,POWER,2.90
1765844229216,CH1,POWER,2.90
1765844229221,CH1,POWER,2.90
1765844229226,CH1,POWER,2.90
1765844229230,CH1,POWER,2.90
1765844229237,CH1,POWER,2.90
1765844229241,CH1,POWER,2.60
1765844229269,CH1,POWER,2.60
1765844229274,CH1,POWER,2.60
1765844229279,CH1,POWER,2.60
1765844229287,CH1,POWER,2.60
1765844229291,CH1,POWER,2.60
1765844229298,CH1,POWER,2.60
1765844229303,CH1,POWER,2.60
1765844229308,CH1,POWER,2.60
1765844229313,CH1,POWER,2.60
1765844229317,CH1,POWER,2.60
1765844229323,CH1,POWER,2.60
1765844229328,CH1,POWER,2.60
1765844229333,CH1,POWER,2.60
1765844229337,CH1,POWER,2.60
1765844229343,CH1,POWER,2.60
1765844229347,CH1,POWER,2.60
1765844229352,CH1,POWER,2.60
1765844229359,CH1,POWER,2.60
1765844229364,CH1,POWER,2.60
1765844229368,CH1,POWER,2.60
1765844229374,CH1,POWER,2.60
1765844229378,CH1,POWER,2.60
1765844229384,CH1,POWER,2.60
1765844229389,CH1,POWER,2.60
1765844229394,CH1,POWER,2.60
1765844229398,CH1,POWER,2.60
1765844229404,CH1,POWER,2.60
1765844229409,CH1,POWER,2.60
1765844229414,CH1,POWER,2.60
1765844229419,CH1,POWER,2.60
1765844229424,CH1,POWER,2.60
1765844229428,CH1,POWER,2.60
1765844229437,CH1,POWER,2.60
1765844229442,CH1,POWER,2.60
