round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.5,1765556909716,156,CH1,80022,1765556989738,stress-ng
1765556971579,CH1,POWER,3.70
1765556971584,CH1,POWER,3.70
1765556971590,CH1,POWER,3.70
1765556971599,CH1,POWER,3.70
1765556971603,CH1,POWER,3.70
1765556971610,CH1,POWER,3.70
1765556971614,CH1,POWER,3.70
1765556971620,CH1,POWER,3.70
1765556971624,CH1,POWER,3.70
1765556971631,CH1,POWER,3.70
1765556971636,CH1,POWER,3.70
1765556971640,CH1,POWER,3.70
1765556971647,CH1,POWER,3.70
1765556971652,CH1,POWER,3.70
1765556971659,CH1,POWER,3.70
1765556971665,CH1,POWER,3.70
1765556971670,CH1,POWER,3.70
1765556971675,CH1,POWER,3.70
1765556971679,CH1,POWER,3.70
1765556971684,CH1,POWER,3.70
1765556971690,CH1,POWER,3.70
1765556971695,CH1,POWER,3.70
1765556971700,CH1,POWER,3.25
1765556971703,CH1,POWER,3.25
1765556971705,CH1,POWER,3.25
1765556971733,CH1,POWER,3.25
1765556971738,CH1,POWER,3.25
1765556971743,CH1,POWER,3.25
1765556971748,CH1,POWER,3.25
1765556971752,CH1,POWER,3.25
1765556971756,CH1,POWER,3.25
1765556971762,CH1,POWER,3.25
1765556971768,CH1,POWER,3.25
1765556971773,CH1,POWER,3.25
1765556971778,CH1,POWER,3.25
1765556971782,CH1,POWER,3.25
1765556971791,CH1,POWER,3.25
1765556971796,CH1,POWER,3.25
1765556971803,CH1,POWER,3.25
1765556971808,CH1,POWER,3.25
1765556971812,CH1,POWER,3.25
1765556971816,CH1,POWER,3.25
1765556971821,CH1,POWER,3.25
1765556971828,CH1,POWER,3.25
1765556971832,CH1,POWER,3.25
1765556971841,CH1,POWER,3.25
1765556971846,CH1,POWER,3.25
1765556971852,CH1,POWER,3.25
1765556971861,CH1,POWER,3.25
1765556971866,CH1,POWER,3.25
1765556971872,CH1,POWER,3.25
1765556971880,CH1,POWER,3.25
1765556971887,CH1,POWER,3.25
1765556971892,CH1,POWER,3.25
1765556971896,CH1,POWER,3.25
1765556971903,CH1,POWER,3.25
1765556971908,CH1,POWER,3.25
1765556971912,CH1,POWER,3.25
1765556971916,CH1,POWER,3.25
1765556971923,CH1,POWER,3.25
1765556971928,CH1,POWER,3.25
1765556971933,CH1,POWER,3.25
1765556971940,CH1,POWER,3.25
1765556971945,CH1,POWER,3.25
1765556971949,CH1,POWER,3.25
1765556971953,CH1,POWER,3.25
1765556971958,CH1,POWER,3.25
1765556971962,CH1,POWER,3.25
1765556971967,CH1,POWER,3.25
1765556971971,CH1,POWER,3.25
1765556971975,CH1,POWER,3.25
1765556971981,CH1,POWER,3.25
1765556971988,CH1,POWER,3.25
1765556971992,CH1,POWER,3.25
1765556972001,CH1,POWER,3.25
1765556972006,CH1,POWER,3.25
1765556972013,CH1,POWER,3.25
1765556972018,CH1,POWER,3.25
1765556972023,CH1,POWER,3.25
1765556972028,CH1,POWER,3.25
1765556972033,CH1,POWER,3.25
1765556972038,CH1,POWER,3.25
1765556972043,CH1,POWER,3.25
1765556972048,CH1,POWER,3.25
1765556972052,CH1,POWER,3.25
1765556972057,CH1,POWER,3.25
1765556972062,CH1,POWER,3.25
1765556972068,CH1,POWER,3.25
1765556972073,CH1,POWER,3.25
1765556972078,CH1,POWER,3.25
1765556972083,CH1,POWER,3.25
1765556972088,CH1,POWER,3.25
1765556972092,CH1,POWER,3.25
1765556972098,CH1,POWER,3.25
1765556972101,CH1,POWER,3.65
1765556972104,CH1,POWER,3.65
1765556972106,CH1,POWER,3.65
1765556972134,CH1,POWER,3.65
1765556972139,CH1,POWER,3.65
1765556972144,CH1,POWER,3.65
1765556972148,CH1,POWER,3.65
1765556972155,CH1,POWER,3.65
1765556972160,CH1,POWER,3.65
1765556972164,CH1,POWER,3.65
1765556972169,CH1,POWER,3.65
1765556972173,CH1,POWER,3.65
1765556972180,CH1,POWER,3.65
1765556972184,CH1,POWER,3.65
1765556972192,CH1,POWER,3.65
1765556972196,CH1,POWER,3.65
1765556972204,CH1,POWER,3.65
1765556972213,CH1,POWER,3.65
1765556972218,CH1,POWER,3.65
1765556972224,CH1,POWER,3.65
1765556972233,CH1,POWER,3.65
1765556972238,CH1,POWER,3.65
1765556972245,CH1,POWER,3.65
1765556972250,CH1,POWER,3.65
1765556972255,CH1,POWER,3.65
1765556972260,CH1,POWER,3.65
1765556972264,CH1,POWER,3.65
1765556972270,CH1,POWER,3.65
1765556972274,CH1,POWER,3.65
1765556972279,CH1,POWER,3.65
1765556972284,CH1,POWER,3.65
1765556972289,CH1,POWER,3.65
1765556972293,CH1,POWER,3.65
1765556972298,CH1,POWER,3.65
1765556972304,CH1,POWER,3.65
1765556972309,CH1,POWER,3.65
1765556972313,CH1,POWER,3.65
1765556972318,CH1,POWER,3.65
1765556972324,CH1,POWER,3.65
1765556972328,CH1,POWER,3.65
1765556972333,CH1,POWER,3.65
1765556972339,CH1,POWER,3.65
1765556972343,CH1,POWER,3.65
1765556972347,CH1,POWER,3.65
1765556972352,CH1,POWER,3.65
1765556972356,CH1,POWER,3.65
1765556972362,CH1,POWER,3.65
1765556972368,CH1,POWER,3.65
1765556972374,CH1,POWER,3.65
1765556972380,CH1,POWER,3.65
1765556972384,CH1,POWER,3.65
1765556972389,CH1,POWER,3.65
1765556972393,CH1,POWER,3.65
1765556972398,CH1,POWER,3.65
1765556972404,CH1,POWER,3.65
1765556972410,CH1,POWER,3.65
1765556972414,CH1,POWER,3.65
1765556972418,CH1,POWER,3.65
1765556972425,CH1,POWER,3.65
1765556972430,CH1,POWER,3.65
1765556972434,CH1,POWER,3.65
1765556972438,CH1,POWER,3.65
1765556972445,CH1,POWER,3.65
1765556972450,CH1,POWER,3.65
1765556972454,CH1,POWER,3.65
1765556972459,CH1,POWER,3.65
1765556972463,CH1,POWER,3.65
1765556972468,CH1,POWER,3.65
1765556972474,CH1,POWER,3.65
1765556972479,CH1,POWER,3.65
1765556972483,CH1,POWER,3.65
1765556972490,CH1,POWER,3.65
1765556972493,CH1,POWER,3.30
1765556972496,CH1,POWER,3.30
1765556972498,CH1,POWER,3.30
1765556972526,CH1,POWER,3.30
1765556972531,CH1,POWER,3.30
1765556972535,CH1,POWER,3.30
1765556972540,CH1,POWER,3.30
1765556972546,CH1,POWER,3.30
1765556972550,CH1,POWER,3.30
1765556972557,CH1,POWER,3.30
1765556972562,CH1,POWER,3.30
1765556972566,CH1,POWER,3.30
1765556972570,CH1,POWER,3.30
1765556972577,CH1,POWER,3.30
1765556972582,CH1,POWER,3.30
1765556972586,CH1,POWER,3.30
1765556972594,CH1,POWER,3.30
1765556972600,CH1,POWER,3.30
1765556972606,CH1,POWER,3.30
1765556972612,CH1,POWER,3.30
1765556972616,CH1,POWER,3.30
1765556972624,CH1,POWER,3.30
1765556972631,CH1,POWER,3.30
1765556972635,CH1,POWER,3.30
1765556972640,CH1,POWER,3.30
1765556972646,CH1,POWER,3.30
1765556972652,CH1,POWER,3.30
1765556972656,CH1,POWER,3.30
1765556972660,CH1,POWER,3.30
1765556972665,CH1,POWER,3.30
1765556972670,CH1,POWER,3.30
1765556972676,CH1,POWER,3.30
1765556972680,CH1,POWER,3.30
1765556972686,CH1,POWER,3.30
1765556972690,CH1,POWER,3.30
1765556972695,CH1,POWER,3.30
1765556972699,CH1,POWER,3.30
1765556972703,CH1,POWER,3.30
1765556972709,CH1,POWER,3.30
1765556972713,CH1,POWER,3.30
1765556972717,CH1,POWER,3.30
1765556972724,CH1,POWER,3.30
1765556972729,CH1,POWER,3.30
1765556972734,CH1,POWER,3.30
1765556972738,CH1,POWER,3.30
1765556972745,CH1,POWER,3.30
1765556972749,CH1,POWER,3.30
1765556972756,CH1,POWER,3.30
1765556972764,CH1,POWER,3.30
1765556972768,CH1,POWER,3.30
1765556972773,CH1,POWER,3.30
1765556972777,CH1,POWER,3.30
1765556972782,CH1,POWER,3.30
1765556972786,CH1,POWER,3.30
1765556972790,CH1,POWER,3.30
1765556972796,CH1,POWER,3.30
1765556972801,CH1,POWER,3.30
1765556972805,CH1,POWER,3.30
1765556972810,CH1,POWER,3.30
1765556972815,CH1,POWER,3.30
1765556972822,CH1,POWER,3.30
1765556972826,CH1,POWER,3.30
1765556972830,CH1,POWER,3.30
1765556972835,CH1,POWER,3.30
1765556972840,CH1,POWER,3.30
1765556972846,CH1,POWER,3.30
1765556972851,CH1,POWER,3.30
1765556972855,CH1,POWER,3.30
1765556972862,CH1,POWER,3.30
1765556972866,CH1,POWER,3.30
1765556972872,CH1,POWER,3.30
1765556972876,CH1,POWER,3.30
1765556972884,CH1,POWER,3.30
1765556972887,CH1,POWER,3.40
1765556972889,CH1,POWER,3.40
1765556972915,CH1,POWER,3.40
1765556972921,CH1,POWER,3.40
1765556972925,CH1,POWER,3.40
1765556972929,CH1,POWER,3.40
1765556972935,CH1,POWER,3.40
1765556972939,CH1,POWER,3.40
1765556972944,CH1,POWER,3.40
1765556972948,CH1,POWER,3.40
1765556972952,CH1,POWER,3.40
1765556972959,CH1,POWER,3.40
1765556972964,CH1,POWER,3.40
1765556972968,CH1,POWER,3.40
1765556972974,CH1,POWER,3.40
1765556972978,CH1,POWER,3.40
1765556972984,CH1,POWER,3.40
1765556972988,CH1,POWER,3.40
1765556972994,CH1,POWER,3.40
1765556972999,CH1,POWER,3.40
1765556973005,CH1,POWER,3.40
1765556973010,CH1,POWER,3.40
1765556973018,CH1,POWER,3.40
1765556973024,CH1,POWER,3.40
1765556973028,CH1,POWER,3.40
1765556973032,CH1,POWER,3.40
1765556973037,CH1,POWER,3.40
1765556973044,CH1,POWER,3.40
1765556973048,CH1,POWER,3.40
1765556973053,CH1,POWER,3.40
1765556973057,CH1,POWER,3.40
1765556973061,CH1,POWER,3.40
1765556973066,CH1,POWER,3.40
1765556973070,CH1,POWER,3.40
1765556973076,CH1,POWER,3.40
1765556973082,CH1,POWER,3.40
1765556973087,CH1,POWER,3.40
1765556973094,CH1,POWER,3.40
1765556973098,CH1,POWER,3.40
1765556973102,CH1,POWER,3.40
1765556973107,CH1,POWER,3.40
1765556973114,CH1,POWER,3.40
1765556973119,CH1,POWER,3.40
1765556973124,CH1,POWER,3.40
1765556973128,CH1,POWER,3.40
1765556973134,CH1,POWER,3.40
1765556973138,CH1,POWER,3.40
1765556973142,CH1,POWER,3.40
1765556973149,CH1,POWER,3.40
1765556973154,CH1,POWER,3.40
1765556973158,CH1,POWER,3.40
1765556973164,CH1,POWER,3.40
1765556973168,CH1,POWER,3.40
1765556973172,CH1,POWER,3.40
1765556973178,CH1,POWER,3.40
1765556973183,CH1,POWER,3.40
1765556973187,CH1,POWER,3.40
1765556973191,CH1,POWER,3.40
1765556973195,CH1,POWER,3.40
1765556973202,CH1,POWER,3.40
1765556973208,CH1,POWER,3.40
1765556973213,CH1,POWER,3.40
1765556973217,CH1,POWER,3.40
1765556973221,CH1,POWER,3.40
1765556973227,CH1,POWER,3.40
1765556973231,CH1,POWER,3.40
1765556973235,CH1,POWER,3.40
1765556973240,CH1,POWER,3.40
1765556973246,CH1,POWER,3.40
1765556973252,CH1,POWER,3.40
1765556973258,CH1,POWER,3.40
1765556973263,CH1,POWER,3.40
1765556973267,CH1,POWER,3.40
1765556973271,CH1,POWER,3.40
1765556973278,CH1,POWER,3.40
1765556973284,CH1,POWER,3.40
1765556973286,CH1,POWER,3.70
1765556973289,CH1,POWER,3.70
1765556973291,CH1,POWER,3.70
1765556973317,CH1,POWER,3.70
1765556973323,CH1,POWER,3.70
1765556973327,CH1,POWER,3.70
1765556973331,CH1,POWER,3.70
1765556973337,CH1,POWER,3.70
1765556973342,CH1,POWER,3.70
1765556973350,CH1,POWER,3.70
1765556973356,CH1,POWER,3.70
1765556973360,CH1,POWER,3.70
1765556973366,CH1,POWER,3.70
1765556973370,CH1,POWER,3.70
1765556973374,CH1,POWER,3.70
1765556973380,CH1,POWER,3.70
1765556973384,CH1,POWER,3.70
1765556973390,CH1,POWER,3.70
1765556973394,CH1,POWER,3.70
1765556973400,CH1,POWER,3.70
1765556973404,CH1,POWER,3.70
1765556973410,CH1,POWER,3.70
1765556973414,CH1,POWER,3.70
1765556973420,CH1,POWER,3.70
1765556973426,CH1,POWER,3.70
1765556973430,CH1,POWER,3.70
1765556973436,CH1,POWER,3.70
1765556973440,CH1,POWER,3.70
1765556973449,CH1,POWER,3.70
1765556973453,CH1,POWER,3.70
1765556973460,CH1,POWER,3.70
1765556973464,CH1,POWER,3.70
1765556973470,CH1,POWER,3.70
1765556973478,CH1,POWER,3.70
1765556973482,CH1,POWER,3.70
1765556973490,CH1,POWER,3.70
1765556973496,CH1,POWER,3.70
1765556973500,CH1,POWER,3.70
1765556973504,CH1,POWER,3.70
1765556973509,CH1,POWER,3.70
1765556973514,CH1,POWER,3.70
1765556973520,CH1,POWER,3.70
1765556973526,CH1,POWER,3.70
1765556973530,CH1,POWER,3.70
1765556973534,CH1,POWER,3.70
1765556973539,CH1,POWER,3.70
1765556973546,CH1,POWER,3.70
1765556973550,CH1,POWER,3.70
1765556973554,CH1,POWER,3.70
1765556973560,CH1,POWER,3.70
1765556973564,CH1,POWER,3.70
1765556973569,CH1,POWER,3.70
1765556973573,CH1,POWER,3.70
1765556973580,CH1,POWER,3.70
1765556973584,CH1,POWER,3.70
1765556973590,CH1,POWER,3.70
1765556973596,CH1,POWER,3.70
1765556973600,CH1,POWER,3.70
1765556973604,CH1,POWER,3.70
1765556973610,CH1,POWER,3.70
1765556973616,CH1,POWER,3.70
1765556973620,CH1,POWER,3.70
1765556973624,CH1,POWER,3.70
1765556973629,CH1,POWER,3.70
1765556973636,CH1,POWER,3.70
1765556973640,CH1,POWER,3.70
1765556973646,CH1,POWER,3.70
1765556973650,CH1,POWER,3.70
1765556973654,CH1,POWER,3.70
1765556973659,CH1,POWER,3.70
1765556973666,CH1,POWER,3.70
1765556973671,CH1,POWER,3.70
1765556973676,CH1,POWER,3.70
1765556973680,CH1,POWER,3.25
1765556973682,CH1,POWER,3.25
1765556973685,CH1,POWER,3.25
1765556973712,CH1,POWER,3.25
1765556973718,CH1,POWER,3.25
1765556973722,CH1,POWER,3.25
1765556973726,CH1,POWER,3.25
1765556973731,CH1,POWER,3.25
1765556973735,CH1,POWER,3.25
1765556973739,CH1,POWER,3.25
1765556973743,CH1,POWER,3.25
1765556973750,CH1,POWER,3.25
1765556973754,CH1,POWER,3.25
1765556973759,CH1,POWER,3.25
1765556973763,CH1,POWER,3.25
1765556973769,CH1,POWER,3.25
1765556973774,CH1,POWER,3.25
1765556973779,CH1,POWER,3.25
1765556973784,CH1,POWER,3.25
1765556973790,CH1,POWER,3.25
1765556973794,CH1,POWER,3.25
1765556973802,CH1,POWER,3.25
1765556973807,CH1,POWER,3.25
1765556973811,CH1,POWER,3.25
1765556973815,CH1,POWER,3.25
1765556973821,CH1,POWER,3.25
1765556973826,CH1,POWER,3.25
1765556973831,CH1,POWER,3.25
1765556973836,CH1,POWER,3.25
1765556973841,CH1,POWER,3.25
1765556973845,CH1,POWER,3.25
1765556973852,CH1,POWER,3.25
1765556973856,CH1,POWER,3.25
1765556973861,CH1,POWER,3.25
1765556973868,CH1,POWER,3.25
1765556973872,CH1,POWER,3.25
1765556973878,CH1,POWER,3.25
1765556973882,CH1,POWER,3.25
1765556973886,CH1,POWER,3.25
1765556973891,CH1,POWER,3.25
1765556973898,CH1,POWER,3.25
1765556973902,CH1,POWER,3.25
1765556973908,CH1,POWER,3.25
1765556973912,CH1,POWER,3.25
1765556973916,CH1,POWER,3.25
1765556973922,CH1,POWER,3.25
1765556973926,CH1,POWER,3.25
1765556973932,CH1,POWER,3.25
1765556973936,CH1,POWER,3.25
1765556973941,CH1,POWER,3.25
1765556973945,CH1,POWER,3.25
1765556973952,CH1,POWER,3.25
1765556973956,CH1,POWER,3.25
1765556973962,CH1,POWER,3.25
1765556973966,CH1,POWER,3.25
1765556973972,CH1,POWER,3.25
1765556973976,CH1,POWER,3.25
1765556973982,CH1,POWER,3.25
1765556973988,CH1,POWER,3.25
1765556973992,CH1,POWER,3.25
1765556973996,CH1,POWER,3.25
1765556974002,CH1,POWER,3.25
1765556974006,CH1,POWER,3.25
1765556974011,CH1,POWER,3.25
1765556974016,CH1,POWER,3.25
1765556974022,CH1,POWER,3.25
1765556974030,CH1,POWER,3.25
1765556974035,CH1,POWER,3.25
1765556974042,CH1,POWER,3.25
1765556974046,CH1,POWER,3.25
1765556974051,CH1,POWER,3.25
1765556974056,CH1,POWER,3.25
1765556974062,CH1,POWER,3.25
1765556974068,CH1,POWER,3.25
1765556974072,CH1,POWER,3.25
1765556974077,CH1,POWER,3.20
1765556974104,CH1,POWER,3.20
1765556974110,CH1,POWER,3.20
1765556974114,CH1,POWER,3.20
1765556974118,CH1,POWER,3.20
1765556974124,CH1,POWER,3.20
1765556974128,CH1,POWER,3.20
1765556974134,CH1,POWER,3.20
1765556974140,CH1,POWER,3.20
1765556974144,CH1,POWER,3.20
1765556974148,CH1,POWER,3.20
1765556974154,CH1,POWER,3.20
1765556974160,CH1,POWER,3.20
1765556974164,CH1,POWER,3.20
1765556974172,CH1,POWER,3.20
1765556974178,CH1,POWER,3.20
1765556974183,CH1,POWER,3.20
1765556974187,CH1,POWER,3.20
1765556974194,CH1,POWER,3.20
1765556974202,CH1,POWER,3.20
1765556974206,CH1,POWER,3.20
1765556974212,CH1,POWER,3.20
1765556974217,CH1,POWER,3.20
1765556974221,CH1,POWER,3.20
1765556974225,CH1,POWER,3.20
1765556974232,CH1,POWER,3.20
1765556974237,CH1,POWER,3.20
1765556974243,CH1,POWER,3.20
1765556974247,CH1,POWER,3.20
1765556974251,CH1,POWER,3.20
1765556974255,CH1,POWER,3.20
1765556974260,CH1,POWER,3.20
1765556974264,CH1,POWER,3.20
1765556974268,CH1,POWER,3.20
1765556974274,CH1,POWER,3.20
1765556974280,CH1,POWER,3.20
1765556974284,CH1,POWER,3.20
1765556974292,CH1,POWER,3.20
1765556974296,CH1,POWER,3.20
1765556974302,CH1,POWER,3.20
1765556974306,CH1,POWER,3.20
1765556974312,CH1,POWER,3.20
1765556974316,CH1,POWER,3.20
1765556974322,CH1,POWER,3.20
1765556974327,CH1,POWER,3.20
1765556974331,CH1,POWER,3.20
1765556974335,CH1,POWER,3.20
1765556974342,CH1,POWER,3.20
1765556974347,CH1,POWER,3.20
1765556974354,CH1,POWER,3.20
1765556974358,CH1,POWER,3.20
1765556974363,CH1,POWER,3.20
1765556974370,CH1,POWER,3.20
1765556974374,CH1,POWER,3.20
1765556974380,CH1,POWER,3.20
1765556974384,CH1,POWER,3.20
1765556974388,CH1,POWER,3.20
1765556974393,CH1,POWER,3.20
1765556974400,CH1,POWER,3.20
1765556974404,CH1,POWER,3.20
1765556974410,CH1,POWER,3.20
1765556974414,CH1,POWER,3.20
1765556974418,CH1,POWER,3.20
1765556974424,CH1,POWER,3.20
1765556974428,CH1,POWER,3.20
1765556974434,CH1,POWER,3.20
1765556974440,CH1,POWER,3.20
1765556974444,CH1,POWER,3.20
1765556974450,CH1,POWER,3.20
1765556974454,CH1,POWER,3.20
1765556974458,CH1,POWER,3.20
1765556974464,CH1,POWER,3.20
1765556974470,CH1,POWER,3.20
1765556974474,CH1,POWER,3.20
1765556974477,CH1,POWER,3.25
1765556974503,CH1,POWER,3.25
1765556974507,CH1,POWER,3.25
1765556974514,CH1,POWER,3.25
1765556974518,CH1,POWER,3.25
1765556974523,CH1,POWER,3.25
1765556974528,CH1,POWER,3.25
1765556974534,CH1,POWER,3.25
1765556974539,CH1,POWER,3.25
1765556974543,CH1,POWER,3.25
1765556974549,CH1,POWER,3.25
1765556974553,CH1,POWER,3.25
1765556974557,CH1,POWER,3.25
1765556974564,CH1,POWER,3.25
1765556974568,CH1,POWER,3.25
1765556974573,CH1,POWER,3.25
1765556974577,CH1,POWER,3.25
1765556974583,CH1,POWER,3.25
1765556974588,CH1,POWER,3.25
1765556974594,CH1,POWER,3.25
1765556974599,CH1,POWER,3.25
1765556974603,CH1,POWER,3.25
1765556974607,CH1,POWER,3.25
1765556974612,CH1,POWER,3.25
1765556974616,CH1,POWER,3.25
1765556974622,CH1,POWER,3.25
1765556974626,CH1,POWER,3.25
1765556974632,CH1,POWER,3.25
1765556974636,CH1,POWER,3.25
1765556974642,CH1,POWER,3.25
1765556974646,CH1,POWER,3.25
1765556974650,CH1,POWER,3.25
1765556974656,CH1,POWER,3.25
1765556974662,CH1,POWER,3.25
1765556974666,CH1,POWER,3.25
1765556974672,CH1,POWER,3.25
1765556974676,CH1,POWER,3.25
1765556974682,CH1,POWER,3.25
1765556974686,CH1,POWER,3.25
1765556974690,CH1,POWER,3.25
1765556974696,CH1,POWER,3.25
1765556974700,CH1,POWER,3.25
1765556974706,CH1,POWER,3.25
1765556974712,CH1,POWER,3.25
1765556974716,CH1,POWER,3.25
1765556974720,CH1,POWER,3.25
1765556974726,CH1,POWER,3.25
1765556974732,CH1,POWER,3.25
1765556974736,CH1,POWER,3.25
1765556974740,CH1,POWER,3.25
1765556974746,CH1,POWER,3.25
1765556974752,CH1,POWER,3.25
1765556974756,CH1,POWER,3.25
1765556974762,CH1,POWER,3.25
1765556974766,CH1,POWER,3.25
1765556974770,CH1,POWER,3.25
1765556974776,CH1,POWER,3.25
1765556974780,CH1,POWER,3.25
1765556974785,CH1,POWER,3.25
1765556974789,CH1,POWER,3.25
1765556974793,CH1,POWER,3.25
1765556974798,CH1,POWER,3.25
1765556974804,CH1,POWER,3.25
1765556974809,CH1,POWER,3.25
1765556974816,CH1,POWER,3.25
1765556974820,CH1,POWER,3.25
1765556974826,CH1,POWER,3.25
1765556974830,CH1,POWER,3.25
1765556974836,CH1,POWER,3.25
1765556974842,CH1,POWER,3.25
1765556974846,CH1,POWER,3.25
1765556974852,CH1,POWER,3.25
1765556974856,CH1,POWER,3.25
1765556974860,CH1,POWER,3.25
1765556974865,CH1,POWER,3.25
1765556974868,CH1,POWER,3.60
1765556974870,CH1,POWER,3.60
1765556974898,CH1,POWER,3.60
1765556974904,CH1,POWER,3.60
1765556974908,CH1,POWER,3.60
1765556974912,CH1,POWER,3.60
1765556974917,CH1,POWER,3.60
1765556974922,CH1,POWER,3.60
1765556974928,CH1,POWER,3.60
1765556974934,CH1,POWER,3.60
1765556974938,CH1,POWER,3.60
1765556974942,CH1,POWER,3.60
1765556974947,CH1,POWER,3.60
1765556974954,CH1,POWER,3.60
1765556974958,CH1,POWER,3.60
1765556974964,CH1,POWER,3.60
1765556974968,CH1,POWER,3.60
1765556974972,CH1,POWER,3.60
1765556974978,CH1,POWER,3.60
1765556974986,CH1,POWER,3.60
1765556974991,CH1,POWER,3.60
1765556974998,CH1,POWER,3.60
1765556975004,CH1,POWER,3.60
1765556975008,CH1,POWER,3.60
1765556975014,CH1,POWER,3.60
1765556975018,CH1,POWER,3.60
1765556975022,CH1,POWER,3.60
1765556975028,CH1,POWER,3.60
1765556975034,CH1,POWER,3.60
1765556975038,CH1,POWER,3.60
1765556975042,CH1,POWER,3.60
1765556975047,CH1,POWER,3.60
1765556975051,CH1,POWER,3.60
1765556975055,CH1,POWER,3.60
1765556975060,CH1,POWER,3.60
1765556975065,CH1,POWER,3.60
1765556975069,CH1,POWER,3.60
1765556975076,CH1,POWER,3.60
1765556975081,CH1,POWER,3.60
1765556975085,CH1,POWER,3.60
1765556975090,CH1,POWER,3.60
1765556975096,CH1,POWER,3.60
1765556975101,CH1,POWER,3.60
1765556975108,CH1,POWER,3.60
1765556975112,CH1,POWER,3.60
1765556975117,CH1,POWER,3.60
1765556975121,CH1,POWER,3.60
1765556975125,CH1,POWER,3.60
1765556975130,CH1,POWER,3.60
1765556975136,CH1,POWER,3.60
1765556975141,CH1,POWER,3.60
1765556975148,CH1,POWER,3.60
1765556975156,CH1,POWER,3.60
1765556975161,CH1,POWER,3.60
1765556975165,CH1,POWER,3.60
1765556975169,CH1,POWER,3.60
1765556975174,CH1,POWER,3.60
1765556975178,CH1,POWER,3.60
1765556975182,CH1,POWER,3.60
1765556975188,CH1,POWER,3.60
1765556975196,CH1,POWER,3.60
1765556975201,CH1,POWER,3.60
1765556975205,CH1,POWER,3.60
1765556975209,CH1,POWER,3.60
1765556975214,CH1,POWER,3.60
1765556975218,CH1,POWER,3.60
1765556975222,CH1,POWER,3.60
1765556975228,CH1,POWER,3.60
1765556975236,CH1,POWER,3.60
1765556975241,CH1,POWER,3.60
1765556975248,CH1,POWER,3.60
1765556975254,CH1,POWER,3.60
1765556975258,CH1,POWER,3.60
1765556975264,CH1,POWER,3.60
1765556975268,CH1,POWER,3.60
1765556975270,CH1,POWER,3.30
1765556975273,CH1,POWER,3.30
1765556975300,CH1,POWER,3.30
1765556975306,CH1,POWER,3.30
1765556975310,CH1,POWER,3.30
1765556975314,CH1,POWER,3.30
1765556975319,CH1,POWER,3.30
1765556975324,CH1,POWER,3.30
1765556975330,CH1,POWER,3.30
1765556975336,CH1,POWER,3.30
1765556975340,CH1,POWER,3.30
1765556975344,CH1,POWER,3.30
1765556975349,CH1,POWER,3.30
1765556975354,CH1,POWER,3.30
1765556975360,CH1,POWER,3.30
1765556975364,CH1,POWER,3.30
1765556975369,CH1,POWER,3.30
1765556975374,CH1,POWER,3.30
1765556975380,CH1,POWER,3.30
1765556975386,CH1,POWER,3.30
1765556975390,CH1,POWER,3.30
1765556975396,CH1,POWER,3.30
1765556975400,CH1,POWER,3.30
1765556975404,CH1,POWER,3.30
1765556975410,CH1,POWER,3.30
1765556975414,CH1,POWER,3.30
1765556975420,CH1,POWER,3.30
1765556975426,CH1,POWER,3.30
1765556975430,CH1,POWER,3.30
1765556975436,CH1,POWER,3.30
1765556975440,CH1,POWER,3.30
1765556975444,CH1,POWER,3.30
1765556975450,CH1,POWER,3.30
1765556975454,CH1,POWER,3.30
1765556975459,CH1,POWER,3.30
1765556975463,CH1,POWER,3.30
1765556975467,CH1,POWER,3.30
1765556975473,CH1,POWER,3.30
1765556975479,CH1,POWER,3.30
1765556975483,CH1,POWER,3.30
1765556975490,CH1,POWER,3.30
1765556975494,CH1,POWER,3.30
1765556975499,CH1,POWER,3.30
1765556975504,CH1,POWER,3.30
1765556975509,CH1,POWER,3.30
1765556975514,CH1,POWER,3.30
1765556975520,CH1,POWER,3.30
1765556975526,CH1,POWER,3.30
1765556975530,CH1,POWER,3.30
1765556975536,CH1,POWER,3.30
1765556975540,CH1,POWER,3.30
1765556975548,CH1,POWER,3.30
1765556975552,CH1,POWER,3.30
1765556975557,CH1,POWER,3.30
1765556975562,CH1,POWER,3.30
1765556975567,CH1,POWER,3.30
1765556975572,CH1,POWER,3.30
1765556975578,CH1,POWER,3.30
1765556975583,CH1,POWER,3.30
1765556975587,CH1,POWER,3.30
1765556975591,CH1,POWER,3.30
1765556975596,CH1,POWER,3.30
1765556975600,CH1,POWER,3.30
1765556975608,CH1,POWER,3.30
1765556975613,CH1,POWER,3.30
1765556975620,CH1,POWER,3.30
1765556975624,CH1,POWER,3.30
1765556975629,CH1,POWER,3.30
1765556975633,CH1,POWER,3.30
1765556975640,CH1,POWER,3.30
1765556975646,CH1,POWER,3.30
1765556975650,CH1,POWER,3.30
1765556975656,CH1,POWER,3.30
1765556975660,CH1,POWER,3.30
1765556975664,CH1,POWER,3.30
1765556975691,CH1,POWER,3.70
1765556975696,CH1,POWER,3.70
1765556975701,CH1,POWER,3.70
1765556975705,CH1,POWER,3.70
1765556975711,CH1,POWER,3.70
1765556975715,CH1,POWER,3.70
1765556975722,CH1,POWER,3.70
1765556975728,CH1,POWER,3.70
1765556975732,CH1,POWER,3.70
1765556975736,CH1,POWER,3.70
1765556975742,CH1,POWER,3.70
1765556975748,CH1,POWER,3.70
