round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.03,1765914770254,3653,CH1,80024,1765914850278,stress-ng
1765914831275,CH1,POWER,3.60
1765914831282,CH1,POWER,3.60
1765914831287,CH1,POWER,3.60
1765914831292,CH1,POWER,3.60
1765914831300,CH1,POWER,3.60
1765914831304,CH1,POWER,3.60
1765914831309,CH1,POWER,3.60
1765914831313,CH1,POWER,3.60
1765914831320,CH1,POWER,3.60
1765914831325,CH1,POWER,3.60
1765914831332,CH1,POWER,3.60
1765914831337,CH1,POWER,3.60
1765914831342,CH1,POWER,3.60
1765914831347,CH1,POWER,3.60
1765914831352,CH1,POWER,3.60
1765914831358,CH1,POWER,3.60
1765914831362,CH1,POWER,3.60
1765914831367,CH1,POWER,3.60
1765914831372,CH1,POWER,3.60
1765914831377,CH1,POWER,3.60
1765914831382,CH1,POWER,3.60
1765914831386,CH1,POWER,3.60
1765914831392,CH1,POWER,3.60
1765914831396,CH1,POWER,3.60
1765914831401,CH1,POWER,3.60
1765914831406,CH1,POWER,3.60
1765914831412,CH1,POWER,3.60
1765914831418,CH1,POWER,3.60
1765914831422,CH1,POWER,3.60
1765914831426,CH1,POWER,3.60
1765914831431,CH1,POWER,3.60
1765914831436,CH1,POWER,3.60
1765914831442,CH1,POWER,3.60
1765914831448,CH1,POWER,3.60
1765914831452,CH1,POWER,3.60
1765914831458,CH1,POWER,3.60
1765914831462,CH1,POWER,3.60
1765914831467,CH1,POWER,3.60
1765914831472,CH1,POWER,3.60
1765914831480,CH1,POWER,3.60
1765914831485,CH1,POWER,3.60
1765914831492,CH1,POWER,3.60
1765914831497,CH1,POWER,3.60
1765914831502,CH1,POWER,3.60
1765914831508,CH1,POWER,3.60
1765914831512,CH1,POWER,3.60
1765914831517,CH1,POWER,3.60
1765914831522,CH1,POWER,3.60
1765914831527,CH1,POWER,3.60
1765914831532,CH1,POWER,3.60
1765914831537,CH1,POWER,3.60
1765914831542,CH1,POWER,3.60
1765914831550,CH1,POWER,3.60
1765914831556,CH1,POWER,3.60
1765914831561,CH1,POWER,3.60
1765914831566,CH1,POWER,3.60
1765914831571,CH1,POWER,3.60
1765914831577,CH1,POWER,3.60
1765914831582,CH1,POWER,3.60
1765914831590,CH1,POWER,3.60
1765914831595,CH1,POWER,3.60
1765914831602,CH1,POWER,3.60
1765914831607,CH1,POWER,3.60
1765914831612,CH1,POWER,3.60
1765914831618,CH1,POWER,3.60
1765914831622,CH1,POWER,3.60
1765914831625,CH1,POWER,3.25
1765914831651,CH1,POWER,3.25
1765914831656,CH1,POWER,3.25
1765914831661,CH1,POWER,3.25
1765914831667,CH1,POWER,3.25
1765914831674,CH1,POWER,3.25
1765914831679,CH1,POWER,3.25
1765914831684,CH1,POWER,3.25
1765914831692,CH1,POWER,3.25
1765914831698,CH1,POWER,3.25
1765914831703,CH1,POWER,3.25
1765914831708,CH1,POWER,3.25
1765914831713,CH1,POWER,3.25
1765914831719,CH1,POWER,3.25
1765914831724,CH1,POWER,3.25
1765914831729,CH1,POWER,3.25
1765914831734,CH1,POWER,3.25
1765914831739,CH1,POWER,3.25
1765914831744,CH1,POWER,3.25
1765914831752,CH1,POWER,3.25
1765914831757,CH1,POWER,3.25
1765914831764,CH1,POWER,3.25
1765914831769,CH1,POWER,3.25
1765914831774,CH1,POWER,3.25
1765914831778,CH1,POWER,3.25
1765914831783,CH1,POWER,3.25
1765914831788,CH1,POWER,3.25
1765914831794,CH1,POWER,3.25
1765914831799,CH1,POWER,3.25
1765914831804,CH1,POWER,3.25
1765914831808,CH1,POWER,3.25
1765914831813,CH1,POWER,3.25
1765914831818,CH1,POWER,3.25
1765914831824,CH1,POWER,3.25
1765914831829,CH1,POWER,3.25
1765914831834,CH1,POWER,3.25
1765914831838,CH1,POWER,3.25
1765914831843,CH1,POWER,3.25
1765914831848,CH1,POWER,3.25
1765914831854,CH1,POWER,3.25
1765914831859,CH1,POWER,3.25
1765914831864,CH1,POWER,3.25
1765914831868,CH1,POWER,3.25
1765914831873,CH1,POWER,3.25
1765914831878,CH1,POWER,3.25
1765914831884,CH1,POWER,3.25
1765914831888,CH1,POWER,3.25
1765914831894,CH1,POWER,3.25
1765914831898,CH1,POWER,3.25
1765914831903,CH1,POWER,3.25
1765914831908,CH1,POWER,3.25
1765914831914,CH1,POWER,3.25
1765914831919,CH1,POWER,3.25
1765914831924,CH1,POWER,3.25
1765914831929,CH1,POWER,3.25
1765914831934,CH1,POWER,3.25
1765914831942,CH1,POWER,3.25
1765914831948,CH1,POWER,3.25
1765914831953,CH1,POWER,3.25
1765914831958,CH1,POWER,3.25
1765914831963,CH1,POWER,3.25
1765914831969,CH1,POWER,3.25
1765914831974,CH1,POWER,3.25
1765914831979,CH1,POWER,3.25
1765914831984,CH1,POWER,3.25
1765914831989,CH1,POWER,3.25
1765914831994,CH1,POWER,3.25
1765914832002,CH1,POWER,3.25
1765914832006,CH1,POWER,3.25
1765914832011,CH1,POWER,3.25
1765914832015,CH1,POWER,3.25
1765914832018,CH1,POWER,3.30
1765914832045,CH1,POWER,3.30
1765914832050,CH1,POWER,3.30
1765914832055,CH1,POWER,3.30
1765914832061,CH1,POWER,3.30
1765914832066,CH1,POWER,3.30
1765914832074,CH1,POWER,3.30
1765914832079,CH1,POWER,3.30
1765914832086,CH1,POWER,3.30
1765914832090,CH1,POWER,3.30
1765914832095,CH1,POWER,3.30
1765914832100,CH1,POWER,3.30
1765914832105,CH1,POWER,3.30
1765914832110,CH1,POWER,3.30
1765914832116,CH1,POWER,3.30
1765914832120,CH1,POWER,3.30
1765914832125,CH1,POWER,3.30
1765914832129,CH1,POWER,3.30
1765914832136,CH1,POWER,3.30
1765914832141,CH1,POWER,3.30
1765914832146,CH1,POWER,3.30
1765914832151,CH1,POWER,3.30
1765914832156,CH1,POWER,3.30
1765914832164,CH1,POWER,3.30
1765914832169,CH1,POWER,3.30
1765914832176,CH1,POWER,3.30
1765914832181,CH1,POWER,3.30
1765914832186,CH1,POWER,3.30
1765914832191,CH1,POWER,3.30
1765914832196,CH1,POWER,3.30
1765914832204,CH1,POWER,3.30
1765914832209,CH1,POWER,3.30
1765914832216,CH1,POWER,3.30
1765914832221,CH1,POWER,3.30
1765914832226,CH1,POWER,3.30
1765914832231,CH1,POWER,3.30
1765914832236,CH1,POWER,3.30
1765914832244,CH1,POWER,3.30
1765914832249,CH1,POWER,3.30
1765914832256,CH1,POWER,3.30
1765914832261,CH1,POWER,3.30
1765914832266,CH1,POWER,3.30
1765914832271,CH1,POWER,3.30
1765914832276,CH1,POWER,3.30
1765914832281,CH1,POWER,3.30
1765914832286,CH1,POWER,3.30
1765914832294,CH1,POWER,3.30
1765914832299,CH1,POWER,3.30
1765914832305,CH1,POWER,3.30
1765914832310,CH1,POWER,3.30
1765914832315,CH1,POWER,3.30
1765914832320,CH1,POWER,3.30
1765914832326,CH1,POWER,3.30
1765914832331,CH1,POWER,3.30
1765914832336,CH1,POWER,3.30
1765914832341,CH1,POWER,3.30
1765914832346,CH1,POWER,3.30
1765914832351,CH1,POWER,3.30
1765914832356,CH1,POWER,3.30
1765914832360,CH1,POWER,3.30
1765914832365,CH1,POWER,3.30
1765914832370,CH1,POWER,3.30
1765914832375,CH1,POWER,3.30
1765914832381,CH1,POWER,3.30
1765914832386,CH1,POWER,3.30
1765914832391,CH1,POWER,3.30
1765914832396,CH1,POWER,3.30
1765914832401,CH1,POWER,3.30
1765914832405,CH1,POWER,3.30
1765914832408,CH1,POWER,3.30
1765914832410,CH1,POWER,3.30
1765914832438,CH1,POWER,3.30
1765914832443,CH1,POWER,3.30
1765914832448,CH1,POWER,3.30
1765914832456,CH1,POWER,3.30
1765914832461,CH1,POWER,3.30
1765914832468,CH1,POWER,3.30
1765914832473,CH1,POWER,3.30
1765914832478,CH1,POWER,3.30
1765914832482,CH1,POWER,3.30
1765914832488,CH1,POWER,3.30
1765914832493,CH1,POWER,3.30
1765914832498,CH1,POWER,3.30
1765914832503,CH1,POWER,3.30
1765914832508,CH1,POWER,3.30
1765914832513,CH1,POWER,3.30
1765914832518,CH1,POWER,3.30
1765914832522,CH1,POWER,3.30
1765914832527,CH1,POWER,3.30
1765914832533,CH1,POWER,3.30
1765914832538,CH1,POWER,3.30
1765914832546,CH1,POWER,3.30
1765914832551,CH1,POWER,3.30
1765914832557,CH1,POWER,3.30
1765914832562,CH1,POWER,3.30
1765914832567,CH1,POWER,3.30
1765914832572,CH1,POWER,3.30
1765914832577,CH1,POWER,3.30
1765914832582,CH1,POWER,3.30
1765914832588,CH1,POWER,3.30
1765914832593,CH1,POWER,3.30
1765914832598,CH1,POWER,3.30
1765914832606,CH1,POWER,3.30
1765914832611,CH1,POWER,3.30
1765914832618,CH1,POWER,3.30
1765914832623,CH1,POWER,3.30
1765914832628,CH1,POWER,3.30
1765914832633,CH1,POWER,3.30
1765914832638,CH1,POWER,3.30
1765914832643,CH1,POWER,3.30
1765914832648,CH1,POWER,3.30
1765914832653,CH1,POWER,3.30
1765914832658,CH1,POWER,3.30
1765914832663,CH1,POWER,3.30
1765914832668,CH1,POWER,3.30
1765914832673,CH1,POWER,3.30
1765914832678,CH1,POWER,3.30
1765914832683,CH1,POWER,3.30
1765914832688,CH1,POWER,3.30
1765914832692,CH1,POWER,3.30
1765914832697,CH1,POWER,3.30
1765914832702,CH1,POWER,3.30
1765914832708,CH1,POWER,3.30
1765914832713,CH1,POWER,3.30
1765914832718,CH1,POWER,3.30
1765914832723,CH1,POWER,3.30
1765914832728,CH1,POWER,3.30
1765914832732,CH1,POWER,3.30
1765914832737,CH1,POWER,3.30
1765914832742,CH1,POWER,3.30
1765914832748,CH1,POWER,3.30
1765914832753,CH1,POWER,3.30
1765914832758,CH1,POWER,3.30
1765914832766,CH1,POWER,3.30
1765914832771,CH1,POWER,3.30
1765914832778,CH1,POWER,3.30
1765914832783,CH1,POWER,3.30
1765914832788,CH1,POWER,3.30
1765914832792,CH1,POWER,3.30
1765914832797,CH1,POWER,3.30
1765914832801,CH1,POWER,3.65
1765914832829,CH1,POWER,3.65
1765914832834,CH1,POWER,3.65
1765914832839,CH1,POWER,3.65
1765914832845,CH1,POWER,3.65
1765914832850,CH1,POWER,3.65
1765914832855,CH1,POWER,3.65
1765914832860,CH1,POWER,3.65
1765914832865,CH1,POWER,3.65
1765914832870,CH1,POWER,3.65
1765914832875,CH1,POWER,3.65
1765914832880,CH1,POWER,3.65
1765914832885,CH1,POWER,3.65
1765914832890,CH1,POWER,3.65
1765914832895,CH1,POWER,3.65
1765914832900,CH1,POWER,3.65
1765914832905,CH1,POWER,3.65
1765914832910,CH1,POWER,3.65
1765914832915,CH1,POWER,3.65
1765914832920,CH1,POWER,3.65
1765914832925,CH1,POWER,3.65
1765914832930,CH1,POWER,3.65
1765914832935,CH1,POWER,3.65
1765914832940,CH1,POWER,3.65
1765914832945,CH1,POWER,3.65
1765914832950,CH1,POWER,3.65
1765914832955,CH1,POWER,3.65
1765914832960,CH1,POWER,3.65
1765914832965,CH1,POWER,3.65
1765914832970,CH1,POWER,3.65
1765914832975,CH1,POWER,3.65
1765914832980,CH1,POWER,3.65
1765914832988,CH1,POWER,3.65
1765914832993,CH1,POWER,3.65
1765914833000,CH1,POWER,3.65
1765914833005,CH1,POWER,3.65
1765914833010,CH1,POWER,3.65
1765914833015,CH1,POWER,3.65
1765914833020,CH1,POWER,3.65
1765914833028,CH1,POWER,3.65
1765914833033,CH1,POWER,3.65
1765914833040,CH1,POWER,3.65
1765914833045,CH1,POWER,3.65
1765914833050,CH1,POWER,3.65
1765914833055,CH1,POWER,3.65
1765914833060,CH1,POWER,3.65
1765914833065,CH1,POWER,3.65
1765914833070,CH1,POWER,3.65
1765914833075,CH1,POWER,3.65
1765914833080,CH1,POWER,3.65
1765914833085,CH1,POWER,3.65
1765914833090,CH1,POWER,3.65
1765914833095,CH1,POWER,3.65
1765914833100,CH1,POWER,3.65
1765914833105,CH1,POWER,3.65
1765914833110,CH1,POWER,3.65
1765914833115,CH1,POWER,3.65
1765914833120,CH1,POWER,3.65
1765914833125,CH1,POWER,3.65
1765914833130,CH1,POWER,3.65
1765914833135,CH1,POWER,3.65
1765914833140,CH1,POWER,3.65
1765914833145,CH1,POWER,3.65
1765914833150,CH1,POWER,3.65
1765914833155,CH1,POWER,3.65
1765914833160,CH1,POWER,3.65
1765914833165,CH1,POWER,3.65
1765914833170,CH1,POWER,3.65
1765914833175,CH1,POWER,3.65
1765914833180,CH1,POWER,3.65
1765914833182,CH1,POWER,3.30
1765914833209,CH1,POWER,3.30
1765914833214,CH1,POWER,3.30
1765914833219,CH1,POWER,3.30
1765914833224,CH1,POWER,3.30
1765914833232,CH1,POWER,3.30
1765914833240,CH1,POWER,3.30
1765914833245,CH1,POWER,3.30
1765914833252,CH1,POWER,3.30
1765914833260,CH1,POWER,3.30
1765914833265,CH1,POWER,3.30
1765914833272,CH1,POWER,3.30
1765914833277,CH1,POWER,3.30
1765914833282,CH1,POWER,3.30
1765914833290,CH1,POWER,3.30
1765914833295,CH1,POWER,3.30
1765914833302,CH1,POWER,3.30
1765914833307,CH1,POWER,3.30
1765914833312,CH1,POWER,3.30
1765914833320,CH1,POWER,3.30
1765914833326,CH1,POWER,3.30
1765914833331,CH1,POWER,3.30
1765914833336,CH1,POWER,3.30
1765914833342,CH1,POWER,3.30
1765914833347,CH1,POWER,3.30
1765914833352,CH1,POWER,3.30
1765914833357,CH1,POWER,3.30
1765914833362,CH1,POWER,3.30
1765914833367,CH1,POWER,3.30
1765914833372,CH1,POWER,3.30
1765914833380,CH1,POWER,3.30
1765914833385,CH1,POWER,3.30
1765914833392,CH1,POWER,3.30
1765914833400,CH1,POWER,3.30
1765914833405,CH1,POWER,3.30
1765914833412,CH1,POWER,3.30
1765914833417,CH1,POWER,3.30
1765914833422,CH1,POWER,3.30
1765914833427,CH1,POWER,3.30
1765914833432,CH1,POWER,3.30
1765914833437,CH1,POWER,3.30
1765914833442,CH1,POWER,3.30
1765914833450,CH1,POWER,3.30
1765914833455,CH1,POWER,3.30
1765914833462,CH1,POWER,3.30
1765914833467,CH1,POWER,3.30
1765914833472,CH1,POWER,3.30
1765914833480,CH1,POWER,3.30
1765914833485,CH1,POWER,3.30
1765914833492,CH1,POWER,3.30
1765914833497,CH1,POWER,3.30
1765914833502,CH1,POWER,3.30
1765914833507,CH1,POWER,3.30
1765914833512,CH1,POWER,3.30
1765914833517,CH1,POWER,3.30
1765914833522,CH1,POWER,3.30
1765914833530,CH1,POWER,3.30
1765914833535,CH1,POWER,3.30
1765914833542,CH1,POWER,3.30
1765914833547,CH1,POWER,3.30
1765914833552,CH1,POWER,3.30
1765914833557,CH1,POWER,3.30
1765914833562,CH1,POWER,3.30
1765914833567,CH1,POWER,3.30
1765914833572,CH1,POWER,3.30
1765914833574,CH1,POWER,3.30
1765914833601,CH1,POWER,3.30
1765914833606,CH1,POWER,3.30
1765914833611,CH1,POWER,3.30
1765914833616,CH1,POWER,3.30
1765914833621,CH1,POWER,3.30
1765914833627,CH1,POWER,3.30
1765914833634,CH1,POWER,3.30
1765914833639,CH1,POWER,3.30
1765914833644,CH1,POWER,3.30
1765914833652,CH1,POWER,3.30
1765914833657,CH1,POWER,3.30
1765914833664,CH1,POWER,3.30
1765914833669,CH1,POWER,3.30
1765914833674,CH1,POWER,3.30
1765914833682,CH1,POWER,3.30
1765914833687,CH1,POWER,3.30
1765914833693,CH1,POWER,3.30
1765914833698,CH1,POWER,3.30
1765914833703,CH1,POWER,3.30
1765914833709,CH1,POWER,3.30
1765914833714,CH1,POWER,3.30
1765914833719,CH1,POWER,3.30
1765914833724,CH1,POWER,3.30
1765914833729,CH1,POWER,3.30
1765914833734,CH1,POWER,3.30
1765914833742,CH1,POWER,3.30
1765914833747,CH1,POWER,3.30
1765914833754,CH1,POWER,3.30
1765914833759,CH1,POWER,3.30
1765914833764,CH1,POWER,3.30
1765914833772,CH1,POWER,3.30
1765914833777,CH1,POWER,3.30
1765914833783,CH1,POWER,3.30
1765914833788,CH1,POWER,3.30
1765914833793,CH1,POWER,3.30
1765914833798,CH1,POWER,3.30
1765914833804,CH1,POWER,3.30
1765914833809,CH1,POWER,3.30
1765914833814,CH1,POWER,3.30
1765914833819,CH1,POWER,3.30
1765914833824,CH1,POWER,3.30
1765914833832,CH1,POWER,3.30
1765914833837,CH1,POWER,3.30
1765914833844,CH1,POWER,3.30
1765914833849,CH1,POWER,3.30
1765914833854,CH1,POWER,3.30
1765914833859,CH1,POWER,3.30
1765914833864,CH1,POWER,3.30
1765914833869,CH1,POWER,3.30
1765914833874,CH1,POWER,3.30
1765914833882,CH1,POWER,3.30
1765914833887,CH1,POWER,3.30
1765914833894,CH1,POWER,3.30
1765914833899,CH1,POWER,3.30
1765914833904,CH1,POWER,3.30
1765914833912,CH1,POWER,3.30
1765914833917,CH1,POWER,3.30
1765914833923,CH1,POWER,3.30
1765914833928,CH1,POWER,3.30
1765914833933,CH1,POWER,3.30
1765914833938,CH1,POWER,3.30
1765914833944,CH1,POWER,3.30
1765914833949,CH1,POWER,3.30
1765914833953,CH1,POWER,3.30
1765914833956,CH1,POWER,3.30
1765914833982,CH1,POWER,3.30
1765914833987,CH1,POWER,3.30
1765914833994,CH1,POWER,3.30
1765914833999,CH1,POWER,3.30
1765914834006,CH1,POWER,3.30
1765914834011,CH1,POWER,3.30
1765914834016,CH1,POWER,3.30
1765914834024,CH1,POWER,3.30
1765914834029,CH1,POWER,3.30
1765914834036,CH1,POWER,3.30
1765914834041,CH1,POWER,3.30
1765914834046,CH1,POWER,3.30
1765914834051,CH1,POWER,3.30
1765914834056,CH1,POWER,3.30
1765914834061,CH1,POWER,3.30
1765914834066,CH1,POWER,3.30
1765914834070,CH1,POWER,3.30
1765914834075,CH1,POWER,3.30
1765914834079,CH1,POWER,3.30
1765914834086,CH1,POWER,3.30
1765914834091,CH1,POWER,3.30
1765914834095,CH1,POWER,3.30
1765914834100,CH1,POWER,3.30
1765914834105,CH1,POWER,3.30
1765914834111,CH1,POWER,3.30
1765914834116,CH1,POWER,3.30
1765914834121,CH1,POWER,3.30
1765914834126,CH1,POWER,3.30
1765914834134,CH1,POWER,3.30
1765914834139,CH1,POWER,3.30
1765914834146,CH1,POWER,3.30
1765914834154,CH1,POWER,3.30
1765914834159,CH1,POWER,3.30
1765914834166,CH1,POWER,3.30
1765914834174,CH1,POWER,3.30
1765914834179,CH1,POWER,3.30
1765914834186,CH1,POWER,3.30
1765914834191,CH1,POWER,3.30
1765914834196,CH1,POWER,3.30
1765914834201,CH1,POWER,3.30
1765914834206,CH1,POWER,3.30
1765914834211,CH1,POWER,3.30
1765914834216,CH1,POWER,3.30
1765914834220,CH1,POWER,3.30
1765914834225,CH1,POWER,3.30
1765914834229,CH1,POWER,3.30
1765914834235,CH1,POWER,3.30
1765914834240,CH1,POWER,3.30
1765914834245,CH1,POWER,3.30
1765914834250,CH1,POWER,3.30
1765914834256,CH1,POWER,3.30
1765914834260,CH1,POWER,3.30
1765914834265,CH1,POWER,3.30
1765914834270,CH1,POWER,3.30
1765914834276,CH1,POWER,3.30
1765914834281,CH1,POWER,3.30
1765914834286,CH1,POWER,3.30
1765914834290,CH1,POWER,3.30
1765914834295,CH1,POWER,3.30
1765914834300,CH1,POWER,3.30
1765914834305,CH1,POWER,3.30
1765914834309,CH1,POWER,3.30
1765914834316,CH1,POWER,3.30
1765914834324,CH1,POWER,3.30
1765914834329,CH1,POWER,3.30
1765914834334,CH1,POWER,3.30
1765914834337,CH1,POWER,3.65
1765914834339,CH1,POWER,3.65
1765914834367,CH1,POWER,3.65
1765914834372,CH1,POWER,3.65
1765914834377,CH1,POWER,3.65
1765914834382,CH1,POWER,3.65
1765914834386,CH1,POWER,3.65
1765914834390,CH1,POWER,3.65
1765914834395,CH1,POWER,3.65
1765914834400,CH1,POWER,3.65
1765914834408,CH1,POWER,3.65
1765914834413,CH1,POWER,3.65
1765914834417,CH1,POWER,3.65
1765914834422,CH1,POWER,3.65
1765914834427,CH1,POWER,3.65
1765914834432,CH1,POWER,3.65
1765914834438,CH1,POWER,3.65
1765914834443,CH1,POWER,3.65
1765914834447,CH1,POWER,3.65
1765914834451,CH1,POWER,3.65
1765914834458,CH1,POWER,3.65
1765914834463,CH1,POWER,3.65
1765914834468,CH1,POWER,3.65
1765914834473,CH1,POWER,3.65
1765914834478,CH1,POWER,3.65
1765914834483,CH1,POWER,3.65
1765914834487,CH1,POWER,3.65
1765914834492,CH1,POWER,3.65
1765914834496,CH1,POWER,3.65
1765914834501,CH1,POWER,3.65
1765914834508,CH1,POWER,3.65
1765914834513,CH1,POWER,3.65
1765914834518,CH1,POWER,3.65
1765914834526,CH1,POWER,3.65
1765914834531,CH1,POWER,3.65
1765914834537,CH1,POWER,3.65
1765914834542,CH1,POWER,3.65
1765914834547,CH1,POWER,3.65
1765914834551,CH1,POWER,3.65
1765914834558,CH1,POWER,3.65
1765914834563,CH1,POWER,3.65
1765914834567,CH1,POWER,3.65
1765914834572,CH1,POWER,3.65
1765914834577,CH1,POWER,3.65
1765914834582,CH1,POWER,3.65
1765914834588,CH1,POWER,3.65
1765914834593,CH1,POWER,3.65
1765914834598,CH1,POWER,3.65
1765914834603,CH1,POWER,3.65
1765914834608,CH1,POWER,3.65
1765914834613,CH1,POWER,3.65
1765914834617,CH1,POWER,3.65
1765914834623,CH1,POWER,3.65
1765914834628,CH1,POWER,3.65
1765914834633,CH1,POWER,3.65
1765914834638,CH1,POWER,3.65
1765914834643,CH1,POWER,3.65
1765914834648,CH1,POWER,3.65
1765914834655,CH1,POWER,3.65
1765914834660,CH1,POWER,3.65
1765914834665,CH1,POWER,3.65
1765914834670,CH1,POWER,3.65
1765914834678,CH1,POWER,3.65
1765914834683,CH1,POWER,3.65
1765914834688,CH1,POWER,3.65
1765914834693,CH1,POWER,3.65
1765914834698,CH1,POWER,3.65
1765914834703,CH1,POWER,3.65
1765914834707,CH1,POWER,3.65
1765914834712,CH1,POWER,3.65
1765914834717,CH1,POWER,3.65
1765914834721,CH1,POWER,3.65
1765914834727,CH1,POWER,3.65
1765914834732,CH1,POWER,3.65
1765914834737,CH1,POWER,3.65
1765914834739,CH1,POWER,3.25
1765914834741,CH1,POWER,3.25
1765914834769,CH1,POWER,3.25
1765914834774,CH1,POWER,3.25
1765914834779,CH1,POWER,3.25
1765914834785,CH1,POWER,3.25
1765914834789,CH1,POWER,3.25
1765914834795,CH1,POWER,3.25
1765914834800,CH1,POWER,3.25
1765914834805,CH1,POWER,3.25
1765914834809,CH1,POWER,3.25
1765914834815,CH1,POWER,3.25
1765914834819,CH1,POWER,3.25
1765914834824,CH1,POWER,3.25
1765914834829,CH1,POWER,3.25
1765914834833,CH1,POWER,3.25
1765914834840,CH1,POWER,3.25
1765914834845,CH1,POWER,3.25
1765914834849,CH1,POWER,3.25
1765914834853,CH1,POWER,3.25
1765914834860,CH1,POWER,3.25
1765914834868,CH1,POWER,3.25
1765914834873,CH1,POWER,3.25
1765914834879,CH1,POWER,3.25
1765914834885,CH1,POWER,3.25
1765914834889,CH1,POWER,3.25
1765914834894,CH1,POWER,3.25
1765914834899,CH1,POWER,3.25
1765914834903,CH1,POWER,3.25
1765914834909,CH1,POWER,3.25
1765914834914,CH1,POWER,3.25
1765914834919,CH1,POWER,3.25
1765914834925,CH1,POWER,3.25
1765914834930,CH1,POWER,3.25
1765914834935,CH1,POWER,3.25
1765914834939,CH1,POWER,3.25
1765914834943,CH1,POWER,3.25
1765914834950,CH1,POWER,3.25
1765914834958,CH1,POWER,3.25
1765914834963,CH1,POWER,3.25
1765914834969,CH1,POWER,3.25
1765914834974,CH1,POWER,3.25
1765914834979,CH1,POWER,3.25
1765914834984,CH1,POWER,3.25
1765914834990,CH1,POWER,3.25
1765914834995,CH1,POWER,3.25
1765914835000,CH1,POWER,3.25
1765914835008,CH1,POWER,3.25
1765914835013,CH1,POWER,3.25
1765914835020,CH1,POWER,3.25
1765914835025,CH1,POWER,3.25
1765914835030,CH1,POWER,3.25
1765914835035,CH1,POWER,3.25
1765914835039,CH1,POWER,3.25
1765914835044,CH1,POWER,3.25
1765914835049,CH1,POWER,3.25
1765914835054,CH1,POWER,3.25
1765914835060,CH1,POWER,3.25
1765914835065,CH1,POWER,3.25
1765914835070,CH1,POWER,3.25
1765914835075,CH1,POWER,3.25
1765914835080,CH1,POWER,3.25
1765914835088,CH1,POWER,3.25
1765914835093,CH1,POWER,3.25
1765914835100,CH1,POWER,3.25
1765914835105,CH1,POWER,3.25
1765914835110,CH1,POWER,3.25
1765914835115,CH1,POWER,3.25
1765914835120,CH1,POWER,3.25
1765914835125,CH1,POWER,3.25
1765914835130,CH1,POWER,3.25
1765914835133,CH1,POWER,3.30
1765914835159,CH1,POWER,3.30
1765914835163,CH1,POWER,3.30
1765914835170,CH1,POWER,3.30
1765914835174,CH1,POWER,3.30
1765914835182,CH1,POWER,3.30
1765914835190,CH1,POWER,3.30
1765914835195,CH1,POWER,3.30
1765914835202,CH1,POWER,3.30
1765914835207,CH1,POWER,3.30
1765914835212,CH1,POWER,3.30
1765914835217,CH1,POWER,3.30
1765914835222,CH1,POWER,3.30
1765914835227,CH1,POWER,3.30
1765914835231,CH1,POWER,3.30
1765914835240,CH1,POWER,3.30
1765914835245,CH1,POWER,3.30
1765914835251,CH1,POWER,3.30
1765914835260,CH1,POWER,3.30
1765914835264,CH1,POWER,3.30
1765914835269,CH1,POWER,3.30
1765914835273,CH1,POWER,3.30
1765914835280,CH1,POWER,3.30
1765914835284,CH1,POWER,3.30
1765914835291,CH1,POWER,3.30
1765914835300,CH1,POWER,3.30
1765914835305,CH1,POWER,3.30
1765914835312,CH1,POWER,3.30
1765914835317,CH1,POWER,3.30
1765914835322,CH1,POWER,3.30
1765914835327,CH1,POWER,3.30
1765914835331,CH1,POWER,3.30
1765914835336,CH1,POWER,3.30
1765914835340,CH1,POWER,3.30
1765914835345,CH1,POWER,3.30
1765914835351,CH1,POWER,3.30
1765914835355,CH1,POWER,3.30
1765914835361,CH1,POWER,3.30
1765914835366,CH1,POWER,3.30
1765914835370,CH1,POWER,3.30
1765914835376,CH1,POWER,3.30
1765914835381,CH1,POWER,3.30
1765914835385,CH1,POWER,3.30
1765914835392,CH1,POWER,3.30
1765914835397,CH1,POWER,3.30
1765914835401,CH1,POWER,3.30
1765914835410,CH1,POWER,3.30
1765914835415,CH1,POWER,3.30
1765914835422,CH1,POWER,3.30
1765914835427,CH1,POWER,3.30
1765914835431,CH1,POWER,3.30
1765914835437,CH1,POWER,3.30
1765914835442,CH1,POWER,3.30
1765914835447,CH1,POWER,3.30
1765914835452,CH1,POWER,3.30
1765914835457,CH1,POWER,3.30
1765914835461,CH1,POWER,3.30
1765914835466,CH1,POWER,3.30
1765914835470,CH1,POWER,3.30
1765914835475,CH1,POWER,3.30
1765914835482,CH1,POWER,3.30
1765914835487,CH1,POWER,3.30
1765914835491,CH1,POWER,3.30
1765914835496,CH1,POWER,3.30
1765914835500,CH1,POWER,3.30
1765914835507,CH1,POWER,3.30
1765914835511,CH1,POWER,3.30
1765914835520,CH1,POWER,3.30
1765914835525,CH1,POWER,3.30
1765914835551,CH1,POWER,3.40
1765914835555,CH1,POWER,3.40
1765914835564,CH1,POWER,3.40
1765914835569,CH1,POWER,3.40
1765914835573,CH1,POWER,3.40
1765914835578,CH1,POWER,3.40
1765914835582,CH1,POWER,3.40
1765914835586,CH1,POWER,3.40
1765914835594,CH1,POWER,3.40
1765914835599,CH1,POWER,3.40
1765914835603,CH1,POWER,3.40
1765914835608,CH1,POWER,3.40
1765914835612,CH1,POWER,3.40
1765914835617,CH1,POWER,3.40
1765914835624,CH1,POWER,3.40
