round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.03,1765881615687,3329,CH1,80022,1765881695709,stress-ng
1765881675311,CH1,POWER,3.75
1765881675316,CH1,POWER,3.75
1765881675324,CH1,POWER,3.75
1765881675329,CH1,POWER,3.75
1765881675336,CH1,POWER,3.75
1765881675341,CH1,POWER,3.75
1765881675346,CH1,POWER,3.75
1765881675354,CH1,POWER,3.75
1765881675359,CH1,POWER,3.75
1765881675366,CH1,POWER,3.75
1765881675371,CH1,POWER,3.75
1765881675376,CH1,POWER,3.75
1765881675381,CH1,POWER,3.75
1765881675386,CH1,POWER,3.75
1765881675391,CH1,POWER,3.75
1765881675396,CH1,POWER,3.75
1765881675401,CH1,POWER,3.75
1765881675406,CH1,POWER,3.75
1765881675411,CH1,POWER,3.75
1765881675416,CH1,POWER,3.75
1765881675420,CH1,POWER,3.75
1765881675425,CH1,POWER,3.75
1765881675430,CH1,POWER,3.75
1765881675435,CH1,POWER,3.75
1765881675439,CH1,POWER,3.75
1765881675467,CH1,POWER,3.75
1765881675472,CH1,POWER,3.75
1765881675477,CH1,POWER,3.75
1765881675481,CH1,POWER,3.75
1765881675488,CH1,POWER,3.75
1765881675493,CH1,POWER,3.75
1765881675498,CH1,POWER,3.75
1765881675503,CH1,POWER,3.75
1765881675508,CH1,POWER,3.75
1765881675513,CH1,POWER,3.75
1765881675518,CH1,POWER,3.75
1765881675522,CH1,POWER,3.75
1765881675527,CH1,POWER,3.75
1765881675532,CH1,POWER,3.75
1765881675538,CH1,POWER,3.75
1765881675543,CH1,POWER,3.75
1765881675548,CH1,POWER,3.75
1765881675552,CH1,POWER,3.75
1765881675557,CH1,POWER,3.75
1765881675561,CH1,POWER,3.75
1765881675568,CH1,POWER,3.75
1765881675573,CH1,POWER,3.75
1765881675578,CH1,POWER,3.75
1765881675582,CH1,POWER,3.75
1765881675587,CH1,POWER,3.75
1765881675591,CH1,POWER,3.75
1765881675597,CH1,POWER,3.75
1765881675602,CH1,POWER,3.75
1765881675608,CH1,POWER,3.75
1765881675613,CH1,POWER,3.75
1765881675618,CH1,POWER,3.75
1765881675626,CH1,POWER,3.75
1765881675631,CH1,POWER,3.75
1765881675638,CH1,POWER,3.75
1765881675643,CH1,POWER,3.75
1765881675648,CH1,POWER,3.75
1765881675652,CH1,POWER,3.75
1765881675657,CH1,POWER,3.75
1765881675662,CH1,POWER,3.75
1765881675667,CH1,POWER,3.75
1765881675673,CH1,POWER,3.75
1765881675678,CH1,POWER,3.75
1765881675683,CH1,POWER,3.75
1765881675688,CH1,POWER,3.75
1765881675693,CH1,POWER,3.75
1765881675698,CH1,POWER,3.75
1765881675702,CH1,POWER,3.75
1765881675707,CH1,POWER,3.75
1765881675712,CH1,POWER,3.75
1765881675717,CH1,POWER,3.75
1765881675721,CH1,POWER,3.75
1765881675728,CH1,POWER,3.75
1765881675733,CH1,POWER,3.75
1765881675738,CH1,POWER,3.75
1765881675742,CH1,POWER,3.75
1765881675746,CH1,POWER,3.75
1765881675751,CH1,POWER,3.75
1765881675758,CH1,POWER,3.75
1765881675763,CH1,POWER,3.75
1765881675768,CH1,POWER,3.75
1765881675772,CH1,POWER,3.75
1765881675777,CH1,POWER,3.75
1765881675782,CH1,POWER,3.75
1765881675788,CH1,POWER,3.75
1765881675793,CH1,POWER,3.75
1765881675797,CH1,POWER,3.75
1765881675802,CH1,POWER,3.75
1765881675807,CH1,POWER,3.75
1765881675811,CH1,POWER,3.75
1765881675818,CH1,POWER,3.75
1765881675822,CH1,POWER,3.55
1765881675850,CH1,POWER,3.55
1765881675855,CH1,POWER,3.55
1765881675860,CH1,POWER,3.55
1765881675865,CH1,POWER,3.55
1765881675869,CH1,POWER,3.55
1765881675874,CH1,POWER,3.55
1765881675879,CH1,POWER,3.55
1765881675884,CH1,POWER,3.55
1765881675888,CH1,POWER,3.55
1765881675893,CH1,POWER,3.55
1765881675900,CH1,POWER,3.55
1765881675905,CH1,POWER,3.55
1765881675910,CH1,POWER,3.55
1765881675918,CH1,POWER,3.55
1765881675923,CH1,POWER,3.55
1765881675928,CH1,POWER,3.55
1765881675934,CH1,POWER,3.55
1765881675939,CH1,POWER,3.55
1765881675943,CH1,POWER,3.55
1765881675950,CH1,POWER,3.55
1765881675955,CH1,POWER,3.55
1765881675960,CH1,POWER,3.55
1765881675968,CH1,POWER,3.55
1765881675972,CH1,POWER,3.55
1765881675980,CH1,POWER,3.55
1765881675985,CH1,POWER,3.55
1765881675990,CH1,POWER,3.55
1765881675995,CH1,POWER,3.55
1765881676000,CH1,POWER,3.55
1765881676005,CH1,POWER,3.55
1765881676010,CH1,POWER,3.55
1765881676015,CH1,POWER,3.55
1765881676020,CH1,POWER,3.55
1765881676025,CH1,POWER,3.55
1765881676030,CH1,POWER,3.55
1765881676035,CH1,POWER,3.55
1765881676040,CH1,POWER,3.55
1765881676045,CH1,POWER,3.55
1765881676049,CH1,POWER,3.55
1765881676053,CH1,POWER,3.55
1765881676060,CH1,POWER,3.55
1765881676065,CH1,POWER,3.55
1765881676069,CH1,POWER,3.55
1765881676075,CH1,POWER,3.55
1765881676080,CH1,POWER,3.55
1765881676085,CH1,POWER,3.55
1765881676089,CH1,POWER,3.55
1765881676093,CH1,POWER,3.55
1765881676099,CH1,POWER,3.55
1765881676103,CH1,POWER,3.55
1765881676109,CH1,POWER,3.55
1765881676114,CH1,POWER,3.55
1765881676118,CH1,POWER,3.55
1765881676123,CH1,POWER,3.55
1765881676129,CH1,POWER,3.55
1765881676134,CH1,POWER,3.55
1765881676138,CH1,POWER,3.55
1765881676143,CH1,POWER,3.55
1765881676150,CH1,POWER,3.55
1765881676155,CH1,POWER,3.55
1765881676159,CH1,POWER,3.55
1765881676164,CH1,POWER,3.55
1765881676168,CH1,POWER,3.55
1765881676173,CH1,POWER,3.55
1765881676180,CH1,POWER,3.55
1765881676185,CH1,POWER,3.55
1765881676189,CH1,POWER,3.55
1765881676195,CH1,POWER,3.55
1765881676200,CH1,POWER,3.55
1765881676205,CH1,POWER,3.55
1765881676209,CH1,POWER,3.55
1765881676212,CH1,POWER,3.55
1765881676239,CH1,POWER,3.55
1765881676244,CH1,POWER,3.55
1765881676248,CH1,POWER,3.55
1765881676254,CH1,POWER,3.55
1765881676259,CH1,POWER,3.55
1765881676264,CH1,POWER,3.55
1765881676272,CH1,POWER,3.55
1765881676277,CH1,POWER,3.55
1765881676281,CH1,POWER,3.55
1765881676286,CH1,POWER,3.55
1765881676290,CH1,POWER,3.55
1765881676296,CH1,POWER,3.55
1765881676302,CH1,POWER,3.55
1765881676307,CH1,POWER,3.55
1765881676311,CH1,POWER,3.55
1765881676316,CH1,POWER,3.55
1765881676320,CH1,POWER,3.55
1765881676325,CH1,POWER,3.55
1765881676330,CH1,POWER,3.55
1765881676337,CH1,POWER,3.55
1765881676342,CH1,POWER,3.55
1765881676347,CH1,POWER,3.55
1765881676351,CH1,POWER,3.55
1765881676356,CH1,POWER,3.55
1765881676361,CH1,POWER,3.55
1765881676366,CH1,POWER,3.55
1765881676370,CH1,POWER,3.55
1765881676376,CH1,POWER,3.55
1765881676380,CH1,POWER,3.55
1765881676385,CH1,POWER,3.55
1765881676392,CH1,POWER,3.55
1765881676397,CH1,POWER,3.55
1765881676401,CH1,POWER,3.55
1765881676406,CH1,POWER,3.55
1765881676411,CH1,POWER,3.55
1765881676416,CH1,POWER,3.55
1765881676420,CH1,POWER,3.55
1765881676427,CH1,POWER,3.55
1765881676432,CH1,POWER,3.55
1765881676437,CH1,POWER,3.55
1765881676441,CH1,POWER,3.55
1765881676447,CH1,POWER,3.55
1765881676451,CH1,POWER,3.55
1765881676459,CH1,POWER,3.55
1765881676465,CH1,POWER,3.55
1765881676471,CH1,POWER,3.55
1765881676477,CH1,POWER,3.55
1765881676481,CH1,POWER,3.55
1765881676487,CH1,POWER,3.55
1765881676491,CH1,POWER,3.55
1765881676500,CH1,POWER,3.55
1765881676506,CH1,POWER,3.55
1765881676511,CH1,POWER,3.55
1765881676515,CH1,POWER,3.55
1765881676522,CH1,POWER,3.55
1765881676527,CH1,POWER,3.55
1765881676532,CH1,POWER,3.55
1765881676537,CH1,POWER,3.55
1765881676541,CH1,POWER,3.55
1765881676545,CH1,POWER,3.55
1765881676551,CH1,POWER,3.55
1765881676555,CH1,POWER,3.55
1765881676561,CH1,POWER,3.55
1765881676566,CH1,POWER,3.55
1765881676570,CH1,POWER,3.55
1765881676575,CH1,POWER,3.55
1765881676581,CH1,POWER,3.55
1765881676587,CH1,POWER,3.55
1765881676592,CH1,POWER,3.55
1765881676597,CH1,POWER,3.55
1765881676601,CH1,POWER,3.35
1765881676603,CH1,POWER,3.35
1765881676606,CH1,POWER,3.35
1765881676634,CH1,POWER,3.35
1765881676639,CH1,POWER,3.35
1765881676643,CH1,POWER,3.35
1765881676649,CH1,POWER,3.35
1765881676654,CH1,POWER,3.35
1765881676659,CH1,POWER,3.35
1765881676664,CH1,POWER,3.35
1765881676669,CH1,POWER,3.35
1765881676673,CH1,POWER,3.35
1765881676678,CH1,POWER,3.35
1765881676682,CH1,POWER,3.35
1765881676686,CH1,POWER,3.35
1765881676694,CH1,POWER,3.35
1765881676699,CH1,POWER,3.35
1765881676703,CH1,POWER,3.35
1765881676709,CH1,POWER,3.35
1765881676713,CH1,POWER,3.35
1765881676718,CH1,POWER,3.35
1765881676723,CH1,POWER,3.35
1765881676727,CH1,POWER,3.35
1765881676732,CH1,POWER,3.35
1765881676739,CH1,POWER,3.35
1765881676744,CH1,POWER,3.35
1765881676749,CH1,POWER,3.35
1765881676754,CH1,POWER,3.35
1765881676759,CH1,POWER,3.35
1765881676763,CH1,POWER,3.35
1765881676769,CH1,POWER,3.35
1765881676773,CH1,POWER,3.35
1765881676778,CH1,POWER,3.35
1765881676783,CH1,POWER,3.35
1765881676792,CH1,POWER,3.35
1765881676797,CH1,POWER,3.35
1765881676804,CH1,POWER,3.35
1765881676809,CH1,POWER,3.35
1765881676814,CH1,POWER,3.35
1765881676819,CH1,POWER,3.35
1765881676824,CH1,POWER,3.35
1765881676829,CH1,POWER,3.35
1765881676834,CH1,POWER,3.35
1765881676839,CH1,POWER,3.35
1765881676844,CH1,POWER,3.35
1765881676852,CH1,POWER,3.35
1765881676857,CH1,POWER,3.35
1765881676864,CH1,POWER,3.35
1765881676869,CH1,POWER,3.35
1765881676873,CH1,POWER,3.35
1765881676878,CH1,POWER,3.35
1765881676882,CH1,POWER,3.35
1765881676889,CH1,POWER,3.35
1765881676894,CH1,POWER,3.35
1765881676899,CH1,POWER,3.35
1765881676903,CH1,POWER,3.35
1765881676908,CH1,POWER,3.35
1765881676912,CH1,POWER,3.35
1765881676917,CH1,POWER,3.35
1765881676923,CH1,POWER,3.35
1765881676929,CH1,POWER,3.35
1765881676934,CH1,POWER,3.35
1765881676939,CH1,POWER,3.35
1765881676944,CH1,POWER,3.35
1765881676949,CH1,POWER,3.35
1765881676953,CH1,POWER,3.35
1765881676962,CH1,POWER,3.35
1765881676966,CH1,POWER,3.35
1765881676973,CH1,POWER,3.35
1765881676982,CH1,POWER,3.35
1765881676987,CH1,POWER,3.35
1765881677014,CH1,POWER,3.45
1765881677019,CH1,POWER,3.45
1765881677026,CH1,POWER,3.45
1765881677031,CH1,POWER,3.45
1765881677035,CH1,POWER,3.45
1765881677044,CH1,POWER,3.45
1765881677049,CH1,POWER,3.45
1765881677055,CH1,POWER,3.45
1765881677061,CH1,POWER,3.45
1765881677065,CH1,POWER,3.45
1765881677071,CH1,POWER,3.45
1765881677076,CH1,POWER,3.45
1765881677081,CH1,POWER,3.45
1765881677086,CH1,POWER,3.45
1765881677091,CH1,POWER,3.45
1765881677095,CH1,POWER,3.45
1765881677099,CH1,POWER,3.45
1765881677106,CH1,POWER,3.45
1765881677111,CH1,POWER,3.45
1765881677116,CH1,POWER,3.45
1765881677121,CH1,POWER,3.45
1765881677125,CH1,POWER,3.45
1765881677131,CH1,POWER,3.45
1765881677135,CH1,POWER,3.45
1765881677141,CH1,POWER,3.45
1765881677146,CH1,POWER,3.45
1765881677151,CH1,POWER,3.45
1765881677155,CH1,POWER,3.45
1765881677161,CH1,POWER,3.45
1765881677165,CH1,POWER,3.45
1765881677174,CH1,POWER,3.45
1765881677180,CH1,POWER,3.45
1765881677185,CH1,POWER,3.45
1765881677190,CH1,POWER,3.45
1765881677195,CH1,POWER,3.45
1765881677200,CH1,POWER,3.45
1765881677204,CH1,POWER,3.45
1765881677209,CH1,POWER,3.45
1765881677216,CH1,POWER,3.45
1765881677221,CH1,POWER,3.45
1765881677225,CH1,POWER,3.45
1765881677234,CH1,POWER,3.45
1765881677239,CH1,POWER,3.45
1765881677246,CH1,POWER,3.45
1765881677251,CH1,POWER,3.45
1765881677255,CH1,POWER,3.45
1765881677260,CH1,POWER,3.45
1765881677265,CH1,POWER,3.45
1765881677269,CH1,POWER,3.45
1765881677276,CH1,POWER,3.45
1765881677281,CH1,POWER,3.45
1765881677285,CH1,POWER,3.45
1765881677289,CH1,POWER,3.45
1765881677296,CH1,POWER,3.45
1765881677301,CH1,POWER,3.45
1765881677306,CH1,POWER,3.45
1765881677311,CH1,POWER,3.45
1765881677315,CH1,POWER,3.45
1765881677320,CH1,POWER,3.45
1765881677324,CH1,POWER,3.45
1765881677331,CH1,POWER,3.45
1765881677336,CH1,POWER,3.45
1765881677341,CH1,POWER,3.45
1765881677346,CH1,POWER,3.45
1765881677351,CH1,POWER,3.45
1765881677356,CH1,POWER,3.45
1765881677361,CH1,POWER,3.45
1765881677366,CH1,POWER,3.45
1765881677371,CH1,POWER,3.45
1765881677374,CH1,POWER,3.65
1765881677376,CH1,POWER,3.65
1765881677379,CH1,POWER,3.65
1765881677407,CH1,POWER,3.65
1765881677412,CH1,POWER,3.65
1765881677416,CH1,POWER,3.65
1765881677422,CH1,POWER,3.65
1765881677427,CH1,POWER,3.65
1765881677431,CH1,POWER,3.65
1765881677438,CH1,POWER,3.65
1765881677443,CH1,POWER,3.65
1765881677447,CH1,POWER,3.65
1765881677452,CH1,POWER,3.65
1765881677457,CH1,POWER,3.65
1765881677461,CH1,POWER,3.65
1765881677468,CH1,POWER,3.65
1765881677473,CH1,POWER,3.65
1765881677477,CH1,POWER,3.65
1765881677483,CH1,POWER,3.65
1765881677488,CH1,POWER,3.65
1765881677493,CH1,POWER,3.65
1765881677498,CH1,POWER,3.65
1765881677503,CH1,POWER,3.65
1765881677507,CH1,POWER,3.65
1765881677511,CH1,POWER,3.65
1765881677518,CH1,POWER,3.65
1765881677523,CH1,POWER,3.65
1765881677528,CH1,POWER,3.65
1765881677533,CH1,POWER,3.65
1765881677538,CH1,POWER,3.65
1765881677543,CH1,POWER,3.65
1765881677547,CH1,POWER,3.65
1765881677552,CH1,POWER,3.65
1765881677557,CH1,POWER,3.65
1765881677561,CH1,POWER,3.65
1765881677568,CH1,POWER,3.65
1765881677573,CH1,POWER,3.65
1765881677577,CH1,POWER,3.65
1765881677583,CH1,POWER,3.65
1765881677587,CH1,POWER,3.65
1765881677596,CH1,POWER,3.65
1765881677601,CH1,POWER,3.65
1765881677608,CH1,POWER,3.65
1765881677613,CH1,POWER,3.65
1765881677617,CH1,POWER,3.65
1765881677625,CH1,POWER,3.65
1765881677632,CH1,POWER,3.65
1765881677637,CH1,POWER,3.65
1765881677641,CH1,POWER,3.65
1765881677648,CH1,POWER,3.65
1765881677653,CH1,POWER,3.65
1765881677657,CH1,POWER,3.65
1765881677666,CH1,POWER,3.65
1765881677671,CH1,POWER,3.65
1765881677677,CH1,POWER,3.65
1765881677686,CH1,POWER,3.65
1765881677691,CH1,POWER,3.65
1765881677698,CH1,POWER,3.65
1765881677703,CH1,POWER,3.65
1765881677708,CH1,POWER,3.65
1765881677713,CH1,POWER,3.65
1765881677718,CH1,POWER,3.65
1765881677723,CH1,POWER,3.65
1765881677727,CH1,POWER,3.65
1765881677735,CH1,POWER,3.65
1765881677741,CH1,POWER,3.65
1765881677747,CH1,POWER,3.65
1765881677752,CH1,POWER,3.65
1765881677756,CH1,POWER,3.65
1765881677760,CH1,POWER,3.65
1765881677764,CH1,POWER,3.65
1765881677768,CH1,POWER,3.45
1765881677770,CH1,POWER,3.45
1765881677797,CH1,POWER,3.45
1765881677802,CH1,POWER,3.45
1765881677806,CH1,POWER,3.45
1765881677810,CH1,POWER,3.45
1765881677815,CH1,POWER,3.45
1765881677819,CH1,POWER,3.45
1765881677825,CH1,POWER,3.45
1765881677830,CH1,POWER,3.45
1765881677835,CH1,POWER,3.45
1765881677839,CH1,POWER,3.45
1765881677845,CH1,POWER,3.45
1765881677849,CH1,POWER,3.45
1765881677854,CH1,POWER,3.45
1765881677859,CH1,POWER,3.45
1765881677863,CH1,POWER,3.45
1765881677869,CH1,POWER,3.45
1765881677875,CH1,POWER,3.45
1765881677879,CH1,POWER,3.45
1765881677888,CH1,POWER,3.45
1765881677892,CH1,POWER,3.45
1765881677896,CH1,POWER,3.45
1765881677903,CH1,POWER,3.45
1765881677910,CH1,POWER,3.45
1765881677915,CH1,POWER,3.45
1765881677920,CH1,POWER,3.45
1765881677925,CH1,POWER,3.45
1765881677929,CH1,POWER,3.45
1765881677938,CH1,POWER,3.45
1765881677943,CH1,POWER,3.45
1765881677950,CH1,POWER,3.45
1765881677955,CH1,POWER,3.45
1765881677959,CH1,POWER,3.45
1765881677967,CH1,POWER,3.45
1765881677972,CH1,POWER,3.45
1765881677979,CH1,POWER,3.45
1765881677984,CH1,POWER,3.45
1765881677988,CH1,POWER,3.45
1765881677993,CH1,POWER,3.45
1765881678000,CH1,POWER,3.45
1765881678005,CH1,POWER,3.45
1765881678010,CH1,POWER,3.45
1765881678015,CH1,POWER,3.45
1765881678019,CH1,POWER,3.45
1765881678025,CH1,POWER,3.45
1765881678029,CH1,POWER,3.45
1765881678033,CH1,POWER,3.45
1765881678040,CH1,POWER,3.45
1765881678045,CH1,POWER,3.45
1765881678050,CH1,POWER,3.45
1765881678055,CH1,POWER,3.45
1765881678060,CH1,POWER,3.45
1765881678065,CH1,POWER,3.45
1765881678069,CH1,POWER,3.45
1765881678074,CH1,POWER,3.45
1765881678078,CH1,POWER,3.45
1765881678083,CH1,POWER,3.45
1765881678089,CH1,POWER,3.45
1765881678093,CH1,POWER,3.45
1765881678099,CH1,POWER,3.45
1765881678103,CH1,POWER,3.45
1765881678110,CH1,POWER,3.45
1765881678115,CH1,POWER,3.45
1765881678120,CH1,POWER,3.45
1765881678125,CH1,POWER,3.45
1765881678129,CH1,POWER,3.45
1765881678135,CH1,POWER,3.45
1765881678139,CH1,POWER,3.45
1765881678143,CH1,POWER,3.45
1765881678149,CH1,POWER,3.45
1765881678153,CH1,POWER,3.45
1765881678159,CH1,POWER,3.45
1765881678161,CH1,POWER,3.75
1765881678164,CH1,POWER,3.75
1765881678192,CH1,POWER,3.75
1765881678197,CH1,POWER,3.75
1765881678202,CH1,POWER,3.75
1765881678207,CH1,POWER,3.75
1765881678211,CH1,POWER,3.75
1765881678220,CH1,POWER,3.75
1765881678225,CH1,POWER,3.75
1765881678232,CH1,POWER,3.75
1765881678237,CH1,POWER,3.75
1765881678241,CH1,POWER,3.75
1765881678245,CH1,POWER,3.75
1765881678252,CH1,POWER,3.75
1765881678257,CH1,POWER,3.75
1765881678261,CH1,POWER,3.75
1765881678266,CH1,POWER,3.75
1765881678271,CH1,POWER,3.75
1765881678276,CH1,POWER,3.75
1765881678280,CH1,POWER,3.75
1765881678284,CH1,POWER,3.75
1765881678290,CH1,POWER,3.75
1765881678294,CH1,POWER,3.75
1765881678302,CH1,POWER,3.75
1765881678307,CH1,POWER,3.75
1765881678311,CH1,POWER,3.75
1765881678316,CH1,POWER,3.75
1765881678320,CH1,POWER,3.75
1765881678325,CH1,POWER,3.75
1765881678332,CH1,POWER,3.75
1765881678337,CH1,POWER,3.75
1765881678341,CH1,POWER,3.75
1765881678349,CH1,POWER,3.75
1765881678353,CH1,POWER,3.75
1765881678358,CH1,POWER,3.75
1765881678363,CH1,POWER,3.75
1765881678369,CH1,POWER,3.75
1765881678374,CH1,POWER,3.75
1765881678381,CH1,POWER,3.75
1765881678386,CH1,POWER,3.75
1765881678390,CH1,POWER,3.75
1765881678395,CH1,POWER,3.75
1765881678402,CH1,POWER,3.75
1765881678407,CH1,POWER,3.75
1765881678411,CH1,POWER,3.75
1765881678417,CH1,POWER,3.75
1765881678421,CH1,POWER,3.75
1765881678430,CH1,POWER,3.75
1765881678434,CH1,POWER,3.75
1765881678441,CH1,POWER,3.75
1765881678447,CH1,POWER,3.75
1765881678452,CH1,POWER,3.75
1765881678457,CH1,POWER,3.75
1765881678461,CH1,POWER,3.75
1765881678469,CH1,POWER,3.75
1765881678476,CH1,POWER,3.75
1765881678480,CH1,POWER,3.75
1765881678485,CH1,POWER,3.75
1765881678491,CH1,POWER,3.75
1765881678497,CH1,POWER,3.75
1765881678501,CH1,POWER,3.75
1765881678506,CH1,POWER,3.75
1765881678510,CH1,POWER,3.75
1765881678515,CH1,POWER,3.75
1765881678522,CH1,POWER,3.75
1765881678527,CH1,POWER,3.75
1765881678531,CH1,POWER,3.75
1765881678537,CH1,POWER,3.75
1765881678541,CH1,POWER,3.75
1765881678546,CH1,POWER,3.55
1765881678574,CH1,POWER,3.55
1765881678579,CH1,POWER,3.55
1765881678583,CH1,POWER,3.55
1765881678589,CH1,POWER,3.55
1765881678593,CH1,POWER,3.55
1765881678599,CH1,POWER,3.55
1765881678603,CH1,POWER,3.55
1765881678609,CH1,POWER,3.55
1765881678613,CH1,POWER,3.55
1765881678617,CH1,POWER,3.55
1765881678623,CH1,POWER,3.55
1765881678629,CH1,POWER,3.55
1765881678633,CH1,POWER,3.55
1765881678639,CH1,POWER,3.55
1765881678643,CH1,POWER,3.55
1765881678648,CH1,POWER,3.55
1765881678652,CH1,POWER,3.55
1765881678659,CH1,POWER,3.55
1765881678664,CH1,POWER,3.55
1765881678669,CH1,POWER,3.55
1765881678673,CH1,POWER,3.55
1765881678679,CH1,POWER,3.55
1765881678683,CH1,POWER,3.55
1765881678687,CH1,POWER,3.55
1765881678692,CH1,POWER,3.55
1765881678697,CH1,POWER,3.55
1765881678703,CH1,POWER,3.55
1765881678709,CH1,POWER,3.55
1765881678713,CH1,POWER,3.55
1765881678717,CH1,POWER,3.55
1765881678723,CH1,POWER,3.55
1765881678727,CH1,POWER,3.55
1765881678733,CH1,POWER,3.55
1765881678739,CH1,POWER,3.55
1765881678743,CH1,POWER,3.55
1765881678747,CH1,POWER,3.55
1765881678753,CH1,POWER,3.55
1765881678759,CH1,POWER,3.55
1765881678763,CH1,POWER,3.55
1765881678769,CH1,POWER,3.55
1765881678773,CH1,POWER,3.55
1765881678777,CH1,POWER,3.55
1765881678784,CH1,POWER,3.55
1765881678789,CH1,POWER,3.55
1765881678793,CH1,POWER,3.55
1765881678799,CH1,POWER,3.55
1765881678803,CH1,POWER,3.55
1765881678807,CH1,POWER,3.55
1765881678813,CH1,POWER,3.55
1765881678819,CH1,POWER,3.55
1765881678823,CH1,POWER,3.55
1765881678829,CH1,POWER,3.55
1765881678833,CH1,POWER,3.55
1765881678839,CH1,POWER,3.55
1765881678843,CH1,POWER,3.55
1765881678847,CH1,POWER,3.55
1765881678852,CH1,POWER,3.55
1765881678857,CH1,POWER,3.55
1765881678862,CH1,POWER,3.55
1765881678867,CH1,POWER,3.55
1765881678873,CH1,POWER,3.55
1765881678879,CH1,POWER,3.55
1765881678883,CH1,POWER,3.55
1765881678887,CH1,POWER,3.55
1765881678893,CH1,POWER,3.55
1765881678897,CH1,POWER,3.55
1765881678903,CH1,POWER,3.55
1765881678909,CH1,POWER,3.55
1765881678913,CH1,POWER,3.55
1765881678917,CH1,POWER,3.55
1765881678923,CH1,POWER,3.55
1765881678929,CH1,POWER,3.55
1765881678933,CH1,POWER,3.55
1765881678936,CH1,POWER,3.30
1765881678961,CH1,POWER,3.30
1765881678967,CH1,POWER,3.30
1765881678973,CH1,POWER,3.30
1765881678978,CH1,POWER,3.30
1765881678982,CH1,POWER,3.30
1765881678989,CH1,POWER,3.30
1765881678995,CH1,POWER,3.30
1765881678999,CH1,POWER,3.30
1765881679004,CH1,POWER,3.30
1765881679009,CH1,POWER,3.30
1765881679015,CH1,POWER,3.30
1765881679019,CH1,POWER,3.30
1765881679025,CH1,POWER,3.30
1765881679029,CH1,POWER,3.30
1765881679035,CH1,POWER,3.30
1765881679041,CH1,POWER,3.30
1765881679045,CH1,POWER,3.30
1765881679051,CH1,POWER,3.30
1765881679055,CH1,POWER,3.30
1765881679061,CH1,POWER,3.30
1765881679065,CH1,POWER,3.30
1765881679070,CH1,POWER,3.30
1765881679074,CH1,POWER,3.30
1765881679079,CH1,POWER,3.30
1765881679085,CH1,POWER,3.30
1765881679094,CH1,POWER,3.30
1765881679098,CH1,POWER,3.30
1765881679103,CH1,POWER,3.30
1765881679107,CH1,POWER,3.30
1765881679113,CH1,POWER,3.30
1765881679117,CH1,POWER,3.30
1765881679122,CH1,POWER,3.30
1765881679128,CH1,POWER,3.30
1765881679135,CH1,POWER,3.30
1765881679141,CH1,POWER,3.30
1765881679145,CH1,POWER,3.30
1765881679153,CH1,POWER,3.30
1765881679159,CH1,POWER,3.30
1765881679165,CH1,POWER,3.30
1765881679169,CH1,POWER,3.30
1765881679175,CH1,POWER,3.30
1765881679179,CH1,POWER,3.30
1765881679184,CH1,POWER,3.30
1765881679189,CH1,POWER,3.30
1765881679195,CH1,POWER,3.30
1765881679201,CH1,POWER,3.30
1765881679205,CH1,POWER,3.30
1765881679209,CH1,POWER,3.30
1765881679214,CH1,POWER,3.30
1765881679221,CH1,POWER,3.30
1765881679225,CH1,POWER,3.30
1765881679231,CH1,POWER,3.30
1765881679235,CH1,POWER,3.30
1765881679240,CH1,POWER,3.30
1765881679244,CH1,POWER,3.30
1765881679251,CH1,POWER,3.30
1765881679255,CH1,POWER,3.30
1765881679261,CH1,POWER,3.30
1765881679265,CH1,POWER,3.30
1765881679273,CH1,POWER,3.30
1765881679278,CH1,POWER,3.30
1765881679285,CH1,POWER,3.30
1765881679291,CH1,POWER,3.30
1765881679295,CH1,POWER,3.30
1765881679301,CH1,POWER,3.30
1765881679305,CH1,POWER,3.30
1765881679311,CH1,POWER,3.30
1765881679315,CH1,POWER,3.30
1765881679319,CH1,POWER,3.30
1765881679347,CH1,POWER,3.30
1765881679353,CH1,POWER,3.30
1765881679357,CH1,POWER,3.30
1765881679366,CH1,POWER,3.30
1765881679370,CH1,POWER,3.30
1765881679378,CH1,POWER,3.30
1765881679383,CH1,POWER,3.30
1765881679388,CH1,POWER,3.30
1765881679393,CH1,POWER,3.30
1765881679397,CH1,POWER,3.30
1765881679403,CH1,POWER,3.30
1765881679407,CH1,POWER,3.30
1765881679413,CH1,POWER,3.30
1765881679417,CH1,POWER,3.30
1765881679425,CH1,POWER,3.30
1765881679431,CH1,POWER,3.30
1765881679437,CH1,POWER,3.30
1765881679442,CH1,POWER,3.30
1765881679446,CH1,POWER,3.30
1765881679451,CH1,POWER,3.30
1765881679457,CH1,POWER,3.30
1765881679463,CH1,POWER,3.30
1765881679467,CH1,POWER,3.30
1765881679471,CH1,POWER,3.30
1765881679477,CH1,POWER,3.30
1765881679483,CH1,POWER,3.30
1765881679487,CH1,POWER,3.30
1765881679491,CH1,POWER,3.30
1765881679497,CH1,POWER,3.30
1765881679503,CH1,POWER,3.30
1765881679507,CH1,POWER,3.30
1765881679513,CH1,POWER,3.30
1765881679517,CH1,POWER,3.30
1765881679525,CH1,POWER,3.30
1765881679530,CH1,POWER,3.30
1765881679537,CH1,POWER,3.30
1765881679543,CH1,POWER,3.30
1765881679547,CH1,POWER,3.30
1765881679553,CH1,POWER,3.30
