round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.5,1765936361325,3864,CH1,80026,1765936441351,stress-ng
1765936425694,CH1,POWER,2.45
1765936425700,CH1,POWER,2.45
1765936425705,CH1,POWER,2.45
1765936425712,CH1,POWER,2.45
1765936425716,CH1,POWER,2.45
1765936425722,CH1,POWER,2.45
1765936425726,CH1,POWER,2.45
1765936425732,CH1,POWER,2.45
1765936425738,CH1,POWER,2.45
1765936425742,CH1,POWER,2.45
1765936425746,CH1,POWER,2.45
1765936425753,CH1,POWER,2.45
1765936425758,CH1,POWER,2.45
1765936425762,CH1,POWER,2.45
1765936425766,CH1,POWER,2.45
1765936425773,CH1,POWER,2.45
1765936425778,CH1,POWER,2.45
1765936425782,CH1,POWER,2.45
1765936425788,CH1,POWER,2.45
1765936425793,CH1,POWER,2.45
1765936425798,CH1,POWER,2.45
1765936425803,CH1,POWER,2.45
1765936425808,CH1,POWER,2.45
1765936425812,CH1,POWER,2.45
1765936425820,CH1,POWER,2.45
1765936425824,CH1,POWER,2.45
1765936425833,CH1,POWER,2.45
1765936425838,CH1,POWER,2.45
1765936425843,CH1,POWER,2.45
1765936425848,CH1,POWER,2.45
1765936425852,CH1,POWER,2.45
1765936425861,CH1,POWER,2.45
1765936425865,CH1,POWER,2.45
1765936425871,CH1,POWER,2.45
1765936425876,CH1,POWER,2.45
1765936425882,CH1,POWER,2.45
1765936425886,CH1,POWER,2.45
1765936425893,CH1,POWER,2.45
1765936425898,CH1,POWER,2.45
1765936425902,CH1,POWER,2.45
1765936425911,CH1,POWER,2.45
1765936425916,CH1,POWER,2.45
1765936425922,CH1,POWER,2.45
1765936425927,CH1,POWER,2.45
1765936425931,CH1,POWER,2.45
1765936425937,CH1,POWER,2.45
1765936425942,CH1,POWER,2.45
1765936425946,CH1,POWER,2.45
1765936425952,CH1,POWER,2.45
1765936425956,CH1,POWER,2.45
1765936425962,CH1,POWER,2.45
1765936425970,CH1,POWER,2.45
1765936425976,CH1,POWER,2.45
1765936425982,CH1,POWER,2.45
1765936425987,CH1,POWER,2.45
1765936425991,CH1,POWER,2.45
1765936425998,CH1,POWER,2.45
1765936426003,CH1,POWER,2.45
1765936426008,CH1,POWER,2.45
1765936426012,CH1,POWER,2.45
1765936426021,CH1,POWER,2.45
1765936426025,CH1,POWER,2.45
1765936426033,CH1,POWER,2.45
1765936426038,CH1,POWER,2.45
1765936426041,CH1,POWER,2.45
1765936426043,CH1,POWER,2.45
1765936426045,CH1,POWER,2.45
1765936426072,CH1,POWER,2.45
1765936426077,CH1,POWER,2.45
1765936426081,CH1,POWER,2.45
1765936426088,CH1,POWER,2.45
1765936426095,CH1,POWER,2.45
1765936426100,CH1,POWER,2.45
1765936426105,CH1,POWER,2.45
1765936426110,CH1,POWER,2.45
1765936426114,CH1,POWER,2.45
1765936426123,CH1,POWER,2.45
1765936426127,CH1,POWER,2.45
1765936426134,CH1,POWER,2.45
1765936426138,CH1,POWER,2.45
1765936426145,CH1,POWER,2.45
1765936426150,CH1,POWER,2.45
1765936426154,CH1,POWER,2.45
1765936426162,CH1,POWER,2.45
1765936426167,CH1,POWER,2.45
1765936426171,CH1,POWER,2.45
1765936426178,CH1,POWER,2.45
1765936426185,CH1,POWER,2.45
1765936426190,CH1,POWER,2.45
1765936426194,CH1,POWER,2.45
1765936426202,CH1,POWER,2.45
1765936426207,CH1,POWER,2.45
1765936426211,CH1,POWER,2.45
1765936426215,CH1,POWER,2.45
1765936426222,CH1,POWER,2.45
1765936426226,CH1,POWER,2.45
1765936426234,CH1,POWER,2.45
1765936426240,CH1,POWER,2.45
1765936426244,CH1,POWER,2.45
1765936426248,CH1,POWER,2.45
1765936426254,CH1,POWER,2.45
1765936426260,CH1,POWER,2.45
1765936426264,CH1,POWER,2.45
1765936426270,CH1,POWER,2.45
1765936426275,CH1,POWER,2.45
1765936426280,CH1,POWER,2.45
1765936426285,CH1,POWER,2.45
1765936426290,CH1,POWER,2.45
1765936426294,CH1,POWER,2.45
1765936426302,CH1,POWER,2.45
1765936426308,CH1,POWER,2.45
1765936426314,CH1,POWER,2.45
1765936426318,CH1,POWER,2.45
1765936426324,CH1,POWER,2.45
1765936426333,CH1,POWER,2.45
1765936426337,CH1,POWER,2.45
1765936426344,CH1,POWER,2.45
1765936426352,CH1,POWER,2.45
1765936426358,CH1,POWER,2.45
1765936426364,CH1,POWER,2.45
1765936426372,CH1,POWER,2.45
1765936426377,CH1,POWER,2.45
1765936426383,CH1,POWER,2.45
1765936426388,CH1,POWER,2.45
1765936426393,CH1,POWER,2.45
1765936426400,CH1,POWER,2.45
1765936426405,CH1,POWER,2.45
1765936426410,CH1,POWER,2.45
1765936426414,CH1,POWER,2.45
1765936426420,CH1,POWER,2.45
1765936426424,CH1,POWER,2.45
1765936426430,CH1,POWER,2.45
1765936426434,CH1,POWER,2.45
1765936426436,CH1,POWER,2.45
1765936426439,CH1,POWER,2.45
1765936426467,CH1,POWER,2.45
1765936426472,CH1,POWER,2.45
1765936426476,CH1,POWER,2.45
1765936426482,CH1,POWER,2.45
1765936426486,CH1,POWER,2.45
1765936426494,CH1,POWER,2.45
1765936426499,CH1,POWER,2.45
1765936426503,CH1,POWER,2.45
1765936426509,CH1,POWER,2.45
1765936426517,CH1,POWER,2.45
1765936426524,CH1,POWER,2.45
1765936426530,CH1,POWER,2.45
1765936426536,CH1,POWER,2.45
1765936426542,CH1,POWER,2.45
1765936426546,CH1,POWER,2.45
1765936426552,CH1,POWER,2.45
1765936426556,CH1,POWER,2.45
1765936426562,CH1,POWER,2.45
1765936426566,CH1,POWER,2.45
1765936426570,CH1,POWER,2.45
1765936426576,CH1,POWER,2.45
1765936426580,CH1,POWER,2.45
1765936426585,CH1,POWER,2.45
1765936426590,CH1,POWER,2.45
1765936426596,CH1,POWER,2.45
1765936426602,CH1,POWER,2.45
1765936426606,CH1,POWER,2.45
1765936426610,CH1,POWER,2.45
1765936426616,CH1,POWER,2.45
1765936426620,CH1,POWER,2.45
1765936426627,CH1,POWER,2.45
1765936426632,CH1,POWER,2.45
1765936426636,CH1,POWER,2.45
1765936426644,CH1,POWER,2.45
1765936426650,CH1,POWER,2.45
1765936426656,CH1,POWER,2.45
1765936426660,CH1,POWER,2.45
1765936426666,CH1,POWER,2.45
1765936426675,CH1,POWER,2.45
1765936426679,CH1,POWER,2.45
1765936426686,CH1,POWER,2.45
1765936426694,CH1,POWER,2.45
1765936426698,CH1,POWER,2.45
1765936426705,CH1,POWER,2.45
1765936426709,CH1,POWER,2.45
1765936426716,CH1,POWER,2.45
1765936426720,CH1,POWER,2.45
1765936426727,CH1,POWER,2.45
1765936426732,CH1,POWER,2.45
1765936426737,CH1,POWER,2.45
1765936426742,CH1,POWER,2.45
1765936426746,CH1,POWER,2.45
1765936426754,CH1,POWER,2.45
1765936426759,CH1,POWER,2.45
1765936426766,CH1,POWER,2.45
1765936426772,CH1,POWER,2.45
1765936426776,CH1,POWER,2.45
1765936426782,CH1,POWER,2.45
1765936426786,CH1,POWER,2.45
1765936426792,CH1,POWER,2.45
1765936426796,CH1,POWER,2.45
1765936426800,CH1,POWER,2.45
1765936426806,CH1,POWER,2.45
1765936426812,CH1,POWER,2.45
1765936426816,CH1,POWER,2.45
1765936426822,CH1,POWER,2.45
1765936426825,CH1,POWER,2.45
1765936426827,CH1,POWER,2.45
1765936426830,CH1,POWER,2.45
1765936426855,CH1,POWER,2.45
1765936426860,CH1,POWER,2.45
1765936426865,CH1,POWER,2.45
1765936426870,CH1,POWER,2.45
1765936426878,CH1,POWER,2.45
1765936426884,CH1,POWER,2.45
1765936426888,CH1,POWER,2.45
1765936426894,CH1,POWER,2.45
1765936426898,CH1,POWER,2.45
1765936426906,CH1,POWER,2.45
1765936426911,CH1,POWER,2.45
1765936426919,CH1,POWER,2.45
1765936426924,CH1,POWER,2.45
1765936426929,CH1,POWER,2.45
1765936426934,CH1,POWER,2.45
1765936426938,CH1,POWER,2.45
1765936426944,CH1,POWER,2.45
1765936426948,CH1,POWER,2.45
1765936426954,CH1,POWER,2.45
1765936426958,CH1,POWER,2.45
1765936426964,CH1,POWER,2.45
1765936426968,CH1,POWER,2.45
1765936426974,CH1,POWER,2.45
1765936426978,CH1,POWER,2.45
1765936426986,CH1,POWER,2.45
1765936426991,CH1,POWER,2.45
1765936426998,CH1,POWER,2.45
1765936427002,CH1,POWER,2.45
1765936427007,CH1,POWER,2.45
1765936427012,CH1,POWER,2.45
1765936427018,CH1,POWER,2.45
1765936427022,CH1,POWER,2.45
1765936427028,CH1,POWER,2.45
1765936427034,CH1,POWER,2.45
1765936427038,CH1,POWER,2.45
1765936427044,CH1,POWER,2.45
1765936427048,CH1,POWER,2.45
1765936427056,CH1,POWER,2.45
1765936427060,CH1,POWER,2.45
1765936427065,CH1,POWER,2.45
1765936427071,CH1,POWER,2.45
1765936427078,CH1,POWER,2.45
1765936427084,CH1,POWER,2.45
1765936427088,CH1,POWER,2.45
1765936427094,CH1,POWER,2.45
1765936427098,CH1,POWER,2.45
1765936427102,CH1,POWER,2.45
1765936427107,CH1,POWER,2.45
1765936427111,CH1,POWER,2.45
1765936427115,CH1,POWER,2.45
1765936427119,CH1,POWER,2.45
1765936427125,CH1,POWER,2.45
1765936427130,CH1,POWER,2.45
1765936427135,CH1,POWER,2.45
1765936427139,CH1,POWER,2.45
1765936427146,CH1,POWER,2.45
1765936427151,CH1,POWER,2.45
1765936427157,CH1,POWER,2.45
1765936427162,CH1,POWER,2.45
1765936427167,CH1,POWER,2.45
1765936427171,CH1,POWER,2.45
1765936427177,CH1,POWER,2.45
1765936427182,CH1,POWER,2.45
1765936427188,CH1,POWER,2.45
1765936427196,CH1,POWER,2.45
1765936427202,CH1,POWER,2.45
1765936427208,CH1,POWER,2.45
1765936427214,CH1,POWER,2.45
1765936427218,CH1,POWER,2.45
1765936427221,CH1,POWER,2.45
1765936427248,CH1,POWER,2.45
1765936427252,CH1,POWER,2.45
1765936427257,CH1,POWER,2.45
1765936427263,CH1,POWER,2.45
1765936427270,CH1,POWER,2.45
1765936427276,CH1,POWER,2.45
1765936427280,CH1,POWER,2.45
1765936427286,CH1,POWER,2.45
1765936427290,CH1,POWER,2.45
1765936427296,CH1,POWER,2.45
1765936427300,CH1,POWER,2.45
1765936427306,CH1,POWER,2.45
1765936427310,CH1,POWER,2.45
1765936427318,CH1,POWER,2.45
1765936427324,CH1,POWER,2.45
1765936427329,CH1,POWER,2.45
1765936427333,CH1,POWER,2.45
1765936427337,CH1,POWER,2.45
1765936427342,CH1,POWER,2.45
1765936427348,CH1,POWER,2.45
1765936427353,CH1,POWER,2.45
1765936427357,CH1,POWER,2.45
1765936427361,CH1,POWER,2.45
1765936427366,CH1,POWER,2.45
1765936427370,CH1,POWER,2.45
1765936427376,CH1,POWER,2.45
1765936427380,CH1,POWER,2.45
1765936427384,CH1,POWER,2.45
1765936427389,CH1,POWER,2.45
1765936427396,CH1,POWER,2.45
1765936427400,CH1,POWER,2.45
1765936427408,CH1,POWER,2.45
1765936427413,CH1,POWER,2.45
1765936427419,CH1,POWER,2.45
1765936427424,CH1,POWER,2.45
1765936427430,CH1,POWER,2.45
1765936427438,CH1,POWER,2.45
1765936427442,CH1,POWER,2.45
1765936427447,CH1,POWER,2.45
1765936427453,CH1,POWER,2.45
1765936427460,CH1,POWER,2.45
1765936427466,CH1,POWER,2.45
1765936427470,CH1,POWER,2.45
1765936427476,CH1,POWER,2.45
1765936427480,CH1,POWER,2.45
1765936427484,CH1,POWER,2.45
1765936427490,CH1,POWER,2.45
1765936427498,CH1,POWER,2.45
1765936427503,CH1,POWER,2.45
1765936427507,CH1,POWER,2.45
1765936427512,CH1,POWER,2.45
1765936427520,CH1,POWER,2.45
1765936427526,CH1,POWER,2.45
1765936427530,CH1,POWER,2.45
1765936427538,CH1,POWER,2.45
1765936427543,CH1,POWER,2.45
1765936427550,CH1,POWER,2.45
1765936427554,CH1,POWER,2.45
1765936427559,CH1,POWER,2.45
1765936427563,CH1,POWER,2.45
1765936427570,CH1,POWER,2.45
1765936427576,CH1,POWER,2.45
1765936427580,CH1,POWER,2.45
1765936427586,CH1,POWER,2.45
1765936427590,CH1,POWER,2.45
1765936427594,CH1,POWER,2.45
1765936427599,CH1,POWER,2.45
1765936427603,CH1,POWER,2.45
1765936427629,CH1,POWER,2.45
1765936427634,CH1,POWER,2.45
1765936427639,CH1,POWER,2.45
1765936427643,CH1,POWER,2.45
1765936427650,CH1,POWER,2.45
1765936427656,CH1,POWER,2.45
1765936427662,CH1,POWER,2.45
1765936427668,CH1,POWER,2.45
1765936427672,CH1,POWER,2.45
1765936427676,CH1,POWER,2.45
1765936427681,CH1,POWER,2.45
1765936427685,CH1,POWER,2.45
1765936427692,CH1,POWER,2.45
1765936427700,CH1,POWER,2.45
1765936427705,CH1,POWER,2.45
1765936427712,CH1,POWER,2.45
1765936427720,CH1,POWER,2.45
1765936427725,CH1,POWER,2.45
1765936427732,CH1,POWER,2.45
1765936427736,CH1,POWER,2.45
1765936427741,CH1,POWER,2.45
1765936427745,CH1,POWER,2.45
1765936427752,CH1,POWER,2.45
1765936427758,CH1,POWER,2.45
1765936427762,CH1,POWER,2.45
1765936427766,CH1,POWER,2.45
1765936427772,CH1,POWER,2.45
1765936427776,CH1,POWER,2.45
1765936427781,CH1,POWER,2.45
1765936427785,CH1,POWER,2.45
1765936427792,CH1,POWER,2.45
1765936427796,CH1,POWER,2.45
1765936427802,CH1,POWER,2.45
1765936427808,CH1,POWER,2.45
1765936427812,CH1,POWER,2.45
1765936427816,CH1,POWER,2.45
1765936427821,CH1,POWER,2.45
1765936427826,CH1,POWER,2.45
1765936427831,CH1,POWER,2.45
1765936427835,CH1,POWER,2.45
1765936427841,CH1,POWER,2.45
1765936427846,CH1,POWER,2.45
1765936427852,CH1,POWER,2.45
1765936427858,CH1,POWER,2.45
1765936427862,CH1,POWER,2.45
1765936427868,CH1,POWER,2.45
1765936427872,CH1,POWER,2.45
1765936427876,CH1,POWER,2.45
1765936427882,CH1,POWER,2.45
1765936427886,CH1,POWER,2.45
1765936427892,CH1,POWER,2.45
1765936427898,CH1,POWER,2.45
1765936427902,CH1,POWER,2.45
1765936427908,CH1,POWER,2.45
1765936427912,CH1,POWER,2.45
1765936427916,CH1,POWER,2.45
1765936427921,CH1,POWER,2.45
1765936427925,CH1,POWER,2.45
1765936427929,CH1,POWER,2.45
1765936427933,CH1,POWER,2.45
1765936427940,CH1,POWER,2.45
1765936427945,CH1,POWER,2.45
1765936427951,CH1,POWER,2.45
1765936427956,CH1,POWER,2.45
1765936427962,CH1,POWER,2.45
1765936427968,CH1,POWER,2.45
1765936427972,CH1,POWER,2.45
1765936427978,CH1,POWER,2.45
1765936427982,CH1,POWER,2.45
1765936427986,CH1,POWER,2.45
1765936427991,CH1,POWER,2.45
1765936427994,CH1,POWER,2.45
1765936427996,CH1,POWER,2.45
1765936428024,CH1,POWER,2.45
1765936428030,CH1,POWER,2.45
1765936428034,CH1,POWER,2.45
1765936428040,CH1,POWER,2.45
1765936428044,CH1,POWER,2.45
1765936428052,CH1,POWER,2.45
1765936428056,CH1,POWER,2.45
1765936428061,CH1,POWER,2.45
1765936428066,CH1,POWER,2.45
1765936428071,CH1,POWER,2.45
1765936428076,CH1,POWER,2.45
1765936428081,CH1,POWER,2.45
1765936428086,CH1,POWER,2.45
1765936428091,CH1,POWER,2.45
1765936428095,CH1,POWER,2.45
1765936428101,CH1,POWER,2.45
1765936428106,CH1,POWER,2.45
1765936428114,CH1,POWER,2.45
1765936428120,CH1,POWER,2.45
1765936428124,CH1,POWER,2.45
1765936428130,CH1,POWER,2.45
1765936428134,CH1,POWER,2.45
1765936428138,CH1,POWER,2.45
1765936428143,CH1,POWER,2.45
1765936428147,CH1,POWER,2.45
1765936428154,CH1,POWER,2.45
1765936428160,CH1,POWER,2.45
1765936428164,CH1,POWER,2.45
1765936428170,CH1,POWER,2.45
1765936428174,CH1,POWER,2.45
1765936428178,CH1,POWER,2.45
1765936428184,CH1,POWER,2.45
1765936428190,CH1,POWER,2.45
1765936428194,CH1,POWER,2.45
1765936428200,CH1,POWER,2.45
1765936428204,CH1,POWER,2.45
1765936428212,CH1,POWER,2.45
1765936428216,CH1,POWER,2.45
1765936428221,CH1,POWER,2.45
1765936428225,CH1,POWER,2.45
1765936428230,CH1,POWER,2.45
1765936428234,CH1,POWER,2.45
1765936428238,CH1,POWER,2.45
1765936428244,CH1,POWER,2.45
1765936428250,CH1,POWER,2.45
1765936428254,CH1,POWER,2.45
1765936428260,CH1,POWER,2.45
1765936428264,CH1,POWER,2.45
1765936428268,CH1,POWER,2.45
1765936428274,CH1,POWER,2.45
1765936428280,CH1,POWER,2.45
1765936428284,CH1,POWER,2.45
1765936428288,CH1,POWER,2.45
1765936428293,CH1,POWER,2.45
1765936428297,CH1,POWER,2.45
1765936428301,CH1,POWER,2.45
1765936428305,CH1,POWER,2.45
1765936428310,CH1,POWER,2.45
1765936428314,CH1,POWER,2.45
1765936428318,CH1,POWER,2.45
1765936428324,CH1,POWER,2.45
1765936428330,CH1,POWER,2.45
1765936428334,CH1,POWER,2.45
1765936428340,CH1,POWER,2.45
1765936428344,CH1,POWER,2.45
1765936428348,CH1,POWER,2.45
1765936428354,CH1,POWER,2.45
1765936428360,CH1,POWER,2.45
1765936428364,CH1,POWER,2.45
1765936428368,CH1,POWER,2.45
1765936428373,CH1,POWER,2.45
1765936428378,CH1,POWER,2.45
1765936428384,CH1,POWER,2.45
1765936428386,CH1,POWER,2.45
1765936428389,CH1,POWER,2.45
1765936428416,CH1,POWER,2.45
1765936428422,CH1,POWER,2.45
1765936428426,CH1,POWER,2.45
1765936428430,CH1,POWER,2.45
1765936428435,CH1,POWER,2.45
1765936428440,CH1,POWER,2.45
1765936428446,CH1,POWER,2.45
1765936428450,CH1,POWER,2.45
1765936428455,CH1,POWER,2.45
1765936428459,CH1,POWER,2.45
1765936428466,CH1,POWER,2.45
1765936428472,CH1,POWER,2.45
1765936428476,CH1,POWER,2.45
1765936428482,CH1,POWER,2.45
1765936428486,CH1,POWER,2.45
1765936428490,CH1,POWER,2.45
1765936428496,CH1,POWER,2.45
1765936428500,CH1,POWER,2.45
1765936428506,CH1,POWER,2.45
1765936428510,CH1,POWER,2.45
1765936428516,CH1,POWER,2.45
1765936428522,CH1,POWER,2.45
1765936428526,CH1,POWER,2.45
1765936428534,CH1,POWER,2.45
1765936428539,CH1,POWER,2.45
1765936428546,CH1,POWER,2.45
1765936428550,CH1,POWER,2.45
1765936428555,CH1,POWER,2.45
1765936428559,CH1,POWER,2.45
1765936428565,CH1,POWER,2.45
1765936428570,CH1,POWER,2.45
1765936428576,CH1,POWER,2.45
1765936428582,CH1,POWER,2.45
1765936428586,CH1,POWER,2.45
1765936428590,CH1,POWER,2.45
1765936428596,CH1,POWER,2.45
1765936428602,CH1,POWER,2.45
1765936428606,CH1,POWER,2.45
1765936428610,CH1,POWER,2.45
1765936428615,CH1,POWER,2.45
1765936428620,CH1,POWER,2.45
1765936428626,CH1,POWER,2.45
1765936428630,CH1,POWER,2.45
1765936428635,CH1,POWER,2.45
1765936428639,CH1,POWER,2.45
1765936428645,CH1,POWER,2.45
1765936428649,CH1,POWER,2.45
1765936428653,CH1,POWER,2.45
1765936428657,CH1,POWER,2.45
1765936428664,CH1,POWER,2.45
1765936428670,CH1,POWER,2.45
1765936428675,CH1,POWER,2.45
1765936428682,CH1,POWER,2.45
1765936428686,CH1,POWER,2.45
1765936428694,CH1,POWER,2.45
1765936428698,CH1,POWER,2.45
1765936428706,CH1,POWER,2.45
1765936428712,CH1,POWER,2.45
1765936428716,CH1,POWER,2.45
1765936428722,CH1,POWER,2.45
1765936428726,CH1,POWER,2.45
1765936428730,CH1,POWER,2.45
1765936428736,CH1,POWER,2.45
1765936428742,CH1,POWER,2.45
1765936428746,CH1,POWER,2.45
1765936428750,CH1,POWER,2.45
1765936428755,CH1,POWER,2.45
1765936428759,CH1,POWER,2.45
1765936428766,CH1,POWER,2.45
1765936428772,CH1,POWER,2.45
1765936428776,CH1,POWER,2.45
1765936428780,CH1,POWER,2.45
1765936428785,CH1,POWER,2.45
1765936428788,CH1,POWER,2.45
1765936428790,CH1,POWER,2.45
1765936428818,CH1,POWER,2.45
1765936428824,CH1,POWER,2.45
1765936428828,CH1,POWER,2.45
1765936428832,CH1,POWER,2.45
1765936428838,CH1,POWER,2.45
1765936428844,CH1,POWER,2.45
1765936428848,CH1,POWER,2.45
1765936428854,CH1,POWER,2.45
1765936428858,CH1,POWER,2.45
1765936428862,CH1,POWER,2.45
1765936428867,CH1,POWER,2.45
1765936428874,CH1,POWER,2.45
1765936428878,CH1,POWER,2.45
1765936428882,CH1,POWER,2.45
1765936428887,CH1,POWER,2.45
1765936428891,CH1,POWER,2.45
1765936428895,CH1,POWER,2.45
1765936428900,CH1,POWER,2.45
1765936428906,CH1,POWER,2.45
1765936428911,CH1,POWER,2.45
1765936428915,CH1,POWER,2.45
1765936428919,CH1,POWER,2.45
1765936428927,CH1,POWER,2.45
1765936428932,CH1,POWER,2.45
1765936428937,CH1,POWER,2.45
1765936428942,CH1,POWER,2.45
1765936428948,CH1,POWER,2.45
1765936428952,CH1,POWER,2.45
1765936428957,CH1,POWER,2.45
1765936428961,CH1,POWER,2.45
1765936428968,CH1,POWER,2.45
1765936428974,CH1,POWER,2.45
1765936428978,CH1,POWER,2.45
1765936428984,CH1,POWER,2.45
1765936428988,CH1,POWER,2.45
1765936428992,CH1,POWER,2.45
1765936428998,CH1,POWER,2.45
1765936429004,CH1,POWER,2.45
1765936429008,CH1,POWER,2.45
1765936429012,CH1,POWER,2.45
1765936429018,CH1,POWER,2.45
1765936429022,CH1,POWER,2.45
1765936429028,CH1,POWER,2.45
1765936429032,CH1,POWER,2.45
1765936429037,CH1,POWER,2.45
1765936429041,CH1,POWER,2.45
1765936429045,CH1,POWER,2.45
1765936429049,CH1,POWER,2.45
1765936429054,CH1,POWER,2.45
1765936429058,CH1,POWER,2.45
1765936429062,CH1,POWER,2.45
1765936429068,CH1,POWER,2.45
1765936429074,CH1,POWER,2.45
1765936429078,CH1,POWER,2.45
1765936429082,CH1,POWER,2.45
1765936429088,CH1,POWER,2.45
1765936429094,CH1,POWER,2.45
1765936429098,CH1,POWER,2.45
1765936429104,CH1,POWER,2.45
1765936429108,CH1,POWER,2.45
1765936429112,CH1,POWER,2.45
1765936429117,CH1,POWER,2.45
1765936429121,CH1,POWER,2.45
1765936429125,CH1,POWER,2.45
1765936429130,CH1,POWER,2.45
1765936429136,CH1,POWER,2.45
1765936429142,CH1,POWER,2.45
1765936429147,CH1,POWER,2.45
1765936429151,CH1,POWER,2.45
1765936429158,CH1,POWER,2.45
1765936429162,CH1,POWER,2.45
1765936429167,CH1,POWER,2.45
1765936429171,CH1,POWER,2.45
1765936429175,CH1,POWER,2.45
1765936429179,CH1,POWER,2.45
1765936429207,CH1,POWER,2.45
1765936429212,CH1,POWER,2.45
1765936429217,CH1,POWER,2.45
1765936429221,CH1,POWER,2.45
1765936429227,CH1,POWER,2.45
1765936429231,CH1,POWER,2.45
1765936429235,CH1,POWER,2.45
1765936429240,CH1,POWER,2.45
1765936429248,CH1,POWER,2.45
1765936429252,CH1,POWER,2.45
1765936429258,CH1,POWER,2.45
1765936429264,CH1,POWER,2.45
1765936429270,CH1,POWER,2.45
1765936429276,CH1,POWER,2.45
1765936429280,CH1,POWER,2.45
1765936429286,CH1,POWER,2.45
1765936429290,CH1,POWER,2.45
1765936429298,CH1,POWER,2.45
1765936429303,CH1,POWER,2.45
1765936429310,CH1,POWER,2.45
1765936429318,CH1,POWER,2.45
1765936429323,CH1,POWER,2.45
1765936429330,CH1,POWER,2.45
1765936429336,CH1,POWER,2.45
1765936429340,CH1,POWER,2.45
1765936429346,CH1,POWER,2.45
1765936429350,CH1,POWER,2.45
1765936429356,CH1,POWER,2.45
1765936429360,CH1,POWER,2.45
1765936429368,CH1,POWER,2.45
1765936429373,CH1,POWER,2.45
1765936429380,CH1,POWER,2.45
1765936429386,CH1,POWER,2.45
1765936429390,CH1,POWER,2.45
1765936429396,CH1,POWER,2.45
1765936429400,CH1,POWER,2.45
1765936429404,CH1,POWER,2.45
1765936429410,CH1,POWER,2.45
1765936429416,CH1,POWER,2.45
1765936429420,CH1,POWER,2.45
1765936429424,CH1,POWER,2.45
1765936429429,CH1,POWER,2.45
1765936429434,CH1,POWER,2.45
1765936429440,CH1,POWER,2.45
1765936429446,CH1,POWER,2.45
1765936429450,CH1,POWER,2.45
1765936429456,CH1,POWER,2.45
1765936429460,CH1,POWER,2.45
1765936429466,CH1,POWER,2.45
1765936429470,CH1,POWER,2.45
1765936429478,CH1,POWER,2.45
1765936429483,CH1,POWER,2.45
1765936429490,CH1,POWER,2.45
1765936429498,CH1,POWER,2.45
1765936429503,CH1,POWER,2.45
1765936429510,CH1,POWER,2.45
1765936429516,CH1,POWER,2.45
1765936429520,CH1,POWER,2.45
1765936429526,CH1,POWER,2.45
1765936429530,CH1,POWER,2.45
1765936429534,CH1,POWER,2.45
1765936429539,CH1,POWER,2.45
1765936429543,CH1,POWER,2.45
1765936429547,CH1,POWER,2.45
1765936429552,CH1,POWER,2.45
1765936429560,CH1,POWER,2.45
1765936429566,CH1,POWER,2.45
1765936429570,CH1,POWER,2.45
1765936429576,CH1,POWER,2.45
1765936429578,CH1,POWER,2.45
1765936429581,CH1,POWER,2.45
1765936429583,CH1,POWER,2.45
1765936429609,CH1,POWER,2.45
1765936429614,CH1,POWER,2.45
1765936429619,CH1,POWER,2.45
1765936429624,CH1,POWER,2.45
1765936429632,CH1,POWER,2.45
1765936429638,CH1,POWER,2.45
1765936429642,CH1,POWER,2.45
1765936429648,CH1,POWER,2.45
1765936429652,CH1,POWER,2.45
1765936429658,CH1,POWER,2.45
1765936429662,CH1,POWER,2.45
1765936429666,CH1,POWER,2.45
1765936429672,CH1,POWER,2.45
1765936429676,CH1,POWER,2.45
1765936429682,CH1,POWER,2.45
1765936429688,CH1,POWER,2.45
1765936429692,CH1,POWER,2.45
1765936429700,CH1,POWER,2.45
1765936429705,CH1,POWER,2.45
1765936429712,CH1,POWER,2.45
1765936429720,CH1,POWER,2.45
1765936429725,CH1,POWER,2.45
1765936429731,CH1,POWER,2.45
1765936429736,CH1,POWER,2.45
1765936429742,CH1,POWER,2.45
1765936429748,CH1,POWER,2.45
1765936429752,CH1,POWER,2.45
1765936429758,CH1,POWER,2.45
1765936429762,CH1,POWER,2.45
1765936429766,CH1,POWER,2.45
1765936429771,CH1,POWER,2.45
1765936429778,CH1,POWER,2.45
1765936429782,CH1,POWER,2.45
1765936429786,CH1,POWER,2.45
1765936429791,CH1,POWER,2.45
1765936429795,CH1,POWER,2.45
1765936429799,CH1,POWER,2.45
1765936429803,CH1,POWER,2.45
1765936429810,CH1,POWER,2.45
1765936429815,CH1,POWER,2.45
1765936429822,CH1,POWER,2.45
1765936429830,CH1,POWER,2.45
1765936429835,CH1,POWER,2.45
1765936429839,CH1,POWER,2.45
1765936429844,CH1,POWER,2.45
1765936429850,CH1,POWER,2.45
1765936429855,CH1,POWER,2.45
1765936429862,CH1,POWER,2.45
1765936429868,CH1,POWER,2.45
1765936429872,CH1,POWER,2.45
1765936429877,CH1,POWER,2.45
1765936429882,CH1,POWER,2.45
1765936429886,CH1,POWER,2.45
1765936429892,CH1,POWER,2.45
1765936429896,CH1,POWER,2.45
1765936429901,CH1,POWER,2.45
1765936429905,CH1,POWER,2.45
1765936429909,CH1,POWER,2.45
1765936429914,CH1,POWER,2.45
1765936429922,CH1,POWER,2.45
1765936429928,CH1,POWER,2.45
1765936429932,CH1,POWER,2.45
