round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.05,1765909960020,3606,CH1,80026,1765910040046,stress-ng
1765910019143,CH1,POWER,3.95
1765910019151,CH1,POWER,3.95
1765910019156,CH1,POWER,3.95
1765910019163,CH1,POWER,3.95
1765910019168,CH1,POWER,3.95
1765910019173,CH1,POWER,3.95
1765910019181,CH1,POWER,3.95
1765910019186,CH1,POWER,3.95
1765910019192,CH1,POWER,3.95
1765910019198,CH1,POWER,3.95
1765910019203,CH1,POWER,3.95
1765910019208,CH1,POWER,3.95
1765910019213,CH1,POWER,3.95
1765910019218,CH1,POWER,3.95
1765910019223,CH1,POWER,3.95
1765910019228,CH1,POWER,3.95
1765910019233,CH1,POWER,3.95
1765910019238,CH1,POWER,3.95
1765910019243,CH1,POWER,3.95
1765910019251,CH1,POWER,3.95
1765910019256,CH1,POWER,3.95
1765910019263,CH1,POWER,3.95
1765910019268,CH1,POWER,3.95
1765910019273,CH1,POWER,3.95
1765910019278,CH1,POWER,3.95
1765910019283,CH1,POWER,3.95
1765910019288,CH1,POWER,3.95
1765910019293,CH1,POWER,3.95
1765910019301,CH1,POWER,3.95
1765910019305,CH1,POWER,3.95
1765910019310,CH1,POWER,3.95
1765910019315,CH1,POWER,3.95
1765910019320,CH1,POWER,3.95
1765910019325,CH1,POWER,3.95
1765910019333,CH1,POWER,3.95
1765910019338,CH1,POWER,3.95
1765910019343,CH1,POWER,3.95
1765910019351,CH1,POWER,3.95
1765910019356,CH1,POWER,3.95
1765910019363,CH1,POWER,3.95
1765910019368,CH1,POWER,3.95
1765910019373,CH1,POWER,3.95
1765910019381,CH1,POWER,3.95
1765910019386,CH1,POWER,3.95
1765910019392,CH1,POWER,3.95
1765910019394,CH1,POWER,4.30
1765910019397,CH1,POWER,4.30
1765910019424,CH1,POWER,4.30
1765910019429,CH1,POWER,4.30
1765910019434,CH1,POWER,4.30
1765910019440,CH1,POWER,4.30
1765910019445,CH1,POWER,4.30
1765910019450,CH1,POWER,4.30
1765910019455,CH1,POWER,4.30
1765910019460,CH1,POWER,4.30
1765910019465,CH1,POWER,4.30
1765910019470,CH1,POWER,4.30
1765910019475,CH1,POWER,4.30
1765910019480,CH1,POWER,4.30
1765910019485,CH1,POWER,4.30
1765910019490,CH1,POWER,4.30
1765910019495,CH1,POWER,4.30
1765910019500,CH1,POWER,4.30
1765910019505,CH1,POWER,4.30
1765910019512,CH1,POWER,4.30
1765910019517,CH1,POWER,4.30
1765910019525,CH1,POWER,4.30
1765910019530,CH1,POWER,4.30
1765910019535,CH1,POWER,4.30
1765910019540,CH1,POWER,4.30
1765910019545,CH1,POWER,4.30
1765910019553,CH1,POWER,4.30
1765910019558,CH1,POWER,4.30
1765910019565,CH1,POWER,4.30
1765910019570,CH1,POWER,4.30
1765910019575,CH1,POWER,4.30
1765910019580,CH1,POWER,4.30
1765910019585,CH1,POWER,4.30
1765910019592,CH1,POWER,4.30
1765910019597,CH1,POWER,4.30
1765910019602,CH1,POWER,4.30
1765910019608,CH1,POWER,4.30
1765910019615,CH1,POWER,4.30
1765910019620,CH1,POWER,4.30
1765910019625,CH1,POWER,4.30
1765910019630,CH1,POWER,4.30
1765910019635,CH1,POWER,4.30
1765910019640,CH1,POWER,4.30
1765910019645,CH1,POWER,4.30
1765910019652,CH1,POWER,4.30
1765910019657,CH1,POWER,4.30
1765910019662,CH1,POWER,4.30
1765910019668,CH1,POWER,4.30
1765910019675,CH1,POWER,4.30
1765910019680,CH1,POWER,4.30
1765910019685,CH1,POWER,4.30
1765910019693,CH1,POWER,4.30
1765910019698,CH1,POWER,4.30
1765910019705,CH1,POWER,4.30
1765910019710,CH1,POWER,4.30
1765910019715,CH1,POWER,4.30
1765910019720,CH1,POWER,4.30
1765910019725,CH1,POWER,4.30
1765910019733,CH1,POWER,4.30
1765910019738,CH1,POWER,4.30
1765910019745,CH1,POWER,4.30
1765910019753,CH1,POWER,4.30
1765910019758,CH1,POWER,4.30
1765910019765,CH1,POWER,4.30
1765910019770,CH1,POWER,4.30
1765910019775,CH1,POWER,4.30
1765910019780,CH1,POWER,4.30
1765910019785,CH1,POWER,4.30
1765910019787,CH1,POWER,4.10
1765910019814,CH1,POWER,4.10
1765910019819,CH1,POWER,4.10
1765910019824,CH1,POWER,4.10
1765910019830,CH1,POWER,4.10
1765910019837,CH1,POWER,4.10
1765910019845,CH1,POWER,4.10
1765910019850,CH1,POWER,4.10
1765910019857,CH1,POWER,4.10
1765910019862,CH1,POWER,4.10
1765910019867,CH1,POWER,4.10
1765910019872,CH1,POWER,4.10
1765910019877,CH1,POWER,4.10
1765910019882,CH1,POWER,4.10
1765910019887,CH1,POWER,4.10
1765910019892,CH1,POWER,4.10
1765910019897,CH1,POWER,4.10
1765910019905,CH1,POWER,4.10
1765910019910,CH1,POWER,4.10
1765910019917,CH1,POWER,4.10
1765910019925,CH1,POWER,4.10
1765910019930,CH1,POWER,4.10
1765910019937,CH1,POWER,4.10
1765910019942,CH1,POWER,4.10
1765910019947,CH1,POWER,4.10
1765910019952,CH1,POWER,4.10
1765910019957,CH1,POWER,4.10
1765910019965,CH1,POWER,4.10
1765910019970,CH1,POWER,4.10
1765910019977,CH1,POWER,4.10
1765910019982,CH1,POWER,4.10
1765910019987,CH1,POWER,4.10
1765910019992,CH1,POWER,4.10
1765910019997,CH1,POWER,4.10
1765910020002,CH1,POWER,4.10
1765910020007,CH1,POWER,4.10
1765910020012,CH1,POWER,4.10
1765910020017,CH1,POWER,4.10
1765910020025,CH1,POWER,4.10
1765910020030,CH1,POWER,4.10
1765910020035,CH1,POWER,4.10
1765910020040,CH1,POWER,4.10
1765910020045,CH1,POWER,4.10
1765910020050,CH1,POWER,4.10
1765910020056,CH1,POWER,4.10
1765910020061,CH1,POWER,4.10
1765910020066,CH1,POWER,4.10
1765910020071,CH1,POWER,4.10
1765910020076,CH1,POWER,4.10
1765910020082,CH1,POWER,4.10
1765910020087,CH1,POWER,4.10
1765910020095,CH1,POWER,4.10
1765910020100,CH1,POWER,4.10
1765910020107,CH1,POWER,4.10
1765910020112,CH1,POWER,4.10
1765910020117,CH1,POWER,4.10
1765910020122,CH1,POWER,4.10
1765910020127,CH1,POWER,4.10
1765910020135,CH1,POWER,4.10
1765910020140,CH1,POWER,4.10
1765910020147,CH1,POWER,4.10
1765910020152,CH1,POWER,4.10
1765910020157,CH1,POWER,4.10
1765910020165,CH1,POWER,4.10
1765910020167,CH1,POWER,3.95
1765910020170,CH1,POWER,3.95
1765910020196,CH1,POWER,3.95
1765910020201,CH1,POWER,3.95
1765910020206,CH1,POWER,3.95
1765910020212,CH1,POWER,3.95
1765910020219,CH1,POWER,3.95
1765910020224,CH1,POWER,3.95
1765910020229,CH1,POWER,3.95
1765910020234,CH1,POWER,3.95
1765910020239,CH1,POWER,3.95
1765910020247,CH1,POWER,3.95
1765910020252,CH1,POWER,3.95
1765910020259,CH1,POWER,3.95
1765910020264,CH1,POWER,3.95
1765910020269,CH1,POWER,3.95
1765910020277,CH1,POWER,3.95
1765910020282,CH1,POWER,3.95
1765910020288,CH1,POWER,3.95
1765910020294,CH1,POWER,3.95
1765910020299,CH1,POWER,3.95
1765910020304,CH1,POWER,3.95
1765910020309,CH1,POWER,3.95
1765910020312,CH1,POWER,3.95
1765910020319,CH1,POWER,3.95
1765910020327,CH1,POWER,3.95
1765910020333,CH1,POWER,3.95
1765910020338,CH1,POWER,3.95
1765910020343,CH1,POWER,3.95
1765910020348,CH1,POWER,3.95
1765910020353,CH1,POWER,3.95
1765910020358,CH1,POWER,3.95
1765910020363,CH1,POWER,3.95
1765910020368,CH1,POWER,3.95
1765910020374,CH1,POWER,3.95
1765910020379,CH1,POWER,3.95
1765910020384,CH1,POWER,3.95
1765910020389,CH1,POWER,3.95
1765910020394,CH1,POWER,3.95
1765910020399,CH1,POWER,3.95
1765910020404,CH1,POWER,3.95
1765910020409,CH1,POWER,3.95
1765910020414,CH1,POWER,3.95
1765910020419,CH1,POWER,3.95
1765910020424,CH1,POWER,3.95
1765910020429,CH1,POWER,3.95
1765910020434,CH1,POWER,3.95
1765910020439,CH1,POWER,3.95
1765910020447,CH1,POWER,3.95
1765910020452,CH1,POWER,3.95
1765910020459,CH1,POWER,3.95
1765910020464,CH1,POWER,3.95
1765910020469,CH1,POWER,3.95
1765910020474,CH1,POWER,3.95
1765910020479,CH1,POWER,3.95
1765910020487,CH1,POWER,3.95
1765910020492,CH1,POWER,3.95
1765910020499,CH1,POWER,3.95
1765910020504,CH1,POWER,3.95
1765910020509,CH1,POWER,3.95
1765910020514,CH1,POWER,3.95
1765910020519,CH1,POWER,3.95
1765910020524,CH1,POWER,3.95
1765910020529,CH1,POWER,3.95
1765910020534,CH1,POWER,3.95
1765910020538,CH1,POWER,3.95
1765910020543,CH1,POWER,3.95
1765910020548,CH1,POWER,3.95
1765910020553,CH1,POWER,3.95
1765910020559,CH1,POWER,3.95
1765910020564,CH1,POWER,3.95
1765910020566,CH1,POWER,4.30
1765910020569,CH1,POWER,4.30
1765910020572,CH1,POWER,4.30
1765910020598,CH1,POWER,4.30
1765910020603,CH1,POWER,4.30
1765910020608,CH1,POWER,4.30
1765910020613,CH1,POWER,4.30
1765910020618,CH1,POWER,4.30
1765910020624,CH1,POWER,4.30
1765910020631,CH1,POWER,4.30
1765910020639,CH1,POWER,4.30
1765910020644,CH1,POWER,4.30
1765910020651,CH1,POWER,4.30
1765910020656,CH1,POWER,4.30
1765910020661,CH1,POWER,4.30
1765910020666,CH1,POWER,4.30
1765910020671,CH1,POWER,4.30
1765910020676,CH1,POWER,4.30
1765910020681,CH1,POWER,4.30
1765910020689,CH1,POWER,4.30
1765910020695,CH1,POWER,4.30
1765910020700,CH1,POWER,4.30
1765910020705,CH1,POWER,4.30
1765910020710,CH1,POWER,4.30
1765910020716,CH1,POWER,4.30
1765910020721,CH1,POWER,4.30
1765910020726,CH1,POWER,4.30
1765910020731,CH1,POWER,4.30
1765910020736,CH1,POWER,4.30
1765910020741,CH1,POWER,4.30
1765910020749,CH1,POWER,4.30
1765910020754,CH1,POWER,4.30
1765910020760,CH1,POWER,4.30
1765910020765,CH1,POWER,4.30
1765910020770,CH1,POWER,4.30
1765910020775,CH1,POWER,4.30
1765910020781,CH1,POWER,4.30
1765910020786,CH1,POWER,4.30
1765910020791,CH1,POWER,4.30
1765910020796,CH1,POWER,4.30
1765910020801,CH1,POWER,4.30
1765910020809,CH1,POWER,4.30
1765910020814,CH1,POWER,4.30
1765910020821,CH1,POWER,4.30
1765910020826,CH1,POWER,4.30
1765910020831,CH1,POWER,4.30
1765910020836,CH1,POWER,4.30
1765910020841,CH1,POWER,4.30
1765910020849,CH1,POWER,4.30
1765910020854,CH1,POWER,4.30
1765910020861,CH1,POWER,4.30
1765910020866,CH1,POWER,4.30
1765910020871,CH1,POWER,4.30
1765910020876,CH1,POWER,4.30
1765910020881,CH1,POWER,4.30
1765910020886,CH1,POWER,4.30
1765910020890,CH1,POWER,4.30
1765910020894,CH1,POWER,4.30
1765910020901,CH1,POWER,4.30
1765910020906,CH1,POWER,4.30
1765910020911,CH1,POWER,4.30
1765910020916,CH1,POWER,4.30
1765910020920,CH1,POWER,4.30
1765910020925,CH1,POWER,4.30
1765910020930,CH1,POWER,4.30
1765910020936,CH1,POWER,4.30
1765910020940,CH1,POWER,4.30
1765910020945,CH1,POWER,4.30
1765910020950,CH1,POWER,4.30
1765910020955,CH1,POWER,4.30
1765910020959,CH1,POWER,4.25
1765910020962,CH1,POWER,4.25
1765910020964,CH1,POWER,4.25
1765910020992,CH1,POWER,4.25
1765910020997,CH1,POWER,4.25
1765910021001,CH1,POWER,4.25
1765910021007,CH1,POWER,4.25
1765910021012,CH1,POWER,4.25
1765910021017,CH1,POWER,4.25
1765910021023,CH1,POWER,4.25
1765910021028,CH1,POWER,4.25
1765910021033,CH1,POWER,4.25
1765910021041,CH1,POWER,4.25
1765910021046,CH1,POWER,4.25
1765910021052,CH1,POWER,4.25
1765910021057,CH1,POWER,4.25
1765910021061,CH1,POWER,4.25
1765910021066,CH1,POWER,4.25
1765910021072,CH1,POWER,4.25
1765910021078,CH1,POWER,4.25
1765910021083,CH1,POWER,4.25
1765910021088,CH1,POWER,4.25
1765910021093,CH1,POWER,4.25
1765910021101,CH1,POWER,4.25
1765910021107,CH1,POWER,4.25
1765910021111,CH1,POWER,4.25
1765910021116,CH1,POWER,4.25
1765910021122,CH1,POWER,4.25
1765910021127,CH1,POWER,4.25
1765910021132,CH1,POWER,4.25
1765910021138,CH1,POWER,4.25
1765910021143,CH1,POWER,4.25
1765910021151,CH1,POWER,4.25
1765910021156,CH1,POWER,4.25
1765910021162,CH1,POWER,4.25
1765910021167,CH1,POWER,4.25
1765910021173,CH1,POWER,4.25
1765910021178,CH1,POWER,4.25
1765910021183,CH1,POWER,4.25
1765910021191,CH1,POWER,4.25
1765910021197,CH1,POWER,4.25
1765910021202,CH1,POWER,4.25
1765910021207,CH1,POWER,4.25
1765910021211,CH1,POWER,4.25
1765910021216,CH1,POWER,4.25
1765910021222,CH1,POWER,4.25
1765910021228,CH1,POWER,4.25
1765910021233,CH1,POWER,4.25
1765910021241,CH1,POWER,4.25
1765910021247,CH1,POWER,4.25
1765910021252,CH1,POWER,4.25
1765910021257,CH1,POWER,4.25
1765910021261,CH1,POWER,4.25
1765910021267,CH1,POWER,4.25
1765910021272,CH1,POWER,4.25
1765910021277,CH1,POWER,4.25
1765910021283,CH1,POWER,4.25
1765910021288,CH1,POWER,4.25
1765910021292,CH1,POWER,4.25
1765910021297,CH1,POWER,4.25
1765910021302,CH1,POWER,4.25
1765910021307,CH1,POWER,4.25
1765910021313,CH1,POWER,4.25
1765910021318,CH1,POWER,4.25
1765910021323,CH1,POWER,4.25
1765910021328,CH1,POWER,4.25
1765910021333,CH1,POWER,4.25
1765910021338,CH1,POWER,4.25
1765910021342,CH1,POWER,4.25
1765910021346,CH1,POWER,4.25
1765910021351,CH1,POWER,4.25
1765910021354,CH1,POWER,4.20
1765910021356,CH1,POWER,4.20
1765910021384,CH1,POWER,4.20
1765910021389,CH1,POWER,4.20
1765910021394,CH1,POWER,4.20
1765910021400,CH1,POWER,4.20
1765910021404,CH1,POWER,4.20
1765910021410,CH1,POWER,4.20
1765910021415,CH1,POWER,4.20
1765910021420,CH1,POWER,4.20
1765910021425,CH1,POWER,4.20
1765910021430,CH1,POWER,4.20
1765910021435,CH1,POWER,4.20
1765910021443,CH1,POWER,4.20
1765910021448,CH1,POWER,4.20
1765910021454,CH1,POWER,4.20
1765910021458,CH1,POWER,4.20
1765910021465,CH1,POWER,4.20
1765910021472,CH1,POWER,4.20
1765910021479,CH1,POWER,4.20
1765910021484,CH1,POWER,4.20
1765910021489,CH1,POWER,4.20
1765910021495,CH1,POWER,4.20
1765910021500,CH1,POWER,4.20
1765910021504,CH1,POWER,4.20
1765910021512,CH1,POWER,4.20
1765910021518,CH1,POWER,4.20
1765910021525,CH1,POWER,4.20
1765910021530,CH1,POWER,4.20
1765910021535,CH1,POWER,4.20
1765910021543,CH1,POWER,4.20
1765910021548,CH1,POWER,4.20
1765910021555,CH1,POWER,4.20
1765910021560,CH1,POWER,4.20
1765910021565,CH1,POWER,4.20
1765910021570,CH1,POWER,4.20
1765910021575,CH1,POWER,4.20
1765910021580,CH1,POWER,4.20
1765910021585,CH1,POWER,4.20
1765910021590,CH1,POWER,4.20
1765910021594,CH1,POWER,4.20
1765910021603,CH1,POWER,4.20
1765910021608,CH1,POWER,4.20
1765910021615,CH1,POWER,4.20
1765910021623,CH1,POWER,4.20
1765910021628,CH1,POWER,4.20
1765910021635,CH1,POWER,4.20
1765910021640,CH1,POWER,4.20
1765910021645,CH1,POWER,4.20
1765910021650,CH1,POWER,4.20
1765910021655,CH1,POWER,4.20
1765910021660,CH1,POWER,4.20
1765910021664,CH1,POWER,4.20
1765910021673,CH1,POWER,4.20
1765910021678,CH1,POWER,4.20
1765910021684,CH1,POWER,4.20
1765910021689,CH1,POWER,4.20
1765910021693,CH1,POWER,4.20
1765910021698,CH1,POWER,4.20
1765910021704,CH1,POWER,4.20
1765910021713,CH1,POWER,4.20
1765910021718,CH1,POWER,4.20
1765910021725,CH1,POWER,4.20
1765910021730,CH1,POWER,4.20
1765910021734,CH1,POWER,4.20
1765910021743,CH1,POWER,4.20
1765910021748,CH1,POWER,4.20
1765910021774,CH1,POWER,4.30
1765910021779,CH1,POWER,4.30
1765910021783,CH1,POWER,4.30
1765910021790,CH1,POWER,4.30
1765910021797,CH1,POWER,4.30
1765910021802,CH1,POWER,4.30
1765910021807,CH1,POWER,4.30
1765910021812,CH1,POWER,4.30
1765910021817,CH1,POWER,4.30
1765910021822,CH1,POWER,4.30
1765910021826,CH1,POWER,4.30
1765910021835,CH1,POWER,4.30
1765910021840,CH1,POWER,4.30
1765910021846,CH1,POWER,4.30
1765910021851,CH1,POWER,4.30
1765910021855,CH1,POWER,4.30
1765910021860,CH1,POWER,4.30
1765910021866,CH1,POWER,4.30
1765910021871,CH1,POWER,4.30
1765910021876,CH1,POWER,4.30
1765910021880,CH1,POWER,4.30
1765910021887,CH1,POWER,4.30
1765910021892,CH1,POWER,4.30
1765910021896,CH1,POWER,4.30
1765910021901,CH1,POWER,4.30
1765910021907,CH1,POWER,4.30
1765910021912,CH1,POWER,4.30
1765910021917,CH1,POWER,4.30
1765910021922,CH1,POWER,4.30
1765910021926,CH1,POWER,4.30
1765910021932,CH1,POWER,4.30
1765910021936,CH1,POWER,4.30
1765910021941,CH1,POWER,4.30
1765910021946,CH1,POWER,4.30
1765910021951,CH1,POWER,4.30
1765910021955,CH1,POWER,4.30
1765910021959,CH1,POWER,4.30
1765910021964,CH1,POWER,4.30
1765910021969,CH1,POWER,4.30
1765910021977,CH1,POWER,4.30
1765910021982,CH1,POWER,4.30
1765910021986,CH1,POWER,4.30
1765910021991,CH1,POWER,4.30
1765910021996,CH1,POWER,4.30
1765910022000,CH1,POWER,4.30
1765910022007,CH1,POWER,4.30
1765910022012,CH1,POWER,4.30
1765910022016,CH1,POWER,4.30
1765910022020,CH1,POWER,4.30
1765910022026,CH1,POWER,4.30
1765910022030,CH1,POWER,4.30
1765910022037,CH1,POWER,4.30
1765910022042,CH1,POWER,4.30
1765910022046,CH1,POWER,4.30
1765910022051,CH1,POWER,4.30
1765910022055,CH1,POWER,4.30
1765910022060,CH1,POWER,4.30
1765910022066,CH1,POWER,4.30
1765910022075,CH1,POWER,4.30
1765910022080,CH1,POWER,4.30
1765910022087,CH1,POWER,4.30
1765910022092,CH1,POWER,4.30
1765910022097,CH1,POWER,4.30
1765910022102,CH1,POWER,4.30
1765910022107,CH1,POWER,4.30
1765910022112,CH1,POWER,4.30
1765910022116,CH1,POWER,4.30
1765910022125,CH1,POWER,4.30
1765910022130,CH1,POWER,4.30
1765910022136,CH1,POWER,4.30
1765910022141,CH1,POWER,4.30
1765910022169,CH1,POWER,4.00
1765910022174,CH1,POWER,4.00
1765910022179,CH1,POWER,4.00
1765910022184,CH1,POWER,4.00
1765910022188,CH1,POWER,4.00
1765910022194,CH1,POWER,4.00
1765910022199,CH1,POWER,4.00
1765910022204,CH1,POWER,4.00
1765910022209,CH1,POWER,4.00
1765910022214,CH1,POWER,4.00
1765910022218,CH1,POWER,4.00
1765910022222,CH1,POWER,4.00
1765910022228,CH1,POWER,4.00
1765910022232,CH1,POWER,4.00
1765910022238,CH1,POWER,4.00
1765910022242,CH1,POWER,4.00
1765910022248,CH1,POWER,4.00
1765910022254,CH1,POWER,4.00
1765910022258,CH1,POWER,4.00
1765910022262,CH1,POWER,4.00
1765910022268,CH1,POWER,4.00
1765910022276,CH1,POWER,4.00
1765910022283,CH1,POWER,4.00
1765910022287,CH1,POWER,4.00
1765910022294,CH1,POWER,4.00
1765910022298,CH1,POWER,4.00
1765910022306,CH1,POWER,4.00
1765910022310,CH1,POWER,4.00
1765910022319,CH1,POWER,4.00
1765910022324,CH1,POWER,4.00
1765910022328,CH1,POWER,4.00
1765910022334,CH1,POWER,4.00
1765910022339,CH1,POWER,4.00
1765910022344,CH1,POWER,4.00
1765910022349,CH1,POWER,4.00
1765910022354,CH1,POWER,4.00
1765910022358,CH1,POWER,4.00
1765910022364,CH1,POWER,4.00
1765910022368,CH1,POWER,4.00
1765910022374,CH1,POWER,4.00
1765910022378,CH1,POWER,4.00
1765910022386,CH1,POWER,4.00
1765910022392,CH1,POWER,4.00
1765910022398,CH1,POWER,4.00
1765910022405,CH1,POWER,4.00
1765910022410,CH1,POWER,4.00
1765910022416,CH1,POWER,4.00
1765910022422,CH1,POWER,4.00
1765910022429,CH1,POWER,4.00
1765910022434,CH1,POWER,4.00
1765910022438,CH1,POWER,4.00
1765910022442,CH1,POWER,4.00
1765910022448,CH1,POWER,4.00
1765910022452,CH1,POWER,4.00
1765910022459,CH1,POWER,4.00
1765910022464,CH1,POWER,4.00
1765910022469,CH1,POWER,4.00
1765910022474,CH1,POWER,4.00
1765910022478,CH1,POWER,4.00
1765910022487,CH1,POWER,4.00
1765910022492,CH1,POWER,4.00
1765910022498,CH1,POWER,4.00
1765910022507,CH1,POWER,4.00
1765910022511,CH1,POWER,4.00
1765910022518,CH1,POWER,4.00
1765910022522,CH1,POWER,4.00
1765910022529,CH1,POWER,4.00
1765910022533,CH1,POWER,4.20
1765910022561,CH1,POWER,4.20
1765910022566,CH1,POWER,4.20
1765910022571,CH1,POWER,4.20
1765910022576,CH1,POWER,4.20
1765910022580,CH1,POWER,4.20
1765910022589,CH1,POWER,4.20
1765910022594,CH1,POWER,4.20
1765910022600,CH1,POWER,4.20
1765910022606,CH1,POWER,4.20
1765910022610,CH1,POWER,4.20
1765910022616,CH1,POWER,4.20
1765910022621,CH1,POWER,4.20
1765910022626,CH1,POWER,4.20
1765910022630,CH1,POWER,4.20
1765910022635,CH1,POWER,4.20
1765910022639,CH1,POWER,4.20
1765910022644,CH1,POWER,4.20
1765910022651,CH1,POWER,4.20
1765910022656,CH1,POWER,4.20
1765910022660,CH1,POWER,4.20
1765910022664,CH1,POWER,4.20
1765910022670,CH1,POWER,4.20
1765910022679,CH1,POWER,4.20
1765910022683,CH1,POWER,4.20
1765910022691,CH1,POWER,4.20
1765910022696,CH1,POWER,4.20
1765910022701,CH1,POWER,4.20
1765910022706,CH1,POWER,4.20
1765910022710,CH1,POWER,4.20
1765910022715,CH1,POWER,4.20
1765910022719,CH1,POWER,4.20
1765910022726,CH1,POWER,4.20
1765910022731,CH1,POWER,4.20
1765910022736,CH1,POWER,4.20
1765910022740,CH1,POWER,4.20
1765910022746,CH1,POWER,4.20
1765910022750,CH1,POWER,4.20
1765910022755,CH1,POWER,4.20
1765910022759,CH1,POWER,4.20
1765910022766,CH1,POWER,4.20
1765910022771,CH1,POWER,4.20
1765910022776,CH1,POWER,4.20
1765910022780,CH1,POWER,4.20
1765910022785,CH1,POWER,4.20
1765910022790,CH1,POWER,4.20
1765910022794,CH1,POWER,4.20
1765910022801,CH1,POWER,4.20
1765910022806,CH1,POWER,4.20
1765910022811,CH1,POWER,4.20
1765910022816,CH1,POWER,4.20
1765910022820,CH1,POWER,4.20
1765910022825,CH1,POWER,4.20
1765910022829,CH1,POWER,4.20
1765910022833,CH1,POWER,4.20
1765910022837,CH1,POWER,4.20
1765910022843,CH1,POWER,4.20
1765910022848,CH1,POWER,4.20
1765910022852,CH1,POWER,4.20
1765910022857,CH1,POWER,4.20
1765910022861,CH1,POWER,4.20
1765910022868,CH1,POWER,4.20
1765910022874,CH1,POWER,4.20
1765910022879,CH1,POWER,4.20
1765910022884,CH1,POWER,4.20
1765910022890,CH1,POWER,4.20
1765910022895,CH1,POWER,4.20
1765910022899,CH1,POWER,4.20
1765910022905,CH1,POWER,4.20
1765910022910,CH1,POWER,4.20
1765910022914,CH1,POWER,4.20
1765910022921,CH1,POWER,4.20
1765910022923,CH1,POWER,4.00
1765910022950,CH1,POWER,4.00
1765910022955,CH1,POWER,4.00
1765910022959,CH1,POWER,4.00
1765910022964,CH1,POWER,4.00
1765910022969,CH1,POWER,4.00
1765910022973,CH1,POWER,4.00
1765910022980,CH1,POWER,4.00
1765910022985,CH1,POWER,4.00
1765910022990,CH1,POWER,4.00
1765910022994,CH1,POWER,4.00
1765910023003,CH1,POWER,4.00
1765910023008,CH1,POWER,4.00
1765910023012,CH1,POWER,4.00
1765910023018,CH1,POWER,4.00
1765910023023,CH1,POWER,4.00
1765910023028,CH1,POWER,4.00
1765910023032,CH1,POWER,4.00
1765910023038,CH1,POWER,4.00
1765910023042,CH1,POWER,4.00
1765910023051,CH1,POWER,4.00
1765910023056,CH1,POWER,4.00
1765910023063,CH1,POWER,4.00
1765910023068,CH1,POWER,4.00
1765910023072,CH1,POWER,4.00
1765910023078,CH1,POWER,4.00
1765910023082,CH1,POWER,4.00
1765910023088,CH1,POWER,4.00
1765910023092,CH1,POWER,4.00
1765910023097,CH1,POWER,4.00
1765910023101,CH1,POWER,4.00
1765910023108,CH1,POWER,4.00
1765910023113,CH1,POWER,4.00
1765910023118,CH1,POWER,4.00
1765910023123,CH1,POWER,4.00
1765910023128,CH1,POWER,4.00
1765910023132,CH1,POWER,4.00
1765910023136,CH1,POWER,4.00
1765910023142,CH1,POWER,4.00
1765910023151,CH1,POWER,4.00
1765910023156,CH1,POWER,4.00
1765910023162,CH1,POWER,4.00
1765910023171,CH1,POWER,4.00
1765910023176,CH1,POWER,4.00
1765910023182,CH1,POWER,4.00
1765910023191,CH1,POWER,4.00
1765910023195,CH1,POWER,4.00
1765910023202,CH1,POWER,4.00
1765910023210,CH1,POWER,4.00
1765910023215,CH1,POWER,4.00
1765910023222,CH1,POWER,4.00
1765910023226,CH1,POWER,4.00
1765910023233,CH1,POWER,4.00
1765910023238,CH1,POWER,4.00
1765910023243,CH1,POWER,4.00
1765910023248,CH1,POWER,4.00
1765910023253,CH1,POWER,4.00
1765910023258,CH1,POWER,4.00
1765910023262,CH1,POWER,4.00
1765910023268,CH1,POWER,4.00
1765910023272,CH1,POWER,4.00
1765910023278,CH1,POWER,4.00
1765910023283,CH1,POWER,4.00
1765910023288,CH1,POWER,4.00
1765910023293,CH1,POWER,4.00
1765910023298,CH1,POWER,4.00
1765910023302,CH1,POWER,4.00
1765910023308,CH1,POWER,4.00
1765910023311,CH1,POWER,3.90
1765910023314,CH1,POWER,3.90
1765910023316,CH1,POWER,3.90
1765910023343,CH1,POWER,3.90
1765910023350,CH1,POWER,3.90
1765910023354,CH1,POWER,3.90
1765910023360,CH1,POWER,3.90
1765910023364,CH1,POWER,3.90
1765910023373,CH1,POWER,3.90
1765910023378,CH1,POWER,3.90
1765910023384,CH1,POWER,3.90
1765910023393,CH1,POWER,3.90
1765910023398,CH1,POWER,3.90
1765910023405,CH1,POWER,3.90
1765910023410,CH1,POWER,3.90
1765910023415,CH1,POWER,3.90
1765910023420,CH1,POWER,3.90
1765910023425,CH1,POWER,3.90
1765910023430,CH1,POWER,3.90
1765910023435,CH1,POWER,3.90
1765910023440,CH1,POWER,3.90
1765910023444,CH1,POWER,3.90
1765910023452,CH1,POWER,3.90
1765910023457,CH1,POWER,3.90
1765910023461,CH1,POWER,3.90
1765910023465,CH1,POWER,3.90
1765910023472,CH1,POWER,3.90
1765910023476,CH1,POWER,3.90
1765910023484,CH1,POWER,3.90
1765910023490,CH1,POWER,3.90
1765910023494,CH1,POWER,3.90
1765910023500,CH1,POWER,3.90
1765910023504,CH1,POWER,3.90
1765910023508,CH1,POWER,3.90
1765910023514,CH1,POWER,3.90
1765910023518,CH1,POWER,3.90
1765910023524,CH1,POWER,3.90
1765910023530,CH1,POWER,3.90
1765910023535,CH1,POWER,3.90
1765910023540,CH1,POWER,3.90
