round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.05,1765881410517,3327,CH1,80060,1765881490577,stress-ng
1765881469518,CH1,POWER,3.10
1765881469522,CH1,POWER,3.10
1765881469528,CH1,POWER,3.10
1765881469532,CH1,POWER,3.10
1765881469559,CH1,POWER,3.65
1765881469564,CH1,POWER,3.65
1765881469569,CH1,POWER,3.65
1765881469576,CH1,POWER,3.65
1765881469580,CH1,POWER,3.65
1765881469585,CH1,POWER,3.65
1765881469590,CH1,POWER,3.65
1765881469596,CH1,POWER,3.65
1765881469600,CH1,POWER,3.65
1765881469608,CH1,POWER,3.65
1765881469613,CH1,POWER,3.65
1765881469620,CH1,POWER,3.65
1765881469626,CH1,POWER,3.65
1765881469630,CH1,POWER,3.65
1765881469636,CH1,POWER,3.65
1765881469640,CH1,POWER,3.65
1765881469645,CH1,POWER,3.65
1765881469650,CH1,POWER,3.65
1765881469656,CH1,POWER,3.65
1765881469660,CH1,POWER,3.65
1765881469666,CH1,POWER,3.65
1765881469670,CH1,POWER,3.65
1765881469675,CH1,POWER,3.65
1765881469680,CH1,POWER,3.65
1765881469685,CH1,POWER,3.65
1765881469690,CH1,POWER,3.65
1765881469696,CH1,POWER,3.65
1765881469700,CH1,POWER,3.65
1765881469708,CH1,POWER,3.65
1765881469713,CH1,POWER,3.65
1765881469720,CH1,POWER,3.65
1765881469726,CH1,POWER,3.65
1765881469730,CH1,POWER,3.65
1765881469738,CH1,POWER,3.65
1765881469743,CH1,POWER,3.65
1765881469750,CH1,POWER,3.65
1765881469756,CH1,POWER,3.65
1765881469760,CH1,POWER,3.65
1765881469765,CH1,POWER,3.65
1765881469770,CH1,POWER,3.65
1765881469774,CH1,POWER,3.65
1765881469779,CH1,POWER,3.65
1765881469784,CH1,POWER,3.65
1765881469789,CH1,POWER,3.65
1765881469794,CH1,POWER,3.65
1765881469799,CH1,POWER,3.65
1765881469804,CH1,POWER,3.65
1765881469810,CH1,POWER,3.65
1765881469816,CH1,POWER,3.65
1765881469820,CH1,POWER,3.65
1765881469825,CH1,POWER,3.65
1765881469830,CH1,POWER,3.65
1765881469835,CH1,POWER,3.65
1765881469840,CH1,POWER,3.65
1765881469846,CH1,POWER,3.65
1765881469850,CH1,POWER,3.65
1765881469858,CH1,POWER,3.65
1765881469863,CH1,POWER,3.65
1765881469869,CH1,POWER,3.65
1765881469874,CH1,POWER,3.65
1765881469879,CH1,POWER,3.65
1765881469884,CH1,POWER,3.65
1765881469889,CH1,POWER,3.65
1765881469894,CH1,POWER,3.65
1765881469899,CH1,POWER,3.65
1765881469903,CH1,POWER,3.65
1765881469910,CH1,POWER,3.65
1765881469915,CH1,POWER,3.65
1765881469920,CH1,POWER,3.65
1765881469923,CH1,POWER,3.30
1765881469949,CH1,POWER,3.30
1765881469954,CH1,POWER,3.30
1765881469959,CH1,POWER,3.30
1765881469964,CH1,POWER,3.30
1765881469969,CH1,POWER,3.30
1765881469974,CH1,POWER,3.30
1765881469982,CH1,POWER,3.30
1765881469988,CH1,POWER,3.30
1765881469992,CH1,POWER,3.30
1765881469998,CH1,POWER,3.30
1765881470002,CH1,POWER,3.30
1765881470007,CH1,POWER,3.30
1765881470012,CH1,POWER,3.30
1765881470016,CH1,POWER,3.30
1765881470022,CH1,POWER,3.30
1765881470026,CH1,POWER,3.30
1765881470031,CH1,POWER,3.30
1765881470035,CH1,POWER,3.30
1765881470039,CH1,POWER,3.30
1765881470044,CH1,POWER,3.30
1765881470049,CH1,POWER,3.30
1765881470054,CH1,POWER,3.30
1765881470059,CH1,POWER,3.30
1765881470063,CH1,POWER,3.30
1765881470067,CH1,POWER,3.30
1765881470072,CH1,POWER,3.30
1765881470080,CH1,POWER,3.30
1765881470085,CH1,POWER,3.30
1765881470092,CH1,POWER,3.30
1765881470098,CH1,POWER,3.30
1765881470102,CH1,POWER,3.30
1765881470110,CH1,POWER,3.30
1765881470114,CH1,POWER,3.30
1765881470119,CH1,POWER,3.30
1765881470124,CH1,POWER,3.30
1765881470129,CH1,POWER,3.30
1765881470134,CH1,POWER,3.30
1765881470140,CH1,POWER,3.30
1765881470144,CH1,POWER,3.30
1765881470149,CH1,POWER,3.30
1765881470155,CH1,POWER,3.30
1765881470159,CH1,POWER,3.30
1765881470164,CH1,POWER,3.30
1765881470172,CH1,POWER,3.30
1765881470178,CH1,POWER,3.30
1765881470182,CH1,POWER,3.30
1765881470187,CH1,POWER,3.30
1765881470192,CH1,POWER,3.30
1765881470197,CH1,POWER,3.30
1765881470202,CH1,POWER,3.30
1765881470210,CH1,POWER,3.30
1765881470215,CH1,POWER,3.30
1765881470222,CH1,POWER,3.30
1765881470227,CH1,POWER,3.30
1765881470232,CH1,POWER,3.30
1765881470237,CH1,POWER,3.30
1765881470242,CH1,POWER,3.30
1765881470247,CH1,POWER,3.30
1765881470252,CH1,POWER,3.30
1765881470260,CH1,POWER,3.30
1765881470265,CH1,POWER,3.30
1765881470272,CH1,POWER,3.30
1765881470278,CH1,POWER,3.30
1765881470282,CH1,POWER,3.30
1765881470288,CH1,POWER,3.30
1765881470292,CH1,POWER,3.30
1765881470296,CH1,POWER,3.30
1765881470301,CH1,POWER,3.30
1765881470305,CH1,POWER,3.30
1765881470309,CH1,POWER,3.55
1765881470312,CH1,POWER,3.55
1765881470315,CH1,POWER,3.55
1765881470341,CH1,POWER,3.55
1765881470346,CH1,POWER,3.55
1765881470351,CH1,POWER,3.55
1765881470357,CH1,POWER,3.55
1765881470364,CH1,POWER,3.55
1765881470369,CH1,POWER,3.55
1765881470374,CH1,POWER,3.55
1765881470382,CH1,POWER,3.55
1765881470387,CH1,POWER,3.55
1765881470394,CH1,POWER,3.55
1765881470400,CH1,POWER,3.55
1765881470404,CH1,POWER,3.55
1765881470409,CH1,POWER,3.55
1765881470414,CH1,POWER,3.55
1765881470419,CH1,POWER,3.55
1765881470424,CH1,POWER,3.55
1765881470429,CH1,POWER,3.55
1765881470434,CH1,POWER,3.55
1765881470439,CH1,POWER,3.55
1765881470444,CH1,POWER,3.55
1765881470449,CH1,POWER,3.55
1765881470454,CH1,POWER,3.55
1765881470459,CH1,POWER,3.55
1765881470464,CH1,POWER,3.55
1765881470469,CH1,POWER,3.55
1765881470474,CH1,POWER,3.55
1765881470479,CH1,POWER,3.55
1765881470484,CH1,POWER,3.55
1765881470492,CH1,POWER,3.55
1765881470497,CH1,POWER,3.55
1765881470504,CH1,POWER,3.55
1765881470509,CH1,POWER,3.55
1765881470514,CH1,POWER,3.55
1765881470519,CH1,POWER,3.55
1765881470524,CH1,POWER,3.55
1765881470530,CH1,POWER,3.55
1765881470534,CH1,POWER,3.55
1765881470540,CH1,POWER,3.55
1765881470544,CH1,POWER,3.55
1765881470548,CH1,POWER,3.55
1765881470554,CH1,POWER,3.55
1765881470559,CH1,POWER,3.55
1765881470564,CH1,POWER,3.55
1765881470569,CH1,POWER,3.55
1765881470574,CH1,POWER,3.55
1765881470578,CH1,POWER,3.55
1765881470583,CH1,POWER,3.55
1765881470587,CH1,POWER,3.55
1765881470593,CH1,POWER,3.55
1765881470598,CH1,POWER,3.55
1765881470603,CH1,POWER,3.55
1765881470608,CH1,POWER,3.55
1765881470614,CH1,POWER,3.55
1765881470618,CH1,POWER,3.55
1765881470623,CH1,POWER,3.55
1765881470629,CH1,POWER,3.55
1765881470634,CH1,POWER,3.55
1765881470639,CH1,POWER,3.55
1765881470644,CH1,POWER,3.55
1765881470649,CH1,POWER,3.55
1765881470654,CH1,POWER,3.55
1765881470660,CH1,POWER,3.55
1765881470664,CH1,POWER,3.55
1765881470669,CH1,POWER,3.55
1765881470674,CH1,POWER,3.55
1765881470680,CH1,POWER,3.55
1765881470684,CH1,POWER,3.55
1765881470688,CH1,POWER,3.55
1765881470693,CH1,POWER,3.55
1765881470698,CH1,POWER,3.55
1765881470703,CH1,POWER,3.30
1765881470706,CH1,POWER,3.30
1765881470708,CH1,POWER,3.30
1765881470736,CH1,POWER,3.30
1765881470741,CH1,POWER,3.30
1765881470746,CH1,POWER,3.30
1765881470754,CH1,POWER,3.30
1765881470759,CH1,POWER,3.30
1765881470766,CH1,POWER,3.30
1765881470771,CH1,POWER,3.30
1765881470776,CH1,POWER,3.30
1765881470781,CH1,POWER,3.30
1765881470786,CH1,POWER,3.30
1765881470791,CH1,POWER,3.30
1765881470796,CH1,POWER,3.30
1765881470801,CH1,POWER,3.30
1765881470806,CH1,POWER,3.30
1765881470811,CH1,POWER,3.30
1765881470816,CH1,POWER,3.30
1765881470824,CH1,POWER,3.30
1765881470829,CH1,POWER,3.30
1765881470836,CH1,POWER,3.30
1765881470841,CH1,POWER,3.30
1765881470846,CH1,POWER,3.30
1765881470854,CH1,POWER,3.30
1765881470859,CH1,POWER,3.30
1765881470866,CH1,POWER,3.30
1765881470872,CH1,POWER,3.30
1765881470876,CH1,POWER,3.30
1765881470880,CH1,POWER,3.30
1765881470885,CH1,POWER,3.30
1765881470890,CH1,POWER,3.30
1765881470896,CH1,POWER,3.30
1765881470901,CH1,POWER,3.30
1765881470906,CH1,POWER,3.30
1765881470914,CH1,POWER,3.30
1765881470918,CH1,POWER,3.30
1765881470923,CH1,POWER,3.30
1765881470929,CH1,POWER,3.30
1765881470936,CH1,POWER,3.30
1765881470941,CH1,POWER,3.30
1765881470946,CH1,POWER,3.30
1765881470951,CH1,POWER,3.30
1765881470956,CH1,POWER,3.30
1765881470964,CH1,POWER,3.30
1765881470969,CH1,POWER,3.30
1765881470976,CH1,POWER,3.30
1765881470982,CH1,POWER,3.30
1765881470986,CH1,POWER,3.30
1765881470990,CH1,POWER,3.30
1765881470995,CH1,POWER,3.30
1765881471001,CH1,POWER,3.30
1765881471006,CH1,POWER,3.30
1765881471011,CH1,POWER,3.30
1765881471016,CH1,POWER,3.30
1765881471020,CH1,POWER,3.30
1765881471026,CH1,POWER,3.30
1765881471031,CH1,POWER,3.30
1765881471036,CH1,POWER,3.30
1765881471041,CH1,POWER,3.30
1765881471046,CH1,POWER,3.30
1765881471050,CH1,POWER,3.30
1765881471055,CH1,POWER,3.30
1765881471060,CH1,POWER,3.30
1765881471066,CH1,POWER,3.30
1765881471071,CH1,POWER,3.30
1765881471076,CH1,POWER,3.30
1765881471081,CH1,POWER,3.30
1765881471086,CH1,POWER,3.30
1765881471091,CH1,POWER,3.30
1765881471095,CH1,POWER,3.30
1765881471098,CH1,POWER,3.75
1765881471101,CH1,POWER,3.75
1765881471128,CH1,POWER,3.75
1765881471133,CH1,POWER,3.75
1765881471138,CH1,POWER,3.75
1765881471146,CH1,POWER,3.75
1765881471151,CH1,POWER,3.75
1765881471158,CH1,POWER,3.75
1765881471163,CH1,POWER,3.75
1765881471168,CH1,POWER,3.75
1765881471172,CH1,POWER,3.75
1765881471178,CH1,POWER,3.75
1765881471183,CH1,POWER,3.75
1765881471188,CH1,POWER,3.75
1765881471193,CH1,POWER,3.75
1765881471198,CH1,POWER,3.75
1765881471203,CH1,POWER,3.75
1765881471208,CH1,POWER,3.75
1765881471214,CH1,POWER,3.75
1765881471218,CH1,POWER,3.75
1765881471223,CH1,POWER,3.75
1765881471228,CH1,POWER,3.75
1765881471236,CH1,POWER,3.75
1765881471241,CH1,POWER,3.75
1765881471248,CH1,POWER,3.75
1765881471253,CH1,POWER,3.75
1765881471258,CH1,POWER,3.75
1765881471263,CH1,POWER,3.75
1765881471268,CH1,POWER,3.75
1765881471276,CH1,POWER,3.75
1765881471281,CH1,POWER,3.75
1765881471288,CH1,POWER,3.75
1765881471293,CH1,POWER,3.75
1765881471298,CH1,POWER,3.75
1765881471303,CH1,POWER,3.75
1765881471308,CH1,POWER,3.75
1765881471312,CH1,POWER,3.75
1765881471318,CH1,POWER,3.75
1765881471323,CH1,POWER,3.75
1765881471328,CH1,POWER,3.75
1765881471333,CH1,POWER,3.75
1765881471338,CH1,POWER,3.75
1765881471343,CH1,POWER,3.75
1765881471348,CH1,POWER,3.75
1765881471356,CH1,POWER,3.75
1765881471361,CH1,POWER,3.75
1765881471368,CH1,POWER,3.75
1765881471373,CH1,POWER,3.75
1765881471378,CH1,POWER,3.75
1765881471386,CH1,POWER,3.75
1765881471391,CH1,POWER,3.75
1765881471398,CH1,POWER,3.75
1765881471403,CH1,POWER,3.75
1765881471408,CH1,POWER,3.75
1765881471413,CH1,POWER,3.75
1765881471418,CH1,POWER,3.75
1765881471423,CH1,POWER,3.75
1765881471428,CH1,POWER,3.75
1765881471433,CH1,POWER,3.75
1765881471438,CH1,POWER,3.75
1765881471443,CH1,POWER,3.75
1765881471448,CH1,POWER,3.75
1765881471453,CH1,POWER,3.75
1765881471458,CH1,POWER,3.75
1765881471463,CH1,POWER,3.75
1765881471468,CH1,POWER,3.75
1765881471473,CH1,POWER,3.75
1765881471478,CH1,POWER,3.75
1765881471483,CH1,POWER,3.75
1765881471487,CH1,POWER,3.75
1765881471490,CH1,POWER,3.55
1765881471517,CH1,POWER,3.55
1765881471522,CH1,POWER,3.55
1765881471527,CH1,POWER,3.55
1765881471532,CH1,POWER,3.55
1765881471537,CH1,POWER,3.55
1765881471542,CH1,POWER,3.55
1765881471550,CH1,POWER,3.55
1765881471555,CH1,POWER,3.55
1765881471560,CH1,POWER,3.55
1765881471565,CH1,POWER,3.55
1765881471570,CH1,POWER,3.55
1765881471575,CH1,POWER,3.55
1765881471580,CH1,POWER,3.55
1765881471585,CH1,POWER,3.55
1765881471590,CH1,POWER,3.55
1765881471595,CH1,POWER,3.55
1765881471600,CH1,POWER,3.55
1765881471608,CH1,POWER,3.55
1765881471613,CH1,POWER,3.55
1765881471620,CH1,POWER,3.55
1765881471625,CH1,POWER,3.55
1765881471630,CH1,POWER,3.55
1765881471635,CH1,POWER,3.55
1765881471640,CH1,POWER,3.55
1765881471645,CH1,POWER,3.55
1765881471650,CH1,POWER,3.55
1765881471655,CH1,POWER,3.55
1765881471660,CH1,POWER,3.55
1765881471664,CH1,POWER,3.55
1765881471669,CH1,POWER,3.55
1765881471674,CH1,POWER,3.55
1765881471680,CH1,POWER,3.55
1765881471688,CH1,POWER,3.55
1765881471693,CH1,POWER,3.55
1765881471700,CH1,POWER,3.55
1765881471705,CH1,POWER,3.55
1765881471710,CH1,POWER,3.55
1765881471718,CH1,POWER,3.55
1765881471722,CH1,POWER,3.55
1765881471727,CH1,POWER,3.55
1765881471733,CH1,POWER,3.55
1765881471740,CH1,POWER,3.55
1765881471745,CH1,POWER,3.55
1765881471750,CH1,POWER,3.55
1765881471755,CH1,POWER,3.55
1765881471760,CH1,POWER,3.55
1765881471765,CH1,POWER,3.55
1765881471770,CH1,POWER,3.55
1765881471778,CH1,POWER,3.55
1765881471783,CH1,POWER,3.55
1765881471789,CH1,POWER,3.55
1765881471795,CH1,POWER,3.55
1765881471800,CH1,POWER,3.55
1765881471808,CH1,POWER,3.55
1765881471813,CH1,POWER,3.55
1765881471819,CH1,POWER,3.55
1765881471824,CH1,POWER,3.55
1765881471829,CH1,POWER,3.55
1765881471834,CH1,POWER,3.55
1765881471839,CH1,POWER,3.55
1765881471844,CH1,POWER,3.55
1765881471849,CH1,POWER,3.55
1765881471855,CH1,POWER,3.55
1765881471860,CH1,POWER,3.55
1765881471865,CH1,POWER,3.55
1765881471870,CH1,POWER,3.55
1765881471875,CH1,POWER,3.55
1765881471878,CH1,POWER,3.30
1765881471880,CH1,POWER,3.30
1765881471883,CH1,POWER,3.30
1765881471909,CH1,POWER,3.30
1765881471914,CH1,POWER,3.30
1765881471919,CH1,POWER,3.30
1765881471925,CH1,POWER,3.30
1765881471932,CH1,POWER,3.30
1765881471940,CH1,POWER,3.30
1765881471945,CH1,POWER,3.30
1765881471952,CH1,POWER,3.30
1765881471957,CH1,POWER,3.30
1765881471962,CH1,POWER,3.30
1765881471970,CH1,POWER,3.30
1765881471975,CH1,POWER,3.30
1765881471981,CH1,POWER,3.30
1765881471987,CH1,POWER,3.30
1765881471992,CH1,POWER,3.30
1765881472000,CH1,POWER,3.30
1765881472006,CH1,POWER,3.30
1765881472011,CH1,POWER,3.30
1765881472016,CH1,POWER,3.30
1765881472022,CH1,POWER,3.30
1765881472026,CH1,POWER,3.30
1765881472031,CH1,POWER,3.30
1765881472037,CH1,POWER,3.30
1765881472042,CH1,POWER,3.30
1765881472047,CH1,POWER,3.30
1765881472052,CH1,POWER,3.30
1765881472057,CH1,POWER,3.30
1765881472062,CH1,POWER,3.30
1765881472070,CH1,POWER,3.30
1765881472075,CH1,POWER,3.30
1765881472082,CH1,POWER,3.30
1765881472087,CH1,POWER,3.30
1765881472092,CH1,POWER,3.30
1765881472097,CH1,POWER,3.30
1765881472102,CH1,POWER,3.30
1765881472107,CH1,POWER,3.30
1765881472112,CH1,POWER,3.30
1765881472117,CH1,POWER,3.30
1765881472122,CH1,POWER,3.30
1765881472127,CH1,POWER,3.30
1765881472132,CH1,POWER,3.30
1765881472140,CH1,POWER,3.30
1765881472145,CH1,POWER,3.30
1765881472151,CH1,POWER,3.30
1765881472156,CH1,POWER,3.30
1765881472161,CH1,POWER,3.30
1765881472166,CH1,POWER,3.30
1765881472172,CH1,POWER,3.30
1765881472177,CH1,POWER,3.30
1765881472182,CH1,POWER,3.30
1765881472190,CH1,POWER,3.30
1765881472196,CH1,POWER,3.30
1765881472201,CH1,POWER,3.30
1765881472206,CH1,POWER,3.30
1765881472212,CH1,POWER,3.30
1765881472217,CH1,POWER,3.30
1765881472222,CH1,POWER,3.30
1765881472230,CH1,POWER,3.30
1765881472235,CH1,POWER,3.30
1765881472241,CH1,POWER,3.30
1765881472246,CH1,POWER,3.30
1765881472251,CH1,POWER,3.30
1765881472256,CH1,POWER,3.30
1765881472262,CH1,POWER,3.30
1765881472264,CH1,POWER,3.70
1765881472291,CH1,POWER,3.70
1765881472296,CH1,POWER,3.70
1765881472301,CH1,POWER,3.70
1765881472306,CH1,POWER,3.70
1765881472311,CH1,POWER,3.70
1765881472317,CH1,POWER,3.70
1765881472324,CH1,POWER,3.70
1765881472329,CH1,POWER,3.70
1765881472334,CH1,POWER,3.70
1765881472339,CH1,POWER,3.70
1765881472344,CH1,POWER,3.70
1765881472349,CH1,POWER,3.70
1765881472354,CH1,POWER,3.70
1765881472362,CH1,POWER,3.70
1765881472367,CH1,POWER,3.70
1765881472374,CH1,POWER,3.70
1765881472379,CH1,POWER,3.70
1765881472384,CH1,POWER,3.70
1765881472392,CH1,POWER,3.70
1765881472397,CH1,POWER,3.70
1765881472403,CH1,POWER,3.70
1765881472408,CH1,POWER,3.70
1765881472413,CH1,POWER,3.70
1765881472418,CH1,POWER,3.70
1765881472423,CH1,POWER,3.70
1765881472429,CH1,POWER,3.70
1765881472434,CH1,POWER,3.70
1765881472442,CH1,POWER,3.70
1765881472448,CH1,POWER,3.70
1765881472453,CH1,POWER,3.70
1765881472459,CH1,POWER,3.70
1765881472464,CH1,POWER,3.70
1765881472472,CH1,POWER,3.70
1765881472477,CH1,POWER,3.70
1765881472484,CH1,POWER,3.70
1765881472489,CH1,POWER,3.70
1765881472494,CH1,POWER,3.70
1765881472499,CH1,POWER,3.70
1765881472504,CH1,POWER,3.70
1765881472509,CH1,POWER,3.70
1765881472514,CH1,POWER,3.70
1765881472521,CH1,POWER,3.70
1765881472526,CH1,POWER,3.70
1765881472531,CH1,POWER,3.70
1765881472537,CH1,POWER,3.70
1765881472544,CH1,POWER,3.70
1765881472549,CH1,POWER,3.70
1765881472554,CH1,POWER,3.70
1765881472559,CH1,POWER,3.70
1765881472564,CH1,POWER,3.70
1765881472569,CH1,POWER,3.70
1765881472574,CH1,POWER,3.70
1765881472582,CH1,POWER,3.70
1765881472587,CH1,POWER,3.70
1765881472594,CH1,POWER,3.70
1765881472602,CH1,POWER,3.70
1765881472607,CH1,POWER,3.70
1765881472614,CH1,POWER,3.70
1765881472622,CH1,POWER,3.70
1765881472627,CH1,POWER,3.70
1765881472634,CH1,POWER,3.70
1765881472642,CH1,POWER,3.70
1765881472646,CH1,POWER,3.70
1765881472673,CH1,POWER,3.65
1765881472678,CH1,POWER,3.65
1765881472683,CH1,POWER,3.65
1765881472689,CH1,POWER,3.65
1765881472696,CH1,POWER,3.65
1765881472704,CH1,POWER,3.65
1765881472709,CH1,POWER,3.65
1765881472716,CH1,POWER,3.65
1765881472724,CH1,POWER,3.65
1765881472729,CH1,POWER,3.65
1765881472736,CH1,POWER,3.65
1765881472741,CH1,POWER,3.65
1765881472746,CH1,POWER,3.65
1765881472751,CH1,POWER,3.65
1765881472756,CH1,POWER,3.65
1765881472764,CH1,POWER,3.65
1765881472770,CH1,POWER,3.65
1765881472776,CH1,POWER,3.65
1765881472781,CH1,POWER,3.65
1765881472786,CH1,POWER,3.65
1765881472791,CH1,POWER,3.65
1765881472796,CH1,POWER,3.65
1765881472801,CH1,POWER,3.65
1765881472806,CH1,POWER,3.65
1765881472814,CH1,POWER,3.65
1765881472819,CH1,POWER,3.65
1765881472826,CH1,POWER,3.65
1765881472831,CH1,POWER,3.65
1765881472836,CH1,POWER,3.65
1765881472844,CH1,POWER,3.65
1765881472849,CH1,POWER,3.65
1765881472856,CH1,POWER,3.65
1765881472864,CH1,POWER,3.65
1765881472869,CH1,POWER,3.65
1765881472876,CH1,POWER,3.65
1765881472881,CH1,POWER,3.65
1765881472886,CH1,POWER,3.65
1765881472891,CH1,POWER,3.65
1765881472896,CH1,POWER,3.65
1765881472901,CH1,POWER,3.65
1765881472906,CH1,POWER,3.65
1765881472910,CH1,POWER,3.65
1765881472914,CH1,POWER,3.65
1765881472919,CH1,POWER,3.65
1765881472926,CH1,POWER,3.65
1765881472931,CH1,POWER,3.65
1765881472936,CH1,POWER,3.65
1765881472941,CH1,POWER,3.65
1765881472946,CH1,POWER,3.65
1765881472951,CH1,POWER,3.65
1765881472956,CH1,POWER,3.65
1765881472964,CH1,POWER,3.65
1765881472969,CH1,POWER,3.65
1765881472976,CH1,POWER,3.65
1765881472981,CH1,POWER,3.65
1765881472986,CH1,POWER,3.65
1765881472993,CH1,POWER,3.65
1765881472998,CH1,POWER,3.65
1765881473003,CH1,POWER,3.65
1765881473008,CH1,POWER,3.65
1765881473016,CH1,POWER,3.65
1765881473021,CH1,POWER,3.65
1765881473026,CH1,POWER,3.65
1765881473030,CH1,POWER,3.60
1765881473058,CH1,POWER,3.60
1765881473063,CH1,POWER,3.60
1765881473068,CH1,POWER,3.60
1765881473073,CH1,POWER,3.60
1765881473078,CH1,POWER,3.60
1765881473082,CH1,POWER,3.60
1765881473087,CH1,POWER,3.60
1765881473092,CH1,POWER,3.60
1765881473096,CH1,POWER,3.60
1765881473101,CH1,POWER,3.60
1765881473107,CH1,POWER,3.60
1765881473113,CH1,POWER,3.60
1765881473118,CH1,POWER,3.60
1765881473123,CH1,POWER,3.60
1765881473128,CH1,POWER,3.60
1765881473133,CH1,POWER,3.60
1765881473138,CH1,POWER,3.60
1765881473143,CH1,POWER,3.60
1765881473148,CH1,POWER,3.60
1765881473153,CH1,POWER,3.60
1765881473158,CH1,POWER,3.60
1765881473163,CH1,POWER,3.60
1765881473168,CH1,POWER,3.60
1765881473172,CH1,POWER,3.60
1765881473177,CH1,POWER,3.60
1765881473182,CH1,POWER,3.60
1765881473187,CH1,POWER,3.60
1765881473193,CH1,POWER,3.60
1765881473198,CH1,POWER,3.60
1765881473203,CH1,POWER,3.60
1765881473208,CH1,POWER,3.60
1765881473213,CH1,POWER,3.60
1765881473218,CH1,POWER,3.60
1765881473223,CH1,POWER,3.60
1765881473227,CH1,POWER,3.60
1765881473232,CH1,POWER,3.60
1765881473237,CH1,POWER,3.60
1765881473243,CH1,POWER,3.60
1765881473248,CH1,POWER,3.60
1765881473253,CH1,POWER,3.60
1765881473258,CH1,POWER,3.60
1765881473263,CH1,POWER,3.60
1765881473268,CH1,POWER,3.60
1765881473276,CH1,POWER,3.60
1765881473281,CH1,POWER,3.60
1765881473288,CH1,POWER,3.60
1765881473293,CH1,POWER,3.60
1765881473298,CH1,POWER,3.60
1765881473306,CH1,POWER,3.60
1765881473311,CH1,POWER,3.60
1765881473318,CH1,POWER,3.60
1765881473323,CH1,POWER,3.60
1765881473328,CH1,POWER,3.60
1765881473333,CH1,POWER,3.60
1765881473338,CH1,POWER,3.60
1765881473343,CH1,POWER,3.60
1765881473348,CH1,POWER,3.60
1765881473352,CH1,POWER,3.60
1765881473357,CH1,POWER,3.60
1765881473361,CH1,POWER,3.60
1765881473368,CH1,POWER,3.60
1765881473373,CH1,POWER,3.60
1765881473378,CH1,POWER,3.60
1765881473383,CH1,POWER,3.60
1765881473388,CH1,POWER,3.60
1765881473393,CH1,POWER,3.60
1765881473398,CH1,POWER,3.60
1765881473406,CH1,POWER,3.60
1765881473411,CH1,POWER,3.60
1765881473416,CH1,POWER,3.60
1765881473419,CH1,POWER,3.70
1765881473421,CH1,POWER,3.70
1765881473449,CH1,POWER,3.70
1765881473454,CH1,POWER,3.70
1765881473459,CH1,POWER,3.70
1765881473463,CH1,POWER,3.70
1765881473469,CH1,POWER,3.70
1765881473474,CH1,POWER,3.70
1765881473479,CH1,POWER,3.70
1765881473484,CH1,POWER,3.70
1765881473489,CH1,POWER,3.70
1765881473494,CH1,POWER,3.70
1765881473500,CH1,POWER,3.70
1765881473505,CH1,POWER,3.70
1765881473510,CH1,POWER,3.70
1765881473514,CH1,POWER,3.70
1765881473519,CH1,POWER,3.70
1765881473524,CH1,POWER,3.70
1765881473530,CH1,POWER,3.70
1765881473535,CH1,POWER,3.70
1765881473540,CH1,POWER,3.70
1765881473545,CH1,POWER,3.70
1765881473550,CH1,POWER,3.70
1765881473555,CH1,POWER,3.70
1765881473560,CH1,POWER,3.70
1765881473568,CH1,POWER,3.70
1765881473573,CH1,POWER,3.70
1765881473580,CH1,POWER,3.70
1765881473585,CH1,POWER,3.70
1765881473590,CH1,POWER,3.70
1765881473595,CH1,POWER,3.70
1765881473600,CH1,POWER,3.70
1765881473605,CH1,POWER,3.70
1765881473610,CH1,POWER,3.70
1765881473618,CH1,POWER,3.70
1765881473623,CH1,POWER,3.70
1765881473630,CH1,POWER,3.70
1765881473635,CH1,POWER,3.70
1765881473640,CH1,POWER,3.70
1765881473648,CH1,POWER,3.70
1765881473653,CH1,POWER,3.70
1765881473660,CH1,POWER,3.70
1765881473665,CH1,POWER,3.70
1765881473670,CH1,POWER,3.70
1765881473678,CH1,POWER,3.70
1765881473683,CH1,POWER,3.70
1765881473687,CH1,POWER,3.70
1765881473692,CH1,POWER,3.70
1765881473697,CH1,POWER,3.70
1765881473702,CH1,POWER,3.70
1765881473706,CH1,POWER,3.70
1765881473711,CH1,POWER,3.70
1765881473718,CH1,POWER,3.70
1765881473723,CH1,POWER,3.70
1765881473730,CH1,POWER,3.70
1765881473735,CH1,POWER,3.70
1765881473740,CH1,POWER,3.70
1765881473745,CH1,POWER,3.70
1765881473749,CH1,POWER,3.70
1765881473754,CH1,POWER,3.70
1765881473760,CH1,POWER,3.70
1765881473764,CH1,POWER,3.70
1765881473769,CH1,POWER,3.70
1765881473774,CH1,POWER,3.70
1765881473779,CH1,POWER,3.70
1765881473783,CH1,POWER,3.70
1765881473789,CH1,POWER,3.70
1765881473794,CH1,POWER,3.70
1765881473799,CH1,POWER,3.70
1765881473804,CH1,POWER,3.70
1765881473832,CH1,POWER,3.30
1765881473837,CH1,POWER,3.30
1765881473842,CH1,POWER,3.30
1765881473850,CH1,POWER,3.30
1765881473855,CH1,POWER,3.30
1765881473862,CH1,POWER,3.30
1765881473867,CH1,POWER,3.30
1765881473872,CH1,POWER,3.30
1765881473877,CH1,POWER,3.30
1765881473882,CH1,POWER,3.30
1765881473890,CH1,POWER,3.30
1765881473895,CH1,POWER,3.30
1765881473902,CH1,POWER,3.30
1765881473907,CH1,POWER,3.30
