round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,1,1765850606520,3026,CH1,80031,1765850686551,stress-ng
1765850664539,CH1,POWER,4.10
1765850664543,CH1,POWER,4.10
1765850664551,CH1,POWER,4.10
1765850664557,CH1,POWER,4.10
1765850664563,CH1,POWER,4.10
1765850664567,CH1,POWER,4.10
1765850664572,CH1,POWER,4.10
1765850664577,CH1,POWER,4.10
1765850664582,CH1,POWER,4.10
1765850664586,CH1,POWER,4.10
1765850664590,CH1,POWER,4.10
1765850664595,CH1,POWER,4.10
1765850664603,CH1,POWER,4.10
1765850664609,CH1,POWER,4.10
1765850664613,CH1,POWER,4.10
1765850664617,CH1,POWER,4.10
1765850664623,CH1,POWER,4.10
1765850664627,CH1,POWER,4.10
1765850664633,CH1,POWER,4.10
1765850664637,CH1,POWER,4.10
1765850664642,CH1,POWER,4.10
1765850664649,CH1,POWER,4.10
1765850664654,CH1,POWER,4.10
1765850664659,CH1,POWER,4.10
1765850664663,CH1,POWER,4.10
1765850664671,CH1,POWER,4.10
1765850664677,CH1,POWER,4.10
1765850664683,CH1,POWER,4.10
1765850664687,CH1,POWER,4.10
1765850664693,CH1,POWER,4.10
1765850664697,CH1,POWER,4.10
1765850664702,CH1,POWER,4.10
1765850664709,CH1,POWER,4.10
1765850664713,CH1,POWER,4.10
1765850664716,CH1,POWER,4.05
1765850664742,CH1,POWER,4.05
1765850664748,CH1,POWER,4.05
1765850664752,CH1,POWER,4.05
1765850664756,CH1,POWER,4.05
1765850664762,CH1,POWER,4.05
1765850664766,CH1,POWER,4.05
1765850664773,CH1,POWER,4.05
1765850664779,CH1,POWER,4.05
1765850664785,CH1,POWER,4.05
1765850664793,CH1,POWER,4.05
1765850664798,CH1,POWER,4.05
1765850664805,CH1,POWER,4.05
1765850664811,CH1,POWER,4.05
1765850664815,CH1,POWER,4.05
1765850664821,CH1,POWER,4.05
1765850664825,CH1,POWER,4.05
1765850664833,CH1,POWER,4.05
1765850664837,CH1,POWER,4.05
1765850664845,CH1,POWER,4.05
1765850664851,CH1,POWER,4.05
1765850664855,CH1,POWER,4.05
1765850664861,CH1,POWER,4.05
1765850664865,CH1,POWER,4.05
1765850664869,CH1,POWER,4.05
1765850664875,CH1,POWER,4.05
1765850664879,CH1,POWER,4.05
1765850664885,CH1,POWER,4.05
1765850664889,CH1,POWER,4.05
1765850664895,CH1,POWER,4.05
1765850664901,CH1,POWER,4.05
1765850664905,CH1,POWER,4.05
1765850664909,CH1,POWER,4.05
1765850664915,CH1,POWER,4.05
1765850664921,CH1,POWER,4.05
1765850664925,CH1,POWER,4.05
1765850664931,CH1,POWER,4.05
1765850664935,CH1,POWER,4.05
1765850664939,CH1,POWER,4.05
1765850664945,CH1,POWER,4.05
1765850664951,CH1,POWER,4.05
1765850664955,CH1,POWER,4.05
1765850664961,CH1,POWER,4.05
1765850664965,CH1,POWER,4.05
1765850664971,CH1,POWER,4.05
1765850664975,CH1,POWER,4.05
1765850664979,CH1,POWER,4.05
1765850664985,CH1,POWER,4.05
1765850664991,CH1,POWER,4.05
1765850664995,CH1,POWER,4.05
1765850664999,CH1,POWER,4.05
1765850665005,CH1,POWER,4.05
1765850665009,CH1,POWER,4.05
1765850665015,CH1,POWER,4.05
1765850665019,CH1,POWER,4.05
1765850665024,CH1,POWER,4.05
1765850665028,CH1,POWER,4.05
1765850665032,CH1,POWER,4.05
1765850665038,CH1,POWER,4.05
1765850665045,CH1,POWER,4.05
1765850665050,CH1,POWER,4.05
1765850665054,CH1,POWER,4.05
1765850665058,CH1,POWER,4.05
1765850665065,CH1,POWER,4.05
1765850665071,CH1,POWER,4.05
1765850665075,CH1,POWER,4.05
1765850665081,CH1,POWER,4.05
1765850665085,CH1,POWER,4.05
1765850665089,CH1,POWER,4.05
1765850665094,CH1,POWER,4.05
1765850665101,CH1,POWER,4.05
1765850665104,CH1,POWER,4.20
1765850665107,CH1,POWER,4.20
1765850665109,CH1,POWER,4.20
1765850665137,CH1,POWER,4.20
1765850665143,CH1,POWER,4.20
1765850665147,CH1,POWER,4.20
1765850665155,CH1,POWER,4.20
1765850665160,CH1,POWER,4.20
1765850665166,CH1,POWER,4.20
1765850665170,CH1,POWER,4.20
1765850665177,CH1,POWER,4.20
1765850665181,CH1,POWER,4.20
1765850665186,CH1,POWER,4.20
1765850665191,CH1,POWER,4.20
1765850665197,CH1,POWER,4.20
1765850665203,CH1,POWER,4.20
1765850665207,CH1,POWER,4.20
1765850665213,CH1,POWER,4.20
1765850665217,CH1,POWER,4.20
1765850665225,CH1,POWER,4.20
1765850665229,CH1,POWER,4.20
1765850665234,CH1,POWER,4.20
1765850665240,CH1,POWER,4.20
1765850665247,CH1,POWER,4.20
1765850665255,CH1,POWER,4.20
1765850665261,CH1,POWER,4.20
1765850665266,CH1,POWER,4.20
1765850665271,CH1,POWER,4.20
1765850665276,CH1,POWER,4.20
1765850665283,CH1,POWER,4.20
1765850665287,CH1,POWER,4.20
1765850665293,CH1,POWER,4.20
1765850665297,CH1,POWER,4.20
1765850665303,CH1,POWER,4.20
1765850665307,CH1,POWER,4.20
1765850665315,CH1,POWER,4.20
1765850665321,CH1,POWER,4.20
1765850665326,CH1,POWER,4.20
1765850665331,CH1,POWER,4.20
1765850665337,CH1,POWER,4.20
1765850665341,CH1,POWER,4.20
1765850665347,CH1,POWER,4.20
1765850665351,CH1,POWER,4.20
1765850665356,CH1,POWER,4.20
1765850665360,CH1,POWER,4.20
1765850665368,CH1,POWER,4.20
1765850665373,CH1,POWER,4.20
1765850665377,CH1,POWER,4.20
1765850665381,CH1,POWER,4.20
1765850665386,CH1,POWER,4.20
1765850665391,CH1,POWER,4.20
1765850665397,CH1,POWER,4.20
1765850665401,CH1,POWER,4.20
1765850665406,CH1,POWER,4.20
1765850665410,CH1,POWER,4.20
1765850665416,CH1,POWER,4.20
1765850665421,CH1,POWER,4.20
1765850665426,CH1,POWER,4.20
1765850665431,CH1,POWER,4.20
1765850665437,CH1,POWER,4.20
1765850665443,CH1,POWER,4.20
1765850665447,CH1,POWER,4.20
1765850665451,CH1,POWER,4.20
1765850665456,CH1,POWER,4.20
1765850665461,CH1,POWER,4.20
1765850665467,CH1,POWER,4.20
1765850665475,CH1,POWER,4.20
1765850665480,CH1,POWER,4.20
1765850665487,CH1,POWER,4.20
1765850665490,CH1,POWER,4.20
1765850665516,CH1,POWER,4.20
1765850665521,CH1,POWER,4.20
1765850665526,CH1,POWER,4.20
1765850665532,CH1,POWER,4.20
1765850665536,CH1,POWER,4.20
1765850665541,CH1,POWER,4.20
1765850665549,CH1,POWER,4.20
1765850665555,CH1,POWER,4.20
1765850665559,CH1,POWER,4.20
1765850665567,CH1,POWER,4.20
1765850665572,CH1,POWER,4.20
1765850665579,CH1,POWER,4.20
1765850665583,CH1,POWER,4.20
1765850665588,CH1,POWER,4.20
1765850665595,CH1,POWER,4.20
1765850665599,CH1,POWER,4.20
1765850665605,CH1,POWER,4.20
1765850665609,CH1,POWER,4.20
1765850665617,CH1,POWER,4.20
1765850665621,CH1,POWER,4.20
1765850665626,CH1,POWER,4.20
1765850665631,CH1,POWER,4.20
1765850665637,CH1,POWER,4.20
1765850665642,CH1,POWER,4.20
1765850665649,CH1,POWER,4.20
1765850665653,CH1,POWER,4.20
1765850665658,CH1,POWER,4.20
1765850665663,CH1,POWER,4.20
1765850665669,CH1,POWER,4.20
1765850665675,CH1,POWER,4.20
1765850665679,CH1,POWER,4.20
1765850665685,CH1,POWER,4.20
1765850665689,CH1,POWER,4.20
1765850665695,CH1,POWER,4.20
1765850665699,CH1,POWER,4.20
1765850665705,CH1,POWER,4.20
1765850665709,CH1,POWER,4.20
1765850665715,CH1,POWER,4.20
1765850665719,CH1,POWER,4.20
1765850665725,CH1,POWER,4.20
1765850665729,CH1,POWER,4.20
1765850665735,CH1,POWER,4.20
1765850665739,CH1,POWER,4.20
1765850665747,CH1,POWER,4.20
1765850665751,CH1,POWER,4.20
1765850665756,CH1,POWER,4.20
1765850665760,CH1,POWER,4.20
1765850665767,CH1,POWER,4.20
1765850665772,CH1,POWER,4.20
1765850665779,CH1,POWER,4.20
1765850665785,CH1,POWER,4.20
1765850665789,CH1,POWER,4.20
1765850665795,CH1,POWER,4.20
1765850665799,CH1,POWER,4.20
1765850665803,CH1,POWER,4.20
1765850665809,CH1,POWER,4.20
1765850665813,CH1,POWER,4.20
1765850665818,CH1,POWER,4.20
1765850665825,CH1,POWER,4.20
1765850665829,CH1,POWER,4.20
1765850665833,CH1,POWER,4.20
1765850665838,CH1,POWER,4.20
1765850665842,CH1,POWER,4.20
1765850665849,CH1,POWER,4.20
1765850665853,CH1,POWER,4.20
1765850665858,CH1,POWER,4.20
1765850665865,CH1,POWER,4.20
1765850665869,CH1,POWER,4.20
1765850665875,CH1,POWER,4.20
1765850665879,CH1,POWER,4.20
1765850665883,CH1,POWER,4.20
1765850665911,CH1,POWER,4.15
1765850665915,CH1,POWER,4.15
1765850665920,CH1,POWER,4.15
1765850665924,CH1,POWER,4.15
1765850665928,CH1,POWER,4.15
1765850665933,CH1,POWER,4.15
1765850665938,CH1,POWER,4.15
1765850665942,CH1,POWER,4.15
1765850665949,CH1,POWER,4.15
1765850665955,CH1,POWER,4.15
1765850665960,CH1,POWER,4.15
1765850665964,CH1,POWER,4.15
1765850665971,CH1,POWER,4.15
1765850665975,CH1,POWER,4.15
1765850665980,CH1,POWER,4.15
1765850665984,CH1,POWER,4.15
1765850665990,CH1,POWER,4.15
1765850665995,CH1,POWER,4.15
1765850666001,CH1,POWER,4.15
1765850666005,CH1,POWER,4.15
1765850666011,CH1,POWER,4.15
1765850666015,CH1,POWER,4.15
1765850666020,CH1,POWER,4.15
1765850666025,CH1,POWER,4.15
1765850666030,CH1,POWER,4.15
1765850666035,CH1,POWER,4.15
1765850666040,CH1,POWER,4.15
1765850666045,CH1,POWER,4.15
1765850666051,CH1,POWER,4.15
1765850666057,CH1,POWER,4.15
1765850666061,CH1,POWER,4.15
1765850666067,CH1,POWER,4.15
1765850666071,CH1,POWER,4.15
1765850666075,CH1,POWER,4.15
1765850666080,CH1,POWER,4.15
1765850666085,CH1,POWER,4.15
1765850666090,CH1,POWER,4.15
1765850666094,CH1,POWER,4.15
1765850666101,CH1,POWER,4.15
1765850666107,CH1,POWER,4.15
1765850666111,CH1,POWER,4.15
1765850666117,CH1,POWER,4.15
1765850666121,CH1,POWER,4.15
1765850666125,CH1,POWER,4.15
1765850666131,CH1,POWER,4.15
1765850666137,CH1,POWER,4.15
1765850666141,CH1,POWER,4.15
1765850666145,CH1,POWER,4.15
1765850666150,CH1,POWER,4.15
1765850666155,CH1,POWER,4.15
1765850666161,CH1,POWER,4.15
1765850666165,CH1,POWER,4.15
1765850666170,CH1,POWER,4.15
1765850666174,CH1,POWER,4.15
1765850666181,CH1,POWER,4.15
1765850666185,CH1,POWER,4.15
1765850666191,CH1,POWER,4.15
1765850666197,CH1,POWER,4.15
1765850666201,CH1,POWER,4.15
1765850666207,CH1,POWER,4.15
1765850666211,CH1,POWER,4.15
1765850666215,CH1,POWER,4.15
1765850666221,CH1,POWER,4.15
1765850666225,CH1,POWER,4.15
1765850666231,CH1,POWER,4.15
1765850666235,CH1,POWER,4.15
1765850666241,CH1,POWER,4.15
1765850666245,CH1,POWER,4.15
1765850666251,CH1,POWER,4.15
1765850666257,CH1,POWER,4.15
1765850666261,CH1,POWER,4.15
1765850666267,CH1,POWER,4.15
1765850666271,CH1,POWER,4.15
1765850666273,CH1,POWER,4.15
1765850666276,CH1,POWER,4.15
1765850666303,CH1,POWER,4.15
1765850666309,CH1,POWER,4.15
1765850666313,CH1,POWER,4.15
1765850666317,CH1,POWER,4.15
1765850666323,CH1,POWER,4.15
1765850666329,CH1,POWER,4.15
1765850666333,CH1,POWER,4.15
1765850666339,CH1,POWER,4.15
1765850666343,CH1,POWER,4.15
1765850666351,CH1,POWER,4.15
1765850666356,CH1,POWER,4.15
1765850666363,CH1,POWER,4.15
1765850666369,CH1,POWER,4.15
1765850666373,CH1,POWER,4.15
1765850666379,CH1,POWER,4.15
1765850666383,CH1,POWER,4.15
1765850666387,CH1,POWER,4.15
1765850666392,CH1,POWER,4.15
1765850666396,CH1,POWER,4.15
1765850666403,CH1,POWER,4.15
1765850666407,CH1,POWER,4.15
1765850666412,CH1,POWER,4.15
1765850666417,CH1,POWER,4.15
1765850666423,CH1,POWER,4.15
1765850666427,CH1,POWER,4.15
1765850666433,CH1,POWER,4.15
1765850666439,CH1,POWER,4.15
1765850666443,CH1,POWER,4.15
1765850666447,CH1,POWER,4.15
1765850666452,CH1,POWER,4.15
1765850666457,CH1,POWER,4.15
1765850666462,CH1,POWER,4.15
1765850666466,CH1,POWER,4.15
1765850666473,CH1,POWER,4.15
1765850666477,CH1,POWER,4.15
1765850666483,CH1,POWER,4.15
1765850666487,CH1,POWER,4.15
1765850666493,CH1,POWER,4.15
1765850666499,CH1,POWER,4.15
1765850666503,CH1,POWER,4.15
1765850666509,CH1,POWER,4.15
1765850666513,CH1,POWER,4.15
1765850666517,CH1,POWER,4.15
1765850666523,CH1,POWER,4.15
1765850666529,CH1,POWER,4.15
1765850666533,CH1,POWER,4.15
1765850666539,CH1,POWER,4.15
1765850666543,CH1,POWER,4.15
1765850666547,CH1,POWER,4.15
1765850666553,CH1,POWER,4.15
1765850666559,CH1,POWER,4.15
1765850666563,CH1,POWER,4.15
1765850666567,CH1,POWER,4.15
1765850666573,CH1,POWER,4.15
1765850666579,CH1,POWER,4.15
1765850666583,CH1,POWER,4.15
1765850666589,CH1,POWER,4.15
1765850666593,CH1,POWER,4.15
1765850666597,CH1,POWER,4.15
1765850666603,CH1,POWER,4.15
1765850666607,CH1,POWER,4.15
1765850666612,CH1,POWER,4.15
1765850666616,CH1,POWER,4.15
1765850666623,CH1,POWER,4.15
1765850666629,CH1,POWER,4.15
1765850666633,CH1,POWER,4.15
1765850666639,CH1,POWER,4.15
1765850666643,CH1,POWER,4.15
1765850666649,CH1,POWER,4.15
1765850666653,CH1,POWER,4.15
1765850666657,CH1,POWER,4.15
1765850666663,CH1,POWER,4.15
1765850666667,CH1,POWER,4.15
1765850666695,CH1,POWER,4.20
1765850666701,CH1,POWER,4.20
1765850666705,CH1,POWER,4.20
1765850666709,CH1,POWER,4.20
1765850666714,CH1,POWER,4.20
1765850666718,CH1,POWER,4.20
1765850666726,CH1,POWER,4.20
1765850666733,CH1,POWER,4.20
1765850666738,CH1,POWER,4.20
1765850666745,CH1,POWER,4.20
1765850666753,CH1,POWER,4.20
1765850666757,CH1,POWER,4.20
1765850666765,CH1,POWER,4.20
1765850666771,CH1,POWER,4.20
1765850666775,CH1,POWER,4.20
1765850666779,CH1,POWER,4.20
1765850666785,CH1,POWER,4.20
1765850666791,CH1,POWER,4.20
1765850666795,CH1,POWER,4.20
1765850666801,CH1,POWER,4.20
1765850666805,CH1,POWER,4.20
1765850666811,CH1,POWER,4.20
1765850666815,CH1,POWER,4.20
1765850666819,CH1,POWER,4.20
1765850666825,CH1,POWER,4.20
1765850666831,CH1,POWER,4.20
1765850666835,CH1,POWER,4.20
1765850666839,CH1,POWER,4.20
1765850666845,CH1,POWER,4.20
1765850666851,CH1,POWER,4.20
1765850666855,CH1,POWER,4.20
1765850666861,CH1,POWER,4.20
1765850666865,CH1,POWER,4.20
1765850666869,CH1,POWER,4.20
1765850666875,CH1,POWER,4.20
1765850666881,CH1,POWER,4.20
1765850666885,CH1,POWER,4.20
1765850666889,CH1,POWER,4.20
1765850666895,CH1,POWER,4.20
1765850666899,CH1,POWER,4.20
1765850666905,CH1,POWER,4.20
1765850666909,CH1,POWER,4.20
1765850666914,CH1,POWER,4.20
1765850666918,CH1,POWER,4.20
1765850666922,CH1,POWER,4.20
1765850666927,CH1,POWER,4.20
1765850666933,CH1,POWER,4.20
1765850666938,CH1,POWER,4.20
1765850666945,CH1,POWER,4.20
1765850666949,CH1,POWER,4.20
1765850666954,CH1,POWER,4.20
1765850666958,CH1,POWER,4.20
1765850666962,CH1,POWER,4.20
1765850666967,CH1,POWER,4.20
1765850666973,CH1,POWER,4.20
1765850666978,CH1,POWER,4.20
1765850666982,CH1,POWER,4.20
1765850666987,CH1,POWER,4.20
1765850666993,CH1,POWER,4.20
1765850666998,CH1,POWER,4.20
1765850667005,CH1,POWER,4.20
1765850667011,CH1,POWER,4.20
1765850667015,CH1,POWER,4.20
1765850667021,CH1,POWER,4.20
1765850667025,CH1,POWER,4.20
1765850667031,CH1,POWER,4.20
1765850667035,CH1,POWER,4.20
1765850667041,CH1,POWER,4.20
1765850667045,CH1,POWER,4.20
1765850667049,CH1,POWER,4.20
1765850667054,CH1,POWER,4.20
1765850667057,CH1,POWER,4.15
1765850667060,CH1,POWER,4.15
1765850667087,CH1,POWER,4.15
1765850667093,CH1,POWER,4.15
1765850667097,CH1,POWER,4.15
1765850667103,CH1,POWER,4.15
1765850667107,CH1,POWER,4.15
1765850667112,CH1,POWER,4.15
1765850667117,CH1,POWER,4.15
1765850667121,CH1,POWER,4.15
1765850667126,CH1,POWER,4.15
1765850667130,CH1,POWER,4.15
1765850667134,CH1,POWER,4.15
1765850667139,CH1,POWER,4.15
1765850667145,CH1,POWER,4.15
1765850667150,CH1,POWER,4.15
1765850667157,CH1,POWER,4.15
1765850667163,CH1,POWER,4.15
1765850667167,CH1,POWER,4.15
1765850667175,CH1,POWER,4.15
1765850667179,CH1,POWER,4.15
1765850667184,CH1,POWER,4.15
1765850667189,CH1,POWER,4.15
1765850667195,CH1,POWER,4.15
1765850667200,CH1,POWER,4.15
1765850667204,CH1,POWER,4.15
1765850667208,CH1,POWER,4.15
1765850667213,CH1,POWER,4.15
1765850667217,CH1,POWER,4.15
1765850667221,CH1,POWER,4.15
1765850667227,CH1,POWER,4.15
1765850667233,CH1,POWER,4.15
1765850667237,CH1,POWER,4.15
1765850667241,CH1,POWER,4.15
1765850667247,CH1,POWER,4.15
1765850667253,CH1,POWER,4.15
1765850667257,CH1,POWER,4.15
1765850667261,CH1,POWER,4.15
1765850667267,CH1,POWER,4.15
1765850667273,CH1,POWER,4.15
1765850667277,CH1,POWER,4.15
1765850667281,CH1,POWER,4.15
1765850667287,CH1,POWER,4.15
1765850667291,CH1,POWER,4.15
1765850667297,CH1,POWER,4.15
1765850667303,CH1,POWER,4.15
1765850667307,CH1,POWER,4.15
1765850667311,CH1,POWER,4.15
1765850667316,CH1,POWER,4.15
1765850667321,CH1,POWER,4.15
1765850667327,CH1,POWER,4.15
1765850667331,CH1,POWER,4.15
1765850667336,CH1,POWER,4.15
1765850667342,CH1,POWER,4.15
1765850667347,CH1,POWER,4.15
1765850667351,CH1,POWER,4.15
1765850667357,CH1,POWER,4.15
1765850667363,CH1,POWER,4.15
1765850667367,CH1,POWER,4.15
1765850667371,CH1,POWER,4.15
1765850667377,CH1,POWER,4.15
1765850667383,CH1,POWER,4.15
1765850667387,CH1,POWER,4.15
1765850667393,CH1,POWER,4.15
1765850667397,CH1,POWER,4.15
1765850667405,CH1,POWER,4.15
1765850667410,CH1,POWER,4.15
1765850667417,CH1,POWER,4.15
1765850667421,CH1,POWER,4.15
1765850667426,CH1,POWER,4.15
1765850667430,CH1,POWER,4.15
1765850667434,CH1,POWER,4.15
1765850667439,CH1,POWER,4.15
1765850667445,CH1,POWER,4.15
1765850667449,CH1,POWER,4.15
1765850667454,CH1,POWER,4.15
1765850667457,CH1,POWER,4.20
1765850667459,CH1,POWER,4.20
1765850667462,CH1,POWER,4.20
1765850667489,CH1,POWER,4.20
1765850667495,CH1,POWER,4.20
1765850667499,CH1,POWER,4.20
1765850667505,CH1,POWER,4.20
1765850667509,CH1,POWER,4.20
1765850667515,CH1,POWER,4.20
1765850667519,CH1,POWER,4.20
1765850667525,CH1,POWER,4.20
1765850667529,CH1,POWER,4.20
1765850667537,CH1,POWER,4.20
1765850667542,CH1,POWER,4.20
1765850667549,CH1,POWER,4.20
1765850667557,CH1,POWER,4.20
1765850667562,CH1,POWER,4.20
1765850667569,CH1,POWER,4.20
1765850667575,CH1,POWER,4.20
1765850667579,CH1,POWER,4.20
1765850667585,CH1,POWER,4.20
1765850667589,CH1,POWER,4.20
1765850667595,CH1,POWER,4.20
1765850667599,CH1,POWER,4.20
1765850667607,CH1,POWER,4.20
1765850667612,CH1,POWER,4.20
1765850667616,CH1,POWER,4.20
1765850667622,CH1,POWER,4.20
1765850667629,CH1,POWER,4.20
1765850667635,CH1,POWER,4.20
1765850667639,CH1,POWER,4.20
1765850667643,CH1,POWER,4.20
1765850667649,CH1,POWER,4.20
1765850667655,CH1,POWER,4.20
1765850667659,CH1,POWER,4.20
1765850667665,CH1,POWER,4.20
1765850667669,CH1,POWER,4.20
1765850667673,CH1,POWER,4.20
1765850667679,CH1,POWER,4.20
1765850667685,CH1,POWER,4.20
1765850667689,CH1,POWER,4.20
1765850667693,CH1,POWER,4.20
1765850667699,CH1,POWER,4.20
1765850667705,CH1,POWER,4.20
1765850667709,CH1,POWER,4.20
1765850667715,CH1,POWER,4.20
1765850667719,CH1,POWER,4.20
1765850667727,CH1,POWER,4.20
1765850667733,CH1,POWER,4.20
1765850667738,CH1,POWER,4.20
1765850667745,CH1,POWER,4.20
1765850667749,CH1,POWER,4.20
1765850667755,CH1,POWER,4.20
1765850667759,CH1,POWER,4.20
1765850667763,CH1,POWER,4.20
1765850667768,CH1,POWER,4.20
1765850667773,CH1,POWER,4.20
1765850667779,CH1,POWER,4.20
1765850667785,CH1,POWER,4.20
1765850667789,CH1,POWER,4.20
1765850667797,CH1,POWER,4.20
1765850667802,CH1,POWER,4.20
1765850667806,CH1,POWER,4.20
1765850667812,CH1,POWER,4.20
1765850667816,CH1,POWER,4.20
1765850667822,CH1,POWER,4.20
1765850667829,CH1,POWER,4.20
1765850667835,CH1,POWER,4.20
1765850667839,CH1,POWER,4.20
1765850667844,CH1,POWER,4.20
1765850667849,CH1,POWER,4.20
1765850667856,CH1,POWER,4.20
1765850667859,CH1,POWER,4.15
1765850667861,CH1,POWER,4.15
1765850667864,CH1,POWER,4.15
1765850667891,CH1,POWER,4.15
1765850667897,CH1,POWER,4.15
1765850667901,CH1,POWER,4.15
1765850667909,CH1,POWER,4.15
1765850667914,CH1,POWER,4.15
1765850667921,CH1,POWER,4.15
1765850667929,CH1,POWER,4.15
1765850667934,CH1,POWER,4.15
1765850667938,CH1,POWER,4.15
1765850667943,CH1,POWER,4.15
1765850667949,CH1,POWER,4.15
1765850667954,CH1,POWER,4.15
1765850667961,CH1,POWER,4.15
1765850667969,CH1,POWER,4.15
1765850667974,CH1,POWER,4.15
1765850667978,CH1,POWER,4.15
1765850667983,CH1,POWER,4.15
1765850667989,CH1,POWER,4.15
1765850667994,CH1,POWER,4.15
1765850668001,CH1,POWER,4.15
1765850668007,CH1,POWER,4.15
1765850668011,CH1,POWER,4.15
1765850668015,CH1,POWER,4.15
1765850668021,CH1,POWER,4.15
1765850668027,CH1,POWER,4.15
1765850668031,CH1,POWER,4.15
1765850668035,CH1,POWER,4.15
1765850668041,CH1,POWER,4.15
1765850668047,CH1,POWER,4.15
1765850668051,CH1,POWER,4.15
1765850668059,CH1,POWER,4.15
1765850668064,CH1,POWER,4.15
1765850668071,CH1,POWER,4.15
1765850668075,CH1,POWER,4.15
1765850668081,CH1,POWER,4.15
1765850668089,CH1,POWER,4.15
1765850668094,CH1,POWER,4.15
1765850668101,CH1,POWER,4.15
1765850668109,CH1,POWER,4.15
1765850668114,CH1,POWER,4.15
1765850668121,CH1,POWER,4.15
1765850668127,CH1,POWER,4.15
1765850668131,CH1,POWER,4.15
1765850668136,CH1,POWER,4.15
1765850668141,CH1,POWER,4.15
1765850668145,CH1,POWER,4.15
1765850668150,CH1,POWER,4.15
1765850668157,CH1,POWER,4.15
1765850668161,CH1,POWER,4.15
1765850668166,CH1,POWER,4.15
1765850668171,CH1,POWER,4.15
1765850668177,CH1,POWER,4.15
1765850668181,CH1,POWER,4.15
1765850668185,CH1,POWER,4.15
1765850668191,CH1,POWER,4.15
1765850668197,CH1,POWER,4.15
1765850668201,CH1,POWER,4.15
1765850668205,CH1,POWER,4.15
1765850668210,CH1,POWER,4.15
1765850668215,CH1,POWER,4.15
1765850668220,CH1,POWER,4.15
1765850668224,CH1,POWER,4.15
1765850668231,CH1,POWER,4.15
1765850668236,CH1,POWER,4.15
1765850668241,CH1,POWER,4.15
1765850668246,CH1,POWER,4.15
1765850668249,CH1,POWER,4.20
1765850668252,CH1,POWER,4.20
1765850668254,CH1,POWER,4.20
1765850668280,CH1,POWER,4.20
1765850668285,CH1,POWER,4.20
1765850668290,CH1,POWER,4.20
1765850668295,CH1,POWER,4.20
1765850668303,CH1,POWER,4.20
1765850668309,CH1,POWER,4.20
1765850668313,CH1,POWER,4.20
1765850668318,CH1,POWER,4.20
1765850668323,CH1,POWER,4.20
1765850668331,CH1,POWER,4.20
1765850668336,CH1,POWER,4.20
1765850668343,CH1,POWER,4.20
1765850668349,CH1,POWER,4.20
1765850668353,CH1,POWER,4.20
1765850668359,CH1,POWER,4.20
1765850668363,CH1,POWER,4.20
1765850668371,CH1,POWER,4.20
1765850668376,CH1,POWER,4.20
1765850668383,CH1,POWER,4.20
1765850668389,CH1,POWER,4.20
1765850668393,CH1,POWER,4.20
1765850668401,CH1,POWER,4.20
1765850668406,CH1,POWER,4.20
1765850668413,CH1,POWER,4.20
1765850668419,CH1,POWER,4.20
1765850668423,CH1,POWER,4.20
1765850668431,CH1,POWER,4.20
1765850668436,CH1,POWER,4.20
1765850668443,CH1,POWER,4.20
1765850668451,CH1,POWER,4.20
1765850668456,CH1,POWER,4.20
1765850668460,CH1,POWER,4.20
1765850668465,CH1,POWER,4.20
1765850668471,CH1,POWER,4.20
1765850668477,CH1,POWER,4.20
1765850668482,CH1,POWER,4.20
1765850668486,CH1,POWER,4.20
1765850668493,CH1,POWER,4.20
1765850668497,CH1,POWER,4.20
1765850668502,CH1,POWER,4.20
1765850668507,CH1,POWER,4.20
1765850668512,CH1,POWER,4.20
1765850668516,CH1,POWER,4.20
1765850668520,CH1,POWER,4.20
1765850668524,CH1,POWER,4.20
1765850668531,CH1,POWER,4.20
1765850668535,CH1,POWER,4.20
1765850668543,CH1,POWER,4.20
1765850668551,CH1,POWER,4.20
1765850668556,CH1,POWER,4.20
1765850668563,CH1,POWER,4.20
1765850668568,CH1,POWER,4.20
1765850668573,CH1,POWER,4.20
1765850668578,CH1,POWER,4.20
1765850668583,CH1,POWER,4.20
1765850668587,CH1,POWER,4.20
1765850668593,CH1,POWER,4.20
1765850668601,CH1,POWER,4.20
1765850668606,CH1,POWER,4.20
1765850668613,CH1,POWER,4.20
1765850668619,CH1,POWER,4.20
1765850668623,CH1,POWER,4.20
1765850668631,CH1,POWER,4.20
1765850668636,CH1,POWER,4.20
1765850668640,CH1,POWER,4.15
1765850668643,CH1,POWER,4.15
1765850668645,CH1,POWER,4.15
1765850668648,CH1,POWER,4.15
1765850668674,CH1,POWER,4.15
1765850668679,CH1,POWER,4.15
1765850668684,CH1,POWER,4.15
1765850668688,CH1,POWER,4.15
1765850668694,CH1,POWER,4.15
1765850668699,CH1,POWER,4.15
1765850668705,CH1,POWER,4.15
1765850668710,CH1,POWER,4.15
1765850668715,CH1,POWER,4.15
1765850668720,CH1,POWER,4.15
1765850668725,CH1,POWER,4.15
1765850668731,CH1,POWER,4.15
1765850668735,CH1,POWER,4.15
1765850668740,CH1,POWER,4.15
1765850668745,CH1,POWER,4.15
1765850668750,CH1,POWER,4.15
1765850668755,CH1,POWER,4.15
1765850668763,CH1,POWER,4.15
1765850668768,CH1,POWER,4.15
1765850668774,CH1,POWER,4.15
1765850668780,CH1,POWER,4.15
