round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0,1765565813072,243,CH1,80022,1765565893094,stress-ng
1765565874489,CH1,POWER,2.50
1765565874495,CH1,POWER,2.50
1765565874500,CH1,POWER,2.50
1765565874504,CH1,POWER,2.50
1765565874510,CH1,POWER,2.50
1765565874515,CH1,POWER,2.50
1765565874520,CH1,POWER,2.50
1765565874524,CH1,POWER,2.50
1765565874529,CH1,POWER,2.50
1765565874531,CH1,POWER,2.50
1765565874534,CH1,POWER,2.50
1765565874561,CH1,POWER,2.50
1765565874566,CH1,POWER,2.50
1765565874571,CH1,POWER,2.50
1765565874576,CH1,POWER,2.50
1765565874581,CH1,POWER,2.50
1765565874586,CH1,POWER,2.50
1765565874592,CH1,POWER,2.50
1765565874596,CH1,POWER,2.50
1765565874601,CH1,POWER,2.50
1765565874606,CH1,POWER,2.50
1765565874612,CH1,POWER,2.50
1765565874617,CH1,POWER,2.50
1765565874622,CH1,POWER,2.50
1765565874627,CH1,POWER,2.50
1765565874632,CH1,POWER,2.50
1765565874636,CH1,POWER,2.50
1765565874641,CH1,POWER,2.50
1765565874645,CH1,POWER,2.50
1765565874652,CH1,POWER,2.50
1765565874660,CH1,POWER,2.50
1765565874666,CH1,POWER,2.50
1765565874671,CH1,POWER,2.50
1765565874675,CH1,POWER,2.50
1765565874682,CH1,POWER,2.50
1765565874687,CH1,POWER,2.50
1765565874692,CH1,POWER,2.50
1765565874697,CH1,POWER,2.50
1765565874702,CH1,POWER,2.50
1765565874707,CH1,POWER,2.50
1765565874712,CH1,POWER,2.50
1765565874717,CH1,POWER,2.50
1765565874722,CH1,POWER,2.50
1765565874727,CH1,POWER,2.50
1765565874732,CH1,POWER,2.50
1765565874737,CH1,POWER,2.50
1765565874742,CH1,POWER,2.50
1765565874747,CH1,POWER,2.50
1765565874752,CH1,POWER,2.50
1765565874757,CH1,POWER,2.50
1765565874762,CH1,POWER,2.50
1765565874766,CH1,POWER,2.50
1765565874771,CH1,POWER,2.50
1765565874776,CH1,POWER,2.50
1765565874782,CH1,POWER,2.50
1765565874786,CH1,POWER,2.50
1765565874791,CH1,POWER,2.50
1765565874795,CH1,POWER,2.50
1765565874801,CH1,POWER,2.50
1765565874807,CH1,POWER,2.50
1765565874812,CH1,POWER,2.50
1765565874817,CH1,POWER,2.50
1765565874822,CH1,POWER,2.50
1765565874827,CH1,POWER,2.50
1765565874832,CH1,POWER,2.50
1765565874837,CH1,POWER,2.50
1765565874842,CH1,POWER,2.50
1765565874850,CH1,POWER,2.50
1765565874855,CH1,POWER,2.50
1765565874862,CH1,POWER,2.50
1765565874867,CH1,POWER,2.50
1765565874872,CH1,POWER,2.50
1765565874880,CH1,POWER,2.50
1765565874885,CH1,POWER,2.50
1765565874892,CH1,POWER,2.50
1765565874897,CH1,POWER,2.50
1765565874902,CH1,POWER,2.50
1765565874907,CH1,POWER,2.50
1765565874912,CH1,POWER,2.50
1765565874917,CH1,POWER,2.50
1765565874922,CH1,POWER,2.50
1765565874926,CH1,POWER,2.50
1765565874929,CH1,POWER,3.20
1765565874932,CH1,POWER,3.20
1765565874934,CH1,POWER,3.20
1765565874961,CH1,POWER,3.20
1765565874966,CH1,POWER,3.20
1765565874971,CH1,POWER,3.20
1765565874976,CH1,POWER,3.20
1765565874984,CH1,POWER,3.20
1765565874989,CH1,POWER,3.20
1765565874994,CH1,POWER,3.20
1765565874999,CH1,POWER,3.20
1765565875004,CH1,POWER,3.20
1765565875009,CH1,POWER,3.20
1765565875014,CH1,POWER,3.20
1765565875017,CH1,POWER,3.20
1765565875024,CH1,POWER,3.20
1765565875029,CH1,POWER,3.20
1765565875034,CH1,POWER,3.20
1765565875039,CH1,POWER,3.20
1765565875044,CH1,POWER,3.20
1765565875049,CH1,POWER,3.20
1765565875054,CH1,POWER,3.20
1765565875058,CH1,POWER,3.20
1765565875064,CH1,POWER,3.20
1765565875068,CH1,POWER,3.20
1765565875073,CH1,POWER,3.20
1765565875078,CH1,POWER,3.20
1765565875084,CH1,POWER,3.20
1765565875089,CH1,POWER,3.20
1765565875094,CH1,POWER,3.20
1765565875099,CH1,POWER,3.20
1765565875104,CH1,POWER,3.20
1765565875109,CH1,POWER,3.20
1765565875113,CH1,POWER,3.20
1765565875118,CH1,POWER,3.20
1765565875124,CH1,POWER,3.20
1765565875129,CH1,POWER,3.20
1765565875134,CH1,POWER,3.20
1765565875142,CH1,POWER,3.20
1765565875148,CH1,POWER,3.20
1765565875154,CH1,POWER,3.20
1765565875159,CH1,POWER,3.20
1765565875164,CH1,POWER,3.20
1765565875169,CH1,POWER,3.20
1765565875174,CH1,POWER,3.20
1765565875179,CH1,POWER,3.20
1765565875184,CH1,POWER,3.20
1765565875189,CH1,POWER,3.20
1765565875194,CH1,POWER,3.20
1765565875199,CH1,POWER,3.20
1765565875204,CH1,POWER,3.20
1765565875212,CH1,POWER,3.20
1765565875217,CH1,POWER,3.20
1765565875223,CH1,POWER,3.20
1765565875228,CH1,POWER,3.20
1765565875234,CH1,POWER,3.20
1765565875239,CH1,POWER,3.20
1765565875244,CH1,POWER,3.20
1765565875249,CH1,POWER,3.20
1765565875254,CH1,POWER,3.20
1765565875262,CH1,POWER,3.20
1765565875267,CH1,POWER,3.20
1765565875274,CH1,POWER,3.20
1765565875279,CH1,POWER,3.20
1765565875284,CH1,POWER,3.20
1765565875289,CH1,POWER,3.20
1765565875294,CH1,POWER,3.20
1765565875299,CH1,POWER,3.20
1765565875304,CH1,POWER,3.20
1765565875308,CH1,POWER,3.20
1765565875313,CH1,POWER,3.20
1765565875317,CH1,POWER,3.20
1765565875345,CH1,POWER,3.20
1765565875350,CH1,POWER,3.20
1765565875355,CH1,POWER,3.20
1765565875359,CH1,POWER,3.20
1765565875366,CH1,POWER,3.20
1765565875371,CH1,POWER,3.20
1765565875376,CH1,POWER,3.20
1765565875384,CH1,POWER,3.20
1765565875389,CH1,POWER,3.20
1765565875396,CH1,POWER,3.20
1765565875404,CH1,POWER,3.20
1765565875410,CH1,POWER,3.20
1765565875415,CH1,POWER,3.20
1765565875420,CH1,POWER,3.20
1765565875426,CH1,POWER,3.20
1765565875431,CH1,POWER,3.20
1765565875436,CH1,POWER,3.20
1765565875440,CH1,POWER,3.20
1765565875446,CH1,POWER,3.20
1765565875451,CH1,POWER,3.20
1765565875456,CH1,POWER,3.20
1765565875464,CH1,POWER,3.20
1765565875469,CH1,POWER,3.20
1765565875475,CH1,POWER,3.20
1765565875480,CH1,POWER,3.20
1765565875486,CH1,POWER,3.20
1765565875491,CH1,POWER,3.20
1765565875496,CH1,POWER,3.20
1765565875501,CH1,POWER,3.20
1765565875506,CH1,POWER,3.20
1765565875514,CH1,POWER,3.20
1765565875519,CH1,POWER,3.20
1765565875526,CH1,POWER,3.20
1765565875531,CH1,POWER,3.20
1765565875536,CH1,POWER,3.20
1765565875541,CH1,POWER,3.20
1765565875546,CH1,POWER,3.20
1765565875551,CH1,POWER,3.20
1765565875556,CH1,POWER,3.20
1765565875564,CH1,POWER,3.20
1765565875569,CH1,POWER,3.20
1765565875576,CH1,POWER,3.20
1765565875581,CH1,POWER,3.20
1765565875586,CH1,POWER,3.20
1765565875591,CH1,POWER,3.20
1765565875596,CH1,POWER,3.20
1765565875604,CH1,POWER,3.20
1765565875609,CH1,POWER,3.20
1765565875616,CH1,POWER,3.20
1765565875620,CH1,POWER,3.20
1765565875625,CH1,POWER,3.20
1765565875631,CH1,POWER,3.20
1765565875636,CH1,POWER,3.20
1765565875641,CH1,POWER,3.20
1765565875646,CH1,POWER,3.20
1765565875651,CH1,POWER,3.20
1765565875656,CH1,POWER,3.20
1765565875663,CH1,POWER,3.20
1765565875668,CH1,POWER,3.20
1765565875673,CH1,POWER,3.20
1765565875677,CH1,POWER,3.20
1765565875684,CH1,POWER,3.20
1765565875689,CH1,POWER,3.20
1765565875693,CH1,POWER,3.20
1765565875698,CH1,POWER,3.20
1765565875724,CH1,POWER,3.20
1765565875729,CH1,POWER,3.20
1765565875736,CH1,POWER,3.20
1765565875741,CH1,POWER,3.20
1765565875748,CH1,POWER,3.20
1765565875752,CH1,POWER,3.20
1765565875757,CH1,POWER,3.20
1765565875763,CH1,POWER,3.20
1765565875768,CH1,POWER,3.20
1765565875773,CH1,POWER,3.20
1765565875778,CH1,POWER,3.20
1765565875786,CH1,POWER,3.20
1765565875791,CH1,POWER,3.20
1765565875798,CH1,POWER,3.20
1765565875803,CH1,POWER,3.20
1765565875808,CH1,POWER,3.20
1765565875813,CH1,POWER,3.20
1765565875818,CH1,POWER,3.20
1765565875823,CH1,POWER,3.20
1765565875828,CH1,POWER,3.20
1765565875832,CH1,POWER,3.20
1765565875837,CH1,POWER,3.20
1765565875842,CH1,POWER,3.20
1765565875848,CH1,POWER,3.20
1765565875852,CH1,POWER,3.20
1765565875858,CH1,POWER,3.20
1765565875866,CH1,POWER,3.20
1765565875871,CH1,POWER,3.20
1765565875878,CH1,POWER,3.20
1765565875883,CH1,POWER,3.20
1765565875888,CH1,POWER,3.20
1765565875893,CH1,POWER,3.20
1765565875898,CH1,POWER,3.20
1765565875903,CH1,POWER,3.20
1765565875908,CH1,POWER,3.20
1765565875916,CH1,POWER,3.20
1765565875921,CH1,POWER,3.20
1765565875927,CH1,POWER,3.20
1765565875932,CH1,POWER,3.20
1765565875937,CH1,POWER,3.20
1765565875942,CH1,POWER,3.20
1765565875948,CH1,POWER,3.20
1765565875956,CH1,POWER,3.20
1765565875961,CH1,POWER,3.20
1765565875967,CH1,POWER,3.20
1765565875972,CH1,POWER,3.20
1765565875977,CH1,POWER,3.20
1765565875983,CH1,POWER,3.20
1765565875988,CH1,POWER,3.20
1765565875993,CH1,POWER,3.20
1765565875998,CH1,POWER,3.20
1765565876003,CH1,POWER,3.20
1765565876008,CH1,POWER,3.20
1765565876012,CH1,POWER,3.20
1765565876017,CH1,POWER,3.20
1765565876022,CH1,POWER,3.20
1765565876028,CH1,POWER,3.20
1765565876033,CH1,POWER,3.20
1765565876038,CH1,POWER,3.20
1765565876042,CH1,POWER,3.20
1765565876047,CH1,POWER,3.20
1765565876052,CH1,POWER,3.20
1765565876057,CH1,POWER,3.20
1765565876062,CH1,POWER,3.20
1765565876067,CH1,POWER,3.20
1765565876071,CH1,POWER,3.20
1765565876077,CH1,POWER,3.20
1765565876083,CH1,POWER,3.20
1765565876087,CH1,POWER,3.20
1765565876090,CH1,POWER,3.20
1765565876092,CH1,POWER,3.20
1765565876120,CH1,POWER,3.20
1765565876125,CH1,POWER,3.20
1765565876130,CH1,POWER,3.20
1765565876138,CH1,POWER,3.20
1765565876142,CH1,POWER,3.20
1765565876150,CH1,POWER,3.20
1765565876155,CH1,POWER,3.20
1765565876160,CH1,POWER,3.20
1765565876165,CH1,POWER,3.20
1765565876170,CH1,POWER,3.20
1765565876175,CH1,POWER,3.20
1765565876180,CH1,POWER,3.20
1765565876185,CH1,POWER,3.20
1765565876190,CH1,POWER,3.20
1765565876195,CH1,POWER,3.20
1765565876200,CH1,POWER,3.20
1765565876205,CH1,POWER,3.20
1765565876210,CH1,POWER,3.20
1765565876218,CH1,POWER,3.20
1765565876223,CH1,POWER,3.20
1765565876230,CH1,POWER,3.20
1765565876235,CH1,POWER,3.20
1765565876240,CH1,POWER,3.20
1765565876245,CH1,POWER,3.20
1765565876250,CH1,POWER,3.20
1765565876255,CH1,POWER,3.20
1765565876260,CH1,POWER,3.20
1765565876265,CH1,POWER,3.20
1765565876269,CH1,POWER,3.20
1765565876274,CH1,POWER,3.20
1765565876279,CH1,POWER,3.20
1765565876285,CH1,POWER,3.20
1765565876290,CH1,POWER,3.20
1765565876295,CH1,POWER,3.20
1765565876300,CH1,POWER,3.20
1765565876305,CH1,POWER,3.20
1765565876309,CH1,POWER,3.20
1765565876314,CH1,POWER,3.20
1765565876319,CH1,POWER,3.20
1765565876324,CH1,POWER,3.20
1765565876330,CH1,POWER,3.20
1765565876335,CH1,POWER,3.20
1765565876340,CH1,POWER,3.20
1765565876345,CH1,POWER,3.20
1765565876350,CH1,POWER,3.20
1765565876355,CH1,POWER,3.20
1765565876360,CH1,POWER,3.20
1765565876365,CH1,POWER,3.20
1765565876370,CH1,POWER,3.20
1765565876378,CH1,POWER,3.20
1765565876382,CH1,POWER,3.20
1765565876387,CH1,POWER,3.20
1765565876392,CH1,POWER,3.20
1765565876397,CH1,POWER,3.20
1765565876401,CH1,POWER,3.20
1765565876407,CH1,POWER,3.20
1765565876412,CH1,POWER,3.20
1765565876417,CH1,POWER,3.20
1765565876421,CH1,POWER,3.20
1765565876428,CH1,POWER,3.20
1765565876432,CH1,POWER,3.20
1765565876437,CH1,POWER,3.20
1765565876442,CH1,POWER,3.20
1765565876447,CH1,POWER,3.20
1765565876452,CH1,POWER,3.20
1765565876457,CH1,POWER,3.20
1765565876462,CH1,POWER,3.20
1765565876467,CH1,POWER,3.20
1765565876473,CH1,POWER,3.20
1765565876478,CH1,POWER,3.20
1765565876481,CH1,POWER,3.20
1765565876484,CH1,POWER,3.20
1765565876511,CH1,POWER,3.20
1765565876516,CH1,POWER,3.20
1765565876521,CH1,POWER,3.20
1765565876527,CH1,POWER,3.20
1765565876532,CH1,POWER,3.20
1765565876537,CH1,POWER,3.20
1765565876542,CH1,POWER,3.20
1765565876547,CH1,POWER,3.20
1765565876552,CH1,POWER,3.20
1765565876557,CH1,POWER,3.20
1765565876562,CH1,POWER,3.20
1765565876567,CH1,POWER,3.20
1765565876572,CH1,POWER,3.20
1765565876577,CH1,POWER,3.20
1765565876582,CH1,POWER,3.20
1765565876590,CH1,POWER,3.20
1765565876595,CH1,POWER,3.20
1765565876602,CH1,POWER,3.20
1765565876607,CH1,POWER,3.20
1765565876612,CH1,POWER,3.20
1765565876620,CH1,POWER,3.20
1765565876625,CH1,POWER,3.20
1765565876632,CH1,POWER,3.20
1765565876637,CH1,POWER,3.20
1765565876642,CH1,POWER,3.20
1765565876647,CH1,POWER,3.20
1765565876651,CH1,POWER,3.20
1765565876655,CH1,POWER,3.20
1765565876661,CH1,POWER,3.20
1765565876666,CH1,POWER,3.20
1765565876671,CH1,POWER,3.20
1765565876676,CH1,POWER,3.20
1765565876682,CH1,POWER,3.20
1765565876690,CH1,POWER,3.20
1765565876695,CH1,POWER,3.20
1765565876702,CH1,POWER,3.20
1765565876707,CH1,POWER,3.20
1765565876712,CH1,POWER,3.20
1765565876717,CH1,POWER,3.20
1765565876722,CH1,POWER,3.20
1765565876730,CH1,POWER,3.20
1765565876735,CH1,POWER,3.20
1765565876742,CH1,POWER,3.20
1765565876750,CH1,POWER,3.20
1765565876755,CH1,POWER,3.20
1765565876762,CH1,POWER,3.20
1765565876767,CH1,POWER,3.20
1765565876772,CH1,POWER,3.20
1765565876776,CH1,POWER,3.20
1765565876782,CH1,POWER,3.20
1765565876787,CH1,POWER,3.20
1765565876792,CH1,POWER,3.20
1765565876800,CH1,POWER,3.20
1765565876804,CH1,POWER,3.20
1765565876809,CH1,POWER,3.20
1765565876814,CH1,POWER,3.20
1765565876819,CH1,POWER,3.20
1765565876823,CH1,POWER,3.20
1765565876830,CH1,POWER,3.20
1765565876836,CH1,POWER,3.20
1765565876841,CH1,POWER,3.20
1765565876846,CH1,POWER,3.20
1765565876851,CH1,POWER,3.20
1765565876857,CH1,POWER,3.20
1765565876861,CH1,POWER,3.20
1765565876866,CH1,POWER,3.20
1765565876869,CH1,POWER,3.20
1765565876871,CH1,POWER,3.20
1765565876874,CH1,POWER,3.20
1765565876876,CH1,POWER,3.20
1765565876904,CH1,POWER,3.20
1765565876909,CH1,POWER,3.20
1765565876914,CH1,POWER,3.20
1765565876919,CH1,POWER,3.20
1765565876924,CH1,POWER,3.20
1765565876929,CH1,POWER,3.20
1765565876934,CH1,POWER,3.20
1765565876939,CH1,POWER,3.20
1765565876944,CH1,POWER,3.20
1765565876952,CH1,POWER,3.20
1765565876957,CH1,POWER,3.20
1765565876963,CH1,POWER,3.20
1765565876968,CH1,POWER,3.20
1765565876972,CH1,POWER,3.20
1765565876977,CH1,POWER,3.20
1765565876982,CH1,POWER,3.20
1765565876986,CH1,POWER,3.20
1765565876990,CH1,POWER,3.20
1765565876994,CH1,POWER,3.20
1765565876999,CH1,POWER,3.20
1765565877004,CH1,POWER,3.20
1765565877009,CH1,POWER,3.20
1765565877014,CH1,POWER,3.20
1765565877022,CH1,POWER,3.20
1765565877027,CH1,POWER,3.20
1765565877033,CH1,POWER,3.20
1765565877038,CH1,POWER,3.20
1765565877042,CH1,POWER,3.20
1765565877047,CH1,POWER,3.20
1765565877054,CH1,POWER,3.20
1765565877059,CH1,POWER,3.20
1765565877063,CH1,POWER,3.20
1765565877067,CH1,POWER,3.20
1765565877074,CH1,POWER,3.20
1765565877079,CH1,POWER,3.20
1765565877083,CH1,POWER,3.20
1765565877088,CH1,POWER,3.20
1765565877094,CH1,POWER,3.20
1765565877099,CH1,POWER,3.20
1765565877104,CH1,POWER,3.20
1765565877109,CH1,POWER,3.20
1765565877114,CH1,POWER,3.20
1765565877119,CH1,POWER,3.20
1765565877123,CH1,POWER,3.20
1765565877127,CH1,POWER,3.20
1765565877134,CH1,POWER,3.20
1765565877139,CH1,POWER,3.20
1765565877143,CH1,POWER,3.20
1765565877152,CH1,POWER,3.20
1765565877158,CH1,POWER,3.20
1765565877162,CH1,POWER,3.20
1765565877166,CH1,POWER,3.20
1765565877170,CH1,POWER,3.20
1765565877174,CH1,POWER,3.20
1765565877179,CH1,POWER,3.20
1765565877184,CH1,POWER,3.20
1765565877189,CH1,POWER,3.20
1765565877194,CH1,POWER,3.20
1765565877199,CH1,POWER,3.20
1765565877204,CH1,POWER,3.20
1765565877209,CH1,POWER,3.20
1765565877214,CH1,POWER,3.20
1765565877219,CH1,POWER,3.20
1765565877223,CH1,POWER,3.20
1765565877227,CH1,POWER,3.20
1765565877234,CH1,POWER,3.20
1765565877242,CH1,POWER,3.20
1765565877247,CH1,POWER,3.20
1765565877254,CH1,POWER,3.20
1765565877259,CH1,POWER,3.20
1765565877264,CH1,POWER,3.20
1765565877269,CH1,POWER,3.20
1765565877273,CH1,POWER,3.20
1765565877276,CH1,POWER,3.20
1765565877278,CH1,POWER,3.20
1765565877306,CH1,POWER,3.20
1765565877311,CH1,POWER,3.20
1765565877315,CH1,POWER,3.20
1765565877320,CH1,POWER,3.20
1765565877326,CH1,POWER,3.20
1765565877331,CH1,POWER,3.20
1765565877335,CH1,POWER,3.20
1765565877339,CH1,POWER,3.20
1765565877346,CH1,POWER,3.20
1765565877351,CH1,POWER,3.20
1765565877355,CH1,POWER,3.20
1765565877360,CH1,POWER,3.20
1765565877364,CH1,POWER,3.20
1765565877369,CH1,POWER,3.20
1765565877376,CH1,POWER,3.20
1765565877381,CH1,POWER,3.20
1765565877385,CH1,POWER,3.20
1765565877390,CH1,POWER,3.20
1765565877395,CH1,POWER,3.20
1765565877399,CH1,POWER,3.20
1765565877406,CH1,POWER,3.20
1765565877411,CH1,POWER,3.20
1765565877415,CH1,POWER,3.20
1765565877419,CH1,POWER,3.20
1765565877425,CH1,POWER,3.20
1765565877431,CH1,POWER,3.20
1765565877436,CH1,POWER,3.20
1765565877441,CH1,POWER,3.20
1765565877446,CH1,POWER,3.20
1765565877454,CH1,POWER,3.20
1765565877458,CH1,POWER,3.20
1765565877463,CH1,POWER,3.20
1765565877468,CH1,POWER,3.20
1765565877476,CH1,POWER,3.20
1765565877481,CH1,POWER,3.20
1765565877485,CH1,POWER,3.20
1765565877490,CH1,POWER,3.20
1765565877496,CH1,POWER,3.20
1765565877501,CH1,POWER,3.20
1765565877506,CH1,POWER,3.20
1765565877511,CH1,POWER,3.20
1765565877516,CH1,POWER,3.20
1765565877521,CH1,POWER,3.20
1765565877525,CH1,POWER,3.20
1765565877530,CH1,POWER,3.20
1765565877535,CH1,POWER,3.20
1765565877541,CH1,POWER,3.20
1765565877546,CH1,POWER,3.20
1765565877551,CH1,POWER,3.20
1765565877556,CH1,POWER,3.20
1765565877564,CH1,POWER,3.20
1765565877569,CH1,POWER,3.20
1765565877576,CH1,POWER,3.20
1765565877581,CH1,POWER,3.20
1765565877586,CH1,POWER,3.20
1765565877591,CH1,POWER,3.20
1765565877596,CH1,POWER,3.20
1765565877601,CH1,POWER,3.20
1765565877605,CH1,POWER,3.20
1765565877610,CH1,POWER,3.20
1765565877616,CH1,POWER,3.20
1765565877621,CH1,POWER,3.20
1765565877626,CH1,POWER,3.20
1765565877631,CH1,POWER,3.20
1765565877635,CH1,POWER,3.20
1765565877640,CH1,POWER,3.20
1765565877644,CH1,POWER,3.20
1765565877649,CH1,POWER,3.20
1765565877655,CH1,POWER,3.20
1765565877660,CH1,POWER,3.20
1765565877665,CH1,POWER,3.20
1765565877669,CH1,POWER,3.20
1765565877675,CH1,POWER,3.20
1765565877677,CH1,POWER,3.20
1765565877680,CH1,POWER,3.20
1765565877708,CH1,POWER,3.20
1765565877713,CH1,POWER,3.20
1765565877717,CH1,POWER,3.20
1765565877726,CH1,POWER,3.20
1765565877730,CH1,POWER,3.20
1765565877737,CH1,POWER,3.20
1765565877742,CH1,POWER,3.20
1765565877746,CH1,POWER,3.20
1765565877751,CH1,POWER,3.20
1765565877757,CH1,POWER,3.20
1765565877762,CH1,POWER,3.20
1765565877767,CH1,POWER,3.20
1765565877771,CH1,POWER,3.20
1765565877778,CH1,POWER,3.20
1765565877783,CH1,POWER,3.20
1765565877787,CH1,POWER,3.20
1765565877791,CH1,POWER,3.20
1765565877797,CH1,POWER,3.20
1765565877805,CH1,POWER,3.20
1765565877811,CH1,POWER,3.20
1765565877817,CH1,POWER,3.20
1765565877822,CH1,POWER,3.20
1765565877827,CH1,POWER,3.20
1765565877832,CH1,POWER,3.20
1765565877837,CH1,POWER,3.20
1765565877842,CH1,POWER,3.20
1765565877848,CH1,POWER,3.20
1765565877853,CH1,POWER,3.20
1765565877857,CH1,POWER,3.20
1765565877861,CH1,POWER,3.20
1765565877867,CH1,POWER,3.20
1765565877873,CH1,POWER,3.20
1765565877878,CH1,POWER,3.20
1765565877886,CH1,POWER,3.20
1765565877891,CH1,POWER,3.20
1765565877897,CH1,POWER,3.20
1765565877902,CH1,POWER,3.20
1765565877907,CH1,POWER,3.20
1765565877916,CH1,POWER,3.20
1765565877921,CH1,POWER,3.20
1765565877928,CH1,POWER,3.20
1765565877936,CH1,POWER,3.20
1765565877941,CH1,POWER,3.20
1765565877947,CH1,POWER,3.20
1765565877951,CH1,POWER,3.20
1765565877958,CH1,POWER,3.20
1765565877963,CH1,POWER,3.20
1765565877968,CH1,POWER,3.20
1765565877973,CH1,POWER,3.20
1765565877978,CH1,POWER,3.20
1765565877983,CH1,POWER,3.20
1765565877987,CH1,POWER,3.20
1765565877993,CH1,POWER,3.20
1765565877998,CH1,POWER,3.20
1765565878003,CH1,POWER,3.20
1765565878008,CH1,POWER,3.20
1765565878013,CH1,POWER,3.20
1765565878017,CH1,POWER,3.20
1765565878021,CH1,POWER,3.20
1765565878028,CH1,POWER,3.20
1765565878033,CH1,POWER,3.20
1765565878038,CH1,POWER,3.20
1765565878043,CH1,POWER,3.20
1765565878048,CH1,POWER,3.20
1765565878053,CH1,POWER,3.20
1765565878058,CH1,POWER,3.20
1765565878063,CH1,POWER,3.20
1765565878067,CH1,POWER,3.20
1765565878070,CH1,POWER,3.20
1765565878072,CH1,POWER,3.20
1765565878100,CH1,POWER,3.20
1765565878105,CH1,POWER,3.20
1765565878109,CH1,POWER,3.20
1765565878114,CH1,POWER,3.20
1765565878118,CH1,POWER,3.20
1765565878122,CH1,POWER,3.20
1765565878126,CH1,POWER,3.20
1765565878131,CH1,POWER,3.20
1765565878137,CH1,POWER,3.20
1765565878144,CH1,POWER,3.20
1765565878149,CH1,POWER,3.20
1765565878155,CH1,POWER,3.20
1765565878160,CH1,POWER,3.20
1765565878165,CH1,POWER,3.20
1765565878169,CH1,POWER,3.20
1765565878173,CH1,POWER,3.20
1765565878179,CH1,POWER,3.20
1765565878183,CH1,POWER,3.20
1765565878190,CH1,POWER,3.20
1765565878195,CH1,POWER,3.20
1765565878199,CH1,POWER,3.20
1765565878204,CH1,POWER,3.20
1765565878209,CH1,POWER,3.20
1765565878215,CH1,POWER,3.20
1765565878220,CH1,POWER,3.20
1765565878225,CH1,POWER,3.20
1765565878229,CH1,POWER,3.20
1765565878233,CH1,POWER,3.20
1765565878239,CH1,POWER,3.20
1765565878243,CH1,POWER,3.20
1765565878249,CH1,POWER,3.20
1765565878257,CH1,POWER,3.20
1765565878263,CH1,POWER,3.20
1765565878269,CH1,POWER,3.20
1765565878278,CH1,POWER,3.20
1765565878283,CH1,POWER,3.20
1765565878290,CH1,POWER,3.20
1765565878295,CH1,POWER,3.20
1765565878300,CH1,POWER,3.20
1765565878305,CH1,POWER,3.20
1765565878309,CH1,POWER,3.20
1765565878313,CH1,POWER,3.20
1765565878319,CH1,POWER,3.20
1765565878324,CH1,POWER,3.20
1765565878328,CH1,POWER,3.20
1765565878332,CH1,POWER,3.20
1765565878336,CH1,POWER,3.20
1765565878341,CH1,POWER,3.20
1765565878347,CH1,POWER,3.20
1765565878352,CH1,POWER,3.20
1765565878356,CH1,POWER,3.20
1765565878361,CH1,POWER,3.20
1765565878367,CH1,POWER,3.20
1765565878374,CH1,POWER,3.20
1765565878379,CH1,POWER,3.20
1765565878383,CH1,POWER,3.20
1765565878388,CH1,POWER,3.20
1765565878393,CH1,POWER,3.20
1765565878399,CH1,POWER,3.20
1765565878408,CH1,POWER,3.20
1765565878413,CH1,POWER,3.20
1765565878420,CH1,POWER,3.20
1765565878425,CH1,POWER,3.20
1765565878429,CH1,POWER,3.20
1765565878434,CH1,POWER,3.20
1765565878438,CH1,POWER,3.20
1765565878442,CH1,POWER,3.20
1765565878446,CH1,POWER,3.20
1765565878452,CH1,POWER,3.20
1765565878456,CH1,POWER,3.20
1765565878460,CH1,POWER,3.20
1765565878465,CH1,POWER,3.20
1765565878469,CH1,POWER,3.20
1765565878472,CH1,POWER,3.20
1765565878474,CH1,POWER,3.20
1765565878502,CH1,POWER,3.20
1765565878507,CH1,POWER,3.20
1765565878511,CH1,POWER,3.20
1765565878515,CH1,POWER,3.20
1765565878522,CH1,POWER,3.20
1765565878527,CH1,POWER,3.20
1765565878531,CH1,POWER,3.20
1765565878535,CH1,POWER,3.20
1765565878542,CH1,POWER,3.20
1765565878547,CH1,POWER,3.20
1765565878551,CH1,POWER,3.20
1765565878555,CH1,POWER,3.20
1765565878562,CH1,POWER,3.20
1765565878567,CH1,POWER,3.20
1765565878571,CH1,POWER,3.20
1765565878576,CH1,POWER,3.20
1765565878580,CH1,POWER,3.20
1765565878585,CH1,POWER,3.20
1765565878591,CH1,POWER,3.20
1765565878600,CH1,POWER,3.20
1765565878605,CH1,POWER,3.20
1765565878612,CH1,POWER,3.20
1765565878617,CH1,POWER,3.20
1765565878622,CH1,POWER,3.20
1765565878627,CH1,POWER,3.20
1765565878632,CH1,POWER,3.20
1765565878637,CH1,POWER,3.20
1765565878641,CH1,POWER,3.20
1765565878648,CH1,POWER,3.20
1765565878654,CH1,POWER,3.20
1765565878659,CH1,POWER,3.20
1765565878663,CH1,POWER,3.20
1765565878669,CH1,POWER,3.20
1765565878676,CH1,POWER,3.20
1765565878680,CH1,POWER,3.20
1765565878685,CH1,POWER,3.20
1765565878691,CH1,POWER,3.20
1765565878699,CH1,POWER,3.20
1765565878706,CH1,POWER,3.20
1765565878711,CH1,POWER,3.20
1765565878715,CH1,POWER,3.20
1765565878722,CH1,POWER,3.20
1765565878727,CH1,POWER,3.20
1765565878731,CH1,POWER,3.20
1765565878735,CH1,POWER,3.20
1765565878742,CH1,POWER,3.20
1765565878747,CH1,POWER,3.20
