round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.1,1765581981843,401,CH1,80021,1765582061864,stress-ng
1765582050488,CH1,POWER,3.30
1765582050492,CH1,POWER,3.30
1765582050498,CH1,POWER,3.30
1765582050502,CH1,POWER,3.30
1765582050508,CH1,POWER,3.30
1765582050517,CH1,POWER,3.30
1765582050521,CH1,POWER,3.30
1765582050528,CH1,POWER,3.30
1765582050533,CH1,POWER,3.30
1765582050537,CH1,POWER,3.30
1765582050541,CH1,POWER,3.30
1765582050549,CH1,POWER,3.30
1765582050554,CH1,POWER,3.30
1765582050558,CH1,POWER,3.30
1765582050562,CH1,POWER,3.30
1765582050569,CH1,POWER,3.30
1765582050574,CH1,POWER,3.30
1765582050579,CH1,POWER,3.30
1765582050584,CH1,POWER,3.30
1765582050588,CH1,POWER,3.30
1765582050597,CH1,POWER,3.30
1765582050602,CH1,POWER,3.30
1765582050608,CH1,POWER,3.30
1765582050612,CH1,POWER,3.30
1765582050618,CH1,POWER,3.30
1765582050622,CH1,POWER,3.30
1765582050629,CH1,POWER,3.30
1765582050634,CH1,POWER,3.30
1765582050638,CH1,POWER,3.30
1765582050643,CH1,POWER,3.30
1765582050647,CH1,POWER,3.30
1765582050654,CH1,POWER,3.30
1765582050659,CH1,POWER,3.30
1765582050664,CH1,POWER,3.30
1765582050668,CH1,POWER,3.30
1765582050673,CH1,POWER,3.30
1765582050677,CH1,POWER,3.30
1765582050682,CH1,POWER,3.30
1765582050688,CH1,POWER,3.30
1765582050692,CH1,POWER,3.30
1765582050699,CH1,POWER,3.30
1765582050704,CH1,POWER,3.30
1765582050708,CH1,POWER,3.30
1765582050714,CH1,POWER,3.30
1765582050718,CH1,POWER,3.30
1765582050722,CH1,POWER,3.30
1765582050728,CH1,POWER,3.30
1765582050732,CH1,POWER,3.30
1765582050738,CH1,POWER,3.30
1765582050742,CH1,POWER,3.30
1765582050747,CH1,POWER,3.30
1765582050752,CH1,POWER,3.30
1765582050758,CH1,POWER,3.30
1765582050762,CH1,POWER,3.30
1765582050768,CH1,POWER,3.30
1765582050771,CH1,POWER,3.60
1765582050773,CH1,POWER,3.60
1765582050801,CH1,POWER,3.60
1765582050806,CH1,POWER,3.60
1765582050811,CH1,POWER,3.60
1765582050816,CH1,POWER,3.60
1765582050821,CH1,POWER,3.60
1765582050826,CH1,POWER,3.60
1765582050831,CH1,POWER,3.60
1765582050836,CH1,POWER,3.60
1765582050840,CH1,POWER,3.60
1765582050846,CH1,POWER,3.60
1765582050851,CH1,POWER,3.60
1765582050856,CH1,POWER,3.60
1765582050860,CH1,POWER,3.60
1765582050865,CH1,POWER,3.60
1765582050870,CH1,POWER,3.60
1765582050874,CH1,POWER,3.60
1765582050881,CH1,POWER,3.60
1765582050886,CH1,POWER,3.60
1765582050890,CH1,POWER,3.60
1765582050894,CH1,POWER,3.60
1765582050899,CH1,POWER,3.60
1765582050903,CH1,POWER,3.60
1765582050907,CH1,POWER,3.60
1765582050911,CH1,POWER,3.60
1765582050918,CH1,POWER,3.60
1765582050922,CH1,POWER,3.60
1765582050927,CH1,POWER,3.60
1765582050933,CH1,POWER,3.60
1765582050939,CH1,POWER,3.60
1765582050944,CH1,POWER,3.60
1765582050950,CH1,POWER,3.60
1765582050956,CH1,POWER,3.60
1765582050960,CH1,POWER,3.60
1765582050966,CH1,POWER,3.60
1765582050970,CH1,POWER,3.60
1765582050975,CH1,POWER,3.60
1765582050979,CH1,POWER,3.60
1765582050986,CH1,POWER,3.60
1765582050990,CH1,POWER,3.60
1765582050996,CH1,POWER,3.60
1765582051000,CH1,POWER,3.60
1765582051009,CH1,POWER,3.60
1765582051014,CH1,POWER,3.60
1765582051021,CH1,POWER,3.60
1765582051026,CH1,POWER,3.60
1765582051030,CH1,POWER,3.60
1765582051034,CH1,POWER,3.60
1765582051040,CH1,POWER,3.60
1765582051049,CH1,POWER,3.60
1765582051053,CH1,POWER,3.60
1765582051061,CH1,POWER,3.60
1765582051066,CH1,POWER,3.60
1765582051070,CH1,POWER,3.60
1765582051076,CH1,POWER,3.60
1765582051080,CH1,POWER,3.60
1765582051084,CH1,POWER,3.60
1765582051090,CH1,POWER,3.60
1765582051094,CH1,POWER,3.60
1765582051101,CH1,POWER,3.60
1765582051106,CH1,POWER,3.60
1765582051110,CH1,POWER,3.60
1765582051114,CH1,POWER,3.60
1765582051120,CH1,POWER,3.60
1765582051126,CH1,POWER,3.60
1765582051130,CH1,POWER,3.60
1765582051138,CH1,POWER,3.60
1765582051144,CH1,POWER,3.60
1765582051150,CH1,POWER,3.60
1765582051155,CH1,POWER,3.60
1765582051159,CH1,POWER,3.60
1765582051162,CH1,POWER,3.55
1765582051164,CH1,POWER,3.55
1765582051192,CH1,POWER,3.55
1765582051196,CH1,POWER,3.55
1765582051201,CH1,POWER,3.55
1765582051206,CH1,POWER,3.55
1765582051211,CH1,POWER,3.55
1765582051216,CH1,POWER,3.55
1765582051222,CH1,POWER,3.55
1765582051227,CH1,POWER,3.55
1765582051231,CH1,POWER,3.55
1765582051235,CH1,POWER,3.55
1765582051241,CH1,POWER,3.55
1765582051248,CH1,POWER,3.55
1765582051253,CH1,POWER,3.55
1765582051258,CH1,POWER,3.55
1765582051263,CH1,POWER,3.55
1765582051268,CH1,POWER,3.55
1765582051272,CH1,POWER,3.55
1765582051276,CH1,POWER,3.55
1765582051281,CH1,POWER,3.55
1765582051285,CH1,POWER,3.55
1765582051292,CH1,POWER,3.55
1765582051296,CH1,POWER,3.55
1765582051303,CH1,POWER,3.55
1765582051308,CH1,POWER,3.55
1765582051313,CH1,POWER,3.55
1765582051318,CH1,POWER,3.55
1765582051322,CH1,POWER,3.55
1765582051326,CH1,POWER,3.55
1765582051331,CH1,POWER,3.55
1765582051338,CH1,POWER,3.55
1765582051343,CH1,POWER,3.55
1765582051348,CH1,POWER,3.55
1765582051352,CH1,POWER,3.55
1765582051356,CH1,POWER,3.55
1765582051362,CH1,POWER,3.55
1765582051366,CH1,POWER,3.55
1765582051373,CH1,POWER,3.55
1765582051378,CH1,POWER,3.55
1765582051382,CH1,POWER,3.55
1765582051386,CH1,POWER,3.55
1765582051391,CH1,POWER,3.55
1765582051398,CH1,POWER,3.55
1765582051402,CH1,POWER,3.55
1765582051410,CH1,POWER,3.55
1765582051415,CH1,POWER,3.55
1765582051421,CH1,POWER,3.55
1765582051426,CH1,POWER,3.55
1765582051432,CH1,POWER,3.55
1765582051438,CH1,POWER,3.55
1765582051442,CH1,POWER,3.55
1765582051448,CH1,POWER,3.55
1765582051452,CH1,POWER,3.55
1765582051456,CH1,POWER,3.55
1765582051462,CH1,POWER,3.55
1765582051466,CH1,POWER,3.55
1765582051472,CH1,POWER,3.55
1765582051478,CH1,POWER,3.55
1765582051482,CH1,POWER,3.55
1765582051488,CH1,POWER,3.55
1765582051492,CH1,POWER,3.55
1765582051496,CH1,POWER,3.55
1765582051502,CH1,POWER,3.55
1765582051506,CH1,POWER,3.55
1765582051512,CH1,POWER,3.55
1765582051518,CH1,POWER,3.55
1765582051522,CH1,POWER,3.55
1765582051528,CH1,POWER,3.55
1765582051532,CH1,POWER,3.55
1765582051536,CH1,POWER,3.55
1765582051542,CH1,POWER,3.55
1765582051546,CH1,POWER,3.55
1765582051550,CH1,POWER,3.70
1765582051552,CH1,POWER,3.70
1765582051555,CH1,POWER,3.70
1765582051581,CH1,POWER,3.70
1765582051587,CH1,POWER,3.70
1765582051591,CH1,POWER,3.70
1765582051595,CH1,POWER,3.70
1765582051602,CH1,POWER,3.70
1765582051608,CH1,POWER,3.70
1765582051614,CH1,POWER,3.70
1765582051620,CH1,POWER,3.70
1765582051624,CH1,POWER,3.70
1765582051628,CH1,POWER,3.70
1765582051634,CH1,POWER,3.70
1765582051639,CH1,POWER,3.70
1765582051643,CH1,POWER,3.70
1765582051650,CH1,POWER,3.70
1765582051654,CH1,POWER,3.70
1765582051658,CH1,POWER,3.70
1765582051664,CH1,POWER,3.70
1765582051668,CH1,POWER,3.70
1765582051674,CH1,POWER,3.70
1765582051678,CH1,POWER,3.70
1765582051684,CH1,POWER,3.70
1765582051690,CH1,POWER,3.70
1765582051694,CH1,POWER,3.70
1765582051698,CH1,POWER,3.70
1765582051704,CH1,POWER,3.70
1765582051710,CH1,POWER,3.70
1765582051714,CH1,POWER,3.70
1765582051718,CH1,POWER,3.70
1765582051724,CH1,POWER,3.70
1765582051728,CH1,POWER,3.70
1765582051734,CH1,POWER,3.70
1765582051740,CH1,POWER,3.70
1765582051744,CH1,POWER,3.70
1765582051748,CH1,POWER,3.70
1765582051753,CH1,POWER,3.70
1765582051758,CH1,POWER,3.70
1765582051764,CH1,POWER,3.70
1765582051768,CH1,POWER,3.70
1765582051774,CH1,POWER,3.70
1765582051780,CH1,POWER,3.70
1765582051785,CH1,POWER,3.70
1765582051792,CH1,POWER,3.70
1765582051797,CH1,POWER,3.70
1765582051801,CH1,POWER,3.70
1765582051807,CH1,POWER,3.70
1765582051814,CH1,POWER,3.70
1765582051818,CH1,POWER,3.70
1765582051824,CH1,POWER,3.70
1765582051830,CH1,POWER,3.70
1765582051834,CH1,POWER,3.70
1765582051840,CH1,POWER,3.70
1765582051844,CH1,POWER,3.70
1765582051848,CH1,POWER,3.70
1765582051853,CH1,POWER,3.70
1765582051860,CH1,POWER,3.70
1765582051864,CH1,POWER,3.70
1765582051868,CH1,POWER,3.70
1765582051873,CH1,POWER,3.70
1765582051878,CH1,POWER,3.70
1765582051883,CH1,POWER,3.70
1765582051887,CH1,POWER,3.70
1765582051891,CH1,POWER,3.70
1765582051895,CH1,POWER,3.70
1765582051901,CH1,POWER,3.70
1765582051905,CH1,POWER,3.70
1765582051912,CH1,POWER,3.70
1765582051918,CH1,POWER,3.70
1765582051924,CH1,POWER,3.70
1765582051928,CH1,POWER,3.70
1765582051934,CH1,POWER,3.70
1765582051938,CH1,POWER,3.70
1765582051965,CH1,POWER,3.55
1765582051970,CH1,POWER,3.55
1765582051975,CH1,POWER,3.55
1765582051980,CH1,POWER,3.55
1765582051986,CH1,POWER,3.55
1765582051992,CH1,POWER,3.55
1765582051996,CH1,POWER,3.55
1765582052002,CH1,POWER,3.55
1765582052006,CH1,POWER,3.55
1765582052010,CH1,POWER,3.55
1765582052016,CH1,POWER,3.55
1765582052020,CH1,POWER,3.55
1765582052026,CH1,POWER,3.55
1765582052032,CH1,POWER,3.55
1765582052036,CH1,POWER,3.55
1765582052042,CH1,POWER,3.55
1765582052046,CH1,POWER,3.55
1765582052050,CH1,POWER,3.55
1765582052056,CH1,POWER,3.55
1765582052062,CH1,POWER,3.55
1765582052066,CH1,POWER,3.55
1765582052070,CH1,POWER,3.55
1765582052076,CH1,POWER,3.55
1765582052080,CH1,POWER,3.55
1765582052085,CH1,POWER,3.55
1765582052092,CH1,POWER,3.55
1765582052096,CH1,POWER,3.55
1765582052102,CH1,POWER,3.55
1765582052106,CH1,POWER,3.55
1765582052112,CH1,POWER,3.55
1765582052116,CH1,POWER,3.55
1765582052120,CH1,POWER,3.55
1765582052125,CH1,POWER,3.55
1765582052130,CH1,POWER,3.55
1765582052136,CH1,POWER,3.55
1765582052144,CH1,POWER,3.55
1765582052149,CH1,POWER,3.55
1765582052156,CH1,POWER,3.55
1765582052162,CH1,POWER,3.55
1765582052166,CH1,POWER,3.55
1765582052172,CH1,POWER,3.55
1765582052176,CH1,POWER,3.55
1765582052182,CH1,POWER,3.55
1765582052186,CH1,POWER,3.55
1765582052190,CH1,POWER,3.55
1765582052196,CH1,POWER,3.55
1765582052202,CH1,POWER,3.55
1765582052206,CH1,POWER,3.55
1765582052212,CH1,POWER,3.55
1765582052216,CH1,POWER,3.55
1765582052220,CH1,POWER,3.55
1765582052226,CH1,POWER,3.55
1765582052230,CH1,POWER,3.55
1765582052235,CH1,POWER,3.55
1765582052240,CH1,POWER,3.55
1765582052246,CH1,POWER,3.55
1765582052252,CH1,POWER,3.55
1765582052256,CH1,POWER,3.55
1765582052260,CH1,POWER,3.55
1765582052265,CH1,POWER,3.55
1765582052270,CH1,POWER,3.55
1765582052275,CH1,POWER,3.55
1765582052279,CH1,POWER,3.55
1765582052286,CH1,POWER,3.55
1765582052292,CH1,POWER,3.55
1765582052296,CH1,POWER,3.55
1765582052300,CH1,POWER,3.55
1765582052306,CH1,POWER,3.55
1765582052310,CH1,POWER,3.55
1765582052315,CH1,POWER,3.55
1765582052320,CH1,POWER,3.55
1765582052323,CH1,POWER,3.55
1765582052326,CH1,POWER,3.55
1765582052328,CH1,POWER,3.55
1765582052331,CH1,POWER,3.55
1765582052358,CH1,POWER,3.55
1765582052364,CH1,POWER,3.55
1765582052368,CH1,POWER,3.55
1765582052374,CH1,POWER,3.55
1765582052378,CH1,POWER,3.55
1765582052382,CH1,POWER,3.55
1765582052387,CH1,POWER,3.55
1765582052392,CH1,POWER,3.55
1765582052398,CH1,POWER,3.55
1765582052404,CH1,POWER,3.55
1765582052408,CH1,POWER,3.55
1765582052412,CH1,POWER,3.55
1765582052417,CH1,POWER,3.55
1765582052421,CH1,POWER,3.55
1765582052425,CH1,POWER,3.55
1765582052430,CH1,POWER,3.55
1765582052435,CH1,POWER,3.55
1765582052439,CH1,POWER,3.55
1765582052446,CH1,POWER,3.55
1765582052450,CH1,POWER,3.55
1765582052458,CH1,POWER,3.55
1765582052462,CH1,POWER,3.55
1765582052468,CH1,POWER,3.55
1765582052474,CH1,POWER,3.55
1765582052478,CH1,POWER,3.55
1765582052484,CH1,POWER,3.55
1765582052488,CH1,POWER,3.55
1765582052492,CH1,POWER,3.55
1765582052497,CH1,POWER,3.55
1765582052504,CH1,POWER,3.55
1765582052508,CH1,POWER,3.55
1765582052514,CH1,POWER,3.55
1765582052518,CH1,POWER,3.55
1765582052522,CH1,POWER,3.55
1765582052528,CH1,POWER,3.55
1765582052532,CH1,POWER,3.55
1765582052538,CH1,POWER,3.55
1765582052544,CH1,POWER,3.55
1765582052548,CH1,POWER,3.55
1765582052554,CH1,POWER,3.55
1765582052558,CH1,POWER,3.55
1765582052562,CH1,POWER,3.55
1765582052568,CH1,POWER,3.55
1765582052574,CH1,POWER,3.55
1765582052578,CH1,POWER,3.55
1765582052582,CH1,POWER,3.55
1765582052587,CH1,POWER,3.55
1765582052592,CH1,POWER,3.55
1765582052598,CH1,POWER,3.55
1765582052602,CH1,POWER,3.55
1765582052607,CH1,POWER,3.55
1765582052611,CH1,POWER,3.55
1765582052615,CH1,POWER,3.55
1765582052619,CH1,POWER,3.55
1765582052624,CH1,POWER,3.55
1765582052628,CH1,POWER,3.55
1765582052634,CH1,POWER,3.55
1765582052638,CH1,POWER,3.55
1765582052642,CH1,POWER,3.55
1765582052648,CH1,POWER,3.55
1765582052652,CH1,POWER,3.55
1765582052657,CH1,POWER,3.55
1765582052661,CH1,POWER,3.55
1765582052668,CH1,POWER,3.55
1765582052672,CH1,POWER,3.55
1765582052678,CH1,POWER,3.55
1765582052684,CH1,POWER,3.55
1765582052688,CH1,POWER,3.55
1765582052692,CH1,POWER,3.55
1765582052698,CH1,POWER,3.55
1765582052704,CH1,POWER,3.55
1765582052708,CH1,POWER,3.55
1765582052712,CH1,POWER,3.55
1765582052717,CH1,POWER,3.55
1765582052722,CH1,POWER,3.55
1765582052749,CH1,POWER,3.55
1765582052754,CH1,POWER,3.55
1765582052759,CH1,POWER,3.55
1765582052763,CH1,POWER,3.55
1765582052767,CH1,POWER,3.55
1765582052772,CH1,POWER,3.55
1765582052778,CH1,POWER,3.55
1765582052783,CH1,POWER,3.55
1765582052787,CH1,POWER,3.55
1765582052792,CH1,POWER,3.55
1765582052798,CH1,POWER,3.55
1765582052802,CH1,POWER,3.55
1765582052807,CH1,POWER,3.55
1765582052811,CH1,POWER,3.55
1765582052816,CH1,POWER,3.55
1765582052820,CH1,POWER,3.55
1765582052824,CH1,POWER,3.55
1765582052830,CH1,POWER,3.55
1765582052836,CH1,POWER,3.55
1765582052840,CH1,POWER,3.55
1765582052844,CH1,POWER,3.55
1765582052850,CH1,POWER,3.55
1765582052856,CH1,POWER,3.55
1765582052860,CH1,POWER,3.55
1765582052864,CH1,POWER,3.55
1765582052870,CH1,POWER,3.55
1765582052876,CH1,POWER,3.55
1765582052880,CH1,POWER,3.55
1765582052886,CH1,POWER,3.55
1765582052890,CH1,POWER,3.55
1765582052894,CH1,POWER,3.55
1765582052899,CH1,POWER,3.55
1765582052903,CH1,POWER,3.55
1765582052907,CH1,POWER,3.55
1765582052911,CH1,POWER,3.55
1765582052916,CH1,POWER,3.55
1765582052920,CH1,POWER,3.55
1765582052924,CH1,POWER,3.55
1765582052930,CH1,POWER,3.55
1765582052936,CH1,POWER,3.55
1765582052940,CH1,POWER,3.55
1765582052944,CH1,POWER,3.55
1765582052949,CH1,POWER,3.55
1765582052953,CH1,POWER,3.55
1765582052957,CH1,POWER,3.55
1765582052961,CH1,POWER,3.55
1765582052966,CH1,POWER,3.55
1765582052970,CH1,POWER,3.55
1765582052974,CH1,POWER,3.55
1765582052980,CH1,POWER,3.55
1765582052986,CH1,POWER,3.55
1765582052990,CH1,POWER,3.55
1765582052996,CH1,POWER,3.55
1765582053000,CH1,POWER,3.55
1765582053004,CH1,POWER,3.55
1765582053010,CH1,POWER,3.55
1765582053016,CH1,POWER,3.55
1765582053020,CH1,POWER,3.55
1765582053026,CH1,POWER,3.55
1765582053030,CH1,POWER,3.55
1765582053034,CH1,POWER,3.55
1765582053040,CH1,POWER,3.55
1765582053044,CH1,POWER,3.55
1765582053049,CH1,POWER,3.55
1765582053053,CH1,POWER,3.55
1765582053057,CH1,POWER,3.55
1765582053062,CH1,POWER,3.55
1765582053068,CH1,POWER,3.55
1765582053073,CH1,POWER,3.55
1765582053080,CH1,POWER,3.55
1765582053084,CH1,POWER,3.55
1765582053089,CH1,POWER,3.55
1765582053093,CH1,POWER,3.55
1765582053097,CH1,POWER,3.55
1765582053102,CH1,POWER,3.55
1765582053108,CH1,POWER,3.55
1765582053113,CH1,POWER,3.55
1765582053117,CH1,POWER,3.55
1765582053121,CH1,POWER,3.55
1765582053124,CH1,POWER,3.45
1765582053151,CH1,POWER,3.45
1765582053156,CH1,POWER,3.45
1765582053161,CH1,POWER,3.45
1765582053165,CH1,POWER,3.45
1765582053169,CH1,POWER,3.45
1765582053173,CH1,POWER,3.45
1765582053177,CH1,POWER,3.45
1765582053182,CH1,POWER,3.45
1765582053188,CH1,POWER,3.45
1765582053192,CH1,POWER,3.45
1765582053196,CH1,POWER,3.45
1765582053202,CH1,POWER,3.45
1765582053208,CH1,POWER,3.45
1765582053212,CH1,POWER,3.45
1765582053216,CH1,POWER,3.45
1765582053221,CH1,POWER,3.45
1765582053225,CH1,POWER,3.45
1765582053229,CH1,POWER,3.45
1765582053233,CH1,POWER,3.45
1765582053238,CH1,POWER,3.45
1765582053242,CH1,POWER,3.45
1765582053246,CH1,POWER,3.45
1765582053252,CH1,POWER,3.45
1765582053256,CH1,POWER,3.45
1765582053262,CH1,POWER,3.45
1765582053268,CH1,POWER,3.45
1765582053272,CH1,POWER,3.45
1765582053278,CH1,POWER,3.45
1765582053282,CH1,POWER,3.45
1765582053286,CH1,POWER,3.45
1765582053291,CH1,POWER,3.45
1765582053295,CH1,POWER,3.45
1765582053299,CH1,POWER,3.45
1765582053304,CH1,POWER,3.45
1765582053309,CH1,POWER,3.45
1765582053313,CH1,POWER,3.45
1765582053320,CH1,POWER,3.45
1765582053324,CH1,POWER,3.45
1765582053329,CH1,POWER,3.45
1765582053333,CH1,POWER,3.45
1765582053338,CH1,POWER,3.45
1765582053342,CH1,POWER,3.45
1765582053346,CH1,POWER,3.45
1765582053352,CH1,POWER,3.45
1765582053356,CH1,POWER,3.45
1765582053362,CH1,POWER,3.45
1765582053368,CH1,POWER,3.45
1765582053372,CH1,POWER,3.45
1765582053378,CH1,POWER,3.45
1765582053382,CH1,POWER,3.45
1765582053388,CH1,POWER,3.45
1765582053392,CH1,POWER,3.45
1765582053396,CH1,POWER,3.45
1765582053402,CH1,POWER,3.45
1765582053406,CH1,POWER,3.45
1765582053412,CH1,POWER,3.45
1765582053416,CH1,POWER,3.45
1765582053422,CH1,POWER,3.45
1765582053428,CH1,POWER,3.45
1765582053432,CH1,POWER,3.45
1765582053436,CH1,POWER,3.45
1765582053441,CH1,POWER,3.45
1765582053446,CH1,POWER,3.45
1765582053452,CH1,POWER,3.45
1765582053458,CH1,POWER,3.45
1765582053462,CH1,POWER,3.45
1765582053466,CH1,POWER,3.45
1765582053472,CH1,POWER,3.45
1765582053478,CH1,POWER,3.45
1765582053482,CH1,POWER,3.45
1765582053486,CH1,POWER,3.45
1765582053492,CH1,POWER,3.45
1765582053498,CH1,POWER,3.45
1765582053502,CH1,POWER,3.45
1765582053506,CH1,POWER,3.45
1765582053512,CH1,POWER,3.45
1765582053518,CH1,POWER,3.45
1765582053521,CH1,POWER,3.70
1765582053524,CH1,POWER,3.70
1765582053527,CH1,POWER,3.70
1765582053554,CH1,POWER,3.70
1765582053560,CH1,POWER,3.70
1765582053564,CH1,POWER,3.70
1765582053568,CH1,POWER,3.70
1765582053574,CH1,POWER,3.70
1765582053580,CH1,POWER,3.70
1765582053584,CH1,POWER,3.70
1765582053590,CH1,POWER,3.70
1765582053594,CH1,POWER,3.70
1765582053600,CH1,POWER,3.70
1765582053604,CH1,POWER,3.70
1765582053608,CH1,POWER,3.70
1765582053614,CH1,POWER,3.70
1765582053618,CH1,POWER,3.70
1765582053623,CH1,POWER,3.70
1765582053628,CH1,POWER,3.70
1765582053634,CH1,POWER,3.70
1765582053640,CH1,POWER,3.70
1765582053644,CH1,POWER,3.70
1765582053648,CH1,POWER,3.70
1765582053654,CH1,POWER,3.70
1765582053660,CH1,POWER,3.70
1765582053664,CH1,POWER,3.70
1765582053668,CH1,POWER,3.70
1765582053674,CH1,POWER,3.70
1765582053680,CH1,POWER,3.70
1765582053684,CH1,POWER,3.70
1765582053690,CH1,POWER,3.70
1765582053694,CH1,POWER,3.70
1765582053698,CH1,POWER,3.70
1765582053704,CH1,POWER,3.70
1765582053710,CH1,POWER,3.70
1765582053714,CH1,POWER,3.70
1765582053718,CH1,POWER,3.70
1765582053724,CH1,POWER,3.70
1765582053730,CH1,POWER,3.70
1765582053734,CH1,POWER,3.70
1765582053740,CH1,POWER,3.70
1765582053744,CH1,POWER,3.70
1765582053748,CH1,POWER,3.70
1765582053754,CH1,POWER,3.70
1765582053758,CH1,POWER,3.70
1765582053764,CH1,POWER,3.70
1765582053770,CH1,POWER,3.70
1765582053774,CH1,POWER,3.70
1765582053780,CH1,POWER,3.70
1765582053784,CH1,POWER,3.70
1765582053788,CH1,POWER,3.70
1765582053793,CH1,POWER,3.70
1765582053800,CH1,POWER,3.70
1765582053804,CH1,POWER,3.70
1765582053808,CH1,POWER,3.70
1765582053813,CH1,POWER,3.70
1765582053817,CH1,POWER,3.70
1765582053821,CH1,POWER,3.70
1765582053826,CH1,POWER,3.70
1765582053832,CH1,POWER,3.70
1765582053837,CH1,POWER,3.70
1765582053844,CH1,POWER,3.70
1765582053850,CH1,POWER,3.70
1765582053854,CH1,POWER,3.70
1765582053858,CH1,POWER,3.70
1765582053864,CH1,POWER,3.70
1765582053869,CH1,POWER,3.70
1765582053874,CH1,POWER,3.70
1765582053880,CH1,POWER,3.70
1765582053884,CH1,POWER,3.70
1765582053888,CH1,POWER,3.70
1765582053894,CH1,POWER,3.70
1765582053900,CH1,POWER,3.70
1765582053904,CH1,POWER,3.70
1765582053908,CH1,POWER,3.70
1765582053914,CH1,POWER,3.70
1765582053917,CH1,POWER,3.75
1765582053942,CH1,POWER,3.75
1765582053948,CH1,POWER,3.75
1765582053953,CH1,POWER,3.75
1765582053959,CH1,POWER,3.75
1765582053966,CH1,POWER,3.75
1765582053970,CH1,POWER,3.75
1765582053975,CH1,POWER,3.75
1765582053979,CH1,POWER,3.75
1765582053985,CH1,POWER,3.75
1765582053990,CH1,POWER,3.75
1765582053996,CH1,POWER,3.75
1765582054000,CH1,POWER,3.75
1765582054005,CH1,POWER,3.75
1765582054010,CH1,POWER,3.75
1765582054015,CH1,POWER,3.75
1765582054019,CH1,POWER,3.75
1765582054023,CH1,POWER,3.75
1765582054027,CH1,POWER,3.75
1765582054032,CH1,POWER,3.75
1765582054036,CH1,POWER,3.75
1765582054040,CH1,POWER,3.75
1765582054046,CH1,POWER,3.75
1765582054050,CH1,POWER,3.75
1765582054056,CH1,POWER,3.75
1765582054060,CH1,POWER,3.75
1765582054066,CH1,POWER,3.75
1765582054070,CH1,POWER,3.75
1765582054076,CH1,POWER,3.75
1765582054084,CH1,POWER,3.75
1765582054089,CH1,POWER,3.75
1765582054096,CH1,POWER,3.75
1765582054102,CH1,POWER,3.75
1765582054106,CH1,POWER,3.75
1765582054110,CH1,POWER,3.75
1765582054115,CH1,POWER,3.75
1765582054119,CH1,POWER,3.75
1765582054123,CH1,POWER,3.75
1765582054127,CH1,POWER,3.75
1765582054134,CH1,POWER,3.75
1765582054139,CH1,POWER,3.75
1765582054146,CH1,POWER,3.75
1765582054152,CH1,POWER,3.75
1765582054156,CH1,POWER,3.75
1765582054162,CH1,POWER,3.75
1765582054166,CH1,POWER,3.75
1765582054170,CH1,POWER,3.75
1765582054176,CH1,POWER,3.75
1765582054180,CH1,POWER,3.75
1765582054185,CH1,POWER,3.75
1765582054189,CH1,POWER,3.75
1765582054196,CH1,POWER,3.75
1765582054202,CH1,POWER,3.75
1765582054206,CH1,POWER,3.75
1765582054212,CH1,POWER,3.75
1765582054216,CH1,POWER,3.75
1765582054224,CH1,POWER,3.75
1765582054230,CH1,POWER,3.75
1765582054236,CH1,POWER,3.75
1765582054240,CH1,POWER,3.75
1765582054246,CH1,POWER,3.75
1765582054250,CH1,POWER,3.75
1765582054256,CH1,POWER,3.75
1765582054260,CH1,POWER,3.75
1765582054266,CH1,POWER,3.75
1765582054270,CH1,POWER,3.75
1765582054276,CH1,POWER,3.75
1765582054282,CH1,POWER,3.75
1765582054286,CH1,POWER,3.75
1765582054292,CH1,POWER,3.75
1765582054296,CH1,POWER,3.75
1765582054300,CH1,POWER,3.75
1765582054306,CH1,POWER,3.75
1765582054309,CH1,POWER,3.30
1765582054335,CH1,POWER,3.30
1765582054340,CH1,POWER,3.30
1765582054345,CH1,POWER,3.30
1765582054349,CH1,POWER,3.30
1765582054356,CH1,POWER,3.30
1765582054361,CH1,POWER,3.30
1765582054367,CH1,POWER,3.30
1765582054372,CH1,POWER,3.30
1765582054378,CH1,POWER,3.30
1765582054384,CH1,POWER,3.30
1765582054388,CH1,POWER,3.30
1765582054394,CH1,POWER,3.30
1765582054398,CH1,POWER,3.30
1765582054403,CH1,POWER,3.30
1765582054408,CH1,POWER,3.30
1765582054413,CH1,POWER,3.30
1765582054418,CH1,POWER,3.30
1765582054422,CH1,POWER,3.30
1765582054427,CH1,POWER,3.30
1765582054432,CH1,POWER,3.30
1765582054438,CH1,POWER,3.30
1765582054442,CH1,POWER,3.30
1765582054448,CH1,POWER,3.30
1765582054456,CH1,POWER,3.30
1765582054461,CH1,POWER,3.30
1765582054468,CH1,POWER,3.30
1765582054474,CH1,POWER,3.30
1765582054478,CH1,POWER,3.30
1765582054484,CH1,POWER,3.30
1765582054489,CH1,POWER,3.30
1765582054496,CH1,POWER,3.30
1765582054500,CH1,POWER,3.30
1765582054505,CH1,POWER,3.30
1765582054509,CH1,POWER,3.30
1765582054513,CH1,POWER,3.30
1765582054518,CH1,POWER,3.30
1765582054524,CH1,POWER,3.30
1765582054528,CH1,POWER,3.30
1765582054533,CH1,POWER,3.30
1765582054538,CH1,POWER,3.30
1765582054546,CH1,POWER,3.30
1765582054551,CH1,POWER,3.30
1765582054555,CH1,POWER,3.30
