round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,1,1765594568665,524,CH1,80025,1765594648690,stress-ng
1765594628925,CH1,POWER,3.30
1765594628933,CH1,POWER,3.30
1765594628937,CH1,POWER,3.30
1765594628942,CH1,POWER,3.30
1765594628948,CH1,POWER,3.30
1765594628954,CH1,POWER,3.30
1765594628959,CH1,POWER,3.30
1765594628965,CH1,POWER,3.30
1765594628973,CH1,POWER,3.30
1765594628979,CH1,POWER,3.30
1765594628984,CH1,POWER,3.30
1765594628988,CH1,POWER,3.30
1765594628995,CH1,POWER,3.30
1765594628999,CH1,POWER,3.30
1765594629004,CH1,POWER,3.30
1765594629008,CH1,POWER,3.30
1765594629015,CH1,POWER,3.30
1765594629020,CH1,POWER,3.30
1765594629025,CH1,POWER,3.30
1765594629029,CH1,POWER,3.30
1765594629035,CH1,POWER,3.30
1765594629039,CH1,POWER,3.30
1765594629044,CH1,POWER,3.30
1765594629048,CH1,POWER,3.30
1765594629054,CH1,POWER,3.30
1765594629059,CH1,POWER,3.30
1765594629065,CH1,POWER,3.30
1765594629069,CH1,POWER,3.30
1765594629075,CH1,POWER,3.30
1765594629083,CH1,POWER,3.30
1765594629089,CH1,POWER,3.30
1765594629094,CH1,POWER,3.30
1765594629098,CH1,POWER,3.30
1765594629104,CH1,POWER,3.30
1765594629111,CH1,POWER,3.30
1765594629115,CH1,POWER,3.30
1765594629120,CH1,POWER,3.30
1765594629125,CH1,POWER,3.30
1765594629133,CH1,POWER,3.30
1765594629138,CH1,POWER,3.30
1765594629142,CH1,POWER,3.30
1765594629147,CH1,POWER,3.30
1765594629153,CH1,POWER,3.30
1765594629155,CH1,POWER,3.35
1765594629158,CH1,POWER,3.35
1765594629184,CH1,POWER,3.35
1765594629189,CH1,POWER,3.35
1765594629194,CH1,POWER,3.35
1765594629198,CH1,POWER,3.35
1765594629204,CH1,POWER,3.35
1765594629209,CH1,POWER,3.35
1765594629215,CH1,POWER,3.35
1765594629220,CH1,POWER,3.35
1765594629224,CH1,POWER,3.35
1765594629228,CH1,POWER,3.35
1765594629233,CH1,POWER,3.35
1765594629237,CH1,POWER,3.35
1765594629245,CH1,POWER,3.35
1765594629250,CH1,POWER,3.35
1765594629257,CH1,POWER,3.35
1765594629265,CH1,POWER,3.35
1765594629269,CH1,POWER,3.35
1765594629277,CH1,POWER,3.35
1765594629283,CH1,POWER,3.35
1765594629287,CH1,POWER,3.35
1765594629291,CH1,POWER,3.35
1765594629296,CH1,POWER,3.35
1765594629303,CH1,POWER,3.35
1765594629307,CH1,POWER,3.35
1765594629315,CH1,POWER,3.35
1765594629320,CH1,POWER,3.35
1765594629327,CH1,POWER,3.35
1765594629332,CH1,POWER,3.35
1765594629337,CH1,POWER,3.35
1765594629342,CH1,POWER,3.35
1765594629347,CH1,POWER,3.35
1765594629355,CH1,POWER,3.35
1765594629360,CH1,POWER,3.35
1765594629364,CH1,POWER,3.35
1765594629369,CH1,POWER,3.35
1765594629375,CH1,POWER,3.35
1765594629380,CH1,POWER,3.35
1765594629387,CH1,POWER,3.35
1765594629395,CH1,POWER,3.35
1765594629400,CH1,POWER,3.35
1765594629407,CH1,POWER,3.35
1765594629412,CH1,POWER,3.35
1765594629417,CH1,POWER,3.35
1765594629422,CH1,POWER,3.35
1765594629427,CH1,POWER,3.35
1765594629435,CH1,POWER,3.35
1765594629440,CH1,POWER,3.35
1765594629447,CH1,POWER,3.35
1765594629453,CH1,POWER,3.35
1765594629457,CH1,POWER,3.35
1765594629465,CH1,POWER,3.35
1765594629469,CH1,POWER,3.35
1765594629477,CH1,POWER,3.35
1765594629483,CH1,POWER,3.35
1765594629487,CH1,POWER,3.35
1765594629495,CH1,POWER,3.35
1765594629500,CH1,POWER,3.35
1765594629507,CH1,POWER,3.35
1765594629515,CH1,POWER,3.35
1765594629520,CH1,POWER,3.35
1765594629527,CH1,POWER,3.35
1765594629532,CH1,POWER,3.35
1765594629537,CH1,POWER,3.35
1765594629542,CH1,POWER,3.35
1765594629569,CH1,POWER,3.60
1765594629575,CH1,POWER,3.60
1765594629579,CH1,POWER,3.60
1765594629587,CH1,POWER,3.60
1765594629592,CH1,POWER,3.60
1765594629599,CH1,POWER,3.60
1765594629607,CH1,POWER,3.60
1765594629612,CH1,POWER,3.60
1765594629619,CH1,POWER,3.60
1765594629627,CH1,POWER,3.60
1765594629632,CH1,POWER,3.60
1765594629639,CH1,POWER,3.60
1765594629647,CH1,POWER,3.60
1765594629652,CH1,POWER,3.60
1765594629659,CH1,POWER,3.60
1765594629664,CH1,POWER,3.60
1765594629669,CH1,POWER,3.60
1765594629674,CH1,POWER,3.60
1765594629679,CH1,POWER,3.60
1765594629687,CH1,POWER,3.60
1765594629692,CH1,POWER,3.60
1765594629699,CH1,POWER,3.60
1765594629704,CH1,POWER,3.60
1765594629709,CH1,POWER,3.60
1765594629714,CH1,POWER,3.60
1765594629719,CH1,POWER,3.60
1765594629723,CH1,POWER,3.60
1765594629729,CH1,POWER,3.60
1765594629734,CH1,POWER,3.60
1765594629739,CH1,POWER,3.60
1765594629744,CH1,POWER,3.60
1765594629749,CH1,POWER,3.60
1765594629753,CH1,POWER,3.60
1765594629759,CH1,POWER,3.60
1765594629767,CH1,POWER,3.60
1765594629772,CH1,POWER,3.60
1765594629779,CH1,POWER,3.60
1765594629787,CH1,POWER,3.60
1765594629792,CH1,POWER,3.60
1765594629796,CH1,POWER,3.60
1765594629801,CH1,POWER,3.60
1765594629807,CH1,POWER,3.60
1765594629811,CH1,POWER,3.60
1765594629816,CH1,POWER,3.60
1765594629820,CH1,POWER,3.60
1765594629825,CH1,POWER,3.60
1765594629829,CH1,POWER,3.60
1765594629835,CH1,POWER,3.60
1765594629839,CH1,POWER,3.60
1765594629844,CH1,POWER,3.60
1765594629849,CH1,POWER,3.60
1765594629857,CH1,POWER,3.60
1765594629862,CH1,POWER,3.60
1765594629869,CH1,POWER,3.60
1765594629874,CH1,POWER,3.60
1765594629879,CH1,POWER,3.60
1765594629885,CH1,POWER,3.60
1765594629889,CH1,POWER,3.60
1765594629897,CH1,POWER,3.60
1765594629903,CH1,POWER,3.60
1765594629908,CH1,POWER,3.60
1765594629913,CH1,POWER,3.60
1765594629918,CH1,POWER,3.60
1765594629923,CH1,POWER,3.60
1765594629928,CH1,POWER,3.60
1765594629930,CH1,POWER,3.65
1765594629933,CH1,POWER,3.65
1765594629960,CH1,POWER,3.65
1765594629965,CH1,POWER,3.65
1765594629970,CH1,POWER,3.65
1765594629974,CH1,POWER,3.65
1765594629981,CH1,POWER,3.65
1765594629987,CH1,POWER,3.65
1765594629991,CH1,POWER,3.65
1765594629999,CH1,POWER,3.65
1765594630004,CH1,POWER,3.65
1765594630011,CH1,POWER,3.65
1765594630017,CH1,POWER,3.65
1765594630021,CH1,POWER,3.65
1765594630026,CH1,POWER,3.65
1765594630031,CH1,POWER,3.65
1765594630036,CH1,POWER,3.65
1765594630041,CH1,POWER,3.65
1765594630047,CH1,POWER,3.65
1765594630051,CH1,POWER,3.65
1765594630055,CH1,POWER,3.65
1765594630061,CH1,POWER,3.65
1765594630066,CH1,POWER,3.65
1765594630071,CH1,POWER,3.65
1765594630079,CH1,POWER,3.65
1765594630083,CH1,POWER,3.65
1765594630088,CH1,POWER,3.65
1765594630093,CH1,POWER,3.65
1765594630098,CH1,POWER,3.65
1765594630104,CH1,POWER,3.65
1765594630108,CH1,POWER,3.65
1765594630113,CH1,POWER,3.65
1765594630119,CH1,POWER,3.65
1765594630125,CH1,POWER,3.65
1765594630130,CH1,POWER,3.65
1765594630137,CH1,POWER,3.65
1765594630141,CH1,POWER,3.65
1765594630145,CH1,POWER,3.65
1765594630150,CH1,POWER,3.65
1765594630155,CH1,POWER,3.65
1765594630161,CH1,POWER,3.65
1765594630166,CH1,POWER,3.65
1765594630171,CH1,POWER,3.65
1765594630175,CH1,POWER,3.65
1765594630181,CH1,POWER,3.65
1765594630185,CH1,POWER,3.65
1765594630191,CH1,POWER,3.65
1765594630195,CH1,POWER,3.65
1765594630201,CH1,POWER,3.65
1765594630209,CH1,POWER,3.65
1765594630215,CH1,POWER,3.65
1765594630221,CH1,POWER,3.65
1765594630227,CH1,POWER,3.65
1765594630231,CH1,POWER,3.65
1765594630236,CH1,POWER,3.65
1765594630241,CH1,POWER,3.65
1765594630249,CH1,POWER,3.65
1765594630254,CH1,POWER,3.65
1765594630261,CH1,POWER,3.65
1765594630267,CH1,POWER,3.65
1765594630271,CH1,POWER,3.65
1765594630277,CH1,POWER,3.65
1765594630281,CH1,POWER,3.65
1765594630286,CH1,POWER,3.65
1765594630291,CH1,POWER,3.65
1765594630299,CH1,POWER,3.65
1765594630304,CH1,POWER,3.65
1765594630311,CH1,POWER,3.65
1765594630315,CH1,POWER,3.65
1765594630320,CH1,POWER,3.65
1765594630323,CH1,POWER,3.65
1765594630325,CH1,POWER,3.65
1765594630353,CH1,POWER,3.65
1765594630359,CH1,POWER,3.65
1765594630363,CH1,POWER,3.65
1765594630369,CH1,POWER,3.65
1765594630373,CH1,POWER,3.65
1765594630381,CH1,POWER,3.65
1765594630386,CH1,POWER,3.65
1765594630393,CH1,POWER,3.65
1765594630399,CH1,POWER,3.65
1765594630403,CH1,POWER,3.65
1765594630408,CH1,POWER,3.65
1765594630413,CH1,POWER,3.65
1765594630418,CH1,POWER,3.65
1765594630423,CH1,POWER,3.65
1765594630431,CH1,POWER,3.65
1765594630435,CH1,POWER,3.65
1765594630443,CH1,POWER,3.65
1765594630449,CH1,POWER,3.65
1765594630453,CH1,POWER,3.65
1765594630458,CH1,POWER,3.65
1765594630463,CH1,POWER,3.65
1765594630471,CH1,POWER,3.65
1765594630476,CH1,POWER,3.65
1765594630483,CH1,POWER,3.65
1765594630488,CH1,POWER,3.65
1765594630493,CH1,POWER,3.65
1765594630498,CH1,POWER,3.65
1765594630503,CH1,POWER,3.65
1765594630507,CH1,POWER,3.65
1765594630512,CH1,POWER,3.65
1765594630516,CH1,POWER,3.65
1765594630523,CH1,POWER,3.65
1765594630529,CH1,POWER,3.65
1765594630533,CH1,POWER,3.65
1765594630541,CH1,POWER,3.65
1765594630546,CH1,POWER,3.65
1765594630553,CH1,POWER,3.65
1765594630558,CH1,POWER,3.65
1765594630563,CH1,POWER,3.65
1765594630569,CH1,POWER,3.65
1765594630573,CH1,POWER,3.65
1765594630578,CH1,POWER,3.65
1765594630583,CH1,POWER,3.65
1765594630589,CH1,POWER,3.65
1765594630593,CH1,POWER,3.65
1765594630598,CH1,POWER,3.65
1765594630603,CH1,POWER,3.65
1765594630608,CH1,POWER,3.65
1765594630613,CH1,POWER,3.65
1765594630617,CH1,POWER,3.65
1765594630622,CH1,POWER,3.65
1765594630626,CH1,POWER,3.65
1765594630630,CH1,POWER,3.65
1765594630635,CH1,POWER,3.65
1765594630640,CH1,POWER,3.65
1765594630645,CH1,POWER,3.65
1765594630650,CH1,POWER,3.65
1765594630654,CH1,POWER,3.65
1765594630661,CH1,POWER,3.65
1765594630666,CH1,POWER,3.65
1765594630673,CH1,POWER,3.65
1765594630678,CH1,POWER,3.65
1765594630683,CH1,POWER,3.65
1765594630688,CH1,POWER,3.65
1765594630693,CH1,POWER,3.65
1765594630697,CH1,POWER,3.65
1765594630702,CH1,POWER,3.65
1765594630706,CH1,POWER,3.65
1765594630710,CH1,POWER,3.65
1765594630712,CH1,POWER,3.60
1765594630715,CH1,POWER,3.60
1765594630717,CH1,POWER,3.60
1765594630745,CH1,POWER,3.60
1765594630750,CH1,POWER,3.60
1765594630755,CH1,POWER,3.60
1765594630760,CH1,POWER,3.60
1765594630765,CH1,POWER,3.60
1765594630769,CH1,POWER,3.60
1765594630775,CH1,POWER,3.60
1765594630779,CH1,POWER,3.60
1765594630785,CH1,POWER,3.60
1765594630789,CH1,POWER,3.60
1765594630794,CH1,POWER,3.60
1765594630798,CH1,POWER,3.60
1765594630802,CH1,POWER,3.60
1765594630807,CH1,POWER,3.60
1765594630813,CH1,POWER,3.60
1765594630818,CH1,POWER,3.60
1765594630825,CH1,POWER,3.60
1765594630833,CH1,POWER,3.60
1765594630838,CH1,POWER,3.60
1765594630845,CH1,POWER,3.60
1765594630850,CH1,POWER,3.60
1765594630855,CH1,POWER,3.60
1765594630860,CH1,POWER,3.60
1765594630865,CH1,POWER,3.60
1765594630869,CH1,POWER,3.60
1765594630874,CH1,POWER,3.60
1765594630878,CH1,POWER,3.60
1765594630884,CH1,POWER,3.60
1765594630889,CH1,POWER,3.60
1765594630895,CH1,POWER,3.60
1765594630900,CH1,POWER,3.60
1765594630905,CH1,POWER,3.60
1765594630910,CH1,POWER,3.60
1765594630915,CH1,POWER,3.60
1765594630920,CH1,POWER,3.60
1765594630925,CH1,POWER,3.60
1765594630930,CH1,POWER,3.60
1765594630935,CH1,POWER,3.60
1765594630939,CH1,POWER,3.60
1765594630945,CH1,POWER,3.60
1765594630951,CH1,POWER,3.60
1765594630955,CH1,POWER,3.60
1765594630960,CH1,POWER,3.60
1765594630965,CH1,POWER,3.60
1765594630970,CH1,POWER,3.60
1765594630975,CH1,POWER,3.60
1765594630979,CH1,POWER,3.60
1765594630985,CH1,POWER,3.60
1765594630989,CH1,POWER,3.60
1765594630994,CH1,POWER,3.60
1765594630998,CH1,POWER,3.60
1765594631005,CH1,POWER,3.60
1765594631010,CH1,POWER,3.60
1765594631015,CH1,POWER,3.60
1765594631020,CH1,POWER,3.60
1765594631025,CH1,POWER,3.60
1765594631031,CH1,POWER,3.60
1765594631035,CH1,POWER,3.60
1765594631043,CH1,POWER,3.60
1765594631048,CH1,POWER,3.60
1765594631055,CH1,POWER,3.60
1765594631060,CH1,POWER,3.60
1765594631065,CH1,POWER,3.60
1765594631069,CH1,POWER,3.60
1765594631074,CH1,POWER,3.60
1765594631078,CH1,POWER,3.60
1765594631085,CH1,POWER,3.60
1765594631091,CH1,POWER,3.60
1765594631095,CH1,POWER,3.60
1765594631099,CH1,POWER,3.60
1765594631105,CH1,POWER,3.60
1765594631110,CH1,POWER,3.60
1765594631115,CH1,POWER,3.60
1765594631117,CH1,POWER,3.75
1765594631143,CH1,POWER,3.75
1765594631147,CH1,POWER,3.75
1765594631153,CH1,POWER,3.75
1765594631157,CH1,POWER,3.75
1765594631165,CH1,POWER,3.75
1765594631170,CH1,POWER,3.75
1765594631174,CH1,POWER,3.75
1765594631179,CH1,POWER,3.75
1765594631184,CH1,POWER,3.75
1765594631189,CH1,POWER,3.75
1765594631195,CH1,POWER,3.75
1765594631200,CH1,POWER,3.75
1765594631207,CH1,POWER,3.75
1765594631212,CH1,POWER,3.75
1765594631217,CH1,POWER,3.75
1765594631222,CH1,POWER,3.75
1765594631227,CH1,POWER,3.75
1765594631231,CH1,POWER,3.75
1765594631237,CH1,POWER,3.75
1765594631242,CH1,POWER,3.75
1765594631247,CH1,POWER,3.75
1765594631251,CH1,POWER,3.75
1765594631257,CH1,POWER,3.75
1765594631262,CH1,POWER,3.75
1765594631267,CH1,POWER,3.75
1765594631271,CH1,POWER,3.75
1765594631277,CH1,POWER,3.75
1765594631281,CH1,POWER,3.75
1765594631286,CH1,POWER,3.75
1765594631291,CH1,POWER,3.75
1765594631297,CH1,POWER,3.75
1765594631302,CH1,POWER,3.75
1765594631307,CH1,POWER,3.75
1765594631312,CH1,POWER,3.75
1765594631317,CH1,POWER,3.75
1765594631322,CH1,POWER,3.75
1765594631327,CH1,POWER,3.75
1765594631335,CH1,POWER,3.75
1765594631339,CH1,POWER,3.75
1765594631344,CH1,POWER,3.75
1765594631350,CH1,POWER,3.75
1765594631357,CH1,POWER,3.75
1765594631362,CH1,POWER,3.75
1765594631367,CH1,POWER,3.75
1765594631372,CH1,POWER,3.75
1765594631377,CH1,POWER,3.75
1765594631381,CH1,POWER,3.75
1765594631386,CH1,POWER,3.75
1765594631390,CH1,POWER,3.75
1765594631394,CH1,POWER,3.75
1765594631400,CH1,POWER,3.75
1765594631407,CH1,POWER,3.75
1765594631413,CH1,POWER,3.75
1765594631417,CH1,POWER,3.75
1765594631422,CH1,POWER,3.75
1765594631427,CH1,POWER,3.75
1765594631431,CH1,POWER,3.75
1765594631437,CH1,POWER,3.75
1765594631441,CH1,POWER,3.75
1765594631446,CH1,POWER,3.75
1765594631450,CH1,POWER,3.75
1765594631457,CH1,POWER,3.75
1765594631462,CH1,POWER,3.75
1765594631467,CH1,POWER,3.75
1765594631471,CH1,POWER,3.75
1765594631477,CH1,POWER,3.75
1765594631481,CH1,POWER,3.75
1765594631486,CH1,POWER,3.75
1765594631490,CH1,POWER,3.75
1765594631497,CH1,POWER,3.75
1765594631502,CH1,POWER,3.75
1765594631507,CH1,POWER,3.75
1765594631510,CH1,POWER,3.65
1765594631536,CH1,POWER,3.65
1765594631541,CH1,POWER,3.65
1765594631546,CH1,POWER,3.65
1765594631552,CH1,POWER,3.65
1765594631559,CH1,POWER,3.65
1765594631564,CH1,POWER,3.65
1765594631569,CH1,POWER,3.65
1765594631573,CH1,POWER,3.65
1765594631578,CH1,POWER,3.65
1765594631583,CH1,POWER,3.65
1765594631588,CH1,POWER,3.65
1765594631593,CH1,POWER,3.65
1765594631598,CH1,POWER,3.65
1765594631603,CH1,POWER,3.65
1765594631609,CH1,POWER,3.65
1765594631617,CH1,POWER,3.65
1765594631622,CH1,POWER,3.65
1765594631626,CH1,POWER,3.65
1765594631631,CH1,POWER,3.65
1765594631637,CH1,POWER,3.65
1765594631642,CH1,POWER,3.65
1765594631649,CH1,POWER,3.65
1765594631654,CH1,POWER,3.65
1765594631659,CH1,POWER,3.65
1765594631663,CH1,POWER,3.65
1765594631669,CH1,POWER,3.65
1765594631674,CH1,POWER,3.65
1765594631679,CH1,POWER,3.65
1765594631683,CH1,POWER,3.65
1765594631688,CH1,POWER,3.65
1765594631693,CH1,POWER,3.65
1765594631699,CH1,POWER,3.65
1765594631703,CH1,POWER,3.65
1765594631709,CH1,POWER,3.65
1765594631714,CH1,POWER,3.65
1765594631719,CH1,POWER,3.65
1765594631727,CH1,POWER,3.65
1765594631731,CH1,POWER,3.65
1765594631736,CH1,POWER,3.65
1765594631741,CH1,POWER,3.65
1765594631746,CH1,POWER,3.65
1765594631751,CH1,POWER,3.65
1765594631757,CH1,POWER,3.65
1765594631762,CH1,POWER,3.65
1765594631766,CH1,POWER,3.65
1765594631771,CH1,POWER,3.65
1765594631776,CH1,POWER,3.65
1765594631781,CH1,POWER,3.65
1765594631787,CH1,POWER,3.65
1765594631791,CH1,POWER,3.65
1765594631796,CH1,POWER,3.65
1765594631800,CH1,POWER,3.65
1765594631804,CH1,POWER,3.65
1765594631809,CH1,POWER,3.65
1765594631813,CH1,POWER,3.65
1765594631818,CH1,POWER,3.65
1765594631823,CH1,POWER,3.65
1765594631829,CH1,POWER,3.65
1765594631834,CH1,POWER,3.65
1765594631839,CH1,POWER,3.65
1765594631843,CH1,POWER,3.65
1765594631849,CH1,POWER,3.65
1765594631853,CH1,POWER,3.65
1765594631858,CH1,POWER,3.65
1765594631862,CH1,POWER,3.65
1765594631869,CH1,POWER,3.65
1765594631874,CH1,POWER,3.65
1765594631879,CH1,POWER,3.65
1765594631883,CH1,POWER,3.65
1765594631888,CH1,POWER,3.65
1765594631893,CH1,POWER,3.65
1765594631899,CH1,POWER,3.65
1765594631902,CH1,POWER,3.50
1765594631928,CH1,POWER,3.50
1765594631933,CH1,POWER,3.50
1765594631938,CH1,POWER,3.50
1765594631942,CH1,POWER,3.50
1765594631948,CH1,POWER,3.50
1765594631953,CH1,POWER,3.50
1765594631959,CH1,POWER,3.50
1765594631964,CH1,POWER,3.50
1765594631971,CH1,POWER,3.50
1765594631976,CH1,POWER,3.50
1765594631981,CH1,POWER,3.50
1765594631986,CH1,POWER,3.50
1765594631991,CH1,POWER,3.50
1765594631996,CH1,POWER,3.50
1765594632001,CH1,POWER,3.50
1765594632006,CH1,POWER,3.50
1765594632011,CH1,POWER,3.50
1765594632015,CH1,POWER,3.50
1765594632020,CH1,POWER,3.50
1765594632025,CH1,POWER,3.50
1765594632030,CH1,POWER,3.50
1765594632035,CH1,POWER,3.50
1765594632041,CH1,POWER,3.50
1765594632046,CH1,POWER,3.50
1765594632051,CH1,POWER,3.50
1765594632055,CH1,POWER,3.50
1765594632060,CH1,POWER,3.50
1765594632065,CH1,POWER,3.50
1765594632071,CH1,POWER,3.50
1765594632075,CH1,POWER,3.50
1765594632080,CH1,POWER,3.50
1765594632085,CH1,POWER,3.50
1765594632090,CH1,POWER,3.50
1765594632095,CH1,POWER,3.50
1765594632101,CH1,POWER,3.50
1765594632106,CH1,POWER,3.50
1765594632111,CH1,POWER,3.50
1765594632115,CH1,POWER,3.50
1765594632121,CH1,POWER,3.50
1765594632126,CH1,POWER,3.50
1765594632131,CH1,POWER,3.50
1765594632136,CH1,POWER,3.50
1765594632141,CH1,POWER,3.50
1765594632145,CH1,POWER,3.50
1765594632151,CH1,POWER,3.50
1765594632155,CH1,POWER,3.50
1765594632160,CH1,POWER,3.50
1765594632165,CH1,POWER,3.50
1765594632171,CH1,POWER,3.50
1765594632175,CH1,POWER,3.50
1765594632181,CH1,POWER,3.50
1765594632186,CH1,POWER,3.50
1765594632191,CH1,POWER,3.50
1765594632195,CH1,POWER,3.50
1765594632200,CH1,POWER,3.50
1765594632205,CH1,POWER,3.50
1765594632210,CH1,POWER,3.50
1765594632216,CH1,POWER,3.50
1765594632221,CH1,POWER,3.50
1765594632226,CH1,POWER,3.50
1765594632231,CH1,POWER,3.50
1765594632236,CH1,POWER,3.50
1765594632241,CH1,POWER,3.50
1765594632246,CH1,POWER,3.50
1765594632251,CH1,POWER,3.50
1765594632255,CH1,POWER,3.50
1765594632261,CH1,POWER,3.50
1765594632265,CH1,POWER,3.50
1765594632271,CH1,POWER,3.50
1765594632275,CH1,POWER,3.50
1765594632280,CH1,POWER,3.50
1765594632284,CH1,POWER,3.50
1765594632289,CH1,POWER,3.65
1765594632292,CH1,POWER,3.65
1765594632294,CH1,POWER,3.65
1765594632322,CH1,POWER,3.65
1765594632327,CH1,POWER,3.65
1765594632332,CH1,POWER,3.65
1765594632336,CH1,POWER,3.65
1765594632343,CH1,POWER,3.65
1765594632348,CH1,POWER,3.65
1765594632353,CH1,POWER,3.65
1765594632358,CH1,POWER,3.65
1765594632363,CH1,POWER,3.65
1765594632371,CH1,POWER,3.65
1765594632376,CH1,POWER,3.65
1765594632380,CH1,POWER,3.65
1765594632385,CH1,POWER,3.65
1765594632391,CH1,POWER,3.65
1765594632396,CH1,POWER,3.65
1765594632403,CH1,POWER,3.65
1765594632408,CH1,POWER,3.65
1765594632413,CH1,POWER,3.65
1765594632418,CH1,POWER,3.65
1765594632423,CH1,POWER,3.65
1765594632428,CH1,POWER,3.65
1765594632433,CH1,POWER,3.65
1765594632438,CH1,POWER,3.65
1765594632443,CH1,POWER,3.65
1765594632451,CH1,POWER,3.65
1765594632457,CH1,POWER,3.65
1765594632462,CH1,POWER,3.65
1765594632466,CH1,POWER,3.65
1765594632473,CH1,POWER,3.65
1765594632478,CH1,POWER,3.65
1765594632483,CH1,POWER,3.65
1765594632488,CH1,POWER,3.65
1765594632493,CH1,POWER,3.65
1765594632501,CH1,POWER,3.65
1765594632506,CH1,POWER,3.65
1765594632513,CH1,POWER,3.65
1765594632518,CH1,POWER,3.65
1765594632523,CH1,POWER,3.65
1765594632528,CH1,POWER,3.65
1765594632533,CH1,POWER,3.65
1765594632541,CH1,POWER,3.65
1765594632546,CH1,POWER,3.65
1765594632550,CH1,POWER,3.65
1765594632555,CH1,POWER,3.65
1765594632561,CH1,POWER,3.65
1765594632566,CH1,POWER,3.65
1765594632573,CH1,POWER,3.65
1765594632578,CH1,POWER,3.65
1765594632583,CH1,POWER,3.65
1765594632588,CH1,POWER,3.65
1765594632593,CH1,POWER,3.65
1765594632598,CH1,POWER,3.65
1765594632603,CH1,POWER,3.65
1765594632608,CH1,POWER,3.65
1765594632613,CH1,POWER,3.65
1765594632621,CH1,POWER,3.65
1765594632625,CH1,POWER,3.65
1765594632630,CH1,POWER,3.65
1765594632634,CH1,POWER,3.65
1765594632640,CH1,POWER,3.65
1765594632645,CH1,POWER,3.65
1765594632650,CH1,POWER,3.65
1765594632655,CH1,POWER,3.65
1765594632661,CH1,POWER,3.65
1765594632666,CH1,POWER,3.65
1765594632673,CH1,POWER,3.65
1765594632678,CH1,POWER,3.65
1765594632682,CH1,POWER,3.70
1765594632684,CH1,POWER,3.70
1765594632687,CH1,POWER,3.70
1765594632715,CH1,POWER,3.70
1765594632720,CH1,POWER,3.70
1765594632725,CH1,POWER,3.70
1765594632730,CH1,POWER,3.70
1765594632735,CH1,POWER,3.70
1765594632739,CH1,POWER,3.70
1765594632744,CH1,POWER,3.70
1765594632749,CH1,POWER,3.70
1765594632755,CH1,POWER,3.70
1765594632761,CH1,POWER,3.70
1765594632765,CH1,POWER,3.70
1765594632770,CH1,POWER,3.70
1765594632775,CH1,POWER,3.70
1765594632780,CH1,POWER,3.70
1765594632785,CH1,POWER,3.70
1765594632790,CH1,POWER,3.70
1765594632795,CH1,POWER,3.70
1765594632799,CH1,POWER,3.70
1765594632805,CH1,POWER,3.70
1765594632810,CH1,POWER,3.70
1765594632815,CH1,POWER,3.70
1765594632820,CH1,POWER,3.70
1765594632825,CH1,POWER,3.70
1765594632833,CH1,POWER,3.70
1765594632838,CH1,POWER,3.70
1765594632845,CH1,POWER,3.70
1765594632850,CH1,POWER,3.70
1765594632855,CH1,POWER,3.70
1765594632860,CH1,POWER,3.70
1765594632865,CH1,POWER,3.70
1765594632870,CH1,POWER,3.70
1765594632875,CH1,POWER,3.70
1765594632879,CH1,POWER,3.70
1765594632885,CH1,POWER,3.70
1765594632890,CH1,POWER,3.70
1765594632895,CH1,POWER,3.70
1765594632899,CH1,POWER,3.70
1765594632905,CH1,POWER,3.70
1765594632910,CH1,POWER,3.70
1765594632915,CH1,POWER,3.70
1765594632920,CH1,POWER,3.70
1765594632925,CH1,POWER,3.70
1765594632930,CH1,POWER,3.70
1765594632935,CH1,POWER,3.70
1765594632940,CH1,POWER,3.70
1765594632945,CH1,POWER,3.70
1765594632950,CH1,POWER,3.70
1765594632955,CH1,POWER,3.70
1765594632959,CH1,POWER,3.70
1765594632965,CH1,POWER,3.70
1765594632969,CH1,POWER,3.70
1765594632974,CH1,POWER,3.70
1765594632979,CH1,POWER,3.70
1765594632984,CH1,POWER,3.70
1765594632989,CH1,POWER,3.70
1765594632994,CH1,POWER,3.70
1765594633000,CH1,POWER,3.70
1765594633005,CH1,POWER,3.70
1765594633010,CH1,POWER,3.70
1765594633015,CH1,POWER,3.70
1765594633019,CH1,POWER,3.70
1765594633025,CH1,POWER,3.70
1765594633030,CH1,POWER,3.70
1765594633035,CH1,POWER,3.70
1765594633039,CH1,POWER,3.70
1765594633044,CH1,POWER,3.70
1765594633049,CH1,POWER,3.70
1765594633054,CH1,POWER,3.70
1765594633059,CH1,POWER,3.70
1765594633064,CH1,POWER,3.70
1765594633068,CH1,POWER,3.70
1765594633075,CH1,POWER,3.70
1765594633079,CH1,POWER,3.70
1765594633107,CH1,POWER,3.70
1765594633112,CH1,POWER,3.70
1765594633117,CH1,POWER,3.70
1765594633121,CH1,POWER,3.70
1765594633126,CH1,POWER,3.70
1765594633131,CH1,POWER,3.70
1765594633137,CH1,POWER,3.70
1765594633142,CH1,POWER,3.70
1765594633147,CH1,POWER,3.70
1765594633152,CH1,POWER,3.70
1765594633157,CH1,POWER,3.70
1765594633162,CH1,POWER,3.70
1765594633167,CH1,POWER,3.70
1765594633171,CH1,POWER,3.70
1765594633177,CH1,POWER,3.70
1765594633182,CH1,POWER,3.70
1765594633187,CH1,POWER,3.70
1765594633195,CH1,POWER,3.70
