round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.1,1765924592772,3749,CH1,80025,1765924672797,stress-ng
1765924660909,CH1,POWER,2.45
1765924660914,CH1,POWER,2.45
1765924660919,CH1,POWER,2.45
1765924660924,CH1,POWER,2.45
1765924660929,CH1,POWER,2.45
1765924660934,CH1,POWER,2.45
1765924660942,CH1,POWER,2.45
1765924660947,CH1,POWER,2.45
1765924660954,CH1,POWER,2.45
1765924660959,CH1,POWER,2.45
1765924660964,CH1,POWER,2.45
1765924660968,CH1,POWER,2.45
1765924660996,CH1,POWER,2.45
1765924661001,CH1,POWER,2.45
1765924661006,CH1,POWER,2.45
1765924661011,CH1,POWER,2.45
1765924661016,CH1,POWER,2.45
1765924661024,CH1,POWER,2.45
1765924661029,CH1,POWER,2.45
1765924661036,CH1,POWER,2.45
1765924661041,CH1,POWER,2.45
1765924661046,CH1,POWER,2.45
1765924661054,CH1,POWER,2.45
1765924661059,CH1,POWER,2.45
1765924661066,CH1,POWER,2.45
1765924661071,CH1,POWER,2.45
1765924661076,CH1,POWER,2.45
1765924661081,CH1,POWER,2.45
1765924661086,CH1,POWER,2.45
1765924661091,CH1,POWER,2.45
1765924661096,CH1,POWER,2.45
1765924661104,CH1,POWER,2.45
1765924661109,CH1,POWER,2.45
1765924661115,CH1,POWER,2.45
1765924661120,CH1,POWER,2.45
1765924661125,CH1,POWER,2.45
1765924661130,CH1,POWER,2.45
1765924661136,CH1,POWER,2.45
1765924661141,CH1,POWER,2.45
1765924661146,CH1,POWER,2.45
1765924661151,CH1,POWER,2.45
1765924661156,CH1,POWER,2.45
1765924661161,CH1,POWER,2.45
1765924661166,CH1,POWER,2.45
1765924661174,CH1,POWER,2.45
1765924661179,CH1,POWER,2.45
1765924661186,CH1,POWER,2.45
1765924661191,CH1,POWER,2.45
1765924661196,CH1,POWER,2.45
1765924661201,CH1,POWER,2.45
1765924661206,CH1,POWER,2.45
1765924661214,CH1,POWER,2.45
1765924661219,CH1,POWER,2.45
1765924661225,CH1,POWER,2.45
1765924661231,CH1,POWER,2.45
1765924661236,CH1,POWER,2.45
1765924661244,CH1,POWER,2.45
1765924661249,CH1,POWER,2.45
1765924661255,CH1,POWER,2.45
1765924661260,CH1,POWER,2.45
1765924661266,CH1,POWER,2.45
1765924661270,CH1,POWER,2.45
1765924661275,CH1,POWER,2.45
1765924661280,CH1,POWER,2.45
1765924661286,CH1,POWER,2.45
1765924661291,CH1,POWER,2.45
1765924661296,CH1,POWER,2.45
1765924661304,CH1,POWER,2.45
1765924661309,CH1,POWER,2.45
1765924661315,CH1,POWER,2.45
1765924661320,CH1,POWER,2.45
1765924661326,CH1,POWER,2.45
1765924661331,CH1,POWER,2.45
1765924661336,CH1,POWER,2.45
1765924661344,CH1,POWER,2.45
1765924661347,CH1,POWER,2.45
1765924661350,CH1,POWER,2.45
1765924661378,CH1,POWER,2.45
1765924661383,CH1,POWER,2.45
1765924661388,CH1,POWER,2.45
1765924661396,CH1,POWER,2.45
1765924661401,CH1,POWER,2.45
1765924661408,CH1,POWER,2.45
1765924661413,CH1,POWER,2.45
1765924661418,CH1,POWER,2.45
1765924661423,CH1,POWER,2.45
1765924661428,CH1,POWER,2.45
1765924661433,CH1,POWER,2.45
1765924661438,CH1,POWER,2.45
1765924661446,CH1,POWER,2.45
1765924661451,CH1,POWER,2.45
1765924661458,CH1,POWER,2.45
1765924661463,CH1,POWER,2.45
1765924661468,CH1,POWER,2.45
1765924661473,CH1,POWER,2.45
1765924661478,CH1,POWER,2.45
1765924661483,CH1,POWER,2.45
1765924661488,CH1,POWER,2.45
1765924661496,CH1,POWER,2.45
1765924661501,CH1,POWER,2.45
1765924661508,CH1,POWER,2.45
1765924661513,CH1,POWER,2.45
1765924661518,CH1,POWER,2.45
1765924661526,CH1,POWER,2.45
1765924661531,CH1,POWER,2.45
1765924661537,CH1,POWER,2.45
1765924661542,CH1,POWER,2.45
1765924661547,CH1,POWER,2.45
1765924661552,CH1,POWER,2.45
1765924661558,CH1,POWER,2.45
1765924661563,CH1,POWER,2.45
1765924661568,CH1,POWER,2.45
1765924661573,CH1,POWER,2.45
1765924661578,CH1,POWER,2.45
1765924661583,CH1,POWER,2.45
1765924661588,CH1,POWER,2.45
1765924661593,CH1,POWER,2.45
1765924661598,CH1,POWER,2.45
1765924661606,CH1,POWER,2.45
1765924661611,CH1,POWER,2.45
1765924661618,CH1,POWER,2.45
1765924661623,CH1,POWER,2.45
1765924661628,CH1,POWER,2.45
1765924661636,CH1,POWER,2.45
1765924661641,CH1,POWER,2.45
1765924661648,CH1,POWER,2.45
1765924661653,CH1,POWER,2.45
1765924661658,CH1,POWER,2.45
1765924661663,CH1,POWER,2.45
1765924661668,CH1,POWER,2.45
1765924661676,CH1,POWER,2.45
1765924661681,CH1,POWER,2.45
1765924661688,CH1,POWER,2.45
1765924661693,CH1,POWER,2.45
1765924661698,CH1,POWER,2.45
1765924661706,CH1,POWER,2.45
1765924661711,CH1,POWER,2.45
1765924661717,CH1,POWER,2.45
1765924661722,CH1,POWER,2.45
1765924661727,CH1,POWER,2.45
1765924661733,CH1,POWER,2.45
1765924661736,CH1,POWER,2.45
1765924661739,CH1,POWER,2.45
1765924661742,CH1,POWER,2.45
1765924661769,CH1,POWER,2.45
1765924661774,CH1,POWER,2.45
1765924661779,CH1,POWER,2.45
1765924661784,CH1,POWER,2.45
1765924661789,CH1,POWER,2.45
1765924661795,CH1,POWER,2.45
1765924661800,CH1,POWER,2.45
1765924661805,CH1,POWER,2.45
1765924661810,CH1,POWER,2.45
1765924661815,CH1,POWER,2.45
1765924661820,CH1,POWER,2.45
1765924661827,CH1,POWER,2.45
1765924661832,CH1,POWER,2.45
1765924661837,CH1,POWER,2.45
1765924661842,CH1,POWER,2.45
1765924661847,CH1,POWER,2.45
1765924661851,CH1,POWER,2.45
1765924661858,CH1,POWER,2.45
1765924661863,CH1,POWER,2.45
1765924661869,CH1,POWER,2.45
1765924661874,CH1,POWER,2.45
1765924661879,CH1,POWER,2.45
1765924661885,CH1,POWER,2.45
1765924661890,CH1,POWER,2.45
1765924661895,CH1,POWER,2.45
1765924661900,CH1,POWER,2.45
1765924661905,CH1,POWER,2.45
1765924661910,CH1,POWER,2.45
1765924661915,CH1,POWER,2.45
1765924661920,CH1,POWER,2.45
1765924661925,CH1,POWER,2.45
1765924661930,CH1,POWER,2.45
1765924661937,CH1,POWER,2.45
1765924661942,CH1,POWER,2.45
1765924661947,CH1,POWER,2.45
1765924661952,CH1,POWER,2.45
1765924661957,CH1,POWER,2.45
1765924661962,CH1,POWER,2.45
1765924661970,CH1,POWER,2.45
1765924661975,CH1,POWER,2.45
1765924661980,CH1,POWER,2.45
1765924661985,CH1,POWER,2.45
1765924661990,CH1,POWER,2.45
1765924661995,CH1,POWER,2.45
1765924662000,CH1,POWER,2.45
1765924662008,CH1,POWER,2.45
1765924662013,CH1,POWER,2.45
1765924662020,CH1,POWER,2.45
1765924662025,CH1,POWER,2.45
1765924662030,CH1,POWER,2.45
1765924662038,CH1,POWER,2.45
1765924662043,CH1,POWER,2.45
1765924662050,CH1,POWER,2.45
1765924662055,CH1,POWER,2.45
1765924662060,CH1,POWER,2.45
1765924662065,CH1,POWER,2.45
1765924662070,CH1,POWER,2.45
1765924662078,CH1,POWER,2.45
1765924662083,CH1,POWER,2.45
1765924662087,CH1,POWER,2.45
1765924662092,CH1,POWER,2.45
1765924662097,CH1,POWER,2.45
1765924662102,CH1,POWER,2.45
1765924662107,CH1,POWER,2.45
1765924662111,CH1,POWER,2.45
1765924662118,CH1,POWER,2.45
1765924662124,CH1,POWER,2.45
1765924662129,CH1,POWER,2.45
1765924662131,CH1,POWER,2.50
1765924662134,CH1,POWER,2.50
1765924662162,CH1,POWER,2.50
1765924662167,CH1,POWER,2.50
1765924662172,CH1,POWER,2.50
1765924662177,CH1,POWER,2.50
1765924662182,CH1,POWER,2.50
1765924662190,CH1,POWER,2.50
1765924662195,CH1,POWER,2.50
1765924662202,CH1,POWER,2.50
1765924662207,CH1,POWER,2.50
1765924662212,CH1,POWER,2.50
1765924662220,CH1,POWER,2.50
1765924662225,CH1,POWER,2.50
1765924662232,CH1,POWER,2.50
1765924662240,CH1,POWER,2.50
1765924662245,CH1,POWER,2.50
1765924662252,CH1,POWER,2.50
1765924662257,CH1,POWER,2.50
1765924662262,CH1,POWER,2.50
1765924662267,CH1,POWER,2.50
1765924662272,CH1,POWER,2.50
1765924662277,CH1,POWER,2.50
1765924662282,CH1,POWER,2.50
1765924662287,CH1,POWER,2.50
1765924662292,CH1,POWER,2.50
1765924662300,CH1,POWER,2.50
1765924662305,CH1,POWER,2.50
1765924662312,CH1,POWER,2.50
1765924662317,CH1,POWER,2.50
1765924662322,CH1,POWER,2.50
1765924662330,CH1,POWER,2.50
1765924662335,CH1,POWER,2.50
1765924662341,CH1,POWER,2.50
1765924662346,CH1,POWER,2.50
1765924662351,CH1,POWER,2.50
1765924662356,CH1,POWER,2.50
1765924662361,CH1,POWER,2.50
1765924662365,CH1,POWER,2.50
1765924662372,CH1,POWER,2.50
1765924662377,CH1,POWER,2.50
1765924662382,CH1,POWER,2.50
1765924662387,CH1,POWER,2.50
1765924662392,CH1,POWER,2.50
1765924662400,CH1,POWER,2.50
1765924662405,CH1,POWER,2.50
1765924662412,CH1,POWER,2.50
1765924662416,CH1,POWER,2.50
1765924662421,CH1,POWER,2.50
1765924662427,CH1,POWER,2.50
1765924662432,CH1,POWER,2.50
1765924662437,CH1,POWER,2.50
1765924662442,CH1,POWER,2.50
1765924662447,CH1,POWER,2.50
1765924662452,CH1,POWER,2.50
1765924662457,CH1,POWER,2.50
1765924662462,CH1,POWER,2.50
1765924662470,CH1,POWER,2.50
1765924662475,CH1,POWER,2.50
1765924662482,CH1,POWER,2.50
1765924662490,CH1,POWER,2.50
1765924662495,CH1,POWER,2.50
1765924662502,CH1,POWER,2.50
1765924662507,CH1,POWER,2.50
1765924662512,CH1,POWER,2.50
1765924662517,CH1,POWER,2.50
1765924662520,CH1,POWER,2.45
1765924662523,CH1,POWER,2.45
1765924662525,CH1,POWER,2.45
1765924662553,CH1,POWER,2.45
1765924662558,CH1,POWER,2.45
1765924662563,CH1,POWER,2.45
1765924662569,CH1,POWER,2.45
1765924662574,CH1,POWER,2.45
1765924662582,CH1,POWER,2.45
1765924662587,CH1,POWER,2.45
1765924662594,CH1,POWER,2.45
1765924662599,CH1,POWER,2.45
1765924662604,CH1,POWER,2.45
1765924662609,CH1,POWER,2.45
1765924662614,CH1,POWER,2.45
1765924662619,CH1,POWER,2.45
1765924662624,CH1,POWER,2.45
1765924662632,CH1,POWER,2.45
1765924662637,CH1,POWER,2.45
1765924662644,CH1,POWER,2.45
1765924662649,CH1,POWER,2.45
1765924662654,CH1,POWER,2.45
1765924662659,CH1,POWER,2.45
1765924662664,CH1,POWER,2.45
1765924662669,CH1,POWER,2.45
1765924662674,CH1,POWER,2.45
1765924662679,CH1,POWER,2.45
1765924662684,CH1,POWER,2.45
1765924662692,CH1,POWER,2.45
1765924662697,CH1,POWER,2.45
1765924662704,CH1,POWER,2.45
1765924662709,CH1,POWER,2.45
1765924662713,CH1,POWER,2.45
1765924662718,CH1,POWER,2.45
1765924662722,CH1,POWER,2.45
1765924662727,CH1,POWER,2.45
1765924662734,CH1,POWER,2.45
1765924662739,CH1,POWER,2.45
1765924662744,CH1,POWER,2.45
1765924662752,CH1,POWER,2.45
1765924662757,CH1,POWER,2.45
1765924662764,CH1,POWER,2.45
1765924662769,CH1,POWER,2.45
1765924662774,CH1,POWER,2.45
1765924662779,CH1,POWER,2.45
1765924662784,CH1,POWER,2.45
1765924662789,CH1,POWER,2.45
1765924662794,CH1,POWER,2.45
1765924662802,CH1,POWER,2.45
1765924662807,CH1,POWER,2.45
1765924662813,CH1,POWER,2.45
1765924662818,CH1,POWER,2.45
1765924662823,CH1,POWER,2.45
1765924662828,CH1,POWER,2.45
1765924662834,CH1,POWER,2.45
1765924662839,CH1,POWER,2.45
1765924662844,CH1,POWER,2.45
1765924662849,CH1,POWER,2.45
1765924662854,CH1,POWER,2.45
1765924662862,CH1,POWER,2.45
1765924662867,CH1,POWER,2.45
1765924662874,CH1,POWER,2.45
1765924662879,CH1,POWER,2.45
1765924662884,CH1,POWER,2.45
1765924662889,CH1,POWER,2.45
1765924662893,CH1,POWER,2.45
1765924662899,CH1,POWER,2.45
1765924662904,CH1,POWER,2.45
1765924662908,CH1,POWER,2.45
1765924662936,CH1,POWER,2.45
1765924662941,CH1,POWER,2.45
1765924662946,CH1,POWER,2.45
1765924662954,CH1,POWER,2.45
1765924662959,CH1,POWER,2.45
1765924662966,CH1,POWER,2.45
1765924662974,CH1,POWER,2.45
1765924662979,CH1,POWER,2.45
1765924662986,CH1,POWER,2.45
1765924662991,CH1,POWER,2.45
1765924662996,CH1,POWER,2.45
1765924663004,CH1,POWER,2.45
1765924663009,CH1,POWER,2.45
1765924663016,CH1,POWER,2.45
1765924663021,CH1,POWER,2.45
1765924663026,CH1,POWER,2.45
1765924663031,CH1,POWER,2.45
1765924663035,CH1,POWER,2.45
1765924663040,CH1,POWER,2.45
1765924663045,CH1,POWER,2.45
1765924663050,CH1,POWER,2.45
1765924663056,CH1,POWER,2.45
1765924663061,CH1,POWER,2.45
1765924663066,CH1,POWER,2.45
1765924663074,CH1,POWER,2.45
1765924663079,CH1,POWER,2.45
1765924663086,CH1,POWER,2.45
1765924663091,CH1,POWER,2.45
1765924663095,CH1,POWER,2.45
1765924663100,CH1,POWER,2.45
1765924663105,CH1,POWER,2.45
1765924663110,CH1,POWER,2.45
1765924663116,CH1,POWER,2.45
1765924663121,CH1,POWER,2.45
1765924663126,CH1,POWER,2.45
1765924663131,CH1,POWER,2.45
1765924663136,CH1,POWER,2.45
1765924663141,CH1,POWER,2.45
1765924663145,CH1,POWER,2.45
1765924663150,CH1,POWER,2.45
1765924663156,CH1,POWER,2.45
1765924663161,CH1,POWER,2.45
1765924663165,CH1,POWER,2.45
1765924663169,CH1,POWER,2.45
1765924663175,CH1,POWER,2.45
1765924663179,CH1,POWER,2.45
1765924663184,CH1,POWER,2.45
1765924663191,CH1,POWER,2.45
1765924663195,CH1,POWER,2.45
1765924663201,CH1,POWER,2.45
1765924663205,CH1,POWER,2.45
1765924663210,CH1,POWER,2.45
1765924663214,CH1,POWER,2.45
1765924663219,CH1,POWER,2.45
1765924663226,CH1,POWER,2.45
1765924663231,CH1,POWER,2.45
1765924663236,CH1,POWER,2.45
1765924663244,CH1,POWER,2.45
1765924663249,CH1,POWER,2.45
1765924663255,CH1,POWER,2.45
1765924663260,CH1,POWER,2.45
1765924663265,CH1,POWER,2.45
1765924663270,CH1,POWER,2.45
1765924663274,CH1,POWER,2.45
1765924663279,CH1,POWER,2.45
1765924663286,CH1,POWER,2.45
1765924663291,CH1,POWER,2.45
1765924663295,CH1,POWER,2.45
1765924663298,CH1,POWER,2.45
1765924663300,CH1,POWER,2.45
1765924663328,CH1,POWER,2.45
1765924663333,CH1,POWER,2.45
1765924663338,CH1,POWER,2.45
1765924663346,CH1,POWER,2.45
1765924663351,CH1,POWER,2.45
1765924663357,CH1,POWER,2.45
1765924663362,CH1,POWER,2.45
1765924663367,CH1,POWER,2.45
1765924663372,CH1,POWER,2.45
1765924663378,CH1,POWER,2.45
1765924663383,CH1,POWER,2.45
1765924663387,CH1,POWER,2.45
1765924663393,CH1,POWER,2.45
1765924663398,CH1,POWER,2.45
1765924663403,CH1,POWER,2.45
1765924663407,CH1,POWER,2.45
1765924663413,CH1,POWER,2.45
1765924663418,CH1,POWER,2.45
1765924663423,CH1,POWER,2.45
1765924663428,CH1,POWER,2.45
1765924663433,CH1,POWER,2.45
1765924663437,CH1,POWER,2.45
1765924663443,CH1,POWER,2.45
1765924663448,CH1,POWER,2.45
1765924663453,CH1,POWER,2.45
1765924663457,CH1,POWER,2.45
1765924663462,CH1,POWER,2.45
1765924663466,CH1,POWER,2.45
1765924663473,CH1,POWER,2.45
1765924663478,CH1,POWER,2.45
1765924663483,CH1,POWER,2.45
1765924663487,CH1,POWER,2.45
1765924663492,CH1,POWER,2.45
1765924663496,CH1,POWER,2.45
1765924663503,CH1,POWER,2.45
1765924663508,CH1,POWER,2.45
1765924663513,CH1,POWER,2.45
1765924663518,CH1,POWER,2.45
1765924663523,CH1,POWER,2.45
1765924663527,CH1,POWER,2.45
1765924663532,CH1,POWER,2.45
1765924663536,CH1,POWER,2.45
1765924663542,CH1,POWER,2.45
1765924663548,CH1,POWER,2.45
1765924663553,CH1,POWER,2.45
1765924663558,CH1,POWER,2.45
1765924663563,CH1,POWER,2.45
1765924663568,CH1,POWER,2.45
1765924663576,CH1,POWER,2.45
1765924663580,CH1,POWER,2.45
1765924663587,CH1,POWER,2.45
1765924663593,CH1,POWER,2.45
1765924663598,CH1,POWER,2.45
1765924663603,CH1,POWER,2.45
1765924663608,CH1,POWER,2.45
1765924663613,CH1,POWER,2.45
1765924663618,CH1,POWER,2.45
1765924663626,CH1,POWER,2.45
1765924663631,CH1,POWER,2.45
1765924663637,CH1,POWER,2.45
1765924663646,CH1,POWER,2.45
1765924663651,CH1,POWER,2.45
1765924663657,CH1,POWER,2.45
1765924663663,CH1,POWER,2.45
1765924663668,CH1,POWER,2.45
1765924663673,CH1,POWER,2.45
1765924663678,CH1,POWER,2.45
1765924663686,CH1,POWER,2.45
1765924663689,CH1,POWER,2.45
1765924663692,CH1,POWER,2.45
1765924663720,CH1,POWER,2.45
1765924663725,CH1,POWER,2.45
1765924663729,CH1,POWER,2.45
1765924663738,CH1,POWER,2.45
1765924663743,CH1,POWER,2.45
1765924663750,CH1,POWER,2.45
1765924663758,CH1,POWER,2.45
1765924663762,CH1,POWER,2.45
1765924663769,CH1,POWER,2.45
1765924663774,CH1,POWER,2.45
1765924663779,CH1,POWER,2.45
1765924663783,CH1,POWER,2.45
1765924663790,CH1,POWER,2.45
1765924663795,CH1,POWER,2.45
1765924663799,CH1,POWER,2.45
1765924663803,CH1,POWER,2.45
1765924663810,CH1,POWER,2.45
1765924663815,CH1,POWER,2.45
1765924663820,CH1,POWER,2.45
1765924663825,CH1,POWER,2.45
1765924663830,CH1,POWER,2.45
1765924663835,CH1,POWER,2.45
1765924663839,CH1,POWER,2.45
1765924663844,CH1,POWER,2.45
1765924663849,CH1,POWER,2.45
1765924663853,CH1,POWER,2.45
1765924663860,CH1,POWER,2.45
1765924663865,CH1,POWER,2.45
1765924663869,CH1,POWER,2.45
1765924663875,CH1,POWER,2.45
1765924663879,CH1,POWER,2.45
1765924663888,CH1,POWER,2.45
1765924663893,CH1,POWER,2.45
1765924663900,CH1,POWER,2.45
1765924663905,CH1,POWER,2.45
1765924663909,CH1,POWER,2.45
1765924663918,CH1,POWER,2.45
1765924663923,CH1,POWER,2.45
1765924663930,CH1,POWER,2.45
1765924663935,CH1,POWER,2.45
1765924663939,CH1,POWER,2.45
1765924663945,CH1,POWER,2.45
1765924663950,CH1,POWER,2.45
1765924663955,CH1,POWER,2.45
1765924663960,CH1,POWER,2.45
1765924663965,CH1,POWER,2.45
1765924663969,CH1,POWER,2.45
1765924663977,CH1,POWER,2.45
1765924663982,CH1,POWER,2.45
1765924663989,CH1,POWER,2.45
1765924663993,CH1,POWER,2.45
1765924664000,CH1,POWER,2.45
1765924664005,CH1,POWER,2.45
1765924664010,CH1,POWER,2.45
1765924664015,CH1,POWER,2.45
1765924664019,CH1,POWER,2.45
1765924664028,CH1,POWER,2.45
1765924664032,CH1,POWER,2.45
1765924664038,CH1,POWER,2.45
1765924664045,CH1,POWER,2.45
1765924664050,CH1,POWER,2.45
1765924664055,CH1,POWER,2.45
1765924664060,CH1,POWER,2.45
1765924664065,CH1,POWER,2.45
1765924664069,CH1,POWER,2.45
1765924664073,CH1,POWER,2.45
1765924664077,CH1,POWER,2.45
1765924664080,CH1,POWER,2.45
1765924664082,CH1,POWER,2.45
1765924664109,CH1,POWER,2.45
1765924664114,CH1,POWER,2.45
1765924664118,CH1,POWER,2.45
1765924664125,CH1,POWER,2.45
1765924664132,CH1,POWER,2.45
1765924664137,CH1,POWER,2.45
1765924664141,CH1,POWER,2.45
1765924664149,CH1,POWER,2.45
1765924664156,CH1,POWER,2.45
1765924664161,CH1,POWER,2.45
1765924664165,CH1,POWER,2.45
1765924664172,CH1,POWER,2.45
1765924664177,CH1,POWER,2.45
1765924664181,CH1,POWER,2.45
1765924664187,CH1,POWER,2.45
1765924664192,CH1,POWER,2.45
1765924664197,CH1,POWER,2.45
1765924664202,CH1,POWER,2.45
1765924664207,CH1,POWER,2.45
1765924664211,CH1,POWER,2.45
1765924664220,CH1,POWER,2.45
1765924664225,CH1,POWER,2.45
1765924664232,CH1,POWER,2.45
1765924664237,CH1,POWER,2.45
1765924664241,CH1,POWER,2.45
1765924664247,CH1,POWER,2.45
1765924664252,CH1,POWER,2.45
1765924664257,CH1,POWER,2.45
1765924664262,CH1,POWER,2.45
1765924664267,CH1,POWER,2.45
1765924664271,CH1,POWER,2.45
1765924664275,CH1,POWER,2.45
1765924664281,CH1,POWER,2.45
1765924664287,CH1,POWER,2.45
1765924664292,CH1,POWER,2.45
1765924664297,CH1,POWER,2.45
1765924664301,CH1,POWER,2.45
1765924664310,CH1,POWER,2.45
1765924664315,CH1,POWER,2.45
1765924664322,CH1,POWER,2.45
1765924664327,CH1,POWER,2.45
1765924664332,CH1,POWER,2.45
1765924664337,CH1,POWER,2.45
1765924664342,CH1,POWER,2.45
1765924664347,CH1,POWER,2.45
1765924664351,CH1,POWER,2.45
1765924664359,CH1,POWER,2.45
1765924664366,CH1,POWER,2.45
1765924664370,CH1,POWER,2.45
1765924664377,CH1,POWER,2.45
1765924664382,CH1,POWER,2.45
1765924664387,CH1,POWER,2.45
1765924664391,CH1,POWER,2.45
1765924664397,CH1,POWER,2.45
1765924664402,CH1,POWER,2.45
1765924664407,CH1,POWER,2.45
1765924664411,CH1,POWER,2.45
1765924664417,CH1,POWER,2.45
1765924664421,CH1,POWER,2.45
1765924664426,CH1,POWER,2.45
1765924664431,CH1,POWER,2.45
1765924664435,CH1,POWER,2.45
1765924664442,CH1,POWER,2.45
1765924664447,CH1,POWER,2.45
1765924664451,CH1,POWER,2.45
1765924664460,CH1,POWER,2.45
1765924664464,CH1,POWER,2.45
1765924664470,CH1,POWER,2.45
1765924664472,CH1,POWER,2.45
1765924664475,CH1,POWER,2.45
1765924664500,CH1,POWER,2.45
1765924664507,CH1,POWER,2.45
1765924664513,CH1,POWER,2.45
1765924664519,CH1,POWER,2.45
1765924664523,CH1,POWER,2.45
1765924664529,CH1,POWER,2.45
1765924664534,CH1,POWER,2.45
1765924664539,CH1,POWER,2.45
1765924664543,CH1,POWER,2.45
1765924664551,CH1,POWER,2.45
1765924664558,CH1,POWER,2.45
1765924664563,CH1,POWER,2.45
1765924664567,CH1,POWER,2.45
1765924664573,CH1,POWER,2.45
1765924664577,CH1,POWER,2.45
1765924664583,CH1,POWER,2.45
1765924664587,CH1,POWER,2.45
1765924664593,CH1,POWER,2.45
1765924664597,CH1,POWER,2.45
1765924664604,CH1,POWER,2.45
1765924664609,CH1,POWER,2.45
1765924664613,CH1,POWER,2.45
1765924664622,CH1,POWER,2.45
1765924664627,CH1,POWER,2.45
1765924664633,CH1,POWER,2.45
1765924664638,CH1,POWER,2.45
1765924664642,CH1,POWER,2.45
1765924664648,CH1,POWER,2.45
1765924664652,CH1,POWER,2.45
1765924664657,CH1,POWER,2.45
1765924664664,CH1,POWER,2.45
1765924664669,CH1,POWER,2.45
1765924664673,CH1,POWER,2.45
1765924664681,CH1,POWER,2.45
1765924664686,CH1,POWER,2.45
1765924664692,CH1,POWER,2.45
1765924664698,CH1,POWER,2.45
1765924664702,CH1,POWER,2.45
1765924664707,CH1,POWER,2.45
1765924664713,CH1,POWER,2.45
1765924664719,CH1,POWER,2.45
1765924664724,CH1,POWER,2.45
1765924664729,CH1,POWER,2.45
1765924664733,CH1,POWER,2.45
1765924664739,CH1,POWER,2.45
1765924664743,CH1,POWER,2.45
1765924664747,CH1,POWER,2.45
1765924664754,CH1,POWER,2.45
1765924664759,CH1,POWER,2.45
1765924664764,CH1,POWER,2.45
1765924664769,CH1,POWER,2.45
1765924664773,CH1,POWER,2.45
1765924664778,CH1,POWER,2.45
1765924664782,CH1,POWER,2.45
1765924664787,CH1,POWER,2.45
1765924664793,CH1,POWER,2.45
1765924664799,CH1,POWER,2.45
1765924664804,CH1,POWER,2.45
1765924664809,CH1,POWER,2.45
1765924664813,CH1,POWER,2.45
1765924664822,CH1,POWER,2.45
1765924664827,CH1,POWER,2.45
1765924664834,CH1,POWER,2.45
1765924664839,CH1,POWER,2.45
1765924664844,CH1,POWER,2.45
1765924664849,CH1,POWER,2.45
1765924664853,CH1,POWER,2.45
1765924664862,CH1,POWER,2.45
1765924664864,CH1,POWER,2.45
1765924664867,CH1,POWER,2.45
1765924664893,CH1,POWER,2.45
1765924664898,CH1,POWER,2.45
1765924664902,CH1,POWER,2.45
1765924664909,CH1,POWER,2.45
1765924664916,CH1,POWER,2.45
1765924664921,CH1,POWER,2.45
1765924664926,CH1,POWER,2.45
1765924664931,CH1,POWER,2.45
1765924664936,CH1,POWER,2.45
1765924664941,CH1,POWER,2.45
1765924664945,CH1,POWER,2.45
1765924664950,CH1,POWER,2.45
1765924664955,CH1,POWER,2.45
1765924664959,CH1,POWER,2.45
1765924664966,CH1,POWER,2.45
1765924664971,CH1,POWER,2.45
1765924664975,CH1,POWER,2.45
1765924664984,CH1,POWER,2.45
1765924664989,CH1,POWER,2.45
1765924664995,CH1,POWER,2.45
1765924664999,CH1,POWER,2.45
1765924665004,CH1,POWER,2.45
1765924665009,CH1,POWER,2.45
1765924665015,CH1,POWER,2.45
1765924665021,CH1,POWER,2.45
1765924665026,CH1,POWER,2.45
1765924665031,CH1,POWER,2.45
1765924665035,CH1,POWER,2.45
1765924665044,CH1,POWER,2.45
1765924665048,CH1,POWER,2.45
1765924665055,CH1,POWER,2.45
1765924665059,CH1,POWER,2.45
1765924665065,CH1,POWER,2.45
1765924665069,CH1,POWER,2.45
1765924665076,CH1,POWER,2.45
1765924665081,CH1,POWER,2.45
1765924665085,CH1,POWER,2.45
1765924665094,CH1,POWER,2.45
1765924665099,CH1,POWER,2.45
1765924665105,CH1,POWER,2.45
1765924665110,CH1,POWER,2.45
1765924665114,CH1,POWER,2.45
1765924665121,CH1,POWER,2.45
1765924665125,CH1,POWER,2.45
1765924665133,CH1,POWER,2.45
1765924665139,CH1,POWER,2.45
1765924665145,CH1,POWER,2.45
1765924665151,CH1,POWER,2.45
1765924665155,CH1,POWER,2.45
1765924665163,CH1,POWER,2.45
1765924665168,CH1,POWER,2.45
1765924665172,CH1,POWER,2.45
1765924665176,CH1,POWER,2.45
1765924665183,CH1,POWER,2.45
1765924665187,CH1,POWER,2.45
1765924665192,CH1,POWER,2.45
1765924665196,CH1,POWER,2.45
1765924665202,CH1,POWER,2.45
1765924665208,CH1,POWER,2.45
1765924665212,CH1,POWER,2.45
1765924665216,CH1,POWER,2.45
1765924665222,CH1,POWER,2.45
1765924665227,CH1,POWER,2.45
1765924665233,CH1,POWER,2.45
1765924665239,CH1,POWER,2.45
1765924665244,CH1,POWER,2.45
1765924665249,CH1,POWER,2.45
1765924665254,CH1,POWER,2.45
1765924665256,CH1,POWER,2.45
1765924665259,CH1,POWER,2.45
1765924665287,CH1,POWER,2.45
1765924665292,CH1,POWER,2.45
1765924665296,CH1,POWER,2.45
1765924665302,CH1,POWER,2.45
1765924665307,CH1,POWER,2.45
1765924665311,CH1,POWER,2.45
1765924665317,CH1,POWER,2.45
1765924665325,CH1,POWER,2.45
