round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.2,1765933701316,3838,CH1,80022,1765933781338,stress-ng
1765933759424,CH1,POWER,4.15
1765933759429,CH1,POWER,4.15
1765933759434,CH1,POWER,4.15
1765933759439,CH1,POWER,4.15
1765933759443,CH1,POWER,4.15
1765933759451,CH1,POWER,4.15
1765933759457,CH1,POWER,4.15
1765933759463,CH1,POWER,4.15
1765933759469,CH1,POWER,4.15
1765933759473,CH1,POWER,4.15
1765933759477,CH1,POWER,4.15
1765933759484,CH1,POWER,4.15
1765933759489,CH1,POWER,4.15
1765933759493,CH1,POWER,4.15
1765933759501,CH1,POWER,4.15
1765933759508,CH1,POWER,4.15
1765933759513,CH1,POWER,4.15
1765933759518,CH1,POWER,4.15
1765933759522,CH1,POWER,4.15
1765933759529,CH1,POWER,4.15
1765933759533,CH1,POWER,4.15
1765933759541,CH1,POWER,4.15
1765933759547,CH1,POWER,4.15
1765933759553,CH1,POWER,4.15
1765933759562,CH1,POWER,4.15
1765933759567,CH1,POWER,4.15
1765933759574,CH1,POWER,4.15
1765933759579,CH1,POWER,4.15
1765933759584,CH1,POWER,4.15
1765933759589,CH1,POWER,4.15
1765933759594,CH1,POWER,4.15
1765933759599,CH1,POWER,4.15
1765933759603,CH1,POWER,4.15
1765933759609,CH1,POWER,4.15
1765933759613,CH1,POWER,4.15
1765933759619,CH1,POWER,4.15
1765933759624,CH1,POWER,4.15
1765933759629,CH1,POWER,4.15
1765933759633,CH1,POWER,4.15
1765933759638,CH1,POWER,4.15
1765933759642,CH1,POWER,4.15
1765933759649,CH1,POWER,4.15
1765933759653,CH1,POWER,4.15
1765933759657,CH1,POWER,4.15
1765933759663,CH1,POWER,4.15
1765933759672,CH1,POWER,4.15
1765933759677,CH1,POWER,4.15
1765933759684,CH1,POWER,4.15
1765933759689,CH1,POWER,4.15
1765933759694,CH1,POWER,4.15
1765933759699,CH1,POWER,4.15
1765933759704,CH1,POWER,4.15
1765933759709,CH1,POWER,4.15
1765933759713,CH1,POWER,4.15
1765933759721,CH1,POWER,4.15
1765933759727,CH1,POWER,4.15
1765933759734,CH1,POWER,4.15
1765933759739,CH1,POWER,4.15
1765933759744,CH1,POWER,4.15
1765933759747,CH1,POWER,3.85
1765933759775,CH1,POWER,3.85
1765933759780,CH1,POWER,3.85
1765933759785,CH1,POWER,3.85
1765933759790,CH1,POWER,3.85
1765933759794,CH1,POWER,3.85
1765933759800,CH1,POWER,3.85
1765933759805,CH1,POWER,3.85
1765933759810,CH1,POWER,3.85
1765933759814,CH1,POWER,3.85
1765933759819,CH1,POWER,3.85
1765933759825,CH1,POWER,3.85
1765933759831,CH1,POWER,3.85
1765933759835,CH1,POWER,3.85
1765933759839,CH1,POWER,3.85
1765933759845,CH1,POWER,3.85
1765933759850,CH1,POWER,3.85
1765933759855,CH1,POWER,3.85
1765933759860,CH1,POWER,3.85
1765933759864,CH1,POWER,3.85
1765933759868,CH1,POWER,3.85
1765933759874,CH1,POWER,3.85
1765933759878,CH1,POWER,3.85
1765933759884,CH1,POWER,3.85
1765933759888,CH1,POWER,3.85
1765933759894,CH1,POWER,3.85
1765933759901,CH1,POWER,3.85
1765933759905,CH1,POWER,3.85
1765933759914,CH1,POWER,3.85
1765933759919,CH1,POWER,3.85
1765933759926,CH1,POWER,3.85
1765933759931,CH1,POWER,3.85
1765933759936,CH1,POWER,3.85
1765933759941,CH1,POWER,3.85
1765933759945,CH1,POWER,3.85
1765933759954,CH1,POWER,3.85
1765933759959,CH1,POWER,3.85
1765933759966,CH1,POWER,3.85
1765933759971,CH1,POWER,3.85
1765933759976,CH1,POWER,3.85
1765933759981,CH1,POWER,3.85
1765933759985,CH1,POWER,3.85
1765933759994,CH1,POWER,3.85
1765933759999,CH1,POWER,3.85
1765933760006,CH1,POWER,3.85
1765933760011,CH1,POWER,3.85
1765933760016,CH1,POWER,3.85
1765933760021,CH1,POWER,3.85
1765933760025,CH1,POWER,3.85
1765933760031,CH1,POWER,3.85
1765933760035,CH1,POWER,3.85
1765933760040,CH1,POWER,3.85
1765933760044,CH1,POWER,3.85
1765933760050,CH1,POWER,3.85
1765933760054,CH1,POWER,3.85
1765933760059,CH1,POWER,3.85
1765933760065,CH1,POWER,3.85
1765933760071,CH1,POWER,3.85
1765933760075,CH1,POWER,3.85
1765933760080,CH1,POWER,3.85
1765933760085,CH1,POWER,3.85
1765933760089,CH1,POWER,3.85
1765933760096,CH1,POWER,3.85
1765933760101,CH1,POWER,3.85
1765933760105,CH1,POWER,3.85
1765933760111,CH1,POWER,3.85
1765933760116,CH1,POWER,3.85
1765933760121,CH1,POWER,3.85
1765933760125,CH1,POWER,3.85
1765933760155,CH1,POWER,4.10
1765933760160,CH1,POWER,4.10
1765933760164,CH1,POWER,4.10
1765933760169,CH1,POWER,4.10
1765933760175,CH1,POWER,4.10
1765933760179,CH1,POWER,4.10
1765933760185,CH1,POWER,4.10
1765933760190,CH1,POWER,4.10
1765933760194,CH1,POWER,4.10
1765933760200,CH1,POWER,4.10
1765933760208,CH1,POWER,4.10
1765933760213,CH1,POWER,4.10
1765933760217,CH1,POWER,4.10
1765933760223,CH1,POWER,4.10
1765933760227,CH1,POWER,4.10
1765933760235,CH1,POWER,4.10
1765933760241,CH1,POWER,4.10
1765933760247,CH1,POWER,4.10
1765933760253,CH1,POWER,4.10
1765933760257,CH1,POWER,4.10
1765933760263,CH1,POWER,4.10
1765933760267,CH1,POWER,4.10
1765933760273,CH1,POWER,4.10
1765933760277,CH1,POWER,4.10
1765933760283,CH1,POWER,4.10
1765933760287,CH1,POWER,4.10
1765933760295,CH1,POWER,4.10
1765933760301,CH1,POWER,4.10
1765933760307,CH1,POWER,4.10
1765933760312,CH1,POWER,4.10
1765933760316,CH1,POWER,4.10
1765933760321,CH1,POWER,4.10
1765933760327,CH1,POWER,4.10
1765933760333,CH1,POWER,4.10
1765933760337,CH1,POWER,4.10
1765933760341,CH1,POWER,4.10
1765933760347,CH1,POWER,4.10
1765933760353,CH1,POWER,4.10
1765933760357,CH1,POWER,4.10
1765933760363,CH1,POWER,4.10
1765933760367,CH1,POWER,4.10
1765933760375,CH1,POWER,4.10
1765933760380,CH1,POWER,4.10
1765933760387,CH1,POWER,4.10
1765933760391,CH1,POWER,4.10
1765933760396,CH1,POWER,4.10
1765933760403,CH1,POWER,4.10
1765933760407,CH1,POWER,4.10
1765933760412,CH1,POWER,4.10
1765933760416,CH1,POWER,4.10
1765933760420,CH1,POWER,4.10
1765933760426,CH1,POWER,4.10
1765933760430,CH1,POWER,4.10
1765933760436,CH1,POWER,4.10
1765933760440,CH1,POWER,4.10
1765933760446,CH1,POWER,4.10
1765933760452,CH1,POWER,4.10
1765933760456,CH1,POWER,4.10
1765933760460,CH1,POWER,4.10
1765933760467,CH1,POWER,4.10
1765933760471,CH1,POWER,4.10
1765933760476,CH1,POWER,4.10
1765933760481,CH1,POWER,4.10
1765933760487,CH1,POWER,4.10
1765933760493,CH1,POWER,4.10
1765933760497,CH1,POWER,4.10
1765933760501,CH1,POWER,4.10
1765933760506,CH1,POWER,4.10
1765933760511,CH1,POWER,4.10
1765933760517,CH1,POWER,4.10
1765933760522,CH1,POWER,4.10
1765933760549,CH1,POWER,4.20
1765933760555,CH1,POWER,4.20
1765933760559,CH1,POWER,4.20
1765933760563,CH1,POWER,4.20
1765933760568,CH1,POWER,4.20
1765933760573,CH1,POWER,4.20
1765933760579,CH1,POWER,4.20
1765933760585,CH1,POWER,4.20
1765933760589,CH1,POWER,4.20
1765933760593,CH1,POWER,4.20
1765933760599,CH1,POWER,4.20
1765933760605,CH1,POWER,4.20
1765933760609,CH1,POWER,4.20
1765933760615,CH1,POWER,4.20
1765933760619,CH1,POWER,4.20
1765933760625,CH1,POWER,4.20
1765933760629,CH1,POWER,4.20
1765933760633,CH1,POWER,4.20
1765933760638,CH1,POWER,4.20
1765933760643,CH1,POWER,4.20
1765933760649,CH1,POWER,4.20
1765933760654,CH1,POWER,4.20
1765933760658,CH1,POWER,4.20
1765933760665,CH1,POWER,4.20
1765933760669,CH1,POWER,4.20
1765933760675,CH1,POWER,4.20
1765933760679,CH1,POWER,4.20
1765933760687,CH1,POWER,4.20
1765933760692,CH1,POWER,4.20
1765933760699,CH1,POWER,4.20
1765933760703,CH1,POWER,4.20
1765933760710,CH1,POWER,4.20
1765933760715,CH1,POWER,4.20
1765933760719,CH1,POWER,4.20
1765933760725,CH1,POWER,4.20
1765933760729,CH1,POWER,4.20
1765933760737,CH1,POWER,4.20
1765933760742,CH1,POWER,4.20
1765933760749,CH1,POWER,4.20
1765933760755,CH1,POWER,4.20
1765933760759,CH1,POWER,4.20
1765933760765,CH1,POWER,4.20
1765933760769,CH1,POWER,4.20
1765933760777,CH1,POWER,4.20
1765933760781,CH1,POWER,4.20
1765933760786,CH1,POWER,4.20
1765933760792,CH1,POWER,4.20
1765933760798,CH1,POWER,4.20
1765933760803,CH1,POWER,4.20
1765933760809,CH1,POWER,4.20
1765933760817,CH1,POWER,4.20
1765933760821,CH1,POWER,4.20
1765933760826,CH1,POWER,4.20
1765933760832,CH1,POWER,4.20
1765933760839,CH1,POWER,4.20
1765933760847,CH1,POWER,4.20
1765933760852,CH1,POWER,4.20
1765933760859,CH1,POWER,4.20
1765933760863,CH1,POWER,4.20
1765933760868,CH1,POWER,4.20
1765933760873,CH1,POWER,4.20
1765933760879,CH1,POWER,4.20
1765933760885,CH1,POWER,4.20
1765933760889,CH1,POWER,4.20
1765933760895,CH1,POWER,4.20
1765933760899,CH1,POWER,4.20
1765933760905,CH1,POWER,4.20
1765933760909,CH1,POWER,4.20
1765933760913,CH1,POWER,4.20
1765933760918,CH1,POWER,3.80
1765933760921,CH1,POWER,3.80
1765933760923,CH1,POWER,3.80
1765933760950,CH1,POWER,3.80
1765933760954,CH1,POWER,3.80
1765933760958,CH1,POWER,3.80
1765933760962,CH1,POWER,3.80
1765933760967,CH1,POWER,3.80
1765933760971,CH1,POWER,3.80
1765933760975,CH1,POWER,3.80
1765933760981,CH1,POWER,3.80
1765933760987,CH1,POWER,3.80
1765933760991,CH1,POWER,3.80
1765933760995,CH1,POWER,3.80
1765933761001,CH1,POWER,3.80
1765933761007,CH1,POWER,3.80
1765933761011,CH1,POWER,3.80
1765933761015,CH1,POWER,3.80
1765933761020,CH1,POWER,3.80
1765933761027,CH1,POWER,3.80
1765933761031,CH1,POWER,3.80
1765933761037,CH1,POWER,3.80
1765933761041,CH1,POWER,3.80
1765933761047,CH1,POWER,3.80
1765933761051,CH1,POWER,3.80
1765933761055,CH1,POWER,3.80
1765933761061,CH1,POWER,3.80
1765933761065,CH1,POWER,3.80
1765933761071,CH1,POWER,3.80
1765933761077,CH1,POWER,3.80
1765933761081,CH1,POWER,3.80
1765933761089,CH1,POWER,3.80
1765933761094,CH1,POWER,3.80
1765933761100,CH1,POWER,3.80
1765933761105,CH1,POWER,3.80
1765933761111,CH1,POWER,3.80
1765933761117,CH1,POWER,3.80
1765933761121,CH1,POWER,3.80
1765933761125,CH1,POWER,3.80
1765933761131,CH1,POWER,3.80
1765933761137,CH1,POWER,3.80
1765933761141,CH1,POWER,3.80
1765933761149,CH1,POWER,3.80
1765933761154,CH1,POWER,3.80
1765933761161,CH1,POWER,3.80
1765933761165,CH1,POWER,3.80
1765933761171,CH1,POWER,3.80
1765933761175,CH1,POWER,3.80
1765933761180,CH1,POWER,3.80
1765933761185,CH1,POWER,3.80
1765933761191,CH1,POWER,3.80
1765933761195,CH1,POWER,3.80
1765933761200,CH1,POWER,3.80
1765933761205,CH1,POWER,3.80
1765933761210,CH1,POWER,3.80
1765933761215,CH1,POWER,3.80
1765933761221,CH1,POWER,3.80
1765933761225,CH1,POWER,3.80
1765933761230,CH1,POWER,3.80
1765933761234,CH1,POWER,3.80
1765933761241,CH1,POWER,3.80
1765933761247,CH1,POWER,3.80
1765933761251,CH1,POWER,3.80
1765933761257,CH1,POWER,3.80
1765933761261,CH1,POWER,3.80
1765933761265,CH1,POWER,3.80
1765933761271,CH1,POWER,3.80
1765933761277,CH1,POWER,3.80
1765933761281,CH1,POWER,3.80
1765933761285,CH1,POWER,3.80
1765933761290,CH1,POWER,3.80
1765933761295,CH1,POWER,3.80
1765933761300,CH1,POWER,3.80
1765933761304,CH1,POWER,3.80
1765933761311,CH1,POWER,3.80
1765933761316,CH1,POWER,4.05
1765933761343,CH1,POWER,4.05
1765933761347,CH1,POWER,4.05
1765933761353,CH1,POWER,4.05
1765933761359,CH1,POWER,4.05
1765933761363,CH1,POWER,4.05
1765933761367,CH1,POWER,4.05
1765933761373,CH1,POWER,4.05
1765933761379,CH1,POWER,4.05
1765933761383,CH1,POWER,4.05
1765933761389,CH1,POWER,4.05
1765933761393,CH1,POWER,4.05
1765933761401,CH1,POWER,4.05
1765933761406,CH1,POWER,4.05
1765933761413,CH1,POWER,4.05
1765933761419,CH1,POWER,4.05
1765933761424,CH1,POWER,4.05
1765933761429,CH1,POWER,4.05
1765933761433,CH1,POWER,4.05
1765933761439,CH1,POWER,4.05
1765933761443,CH1,POWER,4.05
1765933761449,CH1,POWER,4.05
1765933761453,CH1,POWER,4.05
1765933761457,CH1,POWER,4.05
1765933761462,CH1,POWER,4.05
1765933761466,CH1,POWER,4.05
1765933761473,CH1,POWER,4.05
1765933761477,CH1,POWER,4.05
1765933761482,CH1,POWER,4.05
1765933761487,CH1,POWER,4.05
1765933761493,CH1,POWER,4.05
1765933761499,CH1,POWER,4.05
1765933761504,CH1,POWER,4.05
1765933761509,CH1,POWER,4.05
1765933761513,CH1,POWER,4.05
1765933761517,CH1,POWER,4.05
1765933761523,CH1,POWER,4.05
1765933761527,CH1,POWER,4.05
1765933761532,CH1,POWER,4.05
1765933761539,CH1,POWER,4.05
1765933761543,CH1,POWER,4.05
1765933761549,CH1,POWER,4.05
1765933761553,CH1,POWER,4.05
1765933761559,CH1,POWER,4.05
1765933761563,CH1,POWER,4.05
1765933761567,CH1,POWER,4.05
1765933761572,CH1,POWER,4.05
1765933761577,CH1,POWER,4.05
1765933761583,CH1,POWER,4.05
1765933761589,CH1,POWER,4.05
1765933761593,CH1,POWER,4.05
1765933761597,CH1,POWER,4.05
1765933761602,CH1,POWER,4.05
1765933761607,CH1,POWER,4.05
1765933761613,CH1,POWER,4.05
1765933761617,CH1,POWER,4.05
1765933761622,CH1,POWER,4.05
1765933761626,CH1,POWER,4.05
1765933761633,CH1,POWER,4.05
1765933761639,CH1,POWER,4.05
1765933761643,CH1,POWER,4.05
1765933761649,CH1,POWER,4.05
1765933761653,CH1,POWER,4.05
1765933761659,CH1,POWER,4.05
1765933761663,CH1,POWER,4.05
1765933761671,CH1,POWER,4.05
1765933761676,CH1,POWER,4.05
1765933761683,CH1,POWER,4.05
1765933761689,CH1,POWER,4.05
1765933761693,CH1,POWER,4.05
1765933761699,CH1,POWER,4.05
1765933761703,CH1,POWER,4.05
1765933761709,CH1,POWER,4.05
1765933761713,CH1,POWER,4.05
1765933761716,CH1,POWER,3.85
1765933761718,CH1,POWER,3.85
1765933761745,CH1,POWER,3.85
1765933761751,CH1,POWER,3.85
1765933761755,CH1,POWER,3.85
1765933761759,CH1,POWER,3.85
1765933761765,CH1,POWER,3.85
1765933761769,CH1,POWER,3.85
1765933761775,CH1,POWER,3.85
1765933761781,CH1,POWER,3.85
1765933761785,CH1,POWER,3.85
1765933761789,CH1,POWER,3.85
1765933761795,CH1,POWER,3.85
1765933761801,CH1,POWER,3.85
1765933761805,CH1,POWER,3.85
1765933761811,CH1,POWER,3.85
1765933761815,CH1,POWER,3.85
1765933761823,CH1,POWER,3.85
1765933761828,CH1,POWER,3.85
1765933761835,CH1,POWER,3.85
1765933761841,CH1,POWER,3.85
1765933761845,CH1,POWER,3.85
1765933761849,CH1,POWER,3.85
1765933761854,CH1,POWER,3.85
1765933761858,CH1,POWER,3.85
1765933761862,CH1,POWER,3.85
1765933761866,CH1,POWER,3.85
1765933761871,CH1,POWER,3.85
1765933761875,CH1,POWER,3.85
1765933761879,CH1,POWER,3.85
1765933761885,CH1,POWER,3.85
1765933761889,CH1,POWER,3.85
1765933761894,CH1,POWER,3.85
1765933761898,CH1,POWER,3.85
1765933761902,CH1,POWER,3.85
1765933761908,CH1,POWER,3.85
1765933761915,CH1,POWER,3.85
1765933761921,CH1,POWER,3.85
1765933761925,CH1,POWER,3.85
1765933761931,CH1,POWER,3.85
1765933761935,CH1,POWER,3.85
1765933761941,CH1,POWER,3.85
1765933761945,CH1,POWER,3.85
1765933761953,CH1,POWER,3.85
1765933761958,CH1,POWER,3.85
1765933761965,CH1,POWER,3.85
1765933761971,CH1,POWER,3.85
1765933761975,CH1,POWER,3.85
1765933761981,CH1,POWER,3.85
1765933761985,CH1,POWER,3.85
1765933761991,CH1,POWER,3.85
1765933761995,CH1,POWER,3.85
1765933762001,CH1,POWER,3.85
1765933762005,CH1,POWER,3.85
1765933762009,CH1,POWER,3.85
1765933762014,CH1,POWER,3.85
1765933762019,CH1,POWER,3.85
1765933762025,CH1,POWER,3.85
1765933762029,CH1,POWER,3.85
1765933762034,CH1,POWER,3.85
1765933762039,CH1,POWER,3.85
1765933762045,CH1,POWER,3.85
1765933762051,CH1,POWER,3.85
1765933762055,CH1,POWER,3.85
1765933762061,CH1,POWER,3.85
1765933762065,CH1,POWER,3.85
1765933762069,CH1,POWER,3.85
1765933762074,CH1,POWER,3.85
1765933762078,CH1,POWER,3.85
1765933762085,CH1,POWER,3.85
1765933762089,CH1,POWER,3.85
1765933762095,CH1,POWER,3.85
1765933762099,CH1,POWER,3.85
1765933762103,CH1,POWER,4.15
1765933762106,CH1,POWER,4.15
1765933762108,CH1,POWER,4.15
1765933762134,CH1,POWER,4.15
1765933762139,CH1,POWER,4.15
1765933762144,CH1,POWER,4.15
1765933762149,CH1,POWER,4.15
1765933762155,CH1,POWER,4.15
1765933762160,CH1,POWER,4.15
1765933762164,CH1,POWER,4.15
1765933762168,CH1,POWER,4.15
1765933762173,CH1,POWER,4.15
1765933762177,CH1,POWER,4.15
1765933762183,CH1,POWER,4.15
1765933762187,CH1,POWER,4.15
1765933762191,CH1,POWER,4.15
1765933762196,CH1,POWER,4.15
1765933762201,CH1,POWER,4.15
1765933762206,CH1,POWER,4.15
1765933762211,CH1,POWER,4.15
1765933762216,CH1,POWER,4.15
1765933762220,CH1,POWER,4.15
1765933762224,CH1,POWER,4.15
1765933762230,CH1,POWER,4.15
1765933762234,CH1,POWER,4.15
1765933762238,CH1,POWER,4.15
1765933762242,CH1,POWER,4.15
1765933762247,CH1,POWER,4.15
1765933762251,CH1,POWER,4.15
1765933762257,CH1,POWER,4.15
1765933762261,CH1,POWER,4.15
1765933762266,CH1,POWER,4.15
1765933762271,CH1,POWER,4.15
1765933762277,CH1,POWER,4.15
1765933762283,CH1,POWER,4.15
1765933762287,CH1,POWER,4.15
1765933762293,CH1,POWER,4.15
1765933762297,CH1,POWER,4.15
1765933762301,CH1,POWER,4.15
1765933762307,CH1,POWER,4.15
1765933762313,CH1,POWER,4.15
1765933762317,CH1,POWER,4.15
1765933762323,CH1,POWER,4.15
1765933762327,CH1,POWER,4.15
1765933762331,CH1,POWER,4.15
1765933762336,CH1,POWER,4.15
1765933762340,CH1,POWER,4.15
1765933762347,CH1,POWER,4.15
1765933762351,CH1,POWER,4.15
1765933762357,CH1,POWER,4.15
1765933762361,CH1,POWER,4.15
1765933762366,CH1,POWER,4.15
1765933762371,CH1,POWER,4.15
1765933762377,CH1,POWER,4.15
1765933762383,CH1,POWER,4.15
1765933762387,CH1,POWER,4.15
1765933762391,CH1,POWER,4.15
1765933762397,CH1,POWER,4.15
1765933762403,CH1,POWER,4.15
1765933762407,CH1,POWER,4.15
1765933762411,CH1,POWER,4.15
1765933762416,CH1,POWER,4.15
1765933762421,CH1,POWER,4.15
1765933762426,CH1,POWER,4.15
1765933762430,CH1,POWER,4.15
1765933762437,CH1,POWER,4.15
1765933762441,CH1,POWER,4.15
1765933762446,CH1,POWER,4.15
1765933762451,CH1,POWER,4.15
1765933762457,CH1,POWER,4.15
1765933762461,CH1,POWER,4.15
1765933762466,CH1,POWER,4.15
1765933762470,CH1,POWER,4.15
1765933762477,CH1,POWER,4.15
1765933762483,CH1,POWER,4.15
1765933762487,CH1,POWER,4.15
1765933762491,CH1,POWER,4.15
1765933762497,CH1,POWER,4.15
1765933762501,CH1,POWER,3.95
1765933762529,CH1,POWER,3.95
1765933762535,CH1,POWER,3.95
1765933762539,CH1,POWER,3.95
1765933762543,CH1,POWER,3.95
1765933762549,CH1,POWER,3.95
1765933762555,CH1,POWER,3.95
1765933762559,CH1,POWER,3.95
1765933762563,CH1,POWER,3.95
1765933762569,CH1,POWER,3.95
1765933762575,CH1,POWER,3.95
1765933762579,CH1,POWER,3.95
1765933762583,CH1,POWER,3.95
1765933762588,CH1,POWER,3.95
1765933762593,CH1,POWER,3.95
1765933762599,CH1,POWER,3.95
1765933762603,CH1,POWER,3.95
1765933762608,CH1,POWER,3.95
1765933762612,CH1,POWER,3.95
1765933762618,CH1,POWER,3.95
1765933762623,CH1,POWER,3.95
1765933762629,CH1,POWER,3.95
1765933762635,CH1,POWER,3.95
1765933762639,CH1,POWER,3.95
1765933762645,CH1,POWER,3.95
1765933762649,CH1,POWER,3.95
1765933762653,CH1,POWER,3.95
1765933762659,CH1,POWER,3.95
1765933762663,CH1,POWER,3.95
1765933762669,CH1,POWER,3.95
1765933762675,CH1,POWER,3.95
1765933762679,CH1,POWER,3.95
1765933762683,CH1,POWER,3.95
1765933762689,CH1,POWER,3.95
1765933762697,CH1,POWER,3.95
1765933762702,CH1,POWER,3.95
1765933762709,CH1,POWER,3.95
1765933762715,CH1,POWER,3.95
1765933762719,CH1,POWER,3.95
1765933762725,CH1,POWER,3.95
1765933762729,CH1,POWER,3.95
1765933762733,CH1,POWER,3.95
1765933762738,CH1,POWER,3.95
1765933762742,CH1,POWER,3.95
1765933762746,CH1,POWER,3.95
1765933762751,CH1,POWER,3.95
1765933762757,CH1,POWER,3.95
1765933762762,CH1,POWER,3.95
1765933762766,CH1,POWER,3.95
1765933762770,CH1,POWER,3.95
1765933762775,CH1,POWER,3.95
1765933762779,CH1,POWER,3.95
1765933762785,CH1,POWER,3.95
1765933762789,CH1,POWER,3.95
1765933762793,CH1,POWER,3.95
1765933762799,CH1,POWER,3.95
1765933762805,CH1,POWER,3.95
1765933762809,CH1,POWER,3.95
1765933762813,CH1,POWER,3.95
1765933762819,CH1,POWER,3.95
1765933762823,CH1,POWER,3.95
1765933762829,CH1,POWER,3.95
1765933762835,CH1,POWER,3.95
1765933762839,CH1,POWER,3.95
1765933762843,CH1,POWER,3.95
1765933762849,CH1,POWER,3.95
1765933762855,CH1,POWER,3.95
1765933762859,CH1,POWER,3.95
1765933762863,CH1,POWER,3.95
1765933762869,CH1,POWER,3.95
1765933762875,CH1,POWER,3.95
1765933762879,CH1,POWER,3.95
1765933762883,CH1,POWER,3.95
1765933762889,CH1,POWER,3.95
1765933762892,CH1,POWER,4.20
1765933762918,CH1,POWER,4.20
1765933762923,CH1,POWER,4.20
1765933762928,CH1,POWER,4.20
1765933762932,CH1,POWER,4.20
1765933762937,CH1,POWER,4.20
1765933762941,CH1,POWER,4.20
1765933762947,CH1,POWER,4.20
1765933762951,CH1,POWER,4.20
1765933762959,CH1,POWER,4.20
1765933762963,CH1,POWER,4.20
1765933762968,CH1,POWER,4.20
1765933762972,CH1,POWER,4.20
1765933762977,CH1,POWER,4.20
1765933762981,CH1,POWER,4.20
1765933762985,CH1,POWER,4.20
1765933762991,CH1,POWER,4.20
1765933762997,CH1,POWER,4.20
1765933763001,CH1,POWER,4.20
1765933763005,CH1,POWER,4.20
1765933763011,CH1,POWER,4.20
1765933763015,CH1,POWER,4.20
1765933763020,CH1,POWER,4.20
1765933763024,CH1,POWER,4.20
1765933763028,CH1,POWER,4.20
1765933763033,CH1,POWER,4.20
1765933763038,CH1,POWER,4.20
1765933763043,CH1,POWER,4.20
1765933763048,CH1,POWER,4.20
1765933763052,CH1,POWER,4.20
1765933763057,CH1,POWER,4.20
1765933763061,CH1,POWER,4.20
1765933763065,CH1,POWER,4.20
1765933763071,CH1,POWER,4.20
1765933763077,CH1,POWER,4.20
1765933763081,CH1,POWER,4.20
1765933763087,CH1,POWER,4.20
1765933763091,CH1,POWER,4.20
1765933763095,CH1,POWER,4.20
1765933763100,CH1,POWER,4.20
1765933763105,CH1,POWER,4.20
1765933763110,CH1,POWER,4.20
1765933763114,CH1,POWER,4.20
1765933763118,CH1,POWER,4.20
1765933763122,CH1,POWER,4.20
1765933763129,CH1,POWER,4.20
1765933763134,CH1,POWER,4.20
1765933763141,CH1,POWER,4.20
1765933763147,CH1,POWER,4.20
1765933763151,CH1,POWER,4.20
1765933763155,CH1,POWER,4.20
1765933763160,CH1,POWER,4.20
1765933763164,CH1,POWER,4.20
1765933763168,CH1,POWER,4.20
1765933763173,CH1,POWER,4.20
1765933763179,CH1,POWER,4.20
1765933763183,CH1,POWER,4.20
1765933763188,CH1,POWER,4.20
1765933763192,CH1,POWER,4.20
1765933763199,CH1,POWER,4.20
1765933763204,CH1,POWER,4.20
1765933763208,CH1,POWER,4.20
1765933763213,CH1,POWER,4.20
1765933763219,CH1,POWER,4.20
1765933763225,CH1,POWER,4.20
1765933763230,CH1,POWER,4.20
1765933763237,CH1,POWER,4.20
1765933763241,CH1,POWER,4.20
1765933763247,CH1,POWER,4.20
1765933763251,CH1,POWER,4.20
1765933763257,CH1,POWER,4.20
1765933763261,CH1,POWER,4.20
1765933763267,CH1,POWER,4.20
1765933763271,CH1,POWER,4.20
1765933763277,CH1,POWER,4.20
1765933763281,CH1,POWER,4.20
1765933763285,CH1,POWER,3.85
1765933763312,CH1,POWER,3.85
1765933763317,CH1,POWER,3.85
1765933763322,CH1,POWER,3.85
1765933763329,CH1,POWER,3.85
1765933763333,CH1,POWER,3.85
1765933763339,CH1,POWER,3.85
1765933763343,CH1,POWER,3.85
1765933763349,CH1,POWER,3.85
1765933763353,CH1,POWER,3.85
1765933763359,CH1,POWER,3.85
1765933763363,CH1,POWER,3.85
1765933763367,CH1,POWER,3.85
1765933763373,CH1,POWER,3.85
1765933763379,CH1,POWER,3.85
1765933763383,CH1,POWER,3.85
1765933763389,CH1,POWER,3.85
1765933763393,CH1,POWER,3.85
1765933763397,CH1,POWER,3.85
1765933763403,CH1,POWER,3.85
1765933763409,CH1,POWER,3.85
1765933763413,CH1,POWER,3.85
1765933763419,CH1,POWER,3.85
1765933763423,CH1,POWER,3.85
1765933763429,CH1,POWER,3.85
1765933763433,CH1,POWER,3.85
1765933763439,CH1,POWER,3.85
1765933763443,CH1,POWER,3.85
1765933763447,CH1,POWER,3.85
1765933763452,CH1,POWER,3.85
1765933763459,CH1,POWER,3.85
1765933763463,CH1,POWER,3.85
1765933763469,CH1,POWER,3.85
1765933763473,CH1,POWER,3.85
1765933763477,CH1,POWER,3.85
1765933763483,CH1,POWER,3.85
1765933763489,CH1,POWER,3.85
1765933763493,CH1,POWER,3.85
1765933763497,CH1,POWER,3.85
1765933763503,CH1,POWER,3.85
1765933763509,CH1,POWER,3.85
1765933763513,CH1,POWER,3.85
1765933763519,CH1,POWER,3.85
1765933763523,CH1,POWER,3.85
1765933763531,CH1,POWER,3.85
1765933763536,CH1,POWER,3.85
1765933763543,CH1,POWER,3.85
1765933763549,CH1,POWER,3.85
1765933763553,CH1,POWER,3.85
1765933763561,CH1,POWER,3.85
1765933763566,CH1,POWER,3.85
1765933763570,CH1,POWER,3.85
1765933763574,CH1,POWER,3.85
1765933763579,CH1,POWER,3.85
1765933763583,CH1,POWER,3.85
1765933763591,CH1,POWER,3.85
