round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.2,1765855417148,3073,CH1,80023,1765855497171,stress-ng
1765855482143,CH1,POWER,3.25
1765855482150,CH1,POWER,3.25
1765855482155,CH1,POWER,3.25
1765855482162,CH1,POWER,3.25
1765855482168,CH1,POWER,3.25
1765855482172,CH1,POWER,3.25
1765855482178,CH1,POWER,3.25
1765855482182,CH1,POWER,3.25
1765855482188,CH1,POWER,3.25
1765855482192,CH1,POWER,3.25
1765855482196,CH1,POWER,3.25
1765855482201,CH1,POWER,3.25
1765855482205,CH1,POWER,3.25
1765855482209,CH1,POWER,3.25
1765855482212,CH1,POWER,3.25
1765855482214,CH1,POWER,3.25
1765855482217,CH1,POWER,3.25
1765855482244,CH1,POWER,3.25
1765855482250,CH1,POWER,3.25
1765855482254,CH1,POWER,3.25
1765855482258,CH1,POWER,3.25
1765855482264,CH1,POWER,3.25
1765855482270,CH1,POWER,3.25
1765855482274,CH1,POWER,3.25
1765855482278,CH1,POWER,3.25
1765855482283,CH1,POWER,3.25
1765855482287,CH1,POWER,3.25
1765855482294,CH1,POWER,3.25
1765855482300,CH1,POWER,3.25
1765855482304,CH1,POWER,3.25
1765855482308,CH1,POWER,3.25
1765855482313,CH1,POWER,3.25
1765855482318,CH1,POWER,3.25
1765855482324,CH1,POWER,3.25
1765855482330,CH1,POWER,3.25
1765855482334,CH1,POWER,3.25
1765855482340,CH1,POWER,3.25
1765855482344,CH1,POWER,3.25
1765855482348,CH1,POWER,3.25
1765855482354,CH1,POWER,3.25
1765855482360,CH1,POWER,3.25
1765855482364,CH1,POWER,3.25
1765855482368,CH1,POWER,3.25
1765855482374,CH1,POWER,3.25
1765855482380,CH1,POWER,3.25
1765855482384,CH1,POWER,3.25
1765855482390,CH1,POWER,3.25
1765855482394,CH1,POWER,3.25
1765855482398,CH1,POWER,3.25
1765855482404,CH1,POWER,3.25
1765855482410,CH1,POWER,3.25
1765855482414,CH1,POWER,3.25
1765855482418,CH1,POWER,3.25
1765855482424,CH1,POWER,3.25
1765855482430,CH1,POWER,3.25
1765855482434,CH1,POWER,3.25
1765855482438,CH1,POWER,3.25
1765855482443,CH1,POWER,3.25
1765855482448,CH1,POWER,3.25
1765855482454,CH1,POWER,3.25
1765855482458,CH1,POWER,3.25
1765855482464,CH1,POWER,3.25
1765855482472,CH1,POWER,3.25
1765855482477,CH1,POWER,3.25
1765855482484,CH1,POWER,3.25
1765855482490,CH1,POWER,3.25
1765855482494,CH1,POWER,3.25
1765855482499,CH1,POWER,3.25
1765855482504,CH1,POWER,3.25
1765855482510,CH1,POWER,3.25
1765855482514,CH1,POWER,3.25
1765855482518,CH1,POWER,3.25
1765855482523,CH1,POWER,3.25
1765855482527,CH1,POWER,3.25
1765855482531,CH1,POWER,3.25
1765855482535,CH1,POWER,3.25
1765855482541,CH1,POWER,3.25
1765855482546,CH1,POWER,3.25
1765855482551,CH1,POWER,3.25
1765855482556,CH1,POWER,3.25
1765855482562,CH1,POWER,3.25
1765855482566,CH1,POWER,3.25
1765855482571,CH1,POWER,3.25
1765855482575,CH1,POWER,3.25
1765855482580,CH1,POWER,3.25
1765855482584,CH1,POWER,3.25
1765855482592,CH1,POWER,3.25
1765855482597,CH1,POWER,3.25
1765855482602,CH1,POWER,3.25
1765855482605,CH1,POWER,3.25
1765855482607,CH1,POWER,3.25
1765855482633,CH1,POWER,3.25
1765855482638,CH1,POWER,3.25
1765855482643,CH1,POWER,3.25
1765855482649,CH1,POWER,3.25
1765855482653,CH1,POWER,3.25
1765855482658,CH1,POWER,3.25
1765855482664,CH1,POWER,3.25
1765855482670,CH1,POWER,3.25
1765855482675,CH1,POWER,3.25
1765855482679,CH1,POWER,3.25
1765855482683,CH1,POWER,3.25
1765855482689,CH1,POWER,3.25
1765855482693,CH1,POWER,3.25
1765855482698,CH1,POWER,3.25
1765855482703,CH1,POWER,3.25
1765855482709,CH1,POWER,3.25
1765855482716,CH1,POWER,3.25
1765855482722,CH1,POWER,3.25
1765855482726,CH1,POWER,3.25
1765855482734,CH1,POWER,3.25
1765855482739,CH1,POWER,3.25
1765855482746,CH1,POWER,3.25
1765855482752,CH1,POWER,3.25
1765855482756,CH1,POWER,3.25
1765855482760,CH1,POWER,3.25
1765855482766,CH1,POWER,3.25
1765855482772,CH1,POWER,3.25
1765855482776,CH1,POWER,3.25
1765855482782,CH1,POWER,3.25
1765855482786,CH1,POWER,3.25
1765855482792,CH1,POWER,3.25
1765855482796,CH1,POWER,3.25
1765855482802,CH1,POWER,3.25
1765855482806,CH1,POWER,3.25
1765855482812,CH1,POWER,3.25
1765855482816,CH1,POWER,3.25
1765855482820,CH1,POWER,3.25
1765855482826,CH1,POWER,3.25
1765855482832,CH1,POWER,3.25
1765855482836,CH1,POWER,3.25
1765855482842,CH1,POWER,3.25
1765855482846,CH1,POWER,3.25
1765855482852,CH1,POWER,3.25
1765855482856,CH1,POWER,3.25
1765855482861,CH1,POWER,3.25
1765855482866,CH1,POWER,3.25
1765855482870,CH1,POWER,3.25
1765855482876,CH1,POWER,3.25
1765855482882,CH1,POWER,3.25
1765855482886,CH1,POWER,3.25
1765855482892,CH1,POWER,3.25
1765855482896,CH1,POWER,3.25
1765855482900,CH1,POWER,3.25
1765855482906,CH1,POWER,3.25
1765855482912,CH1,POWER,3.25
1765855482916,CH1,POWER,3.25
1765855482922,CH1,POWER,3.25
1765855482926,CH1,POWER,3.25
1765855482932,CH1,POWER,3.25
1765855482936,CH1,POWER,3.25
1765855482942,CH1,POWER,3.25
1765855482946,CH1,POWER,3.25
1765855482950,CH1,POWER,3.25
1765855482956,CH1,POWER,3.25
1765855482964,CH1,POWER,3.25
1765855482969,CH1,POWER,3.25
1765855482976,CH1,POWER,3.25
1765855482980,CH1,POWER,3.25
1765855482986,CH1,POWER,3.25
1765855482990,CH1,POWER,3.25
1765855482996,CH1,POWER,3.25
1765855483002,CH1,POWER,3.25
1765855483005,CH1,POWER,3.60
1765855483008,CH1,POWER,3.60
1765855483010,CH1,POWER,3.60
1765855483038,CH1,POWER,3.60
1765855483044,CH1,POWER,3.60
1765855483048,CH1,POWER,3.60
1765855483054,CH1,POWER,3.60
1765855483058,CH1,POWER,3.60
1765855483064,CH1,POWER,3.60
1765855483068,CH1,POWER,3.60
1765855483076,CH1,POWER,3.60
1765855483081,CH1,POWER,3.60
1765855483088,CH1,POWER,3.60
1765855483094,CH1,POWER,3.60
1765855483098,CH1,POWER,3.60
1765855483104,CH1,POWER,3.60
1765855483108,CH1,POWER,3.60
1765855483112,CH1,POWER,3.60
1765855483118,CH1,POWER,3.60
1765855483124,CH1,POWER,3.60
1765855483128,CH1,POWER,3.60
1765855483133,CH1,POWER,3.60
1765855483138,CH1,POWER,3.60
1765855483144,CH1,POWER,3.60
1765855483148,CH1,POWER,3.60
1765855483152,CH1,POWER,3.60
1765855483158,CH1,POWER,3.60
1765855483164,CH1,POWER,3.60
1765855483168,CH1,POWER,3.60
1765855483172,CH1,POWER,3.60
1765855483178,CH1,POWER,3.60
1765855483182,CH1,POWER,3.60
1765855483188,CH1,POWER,3.60
1765855483194,CH1,POWER,3.60
1765855483198,CH1,POWER,3.60
1765855483204,CH1,POWER,3.60
1765855483208,CH1,POWER,3.60
1765855483216,CH1,POWER,3.60
1765855483221,CH1,POWER,3.60
1765855483225,CH1,POWER,3.60
1765855483231,CH1,POWER,3.60
1765855483238,CH1,POWER,3.60
1765855483242,CH1,POWER,3.60
1765855483248,CH1,POWER,3.60
1765855483254,CH1,POWER,3.60
1765855483258,CH1,POWER,3.60
1765855483262,CH1,POWER,3.60
1765855483268,CH1,POWER,3.60
1765855483274,CH1,POWER,3.60
1765855483278,CH1,POWER,3.60
1765855483284,CH1,POWER,3.60
1765855483288,CH1,POWER,3.60
1765855483293,CH1,POWER,3.60
1765855483298,CH1,POWER,3.60
1765855483302,CH1,POWER,3.60
1765855483307,CH1,POWER,3.60
1765855483312,CH1,POWER,3.60
1765855483317,CH1,POWER,3.60
1765855483321,CH1,POWER,3.60
1765855483328,CH1,POWER,3.60
1765855483332,CH1,POWER,3.60
1765855483338,CH1,POWER,3.60
1765855483344,CH1,POWER,3.60
1765855483348,CH1,POWER,3.60
1765855483356,CH1,POWER,3.60
1765855483361,CH1,POWER,3.60
1765855483368,CH1,POWER,3.60
1765855483372,CH1,POWER,3.60
1765855483377,CH1,POWER,3.60
1765855483381,CH1,POWER,3.60
1765855483385,CH1,POWER,3.60
1765855483390,CH1,POWER,3.60
1765855483396,CH1,POWER,3.60
1765855483401,CH1,POWER,3.60
1765855483406,CH1,POWER,3.40
1765855483408,CH1,POWER,3.40
1765855483411,CH1,POWER,3.40
1765855483437,CH1,POWER,3.40
1765855483442,CH1,POWER,3.40
1765855483447,CH1,POWER,3.40
1765855483452,CH1,POWER,3.40
1765855483458,CH1,POWER,3.40
1765855483462,CH1,POWER,3.40
1765855483468,CH1,POWER,3.40
1765855483473,CH1,POWER,3.40
1765855483480,CH1,POWER,3.40
1765855483486,CH1,POWER,3.40
1765855483490,CH1,POWER,3.40
1765855483498,CH1,POWER,3.40
1765855483503,CH1,POWER,3.40
1765855483510,CH1,POWER,3.40
1765855483516,CH1,POWER,3.40
1765855483520,CH1,POWER,3.40
1765855483528,CH1,POWER,3.40
1765855483533,CH1,POWER,3.40
1765855483537,CH1,POWER,3.40
1765855483543,CH1,POWER,3.40
1765855483550,CH1,POWER,3.40
1765855483556,CH1,POWER,3.40
1765855483560,CH1,POWER,3.40
1765855483565,CH1,POWER,3.40
1765855483570,CH1,POWER,3.40
1765855483576,CH1,POWER,3.40
1765855483580,CH1,POWER,3.40
1765855483584,CH1,POWER,3.40
1765855483590,CH1,POWER,3.40
1765855483596,CH1,POWER,3.40
1765855483600,CH1,POWER,3.40
1765855483605,CH1,POWER,3.40
1765855483610,CH1,POWER,3.40
1765855483618,CH1,POWER,3.40
1765855483623,CH1,POWER,3.40
1765855483627,CH1,POWER,3.40
1765855483633,CH1,POWER,3.40
1765855483640,CH1,POWER,3.40
1765855483646,CH1,POWER,3.40
1765855483650,CH1,POWER,3.40
1765855483654,CH1,POWER,3.40
1765855483659,CH1,POWER,3.40
1765855483664,CH1,POWER,3.40
1765855483670,CH1,POWER,3.40
1765855483676,CH1,POWER,3.40
1765855483680,CH1,POWER,3.40
1765855483688,CH1,POWER,3.40
1765855483694,CH1,POWER,3.40
1765855483699,CH1,POWER,3.40
1765855483703,CH1,POWER,3.40
1765855483709,CH1,POWER,3.40
1765855483716,CH1,POWER,3.40
1765855483720,CH1,POWER,3.40
1765855483725,CH1,POWER,3.40
1765855483730,CH1,POWER,3.40
1765855483734,CH1,POWER,3.40
1765855483740,CH1,POWER,3.40
1765855483748,CH1,POWER,3.40
1765855483752,CH1,POWER,3.40
1765855483760,CH1,POWER,3.40
1765855483768,CH1,POWER,3.40
1765855483773,CH1,POWER,3.40
1765855483777,CH1,POWER,3.40
1765855483782,CH1,POWER,3.40
1765855483788,CH1,POWER,3.40
1765855483794,CH1,POWER,3.40
1765855483822,CH1,POWER,3.25
1765855483828,CH1,POWER,3.25
1765855483832,CH1,POWER,3.25
1765855483840,CH1,POWER,3.25
1765855483845,CH1,POWER,3.25
1765855483852,CH1,POWER,3.25
1765855483858,CH1,POWER,3.25
1765855483862,CH1,POWER,3.25
1765855483868,CH1,POWER,3.25
1765855483872,CH1,POWER,3.25
1765855483878,CH1,POWER,3.25
1765855483882,CH1,POWER,3.25
1765855483888,CH1,POWER,3.25
1765855483892,CH1,POWER,3.25
1765855483900,CH1,POWER,3.25
1765855483905,CH1,POWER,3.25
1765855483911,CH1,POWER,3.25
1765855483916,CH1,POWER,3.25
1765855483922,CH1,POWER,3.25
1765855483928,CH1,POWER,3.25
1765855483932,CH1,POWER,3.25
1765855483937,CH1,POWER,3.25
1765855483942,CH1,POWER,3.25
1765855483948,CH1,POWER,3.25
1765855483952,CH1,POWER,3.25
1765855483960,CH1,POWER,3.25
1765855483965,CH1,POWER,3.25
1765855483972,CH1,POWER,3.25
1765855483976,CH1,POWER,3.25
1765855483982,CH1,POWER,3.25
1765855483990,CH1,POWER,3.25
1765855483994,CH1,POWER,3.25
1765855483999,CH1,POWER,3.25
1765855484003,CH1,POWER,3.25
1765855484008,CH1,POWER,3.25
1765855484012,CH1,POWER,3.25
1765855484020,CH1,POWER,3.25
1765855484025,CH1,POWER,3.25
1765855484032,CH1,POWER,3.25
1765855484038,CH1,POWER,3.25
1765855484042,CH1,POWER,3.25
1765855484050,CH1,POWER,3.25
1765855484055,CH1,POWER,3.25
1765855484062,CH1,POWER,3.25
1765855484070,CH1,POWER,3.25
1765855484075,CH1,POWER,3.25
1765855484082,CH1,POWER,3.25
1765855484087,CH1,POWER,3.25
1765855484092,CH1,POWER,3.25
1765855484097,CH1,POWER,3.25
1765855484102,CH1,POWER,3.25
1765855484110,CH1,POWER,3.25
1765855484115,CH1,POWER,3.25
1765855484119,CH1,POWER,3.25
1765855484124,CH1,POWER,3.25
1765855484130,CH1,POWER,3.25
1765855484135,CH1,POWER,3.25
1765855484142,CH1,POWER,3.25
1765855484148,CH1,POWER,3.25
1765855484152,CH1,POWER,3.25
1765855484158,CH1,POWER,3.25
1765855484162,CH1,POWER,3.25
1765855484167,CH1,POWER,3.25
1765855484172,CH1,POWER,3.25
1765855484175,CH1,POWER,3.25
1765855484201,CH1,POWER,3.25
1765855484206,CH1,POWER,3.25
1765855484211,CH1,POWER,3.25
1765855484217,CH1,POWER,3.25
1765855484224,CH1,POWER,3.25
1765855484229,CH1,POWER,3.25
1765855484234,CH1,POWER,3.25
1765855484239,CH1,POWER,3.25
1765855484244,CH1,POWER,3.25
1765855484248,CH1,POWER,3.25
1765855484253,CH1,POWER,3.25
1765855484257,CH1,POWER,3.25
1765855484261,CH1,POWER,3.25
1765855484267,CH1,POWER,3.25
1765855484273,CH1,POWER,3.25
1765855484278,CH1,POWER,3.25
1765855484284,CH1,POWER,3.25
1765855484288,CH1,POWER,3.25
1765855484294,CH1,POWER,3.25
1765855484300,CH1,POWER,3.25
1765855484304,CH1,POWER,3.25
1765855484312,CH1,POWER,3.25
1765855484317,CH1,POWER,3.25
1765855484324,CH1,POWER,3.25
1765855484330,CH1,POWER,3.25
1765855484334,CH1,POWER,3.25
1765855484342,CH1,POWER,3.25
1765855484347,CH1,POWER,3.25
1765855484354,CH1,POWER,3.25
1765855484362,CH1,POWER,3.25
1765855484367,CH1,POWER,3.25
1765855484374,CH1,POWER,3.25
1765855484379,CH1,POWER,3.25
1765855484384,CH1,POWER,3.25
1765855484389,CH1,POWER,3.25
1765855484394,CH1,POWER,3.25
1765855484400,CH1,POWER,3.25
1765855484405,CH1,POWER,3.25
1765855484411,CH1,POWER,3.25
1765855484416,CH1,POWER,3.25
1765855484424,CH1,POWER,3.25
1765855484432,CH1,POWER,3.25
1765855484437,CH1,POWER,3.25
1765855484444,CH1,POWER,3.25
1765855484450,CH1,POWER,3.25
1765855484454,CH1,POWER,3.25
1765855484462,CH1,POWER,3.25
1765855484467,CH1,POWER,3.25
1765855484474,CH1,POWER,3.25
1765855484480,CH1,POWER,3.25
1765855484484,CH1,POWER,3.25
1765855484492,CH1,POWER,3.25
1765855484497,CH1,POWER,3.25
1765855484504,CH1,POWER,3.25
1765855484510,CH1,POWER,3.25
1765855484514,CH1,POWER,3.25
1765855484519,CH1,POWER,3.25
1765855484524,CH1,POWER,3.25
1765855484529,CH1,POWER,3.25
1765855484534,CH1,POWER,3.25
1765855484540,CH1,POWER,3.25
1765855484544,CH1,POWER,3.25
1765855484550,CH1,POWER,3.25
1765855484554,CH1,POWER,3.25
1765855484560,CH1,POWER,3.25
1765855484564,CH1,POWER,3.20
1765855484566,CH1,POWER,3.20
1765855484569,CH1,POWER,3.20
1765855484596,CH1,POWER,3.20
1765855484602,CH1,POWER,3.20
1765855484606,CH1,POWER,3.20
1765855484614,CH1,POWER,3.20
1765855484619,CH1,POWER,3.20
1765855484626,CH1,POWER,3.20
1765855484632,CH1,POWER,3.20
1765855484636,CH1,POWER,3.20
1765855484644,CH1,POWER,3.20
1765855484650,CH1,POWER,3.20
1765855484655,CH1,POWER,3.20
1765855484659,CH1,POWER,3.20
1765855484663,CH1,POWER,3.20
1765855484668,CH1,POWER,3.20
1765855484674,CH1,POWER,3.20
1765855484679,CH1,POWER,3.20
1765855484683,CH1,POWER,3.20
1765855484688,CH1,POWER,3.20
1765855484694,CH1,POWER,3.20
1765855484700,CH1,POWER,3.20
1765855484705,CH1,POWER,3.20
1765855484711,CH1,POWER,3.20
1765855484716,CH1,POWER,3.20
1765855484724,CH1,POWER,3.20
1765855484729,CH1,POWER,3.20
1765855484735,CH1,POWER,3.20
1765855484740,CH1,POWER,3.20
1765855484746,CH1,POWER,3.20
1765855484751,CH1,POWER,3.20
1765855484756,CH1,POWER,3.20
1765855484760,CH1,POWER,3.20
1765855484766,CH1,POWER,3.20
1765855484770,CH1,POWER,3.20
1765855484775,CH1,POWER,3.20
1765855484779,CH1,POWER,3.20
1765855484786,CH1,POWER,3.20
1765855484791,CH1,POWER,3.20
1765855484796,CH1,POWER,3.20
1765855484801,CH1,POWER,3.20
1765855484806,CH1,POWER,3.20
1765855484812,CH1,POWER,3.20
1765855484816,CH1,POWER,3.20
1765855484822,CH1,POWER,3.20
1765855484826,CH1,POWER,3.20
1765855484830,CH1,POWER,3.20
1765855484835,CH1,POWER,3.20
1765855484840,CH1,POWER,3.20
1765855484845,CH1,POWER,3.20
1765855484850,CH1,POWER,3.20
1765855484855,CH1,POWER,3.20
1765855484860,CH1,POWER,3.20
1765855484865,CH1,POWER,3.20
1765855484870,CH1,POWER,3.20
1765855484875,CH1,POWER,3.20
1765855484880,CH1,POWER,3.20
1765855484885,CH1,POWER,3.20
1765855484890,CH1,POWER,3.20
1765855484896,CH1,POWER,3.20
1765855484902,CH1,POWER,3.20
1765855484906,CH1,POWER,3.20
1765855484912,CH1,POWER,3.20
1765855484916,CH1,POWER,3.20
1765855484921,CH1,POWER,3.20
1765855484926,CH1,POWER,3.20
1765855484931,CH1,POWER,3.20
1765855484936,CH1,POWER,3.20
1765855484941,CH1,POWER,3.20
1765855484946,CH1,POWER,3.20
1765855484952,CH1,POWER,3.20
1765855484955,CH1,POWER,3.25
1765855484957,CH1,POWER,3.25
1765855484960,CH1,POWER,3.25
1765855484987,CH1,POWER,3.25
1765855484992,CH1,POWER,3.25
1765855484997,CH1,POWER,3.25
1765855485002,CH1,POWER,3.25
1765855485007,CH1,POWER,3.25
1765855485012,CH1,POWER,3.25
1765855485017,CH1,POWER,3.25
1765855485022,CH1,POWER,3.25
1765855485028,CH1,POWER,3.25
1765855485032,CH1,POWER,3.25
1765855485037,CH1,POWER,3.25
1765855485041,CH1,POWER,3.25
1765855485045,CH1,POWER,3.25
1765855485050,CH1,POWER,3.25
1765855485056,CH1,POWER,3.25
1765855485061,CH1,POWER,3.25
1765855485068,CH1,POWER,3.25
1765855485074,CH1,POWER,3.25
1765855485078,CH1,POWER,3.25
1765855485083,CH1,POWER,3.25
1765855485088,CH1,POWER,3.25
1765855485093,CH1,POWER,3.25
1765855485098,CH1,POWER,3.25
1765855485106,CH1,POWER,3.25
1765855485111,CH1,POWER,3.25
1765855485118,CH1,POWER,3.25
1765855485123,CH1,POWER,3.25
1765855485128,CH1,POWER,3.25
1765855485133,CH1,POWER,3.25
1765855485138,CH1,POWER,3.25
1765855485144,CH1,POWER,3.25
1765855485148,CH1,POWER,3.25
1765855485154,CH1,POWER,3.25
1765855485158,CH1,POWER,3.25
1765855485163,CH1,POWER,3.25
1765855485168,CH1,POWER,3.25
1765855485172,CH1,POWER,3.25
1765855485178,CH1,POWER,3.25
1765855485184,CH1,POWER,3.25
1765855485188,CH1,POWER,3.25
1765855485194,CH1,POWER,3.25
1765855485198,CH1,POWER,3.25
1765855485203,CH1,POWER,3.25
1765855485208,CH1,POWER,3.25
1765855485214,CH1,POWER,3.25
1765855485218,CH1,POWER,3.25
1765855485223,CH1,POWER,3.25
1765855485228,CH1,POWER,3.25
1765855485232,CH1,POWER,3.25
1765855485238,CH1,POWER,3.25
1765855485243,CH1,POWER,3.25
1765855485248,CH1,POWER,3.25
1765855485252,CH1,POWER,3.25
1765855485257,CH1,POWER,3.25
1765855485263,CH1,POWER,3.25
1765855485268,CH1,POWER,3.25
1765855485273,CH1,POWER,3.25
1765855485278,CH1,POWER,3.25
1765855485283,CH1,POWER,3.25
1765855485288,CH1,POWER,3.25
1765855485293,CH1,POWER,3.25
1765855485298,CH1,POWER,3.25
1765855485303,CH1,POWER,3.25
1765855485308,CH1,POWER,3.25
1765855485316,CH1,POWER,3.25
1765855485321,CH1,POWER,3.25
1765855485328,CH1,POWER,3.25
1765855485333,CH1,POWER,3.25
1765855485338,CH1,POWER,3.25
1765855485343,CH1,POWER,3.25
1765855485348,CH1,POWER,3.25
1765855485354,CH1,POWER,3.25
1765855485357,CH1,POWER,3.50
1765855485360,CH1,POWER,3.50
1765855485362,CH1,POWER,3.50
1765855485390,CH1,POWER,3.50
1765855485396,CH1,POWER,3.50
1765855485400,CH1,POWER,3.50
1765855485405,CH1,POWER,3.50
1765855485410,CH1,POWER,3.50
1765855485415,CH1,POWER,3.50
1765855485420,CH1,POWER,3.50
1765855485428,CH1,POWER,3.50
1765855485433,CH1,POWER,3.50
1765855485439,CH1,POWER,3.50
1765855485444,CH1,POWER,3.50
1765855485450,CH1,POWER,3.50
1765855485456,CH1,POWER,3.50
1765855485460,CH1,POWER,3.50
1765855485468,CH1,POWER,3.50
1765855485474,CH1,POWER,3.50
1765855485479,CH1,POWER,3.50
1765855485484,CH1,POWER,3.50
1765855485489,CH1,POWER,3.50
1765855485495,CH1,POWER,3.50
1765855485500,CH1,POWER,3.50
1765855485508,CH1,POWER,3.50
1765855485513,CH1,POWER,3.50
1765855485520,CH1,POWER,3.50
1765855485526,CH1,POWER,3.50
1765855485530,CH1,POWER,3.50
1765855485534,CH1,POWER,3.50
1765855485539,CH1,POWER,3.50
1765855485543,CH1,POWER,3.50
1765855485550,CH1,POWER,3.50
1765855485558,CH1,POWER,3.50
1765855485563,CH1,POWER,3.50
1765855485569,CH1,POWER,3.50
1765855485574,CH1,POWER,3.50
1765855485580,CH1,POWER,3.50
1765855485585,CH1,POWER,3.50
1765855485590,CH1,POWER,3.50
1765855485598,CH1,POWER,3.50
1765855485603,CH1,POWER,3.50
1765855485610,CH1,POWER,3.50
1765855485616,CH1,POWER,3.50
1765855485620,CH1,POWER,3.50
1765855485626,CH1,POWER,3.50
1765855485630,CH1,POWER,3.50
1765855485635,CH1,POWER,3.50
1765855485640,CH1,POWER,3.50
1765855485645,CH1,POWER,3.50
1765855485650,CH1,POWER,3.50
1765855485658,CH1,POWER,3.50
1765855485663,CH1,POWER,3.50
1765855485670,CH1,POWER,3.50
1765855485676,CH1,POWER,3.50
1765855485680,CH1,POWER,3.50
1765855485685,CH1,POWER,3.50
1765855485690,CH1,POWER,3.50
1765855485695,CH1,POWER,3.50
1765855485700,CH1,POWER,3.50
1765855485705,CH1,POWER,3.50
1765855485710,CH1,POWER,3.50
1765855485714,CH1,POWER,3.50
1765855485720,CH1,POWER,3.50
1765855485725,CH1,POWER,3.50
1765855485730,CH1,POWER,3.50
1765855485734,CH1,POWER,3.50
1765855485739,CH1,POWER,3.50
1765855485744,CH1,POWER,3.50
1765855485748,CH1,POWER,3.60
1765855485750,CH1,POWER,3.60
1765855485753,CH1,POWER,3.60
1765855485779,CH1,POWER,3.60
1765855485784,CH1,POWER,3.60
1765855485789,CH1,POWER,3.60
1765855485794,CH1,POWER,3.60
1765855485799,CH1,POWER,3.60
1765855485805,CH1,POWER,3.60
1765855485812,CH1,POWER,3.60
1765855485817,CH1,POWER,3.60
1765855485822,CH1,POWER,3.60
1765855485827,CH1,POWER,3.60
1765855485832,CH1,POWER,3.60
1765855485836,CH1,POWER,3.60
1765855485841,CH1,POWER,3.60
1765855485846,CH1,POWER,3.60
1765855485851,CH1,POWER,3.60
1765855485856,CH1,POWER,3.60
1765855485862,CH1,POWER,3.60
1765855485868,CH1,POWER,3.60
1765855485872,CH1,POWER,3.60
1765855485876,CH1,POWER,3.60
1765855485882,CH1,POWER,3.60
1765855485887,CH1,POWER,3.60
1765855485892,CH1,POWER,3.60
1765855485897,CH1,POWER,3.60
1765855485902,CH1,POWER,3.60
1765855485910,CH1,POWER,3.60
1765855485915,CH1,POWER,3.60
1765855485922,CH1,POWER,3.60
1765855485927,CH1,POWER,3.60
1765855485932,CH1,POWER,3.60
1765855485937,CH1,POWER,3.60
1765855485942,CH1,POWER,3.60
1765855485948,CH1,POWER,3.60
1765855485952,CH1,POWER,3.60
1765855485957,CH1,POWER,3.60
1765855485962,CH1,POWER,3.60
1765855485967,CH1,POWER,3.60
1765855485972,CH1,POWER,3.60
1765855485978,CH1,POWER,3.60
1765855485982,CH1,POWER,3.60
1765855485987,CH1,POWER,3.60
1765855485992,CH1,POWER,3.60
1765855485996,CH1,POWER,3.60
1765855486002,CH1,POWER,3.60
1765855486006,CH1,POWER,3.60
1765855486012,CH1,POWER,3.60
1765855486016,CH1,POWER,3.60
1765855486021,CH1,POWER,3.60
1765855486028,CH1,POWER,3.60
1765855486032,CH1,POWER,3.60
1765855486038,CH1,POWER,3.60
1765855486042,CH1,POWER,3.60
1765855486048,CH1,POWER,3.60
1765855486052,CH1,POWER,3.60
1765855486057,CH1,POWER,3.60
1765855486062,CH1,POWER,3.60
1765855486067,CH1,POWER,3.60
1765855486072,CH1,POWER,3.60
1765855486080,CH1,POWER,3.60
1765855486085,CH1,POWER,3.60
1765855486092,CH1,POWER,3.60
1765855486097,CH1,POWER,3.60
1765855486102,CH1,POWER,3.60
1765855486107,CH1,POWER,3.60
1765855486112,CH1,POWER,3.60
1765855486117,CH1,POWER,3.60
1765855486122,CH1,POWER,3.60
1765855486127,CH1,POWER,3.60
1765855486132,CH1,POWER,3.60
1765855486136,CH1,POWER,3.60
1765855486141,CH1,POWER,3.60
1765855486146,CH1,POWER,3.60
1765855486150,CH1,POWER,3.35
1765855486153,CH1,POWER,3.35
1765855486155,CH1,POWER,3.35
1765855486181,CH1,POWER,3.35
1765855486186,CH1,POWER,3.35
1765855486191,CH1,POWER,3.35
1765855486195,CH1,POWER,3.35
1765855486201,CH1,POWER,3.35
1765855486206,CH1,POWER,3.35
1765855486211,CH1,POWER,3.35
1765855486216,CH1,POWER,3.35
1765855486222,CH1,POWER,3.35
1765855486228,CH1,POWER,3.35
1765855486233,CH1,POWER,3.35
1765855486238,CH1,POWER,3.35
1765855486243,CH1,POWER,3.35
1765855486250,CH1,POWER,3.35
1765855486254,CH1,POWER,3.35
1765855486259,CH1,POWER,3.35
1765855486264,CH1,POWER,3.35
1765855486272,CH1,POWER,3.35
1765855486277,CH1,POWER,3.35
1765855486284,CH1,POWER,3.35
1765855486289,CH1,POWER,3.35
1765855486294,CH1,POWER,3.35
1765855486299,CH1,POWER,3.35
1765855486304,CH1,POWER,3.35
1765855486312,CH1,POWER,3.35
1765855486317,CH1,POWER,3.35
1765855486324,CH1,POWER,3.35
1765855486329,CH1,POWER,3.35
1765855486334,CH1,POWER,3.35
1765855486339,CH1,POWER,3.35
1765855486344,CH1,POWER,3.35
1765855486352,CH1,POWER,3.35
1765855486357,CH1,POWER,3.35
1765855486364,CH1,POWER,3.35
1765855486369,CH1,POWER,3.35
1765855486374,CH1,POWER,3.35
1765855486379,CH1,POWER,3.35
1765855486384,CH1,POWER,3.35
1765855486392,CH1,POWER,3.35
1765855486397,CH1,POWER,3.35
1765855486404,CH1,POWER,3.35
1765855486410,CH1,POWER,3.35
1765855486414,CH1,POWER,3.35
1765855486419,CH1,POWER,3.35
