round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,2,1765836687668,2890,CH1,80036,1765836767704,stress-ng
1765836752760,CH1,POWER,3.85
1765836752766,CH1,POWER,3.85
1765836752770,CH1,POWER,3.85
1765836752778,CH1,POWER,3.85
1765836752783,CH1,POWER,3.85
1765836752790,CH1,POWER,3.85
1765836752798,CH1,POWER,3.85
1765836752803,CH1,POWER,3.85
1765836752809,CH1,POWER,3.85
1765836752814,CH1,POWER,3.85
1765836752820,CH1,POWER,3.85
1765836752828,CH1,POWER,3.85
1765836752833,CH1,POWER,3.85
1765836752840,CH1,POWER,3.85
1765836752846,CH1,POWER,3.85
1765836752850,CH1,POWER,3.85
1765836752858,CH1,POWER,3.85
1765836752863,CH1,POWER,3.85
1765836752870,CH1,POWER,3.85
1765836752878,CH1,POWER,3.85
1765836752883,CH1,POWER,3.85
1765836752887,CH1,POWER,3.85
1765836752892,CH1,POWER,3.85
1765836752898,CH1,POWER,3.85
1765836752903,CH1,POWER,3.85
1765836752910,CH1,POWER,3.85
1765836752916,CH1,POWER,3.85
1765836752920,CH1,POWER,3.85
1765836752926,CH1,POWER,3.85
1765836752930,CH1,POWER,3.85
1765836752935,CH1,POWER,3.85
1765836752940,CH1,POWER,3.85
1765836752946,CH1,POWER,3.85
1765836752950,CH1,POWER,3.85
1765836752956,CH1,POWER,3.85
1765836752960,CH1,POWER,3.85
1765836752965,CH1,POWER,3.85
1765836752970,CH1,POWER,3.85
1765836752975,CH1,POWER,3.85
1765836752980,CH1,POWER,3.85
1765836752984,CH1,POWER,3.85
1765836752990,CH1,POWER,3.85
1765836752996,CH1,POWER,3.85
1765836753000,CH1,POWER,3.85
1765836753005,CH1,POWER,3.85
1765836753010,CH1,POWER,3.85
1765836753014,CH1,POWER,3.85
1765836753019,CH1,POWER,3.85
1765836753023,CH1,POWER,3.85
1765836753027,CH1,POWER,3.85
1765836753032,CH1,POWER,3.85
1765836753038,CH1,POWER,3.85
1765836753043,CH1,POWER,3.85
1765836753050,CH1,POWER,3.85
1765836753054,CH1,POWER,3.85
1765836753059,CH1,POWER,3.85
1765836753066,CH1,POWER,3.85
1765836753070,CH1,POWER,3.85
1765836753076,CH1,POWER,3.85
1765836753079,CH1,POWER,4.15
1765836753082,CH1,POWER,4.15
1765836753084,CH1,POWER,4.15
1765836753112,CH1,POWER,4.15
1765836753118,CH1,POWER,4.15
1765836753122,CH1,POWER,4.15
1765836753128,CH1,POWER,4.15
1765836753132,CH1,POWER,4.15
1765836753137,CH1,POWER,4.15
1765836753142,CH1,POWER,4.15
1765836753146,CH1,POWER,4.15
1765836753152,CH1,POWER,4.15
1765836753160,CH1,POWER,4.15
1765836753165,CH1,POWER,4.15
1765836753169,CH1,POWER,4.15
1765836753174,CH1,POWER,4.15
1765836753182,CH1,POWER,4.15
1765836753187,CH1,POWER,4.15
1765836753192,CH1,POWER,4.15
1765836753200,CH1,POWER,4.15
1765836753205,CH1,POWER,4.15
1765836753212,CH1,POWER,4.15
1765836753220,CH1,POWER,4.15
1765836753225,CH1,POWER,4.15
1765836753229,CH1,POWER,4.15
1765836753234,CH1,POWER,4.15
1765836753240,CH1,POWER,4.15
1765836753245,CH1,POWER,4.15
1765836753252,CH1,POWER,4.15
1765836753258,CH1,POWER,4.15
1765836753262,CH1,POWER,4.15
1765836753268,CH1,POWER,4.15
1765836753272,CH1,POWER,4.15
1765836753277,CH1,POWER,4.15
1765836753282,CH1,POWER,4.15
1765836753287,CH1,POWER,4.15
1765836753292,CH1,POWER,4.15
1765836753297,CH1,POWER,4.15
1765836753302,CH1,POWER,4.15
1765836753310,CH1,POWER,4.15
1765836753314,CH1,POWER,4.15
1765836753319,CH1,POWER,4.15
1765836753323,CH1,POWER,4.15
1765836753330,CH1,POWER,4.15
1765836753336,CH1,POWER,4.15
1765836753342,CH1,POWER,4.15
1765836753348,CH1,POWER,4.15
1765836753352,CH1,POWER,4.15
1765836753360,CH1,POWER,4.15
1765836753366,CH1,POWER,4.15
1765836753371,CH1,POWER,4.15
1765836753377,CH1,POWER,4.15
1765836753382,CH1,POWER,4.15
1765836753390,CH1,POWER,4.15
1765836753395,CH1,POWER,4.15
1765836753401,CH1,POWER,4.15
1765836753406,CH1,POWER,4.15
1765836753412,CH1,POWER,4.15
1765836753418,CH1,POWER,4.15
1765836753422,CH1,POWER,4.15
1765836753428,CH1,POWER,4.15
1765836753432,CH1,POWER,4.15
1765836753438,CH1,POWER,4.15
1765836753442,CH1,POWER,4.15
1765836753448,CH1,POWER,4.15
1765836753452,CH1,POWER,4.15
1765836753457,CH1,POWER,4.15
1765836753462,CH1,POWER,4.15
1765836753468,CH1,POWER,4.15
1765836753470,CH1,POWER,3.85
1765836753473,CH1,POWER,3.85
1765836753475,CH1,POWER,3.85
1765836753501,CH1,POWER,3.85
1765836753506,CH1,POWER,3.85
1765836753512,CH1,POWER,3.85
1765836753518,CH1,POWER,3.85
1765836753523,CH1,POWER,3.85
1765836753529,CH1,POWER,3.85
1765836753534,CH1,POWER,3.85
1765836753542,CH1,POWER,3.85
1765836753547,CH1,POWER,3.85
1765836753553,CH1,POWER,3.85
1765836753558,CH1,POWER,3.85
1765836753563,CH1,POWER,3.85
1765836753568,CH1,POWER,3.85
1765836753574,CH1,POWER,3.85
1765836753579,CH1,POWER,3.85
1765836753584,CH1,POWER,3.85
1765836753588,CH1,POWER,3.85
1765836753593,CH1,POWER,3.85
1765836753598,CH1,POWER,3.85
1765836753603,CH1,POWER,3.85
1765836753608,CH1,POWER,3.85
1765836753613,CH1,POWER,3.85
1765836753617,CH1,POWER,3.85
1765836753624,CH1,POWER,3.85
1765836753630,CH1,POWER,3.85
1765836753634,CH1,POWER,3.85
1765836753639,CH1,POWER,3.85
1765836753644,CH1,POWER,3.85
1765836753648,CH1,POWER,3.85
1765836753653,CH1,POWER,3.85
1765836753657,CH1,POWER,3.85
1765836753664,CH1,POWER,3.85
1765836753669,CH1,POWER,3.85
1765836753674,CH1,POWER,3.85
1765836753679,CH1,POWER,3.85
1765836753684,CH1,POWER,3.85
1765836753690,CH1,POWER,3.85
1765836753694,CH1,POWER,3.85
1765836753702,CH1,POWER,3.85
1765836753707,CH1,POWER,3.85
1765836753711,CH1,POWER,3.85
1765836753716,CH1,POWER,3.85
1765836753722,CH1,POWER,3.85
1765836753727,CH1,POWER,3.85
1765836753734,CH1,POWER,3.85
1765836753740,CH1,POWER,3.85
1765836753744,CH1,POWER,3.85
1765836753750,CH1,POWER,3.85
1765836753754,CH1,POWER,3.85
1765836753759,CH1,POWER,3.85
1765836753764,CH1,POWER,3.85
1765836753772,CH1,POWER,3.85
1765836753776,CH1,POWER,3.85
1765836753781,CH1,POWER,3.85
1765836753786,CH1,POWER,3.85
1765836753794,CH1,POWER,3.85
1765836753800,CH1,POWER,3.85
1765836753804,CH1,POWER,3.85
1765836753809,CH1,POWER,3.85
1765836753814,CH1,POWER,3.85
1765836753819,CH1,POWER,3.85
1765836753824,CH1,POWER,3.85
1765836753828,CH1,POWER,3.85
1765836753833,CH1,POWER,3.85
1765836753837,CH1,POWER,3.85
1765836753843,CH1,POWER,3.85
1765836753849,CH1,POWER,3.85
1765836753854,CH1,POWER,3.85
1765836753860,CH1,POWER,3.85
1765836753862,CH1,POWER,4.20
1765836753865,CH1,POWER,4.20
1765836753867,CH1,POWER,4.20
1765836753893,CH1,POWER,4.20
1765836753898,CH1,POWER,4.20
1765836753903,CH1,POWER,4.20
1765836753909,CH1,POWER,4.20
1765836753916,CH1,POWER,4.20
1765836753922,CH1,POWER,4.20
1765836753926,CH1,POWER,4.20
1765836753931,CH1,POWER,4.20
1765836753936,CH1,POWER,4.20
1765836753940,CH1,POWER,4.20
1765836753945,CH1,POWER,4.20
1765836753952,CH1,POWER,4.20
1765836753956,CH1,POWER,4.20
1765836753961,CH1,POWER,4.20
1765836753966,CH1,POWER,4.20
1765836753972,CH1,POWER,4.20
1765836753976,CH1,POWER,4.20
1765836753982,CH1,POWER,4.20
1765836753986,CH1,POWER,4.20
1765836753991,CH1,POWER,4.20
1765836753996,CH1,POWER,4.20
1765836754002,CH1,POWER,4.20
1765836754006,CH1,POWER,4.20
1765836754011,CH1,POWER,4.20
1765836754016,CH1,POWER,4.20
1765836754021,CH1,POWER,4.20
1765836754026,CH1,POWER,4.20
1765836754030,CH1,POWER,4.20
1765836754035,CH1,POWER,4.20
1765836754040,CH1,POWER,4.20
1765836754045,CH1,POWER,4.20
1765836754050,CH1,POWER,4.20
1765836754056,CH1,POWER,4.20
1765836754062,CH1,POWER,4.20
1765836754066,CH1,POWER,4.20
1765836754072,CH1,POWER,4.20
1765836754076,CH1,POWER,4.20
1765836754081,CH1,POWER,4.20
1765836754086,CH1,POWER,4.20
1765836754092,CH1,POWER,4.20
1765836754096,CH1,POWER,4.20
1765836754101,CH1,POWER,4.20
1765836754106,CH1,POWER,4.20
1765836754111,CH1,POWER,4.20
1765836754116,CH1,POWER,4.20
1765836754124,CH1,POWER,4.20
1765836754129,CH1,POWER,4.20
1765836754136,CH1,POWER,4.20
1765836754141,CH1,POWER,4.20
1765836754146,CH1,POWER,4.20
1765836754151,CH1,POWER,4.20
1765836754156,CH1,POWER,4.20
1765836754161,CH1,POWER,4.20
1765836754166,CH1,POWER,4.20
1765836754174,CH1,POWER,4.20
1765836754179,CH1,POWER,4.20
1765836754186,CH1,POWER,4.20
1765836754192,CH1,POWER,4.20
1765836754196,CH1,POWER,4.20
1765836754201,CH1,POWER,4.20
1765836754206,CH1,POWER,4.20
1765836754211,CH1,POWER,4.20
1765836754216,CH1,POWER,4.20
1765836754220,CH1,POWER,4.20
1765836754225,CH1,POWER,4.20
1765836754229,CH1,POWER,4.20
1765836754235,CH1,POWER,4.20
1765836754240,CH1,POWER,4.20
1765836754246,CH1,POWER,4.20
1765836754252,CH1,POWER,4.20
1765836754255,CH1,POWER,4.10
1765836754258,CH1,POWER,4.10
1765836754261,CH1,POWER,4.10
1765836754288,CH1,POWER,4.10
1765836754294,CH1,POWER,4.10
1765836754298,CH1,POWER,4.10
1765836754303,CH1,POWER,4.10
1765836754308,CH1,POWER,4.10
1765836754313,CH1,POWER,4.10
1765836754318,CH1,POWER,4.10
1765836754326,CH1,POWER,4.10
1765836754331,CH1,POWER,4.10
1765836754337,CH1,POWER,4.10
1765836754342,CH1,POWER,4.10
1765836754348,CH1,POWER,4.10
1765836754356,CH1,POWER,4.10
1765836754361,CH1,POWER,4.10
1765836754368,CH1,POWER,4.10
1765836754374,CH1,POWER,4.10
1765836754378,CH1,POWER,4.10
1765836754384,CH1,POWER,4.10
1765836754388,CH1,POWER,4.10
1765836754393,CH1,POWER,4.10
1765836754398,CH1,POWER,4.10
1765836754404,CH1,POWER,4.10
1765836754408,CH1,POWER,4.10
1765836754416,CH1,POWER,4.10
1765836754421,CH1,POWER,4.10
1765836754428,CH1,POWER,4.10
1765836754434,CH1,POWER,4.10
1765836754438,CH1,POWER,4.10
1765836754444,CH1,POWER,4.10
1765836754448,CH1,POWER,4.10
1765836754454,CH1,POWER,4.10
1765836754458,CH1,POWER,4.10
1765836754463,CH1,POWER,4.10
1765836754468,CH1,POWER,4.10
1765836754473,CH1,POWER,4.10
1765836754478,CH1,POWER,4.10
1765836754486,CH1,POWER,4.10
1765836754491,CH1,POWER,4.10
1765836754498,CH1,POWER,4.10
1765836754504,CH1,POWER,4.10
1765836754508,CH1,POWER,4.10
1765836754513,CH1,POWER,4.10
1765836754518,CH1,POWER,4.10
1765836754523,CH1,POWER,4.10
1765836754528,CH1,POWER,4.10
1765836754534,CH1,POWER,4.10
1765836754538,CH1,POWER,4.10
1765836754543,CH1,POWER,4.10
1765836754548,CH1,POWER,4.10
1765836754553,CH1,POWER,4.10
1765836754558,CH1,POWER,4.10
1765836754564,CH1,POWER,4.10
1765836754568,CH1,POWER,4.10
1765836754573,CH1,POWER,4.10
1765836754578,CH1,POWER,4.10
1765836754583,CH1,POWER,4.10
1765836754588,CH1,POWER,4.10
1765836754594,CH1,POWER,4.10
1765836754598,CH1,POWER,4.10
1765836754603,CH1,POWER,4.10
1765836754608,CH1,POWER,4.10
1765836754613,CH1,POWER,4.10
1765836754618,CH1,POWER,4.10
1765836754626,CH1,POWER,4.10
1765836754631,CH1,POWER,4.10
1765836754638,CH1,POWER,4.10
1765836754641,CH1,POWER,3.75
1765836754667,CH1,POWER,3.75
1765836754672,CH1,POWER,3.75
1765836754677,CH1,POWER,3.75
1765836754683,CH1,POWER,3.75
1765836754690,CH1,POWER,3.75
1765836754695,CH1,POWER,3.75
1765836754700,CH1,POWER,3.75
1765836754705,CH1,POWER,3.75
1765836754710,CH1,POWER,3.75
1765836754716,CH1,POWER,3.75
1765836754720,CH1,POWER,3.75
1765836754725,CH1,POWER,3.75
1765836754730,CH1,POWER,3.75
1765836754736,CH1,POWER,3.75
1765836754740,CH1,POWER,3.75
1765836754746,CH1,POWER,3.75
1765836754750,CH1,POWER,3.75
1765836754758,CH1,POWER,3.75
1765836754763,CH1,POWER,3.75
1765836754770,CH1,POWER,3.75
1765836754776,CH1,POWER,3.75
1765836754780,CH1,POWER,3.75
1765836754788,CH1,POWER,3.75
1765836754793,CH1,POWER,3.75
1765836754800,CH1,POWER,3.75
1765836754806,CH1,POWER,3.75
1765836754810,CH1,POWER,3.75
1765836754815,CH1,POWER,3.75
1765836754820,CH1,POWER,3.75
1765836754828,CH1,POWER,3.75
1765836754833,CH1,POWER,3.75
1765836754840,CH1,POWER,3.75
1765836754846,CH1,POWER,3.75
1765836754850,CH1,POWER,3.75
1765836754855,CH1,POWER,3.75
1765836754860,CH1,POWER,3.75
1765836754865,CH1,POWER,3.75
1765836754870,CH1,POWER,3.75
1765836754876,CH1,POWER,3.75
1765836754880,CH1,POWER,3.75
1765836754884,CH1,POWER,3.75
1765836754889,CH1,POWER,3.75
1765836754894,CH1,POWER,3.75
1765836754899,CH1,POWER,3.75
1765836754904,CH1,POWER,3.75
1765836754909,CH1,POWER,3.75
1765836754913,CH1,POWER,3.75
1765836754920,CH1,POWER,3.75
1765836754925,CH1,POWER,3.75
1765836754930,CH1,POWER,3.75
1765836754935,CH1,POWER,3.75
1765836754940,CH1,POWER,3.75
1765836754948,CH1,POWER,3.75
1765836754953,CH1,POWER,3.75
1765836754960,CH1,POWER,3.75
1765836754965,CH1,POWER,3.75
1765836754970,CH1,POWER,3.75
1765836754975,CH1,POWER,3.75
1765836754980,CH1,POWER,3.75
1765836754985,CH1,POWER,3.75
1765836754990,CH1,POWER,3.75
1765836754994,CH1,POWER,3.75
1765836754999,CH1,POWER,3.75
1765836755003,CH1,POWER,3.75
1765836755010,CH1,POWER,3.75
1765836755018,CH1,POWER,3.75
1765836755023,CH1,POWER,3.75
1765836755028,CH1,POWER,3.75
1765836755031,CH1,POWER,4.15
1765836755033,CH1,POWER,4.15
1765836755059,CH1,POWER,4.15
1765836755064,CH1,POWER,4.15
1765836755069,CH1,POWER,4.15
1765836755075,CH1,POWER,4.15
1765836755082,CH1,POWER,4.15
1765836755087,CH1,POWER,4.15
1765836755092,CH1,POWER,4.15
1765836755097,CH1,POWER,4.15
1765836755102,CH1,POWER,4.15
1765836755108,CH1,POWER,4.15
1765836755112,CH1,POWER,4.15
1765836755117,CH1,POWER,4.15
1765836755122,CH1,POWER,4.15
1765836755127,CH1,POWER,4.15
1765836755132,CH1,POWER,4.15
1765836755138,CH1,POWER,4.15
1765836755142,CH1,POWER,4.15
1765836755150,CH1,POWER,4.15
1765836755155,CH1,POWER,4.15
1765836755162,CH1,POWER,4.15
1765836755168,CH1,POWER,4.15
1765836755172,CH1,POWER,4.15
1765836755177,CH1,POWER,4.15
1765836755182,CH1,POWER,4.15
1765836755187,CH1,POWER,4.15
1765836755192,CH1,POWER,4.15
1765836755197,CH1,POWER,4.15
1765836755202,CH1,POWER,4.15
1765836755210,CH1,POWER,4.15
1765836755215,CH1,POWER,4.15
1765836755222,CH1,POWER,4.15
1765836755228,CH1,POWER,4.15
1765836755232,CH1,POWER,4.15
1765836755237,CH1,POWER,4.15
1765836755242,CH1,POWER,4.15
1765836755246,CH1,POWER,4.15
1765836755252,CH1,POWER,4.15
1765836755257,CH1,POWER,4.15
1765836755262,CH1,POWER,4.15
1765836755270,CH1,POWER,4.15
1765836755275,CH1,POWER,4.15
1765836755282,CH1,POWER,4.15
1765836755288,CH1,POWER,4.15
1765836755292,CH1,POWER,4.15
1765836755298,CH1,POWER,4.15
1765836755302,CH1,POWER,4.15
1765836755310,CH1,POWER,4.15
1765836755315,CH1,POWER,4.15
1765836755322,CH1,POWER,4.15
1765836755328,CH1,POWER,4.15
1765836755332,CH1,POWER,4.15
1765836755338,CH1,POWER,4.15
1765836755342,CH1,POWER,4.15
1765836755347,CH1,POWER,4.15
1765836755352,CH1,POWER,4.15
1765836755357,CH1,POWER,4.15
1765836755362,CH1,POWER,4.15
1765836755366,CH1,POWER,4.15
1765836755371,CH1,POWER,4.15
1765836755376,CH1,POWER,4.15
1765836755381,CH1,POWER,4.15
1765836755386,CH1,POWER,4.15
1765836755392,CH1,POWER,4.15
1765836755398,CH1,POWER,4.15
1765836755402,CH1,POWER,4.15
1765836755408,CH1,POWER,4.15
1765836755412,CH1,POWER,4.15
1765836755417,CH1,POWER,4.15
1765836755422,CH1,POWER,4.15
1765836755424,CH1,POWER,3.80
1765836755450,CH1,POWER,3.80
1765836755455,CH1,POWER,3.80
1765836755462,CH1,POWER,3.80
1765836755467,CH1,POWER,3.80
1765836755474,CH1,POWER,3.80
1765836755479,CH1,POWER,3.80
1765836755484,CH1,POWER,3.80
1765836755492,CH1,POWER,3.80
1765836755497,CH1,POWER,3.80
1765836755504,CH1,POWER,3.80
1765836755510,CH1,POWER,3.80
1765836755514,CH1,POWER,3.80
1765836755519,CH1,POWER,3.80
1765836755524,CH1,POWER,3.80
1765836755529,CH1,POWER,3.80
1765836755534,CH1,POWER,3.80
1765836755542,CH1,POWER,3.80
1765836755547,CH1,POWER,3.80
1765836755554,CH1,POWER,3.80
1765836755559,CH1,POWER,3.80
1765836755564,CH1,POWER,3.80
1765836755569,CH1,POWER,3.80
1765836755574,CH1,POWER,3.80
1765836755582,CH1,POWER,3.80
1765836755587,CH1,POWER,3.80
1765836755594,CH1,POWER,3.80
1765836755599,CH1,POWER,3.80
1765836755604,CH1,POWER,3.80
1765836755612,CH1,POWER,3.80
1765836755617,CH1,POWER,3.80
1765836755624,CH1,POWER,3.80
1765836755630,CH1,POWER,3.80
1765836755634,CH1,POWER,3.80
1765836755639,CH1,POWER,3.80
1765836755644,CH1,POWER,3.80
1765836755649,CH1,POWER,3.80
1765836755654,CH1,POWER,3.80
1765836755658,CH1,POWER,3.80
1765836755663,CH1,POWER,3.80
1765836755667,CH1,POWER,3.80
1765836755673,CH1,POWER,3.80
1765836755678,CH1,POWER,3.80
1765836755683,CH1,POWER,3.80
1765836755688,CH1,POWER,3.80
1765836755693,CH1,POWER,3.80
1765836755698,CH1,POWER,3.80
1765836755703,CH1,POWER,3.80
1765836755710,CH1,POWER,3.80
1765836755714,CH1,POWER,3.80
1765836755718,CH1,POWER,3.80
1765836755723,CH1,POWER,3.80
1765836755728,CH1,POWER,3.80
1765836755733,CH1,POWER,3.80
1765836755738,CH1,POWER,3.80
1765836755743,CH1,POWER,3.80
1765836755747,CH1,POWER,3.80
1765836755755,CH1,POWER,3.80
1765836755762,CH1,POWER,3.80
1765836755767,CH1,POWER,3.80
1765836755774,CH1,POWER,3.80
1765836755780,CH1,POWER,3.80
1765836755784,CH1,POWER,3.80
1765836755789,CH1,POWER,3.80
1765836755794,CH1,POWER,3.80
1765836755799,CH1,POWER,3.80
1765836755804,CH1,POWER,3.80
1765836755809,CH1,POWER,3.80
1765836755812,CH1,POWER,4.20
1765836755815,CH1,POWER,4.20
1765836755817,CH1,POWER,4.20
1765836755843,CH1,POWER,4.20
1765836755848,CH1,POWER,4.20
1765836755853,CH1,POWER,4.20
1765836755858,CH1,POWER,4.20
1765836755863,CH1,POWER,4.20
1765836755868,CH1,POWER,4.20
1765836755876,CH1,POWER,4.20
1765836755880,CH1,POWER,4.20
1765836755885,CH1,POWER,4.20
1765836755890,CH1,POWER,4.20
1765836755896,CH1,POWER,4.20
1765836755901,CH1,POWER,4.20
1765836755906,CH1,POWER,4.20
1765836755914,CH1,POWER,4.20
1765836755919,CH1,POWER,4.20
1765836755926,CH1,POWER,4.20
1765836755932,CH1,POWER,4.20
1765836755937,CH1,POWER,4.20
1765836755944,CH1,POWER,4.20
1765836755949,CH1,POWER,4.20
1765836755956,CH1,POWER,4.20
1765836755961,CH1,POWER,4.20
1765836755966,CH1,POWER,4.20
1765836755971,CH1,POWER,4.20
1765836755976,CH1,POWER,4.20
1765836755980,CH1,POWER,4.20
1765836755986,CH1,POWER,4.20
1765836755991,CH1,POWER,4.20
1765836755996,CH1,POWER,4.20
1765836756001,CH1,POWER,4.20
1765836756006,CH1,POWER,4.20
1765836756011,CH1,POWER,4.20
1765836756016,CH1,POWER,4.20
1765836756021,CH1,POWER,4.20
1765836756026,CH1,POWER,4.20
1765836756030,CH1,POWER,4.20
1765836756036,CH1,POWER,4.20
1765836756040,CH1,POWER,4.20
1765836756046,CH1,POWER,4.20
1765836756051,CH1,POWER,4.20
1765836756056,CH1,POWER,4.20
1765836756064,CH1,POWER,4.20
1765836756068,CH1,POWER,4.20
1765836756073,CH1,POWER,4.20
1765836756079,CH1,POWER,4.20
1765836756083,CH1,POWER,4.20
1765836756088,CH1,POWER,4.20
1765836756093,CH1,POWER,4.20
1765836756099,CH1,POWER,4.20
1765836756103,CH1,POWER,4.20
1765836756109,CH1,POWER,4.20
1765836756116,CH1,POWER,4.20
1765836756121,CH1,POWER,4.20
1765836756126,CH1,POWER,4.20
1765836756131,CH1,POWER,4.20
1765836756136,CH1,POWER,4.20
1765836756141,CH1,POWER,4.20
1765836756146,CH1,POWER,4.20
1765836756150,CH1,POWER,4.20
1765836756155,CH1,POWER,4.20
1765836756160,CH1,POWER,4.20
1765836756165,CH1,POWER,4.20
1765836756171,CH1,POWER,4.20
1765836756176,CH1,POWER,4.20
1765836756181,CH1,POWER,4.20
1765836756186,CH1,POWER,4.20
1765836756194,CH1,POWER,4.20
1765836756199,CH1,POWER,4.20
1765836756206,CH1,POWER,4.20
1765836756208,CH1,POWER,4.10
1765836756235,CH1,POWER,4.10
1765836756240,CH1,POWER,4.10
1765836756245,CH1,POWER,4.10
1765836756251,CH1,POWER,4.10
1765836756255,CH1,POWER,4.10
1765836756260,CH1,POWER,4.10
1765836756265,CH1,POWER,4.10
1765836756271,CH1,POWER,4.10
1765836756278,CH1,POWER,4.10
1765836756283,CH1,POWER,4.10
1765836756288,CH1,POWER,4.10
1765836756293,CH1,POWER,4.10
1765836756298,CH1,POWER,4.10
1765836756303,CH1,POWER,4.10
1765836756308,CH1,POWER,4.10
1765836756313,CH1,POWER,4.10
1765836756318,CH1,POWER,4.10
1765836756323,CH1,POWER,4.10
1765836756328,CH1,POWER,4.10
1765836756333,CH1,POWER,4.10
1765836756338,CH1,POWER,4.10
1765836756343,CH1,POWER,4.10
1765836756348,CH1,POWER,4.10
1765836756353,CH1,POWER,4.10
1765836756358,CH1,POWER,4.10
1765836756362,CH1,POWER,4.10
1765836756368,CH1,POWER,4.10
1765836756373,CH1,POWER,4.10
1765836756378,CH1,POWER,4.10
1765836756383,CH1,POWER,4.10
1765836756388,CH1,POWER,4.10
1765836756393,CH1,POWER,4.10
1765836756398,CH1,POWER,4.10
1765836756403,CH1,POWER,4.10
1765836756408,CH1,POWER,4.10
1765836756413,CH1,POWER,4.10
1765836756418,CH1,POWER,4.10
1765836756423,CH1,POWER,4.10
1765836756428,CH1,POWER,4.10
1765836756436,CH1,POWER,4.10
1765836756441,CH1,POWER,4.10
1765836756448,CH1,POWER,4.10
1765836756453,CH1,POWER,4.10
1765836756458,CH1,POWER,4.10
1765836756463,CH1,POWER,4.10
1765836756468,CH1,POWER,4.10
1765836756473,CH1,POWER,4.10
1765836756478,CH1,POWER,4.10
1765836756486,CH1,POWER,4.10
1765836756491,CH1,POWER,4.10
1765836756498,CH1,POWER,4.10
1765836756503,CH1,POWER,4.10
1765836756508,CH1,POWER,4.10
1765836756513,CH1,POWER,4.10
1765836756518,CH1,POWER,4.10
1765836756526,CH1,POWER,4.10
1765836756531,CH1,POWER,4.10
1765836756538,CH1,POWER,4.10
1765836756543,CH1,POWER,4.10
1765836756548,CH1,POWER,4.10
1765836756556,CH1,POWER,4.10
1765836756561,CH1,POWER,4.10
1765836756568,CH1,POWER,4.10
1765836756573,CH1,POWER,4.10
1765836756578,CH1,POWER,4.10
1765836756586,CH1,POWER,4.10
1765836756589,CH1,POWER,3.85
1765836756591,CH1,POWER,3.85
1765836756619,CH1,POWER,3.85
1765836756624,CH1,POWER,3.85
1765836756629,CH1,POWER,3.85
1765836756635,CH1,POWER,3.85
1765836756640,CH1,POWER,3.85
1765836756645,CH1,POWER,3.85
1765836756650,CH1,POWER,3.85
1765836756655,CH1,POWER,3.85
1765836756660,CH1,POWER,3.85
1765836756668,CH1,POWER,3.85
1765836756673,CH1,POWER,3.85
1765836756680,CH1,POWER,3.85
1765836756685,CH1,POWER,3.85
1765836756690,CH1,POWER,3.85
1765836756698,CH1,POWER,3.85
1765836756703,CH1,POWER,3.85
1765836756710,CH1,POWER,3.85
1765836756715,CH1,POWER,3.85
1765836756720,CH1,POWER,3.85
1765836756728,CH1,POWER,3.85
1765836756732,CH1,POWER,3.85
1765836756737,CH1,POWER,3.85
1765836756741,CH1,POWER,3.85
1765836756747,CH1,POWER,3.85
1765836756752,CH1,POWER,3.85
1765836756757,CH1,POWER,3.85
1765836756762,CH1,POWER,3.85
1765836756767,CH1,POWER,3.85
1765836756772,CH1,POWER,3.85
1765836756780,CH1,POWER,3.85
1765836756785,CH1,POWER,3.85
1765836756790,CH1,POWER,3.85
1765836756798,CH1,POWER,3.85
1765836756802,CH1,POWER,3.85
1765836756807,CH1,POWER,3.85
1765836756813,CH1,POWER,3.85
1765836756819,CH1,POWER,3.85
1765836756824,CH1,POWER,3.85
1765836756829,CH1,POWER,3.85
1765836756835,CH1,POWER,3.85
1765836756840,CH1,POWER,3.85
1765836756845,CH1,POWER,3.85
1765836756850,CH1,POWER,3.85
1765836756855,CH1,POWER,3.85
1765836756860,CH1,POWER,3.85
1765836756868,CH1,POWER,3.85
1765836756873,CH1,POWER,3.85
1765836756880,CH1,POWER,3.85
1765836756885,CH1,POWER,3.85
1765836756890,CH1,POWER,3.85
1765836756898,CH1,POWER,3.85
1765836756903,CH1,POWER,3.85
1765836756910,CH1,POWER,3.85
1765836756915,CH1,POWER,3.85
1765836756920,CH1,POWER,3.85
1765836756928,CH1,POWER,3.85
1765836756933,CH1,POWER,3.85
1765836756940,CH1,POWER,3.85
1765836756945,CH1,POWER,3.85
1765836756950,CH1,POWER,3.85
1765836756955,CH1,POWER,3.85
1765836756960,CH1,POWER,3.85
1765836756965,CH1,POWER,3.85
1765836756970,CH1,POWER,3.85
1765836756978,CH1,POWER,3.85
1765836756980,CH1,POWER,4.15
1765836756983,CH1,POWER,4.15
1765836757009,CH1,POWER,4.15
1765836757014,CH1,POWER,4.15
1765836757019,CH1,POWER,4.15
1765836757025,CH1,POWER,4.15
1765836757029,CH1,POWER,4.15
1765836757035,CH1,POWER,4.15
1765836757042,CH1,POWER,4.15
1765836757050,CH1,POWER,4.15
1765836757055,CH1,POWER,4.15
1765836757062,CH1,POWER,4.15
1765836757067,CH1,POWER,4.15
1765836757072,CH1,POWER,4.15
1765836757077,CH1,POWER,4.15
1765836757082,CH1,POWER,4.15
1765836757087,CH1,POWER,4.15
1765836757092,CH1,POWER,4.15
