round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.04,1765885196430,3364,CH1,80037,1765885276467,stress-ng
1765885264392,CH1,POWER,4.05
1765885264396,CH1,POWER,4.05
1765885264400,CH1,POWER,4.05
1765885264405,CH1,POWER,4.05
1765885264413,CH1,POWER,4.05
1765885264419,CH1,POWER,4.05
1765885264423,CH1,POWER,4.05
1765885264427,CH1,POWER,4.05
1765885264433,CH1,POWER,4.05
1765885264439,CH1,POWER,4.05
1765885264443,CH1,POWER,4.05
1765885264449,CH1,POWER,4.05
1765885264453,CH1,POWER,4.05
1765885264457,CH1,POWER,4.05
1765885264463,CH1,POWER,4.05
1765885264469,CH1,POWER,4.05
1765885264473,CH1,POWER,4.05
1765885264477,CH1,POWER,4.05
1765885264482,CH1,POWER,4.05
1765885264487,CH1,POWER,4.05
1765885264493,CH1,POWER,4.05
1765885264497,CH1,POWER,4.05
1765885264502,CH1,POWER,4.05
1765885264506,CH1,POWER,4.05
1765885264514,CH1,POWER,4.05
1765885264521,CH1,POWER,4.05
1765885264526,CH1,POWER,4.05
1765885264533,CH1,POWER,4.05
1765885264537,CH1,POWER,4.05
1765885264542,CH1,POWER,4.05
1765885264547,CH1,POWER,4.05
1765885264553,CH1,POWER,4.05
1765885264557,CH1,POWER,4.05
1765885264563,CH1,POWER,4.05
1765885264567,CH1,POWER,4.05
1765885264572,CH1,POWER,4.05
1765885264576,CH1,POWER,4.05
1765885264583,CH1,POWER,4.05
1765885264587,CH1,POWER,4.05
1765885264593,CH1,POWER,4.05
1765885264599,CH1,POWER,4.05
1765885264603,CH1,POWER,4.05
1765885264609,CH1,POWER,4.05
1765885264613,CH1,POWER,4.05
1765885264617,CH1,POWER,4.05
1765885264623,CH1,POWER,4.05
1765885264627,CH1,POWER,4.05
1765885264632,CH1,POWER,4.05
1765885264636,CH1,POWER,4.05
1765885264643,CH1,POWER,4.05
1765885264647,CH1,POWER,4.05
1765885264653,CH1,POWER,4.05
1765885264659,CH1,POWER,4.05
1765885264663,CH1,POWER,4.05
1765885264667,CH1,POWER,4.05
1765885264673,CH1,POWER,4.05
1765885264679,CH1,POWER,4.05
1765885264681,CH1,POWER,3.90
1765885264684,CH1,POWER,3.90
1765885264686,CH1,POWER,3.90
1765885264712,CH1,POWER,3.90
1765885264717,CH1,POWER,3.90
1765885264722,CH1,POWER,3.90
1765885264726,CH1,POWER,3.90
1765885264733,CH1,POWER,3.90
1765885264738,CH1,POWER,3.90
1765885264744,CH1,POWER,3.90
1765885264749,CH1,POWER,3.90
1765885264755,CH1,POWER,3.90
1765885264759,CH1,POWER,3.90
1765885264765,CH1,POWER,3.90
1765885264771,CH1,POWER,3.90
1765885264775,CH1,POWER,3.90
1765885264779,CH1,POWER,3.90
1765885264784,CH1,POWER,3.90
1765885264788,CH1,POWER,3.90
1765885264794,CH1,POWER,3.90
1765885264798,CH1,POWER,3.90
1765885264805,CH1,POWER,3.90
1765885264809,CH1,POWER,3.90
1765885264814,CH1,POWER,3.90
1765885264818,CH1,POWER,3.90
1765885264824,CH1,POWER,3.90
1765885264829,CH1,POWER,3.90
1765885264835,CH1,POWER,3.90
1765885264841,CH1,POWER,3.90
1765885264845,CH1,POWER,3.90
1765885264851,CH1,POWER,3.90
1765885264855,CH1,POWER,3.90
1765885264863,CH1,POWER,3.90
1765885264867,CH1,POWER,3.90
1765885264872,CH1,POWER,3.90
1765885264876,CH1,POWER,3.90
1765885264883,CH1,POWER,3.90
1765885264888,CH1,POWER,3.90
1765885264892,CH1,POWER,3.90
1765885264897,CH1,POWER,3.90
1765885264905,CH1,POWER,3.90
1765885264911,CH1,POWER,3.90
1765885264915,CH1,POWER,3.90
1765885264921,CH1,POWER,3.90
1765885264925,CH1,POWER,3.90
1765885264929,CH1,POWER,3.90
1765885264935,CH1,POWER,3.90
1765885264943,CH1,POWER,3.90
1765885264948,CH1,POWER,3.90
1765885264955,CH1,POWER,3.90
1765885264959,CH1,POWER,3.90
1765885264964,CH1,POWER,3.90
1765885264968,CH1,POWER,3.90
1765885264972,CH1,POWER,3.90
1765885264977,CH1,POWER,3.90
1765885264983,CH1,POWER,3.90
1765885264988,CH1,POWER,3.90
1765885264992,CH1,POWER,3.90
1765885264996,CH1,POWER,3.90
1765885265003,CH1,POWER,3.90
1765885265008,CH1,POWER,3.90
1765885265012,CH1,POWER,3.90
1765885265016,CH1,POWER,3.90
1765885265021,CH1,POWER,3.90
1765885265025,CH1,POWER,3.90
1765885265029,CH1,POWER,3.90
1765885265035,CH1,POWER,3.90
1765885265041,CH1,POWER,3.90
1765885265045,CH1,POWER,3.90
1765885265049,CH1,POWER,3.90
1765885265055,CH1,POWER,3.90
1765885265061,CH1,POWER,3.90
1765885265065,CH1,POWER,3.90
1765885265069,CH1,POWER,3.90
1765885265096,CH1,POWER,3.90
1765885265101,CH1,POWER,3.90
1765885265106,CH1,POWER,3.90
1765885265110,CH1,POWER,3.90
1765885265117,CH1,POWER,3.90
1765885265123,CH1,POWER,3.90
1765885265127,CH1,POWER,3.90
1765885265131,CH1,POWER,3.90
1765885265137,CH1,POWER,3.90
1765885265141,CH1,POWER,3.90
1765885265146,CH1,POWER,3.90
1765885265150,CH1,POWER,3.90
1765885265157,CH1,POWER,3.90
1765885265163,CH1,POWER,3.90
1765885265167,CH1,POWER,3.90
1765885265171,CH1,POWER,3.90
1765885265177,CH1,POWER,3.90
1765885265183,CH1,POWER,3.90
1765885265187,CH1,POWER,3.90
1765885265191,CH1,POWER,3.90
1765885265197,CH1,POWER,3.90
1765885265203,CH1,POWER,3.90
1765885265207,CH1,POWER,3.90
1765885265211,CH1,POWER,3.90
1765885265216,CH1,POWER,3.90
1765885265221,CH1,POWER,3.90
1765885265227,CH1,POWER,3.90
1765885265231,CH1,POWER,3.90
1765885265236,CH1,POWER,3.90
1765885265241,CH1,POWER,3.90
1765885265247,CH1,POWER,3.90
1765885265251,CH1,POWER,3.90
1765885265256,CH1,POWER,3.90
1765885265260,CH1,POWER,3.90
1765885265264,CH1,POWER,3.90
1765885265268,CH1,POWER,3.90
1765885265275,CH1,POWER,3.90
1765885265280,CH1,POWER,3.90
1765885265287,CH1,POWER,3.90
1765885265293,CH1,POWER,3.90
1765885265297,CH1,POWER,3.90
1765885265303,CH1,POWER,3.90
1765885265307,CH1,POWER,3.90
1765885265311,CH1,POWER,3.90
1765885265317,CH1,POWER,3.90
1765885265323,CH1,POWER,3.90
1765885265327,CH1,POWER,3.90
1765885265331,CH1,POWER,3.90
1765885265336,CH1,POWER,3.90
1765885265341,CH1,POWER,3.90
1765885265347,CH1,POWER,3.90
1765885265353,CH1,POWER,3.90
1765885265357,CH1,POWER,3.90
1765885265365,CH1,POWER,3.90
1765885265370,CH1,POWER,3.90
1765885265377,CH1,POWER,3.90
1765885265381,CH1,POWER,3.90
1765885265386,CH1,POWER,3.90
1765885265391,CH1,POWER,3.90
1765885265396,CH1,POWER,3.90
1765885265401,CH1,POWER,3.90
1765885265406,CH1,POWER,3.90
1765885265410,CH1,POWER,3.90
1765885265414,CH1,POWER,3.90
1765885265419,CH1,POWER,3.90
1765885265424,CH1,POWER,3.90
1765885265429,CH1,POWER,3.90
1765885265434,CH1,POWER,3.90
1765885265440,CH1,POWER,3.90
1765885265447,CH1,POWER,3.90
1765885265451,CH1,POWER,3.90
1765885265456,CH1,POWER,3.90
1765885265460,CH1,POWER,3.90
1765885265487,CH1,POWER,4.25
1765885265492,CH1,POWER,4.25
1765885265499,CH1,POWER,4.25
1765885265507,CH1,POWER,4.25
1765885265512,CH1,POWER,4.25
1765885265516,CH1,POWER,4.25
1765885265521,CH1,POWER,4.25
1765885265527,CH1,POWER,4.25
1765885265532,CH1,POWER,4.25
1765885265539,CH1,POWER,4.25
1765885265547,CH1,POWER,4.25
1765885265552,CH1,POWER,4.25
1765885265559,CH1,POWER,4.25
1765885265565,CH1,POWER,4.25
1765885265569,CH1,POWER,4.25
1765885265575,CH1,POWER,4.25
1765885265579,CH1,POWER,4.25
1765885265585,CH1,POWER,4.25
1765885265589,CH1,POWER,4.25
1765885265597,CH1,POWER,4.25
1765885265602,CH1,POWER,4.25
1765885265606,CH1,POWER,4.25
1765885265611,CH1,POWER,4.25
1765885265617,CH1,POWER,4.25
1765885265621,CH1,POWER,4.25
1765885265626,CH1,POWER,4.25
1765885265630,CH1,POWER,4.25
1765885265637,CH1,POWER,4.25
1765885265642,CH1,POWER,4.25
1765885265648,CH1,POWER,4.25
1765885265653,CH1,POWER,4.25
1765885265659,CH1,POWER,4.25
1765885265665,CH1,POWER,4.25
1765885265669,CH1,POWER,4.25
1765885265673,CH1,POWER,4.25
1765885265679,CH1,POWER,4.25
1765885265685,CH1,POWER,4.25
1765885265689,CH1,POWER,4.25
1765885265693,CH1,POWER,4.25
1765885265698,CH1,POWER,4.25
1765885265703,CH1,POWER,4.25
1765885265709,CH1,POWER,4.25
1765885265715,CH1,POWER,4.25
1765885265719,CH1,POWER,4.25
1765885265723,CH1,POWER,4.25
1765885265728,CH1,POWER,4.25
1765885265732,CH1,POWER,4.25
1765885265736,CH1,POWER,4.25
1765885265740,CH1,POWER,4.25
1765885265747,CH1,POWER,4.25
1765885265751,CH1,POWER,4.25
1765885265756,CH1,POWER,4.25
1765885265760,CH1,POWER,4.25
1765885265765,CH1,POWER,4.25
1765885265769,CH1,POWER,4.25
1765885265777,CH1,POWER,4.25
1765885265782,CH1,POWER,4.25
1765885265789,CH1,POWER,4.25
1765885265795,CH1,POWER,4.25
1765885265799,CH1,POWER,4.25
1765885265807,CH1,POWER,4.25
1765885265812,CH1,POWER,4.25
1765885265819,CH1,POWER,4.25
1765885265823,CH1,POWER,4.25
1765885265828,CH1,POWER,4.25
1765885265832,CH1,POWER,4.25
1765885265838,CH1,POWER,4.25
1765885265845,CH1,POWER,4.25
1765885265849,CH1,POWER,4.25
1765885265852,CH1,POWER,4.05
1765885265878,CH1,POWER,4.05
1765885265883,CH1,POWER,4.05
1765885265888,CH1,POWER,4.05
1765885265892,CH1,POWER,4.05
1765885265897,CH1,POWER,4.05
1765885265901,CH1,POWER,4.05
1765885265909,CH1,POWER,4.05
1765885265914,CH1,POWER,4.05
1765885265921,CH1,POWER,4.05
1765885265927,CH1,POWER,4.05
1765885265931,CH1,POWER,4.05
1765885265935,CH1,POWER,4.05
1765885265940,CH1,POWER,4.05
1765885265944,CH1,POWER,4.05
1765885265948,CH1,POWER,4.05
1765885265953,CH1,POWER,4.05
1765885265958,CH1,POWER,4.05
1765885265962,CH1,POWER,4.05
1765885265968,CH1,POWER,4.05
1765885265973,CH1,POWER,4.05
1765885265979,CH1,POWER,4.05
1765885265983,CH1,POWER,4.05
1765885265988,CH1,POWER,4.05
1765885265992,CH1,POWER,4.05
1765885265997,CH1,POWER,4.05
1765885266001,CH1,POWER,4.05
1765885266005,CH1,POWER,4.05
1765885266011,CH1,POWER,4.05
1765885266019,CH1,POWER,4.05
1765885266024,CH1,POWER,4.05
1765885266031,CH1,POWER,4.05
1765885266037,CH1,POWER,4.05
1765885266041,CH1,POWER,4.05
1765885266047,CH1,POWER,4.05
1765885266051,CH1,POWER,4.05
1765885266059,CH1,POWER,4.05
1765885266064,CH1,POWER,4.05
1765885266071,CH1,POWER,4.05
1765885266079,CH1,POWER,4.05
1765885266084,CH1,POWER,4.05
1765885266088,CH1,POWER,4.05
1765885266093,CH1,POWER,4.05
1765885266099,CH1,POWER,4.05
1765885266104,CH1,POWER,4.05
1765885266111,CH1,POWER,4.05
1765885266117,CH1,POWER,4.05
1765885266121,CH1,POWER,4.05
1765885266129,CH1,POWER,4.05
1765885266134,CH1,POWER,4.05
1765885266141,CH1,POWER,4.05
1765885266149,CH1,POWER,4.05
1765885266154,CH1,POWER,4.05
1765885266161,CH1,POWER,4.05
1765885266167,CH1,POWER,4.05
1765885266171,CH1,POWER,4.05
1765885266176,CH1,POWER,4.05
1765885266181,CH1,POWER,4.05
1765885266187,CH1,POWER,4.05
1765885266191,CH1,POWER,4.05
1765885266195,CH1,POWER,4.05
1765885266201,CH1,POWER,4.05
1765885266209,CH1,POWER,4.05
1765885266214,CH1,POWER,4.05
1765885266221,CH1,POWER,4.05
1765885266229,CH1,POWER,4.05
1765885266234,CH1,POWER,4.05
1765885266237,CH1,POWER,4.20
1765885266240,CH1,POWER,4.20
1765885266243,CH1,POWER,4.20
1765885266245,CH1,POWER,4.20
1765885266273,CH1,POWER,4.20
1765885266278,CH1,POWER,4.20
1765885266283,CH1,POWER,4.20
1765885266289,CH1,POWER,4.20
1765885266293,CH1,POWER,4.20
1765885266298,CH1,POWER,4.20
1765885266303,CH1,POWER,4.20
1765885266307,CH1,POWER,4.20
1765885266312,CH1,POWER,4.20
1765885266319,CH1,POWER,4.20
1765885266323,CH1,POWER,4.20
1765885266328,CH1,POWER,4.20
1765885266333,CH1,POWER,4.20
1765885266337,CH1,POWER,4.20
1765885266342,CH1,POWER,4.20
1765885266346,CH1,POWER,4.20
1765885266350,CH1,POWER,4.20
1765885266356,CH1,POWER,4.20
1765885266362,CH1,POWER,4.20
1765885266369,CH1,POWER,4.20
1765885266373,CH1,POWER,4.20
1765885266377,CH1,POWER,4.20
1765885266382,CH1,POWER,4.20
1765885266387,CH1,POWER,4.20
1765885266393,CH1,POWER,4.20
1765885266399,CH1,POWER,4.20
1765885266403,CH1,POWER,4.20
1765885266407,CH1,POWER,4.20
1765885266413,CH1,POWER,4.20
1765885266417,CH1,POWER,4.20
1765885266422,CH1,POWER,4.20
1765885266428,CH1,POWER,4.20
1765885266433,CH1,POWER,4.20
1765885266438,CH1,POWER,4.20
1765885266443,CH1,POWER,4.20
1765885266449,CH1,POWER,4.20
1765885266453,CH1,POWER,4.20
1765885266461,CH1,POWER,4.20
1765885266465,CH1,POWER,4.20
1765885266470,CH1,POWER,4.20
1765885266474,CH1,POWER,4.20
1765885266481,CH1,POWER,4.20
1765885266486,CH1,POWER,4.20
1765885266492,CH1,POWER,4.20
1765885266497,CH1,POWER,4.20
1765885266503,CH1,POWER,4.20
1765885266507,CH1,POWER,4.20
1765885266513,CH1,POWER,4.20
1765885266519,CH1,POWER,4.20
1765885266523,CH1,POWER,4.20
1765885266531,CH1,POWER,4.20
1765885266536,CH1,POWER,4.20
1765885266543,CH1,POWER,4.20
1765885266549,CH1,POWER,4.20
1765885266553,CH1,POWER,4.20
1765885266561,CH1,POWER,4.20
1765885266566,CH1,POWER,4.20
1765885266573,CH1,POWER,4.20
1765885266579,CH1,POWER,4.20
1765885266583,CH1,POWER,4.20
1765885266589,CH1,POWER,4.20
1765885266593,CH1,POWER,4.20
1765885266598,CH1,POWER,4.20
1765885266603,CH1,POWER,4.20
1765885266611,CH1,POWER,4.20
1765885266616,CH1,POWER,4.20
1765885266623,CH1,POWER,4.20
1765885266627,CH1,POWER,3.70
1765885266654,CH1,POWER,3.70
1765885266659,CH1,POWER,3.70
1765885266665,CH1,POWER,3.70
1765885266669,CH1,POWER,3.70
1765885266674,CH1,POWER,3.70
1765885266678,CH1,POWER,3.70
1765885266685,CH1,POWER,3.70
1765885266693,CH1,POWER,3.70
1765885266698,CH1,POWER,3.70
1765885266705,CH1,POWER,3.70
1765885266713,CH1,POWER,3.70
1765885266718,CH1,POWER,3.70
1765885266725,CH1,POWER,3.70
1765885266730,CH1,POWER,3.70
1765885266735,CH1,POWER,3.70
1765885266740,CH1,POWER,3.70
1765885266745,CH1,POWER,3.70
1765885266753,CH1,POWER,3.70
1765885266758,CH1,POWER,3.70
1765885266762,CH1,POWER,3.70
1765885266767,CH1,POWER,3.70
1765885266773,CH1,POWER,3.70
1765885266777,CH1,POWER,3.70
1765885266782,CH1,POWER,3.70
1765885266786,CH1,POWER,3.70
1765885266791,CH1,POWER,3.70
1765885266795,CH1,POWER,3.70
1765885266803,CH1,POWER,3.70
1765885266808,CH1,POWER,3.70
1765885266812,CH1,POWER,3.70
1765885266817,CH1,POWER,3.70
1765885266823,CH1,POWER,3.70
1765885266828,CH1,POWER,3.70
1765885266835,CH1,POWER,3.70
1765885266841,CH1,POWER,3.70
1765885266845,CH1,POWER,3.70
1765885266853,CH1,POWER,3.70
1765885266858,CH1,POWER,3.70
1765885266865,CH1,POWER,3.70
1765885266871,CH1,POWER,3.70
1765885266875,CH1,POWER,3.70
1765885266879,CH1,POWER,3.70
1765885266885,CH1,POWER,3.70
1765885266891,CH1,POWER,3.70
1765885266895,CH1,POWER,3.70
1765885266901,CH1,POWER,3.70
1765885266905,CH1,POWER,3.70
1765885266911,CH1,POWER,3.70
1765885266915,CH1,POWER,3.70
1765885266919,CH1,POWER,3.70
1765885266924,CH1,POWER,3.70
1765885266928,CH1,POWER,3.70
1765885266932,CH1,POWER,3.70
1765885266938,CH1,POWER,3.70
1765885266945,CH1,POWER,3.70
1765885266951,CH1,POWER,3.70
1765885266955,CH1,POWER,3.70
1765885266963,CH1,POWER,3.70
1765885266968,CH1,POWER,3.70
1765885266974,CH1,POWER,3.70
1765885266981,CH1,POWER,3.70
1765885266985,CH1,POWER,3.70
1765885266993,CH1,POWER,3.70
1765885266998,CH1,POWER,3.70
1765885267004,CH1,POWER,3.70
1765885267009,CH1,POWER,3.70
1765885267012,CH1,POWER,4.20
1765885267015,CH1,POWER,4.20
1765885267018,CH1,POWER,4.20
1765885267044,CH1,POWER,4.20
1765885267049,CH1,POWER,4.20
1765885267054,CH1,POWER,4.20
1765885267060,CH1,POWER,4.20
1765885267064,CH1,POWER,4.20
1765885267069,CH1,POWER,4.20
1765885267077,CH1,POWER,4.20
1765885267083,CH1,POWER,4.20
1765885267087,CH1,POWER,4.20
1765885267095,CH1,POWER,4.20
1765885267100,CH1,POWER,4.20
1765885267107,CH1,POWER,4.20
1765885267113,CH1,POWER,4.20
1765885267117,CH1,POWER,4.20
1765885267123,CH1,POWER,4.20
1765885267127,CH1,POWER,4.20
1765885267132,CH1,POWER,4.20
1765885267137,CH1,POWER,4.20
1765885267143,CH1,POWER,4.20
1765885267147,CH1,POWER,4.20
1765885267155,CH1,POWER,4.20
1765885267160,CH1,POWER,4.20
1765885267164,CH1,POWER,4.20
1765885267168,CH1,POWER,4.20
1765885267175,CH1,POWER,4.20
1765885267181,CH1,POWER,4.20
1765885267186,CH1,POWER,4.20
1765885267190,CH1,POWER,4.20
1765885267197,CH1,POWER,4.20
1765885267203,CH1,POWER,4.20
1765885267207,CH1,POWER,4.20
1765885267215,CH1,POWER,4.20
1765885267220,CH1,POWER,4.20
1765885267224,CH1,POWER,4.20
1765885267228,CH1,POWER,4.20
1765885267232,CH1,POWER,4.20
1765885267237,CH1,POWER,4.20
1765885267241,CH1,POWER,4.20
1765885267247,CH1,POWER,4.20
1765885267252,CH1,POWER,4.20
1765885267257,CH1,POWER,4.20
1765885267262,CH1,POWER,4.20
1765885267267,CH1,POWER,4.20
1765885267273,CH1,POWER,4.20
1765885267277,CH1,POWER,4.20
1765885267283,CH1,POWER,4.20
1765885267287,CH1,POWER,4.20
1765885267292,CH1,POWER,4.20
1765885267297,CH1,POWER,4.20
1765885267302,CH1,POWER,4.20
1765885267307,CH1,POWER,4.20
1765885267315,CH1,POWER,4.20
1765885267320,CH1,POWER,4.20
1765885267327,CH1,POWER,4.20
1765885267333,CH1,POWER,4.20
1765885267337,CH1,POWER,4.20
1765885267343,CH1,POWER,4.20
1765885267347,CH1,POWER,4.20
1765885267352,CH1,POWER,4.20
1765885267357,CH1,POWER,4.20
1765885267365,CH1,POWER,4.20
1765885267370,CH1,POWER,4.20
1765885267376,CH1,POWER,4.20
1765885267381,CH1,POWER,4.20
1765885267387,CH1,POWER,4.20
1765885267393,CH1,POWER,4.20
1765885267397,CH1,POWER,4.20
1765885267402,CH1,POWER,4.20
1765885267407,CH1,POWER,4.20
1765885267409,CH1,POWER,4.00
1765885267412,CH1,POWER,4.00
1765885267439,CH1,POWER,4.00
1765885267445,CH1,POWER,4.00
1765885267449,CH1,POWER,4.00
1765885267455,CH1,POWER,4.00
1765885267459,CH1,POWER,4.00
1765885267464,CH1,POWER,4.00
1765885267469,CH1,POWER,4.00
1765885267473,CH1,POWER,4.00
1765885267478,CH1,POWER,4.00
1765885267483,CH1,POWER,4.00
1765885267488,CH1,POWER,4.00
1765885267494,CH1,POWER,4.00
1765885267499,CH1,POWER,4.00
1765885267504,CH1,POWER,4.00
1765885267509,CH1,POWER,4.00
1765885267514,CH1,POWER,4.00
1765885267519,CH1,POWER,4.00
1765885267524,CH1,POWER,4.00
1765885267529,CH1,POWER,4.00
1765885267537,CH1,POWER,4.00
1765885267542,CH1,POWER,4.00
1765885267549,CH1,POWER,4.00
1765885267557,CH1,POWER,4.00
1765885267562,CH1,POWER,4.00
1765885267569,CH1,POWER,4.00
1765885267574,CH1,POWER,4.00
1765885267579,CH1,POWER,4.00
1765885267584,CH1,POWER,4.00
1765885267589,CH1,POWER,4.00
1765885267597,CH1,POWER,4.00
1765885267602,CH1,POWER,4.00
1765885267609,CH1,POWER,4.00
1765885267613,CH1,POWER,4.00
1765885267619,CH1,POWER,4.00
1765885267625,CH1,POWER,4.00
1765885267629,CH1,POWER,4.00
1765885267634,CH1,POWER,4.00
1765885267639,CH1,POWER,4.00
1765885267643,CH1,POWER,4.00
1765885267648,CH1,POWER,4.00
1765885267652,CH1,POWER,4.00
1765885267659,CH1,POWER,4.00
1765885267664,CH1,POWER,4.00
1765885267669,CH1,POWER,4.00
1765885267674,CH1,POWER,4.00
1765885267679,CH1,POWER,4.00
1765885267687,CH1,POWER,4.00
1765885267692,CH1,POWER,4.00
1765885267699,CH1,POWER,4.00
1765885267704,CH1,POWER,4.00
1765885267709,CH1,POWER,4.00
1765885267714,CH1,POWER,4.00
1765885267719,CH1,POWER,4.00
1765885267727,CH1,POWER,4.00
1765885267732,CH1,POWER,4.00
1765885267739,CH1,POWER,4.00
1765885267744,CH1,POWER,4.00
1765885267749,CH1,POWER,4.00
1765885267754,CH1,POWER,4.00
1765885267759,CH1,POWER,4.00
1765885267765,CH1,POWER,4.00
1765885267769,CH1,POWER,4.00
1765885267774,CH1,POWER,4.00
1765885267779,CH1,POWER,4.00
1765885267784,CH1,POWER,4.00
1765885267789,CH1,POWER,4.00
1765885267795,CH1,POWER,4.00
1765885267799,CH1,POWER,4.00
1765885267805,CH1,POWER,4.00
1765885267808,CH1,POWER,4.05
1765885267810,CH1,POWER,4.05
1765885267813,CH1,POWER,4.05
1765885267840,CH1,POWER,4.05
1765885267845,CH1,POWER,4.05
1765885267850,CH1,POWER,4.05
1765885267855,CH1,POWER,4.05
1765885267861,CH1,POWER,4.05
1765885267866,CH1,POWER,4.05
1765885267871,CH1,POWER,4.05
1765885267876,CH1,POWER,4.05
1765885267881,CH1,POWER,4.05
1765885267887,CH1,POWER,4.05
1765885267891,CH1,POWER,4.05
1765885267897,CH1,POWER,4.05
1765885267901,CH1,POWER,4.05
1765885267906,CH1,POWER,4.05
1765885267911,CH1,POWER,4.05
1765885267917,CH1,POWER,4.05
1765885267921,CH1,POWER,4.05
1765885267926,CH1,POWER,4.05
1765885267931,CH1,POWER,4.05
1765885267936,CH1,POWER,4.05
1765885267941,CH1,POWER,4.05
1765885267946,CH1,POWER,4.05
1765885267951,CH1,POWER,4.05
1765885267956,CH1,POWER,4.05
1765885267961,CH1,POWER,4.05
1765885267966,CH1,POWER,4.05
1765885267971,CH1,POWER,4.05
1765885267976,CH1,POWER,4.05
1765885267981,CH1,POWER,4.05
1765885267989,CH1,POWER,4.05
1765885267994,CH1,POWER,4.05
1765885268001,CH1,POWER,4.05
1765885268006,CH1,POWER,4.05
1765885268011,CH1,POWER,4.05
1765885268016,CH1,POWER,4.05
1765885268021,CH1,POWER,4.05
1765885268027,CH1,POWER,4.05
1765885268031,CH1,POWER,4.05
1765885268036,CH1,POWER,4.05
1765885268041,CH1,POWER,4.05
1765885268047,CH1,POWER,4.05
1765885268051,CH1,POWER,4.05
1765885268057,CH1,POWER,4.05
1765885268061,CH1,POWER,4.05
1765885268066,CH1,POWER,4.05
1765885268071,CH1,POWER,4.05
1765885268076,CH1,POWER,4.05
1765885268081,CH1,POWER,4.05
1765885268086,CH1,POWER,4.05
1765885268091,CH1,POWER,4.05
1765885268096,CH1,POWER,4.05
1765885268101,CH1,POWER,4.05
1765885268107,CH1,POWER,4.05
1765885268111,CH1,POWER,4.05
1765885268116,CH1,POWER,4.05
1765885268121,CH1,POWER,4.05
1765885268126,CH1,POWER,4.05
1765885268131,CH1,POWER,4.05
1765885268136,CH1,POWER,4.05
1765885268141,CH1,POWER,4.05
1765885268149,CH1,POWER,4.05
1765885268154,CH1,POWER,4.05
1765885268161,CH1,POWER,4.05
1765885268167,CH1,POWER,4.05
1765885268171,CH1,POWER,4.05
1765885268177,CH1,POWER,4.05
1765885268181,CH1,POWER,4.05
1765885268186,CH1,POWER,4.05
1765885268191,CH1,POWER,4.05
1765885268197,CH1,POWER,4.05
1765885268201,CH1,POWER,4.05
1765885268206,CH1,POWER,4.05
1765885268210,CH1,POWER,4.25
1765885268213,CH1,POWER,4.25
1765885268215,CH1,POWER,4.25
1765885268243,CH1,POWER,4.25
1765885268249,CH1,POWER,4.25
1765885268253,CH1,POWER,4.25
1765885268261,CH1,POWER,4.25
1765885268266,CH1,POWER,4.25
1765885268273,CH1,POWER,4.25
1765885268279,CH1,POWER,4.25
1765885268283,CH1,POWER,4.25
1765885268289,CH1,POWER,4.25
1765885268293,CH1,POWER,4.25
1765885268298,CH1,POWER,4.25
1765885268303,CH1,POWER,4.25
1765885268307,CH1,POWER,4.25
1765885268313,CH1,POWER,4.25
1765885268319,CH1,POWER,4.25
1765885268323,CH1,POWER,4.25
1765885268328,CH1,POWER,4.25
1765885268333,CH1,POWER,4.25
1765885268337,CH1,POWER,4.25
1765885268342,CH1,POWER,4.25
1765885268347,CH1,POWER,4.25
1765885268352,CH1,POWER,4.25
1765885268357,CH1,POWER,4.25
1765885268362,CH1,POWER,4.25
1765885268367,CH1,POWER,4.25
1765885268372,CH1,POWER,4.25
1765885268377,CH1,POWER,4.25
1765885268382,CH1,POWER,4.25
1765885268387,CH1,POWER,4.25
1765885268392,CH1,POWER,4.25
1765885268397,CH1,POWER,4.25
1765885268403,CH1,POWER,4.25
1765885268411,CH1,POWER,4.25
1765885268416,CH1,POWER,4.25
1765885268422,CH1,POWER,4.25
1765885268427,CH1,POWER,4.25
1765885268432,CH1,POWER,4.25
1765885268437,CH1,POWER,4.25
1765885268443,CH1,POWER,4.25
1765885268449,CH1,POWER,4.25
1765885268453,CH1,POWER,4.25
1765885268461,CH1,POWER,4.25
1765885268466,CH1,POWER,4.25
1765885268473,CH1,POWER,4.25
1765885268478,CH1,POWER,4.25
1765885268483,CH1,POWER,4.25
1765885268491,CH1,POWER,4.25
1765885268496,CH1,POWER,4.25
1765885268503,CH1,POWER,4.25
1765885268508,CH1,POWER,4.25
1765885268513,CH1,POWER,4.25
1765885268521,CH1,POWER,4.25
1765885268526,CH1,POWER,4.25
1765885268533,CH1,POWER,4.25
1765885268539,CH1,POWER,4.25
1765885268543,CH1,POWER,4.25
1765885268549,CH1,POWER,4.25
1765885268553,CH1,POWER,4.25
1765885268558,CH1,POWER,4.25
1765885268563,CH1,POWER,4.25
1765885268567,CH1,POWER,4.25
1765885268572,CH1,POWER,4.25
1765885268577,CH1,POWER,4.25
1765885268582,CH1,POWER,4.25
1765885268587,CH1,POWER,4.25
1765885268592,CH1,POWER,4.25
1765885268595,CH1,POWER,3.70
1765885268622,CH1,POWER,3.70
1765885268627,CH1,POWER,3.70
1765885268632,CH1,POWER,3.70
1765885268638,CH1,POWER,3.70
1765885268645,CH1,POWER,3.70
1765885268650,CH1,POWER,3.70
1765885268655,CH1,POWER,3.70
1765885268660,CH1,POWER,3.70
