round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.2,1765593853167,517,CH1,80022,1765593933189,stress-ng
1765593924394,CH1,POWER,3.70
1765593924399,CH1,POWER,3.70
1765593924407,CH1,POWER,3.70
1765593924412,CH1,POWER,3.70
1765593924419,CH1,POWER,3.70
1765593924424,CH1,POWER,3.70
1765593924429,CH1,POWER,3.70
1765593924434,CH1,POWER,3.70
1765593924439,CH1,POWER,3.70
1765593924443,CH1,POWER,3.70
1765593924448,CH1,POWER,3.70
1765593924453,CH1,POWER,3.70
1765593924459,CH1,POWER,3.70
1765593924464,CH1,POWER,3.70
1765593924469,CH1,POWER,3.70
1765593924474,CH1,POWER,3.70
1765593924479,CH1,POWER,3.70
1765593924484,CH1,POWER,3.70
1765593924489,CH1,POWER,3.70
1765593924496,CH1,POWER,3.70
1765593924501,CH1,POWER,3.70
1765593924506,CH1,POWER,3.70
1765593924510,CH1,POWER,3.70
1765593924517,CH1,POWER,3.70
1765593924523,CH1,POWER,3.70
1765593924529,CH1,POWER,3.70
1765593924534,CH1,POWER,3.70
1765593924539,CH1,POWER,3.70
1765593924543,CH1,POWER,3.70
1765593924548,CH1,POWER,3.70
1765593924554,CH1,POWER,3.70
1765593924559,CH1,POWER,3.70
1765593924564,CH1,POWER,3.70
1765593924569,CH1,POWER,3.70
1765593924576,CH1,POWER,3.70
1765593924581,CH1,POWER,3.70
1765593924586,CH1,POWER,3.70
1765593924590,CH1,POWER,3.70
1765593924597,CH1,POWER,3.70
1765593924602,CH1,POWER,3.70
1765593924608,CH1,POWER,3.70
1765593924611,CH1,POWER,3.75
1765593924613,CH1,POWER,3.75
1765593924641,CH1,POWER,3.75
1765593924646,CH1,POWER,3.75
1765593924651,CH1,POWER,3.75
1765593924656,CH1,POWER,3.75
1765593924661,CH1,POWER,3.75
1765593924666,CH1,POWER,3.75
1765593924671,CH1,POWER,3.75
1765593924679,CH1,POWER,3.75
1765593924685,CH1,POWER,3.75
1765593924690,CH1,POWER,3.75
1765593924696,CH1,POWER,3.75
1765593924701,CH1,POWER,3.75
1765593924706,CH1,POWER,3.75
1765593924711,CH1,POWER,3.75
1765593924715,CH1,POWER,3.75
1765593924720,CH1,POWER,3.75
1765593924725,CH1,POWER,3.75
1765593924731,CH1,POWER,3.75
1765593924736,CH1,POWER,3.75
1765593924741,CH1,POWER,3.75
1765593924749,CH1,POWER,3.75
1765593924754,CH1,POWER,3.75
1765593924761,CH1,POWER,3.75
1765593924769,CH1,POWER,3.75
1765593924774,CH1,POWER,3.75
1765593924781,CH1,POWER,3.75
1765593924786,CH1,POWER,3.75
1765593924791,CH1,POWER,3.75
1765593924796,CH1,POWER,3.75
1765593924801,CH1,POWER,3.75
1765593924809,CH1,POWER,3.75
1765593924814,CH1,POWER,3.75
1765593924821,CH1,POWER,3.75
1765593924826,CH1,POWER,3.75
1765593924831,CH1,POWER,3.75
1765593924836,CH1,POWER,3.75
1765593924841,CH1,POWER,3.75
1765593924845,CH1,POWER,3.75
1765593924851,CH1,POWER,3.75
1765593924859,CH1,POWER,3.75
1765593924864,CH1,POWER,3.75
1765593924870,CH1,POWER,3.75
1765593924875,CH1,POWER,3.75
1765593924881,CH1,POWER,3.75
1765593924886,CH1,POWER,3.75
1765593924891,CH1,POWER,3.75
1765593924896,CH1,POWER,3.75
1765593924901,CH1,POWER,3.75
1765593924909,CH1,POWER,3.75
1765593924915,CH1,POWER,3.75
1765593924921,CH1,POWER,3.75
1765593924926,CH1,POWER,3.75
1765593924931,CH1,POWER,3.75
1765593924936,CH1,POWER,3.75
1765593924941,CH1,POWER,3.75
1765593924949,CH1,POWER,3.75
1765593924954,CH1,POWER,3.75
1765593924960,CH1,POWER,3.75
1765593924966,CH1,POWER,3.75
1765593924971,CH1,POWER,3.75
1765593924976,CH1,POWER,3.75
1765593924981,CH1,POWER,3.75
1765593924986,CH1,POWER,3.75
1765593924991,CH1,POWER,3.75
1765593924994,CH1,POWER,3.45
1765593925020,CH1,POWER,3.45
1765593925025,CH1,POWER,3.45
1765593925030,CH1,POWER,3.45
1765593925036,CH1,POWER,3.45
1765593925042,CH1,POWER,3.45
1765593925048,CH1,POWER,3.45
1765593925053,CH1,POWER,3.45
1765593925061,CH1,POWER,3.45
1765593925066,CH1,POWER,3.45
1765593925073,CH1,POWER,3.45
1765593925078,CH1,POWER,3.45
1765593925083,CH1,POWER,3.45
1765593925088,CH1,POWER,3.45
1765593925093,CH1,POWER,3.45
1765593925100,CH1,POWER,3.45
1765593925105,CH1,POWER,3.45
1765593925110,CH1,POWER,3.45
1765593925115,CH1,POWER,3.45
1765593925122,CH1,POWER,3.45
1765593925127,CH1,POWER,3.45
1765593925132,CH1,POWER,3.45
1765593925136,CH1,POWER,3.45
1765593925143,CH1,POWER,3.45
1765593925151,CH1,POWER,3.45
1765593925156,CH1,POWER,3.45
1765593925163,CH1,POWER,3.45
1765593925167,CH1,POWER,3.45
1765593925173,CH1,POWER,3.45
1765593925178,CH1,POWER,3.45
1765593925183,CH1,POWER,3.45
1765593925188,CH1,POWER,3.45
1765593925193,CH1,POWER,3.45
1765593925198,CH1,POWER,3.45
1765593925203,CH1,POWER,3.45
1765593925211,CH1,POWER,3.45
1765593925216,CH1,POWER,3.45
1765593925223,CH1,POWER,3.45
1765593925226,CH1,POWER,3.45
1765593925233,CH1,POWER,3.45
1765593925237,CH1,POWER,3.45
1765593925242,CH1,POWER,3.45
1765593925247,CH1,POWER,3.45
1765593925253,CH1,POWER,3.45
1765593925261,CH1,POWER,3.45
1765593925267,CH1,POWER,3.45
1765593925272,CH1,POWER,3.45
1765593925277,CH1,POWER,3.45
1765593925283,CH1,POWER,3.45
1765593925288,CH1,POWER,3.45
1765593925293,CH1,POWER,3.45
1765593925298,CH1,POWER,3.45
1765593925303,CH1,POWER,3.45
1765593925308,CH1,POWER,3.45
1765593925312,CH1,POWER,3.45
1765593925317,CH1,POWER,3.45
1765593925322,CH1,POWER,3.45
1765593925328,CH1,POWER,3.45
1765593925333,CH1,POWER,3.45
1765593925338,CH1,POWER,3.45
1765593925343,CH1,POWER,3.45
1765593925351,CH1,POWER,3.45
1765593925356,CH1,POWER,3.45
1765593925363,CH1,POWER,3.45
1765593925368,CH1,POWER,3.45
1765593925373,CH1,POWER,3.45
1765593925377,CH1,POWER,3.75
1765593925405,CH1,POWER,3.75
1765593925410,CH1,POWER,3.75
1765593925415,CH1,POWER,3.75
1765593925423,CH1,POWER,3.75
1765593925428,CH1,POWER,3.75
1765593925435,CH1,POWER,3.75
1765593925440,CH1,POWER,3.75
1765593925445,CH1,POWER,3.75
1765593925450,CH1,POWER,3.75
1765593925455,CH1,POWER,3.75
1765593925460,CH1,POWER,3.75
1765593925464,CH1,POWER,3.75
1765593925469,CH1,POWER,3.75
1765593925474,CH1,POWER,3.75
1765593925479,CH1,POWER,3.75
1765593925485,CH1,POWER,3.75
1765593925490,CH1,POWER,3.75
1765593925495,CH1,POWER,3.75
1765593925499,CH1,POWER,3.75
1765593925504,CH1,POWER,3.75
1765593925508,CH1,POWER,3.75
1765593925515,CH1,POWER,3.75
1765593925520,CH1,POWER,3.75
1765593925525,CH1,POWER,3.75
1765593925533,CH1,POWER,3.75
1765593925538,CH1,POWER,3.75
1765593925545,CH1,POWER,3.75
1765593925550,CH1,POWER,3.75
1765593925555,CH1,POWER,3.75
1765593925560,CH1,POWER,3.75
1765593925565,CH1,POWER,3.75
1765593925570,CH1,POWER,3.75
1765593925575,CH1,POWER,3.75
1765593925580,CH1,POWER,3.75
1765593925585,CH1,POWER,3.75
1765593925590,CH1,POWER,3.75
1765593925595,CH1,POWER,3.75
1765593925600,CH1,POWER,3.75
1765593925604,CH1,POWER,3.75
1765593925609,CH1,POWER,3.75
1765593925614,CH1,POWER,3.75
1765593925619,CH1,POWER,3.75
1765593925624,CH1,POWER,3.75
1765593925629,CH1,POWER,3.75
1765593925635,CH1,POWER,3.75
1765593925640,CH1,POWER,3.75
1765593925645,CH1,POWER,3.75
1765593925649,CH1,POWER,3.75
1765593925654,CH1,POWER,3.75
1765593925659,CH1,POWER,3.75
1765593925664,CH1,POWER,3.75
1765593925670,CH1,POWER,3.75
1765593925675,CH1,POWER,3.75
1765593925680,CH1,POWER,3.75
1765593925685,CH1,POWER,3.75
1765593925690,CH1,POWER,3.75
1765593925695,CH1,POWER,3.75
1765593925699,CH1,POWER,3.75
1765593925703,CH1,POWER,3.75
1765593925708,CH1,POWER,3.75
1765593925715,CH1,POWER,3.75
1765593925720,CH1,POWER,3.75
1765593925725,CH1,POWER,3.75
1765593925729,CH1,POWER,3.75
1765593925733,CH1,POWER,3.75
1765593925738,CH1,POWER,3.75
1765593925745,CH1,POWER,3.75
1765593925750,CH1,POWER,3.75
1765593925755,CH1,POWER,3.75
1765593925760,CH1,POWER,3.75
1765593925764,CH1,POWER,3.75
1765593925767,CH1,POWER,3.70
1765593925769,CH1,POWER,3.70
1765593925797,CH1,POWER,3.70
1765593925802,CH1,POWER,3.70
1765593925807,CH1,POWER,3.70
1765593925815,CH1,POWER,3.70
1765593925820,CH1,POWER,3.70
1765593925825,CH1,POWER,3.70
1765593925830,CH1,POWER,3.70
1765593925836,CH1,POWER,3.70
1765593925841,CH1,POWER,3.70
1765593925847,CH1,POWER,3.70
1765593925855,CH1,POWER,3.70
1765593925860,CH1,POWER,3.70
1765593925867,CH1,POWER,3.70
1765593925872,CH1,POWER,3.70
1765593925877,CH1,POWER,3.70
1765593925885,CH1,POWER,3.70
1765593925890,CH1,POWER,3.70
1765593925896,CH1,POWER,3.70
1765593925901,CH1,POWER,3.70
1765593925906,CH1,POWER,3.70
1765593925912,CH1,POWER,3.70
1765593925917,CH1,POWER,3.70
1765593925922,CH1,POWER,3.70
1765593925927,CH1,POWER,3.70
1765593925932,CH1,POWER,3.70
1765593925936,CH1,POWER,3.70
1765593925941,CH1,POWER,3.70
1765593925947,CH1,POWER,3.70
1765593925952,CH1,POWER,3.70
1765593925957,CH1,POWER,3.70
1765593925962,CH1,POWER,3.70
1765593925966,CH1,POWER,3.70
1765593925971,CH1,POWER,3.70
1765593925975,CH1,POWER,3.70
1765593925979,CH1,POWER,3.70
1765593925984,CH1,POWER,3.70
1765593925989,CH1,POWER,3.70
1765593925994,CH1,POWER,3.70
1765593925998,CH1,POWER,3.70
1765593926005,CH1,POWER,3.70
1765593926010,CH1,POWER,3.70
1765593926016,CH1,POWER,3.70
1765593926021,CH1,POWER,3.70
1765593926026,CH1,POWER,3.70
1765593926030,CH1,POWER,3.70
1765593926037,CH1,POWER,3.70
1765593926042,CH1,POWER,3.70
1765593926047,CH1,POWER,3.70
1765593926052,CH1,POWER,3.70
1765593926057,CH1,POWER,3.70
1765593926065,CH1,POWER,3.70
1765593926070,CH1,POWER,3.70
1765593926077,CH1,POWER,3.70
1765593926082,CH1,POWER,3.70
1765593926087,CH1,POWER,3.70
1765593926092,CH1,POWER,3.70
1765593926097,CH1,POWER,3.70
1765593926102,CH1,POWER,3.70
1765593926106,CH1,POWER,3.70
1765593926111,CH1,POWER,3.70
1765593926117,CH1,POWER,3.70
1765593926122,CH1,POWER,3.70
1765593926127,CH1,POWER,3.70
1765593926135,CH1,POWER,3.70
1765593926141,CH1,POWER,3.70
1765593926146,CH1,POWER,3.70
1765593926150,CH1,POWER,3.70
1765593926156,CH1,POWER,3.70
1765593926159,CH1,POWER,3.30
1765593926161,CH1,POWER,3.30
1765593926189,CH1,POWER,3.30
1765593926194,CH1,POWER,3.30
1765593926199,CH1,POWER,3.30
1765593926204,CH1,POWER,3.30
1765593926209,CH1,POWER,3.30
1765593926214,CH1,POWER,3.30
1765593926218,CH1,POWER,3.30
1765593926222,CH1,POWER,3.30
1765593926228,CH1,POWER,3.30
1765593926233,CH1,POWER,3.30
1765593926237,CH1,POWER,3.30
1765593926242,CH1,POWER,3.30
1765593926249,CH1,POWER,3.30
1765593926254,CH1,POWER,3.30
1765593926258,CH1,POWER,3.30
1765593926263,CH1,POWER,3.30
1765593926269,CH1,POWER,3.30
1765593926274,CH1,POWER,3.30
1765593926279,CH1,POWER,3.30
1765593926284,CH1,POWER,3.30
1765593926288,CH1,POWER,3.30
1765593926293,CH1,POWER,3.30
1765593926297,CH1,POWER,3.30
1765593926301,CH1,POWER,3.30
1765593926305,CH1,POWER,3.30
1765593926310,CH1,POWER,3.30
1765593926317,CH1,POWER,3.30
1765593926322,CH1,POWER,3.30
1765593926329,CH1,POWER,3.30
1765593926334,CH1,POWER,3.30
1765593926338,CH1,POWER,3.30
1765593926343,CH1,POWER,3.30
1765593926348,CH1,POWER,3.30
1765593926352,CH1,POWER,3.30
1765593926359,CH1,POWER,3.30
1765593926364,CH1,POWER,3.30
1765593926368,CH1,POWER,3.30
1765593926373,CH1,POWER,3.30
1765593926379,CH1,POWER,3.30
1765593926384,CH1,POWER,3.30
1765593926389,CH1,POWER,3.30
1765593926394,CH1,POWER,3.30
1765593926398,CH1,POWER,3.30
1765593926403,CH1,POWER,3.30
1765593926407,CH1,POWER,3.30
1765593926412,CH1,POWER,3.30
1765593926419,CH1,POWER,3.30
1765593926424,CH1,POWER,3.30
1765593926429,CH1,POWER,3.30
1765593926434,CH1,POWER,3.30
1765593926439,CH1,POWER,3.30
1765593926444,CH1,POWER,3.30
1765593926448,CH1,POWER,3.30
1765593926453,CH1,POWER,3.30
1765593926457,CH1,POWER,3.30
1765593926461,CH1,POWER,3.30
1765593926466,CH1,POWER,3.30
1765593926470,CH1,POWER,3.30
1765593926477,CH1,POWER,3.30
1765593926483,CH1,POWER,3.30
1765593926488,CH1,POWER,3.30
1765593926494,CH1,POWER,3.30
1765593926499,CH1,POWER,3.30
1765593926504,CH1,POWER,3.30
1765593926508,CH1,POWER,3.30
1765593926513,CH1,POWER,3.30
1765593926518,CH1,POWER,3.30
1765593926522,CH1,POWER,3.30
1765593926529,CH1,POWER,3.30
1765593926534,CH1,POWER,3.30
1765593926538,CH1,POWER,3.30
1765593926543,CH1,POWER,3.30
1765593926547,CH1,POWER,3.30
1765593926550,CH1,POWER,3.30
1765593926552,CH1,POWER,3.30
1765593926580,CH1,POWER,3.30
1765593926585,CH1,POWER,3.30
1765593926590,CH1,POWER,3.30
1765593926596,CH1,POWER,3.30
1765593926601,CH1,POWER,3.30
1765593926606,CH1,POWER,3.30
1765593926611,CH1,POWER,3.30
1765593926616,CH1,POWER,3.30
1765593926621,CH1,POWER,3.30
1765593926629,CH1,POWER,3.30
1765593926634,CH1,POWER,3.30
1765593926641,CH1,POWER,3.30
1765593926646,CH1,POWER,3.30
1765593926651,CH1,POWER,3.30
1765593926656,CH1,POWER,3.30
1765593926661,CH1,POWER,3.30
1765593926669,CH1,POWER,3.30
1765593926674,CH1,POWER,3.30
1765593926680,CH1,POWER,3.30
1765593926685,CH1,POWER,3.30
1765593926689,CH1,POWER,3.30
1765593926694,CH1,POWER,3.30
1765593926700,CH1,POWER,3.30
1765593926705,CH1,POWER,3.30
1765593926710,CH1,POWER,3.30
1765593926716,CH1,POWER,3.30
1765593926721,CH1,POWER,3.30
1765593926726,CH1,POWER,3.30
1765593926731,CH1,POWER,3.30
1765593926736,CH1,POWER,3.30
1765593926740,CH1,POWER,3.30
1765593926745,CH1,POWER,3.30
1765593926750,CH1,POWER,3.30
1765593926756,CH1,POWER,3.30
1765593926761,CH1,POWER,3.30
1765593926766,CH1,POWER,3.30
1765593926770,CH1,POWER,3.30
1765593926775,CH1,POWER,3.30
1765593926779,CH1,POWER,3.30
1765593926784,CH1,POWER,3.30
1765593926790,CH1,POWER,3.30
1765593926795,CH1,POWER,3.30
1765593926799,CH1,POWER,3.30
1765593926803,CH1,POWER,3.30
1765593926808,CH1,POWER,3.30
1765593926812,CH1,POWER,3.30
1765593926819,CH1,POWER,3.30
1765593926824,CH1,POWER,3.30
1765593926829,CH1,POWER,3.30
1765593926834,CH1,POWER,3.30
1765593926841,CH1,POWER,3.30
1765593926849,CH1,POWER,3.30
1765593926854,CH1,POWER,3.30
1765593926861,CH1,POWER,3.30
1765593926866,CH1,POWER,3.30
1765593926871,CH1,POWER,3.30
1765593926878,CH1,POWER,3.30
1765593926884,CH1,POWER,3.30
1765593926890,CH1,POWER,3.30
1765593926895,CH1,POWER,3.30
1765593926899,CH1,POWER,3.30
1765593926904,CH1,POWER,3.30
1765593926910,CH1,POWER,3.30
1765593926914,CH1,POWER,3.30
1765593926921,CH1,POWER,3.30
1765593926928,CH1,POWER,3.30
1765593926935,CH1,POWER,3.30
1765593926940,CH1,POWER,3.30
1765593926942,CH1,POWER,3.50
1765593926944,CH1,POWER,3.50
1765593926972,CH1,POWER,3.50
1765593926977,CH1,POWER,3.50
1765593926981,CH1,POWER,3.50
1765593926985,CH1,POWER,3.50
1765593926989,CH1,POWER,3.50
1765593926993,CH1,POWER,3.50
1765593926998,CH1,POWER,3.50
1765593927003,CH1,POWER,3.50
1765593927008,CH1,POWER,3.50
1765593927012,CH1,POWER,3.50
1765593927016,CH1,POWER,3.50
1765593927022,CH1,POWER,3.50
1765593927026,CH1,POWER,3.50
1765593927033,CH1,POWER,3.50
1765593927038,CH1,POWER,3.50
1765593927042,CH1,POWER,3.50
1765593927051,CH1,POWER,3.50
1765593927057,CH1,POWER,3.50
1765593927062,CH1,POWER,3.50
1765593927066,CH1,POWER,3.50
1765593927071,CH1,POWER,3.50
1765593927075,CH1,POWER,3.50
1765593927082,CH1,POWER,3.50
1765593927087,CH1,POWER,3.50
1765593927092,CH1,POWER,3.50
1765593927098,CH1,POWER,3.50
1765593927103,CH1,POWER,3.50
1765593927111,CH1,POWER,3.50
1765593927116,CH1,POWER,3.50
1765593927122,CH1,POWER,3.50
1765593927127,CH1,POWER,3.50
1765593927131,CH1,POWER,3.50
1765593927138,CH1,POWER,3.50
1765593927143,CH1,POWER,3.50
1765593927148,CH1,POWER,3.50
1765593927153,CH1,POWER,3.50
1765593927161,CH1,POWER,3.50
1765593927166,CH1,POWER,3.50
1765593927172,CH1,POWER,3.50
1765593927176,CH1,POWER,3.50
1765593927183,CH1,POWER,3.50
1765593927188,CH1,POWER,3.50
1765593927193,CH1,POWER,3.50
1765593927198,CH1,POWER,3.50
1765593927203,CH1,POWER,3.50
1765593927208,CH1,POWER,3.50
1765593927212,CH1,POWER,3.50
1765593927217,CH1,POWER,3.50
1765593927223,CH1,POWER,3.50
1765593927228,CH1,POWER,3.50
1765593927233,CH1,POWER,3.50
1765593927238,CH1,POWER,3.50
1765593927243,CH1,POWER,3.50
1765593927251,CH1,POWER,3.50
1765593927256,CH1,POWER,3.50
1765593927263,CH1,POWER,3.50
1765593927268,CH1,POWER,3.50
1765593927272,CH1,POWER,3.50
1765593927276,CH1,POWER,3.50
1765593927283,CH1,POWER,3.50
1765593927288,CH1,POWER,3.50
1765593927292,CH1,POWER,3.50
1765593927296,CH1,POWER,3.50
1765593927303,CH1,POWER,3.50
1765593927308,CH1,POWER,3.50
1765593927312,CH1,POWER,3.50
1765593927316,CH1,POWER,3.50
1765593927323,CH1,POWER,3.50
1765593927328,CH1,POWER,3.50
1765593927332,CH1,POWER,3.50
1765593927336,CH1,POWER,3.50
1765593927340,CH1,POWER,3.35
1765593927342,CH1,POWER,3.35
1765593927345,CH1,POWER,3.35
1765593927347,CH1,POWER,3.35
1765593927375,CH1,POWER,3.35
1765593927380,CH1,POWER,3.35
1765593927384,CH1,POWER,3.35
1765593927388,CH1,POWER,3.35
1765593927395,CH1,POWER,3.35
1765593927400,CH1,POWER,3.35
1765593927405,CH1,POWER,3.35
1765593927410,CH1,POWER,3.35
1765593927414,CH1,POWER,3.35
1765593927418,CH1,POWER,3.35
1765593927424,CH1,POWER,3.35
1765593927428,CH1,POWER,3.35
1765593927435,CH1,POWER,3.35
1765593927440,CH1,POWER,3.35
1765593927444,CH1,POWER,3.35
1765593927452,CH1,POWER,3.35
1765593927459,CH1,POWER,3.35
1765593927463,CH1,POWER,3.35
1765593927470,CH1,POWER,3.35
1765593927475,CH1,POWER,3.35
1765593927482,CH1,POWER,3.35
1765593927488,CH1,POWER,3.35
1765593927494,CH1,POWER,3.35
1765593927498,CH1,POWER,3.35
1765593927504,CH1,POWER,3.35
1765593927508,CH1,POWER,3.35
1765593927515,CH1,POWER,3.35
1765593927523,CH1,POWER,3.35
1765593927528,CH1,POWER,3.35
1765593927535,CH1,POWER,3.35
1765593927540,CH1,POWER,3.35
1765593927545,CH1,POWER,3.35
1765593927550,CH1,POWER,3.35
1765593927554,CH1,POWER,3.35
1765593927559,CH1,POWER,3.35
1765593927563,CH1,POWER,3.35
1765593927567,CH1,POWER,3.35
1765593927574,CH1,POWER,3.35
1765593927579,CH1,POWER,3.35
1765593927584,CH1,POWER,3.35
1765593927588,CH1,POWER,3.35
1765593927593,CH1,POWER,3.35
1765593927598,CH1,POWER,3.35
1765593927604,CH1,POWER,3.35
1765593927613,CH1,POWER,3.35
1765593927618,CH1,POWER,3.35
1765593927625,CH1,POWER,3.35
1765593927630,CH1,POWER,3.35
1765593927634,CH1,POWER,3.35
1765593927638,CH1,POWER,3.35
1765593927644,CH1,POWER,3.35
1765593927648,CH1,POWER,3.35
1765593927654,CH1,POWER,3.35
1765593927658,CH1,POWER,3.35
1765593927664,CH1,POWER,3.35
1765593927668,CH1,POWER,3.35
1765593927675,CH1,POWER,3.35
1765593927680,CH1,POWER,3.35
1765593927684,CH1,POWER,3.35
1765593927688,CH1,POWER,3.35
1765593927695,CH1,POWER,3.35
1765593927700,CH1,POWER,3.35
1765593927705,CH1,POWER,3.35
1765593927710,CH1,POWER,3.35
1765593927714,CH1,POWER,3.35
1765593927718,CH1,POWER,3.35
1765593927724,CH1,POWER,3.35
1765593927728,CH1,POWER,3.35
1765593927735,CH1,POWER,3.35
1765593927738,CH1,POWER,3.70
1765593927766,CH1,POWER,3.70
1765593927771,CH1,POWER,3.70
1765593927775,CH1,POWER,3.70
1765593927779,CH1,POWER,3.70
1765593927784,CH1,POWER,3.70
1765593927788,CH1,POWER,3.70
1765593927795,CH1,POWER,3.70
1765593927800,CH1,POWER,3.70
1765593927806,CH1,POWER,3.70
1765593927811,CH1,POWER,3.70
1765593927816,CH1,POWER,3.70
1765593927820,CH1,POWER,3.70
1765593927827,CH1,POWER,3.70
1765593927832,CH1,POWER,3.70
1765593927836,CH1,POWER,3.70
1765593927840,CH1,POWER,3.70
1765593927846,CH1,POWER,3.70
1765593927850,CH1,POWER,3.70
1765593927857,CH1,POWER,3.70
1765593927862,CH1,POWER,3.70
1765593927866,CH1,POWER,3.70
1765593927871,CH1,POWER,3.70
1765593927876,CH1,POWER,3.70
1765593927882,CH1,POWER,3.70
1765593927887,CH1,POWER,3.70
1765593927892,CH1,POWER,3.70
1765593927896,CH1,POWER,3.70
1765593927904,CH1,POWER,3.70
1765593927908,CH1,POWER,3.70
1765593927914,CH1,POWER,3.70
1765593927918,CH1,POWER,3.70
1765593927924,CH1,POWER,3.70
1765593927931,CH1,POWER,3.70
1765593927936,CH1,POWER,3.70
1765593927941,CH1,POWER,3.70
1765593927947,CH1,POWER,3.70
1765593927952,CH1,POWER,3.70
1765593927956,CH1,POWER,3.70
1765593927960,CH1,POWER,3.70
1765593927967,CH1,POWER,3.70
1765593927972,CH1,POWER,3.70
1765593927977,CH1,POWER,3.70
1765593927982,CH1,POWER,3.70
1765593927987,CH1,POWER,3.70
1765593927992,CH1,POWER,3.70
1765593927996,CH1,POWER,3.70
1765593928002,CH1,POWER,3.70
1765593928007,CH1,POWER,3.70
1765593928012,CH1,POWER,3.70
1765593928016,CH1,POWER,3.70
1765593928025,CH1,POWER,3.70
1765593928030,CH1,POWER,3.70
1765593928037,CH1,POWER,3.70
1765593928042,CH1,POWER,3.70
1765593928047,CH1,POWER,3.70
1765593928052,CH1,POWER,3.70
1765593928056,CH1,POWER,3.70
1765593928065,CH1,POWER,3.70
1765593928069,CH1,POWER,3.70
1765593928076,CH1,POWER,3.70
1765593928080,CH1,POWER,3.70
1765593928086,CH1,POWER,3.70
1765593928090,CH1,POWER,3.70
1765593928097,CH1,POWER,3.70
1765593928102,CH1,POWER,3.70
1765593928106,CH1,POWER,3.70
1765593928111,CH1,POWER,3.70
1765593928116,CH1,POWER,3.70
1765593928120,CH1,POWER,3.70
1765593928126,CH1,POWER,3.70
1765593928131,CH1,POWER,3.70
1765593928159,CH1,POWER,3.70
1765593928164,CH1,POWER,3.70
1765593928168,CH1,POWER,3.70
1765593928173,CH1,POWER,3.70
1765593928177,CH1,POWER,3.70
1765593928181,CH1,POWER,3.70
1765593928187,CH1,POWER,3.70
1765593928192,CH1,POWER,3.70
1765593928198,CH1,POWER,3.70
1765593928204,CH1,POWER,3.70
1765593928208,CH1,POWER,3.70
1765593928214,CH1,POWER,3.70
1765593928218,CH1,POWER,3.70
1765593928226,CH1,POWER,3.70
1765593928230,CH1,POWER,3.70
1765593928236,CH1,POWER,3.70
1765593928240,CH1,POWER,3.70
1765593928247,CH1,POWER,3.70
1765593928251,CH1,POWER,3.70
1765593928258,CH1,POWER,3.70
1765593928264,CH1,POWER,3.70
1765593928268,CH1,POWER,3.70
1765593928272,CH1,POWER,3.70
1765593928279,CH1,POWER,3.70
1765593928284,CH1,POWER,3.70
1765593928289,CH1,POWER,3.70
1765593928294,CH1,POWER,3.70
1765593928299,CH1,POWER,3.70
1765593928304,CH1,POWER,3.70
1765593928308,CH1,POWER,3.70
1765593928312,CH1,POWER,3.70
1765593928319,CH1,POWER,3.70
1765593928324,CH1,POWER,3.70
1765593928328,CH1,POWER,3.70
1765593928332,CH1,POWER,3.70
1765593928338,CH1,POWER,3.70
1765593928347,CH1,POWER,3.70
1765593928352,CH1,POWER,3.70
1765593928358,CH1,POWER,3.70
1765593928362,CH1,POWER,3.70
1765593928368,CH1,POWER,3.70
1765593928372,CH1,POWER,3.70
1765593928377,CH1,POWER,3.70
1765593928384,CH1,POWER,3.70
1765593928388,CH1,POWER,3.70
1765593928392,CH1,POWER,3.70
1765593928398,CH1,POWER,3.70
1765593928404,CH1,POWER,3.70
1765593928408,CH1,POWER,3.70
1765593928413,CH1,POWER,3.70
1765593928417,CH1,POWER,3.70
1765593928421,CH1,POWER,3.70
1765593928425,CH1,POWER,3.70
1765593928429,CH1,POWER,3.70
1765593928436,CH1,POWER,3.70
1765593928443,CH1,POWER,3.70
1765593928447,CH1,POWER,3.70
1765593928454,CH1,POWER,3.70
1765593928458,CH1,POWER,3.70
1765593928467,CH1,POWER,3.70
1765593928472,CH1,POWER,3.70
1765593928478,CH1,POWER,3.70
1765593928484,CH1,POWER,3.70
1765593928488,CH1,POWER,3.70
1765593928492,CH1,POWER,3.70
1765593928498,CH1,POWER,3.70
1765593928507,CH1,POWER,3.70
1765593928511,CH1,POWER,3.70
1765593928516,CH1,POWER,3.70
1765593928520,CH1,POWER,3.70
1765593928548,CH1,POWER,3.30
1765593928553,CH1,POWER,3.30
1765593928557,CH1,POWER,3.30
1765593928562,CH1,POWER,3.30
1765593928567,CH1,POWER,3.30
1765593928572,CH1,POWER,3.30
1765593928577,CH1,POWER,3.30
1765593928582,CH1,POWER,3.30
1765593928590,CH1,POWER,3.30
1765593928598,CH1,POWER,3.30
1765593928604,CH1,POWER,3.30
1765593928610,CH1,POWER,3.30
1765593928616,CH1,POWER,3.30
1765593928620,CH1,POWER,3.30
1765593928626,CH1,POWER,3.30
1765593928630,CH1,POWER,3.30
1765593928639,CH1,POWER,3.30
1765593928643,CH1,POWER,3.30
1765593928650,CH1,POWER,3.30
1765593928654,CH1,POWER,3.30
1765593928660,CH1,POWER,3.30
1765593928664,CH1,POWER,3.30
1765593928670,CH1,POWER,3.30
1765593928678,CH1,POWER,3.30
1765593928684,CH1,POWER,3.30
1765593928690,CH1,POWER,3.30
