round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,2,1765933393176,3835,CH1,80032,1765933473208,stress-ng
1765933452221,CH1,POWER,3.80
1765933452226,CH1,POWER,3.80
1765933452231,CH1,POWER,3.80
1765933452237,CH1,POWER,3.80
1765933452241,CH1,POWER,3.80
1765933452246,CH1,POWER,3.80
1765933452254,CH1,POWER,3.80
1765933452259,CH1,POWER,3.80
1765933452264,CH1,POWER,3.80
1765933452272,CH1,POWER,3.80
1765933452277,CH1,POWER,3.80
1765933452284,CH1,POWER,3.80
1765933452289,CH1,POWER,3.80
1765933452294,CH1,POWER,3.80
1765933452302,CH1,POWER,3.80
1765933452306,CH1,POWER,3.80
1765933452311,CH1,POWER,3.80
1765933452317,CH1,POWER,3.80
1765933452321,CH1,POWER,3.80
1765933452326,CH1,POWER,3.80
1765933452334,CH1,POWER,3.80
1765933452339,CH1,POWER,3.80
1765933452344,CH1,POWER,3.80
1765933452349,CH1,POWER,3.80
1765933452354,CH1,POWER,3.80
1765933452359,CH1,POWER,3.80
1765933452364,CH1,POWER,3.80
1765933452369,CH1,POWER,3.80
1765933452374,CH1,POWER,3.80
1765933452382,CH1,POWER,3.80
1765933452387,CH1,POWER,3.80
1765933452394,CH1,POWER,3.80
1765933452399,CH1,POWER,3.80
1765933452404,CH1,POWER,3.80
1765933452412,CH1,POWER,3.80
1765933452417,CH1,POWER,3.80
1765933452424,CH1,POWER,3.80
1765933452429,CH1,POWER,3.80
1765933452434,CH1,POWER,3.80
1765933452442,CH1,POWER,3.80
1765933452446,CH1,POWER,3.80
1765933452451,CH1,POWER,3.80
1765933452457,CH1,POWER,3.80
1765933452461,CH1,POWER,3.80
1765933452466,CH1,POWER,3.80
1765933452474,CH1,POWER,3.80
1765933452479,CH1,POWER,3.80
1765933452484,CH1,POWER,3.80
1765933452492,CH1,POWER,3.80
1765933452497,CH1,POWER,3.80
1765933452504,CH1,POWER,3.80
1765933452509,CH1,POWER,3.80
1765933452514,CH1,POWER,3.80
1765933452519,CH1,POWER,3.80
1765933452524,CH1,POWER,3.80
1765933452532,CH1,POWER,3.80
1765933452538,CH1,POWER,3.80
1765933452543,CH1,POWER,3.80
1765933452548,CH1,POWER,3.80
1765933452553,CH1,POWER,3.80
1765933452559,CH1,POWER,3.80
1765933452564,CH1,POWER,3.80
1765933452569,CH1,POWER,3.80
1765933452574,CH1,POWER,3.80
1765933452577,CH1,POWER,4.05
1765933452603,CH1,POWER,4.05
1765933452608,CH1,POWER,4.05
1765933452613,CH1,POWER,4.05
1765933452619,CH1,POWER,4.05
1765933452626,CH1,POWER,4.05
1765933452631,CH1,POWER,4.05
1765933452636,CH1,POWER,4.05
1765933452641,CH1,POWER,4.05
1765933452646,CH1,POWER,4.05
1765933452651,CH1,POWER,4.05
1765933452656,CH1,POWER,4.05
1765933452661,CH1,POWER,4.05
1765933452666,CH1,POWER,4.05
1765933452671,CH1,POWER,4.05
1765933452676,CH1,POWER,4.05
1765933452681,CH1,POWER,4.05
1765933452686,CH1,POWER,4.05
1765933452691,CH1,POWER,4.05
1765933452696,CH1,POWER,4.05
1765933452704,CH1,POWER,4.05
1765933452710,CH1,POWER,4.05
1765933452716,CH1,POWER,4.05
1765933452721,CH1,POWER,4.05
1765933452726,CH1,POWER,4.05
1765933452734,CH1,POWER,4.05
1765933452739,CH1,POWER,4.05
1765933452746,CH1,POWER,4.05
1765933452751,CH1,POWER,4.05
1765933452756,CH1,POWER,4.05
1765933452764,CH1,POWER,4.05
1765933452770,CH1,POWER,4.05
1765933452775,CH1,POWER,4.05
1765933452780,CH1,POWER,4.05
1765933452786,CH1,POWER,4.05
1765933452790,CH1,POWER,4.05
1765933452796,CH1,POWER,4.05
1765933452804,CH1,POWER,4.05
1765933452809,CH1,POWER,4.05
1765933452816,CH1,POWER,4.05
1765933452821,CH1,POWER,4.05
1765933452826,CH1,POWER,4.05
1765933452831,CH1,POWER,4.05
1765933452836,CH1,POWER,4.05
1765933452841,CH1,POWER,4.05
1765933452846,CH1,POWER,4.05
1765933452851,CH1,POWER,4.05
1765933452856,CH1,POWER,4.05
1765933452861,CH1,POWER,4.05
1765933452866,CH1,POWER,4.05
1765933452871,CH1,POWER,4.05
1765933452876,CH1,POWER,4.05
1765933452884,CH1,POWER,4.05
1765933452889,CH1,POWER,4.05
1765933452896,CH1,POWER,4.05
1765933452901,CH1,POWER,4.05
1765933452906,CH1,POWER,4.05
1765933452914,CH1,POWER,4.05
1765933452920,CH1,POWER,4.05
1765933452925,CH1,POWER,4.05
1765933452930,CH1,POWER,4.05
1765933452935,CH1,POWER,4.05
1765933452941,CH1,POWER,4.05
1765933452946,CH1,POWER,4.05
1765933452954,CH1,POWER,4.05
1765933452958,CH1,POWER,4.15
1765933452960,CH1,POWER,4.15
1765933452988,CH1,POWER,4.15
1765933452993,CH1,POWER,4.15
1765933452998,CH1,POWER,4.15
1765933453006,CH1,POWER,4.15
1765933453011,CH1,POWER,4.15
1765933453018,CH1,POWER,4.15
1765933453026,CH1,POWER,4.15
1765933453031,CH1,POWER,4.15
1765933453038,CH1,POWER,4.15
1765933453043,CH1,POWER,4.15
1765933453048,CH1,POWER,4.15
1765933453053,CH1,POWER,4.15
1765933453058,CH1,POWER,4.15
1765933453063,CH1,POWER,4.15
1765933453068,CH1,POWER,4.15
1765933453073,CH1,POWER,4.15
1765933453078,CH1,POWER,4.15
1765933453086,CH1,POWER,4.15
1765933453091,CH1,POWER,4.15
1765933453098,CH1,POWER,4.15
1765933453106,CH1,POWER,4.15
1765933453111,CH1,POWER,4.15
1765933453118,CH1,POWER,4.15
1765933453123,CH1,POWER,4.15
1765933453128,CH1,POWER,4.15
1765933453133,CH1,POWER,4.15
1765933453138,CH1,POWER,4.15
1765933453146,CH1,POWER,4.15
1765933453151,CH1,POWER,4.15
1765933453156,CH1,POWER,4.15
1765933453161,CH1,POWER,4.15
1765933453167,CH1,POWER,4.15
1765933453172,CH1,POWER,4.15
1765933453177,CH1,POWER,4.15
1765933453182,CH1,POWER,4.15
1765933453187,CH1,POWER,4.15
1765933453192,CH1,POWER,4.15
1765933453197,CH1,POWER,4.15
1765933453202,CH1,POWER,4.15
1765933453207,CH1,POWER,4.15
1765933453212,CH1,POWER,4.15
1765933453217,CH1,POWER,4.15
1765933453222,CH1,POWER,4.15
1765933453228,CH1,POWER,4.15
1765933453236,CH1,POWER,4.15
1765933453241,CH1,POWER,4.15
1765933453248,CH1,POWER,4.15
1765933453253,CH1,POWER,4.15
1765933453258,CH1,POWER,4.15
1765933453266,CH1,POWER,4.15
1765933453271,CH1,POWER,4.15
1765933453278,CH1,POWER,4.15
1765933453283,CH1,POWER,4.15
1765933453288,CH1,POWER,4.15
1765933453293,CH1,POWER,4.15
1765933453298,CH1,POWER,4.15
1765933453303,CH1,POWER,4.15
1765933453308,CH1,POWER,4.15
1765933453316,CH1,POWER,4.15
1765933453321,CH1,POWER,4.15
1765933453328,CH1,POWER,4.15
1765933453333,CH1,POWER,4.15
1765933453337,CH1,POWER,3.95
1765933453340,CH1,POWER,3.95
1765933453343,CH1,POWER,3.95
1765933453370,CH1,POWER,3.95
1765933453375,CH1,POWER,3.95
1765933453380,CH1,POWER,3.95
1765933453385,CH1,POWER,3.95
1765933453390,CH1,POWER,3.95
1765933453398,CH1,POWER,3.95
1765933453403,CH1,POWER,3.95
1765933453410,CH1,POWER,3.95
1765933453415,CH1,POWER,3.95
1765933453420,CH1,POWER,3.95
1765933453425,CH1,POWER,3.95
1765933453430,CH1,POWER,3.95
1765933453435,CH1,POWER,3.95
1765933453440,CH1,POWER,3.95
1765933453448,CH1,POWER,3.95
1765933453453,CH1,POWER,3.95
1765933453460,CH1,POWER,3.95
1765933453468,CH1,POWER,3.95
1765933453472,CH1,POWER,3.95
1765933453477,CH1,POWER,3.95
1765933453482,CH1,POWER,3.95
1765933453487,CH1,POWER,3.95
1765933453492,CH1,POWER,3.95
1765933453499,CH1,POWER,3.95
1765933453504,CH1,POWER,3.95
1765933453509,CH1,POWER,3.95
1765933453515,CH1,POWER,3.95
1765933453520,CH1,POWER,3.95
1765933453525,CH1,POWER,3.95
1765933453530,CH1,POWER,3.95
1765933453538,CH1,POWER,3.95
1765933453543,CH1,POWER,3.95
1765933453550,CH1,POWER,3.95
1765933453555,CH1,POWER,3.95
1765933453560,CH1,POWER,3.95
1765933453568,CH1,POWER,3.95
1765933453573,CH1,POWER,3.95
1765933453580,CH1,POWER,3.95
1765933453585,CH1,POWER,3.95
1765933453590,CH1,POWER,3.95
1765933453595,CH1,POWER,3.95
1765933453600,CH1,POWER,3.95
1765933453605,CH1,POWER,3.95
1765933453610,CH1,POWER,3.95
1765933453615,CH1,POWER,3.95
1765933453620,CH1,POWER,3.95
1765933453625,CH1,POWER,3.95
1765933453630,CH1,POWER,3.95
1765933453638,CH1,POWER,3.95
1765933453643,CH1,POWER,3.95
1765933453650,CH1,POWER,3.95
1765933453655,CH1,POWER,3.95
1765933453660,CH1,POWER,3.95
1765933453665,CH1,POWER,3.95
1765933453670,CH1,POWER,3.95
1765933453675,CH1,POWER,3.95
1765933453680,CH1,POWER,3.95
1765933453685,CH1,POWER,3.95
1765933453690,CH1,POWER,3.95
1765933453695,CH1,POWER,3.95
1765933453700,CH1,POWER,3.95
1765933453705,CH1,POWER,3.95
1765933453710,CH1,POWER,3.95
1765933453715,CH1,POWER,3.95
1765933453720,CH1,POWER,3.95
1765933453725,CH1,POWER,3.95
1765933453728,CH1,POWER,3.95
1765933453730,CH1,POWER,3.95
1765933453733,CH1,POWER,3.95
1765933453759,CH1,POWER,3.95
1765933453764,CH1,POWER,3.95
1765933453769,CH1,POWER,3.95
1765933453774,CH1,POWER,3.95
1765933453779,CH1,POWER,3.95
1765933453785,CH1,POWER,3.95
1765933453792,CH1,POWER,3.95
1765933453797,CH1,POWER,3.95
1765933453802,CH1,POWER,3.95
1765933453807,CH1,POWER,3.95
1765933453812,CH1,POWER,3.95
1765933453817,CH1,POWER,3.95
1765933453822,CH1,POWER,3.95
1765933453829,CH1,POWER,3.95
1765933453834,CH1,POWER,3.95
1765933453839,CH1,POWER,3.95
1765933453845,CH1,POWER,3.95
1765933453852,CH1,POWER,3.95
1765933453857,CH1,POWER,3.95
1765933453862,CH1,POWER,3.95
1765933453867,CH1,POWER,3.95
1765933453872,CH1,POWER,3.95
1765933453877,CH1,POWER,3.95
1765933453882,CH1,POWER,3.95
1765933453890,CH1,POWER,3.95
1765933453895,CH1,POWER,3.95
1765933453901,CH1,POWER,3.95
1765933453906,CH1,POWER,3.95
1765933453911,CH1,POWER,3.95
1765933453916,CH1,POWER,3.95
1765933453921,CH1,POWER,3.95
1765933453926,CH1,POWER,3.95
1765933453932,CH1,POWER,3.95
1765933453937,CH1,POWER,3.95
1765933453942,CH1,POWER,3.95
1765933453950,CH1,POWER,3.95
1765933453955,CH1,POWER,3.95
1765933453962,CH1,POWER,3.95
1765933453967,CH1,POWER,3.95
1765933453972,CH1,POWER,3.95
1765933453980,CH1,POWER,3.95
1765933453985,CH1,POWER,3.95
1765933453990,CH1,POWER,3.95
1765933453995,CH1,POWER,3.95
1765933454001,CH1,POWER,3.95
1765933454005,CH1,POWER,3.95
1765933454011,CH1,POWER,3.95
1765933454017,CH1,POWER,3.95
1765933454022,CH1,POWER,3.95
1765933454027,CH1,POWER,3.95
1765933454032,CH1,POWER,3.95
1765933454040,CH1,POWER,3.95
1765933454045,CH1,POWER,3.95
1765933454052,CH1,POWER,3.95
1765933454057,CH1,POWER,3.95
1765933454062,CH1,POWER,3.95
1765933454067,CH1,POWER,3.95
1765933454072,CH1,POWER,3.95
1765933454077,CH1,POWER,3.95
1765933454082,CH1,POWER,3.95
1765933454087,CH1,POWER,3.95
1765933454092,CH1,POWER,3.95
1765933454097,CH1,POWER,3.95
1765933454102,CH1,POWER,3.95
1765933454107,CH1,POWER,3.95
1765933454111,CH1,POWER,3.95
1765933454116,CH1,POWER,3.95
1765933454120,CH1,POWER,4.20
1765933454122,CH1,POWER,4.20
1765933454125,CH1,POWER,4.20
1765933454151,CH1,POWER,4.20
1765933454156,CH1,POWER,4.20
1765933454161,CH1,POWER,4.20
1765933454166,CH1,POWER,4.20
1765933454174,CH1,POWER,4.20
1765933454182,CH1,POWER,4.20
1765933454187,CH1,POWER,4.20
1765933454194,CH1,POWER,4.20
1765933454202,CH1,POWER,4.20
1765933454207,CH1,POWER,4.20
1765933454214,CH1,POWER,4.20
1765933454219,CH1,POWER,4.20
1765933454224,CH1,POWER,4.20
1765933454229,CH1,POWER,4.20
1765933454234,CH1,POWER,4.20
1765933454239,CH1,POWER,4.20
1765933454244,CH1,POWER,4.20
1765933454252,CH1,POWER,4.20
1765933454257,CH1,POWER,4.20
1765933454264,CH1,POWER,4.20
1765933454272,CH1,POWER,4.20
1765933454277,CH1,POWER,4.20
1765933454284,CH1,POWER,4.20
1765933454289,CH1,POWER,4.20
1765933454294,CH1,POWER,4.20
1765933454299,CH1,POWER,4.20
1765933454304,CH1,POWER,4.20
1765933454309,CH1,POWER,4.20
1765933454314,CH1,POWER,4.20
1765933454322,CH1,POWER,4.20
1765933454327,CH1,POWER,4.20
1765933454333,CH1,POWER,4.20
1765933454338,CH1,POWER,4.20
1765933454343,CH1,POWER,4.20
1765933454348,CH1,POWER,4.20
1765933454354,CH1,POWER,4.20
1765933454359,CH1,POWER,4.20
1765933454364,CH1,POWER,4.20
1765933454369,CH1,POWER,4.20
1765933454374,CH1,POWER,4.20
1765933454379,CH1,POWER,4.20
1765933454384,CH1,POWER,4.20
1765933454389,CH1,POWER,4.20
1765933454394,CH1,POWER,4.20
1765933454399,CH1,POWER,4.20
1765933454404,CH1,POWER,4.20
1765933454412,CH1,POWER,4.20
1765933454417,CH1,POWER,4.20
1765933454424,CH1,POWER,4.20
1765933454429,CH1,POWER,4.20
1765933454434,CH1,POWER,4.20
1765933454439,CH1,POWER,4.20
1765933454444,CH1,POWER,4.20
1765933454449,CH1,POWER,4.20
1765933454454,CH1,POWER,4.20
1765933454462,CH1,POWER,4.20
1765933454467,CH1,POWER,4.20
1765933454474,CH1,POWER,4.20
1765933454482,CH1,POWER,4.20
1765933454487,CH1,POWER,4.20
1765933454493,CH1,POWER,4.20
1765933454498,CH1,POWER,4.20
1765933454503,CH1,POWER,4.20
1765933454508,CH1,POWER,4.20
1765933454511,CH1,POWER,3.85
1765933454514,CH1,POWER,3.85
1765933454516,CH1,POWER,3.85
1765933454543,CH1,POWER,3.85
1765933454548,CH1,POWER,3.85
1765933454553,CH1,POWER,3.85
1765933454559,CH1,POWER,3.85
1765933454566,CH1,POWER,3.85
1765933454571,CH1,POWER,3.85
1765933454576,CH1,POWER,3.85
1765933454581,CH1,POWER,3.85
1765933454586,CH1,POWER,3.85
1765933454591,CH1,POWER,3.85
1765933454596,CH1,POWER,3.85
1765933454601,CH1,POWER,3.85
1765933454605,CH1,POWER,3.85
1765933454610,CH1,POWER,3.85
1765933454616,CH1,POWER,3.85
1765933454621,CH1,POWER,3.85
1765933454625,CH1,POWER,3.85
1765933454631,CH1,POWER,3.85
1765933454636,CH1,POWER,3.85
1765933454641,CH1,POWER,3.85
1765933454645,CH1,POWER,3.85
1765933454652,CH1,POWER,3.85
1765933454657,CH1,POWER,3.85
1765933454664,CH1,POWER,3.85
1765933454670,CH1,POWER,3.85
1765933454675,CH1,POWER,3.85
1765933454679,CH1,POWER,3.85
1765933454686,CH1,POWER,3.85
1765933454691,CH1,POWER,3.85
1765933454696,CH1,POWER,3.85
1765933454701,CH1,POWER,3.85
1765933454706,CH1,POWER,3.85
1765933454711,CH1,POWER,3.85
1765933454716,CH1,POWER,3.85
1765933454724,CH1,POWER,3.85
1765933454729,CH1,POWER,3.85
1765933454736,CH1,POWER,3.85
1765933454741,CH1,POWER,3.85
1765933454746,CH1,POWER,3.85
1765933454751,CH1,POWER,3.85
1765933454756,CH1,POWER,3.85
1765933454763,CH1,POWER,3.85
1765933454768,CH1,POWER,3.85
1765933454773,CH1,POWER,3.85
1765933454778,CH1,POWER,3.85
1765933454786,CH1,POWER,3.85
1765933454791,CH1,POWER,3.85
1765933454795,CH1,POWER,3.85
1765933454801,CH1,POWER,3.85
1765933454806,CH1,POWER,3.85
1765933454814,CH1,POWER,3.85
1765933454820,CH1,POWER,3.85
1765933454825,CH1,POWER,3.85
1765933454830,CH1,POWER,3.85
1765933454836,CH1,POWER,3.85
1765933454841,CH1,POWER,3.85
1765933454846,CH1,POWER,3.85
1765933454851,CH1,POWER,3.85
1765933454856,CH1,POWER,3.85
1765933454861,CH1,POWER,3.85
1765933454865,CH1,POWER,3.85
1765933454870,CH1,POWER,3.85
1765933454874,CH1,POWER,3.85
1765933454879,CH1,POWER,3.85
1765933454885,CH1,POWER,3.85
1765933454890,CH1,POWER,3.85
1765933454895,CH1,POWER,3.85
1765933454901,CH1,POWER,3.85
1765933454906,CH1,POWER,3.85
1765933454908,CH1,POWER,4.20
1765933454935,CH1,POWER,4.20
1765933454940,CH1,POWER,4.20
1765933454945,CH1,POWER,4.20
1765933454951,CH1,POWER,4.20
1765933454957,CH1,POWER,4.20
1765933454961,CH1,POWER,4.20
1765933454968,CH1,POWER,4.20
1765933454973,CH1,POWER,4.20
1765933454978,CH1,POWER,4.20
1765933454985,CH1,POWER,4.20
1765933454991,CH1,POWER,4.20
1765933454998,CH1,POWER,4.20
1765933455003,CH1,POWER,4.20
1765933455008,CH1,POWER,4.20
1765933455013,CH1,POWER,4.20
1765933455018,CH1,POWER,4.20
1765933455023,CH1,POWER,4.20
1765933455028,CH1,POWER,4.20
1765933455033,CH1,POWER,4.20
1765933455038,CH1,POWER,4.20
1765933455046,CH1,POWER,4.20
1765933455051,CH1,POWER,4.20
1765933455058,CH1,POWER,4.20
1765933455066,CH1,POWER,4.20
1765933455071,CH1,POWER,4.20
1765933455078,CH1,POWER,4.20
1765933455083,CH1,POWER,4.20
1765933455088,CH1,POWER,4.20
1765933455093,CH1,POWER,4.20
1765933455097,CH1,POWER,4.20
1765933455101,CH1,POWER,4.20
1765933455107,CH1,POWER,4.20
1765933455112,CH1,POWER,4.20
1765933455118,CH1,POWER,4.20
1765933455123,CH1,POWER,4.20
1765933455128,CH1,POWER,4.20
1765933455133,CH1,POWER,4.20
1765933455138,CH1,POWER,4.20
1765933455143,CH1,POWER,4.20
1765933455147,CH1,POWER,4.20
1765933455156,CH1,POWER,4.20
1765933455161,CH1,POWER,4.20
1765933455168,CH1,POWER,4.20
1765933455176,CH1,POWER,4.20
1765933455181,CH1,POWER,4.20
1765933455188,CH1,POWER,4.20
1765933455193,CH1,POWER,4.20
1765933455198,CH1,POWER,4.20
1765933455206,CH1,POWER,4.20
1765933455211,CH1,POWER,4.20
1765933455218,CH1,POWER,4.20
1765933455223,CH1,POWER,4.20
1765933455228,CH1,POWER,4.20
1765933455233,CH1,POWER,4.20
1765933455238,CH1,POWER,4.20
1765933455243,CH1,POWER,4.20
1765933455247,CH1,POWER,4.20
1765933455256,CH1,POWER,4.20
1765933455261,CH1,POWER,4.20
1765933455268,CH1,POWER,4.20
1765933455273,CH1,POWER,4.20
1765933455278,CH1,POWER,4.20
1765933455286,CH1,POWER,4.20
1765933455291,CH1,POWER,4.20
1765933455295,CH1,POWER,4.10
1765933455298,CH1,POWER,4.10
1765933455300,CH1,POWER,4.10
1765933455327,CH1,POWER,4.10
1765933455332,CH1,POWER,4.10
1765933455337,CH1,POWER,4.10
1765933455343,CH1,POWER,4.10
1765933455349,CH1,POWER,4.10
1765933455358,CH1,POWER,4.10
1765933455362,CH1,POWER,4.10
1765933455369,CH1,POWER,4.10
1765933455373,CH1,POWER,4.10
1765933455379,CH1,POWER,4.10
1765933455383,CH1,POWER,4.10
1765933455389,CH1,POWER,4.10
1765933455394,CH1,POWER,4.10
1765933455399,CH1,POWER,4.10
1765933455404,CH1,POWER,4.10
1765933455408,CH1,POWER,4.10
1765933455413,CH1,POWER,4.10
1765933455420,CH1,POWER,4.10
1765933455425,CH1,POWER,4.10
1765933455429,CH1,POWER,4.10
1765933455438,CH1,POWER,4.10
1765933455443,CH1,POWER,4.10
1765933455449,CH1,POWER,4.10
1765933455454,CH1,POWER,4.10
1765933455460,CH1,POWER,4.10
1765933455465,CH1,POWER,4.10
1765933455470,CH1,POWER,4.10
1765933455477,CH1,POWER,4.10
1765933455483,CH1,POWER,4.10
1765933455490,CH1,POWER,4.10
1765933455495,CH1,POWER,4.10
1765933455500,CH1,POWER,4.10
1765933455505,CH1,POWER,4.10
1765933455510,CH1,POWER,4.10
1765933455515,CH1,POWER,4.10
1765933455519,CH1,POWER,4.10
1765933455528,CH1,POWER,4.10
1765933455533,CH1,POWER,4.10
1765933455539,CH1,POWER,4.10
1765933455548,CH1,POWER,4.10
1765933455552,CH1,POWER,4.10
1765933455559,CH1,POWER,4.10
1765933455564,CH1,POWER,4.10
1765933455568,CH1,POWER,4.10
1765933455572,CH1,POWER,4.10
1765933455579,CH1,POWER,4.10
1765933455584,CH1,POWER,4.10
1765933455588,CH1,POWER,4.10
1765933455595,CH1,POWER,4.10
1765933455600,CH1,POWER,4.10
1765933455605,CH1,POWER,4.10
1765933455610,CH1,POWER,4.10
1765933455615,CH1,POWER,4.10
1765933455619,CH1,POWER,4.10
1765933455628,CH1,POWER,4.10
1765933455633,CH1,POWER,4.10
1765933455640,CH1,POWER,4.10
1765933455646,CH1,POWER,4.10
1765933455650,CH1,POWER,4.10
1765933455655,CH1,POWER,4.10
1765933455659,CH1,POWER,4.10
1765933455663,CH1,POWER,4.10
1765933455670,CH1,POWER,4.10
1765933455678,CH1,POWER,4.10
1765933455681,CH1,POWER,4.10
1765933455684,CH1,POWER,4.10
1765933455712,CH1,POWER,4.10
1765933455717,CH1,POWER,4.10
1765933455722,CH1,POWER,4.10
1765933455727,CH1,POWER,4.10
1765933455732,CH1,POWER,4.10
1765933455737,CH1,POWER,4.10
1765933455742,CH1,POWER,4.10
1765933455747,CH1,POWER,4.10
1765933455752,CH1,POWER,4.10
1765933455757,CH1,POWER,4.10
1765933455762,CH1,POWER,4.10
1765933455767,CH1,POWER,4.10
1765933455771,CH1,POWER,4.10
1765933455780,CH1,POWER,4.10
1765933455785,CH1,POWER,4.10
1765933455791,CH1,POWER,4.10
1765933455800,CH1,POWER,4.10
1765933455805,CH1,POWER,4.10
1765933455812,CH1,POWER,4.10
1765933455817,CH1,POWER,4.10
1765933455822,CH1,POWER,4.10
1765933455827,CH1,POWER,4.10
1765933455831,CH1,POWER,4.10
1765933455840,CH1,POWER,4.10
1765933455845,CH1,POWER,4.10
1765933455851,CH1,POWER,4.10
1765933455860,CH1,POWER,4.10
1765933455865,CH1,POWER,4.10
1765933455872,CH1,POWER,4.10
1765933455877,CH1,POWER,4.10
1765933455881,CH1,POWER,4.10
1765933455890,CH1,POWER,4.10
1765933455894,CH1,POWER,4.10
1765933455901,CH1,POWER,4.10
1765933455905,CH1,POWER,4.10
1765933455911,CH1,POWER,4.10
1765933455917,CH1,POWER,4.10
1765933455921,CH1,POWER,4.10
1765933455926,CH1,POWER,4.10
1765933455930,CH1,POWER,4.10
1765933455935,CH1,POWER,4.10
1765933455941,CH1,POWER,4.10
1765933455950,CH1,POWER,4.10
1765933455955,CH1,POWER,4.10
1765933455962,CH1,POWER,4.10
1765933455967,CH1,POWER,4.10
1765933455971,CH1,POWER,4.10
1765933455977,CH1,POWER,4.10
1765933455982,CH1,POWER,4.10
1765933455987,CH1,POWER,4.10
1765933455991,CH1,POWER,4.10
1765933455995,CH1,POWER,4.10
1765933456002,CH1,POWER,4.10
1765933456007,CH1,POWER,4.10
1765933456011,CH1,POWER,4.10
1765933456019,CH1,POWER,4.10
1765933456026,CH1,POWER,4.10
1765933456031,CH1,POWER,4.10
1765933456036,CH1,POWER,4.10
1765933456040,CH1,POWER,4.10
1765933456046,CH1,POWER,4.10
1765933456051,CH1,POWER,4.10
1765933456055,CH1,POWER,4.10
1765933456061,CH1,POWER,4.10
1765933456066,CH1,POWER,4.10
1765933456070,CH1,POWER,4.10
1765933456074,CH1,POWER,4.20
1765933456101,CH1,POWER,4.20
1765933456106,CH1,POWER,4.20
1765933456110,CH1,POWER,4.20
1765933456116,CH1,POWER,4.20
1765933456122,CH1,POWER,4.20
1765933456129,CH1,POWER,4.20
1765933456134,CH1,POWER,4.20
1765933456139,CH1,POWER,4.20
1765933456143,CH1,POWER,4.20
1765933456152,CH1,POWER,4.20
1765933456157,CH1,POWER,4.20
1765933456163,CH1,POWER,4.20
1765933456168,CH1,POWER,4.20
1765933456173,CH1,POWER,4.20
1765933456177,CH1,POWER,4.20
1765933456184,CH1,POWER,4.20
1765933456189,CH1,POWER,4.20
1765933456193,CH1,POWER,4.20
1765933456202,CH1,POWER,4.20
1765933456207,CH1,POWER,4.20
1765933456214,CH1,POWER,4.20
1765933456219,CH1,POWER,4.20
1765933456223,CH1,POWER,4.20
1765933456231,CH1,POWER,4.20
1765933456236,CH1,POWER,4.20
1765933456240,CH1,POWER,4.20
1765933456247,CH1,POWER,4.20
1765933456253,CH1,POWER,4.20
1765933456259,CH1,POWER,4.20
1765933456264,CH1,POWER,4.20
1765933456269,CH1,POWER,4.20
1765933456274,CH1,POWER,4.20
1765933456279,CH1,POWER,4.20
1765933456283,CH1,POWER,4.20
1765933456292,CH1,POWER,4.20
1765933456297,CH1,POWER,4.20
1765933456303,CH1,POWER,4.20
1765933456312,CH1,POWER,4.20
1765933456317,CH1,POWER,4.20
1765933456324,CH1,POWER,4.20
1765933456329,CH1,POWER,4.20
1765933456334,CH1,POWER,4.20
1765933456339,CH1,POWER,4.20
1765933456344,CH1,POWER,4.20
1765933456349,CH1,POWER,4.20
1765933456353,CH1,POWER,4.20
1765933456361,CH1,POWER,4.20
1765933456367,CH1,POWER,4.20
1765933456374,CH1,POWER,4.20
1765933456379,CH1,POWER,4.20
1765933456384,CH1,POWER,4.20
1765933456389,CH1,POWER,4.20
1765933456394,CH1,POWER,4.20
1765933456399,CH1,POWER,4.20
1765933456403,CH1,POWER,4.20
1765933456407,CH1,POWER,4.20
1765933456414,CH1,POWER,4.20
1765933456419,CH1,POWER,4.20
1765933456423,CH1,POWER,4.20
1765933456429,CH1,POWER,4.20
1765933456434,CH1,POWER,4.20
1765933456439,CH1,POWER,4.20
1765933456443,CH1,POWER,4.20
1765933456452,CH1,POWER,4.20
1765933456455,CH1,POWER,3.85
1765933456458,CH1,POWER,3.85
1765933456486,CH1,POWER,3.85
1765933456491,CH1,POWER,3.85
1765933456495,CH1,POWER,3.85
1765933456504,CH1,POWER,3.85
1765933456509,CH1,POWER,3.85
1765933456516,CH1,POWER,3.85
1765933456521,CH1,POWER,3.85
1765933456525,CH1,POWER,3.85
1765933456534,CH1,POWER,3.85
1765933456539,CH1,POWER,3.85
1765933456546,CH1,POWER,3.85
1765933456551,CH1,POWER,3.85
1765933456555,CH1,POWER,3.85
1765933456563,CH1,POWER,3.85
1765933456568,CH1,POWER,3.85
1765933456572,CH1,POWER,3.85
1765933456576,CH1,POWER,3.85
1765933456583,CH1,POWER,3.85
1765933456587,CH1,POWER,3.85
1765933456596,CH1,POWER,3.85
1765933456601,CH1,POWER,3.85
1765933456606,CH1,POWER,3.85
1765933456611,CH1,POWER,3.85
1765933456615,CH1,POWER,3.85
1765933456624,CH1,POWER,3.85
1765933456629,CH1,POWER,3.85
1765933456636,CH1,POWER,3.85
1765933456641,CH1,POWER,3.85
1765933456646,CH1,POWER,3.85
1765933456651,CH1,POWER,3.85
1765933456655,CH1,POWER,3.85
1765933456664,CH1,POWER,3.85
1765933456669,CH1,POWER,3.85
1765933456676,CH1,POWER,3.85
1765933456681,CH1,POWER,3.85
1765933456686,CH1,POWER,3.85
