round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,1,1765554965384,137,CH1,80023,1765555045407,stress-ng
1765555033389,CH1,POWER,3.25
1765555033396,CH1,POWER,3.25
1765555033401,CH1,POWER,3.25
1765555033406,CH1,POWER,3.25
1765555033411,CH1,POWER,3.25
1765555033416,CH1,POWER,3.25
1765555033421,CH1,POWER,3.25
1765555033425,CH1,POWER,3.25
1765555033430,CH1,POWER,3.25
1765555033435,CH1,POWER,3.25
1765555033439,CH1,POWER,3.25
1765555033445,CH1,POWER,3.25
1765555033449,CH1,POWER,3.25
1765555033455,CH1,POWER,3.25
1765555033459,CH1,POWER,3.25
1765555033466,CH1,POWER,3.25
1765555033474,CH1,POWER,3.25
1765555033479,CH1,POWER,3.25
1765555033486,CH1,POWER,3.25
1765555033491,CH1,POWER,3.25
1765555033495,CH1,POWER,3.25
1765555033499,CH1,POWER,3.25
1765555033506,CH1,POWER,3.25
1765555033511,CH1,POWER,3.25
1765555033515,CH1,POWER,3.25
1765555033520,CH1,POWER,3.25
1765555033526,CH1,POWER,3.25
1765555033531,CH1,POWER,3.25
1765555033535,CH1,POWER,3.25
1765555033541,CH1,POWER,3.25
1765555033546,CH1,POWER,3.25
1765555033551,CH1,POWER,3.25
1765555033555,CH1,POWER,3.25
1765555033560,CH1,POWER,3.25
1765555033564,CH1,POWER,3.25
1765555033568,CH1,POWER,3.25
1765555033574,CH1,POWER,3.25
1765555033578,CH1,POWER,3.25
1765555033582,CH1,POWER,3.25
1765555033586,CH1,POWER,3.25
1765555033591,CH1,POWER,3.25
1765555033596,CH1,POWER,3.25
1765555033601,CH1,POWER,3.25
1765555033605,CH1,POWER,3.25
1765555033610,CH1,POWER,3.25
1765555033615,CH1,POWER,3.25
1765555033619,CH1,POWER,3.25
1765555033626,CH1,POWER,3.25
1765555033631,CH1,POWER,3.25
1765555033636,CH1,POWER,3.25
1765555033641,CH1,POWER,3.25
1765555033645,CH1,POWER,3.25
1765555033650,CH1,POWER,3.25
1765555033654,CH1,POWER,3.25
1765555033661,CH1,POWER,3.25
1765555033666,CH1,POWER,3.25
1765555033671,CH1,POWER,3.25
1765555033675,CH1,POWER,3.25
1765555033684,CH1,POWER,3.25
1765555033689,CH1,POWER,3.25
1765555033696,CH1,POWER,3.25
1765555033701,CH1,POWER,3.25
1765555033706,CH1,POWER,3.25
1765555033711,CH1,POWER,3.25
1765555033716,CH1,POWER,3.25
1765555033721,CH1,POWER,3.25
1765555033726,CH1,POWER,3.25
1765555033731,CH1,POWER,3.25
1765555033735,CH1,POWER,3.25
1765555033738,CH1,POWER,3.25
1765555033764,CH1,POWER,3.25
1765555033769,CH1,POWER,3.25
1765555033776,CH1,POWER,3.25
1765555033781,CH1,POWER,3.25
1765555033788,CH1,POWER,3.25
1765555033793,CH1,POWER,3.25
1765555033797,CH1,POWER,3.25
1765555033803,CH1,POWER,3.25
1765555033808,CH1,POWER,3.25
1765555033813,CH1,POWER,3.25
1765555033818,CH1,POWER,3.25
1765555033823,CH1,POWER,3.25
1765555033827,CH1,POWER,3.25
1765555033833,CH1,POWER,3.25
1765555033838,CH1,POWER,3.25
1765555033843,CH1,POWER,3.25
1765555033848,CH1,POWER,3.25
1765555033853,CH1,POWER,3.25
1765555033857,CH1,POWER,3.25
1765555033861,CH1,POWER,3.25
1765555033868,CH1,POWER,3.25
1765555033873,CH1,POWER,3.25
1765555033878,CH1,POWER,3.25
1765555033883,CH1,POWER,3.25
1765555033887,CH1,POWER,3.25
1765555033896,CH1,POWER,3.25
1765555033900,CH1,POWER,3.25
1765555033907,CH1,POWER,3.25
1765555033911,CH1,POWER,3.25
1765555033918,CH1,POWER,3.25
1765555033923,CH1,POWER,3.25
1765555033928,CH1,POWER,3.25
1765555033933,CH1,POWER,3.25
1765555033937,CH1,POWER,3.25
1765555033946,CH1,POWER,3.25
1765555033951,CH1,POWER,3.25
1765555033958,CH1,POWER,3.25
1765555033963,CH1,POWER,3.25
1765555033968,CH1,POWER,3.25
1765555033973,CH1,POWER,3.25
1765555033977,CH1,POWER,3.25
1765555033981,CH1,POWER,3.25
1765555033988,CH1,POWER,3.25
1765555033993,CH1,POWER,3.25
1765555033997,CH1,POWER,3.25
1765555034006,CH1,POWER,3.25
1765555034011,CH1,POWER,3.25
1765555034017,CH1,POWER,3.25
1765555034021,CH1,POWER,3.25
1765555034027,CH1,POWER,3.25
1765555034031,CH1,POWER,3.25
1765555034038,CH1,POWER,3.25
1765555034045,CH1,POWER,3.25
1765555034052,CH1,POWER,3.25
1765555034056,CH1,POWER,3.25
1765555034063,CH1,POWER,3.25
1765555034068,CH1,POWER,3.25
1765555034073,CH1,POWER,3.25
1765555034077,CH1,POWER,3.25
1765555034081,CH1,POWER,3.25
1765555034087,CH1,POWER,3.25
1765555034096,CH1,POWER,3.25
1765555034101,CH1,POWER,3.25
1765555034107,CH1,POWER,3.25
1765555034112,CH1,POWER,3.25
1765555034116,CH1,POWER,3.25
1765555034120,CH1,POWER,3.25
1765555034124,CH1,POWER,3.25
1765555034131,CH1,POWER,3.25
1765555034159,CH1,POWER,3.25
1765555034163,CH1,POWER,3.25
1765555034169,CH1,POWER,3.25
1765555034178,CH1,POWER,3.25
1765555034183,CH1,POWER,3.25
1765555034190,CH1,POWER,3.25
1765555034195,CH1,POWER,3.25
1765555034200,CH1,POWER,3.25
1765555034205,CH1,POWER,3.25
1765555034209,CH1,POWER,3.25
1765555034214,CH1,POWER,3.25
1765555034218,CH1,POWER,3.25
1765555034225,CH1,POWER,3.25
1765555034229,CH1,POWER,3.25
1765555034233,CH1,POWER,3.25
1765555034238,CH1,POWER,3.25
1765555034245,CH1,POWER,3.25
1765555034249,CH1,POWER,3.25
1765555034258,CH1,POWER,3.25
1765555034263,CH1,POWER,3.25
1765555034270,CH1,POWER,3.25
1765555034275,CH1,POWER,3.25
1765555034279,CH1,POWER,3.25
1765555034287,CH1,POWER,3.25
1765555034292,CH1,POWER,3.25
1765555034296,CH1,POWER,3.25
1765555034300,CH1,POWER,3.25
1765555034307,CH1,POWER,3.25
1765555034311,CH1,POWER,3.25
1765555034319,CH1,POWER,3.25
1765555034323,CH1,POWER,3.25
1765555034330,CH1,POWER,3.25
1765555034335,CH1,POWER,3.25
1765555034340,CH1,POWER,3.25
1765555034345,CH1,POWER,3.25
1765555034349,CH1,POWER,3.25
1765555034355,CH1,POWER,3.25
1765555034359,CH1,POWER,3.25
1765555034363,CH1,POWER,3.25
1765555034369,CH1,POWER,3.25
1765555034375,CH1,POWER,3.25
1765555034380,CH1,POWER,3.25
1765555034385,CH1,POWER,3.25
1765555034389,CH1,POWER,3.25
1765555034393,CH1,POWER,3.25
1765555034399,CH1,POWER,3.25
1765555034403,CH1,POWER,3.25
1765555034409,CH1,POWER,3.25
1765555034413,CH1,POWER,3.25
1765555034420,CH1,POWER,3.25
1765555034425,CH1,POWER,3.25
1765555034430,CH1,POWER,3.25
1765555034435,CH1,POWER,3.25
1765555034439,CH1,POWER,3.25
1765555034445,CH1,POWER,3.25
1765555034450,CH1,POWER,3.25
1765555034455,CH1,POWER,3.25
1765555034459,CH1,POWER,3.25
1765555034463,CH1,POWER,3.25
1765555034468,CH1,POWER,3.25
1765555034473,CH1,POWER,3.25
1765555034480,CH1,POWER,3.25
1765555034485,CH1,POWER,3.25
1765555034489,CH1,POWER,3.25
1765555034493,CH1,POWER,3.25
1765555034500,CH1,POWER,3.25
1765555034505,CH1,POWER,3.25
1765555034509,CH1,POWER,3.25
1765555034515,CH1,POWER,3.25
1765555034518,CH1,POWER,3.25
1765555034520,CH1,POWER,3.25
1765555034523,CH1,POWER,3.25
1765555034551,CH1,POWER,3.25
1765555034556,CH1,POWER,3.25
1765555034560,CH1,POWER,3.25
1765555034564,CH1,POWER,3.25
1765555034570,CH1,POWER,3.25
1765555034577,CH1,POWER,3.25
1765555034581,CH1,POWER,3.25
1765555034587,CH1,POWER,3.25
1765555034591,CH1,POWER,3.25
1765555034595,CH1,POWER,3.25
1765555034601,CH1,POWER,3.25
1765555034605,CH1,POWER,3.25
1765555034612,CH1,POWER,3.25
1765555034617,CH1,POWER,3.25
1765555034622,CH1,POWER,3.25
1765555034627,CH1,POWER,3.25
1765555034631,CH1,POWER,3.25
1765555034637,CH1,POWER,3.25
1765555034642,CH1,POWER,3.25
1765555034648,CH1,POWER,3.25
1765555034653,CH1,POWER,3.25
1765555034658,CH1,POWER,3.25
1765555034662,CH1,POWER,3.25
1765555034669,CH1,POWER,3.25
1765555034675,CH1,POWER,3.25
1765555034681,CH1,POWER,3.25
1765555034686,CH1,POWER,3.25
1765555034690,CH1,POWER,3.25
1765555034694,CH1,POWER,3.25
1765555034701,CH1,POWER,3.25
1765555034705,CH1,POWER,3.25
1765555034711,CH1,POWER,3.25
1765555034717,CH1,POWER,3.25
1765555034721,CH1,POWER,3.25
1765555034727,CH1,POWER,3.25
1765555034731,CH1,POWER,3.25
1765555034735,CH1,POWER,3.25
1765555034741,CH1,POWER,3.25
1765555034746,CH1,POWER,3.25
1765555034750,CH1,POWER,3.25
1765555034754,CH1,POWER,3.25
1765555034762,CH1,POWER,3.25
1765555034770,CH1,POWER,3.25
1765555034774,CH1,POWER,3.25
1765555034781,CH1,POWER,3.25
1765555034787,CH1,POWER,3.25
1765555034791,CH1,POWER,3.25
1765555034797,CH1,POWER,3.25
1765555034802,CH1,POWER,3.25
1765555034807,CH1,POWER,3.25
1765555034811,CH1,POWER,3.25
1765555034817,CH1,POWER,3.25
1765555034821,CH1,POWER,3.25
1765555034825,CH1,POWER,3.25
1765555034830,CH1,POWER,3.25
1765555034834,CH1,POWER,3.25
1765555034838,CH1,POWER,3.25
1765555034842,CH1,POWER,3.25
1765555034849,CH1,POWER,3.25
1765555034855,CH1,POWER,3.25
1765555034861,CH1,POWER,3.25
1765555034867,CH1,POWER,3.25
1765555034871,CH1,POWER,3.25
1765555034875,CH1,POWER,3.25
1765555034882,CH1,POWER,3.25
1765555034887,CH1,POWER,3.25
1765555034892,CH1,POWER,3.25
1765555034897,CH1,POWER,3.25
1765555034901,CH1,POWER,3.25
1765555034905,CH1,POWER,3.25
1765555034910,CH1,POWER,3.25
1765555034917,CH1,POWER,3.25
1765555034920,CH1,POWER,3.25
1765555034923,CH1,POWER,3.25
1765555034925,CH1,POWER,3.25
1765555034953,CH1,POWER,3.25
1765555034959,CH1,POWER,3.25
1765555034963,CH1,POWER,3.25
1765555034967,CH1,POWER,3.25
1765555034973,CH1,POWER,3.25
1765555034979,CH1,POWER,3.25
1765555034983,CH1,POWER,3.25
1765555034989,CH1,POWER,3.25
1765555034993,CH1,POWER,3.25
1765555034998,CH1,POWER,3.25
1765555035002,CH1,POWER,3.25
1765555035009,CH1,POWER,3.25
1765555035013,CH1,POWER,3.25
1765555035017,CH1,POWER,3.25
1765555035023,CH1,POWER,3.25
1765555035029,CH1,POWER,3.25
1765555035033,CH1,POWER,3.25
1765555035037,CH1,POWER,3.25
1765555035043,CH1,POWER,3.25
1765555035049,CH1,POWER,3.25
1765555035053,CH1,POWER,3.25
1765555035057,CH1,POWER,3.25
1765555035063,CH1,POWER,3.25
1765555035068,CH1,POWER,3.25
1765555035072,CH1,POWER,3.25
1765555035079,CH1,POWER,3.25
1765555035083,CH1,POWER,3.25
1765555035087,CH1,POWER,3.25
1765555035093,CH1,POWER,3.25
1765555035097,CH1,POWER,3.25
1765555035103,CH1,POWER,3.25
1765555035107,CH1,POWER,3.25
1765555035113,CH1,POWER,3.25
1765555035119,CH1,POWER,3.25
1765555035123,CH1,POWER,3.25
1765555035129,CH1,POWER,3.25
1765555035133,CH1,POWER,3.25
1765555035139,CH1,POWER,3.25
1765555035143,CH1,POWER,3.25
1765555035148,CH1,POWER,3.25
1765555035152,CH1,POWER,3.25
1765555035159,CH1,POWER,3.25
1765555035163,CH1,POWER,3.25
1765555035167,CH1,POWER,3.25
1765555035172,CH1,POWER,3.25
1765555035176,CH1,POWER,3.25
1765555035180,CH1,POWER,3.25
1765555035184,CH1,POWER,3.25
1765555035189,CH1,POWER,3.25
1765555035193,CH1,POWER,3.25
1765555035201,CH1,POWER,3.25
1765555035207,CH1,POWER,3.25
1765555035213,CH1,POWER,3.25
1765555035218,CH1,POWER,3.25
1765555035222,CH1,POWER,3.25
1765555035226,CH1,POWER,3.25
1765555035232,CH1,POWER,3.25
1765555035236,CH1,POWER,3.25
1765555035242,CH1,POWER,3.25
1765555035246,CH1,POWER,3.25
1765555035253,CH1,POWER,3.25
1765555035257,CH1,POWER,3.25
1765555035263,CH1,POWER,3.25
1765555035267,CH1,POWER,3.25
1765555035273,CH1,POWER,3.25
1765555035277,CH1,POWER,3.25
1765555035283,CH1,POWER,3.25
1765555035287,CH1,POWER,3.25
1765555035292,CH1,POWER,3.25
1765555035299,CH1,POWER,3.25
1765555035303,CH1,POWER,3.25
1765555035307,CH1,POWER,3.25
1765555035313,CH1,POWER,3.25
1765555035315,CH1,POWER,3.70
1765555035318,CH1,POWER,3.70
1765555035345,CH1,POWER,3.70
1765555035351,CH1,POWER,3.70
1765555035355,CH1,POWER,3.70
1765555035359,CH1,POWER,3.70
1765555035364,CH1,POWER,3.70
1765555035369,CH1,POWER,3.70
1765555035374,CH1,POWER,3.70
1765555035380,CH1,POWER,3.70
1765555035384,CH1,POWER,3.70
1765555035388,CH1,POWER,3.70
1765555035392,CH1,POWER,3.70
1765555035397,CH1,POWER,3.70
1765555035405,CH1,POWER,3.70
1765555035411,CH1,POWER,3.70
1765555035415,CH1,POWER,3.70
1765555035419,CH1,POWER,3.70
1765555035424,CH1,POWER,3.70
1765555035428,CH1,POWER,3.70
1765555035432,CH1,POWER,3.70
1765555035436,CH1,POWER,3.70
1765555035443,CH1,POWER,3.70
1765555035447,CH1,POWER,3.70
1765555035452,CH1,POWER,3.70
1765555035456,CH1,POWER,3.70
1765555035463,CH1,POWER,3.70
1765555035468,CH1,POWER,3.70
1765555035472,CH1,POWER,3.70
1765555035477,CH1,POWER,3.70
1765555035485,CH1,POWER,3.70
1765555035490,CH1,POWER,3.70
1765555035494,CH1,POWER,3.70
1765555035498,CH1,POWER,3.70
1765555035505,CH1,POWER,3.70
1765555035513,CH1,POWER,3.70
1765555035518,CH1,POWER,3.70
1765555035525,CH1,POWER,3.70
1765555035529,CH1,POWER,3.70
1765555035535,CH1,POWER,3.70
1765555035539,CH1,POWER,3.70
1765555035545,CH1,POWER,3.70
1765555035551,CH1,POWER,3.70
1765555035555,CH1,POWER,3.70
1765555035561,CH1,POWER,3.70
1765555035565,CH1,POWER,3.70
1765555035571,CH1,POWER,3.70
1765555035575,CH1,POWER,3.70
1765555035581,CH1,POWER,3.70
1765555035585,CH1,POWER,3.70
1765555035591,CH1,POWER,3.70
1765555035595,CH1,POWER,3.70
1765555035599,CH1,POWER,3.70
1765555035605,CH1,POWER,3.70
1765555035609,CH1,POWER,3.70
1765555035615,CH1,POWER,3.70
1765555035621,CH1,POWER,3.70
1765555035625,CH1,POWER,3.70
1765555035631,CH1,POWER,3.70
1765555035635,CH1,POWER,3.70
1765555035639,CH1,POWER,3.70
1765555035645,CH1,POWER,3.70
1765555035649,CH1,POWER,3.70
1765555035655,CH1,POWER,3.70
1765555035661,CH1,POWER,3.70
1765555035665,CH1,POWER,3.70
1765555035669,CH1,POWER,3.70
1765555035675,CH1,POWER,3.70
1765555035679,CH1,POWER,3.70
1765555035685,CH1,POWER,3.70
1765555035691,CH1,POWER,3.70
1765555035695,CH1,POWER,3.70
1765555035724,CH1,POWER,3.25
1765555035730,CH1,POWER,3.25
1765555035736,CH1,POWER,3.25
1765555035741,CH1,POWER,3.25
1765555035746,CH1,POWER,3.25
1765555035753,CH1,POWER,3.25
1765555035757,CH1,POWER,3.25
1765555035763,CH1,POWER,3.25
1765555035767,CH1,POWER,3.25
1765555035771,CH1,POWER,3.25
1765555035776,CH1,POWER,3.25
1765555035780,CH1,POWER,3.25
1765555035786,CH1,POWER,3.25
1765555035791,CH1,POWER,3.25
1765555035797,CH1,POWER,3.25
1765555035803,CH1,POWER,3.25
1765555035807,CH1,POWER,3.25
1765555035813,CH1,POWER,3.25
1765555035817,CH1,POWER,3.25
1765555035821,CH1,POWER,3.25
1765555035827,CH1,POWER,3.25
1765555035831,CH1,POWER,3.25
1765555035837,CH1,POWER,3.25
1765555035841,CH1,POWER,3.25
1765555035847,CH1,POWER,3.25
1765555035851,CH1,POWER,3.25
1765555035857,CH1,POWER,3.25
1765555035861,CH1,POWER,3.25
1765555035867,CH1,POWER,3.25
1765555035873,CH1,POWER,3.25
1765555035877,CH1,POWER,3.25
1765555035883,CH1,POWER,3.25
1765555035887,CH1,POWER,3.25
1765555035891,CH1,POWER,3.25
1765555035897,CH1,POWER,3.25
1765555035901,CH1,POWER,3.25
1765555035907,CH1,POWER,3.25
1765555035911,CH1,POWER,3.25
1765555035916,CH1,POWER,3.25
1765555035921,CH1,POWER,3.25
1765555035927,CH1,POWER,3.25
1765555035931,CH1,POWER,3.25
1765555035937,CH1,POWER,3.25
1765555035941,CH1,POWER,3.25
1765555035946,CH1,POWER,3.25
1765555035951,CH1,POWER,3.25
1765555035957,CH1,POWER,3.25
1765555035963,CH1,POWER,3.25
1765555035967,CH1,POWER,3.25
1765555035971,CH1,POWER,3.25
1765555035976,CH1,POWER,3.25
1765555035983,CH1,POWER,3.25
1765555035987,CH1,POWER,3.25
1765555035993,CH1,POWER,3.25
1765555035997,CH1,POWER,3.25
1765555036001,CH1,POWER,3.25
1765555036006,CH1,POWER,3.25
1765555036010,CH1,POWER,3.25
1765555036014,CH1,POWER,3.25
1765555036019,CH1,POWER,3.25
1765555036027,CH1,POWER,3.25
1765555036033,CH1,POWER,3.25
1765555036037,CH1,POWER,3.25
1765555036041,CH1,POWER,3.25
1765555036046,CH1,POWER,3.25
1765555036051,CH1,POWER,3.25
1765555036056,CH1,POWER,3.25
1765555036060,CH1,POWER,3.25
1765555036066,CH1,POWER,3.25
1765555036070,CH1,POWER,3.25
1765555036076,CH1,POWER,3.25
1765555036081,CH1,POWER,3.25
1765555036085,CH1,POWER,3.25
1765555036088,CH1,POWER,3.25
1765555036090,CH1,POWER,3.25
1765555036116,CH1,POWER,3.25
1765555036121,CH1,POWER,3.25
1765555036126,CH1,POWER,3.25
1765555036131,CH1,POWER,3.25
1765555036137,CH1,POWER,3.25
1765555036142,CH1,POWER,3.25
1765555036146,CH1,POWER,3.25
1765555036151,CH1,POWER,3.25
1765555036157,CH1,POWER,3.25
1765555036161,CH1,POWER,3.25
1765555036169,CH1,POWER,3.25
1765555036173,CH1,POWER,3.25
1765555036178,CH1,POWER,3.25
1765555036183,CH1,POWER,3.25
1765555036189,CH1,POWER,3.25
1765555036195,CH1,POWER,3.25
1765555036199,CH1,POWER,3.25
1765555036203,CH1,POWER,3.25
1765555036209,CH1,POWER,3.25
1765555036215,CH1,POWER,3.25
1765555036219,CH1,POWER,3.25
1765555036223,CH1,POWER,3.25
1765555036229,CH1,POWER,3.25
1765555036233,CH1,POWER,3.25
1765555036239,CH1,POWER,3.25
1765555036245,CH1,POWER,3.25
1765555036249,CH1,POWER,3.25
1765555036255,CH1,POWER,3.25
1765555036259,CH1,POWER,3.25
1765555036263,CH1,POWER,3.25
1765555036269,CH1,POWER,3.25
1765555036273,CH1,POWER,3.25
1765555036278,CH1,POWER,3.25
1765555036283,CH1,POWER,3.25
1765555036289,CH1,POWER,3.25
1765555036293,CH1,POWER,3.25
1765555036298,CH1,POWER,3.25
1765555036302,CH1,POWER,3.25
1765555036306,CH1,POWER,3.25
1765555036310,CH1,POWER,3.25
1765555036315,CH1,POWER,3.25
1765555036319,CH1,POWER,3.25
1765555036323,CH1,POWER,3.25
1765555036329,CH1,POWER,3.25
1765555036337,CH1,POWER,3.25
1765555036342,CH1,POWER,3.25
1765555036346,CH1,POWER,3.25
1765555036351,CH1,POWER,3.25
1765555036357,CH1,POWER,3.25
1765555036362,CH1,POWER,3.25
1765555036369,CH1,POWER,3.25
1765555036375,CH1,POWER,3.25
1765555036379,CH1,POWER,3.25
1765555036383,CH1,POWER,3.25
1765555036389,CH1,POWER,3.25
1765555036395,CH1,POWER,3.25
1765555036399,CH1,POWER,3.25
1765555036405,CH1,POWER,3.25
1765555036409,CH1,POWER,3.25
1765555036413,CH1,POWER,3.25
1765555036418,CH1,POWER,3.25
1765555036422,CH1,POWER,3.25
1765555036426,CH1,POWER,3.25
1765555036431,CH1,POWER,3.25
1765555036437,CH1,POWER,3.25
1765555036442,CH1,POWER,3.25
1765555036449,CH1,POWER,3.25
1765555036455,CH1,POWER,3.25
1765555036459,CH1,POWER,3.25
1765555036463,CH1,POWER,3.25
1765555036469,CH1,POWER,3.25
1765555036475,CH1,POWER,3.25
1765555036478,CH1,POWER,3.25
1765555036480,CH1,POWER,3.25
1765555036483,CH1,POWER,3.25
1765555036510,CH1,POWER,3.25
1765555036515,CH1,POWER,3.25
1765555036520,CH1,POWER,3.25
1765555036524,CH1,POWER,3.25
1765555036528,CH1,POWER,3.25
1765555036533,CH1,POWER,3.25
1765555036539,CH1,POWER,3.25
1765555036543,CH1,POWER,3.25
1765555036548,CH1,POWER,3.25
1765555036552,CH1,POWER,3.25
1765555036557,CH1,POWER,3.25
1765555036561,CH1,POWER,3.25
1765555036565,CH1,POWER,3.25
1765555036570,CH1,POWER,3.25
1765555036575,CH1,POWER,3.25
1765555036581,CH1,POWER,3.25
1765555036585,CH1,POWER,3.25
1765555036590,CH1,POWER,3.25
1765555036594,CH1,POWER,3.25
1765555036598,CH1,POWER,3.25
1765555036603,CH1,POWER,3.25
1765555036609,CH1,POWER,3.25
1765555036614,CH1,POWER,3.25
1765555036618,CH1,POWER,3.25
1765555036622,CH1,POWER,3.25
1765555036627,CH1,POWER,3.25
1765555036631,CH1,POWER,3.25
1765555036635,CH1,POWER,3.25
1765555036641,CH1,POWER,3.25
1765555036645,CH1,POWER,3.25
1765555036651,CH1,POWER,3.25
1765555036659,CH1,POWER,3.25
1765555036664,CH1,POWER,3.25
1765555036668,CH1,POWER,3.25
1765555036673,CH1,POWER,3.25
1765555036679,CH1,POWER,3.25
1765555036684,CH1,POWER,3.25
1765555036688,CH1,POWER,3.25
1765555036692,CH1,POWER,3.25
1765555036697,CH1,POWER,3.25
1765555036701,CH1,POWER,3.25
1765555036705,CH1,POWER,3.25
1765555036711,CH1,POWER,3.25
1765555036717,CH1,POWER,3.25
1765555036721,CH1,POWER,3.25
1765555036727,CH1,POWER,3.25
1765555036731,CH1,POWER,3.25
1765555036735,CH1,POWER,3.25
1765555036741,CH1,POWER,3.25
1765555036749,CH1,POWER,3.25
1765555036754,CH1,POWER,3.25
1765555036761,CH1,POWER,3.25
1765555036767,CH1,POWER,3.25
1765555036771,CH1,POWER,3.25
1765555036775,CH1,POWER,3.25
1765555036781,CH1,POWER,3.25
1765555036787,CH1,POWER,3.25
1765555036791,CH1,POWER,3.25
1765555036795,CH1,POWER,3.25
1765555036801,CH1,POWER,3.25
1765555036807,CH1,POWER,3.25
1765555036811,CH1,POWER,3.25
1765555036817,CH1,POWER,3.25
1765555036821,CH1,POWER,3.25
1765555036825,CH1,POWER,3.25
1765555036831,CH1,POWER,3.25
1765555036837,CH1,POWER,3.25
1765555036841,CH1,POWER,3.25
1765555036847,CH1,POWER,3.25
1765555036851,CH1,POWER,3.25
1765555036855,CH1,POWER,3.25
1765555036861,CH1,POWER,3.25
1765555036867,CH1,POWER,3.25
1765555036871,CH1,POWER,3.25
1765555036875,CH1,POWER,3.25
1765555036881,CH1,POWER,3.25
1765555036884,CH1,POWER,2.95
1765555036910,CH1,POWER,2.95
1765555036915,CH1,POWER,2.95
1765555036920,CH1,POWER,2.95
1765555036924,CH1,POWER,2.95
1765555036929,CH1,POWER,2.95
1765555036933,CH1,POWER,2.95
1765555036937,CH1,POWER,2.95
1765555036942,CH1,POWER,2.95
1765555036947,CH1,POWER,2.95
1765555036953,CH1,POWER,2.95
1765555036959,CH1,POWER,2.95
1765555036963,CH1,POWER,2.95
1765555036967,CH1,POWER,2.95
1765555036973,CH1,POWER,2.95
1765555036979,CH1,POWER,2.95
1765555036983,CH1,POWER,2.95
1765555036989,CH1,POWER,2.95
1765555036993,CH1,POWER,2.95
1765555036999,CH1,POWER,2.95
1765555037003,CH1,POWER,2.95
1765555037007,CH1,POWER,2.95
1765555037013,CH1,POWER,2.95
1765555037017,CH1,POWER,2.95
1765555037022,CH1,POWER,2.95
1765555037027,CH1,POWER,2.95
1765555037032,CH1,POWER,2.95
1765555037036,CH1,POWER,2.95
1765555037040,CH1,POWER,2.95
1765555037044,CH1,POWER,2.95
1765555037049,CH1,POWER,2.95
1765555037053,CH1,POWER,2.95
1765555037059,CH1,POWER,2.95
1765555037063,CH1,POWER,2.95
1765555037069,CH1,POWER,2.95
1765555037073,CH1,POWER,2.95
1765555037079,CH1,POWER,2.95
1765555037083,CH1,POWER,2.95
1765555037087,CH1,POWER,2.95
1765555037093,CH1,POWER,2.95
1765555037099,CH1,POWER,2.95
1765555037103,CH1,POWER,2.95
1765555037109,CH1,POWER,2.95
1765555037113,CH1,POWER,2.95
1765555037117,CH1,POWER,2.95
1765555037123,CH1,POWER,2.95
1765555037127,CH1,POWER,2.95
1765555037133,CH1,POWER,2.95
1765555037139,CH1,POWER,2.95
1765555037143,CH1,POWER,2.95
1765555037149,CH1,POWER,2.95
1765555037153,CH1,POWER,2.95
1765555037157,CH1,POWER,2.95
1765555037163,CH1,POWER,2.95
1765555037167,CH1,POWER,2.95
1765555037173,CH1,POWER,2.95
1765555037177,CH1,POWER,2.95
1765555037182,CH1,POWER,2.95
1765555037187,CH1,POWER,2.95
1765555037193,CH1,POWER,2.95
1765555037201,CH1,POWER,2.95
1765555037206,CH1,POWER,2.95
1765555037210,CH1,POWER,2.95
1765555037215,CH1,POWER,2.95
1765555037220,CH1,POWER,2.95
1765555037225,CH1,POWER,2.95
1765555037231,CH1,POWER,2.95
1765555037236,CH1,POWER,2.95
1765555037243,CH1,POWER,2.95
1765555037247,CH1,POWER,2.95
1765555037252,CH1,POWER,2.95
1765555037256,CH1,POWER,2.95
1765555037260,CH1,POWER,2.95
1765555037266,CH1,POWER,2.95
1765555037272,CH1,POWER,2.95
1765555037275,CH1,POWER,3.25
1765555037278,CH1,POWER,3.25
1765555037305,CH1,POWER,3.25
1765555037311,CH1,POWER,3.25
1765555037315,CH1,POWER,3.25
1765555037321,CH1,POWER,3.25
1765555037325,CH1,POWER,3.25
1765555037331,CH1,POWER,3.25
1765555037335,CH1,POWER,3.25
1765555037341,CH1,POWER,3.25
1765555037345,CH1,POWER,3.25
1765555037351,CH1,POWER,3.25
1765555037355,CH1,POWER,3.25
1765555037359,CH1,POWER,3.25
1765555037365,CH1,POWER,3.25
1765555037371,CH1,POWER,3.25
1765555037375,CH1,POWER,3.25
1765555037383,CH1,POWER,3.25
1765555037388,CH1,POWER,3.25
1765555037395,CH1,POWER,3.25
1765555037401,CH1,POWER,3.25
1765555037405,CH1,POWER,3.25
1765555037411,CH1,POWER,3.25
1765555037415,CH1,POWER,3.25
1765555037421,CH1,POWER,3.25
1765555037425,CH1,POWER,3.25
1765555037431,CH1,POWER,3.25
1765555037435,CH1,POWER,3.25
1765555037441,CH1,POWER,3.25
1765555037445,CH1,POWER,3.25
1765555037449,CH1,POWER,3.25
1765555037454,CH1,POWER,3.25
1765555037459,CH1,POWER,3.25
1765555037465,CH1,POWER,3.25
1765555037469,CH1,POWER,3.25
1765555037475,CH1,POWER,3.25
1765555037481,CH1,POWER,3.25
1765555037485,CH1,POWER,3.25
1765555037489,CH1,POWER,3.25
1765555037495,CH1,POWER,3.25
1765555037501,CH1,POWER,3.25
1765555037505,CH1,POWER,3.25
