round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0,1765821852964,2745,CH1,80085,1765821933049,stress-ng
1765821915515,CH1,POWER,3.30
1765821915520,CH1,POWER,3.30
1765821915526,CH1,POWER,3.30
1765821915530,CH1,POWER,3.30
1765821915536,CH1,POWER,3.30
1765821915540,CH1,POWER,3.30
1765821915545,CH1,POWER,3.30
1765821915550,CH1,POWER,3.30
1765821915556,CH1,POWER,3.30
1765821915560,CH1,POWER,3.30
1765821915566,CH1,POWER,3.30
1765821915570,CH1,POWER,3.30
1765821915576,CH1,POWER,3.30
1765821915580,CH1,POWER,3.30
1765821915586,CH1,POWER,3.30
1765821915590,CH1,POWER,3.30
1765821915596,CH1,POWER,3.30
1765821915600,CH1,POWER,3.30
1765821915608,CH1,POWER,3.30
1765821915613,CH1,POWER,3.30
1765821915620,CH1,POWER,3.30
1765821915626,CH1,POWER,3.30
1765821915630,CH1,POWER,3.30
1765821915636,CH1,POWER,3.30
1765821915640,CH1,POWER,3.30
1765821915648,CH1,POWER,3.30
1765821915654,CH1,POWER,3.30
1765821915659,CH1,POWER,3.30
1765821915666,CH1,POWER,3.30
1765821915670,CH1,POWER,3.30
1765821915678,CH1,POWER,3.30
1765821915683,CH1,POWER,3.30
1765821915690,CH1,POWER,3.30
1765821915696,CH1,POWER,3.30
1765821915700,CH1,POWER,3.30
1765821915705,CH1,POWER,3.30
1765821915710,CH1,POWER,3.30
1765821915716,CH1,POWER,3.30
1765821915720,CH1,POWER,3.30
1765821915728,CH1,POWER,3.30
1765821915733,CH1,POWER,3.30
1765821915740,CH1,POWER,3.30
1765821915744,CH1,POWER,3.25
1765821915771,CH1,POWER,3.25
1765821915776,CH1,POWER,3.25
1765821915781,CH1,POWER,3.25
1765821915786,CH1,POWER,3.25
1765821915791,CH1,POWER,3.25
1765821915796,CH1,POWER,3.25
1765821915801,CH1,POWER,3.25
1765821915806,CH1,POWER,3.25
1765821915811,CH1,POWER,3.25
1765821915818,CH1,POWER,3.25
1765821915822,CH1,POWER,3.25
1765821915827,CH1,POWER,3.25
1765821915832,CH1,POWER,3.25
1765821915838,CH1,POWER,3.25
1765821915842,CH1,POWER,3.25
1765821915847,CH1,POWER,3.25
1765821915852,CH1,POWER,3.25
1765821915857,CH1,POWER,3.25
1765821915862,CH1,POWER,3.25
1765821915870,CH1,POWER,3.25
1765821915876,CH1,POWER,3.25
1765821915881,CH1,POWER,3.25
1765821915887,CH1,POWER,3.25
1765821915892,CH1,POWER,3.25
1765821915900,CH1,POWER,3.25
1765821915906,CH1,POWER,3.25
1765821915911,CH1,POWER,3.25
1765821915916,CH1,POWER,3.25
1765821915921,CH1,POWER,3.25
1765821915926,CH1,POWER,3.25
1765821915931,CH1,POWER,3.25
1765821915935,CH1,POWER,3.25
1765821915942,CH1,POWER,3.25
1765821915947,CH1,POWER,3.25
1765821915952,CH1,POWER,3.25
1765821915960,CH1,POWER,3.25
1765821915965,CH1,POWER,3.25
1765821915972,CH1,POWER,3.25
1765821915978,CH1,POWER,3.25
1765821915982,CH1,POWER,3.25
1765821915987,CH1,POWER,3.25
1765821915992,CH1,POWER,3.25
1765821915997,CH1,POWER,3.25
1765821916002,CH1,POWER,3.25
1765821916007,CH1,POWER,3.25
1765821916012,CH1,POWER,3.25
1765821916020,CH1,POWER,3.25
1765821916025,CH1,POWER,3.25
1765821916032,CH1,POWER,3.25
1765821916038,CH1,POWER,3.25
1765821916042,CH1,POWER,3.25
1765821916048,CH1,POWER,3.25
1765821916052,CH1,POWER,3.25
1765821916060,CH1,POWER,3.25
1765821916065,CH1,POWER,3.25
1765821916072,CH1,POWER,3.25
1765821916076,CH1,POWER,3.25
1765821916081,CH1,POWER,3.25
1765821916086,CH1,POWER,3.25
1765821916091,CH1,POWER,3.25
1765821916096,CH1,POWER,3.25
1765821916101,CH1,POWER,3.25
1765821916106,CH1,POWER,3.25
1765821916111,CH1,POWER,3.25
1765821916117,CH1,POWER,3.25
1765821916122,CH1,POWER,3.25
1765821916127,CH1,POWER,3.25
1765821916131,CH1,POWER,3.25
1765821916134,CH1,POWER,3.25
1765821916136,CH1,POWER,3.25
1765821916164,CH1,POWER,3.25
1765821916170,CH1,POWER,3.25
1765821916174,CH1,POWER,3.25
1765821916182,CH1,POWER,3.25
1765821916187,CH1,POWER,3.25
1765821916193,CH1,POWER,3.25
1765821916199,CH1,POWER,3.25
1765821916204,CH1,POWER,3.25
1765821916210,CH1,POWER,3.25
1765821916214,CH1,POWER,3.25
1765821916218,CH1,POWER,3.25
1765821916223,CH1,POWER,3.25
1765821916229,CH1,POWER,3.25
1765821916234,CH1,POWER,3.25
1765821916239,CH1,POWER,3.25
1765821916244,CH1,POWER,3.25
1765821916249,CH1,POWER,3.25
1765821916254,CH1,POWER,3.25
1765821916259,CH1,POWER,3.25
1765821916264,CH1,POWER,3.25
1765821916270,CH1,POWER,3.25
1765821916274,CH1,POWER,3.25
1765821916278,CH1,POWER,3.25
1765821916284,CH1,POWER,3.25
1765821916289,CH1,POWER,3.25
1765821916294,CH1,POWER,3.25
1765821916299,CH1,POWER,3.25
1765821916304,CH1,POWER,3.25
1765821916312,CH1,POWER,3.25
1765821916317,CH1,POWER,3.25
1765821916324,CH1,POWER,3.25
1765821916330,CH1,POWER,3.25
1765821916334,CH1,POWER,3.25
1765821916339,CH1,POWER,3.25
1765821916344,CH1,POWER,3.25
1765821916349,CH1,POWER,3.25
1765821916354,CH1,POWER,3.25
1765821916362,CH1,POWER,3.25
1765821916367,CH1,POWER,3.25
1765821916374,CH1,POWER,3.25
1765821916380,CH1,POWER,3.25
1765821916384,CH1,POWER,3.25
1765821916389,CH1,POWER,3.25
1765821916394,CH1,POWER,3.25
1765821916402,CH1,POWER,3.25
1765821916408,CH1,POWER,3.25
1765821916413,CH1,POWER,3.25
1765821916418,CH1,POWER,3.25
1765821916423,CH1,POWER,3.25
1765821916429,CH1,POWER,3.25
1765821916434,CH1,POWER,3.25
1765821916439,CH1,POWER,3.25
1765821916444,CH1,POWER,3.25
1765821916452,CH1,POWER,3.25
1765821916457,CH1,POWER,3.25
1765821916464,CH1,POWER,3.25
1765821916469,CH1,POWER,3.25
1765821916474,CH1,POWER,3.25
1765821916479,CH1,POWER,3.25
1765821916484,CH1,POWER,3.25
1765821916490,CH1,POWER,3.25
1765821916494,CH1,POWER,3.25
1765821916499,CH1,POWER,3.25
1765821916504,CH1,POWER,3.25
1765821916508,CH1,POWER,3.25
1765821916513,CH1,POWER,3.25
1765821916518,CH1,POWER,3.25
1765821916523,CH1,POWER,3.25
1765821916525,CH1,POWER,3.05
1765821916528,CH1,POWER,3.05
1765821916556,CH1,POWER,3.05
1765821916562,CH1,POWER,3.05
1765821916566,CH1,POWER,3.05
1765821916572,CH1,POWER,3.05
1765821916576,CH1,POWER,3.05
1765821916581,CH1,POWER,3.05
1765821916586,CH1,POWER,3.05
1765821916592,CH1,POWER,3.05
1765821916596,CH1,POWER,3.05
1765821916602,CH1,POWER,3.05
1765821916606,CH1,POWER,3.05
1765821916614,CH1,POWER,3.05
1765821916619,CH1,POWER,3.05
1765821916626,CH1,POWER,3.05
1765821916631,CH1,POWER,3.05
1765821916636,CH1,POWER,3.05
1765821916644,CH1,POWER,3.05
1765821916649,CH1,POWER,3.05
1765821916655,CH1,POWER,3.05
1765821916662,CH1,POWER,3.05
1765821916666,CH1,POWER,3.05
1765821916672,CH1,POWER,3.05
1765821916676,CH1,POWER,3.05
1765821916681,CH1,POWER,3.05
1765821916686,CH1,POWER,3.05
1765821916691,CH1,POWER,3.05
1765821916696,CH1,POWER,3.05
1765821916701,CH1,POWER,3.05
1765821916706,CH1,POWER,3.05
1765821916712,CH1,POWER,3.05
1765821916716,CH1,POWER,3.05
1765821916721,CH1,POWER,3.05
1765821916726,CH1,POWER,3.05
1765821916732,CH1,POWER,3.05
1765821916736,CH1,POWER,3.05
1765821916740,CH1,POWER,3.05
1765821916746,CH1,POWER,3.05
1765821916751,CH1,POWER,3.05
1765821916756,CH1,POWER,3.05
1765821916761,CH1,POWER,3.05
1765821916766,CH1,POWER,3.05
1765821916772,CH1,POWER,3.05
1765821916776,CH1,POWER,3.05
1765821916780,CH1,POWER,3.05
1765821916785,CH1,POWER,3.05
1765821916791,CH1,POWER,3.05
1765821916796,CH1,POWER,3.05
1765821916801,CH1,POWER,3.05
1765821916806,CH1,POWER,3.05
1765821916810,CH1,POWER,3.05
1765821916816,CH1,POWER,3.05
1765821916821,CH1,POWER,3.05
1765821916826,CH1,POWER,3.05
1765821916831,CH1,POWER,3.05
1765821916836,CH1,POWER,3.05
1765821916841,CH1,POWER,3.05
1765821916846,CH1,POWER,3.05
1765821916851,CH1,POWER,3.05
1765821916856,CH1,POWER,3.05
1765821916864,CH1,POWER,3.05
1765821916869,CH1,POWER,3.05
1765821916876,CH1,POWER,3.05
1765821916882,CH1,POWER,3.05
1765821916886,CH1,POWER,3.05
1765821916890,CH1,POWER,3.05
1765821916895,CH1,POWER,3.05
1765821916900,CH1,POWER,3.05
1765821916906,CH1,POWER,3.05
1765821916912,CH1,POWER,3.05
1765821916916,CH1,POWER,3.05
1765821916920,CH1,POWER,3.05
1765821916924,CH1,POWER,3.30
1765821916926,CH1,POWER,3.30
1765821916929,CH1,POWER,3.30
1765821916955,CH1,POWER,3.30
1765821916960,CH1,POWER,3.30
1765821916965,CH1,POWER,3.30
1765821916971,CH1,POWER,3.30
1765821916978,CH1,POWER,3.30
1765821916983,CH1,POWER,3.30
1765821916988,CH1,POWER,3.30
1765821916993,CH1,POWER,3.30
1765821916998,CH1,POWER,3.30
1765821917006,CH1,POWER,3.30
1765821917011,CH1,POWER,3.30
1765821917018,CH1,POWER,3.30
1765821917023,CH1,POWER,3.30
1765821917028,CH1,POWER,3.30
1765821917033,CH1,POWER,3.30
1765821917038,CH1,POWER,3.30
1765821917042,CH1,POWER,3.30
1765821917047,CH1,POWER,3.30
1765821917052,CH1,POWER,3.30
1765821917057,CH1,POWER,3.30
1765821917062,CH1,POWER,3.30
1765821917068,CH1,POWER,3.30
1765821917073,CH1,POWER,3.30
1765821917078,CH1,POWER,3.30
1765821917082,CH1,POWER,3.30
1765821917087,CH1,POWER,3.30
1765821917092,CH1,POWER,3.30
1765821917098,CH1,POWER,3.30
1765821917103,CH1,POWER,3.30
1765821917108,CH1,POWER,3.30
1765821917112,CH1,POWER,3.30
1765821917117,CH1,POWER,3.30
1765821917122,CH1,POWER,3.30
1765821917127,CH1,POWER,3.30
1765821917133,CH1,POWER,3.30
1765821917138,CH1,POWER,3.30
1765821917142,CH1,POWER,3.30
1765821917147,CH1,POWER,3.30
1765821917151,CH1,POWER,3.30
1765821917157,CH1,POWER,3.30
1765821917162,CH1,POWER,3.30
1765821917167,CH1,POWER,3.30
1765821917171,CH1,POWER,3.30
1765821917177,CH1,POWER,3.30
1765821917181,CH1,POWER,3.30
1765821917188,CH1,POWER,3.30
1765821917194,CH1,POWER,3.30
1765821917198,CH1,POWER,3.30
1765821917203,CH1,POWER,3.30
1765821917208,CH1,POWER,3.30
1765821917213,CH1,POWER,3.30
1765821917218,CH1,POWER,3.30
1765821917222,CH1,POWER,3.30
1765821917227,CH1,POWER,3.30
1765821917232,CH1,POWER,3.30
1765821917238,CH1,POWER,3.30
1765821917243,CH1,POWER,3.30
1765821917248,CH1,POWER,3.30
1765821917253,CH1,POWER,3.30
1765821917258,CH1,POWER,3.30
1765821917266,CH1,POWER,3.30
1765821917271,CH1,POWER,3.30
1765821917278,CH1,POWER,3.30
1765821917283,CH1,POWER,3.30
1765821917288,CH1,POWER,3.30
1765821917293,CH1,POWER,3.30
1765821917298,CH1,POWER,3.30
1765821917306,CH1,POWER,3.30
1765821917311,CH1,POWER,3.30
1765821917318,CH1,POWER,3.30
1765821917322,CH1,POWER,3.30
1765821917350,CH1,POWER,3.30
1765821917355,CH1,POWER,3.30
1765821917360,CH1,POWER,3.30
1765821917365,CH1,POWER,3.30
1765821917370,CH1,POWER,3.30
1765821917375,CH1,POWER,3.30
1765821917380,CH1,POWER,3.30
1765821917385,CH1,POWER,3.30
1765821917390,CH1,POWER,3.30
1765821917396,CH1,POWER,3.30
1765821917401,CH1,POWER,3.30
1765821917408,CH1,POWER,3.30
1765821917413,CH1,POWER,3.30
1765821917420,CH1,POWER,3.30
1765821917425,CH1,POWER,3.30
1765821917430,CH1,POWER,3.30
1765821917438,CH1,POWER,3.30
1765821917443,CH1,POWER,3.30
1765821917450,CH1,POWER,3.30
1765821917455,CH1,POWER,3.30
1765821917460,CH1,POWER,3.30
1765821917464,CH1,POWER,3.30
1765821917470,CH1,POWER,3.30
1765821917475,CH1,POWER,3.30
1765821917480,CH1,POWER,3.30
1765821917485,CH1,POWER,3.30
1765821917490,CH1,POWER,3.30
1765821917498,CH1,POWER,3.30
1765821917504,CH1,POWER,3.30
1765821917509,CH1,POWER,3.30
1765821917514,CH1,POWER,3.30
1765821917519,CH1,POWER,3.30
1765821917524,CH1,POWER,3.30
1765821917529,CH1,POWER,3.30
1765821917534,CH1,POWER,3.30
1765821917539,CH1,POWER,3.30
1765821917544,CH1,POWER,3.30
1765821917549,CH1,POWER,3.30
1765821917554,CH1,POWER,3.30
1765821917560,CH1,POWER,3.30
1765821917568,CH1,POWER,3.30
1765821917572,CH1,POWER,3.30
1765821917577,CH1,POWER,3.30
1765821917582,CH1,POWER,3.30
1765821917587,CH1,POWER,3.30
1765821917591,CH1,POWER,3.30
1765821917598,CH1,POWER,3.30
1765821917603,CH1,POWER,3.30
1765821917610,CH1,POWER,3.30
1765821917615,CH1,POWER,3.30
1765821917620,CH1,POWER,3.30
1765821917625,CH1,POWER,3.30
1765821917630,CH1,POWER,3.30
1765821917635,CH1,POWER,3.30
1765821917640,CH1,POWER,3.30
1765821917645,CH1,POWER,3.30
1765821917650,CH1,POWER,3.30
1765821917658,CH1,POWER,3.30
1765821917662,CH1,POWER,3.30
1765821917667,CH1,POWER,3.30
1765821917673,CH1,POWER,3.30
1765821917677,CH1,POWER,3.30
1765821917682,CH1,POWER,3.30
1765821917690,CH1,POWER,3.30
1765821917695,CH1,POWER,3.30
1765821917700,CH1,POWER,3.30
1765821917707,CH1,POWER,3.30
1765821917710,CH1,POWER,3.70
1765821917713,CH1,POWER,3.70
1765821917739,CH1,POWER,3.70
1765821917744,CH1,POWER,3.70
1765821917749,CH1,POWER,3.70
1765821917755,CH1,POWER,3.70
1765821917762,CH1,POWER,3.70
1765821917770,CH1,POWER,3.70
1765821917775,CH1,POWER,3.70
1765821917782,CH1,POWER,3.70
1765821917787,CH1,POWER,3.70
1765821917792,CH1,POWER,3.70
1765821917800,CH1,POWER,3.70
1765821917805,CH1,POWER,3.70
1765821917812,CH1,POWER,3.70
1765821917817,CH1,POWER,3.70
1765821917822,CH1,POWER,3.70
1765821917830,CH1,POWER,3.70
1765821917835,CH1,POWER,3.70
1765821917842,CH1,POWER,3.70
1765821917847,CH1,POWER,3.70
1765821917852,CH1,POWER,3.70
1765821917857,CH1,POWER,3.70
1765821917862,CH1,POWER,3.70
1765821917870,CH1,POWER,3.70
1765821917875,CH1,POWER,3.70
1765821917882,CH1,POWER,3.70
1765821917887,CH1,POWER,3.70
1765821917892,CH1,POWER,3.70
1765821917900,CH1,POWER,3.70
1765821917904,CH1,POWER,3.70
1765821917909,CH1,POWER,3.70
1765821917915,CH1,POWER,3.70
1765821917922,CH1,POWER,3.70
1765821917927,CH1,POWER,3.70
1765821917932,CH1,POWER,3.70
1765821917937,CH1,POWER,3.70
1765821917942,CH1,POWER,3.70
1765821917947,CH1,POWER,3.70
1765821917952,CH1,POWER,3.70
1765821917960,CH1,POWER,3.70
1765821917965,CH1,POWER,3.70
1765821917972,CH1,POWER,3.70
1765821917977,CH1,POWER,3.70
1765821917982,CH1,POWER,3.70
1765821917987,CH1,POWER,3.70
1765821917992,CH1,POWER,3.70
1765821917997,CH1,POWER,3.70
1765821918002,CH1,POWER,3.70
1765821918007,CH1,POWER,3.70
1765821918012,CH1,POWER,3.70
1765821918017,CH1,POWER,3.70
1765821918022,CH1,POWER,3.70
1765821918027,CH1,POWER,3.70
1765821918032,CH1,POWER,3.70
1765821918040,CH1,POWER,3.70
1765821918045,CH1,POWER,3.70
1765821918052,CH1,POWER,3.70
1765821918057,CH1,POWER,3.70
1765821918062,CH1,POWER,3.70
1765821918070,CH1,POWER,3.70
1765821918074,CH1,POWER,3.70
1765821918079,CH1,POWER,3.70
1765821918084,CH1,POWER,3.70
1765821918089,CH1,POWER,3.70
1765821918094,CH1,POWER,3.70
1765821918099,CH1,POWER,3.65
1765821918101,CH1,POWER,3.65
1765821918104,CH1,POWER,3.65
1765821918106,CH1,POWER,3.65
1765821918134,CH1,POWER,3.65
1765821918139,CH1,POWER,3.65
1765821918144,CH1,POWER,3.65
1765821918149,CH1,POWER,3.65
1765821918154,CH1,POWER,3.65
1765821918162,CH1,POWER,3.65
1765821918166,CH1,POWER,3.65
1765821918171,CH1,POWER,3.65
1765821918177,CH1,POWER,3.65
1765821918181,CH1,POWER,3.65
1765821918186,CH1,POWER,3.65
1765821918192,CH1,POWER,3.65
1765821918197,CH1,POWER,3.65
1765821918204,CH1,POWER,3.65
1765821918209,CH1,POWER,3.65
1765821918214,CH1,POWER,3.65
1765821918219,CH1,POWER,3.65
1765821918224,CH1,POWER,3.65
1765821918229,CH1,POWER,3.65
1765821918234,CH1,POWER,3.65
1765821918239,CH1,POWER,3.65
1765821918244,CH1,POWER,3.65
1765821918252,CH1,POWER,3.65
1765821918257,CH1,POWER,3.65
1765821918264,CH1,POWER,3.65
1765821918272,CH1,POWER,3.65
1765821918277,CH1,POWER,3.65
1765821918284,CH1,POWER,3.65
1765821918289,CH1,POWER,3.65
1765821918294,CH1,POWER,3.65
1765821918299,CH1,POWER,3.65
1765821918304,CH1,POWER,3.65
1765821918308,CH1,POWER,3.65
1765821918313,CH1,POWER,3.65
1765821918318,CH1,POWER,3.65
1765821918323,CH1,POWER,3.65
1765821918328,CH1,POWER,3.65
1765821918334,CH1,POWER,3.65
1765821918339,CH1,POWER,3.65
1765821918344,CH1,POWER,3.65
1765821918349,CH1,POWER,3.65
1765821918354,CH1,POWER,3.65
1765821918359,CH1,POWER,3.65
1765821918364,CH1,POWER,3.65
1765821918369,CH1,POWER,3.65
1765821918374,CH1,POWER,3.65
1765821918382,CH1,POWER,3.65
1765821918386,CH1,POWER,3.65
1765821918391,CH1,POWER,3.65
1765821918396,CH1,POWER,3.65
1765821918401,CH1,POWER,3.65
1765821918407,CH1,POWER,3.65
1765821918414,CH1,POWER,3.65
1765821918419,CH1,POWER,3.65
1765821918424,CH1,POWER,3.65
1765821918432,CH1,POWER,3.65
1765821918437,CH1,POWER,3.65
1765821918444,CH1,POWER,3.65
1765821918449,CH1,POWER,3.65
1765821918454,CH1,POWER,3.65
1765821918459,CH1,POWER,3.65
1765821918464,CH1,POWER,3.65
1765821918469,CH1,POWER,3.65
1765821918474,CH1,POWER,3.65
1765821918479,CH1,POWER,3.65
1765821918484,CH1,POWER,3.65
1765821918489,CH1,POWER,3.65
1765821918493,CH1,POWER,3.65
1765821918496,CH1,POWER,3.55
1765821918498,CH1,POWER,3.55
1765821918526,CH1,POWER,3.55
1765821918531,CH1,POWER,3.55
1765821918536,CH1,POWER,3.55
1765821918541,CH1,POWER,3.55
1765821918546,CH1,POWER,3.55
1765821918554,CH1,POWER,3.55
1765821918559,CH1,POWER,3.55
1765821918565,CH1,POWER,3.55
1765821918570,CH1,POWER,3.55
1765821918575,CH1,POWER,3.55
1765821918580,CH1,POWER,3.55
1765821918586,CH1,POWER,3.55
1765821918591,CH1,POWER,3.55
1765821918596,CH1,POWER,3.55
1765821918601,CH1,POWER,3.55
1765821918606,CH1,POWER,3.55
1765821918610,CH1,POWER,3.55
1765821918615,CH1,POWER,3.55
1765821918621,CH1,POWER,3.55
1765821918626,CH1,POWER,3.55
1765821918631,CH1,POWER,3.55
1765821918636,CH1,POWER,3.55
1765821918644,CH1,POWER,3.55
1765821918649,CH1,POWER,3.55
1765821918656,CH1,POWER,3.55
1765821918661,CH1,POWER,3.55
1765821918666,CH1,POWER,3.55
1765821918671,CH1,POWER,3.55
1765821918676,CH1,POWER,3.55
1765821918681,CH1,POWER,3.55
1765821918686,CH1,POWER,3.55
1765821918690,CH1,POWER,3.55
1765821918695,CH1,POWER,3.55
1765821918700,CH1,POWER,3.55
1765821918706,CH1,POWER,3.55
1765821918711,CH1,POWER,3.55
1765821918716,CH1,POWER,3.55
1765821918724,CH1,POWER,3.55
1765821918729,CH1,POWER,3.55
1765821918736,CH1,POWER,3.55
1765821918741,CH1,POWER,3.55
1765821918746,CH1,POWER,3.55
1765821918754,CH1,POWER,3.55
1765821918759,CH1,POWER,3.55
1765821918765,CH1,POWER,3.55
1765821918770,CH1,POWER,3.55
1765821918775,CH1,POWER,3.55
1765821918781,CH1,POWER,3.55
1765821918786,CH1,POWER,3.55
1765821918791,CH1,POWER,3.55
1765821918796,CH1,POWER,3.55
1765821918801,CH1,POWER,3.55
1765821918806,CH1,POWER,3.55
1765821918814,CH1,POWER,3.55
1765821918819,CH1,POWER,3.55
1765821918825,CH1,POWER,3.55
1765821918830,CH1,POWER,3.55
1765821918835,CH1,POWER,3.55
1765821918841,CH1,POWER,3.55
1765821918846,CH1,POWER,3.55
1765821918851,CH1,POWER,3.55
1765821918856,CH1,POWER,3.55
1765821918861,CH1,POWER,3.55
1765821918866,CH1,POWER,3.55
1765821918874,CH1,POWER,3.55
1765821918879,CH1,POWER,3.55
1765821918883,CH1,POWER,3.65
1765821918886,CH1,POWER,3.65
1765821918888,CH1,POWER,3.65
1765821918915,CH1,POWER,3.65
1765821918920,CH1,POWER,3.65
1765821918925,CH1,POWER,3.65
1765821918931,CH1,POWER,3.65
1765821918938,CH1,POWER,3.65
1765821918943,CH1,POWER,3.65
1765821918948,CH1,POWER,3.65
1765821918953,CH1,POWER,3.65
1765821918958,CH1,POWER,3.65
1765821918963,CH1,POWER,3.65
1765821918968,CH1,POWER,3.65
1765821918976,CH1,POWER,3.65
1765821918981,CH1,POWER,3.65
1765821918988,CH1,POWER,3.65
1765821918996,CH1,POWER,3.65
1765821919001,CH1,POWER,3.65
1765821919008,CH1,POWER,3.65
1765821919013,CH1,POWER,3.65
1765821919018,CH1,POWER,3.65
1765821919023,CH1,POWER,3.65
1765821919028,CH1,POWER,3.65
1765821919033,CH1,POWER,3.65
1765821919038,CH1,POWER,3.65
1765821919046,CH1,POWER,3.65
1765821919051,CH1,POWER,3.65
1765821919058,CH1,POWER,3.65
1765821919066,CH1,POWER,3.65
1765821919071,CH1,POWER,3.65
1765821919078,CH1,POWER,3.65
1765821919083,CH1,POWER,3.65
1765821919088,CH1,POWER,3.65
1765821919096,CH1,POWER,3.65
1765821919101,CH1,POWER,3.65
1765821919108,CH1,POWER,3.65
1765821919116,CH1,POWER,3.65
1765821919121,CH1,POWER,3.65
1765821919128,CH1,POWER,3.65
1765821919133,CH1,POWER,3.65
1765821919138,CH1,POWER,3.65
1765821919146,CH1,POWER,3.65
1765821919151,CH1,POWER,3.65
1765821919158,CH1,POWER,3.65
1765821919163,CH1,POWER,3.65
1765821919168,CH1,POWER,3.65
1765821919175,CH1,POWER,3.65
1765821919180,CH1,POWER,3.65
1765821919184,CH1,POWER,3.65
1765821919189,CH1,POWER,3.65
1765821919195,CH1,POWER,3.65
1765821919200,CH1,POWER,3.65
1765821919205,CH1,POWER,3.65
1765821919211,CH1,POWER,3.65
1765821919218,CH1,POWER,3.65
1765821919223,CH1,POWER,3.65
1765821919228,CH1,POWER,3.65
1765821919233,CH1,POWER,3.65
1765821919238,CH1,POWER,3.65
1765821919246,CH1,POWER,3.65
1765821919251,CH1,POWER,3.65
1765821919258,CH1,POWER,3.65
1765821919263,CH1,POWER,3.65
1765821919268,CH1,POWER,3.65
1765821919270,CH1,POWER,3.45
1765821919297,CH1,POWER,3.45
1765821919302,CH1,POWER,3.45
1765821919307,CH1,POWER,3.45
1765821919312,CH1,POWER,3.45
1765821919317,CH1,POWER,3.45
1765821919323,CH1,POWER,3.45
1765821919330,CH1,POWER,3.45
1765821919335,CH1,POWER,3.45
1765821919340,CH1,POWER,3.45
1765821919347,CH1,POWER,3.45
1765821919352,CH1,POWER,3.45
1765821919357,CH1,POWER,3.45
1765821919363,CH1,POWER,3.45
1765821919370,CH1,POWER,3.45
1765821919375,CH1,POWER,3.45
1765821919380,CH1,POWER,3.45
1765821919385,CH1,POWER,3.45
1765821919390,CH1,POWER,3.45
1765821919395,CH1,POWER,3.45
1765821919400,CH1,POWER,3.45
1765821919408,CH1,POWER,3.45
1765821919413,CH1,POWER,3.45
1765821919420,CH1,POWER,3.45
1765821919425,CH1,POWER,3.45
1765821919430,CH1,POWER,3.45
1765821919435,CH1,POWER,3.45
1765821919439,CH1,POWER,3.45
1765821919444,CH1,POWER,3.45
1765821919448,CH1,POWER,3.45
1765821919452,CH1,POWER,3.45
1765821919457,CH1,POWER,3.45
1765821919462,CH1,POWER,3.45
1765821919470,CH1,POWER,3.45
1765821919475,CH1,POWER,3.45
1765821919480,CH1,POWER,3.45
1765821919488,CH1,POWER,3.45
1765821919493,CH1,POWER,3.45
1765821919500,CH1,POWER,3.45
1765821919505,CH1,POWER,3.45
1765821919510,CH1,POWER,3.45
1765821919518,CH1,POWER,3.45
1765821919523,CH1,POWER,3.45
1765821919529,CH1,POWER,3.45
1765821919534,CH1,POWER,3.45
1765821919539,CH1,POWER,3.45
1765821919545,CH1,POWER,3.45
1765821919550,CH1,POWER,3.45
1765821919555,CH1,POWER,3.45
1765821919560,CH1,POWER,3.45
1765821919564,CH1,POWER,3.45
1765821919569,CH1,POWER,3.45
1765821919574,CH1,POWER,3.45
1765821919579,CH1,POWER,3.45
1765821919584,CH1,POWER,3.45
1765821919588,CH1,POWER,3.45
1765821919593,CH1,POWER,3.45
1765821919597,CH1,POWER,3.45
1765821919603,CH1,POWER,3.45
1765821919609,CH1,POWER,3.45
1765821919614,CH1,POWER,3.45
1765821919619,CH1,POWER,3.45
1765821919623,CH1,POWER,3.45
1765821919630,CH1,POWER,3.45
1765821919635,CH1,POWER,3.45
1765821919640,CH1,POWER,3.45
1765821919645,CH1,POWER,3.45
1765821919650,CH1,POWER,3.45
1765821919655,CH1,POWER,3.45
1765821919660,CH1,POWER,3.45
1765821919662,CH1,POWER,3.65
1765821919689,CH1,POWER,3.65
1765821919694,CH1,POWER,3.65
1765821919699,CH1,POWER,3.65
1765821919705,CH1,POWER,3.65
1765821919712,CH1,POWER,3.65
1765821919720,CH1,POWER,3.65
1765821919726,CH1,POWER,3.65
1765821919731,CH1,POWER,3.65
1765821919736,CH1,POWER,3.65
1765821919742,CH1,POWER,3.65
1765821919747,CH1,POWER,3.65
1765821919752,CH1,POWER,3.65
1765821919756,CH1,POWER,3.65
1765821919761,CH1,POWER,3.65
1765821919767,CH1,POWER,3.65
1765821919772,CH1,POWER,3.65
1765821919777,CH1,POWER,3.65
1765821919782,CH1,POWER,3.65
1765821919787,CH1,POWER,3.65
1765821919791,CH1,POWER,3.65
1765821919796,CH1,POWER,3.65
1765821919800,CH1,POWER,3.65
1765821919805,CH1,POWER,3.65
1765821919812,CH1,POWER,3.65
1765821919820,CH1,POWER,3.65
1765821919825,CH1,POWER,3.65
1765821919832,CH1,POWER,3.65
1765821919837,CH1,POWER,3.65
1765821919841,CH1,POWER,3.65
1765821919846,CH1,POWER,3.65
1765821919851,CH1,POWER,3.65
1765821919856,CH1,POWER,3.65
1765821919861,CH1,POWER,3.65
1765821919866,CH1,POWER,3.65
1765821919872,CH1,POWER,3.65
1765821919877,CH1,POWER,3.65
1765821919882,CH1,POWER,3.65
