round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.04,1765906379461,3571,CH1,80024,1765906459485,stress-ng
1765906442050,CH1,POWER,3.65
1765906442055,CH1,POWER,3.65
1765906442060,CH1,POWER,3.65
1765906442068,CH1,POWER,3.65
1765906442073,CH1,POWER,3.65
1765906442080,CH1,POWER,3.65
1765906442085,CH1,POWER,3.65
1765906442090,CH1,POWER,3.65
1765906442098,CH1,POWER,3.65
1765906442103,CH1,POWER,3.65
1765906442110,CH1,POWER,3.65
1765906442118,CH1,POWER,3.65
1765906442123,CH1,POWER,3.65
1765906442130,CH1,POWER,3.65
1765906442135,CH1,POWER,3.65
1765906442139,CH1,POWER,3.70
1765906442142,CH1,POWER,3.70
1765906442144,CH1,POWER,3.70
1765906442172,CH1,POWER,3.70
1765906442177,CH1,POWER,3.70
1765906442182,CH1,POWER,3.70
1765906442190,CH1,POWER,3.70
1765906442195,CH1,POWER,3.70
1765906442202,CH1,POWER,3.70
1765906442207,CH1,POWER,3.70
1765906442212,CH1,POWER,3.70
1765906442220,CH1,POWER,3.70
1765906442225,CH1,POWER,3.70
1765906442231,CH1,POWER,3.70
1765906442236,CH1,POWER,3.70
1765906442241,CH1,POWER,3.70
1765906442246,CH1,POWER,3.70
1765906442251,CH1,POWER,3.70
1765906442256,CH1,POWER,3.70
1765906442262,CH1,POWER,3.70
1765906442270,CH1,POWER,3.70
1765906442275,CH1,POWER,3.70
1765906442282,CH1,POWER,3.70
1765906442287,CH1,POWER,3.70
1765906442292,CH1,POWER,3.70
1765906442297,CH1,POWER,3.70
1765906442302,CH1,POWER,3.70
1765906442307,CH1,POWER,3.70
1765906442312,CH1,POWER,3.70
1765906442320,CH1,POWER,3.70
1765906442325,CH1,POWER,3.70
1765906442331,CH1,POWER,3.70
1765906442336,CH1,POWER,3.70
1765906442341,CH1,POWER,3.70
1765906442346,CH1,POWER,3.70
1765906442352,CH1,POWER,3.70
1765906442357,CH1,POWER,3.70
1765906442362,CH1,POWER,3.70
1765906442370,CH1,POWER,3.70
1765906442374,CH1,POWER,3.70
1765906442379,CH1,POWER,3.70
1765906442384,CH1,POWER,3.70
1765906442389,CH1,POWER,3.70
1765906442394,CH1,POWER,3.70
1765906442402,CH1,POWER,3.70
1765906442407,CH1,POWER,3.70
1765906442412,CH1,POWER,3.70
1765906442420,CH1,POWER,3.70
1765906442425,CH1,POWER,3.70
1765906442432,CH1,POWER,3.70
1765906442437,CH1,POWER,3.70
1765906442442,CH1,POWER,3.70
1765906442450,CH1,POWER,3.70
1765906442455,CH1,POWER,3.70
1765906442461,CH1,POWER,3.70
1765906442466,CH1,POWER,3.70
1765906442471,CH1,POWER,3.70
1765906442477,CH1,POWER,3.70
1765906442482,CH1,POWER,3.70
1765906442487,CH1,POWER,3.70
1765906442492,CH1,POWER,3.70
1765906442500,CH1,POWER,3.70
1765906442505,CH1,POWER,3.70
1765906442512,CH1,POWER,3.70
1765906442520,CH1,POWER,3.70
1765906442525,CH1,POWER,3.70
1765906442553,CH1,POWER,3.65
1765906442558,CH1,POWER,3.65
1765906442563,CH1,POWER,3.65
1765906442569,CH1,POWER,3.65
1765906442574,CH1,POWER,3.65
1765906442579,CH1,POWER,3.65
1765906442584,CH1,POWER,3.65
1765906442589,CH1,POWER,3.65
1765906442594,CH1,POWER,3.65
1765906442602,CH1,POWER,3.65
1765906442607,CH1,POWER,3.65
1765906442614,CH1,POWER,3.65
1765906442622,CH1,POWER,3.65
1765906442627,CH1,POWER,3.65
1765906442634,CH1,POWER,3.65
1765906442639,CH1,POWER,3.65
1765906442644,CH1,POWER,3.65
1765906442652,CH1,POWER,3.65
1765906442658,CH1,POWER,3.65
1765906442663,CH1,POWER,3.65
1765906442668,CH1,POWER,3.65
1765906442673,CH1,POWER,3.65
1765906442679,CH1,POWER,3.65
1765906442684,CH1,POWER,3.65
1765906442692,CH1,POWER,3.65
1765906442697,CH1,POWER,3.65
1765906442704,CH1,POWER,3.65
1765906442709,CH1,POWER,3.65
1765906442714,CH1,POWER,3.65
1765906442719,CH1,POWER,3.65
1765906442724,CH1,POWER,3.65
1765906442731,CH1,POWER,3.65
1765906442736,CH1,POWER,3.65
1765906442741,CH1,POWER,3.65
1765906442745,CH1,POWER,3.65
1765906442749,CH1,POWER,3.65
1765906442754,CH1,POWER,3.65
1765906442759,CH1,POWER,3.65
1765906442764,CH1,POWER,3.65
1765906442769,CH1,POWER,3.65
1765906442774,CH1,POWER,3.65
1765906442782,CH1,POWER,3.65
1765906442787,CH1,POWER,3.65
1765906442793,CH1,POWER,3.65
1765906442798,CH1,POWER,3.65
1765906442803,CH1,POWER,3.65
1765906442809,CH1,POWER,3.65
1765906442814,CH1,POWER,3.65
1765906442819,CH1,POWER,3.65
1765906442824,CH1,POWER,3.65
1765906442829,CH1,POWER,3.65
1765906442834,CH1,POWER,3.65
1765906442842,CH1,POWER,3.65
1765906442847,CH1,POWER,3.65
1765906442853,CH1,POWER,3.65
1765906442858,CH1,POWER,3.65
1765906442863,CH1,POWER,3.65
1765906442868,CH1,POWER,3.65
1765906442874,CH1,POWER,3.65
1765906442879,CH1,POWER,3.65
1765906442884,CH1,POWER,3.65
1765906442889,CH1,POWER,3.65
1765906442894,CH1,POWER,3.65
1765906442899,CH1,POWER,3.65
1765906442904,CH1,POWER,3.65
1765906442912,CH1,POWER,3.65
1765906442916,CH1,POWER,3.70
1765906442918,CH1,POWER,3.70
1765906442946,CH1,POWER,3.70
1765906442951,CH1,POWER,3.70
1765906442956,CH1,POWER,3.70
1765906442964,CH1,POWER,3.70
1765906442969,CH1,POWER,3.70
1765906442975,CH1,POWER,3.70
1765906442980,CH1,POWER,3.70
1765906442985,CH1,POWER,3.70
1765906442991,CH1,POWER,3.70
1765906442996,CH1,POWER,3.70
1765906443001,CH1,POWER,3.70
1765906443006,CH1,POWER,3.70
1765906443011,CH1,POWER,3.70
1765906443016,CH1,POWER,3.70
1765906443023,CH1,POWER,3.70
1765906443028,CH1,POWER,3.70
1765906443033,CH1,POWER,3.70
1765906443037,CH1,POWER,3.70
1765906443044,CH1,POWER,3.70
1765906443049,CH1,POWER,3.70
1765906443056,CH1,POWER,3.70
1765906443064,CH1,POWER,3.70
1765906443069,CH1,POWER,3.70
1765906443076,CH1,POWER,3.70
1765906443081,CH1,POWER,3.70
1765906443086,CH1,POWER,3.70
1765906443091,CH1,POWER,3.70
1765906443096,CH1,POWER,3.70
1765906443104,CH1,POWER,3.70
1765906443109,CH1,POWER,3.70
1765906443116,CH1,POWER,3.70
1765906443124,CH1,POWER,3.70
1765906443129,CH1,POWER,3.70
1765906443136,CH1,POWER,3.70
1765906443141,CH1,POWER,3.70
1765906443146,CH1,POWER,3.70
1765906443154,CH1,POWER,3.70
1765906443159,CH1,POWER,3.70
1765906443166,CH1,POWER,3.70
1765906443174,CH1,POWER,3.70
1765906443179,CH1,POWER,3.70
1765906443186,CH1,POWER,3.70
1765906443191,CH1,POWER,3.70
1765906443196,CH1,POWER,3.70
1765906443203,CH1,POWER,3.70
1765906443208,CH1,POWER,3.70
1765906443213,CH1,POWER,3.70
1765906443219,CH1,POWER,3.70
1765906443226,CH1,POWER,3.70
1765906443234,CH1,POWER,3.70
1765906443239,CH1,POWER,3.70
1765906443246,CH1,POWER,3.70
1765906443251,CH1,POWER,3.70
1765906443256,CH1,POWER,3.70
1765906443264,CH1,POWER,3.70
1765906443269,CH1,POWER,3.70
1765906443275,CH1,POWER,3.70
1765906443280,CH1,POWER,3.70
1765906443285,CH1,POWER,3.70
1765906443290,CH1,POWER,3.70
1765906443295,CH1,POWER,3.70
1765906443298,CH1,POWER,3.75
1765906443300,CH1,POWER,3.75
1765906443328,CH1,POWER,3.75
1765906443333,CH1,POWER,3.75
1765906443338,CH1,POWER,3.75
1765906443342,CH1,POWER,3.75
1765906443347,CH1,POWER,3.75
1765906443352,CH1,POWER,3.75
1765906443357,CH1,POWER,3.75
1765906443362,CH1,POWER,3.75
1765906443367,CH1,POWER,3.75
1765906443372,CH1,POWER,3.75
1765906443377,CH1,POWER,3.75
1765906443383,CH1,POWER,3.75
1765906443388,CH1,POWER,3.75
1765906443393,CH1,POWER,3.75
1765906443398,CH1,POWER,3.75
1765906443406,CH1,POWER,3.75
1765906443411,CH1,POWER,3.75
1765906443418,CH1,POWER,3.75
1765906443423,CH1,POWER,3.75
1765906443428,CH1,POWER,3.75
1765906443436,CH1,POWER,3.75
1765906443440,CH1,POWER,3.75
1765906443448,CH1,POWER,3.75
1765906443453,CH1,POWER,3.75
1765906443458,CH1,POWER,3.75
1765906443466,CH1,POWER,3.75
1765906443471,CH1,POWER,3.75
1765906443477,CH1,POWER,3.75
1765906443482,CH1,POWER,3.75
1765906443487,CH1,POWER,3.75
1765906443491,CH1,POWER,3.75
1765906443498,CH1,POWER,3.75
1765906443506,CH1,POWER,3.75
1765906443511,CH1,POWER,3.75
1765906443517,CH1,POWER,3.75
1765906443523,CH1,POWER,3.75
1765906443528,CH1,POWER,3.75
1765906443533,CH1,POWER,3.75
1765906443538,CH1,POWER,3.75
1765906443546,CH1,POWER,3.75
1765906443551,CH1,POWER,3.75
1765906443558,CH1,POWER,3.75
1765906443563,CH1,POWER,3.75
1765906443568,CH1,POWER,3.75
1765906443573,CH1,POWER,3.75
1765906443578,CH1,POWER,3.75
1765906443586,CH1,POWER,3.75
1765906443591,CH1,POWER,3.75
1765906443598,CH1,POWER,3.75
1765906443603,CH1,POWER,3.75
1765906443608,CH1,POWER,3.75
1765906443613,CH1,POWER,3.75
1765906443618,CH1,POWER,3.75
1765906443626,CH1,POWER,3.75
1765906443631,CH1,POWER,3.75
1765906443638,CH1,POWER,3.75
1765906443643,CH1,POWER,3.75
1765906443648,CH1,POWER,3.75
1765906443653,CH1,POWER,3.75
1765906443658,CH1,POWER,3.75
1765906443663,CH1,POWER,3.75
1765906443668,CH1,POWER,3.75
1765906443676,CH1,POWER,3.75
1765906443682,CH1,POWER,3.75
1765906443686,CH1,POWER,3.75
1765906443689,CH1,POWER,3.60
1765906443691,CH1,POWER,3.60
1765906443719,CH1,POWER,3.60
1765906443724,CH1,POWER,3.60
1765906443730,CH1,POWER,3.60
1765906443735,CH1,POWER,3.60
1765906443740,CH1,POWER,3.60
1765906443745,CH1,POWER,3.60
1765906443750,CH1,POWER,3.60
1765906443754,CH1,POWER,3.60
1765906443759,CH1,POWER,3.60
1765906443764,CH1,POWER,3.60
1765906443770,CH1,POWER,3.60
1765906443775,CH1,POWER,3.60
1765906443780,CH1,POWER,3.60
1765906443788,CH1,POWER,3.60
1765906443793,CH1,POWER,3.60
1765906443799,CH1,POWER,3.60
1765906443804,CH1,POWER,3.60
1765906443809,CH1,POWER,3.60
1765906443814,CH1,POWER,3.60
1765906443820,CH1,POWER,3.60
1765906443825,CH1,POWER,3.60
1765906443830,CH1,POWER,3.60
1765906443834,CH1,POWER,3.60
1765906443839,CH1,POWER,3.60
1765906443844,CH1,POWER,3.60
1765906443849,CH1,POWER,3.60
1765906443855,CH1,POWER,3.60
1765906443860,CH1,POWER,3.60
1765906443868,CH1,POWER,3.60
1765906443873,CH1,POWER,3.60
1765906443880,CH1,POWER,3.60
1765906443885,CH1,POWER,3.60
1765906443890,CH1,POWER,3.60
1765906443898,CH1,POWER,3.60
1765906443903,CH1,POWER,3.60
1765906443909,CH1,POWER,3.60
1765906443914,CH1,POWER,3.60
1765906443919,CH1,POWER,3.60
1765906443924,CH1,POWER,3.60
1765906443930,CH1,POWER,3.60
1765906443935,CH1,POWER,3.60
1765906443940,CH1,POWER,3.60
1765906443948,CH1,POWER,3.60
1765906443953,CH1,POWER,3.60
1765906443960,CH1,POWER,3.60
1765906443965,CH1,POWER,3.60
1765906443970,CH1,POWER,3.60
1765906443975,CH1,POWER,3.60
1765906443979,CH1,POWER,3.60
1765906443986,CH1,POWER,3.60
1765906443991,CH1,POWER,3.60
1765906443998,CH1,POWER,3.60
1765906444003,CH1,POWER,3.60
1765906444010,CH1,POWER,3.60
1765906444015,CH1,POWER,3.60
1765906444020,CH1,POWER,3.60
1765906444028,CH1,POWER,3.60
1765906444033,CH1,POWER,3.60
1765906444039,CH1,POWER,3.60
1765906444044,CH1,POWER,3.60
1765906444050,CH1,POWER,3.60
1765906444055,CH1,POWER,3.60
1765906444060,CH1,POWER,3.60
1765906444065,CH1,POWER,3.60
1765906444070,CH1,POWER,3.60
1765906444074,CH1,POWER,3.60
1765906444102,CH1,POWER,3.65
1765906444107,CH1,POWER,3.65
1765906444112,CH1,POWER,3.65
1765906444117,CH1,POWER,3.65
1765906444121,CH1,POWER,3.65
1765906444127,CH1,POWER,3.65
1765906444132,CH1,POWER,3.65
1765906444140,CH1,POWER,3.65
1765906444145,CH1,POWER,3.65
1765906444152,CH1,POWER,3.65
1765906444157,CH1,POWER,3.65
1765906444162,CH1,POWER,3.65
1765906444170,CH1,POWER,3.65
1765906444175,CH1,POWER,3.65
1765906444181,CH1,POWER,3.65
1765906444187,CH1,POWER,3.65
1765906444191,CH1,POWER,3.65
1765906444196,CH1,POWER,3.65
1765906444202,CH1,POWER,3.65
1765906444207,CH1,POWER,3.65
1765906444212,CH1,POWER,3.65
1765906444217,CH1,POWER,3.65
1765906444222,CH1,POWER,3.65
1765906444227,CH1,POWER,3.65
1765906444231,CH1,POWER,3.65
1765906444235,CH1,POWER,3.65
1765906444242,CH1,POWER,3.65
1765906444247,CH1,POWER,3.65
1765906444252,CH1,POWER,3.65
1765906444260,CH1,POWER,3.65
1765906444265,CH1,POWER,3.65
1765906444272,CH1,POWER,3.65
1765906444280,CH1,POWER,3.65
1765906444285,CH1,POWER,3.65
1765906444292,CH1,POWER,3.65
1765906444297,CH1,POWER,3.65
1765906444302,CH1,POWER,3.65
1765906444307,CH1,POWER,3.65
1765906444312,CH1,POWER,3.65
1765906444317,CH1,POWER,3.65
1765906444322,CH1,POWER,3.65
1765906444330,CH1,POWER,3.65
1765906444335,CH1,POWER,3.65
1765906444342,CH1,POWER,3.65
1765906444347,CH1,POWER,3.65
1765906444352,CH1,POWER,3.65
1765906444357,CH1,POWER,3.65
1765906444362,CH1,POWER,3.65
1765906444367,CH1,POWER,3.65
1765906444372,CH1,POWER,3.65
1765906444377,CH1,POWER,3.65
1765906444382,CH1,POWER,3.65
1765906444387,CH1,POWER,3.65
1765906444392,CH1,POWER,3.65
1765906444397,CH1,POWER,3.65
1765906444402,CH1,POWER,3.65
1765906444407,CH1,POWER,3.65
1765906444412,CH1,POWER,3.65
1765906444420,CH1,POWER,3.65
1765906444425,CH1,POWER,3.65
1765906444431,CH1,POWER,3.65
1765906444436,CH1,POWER,3.65
1765906444441,CH1,POWER,3.65
1765906444447,CH1,POWER,3.65
1765906444452,CH1,POWER,3.65
1765906444457,CH1,POWER,3.65
1765906444460,CH1,POWER,3.70
1765906444462,CH1,POWER,3.70
1765906444464,CH1,POWER,3.70
1765906444491,CH1,POWER,3.70
1765906444496,CH1,POWER,3.70
1765906444501,CH1,POWER,3.70
1765906444505,CH1,POWER,3.70
1765906444514,CH1,POWER,3.70
1765906444519,CH1,POWER,3.70
1765906444524,CH1,POWER,3.70
1765906444532,CH1,POWER,3.70
1765906444537,CH1,POWER,3.70
1765906444542,CH1,POWER,3.70
1765906444548,CH1,POWER,3.70
1765906444552,CH1,POWER,3.70
1765906444559,CH1,POWER,3.70
1765906444564,CH1,POWER,3.70
1765906444569,CH1,POWER,3.70
1765906444573,CH1,POWER,3.70
1765906444578,CH1,POWER,3.70
1765906444583,CH1,POWER,3.70
1765906444588,CH1,POWER,3.70
1765906444593,CH1,POWER,3.70
1765906444599,CH1,POWER,3.70
1765906444604,CH1,POWER,3.70
1765906444609,CH1,POWER,3.70
1765906444613,CH1,POWER,3.70
1765906444621,CH1,POWER,3.70
1765906444627,CH1,POWER,3.70
1765906444634,CH1,POWER,3.70
1765906444639,CH1,POWER,3.70
1765906444644,CH1,POWER,3.70
1765906444649,CH1,POWER,3.70
1765906444654,CH1,POWER,3.70
1765906444659,CH1,POWER,3.70
1765906444664,CH1,POWER,3.70
1765906444672,CH1,POWER,3.70
1765906444677,CH1,POWER,3.70
1765906444684,CH1,POWER,3.70
1765906444689,CH1,POWER,3.70
1765906444694,CH1,POWER,3.70
1765906444699,CH1,POWER,3.70
1765906444704,CH1,POWER,3.70
1765906444709,CH1,POWER,3.70
1765906444713,CH1,POWER,3.70
1765906444722,CH1,POWER,3.70
1765906444727,CH1,POWER,3.70
1765906444733,CH1,POWER,3.70
1765906444738,CH1,POWER,3.70
1765906444743,CH1,POWER,3.70
1765906444749,CH1,POWER,3.70
1765906444754,CH1,POWER,3.70
1765906444762,CH1,POWER,3.70
1765906444767,CH1,POWER,3.70
1765906444774,CH1,POWER,3.70
1765906444779,CH1,POWER,3.70
1765906444784,CH1,POWER,3.70
1765906444792,CH1,POWER,3.70
1765906444797,CH1,POWER,3.70
1765906444803,CH1,POWER,3.70
1765906444808,CH1,POWER,3.70
1765906444812,CH1,POWER,3.70
1765906444817,CH1,POWER,3.70
1765906444824,CH1,POWER,3.70
1765906444829,CH1,POWER,3.70
1765906444834,CH1,POWER,3.70
1765906444839,CH1,POWER,3.70
1765906444843,CH1,POWER,3.70
1765906444848,CH1,POWER,3.65
1765906444876,CH1,POWER,3.65
1765906444881,CH1,POWER,3.65
1765906444885,CH1,POWER,3.65
1765906444894,CH1,POWER,3.65
1765906444899,CH1,POWER,3.65
1765906444905,CH1,POWER,3.65
1765906444911,CH1,POWER,3.65
1765906444915,CH1,POWER,3.65
1765906444919,CH1,POWER,3.65
1765906444925,CH1,POWER,3.65
1765906444933,CH1,POWER,3.65
1765906444938,CH1,POWER,3.65
1765906444942,CH1,POWER,3.65
1765906444949,CH1,POWER,3.65
1765906444955,CH1,POWER,3.65
1765906444960,CH1,POWER,3.65
1765906444964,CH1,POWER,3.65
1765906444968,CH1,POWER,3.65
1765906444975,CH1,POWER,3.65
1765906444979,CH1,POWER,3.65
1765906444986,CH1,POWER,3.65
1765906444991,CH1,POWER,3.65
1765906444995,CH1,POWER,3.65
1765906445001,CH1,POWER,3.65
1765906445005,CH1,POWER,3.65
1765906445011,CH1,POWER,3.65
1765906445016,CH1,POWER,3.65
1765906445024,CH1,POWER,3.65
1765906445029,CH1,POWER,3.65
1765906445036,CH1,POWER,3.65
1765906445041,CH1,POWER,3.65
1765906445045,CH1,POWER,3.65
1765906445053,CH1,POWER,3.65
1765906445060,CH1,POWER,3.65
1765906445065,CH1,POWER,3.65
1765906445070,CH1,POWER,3.65
1765906445074,CH1,POWER,3.65
1765906445078,CH1,POWER,3.65
1765906445085,CH1,POWER,3.65
1765906445090,CH1,POWER,3.65
1765906445094,CH1,POWER,3.65
1765906445098,CH1,POWER,3.65
1765906445102,CH1,POWER,3.65
1765906445109,CH1,POWER,3.65
1765906445116,CH1,POWER,3.65
1765906445121,CH1,POWER,3.65
1765906445125,CH1,POWER,3.65
1765906445130,CH1,POWER,3.65
1765906445135,CH1,POWER,3.65
1765906445139,CH1,POWER,3.65
1765906445146,CH1,POWER,3.65
1765906445151,CH1,POWER,3.65
1765906445155,CH1,POWER,3.65
1765906445160,CH1,POWER,3.65
1765906445164,CH1,POWER,3.65
1765906445171,CH1,POWER,3.65
1765906445176,CH1,POWER,3.65
1765906445181,CH1,POWER,3.65
1765906445186,CH1,POWER,3.65
1765906445191,CH1,POWER,3.65
1765906445195,CH1,POWER,3.65
1765906445204,CH1,POWER,3.65
1765906445209,CH1,POWER,3.65
1765906445216,CH1,POWER,3.65
1765906445221,CH1,POWER,3.65
1765906445225,CH1,POWER,3.65
1765906445230,CH1,POWER,3.65
1765906445234,CH1,POWER,3.65
1765906445237,CH1,POWER,3.80
1765906445239,CH1,POWER,3.80
1765906445268,CH1,POWER,3.80
1765906445273,CH1,POWER,3.80
1765906445277,CH1,POWER,3.80
1765906445283,CH1,POWER,3.80
1765906445288,CH1,POWER,3.80
1765906445293,CH1,POWER,3.80
1765906445297,CH1,POWER,3.80
1765906445301,CH1,POWER,3.80
1765906445307,CH1,POWER,3.80
1765906445312,CH1,POWER,3.80
1765906445317,CH1,POWER,3.80
1765906445322,CH1,POWER,3.80
1765906445327,CH1,POWER,3.80
1765906445331,CH1,POWER,3.80
1765906445338,CH1,POWER,3.80
1765906445343,CH1,POWER,3.80
1765906445347,CH1,POWER,3.80
1765906445356,CH1,POWER,3.80
1765906445361,CH1,POWER,3.80
1765906445367,CH1,POWER,3.80
1765906445373,CH1,POWER,3.80
1765906445377,CH1,POWER,3.80
1765906445386,CH1,POWER,3.80
1765906445391,CH1,POWER,3.80
1765906445397,CH1,POWER,3.80
1765906445403,CH1,POWER,3.80
1765906445407,CH1,POWER,3.80
1765906445416,CH1,POWER,3.80
1765906445420,CH1,POWER,3.80
1765906445427,CH1,POWER,3.80
1765906445432,CH1,POWER,3.80
1765906445437,CH1,POWER,3.80
1765906445442,CH1,POWER,3.80
1765906445446,CH1,POWER,3.80
1765906445453,CH1,POWER,3.80
1765906445458,CH1,POWER,3.80
1765906445463,CH1,POWER,3.80
1765906445468,CH1,POWER,3.80
1765906445473,CH1,POWER,3.80
1765906445477,CH1,POWER,3.80
1765906445486,CH1,POWER,3.80
1765906445490,CH1,POWER,3.80
1765906445497,CH1,POWER,3.80
1765906445502,CH1,POWER,3.80
1765906445506,CH1,POWER,3.80
1765906445513,CH1,POWER,3.80
1765906445518,CH1,POWER,3.80
1765906445523,CH1,POWER,3.80
1765906445527,CH1,POWER,3.80
1765906445536,CH1,POWER,3.80
1765906445541,CH1,POWER,3.80
1765906445548,CH1,POWER,3.80
1765906445553,CH1,POWER,3.80
1765906445558,CH1,POWER,3.80
1765906445563,CH1,POWER,3.80
1765906445567,CH1,POWER,3.80
1765906445576,CH1,POWER,3.80
1765906445581,CH1,POWER,3.80
1765906445588,CH1,POWER,3.80
1765906445593,CH1,POWER,3.80
1765906445598,CH1,POWER,3.80
1765906445603,CH1,POWER,3.80
1765906445607,CH1,POWER,3.80
1765906445616,CH1,POWER,3.80
1765906445621,CH1,POWER,3.80
1765906445647,CH1,POWER,3.80
1765906445652,CH1,POWER,3.80
1765906445656,CH1,POWER,3.80
1765906445660,CH1,POWER,3.80
1765906445667,CH1,POWER,3.80
1765906445672,CH1,POWER,3.80
1765906445676,CH1,POWER,3.80
1765906445683,CH1,POWER,3.80
1765906445690,CH1,POWER,3.80
1765906445695,CH1,POWER,3.80
1765906445700,CH1,POWER,3.80
1765906445705,CH1,POWER,3.80
1765906445710,CH1,POWER,3.80
1765906445715,CH1,POWER,3.80
1765906445720,CH1,POWER,3.80
1765906445725,CH1,POWER,3.80
1765906445730,CH1,POWER,3.80
1765906445735,CH1,POWER,3.80
1765906445740,CH1,POWER,3.80
1765906445745,CH1,POWER,3.80
1765906445750,CH1,POWER,3.80
1765906445755,CH1,POWER,3.80
1765906445759,CH1,POWER,3.80
1765906445768,CH1,POWER,3.80
1765906445773,CH1,POWER,3.80
1765906445779,CH1,POWER,3.80
1765906445785,CH1,POWER,3.80
1765906445789,CH1,POWER,3.80
1765906445793,CH1,POWER,3.80
1765906445799,CH1,POWER,3.80
1765906445803,CH1,POWER,3.80
1765906445810,CH1,POWER,3.80
1765906445815,CH1,POWER,3.80
1765906445819,CH1,POWER,3.80
1765906445823,CH1,POWER,3.80
1765906445830,CH1,POWER,3.80
1765906445835,CH1,POWER,3.80
1765906445840,CH1,POWER,3.80
1765906445845,CH1,POWER,3.80
1765906445849,CH1,POWER,3.80
1765906445858,CH1,POWER,3.80
1765906445862,CH1,POWER,3.80
1765906445870,CH1,POWER,3.80
1765906445875,CH1,POWER,3.80
1765906445879,CH1,POWER,3.80
1765906445885,CH1,POWER,3.80
1765906445889,CH1,POWER,3.80
1765906445894,CH1,POWER,3.80
1765906445898,CH1,POWER,3.80
1765906445904,CH1,POWER,3.80
1765906445909,CH1,POWER,3.80
1765906445913,CH1,POWER,3.80
1765906445920,CH1,POWER,3.80
1765906445925,CH1,POWER,3.80
1765906445929,CH1,POWER,3.80
1765906445935,CH1,POWER,3.80
1765906445940,CH1,POWER,3.80
1765906445945,CH1,POWER,3.80
1765906445949,CH1,POWER,3.80
1765906445954,CH1,POWER,3.80
1765906445958,CH1,POWER,3.80
1765906445963,CH1,POWER,3.80
1765906445969,CH1,POWER,3.80
1765906445974,CH1,POWER,3.80
1765906445978,CH1,POWER,3.80
1765906445982,CH1,POWER,3.80
1765906445989,CH1,POWER,3.80
1765906445994,CH1,POWER,3.80
1765906445998,CH1,POWER,3.80
1765906446002,CH1,POWER,3.80
1765906446009,CH1,POWER,3.80
1765906446011,CH1,POWER,3.75
1765906446014,CH1,POWER,3.75
1765906446042,CH1,POWER,3.75
1765906446047,CH1,POWER,3.75
1765906446051,CH1,POWER,3.75
1765906446057,CH1,POWER,3.75
1765906446062,CH1,POWER,3.75
1765906446067,CH1,POWER,3.75
1765906446072,CH1,POWER,3.75
1765906446077,CH1,POWER,3.75
1765906446081,CH1,POWER,3.75
1765906446090,CH1,POWER,3.75
1765906446095,CH1,POWER,3.75
1765906446101,CH1,POWER,3.75
1765906446106,CH1,POWER,3.75
1765906446110,CH1,POWER,3.75
1765906446117,CH1,POWER,3.75
1765906446121,CH1,POWER,3.75
1765906446127,CH1,POWER,3.75
1765906446131,CH1,POWER,3.75
1765906446140,CH1,POWER,3.75
1765906446144,CH1,POWER,3.75
1765906446152,CH1,POWER,3.75
1765906446157,CH1,POWER,3.75
1765906446161,CH1,POWER,3.75
1765906446169,CH1,POWER,3.75
1765906446173,CH1,POWER,3.75
1765906446181,CH1,POWER,3.75
1765906446186,CH1,POWER,3.75
1765906446190,CH1,POWER,3.75
1765906446196,CH1,POWER,3.75
1765906446201,CH1,POWER,3.75
1765906446205,CH1,POWER,3.75
1765906446212,CH1,POWER,3.75
1765906446217,CH1,POWER,3.75
1765906446221,CH1,POWER,3.75
1765906446229,CH1,POWER,3.75
1765906446233,CH1,POWER,3.75
1765906446242,CH1,POWER,3.75
1765906446247,CH1,POWER,3.75
1765906446251,CH1,POWER,3.75
1765906446257,CH1,POWER,3.75
1765906446262,CH1,POWER,3.75
1765906446267,CH1,POWER,3.75
1765906446271,CH1,POWER,3.75
1765906446277,CH1,POWER,3.75
1765906446282,CH1,POWER,3.75
1765906446287,CH1,POWER,3.75
1765906446291,CH1,POWER,3.75
1765906446300,CH1,POWER,3.75
1765906446304,CH1,POWER,3.75
1765906446311,CH1,POWER,3.75
1765906446315,CH1,POWER,3.75
1765906446321,CH1,POWER,3.75
1765906446325,CH1,POWER,3.75
1765906446330,CH1,POWER,3.75
1765906446336,CH1,POWER,3.75
1765906446340,CH1,POWER,3.75
1765906446347,CH1,POWER,3.75
1765906446352,CH1,POWER,3.75
1765906446357,CH1,POWER,3.75
1765906446361,CH1,POWER,3.75
1765906446367,CH1,POWER,3.75
1765906446371,CH1,POWER,3.75
1765906446375,CH1,POWER,3.75
1765906446382,CH1,POWER,3.75
1765906446387,CH1,POWER,3.75
1765906446391,CH1,POWER,3.75
1765906446397,CH1,POWER,3.75
1765906446401,CH1,POWER,3.75
1765906446404,CH1,POWER,3.70
1765906446430,CH1,POWER,3.70
1765906446436,CH1,POWER,3.70
1765906446440,CH1,POWER,3.70
1765906446444,CH1,POWER,3.70
1765906446451,CH1,POWER,3.70
1765906446455,CH1,POWER,3.70
1765906446461,CH1,POWER,3.70
1765906446466,CH1,POWER,3.70
1765906446470,CH1,POWER,3.70
1765906446474,CH1,POWER,3.70
1765906446480,CH1,POWER,3.70
1765906446487,CH1,POWER,3.70
1765906446493,CH1,POWER,3.70
1765906446502,CH1,POWER,3.70
1765906446506,CH1,POWER,3.70
1765906446510,CH1,POWER,3.70
1765906446514,CH1,POWER,3.70
