round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.04,1765899011079,3499,CH1,80030,1765899091109,stress-ng
1765899074909,CH1,POWER,4.30
1765899074913,CH1,POWER,4.30
1765899074918,CH1,POWER,4.30
1765899074923,CH1,POWER,4.30
1765899074929,CH1,POWER,4.30
1765899074933,CH1,POWER,4.30
1765899074938,CH1,POWER,4.30
1765899074943,CH1,POWER,4.30
1765899074948,CH1,POWER,4.30
1765899074953,CH1,POWER,4.30
1765899074959,CH1,POWER,4.30
1765899074963,CH1,POWER,4.30
1765899074969,CH1,POWER,4.30
1765899074973,CH1,POWER,4.30
1765899074978,CH1,POWER,4.30
1765899074983,CH1,POWER,4.30
1765899074989,CH1,POWER,4.30
1765899074993,CH1,POWER,4.30
1765899074998,CH1,POWER,4.30
1765899075003,CH1,POWER,4.30
1765899075008,CH1,POWER,4.30
1765899075013,CH1,POWER,4.30
1765899075019,CH1,POWER,4.30
1765899075023,CH1,POWER,4.30
1765899075027,CH1,POWER,4.30
1765899075032,CH1,POWER,4.30
1765899075037,CH1,POWER,4.30
1765899075043,CH1,POWER,4.30
1765899075049,CH1,POWER,4.30
1765899075053,CH1,POWER,4.30
1765899075059,CH1,POWER,4.30
1765899075063,CH1,POWER,4.30
1765899075067,CH1,POWER,4.30
1765899075072,CH1,POWER,4.30
1765899075077,CH1,POWER,4.30
1765899075082,CH1,POWER,4.30
1765899075087,CH1,POWER,4.30
1765899075092,CH1,POWER,4.30
1765899075097,CH1,POWER,4.30
1765899075103,CH1,POWER,4.30
1765899075109,CH1,POWER,4.30
1765899075113,CH1,POWER,4.30
1765899075118,CH1,POWER,4.30
1765899075123,CH1,POWER,4.30
1765899075128,CH1,POWER,4.30
1765899075133,CH1,POWER,4.30
1765899075139,CH1,POWER,4.30
1765899075143,CH1,POWER,4.30
1765899075149,CH1,POWER,4.30
1765899075153,CH1,POWER,4.30
1765899075158,CH1,POWER,4.30
1765899075163,CH1,POWER,4.30
1765899075169,CH1,POWER,4.30
1765899075173,CH1,POWER,4.30
1765899075179,CH1,POWER,4.30
1765899075183,CH1,POWER,4.30
1765899075188,CH1,POWER,4.30
1765899075193,CH1,POWER,4.30
1765899075197,CH1,POWER,4.30
1765899075203,CH1,POWER,4.30
1765899075209,CH1,POWER,4.30
1765899075213,CH1,POWER,4.30
1765899075218,CH1,POWER,4.30
1765899075223,CH1,POWER,4.30
1765899075229,CH1,POWER,4.30
1765899075233,CH1,POWER,4.30
1765899075238,CH1,POWER,4.30
1765899075243,CH1,POWER,4.30
1765899075248,CH1,POWER,4.30
1765899075252,CH1,POWER,4.20
1765899075255,CH1,POWER,4.20
1765899075257,CH1,POWER,4.20
1765899075285,CH1,POWER,4.20
1765899075290,CH1,POWER,4.20
1765899075295,CH1,POWER,4.20
1765899075299,CH1,POWER,4.20
1765899075304,CH1,POWER,4.20
1765899075309,CH1,POWER,4.20
1765899075315,CH1,POWER,4.20
1765899075320,CH1,POWER,4.20
1765899075325,CH1,POWER,4.20
1765899075329,CH1,POWER,4.20
1765899075334,CH1,POWER,4.20
1765899075338,CH1,POWER,4.20
1765899075345,CH1,POWER,4.20
1765899075350,CH1,POWER,4.20
1765899075355,CH1,POWER,4.20
1765899075359,CH1,POWER,4.20
1765899075364,CH1,POWER,4.20
1765899075369,CH1,POWER,4.20
1765899075375,CH1,POWER,4.20
1765899075380,CH1,POWER,4.20
1765899075385,CH1,POWER,4.20
1765899075389,CH1,POWER,4.20
1765899075394,CH1,POWER,4.20
1765899075399,CH1,POWER,4.20
1765899075405,CH1,POWER,4.20
1765899075409,CH1,POWER,4.20
1765899075414,CH1,POWER,4.20
1765899075418,CH1,POWER,4.20
1765899075422,CH1,POWER,4.20
1765899075427,CH1,POWER,4.20
1765899075432,CH1,POWER,4.20
1765899075437,CH1,POWER,4.20
1765899075442,CH1,POWER,4.20
1765899075448,CH1,POWER,4.20
1765899075452,CH1,POWER,4.20
1765899075457,CH1,POWER,4.20
1765899075465,CH1,POWER,4.20
1765899075469,CH1,POWER,4.20
1765899075474,CH1,POWER,4.20
1765899075478,CH1,POWER,4.20
1765899075485,CH1,POWER,4.20
1765899075490,CH1,POWER,4.20
1765899075495,CH1,POWER,4.20
1765899075500,CH1,POWER,4.20
1765899075505,CH1,POWER,4.20
1765899075509,CH1,POWER,4.20
1765899075514,CH1,POWER,4.20
1765899075518,CH1,POWER,4.20
1765899075525,CH1,POWER,4.20
1765899075530,CH1,POWER,4.20
1765899075535,CH1,POWER,4.20
1765899075540,CH1,POWER,4.20
1765899075545,CH1,POWER,4.20
1765899075551,CH1,POWER,4.20
1765899075555,CH1,POWER,4.20
1765899075559,CH1,POWER,4.20
1765899075564,CH1,POWER,4.20
1765899075568,CH1,POWER,4.20
1765899075572,CH1,POWER,4.20
1765899075577,CH1,POWER,4.20
1765899075582,CH1,POWER,4.20
1765899075586,CH1,POWER,4.20
1765899075592,CH1,POWER,4.20
1765899075597,CH1,POWER,4.20
1765899075605,CH1,POWER,4.20
1765899075610,CH1,POWER,4.20
1765899075615,CH1,POWER,4.20
1765899075620,CH1,POWER,4.20
1765899075625,CH1,POWER,4.20
1765899075630,CH1,POWER,4.20
1765899075635,CH1,POWER,4.20
1765899075643,CH1,POWER,4.20
1765899075645,CH1,POWER,4.20
1765899075648,CH1,POWER,4.20
1765899075674,CH1,POWER,4.20
1765899075679,CH1,POWER,4.20
1765899075684,CH1,POWER,4.20
1765899075689,CH1,POWER,4.20
1765899075694,CH1,POWER,4.20
1765899075699,CH1,POWER,4.20
1765899075707,CH1,POWER,4.20
1765899075712,CH1,POWER,4.20
1765899075717,CH1,POWER,4.20
1765899075722,CH1,POWER,4.20
1765899075727,CH1,POWER,4.20
1765899075732,CH1,POWER,4.20
1765899075737,CH1,POWER,4.20
1765899075742,CH1,POWER,4.20
1765899075747,CH1,POWER,4.20
1765899075751,CH1,POWER,4.20
1765899075756,CH1,POWER,4.20
1765899075760,CH1,POWER,4.20
1765899075767,CH1,POWER,4.20
1765899075772,CH1,POWER,4.20
1765899075777,CH1,POWER,4.20
1765899075782,CH1,POWER,4.20
1765899075787,CH1,POWER,4.20
1765899075792,CH1,POWER,4.20
1765899075797,CH1,POWER,4.20
1765899075801,CH1,POWER,4.20
1765899075807,CH1,POWER,4.20
1765899075811,CH1,POWER,4.20
1765899075817,CH1,POWER,4.20
1765899075825,CH1,POWER,4.20
1765899075830,CH1,POWER,4.20
1765899075837,CH1,POWER,4.20
1765899075843,CH1,POWER,4.20
1765899075847,CH1,POWER,4.20
1765899075852,CH1,POWER,4.20
1765899075857,CH1,POWER,4.20
1765899075862,CH1,POWER,4.20
1765899075867,CH1,POWER,4.20
1765899075872,CH1,POWER,4.20
1765899075877,CH1,POWER,4.20
1765899075885,CH1,POWER,4.20
1765899075890,CH1,POWER,4.20
1765899075897,CH1,POWER,4.20
1765899075902,CH1,POWER,4.20
1765899075907,CH1,POWER,4.20
1765899075912,CH1,POWER,4.20
1765899075917,CH1,POWER,4.20
1765899075922,CH1,POWER,4.20
1765899075927,CH1,POWER,4.20
1765899075933,CH1,POWER,4.20
1765899075937,CH1,POWER,4.20
1765899075945,CH1,POWER,4.20
1765899075950,CH1,POWER,4.20
1765899075957,CH1,POWER,4.20
1765899075962,CH1,POWER,4.20
1765899075967,CH1,POWER,4.20
1765899075975,CH1,POWER,4.20
1765899075980,CH1,POWER,4.20
1765899075987,CH1,POWER,4.20
1765899075993,CH1,POWER,4.20
1765899075997,CH1,POWER,4.20
1765899076001,CH1,POWER,4.20
1765899076006,CH1,POWER,4.20
1765899076012,CH1,POWER,4.20
1765899076017,CH1,POWER,4.20
1765899076025,CH1,POWER,4.20
1765899076030,CH1,POWER,4.20
1765899076036,CH1,POWER,4.20
1765899076038,CH1,POWER,4.35
1765899076041,CH1,POWER,4.35
1765899076069,CH1,POWER,4.35
1765899076075,CH1,POWER,4.35
1765899076079,CH1,POWER,4.35
1765899076084,CH1,POWER,4.35
1765899076089,CH1,POWER,4.35
1765899076097,CH1,POWER,4.35
1765899076102,CH1,POWER,4.35
1765899076109,CH1,POWER,4.35
1765899076114,CH1,POWER,4.35
1765899076119,CH1,POWER,4.35
1765899076124,CH1,POWER,4.35
1765899076129,CH1,POWER,4.35
1765899076134,CH1,POWER,4.35
1765899076139,CH1,POWER,4.35
1765899076144,CH1,POWER,4.35
1765899076149,CH1,POWER,4.35
1765899076157,CH1,POWER,4.35
1765899076162,CH1,POWER,4.35
1765899076169,CH1,POWER,4.35
1765899076175,CH1,POWER,4.35
1765899076179,CH1,POWER,4.35
1765899076184,CH1,POWER,4.35
1765899076189,CH1,POWER,4.35
1765899076194,CH1,POWER,4.35
1765899076199,CH1,POWER,4.35
1765899076205,CH1,POWER,4.35
1765899076209,CH1,POWER,4.35
1765899076214,CH1,POWER,4.35
1765899076219,CH1,POWER,4.35
1765899076227,CH1,POWER,4.35
1765899076231,CH1,POWER,4.35
1765899076236,CH1,POWER,4.35
1765899076242,CH1,POWER,4.35
1765899076248,CH1,POWER,4.35
1765899076253,CH1,POWER,4.35
1765899076258,CH1,POWER,4.35
1765899076263,CH1,POWER,4.35
1765899076269,CH1,POWER,4.35
1765899076273,CH1,POWER,4.35
1765899076279,CH1,POWER,4.35
1765899076287,CH1,POWER,4.35
1765899076292,CH1,POWER,4.35
1765899076298,CH1,POWER,4.35
1765899076303,CH1,POWER,4.35
1765899076308,CH1,POWER,4.35
1765899076313,CH1,POWER,4.35
1765899076318,CH1,POWER,4.35
1765899076323,CH1,POWER,4.35
1765899076328,CH1,POWER,4.35
1765899076333,CH1,POWER,4.35
1765899076338,CH1,POWER,4.35
1765899076343,CH1,POWER,4.35
1765899076349,CH1,POWER,4.35
1765899076354,CH1,POWER,4.35
1765899076359,CH1,POWER,4.35
1765899076364,CH1,POWER,4.35
1765899076369,CH1,POWER,4.35
1765899076374,CH1,POWER,4.35
1765899076379,CH1,POWER,4.35
1765899076387,CH1,POWER,4.35
1765899076392,CH1,POWER,4.35
1765899076399,CH1,POWER,4.35
1765899076404,CH1,POWER,4.35
1765899076409,CH1,POWER,4.35
1765899076414,CH1,POWER,4.35
1765899076419,CH1,POWER,4.35
1765899076424,CH1,POWER,4.35
1765899076428,CH1,POWER,4.30
1765899076431,CH1,POWER,4.30
1765899076433,CH1,POWER,4.30
1765899076461,CH1,POWER,4.30
1765899076466,CH1,POWER,4.30
1765899076471,CH1,POWER,4.30
1765899076476,CH1,POWER,4.30
1765899076481,CH1,POWER,4.30
1765899076486,CH1,POWER,4.30
1765899076491,CH1,POWER,4.30
1765899076495,CH1,POWER,4.30
1765899076500,CH1,POWER,4.30
1765899076506,CH1,POWER,4.30
1765899076511,CH1,POWER,4.30
1765899076516,CH1,POWER,4.30
1765899076521,CH1,POWER,4.30
1765899076529,CH1,POWER,4.30
1765899076534,CH1,POWER,4.30
1765899076541,CH1,POWER,4.30
1765899076546,CH1,POWER,4.30
1765899076551,CH1,POWER,4.30
1765899076556,CH1,POWER,4.30
1765899076561,CH1,POWER,4.30
1765899076566,CH1,POWER,4.30
1765899076571,CH1,POWER,4.30
1765899076579,CH1,POWER,4.30
1765899076583,CH1,POWER,4.30
1765899076588,CH1,POWER,4.30
1765899076593,CH1,POWER,4.30
1765899076598,CH1,POWER,4.30
1765899076603,CH1,POWER,4.30
1765899076611,CH1,POWER,4.30
1765899076617,CH1,POWER,4.30
1765899076621,CH1,POWER,4.30
1765899076626,CH1,POWER,4.30
1765899076631,CH1,POWER,4.30
1765899076636,CH1,POWER,4.30
1765899076641,CH1,POWER,4.30
1765899076645,CH1,POWER,4.30
1765899076650,CH1,POWER,4.30
1765899076655,CH1,POWER,4.30
1765899076661,CH1,POWER,4.30
1765899076665,CH1,POWER,4.30
1765899076670,CH1,POWER,4.30
1765899076676,CH1,POWER,4.30
1765899076681,CH1,POWER,4.30
1765899076686,CH1,POWER,4.30
1765899076691,CH1,POWER,4.30
1765899076696,CH1,POWER,4.30
1765899076701,CH1,POWER,4.30
1765899076709,CH1,POWER,4.30
1765899076714,CH1,POWER,4.30
1765899076721,CH1,POWER,4.30
1765899076726,CH1,POWER,4.30
1765899076731,CH1,POWER,4.30
1765899076736,CH1,POWER,4.30
1765899076741,CH1,POWER,4.30
1765899076746,CH1,POWER,4.30
1765899076751,CH1,POWER,4.30
1765899076759,CH1,POWER,4.30
1765899076764,CH1,POWER,4.30
1765899076771,CH1,POWER,4.30
1765899076776,CH1,POWER,4.30
1765899076781,CH1,POWER,4.30
1765899076786,CH1,POWER,4.30
1765899076791,CH1,POWER,4.30
1765899076799,CH1,POWER,4.30
1765899076804,CH1,POWER,4.30
1765899076811,CH1,POWER,4.30
1765899076816,CH1,POWER,4.30
1765899076821,CH1,POWER,4.30
1765899076823,CH1,POWER,4.35
1765899076826,CH1,POWER,4.35
1765899076853,CH1,POWER,4.35
1765899076858,CH1,POWER,4.35
1765899076863,CH1,POWER,4.35
1765899076868,CH1,POWER,4.35
1765899076873,CH1,POWER,4.35
1765899076878,CH1,POWER,4.35
1765899076883,CH1,POWER,4.35
1765899076891,CH1,POWER,4.35
1765899076896,CH1,POWER,4.35
1765899076903,CH1,POWER,4.35
1765899076908,CH1,POWER,4.35
1765899076913,CH1,POWER,4.35
1765899076921,CH1,POWER,4.35
1765899076926,CH1,POWER,4.35
1765899076933,CH1,POWER,4.35
1765899076938,CH1,POWER,4.35
1765899076943,CH1,POWER,4.35
1765899076951,CH1,POWER,4.35
1765899076956,CH1,POWER,4.35
1765899076963,CH1,POWER,4.35
1765899076968,CH1,POWER,4.35
1765899076973,CH1,POWER,4.35
1765899076981,CH1,POWER,4.35
1765899076986,CH1,POWER,4.35
1765899076993,CH1,POWER,4.35
1765899076998,CH1,POWER,4.35
1765899077003,CH1,POWER,4.35
1765899077011,CH1,POWER,4.35
1765899077015,CH1,POWER,4.35
1765899077020,CH1,POWER,4.35
1765899077025,CH1,POWER,4.35
1765899077033,CH1,POWER,4.35
1765899077038,CH1,POWER,4.35
1765899077043,CH1,POWER,4.35
1765899077048,CH1,POWER,4.35
1765899077053,CH1,POWER,4.35
1765899077058,CH1,POWER,4.35
1765899077063,CH1,POWER,4.35
1765899077068,CH1,POWER,4.35
1765899077073,CH1,POWER,4.35
1765899077078,CH1,POWER,4.35
1765899077083,CH1,POWER,4.35
1765899077091,CH1,POWER,4.35
1765899077097,CH1,POWER,4.35
1765899077102,CH1,POWER,4.35
1765899077107,CH1,POWER,4.35
1765899077112,CH1,POWER,4.35
1765899077118,CH1,POWER,4.35
1765899077123,CH1,POWER,4.35
1765899077128,CH1,POWER,4.35
1765899077133,CH1,POWER,4.35
1765899077138,CH1,POWER,4.35
1765899077143,CH1,POWER,4.35
1765899077151,CH1,POWER,4.35
1765899077156,CH1,POWER,4.35
1765899077163,CH1,POWER,4.35
1765899077171,CH1,POWER,4.35
1765899077177,CH1,POWER,4.35
1765899077182,CH1,POWER,4.35
1765899077187,CH1,POWER,4.35
1765899077193,CH1,POWER,4.35
1765899077201,CH1,POWER,4.35
1765899077206,CH1,POWER,4.35
1765899077213,CH1,POWER,4.35
1765899077216,CH1,POWER,4.35
1765899077242,CH1,POWER,4.35
1765899077247,CH1,POWER,4.35
1765899077252,CH1,POWER,4.35
1765899077257,CH1,POWER,4.35
1765899077262,CH1,POWER,4.35
1765899077267,CH1,POWER,4.35
1765899077275,CH1,POWER,4.35
1765899077280,CH1,POWER,4.35
1765899077285,CH1,POWER,4.35
1765899077293,CH1,POWER,4.35
1765899077298,CH1,POWER,4.35
1765899077305,CH1,POWER,4.35
1765899077310,CH1,POWER,4.35
1765899077315,CH1,POWER,4.35
1765899077323,CH1,POWER,4.35
1765899077328,CH1,POWER,4.35
1765899077335,CH1,POWER,4.35
1765899077340,CH1,POWER,4.35
1765899077345,CH1,POWER,4.35
1765899077350,CH1,POWER,4.35
1765899077355,CH1,POWER,4.35
1765899077360,CH1,POWER,4.35
1765899077365,CH1,POWER,4.35
1765899077370,CH1,POWER,4.35
1765899077375,CH1,POWER,4.35
1765899077380,CH1,POWER,4.35
1765899077385,CH1,POWER,4.35
1765899077390,CH1,POWER,4.35
1765899077395,CH1,POWER,4.35
1765899077403,CH1,POWER,4.35
1765899077408,CH1,POWER,4.35
1765899077415,CH1,POWER,4.35
1765899077423,CH1,POWER,4.35
1765899077428,CH1,POWER,4.35
1765899077435,CH1,POWER,4.35
1765899077440,CH1,POWER,4.35
1765899077445,CH1,POWER,4.35
1765899077453,CH1,POWER,4.35
1765899077458,CH1,POWER,4.35
1765899077465,CH1,POWER,4.35
1765899077473,CH1,POWER,4.35
1765899077478,CH1,POWER,4.35
1765899077485,CH1,POWER,4.35
1765899077490,CH1,POWER,4.35
1765899077495,CH1,POWER,4.35
1765899077500,CH1,POWER,4.35
1765899077505,CH1,POWER,4.35
1765899077509,CH1,POWER,4.35
1765899077514,CH1,POWER,4.35
1765899077520,CH1,POWER,4.35
1765899077525,CH1,POWER,4.35
1765899077530,CH1,POWER,4.35
1765899077535,CH1,POWER,4.35
1765899077540,CH1,POWER,4.35
1765899077545,CH1,POWER,4.35
1765899077553,CH1,POWER,4.35
1765899077558,CH1,POWER,4.35
1765899077564,CH1,POWER,4.35
1765899077569,CH1,POWER,4.35
1765899077574,CH1,POWER,4.35
1765899077580,CH1,POWER,4.35
1765899077585,CH1,POWER,4.35
1765899077590,CH1,POWER,4.35
1765899077595,CH1,POWER,4.35
1765899077597,CH1,POWER,4.25
1765899077624,CH1,POWER,4.25
1765899077629,CH1,POWER,4.25
1765899077634,CH1,POWER,4.25
1765899077640,CH1,POWER,4.25
1765899077647,CH1,POWER,4.25
1765899077652,CH1,POWER,4.25
1765899077657,CH1,POWER,4.25
1765899077662,CH1,POWER,4.25
1765899077667,CH1,POWER,4.25
1765899077672,CH1,POWER,4.25
1765899077677,CH1,POWER,4.25
1765899077685,CH1,POWER,4.25
1765899077690,CH1,POWER,4.25
1765899077697,CH1,POWER,4.25
1765899077702,CH1,POWER,4.25
1765899077707,CH1,POWER,4.25
1765899077712,CH1,POWER,4.25
1765899077717,CH1,POWER,4.25
1765899077722,CH1,POWER,4.25
1765899077727,CH1,POWER,4.25
1765899077735,CH1,POWER,4.25
1765899077740,CH1,POWER,4.25
1765899077746,CH1,POWER,4.25
1765899077751,CH1,POWER,4.25
1765899077756,CH1,POWER,4.25
1765899077761,CH1,POWER,4.25
1765899077767,CH1,POWER,4.25
1765899077772,CH1,POWER,4.25
1765899077777,CH1,POWER,4.25
1765899077782,CH1,POWER,4.25
1765899077787,CH1,POWER,4.25
1765899077792,CH1,POWER,4.25
1765899077797,CH1,POWER,4.25
1765899077805,CH1,POWER,4.25
1765899077810,CH1,POWER,4.25
1765899077816,CH1,POWER,4.25
1765899077821,CH1,POWER,4.25
1765899077826,CH1,POWER,4.25
1765899077831,CH1,POWER,4.25
1765899077837,CH1,POWER,4.25
1765899077842,CH1,POWER,4.25
1765899077847,CH1,POWER,4.25
1765899077852,CH1,POWER,4.25
1765899077857,CH1,POWER,4.25
1765899077862,CH1,POWER,4.25
1765899077867,CH1,POWER,4.25
1765899077875,CH1,POWER,4.25
1765899077880,CH1,POWER,4.25
1765899077887,CH1,POWER,4.25
1765899077892,CH1,POWER,4.25
1765899077897,CH1,POWER,4.25
1765899077902,CH1,POWER,4.25
1765899077907,CH1,POWER,4.25
1765899077912,CH1,POWER,4.25
1765899077917,CH1,POWER,4.25
1765899077925,CH1,POWER,4.25
1765899077930,CH1,POWER,4.25
1765899077937,CH1,POWER,4.25
1765899077945,CH1,POWER,4.25
1765899077950,CH1,POWER,4.25
1765899077957,CH1,POWER,4.25
1765899077965,CH1,POWER,4.25
1765899077970,CH1,POWER,4.25
1765899077977,CH1,POWER,4.25
1765899077982,CH1,POWER,4.25
1765899077986,CH1,POWER,4.30
1765899077988,CH1,POWER,4.30
1765899077991,CH1,POWER,4.30
1765899078019,CH1,POWER,4.30
1765899078024,CH1,POWER,4.30
1765899078029,CH1,POWER,4.30
1765899078034,CH1,POWER,4.30
1765899078039,CH1,POWER,4.30
1765899078047,CH1,POWER,4.30
1765899078052,CH1,POWER,4.30
1765899078059,CH1,POWER,4.30
1765899078064,CH1,POWER,4.30
1765899078069,CH1,POWER,4.30
1765899078074,CH1,POWER,4.30
1765899078079,CH1,POWER,4.30
1765899078087,CH1,POWER,4.30
1765899078092,CH1,POWER,4.30
1765899078099,CH1,POWER,4.30
1765899078104,CH1,POWER,4.30
1765899078109,CH1,POWER,4.30
1765899078114,CH1,POWER,4.30
1765899078119,CH1,POWER,4.30
1765899078124,CH1,POWER,4.30
1765899078129,CH1,POWER,4.30
1765899078137,CH1,POWER,4.30
1765899078142,CH1,POWER,4.30
1765899078148,CH1,POWER,4.30
1765899078153,CH1,POWER,4.30
1765899078158,CH1,POWER,4.30
1765899078163,CH1,POWER,4.30
1765899078169,CH1,POWER,4.30
1765899078174,CH1,POWER,4.30
1765899078179,CH1,POWER,4.30
1765899078184,CH1,POWER,4.30
1765899078189,CH1,POWER,4.30
1765899078197,CH1,POWER,4.30
1765899078203,CH1,POWER,4.30
1765899078208,CH1,POWER,4.30
1765899078213,CH1,POWER,4.30
1765899078219,CH1,POWER,4.30
1765899078224,CH1,POWER,4.30
1765899078229,CH1,POWER,4.30
1765899078234,CH1,POWER,4.30
1765899078239,CH1,POWER,4.30
1765899078243,CH1,POWER,4.30
1765899078248,CH1,POWER,4.30
1765899078253,CH1,POWER,4.30
1765899078259,CH1,POWER,4.30
1765899078264,CH1,POWER,4.30
1765899078269,CH1,POWER,4.30
1765899078274,CH1,POWER,4.30
1765899078279,CH1,POWER,4.30
1765899078284,CH1,POWER,4.30
1765899078289,CH1,POWER,4.30
1765899078294,CH1,POWER,4.30
1765899078298,CH1,POWER,4.30
1765899078303,CH1,POWER,4.30
1765899078308,CH1,POWER,4.30
1765899078313,CH1,POWER,4.30
1765899078319,CH1,POWER,4.30
1765899078327,CH1,POWER,4.30
1765899078332,CH1,POWER,4.30
1765899078339,CH1,POWER,4.30
1765899078344,CH1,POWER,4.30
1765899078349,CH1,POWER,4.30
1765899078354,CH1,POWER,4.30
1765899078359,CH1,POWER,4.30
1765899078364,CH1,POWER,4.30
1765899078369,CH1,POWER,4.30
1765899078376,CH1,POWER,4.30
1765899078379,CH1,POWER,4.20
1765899078381,CH1,POWER,4.20
1765899078408,CH1,POWER,4.20
1765899078413,CH1,POWER,4.20
1765899078418,CH1,POWER,4.20
1765899078424,CH1,POWER,4.20
1765899078431,CH1,POWER,4.20
1765899078436,CH1,POWER,4.20
1765899078441,CH1,POWER,4.20
1765899078449,CH1,POWER,4.20
1765899078454,CH1,POWER,4.20
1765899078461,CH1,POWER,4.20
1765899078466,CH1,POWER,4.20
1765899078471,CH1,POWER,4.20
1765899078476,CH1,POWER,4.20
1765899078481,CH1,POWER,4.20
1765899078486,CH1,POWER,4.20
1765899078491,CH1,POWER,4.20
1765899078499,CH1,POWER,4.20
1765899078504,CH1,POWER,4.20
1765899078511,CH1,POWER,4.20
1765899078519,CH1,POWER,4.20
1765899078525,CH1,POWER,4.20
1765899078530,CH1,POWER,4.20
1765899078535,CH1,POWER,4.20
1765899078541,CH1,POWER,4.20
1765899078546,CH1,POWER,4.20
1765899078551,CH1,POWER,4.20
1765899078556,CH1,POWER,4.20
1765899078561,CH1,POWER,4.20
1765899078569,CH1,POWER,4.20
1765899078574,CH1,POWER,4.20
1765899078581,CH1,POWER,4.20
1765899078586,CH1,POWER,4.20
1765899078591,CH1,POWER,4.20
1765899078596,CH1,POWER,4.20
1765899078601,CH1,POWER,4.20
1765899078606,CH1,POWER,4.20
1765899078611,CH1,POWER,4.20
1765899078619,CH1,POWER,4.20
1765899078624,CH1,POWER,4.20
1765899078631,CH1,POWER,4.20
1765899078636,CH1,POWER,4.20
1765899078641,CH1,POWER,4.20
1765899078646,CH1,POWER,4.20
1765899078651,CH1,POWER,4.20
1765899078659,CH1,POWER,4.20
1765899078664,CH1,POWER,4.20
1765899078671,CH1,POWER,4.20
1765899078676,CH1,POWER,4.20
1765899078681,CH1,POWER,4.20
1765899078686,CH1,POWER,4.20
1765899078691,CH1,POWER,4.20
1765899078696,CH1,POWER,4.20
1765899078701,CH1,POWER,4.20
1765899078709,CH1,POWER,4.20
1765899078714,CH1,POWER,4.20
1765899078721,CH1,POWER,4.20
1765899078729,CH1,POWER,4.20
1765899078735,CH1,POWER,4.20
1765899078740,CH1,POWER,4.20
1765899078745,CH1,POWER,4.20
1765899078750,CH1,POWER,4.20
1765899078756,CH1,POWER,4.20
1765899078761,CH1,POWER,4.20
1765899078769,CH1,POWER,4.20
1765899078773,CH1,POWER,4.25
1765899078775,CH1,POWER,4.25
1765899078803,CH1,POWER,4.25
1765899078808,CH1,POWER,4.25
1765899078813,CH1,POWER,4.25
1765899078821,CH1,POWER,4.25
1765899078826,CH1,POWER,4.25
1765899078830,CH1,POWER,4.25
1765899078835,CH1,POWER,4.25
1765899078841,CH1,POWER,4.25
1765899078846,CH1,POWER,4.25
1765899078853,CH1,POWER,4.25
1765899078858,CH1,POWER,4.25
1765899078863,CH1,POWER,4.25
1765899078871,CH1,POWER,4.25
1765899078876,CH1,POWER,4.25
1765899078882,CH1,POWER,4.25
1765899078887,CH1,POWER,4.25
1765899078893,CH1,POWER,4.25
1765899078901,CH1,POWER,4.25
1765899078906,CH1,POWER,4.25
1765899078913,CH1,POWER,4.25
1765899078917,CH1,POWER,4.25
1765899078922,CH1,POWER,4.25
1765899078928,CH1,POWER,4.25
1765899078933,CH1,POWER,4.25
1765899078938,CH1,POWER,4.25
1765899078943,CH1,POWER,4.25
1765899078948,CH1,POWER,4.25
1765899078953,CH1,POWER,4.25
1765899078961,CH1,POWER,4.25
1765899078966,CH1,POWER,4.25
1765899078973,CH1,POWER,4.25
1765899078978,CH1,POWER,4.25
1765899078983,CH1,POWER,4.25
1765899078988,CH1,POWER,4.25
1765899078993,CH1,POWER,4.25
1765899079001,CH1,POWER,4.25
1765899079006,CH1,POWER,4.25
1765899079013,CH1,POWER,4.25
1765899079018,CH1,POWER,4.25
1765899079023,CH1,POWER,4.25
1765899079028,CH1,POWER,4.25
1765899079033,CH1,POWER,4.25
1765899079038,CH1,POWER,4.25
1765899079043,CH1,POWER,4.25
1765899079051,CH1,POWER,4.25
1765899079056,CH1,POWER,4.25
1765899079063,CH1,POWER,4.25
1765899079068,CH1,POWER,4.25
1765899079073,CH1,POWER,4.25
1765899079078,CH1,POWER,4.25
1765899079083,CH1,POWER,4.25
1765899079088,CH1,POWER,4.25
1765899079092,CH1,POWER,4.25
1765899079097,CH1,POWER,4.25
1765899079103,CH1,POWER,4.25
1765899079107,CH1,POWER,4.25
1765899079112,CH1,POWER,4.25
1765899079117,CH1,POWER,4.25
1765899079123,CH1,POWER,4.25
1765899079128,CH1,POWER,4.25
1765899079133,CH1,POWER,4.25
1765899079141,CH1,POWER,4.25
1765899079147,CH1,POWER,4.25
1765899079152,CH1,POWER,4.25
1765899079156,CH1,POWER,4.25
1765899079163,CH1,POWER,4.25
1765899079165,CH1,POWER,4.40
1765899079192,CH1,POWER,4.40
1765899079196,CH1,POWER,4.40
1765899079203,CH1,POWER,4.40
1765899079208,CH1,POWER,4.40
1765899079215,CH1,POWER,4.40
1765899079223,CH1,POWER,4.40
1765899079228,CH1,POWER,4.40
1765899079235,CH1,POWER,4.40
1765899079240,CH1,POWER,4.40
1765899079245,CH1,POWER,4.40
1765899079250,CH1,POWER,4.40
1765899079255,CH1,POWER,4.40
1765899079260,CH1,POWER,4.40
1765899079264,CH1,POWER,4.40
1765899079269,CH1,POWER,4.40
1765899079275,CH1,POWER,4.40
1765899079283,CH1,POWER,4.40
1765899079288,CH1,POWER,4.40
