round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.1,1765569088268,275,CH1,80022,1765569168290,stress-ng
1765569152248,CH1,POWER,3.55
1765569152254,CH1,POWER,3.55
1765569152280,CH1,POWER,3.30
1765569152285,CH1,POWER,3.30
1765569152293,CH1,POWER,3.30
1765569152297,CH1,POWER,3.30
1765569152303,CH1,POWER,3.30
1765569152307,CH1,POWER,3.30
1765569152313,CH1,POWER,3.30
1765569152321,CH1,POWER,3.30
1765569152327,CH1,POWER,3.30
1765569152332,CH1,POWER,3.30
1765569152336,CH1,POWER,3.30
1765569152342,CH1,POWER,3.30
1765569152348,CH1,POWER,3.30
1765569152353,CH1,POWER,3.30
1765569152357,CH1,POWER,3.30
1765569152363,CH1,POWER,3.30
1765569152369,CH1,POWER,3.30
1765569152373,CH1,POWER,3.30
1765569152381,CH1,POWER,3.30
1765569152386,CH1,POWER,3.30
1765569152393,CH1,POWER,3.30
1765569152401,CH1,POWER,3.30
1765569152406,CH1,POWER,3.30
1765569152413,CH1,POWER,3.30
1765569152418,CH1,POWER,3.30
1765569152423,CH1,POWER,3.30
1765569152427,CH1,POWER,3.30
1765569152432,CH1,POWER,3.30
1765569152437,CH1,POWER,3.30
1765569152442,CH1,POWER,3.30
1765569152447,CH1,POWER,3.30
1765569152452,CH1,POWER,3.30
1765569152457,CH1,POWER,3.30
1765569152463,CH1,POWER,3.30
1765569152467,CH1,POWER,3.30
1765569152473,CH1,POWER,3.30
1765569152481,CH1,POWER,3.30
1765569152486,CH1,POWER,3.30
1765569152493,CH1,POWER,3.30
1765569152499,CH1,POWER,3.30
1765569152503,CH1,POWER,3.30
1765569152507,CH1,POWER,3.30
1765569152513,CH1,POWER,3.30
1765569152518,CH1,POWER,3.30
1765569152523,CH1,POWER,3.30
1765569152527,CH1,POWER,3.30
1765569152532,CH1,POWER,3.30
1765569152537,CH1,POWER,3.30
1765569152542,CH1,POWER,3.30
1765569152546,CH1,POWER,3.30
1765569152550,CH1,POWER,3.30
1765569152554,CH1,POWER,3.30
1765569152560,CH1,POWER,3.30
1765569152564,CH1,POWER,3.30
1765569152570,CH1,POWER,3.30
1765569152576,CH1,POWER,3.30
1765569152580,CH1,POWER,3.30
1765569152585,CH1,POWER,3.30
1765569152591,CH1,POWER,3.30
1765569152595,CH1,POWER,3.30
1765569152603,CH1,POWER,3.30
1765569152607,CH1,POWER,3.30
1765569152612,CH1,POWER,3.30
1765569152616,CH1,POWER,3.30
1765569152622,CH1,POWER,3.30
1765569152628,CH1,POWER,3.30
1765569152633,CH1,POWER,3.30
1765569152636,CH1,POWER,3.70
1765569152662,CH1,POWER,3.70
1765569152667,CH1,POWER,3.70
1765569152672,CH1,POWER,3.70
1765569152676,CH1,POWER,3.70
1765569152683,CH1,POWER,3.70
1765569152687,CH1,POWER,3.70
1765569152692,CH1,POWER,3.70
1765569152696,CH1,POWER,3.70
1765569152702,CH1,POWER,3.70
1765569152707,CH1,POWER,3.70
1765569152712,CH1,POWER,3.70
1765569152718,CH1,POWER,3.70
1765569152722,CH1,POWER,3.70
1765569152727,CH1,POWER,3.70
1765569152733,CH1,POWER,3.70
1765569152738,CH1,POWER,3.70
1765569152745,CH1,POWER,3.70
1765569152750,CH1,POWER,3.70
1765569152755,CH1,POWER,3.70
1765569152759,CH1,POWER,3.70
1765569152765,CH1,POWER,3.70
1765569152770,CH1,POWER,3.70
1765569152775,CH1,POWER,3.70
1765569152780,CH1,POWER,3.70
1765569152785,CH1,POWER,3.70
1765569152791,CH1,POWER,3.70
1765569152795,CH1,POWER,3.70
1765569152799,CH1,POWER,3.70
1765569152805,CH1,POWER,3.70
1765569152810,CH1,POWER,3.70
1765569152815,CH1,POWER,3.70
1765569152820,CH1,POWER,3.70
1765569152825,CH1,POWER,3.70
1765569152829,CH1,POWER,3.70
1765569152835,CH1,POWER,3.70
1765569152843,CH1,POWER,3.70
1765569152848,CH1,POWER,3.70
1765569152855,CH1,POWER,3.70
1765569152859,CH1,POWER,3.70
1765569152864,CH1,POWER,3.70
1765569152868,CH1,POWER,3.70
1765569152874,CH1,POWER,3.70
1765569152880,CH1,POWER,3.70
1765569152885,CH1,POWER,3.70
1765569152890,CH1,POWER,3.70
1765569152895,CH1,POWER,3.70
1765569152903,CH1,POWER,3.70
1765569152908,CH1,POWER,3.70
1765569152912,CH1,POWER,3.70
1765569152917,CH1,POWER,3.70
1765569152923,CH1,POWER,3.70
1765569152927,CH1,POWER,3.70
1765569152932,CH1,POWER,3.70
1765569152936,CH1,POWER,3.70
1765569152940,CH1,POWER,3.70
1765569152945,CH1,POWER,3.70
1765569152949,CH1,POWER,3.70
1765569152955,CH1,POWER,3.70
1765569152963,CH1,POWER,3.70
1765569152968,CH1,POWER,3.70
1765569152975,CH1,POWER,3.70
1765569152980,CH1,POWER,3.70
1765569152985,CH1,POWER,3.70
1765569152991,CH1,POWER,3.70
1765569152995,CH1,POWER,3.70
1765569153000,CH1,POWER,3.70
1765569153005,CH1,POWER,3.70
1765569153010,CH1,POWER,3.70
1765569153015,CH1,POWER,3.70
1765569153019,CH1,POWER,3.70
1765569153025,CH1,POWER,3.70
1765569153030,CH1,POWER,3.70
1765569153034,CH1,POWER,3.30
1765569153036,CH1,POWER,3.30
1765569153039,CH1,POWER,3.30
1765569153066,CH1,POWER,3.30
1765569153071,CH1,POWER,3.30
1765569153076,CH1,POWER,3.30
1765569153080,CH1,POWER,3.30
1765569153087,CH1,POWER,3.30
1765569153092,CH1,POWER,3.30
1765569153097,CH1,POWER,3.30
1765569153102,CH1,POWER,3.30
1765569153107,CH1,POWER,3.30
1765569153111,CH1,POWER,3.30
1765569153116,CH1,POWER,3.30
1765569153120,CH1,POWER,3.30
1765569153124,CH1,POWER,3.30
1765569153128,CH1,POWER,3.30
1765569153134,CH1,POWER,3.30
1765569153138,CH1,POWER,3.30
1765569153144,CH1,POWER,3.30
1765569153148,CH1,POWER,3.30
1765569153154,CH1,POWER,3.30
1765569153160,CH1,POWER,3.30
1765569153166,CH1,POWER,3.30
1765569153170,CH1,POWER,3.30
1765569153177,CH1,POWER,3.30
1765569153185,CH1,POWER,3.30
1765569153190,CH1,POWER,3.30
1765569153194,CH1,POWER,3.30
1765569153199,CH1,POWER,3.30
1765569153205,CH1,POWER,3.30
1765569153210,CH1,POWER,3.30
1765569153217,CH1,POWER,3.30
1765569153222,CH1,POWER,3.30
1765569153227,CH1,POWER,3.30
1765569153231,CH1,POWER,3.30
1765569153237,CH1,POWER,3.30
1765569153245,CH1,POWER,3.30
1765569153251,CH1,POWER,3.30
1765569153256,CH1,POWER,3.30
1765569153260,CH1,POWER,3.30
1765569153267,CH1,POWER,3.30
1765569153272,CH1,POWER,3.30
1765569153277,CH1,POWER,3.30
1765569153282,CH1,POWER,3.30
1765569153287,CH1,POWER,3.30
1765569153292,CH1,POWER,3.30
1765569153297,CH1,POWER,3.30
1765569153301,CH1,POWER,3.30
1765569153307,CH1,POWER,3.30
1765569153315,CH1,POWER,3.30
1765569153321,CH1,POWER,3.30
1765569153326,CH1,POWER,3.30
1765569153330,CH1,POWER,3.30
1765569153337,CH1,POWER,3.30
1765569153342,CH1,POWER,3.30
1765569153347,CH1,POWER,3.30
1765569153351,CH1,POWER,3.30
1765569153357,CH1,POWER,3.30
1765569153361,CH1,POWER,3.30
1765569153367,CH1,POWER,3.30
1765569153372,CH1,POWER,3.30
1765569153377,CH1,POWER,3.30
1765569153381,CH1,POWER,3.30
1765569153387,CH1,POWER,3.30
1765569153392,CH1,POWER,3.30
1765569153397,CH1,POWER,3.30
1765569153401,CH1,POWER,3.30
1765569153407,CH1,POWER,3.30
1765569153411,CH1,POWER,3.30
1765569153417,CH1,POWER,3.30
1765569153425,CH1,POWER,3.30
1765569153430,CH1,POWER,3.30
1765569153456,CH1,POWER,3.40
1765569153461,CH1,POWER,3.40
1765569153469,CH1,POWER,3.40
1765569153477,CH1,POWER,3.40
1765569153482,CH1,POWER,3.40
1765569153486,CH1,POWER,3.40
1765569153491,CH1,POWER,3.40
1765569153499,CH1,POWER,3.40
1765569153504,CH1,POWER,3.40
1765569153509,CH1,POWER,3.40
1765569153513,CH1,POWER,3.40
1765569153519,CH1,POWER,3.40
1765569153523,CH1,POWER,3.40
1765569153529,CH1,POWER,3.40
1765569153533,CH1,POWER,3.40
1765569153539,CH1,POWER,3.40
1765569153544,CH1,POWER,3.40
1765569153549,CH1,POWER,3.40
1765569153553,CH1,POWER,3.40
1765569153559,CH1,POWER,3.40
1765569153564,CH1,POWER,3.40
1765569153569,CH1,POWER,3.40
1765569153573,CH1,POWER,3.40
1765569153579,CH1,POWER,3.40
1765569153584,CH1,POWER,3.40
1765569153589,CH1,POWER,3.40
1765569153594,CH1,POWER,3.40
1765569153599,CH1,POWER,3.40
1765569153604,CH1,POWER,3.40
1765569153609,CH1,POWER,3.40
1765569153613,CH1,POWER,3.40
1765569153619,CH1,POWER,3.40
1765569153623,CH1,POWER,3.40
1765569153629,CH1,POWER,3.40
1765569153634,CH1,POWER,3.40
1765569153639,CH1,POWER,3.40
1765569153644,CH1,POWER,3.40
1765569153649,CH1,POWER,3.40
1765569153653,CH1,POWER,3.40
1765569153659,CH1,POWER,3.40
1765569153664,CH1,POWER,3.40
1765569153669,CH1,POWER,3.40
1765569153673,CH1,POWER,3.40
1765569153679,CH1,POWER,3.40
1765569153684,CH1,POWER,3.40
1765569153689,CH1,POWER,3.40
1765569153694,CH1,POWER,3.40
1765569153699,CH1,POWER,3.40
1765569153703,CH1,POWER,3.40
1765569153709,CH1,POWER,3.40
1765569153713,CH1,POWER,3.40
1765569153719,CH1,POWER,3.40
1765569153724,CH1,POWER,3.40
1765569153729,CH1,POWER,3.40
1765569153733,CH1,POWER,3.40
1765569153739,CH1,POWER,3.40
1765569153744,CH1,POWER,3.40
1765569153749,CH1,POWER,3.40
1765569153754,CH1,POWER,3.40
1765569153759,CH1,POWER,3.40
1765569153763,CH1,POWER,3.40
1765569153769,CH1,POWER,3.40
1765569153774,CH1,POWER,3.40
1765569153779,CH1,POWER,3.40
1765569153787,CH1,POWER,3.40
1765569153791,CH1,POWER,3.40
1765569153796,CH1,POWER,3.40
1765569153800,CH1,POWER,3.40
1765569153804,CH1,POWER,3.40
1765569153809,CH1,POWER,3.40
1765569153813,CH1,POWER,3.40
1765569153840,CH1,POWER,3.05
1765569153845,CH1,POWER,3.05
1765569153850,CH1,POWER,3.05
1765569153854,CH1,POWER,3.05
1765569153858,CH1,POWER,3.05
1765569153862,CH1,POWER,3.05
1765569153869,CH1,POWER,3.05
1765569153874,CH1,POWER,3.05
1765569153881,CH1,POWER,3.05
1765569153886,CH1,POWER,3.05
1765569153891,CH1,POWER,3.05
1765569153895,CH1,POWER,3.05
1765569153901,CH1,POWER,3.05
1765569153906,CH1,POWER,3.05
1765569153911,CH1,POWER,3.05
1765569153916,CH1,POWER,3.05
1765569153921,CH1,POWER,3.05
1765569153929,CH1,POWER,3.05
1765569153935,CH1,POWER,3.05
1765569153940,CH1,POWER,3.05
1765569153945,CH1,POWER,3.05
1765569153951,CH1,POWER,3.05
1765569153955,CH1,POWER,3.05
1765569153961,CH1,POWER,3.05
1765569153965,CH1,POWER,3.05
1765569153971,CH1,POWER,3.05
1765569153975,CH1,POWER,3.05
1765569153981,CH1,POWER,3.05
1765569153986,CH1,POWER,3.05
1765569153991,CH1,POWER,3.05
1765569153995,CH1,POWER,3.05
1765569154001,CH1,POWER,3.05
1765569154006,CH1,POWER,3.05
1765569154011,CH1,POWER,3.05
1765569154016,CH1,POWER,3.05
1765569154021,CH1,POWER,3.05
1765569154026,CH1,POWER,3.05
1765569154031,CH1,POWER,3.05
1765569154039,CH1,POWER,3.05
1765569154045,CH1,POWER,3.05
1765569154050,CH1,POWER,3.05
1765569154055,CH1,POWER,3.05
1765569154061,CH1,POWER,3.05
1765569154066,CH1,POWER,3.05
1765569154071,CH1,POWER,3.05
1765569154076,CH1,POWER,3.05
1765569154081,CH1,POWER,3.05
1765569154086,CH1,POWER,3.05
1765569154091,CH1,POWER,3.05
1765569154096,CH1,POWER,3.05
1765569154101,CH1,POWER,3.05
1765569154105,CH1,POWER,3.05
1765569154110,CH1,POWER,3.05
1765569154115,CH1,POWER,3.05
1765569154120,CH1,POWER,3.05
1765569154125,CH1,POWER,3.05
1765569154130,CH1,POWER,3.05
1765569154135,CH1,POWER,3.05
1765569154140,CH1,POWER,3.05
1765569154144,CH1,POWER,3.05
1765569154151,CH1,POWER,3.05
1765569154155,CH1,POWER,3.05
1765569154160,CH1,POWER,3.05
1765569154165,CH1,POWER,3.05
1765569154170,CH1,POWER,3.05
1765569154175,CH1,POWER,3.05
1765569154180,CH1,POWER,3.05
1765569154184,CH1,POWER,3.05
1765569154191,CH1,POWER,3.05
1765569154199,CH1,POWER,3.05
1765569154202,CH1,POWER,3.30
1765569154204,CH1,POWER,3.30
1765569154230,CH1,POWER,3.30
1765569154236,CH1,POWER,3.30
1765569154243,CH1,POWER,3.30
1765569154251,CH1,POWER,3.30
1765569154256,CH1,POWER,3.30
1765569154260,CH1,POWER,3.30
1765569154265,CH1,POWER,3.30
1765569154271,CH1,POWER,3.30
1765569154276,CH1,POWER,3.30
1765569154283,CH1,POWER,3.30
1765569154288,CH1,POWER,3.30
1765569154293,CH1,POWER,3.30
1765569154301,CH1,POWER,3.30
1765569154306,CH1,POWER,3.30
1765569154313,CH1,POWER,3.30
1765569154321,CH1,POWER,3.30
1765569154326,CH1,POWER,3.30
1765569154333,CH1,POWER,3.30
1765569154338,CH1,POWER,3.30
1765569154343,CH1,POWER,3.30
1765569154351,CH1,POWER,3.30
1765569154357,CH1,POWER,3.30
1765569154362,CH1,POWER,3.30
1765569154366,CH1,POWER,3.30
1765569154373,CH1,POWER,3.30
1765569154377,CH1,POWER,3.30
1765569154382,CH1,POWER,3.30
1765569154388,CH1,POWER,3.30
1765569154393,CH1,POWER,3.30
1765569154397,CH1,POWER,3.30
1765569154402,CH1,POWER,3.30
1765569154408,CH1,POWER,3.30
1765569154413,CH1,POWER,3.30
1765569154417,CH1,POWER,3.30
1765569154422,CH1,POWER,3.30
1765569154427,CH1,POWER,3.30
1765569154433,CH1,POWER,3.30
1765569154438,CH1,POWER,3.30
1765569154443,CH1,POWER,3.30
1765569154447,CH1,POWER,3.30
1765569154452,CH1,POWER,3.30
1765569154457,CH1,POWER,3.30
1765569154462,CH1,POWER,3.30
1765569154467,CH1,POWER,3.30
1765569154472,CH1,POWER,3.30
1765569154476,CH1,POWER,3.30
1765569154480,CH1,POWER,3.30
1765569154486,CH1,POWER,3.30
1765569154493,CH1,POWER,3.30
1765569154498,CH1,POWER,3.30
1765569154503,CH1,POWER,3.30
1765569154508,CH1,POWER,3.30
1765569154513,CH1,POWER,3.30
1765569154517,CH1,POWER,3.30
1765569154523,CH1,POWER,3.30
1765569154527,CH1,POWER,3.30
1765569154532,CH1,POWER,3.30
1765569154536,CH1,POWER,3.30
1765569154542,CH1,POWER,3.30
1765569154548,CH1,POWER,3.30
1765569154553,CH1,POWER,3.30
1765569154558,CH1,POWER,3.30
1765569154563,CH1,POWER,3.30
1765569154571,CH1,POWER,3.30
1765569154576,CH1,POWER,3.30
1765569154583,CH1,POWER,3.30
1765569154588,CH1,POWER,3.30
1765569154593,CH1,POWER,3.30
1765569154622,CH1,POWER,3.65
1765569154627,CH1,POWER,3.65
1765569154632,CH1,POWER,3.65
1765569154636,CH1,POWER,3.65
1765569154643,CH1,POWER,3.65
1765569154649,CH1,POWER,3.65
1765569154655,CH1,POWER,3.65
1765569154660,CH1,POWER,3.65
1765569154665,CH1,POWER,3.65
1765569154669,CH1,POWER,3.65
1765569154675,CH1,POWER,3.65
1765569154680,CH1,POWER,3.65
1765569154685,CH1,POWER,3.65
1765569154689,CH1,POWER,3.65
1765569154694,CH1,POWER,3.65
1765569154700,CH1,POWER,3.65
1765569154705,CH1,POWER,3.65
1765569154710,CH1,POWER,3.65
1765569154715,CH1,POWER,3.65
1765569154719,CH1,POWER,3.65
1765569154725,CH1,POWER,3.65
1765569154729,CH1,POWER,3.65
1765569154734,CH1,POWER,3.65
1765569154738,CH1,POWER,3.65
1765569154745,CH1,POWER,3.65
1765569154750,CH1,POWER,3.65
1765569154755,CH1,POWER,3.65
1765569154760,CH1,POWER,3.65
1765569154765,CH1,POWER,3.65
1765569154769,CH1,POWER,3.65
1765569154775,CH1,POWER,3.65
1765569154779,CH1,POWER,3.65
1765569154785,CH1,POWER,3.65
1765569154790,CH1,POWER,3.65
1765569154795,CH1,POWER,3.65
1765569154800,CH1,POWER,3.65
1765569154805,CH1,POWER,3.65
1765569154809,CH1,POWER,3.65
1765569154815,CH1,POWER,3.65
1765569154819,CH1,POWER,3.65
1765569154825,CH1,POWER,3.65
1765569154833,CH1,POWER,3.65
1765569154837,CH1,POWER,3.65
1765569154843,CH1,POWER,3.65
1765569154847,CH1,POWER,3.65
1765569154852,CH1,POWER,3.65
1765569154856,CH1,POWER,3.65
1765569154860,CH1,POWER,3.65
1765569154865,CH1,POWER,3.65
1765569154870,CH1,POWER,3.65
1765569154875,CH1,POWER,3.65
1765569154879,CH1,POWER,3.65
1765569154885,CH1,POWER,3.65
1765569154890,CH1,POWER,3.65
1765569154895,CH1,POWER,3.65
1765569154900,CH1,POWER,3.65
1765569154905,CH1,POWER,3.65
1765569154909,CH1,POWER,3.65
1765569154914,CH1,POWER,3.65
1765569154918,CH1,POWER,3.65
1765569154924,CH1,POWER,3.65
1765569154929,CH1,POWER,3.65
1765569154935,CH1,POWER,3.65
1765569154940,CH1,POWER,3.65
1765569154945,CH1,POWER,3.65
1765569154950,CH1,POWER,3.65
1765569154955,CH1,POWER,3.65
1765569154963,CH1,POWER,3.65
1765569154968,CH1,POWER,3.65
1765569154975,CH1,POWER,3.65
1765569154979,CH1,POWER,3.40
1765569155007,CH1,POWER,3.40
1765569155012,CH1,POWER,3.40
1765569155017,CH1,POWER,3.40
1765569155021,CH1,POWER,3.40
1765569155027,CH1,POWER,3.40
1765569155032,CH1,POWER,3.40
1765569155037,CH1,POWER,3.40
1765569155042,CH1,POWER,3.40
1765569155047,CH1,POWER,3.40
1765569155055,CH1,POWER,3.40
1765569155060,CH1,POWER,3.40
1765569155067,CH1,POWER,3.40
1765569155072,CH1,POWER,3.40
1765569155077,CH1,POWER,3.40
1765569155082,CH1,POWER,3.40
1765569155087,CH1,POWER,3.40
1765569155092,CH1,POWER,3.40
1765569155097,CH1,POWER,3.40
1765569155101,CH1,POWER,3.40
1765569155106,CH1,POWER,3.40
1765569155110,CH1,POWER,3.40
1765569155116,CH1,POWER,3.40
1765569155120,CH1,POWER,3.40
1765569155124,CH1,POWER,3.40
1765569155129,CH1,POWER,3.40
1765569155137,CH1,POWER,3.40
1765569155145,CH1,POWER,3.40
1765569155150,CH1,POWER,3.40
1765569155157,CH1,POWER,3.40
1765569155162,CH1,POWER,3.40
1765569155167,CH1,POWER,3.40
1765569155172,CH1,POWER,3.40
1765569155177,CH1,POWER,3.40
1765569155181,CH1,POWER,3.40
1765569155186,CH1,POWER,3.40
1765569155190,CH1,POWER,3.40
1765569155196,CH1,POWER,3.40
1765569155202,CH1,POWER,3.40
1765569155207,CH1,POWER,3.40
1765569155212,CH1,POWER,3.40
1765569155217,CH1,POWER,3.40
1765569155221,CH1,POWER,3.40
1765569155227,CH1,POWER,3.40
1765569155231,CH1,POWER,3.40
1765569155237,CH1,POWER,3.40
1765569155241,CH1,POWER,3.40
1765569155247,CH1,POWER,3.40
1765569155252,CH1,POWER,3.40
1765569155257,CH1,POWER,3.40
1765569155261,CH1,POWER,3.40
1765569155266,CH1,POWER,3.40
1765569155272,CH1,POWER,3.40
1765569155277,CH1,POWER,3.40
1765569155285,CH1,POWER,3.40
1765569155290,CH1,POWER,3.40
1765569155297,CH1,POWER,3.40
1765569155302,CH1,POWER,3.40
1765569155307,CH1,POWER,3.40
1765569155312,CH1,POWER,3.40
1765569155317,CH1,POWER,3.40
1765569155322,CH1,POWER,3.40
1765569155327,CH1,POWER,3.40
1765569155331,CH1,POWER,3.40
1765569155336,CH1,POWER,3.40
1765569155340,CH1,POWER,3.40
1765569155347,CH1,POWER,3.40
1765569155351,CH1,POWER,3.40
1765569155357,CH1,POWER,3.40
1765569155362,CH1,POWER,3.40
1765569155367,CH1,POWER,3.40
1765569155371,CH1,POWER,3.40
1765569155374,CH1,POWER,3.35
1765569155377,CH1,POWER,3.35
1765569155379,CH1,POWER,3.35
1765569155382,CH1,POWER,3.35
1765569155408,CH1,POWER,3.35
1765569155413,CH1,POWER,3.35
1765569155418,CH1,POWER,3.35
1765569155423,CH1,POWER,3.35
1765569155428,CH1,POWER,3.35
1765569155434,CH1,POWER,3.35
1765569155439,CH1,POWER,3.35
1765569155444,CH1,POWER,3.35
1765569155449,CH1,POWER,3.35
1765569155457,CH1,POWER,3.35
1765569155462,CH1,POWER,3.35
1765569155469,CH1,POWER,3.35
1765569155474,CH1,POWER,3.35
1765569155479,CH1,POWER,3.35
1765569155484,CH1,POWER,3.35
1765569155489,CH1,POWER,3.35
1765569155494,CH1,POWER,3.35
1765569155499,CH1,POWER,3.35
1765569155506,CH1,POWER,3.35
1765569155511,CH1,POWER,3.35
1765569155517,CH1,POWER,3.35
1765569155521,CH1,POWER,3.35
1765569155526,CH1,POWER,3.35
1765569155531,CH1,POWER,3.35
1765569155537,CH1,POWER,3.35
1765569155542,CH1,POWER,3.35
1765569155549,CH1,POWER,3.35
1765569155557,CH1,POWER,3.35
1765569155562,CH1,POWER,3.35
1765569155569,CH1,POWER,3.35
1765569155574,CH1,POWER,3.35
1765569155579,CH1,POWER,3.35
1765569155584,CH1,POWER,3.35
1765569155589,CH1,POWER,3.35
1765569155594,CH1,POWER,3.35
1765569155599,CH1,POWER,3.35
1765569155606,CH1,POWER,3.35
1765569155611,CH1,POWER,3.35
1765569155616,CH1,POWER,3.35
1765569155620,CH1,POWER,3.35
1765569155627,CH1,POWER,3.35
1765569155633,CH1,POWER,3.35
1765569155638,CH1,POWER,3.35
1765569155644,CH1,POWER,3.35
1765569155649,CH1,POWER,3.35
1765569155657,CH1,POWER,3.35
1765569155662,CH1,POWER,3.35
1765569155669,CH1,POWER,3.35
1765569155674,CH1,POWER,3.35
1765569155679,CH1,POWER,3.35
1765569155684,CH1,POWER,3.35
1765569155689,CH1,POWER,3.35
1765569155694,CH1,POWER,3.35
1765569155699,CH1,POWER,3.35
1765569155707,CH1,POWER,3.35
1765569155713,CH1,POWER,3.35
1765569155718,CH1,POWER,3.35
1765569155723,CH1,POWER,3.35
1765569155729,CH1,POWER,3.35
1765569155733,CH1,POWER,3.35
1765569155739,CH1,POWER,3.35
1765569155743,CH1,POWER,3.35
1765569155748,CH1,POWER,3.35
1765569155752,CH1,POWER,3.35
1765569155759,CH1,POWER,3.35
1765569155764,CH1,POWER,3.35
1765569155767,CH1,POWER,3.55
1765569155769,CH1,POWER,3.55
1765569155772,CH1,POWER,3.55
1765569155798,CH1,POWER,3.55
1765569155803,CH1,POWER,3.55
1765569155808,CH1,POWER,3.55
1765569155813,CH1,POWER,3.55
1765569155818,CH1,POWER,3.55
1765569155824,CH1,POWER,3.55
1765569155828,CH1,POWER,3.55
1765569155833,CH1,POWER,3.55
1765569155839,CH1,POWER,3.55
1765569155845,CH1,POWER,3.55
1765569155851,CH1,POWER,3.55
1765569155856,CH1,POWER,3.55
1765569155861,CH1,POWER,3.55
1765569155868,CH1,POWER,3.55
1765569155873,CH1,POWER,3.55
1765569155881,CH1,POWER,3.55
1765569155886,CH1,POWER,3.55
1765569155891,CH1,POWER,3.55
1765569155896,CH1,POWER,3.55
1765569155901,CH1,POWER,3.55
1765569155909,CH1,POWER,3.55
1765569155914,CH1,POWER,3.55
1765569155921,CH1,POWER,3.55
1765569155926,CH1,POWER,3.55
1765569155931,CH1,POWER,3.55
1765569155936,CH1,POWER,3.55
1765569155941,CH1,POWER,3.55
1765569155949,CH1,POWER,3.55
1765569155953,CH1,POWER,3.55
1765569155958,CH1,POWER,3.55
1765569155964,CH1,POWER,3.55
1765569155971,CH1,POWER,3.55
1765569155975,CH1,POWER,3.55
1765569155980,CH1,POWER,3.55
1765569155986,CH1,POWER,3.55
1765569155991,CH1,POWER,3.55
1765569155996,CH1,POWER,3.55
1765569156001,CH1,POWER,3.55
1765569156009,CH1,POWER,3.55
1765569156014,CH1,POWER,3.55
1765569156020,CH1,POWER,3.55
1765569156025,CH1,POWER,3.55
1765569156030,CH1,POWER,3.55
1765569156035,CH1,POWER,3.55
1765569156041,CH1,POWER,3.55
1765569156045,CH1,POWER,3.55
1765569156050,CH1,POWER,3.55
1765569156054,CH1,POWER,3.55
1765569156061,CH1,POWER,3.55
1765569156069,CH1,POWER,3.55
1765569156074,CH1,POWER,3.55
1765569156080,CH1,POWER,3.55
1765569156085,CH1,POWER,3.55
1765569156091,CH1,POWER,3.55
1765569156096,CH1,POWER,3.55
1765569156101,CH1,POWER,3.55
1765569156106,CH1,POWER,3.55
1765569156111,CH1,POWER,3.55
1765569156116,CH1,POWER,3.55
1765569156121,CH1,POWER,3.55
1765569156129,CH1,POWER,3.55
1765569156134,CH1,POWER,3.55
1765569156140,CH1,POWER,3.55
1765569156146,CH1,POWER,3.55
1765569156151,CH1,POWER,3.55
1765569156156,CH1,POWER,3.55
1765569156161,CH1,POWER,3.55
1765569156164,CH1,POWER,3.30
1765569156190,CH1,POWER,3.30
1765569156195,CH1,POWER,3.30
1765569156200,CH1,POWER,3.30
1765569156204,CH1,POWER,3.30
1765569156211,CH1,POWER,3.30
1765569156216,CH1,POWER,3.30
1765569156222,CH1,POWER,3.30
1765569156227,CH1,POWER,3.30
1765569156232,CH1,POWER,3.30
1765569156237,CH1,POWER,3.30
1765569156243,CH1,POWER,3.30
1765569156248,CH1,POWER,3.30
1765569156253,CH1,POWER,3.30
1765569156261,CH1,POWER,3.30
1765569156267,CH1,POWER,3.30
1765569156272,CH1,POWER,3.30
1765569156277,CH1,POWER,3.30
1765569156283,CH1,POWER,3.30
1765569156288,CH1,POWER,3.30
1765569156293,CH1,POWER,3.30
1765569156301,CH1,POWER,3.30
1765569156306,CH1,POWER,3.30
1765569156313,CH1,POWER,3.30
1765569156318,CH1,POWER,3.30
1765569156323,CH1,POWER,3.30
1765569156328,CH1,POWER,3.30
1765569156333,CH1,POWER,3.30
1765569156338,CH1,POWER,3.30
1765569156343,CH1,POWER,3.30
1765569156347,CH1,POWER,3.30
1765569156352,CH1,POWER,3.30
1765569156355,CH1,POWER,3.30
1765569156360,CH1,POWER,3.30
1765569156364,CH1,POWER,3.30
1765569156368,CH1,POWER,3.30
1765569156373,CH1,POWER,3.30
1765569156377,CH1,POWER,3.30
1765569156382,CH1,POWER,3.30
1765569156387,CH1,POWER,3.30
1765569156393,CH1,POWER,3.30
1765569156398,CH1,POWER,3.30
1765569156403,CH1,POWER,3.30
1765569156407,CH1,POWER,3.30
1765569156413,CH1,POWER,3.30
1765569156417,CH1,POWER,3.30
1765569156422,CH1,POWER,3.30
1765569156427,CH1,POWER,3.30
1765569156433,CH1,POWER,3.30
1765569156438,CH1,POWER,3.30
1765569156443,CH1,POWER,3.30
1765569156447,CH1,POWER,3.30
1765569156452,CH1,POWER,3.30
1765569156456,CH1,POWER,3.30
1765569156463,CH1,POWER,3.30
1765569156468,CH1,POWER,3.30
1765569156473,CH1,POWER,3.30
1765569156477,CH1,POWER,3.30
1765569156482,CH1,POWER,3.30
1765569156488,CH1,POWER,3.30
1765569156493,CH1,POWER,3.30
1765569156498,CH1,POWER,3.30
1765569156503,CH1,POWER,3.30
1765569156507,CH1,POWER,3.30
1765569156512,CH1,POWER,3.30
1765569156516,CH1,POWER,3.30
