round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,2,1765557625629,163,CH1,80022,1765557705651,stress-ng
1765557693785,CH1,POWER,3.75
1765557693789,CH1,POWER,3.75
1765557693796,CH1,POWER,3.75
1765557693801,CH1,POWER,3.75
1765557693805,CH1,POWER,3.75
1765557693811,CH1,POWER,3.75
1765557693816,CH1,POWER,3.75
1765557693821,CH1,POWER,3.75
1765557693825,CH1,POWER,3.75
1765557693830,CH1,POWER,3.75
1765557693834,CH1,POWER,3.75
1765557693838,CH1,POWER,3.75
1765557693844,CH1,POWER,3.75
1765557693848,CH1,POWER,3.75
1765557693852,CH1,POWER,3.75
1765557693858,CH1,POWER,3.75
1765557693862,CH1,POWER,3.75
1765557693866,CH1,POWER,3.75
1765557693871,CH1,POWER,3.75
1765557693875,CH1,POWER,3.75
1765557693883,CH1,POWER,3.75
1765557693887,CH1,POWER,3.75
1765557693895,CH1,POWER,3.75
1765557693904,CH1,POWER,3.75
1765557693908,CH1,POWER,3.75
1765557693912,CH1,POWER,3.75
1765557693919,CH1,POWER,3.75
1765557693925,CH1,POWER,3.75
1765557693930,CH1,POWER,3.75
1765557693934,CH1,POWER,3.75
1765557693938,CH1,POWER,3.75
1765557693944,CH1,POWER,3.75
1765557693951,CH1,POWER,3.75
1765557693955,CH1,POWER,3.75
1765557693964,CH1,POWER,3.75
1765557693968,CH1,POWER,3.75
1765557693973,CH1,POWER,3.75
1765557693977,CH1,POWER,3.75
1765557693984,CH1,POWER,3.75
1765557693989,CH1,POWER,3.75
1765557693995,CH1,POWER,3.75
1765557693999,CH1,POWER,3.75
1765557694005,CH1,POWER,3.75
1765557694008,CH1,POWER,3.30
1765557694010,CH1,POWER,3.30
1765557694038,CH1,POWER,3.30
1765557694043,CH1,POWER,3.30
1765557694047,CH1,POWER,3.30
1765557694051,CH1,POWER,3.30
1765557694056,CH1,POWER,3.30
1765557694060,CH1,POWER,3.30
1765557694066,CH1,POWER,3.30
1765557694073,CH1,POWER,3.30
1765557694077,CH1,POWER,3.30
1765557694086,CH1,POWER,3.30
1765557694091,CH1,POWER,3.30
1765557694097,CH1,POWER,3.30
1765557694101,CH1,POWER,3.30
1765557694107,CH1,POWER,3.30
1765557694111,CH1,POWER,3.30
1765557694118,CH1,POWER,3.30
1765557694123,CH1,POWER,3.30
1765557694127,CH1,POWER,3.30
1765557694136,CH1,POWER,3.30
1765557694141,CH1,POWER,3.30
1765557694147,CH1,POWER,3.30
1765557694152,CH1,POWER,3.30
1765557694156,CH1,POWER,3.30
1765557694161,CH1,POWER,3.30
1765557694167,CH1,POWER,3.30
1765557694171,CH1,POWER,3.30
1765557694177,CH1,POWER,3.30
1765557694186,CH1,POWER,3.30
1765557694190,CH1,POWER,3.30
1765557694194,CH1,POWER,3.30
1765557694199,CH1,POWER,3.30
1765557694206,CH1,POWER,3.30
1765557694210,CH1,POWER,3.30
1765557694217,CH1,POWER,3.30
1765557694221,CH1,POWER,3.30
1765557694228,CH1,POWER,3.30
1765557694233,CH1,POWER,3.30
1765557694238,CH1,POWER,3.30
1765557694243,CH1,POWER,3.30
1765557694247,CH1,POWER,3.30
1765557694251,CH1,POWER,3.30
1765557694256,CH1,POWER,3.30
1765557694263,CH1,POWER,3.30
1765557694268,CH1,POWER,3.30
1765557694273,CH1,POWER,3.30
1765557694278,CH1,POWER,3.30
1765557694283,CH1,POWER,3.30
1765557694287,CH1,POWER,3.30
1765557694291,CH1,POWER,3.30
1765557694298,CH1,POWER,3.30
1765557694303,CH1,POWER,3.30
1765557694307,CH1,POWER,3.30
1765557694311,CH1,POWER,3.30
1765557694318,CH1,POWER,3.30
1765557694323,CH1,POWER,3.30
1765557694327,CH1,POWER,3.30
1765557694331,CH1,POWER,3.30
1765557694338,CH1,POWER,3.30
1765557694343,CH1,POWER,3.30
1765557694348,CH1,POWER,3.30
1765557694353,CH1,POWER,3.30
1765557694357,CH1,POWER,3.30
1765557694366,CH1,POWER,3.30
1765557694371,CH1,POWER,3.30
1765557694378,CH1,POWER,3.30
1765557694383,CH1,POWER,3.30
1765557694388,CH1,POWER,3.30
1765557694393,CH1,POWER,3.30
1765557694397,CH1,POWER,3.30
1765557694401,CH1,POWER,3.65
1765557694427,CH1,POWER,3.65
1765557694432,CH1,POWER,3.65
1765557694436,CH1,POWER,3.65
1765557694441,CH1,POWER,3.65
1765557694447,CH1,POWER,3.65
1765557694451,CH1,POWER,3.65
1765557694458,CH1,POWER,3.65
1765557694462,CH1,POWER,3.65
1765557694469,CH1,POWER,3.65
1765557694474,CH1,POWER,3.65
1765557694478,CH1,POWER,3.65
1765557694482,CH1,POWER,3.65
1765557694489,CH1,POWER,3.65
1765557694493,CH1,POWER,3.65
1765557694499,CH1,POWER,3.65
1765557694503,CH1,POWER,3.65
1765557694510,CH1,POWER,3.65
1765557694515,CH1,POWER,3.65
1765557694519,CH1,POWER,3.65
1765557694523,CH1,POWER,3.65
1765557694530,CH1,POWER,3.65
1765557694535,CH1,POWER,3.65
1765557694540,CH1,POWER,3.65
1765557694545,CH1,POWER,3.65
1765557694549,CH1,POWER,3.65
1765557694558,CH1,POWER,3.65
1765557694562,CH1,POWER,3.65
1765557694568,CH1,POWER,3.65
1765557694575,CH1,POWER,3.65
1765557694580,CH1,POWER,3.65
1765557694585,CH1,POWER,3.65
1765557694590,CH1,POWER,3.65
1765557694595,CH1,POWER,3.65
1765557694599,CH1,POWER,3.65
1765557694603,CH1,POWER,3.65
1765557694609,CH1,POWER,3.65
1765557694613,CH1,POWER,3.65
1765557694619,CH1,POWER,3.65
1765557694628,CH1,POWER,3.65
1765557694633,CH1,POWER,3.65
1765557694639,CH1,POWER,3.65
1765557694644,CH1,POWER,3.65
1765557694648,CH1,POWER,3.65
1765557694655,CH1,POWER,3.65
1765557694659,CH1,POWER,3.65
1765557694665,CH1,POWER,3.65
1765557694669,CH1,POWER,3.65
1765557694674,CH1,POWER,3.65
1765557694678,CH1,POWER,3.65
1765557694683,CH1,POWER,3.65
1765557694690,CH1,POWER,3.65
1765557694695,CH1,POWER,3.65
1765557694699,CH1,POWER,3.65
1765557694704,CH1,POWER,3.65
1765557694708,CH1,POWER,3.65
1765557694712,CH1,POWER,3.65
1765557694719,CH1,POWER,3.65
1765557694725,CH1,POWER,3.65
1765557694729,CH1,POWER,3.65
1765557694733,CH1,POWER,3.65
1765557694740,CH1,POWER,3.65
1765557694745,CH1,POWER,3.65
1765557694750,CH1,POWER,3.65
1765557694755,CH1,POWER,3.65
1765557694759,CH1,POWER,3.65
1765557694767,CH1,POWER,3.65
1765557694772,CH1,POWER,3.65
1765557694780,CH1,POWER,3.65
1765557694785,CH1,POWER,3.65
1765557694790,CH1,POWER,3.65
1765557694794,CH1,POWER,3.65
1765557694822,CH1,POWER,3.35
1765557694827,CH1,POWER,3.35
1765557694831,CH1,POWER,3.35
1765557694835,CH1,POWER,3.35
1765557694842,CH1,POWER,3.35
1765557694847,CH1,POWER,3.35
1765557694851,CH1,POWER,3.35
1765557694857,CH1,POWER,3.35
1765557694861,CH1,POWER,3.35
1765557694867,CH1,POWER,3.35
1765557694871,CH1,POWER,3.35
1765557694875,CH1,POWER,3.35
1765557694880,CH1,POWER,3.35
1765557694884,CH1,POWER,3.35
1765557694889,CH1,POWER,3.35
1765557694893,CH1,POWER,3.35
1765557694899,CH1,POWER,3.35
1765557694905,CH1,POWER,3.35
1765557694911,CH1,POWER,3.35
1765557694915,CH1,POWER,3.35
1765557694921,CH1,POWER,3.35
1765557694925,CH1,POWER,3.35
1765557694932,CH1,POWER,3.35
1765557694937,CH1,POWER,3.35
1765557694942,CH1,POWER,3.35
1765557694947,CH1,POWER,3.35
1765557694951,CH1,POWER,3.35
1765557694955,CH1,POWER,3.35
1765557694960,CH1,POWER,3.35
1765557694965,CH1,POWER,3.35
1765557694972,CH1,POWER,3.35
1765557694977,CH1,POWER,3.35
1765557694982,CH1,POWER,3.35
1765557694987,CH1,POWER,3.35
1765557694991,CH1,POWER,3.35
1765557694999,CH1,POWER,3.35
1765557695005,CH1,POWER,3.35
1765557695011,CH1,POWER,3.35
1765557695020,CH1,POWER,3.35
1765557695024,CH1,POWER,3.35
1765557695031,CH1,POWER,3.35
1765557695037,CH1,POWER,3.35
1765557695041,CH1,POWER,3.35
1765557695047,CH1,POWER,3.35
1765557695051,CH1,POWER,3.35
1765557695055,CH1,POWER,3.35
1765557695061,CH1,POWER,3.35
1765557695067,CH1,POWER,3.35
1765557695071,CH1,POWER,3.35
1765557695077,CH1,POWER,3.35
1765557695081,CH1,POWER,3.35
1765557695089,CH1,POWER,3.35
1765557695093,CH1,POWER,3.35
1765557695098,CH1,POWER,3.35
1765557695104,CH1,POWER,3.35
1765557695112,CH1,POWER,3.35
1765557695117,CH1,POWER,3.35
1765557695122,CH1,POWER,3.35
1765557695127,CH1,POWER,3.35
1765557695131,CH1,POWER,3.35
1765557695139,CH1,POWER,3.35
1765557695144,CH1,POWER,3.35
1765557695150,CH1,POWER,3.35
1765557695155,CH1,POWER,3.35
1765557695161,CH1,POWER,3.35
1765557695165,CH1,POWER,3.35
1765557695172,CH1,POWER,3.35
1765557695176,CH1,POWER,3.70
1765557695203,CH1,POWER,3.70
1765557695209,CH1,POWER,3.70
1765557695213,CH1,POWER,3.70
1765557695217,CH1,POWER,3.70
1765557695223,CH1,POWER,3.70
1765557695229,CH1,POWER,3.70
1765557695233,CH1,POWER,3.70
1765557695239,CH1,POWER,3.70
1765557695243,CH1,POWER,3.70
1765557695247,CH1,POWER,3.70
1765557695252,CH1,POWER,3.70
1765557695259,CH1,POWER,3.70
1765557695263,CH1,POWER,3.70
1765557695269,CH1,POWER,3.70
1765557695273,CH1,POWER,3.70
1765557695277,CH1,POWER,3.70
1765557695283,CH1,POWER,3.70
1765557695287,CH1,POWER,3.70
1765557695293,CH1,POWER,3.70
1765557695299,CH1,POWER,3.70
1765557695304,CH1,POWER,3.70
1765557695309,CH1,POWER,3.70
1765557695313,CH1,POWER,3.70
1765557695317,CH1,POWER,3.70
1765557695322,CH1,POWER,3.70
1765557695326,CH1,POWER,3.70
1765557695332,CH1,POWER,3.70
1765557695336,CH1,POWER,3.70
1765557695340,CH1,POWER,3.70
1765557695345,CH1,POWER,3.70
1765557695353,CH1,POWER,3.70
1765557695362,CH1,POWER,3.70
1765557695366,CH1,POWER,3.70
1765557695373,CH1,POWER,3.70
1765557695381,CH1,POWER,3.70
1765557695387,CH1,POWER,3.70
1765557695393,CH1,POWER,3.70
1765557695397,CH1,POWER,3.70
1765557695402,CH1,POWER,3.70
1765557695407,CH1,POWER,3.70
1765557695412,CH1,POWER,3.70
1765557695417,CH1,POWER,3.70
1765557695422,CH1,POWER,3.70
1765557695426,CH1,POWER,3.70
1765557695430,CH1,POWER,3.70
1765557695434,CH1,POWER,3.70
1765557695439,CH1,POWER,3.70
1765557695443,CH1,POWER,3.70
1765557695447,CH1,POWER,3.70
1765557695454,CH1,POWER,3.70
1765557695459,CH1,POWER,3.70
1765557695463,CH1,POWER,3.70
1765557695469,CH1,POWER,3.70
1765557695474,CH1,POWER,3.70
1765557695479,CH1,POWER,3.70
1765557695483,CH1,POWER,3.70
1765557695487,CH1,POWER,3.70
1765557695493,CH1,POWER,3.70
1765557695499,CH1,POWER,3.70
1765557695504,CH1,POWER,3.70
1765557695509,CH1,POWER,3.70
1765557695513,CH1,POWER,3.70
1765557695517,CH1,POWER,3.70
1765557695522,CH1,POWER,3.70
1765557695529,CH1,POWER,3.70
1765557695533,CH1,POWER,3.70
1765557695539,CH1,POWER,3.70
1765557695543,CH1,POWER,3.70
1765557695547,CH1,POWER,3.70
1765557695552,CH1,POWER,3.70
1765557695559,CH1,POWER,3.70
1765557695563,CH1,POWER,3.70
1765557695568,CH1,POWER,3.60
1765557695595,CH1,POWER,3.60
1765557695601,CH1,POWER,3.60
1765557695605,CH1,POWER,3.60
1765557695609,CH1,POWER,3.60
1765557695615,CH1,POWER,3.60
1765557695621,CH1,POWER,3.60
1765557695625,CH1,POWER,3.60
1765557695633,CH1,POWER,3.60
1765557695638,CH1,POWER,3.60
1765557695644,CH1,POWER,3.60
1765557695651,CH1,POWER,3.60
1765557695655,CH1,POWER,3.60
1765557695659,CH1,POWER,3.60
1765557695664,CH1,POWER,3.60
1765557695671,CH1,POWER,3.60
1765557695675,CH1,POWER,3.60
1765557695683,CH1,POWER,3.60
1765557695689,CH1,POWER,3.60
1765557695694,CH1,POWER,3.60
1765557695701,CH1,POWER,3.60
1765557695705,CH1,POWER,3.60
1765557695713,CH1,POWER,3.60
1765557695718,CH1,POWER,3.60
1765557695725,CH1,POWER,3.60
1765557695731,CH1,POWER,3.60
1765557695735,CH1,POWER,3.60
1765557695741,CH1,POWER,3.60
1765557695745,CH1,POWER,3.60
1765557695749,CH1,POWER,3.60
1765557695754,CH1,POWER,3.60
1765557695761,CH1,POWER,3.60
1765557695765,CH1,POWER,3.60
1765557695771,CH1,POWER,3.60
1765557695775,CH1,POWER,3.60
1765557695779,CH1,POWER,3.60
1765557695785,CH1,POWER,3.60
1765557695789,CH1,POWER,3.60
1765557695795,CH1,POWER,3.60
1765557695799,CH1,POWER,3.60
1765557695805,CH1,POWER,3.60
1765557695811,CH1,POWER,3.60
1765557695815,CH1,POWER,3.60
1765557695820,CH1,POWER,3.60
1765557695824,CH1,POWER,3.60
1765557695831,CH1,POWER,3.60
1765557695835,CH1,POWER,3.60
1765557695841,CH1,POWER,3.60
1765557695845,CH1,POWER,3.60
1765557695849,CH1,POWER,3.60
1765557695854,CH1,POWER,3.60
1765557695858,CH1,POWER,3.60
1765557695862,CH1,POWER,3.60
1765557695868,CH1,POWER,3.60
1765557695872,CH1,POWER,3.60
1765557695876,CH1,POWER,3.60
1765557695883,CH1,POWER,3.60
1765557695889,CH1,POWER,3.60
1765557695894,CH1,POWER,3.60
1765557695898,CH1,POWER,3.60
1765557695902,CH1,POWER,3.60
1765557695906,CH1,POWER,3.60
1765557695911,CH1,POWER,3.60
1765557695915,CH1,POWER,3.60
1765557695923,CH1,POWER,3.60
1765557695928,CH1,POWER,3.60
1765557695932,CH1,POWER,3.60
1765557695938,CH1,POWER,3.60
1765557695945,CH1,POWER,3.60
1765557695952,CH1,POWER,3.60
1765557695955,CH1,POWER,3.30
1765557695958,CH1,POWER,3.30
1765557695983,CH1,POWER,3.30
1765557695988,CH1,POWER,3.30
1765557695995,CH1,POWER,3.30
1765557695999,CH1,POWER,3.30
1765557696004,CH1,POWER,3.30
1765557696008,CH1,POWER,3.30
1765557696013,CH1,POWER,3.30
1765557696017,CH1,POWER,3.30
1765557696025,CH1,POWER,3.30
1765557696029,CH1,POWER,3.30
1765557696034,CH1,POWER,3.30
1765557696038,CH1,POWER,3.30
1765557696043,CH1,POWER,3.30
1765557696047,CH1,POWER,3.30
1765557696051,CH1,POWER,3.30
1765557696056,CH1,POWER,3.30
1765557696060,CH1,POWER,3.30
1765557696064,CH1,POWER,3.30
1765557696069,CH1,POWER,3.30
1765557696077,CH1,POWER,3.30
1765557696083,CH1,POWER,3.30
1765557696087,CH1,POWER,3.30
1765557696095,CH1,POWER,3.30
1765557696101,CH1,POWER,3.30
1765557696107,CH1,POWER,3.30
1765557696111,CH1,POWER,3.30
1765557696117,CH1,POWER,3.30
1765557696121,CH1,POWER,3.30
1765557696126,CH1,POWER,3.30
1765557696130,CH1,POWER,3.30
1765557696134,CH1,POWER,3.30
1765557696138,CH1,POWER,3.30
1765557696143,CH1,POWER,3.30
1765557696147,CH1,POWER,3.30
1765557696153,CH1,POWER,3.30
1765557696157,CH1,POWER,3.30
1765557696163,CH1,POWER,3.30
1765557696167,CH1,POWER,3.30
1765557696171,CH1,POWER,3.30
1765557696177,CH1,POWER,3.30
1765557696183,CH1,POWER,3.30
1765557696187,CH1,POWER,3.30
1765557696191,CH1,POWER,3.30
1765557696197,CH1,POWER,3.30
1765557696205,CH1,POWER,3.30
1765557696209,CH1,POWER,3.30
1765557696215,CH1,POWER,3.30
1765557696220,CH1,POWER,3.30
1765557696226,CH1,POWER,3.30
1765557696231,CH1,POWER,3.30
1765557696237,CH1,POWER,3.30
1765557696243,CH1,POWER,3.30
1765557696247,CH1,POWER,3.30
1765557696251,CH1,POWER,3.30
1765557696257,CH1,POWER,3.30
1765557696263,CH1,POWER,3.30
1765557696267,CH1,POWER,3.30
1765557696271,CH1,POWER,3.30
1765557696277,CH1,POWER,3.30
1765557696283,CH1,POWER,3.30
1765557696287,CH1,POWER,3.30
1765557696291,CH1,POWER,3.30
1765557696297,CH1,POWER,3.30
1765557696303,CH1,POWER,3.30
1765557696307,CH1,POWER,3.30
1765557696311,CH1,POWER,3.30
1765557696317,CH1,POWER,3.30
1765557696323,CH1,POWER,3.30
1765557696327,CH1,POWER,3.30
1765557696333,CH1,POWER,3.30
1765557696337,CH1,POWER,3.30
1765557696341,CH1,POWER,3.30
1765557696347,CH1,POWER,3.30
1765557696352,CH1,POWER,3.15
1765557696379,CH1,POWER,3.15
1765557696385,CH1,POWER,3.15
1765557696389,CH1,POWER,3.15
1765557696393,CH1,POWER,3.15
1765557696398,CH1,POWER,3.15
1765557696403,CH1,POWER,3.15
1765557696409,CH1,POWER,3.15
1765557696415,CH1,POWER,3.15
1765557696419,CH1,POWER,3.15
1765557696423,CH1,POWER,3.15
1765557696429,CH1,POWER,3.15
1765557696433,CH1,POWER,3.15
1765557696439,CH1,POWER,3.15
1765557696443,CH1,POWER,3.15
1765557696449,CH1,POWER,3.15
1765557696453,CH1,POWER,3.15
1765557696459,CH1,POWER,3.15
1765557696465,CH1,POWER,3.15
1765557696469,CH1,POWER,3.15
1765557696473,CH1,POWER,3.15
1765557696478,CH1,POWER,3.15
1765557696483,CH1,POWER,3.15
1765557696489,CH1,POWER,3.15
1765557696493,CH1,POWER,3.15
1765557696498,CH1,POWER,3.15
1765557696502,CH1,POWER,3.15
1765557696506,CH1,POWER,3.15
1765557696510,CH1,POWER,3.15
1765557696515,CH1,POWER,3.15
1765557696519,CH1,POWER,3.15
1765557696525,CH1,POWER,3.15
1765557696529,CH1,POWER,3.15
1765557696533,CH1,POWER,3.15
1765557696538,CH1,POWER,3.15
1765557696542,CH1,POWER,3.15
1765557696548,CH1,POWER,3.15
1765557696553,CH1,POWER,3.15
1765557696559,CH1,POWER,3.15
1765557696565,CH1,POWER,3.15
1765557696569,CH1,POWER,3.15
1765557696575,CH1,POWER,3.15
1765557696579,CH1,POWER,3.15
1765557696583,CH1,POWER,3.15
1765557696589,CH1,POWER,3.15
1765557696595,CH1,POWER,3.15
1765557696599,CH1,POWER,3.15
1765557696605,CH1,POWER,3.15
1765557696609,CH1,POWER,3.15
1765557696615,CH1,POWER,3.15
1765557696619,CH1,POWER,3.15
1765557696623,CH1,POWER,3.15
1765557696629,CH1,POWER,3.15
1765557696635,CH1,POWER,3.15
1765557696639,CH1,POWER,3.15
1765557696643,CH1,POWER,3.15
1765557696648,CH1,POWER,3.15
1765557696655,CH1,POWER,3.15
1765557696659,CH1,POWER,3.15
1765557696665,CH1,POWER,3.15
1765557696669,CH1,POWER,3.15
1765557696677,CH1,POWER,3.15
1765557696681,CH1,POWER,3.15
1765557696687,CH1,POWER,3.15
1765557696691,CH1,POWER,3.15
1765557696699,CH1,POWER,3.15
1765557696703,CH1,POWER,3.15
1765557696709,CH1,POWER,3.15
1765557696715,CH1,POWER,3.15
1765557696719,CH1,POWER,3.15
1765557696725,CH1,POWER,3.15
1765557696729,CH1,POWER,3.15
1765557696733,CH1,POWER,3.15
1765557696738,CH1,POWER,3.15
1765557696742,CH1,POWER,3.15
1765557696746,CH1,POWER,3.15
1765557696750,CH1,POWER,3.60
1765557696753,CH1,POWER,3.60
1765557696778,CH1,POWER,3.60
1765557696783,CH1,POWER,3.60
1765557696788,CH1,POWER,3.60
1765557696792,CH1,POWER,3.60
1765557696797,CH1,POWER,3.60
1765557696801,CH1,POWER,3.60
1765557696805,CH1,POWER,3.60
1765557696811,CH1,POWER,3.60
1765557696815,CH1,POWER,3.60
1765557696821,CH1,POWER,3.60
1765557696825,CH1,POWER,3.60
1765557696831,CH1,POWER,3.60
1765557696835,CH1,POWER,3.60
1765557696841,CH1,POWER,3.60
1765557696847,CH1,POWER,3.60
1765557696851,CH1,POWER,3.60
1765557696857,CH1,POWER,3.60
1765557696861,CH1,POWER,3.60
1765557696867,CH1,POWER,3.60
1765557696871,CH1,POWER,3.60
1765557696875,CH1,POWER,3.60
1765557696880,CH1,POWER,3.60
1765557696884,CH1,POWER,3.60
1765557696890,CH1,POWER,3.60
1765557696895,CH1,POWER,3.60
1765557696901,CH1,POWER,3.60
1765557696905,CH1,POWER,3.60
1765557696911,CH1,POWER,3.60
1765557696917,CH1,POWER,3.60
1765557696921,CH1,POWER,3.60
1765557696925,CH1,POWER,3.60
1765557696931,CH1,POWER,3.60
1765557696937,CH1,POWER,3.60
1765557696941,CH1,POWER,3.60
1765557696947,CH1,POWER,3.60
1765557696951,CH1,POWER,3.60
1765557696955,CH1,POWER,3.60
1765557696961,CH1,POWER,3.60
1765557696965,CH1,POWER,3.60
1765557696970,CH1,POWER,3.60
1765557696975,CH1,POWER,3.60
1765557696981,CH1,POWER,3.60
1765557696987,CH1,POWER,3.60
1765557696991,CH1,POWER,3.60
1765557696995,CH1,POWER,3.60
1765557697001,CH1,POWER,3.60
1765557697007,CH1,POWER,3.60
1765557697011,CH1,POWER,3.60
1765557697017,CH1,POWER,3.60
1765557697021,CH1,POWER,3.60
1765557697025,CH1,POWER,3.60
1765557697031,CH1,POWER,3.60
1765557697035,CH1,POWER,3.60
1765557697041,CH1,POWER,3.60
1765557697047,CH1,POWER,3.60
1765557697051,CH1,POWER,3.60
1765557697057,CH1,POWER,3.60
1765557697061,CH1,POWER,3.60
1765557697065,CH1,POWER,3.60
1765557697071,CH1,POWER,3.60
1765557697077,CH1,POWER,3.60
1765557697081,CH1,POWER,3.60
1765557697087,CH1,POWER,3.60
1765557697091,CH1,POWER,3.60
1765557697097,CH1,POWER,3.60
1765557697101,CH1,POWER,3.60
1765557697105,CH1,POWER,3.60
1765557697111,CH1,POWER,3.60
1765557697117,CH1,POWER,3.60
1765557697121,CH1,POWER,3.60
1765557697127,CH1,POWER,3.60
1765557697131,CH1,POWER,3.60
1765557697135,CH1,POWER,3.60
1765557697141,CH1,POWER,3.60
1765557697144,CH1,POWER,3.40
1765557697170,CH1,POWER,3.40
1765557697174,CH1,POWER,3.40
1765557697181,CH1,POWER,3.40
1765557697185,CH1,POWER,3.40
1765557697190,CH1,POWER,3.40
1765557697194,CH1,POWER,3.40
1765557697199,CH1,POWER,3.40
1765557697203,CH1,POWER,3.40
1765557697207,CH1,POWER,3.40
1765557697213,CH1,POWER,3.40
1765557697219,CH1,POWER,3.40
1765557697223,CH1,POWER,3.40
1765557697227,CH1,POWER,3.40
1765557697233,CH1,POWER,3.40
1765557697237,CH1,POWER,3.40
1765557697242,CH1,POWER,3.40
1765557697249,CH1,POWER,3.40
1765557697253,CH1,POWER,3.40
1765557697257,CH1,POWER,3.40
1765557697263,CH1,POWER,3.40
1765557697267,CH1,POWER,3.40
1765557697273,CH1,POWER,3.40
1765557697277,CH1,POWER,3.40
1765557697283,CH1,POWER,3.40
1765557697289,CH1,POWER,3.40
1765557697293,CH1,POWER,3.40
1765557697299,CH1,POWER,3.40
1765557697303,CH1,POWER,3.40
1765557697307,CH1,POWER,3.40
1765557697313,CH1,POWER,3.40
1765557697317,CH1,POWER,3.40
1765557697322,CH1,POWER,3.40
1765557697326,CH1,POWER,3.40
1765557697333,CH1,POWER,3.40
1765557697339,CH1,POWER,3.40
1765557697343,CH1,POWER,3.40
1765557697347,CH1,POWER,3.40
1765557697353,CH1,POWER,3.40
1765557697357,CH1,POWER,3.40
1765557697362,CH1,POWER,3.40
1765557697366,CH1,POWER,3.40
1765557697373,CH1,POWER,3.40
1765557697379,CH1,POWER,3.40
1765557697383,CH1,POWER,3.40
1765557697389,CH1,POWER,3.40
1765557697393,CH1,POWER,3.40
1765557697397,CH1,POWER,3.40
1765557697403,CH1,POWER,3.40
1765557697409,CH1,POWER,3.40
1765557697413,CH1,POWER,3.40
1765557697417,CH1,POWER,3.40
1765557697423,CH1,POWER,3.40
1765557697427,CH1,POWER,3.40
1765557697433,CH1,POWER,3.40
1765557697439,CH1,POWER,3.40
1765557697443,CH1,POWER,3.40
1765557697447,CH1,POWER,3.40
1765557697453,CH1,POWER,3.40
1765557697459,CH1,POWER,3.40
1765557697463,CH1,POWER,3.40
1765557697467,CH1,POWER,3.40
1765557697473,CH1,POWER,3.40
1765557697479,CH1,POWER,3.40
1765557697483,CH1,POWER,3.40
1765557697489,CH1,POWER,3.40
1765557697493,CH1,POWER,3.40
1765557697499,CH1,POWER,3.40
1765557697503,CH1,POWER,3.40
1765557697509,CH1,POWER,3.40
1765557697513,CH1,POWER,3.40
1765557697517,CH1,POWER,3.40
1765557697522,CH1,POWER,3.40
1765557697526,CH1,POWER,3.40
1765557697530,CH1,POWER,3.40
1765557697534,CH1,POWER,3.40
1765557697537,CH1,POWER,3.65
1765557697564,CH1,POWER,3.65
1765557697569,CH1,POWER,3.65
1765557697574,CH1,POWER,3.65
1765557697578,CH1,POWER,3.65
1765557697582,CH1,POWER,3.65
1765557697587,CH1,POWER,3.65
1765557697593,CH1,POWER,3.65
1765557697598,CH1,POWER,3.65
1765557697602,CH1,POWER,3.65
1765557697607,CH1,POWER,3.65
1765557697613,CH1,POWER,3.65
1765557697618,CH1,POWER,3.65
1765557697622,CH1,POWER,3.65
1765557697626,CH1,POWER,3.65
1765557697631,CH1,POWER,3.65
1765557697635,CH1,POWER,3.65
1765557697641,CH1,POWER,3.65
1765557697645,CH1,POWER,3.65
1765557697649,CH1,POWER,3.65
1765557697654,CH1,POWER,3.65
1765557697658,CH1,POWER,3.65
1765557697662,CH1,POWER,3.65
1765557697668,CH1,POWER,3.65
1765557697672,CH1,POWER,3.65
1765557697676,CH1,POWER,3.65
1765557697683,CH1,POWER,3.65
1765557697687,CH1,POWER,3.65
1765557697692,CH1,POWER,3.65
1765557697696,CH1,POWER,3.65
1765557697701,CH1,POWER,3.65
1765557697705,CH1,POWER,3.65
1765557697709,CH1,POWER,3.65
1765557697714,CH1,POWER,3.65
1765557697718,CH1,POWER,3.65
1765557697722,CH1,POWER,3.65
1765557697726,CH1,POWER,3.65
1765557697731,CH1,POWER,3.65
1765557697735,CH1,POWER,3.65
1765557697743,CH1,POWER,3.65
1765557697748,CH1,POWER,3.65
1765557697752,CH1,POWER,3.65
1765557697757,CH1,POWER,3.65
1765557697763,CH1,POWER,3.65
1765557697767,CH1,POWER,3.65
1765557697773,CH1,POWER,3.65
1765557697777,CH1,POWER,3.65
1765557697783,CH1,POWER,3.65
1765557697788,CH1,POWER,3.65
1765557697792,CH1,POWER,3.65
1765557697797,CH1,POWER,3.65
1765557697803,CH1,POWER,3.65
1765557697808,CH1,POWER,3.65
1765557697812,CH1,POWER,3.65
1765557697816,CH1,POWER,3.65
1765557697821,CH1,POWER,3.65
1765557697825,CH1,POWER,3.65
1765557697829,CH1,POWER,3.65
1765557697835,CH1,POWER,3.65
1765557697839,CH1,POWER,3.65
1765557697845,CH1,POWER,3.65
1765557697851,CH1,POWER,3.65
1765557697855,CH1,POWER,3.65
1765557697859,CH1,POWER,3.65
1765557697864,CH1,POWER,3.65
1765557697868,CH1,POWER,3.65
1765557697872,CH1,POWER,3.65
1765557697876,CH1,POWER,3.65
1765557697883,CH1,POWER,3.65
1765557697887,CH1,POWER,3.65
1765557697892,CH1,POWER,3.65
1765557697896,CH1,POWER,3.65
1765557697903,CH1,POWER,3.65
1765557697907,CH1,POWER,3.65
1765557697913,CH1,POWER,3.65
