round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.5,1765595591856,534,CH1,80082,1765595671938,stress-ng
1765595648369,CH1,POWER,3.90
1765595648373,CH1,POWER,3.90
1765595648381,CH1,POWER,3.90
1765595648389,CH1,POWER,3.90
1765595648394,CH1,POWER,3.90
1765595648401,CH1,POWER,3.90
1765595648409,CH1,POWER,3.90
1765595648414,CH1,POWER,3.90
1765595648420,CH1,POWER,3.90
1765595648425,CH1,POWER,3.90
1765595648429,CH1,POWER,3.90
1765595648434,CH1,POWER,3.90
1765595648441,CH1,POWER,3.90
1765595648446,CH1,POWER,3.90
1765595648451,CH1,POWER,3.90
1765595648456,CH1,POWER,3.90
1765595648461,CH1,POWER,3.90
1765595648468,CH1,POWER,3.90
1765595648474,CH1,POWER,3.90
1765595648481,CH1,POWER,3.90
1765595648486,CH1,POWER,3.90
1765595648491,CH1,POWER,3.90
1765595648496,CH1,POWER,3.90
1765595648501,CH1,POWER,3.90
1765595648506,CH1,POWER,3.90
1765595648510,CH1,POWER,3.90
1765595648514,CH1,POWER,3.90
1765595648520,CH1,POWER,3.90
1765595648526,CH1,POWER,3.90
1765595648529,CH1,POWER,3.90
1765595648531,CH1,POWER,3.90
1765595648533,CH1,POWER,3.90
1765595648560,CH1,POWER,3.90
1765595648565,CH1,POWER,3.90
1765595648569,CH1,POWER,3.90
1765595648573,CH1,POWER,3.90
1765595648578,CH1,POWER,3.90
1765595648582,CH1,POWER,3.90
1765595648587,CH1,POWER,3.90
1765595648593,CH1,POWER,3.90
1765595648598,CH1,POWER,3.90
1765595648603,CH1,POWER,3.90
1765595648608,CH1,POWER,3.90
1765595648613,CH1,POWER,3.90
1765595648618,CH1,POWER,3.90
1765595648622,CH1,POWER,3.90
1765595648626,CH1,POWER,3.90
1765595648633,CH1,POWER,3.90
1765595648638,CH1,POWER,3.90
1765595648642,CH1,POWER,3.90
1765595648646,CH1,POWER,3.90
1765595648652,CH1,POWER,3.90
1765595648658,CH1,POWER,3.90
1765595648663,CH1,POWER,3.90
1765595648671,CH1,POWER,3.90
1765595648676,CH1,POWER,3.90
1765595648682,CH1,POWER,3.90
1765595648687,CH1,POWER,3.90
1765595648693,CH1,POWER,3.90
1765595648698,CH1,POWER,3.90
1765595648703,CH1,POWER,3.90
1765595648708,CH1,POWER,3.90
1765595648713,CH1,POWER,3.90
1765595648718,CH1,POWER,3.90
1765595648722,CH1,POWER,3.90
1765595648727,CH1,POWER,3.90
1765595648732,CH1,POWER,3.90
1765595648737,CH1,POWER,3.90
1765595648741,CH1,POWER,3.90
1765595648747,CH1,POWER,3.90
1765595648751,CH1,POWER,3.90
1765595648756,CH1,POWER,3.90
1765595648761,CH1,POWER,3.90
1765595648766,CH1,POWER,3.90
1765595648773,CH1,POWER,3.90
1765595648781,CH1,POWER,3.90
1765595648786,CH1,POWER,3.90
1765595648792,CH1,POWER,3.90
1765595648801,CH1,POWER,3.90
1765595648806,CH1,POWER,3.90
1765595648812,CH1,POWER,3.90
1765595648817,CH1,POWER,3.90
1765595648822,CH1,POWER,3.90
1765595648828,CH1,POWER,3.90
1765595648833,CH1,POWER,3.90
1765595648838,CH1,POWER,3.90
1765595648843,CH1,POWER,3.90
1765595648848,CH1,POWER,3.90
1765595648852,CH1,POWER,3.90
1765595648856,CH1,POWER,3.90
1765595648863,CH1,POWER,3.90
1765595648868,CH1,POWER,3.90
1765595648873,CH1,POWER,3.90
1765595648878,CH1,POWER,3.90
1765595648882,CH1,POWER,3.90
1765595648888,CH1,POWER,3.90
1765595648892,CH1,POWER,3.90
1765595648897,CH1,POWER,3.90
1765595648903,CH1,POWER,3.90
1765595648908,CH1,POWER,3.90
1765595648913,CH1,POWER,3.90
1765595648918,CH1,POWER,3.90
1765595648923,CH1,POWER,3.90
1765595648929,CH1,POWER,3.90
1765595648931,CH1,POWER,3.95
1765595648934,CH1,POWER,3.95
1765595648936,CH1,POWER,3.95
1765595648964,CH1,POWER,3.95
1765595648970,CH1,POWER,3.95
1765595648974,CH1,POWER,3.95
1765595648979,CH1,POWER,3.95
1765595648984,CH1,POWER,3.95
1765595648989,CH1,POWER,3.95
1765595648994,CH1,POWER,3.95
1765595648998,CH1,POWER,3.95
1765595649005,CH1,POWER,3.95
1765595649010,CH1,POWER,3.95
1765595649014,CH1,POWER,3.95
1765595649018,CH1,POWER,3.95
1765595649025,CH1,POWER,3.95
1765595649030,CH1,POWER,3.95
1765595649035,CH1,POWER,3.95
1765595649040,CH1,POWER,3.95
1765595649045,CH1,POWER,3.95
1765595649053,CH1,POWER,3.95
1765595649058,CH1,POWER,3.95
1765595649064,CH1,POWER,3.95
1765595649069,CH1,POWER,3.95
1765595649074,CH1,POWER,3.95
1765595649078,CH1,POWER,3.95
1765595649085,CH1,POWER,3.95
1765595649092,CH1,POWER,3.95
1765595649096,CH1,POWER,3.95
1765595649103,CH1,POWER,3.95
1765595649108,CH1,POWER,3.95
1765595649114,CH1,POWER,3.95
1765595649119,CH1,POWER,3.95
1765595649124,CH1,POWER,3.95
1765595649128,CH1,POWER,3.95
1765595649135,CH1,POWER,3.95
1765595649143,CH1,POWER,3.95
1765595649148,CH1,POWER,3.95
1765595649155,CH1,POWER,3.95
1765595649160,CH1,POWER,3.95
1765595649164,CH1,POWER,3.95
1765595649168,CH1,POWER,3.95
1765595649174,CH1,POWER,3.95
1765595649183,CH1,POWER,3.95
1765595649187,CH1,POWER,3.95
1765595649194,CH1,POWER,3.95
1765595649199,CH1,POWER,3.95
1765595649204,CH1,POWER,3.95
1765595649208,CH1,POWER,3.95
1765595649215,CH1,POWER,3.95
1765595649220,CH1,POWER,3.95
1765595649224,CH1,POWER,3.95
1765595649229,CH1,POWER,3.95
1765595649233,CH1,POWER,3.95
1765595649240,CH1,POWER,3.95
1765595649245,CH1,POWER,3.95
1765595649250,CH1,POWER,3.95
1765595649254,CH1,POWER,3.95
1765595649263,CH1,POWER,3.95
1765595649268,CH1,POWER,3.95
1765595649274,CH1,POWER,3.95
1765595649278,CH1,POWER,3.95
1765595649285,CH1,POWER,3.95
1765595649290,CH1,POWER,3.95
1765595649295,CH1,POWER,3.95
1765595649300,CH1,POWER,3.95
1765595649304,CH1,POWER,3.95
1765595649312,CH1,POWER,3.95
1765595649319,CH1,POWER,3.95
1765595649322,CH1,POWER,3.80
1765595649324,CH1,POWER,3.80
1765595649327,CH1,POWER,3.80
1765595649329,CH1,POWER,3.80
1765595649357,CH1,POWER,3.80
1765595649362,CH1,POWER,3.80
1765595649366,CH1,POWER,3.80
1765595649370,CH1,POWER,3.80
1765595649376,CH1,POWER,3.80
1765595649380,CH1,POWER,3.80
1765595649386,CH1,POWER,3.80
1765595649395,CH1,POWER,3.80
1765595649399,CH1,POWER,3.80
1765595649406,CH1,POWER,3.80
1765595649410,CH1,POWER,3.80
1765595649417,CH1,POWER,3.80
1765595649422,CH1,POWER,3.80
1765595649427,CH1,POWER,3.80
1765595649432,CH1,POWER,3.80
1765595649437,CH1,POWER,3.80
1765595649442,CH1,POWER,3.80
1765595649446,CH1,POWER,3.80
1765595649450,CH1,POWER,3.80
1765595649457,CH1,POWER,3.80
1765595649462,CH1,POWER,3.80
1765595649466,CH1,POWER,3.80
1765595649470,CH1,POWER,3.80
1765595649477,CH1,POWER,3.80
1765595649482,CH1,POWER,3.80
1765595649486,CH1,POWER,3.80
1765595649491,CH1,POWER,3.80
1765595649495,CH1,POWER,3.80
1765595649502,CH1,POWER,3.80
1765595649507,CH1,POWER,3.80
1765595649512,CH1,POWER,3.80
1765595649517,CH1,POWER,3.80
1765595649522,CH1,POWER,3.80
1765595649526,CH1,POWER,3.80
1765595649533,CH1,POWER,3.80
1765595649539,CH1,POWER,3.80
1765595649543,CH1,POWER,3.80
1765595649550,CH1,POWER,3.80
1765595649556,CH1,POWER,3.80
1765595649565,CH1,POWER,3.80
1765595649569,CH1,POWER,3.80
1765595649576,CH1,POWER,3.80
1765595649580,CH1,POWER,3.80
1765595649586,CH1,POWER,3.80
1765595649595,CH1,POWER,3.80
1765595649600,CH1,POWER,3.80
1765595649606,CH1,POWER,3.80
1765595649611,CH1,POWER,3.80
1765595649615,CH1,POWER,3.80
1765595649620,CH1,POWER,3.80
1765595649627,CH1,POWER,3.80
1765595649632,CH1,POWER,3.80
1765595649636,CH1,POWER,3.80
1765595649640,CH1,POWER,3.80
1765595649646,CH1,POWER,3.80
1765595649650,CH1,POWER,3.80
1765595649656,CH1,POWER,3.80
1765595649660,CH1,POWER,3.80
1765595649667,CH1,POWER,3.80
1765595649672,CH1,POWER,3.80
1765595649677,CH1,POWER,3.80
1765595649682,CH1,POWER,3.80
1765595649686,CH1,POWER,3.80
1765595649695,CH1,POWER,3.80
1765595649700,CH1,POWER,3.80
1765595649706,CH1,POWER,3.80
1765595649710,CH1,POWER,3.80
1765595649716,CH1,POWER,3.80
1765595649719,CH1,POWER,3.75
1765595649721,CH1,POWER,3.75
1765595649749,CH1,POWER,3.75
1765595649754,CH1,POWER,3.75
1765595649758,CH1,POWER,3.75
1765595649762,CH1,POWER,3.75
1765595649769,CH1,POWER,3.75
1765595649774,CH1,POWER,3.75
1765595649779,CH1,POWER,3.75
1765595649784,CH1,POWER,3.75
1765595649789,CH1,POWER,3.75
1765595649794,CH1,POWER,3.75
1765595649798,CH1,POWER,3.75
1765595649802,CH1,POWER,3.75
1765595649809,CH1,POWER,3.75
1765595649814,CH1,POWER,3.75
1765595649818,CH1,POWER,3.75
1765595649822,CH1,POWER,3.75
1765595649828,CH1,POWER,3.75
1765595649832,CH1,POWER,3.75
1765595649839,CH1,POWER,3.75
1765595649844,CH1,POWER,3.75
1765595649848,CH1,POWER,3.75
1765595649854,CH1,POWER,3.75
1765595649859,CH1,POWER,3.75
1765595649864,CH1,POWER,3.75
1765595649868,CH1,POWER,3.75
1765595649876,CH1,POWER,3.75
1765595649880,CH1,POWER,3.75
1765595649889,CH1,POWER,3.75
1765595649894,CH1,POWER,3.75
1765595649899,CH1,POWER,3.75
1765595649904,CH1,POWER,3.75
1765595649908,CH1,POWER,3.75
1765595649913,CH1,POWER,3.75
1765595649917,CH1,POWER,3.75
1765595649924,CH1,POWER,3.75
1765595649929,CH1,POWER,3.75
1765595649934,CH1,POWER,3.75
1765595649938,CH1,POWER,3.75
1765595649947,CH1,POWER,3.75
1765595649952,CH1,POWER,3.75
1765595649959,CH1,POWER,3.75
1765595649964,CH1,POWER,3.75
1765595649969,CH1,POWER,3.75
1765595649974,CH1,POWER,3.75
1765595649979,CH1,POWER,3.75
1765595649984,CH1,POWER,3.75
1765595649988,CH1,POWER,3.75
1765595649993,CH1,POWER,3.75
1765595649997,CH1,POWER,3.75
1765595650002,CH1,POWER,3.75
1765595650008,CH1,POWER,3.75
1765595650012,CH1,POWER,3.75
1765595650018,CH1,POWER,3.75
1765595650022,CH1,POWER,3.75
1765595650027,CH1,POWER,3.75
1765595650034,CH1,POWER,3.75
1765595650038,CH1,POWER,3.75
1765595650042,CH1,POWER,3.75
1765595650048,CH1,POWER,3.75
1765595650052,CH1,POWER,3.75
1765595650059,CH1,POWER,3.75
1765595650064,CH1,POWER,3.75
1765595650068,CH1,POWER,3.75
1765595650074,CH1,POWER,3.75
1765595650078,CH1,POWER,3.75
1765595650082,CH1,POWER,3.75
1765595650087,CH1,POWER,3.75
1765595650094,CH1,POWER,3.75
1765595650098,CH1,POWER,3.75
1765595650104,CH1,POWER,3.75
1765595650108,CH1,POWER,3.75
1765595650111,CH1,POWER,3.60
1765595650137,CH1,POWER,3.60
1765595650143,CH1,POWER,3.60
1765595650147,CH1,POWER,3.60
1765595650151,CH1,POWER,3.60
1765595650156,CH1,POWER,3.60
1765595650160,CH1,POWER,3.60
1765595650166,CH1,POWER,3.60
1765595650171,CH1,POWER,3.60
1765595650176,CH1,POWER,3.60
1765595650180,CH1,POWER,3.60
1765595650184,CH1,POWER,3.60
1765595650190,CH1,POWER,3.60
1765595650196,CH1,POWER,3.60
1765595650200,CH1,POWER,3.60
1765595650208,CH1,POWER,3.60
1765595650214,CH1,POWER,3.60
1765595650220,CH1,POWER,3.60
1765595650224,CH1,POWER,3.60
1765595650230,CH1,POWER,3.60
1765595650235,CH1,POWER,3.60
1765595650239,CH1,POWER,3.60
1765595650246,CH1,POWER,3.60
1765595650250,CH1,POWER,3.60
1765595650256,CH1,POWER,3.60
1765595650260,CH1,POWER,3.60
1765595650265,CH1,POWER,3.60
1765595650269,CH1,POWER,3.60
1765595650273,CH1,POWER,3.60
1765595650280,CH1,POWER,3.60
1765595650289,CH1,POWER,3.60
1765595650293,CH1,POWER,3.60
1765595650300,CH1,POWER,3.60
1765595650306,CH1,POWER,3.60
1765595650310,CH1,POWER,3.60
1765595650316,CH1,POWER,3.60
1765595650321,CH1,POWER,3.60
1765595650326,CH1,POWER,3.60
1765595650330,CH1,POWER,3.60
1765595650338,CH1,POWER,3.60
1765595650344,CH1,POWER,3.60
1765595650350,CH1,POWER,3.60
1765595650356,CH1,POWER,3.60
1765595650361,CH1,POWER,3.60
1765595650366,CH1,POWER,3.60
1765595650371,CH1,POWER,3.60
1765595650376,CH1,POWER,3.60
1765595650380,CH1,POWER,3.60
1765595650384,CH1,POWER,3.60
1765595650391,CH1,POWER,3.60
1765595650396,CH1,POWER,3.60
1765595650401,CH1,POWER,3.60
1765595650406,CH1,POWER,3.60
1765595650410,CH1,POWER,3.60
1765595650414,CH1,POWER,3.60
1765595650419,CH1,POWER,3.60
1765595650426,CH1,POWER,3.60
1765595650431,CH1,POWER,3.60
1765595650436,CH1,POWER,3.60
1765595650440,CH1,POWER,3.60
1765595650448,CH1,POWER,3.60
1765595650455,CH1,POWER,3.60
1765595650459,CH1,POWER,3.60
1765595650466,CH1,POWER,3.60
1765595650470,CH1,POWER,3.60
1765595650476,CH1,POWER,3.60
1765595650480,CH1,POWER,3.60
1765595650489,CH1,POWER,3.60
1765595650493,CH1,POWER,3.60
1765595650500,CH1,POWER,3.60
1765595650503,CH1,POWER,4.10
1765595650530,CH1,POWER,4.10
1765595650534,CH1,POWER,4.10
1765595650539,CH1,POWER,4.10
1765595650543,CH1,POWER,4.10
1765595650548,CH1,POWER,4.10
1765595650552,CH1,POWER,4.10
1765595650556,CH1,POWER,4.10
1765595650562,CH1,POWER,4.10
1765595650566,CH1,POWER,4.10
1765595650573,CH1,POWER,4.10
1765595650578,CH1,POWER,4.10
1765595650582,CH1,POWER,4.10
1765595650588,CH1,POWER,4.10
1765595650593,CH1,POWER,4.10
1765595650598,CH1,POWER,4.10
1765595650602,CH1,POWER,4.10
1765595650610,CH1,POWER,4.10
1765595650615,CH1,POWER,4.10
1765595650622,CH1,POWER,4.10
1765595650628,CH1,POWER,4.10
1765595650632,CH1,POWER,4.10
1765595650638,CH1,POWER,4.10
1765595650642,CH1,POWER,4.10
1765595650646,CH1,POWER,4.10
1765595650652,CH1,POWER,4.10
1765595650656,CH1,POWER,4.10
1765595650662,CH1,POWER,4.10
1765595650666,CH1,POWER,4.10
1765595650672,CH1,POWER,4.10
1765595650681,CH1,POWER,4.10
1765595650685,CH1,POWER,4.10
1765595650693,CH1,POWER,4.10
1765595650698,CH1,POWER,4.10
1765595650703,CH1,POWER,4.10
1765595650708,CH1,POWER,4.10
1765595650712,CH1,POWER,4.10
1765595650716,CH1,POWER,4.10
1765595650722,CH1,POWER,4.10
1765595650728,CH1,POWER,4.10
1765595650732,CH1,POWER,4.10
1765595650736,CH1,POWER,4.10
1765595650742,CH1,POWER,4.10
1765595650748,CH1,POWER,4.10
1765595650752,CH1,POWER,4.10
1765595650756,CH1,POWER,4.10
1765595650762,CH1,POWER,4.10
1765595650766,CH1,POWER,4.10
1765595650773,CH1,POWER,4.10
1765595650778,CH1,POWER,4.10
1765595650782,CH1,POWER,4.10
1765595650786,CH1,POWER,4.10
1765595650792,CH1,POWER,4.10
1765595650796,CH1,POWER,4.10
1765595650802,CH1,POWER,4.10
1765595650810,CH1,POWER,4.10
1765595650815,CH1,POWER,4.10
1765595650819,CH1,POWER,4.10
1765595650824,CH1,POWER,4.10
1765595650830,CH1,POWER,4.10
1765595650835,CH1,POWER,4.10
1765595650839,CH1,POWER,4.10
1765595650844,CH1,POWER,4.10
1765595650850,CH1,POWER,4.10
1765595650855,CH1,POWER,4.10
1765595650862,CH1,POWER,4.10
1765595650868,CH1,POWER,4.10
1765595650872,CH1,POWER,4.10
1765595650878,CH1,POWER,4.10
1765595650882,CH1,POWER,4.10
1765595650887,CH1,POWER,4.10
1765595650891,CH1,POWER,4.10
1765595650898,CH1,POWER,4.10
1765595650900,CH1,POWER,4.00
1765595650903,CH1,POWER,4.00
1765595650905,CH1,POWER,4.00
1765595650931,CH1,POWER,4.00
1765595650936,CH1,POWER,4.00
1765595650941,CH1,POWER,4.00
1765595650945,CH1,POWER,4.00
1765595650950,CH1,POWER,4.00
1765595650954,CH1,POWER,4.00
1765595650958,CH1,POWER,4.00
1765595650964,CH1,POWER,4.00
1765595650968,CH1,POWER,4.00
1765595650974,CH1,POWER,4.00
1765595650982,CH1,POWER,4.00
1765595650987,CH1,POWER,4.00
1765595650991,CH1,POWER,4.00
1765595650996,CH1,POWER,4.00
1765595651002,CH1,POWER,4.00
1765595651007,CH1,POWER,4.00
1765595651014,CH1,POWER,4.00
1765595651018,CH1,POWER,4.00
1765595651024,CH1,POWER,4.00
1765595651028,CH1,POWER,4.00
1765595651035,CH1,POWER,4.00
1765595651040,CH1,POWER,4.00
1765595651044,CH1,POWER,4.00
1765595651048,CH1,POWER,4.00
1765595651054,CH1,POWER,4.00
1765595651060,CH1,POWER,4.00
1765595651064,CH1,POWER,4.00
1765595651068,CH1,POWER,4.00
1765595651075,CH1,POWER,4.00
1765595651080,CH1,POWER,4.00
1765595651084,CH1,POWER,4.00
1765595651090,CH1,POWER,4.00
1765595651094,CH1,POWER,4.00
1765595651098,CH1,POWER,4.00
1765595651104,CH1,POWER,4.00
1765595651108,CH1,POWER,4.00
1765595651114,CH1,POWER,4.00
1765595651118,CH1,POWER,4.00
1765595651124,CH1,POWER,4.00
1765595651128,CH1,POWER,4.00
1765595651133,CH1,POWER,4.00
1765595651140,CH1,POWER,4.00
1765595651144,CH1,POWER,4.00
1765595651150,CH1,POWER,4.00
1765595651155,CH1,POWER,4.00
1765595651160,CH1,POWER,4.00
1765595651164,CH1,POWER,4.00
1765595651168,CH1,POWER,4.00
1765595651174,CH1,POWER,4.00
1765595651178,CH1,POWER,4.00
1765595651184,CH1,POWER,4.00
1765595651192,CH1,POWER,4.00
1765595651197,CH1,POWER,4.00
1765595651204,CH1,POWER,4.00
1765595651210,CH1,POWER,4.00
1765595651214,CH1,POWER,4.00
1765595651220,CH1,POWER,4.00
1765595651224,CH1,POWER,4.00
1765595651232,CH1,POWER,4.00
1765595651236,CH1,POWER,4.00
1765595651242,CH1,POWER,4.00
1765595651248,CH1,POWER,4.00
1765595651253,CH1,POWER,4.00
1765595651258,CH1,POWER,4.00
1765595651264,CH1,POWER,4.00
1765595651268,CH1,POWER,4.00
1765595651273,CH1,POWER,4.00
1765595651280,CH1,POWER,4.00
1765595651284,CH1,POWER,4.00
1765595651288,CH1,POWER,4.00
1765595651294,CH1,POWER,4.00
1765595651300,CH1,POWER,4.00
1765595651303,CH1,POWER,3.80
1765595651306,CH1,POWER,3.80
1765595651308,CH1,POWER,3.80
1765595651335,CH1,POWER,3.80
1765595651340,CH1,POWER,3.80
1765595651345,CH1,POWER,3.80
1765595651349,CH1,POWER,3.80
1765595651353,CH1,POWER,3.80
1765595651358,CH1,POWER,3.80
1765595651366,CH1,POWER,3.80
1765595651372,CH1,POWER,3.80
1765595651376,CH1,POWER,3.80
1765595651380,CH1,POWER,3.80
1765595651385,CH1,POWER,3.80
1765595651390,CH1,POWER,3.80
1765595651395,CH1,POWER,3.80
1765595651399,CH1,POWER,3.80
1765595651406,CH1,POWER,3.80
1765595651412,CH1,POWER,3.80
1765595651416,CH1,POWER,3.80
1765595651420,CH1,POWER,3.80
1765595651425,CH1,POWER,3.80
1765595651429,CH1,POWER,3.80
1765595651433,CH1,POWER,3.80
1765595651439,CH1,POWER,3.80
1765595651446,CH1,POWER,3.80
1765595651450,CH1,POWER,3.80
1765595651455,CH1,POWER,3.80
1765595651462,CH1,POWER,3.80
1765595651466,CH1,POWER,3.80
1765595651472,CH1,POWER,3.80
1765595651476,CH1,POWER,3.80
1765595651484,CH1,POWER,3.80
1765595651488,CH1,POWER,3.80
1765595651493,CH1,POWER,3.80
1765595651498,CH1,POWER,3.80
1765595651504,CH1,POWER,3.80
1765595651508,CH1,POWER,3.80
1765595651513,CH1,POWER,3.80
1765595651519,CH1,POWER,3.80
1765595651526,CH1,POWER,3.80
1765595651532,CH1,POWER,3.80
1765595651536,CH1,POWER,3.80
1765595651542,CH1,POWER,3.80
1765595651546,CH1,POWER,3.80
1765595651550,CH1,POWER,3.80
1765595651555,CH1,POWER,3.80
1765595651559,CH1,POWER,3.80
1765595651563,CH1,POWER,3.80
1765595651567,CH1,POWER,3.80
1765595651572,CH1,POWER,3.80
1765595651576,CH1,POWER,3.80
1765595651580,CH1,POWER,3.80
1765595651586,CH1,POWER,3.80
1765595651590,CH1,POWER,3.80
1765595651596,CH1,POWER,3.80
1765595651600,CH1,POWER,3.80
1765595651605,CH1,POWER,3.80
1765595651609,CH1,POWER,3.80
1765595651613,CH1,POWER,3.80
1765595651618,CH1,POWER,3.80
1765595651626,CH1,POWER,3.80
1765595651632,CH1,POWER,3.80
1765595651636,CH1,POWER,3.80
1765595651640,CH1,POWER,3.80
1765595651646,CH1,POWER,3.80
1765595651652,CH1,POWER,3.80
1765595651656,CH1,POWER,3.80
1765595651662,CH1,POWER,3.80
1765595651666,CH1,POWER,3.80
1765595651672,CH1,POWER,3.80
1765595651676,CH1,POWER,3.80
1765595651680,CH1,POWER,3.80
1765595651686,CH1,POWER,3.80
1765595651690,CH1,POWER,3.80
1765595651696,CH1,POWER,3.80
1765595651698,CH1,POWER,3.90
1765595651701,CH1,POWER,3.90
1765595651728,CH1,POWER,3.90
1765595651734,CH1,POWER,3.90
1765595651738,CH1,POWER,3.90
1765595651746,CH1,POWER,3.90
1765595651751,CH1,POWER,3.90
1765595651755,CH1,POWER,3.90
1765595651760,CH1,POWER,3.90
1765595651765,CH1,POWER,3.90
1765595651770,CH1,POWER,3.90
1765595651775,CH1,POWER,3.90
1765595651780,CH1,POWER,3.90
1765595651786,CH1,POWER,3.90
1765595651791,CH1,POWER,3.90
1765595651795,CH1,POWER,3.90
1765595651800,CH1,POWER,3.90
1765595651806,CH1,POWER,3.90
1765595651811,CH1,POWER,3.90
1765595651818,CH1,POWER,3.90
1765595651822,CH1,POWER,3.90
1765595651827,CH1,POWER,3.90
1765595651831,CH1,POWER,3.90
1765595651835,CH1,POWER,3.90
1765595651839,CH1,POWER,3.90
1765595651844,CH1,POWER,3.90
1765595651848,CH1,POWER,3.90
1765595651854,CH1,POWER,3.90
1765595651858,CH1,POWER,3.90
1765595651862,CH1,POWER,3.90
1765595651868,CH1,POWER,3.90
1765595651874,CH1,POWER,3.90
1765595651878,CH1,POWER,3.90
1765595651882,CH1,POWER,3.90
1765595651888,CH1,POWER,3.90
1765595651892,CH1,POWER,3.90
1765595651898,CH1,POWER,3.90
1765595651904,CH1,POWER,3.90
1765595651908,CH1,POWER,3.90
1765595651912,CH1,POWER,3.90
1765595651917,CH1,POWER,3.90
1765595651921,CH1,POWER,3.90
1765595651927,CH1,POWER,3.90
1765595651932,CH1,POWER,3.90
1765595651938,CH1,POWER,3.90
1765595651944,CH1,POWER,3.90
1765595651948,CH1,POWER,3.90
1765595651956,CH1,POWER,3.90
1765595651960,CH1,POWER,3.90
1765595651965,CH1,POWER,3.90
1765595651970,CH1,POWER,3.90
1765595651976,CH1,POWER,3.90
1765595651981,CH1,POWER,3.90
1765595651985,CH1,POWER,3.90
1765595651989,CH1,POWER,3.90
1765595651994,CH1,POWER,3.90
1765595651998,CH1,POWER,3.90
1765595652004,CH1,POWER,3.90
1765595652008,CH1,POWER,3.90
1765595652012,CH1,POWER,3.90
1765595652018,CH1,POWER,3.90
1765595652022,CH1,POWER,3.90
1765595652027,CH1,POWER,3.90
1765595652031,CH1,POWER,3.90
1765595652038,CH1,POWER,3.90
1765595652044,CH1,POWER,3.90
1765595652048,CH1,POWER,3.90
1765595652054,CH1,POWER,3.90
1765595652058,CH1,POWER,3.90
1765595652062,CH1,POWER,3.90
1765595652068,CH1,POWER,3.90
1765595652072,CH1,POWER,3.90
1765595652078,CH1,POWER,3.90
1765595652082,CH1,POWER,3.90
1765595652088,CH1,POWER,3.90
1765595652091,CH1,POWER,3.75
1765595652116,CH1,POWER,3.75
1765595652120,CH1,POWER,3.75
1765595652126,CH1,POWER,3.75
1765595652130,CH1,POWER,3.75
1765595652134,CH1,POWER,3.75
1765595652140,CH1,POWER,3.75
1765595652144,CH1,POWER,3.75
1765595652149,CH1,POWER,3.75
1765595652154,CH1,POWER,3.75
1765595652160,CH1,POWER,3.75
1765595652166,CH1,POWER,3.75
1765595652170,CH1,POWER,3.75
1765595652174,CH1,POWER,3.75
1765595652180,CH1,POWER,3.75
1765595652186,CH1,POWER,3.75
1765595652190,CH1,POWER,3.75
1765595652194,CH1,POWER,3.75
1765595652200,CH1,POWER,3.75
1765595652204,CH1,POWER,3.75
1765595652209,CH1,POWER,3.75
1765595652214,CH1,POWER,3.75
1765595652219,CH1,POWER,3.75
1765595652224,CH1,POWER,3.75
1765595652230,CH1,POWER,3.75
1765595652234,CH1,POWER,3.75
1765595652239,CH1,POWER,3.75
1765595652243,CH1,POWER,3.75
1765595652247,CH1,POWER,3.75
1765595652251,CH1,POWER,3.75
1765595652256,CH1,POWER,3.75
1765595652260,CH1,POWER,3.75
1765595652264,CH1,POWER,3.75
1765595652270,CH1,POWER,3.75
1765595652278,CH1,POWER,3.75
1765595652283,CH1,POWER,3.75
1765595652289,CH1,POWER,3.75
1765595652294,CH1,POWER,3.75
1765595652300,CH1,POWER,3.75
1765595652306,CH1,POWER,3.75
1765595652310,CH1,POWER,3.75
1765595652316,CH1,POWER,3.75
1765595652320,CH1,POWER,3.75
1765595652324,CH1,POWER,3.75
1765595652330,CH1,POWER,3.75
1765595652334,CH1,POWER,3.75
1765595652340,CH1,POWER,3.75
1765595652346,CH1,POWER,3.75
1765595652350,CH1,POWER,3.75
1765595652356,CH1,POWER,3.75
1765595652360,CH1,POWER,3.75
1765595652368,CH1,POWER,3.75
1765595652374,CH1,POWER,3.75
1765595652379,CH1,POWER,3.75
1765595652386,CH1,POWER,3.75
1765595652390,CH1,POWER,3.75
1765595652396,CH1,POWER,3.75
1765595652400,CH1,POWER,3.75
1765595652404,CH1,POWER,3.75
1765595652410,CH1,POWER,3.75
1765595652414,CH1,POWER,3.75
1765595652419,CH1,POWER,3.75
1765595652423,CH1,POWER,3.75
1765595652427,CH1,POWER,3.75
1765595652432,CH1,POWER,3.75
1765595652438,CH1,POWER,3.75
1765595652443,CH1,POWER,3.75
1765595652450,CH1,POWER,3.75
1765595652454,CH1,POWER,3.75
1765595652459,CH1,POWER,3.75
1765595652463,CH1,POWER,3.75
1765595652467,CH1,POWER,3.75
1765595652472,CH1,POWER,3.75
1765595652477,CH1,POWER,3.75
1765595652482,CH1,POWER,3.75
1765595652487,CH1,POWER,3.75
1765595652490,CH1,POWER,3.75
1765595652492,CH1,POWER,3.75
1765595652495,CH1,POWER,3.75
1765595652522,CH1,POWER,3.75
1765595652528,CH1,POWER,3.75
1765595652532,CH1,POWER,3.75
1765595652536,CH1,POWER,3.75
1765595652542,CH1,POWER,3.75
1765595652548,CH1,POWER,3.75
1765595652552,CH1,POWER,3.75
1765595652556,CH1,POWER,3.75
