round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.04,1765845595054,2977,CH1,80022,1765845675076,stress-ng
1765845661883,CH1,POWER,3.65
1765845661891,CH1,POWER,3.65
1765845661897,CH1,POWER,3.65
1765845661903,CH1,POWER,3.65
1765845661909,CH1,POWER,3.65
1765845661913,CH1,POWER,3.65
1765845661918,CH1,POWER,3.65
1765845661945,CH1,POWER,3.30
1765845661951,CH1,POWER,3.30
1765845661955,CH1,POWER,3.30
1765845661963,CH1,POWER,3.30
1765845661968,CH1,POWER,3.30
1765845661975,CH1,POWER,3.30
1765845661983,CH1,POWER,3.30
1765845661988,CH1,POWER,3.30
1765845661994,CH1,POWER,3.30
1765845661999,CH1,POWER,3.30
1765845662004,CH1,POWER,3.30
1765845662009,CH1,POWER,3.30
1765845662014,CH1,POWER,3.30
1765845662019,CH1,POWER,3.30
1765845662024,CH1,POWER,3.30
1765845662031,CH1,POWER,3.30
1765845662035,CH1,POWER,3.30
1765845662041,CH1,POWER,3.30
1765845662045,CH1,POWER,3.30
1765845662051,CH1,POWER,3.30
1765845662055,CH1,POWER,3.30
1765845662059,CH1,POWER,3.30
1765845662064,CH1,POWER,3.30
1765845662071,CH1,POWER,3.30
1765845662075,CH1,POWER,3.30
1765845662081,CH1,POWER,3.30
1765845662085,CH1,POWER,3.30
1765845662093,CH1,POWER,3.30
1765845662099,CH1,POWER,3.30
1765845662104,CH1,POWER,3.30
1765845662109,CH1,POWER,3.30
1765845662114,CH1,POWER,3.30
1765845662119,CH1,POWER,3.30
1765845662125,CH1,POWER,3.30
1765845662131,CH1,POWER,3.30
1765845662135,CH1,POWER,3.30
1765845662141,CH1,POWER,3.30
1765845662145,CH1,POWER,3.30
1765845662149,CH1,POWER,3.30
1765845662155,CH1,POWER,3.30
1765845662161,CH1,POWER,3.30
1765845662165,CH1,POWER,3.30
1765845662173,CH1,POWER,3.30
1765845662178,CH1,POWER,3.30
1765845662185,CH1,POWER,3.30
1765845662193,CH1,POWER,3.30
1765845662198,CH1,POWER,3.30
1765845662205,CH1,POWER,3.30
1765845662211,CH1,POWER,3.30
1765845662215,CH1,POWER,3.30
1765845662221,CH1,POWER,3.30
1765845662225,CH1,POWER,3.30
1765845662233,CH1,POWER,3.30
1765845662238,CH1,POWER,3.30
1765845662245,CH1,POWER,3.30
1765845662253,CH1,POWER,3.30
1765845662258,CH1,POWER,3.30
1765845662265,CH1,POWER,3.30
1765845662271,CH1,POWER,3.30
1765845662275,CH1,POWER,3.30
1765845662281,CH1,POWER,3.30
1765845662285,CH1,POWER,3.30
1765845662291,CH1,POWER,3.30
1765845662295,CH1,POWER,3.30
1765845662301,CH1,POWER,3.30
1765845662305,CH1,POWER,3.30
1765845662308,CH1,POWER,3.70
1765845662334,CH1,POWER,3.70
1765845662339,CH1,POWER,3.70
1765845662344,CH1,POWER,3.70
1765845662348,CH1,POWER,3.70
1765845662355,CH1,POWER,3.70
1765845662360,CH1,POWER,3.70
1765845662367,CH1,POWER,3.70
1765845662373,CH1,POWER,3.70
1765845662377,CH1,POWER,3.70
1765845662383,CH1,POWER,3.70
1765845662387,CH1,POWER,3.70
1765845662391,CH1,POWER,3.70
1765845662397,CH1,POWER,3.70
1765845662403,CH1,POWER,3.70
1765845662407,CH1,POWER,3.70
1765845662413,CH1,POWER,3.70
1765845662417,CH1,POWER,3.70
1765845662423,CH1,POWER,3.70
1765845662427,CH1,POWER,3.70
1765845662431,CH1,POWER,3.70
1765845662436,CH1,POWER,3.70
1765845662440,CH1,POWER,3.70
1765845662447,CH1,POWER,3.70
1765845662453,CH1,POWER,3.70
1765845662457,CH1,POWER,3.70
1765845662465,CH1,POWER,3.70
1765845662470,CH1,POWER,3.70
1765845662477,CH1,POWER,3.70
1765845662485,CH1,POWER,3.70
1765845662490,CH1,POWER,3.70
1765845662497,CH1,POWER,3.70
1765845662503,CH1,POWER,3.70
1765845662507,CH1,POWER,3.70
1765845662513,CH1,POWER,3.70
1765845662517,CH1,POWER,3.70
1765845662523,CH1,POWER,3.70
1765845662527,CH1,POWER,3.70
1765845662535,CH1,POWER,3.70
1765845662539,CH1,POWER,3.70
1765845662547,CH1,POWER,3.70
1765845662553,CH1,POWER,3.70
1765845662557,CH1,POWER,3.70
1765845662563,CH1,POWER,3.70
1765845662567,CH1,POWER,3.70
1765845662571,CH1,POWER,3.70
1765845662577,CH1,POWER,3.70
1765845662583,CH1,POWER,3.70
1765845662587,CH1,POWER,3.70
1765845662595,CH1,POWER,3.70
1765845662599,CH1,POWER,3.70
1765845662604,CH1,POWER,3.70
1765845662608,CH1,POWER,3.70
1765845662615,CH1,POWER,3.70
1765845662620,CH1,POWER,3.70
1765845662627,CH1,POWER,3.70
1765845662633,CH1,POWER,3.70
1765845662637,CH1,POWER,3.70
1765845662643,CH1,POWER,3.70
1765845662647,CH1,POWER,3.70
1765845662655,CH1,POWER,3.70
1765845662661,CH1,POWER,3.70
1765845662666,CH1,POWER,3.70
1765845662673,CH1,POWER,3.70
1765845662677,CH1,POWER,3.70
1765845662685,CH1,POWER,3.70
1765845662690,CH1,POWER,3.70
1765845662693,CH1,POWER,3.65
1765845662696,CH1,POWER,3.65
1765845662699,CH1,POWER,3.65
1765845662701,CH1,POWER,3.65
1765845662728,CH1,POWER,3.65
1765845662733,CH1,POWER,3.65
1765845662738,CH1,POWER,3.65
1765845662745,CH1,POWER,3.65
1765845662749,CH1,POWER,3.65
1765845662755,CH1,POWER,3.65
1765845662759,CH1,POWER,3.65
1765845662767,CH1,POWER,3.65
1765845662773,CH1,POWER,3.65
1765845662778,CH1,POWER,3.65
1765845662783,CH1,POWER,3.65
1765845662789,CH1,POWER,3.65
1765845662793,CH1,POWER,3.65
1765845662798,CH1,POWER,3.65
1765845662802,CH1,POWER,3.65
1765845662806,CH1,POWER,3.65
1765845662811,CH1,POWER,3.65
1765845662816,CH1,POWER,3.65
1765845662821,CH1,POWER,3.65
1765845662826,CH1,POWER,3.65
1765845662830,CH1,POWER,3.65
1765845662837,CH1,POWER,3.65
1765845662842,CH1,POWER,3.65
1765845662849,CH1,POWER,3.65
1765845662855,CH1,POWER,3.65
1765845662859,CH1,POWER,3.65
1765845662865,CH1,POWER,3.65
1765845662869,CH1,POWER,3.65
1765845662875,CH1,POWER,3.65
1765845662879,CH1,POWER,3.65
1765845662883,CH1,POWER,3.65
1765845662888,CH1,POWER,3.65
1765845662893,CH1,POWER,3.65
1765845662899,CH1,POWER,3.65
1765845662905,CH1,POWER,3.65
1765845662909,CH1,POWER,3.65
1765845662915,CH1,POWER,3.65
1765845662919,CH1,POWER,3.65
1765845662925,CH1,POWER,3.65
1765845662929,CH1,POWER,3.65
1765845662935,CH1,POWER,3.65
1765845662939,CH1,POWER,3.65
1765845662944,CH1,POWER,3.65
1765845662949,CH1,POWER,3.65
1765845662954,CH1,POWER,3.65
1765845662959,CH1,POWER,3.65
1765845662965,CH1,POWER,3.65
1765845662969,CH1,POWER,3.65
1765845662975,CH1,POWER,3.65
1765845662979,CH1,POWER,3.65
1765845662983,CH1,POWER,3.65
1765845662988,CH1,POWER,3.65
1765845662995,CH1,POWER,3.65
1765845662999,CH1,POWER,3.65
1765845663003,CH1,POWER,3.65
1765845663008,CH1,POWER,3.65
1765845663013,CH1,POWER,3.65
1765845663018,CH1,POWER,3.65
1765845663023,CH1,POWER,3.65
1765845663029,CH1,POWER,3.65
1765845663035,CH1,POWER,3.65
1765845663039,CH1,POWER,3.65
1765845663043,CH1,POWER,3.65
1765845663048,CH1,POWER,3.65
1765845663052,CH1,POWER,3.65
1765845663059,CH1,POWER,3.65
1765845663065,CH1,POWER,3.65
1765845663069,CH1,POWER,3.65
1765845663077,CH1,POWER,3.65
1765845663082,CH1,POWER,3.65
1765845663089,CH1,POWER,3.65
1765845663092,CH1,POWER,3.30
1765845663118,CH1,POWER,3.30
1765845663123,CH1,POWER,3.30
1765845663128,CH1,POWER,3.30
1765845663133,CH1,POWER,3.30
1765845663138,CH1,POWER,3.30
1765845663144,CH1,POWER,3.30
1765845663148,CH1,POWER,3.30
1765845663153,CH1,POWER,3.30
1765845663159,CH1,POWER,3.30
1765845663164,CH1,POWER,3.30
1765845663168,CH1,POWER,3.30
1765845663174,CH1,POWER,3.30
1765845663181,CH1,POWER,3.30
1765845663187,CH1,POWER,3.30
1765845663191,CH1,POWER,3.30
1765845663197,CH1,POWER,3.30
1765845663201,CH1,POWER,3.30
1765845663207,CH1,POWER,3.30
1765845663211,CH1,POWER,3.30
1765845663217,CH1,POWER,3.30
1765845663221,CH1,POWER,3.30
1765845663227,CH1,POWER,3.30
1765845663231,CH1,POWER,3.30
1765845663239,CH1,POWER,3.30
1765845663244,CH1,POWER,3.30
1765845663251,CH1,POWER,3.30
1765845663259,CH1,POWER,3.30
1765845663264,CH1,POWER,3.30
1765845663271,CH1,POWER,3.30
1765845663275,CH1,POWER,3.30
1765845663281,CH1,POWER,3.30
1765845663287,CH1,POWER,3.30
1765845663291,CH1,POWER,3.30
1765845663295,CH1,POWER,3.30
1765845663300,CH1,POWER,3.30
1765845663304,CH1,POWER,3.30
1765845663310,CH1,POWER,3.30
1765845663317,CH1,POWER,3.30
1765845663321,CH1,POWER,3.30
1765845663329,CH1,POWER,3.30
1765845663334,CH1,POWER,3.30
1765845663338,CH1,POWER,3.30
1765845663343,CH1,POWER,3.30
1765845663349,CH1,POWER,3.30
1765845663354,CH1,POWER,3.30
1765845663361,CH1,POWER,3.30
1765845663366,CH1,POWER,3.30
1765845663371,CH1,POWER,3.30
1765845663376,CH1,POWER,3.30
1765845663381,CH1,POWER,3.30
1765845663387,CH1,POWER,3.30
1765845663391,CH1,POWER,3.30
1765845663399,CH1,POWER,3.30
1765845663404,CH1,POWER,3.30
1765845663411,CH1,POWER,3.30
1765845663417,CH1,POWER,3.30
1765845663421,CH1,POWER,3.30
1765845663429,CH1,POWER,3.30
1765845663434,CH1,POWER,3.30
1765845663441,CH1,POWER,3.30
1765845663447,CH1,POWER,3.30
1765845663451,CH1,POWER,3.30
1765845663457,CH1,POWER,3.30
1765845663461,CH1,POWER,3.30
1765845663466,CH1,POWER,3.30
1765845663471,CH1,POWER,3.30
1765845663477,CH1,POWER,3.30
1765845663479,CH1,POWER,3.70
1765845663482,CH1,POWER,3.70
1765845663484,CH1,POWER,3.70
1765845663512,CH1,POWER,3.70
1765845663517,CH1,POWER,3.70
1765845663523,CH1,POWER,3.70
1765845663529,CH1,POWER,3.70
1765845663533,CH1,POWER,3.70
1765845663539,CH1,POWER,3.70
1765845663543,CH1,POWER,3.70
1765845663548,CH1,POWER,3.70
1765845663553,CH1,POWER,3.70
1765845663561,CH1,POWER,3.70
1765845663566,CH1,POWER,3.70
1765845663573,CH1,POWER,3.70
1765845663579,CH1,POWER,3.70
1765845663583,CH1,POWER,3.70
1765845663589,CH1,POWER,3.70
1765845663593,CH1,POWER,3.70
1765845663597,CH1,POWER,3.70
1765845663603,CH1,POWER,3.70
1765845663609,CH1,POWER,3.70
1765845663613,CH1,POWER,3.70
1765845663619,CH1,POWER,3.70
1765845663623,CH1,POWER,3.70
1765845663629,CH1,POWER,3.70
1765845663633,CH1,POWER,3.70
1765845663637,CH1,POWER,3.70
1765845663643,CH1,POWER,3.70
1765845663649,CH1,POWER,3.70
1765845663653,CH1,POWER,3.70
1765845663659,CH1,POWER,3.70
1765845663663,CH1,POWER,3.70
1765845663668,CH1,POWER,3.70
1765845663673,CH1,POWER,3.70
1765845663677,CH1,POWER,3.70
1765845663682,CH1,POWER,3.70
1765845663689,CH1,POWER,3.70
1765845663693,CH1,POWER,3.70
1765845663699,CH1,POWER,3.70
1765845663703,CH1,POWER,3.70
1765845663711,CH1,POWER,3.70
1765845663716,CH1,POWER,3.70
1765845663720,CH1,POWER,3.70
1765845663725,CH1,POWER,3.70
1765845663733,CH1,POWER,3.70
1765845663739,CH1,POWER,3.70
1765845663743,CH1,POWER,3.70
1765845663749,CH1,POWER,3.70
1765845663753,CH1,POWER,3.70
1765845663758,CH1,POWER,3.70
1765845663763,CH1,POWER,3.70
1765845663768,CH1,POWER,3.70
1765845663773,CH1,POWER,3.70
1765845663781,CH1,POWER,3.70
1765845663786,CH1,POWER,3.70
1765845663793,CH1,POWER,3.70
1765845663801,CH1,POWER,3.70
1765845663806,CH1,POWER,3.70
1765845663813,CH1,POWER,3.70
1765845663818,CH1,POWER,3.70
1765845663823,CH1,POWER,3.70
1765845663829,CH1,POWER,3.70
1765845663833,CH1,POWER,3.70
1765845663839,CH1,POWER,3.70
1765845663843,CH1,POWER,3.70
1765845663849,CH1,POWER,3.70
1765845663853,CH1,POWER,3.70
1765845663858,CH1,POWER,3.70
1765845663863,CH1,POWER,3.70
1765845663868,CH1,POWER,3.70
1765845663873,CH1,POWER,3.70
1765845663876,CH1,POWER,3.30
1765845663902,CH1,POWER,3.30
1765845663907,CH1,POWER,3.30
1765845663915,CH1,POWER,3.30
1765845663919,CH1,POWER,3.30
1765845663925,CH1,POWER,3.30
1765845663931,CH1,POWER,3.30
1765845663935,CH1,POWER,3.30
1765845663941,CH1,POWER,3.30
1765845663945,CH1,POWER,3.30
1765845663953,CH1,POWER,3.30
1765845663958,CH1,POWER,3.30
1765845663965,CH1,POWER,3.30
1765845663971,CH1,POWER,3.30
1765845663975,CH1,POWER,3.30
1765845663981,CH1,POWER,3.30
1765845663985,CH1,POWER,3.30
1765845663990,CH1,POWER,3.30
1765845663995,CH1,POWER,3.30
1765845664003,CH1,POWER,3.30
1765845664008,CH1,POWER,3.30
1765845664015,CH1,POWER,3.30
1765845664019,CH1,POWER,3.30
1765845664025,CH1,POWER,3.30
1765845664031,CH1,POWER,3.30
1765845664035,CH1,POWER,3.30
1765845664039,CH1,POWER,3.30
1765845664045,CH1,POWER,3.30
1765845664049,CH1,POWER,3.30
1765845664054,CH1,POWER,3.30
1765845664058,CH1,POWER,3.30
1765845664065,CH1,POWER,3.30
1765845664070,CH1,POWER,3.30
1765845664075,CH1,POWER,3.30
1765845664080,CH1,POWER,3.30
1765845664085,CH1,POWER,3.30
1765845664091,CH1,POWER,3.30
1765845664095,CH1,POWER,3.30
1765845664100,CH1,POWER,3.30
1765845664105,CH1,POWER,3.30
1765845664110,CH1,POWER,3.30
1765845664115,CH1,POWER,3.30
1765845664121,CH1,POWER,3.30
1765845664125,CH1,POWER,3.30
1765845664130,CH1,POWER,3.30
1765845664135,CH1,POWER,3.30
1765845664140,CH1,POWER,3.30
1765845664145,CH1,POWER,3.30
1765845664149,CH1,POWER,3.30
1765845664154,CH1,POWER,3.30
1765845664161,CH1,POWER,3.30
1765845664165,CH1,POWER,3.30
1765845664170,CH1,POWER,3.30
1765845664175,CH1,POWER,3.30
1765845664181,CH1,POWER,3.30
1765845664185,CH1,POWER,3.30
1765845664193,CH1,POWER,3.30
1765845664198,CH1,POWER,3.30
1765845664205,CH1,POWER,3.30
1765845664213,CH1,POWER,3.30
1765845664218,CH1,POWER,3.30
1765845664225,CH1,POWER,3.30
1765845664233,CH1,POWER,3.30
1765845664237,CH1,POWER,3.30
1765845664242,CH1,POWER,3.30
1765845664246,CH1,POWER,3.30
1765845664253,CH1,POWER,3.30
1765845664258,CH1,POWER,3.30
1765845664263,CH1,POWER,3.30
1765845664266,CH1,POWER,3.25
1765845664269,CH1,POWER,3.25
1765845664296,CH1,POWER,3.25
1765845664301,CH1,POWER,3.25
1765845664306,CH1,POWER,3.25
1765845664311,CH1,POWER,3.25
1765845664316,CH1,POWER,3.25
1765845664321,CH1,POWER,3.25
1765845664327,CH1,POWER,3.25
1765845664333,CH1,POWER,3.25
1765845664337,CH1,POWER,3.25
1765845664342,CH1,POWER,3.25
1765845664347,CH1,POWER,3.25
1765845664352,CH1,POWER,3.25
1765845664357,CH1,POWER,3.25
1765845664362,CH1,POWER,3.25
1765845664367,CH1,POWER,3.25
1765845664372,CH1,POWER,3.25
1765845664377,CH1,POWER,3.25
1765845664382,CH1,POWER,3.25
1765845664387,CH1,POWER,3.25
1765845664391,CH1,POWER,3.25
1765845664396,CH1,POWER,3.25
1765845664400,CH1,POWER,3.25
1765845664407,CH1,POWER,3.25
1765845664412,CH1,POWER,3.25
1765845664417,CH1,POWER,3.25
1765845664422,CH1,POWER,3.25
1765845664427,CH1,POWER,3.25
1765845664433,CH1,POWER,3.25
1765845664437,CH1,POWER,3.25
1765845664441,CH1,POWER,3.25
1765845664446,CH1,POWER,3.25
1765845664451,CH1,POWER,3.25
1765845664457,CH1,POWER,3.25
1765845664465,CH1,POWER,3.25
1765845664470,CH1,POWER,3.25
1765845664476,CH1,POWER,3.25
1765845664481,CH1,POWER,3.25
1765845664487,CH1,POWER,3.25
1765845664493,CH1,POWER,3.25
1765845664497,CH1,POWER,3.25
1765845664505,CH1,POWER,3.25
1765845664511,CH1,POWER,3.25
1765845664516,CH1,POWER,3.25
1765845664523,CH1,POWER,3.25
1765845664527,CH1,POWER,3.25
1765845664535,CH1,POWER,3.25
1765845664540,CH1,POWER,3.25
1765845664546,CH1,POWER,3.25
1765845664551,CH1,POWER,3.25
1765845664557,CH1,POWER,3.25
1765845664563,CH1,POWER,3.25
1765845664567,CH1,POWER,3.25
1765845664571,CH1,POWER,3.25
1765845664576,CH1,POWER,3.25
1765845664581,CH1,POWER,3.25
1765845664586,CH1,POWER,3.25
1765845664591,CH1,POWER,3.25
1765845664597,CH1,POWER,3.25
1765845664603,CH1,POWER,3.25
1765845664607,CH1,POWER,3.25
1765845664612,CH1,POWER,3.25
1765845664617,CH1,POWER,3.25
1765845664623,CH1,POWER,3.25
1765845664627,CH1,POWER,3.25
1765845664632,CH1,POWER,3.25
1765845664637,CH1,POWER,3.25
1765845664642,CH1,POWER,3.25
1765845664647,CH1,POWER,3.25
1765845664653,CH1,POWER,3.25
1765845664655,CH1,POWER,3.30
1765845664658,CH1,POWER,3.30
1765845664660,CH1,POWER,3.30
1765845664686,CH1,POWER,3.30
1765845664691,CH1,POWER,3.30
1765845664696,CH1,POWER,3.30
1765845664701,CH1,POWER,3.30
1765845664706,CH1,POWER,3.30
1765845664711,CH1,POWER,3.30
1765845664716,CH1,POWER,3.30
1765845664721,CH1,POWER,3.30
1765845664726,CH1,POWER,3.30
1765845664731,CH1,POWER,3.30
1765845664736,CH1,POWER,3.30
1765845664742,CH1,POWER,3.30
1765845664748,CH1,POWER,3.30
1765845664753,CH1,POWER,3.30
1765845664758,CH1,POWER,3.30
1765845664764,CH1,POWER,3.30
1765845664769,CH1,POWER,3.30
1765845664774,CH1,POWER,3.30
1765845664779,CH1,POWER,3.30
1765845664785,CH1,POWER,3.30
1765845664789,CH1,POWER,3.30
1765845664795,CH1,POWER,3.30
1765845664799,CH1,POWER,3.30
1765845664807,CH1,POWER,3.30
1765845664812,CH1,POWER,3.30
1765845664819,CH1,POWER,3.30
1765845664825,CH1,POWER,3.30
1765845664829,CH1,POWER,3.30
1765845664834,CH1,POWER,3.30
1765845664839,CH1,POWER,3.30
1765845664844,CH1,POWER,3.30
1765845664849,CH1,POWER,3.30
1765845664854,CH1,POWER,3.30
1765845664859,CH1,POWER,3.30
1765845664867,CH1,POWER,3.30
1765845664872,CH1,POWER,3.30
1765845664879,CH1,POWER,3.30
1765845664885,CH1,POWER,3.30
1765845664889,CH1,POWER,3.30
1765845664894,CH1,POWER,3.30
1765845664899,CH1,POWER,3.30
1765845664904,CH1,POWER,3.30
1765845664909,CH1,POWER,3.30
1765845664915,CH1,POWER,3.30
1765845664919,CH1,POWER,3.30
1765845664924,CH1,POWER,3.30
1765845664929,CH1,POWER,3.30
1765845664934,CH1,POWER,3.30
1765845664939,CH1,POWER,3.30
1765845664945,CH1,POWER,3.30
1765845664949,CH1,POWER,3.30
1765845664953,CH1,POWER,3.30
1765845664959,CH1,POWER,3.30
1765845664964,CH1,POWER,3.30
1765845664969,CH1,POWER,3.30
1765845664973,CH1,POWER,3.30
1765845664978,CH1,POWER,3.30
1765845664983,CH1,POWER,3.30
1765845664988,CH1,POWER,3.30
1765845664993,CH1,POWER,3.30
1765845664999,CH1,POWER,3.30
1765845665004,CH1,POWER,3.30
1765845665009,CH1,POWER,3.30
1765845665013,CH1,POWER,3.30
1765845665018,CH1,POWER,3.30
1765845665023,CH1,POWER,3.30
1765845665028,CH1,POWER,3.30
1765845665033,CH1,POWER,3.30
1765845665038,CH1,POWER,3.30
1765845665043,CH1,POWER,3.30
1765845665049,CH1,POWER,3.30
1765845665051,CH1,POWER,3.50
1765845665054,CH1,POWER,3.50
1765845665080,CH1,POWER,3.50
1765845665085,CH1,POWER,3.50
1765845665090,CH1,POWER,3.50
1765845665095,CH1,POWER,3.50
1765845665100,CH1,POWER,3.50
1765845665105,CH1,POWER,3.50
1765845665110,CH1,POWER,3.50
1765845665115,CH1,POWER,3.50
1765845665121,CH1,POWER,3.50
1765845665126,CH1,POWER,3.50
1765845665131,CH1,POWER,3.50
1765845665136,CH1,POWER,3.50
1765845665141,CH1,POWER,3.50
1765845665146,CH1,POWER,3.50
1765845665151,CH1,POWER,3.50
1765845665155,CH1,POWER,3.50
1765845665160,CH1,POWER,3.50
1765845665164,CH1,POWER,3.50
1765845665168,CH1,POWER,3.50
1765845665172,CH1,POWER,3.50
1765845665179,CH1,POWER,3.50
1765845665184,CH1,POWER,3.50
1765845665191,CH1,POWER,3.50
1765845665195,CH1,POWER,3.50
1765845665200,CH1,POWER,3.50
1765845665204,CH1,POWER,3.50
1765845665211,CH1,POWER,3.50
1765845665216,CH1,POWER,3.50
1765845665221,CH1,POWER,3.50
1765845665226,CH1,POWER,3.50
1765845665231,CH1,POWER,3.50
1765845665237,CH1,POWER,3.50
1765845665241,CH1,POWER,3.50
1765845665246,CH1,POWER,3.50
1765845665251,CH1,POWER,3.50
1765845665256,CH1,POWER,3.50
1765845665261,CH1,POWER,3.50
1765845665266,CH1,POWER,3.50
1765845665271,CH1,POWER,3.50
1765845665276,CH1,POWER,3.50
1765845665281,CH1,POWER,3.50
1765845665289,CH1,POWER,3.50
1765845665294,CH1,POWER,3.50
1765845665301,CH1,POWER,3.50
1765845665306,CH1,POWER,3.50
1765845665311,CH1,POWER,3.50
1765845665316,CH1,POWER,3.50
1765845665321,CH1,POWER,3.50
1765845665326,CH1,POWER,3.50
1765845665331,CH1,POWER,3.50
1765845665339,CH1,POWER,3.50
1765845665344,CH1,POWER,3.50
1765845665351,CH1,POWER,3.50
1765845665356,CH1,POWER,3.50
1765845665361,CH1,POWER,3.50
1765845665366,CH1,POWER,3.50
1765845665371,CH1,POWER,3.50
1765845665376,CH1,POWER,3.50
1765845665381,CH1,POWER,3.50
1765845665386,CH1,POWER,3.50
1765845665391,CH1,POWER,3.50
1765845665396,CH1,POWER,3.50
1765845665401,CH1,POWER,3.50
1765845665405,CH1,POWER,3.50
1765845665411,CH1,POWER,3.50
1765845665415,CH1,POWER,3.50
1765845665420,CH1,POWER,3.50
1765845665425,CH1,POWER,3.50
1765845665430,CH1,POWER,3.50
1765845665435,CH1,POWER,3.50
1765845665440,CH1,POWER,3.50
1765845665444,CH1,POWER,3.60
1765845665470,CH1,POWER,3.60
1765845665475,CH1,POWER,3.60
1765845665480,CH1,POWER,3.60
1765845665485,CH1,POWER,3.60
1765845665490,CH1,POWER,3.60
1765845665495,CH1,POWER,3.60
1765845665501,CH1,POWER,3.60
1765845665505,CH1,POWER,3.60
1765845665511,CH1,POWER,3.60
1765845665515,CH1,POWER,3.60
1765845665520,CH1,POWER,3.60
1765845665524,CH1,POWER,3.60
1765845665531,CH1,POWER,3.60
1765845665536,CH1,POWER,3.60
1765845665543,CH1,POWER,3.60
1765845665548,CH1,POWER,3.60
1765845665553,CH1,POWER,3.60
1765845665558,CH1,POWER,3.60
1765845665563,CH1,POWER,3.60
1765845665568,CH1,POWER,3.60
1765845665573,CH1,POWER,3.60
1765845665577,CH1,POWER,3.60
1765845665582,CH1,POWER,3.60
1765845665586,CH1,POWER,3.60
1765845665593,CH1,POWER,3.60
1765845665598,CH1,POWER,3.60
1765845665603,CH1,POWER,3.60
1765845665608,CH1,POWER,3.60
1765845665613,CH1,POWER,3.60
1765845665618,CH1,POWER,3.60
1765845665623,CH1,POWER,3.60
1765845665628,CH1,POWER,3.60
1765845665633,CH1,POWER,3.60
1765845665641,CH1,POWER,3.60
1765845665646,CH1,POWER,3.60
1765845665653,CH1,POWER,3.60
1765845665658,CH1,POWER,3.60
1765845665663,CH1,POWER,3.60
1765845665668,CH1,POWER,3.60
1765845665673,CH1,POWER,3.60
1765845665678,CH1,POWER,3.60
1765845665683,CH1,POWER,3.60
1765845665688,CH1,POWER,3.60
1765845665693,CH1,POWER,3.60
1765845665699,CH1,POWER,3.60
1765845665704,CH1,POWER,3.60
1765845665708,CH1,POWER,3.60
1765845665713,CH1,POWER,3.60
1765845665718,CH1,POWER,3.60
1765845665723,CH1,POWER,3.60
1765845665728,CH1,POWER,3.60
1765845665733,CH1,POWER,3.60
1765845665738,CH1,POWER,3.60
1765845665743,CH1,POWER,3.60
1765845665748,CH1,POWER,3.60
1765845665753,CH1,POWER,3.60
1765845665758,CH1,POWER,3.60
1765845665763,CH1,POWER,3.60
1765845665768,CH1,POWER,3.60
1765845665773,CH1,POWER,3.60
1765845665777,CH1,POWER,3.60
1765845665783,CH1,POWER,3.60
1765845665787,CH1,POWER,3.60
1765845665793,CH1,POWER,3.60
1765845665797,CH1,POWER,3.60
1765845665803,CH1,POWER,3.60
1765845665807,CH1,POWER,3.60
1765845665813,CH1,POWER,3.60
1765845665817,CH1,POWER,3.60
1765845665823,CH1,POWER,3.60
1765845665827,CH1,POWER,3.60
1765845665833,CH1,POWER,3.60
1765845665836,CH1,POWER,3.35
1765845665862,CH1,POWER,3.35
1765845665867,CH1,POWER,3.35
1765845665872,CH1,POWER,3.35
1765845665877,CH1,POWER,3.35
1765845665883,CH1,POWER,3.35
1765845665888,CH1,POWER,3.35
1765845665895,CH1,POWER,3.35
1765845665900,CH1,POWER,3.35
1765845665905,CH1,POWER,3.35
1765845665910,CH1,POWER,3.35
1765845665915,CH1,POWER,3.35
1765845665919,CH1,POWER,3.35
1765845665925,CH1,POWER,3.35
1765845665929,CH1,POWER,3.35
1765845665934,CH1,POWER,3.35
1765845665939,CH1,POWER,3.35
1765845665944,CH1,POWER,3.35
1765845665949,CH1,POWER,3.35
1765845665955,CH1,POWER,3.35
1765845665960,CH1,POWER,3.35
1765845665965,CH1,POWER,3.35
1765845665970,CH1,POWER,3.35
1765845665975,CH1,POWER,3.35
1765845665980,CH1,POWER,3.35
1765845665985,CH1,POWER,3.35
1765845665989,CH1,POWER,3.35
1765845665995,CH1,POWER,3.35
1765845666000,CH1,POWER,3.35
1765845666005,CH1,POWER,3.35
1765845666009,CH1,POWER,3.35
1765845666014,CH1,POWER,3.35
1765845666019,CH1,POWER,3.35
1765845666025,CH1,POWER,3.35
1765845666029,CH1,POWER,3.35
1765845666034,CH1,POWER,3.35
1765845666039,CH1,POWER,3.35
1765845666045,CH1,POWER,3.35
1765845666050,CH1,POWER,3.35
1765845666055,CH1,POWER,3.35
1765845666059,CH1,POWER,3.35
1765845666065,CH1,POWER,3.35
1765845666069,CH1,POWER,3.35
1765845666075,CH1,POWER,3.35
1765845666079,CH1,POWER,3.35
1765845666085,CH1,POWER,3.35
1765845666089,CH1,POWER,3.35
1765845666094,CH1,POWER,3.35
1765845666098,CH1,POWER,3.35
1765845666102,CH1,POWER,3.35
1765845666106,CH1,POWER,3.35
1765845666113,CH1,POWER,3.35
1765845666118,CH1,POWER,3.35
1765845666125,CH1,POWER,3.35
1765845666130,CH1,POWER,3.35
1765845666135,CH1,POWER,3.35
1765845666143,CH1,POWER,3.35
1765845666148,CH1,POWER,3.35
1765845666155,CH1,POWER,3.35
