round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,2,1765958261280,4078,CH1,80029,1765958341309,stress-ng
1765958322927,CH1,POWER,4.10
1765958322933,CH1,POWER,4.10
1765958322938,CH1,POWER,4.10
1765958322944,CH1,POWER,4.10
1765958322949,CH1,POWER,4.10
1765958322954,CH1,POWER,4.10
1765958322958,CH1,POWER,4.10
1765958322963,CH1,POWER,4.10
1765958322969,CH1,POWER,4.10
1765958322977,CH1,POWER,4.10
1765958322982,CH1,POWER,4.10
1765958322989,CH1,POWER,4.10
1765958322997,CH1,POWER,4.10
1765958323002,CH1,POWER,4.10
1765958323009,CH1,POWER,4.10
1765958323014,CH1,POWER,4.10
1765958323018,CH1,POWER,4.10
1765958323023,CH1,POWER,4.10
1765958323028,CH1,POWER,4.10
1765958323033,CH1,POWER,4.10
1765958323039,CH1,POWER,4.10
1765958323044,CH1,POWER,4.10
1765958323049,CH1,POWER,4.10
1765958323057,CH1,POWER,4.10
1765958323059,CH1,POWER,4.10
1765958323062,CH1,POWER,4.10
1765958323088,CH1,POWER,4.10
1765958323093,CH1,POWER,4.10
1765958323098,CH1,POWER,4.10
1765958323102,CH1,POWER,4.10
1765958323109,CH1,POWER,4.10
1765958323115,CH1,POWER,4.10
1765958323120,CH1,POWER,4.10
1765958323126,CH1,POWER,4.10
1765958323131,CH1,POWER,4.10
1765958323139,CH1,POWER,4.10
1765958323144,CH1,POWER,4.10
1765958323151,CH1,POWER,4.10
1765958323159,CH1,POWER,4.10
1765958323164,CH1,POWER,4.10
1765958323171,CH1,POWER,4.10
1765958323176,CH1,POWER,4.10
1765958323181,CH1,POWER,4.10
1765958323186,CH1,POWER,4.10
1765958323191,CH1,POWER,4.10
1765958323199,CH1,POWER,4.10
1765958323204,CH1,POWER,4.10
1765958323211,CH1,POWER,4.10
1765958323216,CH1,POWER,4.10
1765958323220,CH1,POWER,4.10
1765958323225,CH1,POWER,4.10
1765958323230,CH1,POWER,4.10
1765958323235,CH1,POWER,4.10
1765958323241,CH1,POWER,4.10
1765958323246,CH1,POWER,4.10
1765958323251,CH1,POWER,4.10
1765958323256,CH1,POWER,4.10
1765958323261,CH1,POWER,4.10
1765958323266,CH1,POWER,4.10
1765958323271,CH1,POWER,4.10
1765958323276,CH1,POWER,4.10
1765958323281,CH1,POWER,4.10
1765958323285,CH1,POWER,4.10
1765958323290,CH1,POWER,4.10
1765958323295,CH1,POWER,4.10
1765958323301,CH1,POWER,4.10
1765958323306,CH1,POWER,4.10
1765958323311,CH1,POWER,4.10
1765958323315,CH1,POWER,4.10
1765958323320,CH1,POWER,4.10
1765958323325,CH1,POWER,4.10
1765958323329,CH1,POWER,4.10
1765958323334,CH1,POWER,4.10
1765958323341,CH1,POWER,4.10
1765958323346,CH1,POWER,4.10
1765958323351,CH1,POWER,4.10
1765958323356,CH1,POWER,4.10
1765958323361,CH1,POWER,4.10
1765958323366,CH1,POWER,4.10
1765958323371,CH1,POWER,4.10
1765958323375,CH1,POWER,4.10
1765958323380,CH1,POWER,4.10
1765958323386,CH1,POWER,4.10
1765958323391,CH1,POWER,4.10
1765958323399,CH1,POWER,4.10
1765958323404,CH1,POWER,4.10
1765958323411,CH1,POWER,4.10
1765958323416,CH1,POWER,4.10
1765958323421,CH1,POWER,4.10
1765958323427,CH1,POWER,4.10
1765958323432,CH1,POWER,4.10
1765958323439,CH1,POWER,4.10
1765958323444,CH1,POWER,4.10
1765958323451,CH1,POWER,4.10
1765958323456,CH1,POWER,4.10
1765958323459,CH1,POWER,4.15
1765958323462,CH1,POWER,4.15
1765958323464,CH1,POWER,4.15
1765958323492,CH1,POWER,4.15
1765958323497,CH1,POWER,4.15
1765958323503,CH1,POWER,4.15
1765958323511,CH1,POWER,4.15
1765958323516,CH1,POWER,4.15
1765958323523,CH1,POWER,4.15
1765958323528,CH1,POWER,4.15
1765958323533,CH1,POWER,4.15
1765958323538,CH1,POWER,4.15
1765958323543,CH1,POWER,4.15
1765958323548,CH1,POWER,4.15
1765958323552,CH1,POWER,4.15
1765958323557,CH1,POWER,4.15
1765958323562,CH1,POWER,4.15
1765958323567,CH1,POWER,4.15
1765958323572,CH1,POWER,4.15
1765958323576,CH1,POWER,4.15
1765958323583,CH1,POWER,4.15
1765958323588,CH1,POWER,4.15
1765958323593,CH1,POWER,4.15
1765958323598,CH1,POWER,4.15
1765958323602,CH1,POWER,4.15
1765958323606,CH1,POWER,4.15
1765958323613,CH1,POWER,4.15
1765958323618,CH1,POWER,4.15
1765958323623,CH1,POWER,4.15
1765958323628,CH1,POWER,4.15
1765958323632,CH1,POWER,4.15
1765958323637,CH1,POWER,4.15
1765958323642,CH1,POWER,4.15
1765958323648,CH1,POWER,4.15
1765958323653,CH1,POWER,4.15
1765958323658,CH1,POWER,4.15
1765958323663,CH1,POWER,4.15
1765958323668,CH1,POWER,4.15
1765958323673,CH1,POWER,4.15
1765958323678,CH1,POWER,4.15
1765958323682,CH1,POWER,4.15
1765958323688,CH1,POWER,4.15
1765958323693,CH1,POWER,4.15
1765958323698,CH1,POWER,4.15
1765958323703,CH1,POWER,4.15
1765958323708,CH1,POWER,4.15
1765958323712,CH1,POWER,4.15
1765958323718,CH1,POWER,4.15
1765958323723,CH1,POWER,4.15
1765958323728,CH1,POWER,4.15
1765958323733,CH1,POWER,4.15
1765958323741,CH1,POWER,4.15
1765958323746,CH1,POWER,4.15
1765958323753,CH1,POWER,4.15
1765958323758,CH1,POWER,4.15
1765958323763,CH1,POWER,4.15
1765958323768,CH1,POWER,4.15
1765958323773,CH1,POWER,4.15
1765958323778,CH1,POWER,4.15
1765958323782,CH1,POWER,4.15
1765958323787,CH1,POWER,4.15
1765958323792,CH1,POWER,4.15
1765958323796,CH1,POWER,4.15
1765958323802,CH1,POWER,4.15
1765958323811,CH1,POWER,4.15
1765958323816,CH1,POWER,4.15
1765958323822,CH1,POWER,4.15
1765958323828,CH1,POWER,4.15
1765958323833,CH1,POWER,4.15
1765958323838,CH1,POWER,4.15
1765958323843,CH1,POWER,4.15
1765958323848,CH1,POWER,4.15
1765958323851,CH1,POWER,4.20
1765958323853,CH1,POWER,4.20
1765958323856,CH1,POWER,4.20
1765958323881,CH1,POWER,4.20
1765958323885,CH1,POWER,4.20
1765958323890,CH1,POWER,4.20
1765958323895,CH1,POWER,4.20
1765958323900,CH1,POWER,4.20
1765958323904,CH1,POWER,4.20
1765958323910,CH1,POWER,4.20
1765958323915,CH1,POWER,4.20
1765958323920,CH1,POWER,4.20
1765958323925,CH1,POWER,4.20
1765958323930,CH1,POWER,4.20
1765958323934,CH1,POWER,4.20
1765958323940,CH1,POWER,4.20
1765958323945,CH1,POWER,4.20
1765958323950,CH1,POWER,4.20
1765958323955,CH1,POWER,4.20
1765958323960,CH1,POWER,4.20
1765958323964,CH1,POWER,4.20
1765958323970,CH1,POWER,4.20
1765958323975,CH1,POWER,4.20
1765958323980,CH1,POWER,4.20
1765958323984,CH1,POWER,4.20
1765958323988,CH1,POWER,4.20
1765958323995,CH1,POWER,4.20
1765958324000,CH1,POWER,4.20
1765958324005,CH1,POWER,4.20
1765958324010,CH1,POWER,4.20
1765958324014,CH1,POWER,4.20
1765958324018,CH1,POWER,4.20
1765958324025,CH1,POWER,4.20
1765958324030,CH1,POWER,4.20
1765958324034,CH1,POWER,4.20
1765958324039,CH1,POWER,4.20
1765958324043,CH1,POWER,4.20
1765958324047,CH1,POWER,4.20
1765958324055,CH1,POWER,4.20
1765958324060,CH1,POWER,4.20
1765958324065,CH1,POWER,4.20
1765958324070,CH1,POWER,4.20
1765958324075,CH1,POWER,4.20
1765958324080,CH1,POWER,4.20
1765958324085,CH1,POWER,4.20
1765958324090,CH1,POWER,4.20
1765958324095,CH1,POWER,4.20
1765958324100,CH1,POWER,4.20
1765958324105,CH1,POWER,4.20
1765958324113,CH1,POWER,4.20
1765958324118,CH1,POWER,4.20
1765958324125,CH1,POWER,4.20
1765958324130,CH1,POWER,4.20
1765958324135,CH1,POWER,4.20
1765958324140,CH1,POWER,4.20
1765958324145,CH1,POWER,4.20
1765958324150,CH1,POWER,4.20
1765958324154,CH1,POWER,4.20
1765958324159,CH1,POWER,4.20
1765958324163,CH1,POWER,4.20
1765958324170,CH1,POWER,4.20
1765958324175,CH1,POWER,4.20
1765958324180,CH1,POWER,4.20
1765958324185,CH1,POWER,4.20
1765958324190,CH1,POWER,4.20
1765958324194,CH1,POWER,4.20
1765958324203,CH1,POWER,4.20
1765958324208,CH1,POWER,4.20
1765958324215,CH1,POWER,4.20
1765958324220,CH1,POWER,4.20
1765958324224,CH1,POWER,4.20
1765958324229,CH1,POWER,4.20
1765958324234,CH1,POWER,4.20
1765958324240,CH1,POWER,4.20
1765958324245,CH1,POWER,4.20
1765958324248,CH1,POWER,4.15
1765958324274,CH1,POWER,4.15
1765958324279,CH1,POWER,4.15
1765958324284,CH1,POWER,4.15
1765958324288,CH1,POWER,4.15
1765958324295,CH1,POWER,4.15
1765958324299,CH1,POWER,4.15
1765958324303,CH1,POWER,4.15
1765958324310,CH1,POWER,4.15
1765958324317,CH1,POWER,4.15
1765958324322,CH1,POWER,4.15
1765958324327,CH1,POWER,4.15
1765958324332,CH1,POWER,4.15
1765958324337,CH1,POWER,4.15
1765958324342,CH1,POWER,4.15
1765958324347,CH1,POWER,4.15
1765958324355,CH1,POWER,4.15
1765958324360,CH1,POWER,4.15
1765958324366,CH1,POWER,4.15
1765958324371,CH1,POWER,4.15
1765958324375,CH1,POWER,4.15
1765958324380,CH1,POWER,4.15
1765958324387,CH1,POWER,4.15
1765958324392,CH1,POWER,4.15
1765958324396,CH1,POWER,4.15
1765958324402,CH1,POWER,4.15
1765958324407,CH1,POWER,4.15
1765958324412,CH1,POWER,4.15
1765958324416,CH1,POWER,4.15
1765958324421,CH1,POWER,4.15
1765958324426,CH1,POWER,4.15
1765958324430,CH1,POWER,4.15
1765958324437,CH1,POWER,4.15
1765958324442,CH1,POWER,4.15
1765958324446,CH1,POWER,4.15
1765958324450,CH1,POWER,4.15
1765958324456,CH1,POWER,4.15
1765958324461,CH1,POWER,4.15
1765958324467,CH1,POWER,4.15
1765958324472,CH1,POWER,4.15
1765958324477,CH1,POWER,4.15
1765958324482,CH1,POWER,4.15
1765958324487,CH1,POWER,4.15
1765958324492,CH1,POWER,4.15
1765958324496,CH1,POWER,4.15
1765958324501,CH1,POWER,4.15
1765958324505,CH1,POWER,4.15
1765958324512,CH1,POWER,4.15
1765958324517,CH1,POWER,4.15
1765958324522,CH1,POWER,4.15
1765958324526,CH1,POWER,4.15
1765958324531,CH1,POWER,4.15
1765958324535,CH1,POWER,4.15
1765958324540,CH1,POWER,4.15
1765958324546,CH1,POWER,4.15
1765958324551,CH1,POWER,4.15
1765958324556,CH1,POWER,4.15
1765958324561,CH1,POWER,4.15
1765958324566,CH1,POWER,4.15
1765958324571,CH1,POWER,4.15
1765958324576,CH1,POWER,4.15
1765958324580,CH1,POWER,4.15
1765958324587,CH1,POWER,4.15
1765958324592,CH1,POWER,4.15
1765958324596,CH1,POWER,4.15
1765958324601,CH1,POWER,4.15
1765958324605,CH1,POWER,4.15
1765958324610,CH1,POWER,4.15
1765958324616,CH1,POWER,4.15
1765958324621,CH1,POWER,4.15
1765958324626,CH1,POWER,4.15
1765958324630,CH1,POWER,4.15
1765958324636,CH1,POWER,4.15
1765958324640,CH1,POWER,4.10
1765958324668,CH1,POWER,4.10
1765958324673,CH1,POWER,4.10
1765958324677,CH1,POWER,4.10
1765958324682,CH1,POWER,4.10
1765958324689,CH1,POWER,4.10
1765958324694,CH1,POWER,4.10
1765958324699,CH1,POWER,4.10
1765958324704,CH1,POWER,4.10
1765958324708,CH1,POWER,4.10
1765958324712,CH1,POWER,4.10
1765958324718,CH1,POWER,4.10
1765958324723,CH1,POWER,4.10
1765958324728,CH1,POWER,4.10
1765958324732,CH1,POWER,4.10
1765958324739,CH1,POWER,4.10
1765958324744,CH1,POWER,4.10
1765958324748,CH1,POWER,4.10
1765958324753,CH1,POWER,4.10
1765958324758,CH1,POWER,4.10
1765958324762,CH1,POWER,4.10
1765958324768,CH1,POWER,4.10
1765958324773,CH1,POWER,4.10
1765958324778,CH1,POWER,4.10
1765958324783,CH1,POWER,4.10
1765958324788,CH1,POWER,4.10
1765958324794,CH1,POWER,4.10
1765958324799,CH1,POWER,4.10
1765958324804,CH1,POWER,4.10
1765958324808,CH1,POWER,4.10
1765958324814,CH1,POWER,4.10
1765958324818,CH1,POWER,4.10
1765958324823,CH1,POWER,4.10
1765958324828,CH1,POWER,4.10
1765958324832,CH1,POWER,4.10
1765958324838,CH1,POWER,4.10
1765958324843,CH1,POWER,4.10
1765958324848,CH1,POWER,4.10
1765958324854,CH1,POWER,4.10
1765958324859,CH1,POWER,4.10
1765958324864,CH1,POWER,4.10
1765958324869,CH1,POWER,4.10
1765958324874,CH1,POWER,4.10
1765958324878,CH1,POWER,4.10
1765958324884,CH1,POWER,4.10
1765958324889,CH1,POWER,4.10
1765958324894,CH1,POWER,4.10
1765958324899,CH1,POWER,4.10
1765958324904,CH1,POWER,4.10
1765958324908,CH1,POWER,4.10
1765958324912,CH1,POWER,4.10
1765958324918,CH1,POWER,4.10
1765958324924,CH1,POWER,4.10
1765958324929,CH1,POWER,4.10
1765958324934,CH1,POWER,4.10
1765958324938,CH1,POWER,4.10
1765958324943,CH1,POWER,4.10
1765958324947,CH1,POWER,4.10
1765958324951,CH1,POWER,4.10
1765958324958,CH1,POWER,4.10
1765958324963,CH1,POWER,4.10
1765958324967,CH1,POWER,4.10
1765958324972,CH1,POWER,4.10
1765958324979,CH1,POWER,4.10
1765958324987,CH1,POWER,4.10
1765958324992,CH1,POWER,4.10
1765958324998,CH1,POWER,4.10
1765958325007,CH1,POWER,4.10
1765958325011,CH1,POWER,4.10
1765958325018,CH1,POWER,4.10
1765958325023,CH1,POWER,4.10
1765958325027,CH1,POWER,4.10
1765958325030,CH1,POWER,4.10
1765958325033,CH1,POWER,4.10
1765958325061,CH1,POWER,4.10
1765958325066,CH1,POWER,4.10
1765958325071,CH1,POWER,4.10
1765958325076,CH1,POWER,4.10
1765958325080,CH1,POWER,4.10
1765958325089,CH1,POWER,4.10
1765958325094,CH1,POWER,4.10
1765958325100,CH1,POWER,4.10
1765958325105,CH1,POWER,4.10
1765958325109,CH1,POWER,4.10
1765958325116,CH1,POWER,4.10
1765958325120,CH1,POWER,4.10
1765958325124,CH1,POWER,4.10
1765958325131,CH1,POWER,4.10
1765958325136,CH1,POWER,4.10
1765958325140,CH1,POWER,4.10
1765958325145,CH1,POWER,4.10
1765958325150,CH1,POWER,4.10
1765958325156,CH1,POWER,4.10
1765958325161,CH1,POWER,4.10
1765958325166,CH1,POWER,4.10
1765958325171,CH1,POWER,4.10
1765958325176,CH1,POWER,4.10
1765958325180,CH1,POWER,4.10
1765958325185,CH1,POWER,4.10
1765958325190,CH1,POWER,4.10
1765958325194,CH1,POWER,4.10
1765958325201,CH1,POWER,4.10
1765958325206,CH1,POWER,4.10
1765958325210,CH1,POWER,4.10
1765958325215,CH1,POWER,4.10
1765958325219,CH1,POWER,4.10
1765958325224,CH1,POWER,4.10
1765958325231,CH1,POWER,4.10
1765958325236,CH1,POWER,4.10
1765958325240,CH1,POWER,4.10
1765958325249,CH1,POWER,4.10
1765958325254,CH1,POWER,4.10
1765958325261,CH1,POWER,4.10
1765958325266,CH1,POWER,4.10
1765958325270,CH1,POWER,4.10
1765958325275,CH1,POWER,4.10
1765958325279,CH1,POWER,4.10
1765958325286,CH1,POWER,4.10
1765958325290,CH1,POWER,4.10
1765958325298,CH1,POWER,4.10
1765958325303,CH1,POWER,4.10
1765958325307,CH1,POWER,4.10
1765958325312,CH1,POWER,4.10
1765958325319,CH1,POWER,4.10
1765958325323,CH1,POWER,4.10
1765958325330,CH1,POWER,4.10
1765958325335,CH1,POWER,4.10
1765958325340,CH1,POWER,4.10
1765958325345,CH1,POWER,4.10
1765958325349,CH1,POWER,4.10
1765958325353,CH1,POWER,4.10
1765958325357,CH1,POWER,4.10
1765958325363,CH1,POWER,4.10
1765958325367,CH1,POWER,4.10
1765958325372,CH1,POWER,4.10
1765958325378,CH1,POWER,4.10
1765958325383,CH1,POWER,4.10
1765958325391,CH1,POWER,4.10
1765958325396,CH1,POWER,4.10
1765958325401,CH1,POWER,4.10
1765958325406,CH1,POWER,4.10
1765958325410,CH1,POWER,4.10
1765958325414,CH1,POWER,4.10
1765958325419,CH1,POWER,4.05
1765958325422,CH1,POWER,4.05
1765958325424,CH1,POWER,4.05
1765958325452,CH1,POWER,4.05
1765958325456,CH1,POWER,4.05
1765958325463,CH1,POWER,4.05
1765958325468,CH1,POWER,4.05
1765958325472,CH1,POWER,4.05
1765958325480,CH1,POWER,4.05
1765958325487,CH1,POWER,4.05
1765958325491,CH1,POWER,4.05
1765958325496,CH1,POWER,4.05
1765958325502,CH1,POWER,4.05
1765958325511,CH1,POWER,4.05
1765958325516,CH1,POWER,4.05
1765958325523,CH1,POWER,4.05
1765958325528,CH1,POWER,4.05
1765958325533,CH1,POWER,4.05
1765958325538,CH1,POWER,4.05
1765958325542,CH1,POWER,4.05
1765958325551,CH1,POWER,4.05
1765958325556,CH1,POWER,4.05
1765958325563,CH1,POWER,4.05
1765958325568,CH1,POWER,4.05
1765958325573,CH1,POWER,4.05
1765958325578,CH1,POWER,4.05
1765958325582,CH1,POWER,4.05
1765958325591,CH1,POWER,4.05
1765958325596,CH1,POWER,4.05
1765958325603,CH1,POWER,4.05
1765958325608,CH1,POWER,4.05
1765958325612,CH1,POWER,4.05
1765958325620,CH1,POWER,4.05
1765958325625,CH1,POWER,4.05
1765958325629,CH1,POWER,4.05
1765958325633,CH1,POWER,4.05
1765958325640,CH1,POWER,4.05
1765958325645,CH1,POWER,4.05
1765958325649,CH1,POWER,4.05
1765958325653,CH1,POWER,4.05
1765958325659,CH1,POWER,4.05
1765958325666,CH1,POWER,4.05
1765958325673,CH1,POWER,4.05
1765958325678,CH1,POWER,4.05
1765958325682,CH1,POWER,4.05
1765958325686,CH1,POWER,4.05
1765958325692,CH1,POWER,4.05
1765958325698,CH1,POWER,4.05
1765958325702,CH1,POWER,4.05
1765958325707,CH1,POWER,4.05
1765958325711,CH1,POWER,4.05
1765958325717,CH1,POWER,4.05
1765958325721,CH1,POWER,4.05
1765958325725,CH1,POWER,4.05
1765958325732,CH1,POWER,4.05
1765958325737,CH1,POWER,4.05
1765958325741,CH1,POWER,4.05
1765958325748,CH1,POWER,4.05
1765958325753,CH1,POWER,4.05
1765958325758,CH1,POWER,4.05
1765958325762,CH1,POWER,4.05
1765958325771,CH1,POWER,4.05
1765958325776,CH1,POWER,4.05
1765958325783,CH1,POWER,4.05
1765958325788,CH1,POWER,4.05
1765958325793,CH1,POWER,4.05
1765958325798,CH1,POWER,4.05
1765958325802,CH1,POWER,4.05
1765958325808,CH1,POWER,4.05
1765958325812,CH1,POWER,4.05
1765958325817,CH1,POWER,4.25
1765958325845,CH1,POWER,4.25
1765958325850,CH1,POWER,4.25
1765958325854,CH1,POWER,4.25
1765958325863,CH1,POWER,4.25
1765958325868,CH1,POWER,4.25
1765958325874,CH1,POWER,4.25
1765958325879,CH1,POWER,4.25
1765958325883,CH1,POWER,4.25
1765958325888,CH1,POWER,4.25
1765958325894,CH1,POWER,4.25
1765958325898,CH1,POWER,4.25
1765958325903,CH1,POWER,4.25
1765958325908,CH1,POWER,4.25
1765958325914,CH1,POWER,4.25
1765958325920,CH1,POWER,4.25
1765958325924,CH1,POWER,4.25
1765958325929,CH1,POWER,4.25
1765958325933,CH1,POWER,4.25
1765958325937,CH1,POWER,4.25
1765958325945,CH1,POWER,4.25
1765958325950,CH1,POWER,4.25
1765958325954,CH1,POWER,4.25
1765958325963,CH1,POWER,4.25
1765958325968,CH1,POWER,4.25
1765958325974,CH1,POWER,4.25
1765958325979,CH1,POWER,4.25
1765958325984,CH1,POWER,4.25
1765958325988,CH1,POWER,4.25
1765958325994,CH1,POWER,4.25
1765958325998,CH1,POWER,4.25
1765958326005,CH1,POWER,4.25
1765958326010,CH1,POWER,4.25
1765958326014,CH1,POWER,4.25
1765958326018,CH1,POWER,4.25
1765958326025,CH1,POWER,4.25
1765958326030,CH1,POWER,4.25
1765958326035,CH1,POWER,4.25
1765958326040,CH1,POWER,4.25
1765958326044,CH1,POWER,4.25
1765958326052,CH1,POWER,4.25
1765958326059,CH1,POWER,4.25
1765958326063,CH1,POWER,4.25
1765958326068,CH1,POWER,4.25
1765958326075,CH1,POWER,4.25
1765958326080,CH1,POWER,4.25
1765958326084,CH1,POWER,4.25
1765958326088,CH1,POWER,4.25
1765958326095,CH1,POWER,4.25
1765958326100,CH1,POWER,4.25
1765958326104,CH1,POWER,4.25
1765958326108,CH1,POWER,4.25
1765958326115,CH1,POWER,4.25
1765958326120,CH1,POWER,4.25
1765958326124,CH1,POWER,4.25
1765958326128,CH1,POWER,4.25
1765958326134,CH1,POWER,4.25
1765958326138,CH1,POWER,4.25
1765958326145,CH1,POWER,4.25
1765958326150,CH1,POWER,4.25
1765958326154,CH1,POWER,4.25
1765958326162,CH1,POWER,4.25
1765958326166,CH1,POWER,4.25
1765958326171,CH1,POWER,4.25
1765958326177,CH1,POWER,4.25
1765958326184,CH1,POWER,4.25
1765958326193,CH1,POWER,4.25
1765958326198,CH1,POWER,4.25
1765958326204,CH1,POWER,4.25
1765958326207,CH1,POWER,4.20
1765958326209,CH1,POWER,4.20
1765958326237,CH1,POWER,4.20
1765958326242,CH1,POWER,4.20
1765958326246,CH1,POWER,4.20
1765958326251,CH1,POWER,4.20
1765958326255,CH1,POWER,4.20
1765958326260,CH1,POWER,4.20
1765958326266,CH1,POWER,4.20
1765958326272,CH1,POWER,4.20
1765958326276,CH1,POWER,4.20
1765958326280,CH1,POWER,4.20
1765958326286,CH1,POWER,4.20
1765958326292,CH1,POWER,4.20
1765958326296,CH1,POWER,4.20
1765958326302,CH1,POWER,4.20
1765958326306,CH1,POWER,4.20
1765958326312,CH1,POWER,4.20
1765958326316,CH1,POWER,4.20
1765958326320,CH1,POWER,4.20
1765958326326,CH1,POWER,4.20
1765958326332,CH1,POWER,4.20
1765958326336,CH1,POWER,4.20
1765958326342,CH1,POWER,4.20
1765958326346,CH1,POWER,4.20
1765958326352,CH1,POWER,4.20
1765958326356,CH1,POWER,4.20
1765958326360,CH1,POWER,4.20
1765958326366,CH1,POWER,4.20
1765958326372,CH1,POWER,4.20
1765958326376,CH1,POWER,4.20
1765958326384,CH1,POWER,4.20
1765958326390,CH1,POWER,4.20
1765958326396,CH1,POWER,4.20
1765958326400,CH1,POWER,4.20
1765958326405,CH1,POWER,4.20
1765958326412,CH1,POWER,4.20
1765958326417,CH1,POWER,4.20
1765958326422,CH1,POWER,4.20
1765958326426,CH1,POWER,4.20
1765958326432,CH1,POWER,4.20
1765958326436,CH1,POWER,4.20
1765958326442,CH1,POWER,4.20
1765958326446,CH1,POWER,4.20
1765958326450,CH1,POWER,4.20
1765958326456,CH1,POWER,4.20
1765958326462,CH1,POWER,4.20
1765958326466,CH1,POWER,4.20
1765958326470,CH1,POWER,4.20
1765958326475,CH1,POWER,4.20
1765958326480,CH1,POWER,4.20
1765958326486,CH1,POWER,4.20
1765958326492,CH1,POWER,4.20
1765958326496,CH1,POWER,4.20
1765958326502,CH1,POWER,4.20
1765958326506,CH1,POWER,4.20
1765958326512,CH1,POWER,4.20
1765958326516,CH1,POWER,4.20
1765958326520,CH1,POWER,4.20
1765958326526,CH1,POWER,4.20
1765958326532,CH1,POWER,4.20
1765958326536,CH1,POWER,4.20
1765958326544,CH1,POWER,4.20
1765958326549,CH1,POWER,4.20
1765958326556,CH1,POWER,4.20
1765958326562,CH1,POWER,4.20
1765958326566,CH1,POWER,4.20
1765958326572,CH1,POWER,4.20
1765958326576,CH1,POWER,4.20
1765958326582,CH1,POWER,4.20
1765958326586,CH1,POWER,4.20
1765958326590,CH1,POWER,4.20
1765958326596,CH1,POWER,4.20
1765958326602,CH1,POWER,4.20
1765958326606,CH1,POWER,4.15
1765958326609,CH1,POWER,4.15
1765958326634,CH1,POWER,4.15
1765958326638,CH1,POWER,4.15
1765958326644,CH1,POWER,4.15
1765958326648,CH1,POWER,4.15
1765958326653,CH1,POWER,4.15
1765958326657,CH1,POWER,4.15
1765958326664,CH1,POWER,4.15
1765958326668,CH1,POWER,4.15
1765958326673,CH1,POWER,4.15
1765958326677,CH1,POWER,4.15
1765958326683,CH1,POWER,4.15
1765958326687,CH1,POWER,4.15
1765958326691,CH1,POWER,4.15
1765958326698,CH1,POWER,4.15
1765958326706,CH1,POWER,4.15
1765958326711,CH1,POWER,4.15
1765958326718,CH1,POWER,4.15
1765958326722,CH1,POWER,4.15
1765958326727,CH1,POWER,4.15
1765958326734,CH1,POWER,4.15
1765958326738,CH1,POWER,4.15
1765958326744,CH1,POWER,4.15
1765958326748,CH1,POWER,4.15
1765958326754,CH1,POWER,4.15
1765958326758,CH1,POWER,4.15
1765958326766,CH1,POWER,4.15
1765958326772,CH1,POWER,4.15
1765958326778,CH1,POWER,4.15
1765958326782,CH1,POWER,4.15
1765958326787,CH1,POWER,4.15
1765958326792,CH1,POWER,4.15
1765958326798,CH1,POWER,4.15
1765958326802,CH1,POWER,4.15
1765958326808,CH1,POWER,4.15
1765958326816,CH1,POWER,4.15
1765958326821,CH1,POWER,4.15
1765958326828,CH1,POWER,4.15
1765958326832,CH1,POWER,4.15
1765958326837,CH1,POWER,4.15
1765958326844,CH1,POWER,4.15
1765958326848,CH1,POWER,4.15
1765958326854,CH1,POWER,4.15
1765958326858,CH1,POWER,4.15
1765958326864,CH1,POWER,4.15
1765958326868,CH1,POWER,4.15
1765958326872,CH1,POWER,4.15
1765958326877,CH1,POWER,4.15
1765958326882,CH1,POWER,4.15
1765958326887,CH1,POWER,4.15
1765958326891,CH1,POWER,4.15
1765958326897,CH1,POWER,4.15
1765958326901,CH1,POWER,4.15
1765958326908,CH1,POWER,4.15
1765958326917,CH1,POWER,4.15
1765958326921,CH1,POWER,4.15
1765958326929,CH1,POWER,4.15
1765958326934,CH1,POWER,4.15
1765958326939,CH1,POWER,4.15
1765958326944,CH1,POWER,4.15
1765958326948,CH1,POWER,4.15
1765958326956,CH1,POWER,4.15
1765958326960,CH1,POWER,4.15
1765958326965,CH1,POWER,4.15
1765958326970,CH1,POWER,4.15
1765958326978,CH1,POWER,4.15
1765958326984,CH1,POWER,4.15
1765958326988,CH1,POWER,4.15
1765958326994,CH1,POWER,4.15
1765958326998,CH1,POWER,4.15
1765958327001,CH1,POWER,4.15
1765958327027,CH1,POWER,4.15
1765958327032,CH1,POWER,4.15
1765958327037,CH1,POWER,4.15
1765958327043,CH1,POWER,4.15
1765958327050,CH1,POWER,4.15
1765958327058,CH1,POWER,4.15
1765958327063,CH1,POWER,4.15
1765958327070,CH1,POWER,4.15
1765958327076,CH1,POWER,4.15
1765958327080,CH1,POWER,4.15
1765958327084,CH1,POWER,4.15
1765958327090,CH1,POWER,4.15
1765958327096,CH1,POWER,4.15
1765958327100,CH1,POWER,4.15
1765958327106,CH1,POWER,4.15
1765958327110,CH1,POWER,4.15
1765958327116,CH1,POWER,4.15
1765958327120,CH1,POWER,4.15
1765958327128,CH1,POWER,4.15
1765958327132,CH1,POWER,4.15
1765958327140,CH1,POWER,4.15
1765958327146,CH1,POWER,4.15
1765958327150,CH1,POWER,4.15
1765958327156,CH1,POWER,4.15
1765958327160,CH1,POWER,4.15
1765958327164,CH1,POWER,4.15
1765958327169,CH1,POWER,4.15
1765958327173,CH1,POWER,4.15
1765958327180,CH1,POWER,4.15
1765958327186,CH1,POWER,4.15
1765958327190,CH1,POWER,4.15
