round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,2,1765852346016,3043,CH1,80026,1765852426042,stress-ng
1765852405811,CH1,POWER,2.50
1765852405815,CH1,POWER,2.50
1765852405820,CH1,POWER,2.50
1765852405825,CH1,POWER,2.50
1765852405830,CH1,POWER,2.50
1765852405836,CH1,POWER,2.50
1765852405841,CH1,POWER,2.50
1765852405846,CH1,POWER,2.50
1765852405850,CH1,POWER,2.50
1765852405855,CH1,POWER,2.50
1765852405860,CH1,POWER,2.50
1765852405865,CH1,POWER,2.50
1765852405870,CH1,POWER,2.50
1765852405876,CH1,POWER,2.50
1765852405881,CH1,POWER,2.50
1765852405886,CH1,POWER,2.50
1765852405890,CH1,POWER,2.50
1765852405918,CH1,POWER,2.50
1765852405923,CH1,POWER,2.50
1765852405927,CH1,POWER,2.50
1765852405932,CH1,POWER,2.50
1765852405937,CH1,POWER,2.50
1765852405942,CH1,POWER,2.50
1765852405947,CH1,POWER,2.50
1765852405952,CH1,POWER,2.50
1765852405957,CH1,POWER,2.50
1765852405962,CH1,POWER,2.50
1765852405966,CH1,POWER,2.50
1765852405972,CH1,POWER,2.50
1765852405978,CH1,POWER,2.50
1765852405983,CH1,POWER,2.50
1765852405988,CH1,POWER,2.50
1765852405995,CH1,POWER,2.50
1765852406000,CH1,POWER,2.50
1765852406005,CH1,POWER,2.50
1765852406011,CH1,POWER,2.50
1765852406018,CH1,POWER,2.50
1765852406023,CH1,POWER,2.50
1765852406028,CH1,POWER,2.50
1765852406033,CH1,POWER,2.50
1765852406038,CH1,POWER,2.50
1765852406043,CH1,POWER,2.50
1765852406048,CH1,POWER,2.50
1765852406053,CH1,POWER,2.50
1765852406058,CH1,POWER,2.50
1765852406063,CH1,POWER,2.50
1765852406068,CH1,POWER,2.50
1765852406076,CH1,POWER,2.50
1765852406081,CH1,POWER,2.50
1765852406087,CH1,POWER,2.50
1765852406092,CH1,POWER,2.50
1765852406097,CH1,POWER,2.50
1765852406102,CH1,POWER,2.50
1765852406107,CH1,POWER,2.50
1765852406111,CH1,POWER,2.50
1765852406116,CH1,POWER,2.50
1765852406121,CH1,POWER,2.50
1765852406126,CH1,POWER,2.50
1765852406132,CH1,POWER,2.50
1765852406137,CH1,POWER,2.50
1765852406142,CH1,POWER,2.50
1765852406146,CH1,POWER,2.50
1765852406151,CH1,POWER,2.50
1765852406158,CH1,POWER,2.50
1765852406163,CH1,POWER,2.50
1765852406168,CH1,POWER,2.50
1765852406176,CH1,POWER,2.50
1765852406181,CH1,POWER,2.50
1765852406187,CH1,POWER,2.50
1765852406192,CH1,POWER,2.50
1765852406196,CH1,POWER,2.50
1765852406201,CH1,POWER,2.50
1765852406207,CH1,POWER,2.50
1765852406212,CH1,POWER,2.50
1765852406216,CH1,POWER,2.50
1765852406221,CH1,POWER,2.50
1765852406227,CH1,POWER,2.50
1765852406232,CH1,POWER,2.50
1765852406236,CH1,POWER,2.50
1765852406241,CH1,POWER,2.50
1765852406247,CH1,POWER,2.50
1765852406253,CH1,POWER,2.50
1765852406258,CH1,POWER,2.50
1765852406263,CH1,POWER,2.50
1765852406268,CH1,POWER,2.50
1765852406273,CH1,POWER,2.50
1765852406277,CH1,POWER,2.50
1765852406283,CH1,POWER,2.50
1765852406286,CH1,POWER,2.50
1765852406288,CH1,POWER,2.50
1765852406291,CH1,POWER,2.50
1765852406317,CH1,POWER,2.50
1765852406322,CH1,POWER,2.50
1765852406326,CH1,POWER,2.50
1765852406333,CH1,POWER,2.50
1765852406339,CH1,POWER,2.50
1765852406345,CH1,POWER,2.50
1765852406350,CH1,POWER,2.50
1765852406355,CH1,POWER,2.50
1765852406360,CH1,POWER,2.50
1765852406367,CH1,POWER,2.50
1765852406371,CH1,POWER,2.50
1765852406376,CH1,POWER,2.50
1765852406381,CH1,POWER,2.50
1765852406388,CH1,POWER,2.50
1765852406393,CH1,POWER,2.50
1765852406400,CH1,POWER,2.50
1765852406405,CH1,POWER,2.50
1765852406409,CH1,POWER,2.50
1765852406414,CH1,POWER,2.50
1765852406419,CH1,POWER,2.50
1765852406424,CH1,POWER,2.50
1765852406429,CH1,POWER,2.50
1765852406434,CH1,POWER,2.50
1765852406439,CH1,POWER,2.50
1765852406444,CH1,POWER,2.50
1765852406449,CH1,POWER,2.50
1765852406454,CH1,POWER,2.50
1765852406460,CH1,POWER,2.50
1765852406465,CH1,POWER,2.50
1765852406470,CH1,POWER,2.50
1765852406475,CH1,POWER,2.50
1765852406480,CH1,POWER,2.50
1765852406485,CH1,POWER,2.50
1765852406490,CH1,POWER,2.50
1765852406498,CH1,POWER,2.50
1765852406503,CH1,POWER,2.50
1765852406510,CH1,POWER,2.50
1765852406518,CH1,POWER,2.50
1765852406523,CH1,POWER,2.50
1765852406530,CH1,POWER,2.50
1765852406538,CH1,POWER,2.50
1765852406543,CH1,POWER,2.50
1765852406550,CH1,POWER,2.50
1765852406555,CH1,POWER,2.50
1765852406560,CH1,POWER,2.50
1765852406565,CH1,POWER,2.50
1765852406570,CH1,POWER,2.50
1765852406575,CH1,POWER,2.50
1765852406579,CH1,POWER,2.50
1765852406583,CH1,POWER,2.50
1765852406590,CH1,POWER,2.50
1765852406595,CH1,POWER,2.50
1765852406600,CH1,POWER,2.50
1765852406605,CH1,POWER,2.50
1765852406610,CH1,POWER,2.50
1765852406615,CH1,POWER,2.50
1765852406620,CH1,POWER,2.50
1765852406628,CH1,POWER,2.50
1765852406633,CH1,POWER,2.50
1765852406640,CH1,POWER,2.50
1765852406645,CH1,POWER,2.50
1765852406650,CH1,POWER,2.50
1765852406655,CH1,POWER,2.50
1765852406660,CH1,POWER,2.50
1765852406665,CH1,POWER,2.50
1765852406670,CH1,POWER,2.50
1765852406676,CH1,POWER,2.50
1765852406679,CH1,POWER,2.50
1765852406681,CH1,POWER,2.50
1765852406684,CH1,POWER,2.50
1765852406712,CH1,POWER,2.50
1765852406717,CH1,POWER,2.50
1765852406722,CH1,POWER,2.50
1765852406730,CH1,POWER,2.50
1765852406735,CH1,POWER,2.50
1765852406741,CH1,POWER,2.50
1765852406746,CH1,POWER,2.50
1765852406751,CH1,POWER,2.50
1765852406756,CH1,POWER,2.50
1765852406760,CH1,POWER,2.50
1765852406767,CH1,POWER,2.50
1765852406772,CH1,POWER,2.50
1765852406777,CH1,POWER,2.50
1765852406782,CH1,POWER,2.50
1765852406787,CH1,POWER,2.50
1765852406791,CH1,POWER,2.50
1765852406797,CH1,POWER,2.50
1765852406801,CH1,POWER,2.50
1765852406805,CH1,POWER,2.50
1765852406812,CH1,POWER,2.50
1765852406817,CH1,POWER,2.50
1765852406822,CH1,POWER,2.50
1765852406830,CH1,POWER,2.50
1765852406835,CH1,POWER,2.50
1765852406842,CH1,POWER,2.50
1765852406847,CH1,POWER,2.50
1765852406851,CH1,POWER,2.50
1765852406860,CH1,POWER,2.50
1765852406865,CH1,POWER,2.50
1765852406872,CH1,POWER,2.50
1765852406877,CH1,POWER,2.50
1765852406881,CH1,POWER,2.50
1765852406890,CH1,POWER,2.50
1765852406895,CH1,POWER,2.50
1765852406902,CH1,POWER,2.50
1765852406907,CH1,POWER,2.50
1765852406911,CH1,POWER,2.50
1765852406920,CH1,POWER,2.50
1765852406925,CH1,POWER,2.50
1765852406932,CH1,POWER,2.50
1765852406937,CH1,POWER,2.50
1765852406941,CH1,POWER,2.50
1765852406950,CH1,POWER,2.50
1765852406955,CH1,POWER,2.50
1765852406962,CH1,POWER,2.50
1765852406967,CH1,POWER,2.50
1765852406971,CH1,POWER,2.50
1765852406980,CH1,POWER,2.50
1765852406985,CH1,POWER,2.50
1765852406991,CH1,POWER,2.50
1765852407000,CH1,POWER,2.50
1765852407005,CH1,POWER,2.50
1765852407012,CH1,POWER,2.50
1765852407017,CH1,POWER,2.50
1765852407022,CH1,POWER,2.50
1765852407027,CH1,POWER,2.50
1765852407031,CH1,POWER,2.50
1765852407040,CH1,POWER,2.50
1765852407045,CH1,POWER,2.50
1765852407052,CH1,POWER,2.50
1765852407057,CH1,POWER,2.50
1765852407061,CH1,POWER,2.50
1765852407066,CH1,POWER,2.50
1765852407094,CH1,POWER,2.50
1765852407099,CH1,POWER,2.50
1765852407103,CH1,POWER,2.50
1765852407112,CH1,POWER,2.50
1765852407117,CH1,POWER,2.50
1765852407124,CH1,POWER,2.50
1765852407129,CH1,POWER,2.50
1765852407133,CH1,POWER,2.50
1765852407138,CH1,POWER,2.50
1765852407142,CH1,POWER,2.50
1765852407149,CH1,POWER,2.50
1765852407154,CH1,POWER,2.50
1765852407159,CH1,POWER,2.50
1765852407164,CH1,POWER,2.50
1765852407169,CH1,POWER,2.50
1765852407173,CH1,POWER,2.50
1765852407179,CH1,POWER,2.50
1765852407184,CH1,POWER,2.50
1765852407189,CH1,POWER,2.50
1765852407194,CH1,POWER,2.50
1765852407199,CH1,POWER,2.50
1765852407203,CH1,POWER,2.50
1765852407208,CH1,POWER,2.50
1765852407213,CH1,POWER,2.50
1765852407217,CH1,POWER,2.50
1765852407224,CH1,POWER,2.50
1765852407229,CH1,POWER,2.50
1765852407233,CH1,POWER,2.50
1765852407242,CH1,POWER,2.50
1765852407247,CH1,POWER,2.50
1765852407253,CH1,POWER,2.50
1765852407262,CH1,POWER,2.50
1765852407267,CH1,POWER,2.50
1765852407274,CH1,POWER,2.50
1765852407279,CH1,POWER,2.50
1765852407284,CH1,POWER,2.50
1765852407289,CH1,POWER,2.50
1765852407294,CH1,POWER,2.50
1765852407299,CH1,POWER,2.50
1765852407303,CH1,POWER,2.50
1765852407312,CH1,POWER,2.50
1765852407317,CH1,POWER,2.50
1765852407323,CH1,POWER,2.50
1765852407332,CH1,POWER,2.50
1765852407337,CH1,POWER,2.50
1765852407344,CH1,POWER,2.50
1765852407349,CH1,POWER,2.50
1765852407354,CH1,POWER,2.50
1765852407359,CH1,POWER,2.50
1765852407364,CH1,POWER,2.50
1765852407369,CH1,POWER,2.50
1765852407373,CH1,POWER,2.50
1765852407382,CH1,POWER,2.50
1765852407387,CH1,POWER,2.50
1765852407393,CH1,POWER,2.50
1765852407401,CH1,POWER,2.50
1765852407407,CH1,POWER,2.50
1765852407414,CH1,POWER,2.50
1765852407419,CH1,POWER,2.50
1765852407424,CH1,POWER,2.50
1765852407429,CH1,POWER,2.50
1765852407433,CH1,POWER,2.50
1765852407442,CH1,POWER,2.50
1765852407447,CH1,POWER,2.50
1765852407452,CH1,POWER,2.50
1765852407455,CH1,POWER,2.50
1765852407457,CH1,POWER,2.50
1765852407485,CH1,POWER,2.50
1765852407490,CH1,POWER,2.50
1765852407494,CH1,POWER,2.50
1765852407501,CH1,POWER,2.50
1765852407506,CH1,POWER,2.50
1765852407511,CH1,POWER,2.50
1765852407515,CH1,POWER,2.50
1765852407524,CH1,POWER,2.50
1765852407529,CH1,POWER,2.50
1765852407536,CH1,POWER,2.50
1765852407541,CH1,POWER,2.50
1765852407546,CH1,POWER,2.50
1765852407551,CH1,POWER,2.50
1765852407555,CH1,POWER,2.50
1765852407563,CH1,POWER,2.50
1765852407568,CH1,POWER,2.50
1765852407575,CH1,POWER,2.50
1765852407580,CH1,POWER,2.50
1765852407584,CH1,POWER,2.50
1765852407591,CH1,POWER,2.50
1765852407596,CH1,POWER,2.50
1765852407601,CH1,POWER,2.50
1765852407605,CH1,POWER,2.50
1765852407611,CH1,POWER,2.50
1765852407616,CH1,POWER,2.50
1765852407621,CH1,POWER,2.50
1765852407625,CH1,POWER,2.50
1765852407634,CH1,POWER,2.50
1765852407639,CH1,POWER,2.50
1765852407645,CH1,POWER,2.50
1765852407654,CH1,POWER,2.50
1765852407659,CH1,POWER,2.50
1765852407666,CH1,POWER,2.50
1765852407671,CH1,POWER,2.50
1765852407676,CH1,POWER,2.50
1765852407681,CH1,POWER,2.50
1765852407685,CH1,POWER,2.50
1765852407694,CH1,POWER,2.50
1765852407699,CH1,POWER,2.50
1765852407706,CH1,POWER,2.50
1765852407711,CH1,POWER,2.50
1765852407716,CH1,POWER,2.50
1765852407721,CH1,POWER,2.50
1765852407726,CH1,POWER,2.50
1765852407731,CH1,POWER,2.50
1765852407735,CH1,POWER,2.50
1765852407744,CH1,POWER,2.50
1765852407748,CH1,POWER,2.50
1765852407755,CH1,POWER,2.50
1765852407759,CH1,POWER,2.50
1765852407766,CH1,POWER,2.50
1765852407771,CH1,POWER,2.50
1765852407776,CH1,POWER,2.50
1765852407781,CH1,POWER,2.50
1765852407786,CH1,POWER,2.50
1765852407791,CH1,POWER,2.50
1765852407795,CH1,POWER,2.50
1765852407804,CH1,POWER,2.50
1765852407809,CH1,POWER,2.50
1765852407816,CH1,POWER,2.50
1765852407821,CH1,POWER,2.50
1765852407825,CH1,POWER,2.50
1765852407834,CH1,POWER,2.50
1765852407837,CH1,POWER,2.50
1765852407840,CH1,POWER,2.50
1765852407868,CH1,POWER,2.50
1765852407873,CH1,POWER,2.50
1765852407877,CH1,POWER,2.50
1765852407886,CH1,POWER,2.50
1765852407890,CH1,POWER,2.50
1765852407896,CH1,POWER,2.50
1765852407902,CH1,POWER,2.50
1765852407907,CH1,POWER,2.50
1765852407911,CH1,POWER,2.50
1765852407917,CH1,POWER,2.50
1765852407926,CH1,POWER,2.50
1765852407931,CH1,POWER,2.50
1765852407938,CH1,POWER,2.50
1765852407943,CH1,POWER,2.50
1765852407947,CH1,POWER,2.50
1765852407955,CH1,POWER,2.50
1765852407961,CH1,POWER,2.50
1765852407967,CH1,POWER,2.50
1765852407975,CH1,POWER,2.50
1765852407981,CH1,POWER,2.50
1765852407988,CH1,POWER,2.50
1765852407993,CH1,POWER,2.50
1765852407998,CH1,POWER,2.50
1765852408003,CH1,POWER,2.50
1765852408008,CH1,POWER,2.50
1765852408013,CH1,POWER,2.50
1765852408017,CH1,POWER,2.50
1765852408026,CH1,POWER,2.50
1765852408030,CH1,POWER,2.50
1765852408036,CH1,POWER,2.50
1765852408042,CH1,POWER,2.50
1765852408046,CH1,POWER,2.50
1765852408053,CH1,POWER,2.50
1765852408058,CH1,POWER,2.50
1765852408063,CH1,POWER,2.50
1765852408068,CH1,POWER,2.50
1765852408073,CH1,POWER,2.50
1765852408077,CH1,POWER,2.50
1765852408086,CH1,POWER,2.50
1765852408091,CH1,POWER,2.50
1765852408097,CH1,POWER,2.50
1765852408105,CH1,POWER,2.50
1765852408111,CH1,POWER,2.50
1765852408118,CH1,POWER,2.50
1765852408123,CH1,POWER,2.50
1765852408128,CH1,POWER,2.50
1765852408133,CH1,POWER,2.50
1765852408138,CH1,POWER,2.50
1765852408143,CH1,POWER,2.50
1765852408147,CH1,POWER,2.50
1765852408156,CH1,POWER,2.50
1765852408161,CH1,POWER,2.50
1765852408167,CH1,POWER,2.50
1765852408173,CH1,POWER,2.50
1765852408177,CH1,POWER,2.50
1765852408183,CH1,POWER,2.50
1765852408188,CH1,POWER,2.50
1765852408193,CH1,POWER,2.50
1765852408198,CH1,POWER,2.50
1765852408203,CH1,POWER,2.50
1765852408207,CH1,POWER,2.50
1765852408216,CH1,POWER,2.50
1765852408221,CH1,POWER,2.50
1765852408249,CH1,POWER,2.50
1765852408253,CH1,POWER,2.50
1765852408260,CH1,POWER,2.50
1765852408265,CH1,POWER,2.50
1765852408269,CH1,POWER,2.50
1765852408277,CH1,POWER,2.50
1765852408282,CH1,POWER,2.50
1765852408289,CH1,POWER,2.50
1765852408293,CH1,POWER,2.50
1765852408299,CH1,POWER,2.50
1765852408303,CH1,POWER,2.50
1765852408310,CH1,POWER,2.50
1765852408315,CH1,POWER,2.50
1765852408319,CH1,POWER,2.50
1765852408328,CH1,POWER,2.50
1765852408333,CH1,POWER,2.50
1765852408339,CH1,POWER,2.50
1765852408348,CH1,POWER,2.50
1765852408353,CH1,POWER,2.50
1765852408359,CH1,POWER,2.50
1765852408363,CH1,POWER,2.50
1765852408369,CH1,POWER,2.50
1765852408373,CH1,POWER,2.50
1765852408379,CH1,POWER,2.50
1765852408384,CH1,POWER,2.50
1765852408388,CH1,POWER,2.50
1765852408395,CH1,POWER,2.50
1765852408400,CH1,POWER,2.50
1765852408405,CH1,POWER,2.50
1765852408409,CH1,POWER,2.50
1765852408415,CH1,POWER,2.50
1765852408419,CH1,POWER,2.50
1765852408428,CH1,POWER,2.50
1765852408433,CH1,POWER,2.50
1765852408439,CH1,POWER,2.50
1765852408448,CH1,POWER,2.50
1765852408452,CH1,POWER,2.50
1765852408460,CH1,POWER,2.50
1765852408465,CH1,POWER,2.50
1765852408470,CH1,POWER,2.50
1765852408475,CH1,POWER,2.50
1765852408480,CH1,POWER,2.50
1765852408485,CH1,POWER,2.50
1765852408489,CH1,POWER,2.50
1765852408495,CH1,POWER,2.50
1765852408499,CH1,POWER,2.50
1765852408507,CH1,POWER,2.50
1765852408512,CH1,POWER,2.50
1765852408516,CH1,POWER,2.50
1765852408520,CH1,POWER,2.50
1765852408526,CH1,POWER,2.50
1765852408531,CH1,POWER,2.50
1765852408536,CH1,POWER,2.50
1765852408542,CH1,POWER,2.50
1765852408550,CH1,POWER,2.50
1765852408555,CH1,POWER,2.50
1765852408560,CH1,POWER,2.50
1765852408565,CH1,POWER,2.50
1765852408569,CH1,POWER,2.50
1765852408577,CH1,POWER,2.50
1765852408582,CH1,POWER,2.50
1765852408589,CH1,POWER,2.50
1765852408593,CH1,POWER,2.50
1765852408600,CH1,POWER,2.50
1765852408602,CH1,POWER,2.70
1765852408629,CH1,POWER,2.70
1765852408634,CH1,POWER,2.70
1765852408638,CH1,POWER,2.70
1765852408644,CH1,POWER,2.70
1765852408648,CH1,POWER,2.70
1765852408653,CH1,POWER,2.70
1765852408662,CH1,POWER,2.70
1765852408667,CH1,POWER,2.70
1765852408671,CH1,POWER,2.70
1765852408677,CH1,POWER,2.70
1765852408681,CH1,POWER,2.70
1765852408690,CH1,POWER,2.70
1765852408694,CH1,POWER,2.70
1765852408701,CH1,POWER,2.70
1765852408710,CH1,POWER,2.70
1765852408715,CH1,POWER,2.70
1765852408721,CH1,POWER,2.70
1765852408727,CH1,POWER,2.70
1765852408731,CH1,POWER,2.70
1765852408737,CH1,POWER,2.70
1765852408742,CH1,POWER,2.70
1765852408747,CH1,POWER,2.70
1765852408751,CH1,POWER,2.70
1765852408755,CH1,POWER,2.70
1765852408760,CH1,POWER,2.70
1765852408765,CH1,POWER,2.70
1765852408770,CH1,POWER,2.70
1765852408775,CH1,POWER,2.70
1765852408781,CH1,POWER,2.70
1765852408787,CH1,POWER,2.70
1765852408791,CH1,POWER,2.70
1765852408795,CH1,POWER,2.70
1765852408800,CH1,POWER,2.70
1765852408805,CH1,POWER,2.70
1765852408811,CH1,POWER,2.70
1765852408815,CH1,POWER,2.70
1765852408820,CH1,POWER,2.70
1765852408827,CH1,POWER,2.70
1765852408832,CH1,POWER,2.70
1765852408837,CH1,POWER,2.70
1765852408842,CH1,POWER,2.70
1765852408847,CH1,POWER,2.70
1765852408851,CH1,POWER,2.70
1765852408859,CH1,POWER,2.70
1765852408865,CH1,POWER,2.70
1765852408871,CH1,POWER,2.70
1765852408876,CH1,POWER,2.70
1765852408880,CH1,POWER,2.70
1765852408884,CH1,POWER,2.70
1765852408891,CH1,POWER,2.70
1765852408900,CH1,POWER,2.70
1765852408905,CH1,POWER,2.70
1765852408911,CH1,POWER,2.70
1765852408919,CH1,POWER,2.70
1765852408925,CH1,POWER,2.70
1765852408931,CH1,POWER,2.70
1765852408937,CH1,POWER,2.70
1765852408941,CH1,POWER,2.70
1765852408947,CH1,POWER,2.70
1765852408951,CH1,POWER,2.70
1765852408960,CH1,POWER,2.70
1765852408964,CH1,POWER,2.70
1765852408972,CH1,POWER,2.70
1765852408977,CH1,POWER,2.70
1765852408982,CH1,POWER,2.70
1765852408987,CH1,POWER,2.70
1765852408992,CH1,POWER,2.70
1765852408994,CH1,POWER,2.50
1765852409021,CH1,POWER,2.50
1765852409025,CH1,POWER,2.50
1765852409030,CH1,POWER,2.50
1765852409036,CH1,POWER,2.50
1765852409044,CH1,POWER,2.50
1765852409049,CH1,POWER,2.50
1765852409054,CH1,POWER,2.50
1765852409059,CH1,POWER,2.50
1765852409063,CH1,POWER,2.50
1765852409069,CH1,POWER,2.50
1765852409073,CH1,POWER,2.50
1765852409081,CH1,POWER,2.50
1765852409085,CH1,POWER,2.50
1765852409093,CH1,POWER,2.50
1765852409099,CH1,POWER,2.50
1765852409103,CH1,POWER,2.50
1765852409109,CH1,POWER,2.50
1765852409113,CH1,POWER,2.50
1765852409117,CH1,POWER,2.50
1765852409123,CH1,POWER,2.50
1765852409131,CH1,POWER,2.50
1765852409137,CH1,POWER,2.50
1765852409143,CH1,POWER,2.50
1765852409149,CH1,POWER,2.50
1765852409153,CH1,POWER,2.50
1765852409159,CH1,POWER,2.50
1765852409163,CH1,POWER,2.50
1765852409171,CH1,POWER,2.50
1765852409175,CH1,POWER,2.50
1765852409183,CH1,POWER,2.50
1765852409187,CH1,POWER,2.50
1765852409193,CH1,POWER,2.50
1765852409201,CH1,POWER,2.50
1765852409205,CH1,POWER,2.50
1765852409210,CH1,POWER,2.50
1765852409215,CH1,POWER,2.50
1765852409220,CH1,POWER,2.50
1765852409225,CH1,POWER,2.50
1765852409231,CH1,POWER,2.50
1765852409236,CH1,POWER,2.50
1765852409243,CH1,POWER,2.50
1765852409252,CH1,POWER,2.50
1765852409256,CH1,POWER,2.50
1765852409261,CH1,POWER,2.50
1765852409265,CH1,POWER,2.50
1765852409274,CH1,POWER,2.50
1765852409279,CH1,POWER,2.50
1765852409283,CH1,POWER,2.50
1765852409291,CH1,POWER,2.50
1765852409296,CH1,POWER,2.50
1765852409302,CH1,POWER,2.50
1765852409307,CH1,POWER,2.50
1765852409312,CH1,POWER,2.50
1765852409317,CH1,POWER,2.50
1765852409322,CH1,POWER,2.50
1765852409329,CH1,POWER,2.50
1765852409333,CH1,POWER,2.50
1765852409339,CH1,POWER,2.50
1765852409343,CH1,POWER,2.50
1765852409349,CH1,POWER,2.50
1765852409353,CH1,POWER,2.50
1765852409357,CH1,POWER,2.50
1765852409363,CH1,POWER,2.50
1765852409369,CH1,POWER,2.50
1765852409373,CH1,POWER,2.50
1765852409377,CH1,POWER,2.50
1765852409404,CH1,POWER,2.50
1765852409410,CH1,POWER,2.50
1765852409414,CH1,POWER,2.50
1765852409418,CH1,POWER,2.50
1765852409422,CH1,POWER,2.50
1765852409426,CH1,POWER,2.50
1765852409432,CH1,POWER,2.50
1765852409437,CH1,POWER,2.50
1765852409442,CH1,POWER,2.50
1765852409448,CH1,POWER,2.50
1765852409455,CH1,POWER,2.50
1765852409459,CH1,POWER,2.50
1765852409465,CH1,POWER,2.50
1765852409471,CH1,POWER,2.50
1765852409475,CH1,POWER,2.50
1765852409481,CH1,POWER,2.50
1765852409485,CH1,POWER,2.50
1765852409491,CH1,POWER,2.50
1765852409495,CH1,POWER,2.50
1765852409503,CH1,POWER,2.50
1765852409508,CH1,POWER,2.50
1765852409515,CH1,POWER,2.50
1765852409523,CH1,POWER,2.50
1765852409528,CH1,POWER,2.50
1765852409535,CH1,POWER,2.50
1765852409541,CH1,POWER,2.50
1765852409545,CH1,POWER,2.50
1765852409551,CH1,POWER,2.50
1765852409555,CH1,POWER,2.50
1765852409561,CH1,POWER,2.50
1765852409565,CH1,POWER,2.50
1765852409571,CH1,POWER,2.50
1765852409576,CH1,POWER,2.50
1765852409581,CH1,POWER,2.50
1765852409585,CH1,POWER,2.50
1765852409593,CH1,POWER,2.50
1765852409598,CH1,POWER,2.50
1765852409605,CH1,POWER,2.50
1765852409611,CH1,POWER,2.50
1765852409615,CH1,POWER,2.50
1765852409619,CH1,POWER,2.50
1765852409625,CH1,POWER,2.50
1765852409633,CH1,POWER,2.50
1765852409637,CH1,POWER,2.50
1765852409642,CH1,POWER,2.50
1765852409648,CH1,POWER,2.50
1765852409655,CH1,POWER,2.50
1765852409661,CH1,POWER,2.50
1765852409665,CH1,POWER,2.50
1765852409671,CH1,POWER,2.50
1765852409675,CH1,POWER,2.50
1765852409679,CH1,POWER,2.50
1765852409684,CH1,POWER,2.50
1765852409691,CH1,POWER,2.50
1765852409695,CH1,POWER,2.50
1765852409701,CH1,POWER,2.50
1765852409705,CH1,POWER,2.50
1765852409713,CH1,POWER,2.50
1765852409719,CH1,POWER,2.50
1765852409724,CH1,POWER,2.50
1765852409729,CH1,POWER,2.50
1765852409735,CH1,POWER,2.50
1765852409741,CH1,POWER,2.50
1765852409745,CH1,POWER,2.50
1765852409751,CH1,POWER,2.50
1765852409755,CH1,POWER,2.50
1765852409761,CH1,POWER,2.50
1765852409765,CH1,POWER,2.50
1765852409767,CH1,POWER,2.50
1765852409770,CH1,POWER,2.50
1765852409797,CH1,POWER,2.50
1765852409803,CH1,POWER,2.50
1765852409807,CH1,POWER,2.50
1765852409813,CH1,POWER,2.50
1765852409817,CH1,POWER,2.50
1765852409821,CH1,POWER,2.50
1765852409826,CH1,POWER,2.50
1765852409833,CH1,POWER,2.50
1765852409837,CH1,POWER,2.50
1765852409843,CH1,POWER,2.50
1765852409847,CH1,POWER,2.50
1765852409851,CH1,POWER,2.50
1765852409856,CH1,POWER,2.50
1765852409863,CH1,POWER,2.50
1765852409867,CH1,POWER,2.50
1765852409873,CH1,POWER,2.50
1765852409877,CH1,POWER,2.50
1765852409881,CH1,POWER,2.50
1765852409887,CH1,POWER,2.50
1765852409891,CH1,POWER,2.50
1765852409897,CH1,POWER,2.50
1765852409901,CH1,POWER,2.50
1765852409907,CH1,POWER,2.50
1765852409913,CH1,POWER,2.50
1765852409917,CH1,POWER,2.50
1765852409923,CH1,POWER,2.50
1765852409927,CH1,POWER,2.50
1765852409933,CH1,POWER,2.50
1765852409937,CH1,POWER,2.50
1765852409945,CH1,POWER,2.50
1765852409951,CH1,POWER,2.50
1765852409957,CH1,POWER,2.50
1765852409961,CH1,POWER,2.50
1765852409967,CH1,POWER,2.50
1765852409973,CH1,POWER,2.50
1765852409977,CH1,POWER,2.50
1765852409981,CH1,POWER,2.50
1765852409986,CH1,POWER,2.50
1765852409991,CH1,POWER,2.50
1765852409997,CH1,POWER,2.50
1765852410001,CH1,POWER,2.50
1765852410006,CH1,POWER,2.50
1765852410010,CH1,POWER,2.50
1765852410017,CH1,POWER,2.50
1765852410023,CH1,POWER,2.50
1765852410027,CH1,POWER,2.50
1765852410031,CH1,POWER,2.50
1765852410037,CH1,POWER,2.50
1765852410043,CH1,POWER,2.50
1765852410047,CH1,POWER,2.50
1765852410051,CH1,POWER,2.50
1765852410056,CH1,POWER,2.50
1765852410061,CH1,POWER,2.50
1765852410067,CH1,POWER,2.50
1765852410073,CH1,POWER,2.50
1765852410077,CH1,POWER,2.50
1765852410081,CH1,POWER,2.50
1765852410086,CH1,POWER,2.50
1765852410091,CH1,POWER,2.50
1765852410097,CH1,POWER,2.50
1765852410103,CH1,POWER,2.50
1765852410107,CH1,POWER,2.50
1765852410111,CH1,POWER,2.50
1765852410116,CH1,POWER,2.50
1765852410121,CH1,POWER,2.50
1765852410127,CH1,POWER,2.50
1765852410135,CH1,POWER,2.50
1765852410140,CH1,POWER,2.50
1765852410147,CH1,POWER,2.50
1765852410153,CH1,POWER,2.50
1765852410157,CH1,POWER,2.50
1765852410163,CH1,POWER,2.50
1765852410167,CH1,POWER,2.50
1765852410169,CH1,POWER,2.50
1765852410172,CH1,POWER,2.50
1765852410199,CH1,POWER,2.50
1765852410205,CH1,POWER,2.50
1765852410209,CH1,POWER,2.50
1765852410213,CH1,POWER,2.50
1765852410219,CH1,POWER,2.50
1765852410225,CH1,POWER,2.50
1765852410229,CH1,POWER,2.50
1765852410235,CH1,POWER,2.50
1765852410239,CH1,POWER,2.50
1765852410243,CH1,POWER,2.50
1765852410248,CH1,POWER,2.50
