round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.03,1765848459780,3005,CH1,80044,1765848539824,stress-ng
1765848527419,CH1,POWER,4.15
1765848527424,CH1,POWER,4.15
1765848527428,CH1,POWER,4.15
1765848527434,CH1,POWER,4.15
1765848527438,CH1,POWER,4.15
1765848527442,CH1,POWER,4.15
1765848527449,CH1,POWER,4.15
1765848527454,CH1,POWER,4.15
1765848527458,CH1,POWER,4.15
1765848527462,CH1,POWER,4.15
1765848527469,CH1,POWER,4.15
1765848527474,CH1,POWER,4.15
1765848527479,CH1,POWER,4.15
1765848527484,CH1,POWER,4.15
1765848527488,CH1,POWER,4.15
1765848527494,CH1,POWER,4.15
1765848527498,CH1,POWER,4.15
1765848527503,CH1,POWER,4.15
1765848527507,CH1,POWER,4.15
1765848527512,CH1,POWER,4.15
1765848527519,CH1,POWER,4.15
1765848527524,CH1,POWER,4.15
1765848527528,CH1,POWER,4.15
1765848527532,CH1,POWER,4.15
1765848527538,CH1,POWER,4.15
1765848527546,CH1,POWER,4.15
1765848527553,CH1,POWER,4.15
1765848527557,CH1,POWER,4.15
1765848527564,CH1,POWER,4.15
1765848527568,CH1,POWER,4.15
1765848527577,CH1,POWER,4.15
1765848527582,CH1,POWER,4.15
1765848527589,CH1,POWER,4.15
1765848527594,CH1,POWER,4.15
1765848527599,CH1,POWER,4.15
1765848527604,CH1,POWER,4.15
1765848527608,CH1,POWER,4.15
1765848527614,CH1,POWER,4.15
1765848527618,CH1,POWER,4.15
1765848527627,CH1,POWER,4.15
1765848527630,CH1,POWER,4.05
1765848527633,CH1,POWER,4.05
1765848527661,CH1,POWER,4.05
1765848527666,CH1,POWER,4.05
1765848527670,CH1,POWER,4.05
1765848527679,CH1,POWER,4.05
1765848527684,CH1,POWER,4.05
1765848527690,CH1,POWER,4.05
1765848527695,CH1,POWER,4.05
1765848527699,CH1,POWER,4.05
1765848527705,CH1,POWER,4.05
1765848527709,CH1,POWER,4.05
1765848527713,CH1,POWER,4.05
1765848527719,CH1,POWER,4.05
1765848527726,CH1,POWER,4.05
1765848527730,CH1,POWER,4.05
1765848527736,CH1,POWER,4.05
1765848527740,CH1,POWER,4.05
1765848527744,CH1,POWER,4.05
1765848527750,CH1,POWER,4.05
1765848527756,CH1,POWER,4.05
1765848527761,CH1,POWER,4.05
1765848527766,CH1,POWER,4.05
1765848527770,CH1,POWER,4.05
1765848527774,CH1,POWER,4.05
1765848527780,CH1,POWER,4.05
1765848527785,CH1,POWER,4.05
1765848527789,CH1,POWER,4.05
1765848527796,CH1,POWER,4.05
1765848527801,CH1,POWER,4.05
1765848527806,CH1,POWER,4.05
1765848527811,CH1,POWER,4.05
1765848527816,CH1,POWER,4.05
1765848527820,CH1,POWER,4.05
1765848527825,CH1,POWER,4.05
1765848527829,CH1,POWER,4.05
1765848527833,CH1,POWER,4.05
1765848527840,CH1,POWER,4.05
1765848527845,CH1,POWER,4.05
1765848527849,CH1,POWER,4.05
1765848527853,CH1,POWER,4.05
1765848527859,CH1,POWER,4.05
1765848527863,CH1,POWER,4.05
1765848527869,CH1,POWER,4.05
1765848527873,CH1,POWER,4.05
1765848527880,CH1,POWER,4.05
1765848527885,CH1,POWER,4.05
1765848527889,CH1,POWER,4.05
1765848527895,CH1,POWER,4.05
1765848527899,CH1,POWER,4.05
1765848527906,CH1,POWER,4.05
1765848527911,CH1,POWER,4.05
1765848527916,CH1,POWER,4.05
1765848527920,CH1,POWER,4.05
1765848527928,CH1,POWER,4.05
1765848527934,CH1,POWER,4.05
1765848527940,CH1,POWER,4.05
1765848527946,CH1,POWER,4.05
1765848527950,CH1,POWER,4.05
1765848527956,CH1,POWER,4.05
1765848527960,CH1,POWER,4.05
1765848527964,CH1,POWER,4.05
1765848527969,CH1,POWER,4.05
1765848527974,CH1,POWER,4.05
1765848527980,CH1,POWER,4.05
1765848527986,CH1,POWER,4.05
1765848527990,CH1,POWER,4.05
1765848527996,CH1,POWER,4.05
1765848528000,CH1,POWER,4.05
1765848528009,CH1,POWER,4.05
1765848528013,CH1,POWER,4.05
1765848528019,CH1,POWER,4.05
1765848528022,CH1,POWER,4.05
1765848528025,CH1,POWER,4.05
1765848528053,CH1,POWER,4.05
1765848528058,CH1,POWER,4.05
1765848528062,CH1,POWER,4.05
1765848528066,CH1,POWER,4.05
1765848528072,CH1,POWER,4.05
1765848528078,CH1,POWER,4.05
1765848528082,CH1,POWER,4.05
1765848528088,CH1,POWER,4.05
1765848528092,CH1,POWER,4.05
1765848528098,CH1,POWER,4.05
1765848528102,CH1,POWER,4.05
1765848528106,CH1,POWER,4.05
1765848528111,CH1,POWER,4.05
1765848528118,CH1,POWER,4.05
1765848528122,CH1,POWER,4.05
1765848528130,CH1,POWER,4.05
1765848528134,CH1,POWER,4.05
1765848528139,CH1,POWER,4.05
1765848528144,CH1,POWER,4.05
1765848528149,CH1,POWER,4.05
1765848528155,CH1,POWER,4.05
1765848528162,CH1,POWER,4.05
1765848528168,CH1,POWER,4.05
1765848528172,CH1,POWER,4.05
1765848528178,CH1,POWER,4.05
1765848528182,CH1,POWER,4.05
1765848528186,CH1,POWER,4.05
1765848528191,CH1,POWER,4.05
1765848528196,CH1,POWER,4.05
1765848528202,CH1,POWER,4.05
1765848528210,CH1,POWER,4.05
1765848528215,CH1,POWER,4.05
1765848528222,CH1,POWER,4.05
1765848528228,CH1,POWER,4.05
1765848528233,CH1,POWER,4.05
1765848528239,CH1,POWER,4.05
1765848528244,CH1,POWER,4.05
1765848528252,CH1,POWER,4.05
1765848528256,CH1,POWER,4.05
1765848528261,CH1,POWER,4.05
1765848528266,CH1,POWER,4.05
1765848528271,CH1,POWER,4.05
1765848528276,CH1,POWER,4.05
1765848528282,CH1,POWER,4.05
1765848528290,CH1,POWER,4.05
1765848528295,CH1,POWER,4.05
1765848528302,CH1,POWER,4.05
1765848528308,CH1,POWER,4.05
1765848528312,CH1,POWER,4.05
1765848528318,CH1,POWER,4.05
1765848528322,CH1,POWER,4.05
1765848528326,CH1,POWER,4.05
1765848528332,CH1,POWER,4.05
1765848528338,CH1,POWER,4.05
1765848528342,CH1,POWER,4.05
1765848528346,CH1,POWER,4.05
1765848528352,CH1,POWER,4.05
1765848528356,CH1,POWER,4.05
1765848528361,CH1,POWER,4.05
1765848528368,CH1,POWER,4.05
1765848528372,CH1,POWER,4.05
1765848528378,CH1,POWER,4.05
1765848528382,CH1,POWER,4.05
1765848528386,CH1,POWER,4.05
1765848528391,CH1,POWER,4.05
1765848528398,CH1,POWER,4.05
1765848528402,CH1,POWER,4.05
1765848528408,CH1,POWER,4.05
1765848528412,CH1,POWER,4.05
1765848528416,CH1,POWER,3.65
1765848528441,CH1,POWER,3.65
1765848528446,CH1,POWER,3.65
1765848528451,CH1,POWER,3.65
1765848528456,CH1,POWER,3.65
1765848528462,CH1,POWER,3.65
1765848528467,CH1,POWER,3.65
1765848528473,CH1,POWER,3.65
1765848528478,CH1,POWER,3.65
1765848528484,CH1,POWER,3.65
1765848528488,CH1,POWER,3.65
1765848528494,CH1,POWER,3.65
1765848528500,CH1,POWER,3.65
1765848528504,CH1,POWER,3.65
1765848528512,CH1,POWER,3.65
1765848528518,CH1,POWER,3.65
1765848528524,CH1,POWER,3.65
1765848528529,CH1,POWER,3.65
1765848528533,CH1,POWER,3.65
1765848528537,CH1,POWER,3.65
1765848528544,CH1,POWER,3.65
1765848528550,CH1,POWER,3.65
1765848528554,CH1,POWER,3.65
1765848528558,CH1,POWER,3.65
1765848528564,CH1,POWER,3.65
1765848528573,CH1,POWER,3.65
1765848528577,CH1,POWER,3.65
1765848528585,CH1,POWER,3.65
1765848528590,CH1,POWER,3.65
1765848528595,CH1,POWER,3.65
1765848528600,CH1,POWER,3.65
1765848528604,CH1,POWER,3.65
1765848528610,CH1,POWER,3.65
1765848528614,CH1,POWER,3.65
1765848528619,CH1,POWER,3.65
1765848528623,CH1,POWER,3.65
1765848528627,CH1,POWER,3.65
1765848528634,CH1,POWER,3.65
1765848528638,CH1,POWER,3.65
1765848528643,CH1,POWER,3.65
1765848528648,CH1,POWER,3.65
1765848528654,CH1,POWER,3.65
1765848528660,CH1,POWER,3.65
1765848528664,CH1,POWER,3.65
1765848528668,CH1,POWER,3.65
1765848528674,CH1,POWER,3.65
1765848528680,CH1,POWER,3.65
1765848528684,CH1,POWER,3.65
1765848528690,CH1,POWER,3.65
1765848528694,CH1,POWER,3.65
1765848528702,CH1,POWER,3.65
1765848528707,CH1,POWER,3.65
1765848528714,CH1,POWER,3.65
1765848528720,CH1,POWER,3.65
1765848528724,CH1,POWER,3.65
1765848528732,CH1,POWER,3.65
1765848528736,CH1,POWER,3.65
1765848528741,CH1,POWER,3.65
1765848528748,CH1,POWER,3.65
1765848528754,CH1,POWER,3.65
1765848528760,CH1,POWER,3.65
1765848528764,CH1,POWER,3.65
1765848528770,CH1,POWER,3.65
1765848528774,CH1,POWER,3.65
1765848528778,CH1,POWER,3.65
1765848528784,CH1,POWER,3.65
1765848528789,CH1,POWER,3.65
1765848528793,CH1,POWER,3.65
1765848528800,CH1,POWER,3.65
1765848528804,CH1,POWER,3.65
1765848528807,CH1,POWER,3.65
1765848528833,CH1,POWER,3.65
1765848528838,CH1,POWER,3.65
1765848528843,CH1,POWER,3.65
1765848528848,CH1,POWER,3.65
1765848528854,CH1,POWER,3.65
1765848528858,CH1,POWER,3.65
1765848528863,CH1,POWER,3.65
1765848528868,CH1,POWER,3.65
1765848528874,CH1,POWER,3.65
1765848528879,CH1,POWER,3.65
1765848528886,CH1,POWER,3.65
1765848528890,CH1,POWER,3.65
1765848528895,CH1,POWER,3.65
1765848528902,CH1,POWER,3.65
1765848528906,CH1,POWER,3.65
1765848528912,CH1,POWER,3.65
1765848528916,CH1,POWER,3.65
1765848528924,CH1,POWER,3.65
1765848528929,CH1,POWER,3.65
1765848528936,CH1,POWER,3.65
1765848528942,CH1,POWER,3.65
1765848528947,CH1,POWER,3.65
1765848528952,CH1,POWER,3.65
1765848528956,CH1,POWER,3.65
1765848528964,CH1,POWER,3.65
1765848528969,CH1,POWER,3.65
1765848528976,CH1,POWER,3.65
1765848528980,CH1,POWER,3.65
1765848528985,CH1,POWER,3.65
1765848528989,CH1,POWER,3.65
1765848528996,CH1,POWER,3.65
1765848529002,CH1,POWER,3.65
1765848529006,CH1,POWER,3.65
1765848529012,CH1,POWER,3.65
1765848529016,CH1,POWER,3.65
1765848529022,CH1,POWER,3.65
1765848529026,CH1,POWER,3.65
1765848529030,CH1,POWER,3.65
1765848529036,CH1,POWER,3.65
1765848529042,CH1,POWER,3.65
1765848529046,CH1,POWER,3.65
1765848529052,CH1,POWER,3.65
1765848529056,CH1,POWER,3.65
1765848529060,CH1,POWER,3.65
1765848529065,CH1,POWER,3.65
1765848529072,CH1,POWER,3.65
1765848529076,CH1,POWER,3.65
1765848529082,CH1,POWER,3.65
1765848529086,CH1,POWER,3.65
1765848529090,CH1,POWER,3.65
1765848529096,CH1,POWER,3.65
1765848529100,CH1,POWER,3.65
1765848529105,CH1,POWER,3.65
1765848529112,CH1,POWER,3.65
1765848529116,CH1,POWER,3.65
1765848529122,CH1,POWER,3.65
1765848529126,CH1,POWER,3.65
1765848529132,CH1,POWER,3.65
1765848529136,CH1,POWER,3.65
1765848529140,CH1,POWER,3.65
1765848529146,CH1,POWER,3.65
1765848529152,CH1,POWER,3.65
1765848529156,CH1,POWER,3.65
1765848529162,CH1,POWER,3.65
1765848529166,CH1,POWER,3.65
1765848529170,CH1,POWER,3.65
1765848529176,CH1,POWER,3.65
1765848529182,CH1,POWER,3.65
1765848529186,CH1,POWER,3.65
1765848529192,CH1,POWER,3.65
1765848529195,CH1,POWER,3.85
1765848529198,CH1,POWER,3.85
1765848529200,CH1,POWER,3.85
1765848529227,CH1,POWER,3.85
1765848529231,CH1,POWER,3.85
1765848529235,CH1,POWER,3.85
1765848529239,CH1,POWER,3.85
1765848529246,CH1,POWER,3.85
1765848529251,CH1,POWER,3.85
1765848529255,CH1,POWER,3.85
1765848529260,CH1,POWER,3.85
1765848529268,CH1,POWER,3.85
1765848529274,CH1,POWER,3.85
1765848529278,CH1,POWER,3.85
1765848529282,CH1,POWER,3.85
1765848529287,CH1,POWER,3.85
1765848529291,CH1,POWER,3.85
1765848529295,CH1,POWER,3.85
1765848529300,CH1,POWER,3.85
1765848529305,CH1,POWER,3.85
1765848529309,CH1,POWER,3.85
1765848529316,CH1,POWER,3.85
1765848529320,CH1,POWER,3.85
1765848529325,CH1,POWER,3.85
1765848529330,CH1,POWER,3.85
1765848529338,CH1,POWER,3.85
1765848529344,CH1,POWER,3.85
1765848529348,CH1,POWER,3.85
1765848529352,CH1,POWER,3.85
1765848529357,CH1,POWER,3.85
1765848529362,CH1,POWER,3.85
1765848529368,CH1,POWER,3.85
1765848529374,CH1,POWER,3.85
1765848529378,CH1,POWER,3.85
1765848529382,CH1,POWER,3.85
1765848529387,CH1,POWER,3.85
1765848529391,CH1,POWER,3.85
1765848529398,CH1,POWER,3.85
1765848529404,CH1,POWER,3.85
1765848529408,CH1,POWER,3.85
1765848529412,CH1,POWER,3.85
1765848529417,CH1,POWER,3.85
1765848529422,CH1,POWER,3.85
1765848529428,CH1,POWER,3.85
1765848529434,CH1,POWER,3.85
1765848529438,CH1,POWER,3.85
1765848529442,CH1,POWER,3.85
1765848529447,CH1,POWER,3.85
1765848529452,CH1,POWER,3.85
1765848529458,CH1,POWER,3.85
1765848529464,CH1,POWER,3.85
1765848529468,CH1,POWER,3.85
1765848529472,CH1,POWER,3.85
1765848529477,CH1,POWER,3.85
1765848529481,CH1,POWER,3.85
1765848529485,CH1,POWER,3.85
1765848529489,CH1,POWER,3.85
1765848529496,CH1,POWER,3.85
1765848529501,CH1,POWER,3.85
1765848529508,CH1,POWER,3.85
1765848529512,CH1,POWER,3.85
1765848529518,CH1,POWER,3.85
1765848529522,CH1,POWER,3.85
1765848529527,CH1,POWER,3.85
1765848529534,CH1,POWER,3.85
1765848529538,CH1,POWER,3.85
1765848529544,CH1,POWER,3.85
1765848529548,CH1,POWER,3.85
1765848529552,CH1,POWER,3.85
1765848529557,CH1,POWER,3.85
1765848529561,CH1,POWER,3.85
1765848529568,CH1,POWER,3.85
1765848529574,CH1,POWER,3.85
1765848529578,CH1,POWER,3.85
1765848529584,CH1,POWER,3.85
1765848529588,CH1,POWER,4.05
1765848529590,CH1,POWER,4.05
1765848529593,CH1,POWER,4.05
1765848529620,CH1,POWER,4.05
1765848529626,CH1,POWER,4.05
1765848529630,CH1,POWER,4.05
1765848529634,CH1,POWER,4.05
1765848529639,CH1,POWER,4.05
1765848529646,CH1,POWER,4.05
1765848529650,CH1,POWER,4.05
1765848529656,CH1,POWER,4.05
1765848529660,CH1,POWER,4.05
1765848529666,CH1,POWER,4.05
1765848529670,CH1,POWER,4.05
1765848529678,CH1,POWER,4.05
1765848529682,CH1,POWER,4.05
1765848529687,CH1,POWER,4.05
1765848529691,CH1,POWER,4.05
1765848529698,CH1,POWER,4.05
1765848529702,CH1,POWER,4.05
1765848529710,CH1,POWER,4.05
1765848529716,CH1,POWER,4.05
1765848529720,CH1,POWER,4.05
1765848529724,CH1,POWER,4.05
1765848529730,CH1,POWER,4.05
1765848529734,CH1,POWER,4.05
1765848529739,CH1,POWER,4.05
1765848529746,CH1,POWER,4.05
1765848529750,CH1,POWER,4.05
1765848529756,CH1,POWER,4.05
1765848529760,CH1,POWER,4.05
1765848529764,CH1,POWER,4.05
1765848529770,CH1,POWER,4.05
1765848529774,CH1,POWER,4.05
1765848529780,CH1,POWER,4.05
1765848529786,CH1,POWER,4.05
1765848529790,CH1,POWER,4.05
1765848529794,CH1,POWER,4.05
1765848529799,CH1,POWER,4.05
1765848529804,CH1,POWER,4.05
1765848529809,CH1,POWER,4.05
1765848529816,CH1,POWER,4.05
1765848529820,CH1,POWER,4.05
1765848529826,CH1,POWER,4.05
1765848529830,CH1,POWER,4.05
1765848529834,CH1,POWER,4.05
1765848529840,CH1,POWER,4.05
1765848529846,CH1,POWER,4.05
1765848529850,CH1,POWER,4.05
1765848529854,CH1,POWER,4.05
1765848529860,CH1,POWER,4.05
1765848529864,CH1,POWER,4.05
1765848529870,CH1,POWER,4.05
1765848529874,CH1,POWER,4.05
1765848529879,CH1,POWER,4.05
1765848529884,CH1,POWER,4.05
1765848529890,CH1,POWER,4.05
1765848529896,CH1,POWER,4.05
1765848529900,CH1,POWER,4.05
1765848529906,CH1,POWER,4.05
1765848529910,CH1,POWER,4.05
1765848529916,CH1,POWER,4.05
1765848529920,CH1,POWER,4.05
1765848529926,CH1,POWER,4.05
1765848529930,CH1,POWER,4.05
1765848529934,CH1,POWER,4.05
1765848529940,CH1,POWER,4.05
1765848529946,CH1,POWER,4.05
1765848529950,CH1,POWER,4.05
1765848529956,CH1,POWER,4.05
1765848529960,CH1,POWER,4.05
1765848529964,CH1,POWER,4.05
1765848529969,CH1,POWER,4.05
1765848529973,CH1,POWER,4.05
1765848529977,CH1,POWER,4.05
1765848529982,CH1,POWER,4.05
1765848530011,CH1,POWER,4.05
1765848530016,CH1,POWER,4.05
1765848530021,CH1,POWER,4.05
1765848530026,CH1,POWER,4.05
1765848530032,CH1,POWER,4.05
1765848530036,CH1,POWER,4.05
1765848530041,CH1,POWER,4.05
1765848530046,CH1,POWER,4.05
1765848530051,CH1,POWER,4.05
1765848530055,CH1,POWER,4.05
1765848530062,CH1,POWER,4.05
1765848530066,CH1,POWER,4.05
1765848530072,CH1,POWER,4.05
1765848530078,CH1,POWER,4.05
1765848530082,CH1,POWER,4.05
1765848530088,CH1,POWER,4.05
1765848530092,CH1,POWER,4.05
1765848530096,CH1,POWER,4.05
1765848530101,CH1,POWER,4.05
1765848530106,CH1,POWER,4.05
1765848530111,CH1,POWER,4.05
1765848530118,CH1,POWER,4.05
1765848530122,CH1,POWER,4.05
1765848530128,CH1,POWER,4.05
1765848530132,CH1,POWER,4.05
1765848530136,CH1,POWER,4.05
1765848530141,CH1,POWER,4.05
1765848530146,CH1,POWER,4.05
1765848530151,CH1,POWER,4.05
1765848530155,CH1,POWER,4.05
1765848530162,CH1,POWER,4.05
1765848530168,CH1,POWER,4.05
1765848530172,CH1,POWER,4.05
1765848530176,CH1,POWER,4.05
1765848530182,CH1,POWER,4.05
1765848530188,CH1,POWER,4.05
1765848530192,CH1,POWER,4.05
1765848530196,CH1,POWER,4.05
1765848530202,CH1,POWER,4.05
1765848530208,CH1,POWER,4.05
1765848530212,CH1,POWER,4.05
1765848530216,CH1,POWER,4.05
1765848530222,CH1,POWER,4.05
1765848530226,CH1,POWER,4.05
1765848530231,CH1,POWER,4.05
1765848530235,CH1,POWER,4.05
1765848530242,CH1,POWER,4.05
1765848530248,CH1,POWER,4.05
1765848530252,CH1,POWER,4.05
1765848530256,CH1,POWER,4.05
1765848530262,CH1,POWER,4.05
1765848530268,CH1,POWER,4.05
1765848530272,CH1,POWER,4.05
1765848530276,CH1,POWER,4.05
1765848530281,CH1,POWER,4.05
1765848530286,CH1,POWER,4.05
1765848530292,CH1,POWER,4.05
1765848530296,CH1,POWER,4.05
1765848530302,CH1,POWER,4.05
1765848530310,CH1,POWER,4.05
1765848530315,CH1,POWER,4.05
1765848530322,CH1,POWER,4.05
1765848530326,CH1,POWER,4.05
1765848530331,CH1,POWER,4.05
1765848530336,CH1,POWER,4.05
1765848530341,CH1,POWER,4.05
1765848530346,CH1,POWER,4.05
1765848530351,CH1,POWER,4.05
1765848530356,CH1,POWER,4.05
1765848530361,CH1,POWER,4.05
1765848530366,CH1,POWER,4.05
1765848530372,CH1,POWER,4.05
1765848530376,CH1,POWER,3.70
1765848530404,CH1,POWER,3.70
1765848530410,CH1,POWER,3.70
1765848530414,CH1,POWER,3.70
1765848530420,CH1,POWER,3.70
1765848530424,CH1,POWER,3.70
1765848530430,CH1,POWER,3.70
1765848530434,CH1,POWER,3.70
1765848530442,CH1,POWER,3.70
1765848530447,CH1,POWER,3.70
1765848530454,CH1,POWER,3.70
1765848530458,CH1,POWER,3.70
1765848530463,CH1,POWER,3.70
1765848530467,CH1,POWER,3.70
1765848530473,CH1,POWER,3.70
1765848530478,CH1,POWER,3.70
1765848530484,CH1,POWER,3.70
1765848530490,CH1,POWER,3.70
1765848530494,CH1,POWER,3.70
1765848530502,CH1,POWER,3.70
1765848530507,CH1,POWER,3.70
1765848530514,CH1,POWER,3.70
1765848530518,CH1,POWER,3.70
1765848530523,CH1,POWER,3.70
1765848530527,CH1,POWER,3.70
1765848530534,CH1,POWER,3.70
1765848530538,CH1,POWER,3.70
1765848530544,CH1,POWER,3.70
1765848530550,CH1,POWER,3.70
1765848530554,CH1,POWER,3.70
1765848530560,CH1,POWER,3.70
1765848530564,CH1,POWER,3.70
1765848530568,CH1,POWER,3.70
1765848530574,CH1,POWER,3.70
1765848530578,CH1,POWER,3.70
1765848530583,CH1,POWER,3.70
1765848530587,CH1,POWER,3.70
1765848530594,CH1,POWER,3.70
1765848530600,CH1,POWER,3.70
1765848530604,CH1,POWER,3.70
1765848530610,CH1,POWER,3.70
1765848530614,CH1,POWER,3.70
1765848530620,CH1,POWER,3.70
1765848530624,CH1,POWER,3.70
1765848530630,CH1,POWER,3.70
1765848530634,CH1,POWER,3.70
1765848530638,CH1,POWER,3.70
1765848530644,CH1,POWER,3.70
1765848530650,CH1,POWER,3.70
1765848530654,CH1,POWER,3.70
1765848530660,CH1,POWER,3.70
1765848530664,CH1,POWER,3.70
1765848530672,CH1,POWER,3.70
1765848530678,CH1,POWER,3.70
1765848530683,CH1,POWER,3.70
1765848530687,CH1,POWER,3.70
1765848530694,CH1,POWER,3.70
1765848530702,CH1,POWER,3.70
1765848530707,CH1,POWER,3.70
1765848530711,CH1,POWER,3.70
1765848530716,CH1,POWER,3.70
1765848530721,CH1,POWER,3.70
1765848530725,CH1,POWER,3.70
1765848530732,CH1,POWER,3.70
1765848530737,CH1,POWER,3.70
1765848530744,CH1,POWER,3.70
1765848530750,CH1,POWER,3.70
1765848530754,CH1,POWER,3.70
1765848530762,CH1,POWER,3.70
1765848530766,CH1,POWER,3.85
1765848530768,CH1,POWER,3.85
1765848530796,CH1,POWER,3.85
1765848530802,CH1,POWER,3.85
1765848530806,CH1,POWER,3.85
1765848530814,CH1,POWER,3.85
1765848530819,CH1,POWER,3.85
1765848530826,CH1,POWER,3.85
1765848530832,CH1,POWER,3.85
1765848530836,CH1,POWER,3.85
1765848530842,CH1,POWER,3.85
1765848530846,CH1,POWER,3.85
1765848530852,CH1,POWER,3.85
1765848530856,CH1,POWER,3.85
1765848530864,CH1,POWER,3.85
1765848530869,CH1,POWER,3.85
1765848530876,CH1,POWER,3.85
1765848530882,CH1,POWER,3.85
1765848530886,CH1,POWER,3.85
1765848530890,CH1,POWER,3.85
1765848530896,CH1,POWER,3.85
1765848530902,CH1,POWER,3.85
1765848530906,CH1,POWER,3.85
1765848530910,CH1,POWER,3.85
1765848530916,CH1,POWER,3.85
1765848530922,CH1,POWER,3.85
1765848530926,CH1,POWER,3.85
1765848530932,CH1,POWER,3.85
1765848530936,CH1,POWER,3.85
1765848530940,CH1,POWER,3.85
1765848530946,CH1,POWER,3.85
1765848530952,CH1,POWER,3.85
1765848530956,CH1,POWER,3.85
1765848530962,CH1,POWER,3.85
1765848530966,CH1,POWER,3.85
1765848530974,CH1,POWER,3.85
1765848530978,CH1,POWER,3.85
1765848530983,CH1,POWER,3.85
1765848530988,CH1,POWER,3.85
1765848530993,CH1,POWER,3.85
1765848530998,CH1,POWER,3.85
1765848531003,CH1,POWER,3.85
1765848531008,CH1,POWER,3.85
1765848531014,CH1,POWER,3.85
1765848531018,CH1,POWER,3.85
1765848531024,CH1,POWER,3.85
1765848531028,CH1,POWER,3.85
1765848531034,CH1,POWER,3.85
1765848531039,CH1,POWER,3.85
1765848531043,CH1,POWER,3.85
1765848531049,CH1,POWER,3.85
1765848531056,CH1,POWER,3.85
1765848531062,CH1,POWER,3.85
1765848531066,CH1,POWER,3.85
1765848531072,CH1,POWER,3.85
1765848531076,CH1,POWER,3.85
1765848531084,CH1,POWER,3.85
1765848531089,CH1,POWER,3.85
1765848531096,CH1,POWER,3.85
1765848531102,CH1,POWER,3.85
1765848531106,CH1,POWER,3.85
1765848531112,CH1,POWER,3.85
1765848531116,CH1,POWER,3.85
1765848531120,CH1,POWER,3.85
1765848531126,CH1,POWER,3.85
1765848531130,CH1,POWER,3.85
1765848531135,CH1,POWER,3.85
1765848531142,CH1,POWER,3.85
1765848531146,CH1,POWER,3.85
1765848531152,CH1,POWER,3.85
1765848531156,CH1,POWER,3.85
1765848531160,CH1,POWER,3.95
1765848531187,CH1,POWER,3.95
1765848531192,CH1,POWER,3.95
1765848531197,CH1,POWER,3.95
1765848531201,CH1,POWER,3.95
1765848531207,CH1,POWER,3.95
1765848531211,CH1,POWER,3.95
1765848531217,CH1,POWER,3.95
1765848531222,CH1,POWER,3.95
1765848531227,CH1,POWER,3.95
1765848531231,CH1,POWER,3.95
1765848531237,CH1,POWER,3.95
1765848531241,CH1,POWER,3.95
1765848531247,CH1,POWER,3.95
1765848531252,CH1,POWER,3.95
1765848531258,CH1,POWER,3.95
1765848531264,CH1,POWER,3.95
1765848531268,CH1,POWER,3.95
1765848531276,CH1,POWER,3.95
1765848531281,CH1,POWER,3.95
1765848531288,CH1,POWER,3.95
1765848531296,CH1,POWER,3.95
1765848531301,CH1,POWER,3.95
1765848531305,CH1,POWER,3.95
1765848531311,CH1,POWER,3.95
1765848531317,CH1,POWER,3.95
1765848531322,CH1,POWER,3.95
1765848531327,CH1,POWER,3.95
1765848531331,CH1,POWER,3.95
1765848531335,CH1,POWER,3.95
1765848531340,CH1,POWER,3.95
1765848531346,CH1,POWER,3.95
1765848531351,CH1,POWER,3.95
1765848531358,CH1,POWER,3.95
1765848531366,CH1,POWER,3.95
1765848531371,CH1,POWER,3.95
1765848531378,CH1,POWER,3.95
1765848531384,CH1,POWER,3.95
1765848531388,CH1,POWER,3.95
1765848531394,CH1,POWER,3.95
1765848531398,CH1,POWER,3.95
1765848531406,CH1,POWER,3.95
1765848531411,CH1,POWER,3.95
1765848531418,CH1,POWER,3.95
1765848531426,CH1,POWER,3.95
1765848531431,CH1,POWER,3.95
1765848531435,CH1,POWER,3.95
1765848531440,CH1,POWER,3.95
1765848531446,CH1,POWER,3.95
1765848531451,CH1,POWER,3.95
1765848531458,CH1,POWER,3.95
1765848531466,CH1,POWER,3.95
1765848531471,CH1,POWER,3.95
1765848531478,CH1,POWER,3.95
1765848531483,CH1,POWER,3.95
1765848531488,CH1,POWER,3.95
1765848531494,CH1,POWER,3.95
1765848531498,CH1,POWER,3.95
1765848531502,CH1,POWER,3.95
1765848531508,CH1,POWER,3.95
1765848531514,CH1,POWER,3.95
1765848531518,CH1,POWER,3.95
1765848531524,CH1,POWER,3.95
1765848531528,CH1,POWER,3.95
1765848531534,CH1,POWER,3.95
1765848531538,CH1,POWER,3.95
1765848531542,CH1,POWER,3.95
1765848531545,CH1,POWER,4.10
1765848531548,CH1,POWER,4.10
1765848531550,CH1,POWER,4.10
1765848531553,CH1,POWER,4.10
1765848531580,CH1,POWER,4.10
1765848531586,CH1,POWER,4.10
1765848531590,CH1,POWER,4.10
1765848531598,CH1,POWER,4.10
1765848531603,CH1,POWER,4.10
1765848531610,CH1,POWER,4.10
1765848531615,CH1,POWER,4.10
1765848531620,CH1,POWER,4.10
1765848531625,CH1,POWER,4.10
1765848531630,CH1,POWER,4.10
1765848531638,CH1,POWER,4.10
1765848531643,CH1,POWER,4.10
1765848531647,CH1,POWER,4.10
1765848531652,CH1,POWER,4.10
1765848531658,CH1,POWER,4.10
1765848531663,CH1,POWER,4.10
