round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0,1765843035645,2952,CH1,80022,1765843115667,stress-ng
1765843098267,CH1,POWER,3.20
1765843098274,CH1,POWER,3.20
1765843098278,CH1,POWER,3.20
1765843098305,CH1,POWER,3.20
1765843098310,CH1,POWER,3.20
1765843098315,CH1,POWER,3.20
1765843098322,CH1,POWER,3.20
1765843098326,CH1,POWER,3.20
1765843098331,CH1,POWER,3.20
1765843098336,CH1,POWER,3.20
1765843098342,CH1,POWER,3.20
1765843098346,CH1,POWER,3.20
1765843098354,CH1,POWER,3.20
1765843098359,CH1,POWER,3.20
1765843098366,CH1,POWER,3.20
1765843098372,CH1,POWER,3.20
1765843098376,CH1,POWER,3.20
1765843098382,CH1,POWER,3.20
1765843098386,CH1,POWER,3.20
1765843098391,CH1,POWER,3.20
1765843098396,CH1,POWER,3.20
1765843098404,CH1,POWER,3.20
1765843098409,CH1,POWER,3.20
1765843098413,CH1,POWER,3.20
1765843098418,CH1,POWER,3.20
1765843098424,CH1,POWER,3.20
1765843098429,CH1,POWER,3.20
1765843098436,CH1,POWER,3.20
1765843098444,CH1,POWER,3.20
1765843098449,CH1,POWER,3.20
1765843098456,CH1,POWER,3.20
1765843098461,CH1,POWER,3.20
1765843098466,CH1,POWER,3.20
1765843098471,CH1,POWER,3.20
1765843098476,CH1,POWER,3.20
1765843098482,CH1,POWER,3.20
1765843098486,CH1,POWER,3.20
1765843098492,CH1,POWER,3.20
1765843098496,CH1,POWER,3.20
1765843098501,CH1,POWER,3.20
1765843098506,CH1,POWER,3.20
1765843098512,CH1,POWER,3.20
1765843098516,CH1,POWER,3.20
1765843098524,CH1,POWER,3.20
1765843098529,CH1,POWER,3.20
1765843098536,CH1,POWER,3.20
1765843098542,CH1,POWER,3.20
1765843098546,CH1,POWER,3.20
1765843098552,CH1,POWER,3.20
1765843098556,CH1,POWER,3.20
1765843098562,CH1,POWER,3.20
1765843098566,CH1,POWER,3.20
1765843098570,CH1,POWER,3.20
1765843098575,CH1,POWER,3.20
1765843098580,CH1,POWER,3.20
1765843098586,CH1,POWER,3.20
1765843098590,CH1,POWER,3.20
1765843098595,CH1,POWER,3.20
1765843098599,CH1,POWER,3.20
1765843098605,CH1,POWER,3.20
1765843098610,CH1,POWER,3.20
1765843098615,CH1,POWER,3.20
1765843098620,CH1,POWER,3.20
1765843098626,CH1,POWER,3.20
1765843098630,CH1,POWER,3.20
1765843098635,CH1,POWER,3.20
1765843098642,CH1,POWER,3.20
1765843098646,CH1,POWER,3.20
1765843098651,CH1,POWER,3.20
1765843098656,CH1,POWER,3.20
1765843098660,CH1,POWER,3.20
1765843098665,CH1,POWER,3.20
1765843098670,CH1,POWER,3.20
1765843098697,CH1,POWER,3.20
1765843098702,CH1,POWER,3.20
1765843098707,CH1,POWER,3.20
1765843098713,CH1,POWER,3.20
1765843098718,CH1,POWER,3.20
1765843098723,CH1,POWER,3.20
1765843098728,CH1,POWER,3.20
1765843098734,CH1,POWER,3.20
1765843098738,CH1,POWER,3.20
1765843098744,CH1,POWER,3.20
1765843098748,CH1,POWER,3.20
1765843098753,CH1,POWER,3.20
1765843098758,CH1,POWER,3.20
1765843098764,CH1,POWER,3.20
1765843098768,CH1,POWER,3.20
1765843098773,CH1,POWER,3.20
1765843098778,CH1,POWER,3.20
1765843098783,CH1,POWER,3.20
1765843098788,CH1,POWER,3.20
1765843098793,CH1,POWER,3.20
1765843098798,CH1,POWER,3.20
1765843098803,CH1,POWER,3.20
1765843098808,CH1,POWER,3.20
1765843098813,CH1,POWER,3.20
1765843098818,CH1,POWER,3.20
1765843098824,CH1,POWER,3.20
1765843098828,CH1,POWER,3.20
1765843098836,CH1,POWER,3.20
1765843098841,CH1,POWER,3.20
1765843098848,CH1,POWER,3.20
1765843098854,CH1,POWER,3.20
1765843098858,CH1,POWER,3.20
1765843098863,CH1,POWER,3.20
1765843098868,CH1,POWER,3.20
1765843098873,CH1,POWER,3.20
1765843098878,CH1,POWER,3.20
1765843098886,CH1,POWER,3.20
1765843098891,CH1,POWER,3.20
1765843098898,CH1,POWER,3.20
1765843098903,CH1,POWER,3.20
1765843098908,CH1,POWER,3.20
1765843098913,CH1,POWER,3.20
1765843098918,CH1,POWER,3.20
1765843098924,CH1,POWER,3.20
1765843098929,CH1,POWER,3.20
1765843098934,CH1,POWER,3.20
1765843098938,CH1,POWER,3.20
1765843098946,CH1,POWER,3.20
1765843098951,CH1,POWER,3.20
1765843098955,CH1,POWER,3.20
1765843098960,CH1,POWER,3.20
1765843098965,CH1,POWER,3.20
1765843098970,CH1,POWER,3.20
1765843098976,CH1,POWER,3.20
1765843098981,CH1,POWER,3.20
1765843098985,CH1,POWER,3.20
1765843098991,CH1,POWER,3.20
1765843098998,CH1,POWER,3.20
1765843099003,CH1,POWER,3.20
1765843099008,CH1,POWER,3.20
1765843099013,CH1,POWER,3.20
1765843099018,CH1,POWER,3.20
1765843099022,CH1,POWER,3.20
1765843099027,CH1,POWER,3.20
1765843099032,CH1,POWER,3.20
1765843099037,CH1,POWER,3.20
1765843099042,CH1,POWER,3.20
1765843099047,CH1,POWER,3.20
1765843099051,CH1,POWER,3.20
1765843099058,CH1,POWER,3.20
1765843099062,CH1,POWER,3.20
1765843099090,CH1,POWER,3.65
1765843099096,CH1,POWER,3.65
1765843099100,CH1,POWER,3.65
1765843099105,CH1,POWER,3.65
1765843099110,CH1,POWER,3.65
1765843099114,CH1,POWER,3.65
1765843099119,CH1,POWER,3.65
1765843099124,CH1,POWER,3.65
1765843099129,CH1,POWER,3.65
1765843099134,CH1,POWER,3.65
1765843099139,CH1,POWER,3.65
1765843099144,CH1,POWER,3.65
1765843099150,CH1,POWER,3.65
1765843099156,CH1,POWER,3.65
1765843099160,CH1,POWER,3.65
1765843099166,CH1,POWER,3.65
1765843099170,CH1,POWER,3.65
1765843099174,CH1,POWER,3.65
1765843099179,CH1,POWER,3.65
1765843099184,CH1,POWER,3.65
1765843099189,CH1,POWER,3.65
1765843099194,CH1,POWER,3.65
1765843099199,CH1,POWER,3.65
1765843099204,CH1,POWER,3.65
1765843099210,CH1,POWER,3.65
1765843099216,CH1,POWER,3.65
1765843099220,CH1,POWER,3.65
1765843099226,CH1,POWER,3.65
1765843099230,CH1,POWER,3.65
1765843099236,CH1,POWER,3.65
1765843099240,CH1,POWER,3.65
1765843099245,CH1,POWER,3.65
1765843099250,CH1,POWER,3.65
1765843099256,CH1,POWER,3.65
1765843099260,CH1,POWER,3.65
1765843099265,CH1,POWER,3.65
1765843099270,CH1,POWER,3.65
1765843099275,CH1,POWER,3.65
1765843099280,CH1,POWER,3.65
1765843099286,CH1,POWER,3.65
1765843099290,CH1,POWER,3.65
1765843099295,CH1,POWER,3.65
1765843099300,CH1,POWER,3.65
1765843099305,CH1,POWER,3.65
1765843099310,CH1,POWER,3.65
1765843099314,CH1,POWER,3.65
1765843099319,CH1,POWER,3.65
1765843099324,CH1,POWER,3.65
1765843099330,CH1,POWER,3.65
1765843099336,CH1,POWER,3.65
1765843099340,CH1,POWER,3.65
1765843099346,CH1,POWER,3.65
1765843099350,CH1,POWER,3.65
1765843099356,CH1,POWER,3.65
1765843099361,CH1,POWER,3.65
1765843099368,CH1,POWER,3.65
1765843099373,CH1,POWER,3.65
1765843099380,CH1,POWER,3.65
1765843099386,CH1,POWER,3.65
1765843099390,CH1,POWER,3.65
1765843099395,CH1,POWER,3.65
1765843099400,CH1,POWER,3.65
1765843099405,CH1,POWER,3.65
1765843099410,CH1,POWER,3.65
1765843099418,CH1,POWER,3.65
1765843099423,CH1,POWER,3.65
1765843099430,CH1,POWER,3.65
1765843099435,CH1,POWER,3.65
1765843099440,CH1,POWER,3.65
1765843099445,CH1,POWER,3.65
1765843099450,CH1,POWER,3.65
1765843099452,CH1,POWER,3.65
1765843099479,CH1,POWER,3.65
1765843099484,CH1,POWER,3.65
1765843099489,CH1,POWER,3.65
1765843099494,CH1,POWER,3.65
1765843099499,CH1,POWER,3.65
1765843099505,CH1,POWER,3.65
1765843099511,CH1,POWER,3.65
1765843099516,CH1,POWER,3.65
1765843099522,CH1,POWER,3.65
1765843099528,CH1,POWER,3.65
1765843099532,CH1,POWER,3.65
1765843099537,CH1,POWER,3.65
1765843099542,CH1,POWER,3.65
1765843099548,CH1,POWER,3.65
1765843099552,CH1,POWER,3.65
1765843099558,CH1,POWER,3.65
1765843099562,CH1,POWER,3.65
1765843099567,CH1,POWER,3.65
1765843099572,CH1,POWER,3.65
1765843099580,CH1,POWER,3.65
1765843099585,CH1,POWER,3.65
1765843099592,CH1,POWER,3.65
1765843099597,CH1,POWER,3.65
1765843099602,CH1,POWER,3.65
1765843099607,CH1,POWER,3.65
1765843099612,CH1,POWER,3.65
1765843099618,CH1,POWER,3.65
1765843099622,CH1,POWER,3.65
1765843099626,CH1,POWER,3.65
1765843099631,CH1,POWER,3.65
1765843099636,CH1,POWER,3.65
1765843099641,CH1,POWER,3.65
1765843099646,CH1,POWER,3.65
1765843099651,CH1,POWER,3.65
1765843099656,CH1,POWER,3.65
1765843099661,CH1,POWER,3.65
1765843099667,CH1,POWER,3.65
1765843099672,CH1,POWER,3.65
1765843099677,CH1,POWER,3.65
1765843099682,CH1,POWER,3.65
1765843099690,CH1,POWER,3.65
1765843099695,CH1,POWER,3.65
1765843099701,CH1,POWER,3.65
1765843099706,CH1,POWER,3.65
1765843099712,CH1,POWER,3.65
1765843099716,CH1,POWER,3.65
1765843099721,CH1,POWER,3.65
1765843099726,CH1,POWER,3.65
1765843099731,CH1,POWER,3.65
1765843099738,CH1,POWER,3.65
1765843099742,CH1,POWER,3.65
1765843099747,CH1,POWER,3.65
1765843099752,CH1,POWER,3.65
1765843099758,CH1,POWER,3.65
1765843099762,CH1,POWER,3.65
1765843099767,CH1,POWER,3.65
1765843099772,CH1,POWER,3.65
1765843099777,CH1,POWER,3.65
1765843099782,CH1,POWER,3.65
1765843099790,CH1,POWER,3.65
1765843099795,CH1,POWER,3.65
1765843099802,CH1,POWER,3.65
1765843099807,CH1,POWER,3.65
1765843099812,CH1,POWER,3.65
1765843099817,CH1,POWER,3.65
1765843099822,CH1,POWER,3.65
1765843099827,CH1,POWER,3.65
1765843099832,CH1,POWER,3.65
1765843099836,CH1,POWER,3.65
1765843099842,CH1,POWER,3.65
1765843099846,CH1,POWER,3.65
1765843099873,CH1,POWER,3.05
1765843099878,CH1,POWER,3.05
1765843099883,CH1,POWER,3.05
1765843099887,CH1,POWER,3.05
1765843099893,CH1,POWER,3.05
1765843099898,CH1,POWER,3.05
1765843099903,CH1,POWER,3.05
1765843099908,CH1,POWER,3.05
1765843099913,CH1,POWER,3.05
1765843099920,CH1,POWER,3.05
1765843099924,CH1,POWER,3.05
1765843099928,CH1,POWER,3.05
1765843099933,CH1,POWER,3.05
1765843099938,CH1,POWER,3.05
1765843099943,CH1,POWER,3.05
1765843099948,CH1,POWER,3.05
1765843099954,CH1,POWER,3.05
1765843099958,CH1,POWER,3.05
1765843099963,CH1,POWER,3.05
1765843099970,CH1,POWER,3.05
1765843099974,CH1,POWER,3.05
1765843099979,CH1,POWER,3.05
1765843099984,CH1,POWER,3.05
1765843099990,CH1,POWER,3.05
1765843099994,CH1,POWER,3.05
1765843099999,CH1,POWER,3.05
1765843100004,CH1,POWER,3.05
1765843100009,CH1,POWER,3.05
1765843100014,CH1,POWER,3.05
1765843100018,CH1,POWER,3.05
1765843100023,CH1,POWER,3.05
1765843100027,CH1,POWER,3.05
1765843100034,CH1,POWER,3.05
1765843100039,CH1,POWER,3.05
1765843100044,CH1,POWER,3.05
1765843100049,CH1,POWER,3.05
1765843100054,CH1,POWER,3.05
1765843100060,CH1,POWER,3.05
1765843100064,CH1,POWER,3.05
1765843100069,CH1,POWER,3.05
1765843100074,CH1,POWER,3.05
1765843100078,CH1,POWER,3.05
1765843100083,CH1,POWER,3.05
1765843100088,CH1,POWER,3.05
1765843100093,CH1,POWER,3.05
1765843100098,CH1,POWER,3.05
1765843100103,CH1,POWER,3.05
1765843100108,CH1,POWER,3.05
1765843100114,CH1,POWER,3.05
1765843100118,CH1,POWER,3.05
1765843100124,CH1,POWER,3.05
1765843100129,CH1,POWER,3.05
1765843100134,CH1,POWER,3.05
1765843100139,CH1,POWER,3.05
1765843100144,CH1,POWER,3.05
1765843100149,CH1,POWER,3.05
1765843100154,CH1,POWER,3.05
1765843100159,CH1,POWER,3.05
1765843100164,CH1,POWER,3.05
1765843100168,CH1,POWER,3.05
1765843100173,CH1,POWER,3.05
1765843100179,CH1,POWER,3.05
1765843100184,CH1,POWER,3.05
1765843100192,CH1,POWER,3.05
1765843100196,CH1,POWER,3.05
1765843100201,CH1,POWER,3.05
1765843100206,CH1,POWER,3.05
1765843100211,CH1,POWER,3.05
1765843100216,CH1,POWER,3.05
1765843100222,CH1,POWER,3.05
1765843100227,CH1,POWER,3.05
1765843100234,CH1,POWER,3.05
1765843100238,CH1,POWER,2.70
1765843100266,CH1,POWER,2.70
1765843100272,CH1,POWER,2.70
1765843100276,CH1,POWER,2.70
1765843100280,CH1,POWER,2.70
1765843100285,CH1,POWER,2.70
1765843100290,CH1,POWER,2.70
1765843100295,CH1,POWER,2.70
1765843100300,CH1,POWER,2.70
1765843100305,CH1,POWER,2.70
1765843100310,CH1,POWER,2.70
1765843100315,CH1,POWER,2.70
1765843100320,CH1,POWER,2.70
1765843100325,CH1,POWER,2.70
1765843100331,CH1,POWER,2.70
1765843100336,CH1,POWER,2.70
1765843100341,CH1,POWER,2.70
1765843100346,CH1,POWER,2.70
1765843100352,CH1,POWER,2.70
1765843100356,CH1,POWER,2.70
1765843100361,CH1,POWER,2.70
1765843100366,CH1,POWER,2.70
1765843100371,CH1,POWER,2.70
1765843100376,CH1,POWER,2.70
1765843100382,CH1,POWER,2.70
1765843100386,CH1,POWER,2.70
1765843100390,CH1,POWER,2.70
1765843100396,CH1,POWER,2.70
1765843100404,CH1,POWER,2.70
1765843100409,CH1,POWER,2.70
1765843100416,CH1,POWER,2.70
1765843100421,CH1,POWER,2.70
1765843100426,CH1,POWER,2.70
1765843100431,CH1,POWER,2.70
1765843100436,CH1,POWER,2.70
1765843100441,CH1,POWER,2.70
1765843100446,CH1,POWER,2.70
1765843100451,CH1,POWER,2.70
1765843100456,CH1,POWER,2.70
1765843100461,CH1,POWER,2.70
1765843100466,CH1,POWER,2.70
1765843100470,CH1,POWER,2.70
1765843100476,CH1,POWER,2.70
1765843100481,CH1,POWER,2.70
1765843100486,CH1,POWER,2.70
1765843100491,CH1,POWER,2.70
1765843100496,CH1,POWER,2.70
1765843100501,CH1,POWER,2.70
1765843100506,CH1,POWER,2.70
1765843100511,CH1,POWER,2.70
1765843100516,CH1,POWER,2.70
1765843100521,CH1,POWER,2.70
1765843100526,CH1,POWER,2.70
1765843100531,CH1,POWER,2.70
1765843100536,CH1,POWER,2.70
1765843100541,CH1,POWER,2.70
1765843100546,CH1,POWER,2.70
1765843100551,CH1,POWER,2.70
1765843100556,CH1,POWER,2.70
1765843100561,CH1,POWER,2.70
1765843100566,CH1,POWER,2.70
1765843100571,CH1,POWER,2.70
1765843100576,CH1,POWER,2.70
1765843100581,CH1,POWER,2.70
1765843100586,CH1,POWER,2.70
1765843100591,CH1,POWER,2.70
1765843100596,CH1,POWER,2.70
1765843100604,CH1,POWER,2.70
1765843100608,CH1,POWER,2.70
1765843100613,CH1,POWER,2.70
1765843100617,CH1,POWER,2.70
1765843100624,CH1,POWER,2.70
1765843100628,CH1,POWER,3.00
1765843100655,CH1,POWER,3.00
1765843100660,CH1,POWER,3.00
1765843100665,CH1,POWER,3.00
1765843100670,CH1,POWER,3.00
1765843100675,CH1,POWER,3.00
1765843100680,CH1,POWER,3.00
1765843100688,CH1,POWER,3.00
1765843100693,CH1,POWER,3.00
1765843100698,CH1,POWER,3.00
1765843100702,CH1,POWER,3.00
1765843100707,CH1,POWER,3.00
1765843100711,CH1,POWER,3.00
1765843100715,CH1,POWER,3.00
1765843100720,CH1,POWER,3.00
1765843100725,CH1,POWER,3.00
1765843100730,CH1,POWER,3.00
1765843100738,CH1,POWER,3.00
1765843100742,CH1,POWER,3.00
1765843100747,CH1,POWER,3.00
1765843100751,CH1,POWER,3.00
1765843100758,CH1,POWER,3.00
1765843100763,CH1,POWER,3.00
1765843100768,CH1,POWER,3.00
1765843100773,CH1,POWER,3.00
1765843100778,CH1,POWER,3.00
1765843100784,CH1,POWER,3.00
1765843100788,CH1,POWER,3.00
1765843100794,CH1,POWER,3.00
1765843100798,CH1,POWER,3.00
1765843100803,CH1,POWER,3.00
1765843100808,CH1,POWER,3.00
1765843100813,CH1,POWER,3.00
1765843100818,CH1,POWER,3.00
1765843100824,CH1,POWER,3.00
1765843100828,CH1,POWER,3.00
1765843100834,CH1,POWER,3.00
1765843100838,CH1,POWER,3.00
1765843100844,CH1,POWER,3.00
1765843100848,CH1,POWER,3.00
1765843100853,CH1,POWER,3.00
1765843100858,CH1,POWER,3.00
1765843100864,CH1,POWER,3.00
1765843100868,CH1,POWER,3.00
1765843100876,CH1,POWER,3.00
1765843100880,CH1,POWER,3.00
1765843100885,CH1,POWER,3.00
1765843100891,CH1,POWER,3.00
1765843100895,CH1,POWER,3.00
1765843100900,CH1,POWER,3.00
1765843100906,CH1,POWER,3.00
1765843100911,CH1,POWER,3.00
1765843100918,CH1,POWER,3.00
1765843100923,CH1,POWER,3.00
1765843100928,CH1,POWER,3.00
1765843100936,CH1,POWER,3.00
1765843100940,CH1,POWER,3.00
1765843100945,CH1,POWER,3.00
1765843100949,CH1,POWER,3.00
1765843100955,CH1,POWER,3.00
1765843100960,CH1,POWER,3.00
1765843100965,CH1,POWER,3.00
1765843100970,CH1,POWER,3.00
1765843100978,CH1,POWER,3.00
1765843100984,CH1,POWER,3.00
1765843100988,CH1,POWER,3.00
1765843100992,CH1,POWER,3.00
1765843100997,CH1,POWER,3.00
1765843101001,CH1,POWER,3.00
1765843101008,CH1,POWER,3.00
1765843101013,CH1,POWER,3.00
1765843101017,CH1,POWER,3.00
1765843101019,CH1,POWER,3.00
1765843101022,CH1,POWER,3.00
1765843101050,CH1,POWER,3.00
1765843101055,CH1,POWER,3.00
1765843101060,CH1,POWER,3.00
1765843101065,CH1,POWER,3.00
1765843101070,CH1,POWER,3.00
1765843101075,CH1,POWER,3.00
1765843101080,CH1,POWER,3.00
1765843101085,CH1,POWER,3.00
1765843101090,CH1,POWER,3.00
1765843101096,CH1,POWER,3.00
1765843101102,CH1,POWER,3.00
1765843101108,CH1,POWER,3.00
1765843101113,CH1,POWER,3.00
1765843101120,CH1,POWER,3.00
1765843101125,CH1,POWER,3.00
1765843101130,CH1,POWER,3.00
1765843101138,CH1,POWER,3.00
1765843101143,CH1,POWER,3.00
1765843101150,CH1,POWER,3.00
1765843101155,CH1,POWER,3.00
1765843101160,CH1,POWER,3.00
1765843101164,CH1,POWER,3.00
1765843101169,CH1,POWER,3.00
1765843101173,CH1,POWER,3.00
1765843101179,CH1,POWER,3.00
1765843101184,CH1,POWER,3.00
1765843101189,CH1,POWER,3.00
1765843101193,CH1,POWER,3.00
1765843101199,CH1,POWER,3.00
1765843101204,CH1,POWER,3.00
1765843101209,CH1,POWER,3.00
1765843101214,CH1,POWER,3.00
1765843101219,CH1,POWER,3.00
1765843101224,CH1,POWER,3.00
1765843101230,CH1,POWER,3.00
1765843101234,CH1,POWER,3.00
1765843101239,CH1,POWER,3.00
1765843101245,CH1,POWER,3.00
1765843101250,CH1,POWER,3.00
1765843101255,CH1,POWER,3.00
1765843101260,CH1,POWER,3.00
1765843101264,CH1,POWER,3.00
1765843101269,CH1,POWER,3.00
1765843101274,CH1,POWER,3.00
1765843101280,CH1,POWER,3.00
1765843101285,CH1,POWER,3.00
1765843101290,CH1,POWER,3.00
1765843101295,CH1,POWER,3.00
1765843101300,CH1,POWER,3.00
1765843101305,CH1,POWER,3.00
1765843101310,CH1,POWER,3.00
1765843101315,CH1,POWER,3.00
1765843101320,CH1,POWER,3.00
1765843101325,CH1,POWER,3.00
1765843101330,CH1,POWER,3.00
1765843101334,CH1,POWER,3.00
1765843101339,CH1,POWER,3.00
1765843101343,CH1,POWER,3.00
1765843101350,CH1,POWER,3.00
1765843101356,CH1,POWER,3.00
1765843101362,CH1,POWER,3.00
1765843101367,CH1,POWER,3.00
1765843101372,CH1,POWER,3.00
1765843101377,CH1,POWER,3.00
1765843101382,CH1,POWER,3.00
1765843101388,CH1,POWER,3.00
1765843101393,CH1,POWER,3.00
1765843101400,CH1,POWER,3.00
1765843101405,CH1,POWER,3.00
1765843101410,CH1,POWER,3.00
1765843101415,CH1,POWER,3.00
1765843101418,CH1,POWER,2.55
1765843101420,CH1,POWER,2.55
1765843101423,CH1,POWER,2.55
1765843101449,CH1,POWER,2.55
1765843101454,CH1,POWER,2.55
1765843101459,CH1,POWER,2.55
1765843101463,CH1,POWER,2.55
1765843101470,CH1,POWER,2.55
1765843101475,CH1,POWER,2.55
1765843101482,CH1,POWER,2.55
1765843101487,CH1,POWER,2.55
1765843101492,CH1,POWER,2.55
1765843101497,CH1,POWER,2.55
1765843101502,CH1,POWER,2.55
1765843101507,CH1,POWER,2.55
1765843101512,CH1,POWER,2.55
1765843101517,CH1,POWER,2.55
1765843101522,CH1,POWER,2.55
1765843101527,CH1,POWER,2.55
1765843101532,CH1,POWER,2.55
1765843101537,CH1,POWER,2.55
1765843101542,CH1,POWER,2.55
1765843101550,CH1,POWER,2.55
1765843101554,CH1,POWER,2.55
1765843101559,CH1,POWER,2.55
1765843101565,CH1,POWER,2.55
1765843101572,CH1,POWER,2.55
1765843101577,CH1,POWER,2.55
1765843101582,CH1,POWER,2.55
1765843101587,CH1,POWER,2.55
1765843101592,CH1,POWER,2.55
1765843101600,CH1,POWER,2.55
1765843101605,CH1,POWER,2.55
1765843101612,CH1,POWER,2.55
1765843101617,CH1,POWER,2.55
1765843101622,CH1,POWER,2.55
1765843101627,CH1,POWER,2.55
1765843101632,CH1,POWER,2.55
1765843101640,CH1,POWER,2.55
1765843101645,CH1,POWER,2.55
1765843101652,CH1,POWER,2.55
1765843101657,CH1,POWER,2.55
1765843101662,CH1,POWER,2.55
1765843101667,CH1,POWER,2.55
1765843101672,CH1,POWER,2.55
1765843101677,CH1,POWER,2.55
1765843101682,CH1,POWER,2.55
1765843101690,CH1,POWER,2.55
1765843101694,CH1,POWER,2.55
1765843101699,CH1,POWER,2.55
1765843101705,CH1,POWER,2.55
1765843101712,CH1,POWER,2.55
1765843101717,CH1,POWER,2.55
1765843101722,CH1,POWER,2.55
1765843101727,CH1,POWER,2.55
1765843101732,CH1,POWER,2.55
1765843101740,CH1,POWER,2.55
1765843101745,CH1,POWER,2.55
1765843101752,CH1,POWER,2.55
1765843101757,CH1,POWER,2.55
1765843101762,CH1,POWER,2.55
1765843101767,CH1,POWER,2.55
1765843101772,CH1,POWER,2.55
1765843101777,CH1,POWER,2.55
1765843101782,CH1,POWER,2.55
1765843101790,CH1,POWER,2.55
1765843101795,CH1,POWER,2.55
1765843101802,CH1,POWER,2.55
1765843101806,CH1,POWER,3.20
1765843101834,CH1,POWER,3.20
1765843101839,CH1,POWER,3.20
1765843101844,CH1,POWER,3.20
1765843101849,CH1,POWER,3.20
1765843101854,CH1,POWER,3.20
1765843101862,CH1,POWER,3.20
1765843101868,CH1,POWER,3.20
1765843101874,CH1,POWER,3.20
1765843101882,CH1,POWER,3.20
1765843101888,CH1,POWER,3.20
1765843101894,CH1,POWER,3.20
1765843101902,CH1,POWER,3.20
1765843101907,CH1,POWER,3.20
1765843101914,CH1,POWER,3.20
1765843101919,CH1,POWER,3.20
1765843101924,CH1,POWER,3.20
1765843101929,CH1,POWER,3.20
1765843101934,CH1,POWER,3.20
1765843101942,CH1,POWER,3.20
1765843101946,CH1,POWER,3.20
1765843101951,CH1,POWER,3.20
1765843101956,CH1,POWER,3.20
1765843101962,CH1,POWER,3.20
1765843101967,CH1,POWER,3.20
1765843101974,CH1,POWER,3.20
1765843101979,CH1,POWER,3.20
1765843101984,CH1,POWER,3.20
1765843101989,CH1,POWER,3.20
1765843101994,CH1,POWER,3.20
1765843101998,CH1,POWER,3.20
1765843102003,CH1,POWER,3.20
1765843102008,CH1,POWER,3.20
1765843102014,CH1,POWER,3.20
1765843102019,CH1,POWER,3.20
1765843102024,CH1,POWER,3.20
1765843102029,CH1,POWER,3.20
1765843102034,CH1,POWER,3.20
1765843102039,CH1,POWER,3.20
1765843102044,CH1,POWER,3.20
1765843102052,CH1,POWER,3.20
1765843102056,CH1,POWER,3.20
1765843102061,CH1,POWER,3.20
1765843102067,CH1,POWER,3.20
1765843102073,CH1,POWER,3.20
1765843102078,CH1,POWER,3.20
1765843102083,CH1,POWER,3.20
1765843102088,CH1,POWER,3.20
1765843102093,CH1,POWER,3.20
1765843102098,CH1,POWER,3.20
1765843102103,CH1,POWER,3.20
1765843102109,CH1,POWER,3.20
1765843102114,CH1,POWER,3.20
1765843102119,CH1,POWER,3.20
1765843102124,CH1,POWER,3.20
1765843102129,CH1,POWER,3.20
1765843102134,CH1,POWER,3.20
1765843102139,CH1,POWER,3.20
1765843102144,CH1,POWER,3.20
1765843102149,CH1,POWER,3.20
1765843102154,CH1,POWER,3.20
1765843102162,CH1,POWER,3.20
1765843102167,CH1,POWER,3.20
1765843102173,CH1,POWER,3.20
1765843102178,CH1,POWER,3.20
1765843102183,CH1,POWER,3.20
1765843102188,CH1,POWER,3.20
1765843102194,CH1,POWER,3.20
1765843102198,CH1,POWER,2.90
1765843102226,CH1,POWER,2.90
1765843102234,CH1,POWER,2.90
1765843102239,CH1,POWER,2.90
1765843102245,CH1,POWER,2.90
1765843102250,CH1,POWER,2.90
1765843102255,CH1,POWER,2.90
1765843102260,CH1,POWER,2.90
1765843102265,CH1,POWER,2.90
1765843102270,CH1,POWER,2.90
1765843102275,CH1,POWER,2.90
1765843102281,CH1,POWER,2.90
1765843102286,CH1,POWER,2.90
1765843102294,CH1,POWER,2.90
1765843102299,CH1,POWER,2.90
1765843102305,CH1,POWER,2.90
1765843102310,CH1,POWER,2.90
1765843102315,CH1,POWER,2.90
1765843102320,CH1,POWER,2.90
1765843102326,CH1,POWER,2.90
1765843102334,CH1,POWER,2.90
1765843102339,CH1,POWER,2.90
1765843102346,CH1,POWER,2.90
1765843102351,CH1,POWER,2.90
1765843102356,CH1,POWER,2.90
1765843102364,CH1,POWER,2.90
1765843102369,CH1,POWER,2.90
1765843102375,CH1,POWER,2.90
1765843102381,CH1,POWER,2.90
1765843102386,CH1,POWER,2.90
1765843102391,CH1,POWER,2.90
1765843102396,CH1,POWER,2.90
1765843102404,CH1,POWER,2.90
1765843102409,CH1,POWER,2.90
1765843102416,CH1,POWER,2.90
1765843102421,CH1,POWER,2.90
1765843102426,CH1,POWER,2.90
1765843102431,CH1,POWER,2.90
1765843102436,CH1,POWER,2.90
1765843102444,CH1,POWER,2.90
1765843102449,CH1,POWER,2.90
1765843102455,CH1,POWER,2.90
1765843102460,CH1,POWER,2.90
1765843102465,CH1,POWER,2.90
1765843102471,CH1,POWER,2.90
1765843102476,CH1,POWER,2.90
1765843102481,CH1,POWER,2.90
1765843102486,CH1,POWER,2.90
1765843102494,CH1,POWER,2.90
1765843102499,CH1,POWER,2.90
1765843102506,CH1,POWER,2.90
1765843102511,CH1,POWER,2.90
1765843102516,CH1,POWER,2.90
1765843102521,CH1,POWER,2.90
1765843102526,CH1,POWER,2.90
1765843102531,CH1,POWER,2.90
1765843102536,CH1,POWER,2.90
1765843102544,CH1,POWER,2.90
1765843102549,CH1,POWER,2.90
1765843102556,CH1,POWER,2.90
1765843102561,CH1,POWER,2.90
1765843102566,CH1,POWER,2.90
