round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.5,1765848867527,3009,CH1,80043,1765848947570,stress-ng
1765848928761,CH1,POWER,3.85
1765848928769,CH1,POWER,3.85
1765848928774,CH1,POWER,3.85
1765848928781,CH1,POWER,3.85
1765848928789,CH1,POWER,3.85
1765848928794,CH1,POWER,3.85
1765848928801,CH1,POWER,3.85
1765848928809,CH1,POWER,3.85
1765848928814,CH1,POWER,3.85
1765848928821,CH1,POWER,3.85
1765848928826,CH1,POWER,3.85
1765848928831,CH1,POWER,3.85
1765848928836,CH1,POWER,3.85
1765848928841,CH1,POWER,3.85
1765848928846,CH1,POWER,3.85
1765848928851,CH1,POWER,3.85
1765848928856,CH1,POWER,3.85
1765848928861,CH1,POWER,3.85
1765848928866,CH1,POWER,3.85
1765848928871,CH1,POWER,3.85
1765848928879,CH1,POWER,3.85
1765848928884,CH1,POWER,3.85
1765848928891,CH1,POWER,3.85
1765848928896,CH1,POWER,3.85
1765848928901,CH1,POWER,3.85
1765848928906,CH1,POWER,3.85
1765848928911,CH1,POWER,3.85
1765848928916,CH1,POWER,3.85
1765848928921,CH1,POWER,3.85
1765848928950,CH1,POWER,4.20
1765848928955,CH1,POWER,4.20
1765848928960,CH1,POWER,4.20
1765848928966,CH1,POWER,4.20
1765848928973,CH1,POWER,4.20
1765848928981,CH1,POWER,4.20
1765848928986,CH1,POWER,4.20
1765848928993,CH1,POWER,4.20
1765848928998,CH1,POWER,4.20
1765848929003,CH1,POWER,4.20
1765848929008,CH1,POWER,4.20
1765848929013,CH1,POWER,4.20
1765848929018,CH1,POWER,4.20
1765848929023,CH1,POWER,4.20
1765848929031,CH1,POWER,4.20
1765848929036,CH1,POWER,4.20
1765848929043,CH1,POWER,4.20
1765848929051,CH1,POWER,4.20
1765848929056,CH1,POWER,4.20
1765848929063,CH1,POWER,4.20
1765848929068,CH1,POWER,4.20
1765848929073,CH1,POWER,4.20
1765848929081,CH1,POWER,4.20
1765848929086,CH1,POWER,4.20
1765848929093,CH1,POWER,4.20
1765848929098,CH1,POWER,4.20
1765848929103,CH1,POWER,4.20
1765848929108,CH1,POWER,4.20
1765848929113,CH1,POWER,4.20
1765848929121,CH1,POWER,4.20
1765848929126,CH1,POWER,4.20
1765848929133,CH1,POWER,4.20
1765848929138,CH1,POWER,4.20
1765848929143,CH1,POWER,4.20
1765848929148,CH1,POWER,4.20
1765848929153,CH1,POWER,4.20
1765848929158,CH1,POWER,4.20
1765848929163,CH1,POWER,4.20
1765848929168,CH1,POWER,4.20
1765848929173,CH1,POWER,4.20
1765848929181,CH1,POWER,4.20
1765848929186,CH1,POWER,4.20
1765848929193,CH1,POWER,4.20
1765848929198,CH1,POWER,4.20
1765848929203,CH1,POWER,4.20
1765848929211,CH1,POWER,4.20
1765848929216,CH1,POWER,4.20
1765848929223,CH1,POWER,4.20
1765848929231,CH1,POWER,4.20
1765848929235,CH1,POWER,4.20
1765848929240,CH1,POWER,4.20
1765848929245,CH1,POWER,4.20
1765848929250,CH1,POWER,4.20
1765848929255,CH1,POWER,4.20
1765848929260,CH1,POWER,4.20
1765848929266,CH1,POWER,4.20
1765848929271,CH1,POWER,4.20
1765848929276,CH1,POWER,4.20
1765848929280,CH1,POWER,4.20
1765848929285,CH1,POWER,4.20
1765848929290,CH1,POWER,4.20
1765848929296,CH1,POWER,4.20
1765848929303,CH1,POWER,4.20
1765848929307,CH1,POWER,4.20
1765848929335,CH1,POWER,3.90
1765848929340,CH1,POWER,3.90
1765848929345,CH1,POWER,3.90
1765848929353,CH1,POWER,3.90
1765848929358,CH1,POWER,3.90
1765848929364,CH1,POWER,3.90
1765848929369,CH1,POWER,3.90
1765848929374,CH1,POWER,3.90
1765848929379,CH1,POWER,3.90
1765848929385,CH1,POWER,3.90
1765848929389,CH1,POWER,3.90
1765848929395,CH1,POWER,3.90
1765848929400,CH1,POWER,3.90
1765848929405,CH1,POWER,3.90
1765848929413,CH1,POWER,3.90
1765848929418,CH1,POWER,3.90
1765848929424,CH1,POWER,3.90
1765848929429,CH1,POWER,3.90
1765848929434,CH1,POWER,3.90
1765848929439,CH1,POWER,3.90
1765848929445,CH1,POWER,3.90
1765848929450,CH1,POWER,3.90
1765848929455,CH1,POWER,3.90
1765848929460,CH1,POWER,3.90
1765848929465,CH1,POWER,3.90
1765848929473,CH1,POWER,3.90
1765848929478,CH1,POWER,3.90
1765848929485,CH1,POWER,3.90
1765848929493,CH1,POWER,3.90
1765848929498,CH1,POWER,3.90
1765848929505,CH1,POWER,3.90
1765848929510,CH1,POWER,3.90
1765848929515,CH1,POWER,3.90
1765848929520,CH1,POWER,3.90
1765848929525,CH1,POWER,3.90
1765848929529,CH1,POWER,3.90
1765848929535,CH1,POWER,3.90
1765848929540,CH1,POWER,3.90
1765848929544,CH1,POWER,3.90
1765848929549,CH1,POWER,3.90
1765848929554,CH1,POWER,3.90
1765848929559,CH1,POWER,3.90
1765848929565,CH1,POWER,3.90
1765848929570,CH1,POWER,3.90
1765848929575,CH1,POWER,3.90
1765848929580,CH1,POWER,3.90
1765848929585,CH1,POWER,3.90
1765848929593,CH1,POWER,3.90
1765848929599,CH1,POWER,3.90
1765848929604,CH1,POWER,3.90
1765848929609,CH1,POWER,3.90
1765848929614,CH1,POWER,3.90
1765848929620,CH1,POWER,3.90
1765848929625,CH1,POWER,3.90
1765848929630,CH1,POWER,3.90
1765848929635,CH1,POWER,3.90
1765848929640,CH1,POWER,3.90
1765848929645,CH1,POWER,3.90
1765848929650,CH1,POWER,3.90
1765848929655,CH1,POWER,3.90
1765848929659,CH1,POWER,3.90
1765848929664,CH1,POWER,3.90
1765848929669,CH1,POWER,3.90
1765848929674,CH1,POWER,3.90
1765848929679,CH1,POWER,3.90
1765848929684,CH1,POWER,3.90
1765848929689,CH1,POWER,3.90
1765848929693,CH1,POWER,3.90
1765848929696,CH1,POWER,4.15
1765848929698,CH1,POWER,4.15
1765848929726,CH1,POWER,4.15
1765848929731,CH1,POWER,4.15
1765848929736,CH1,POWER,4.15
1765848929741,CH1,POWER,4.15
1765848929746,CH1,POWER,4.15
1765848929752,CH1,POWER,4.15
1765848929757,CH1,POWER,4.15
1765848929762,CH1,POWER,4.15
1765848929767,CH1,POWER,4.15
1765848929775,CH1,POWER,4.15
1765848929780,CH1,POWER,4.15
1765848929787,CH1,POWER,4.15
1765848929792,CH1,POWER,4.15
1765848929797,CH1,POWER,4.15
1765848929802,CH1,POWER,4.15
1765848929806,CH1,POWER,4.15
1765848929811,CH1,POWER,4.15
1765848929815,CH1,POWER,4.15
1765848929820,CH1,POWER,4.15
1765848929826,CH1,POWER,4.15
1765848929831,CH1,POWER,4.15
1765848929836,CH1,POWER,4.15
1765848929841,CH1,POWER,4.15
1765848929846,CH1,POWER,4.15
1765848929851,CH1,POWER,4.15
1765848929856,CH1,POWER,4.15
1765848929862,CH1,POWER,4.15
1765848929866,CH1,POWER,4.15
1765848929870,CH1,POWER,4.15
1765848929877,CH1,POWER,4.15
1765848929882,CH1,POWER,4.15
1765848929887,CH1,POWER,4.15
1765848929892,CH1,POWER,4.15
1765848929897,CH1,POWER,4.15
1765848929902,CH1,POWER,4.15
1765848929906,CH1,POWER,4.15
1765848929912,CH1,POWER,4.15
1765848929917,CH1,POWER,4.15
1765848929922,CH1,POWER,4.15
1765848929927,CH1,POWER,4.15
1765848929932,CH1,POWER,4.15
1765848929937,CH1,POWER,4.15
1765848929942,CH1,POWER,4.15
1765848929947,CH1,POWER,4.15
1765848929952,CH1,POWER,4.15
1765848929957,CH1,POWER,4.15
1765848929962,CH1,POWER,4.15
1765848929967,CH1,POWER,4.15
1765848929975,CH1,POWER,4.15
1765848929980,CH1,POWER,4.15
1765848929987,CH1,POWER,4.15
1765848929992,CH1,POWER,4.15
1765848929997,CH1,POWER,4.15
1765848930002,CH1,POWER,4.15
1765848930006,CH1,POWER,4.15
1765848930010,CH1,POWER,4.15
1765848930016,CH1,POWER,4.15
1765848930022,CH1,POWER,4.15
1765848930027,CH1,POWER,4.15
1765848930032,CH1,POWER,4.15
1765848930037,CH1,POWER,4.15
1765848930042,CH1,POWER,4.15
1765848930046,CH1,POWER,4.15
1765848930051,CH1,POWER,4.15
1765848930056,CH1,POWER,4.15
1765848930062,CH1,POWER,4.15
1765848930067,CH1,POWER,4.15
1765848930074,CH1,POWER,4.15
1765848930080,CH1,POWER,4.15
1765848930087,CH1,POWER,4.15
1765848930092,CH1,POWER,4.15
1765848930095,CH1,POWER,3.85
1765848930097,CH1,POWER,3.85
1765848930100,CH1,POWER,3.85
1765848930126,CH1,POWER,3.85
1765848930131,CH1,POWER,3.85
1765848930135,CH1,POWER,3.85
1765848930141,CH1,POWER,3.85
1765848930146,CH1,POWER,3.85
1765848930150,CH1,POWER,3.85
1765848930156,CH1,POWER,3.85
1765848930161,CH1,POWER,3.85
1765848930169,CH1,POWER,3.85
1765848930174,CH1,POWER,3.85
1765848930178,CH1,POWER,3.85
1765848930183,CH1,POWER,3.85
1765848930188,CH1,POWER,3.85
1765848930193,CH1,POWER,3.85
1765848930199,CH1,POWER,3.85
1765848930204,CH1,POWER,3.85
1765848930208,CH1,POWER,3.85
1765848930214,CH1,POWER,3.85
1765848930218,CH1,POWER,3.85
1765848930223,CH1,POWER,3.85
1765848930228,CH1,POWER,3.85
1765848930233,CH1,POWER,3.85
1765848930239,CH1,POWER,3.85
1765848930244,CH1,POWER,3.85
1765848930249,CH1,POWER,3.85
1765848930254,CH1,POWER,3.85
1765848930259,CH1,POWER,3.85
1765848930264,CH1,POWER,3.85
1765848930268,CH1,POWER,3.85
1765848930273,CH1,POWER,3.85
1765848930277,CH1,POWER,3.85
1765848930284,CH1,POWER,3.85
1765848930289,CH1,POWER,3.85
1765848930294,CH1,POWER,3.85
1765848930299,CH1,POWER,3.85
1765848930304,CH1,POWER,3.85
1765848930308,CH1,POWER,3.85
1765848930313,CH1,POWER,3.85
1765848930317,CH1,POWER,3.85
1765848930323,CH1,POWER,3.85
1765848930329,CH1,POWER,3.85
1765848930334,CH1,POWER,3.85
1765848930339,CH1,POWER,3.85
1765848930344,CH1,POWER,3.85
1765848930349,CH1,POWER,3.85
1765848930354,CH1,POWER,3.85
1765848930359,CH1,POWER,3.85
1765848930364,CH1,POWER,3.85
1765848930368,CH1,POWER,3.85
1765848930373,CH1,POWER,3.85
1765848930378,CH1,POWER,3.85
1765848930387,CH1,POWER,3.85
1765848930392,CH1,POWER,3.85
1765848930398,CH1,POWER,3.85
1765848930402,CH1,POWER,3.85
1765848930407,CH1,POWER,3.85
1765848930412,CH1,POWER,3.85
1765848930419,CH1,POWER,3.85
1765848930424,CH1,POWER,3.85
1765848930429,CH1,POWER,3.85
1765848930434,CH1,POWER,3.85
1765848930439,CH1,POWER,3.85
1765848930444,CH1,POWER,3.85
1765848930449,CH1,POWER,3.85
1765848930454,CH1,POWER,3.85
1765848930459,CH1,POWER,3.85
1765848930464,CH1,POWER,3.85
1765848930468,CH1,POWER,3.85
1765848930477,CH1,POWER,3.85
1765848930482,CH1,POWER,3.85
1765848930488,CH1,POWER,3.85
1765848930491,CH1,POWER,3.60
1765848930517,CH1,POWER,3.60
1765848930522,CH1,POWER,3.60
1765848930529,CH1,POWER,3.60
1765848930534,CH1,POWER,3.60
1765848930541,CH1,POWER,3.60
1765848930546,CH1,POWER,3.60
1765848930550,CH1,POWER,3.60
1765848930556,CH1,POWER,3.60
1765848930561,CH1,POWER,3.60
1765848930566,CH1,POWER,3.60
1765848930571,CH1,POWER,3.60
1765848930576,CH1,POWER,3.60
1765848930581,CH1,POWER,3.60
1765848930589,CH1,POWER,3.60
1765848930594,CH1,POWER,3.60
1765848930601,CH1,POWER,3.60
1765848930609,CH1,POWER,3.60
1765848930614,CH1,POWER,3.60
1765848930621,CH1,POWER,3.60
1765848930626,CH1,POWER,3.60
1765848930631,CH1,POWER,3.60
1765848930636,CH1,POWER,3.60
1765848930641,CH1,POWER,3.60
1765848930646,CH1,POWER,3.60
1765848930650,CH1,POWER,3.60
1765848930659,CH1,POWER,3.60
1765848930663,CH1,POWER,3.60
1765848930668,CH1,POWER,3.60
1765848930672,CH1,POWER,3.60
1765848930681,CH1,POWER,3.60
1765848930686,CH1,POWER,3.60
1765848930690,CH1,POWER,3.60
1765848930699,CH1,POWER,3.60
1765848930704,CH1,POWER,3.60
1765848930711,CH1,POWER,3.60
1765848930716,CH1,POWER,3.60
1765848930721,CH1,POWER,3.60
1765848930729,CH1,POWER,3.60
1765848930734,CH1,POWER,3.60
1765848930741,CH1,POWER,3.60
1765848930746,CH1,POWER,3.60
1765848930750,CH1,POWER,3.60
1765848930759,CH1,POWER,3.60
1765848930764,CH1,POWER,3.60
1765848930770,CH1,POWER,3.60
1765848930775,CH1,POWER,3.60
1765848930780,CH1,POWER,3.60
1765848930786,CH1,POWER,3.60
1765848930790,CH1,POWER,3.60
1765848930799,CH1,POWER,3.60
1765848930804,CH1,POWER,3.60
1765848930811,CH1,POWER,3.60
1765848930816,CH1,POWER,3.60
1765848930820,CH1,POWER,3.60
1765848930829,CH1,POWER,3.60
1765848930833,CH1,POWER,3.60
1765848930839,CH1,POWER,3.60
1765848930846,CH1,POWER,3.60
1765848930851,CH1,POWER,3.60
1765848930856,CH1,POWER,3.60
1765848930861,CH1,POWER,3.60
1765848930866,CH1,POWER,3.60
1765848930870,CH1,POWER,3.60
1765848930874,CH1,POWER,3.60
1765848930903,CH1,POWER,4.10
1765848930908,CH1,POWER,4.10
1765848930912,CH1,POWER,4.10
1765848930921,CH1,POWER,4.10
1765848930927,CH1,POWER,4.10
1765848930932,CH1,POWER,4.10
1765848930937,CH1,POWER,4.10
1765848930941,CH1,POWER,4.10
1765848930948,CH1,POWER,4.10
1765848930953,CH1,POWER,4.10
1765848930958,CH1,POWER,4.10
1765848930963,CH1,POWER,4.10
1765848930968,CH1,POWER,4.10
1765848930972,CH1,POWER,4.10
1765848930981,CH1,POWER,4.10
1765848930986,CH1,POWER,4.10
1765848930992,CH1,POWER,4.10
1765848931001,CH1,POWER,4.10
1765848931006,CH1,POWER,4.10
1765848931012,CH1,POWER,4.10
1765848931021,CH1,POWER,4.10
1765848931025,CH1,POWER,4.10
1765848931032,CH1,POWER,4.10
1765848931036,CH1,POWER,4.10
1765848931043,CH1,POWER,4.10
1765848931048,CH1,POWER,4.10
1765848931052,CH1,POWER,4.10
1765848931057,CH1,POWER,4.10
1765848931061,CH1,POWER,4.10
1765848931068,CH1,POWER,4.10
1765848931073,CH1,POWER,4.10
1765848931078,CH1,POWER,4.10
1765848931083,CH1,POWER,4.10
1765848931088,CH1,POWER,4.10
1765848931092,CH1,POWER,4.10
1765848931100,CH1,POWER,4.10
1765848931104,CH1,POWER,4.10
1765848931113,CH1,POWER,4.10
1765848931118,CH1,POWER,4.10
1765848931122,CH1,POWER,4.10
1765848931127,CH1,POWER,4.10
1765848931132,CH1,POWER,4.10
1765848931136,CH1,POWER,4.10
1765848931143,CH1,POWER,4.10
1765848931148,CH1,POWER,4.10
1765848931152,CH1,POWER,4.10
1765848931158,CH1,POWER,4.10
1765848931162,CH1,POWER,4.10
1765848931171,CH1,POWER,4.10
1765848931176,CH1,POWER,4.10
1765848931182,CH1,POWER,4.10
1765848931191,CH1,POWER,4.10
1765848931196,CH1,POWER,4.10
1765848931203,CH1,POWER,4.10
1765848931208,CH1,POWER,4.10
1765848931213,CH1,POWER,4.10
1765848931218,CH1,POWER,4.10
1765848931223,CH1,POWER,4.10
1765848931228,CH1,POWER,4.10
1765848931232,CH1,POWER,4.10
1765848931238,CH1,POWER,4.10
1765848931243,CH1,POWER,4.10
1765848931248,CH1,POWER,4.10
1765848931252,CH1,POWER,4.10
1765848931256,CH1,POWER,3.65
1765848931282,CH1,POWER,3.65
1765848931286,CH1,POWER,3.65
1765848931291,CH1,POWER,3.65
1765848931297,CH1,POWER,3.65
1765848931301,CH1,POWER,3.65
1765848931305,CH1,POWER,3.65
1765848931313,CH1,POWER,3.65
1765848931317,CH1,POWER,3.65
1765848931324,CH1,POWER,3.65
1765848931329,CH1,POWER,3.65
1765848931334,CH1,POWER,3.65
1765848931338,CH1,POWER,3.65
1765848931343,CH1,POWER,3.65
1765848931348,CH1,POWER,3.65
1765848931355,CH1,POWER,3.65
1765848931360,CH1,POWER,3.65
1765848931364,CH1,POWER,3.65
1765848931368,CH1,POWER,3.65
1765848931374,CH1,POWER,3.65
1765848931379,CH1,POWER,3.65
1765848931384,CH1,POWER,3.65
1765848931388,CH1,POWER,3.65
1765848931394,CH1,POWER,3.65
1765848931403,CH1,POWER,3.65
1765848931408,CH1,POWER,3.65
1765848931415,CH1,POWER,3.65
1765848931420,CH1,POWER,3.65
1765848931425,CH1,POWER,3.65
1765848931430,CH1,POWER,3.65
1765848931435,CH1,POWER,3.65
1765848931440,CH1,POWER,3.65
1765848931444,CH1,POWER,3.65
1765848931450,CH1,POWER,3.65
1765848931455,CH1,POWER,3.65
1765848931460,CH1,POWER,3.65
1765848931465,CH1,POWER,3.65
1765848931470,CH1,POWER,3.65
1765848931474,CH1,POWER,3.65
1765848931478,CH1,POWER,3.65
1765848931484,CH1,POWER,3.65
1765848931488,CH1,POWER,3.65
1765848931494,CH1,POWER,3.65
1765848931502,CH1,POWER,3.65
1765848931506,CH1,POWER,3.65
1765848931512,CH1,POWER,3.65
1765848931517,CH1,POWER,3.65
1765848931521,CH1,POWER,3.65
1765848931528,CH1,POWER,3.65
1765848931535,CH1,POWER,3.65
1765848931540,CH1,POWER,3.65
1765848931545,CH1,POWER,3.65
1765848931550,CH1,POWER,3.65
1765848931554,CH1,POWER,3.65
1765848931560,CH1,POWER,3.65
1765848931564,CH1,POWER,3.65
1765848931570,CH1,POWER,3.65
1765848931575,CH1,POWER,3.65
1765848931580,CH1,POWER,3.65
1765848931584,CH1,POWER,3.65
1765848931588,CH1,POWER,3.65
1765848931594,CH1,POWER,3.65
1765848931603,CH1,POWER,3.65
1765848931608,CH1,POWER,3.65
1765848931614,CH1,POWER,3.65
1765848931620,CH1,POWER,3.65
1765848931624,CH1,POWER,3.65
1765848931631,CH1,POWER,3.65
1765848931636,CH1,POWER,3.65
1765848931642,CH1,POWER,3.65
1765848931647,CH1,POWER,4.15
1765848931674,CH1,POWER,4.15
1765848931679,CH1,POWER,4.15
1765848931683,CH1,POWER,4.15
1765848931687,CH1,POWER,4.15
1765848931694,CH1,POWER,4.15
1765848931698,CH1,POWER,4.15
1765848931704,CH1,POWER,4.15
1765848931708,CH1,POWER,4.15
1765848931715,CH1,POWER,4.15
1765848931720,CH1,POWER,4.15
1765848931726,CH1,POWER,4.15
1765848931735,CH1,POWER,4.15
1765848931740,CH1,POWER,4.15
1765848931747,CH1,POWER,4.15
1765848931752,CH1,POWER,4.15
1765848931757,CH1,POWER,4.15
1765848931762,CH1,POWER,4.15
1765848931766,CH1,POWER,4.15
1765848931770,CH1,POWER,4.15
1765848931777,CH1,POWER,4.15
1765848931782,CH1,POWER,4.15
1765848931786,CH1,POWER,4.15
1765848931791,CH1,POWER,4.15
1765848931795,CH1,POWER,4.15
1765848931800,CH1,POWER,4.15
1765848931807,CH1,POWER,4.15
1765848931812,CH1,POWER,4.15
1765848931816,CH1,POWER,4.15
1765848931820,CH1,POWER,4.15
1765848931827,CH1,POWER,4.15
1765848931832,CH1,POWER,4.15
1765848931837,CH1,POWER,4.15
1765848931842,CH1,POWER,4.15
1765848931846,CH1,POWER,4.15
1765848931855,CH1,POWER,4.15
1765848931860,CH1,POWER,4.15
1765848931867,CH1,POWER,4.15
1765848931872,CH1,POWER,4.15
1765848931877,CH1,POWER,4.15
1765848931882,CH1,POWER,4.15
1765848931886,CH1,POWER,4.15
1765848931892,CH1,POWER,4.15
1765848931896,CH1,POWER,4.15
1765848931902,CH1,POWER,4.15
1765848931907,CH1,POWER,4.15
1765848931912,CH1,POWER,4.15
1765848931917,CH1,POWER,4.15
1765848931922,CH1,POWER,4.15
1765848931926,CH1,POWER,4.15
1765848931935,CH1,POWER,4.15
1765848931940,CH1,POWER,4.15
1765848931946,CH1,POWER,4.15
1765848931955,CH1,POWER,4.15
1765848931960,CH1,POWER,4.15
1765848931967,CH1,POWER,4.15
1765848931972,CH1,POWER,4.15
1765848931977,CH1,POWER,4.15
1765848931982,CH1,POWER,4.15
1765848931986,CH1,POWER,4.15
1765848931992,CH1,POWER,4.15
1765848931996,CH1,POWER,4.15
1765848932000,CH1,POWER,4.15
1765848932006,CH1,POWER,4.15
1765848932010,CH1,POWER,4.15
1765848932015,CH1,POWER,4.15
1765848932021,CH1,POWER,4.15
1765848932025,CH1,POWER,4.15
1765848932029,CH1,POWER,4.15
1765848932037,CH1,POWER,4.15
1765848932039,CH1,POWER,3.60
1765848932066,CH1,POWER,3.60
1765848932071,CH1,POWER,3.60
1765848932075,CH1,POWER,3.60
1765848932081,CH1,POWER,3.60
1765848932085,CH1,POWER,3.60
1765848932091,CH1,POWER,3.60
1765848932098,CH1,POWER,3.60
1765848932104,CH1,POWER,3.60
1765848932109,CH1,POWER,3.60
1765848932114,CH1,POWER,3.60
1765848932118,CH1,POWER,3.60
1765848932126,CH1,POWER,3.60
1765848932131,CH1,POWER,3.60
1765848932137,CH1,POWER,3.60
1765848932142,CH1,POWER,3.60
1765848932149,CH1,POWER,3.60
1765848932154,CH1,POWER,3.60
1765848932159,CH1,POWER,3.60
1765848932164,CH1,POWER,3.60
1765848932169,CH1,POWER,3.60
1765848932174,CH1,POWER,3.60
1765848932178,CH1,POWER,3.60
1765848932187,CH1,POWER,3.60
1765848932192,CH1,POWER,3.60
1765848932198,CH1,POWER,3.60
1765848932203,CH1,POWER,3.60
1765848932207,CH1,POWER,3.60
1765848932212,CH1,POWER,3.60
1765848932218,CH1,POWER,3.60
1765848932222,CH1,POWER,3.60
1765848932228,CH1,POWER,3.60
1765848932233,CH1,POWER,3.60
1765848932237,CH1,POWER,3.60
1765848932242,CH1,POWER,3.60
1765848932248,CH1,POWER,3.60
1765848932254,CH1,POWER,3.60
1765848932258,CH1,POWER,3.60
1765848932264,CH1,POWER,3.60
1765848932268,CH1,POWER,3.60
1765848932276,CH1,POWER,3.60
1765848932283,CH1,POWER,3.60
1765848932287,CH1,POWER,3.60
1765848932292,CH1,POWER,3.60
1765848932297,CH1,POWER,3.60
1765848932304,CH1,POWER,3.60
1765848932309,CH1,POWER,3.60
1765848932314,CH1,POWER,3.60
1765848932318,CH1,POWER,3.60
1765848932327,CH1,POWER,3.60
1765848932331,CH1,POWER,3.60
1765848932339,CH1,POWER,3.60
1765848932344,CH1,POWER,3.60
1765848932349,CH1,POWER,3.60
1765848932354,CH1,POWER,3.60
1765848932358,CH1,POWER,3.60
1765848932362,CH1,POWER,3.60
1765848932368,CH1,POWER,3.60
1765848932377,CH1,POWER,3.60
1765848932381,CH1,POWER,3.60
1765848932388,CH1,POWER,3.60
1765848932394,CH1,POWER,3.60
1765848932398,CH1,POWER,3.60
1765848932402,CH1,POWER,3.60
1765848932408,CH1,POWER,3.60
1765848932414,CH1,POWER,3.60
1765848932418,CH1,POWER,3.60
1765848932424,CH1,POWER,3.60
1765848932427,CH1,POWER,3.95
1765848932430,CH1,POWER,3.95
1765848932433,CH1,POWER,3.95
1765848932460,CH1,POWER,3.95
1765848932466,CH1,POWER,3.95
1765848932470,CH1,POWER,3.95
1765848932474,CH1,POWER,3.95
1765848932480,CH1,POWER,3.95
1765848932486,CH1,POWER,3.95
1765848932490,CH1,POWER,3.95
1765848932498,CH1,POWER,3.95
1765848932505,CH1,POWER,3.95
1765848932509,CH1,POWER,3.95
1765848932514,CH1,POWER,3.95
1765848932520,CH1,POWER,3.95
1765848932524,CH1,POWER,3.95
1765848932530,CH1,POWER,3.95
1765848932538,CH1,POWER,3.95
1765848932542,CH1,POWER,3.95
1765848932547,CH1,POWER,3.95
1765848932554,CH1,POWER,3.95
1765848932560,CH1,POWER,3.95
1765848932569,CH1,POWER,3.95
1765848932573,CH1,POWER,3.95
1765848932580,CH1,POWER,3.95
1765848932588,CH1,POWER,3.95
1765848932594,CH1,POWER,3.95
1765848932600,CH1,POWER,3.95
1765848932606,CH1,POWER,3.95
1765848932610,CH1,POWER,3.95
1765848932616,CH1,POWER,3.95
1765848932620,CH1,POWER,3.95
1765848932624,CH1,POWER,3.95
1765848932630,CH1,POWER,3.95
1765848932634,CH1,POWER,3.95
1765848932639,CH1,POWER,3.95
1765848932646,CH1,POWER,3.95
1765848932650,CH1,POWER,3.95
1765848932656,CH1,POWER,3.95
1765848932660,CH1,POWER,3.95
1765848932664,CH1,POWER,3.95
1765848932669,CH1,POWER,3.95
1765848932674,CH1,POWER,3.95
1765848932680,CH1,POWER,3.95
1765848932686,CH1,POWER,3.95
1765848932690,CH1,POWER,3.95
1765848932696,CH1,POWER,3.95
1765848932700,CH1,POWER,3.95
1765848932704,CH1,POWER,3.95
1765848932709,CH1,POWER,3.95
1765848932716,CH1,POWER,3.95
1765848932720,CH1,POWER,3.95
1765848932726,CH1,POWER,3.95
1765848932730,CH1,POWER,3.95
1765848932738,CH1,POWER,3.95
1765848932742,CH1,POWER,3.95
1765848932748,CH1,POWER,3.95
1765848932753,CH1,POWER,3.95
1765848932759,CH1,POWER,3.95
1765848932764,CH1,POWER,3.95
1765848932770,CH1,POWER,3.95
1765848932778,CH1,POWER,3.95
1765848932784,CH1,POWER,3.95
1765848932790,CH1,POWER,3.95
1765848932795,CH1,POWER,3.95
1765848932799,CH1,POWER,3.95
1765848932806,CH1,POWER,3.95
1765848932810,CH1,POWER,3.95
1765848932818,CH1,POWER,3.95
1765848932823,CH1,POWER,4.05
1765848932849,CH1,POWER,4.05
1765848932854,CH1,POWER,4.05
1765848932859,CH1,POWER,4.05
1765848932865,CH1,POWER,4.05
1765848932871,CH1,POWER,4.05
1765848932876,CH1,POWER,4.05
1765848932882,CH1,POWER,4.05
1765848932888,CH1,POWER,4.05
1765848932892,CH1,POWER,4.05
1765848932898,CH1,POWER,4.05
1765848932902,CH1,POWER,4.05
1765848932908,CH1,POWER,4.05
1765848932912,CH1,POWER,4.05
1765848932916,CH1,POWER,4.05
1765848932922,CH1,POWER,4.05
1765848932930,CH1,POWER,4.05
1765848932934,CH1,POWER,4.05
1765848932940,CH1,POWER,4.05
1765848932945,CH1,POWER,4.05
1765848932951,CH1,POWER,4.05
1765848932956,CH1,POWER,4.05
1765848932962,CH1,POWER,4.05
1765848932968,CH1,POWER,4.05
1765848932972,CH1,POWER,4.05
1765848932980,CH1,POWER,4.05
1765848932985,CH1,POWER,4.05
1765848932992,CH1,POWER,4.05
1765848933000,CH1,POWER,4.05
1765848933005,CH1,POWER,4.05
1765848933012,CH1,POWER,4.05
1765848933018,CH1,POWER,4.05
1765848933022,CH1,POWER,4.05
1765848933028,CH1,POWER,4.05
1765848933032,CH1,POWER,4.05
1765848933040,CH1,POWER,4.05
1765848933046,CH1,POWER,4.05
1765848933052,CH1,POWER,4.05
1765848933060,CH1,POWER,4.05
1765848933065,CH1,POWER,4.05
1765848933072,CH1,POWER,4.05
1765848933078,CH1,POWER,4.05
1765848933082,CH1,POWER,4.05
1765848933088,CH1,POWER,4.05
1765848933092,CH1,POWER,4.05
1765848933098,CH1,POWER,4.05
1765848933102,CH1,POWER,4.05
1765848933107,CH1,POWER,4.05
1765848933111,CH1,POWER,4.05
1765848933115,CH1,POWER,4.05
1765848933121,CH1,POWER,4.05
1765848933127,CH1,POWER,4.05
1765848933131,CH1,POWER,4.05
1765848933135,CH1,POWER,4.05
1765848933142,CH1,POWER,4.05
1765848933150,CH1,POWER,4.05
1765848933155,CH1,POWER,4.05
1765848933162,CH1,POWER,4.05
1765848933170,CH1,POWER,4.05
1765848933174,CH1,POWER,4.05
