round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.1,1765879465489,3308,CH1,80023,1765879545512,stress-ng
1765879531484,CH1,POWER,3.60
1765879531489,CH1,POWER,3.60
1765879531494,CH1,POWER,3.60
1765879531500,CH1,POWER,3.60
1765879531504,CH1,POWER,3.60
1765879531508,CH1,POWER,3.60
1765879531514,CH1,POWER,3.60
1765879531518,CH1,POWER,3.60
1765879531525,CH1,POWER,3.60
1765879531531,CH1,POWER,3.60
1765879531537,CH1,POWER,3.60
1765879531545,CH1,POWER,3.60
1765879531551,CH1,POWER,3.60
1765879531557,CH1,POWER,3.60
1765879531566,CH1,POWER,3.60
1765879531570,CH1,POWER,3.60
1765879531576,CH1,POWER,3.60
1765879531581,CH1,POWER,3.60
1765879531587,CH1,POWER,3.60
1765879531593,CH1,POWER,3.60
1765879531597,CH1,POWER,3.60
1765879531605,CH1,POWER,3.60
1765879531610,CH1,POWER,3.60
1765879531616,CH1,POWER,3.60
1765879531623,CH1,POWER,3.60
1765879531627,CH1,POWER,3.60
1765879531631,CH1,POWER,3.60
1765879531637,CH1,POWER,3.60
1765879531641,CH1,POWER,3.60
1765879531647,CH1,POWER,3.60
1765879531653,CH1,POWER,3.60
1765879531657,CH1,POWER,3.60
1765879531663,CH1,POWER,3.60
1765879531667,CH1,POWER,3.60
1765879531675,CH1,POWER,3.60
1765879531680,CH1,POWER,3.60
1765879531687,CH1,POWER,3.60
1765879531691,CH1,POWER,3.60
1765879531698,CH1,POWER,3.60
1765879531703,CH1,POWER,3.60
1765879531707,CH1,POWER,3.60
1765879531711,CH1,POWER,3.60
1765879531716,CH1,POWER,3.60
1765879531719,CH1,POWER,3.25
1765879531721,CH1,POWER,3.25
1765879531748,CH1,POWER,3.25
1765879531754,CH1,POWER,3.25
1765879531758,CH1,POWER,3.25
1765879531762,CH1,POWER,3.25
1765879531766,CH1,POWER,3.25
1765879531770,CH1,POWER,3.25
1765879531775,CH1,POWER,3.25
1765879531780,CH1,POWER,3.25
1765879531785,CH1,POWER,3.25
1765879531789,CH1,POWER,3.25
1765879531795,CH1,POWER,3.25
1765879531799,CH1,POWER,3.25
1765879531807,CH1,POWER,3.25
1765879531811,CH1,POWER,3.25
1765879531819,CH1,POWER,3.25
1765879531825,CH1,POWER,3.25
1765879531829,CH1,POWER,3.25
1765879531835,CH1,POWER,3.25
1765879531839,CH1,POWER,3.25
1765879531843,CH1,POWER,3.25
1765879531849,CH1,POWER,3.25
1765879531853,CH1,POWER,3.25
1765879531858,CH1,POWER,3.25
1765879531865,CH1,POWER,3.25
1765879531869,CH1,POWER,3.25
1765879531875,CH1,POWER,3.25
1765879531879,CH1,POWER,3.25
1765879531887,CH1,POWER,3.25
1765879531892,CH1,POWER,3.25
1765879531899,CH1,POWER,3.25
1765879531905,CH1,POWER,3.25
1765879531909,CH1,POWER,3.25
1765879531915,CH1,POWER,3.25
1765879531919,CH1,POWER,3.25
1765879531925,CH1,POWER,3.25
1765879531929,CH1,POWER,3.25
1765879531933,CH1,POWER,3.25
1765879531939,CH1,POWER,3.25
1765879531943,CH1,POWER,3.25
1765879531949,CH1,POWER,3.25
1765879531955,CH1,POWER,3.25
1765879531959,CH1,POWER,3.25
1765879531965,CH1,POWER,3.25
1765879531969,CH1,POWER,3.25
1765879531977,CH1,POWER,3.25
1765879531982,CH1,POWER,3.25
1765879531989,CH1,POWER,3.25
1765879531995,CH1,POWER,3.25
1765879531999,CH1,POWER,3.25
1765879532005,CH1,POWER,3.25
1765879532009,CH1,POWER,3.25
1765879532013,CH1,POWER,3.25
1765879532019,CH1,POWER,3.25
1765879532023,CH1,POWER,3.25
1765879532029,CH1,POWER,3.25
1765879532033,CH1,POWER,3.25
1765879532038,CH1,POWER,3.25
1765879532043,CH1,POWER,3.25
1765879532048,CH1,POWER,3.25
1765879532052,CH1,POWER,3.25
1765879532059,CH1,POWER,3.25
1765879532065,CH1,POWER,3.25
1765879532069,CH1,POWER,3.25
1765879532073,CH1,POWER,3.25
1765879532078,CH1,POWER,3.25
1765879532083,CH1,POWER,3.25
1765879532088,CH1,POWER,3.25
1765879532093,CH1,POWER,3.25
1765879532098,CH1,POWER,3.25
1765879532103,CH1,POWER,3.25
1765879532109,CH1,POWER,3.25
1765879532112,CH1,POWER,3.15
1765879532138,CH1,POWER,3.15
1765879532143,CH1,POWER,3.15
1765879532148,CH1,POWER,3.15
1765879532154,CH1,POWER,3.15
1765879532161,CH1,POWER,3.15
1765879532167,CH1,POWER,3.15
1765879532171,CH1,POWER,3.15
1765879532177,CH1,POWER,3.15
1765879532181,CH1,POWER,3.15
1765879532185,CH1,POWER,3.15
1765879532190,CH1,POWER,3.15
1765879532195,CH1,POWER,3.15
1765879532201,CH1,POWER,3.15
1765879532205,CH1,POWER,3.15
1765879532211,CH1,POWER,3.15
1765879532217,CH1,POWER,3.15
1765879532221,CH1,POWER,3.15
1765879532229,CH1,POWER,3.15
1765879532234,CH1,POWER,3.15
1765879532241,CH1,POWER,3.15
1765879532249,CH1,POWER,3.15
1765879532254,CH1,POWER,3.15
1765879532261,CH1,POWER,3.15
1765879532267,CH1,POWER,3.15
1765879532271,CH1,POWER,3.15
1765879532277,CH1,POWER,3.15
1765879532281,CH1,POWER,3.15
1765879532287,CH1,POWER,3.15
1765879532291,CH1,POWER,3.15
1765879532297,CH1,POWER,3.15
1765879532301,CH1,POWER,3.15
1765879532305,CH1,POWER,3.15
1765879532311,CH1,POWER,3.15
1765879532317,CH1,POWER,3.15
1765879532321,CH1,POWER,3.15
1765879532329,CH1,POWER,3.15
1765879532334,CH1,POWER,3.15
1765879532341,CH1,POWER,3.15
1765879532347,CH1,POWER,3.15
1765879532351,CH1,POWER,3.15
1765879532355,CH1,POWER,3.15
1765879532361,CH1,POWER,3.15
1765879532367,CH1,POWER,3.15
1765879532371,CH1,POWER,3.15
1765879532377,CH1,POWER,3.15
1765879532381,CH1,POWER,3.15
1765879532387,CH1,POWER,3.15
1765879532391,CH1,POWER,3.15
1765879532399,CH1,POWER,3.15
1765879532404,CH1,POWER,3.15
1765879532410,CH1,POWER,3.15
1765879532414,CH1,POWER,3.15
1765879532418,CH1,POWER,3.15
1765879532422,CH1,POWER,3.15
1765879532429,CH1,POWER,3.15
1765879532434,CH1,POWER,3.15
1765879532438,CH1,POWER,3.15
1765879532443,CH1,POWER,3.15
1765879532449,CH1,POWER,3.15
1765879532454,CH1,POWER,3.15
1765879532461,CH1,POWER,3.15
1765879532465,CH1,POWER,3.15
1765879532470,CH1,POWER,3.15
1765879532475,CH1,POWER,3.15
1765879532481,CH1,POWER,3.15
1765879532487,CH1,POWER,3.15
1765879532491,CH1,POWER,3.15
1765879532495,CH1,POWER,3.15
1765879532500,CH1,POWER,3.15
1765879532504,CH1,POWER,3.25
1765879532530,CH1,POWER,3.25
1765879532535,CH1,POWER,3.25
1765879532540,CH1,POWER,3.25
1765879532544,CH1,POWER,3.25
1765879532549,CH1,POWER,3.25
1765879532553,CH1,POWER,3.25
1765879532557,CH1,POWER,3.25
1765879532563,CH1,POWER,3.25
1765879532569,CH1,POWER,3.25
1765879532573,CH1,POWER,3.25
1765879532577,CH1,POWER,3.25
1765879532583,CH1,POWER,3.25
1765879532589,CH1,POWER,3.25
1765879532593,CH1,POWER,3.25
1765879532597,CH1,POWER,3.25
1765879532602,CH1,POWER,3.25
1765879532607,CH1,POWER,3.25
1765879532612,CH1,POWER,3.25
1765879532616,CH1,POWER,3.25
1765879532620,CH1,POWER,3.25
1765879532626,CH1,POWER,3.25
1765879532633,CH1,POWER,3.25
1765879532639,CH1,POWER,3.25
1765879532643,CH1,POWER,3.25
1765879532649,CH1,POWER,3.25
1765879532653,CH1,POWER,3.25
1765879532659,CH1,POWER,3.25
1765879532663,CH1,POWER,3.25
1765879532667,CH1,POWER,3.25
1765879532673,CH1,POWER,3.25
1765879532677,CH1,POWER,3.25
1765879532682,CH1,POWER,3.25
1765879532689,CH1,POWER,3.25
1765879532693,CH1,POWER,3.25
1765879532699,CH1,POWER,3.25
1765879532703,CH1,POWER,3.25
1765879532707,CH1,POWER,3.25
1765879532713,CH1,POWER,3.25
1765879532721,CH1,POWER,3.25
1765879532726,CH1,POWER,3.25
1765879532730,CH1,POWER,3.25
1765879532735,CH1,POWER,3.25
1765879532740,CH1,POWER,3.25
1765879532745,CH1,POWER,3.25
1765879532750,CH1,POWER,3.25
1765879532755,CH1,POWER,3.25
1765879532761,CH1,POWER,3.25
1765879532766,CH1,POWER,3.25
1765879532770,CH1,POWER,3.25
1765879532775,CH1,POWER,3.25
1765879532781,CH1,POWER,3.25
1765879532786,CH1,POWER,3.25
1765879532793,CH1,POWER,3.25
1765879532799,CH1,POWER,3.25
1765879532803,CH1,POWER,3.25
1765879532807,CH1,POWER,3.25
1765879532813,CH1,POWER,3.25
1765879532819,CH1,POWER,3.25
1765879532823,CH1,POWER,3.25
1765879532827,CH1,POWER,3.25
1765879532833,CH1,POWER,3.25
1765879532839,CH1,POWER,3.25
1765879532843,CH1,POWER,3.25
1765879532847,CH1,POWER,3.25
1765879532853,CH1,POWER,3.25
1765879532859,CH1,POWER,3.25
1765879532863,CH1,POWER,3.25
1765879532869,CH1,POWER,3.25
1765879532873,CH1,POWER,3.25
1765879532879,CH1,POWER,3.25
1765879532883,CH1,POWER,3.25
1765879532887,CH1,POWER,3.25
1765879532891,CH1,POWER,3.25
1765879532894,CH1,POWER,3.25
1765879532896,CH1,POWER,3.25
1765879532922,CH1,POWER,3.25
1765879532927,CH1,POWER,3.25
1765879532932,CH1,POWER,3.25
1765879532938,CH1,POWER,3.25
1765879532942,CH1,POWER,3.25
1765879532947,CH1,POWER,3.25
1765879532953,CH1,POWER,3.25
1765879532957,CH1,POWER,3.25
1765879532962,CH1,POWER,3.25
1765879532966,CH1,POWER,3.25
1765879532972,CH1,POWER,3.25
1765879532976,CH1,POWER,3.25
1765879532983,CH1,POWER,3.25
1765879532988,CH1,POWER,3.25
1765879532995,CH1,POWER,3.25
1765879532999,CH1,POWER,3.25
1765879533004,CH1,POWER,3.25
1765879533009,CH1,POWER,3.25
1765879533014,CH1,POWER,3.25
1765879533018,CH1,POWER,3.25
1765879533022,CH1,POWER,3.25
1765879533026,CH1,POWER,3.25
1765879533033,CH1,POWER,3.25
1765879533037,CH1,POWER,3.25
1765879533042,CH1,POWER,3.25
1765879533047,CH1,POWER,3.25
1765879533052,CH1,POWER,3.25
1765879533057,CH1,POWER,3.25
1765879533065,CH1,POWER,3.25
1765879533069,CH1,POWER,3.25
1765879533074,CH1,POWER,3.25
1765879533079,CH1,POWER,3.25
1765879533085,CH1,POWER,3.25
1765879533091,CH1,POWER,3.25
1765879533095,CH1,POWER,3.25
1765879533099,CH1,POWER,3.25
1765879533104,CH1,POWER,3.25
1765879533109,CH1,POWER,3.25
1765879533115,CH1,POWER,3.25
1765879533119,CH1,POWER,3.25
1765879533125,CH1,POWER,3.25
1765879533129,CH1,POWER,3.25
1765879533134,CH1,POWER,3.25
1765879533139,CH1,POWER,3.25
1765879533144,CH1,POWER,3.25
1765879533149,CH1,POWER,3.25
1765879533154,CH1,POWER,3.25
1765879533158,CH1,POWER,3.25
1765879533162,CH1,POWER,3.25
1765879533166,CH1,POWER,3.25
1765879533172,CH1,POWER,3.25
1765879533176,CH1,POWER,3.25
1765879533183,CH1,POWER,3.25
1765879533187,CH1,POWER,3.25
1765879533192,CH1,POWER,3.25
1765879533196,CH1,POWER,3.25
1765879533203,CH1,POWER,3.25
1765879533207,CH1,POWER,3.25
1765879533212,CH1,POWER,3.25
1765879533217,CH1,POWER,3.25
1765879533222,CH1,POWER,3.25
1765879533226,CH1,POWER,3.25
1765879533232,CH1,POWER,3.25
1765879533236,CH1,POWER,3.25
1765879533243,CH1,POWER,3.25
1765879533248,CH1,POWER,3.25
1765879533252,CH1,POWER,3.25
1765879533257,CH1,POWER,3.25
1765879533262,CH1,POWER,3.25
1765879533266,CH1,POWER,3.25
1765879533273,CH1,POWER,3.25
1765879533279,CH1,POWER,3.25
1765879533283,CH1,POWER,3.60
1765879533286,CH1,POWER,3.60
1765879533289,CH1,POWER,3.60
1765879533314,CH1,POWER,3.60
1765879533319,CH1,POWER,3.60
1765879533324,CH1,POWER,3.60
1765879533330,CH1,POWER,3.60
1765879533334,CH1,POWER,3.60
1765879533339,CH1,POWER,3.60
1765879533345,CH1,POWER,3.60
1765879533351,CH1,POWER,3.60
1765879533357,CH1,POWER,3.60
1765879533363,CH1,POWER,3.60
1765879533367,CH1,POWER,3.60
1765879533371,CH1,POWER,3.60
1765879533376,CH1,POWER,3.60
1765879533381,CH1,POWER,3.60
1765879533387,CH1,POWER,3.60
1765879533393,CH1,POWER,3.60
1765879533397,CH1,POWER,3.60
1765879533405,CH1,POWER,3.60
1765879533409,CH1,POWER,3.60
1765879533417,CH1,POWER,3.60
1765879533423,CH1,POWER,3.60
1765879533427,CH1,POWER,3.60
1765879533433,CH1,POWER,3.60
1765879533437,CH1,POWER,3.60
1765879533441,CH1,POWER,3.60
1765879533446,CH1,POWER,3.60
1765879533450,CH1,POWER,3.60
1765879533457,CH1,POWER,3.60
1765879533461,CH1,POWER,3.60
1765879533467,CH1,POWER,3.60
1765879533471,CH1,POWER,3.60
1765879533477,CH1,POWER,3.60
1765879533481,CH1,POWER,3.60
1765879533487,CH1,POWER,3.60
1765879533491,CH1,POWER,3.60
1765879533496,CH1,POWER,3.60
1765879533500,CH1,POWER,3.60
1765879533508,CH1,POWER,3.60
1765879533513,CH1,POWER,3.60
1765879533517,CH1,POWER,3.60
1765879533523,CH1,POWER,3.60
1765879533527,CH1,POWER,3.60
1765879533535,CH1,POWER,3.60
1765879533540,CH1,POWER,3.60
1765879533548,CH1,POWER,3.60
1765879533555,CH1,POWER,3.60
1765879533560,CH1,POWER,3.60
1765879533567,CH1,POWER,3.60
1765879533573,CH1,POWER,3.60
1765879533578,CH1,POWER,3.60
1765879533583,CH1,POWER,3.60
1765879533587,CH1,POWER,3.60
1765879533595,CH1,POWER,3.60
1765879533600,CH1,POWER,3.60
1765879533607,CH1,POWER,3.60
1765879533611,CH1,POWER,3.60
1765879533616,CH1,POWER,3.60
1765879533621,CH1,POWER,3.60
1765879533626,CH1,POWER,3.60
1765879533631,CH1,POWER,3.60
1765879533637,CH1,POWER,3.60
1765879533643,CH1,POWER,3.60
1765879533647,CH1,POWER,3.60
1765879533655,CH1,POWER,3.60
1765879533660,CH1,POWER,3.60
1765879533667,CH1,POWER,3.60
1765879533673,CH1,POWER,3.60
1765879533678,CH1,POWER,3.60
1765879533683,CH1,POWER,3.60
1765879533685,CH1,POWER,3.55
1765879533688,CH1,POWER,3.55
1765879533690,CH1,POWER,3.55
1765879533716,CH1,POWER,3.55
1765879533721,CH1,POWER,3.55
1765879533726,CH1,POWER,3.55
1765879533732,CH1,POWER,3.55
1765879533739,CH1,POWER,3.55
1765879533745,CH1,POWER,3.55
1765879533749,CH1,POWER,3.55
1765879533753,CH1,POWER,3.55
1765879533758,CH1,POWER,3.55
1765879533762,CH1,POWER,3.55
1765879533768,CH1,POWER,3.55
1765879533773,CH1,POWER,3.55
1765879533779,CH1,POWER,3.55
1765879533783,CH1,POWER,3.55
1765879533789,CH1,POWER,3.55
1765879533793,CH1,POWER,3.55
1765879533798,CH1,POWER,3.55
1765879533802,CH1,POWER,3.55
1765879533808,CH1,POWER,3.55
1765879533812,CH1,POWER,3.55
1765879533818,CH1,POWER,3.55
1765879533822,CH1,POWER,3.55
1765879533829,CH1,POWER,3.55
1765879533833,CH1,POWER,3.55
1765879533838,CH1,POWER,3.55
1765879533843,CH1,POWER,3.55
1765879533849,CH1,POWER,3.55
1765879533855,CH1,POWER,3.55
1765879533859,CH1,POWER,3.55
1765879533863,CH1,POWER,3.55
1765879533869,CH1,POWER,3.55
1765879533875,CH1,POWER,3.55
1765879533879,CH1,POWER,3.55
1765879533883,CH1,POWER,3.55
1765879533888,CH1,POWER,3.55
1765879533893,CH1,POWER,3.55
1765879533899,CH1,POWER,3.55
1765879533905,CH1,POWER,3.55
1765879533909,CH1,POWER,3.55
1765879533915,CH1,POWER,3.55
1765879533919,CH1,POWER,3.55
1765879533925,CH1,POWER,3.55
1765879533929,CH1,POWER,3.55
1765879533937,CH1,POWER,3.55
1765879533942,CH1,POWER,3.55
1765879533949,CH1,POWER,3.55
1765879533955,CH1,POWER,3.55
1765879533959,CH1,POWER,3.55
1765879533965,CH1,POWER,3.55
1765879533969,CH1,POWER,3.55
1765879533977,CH1,POWER,3.55
1765879533982,CH1,POWER,3.55
1765879533989,CH1,POWER,3.55
1765879533995,CH1,POWER,3.55
1765879533999,CH1,POWER,3.55
1765879534005,CH1,POWER,3.55
1765879534009,CH1,POWER,3.55
1765879534015,CH1,POWER,3.55
1765879534019,CH1,POWER,3.55
1765879534023,CH1,POWER,3.55
1765879534029,CH1,POWER,3.55
1765879534035,CH1,POWER,3.55
1765879534039,CH1,POWER,3.55
1765879534047,CH1,POWER,3.55
1765879534052,CH1,POWER,3.55
1765879534059,CH1,POWER,3.55
1765879534065,CH1,POWER,3.55
1765879534069,CH1,POWER,3.55
1765879534098,CH1,POWER,3.25
1765879534103,CH1,POWER,3.25
1765879534108,CH1,POWER,3.25
1765879534112,CH1,POWER,3.25
1765879534118,CH1,POWER,3.25
1765879534123,CH1,POWER,3.25
1765879534131,CH1,POWER,3.25
1765879534137,CH1,POWER,3.25
1765879534141,CH1,POWER,3.25
1765879534147,CH1,POWER,3.25
1765879534151,CH1,POWER,3.25
1765879534157,CH1,POWER,3.25
1765879534161,CH1,POWER,3.25
1765879534165,CH1,POWER,3.25
1765879534171,CH1,POWER,3.25
1765879534179,CH1,POWER,3.25
1765879534183,CH1,POWER,3.25
1765879534189,CH1,POWER,3.25
1765879534195,CH1,POWER,3.25
1765879534200,CH1,POWER,3.25
1765879534205,CH1,POWER,3.25
1765879534211,CH1,POWER,3.25
1765879534216,CH1,POWER,3.25
1765879534221,CH1,POWER,3.25
1765879534225,CH1,POWER,3.25
1765879534231,CH1,POWER,3.25
1765879534235,CH1,POWER,3.25
1765879534241,CH1,POWER,3.25
1765879534245,CH1,POWER,3.25
1765879534250,CH1,POWER,3.25
1765879534255,CH1,POWER,3.25
1765879534260,CH1,POWER,3.25
1765879534265,CH1,POWER,3.25
1765879534271,CH1,POWER,3.25
1765879534279,CH1,POWER,3.25
1765879534284,CH1,POWER,3.25
1765879534288,CH1,POWER,3.25
1765879534293,CH1,POWER,3.25
1765879534298,CH1,POWER,3.25
1765879534303,CH1,POWER,3.25
1765879534309,CH1,POWER,3.25
1765879534313,CH1,POWER,3.25
1765879534318,CH1,POWER,3.25
1765879534322,CH1,POWER,3.25
1765879534327,CH1,POWER,3.25
1765879534331,CH1,POWER,3.25
1765879534335,CH1,POWER,3.25
1765879534341,CH1,POWER,3.25
1765879534347,CH1,POWER,3.25
1765879534351,CH1,POWER,3.25
1765879534357,CH1,POWER,3.25
1765879534361,CH1,POWER,3.25
1765879534365,CH1,POWER,3.25
1765879534371,CH1,POWER,3.25
1765879534375,CH1,POWER,3.25
1765879534381,CH1,POWER,3.25
1765879534387,CH1,POWER,3.25
1765879534391,CH1,POWER,3.25
1765879534395,CH1,POWER,3.25
1765879534401,CH1,POWER,3.25
1765879534407,CH1,POWER,3.25
1765879534411,CH1,POWER,3.25
1765879534415,CH1,POWER,3.25
1765879534421,CH1,POWER,3.25
1765879534427,CH1,POWER,3.25
1765879534431,CH1,POWER,3.25
1765879534437,CH1,POWER,3.25
1765879534441,CH1,POWER,3.25
1765879534445,CH1,POWER,3.25
1765879534450,CH1,POWER,3.25
1765879534454,CH1,POWER,3.25
1765879534458,CH1,POWER,3.25
1765879534463,CH1,POWER,3.25
1765879534489,CH1,POWER,3.25
1765879534493,CH1,POWER,3.25
1765879534499,CH1,POWER,3.25
1765879534503,CH1,POWER,3.25
1765879534509,CH1,POWER,3.25
1765879534513,CH1,POWER,3.25
1765879534517,CH1,POWER,3.25
1765879534522,CH1,POWER,3.25
1765879534527,CH1,POWER,3.25
1765879534533,CH1,POWER,3.25
1765879534539,CH1,POWER,3.25
1765879534543,CH1,POWER,3.25
1765879534549,CH1,POWER,3.25
1765879534553,CH1,POWER,3.25
1765879534559,CH1,POWER,3.25
1765879534563,CH1,POWER,3.25
1765879534567,CH1,POWER,3.25
1765879534573,CH1,POWER,3.25
1765879534579,CH1,POWER,3.25
1765879534583,CH1,POWER,3.25
1765879534588,CH1,POWER,3.25
1765879534593,CH1,POWER,3.25
1765879534597,CH1,POWER,3.25
1765879534603,CH1,POWER,3.25
1765879534607,CH1,POWER,3.25
1765879534612,CH1,POWER,3.25
1765879534616,CH1,POWER,3.25
1765879534623,CH1,POWER,3.25
1765879534627,CH1,POWER,3.25
1765879534632,CH1,POWER,3.25
1765879534636,CH1,POWER,3.25
1765879534643,CH1,POWER,3.25
1765879534648,CH1,POWER,3.25
1765879534653,CH1,POWER,3.25
1765879534658,CH1,POWER,3.25
1765879534663,CH1,POWER,3.25
1765879534671,CH1,POWER,3.25
1765879534675,CH1,POWER,3.25
1765879534680,CH1,POWER,3.25
1765879534684,CH1,POWER,3.25
1765879534690,CH1,POWER,3.25
1765879534694,CH1,POWER,3.25
1765879534700,CH1,POWER,3.25
1765879534705,CH1,POWER,3.25
1765879534711,CH1,POWER,3.25
1765879534716,CH1,POWER,3.25
1765879534720,CH1,POWER,3.25
1765879534726,CH1,POWER,3.25
1765879534732,CH1,POWER,3.25
1765879534737,CH1,POWER,3.25
1765879534742,CH1,POWER,3.25
1765879534749,CH1,POWER,3.25
1765879534753,CH1,POWER,3.25
1765879534759,CH1,POWER,3.25
1765879534763,CH1,POWER,3.25
1765879534769,CH1,POWER,3.25
1765879534773,CH1,POWER,3.25
1765879534779,CH1,POWER,3.25
1765879534783,CH1,POWER,3.25
1765879534791,CH1,POWER,3.25
1765879534795,CH1,POWER,3.25
1765879534800,CH1,POWER,3.25
1765879534804,CH1,POWER,3.25
1765879534811,CH1,POWER,3.25
1765879534816,CH1,POWER,3.25
1765879534823,CH1,POWER,3.25
1765879534829,CH1,POWER,3.25
1765879534833,CH1,POWER,3.25
1765879534838,CH1,POWER,3.25
1765879534843,CH1,POWER,3.25
1765879534849,CH1,POWER,3.25
1765879534853,CH1,POWER,3.25
1765879534856,CH1,POWER,3.30
1765879534882,CH1,POWER,3.30
1765879534887,CH1,POWER,3.30
1765879534892,CH1,POWER,3.30
1765879534897,CH1,POWER,3.30
1765879534905,CH1,POWER,3.30
1765879534911,CH1,POWER,3.30
1765879534915,CH1,POWER,3.30
1765879534920,CH1,POWER,3.30
1765879534925,CH1,POWER,3.30
1765879534931,CH1,POWER,3.30
1765879534935,CH1,POWER,3.30
1765879534941,CH1,POWER,3.30
1765879534945,CH1,POWER,3.30
1765879534950,CH1,POWER,3.30
1765879534955,CH1,POWER,3.30
1765879534961,CH1,POWER,3.30
1765879534965,CH1,POWER,3.30
1765879534973,CH1,POWER,3.30
1765879534978,CH1,POWER,3.30
1765879534985,CH1,POWER,3.30
1765879534993,CH1,POWER,3.30
1765879534998,CH1,POWER,3.30
1765879535005,CH1,POWER,3.30
1765879535010,CH1,POWER,3.30
1765879535015,CH1,POWER,3.30
1765879535019,CH1,POWER,3.30
1765879535025,CH1,POWER,3.30
1765879535031,CH1,POWER,3.30
1765879535035,CH1,POWER,3.30
1765879535041,CH1,POWER,3.30
1765879535045,CH1,POWER,3.30
1765879535050,CH1,POWER,3.30
1765879535055,CH1,POWER,3.30
1765879535061,CH1,POWER,3.30
1765879535065,CH1,POWER,3.30
1765879535071,CH1,POWER,3.30
1765879535075,CH1,POWER,3.30
1765879535079,CH1,POWER,3.30
1765879535085,CH1,POWER,3.30
1765879535091,CH1,POWER,3.30
1765879535095,CH1,POWER,3.30
1765879535103,CH1,POWER,3.30
1765879535108,CH1,POWER,3.30
1765879535115,CH1,POWER,3.30
1765879535121,CH1,POWER,3.30
1765879535125,CH1,POWER,3.30
1765879535130,CH1,POWER,3.30
1765879535135,CH1,POWER,3.30
1765879535140,CH1,POWER,3.30
1765879535145,CH1,POWER,3.30
1765879535151,CH1,POWER,3.30
1765879535155,CH1,POWER,3.30
1765879535160,CH1,POWER,3.30
1765879535165,CH1,POWER,3.30
1765879535170,CH1,POWER,3.30
1765879535175,CH1,POWER,3.30
1765879535183,CH1,POWER,3.30
1765879535188,CH1,POWER,3.30
1765879535194,CH1,POWER,3.30
1765879535199,CH1,POWER,3.30
1765879535205,CH1,POWER,3.30
1765879535211,CH1,POWER,3.30
1765879535215,CH1,POWER,3.30
1765879535220,CH1,POWER,3.30
1765879535225,CH1,POWER,3.30
1765879535233,CH1,POWER,3.30
1765879535238,CH1,POWER,3.30
1765879535243,CH1,POWER,3.25
1765879535246,CH1,POWER,3.25
1765879535248,CH1,POWER,3.25
1765879535274,CH1,POWER,3.25
1765879535279,CH1,POWER,3.25
1765879535284,CH1,POWER,3.25
1765879535289,CH1,POWER,3.25
1765879535294,CH1,POWER,3.25
1765879535299,CH1,POWER,3.25
1765879535307,CH1,POWER,3.25
1765879535313,CH1,POWER,3.25
1765879535317,CH1,POWER,3.25
1765879535322,CH1,POWER,3.25
1765879535327,CH1,POWER,3.25
1765879535333,CH1,POWER,3.25
1765879535337,CH1,POWER,3.25
1765879535343,CH1,POWER,3.25
1765879535347,CH1,POWER,3.25
1765879535352,CH1,POWER,3.25
1765879535357,CH1,POWER,3.25
1765879535365,CH1,POWER,3.25
1765879535371,CH1,POWER,3.25
1765879535376,CH1,POWER,3.25
1765879535381,CH1,POWER,3.25
1765879535387,CH1,POWER,3.25
1765879535395,CH1,POWER,3.25
1765879535400,CH1,POWER,3.25
1765879535404,CH1,POWER,3.25
1765879535409,CH1,POWER,3.25
1765879535415,CH1,POWER,3.25
1765879535420,CH1,POWER,3.25
1765879535427,CH1,POWER,3.25
1765879535433,CH1,POWER,3.25
1765879535437,CH1,POWER,3.25
1765879535443,CH1,POWER,3.25
1765879535447,CH1,POWER,3.25
1765879535452,CH1,POWER,3.25
1765879535457,CH1,POWER,3.25
1765879535465,CH1,POWER,3.25
1765879535470,CH1,POWER,3.25
1765879535476,CH1,POWER,3.25
1765879535481,CH1,POWER,3.25
1765879535487,CH1,POWER,3.25
1765879535493,CH1,POWER,3.25
1765879535497,CH1,POWER,3.25
1765879535502,CH1,POWER,3.25
1765879535507,CH1,POWER,3.25
1765879535513,CH1,POWER,3.25
1765879535517,CH1,POWER,3.25
1765879535521,CH1,POWER,3.25
1765879535527,CH1,POWER,3.25
1765879535535,CH1,POWER,3.25
1765879535540,CH1,POWER,3.25
1765879535547,CH1,POWER,3.25
1765879535555,CH1,POWER,3.25
1765879535560,CH1,POWER,3.25
1765879535564,CH1,POWER,3.25
1765879535569,CH1,POWER,3.25
1765879535575,CH1,POWER,3.25
1765879535580,CH1,POWER,3.25
1765879535587,CH1,POWER,3.25
1765879535592,CH1,POWER,3.25
1765879535597,CH1,POWER,3.25
1765879535603,CH1,POWER,3.25
1765879535607,CH1,POWER,3.25
1765879535612,CH1,POWER,3.25
1765879535617,CH1,POWER,3.25
1765879535625,CH1,POWER,3.25
1765879535630,CH1,POWER,3.25
1765879535658,CH1,POWER,3.65
1765879535663,CH1,POWER,3.65
1765879535668,CH1,POWER,3.65
1765879535675,CH1,POWER,3.65
1765879535679,CH1,POWER,3.65
1765879535687,CH1,POWER,3.65
1765879535692,CH1,POWER,3.65
1765879535699,CH1,POWER,3.65
1765879535705,CH1,POWER,3.65
1765879535709,CH1,POWER,3.65
1765879535714,CH1,POWER,3.65
1765879535719,CH1,POWER,3.65
1765879535727,CH1,POWER,3.65
1765879535731,CH1,POWER,3.65
1765879535736,CH1,POWER,3.65
