round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.5,1765929914092,3801,CH1,80031,1765929994123,stress-ng
1765929982193,CH1,POWER,3.65
1765929982198,CH1,POWER,3.65
1765929982202,CH1,POWER,3.65
1765929982208,CH1,POWER,3.65
1765929982213,CH1,POWER,3.65
1765929982217,CH1,POWER,3.65
1765929982221,CH1,POWER,3.65
1765929982226,CH1,POWER,3.65
1765929982230,CH1,POWER,3.65
1765929982235,CH1,POWER,3.65
1765929982239,CH1,POWER,3.65
1765929982246,CH1,POWER,3.65
1765929982251,CH1,POWER,3.65
1765929982256,CH1,POWER,3.65
1765929982260,CH1,POWER,3.65
1765929982268,CH1,POWER,3.65
1765929982274,CH1,POWER,3.65
1765929982281,CH1,POWER,3.65
1765929982283,CH1,POWER,3.55
1765929982310,CH1,POWER,3.55
1765929982314,CH1,POWER,3.55
1765929982323,CH1,POWER,3.55
1765929982328,CH1,POWER,3.55
1765929982332,CH1,POWER,3.55
1765929982336,CH1,POWER,3.55
1765929982342,CH1,POWER,3.55
1765929982346,CH1,POWER,3.55
1765929982352,CH1,POWER,3.55
1765929982356,CH1,POWER,3.55
1765929982363,CH1,POWER,3.55
1765929982368,CH1,POWER,3.55
1765929982372,CH1,POWER,3.55
1765929982381,CH1,POWER,3.55
1765929982386,CH1,POWER,3.55
1765929982392,CH1,POWER,3.55
1765929982397,CH1,POWER,3.55
1765929982401,CH1,POWER,3.55
1765929982406,CH1,POWER,3.55
1765929982413,CH1,POWER,3.55
1765929982418,CH1,POWER,3.55
1765929982423,CH1,POWER,3.55
1765929982428,CH1,POWER,3.55
1765929982432,CH1,POWER,3.55
1765929982441,CH1,POWER,3.55
1765929982446,CH1,POWER,3.55
1765929982453,CH1,POWER,3.55
1765929982458,CH1,POWER,3.55
1765929982463,CH1,POWER,3.55
1765929982468,CH1,POWER,3.55
1765929982472,CH1,POWER,3.55
1765929982480,CH1,POWER,3.55
1765929982485,CH1,POWER,3.55
1765929982490,CH1,POWER,3.55
1765929982494,CH1,POWER,3.55
1765929982503,CH1,POWER,3.55
1765929982508,CH1,POWER,3.55
1765929982512,CH1,POWER,3.55
1765929982516,CH1,POWER,3.55
1765929982523,CH1,POWER,3.55
1765929982528,CH1,POWER,3.55
1765929982533,CH1,POWER,3.55
1765929982538,CH1,POWER,3.55
1765929982542,CH1,POWER,3.55
1765929982551,CH1,POWER,3.55
1765929982556,CH1,POWER,3.55
1765929982563,CH1,POWER,3.55
1765929982568,CH1,POWER,3.55
1765929982573,CH1,POWER,3.55
1765929982578,CH1,POWER,3.55
1765929982582,CH1,POWER,3.55
1765929982588,CH1,POWER,3.55
1765929982592,CH1,POWER,3.55
1765929982598,CH1,POWER,3.55
1765929982603,CH1,POWER,3.55
1765929982608,CH1,POWER,3.55
1765929982613,CH1,POWER,3.55
1765929982618,CH1,POWER,3.55
1765929982622,CH1,POWER,3.55
1765929982631,CH1,POWER,3.55
1765929982636,CH1,POWER,3.55
1765929982642,CH1,POWER,3.55
1765929982648,CH1,POWER,3.55
1765929982652,CH1,POWER,3.55
1765929982657,CH1,POWER,3.55
1765929982661,CH1,POWER,3.55
1765929982668,CH1,POWER,3.55
1765929982671,CH1,POWER,3.70
1765929982674,CH1,POWER,3.70
1765929982676,CH1,POWER,3.70
1765929982704,CH1,POWER,3.70
1765929982709,CH1,POWER,3.70
1765929982713,CH1,POWER,3.70
1765929982717,CH1,POWER,3.70
1765929982724,CH1,POWER,3.70
1765929982730,CH1,POWER,3.70
1765929982735,CH1,POWER,3.70
1765929982740,CH1,POWER,3.70
1765929982745,CH1,POWER,3.70
1765929982750,CH1,POWER,3.70
1765929982754,CH1,POWER,3.70
1765929982760,CH1,POWER,3.70
1765929982765,CH1,POWER,3.70
1765929982770,CH1,POWER,3.70
1765929982774,CH1,POWER,3.70
1765929982783,CH1,POWER,3.70
1765929982788,CH1,POWER,3.70
1765929982795,CH1,POWER,3.70
1765929982800,CH1,POWER,3.70
1765929982804,CH1,POWER,3.70
1765929982808,CH1,POWER,3.70
1765929982815,CH1,POWER,3.70
1765929982820,CH1,POWER,3.70
1765929982825,CH1,POWER,3.70
1765929982830,CH1,POWER,3.70
1765929982834,CH1,POWER,3.70
1765929982838,CH1,POWER,3.70
1765929982844,CH1,POWER,3.70
1765929982850,CH1,POWER,3.70
1765929982854,CH1,POWER,3.70
1765929982858,CH1,POWER,3.70
1765929982865,CH1,POWER,3.70
1765929982870,CH1,POWER,3.70
1765929982874,CH1,POWER,3.70
1765929982878,CH1,POWER,3.70
1765929982883,CH1,POWER,3.70
1765929982888,CH1,POWER,3.70
1765929982894,CH1,POWER,3.70
1765929982900,CH1,POWER,3.70
1765929982904,CH1,POWER,3.70
1765929982909,CH1,POWER,3.70
1765929982913,CH1,POWER,3.70
1765929982918,CH1,POWER,3.70
1765929982924,CH1,POWER,3.70
1765929982930,CH1,POWER,3.70
1765929982934,CH1,POWER,3.70
1765929982938,CH1,POWER,3.70
1765929982944,CH1,POWER,3.70
1765929982948,CH1,POWER,3.70
1765929982954,CH1,POWER,3.70
1765929982960,CH1,POWER,3.70
1765929982965,CH1,POWER,3.70
1765929982970,CH1,POWER,3.70
1765929982974,CH1,POWER,3.70
1765929982980,CH1,POWER,3.70
1765929982984,CH1,POWER,3.70
1765929982992,CH1,POWER,3.70
1765929982999,CH1,POWER,3.70
1765929983003,CH1,POWER,3.70
1765929983008,CH1,POWER,3.70
1765929983014,CH1,POWER,3.70
1765929983022,CH1,POWER,3.70
1765929983029,CH1,POWER,3.70
1765929983034,CH1,POWER,3.70
1765929983038,CH1,POWER,3.70
1765929983045,CH1,POWER,3.70
1765929983050,CH1,POWER,3.70
1765929983054,CH1,POWER,3.70
1765929983060,CH1,POWER,3.70
1765929983064,CH1,POWER,3.70
1765929983068,CH1,POWER,3.70
1765929983072,CH1,POWER,3.50
1765929983074,CH1,POWER,3.50
1765929983077,CH1,POWER,3.50
1765929983103,CH1,POWER,3.50
1765929983109,CH1,POWER,3.50
1765929983113,CH1,POWER,3.50
1765929983118,CH1,POWER,3.50
1765929983125,CH1,POWER,3.50
1765929983129,CH1,POWER,3.50
1765929983135,CH1,POWER,3.50
1765929983142,CH1,POWER,3.50
1765929983146,CH1,POWER,3.50
1765929983152,CH1,POWER,3.50
1765929983156,CH1,POWER,3.50
1765929983160,CH1,POWER,3.50
1765929983167,CH1,POWER,3.50
1765929983172,CH1,POWER,3.50
1765929983177,CH1,POWER,3.50
1765929983182,CH1,POWER,3.50
1765929983187,CH1,POWER,3.50
1765929983192,CH1,POWER,3.50
1765929983196,CH1,POWER,3.50
1765929983205,CH1,POWER,3.50
1765929983210,CH1,POWER,3.50
1765929983216,CH1,POWER,3.50
1765929983221,CH1,POWER,3.50
1765929983226,CH1,POWER,3.50
1765929983231,CH1,POWER,3.50
1765929983235,CH1,POWER,3.50
1765929983241,CH1,POWER,3.50
1765929983245,CH1,POWER,3.50
1765929983250,CH1,POWER,3.50
1765929983255,CH1,POWER,3.50
1765929983261,CH1,POWER,3.50
1765929983265,CH1,POWER,3.50
1765929983269,CH1,POWER,3.50
1765929983273,CH1,POWER,3.50
1765929983277,CH1,POWER,3.50
1765929983285,CH1,POWER,3.50
1765929983290,CH1,POWER,3.50
1765929983296,CH1,POWER,3.50
1765929983301,CH1,POWER,3.50
1765929983305,CH1,POWER,3.50
1765929983312,CH1,POWER,3.50
1765929983316,CH1,POWER,3.50
1765929983322,CH1,POWER,3.50
1765929983326,CH1,POWER,3.50
1765929983335,CH1,POWER,3.50
1765929983339,CH1,POWER,3.50
1765929983347,CH1,POWER,3.50
1765929983352,CH1,POWER,3.50
1765929983356,CH1,POWER,3.50
1765929983364,CH1,POWER,3.50
1765929983369,CH1,POWER,3.50
1765929983374,CH1,POWER,3.50
1765929983378,CH1,POWER,3.50
1765929983387,CH1,POWER,3.50
1765929983392,CH1,POWER,3.50
1765929983397,CH1,POWER,3.50
1765929983402,CH1,POWER,3.50
1765929983406,CH1,POWER,3.50
1765929983415,CH1,POWER,3.50
1765929983419,CH1,POWER,3.50
1765929983426,CH1,POWER,3.50
1765929983434,CH1,POWER,3.50
1765929983439,CH1,POWER,3.50
1765929983446,CH1,POWER,3.50
1765929983455,CH1,POWER,3.50
1765929983459,CH1,POWER,3.50
1765929983466,CH1,POWER,3.50
1765929983469,CH1,POWER,3.65
1765929983496,CH1,POWER,3.65
1765929983500,CH1,POWER,3.65
1765929983505,CH1,POWER,3.65
1765929983511,CH1,POWER,3.65
1765929983518,CH1,POWER,3.65
1765929983524,CH1,POWER,3.65
1765929983528,CH1,POWER,3.65
1765929983534,CH1,POWER,3.65
1765929983539,CH1,POWER,3.65
1765929983544,CH1,POWER,3.65
1765929983548,CH1,POWER,3.65
1765929983552,CH1,POWER,3.65
1765929983559,CH1,POWER,3.65
1765929983564,CH1,POWER,3.65
1765929983568,CH1,POWER,3.65
1765929983574,CH1,POWER,3.65
1765929983578,CH1,POWER,3.65
1765929983586,CH1,POWER,3.65
1765929983591,CH1,POWER,3.65
1765929983597,CH1,POWER,3.65
1765929983602,CH1,POWER,3.65
1765929983607,CH1,POWER,3.65
1765929983612,CH1,POWER,3.65
1765929983617,CH1,POWER,3.65
1765929983624,CH1,POWER,3.65
1765929983628,CH1,POWER,3.65
1765929983634,CH1,POWER,3.65
1765929983638,CH1,POWER,3.65
1765929983642,CH1,POWER,3.65
1765929983648,CH1,POWER,3.65
1765929983656,CH1,POWER,3.65
1765929983662,CH1,POWER,3.65
1765929983667,CH1,POWER,3.65
1765929983674,CH1,POWER,3.65
1765929983678,CH1,POWER,3.65
1765929983686,CH1,POWER,3.65
1765929983691,CH1,POWER,3.65
1765929983698,CH1,POWER,3.65
1765929983704,CH1,POWER,3.65
1765929983708,CH1,POWER,3.65
1765929983714,CH1,POWER,3.65
1765929983718,CH1,POWER,3.65
1765929983724,CH1,POWER,3.65
1765929983728,CH1,POWER,3.65
1765929983736,CH1,POWER,3.65
1765929983740,CH1,POWER,3.65
1765929983748,CH1,POWER,3.65
1765929983756,CH1,POWER,3.65
1765929983761,CH1,POWER,3.65
1765929983768,CH1,POWER,3.65
1765929983772,CH1,POWER,3.65
1765929983777,CH1,POWER,3.65
1765929983784,CH1,POWER,3.65
1765929983788,CH1,POWER,3.65
1765929983794,CH1,POWER,3.65
1765929983798,CH1,POWER,3.65
1765929983806,CH1,POWER,3.65
1765929983811,CH1,POWER,3.65
1765929983818,CH1,POWER,3.65
1765929983824,CH1,POWER,3.65
1765929983828,CH1,POWER,3.65
1765929983834,CH1,POWER,3.65
1765929983838,CH1,POWER,3.65
1765929983842,CH1,POWER,3.65
1765929983848,CH1,POWER,3.65
1765929983852,CH1,POWER,3.60
1765929983880,CH1,POWER,3.60
1765929983886,CH1,POWER,3.60
1765929983890,CH1,POWER,3.60
1765929983894,CH1,POWER,3.60
1765929983900,CH1,POWER,3.60
1765929983906,CH1,POWER,3.60
1765929983910,CH1,POWER,3.60
1765929983914,CH1,POWER,3.60
1765929983920,CH1,POWER,3.60
1765929983926,CH1,POWER,3.60
1765929983930,CH1,POWER,3.60
1765929983936,CH1,POWER,3.60
1765929983940,CH1,POWER,3.60
1765929983948,CH1,POWER,3.60
1765929983954,CH1,POWER,3.60
1765929983960,CH1,POWER,3.60
1765929983964,CH1,POWER,3.60
1765929983969,CH1,POWER,3.60
1765929983976,CH1,POWER,3.60
1765929983980,CH1,POWER,3.60
1765929983986,CH1,POWER,3.60
1765929983990,CH1,POWER,3.60
1765929983995,CH1,POWER,3.60
1765929983999,CH1,POWER,3.60
1765929984006,CH1,POWER,3.60
1765929984010,CH1,POWER,3.60
1765929984019,CH1,POWER,3.60
1765929984023,CH1,POWER,3.60
1765929984030,CH1,POWER,3.60
1765929984036,CH1,POWER,3.60
1765929984040,CH1,POWER,3.60
1765929984046,CH1,POWER,3.60
1765929984050,CH1,POWER,3.60
1765929984056,CH1,POWER,3.60
1765929984060,CH1,POWER,3.60
1765929984066,CH1,POWER,3.60
1765929984070,CH1,POWER,3.60
1765929984074,CH1,POWER,3.60
1765929984080,CH1,POWER,3.60
1765929984084,CH1,POWER,3.60
1765929984090,CH1,POWER,3.60
1765929984094,CH1,POWER,3.60
1765929984099,CH1,POWER,3.60
1765929984106,CH1,POWER,3.60
1765929984110,CH1,POWER,3.60
1765929984116,CH1,POWER,3.60
1765929984120,CH1,POWER,3.60
1765929984126,CH1,POWER,3.60
1765929984130,CH1,POWER,3.60
1765929984138,CH1,POWER,3.60
1765929984143,CH1,POWER,3.60
1765929984147,CH1,POWER,3.60
1765929984152,CH1,POWER,3.60
1765929984157,CH1,POWER,3.60
1765929984161,CH1,POWER,3.60
1765929984166,CH1,POWER,3.60
1765929984170,CH1,POWER,3.60
1765929984178,CH1,POWER,3.60
1765929984183,CH1,POWER,3.60
1765929984190,CH1,POWER,3.60
1765929984196,CH1,POWER,3.60
1765929984200,CH1,POWER,3.60
1765929984206,CH1,POWER,3.60
1765929984210,CH1,POWER,3.60
1765929984214,CH1,POWER,3.60
1765929984220,CH1,POWER,3.60
1765929984226,CH1,POWER,3.60
1765929984230,CH1,POWER,3.60
1765929984234,CH1,POWER,3.60
1765929984240,CH1,POWER,3.60
1765929984246,CH1,POWER,3.60
1765929984248,CH1,POWER,3.55
1765929984251,CH1,POWER,3.55
1765929984253,CH1,POWER,3.55
1765929984279,CH1,POWER,3.55
1765929984284,CH1,POWER,3.55
1765929984289,CH1,POWER,3.55
1765929984294,CH1,POWER,3.55
1765929984300,CH1,POWER,3.55
1765929984304,CH1,POWER,3.55
1765929984310,CH1,POWER,3.55
1765929984314,CH1,POWER,3.55
1765929984319,CH1,POWER,3.55
1765929984325,CH1,POWER,3.55
1765929984332,CH1,POWER,3.55
1765929984338,CH1,POWER,3.55
1765929984342,CH1,POWER,3.55
1765929984348,CH1,POWER,3.55
1765929984352,CH1,POWER,3.55
1765929984360,CH1,POWER,3.55
1765929984365,CH1,POWER,3.55
1765929984369,CH1,POWER,3.55
1765929984373,CH1,POWER,3.55
1765929984378,CH1,POWER,3.55
1765929984382,CH1,POWER,3.55
1765929984386,CH1,POWER,3.55
1765929984392,CH1,POWER,3.55
1765929984396,CH1,POWER,3.55
1765929984402,CH1,POWER,3.55
1765929984408,CH1,POWER,3.55
1765929984412,CH1,POWER,3.55
1765929984416,CH1,POWER,3.55
1765929984421,CH1,POWER,3.55
1765929984425,CH1,POWER,3.55
1765929984432,CH1,POWER,3.55
1765929984440,CH1,POWER,3.55
1765929984445,CH1,POWER,3.55
1765929984451,CH1,POWER,3.55
1765929984456,CH1,POWER,3.55
1765929984462,CH1,POWER,3.55
1765929984468,CH1,POWER,3.55
1765929984472,CH1,POWER,3.55
1765929984478,CH1,POWER,3.55
1765929984482,CH1,POWER,3.55
1765929984490,CH1,POWER,3.55
1765929984495,CH1,POWER,3.55
1765929984502,CH1,POWER,3.55
1765929984506,CH1,POWER,3.55
1765929984512,CH1,POWER,3.55
1765929984518,CH1,POWER,3.55
1765929984522,CH1,POWER,3.55
1765929984528,CH1,POWER,3.55
1765929984532,CH1,POWER,3.55
1765929984540,CH1,POWER,3.55
1765929984544,CH1,POWER,3.55
1765929984550,CH1,POWER,3.55
1765929984555,CH1,POWER,3.55
1765929984561,CH1,POWER,3.55
1765929984565,CH1,POWER,3.55
1765929984569,CH1,POWER,3.55
1765929984573,CH1,POWER,3.55
1765929984580,CH1,POWER,3.55
1765929984586,CH1,POWER,3.55
1765929984591,CH1,POWER,3.55
1765929984596,CH1,POWER,3.55
1765929984602,CH1,POWER,3.55
1765929984608,CH1,POWER,3.55
1765929984612,CH1,POWER,3.55
1765929984616,CH1,POWER,3.55
1765929984622,CH1,POWER,3.55
1765929984626,CH1,POWER,3.55
1765929984632,CH1,POWER,3.55
1765929984636,CH1,POWER,3.55
1765929984641,CH1,POWER,3.55
1765929984647,CH1,POWER,3.35
1765929984674,CH1,POWER,3.35
1765929984680,CH1,POWER,3.35
1765929984684,CH1,POWER,3.35
1765929984688,CH1,POWER,3.35
1765929984693,CH1,POWER,3.35
1765929984698,CH1,POWER,3.35
1765929984704,CH1,POWER,3.35
1765929984710,CH1,POWER,3.35
1765929984714,CH1,POWER,3.35
1765929984720,CH1,POWER,3.35
1765929984724,CH1,POWER,3.35
1765929984728,CH1,POWER,3.35
1765929984734,CH1,POWER,3.35
1765929984738,CH1,POWER,3.35
1765929984744,CH1,POWER,3.35
1765929984748,CH1,POWER,3.35
1765929984753,CH1,POWER,3.35
1765929984760,CH1,POWER,3.35
1765929984764,CH1,POWER,3.35
1765929984768,CH1,POWER,3.35
1765929984774,CH1,POWER,3.35
1765929984780,CH1,POWER,3.35
1765929984784,CH1,POWER,3.35
1765929984788,CH1,POWER,3.35
1765929984794,CH1,POWER,3.35
1765929984800,CH1,POWER,3.35
1765929984804,CH1,POWER,3.35
1765929984808,CH1,POWER,3.35
1765929984814,CH1,POWER,3.35
1765929984818,CH1,POWER,3.35
1765929984823,CH1,POWER,3.35
1765929984830,CH1,POWER,3.35
1765929984834,CH1,POWER,3.35
1765929984840,CH1,POWER,3.35
1765929984844,CH1,POWER,3.35
1765929984848,CH1,POWER,3.35
1765929984853,CH1,POWER,3.35
1765929984860,CH1,POWER,3.35
1765929984864,CH1,POWER,3.35
1765929984870,CH1,POWER,3.35
1765929984874,CH1,POWER,3.35
1765929984878,CH1,POWER,3.35
1765929984883,CH1,POWER,3.35
1765929984888,CH1,POWER,3.35
1765929984893,CH1,POWER,3.35
1765929984900,CH1,POWER,3.35
1765929984904,CH1,POWER,3.35
1765929984908,CH1,POWER,3.35
1765929984913,CH1,POWER,3.35
1765929984920,CH1,POWER,3.35
1765929984924,CH1,POWER,3.35
1765929984932,CH1,POWER,3.35
1765929984937,CH1,POWER,3.35
1765929984944,CH1,POWER,3.35
1765929984950,CH1,POWER,3.35
1765929984954,CH1,POWER,3.35
1765929984960,CH1,POWER,3.35
1765929984964,CH1,POWER,3.35
1765929984970,CH1,POWER,3.35
1765929984974,CH1,POWER,3.35
1765929984978,CH1,POWER,3.35
1765929984984,CH1,POWER,3.35
1765929984990,CH1,POWER,3.35
1765929984994,CH1,POWER,3.35
1765929984998,CH1,POWER,3.35
1765929985003,CH1,POWER,3.35
1765929985008,CH1,POWER,3.35
1765929985013,CH1,POWER,3.35
1765929985020,CH1,POWER,3.35
1765929985024,CH1,POWER,3.35
1765929985030,CH1,POWER,3.35
1765929985034,CH1,POWER,3.35
1765929985039,CH1,POWER,3.50
1765929985066,CH1,POWER,3.50
1765929985072,CH1,POWER,3.50
1765929985076,CH1,POWER,3.50
1765929985080,CH1,POWER,3.50
1765929985086,CH1,POWER,3.50
1765929985092,CH1,POWER,3.50
1765929985096,CH1,POWER,3.50
1765929985102,CH1,POWER,3.50
1765929985106,CH1,POWER,3.50
1765929985110,CH1,POWER,3.50
1765929985116,CH1,POWER,3.50
1765929985124,CH1,POWER,3.50
1765929985129,CH1,POWER,3.50
1765929985135,CH1,POWER,3.50
1765929985140,CH1,POWER,3.50
1765929985146,CH1,POWER,3.50
1765929985150,CH1,POWER,3.50
1765929985156,CH1,POWER,3.50
1765929985160,CH1,POWER,3.50
1765929985165,CH1,POWER,3.50
1765929985169,CH1,POWER,3.50
1765929985176,CH1,POWER,3.50
1765929985180,CH1,POWER,3.50
1765929985186,CH1,POWER,3.50
1765929985192,CH1,POWER,3.50
1765929985196,CH1,POWER,3.50
1765929985202,CH1,POWER,3.50
1765929985206,CH1,POWER,3.50
1765929985212,CH1,POWER,3.50
1765929985216,CH1,POWER,3.50
1765929985224,CH1,POWER,3.50
1765929985230,CH1,POWER,3.50
1765929985236,CH1,POWER,3.50
1765929985242,CH1,POWER,3.50
1765929985246,CH1,POWER,3.50
1765929985252,CH1,POWER,3.50
1765929985256,CH1,POWER,3.50
1765929985262,CH1,POWER,3.50
1765929985266,CH1,POWER,3.50
1765929985272,CH1,POWER,3.50
1765929985276,CH1,POWER,3.50
1765929985282,CH1,POWER,3.50
1765929985286,CH1,POWER,3.50
1765929985292,CH1,POWER,3.50
1765929985296,CH1,POWER,3.50
1765929985304,CH1,POWER,3.50
1765929985309,CH1,POWER,3.50
1765929985316,CH1,POWER,3.50
1765929985320,CH1,POWER,3.50
1765929985325,CH1,POWER,3.50
1765929985329,CH1,POWER,3.50
1765929985336,CH1,POWER,3.50
1765929985342,CH1,POWER,3.50
1765929985346,CH1,POWER,3.50
1765929985352,CH1,POWER,3.50
1765929985356,CH1,POWER,3.50
1765929985360,CH1,POWER,3.50
1765929985366,CH1,POWER,3.50
1765929985370,CH1,POWER,3.50
1765929985375,CH1,POWER,3.50
1765929985379,CH1,POWER,3.50
1765929985386,CH1,POWER,3.50
1765929985392,CH1,POWER,3.50
1765929985396,CH1,POWER,3.50
1765929985402,CH1,POWER,3.50
1765929985406,CH1,POWER,3.50
1765929985410,CH1,POWER,3.50
1765929985416,CH1,POWER,3.50
1765929985422,CH1,POWER,3.50
1765929985426,CH1,POWER,3.50
1765929985430,CH1,POWER,3.50
1765929985434,CH1,POWER,3.60
1765929985437,CH1,POWER,3.60
1765929985439,CH1,POWER,3.60
1765929985465,CH1,POWER,3.60
1765929985470,CH1,POWER,3.60
1765929985475,CH1,POWER,3.60
1765929985479,CH1,POWER,3.60
1765929985485,CH1,POWER,3.60
1765929985490,CH1,POWER,3.60
1765929985496,CH1,POWER,3.60
1765929985501,CH1,POWER,3.60
1765929985505,CH1,POWER,3.60
1765929985510,CH1,POWER,3.60
1765929985516,CH1,POWER,3.60
1765929985521,CH1,POWER,3.60
1765929985525,CH1,POWER,3.60
1765929985530,CH1,POWER,3.60
1765929985536,CH1,POWER,3.60
1765929985541,CH1,POWER,3.60
1765929985545,CH1,POWER,3.60
1765929985550,CH1,POWER,3.60
1765929985556,CH1,POWER,3.60
1765929985561,CH1,POWER,3.60
1765929985568,CH1,POWER,3.60
1765929985572,CH1,POWER,3.60
1765929985577,CH1,POWER,3.60
1765929985582,CH1,POWER,3.60
1765929985587,CH1,POWER,3.60
1765929985592,CH1,POWER,3.60
1765929985598,CH1,POWER,3.60
1765929985604,CH1,POWER,3.60
1765929985608,CH1,POWER,3.60
1765929985612,CH1,POWER,3.60
1765929985618,CH1,POWER,3.60
1765929985624,CH1,POWER,3.60
1765929985628,CH1,POWER,3.60
1765929985634,CH1,POWER,3.60
1765929985638,CH1,POWER,3.60
1765929985644,CH1,POWER,3.60
1765929985648,CH1,POWER,3.60
1765929985654,CH1,POWER,3.60
1765929985658,CH1,POWER,3.60
1765929985666,CH1,POWER,3.60
1765929985671,CH1,POWER,3.60
1765929985678,CH1,POWER,3.60
1765929985682,CH1,POWER,3.60
1765929985687,CH1,POWER,3.60
1765929985691,CH1,POWER,3.60
1765929985695,CH1,POWER,3.60
1765929985700,CH1,POWER,3.60
1765929985706,CH1,POWER,3.60
1765929985711,CH1,POWER,3.60
1765929985715,CH1,POWER,3.60
1765929985719,CH1,POWER,3.60
1765929985724,CH1,POWER,3.60
1765929985728,CH1,POWER,3.60
1765929985732,CH1,POWER,3.60
1765929985737,CH1,POWER,3.60
1765929985742,CH1,POWER,3.60
1765929985747,CH1,POWER,3.60
1765929985752,CH1,POWER,3.60
1765929985757,CH1,POWER,3.60
1765929985761,CH1,POWER,3.60
1765929985765,CH1,POWER,3.60
1765929985770,CH1,POWER,3.60
1765929985776,CH1,POWER,3.60
1765929985781,CH1,POWER,3.60
1765929985788,CH1,POWER,3.60
1765929985792,CH1,POWER,3.60
1765929985797,CH1,POWER,3.60
1765929985802,CH1,POWER,3.60
1765929985808,CH1,POWER,3.60
1765929985814,CH1,POWER,3.60
1765929985818,CH1,POWER,3.60
1765929985822,CH1,POWER,3.60
1765929985828,CH1,POWER,3.60
1765929985834,CH1,POWER,3.60
1765929985836,CH1,POWER,3.70
1765929985839,CH1,POWER,3.70
1765929985841,CH1,POWER,3.70
1765929985867,CH1,POWER,3.70
1765929985872,CH1,POWER,3.70
1765929985877,CH1,POWER,3.70
1765929985881,CH1,POWER,3.70
1765929985886,CH1,POWER,3.70
1765929985890,CH1,POWER,3.70
1765929985894,CH1,POWER,3.70
1765929985900,CH1,POWER,3.70
1765929985904,CH1,POWER,3.70
1765929985910,CH1,POWER,3.70
1765929985916,CH1,POWER,3.70
1765929985920,CH1,POWER,3.70
1765929985924,CH1,POWER,3.70
1765929985930,CH1,POWER,3.70
1765929985936,CH1,POWER,3.70
1765929985940,CH1,POWER,3.70
1765929985944,CH1,POWER,3.70
1765929985949,CH1,POWER,3.70
1765929985954,CH1,POWER,3.70
1765929985960,CH1,POWER,3.70
1765929985964,CH1,POWER,3.70
1765929985969,CH1,POWER,3.70
1765929985973,CH1,POWER,3.70
1765929985977,CH1,POWER,3.70
1765929985982,CH1,POWER,3.70
1765929985988,CH1,POWER,3.70
1765929985993,CH1,POWER,3.70
1765929986000,CH1,POWER,3.70
1765929986004,CH1,POWER,3.70
1765929986009,CH1,POWER,3.70
1765929986014,CH1,POWER,3.70
1765929986020,CH1,POWER,3.70
1765929986024,CH1,POWER,3.70
1765929986030,CH1,POWER,3.70
1765929986038,CH1,POWER,3.70
1765929986043,CH1,POWER,3.70
1765929986050,CH1,POWER,3.70
1765929986056,CH1,POWER,3.70
1765929986060,CH1,POWER,3.70
1765929986066,CH1,POWER,3.70
1765929986070,CH1,POWER,3.70
1765929986074,CH1,POWER,3.70
1765929986079,CH1,POWER,3.70
1765929986083,CH1,POWER,3.70
1765929986090,CH1,POWER,3.70
1765929986094,CH1,POWER,3.70
1765929986100,CH1,POWER,3.70
1765929986104,CH1,POWER,3.70
1765929986110,CH1,POWER,3.70
1765929986116,CH1,POWER,3.70
1765929986120,CH1,POWER,3.70
1765929986126,CH1,POWER,3.70
1765929986130,CH1,POWER,3.70
1765929986134,CH1,POWER,3.70
1765929986140,CH1,POWER,3.70
1765929986146,CH1,POWER,3.70
1765929986150,CH1,POWER,3.70
1765929986154,CH1,POWER,3.70
1765929986159,CH1,POWER,3.70
1765929986163,CH1,POWER,3.70
1765929986169,CH1,POWER,3.70
1765929986174,CH1,POWER,3.70
1765929986179,CH1,POWER,3.70
1765929986183,CH1,POWER,3.70
1765929986190,CH1,POWER,3.70
1765929986194,CH1,POWER,3.70
1765929986199,CH1,POWER,3.70
1765929986204,CH1,POWER,3.70
1765929986210,CH1,POWER,3.70
1765929986214,CH1,POWER,3.70
1765929986220,CH1,POWER,3.70
1765929986224,CH1,POWER,3.70
1765929986229,CH1,POWER,3.70
1765929986232,CH1,POWER,3.70
1765929986234,CH1,POWER,3.70
1765929986262,CH1,POWER,3.70
1765929986268,CH1,POWER,3.70
1765929986272,CH1,POWER,3.70
1765929986278,CH1,POWER,3.70
1765929986282,CH1,POWER,3.70
1765929986288,CH1,POWER,3.70
1765929986292,CH1,POWER,3.70
1765929986296,CH1,POWER,3.70
1765929986302,CH1,POWER,3.70
1765929986308,CH1,POWER,3.70
1765929986312,CH1,POWER,3.70
1765929986316,CH1,POWER,3.70
1765929986321,CH1,POWER,3.70
1765929986325,CH1,POWER,3.70
1765929986331,CH1,POWER,3.70
1765929986336,CH1,POWER,3.70
1765929986341,CH1,POWER,3.70
1765929986345,CH1,POWER,3.70
1765929986351,CH1,POWER,3.70
1765929986356,CH1,POWER,3.70
1765929986362,CH1,POWER,3.70
1765929986368,CH1,POWER,3.70
1765929986372,CH1,POWER,3.70
1765929986378,CH1,POWER,3.70
1765929986382,CH1,POWER,3.70
1765929986386,CH1,POWER,3.70
1765929986392,CH1,POWER,3.70
1765929986398,CH1,POWER,3.70
1765929986402,CH1,POWER,3.70
1765929986410,CH1,POWER,3.70
1765929986415,CH1,POWER,3.70
1765929986422,CH1,POWER,3.70
1765929986428,CH1,POWER,3.70
