round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.04,1765571135967,295,CH1,80021,1765571215988,stress-ng
1765571200592,CH1,POWER,3.75
1765571200596,CH1,POWER,3.75
1765571200602,CH1,POWER,3.75
1765571200607,CH1,POWER,3.75
1765571200613,CH1,POWER,3.75
1765571200617,CH1,POWER,3.75
1765571200623,CH1,POWER,3.75
1765571200629,CH1,POWER,3.75
1765571200633,CH1,POWER,3.75
1765571200637,CH1,POWER,3.75
1765571200643,CH1,POWER,3.75
1765571200649,CH1,POWER,3.75
1765571200653,CH1,POWER,3.75
1765571200659,CH1,POWER,3.75
1765571200663,CH1,POWER,3.75
1765571200669,CH1,POWER,3.75
1765571200673,CH1,POWER,3.75
1765571200677,CH1,POWER,3.75
1765571200683,CH1,POWER,3.75
1765571200689,CH1,POWER,3.75
1765571200693,CH1,POWER,3.75
1765571200699,CH1,POWER,3.75
1765571200704,CH1,POWER,3.75
1765571200711,CH1,POWER,3.75
1765571200715,CH1,POWER,3.75
1765571200720,CH1,POWER,3.75
1765571200724,CH1,POWER,3.75
1765571200729,CH1,POWER,3.75
1765571200733,CH1,POWER,3.75
1765571200737,CH1,POWER,3.75
1765571200743,CH1,POWER,3.75
1765571200749,CH1,POWER,3.75
1765571200753,CH1,POWER,3.75
1765571200759,CH1,POWER,3.75
1765571200763,CH1,POWER,3.75
1765571200767,CH1,POWER,3.75
1765571200773,CH1,POWER,3.75
1765571200779,CH1,POWER,3.75
1765571200783,CH1,POWER,3.75
1765571200787,CH1,POWER,3.75
1765571200792,CH1,POWER,3.75
1765571200797,CH1,POWER,3.75
1765571200803,CH1,POWER,3.75
1765571200807,CH1,POWER,3.75
1765571200812,CH1,POWER,3.75
1765571200816,CH1,POWER,3.75
1765571200820,CH1,POWER,3.75
1765571200825,CH1,POWER,3.75
1765571200831,CH1,POWER,3.75
1765571200836,CH1,POWER,3.75
1765571200841,CH1,POWER,3.45
1765571200844,CH1,POWER,3.45
1765571200846,CH1,POWER,3.45
1765571200872,CH1,POWER,3.45
1765571200878,CH1,POWER,3.45
1765571200885,CH1,POWER,3.45
1765571200889,CH1,POWER,3.45
1765571200894,CH1,POWER,3.45
1765571200898,CH1,POWER,3.45
1765571200902,CH1,POWER,3.45
1765571200907,CH1,POWER,3.45
1765571200913,CH1,POWER,3.45
1765571200918,CH1,POWER,3.45
1765571200925,CH1,POWER,3.45
1765571200929,CH1,POWER,3.45
1765571200934,CH1,POWER,3.45
1765571200938,CH1,POWER,3.45
1765571200942,CH1,POWER,3.45
1765571200947,CH1,POWER,3.45
1765571200953,CH1,POWER,3.45
1765571200958,CH1,POWER,3.45
1765571200965,CH1,POWER,3.45
1765571200973,CH1,POWER,3.45
1765571200978,CH1,POWER,3.45
1765571200985,CH1,POWER,3.45
1765571200991,CH1,POWER,3.45
1765571200995,CH1,POWER,3.45
1765571201001,CH1,POWER,3.45
1765571201005,CH1,POWER,3.45
1765571201011,CH1,POWER,3.45
1765571201015,CH1,POWER,3.45
1765571201019,CH1,POWER,3.45
1765571201025,CH1,POWER,3.45
1765571201033,CH1,POWER,3.45
1765571201038,CH1,POWER,3.45
1765571201045,CH1,POWER,3.45
1765571201051,CH1,POWER,3.45
1765571201055,CH1,POWER,3.45
1765571201059,CH1,POWER,3.45
1765571201064,CH1,POWER,3.45
1765571201069,CH1,POWER,3.45
1765571201075,CH1,POWER,3.45
1765571201081,CH1,POWER,3.45
1765571201085,CH1,POWER,3.45
1765571201089,CH1,POWER,3.45
1765571201095,CH1,POWER,3.45
1765571201101,CH1,POWER,3.45
1765571201105,CH1,POWER,3.45
1765571201111,CH1,POWER,3.45
1765571201115,CH1,POWER,3.45
1765571201123,CH1,POWER,3.45
1765571201129,CH1,POWER,3.45
1765571201134,CH1,POWER,3.45
1765571201139,CH1,POWER,3.45
1765571201145,CH1,POWER,3.45
1765571201151,CH1,POWER,3.45
1765571201155,CH1,POWER,3.45
1765571201159,CH1,POWER,3.45
1765571201164,CH1,POWER,3.45
1765571201168,CH1,POWER,3.45
1765571201172,CH1,POWER,3.45
1765571201176,CH1,POWER,3.45
1765571201182,CH1,POWER,3.45
1765571201188,CH1,POWER,3.45
1765571201195,CH1,POWER,3.45
1765571201201,CH1,POWER,3.45
1765571201205,CH1,POWER,3.45
1765571201209,CH1,POWER,3.45
1765571201215,CH1,POWER,3.45
1765571201219,CH1,POWER,3.45
1765571201225,CH1,POWER,3.45
1765571201229,CH1,POWER,3.45
1765571201235,CH1,POWER,3.45
1765571201239,CH1,POWER,3.45
1765571201267,CH1,POWER,3.75
1765571201273,CH1,POWER,3.75
1765571201277,CH1,POWER,3.75
1765571201281,CH1,POWER,3.75
1765571201286,CH1,POWER,3.75
1765571201291,CH1,POWER,3.75
1765571201297,CH1,POWER,3.75
1765571201303,CH1,POWER,3.75
1765571201307,CH1,POWER,3.75
1765571201311,CH1,POWER,3.75
1765571201316,CH1,POWER,3.75
1765571201320,CH1,POWER,3.75
1765571201324,CH1,POWER,3.75
1765571201328,CH1,POWER,3.75
1765571201335,CH1,POWER,3.75
1765571201339,CH1,POWER,3.75
1765571201344,CH1,POWER,3.75
1765571201348,CH1,POWER,3.75
1765571201353,CH1,POWER,3.75
1765571201357,CH1,POWER,3.75
1765571201365,CH1,POWER,3.75
1765571201370,CH1,POWER,3.75
1765571201377,CH1,POWER,3.75
1765571201381,CH1,POWER,3.75
1765571201387,CH1,POWER,3.75
1765571201391,CH1,POWER,3.75
1765571201397,CH1,POWER,3.75
1765571201403,CH1,POWER,3.75
1765571201407,CH1,POWER,3.75
1765571201415,CH1,POWER,3.75
1765571201420,CH1,POWER,3.75
1765571201427,CH1,POWER,3.75
1765571201435,CH1,POWER,3.75
1765571201440,CH1,POWER,3.75
1765571201447,CH1,POWER,3.75
1765571201451,CH1,POWER,3.75
1765571201457,CH1,POWER,3.75
1765571201461,CH1,POWER,3.75
1765571201467,CH1,POWER,3.75
1765571201471,CH1,POWER,3.75
1765571201476,CH1,POWER,3.75
1765571201480,CH1,POWER,3.75
1765571201484,CH1,POWER,3.75
1765571201489,CH1,POWER,3.75
1765571201495,CH1,POWER,3.75
1765571201500,CH1,POWER,3.75
1765571201507,CH1,POWER,3.75
1765571201511,CH1,POWER,3.75
1765571201517,CH1,POWER,3.75
1765571201525,CH1,POWER,3.75
1765571201530,CH1,POWER,3.75
1765571201537,CH1,POWER,3.75
1765571201541,CH1,POWER,3.75
1765571201546,CH1,POWER,3.75
1765571201550,CH1,POWER,3.75
1765571201554,CH1,POWER,3.75
1765571201559,CH1,POWER,3.75
1765571201565,CH1,POWER,3.75
1765571201570,CH1,POWER,3.75
1765571201574,CH1,POWER,3.75
1765571201579,CH1,POWER,3.75
1765571201585,CH1,POWER,3.75
1765571201590,CH1,POWER,3.75
1765571201594,CH1,POWER,3.75
1765571201598,CH1,POWER,3.75
1765571201605,CH1,POWER,3.75
1765571201610,CH1,POWER,3.75
1765571201617,CH1,POWER,3.75
1765571201621,CH1,POWER,3.75
1765571201626,CH1,POWER,3.75
1765571201628,CH1,POWER,3.55
1765571201631,CH1,POWER,3.55
1765571201658,CH1,POWER,3.55
1765571201663,CH1,POWER,3.55
1765571201668,CH1,POWER,3.55
1765571201672,CH1,POWER,3.55
1765571201676,CH1,POWER,3.55
1765571201680,CH1,POWER,3.55
1765571201685,CH1,POWER,3.55
1765571201689,CH1,POWER,3.55
1765571201693,CH1,POWER,3.55
1765571201699,CH1,POWER,3.55
1765571201703,CH1,POWER,3.55
1765571201709,CH1,POWER,3.55
1765571201713,CH1,POWER,3.55
1765571201718,CH1,POWER,3.55
1765571201723,CH1,POWER,3.55
1765571201729,CH1,POWER,3.55
1765571201735,CH1,POWER,3.55
1765571201739,CH1,POWER,3.55
1765571201743,CH1,POWER,3.55
1765571201749,CH1,POWER,3.55
1765571201755,CH1,POWER,3.55
1765571201759,CH1,POWER,3.55
1765571201763,CH1,POWER,3.55
1765571201768,CH1,POWER,3.55
1765571201772,CH1,POWER,3.55
1765571201779,CH1,POWER,3.55
1765571201785,CH1,POWER,3.55
1765571201789,CH1,POWER,3.55
1765571201797,CH1,POWER,3.55
1765571201802,CH1,POWER,3.55
1765571201809,CH1,POWER,3.55
1765571201817,CH1,POWER,3.55
1765571201822,CH1,POWER,3.55
1765571201829,CH1,POWER,3.55
1765571201835,CH1,POWER,3.55
1765571201839,CH1,POWER,3.55
1765571201844,CH1,POWER,3.55
1765571201849,CH1,POWER,3.55
1765571201855,CH1,POWER,3.55
1765571201859,CH1,POWER,3.55
1765571201865,CH1,POWER,3.55
1765571201869,CH1,POWER,3.55
1765571201875,CH1,POWER,3.55
1765571201879,CH1,POWER,3.55
1765571201885,CH1,POWER,3.55
1765571201889,CH1,POWER,3.55
1765571201894,CH1,POWER,3.55
1765571201899,CH1,POWER,3.55
1765571201904,CH1,POWER,3.55
1765571201909,CH1,POWER,3.55
1765571201915,CH1,POWER,3.55
1765571201919,CH1,POWER,3.55
1765571201925,CH1,POWER,3.55
1765571201929,CH1,POWER,3.55
1765571201937,CH1,POWER,3.55
1765571201942,CH1,POWER,3.55
1765571201949,CH1,POWER,3.55
1765571201953,CH1,POWER,3.55
1765571201958,CH1,POWER,3.55
1765571201962,CH1,POWER,3.55
1765571201969,CH1,POWER,3.55
1765571201973,CH1,POWER,3.55
1765571201979,CH1,POWER,3.55
1765571201985,CH1,POWER,3.55
1765571201989,CH1,POWER,3.55
1765571201997,CH1,POWER,3.55
1765571202001,CH1,POWER,3.55
1765571202006,CH1,POWER,3.55
1765571202011,CH1,POWER,3.55
1765571202016,CH1,POWER,3.55
1765571202021,CH1,POWER,3.55
1765571202026,CH1,POWER,3.55
1765571202029,CH1,POWER,3.70
1765571202031,CH1,POWER,3.70
1765571202034,CH1,POWER,3.70
1765571202061,CH1,POWER,3.70
1765571202069,CH1,POWER,3.70
1765571202074,CH1,POWER,3.70
1765571202078,CH1,POWER,3.70
1765571202083,CH1,POWER,3.70
1765571202089,CH1,POWER,3.70
1765571202095,CH1,POWER,3.70
1765571202100,CH1,POWER,3.70
1765571202104,CH1,POWER,3.70
1765571202108,CH1,POWER,3.70
1765571202113,CH1,POWER,3.70
1765571202119,CH1,POWER,3.70
1765571202123,CH1,POWER,3.70
1765571202131,CH1,POWER,3.70
1765571202137,CH1,POWER,3.70
1765571202141,CH1,POWER,3.70
1765571202149,CH1,POWER,3.70
1765571202154,CH1,POWER,3.70
1765571202161,CH1,POWER,3.70
1765571202165,CH1,POWER,3.70
1765571202170,CH1,POWER,3.70
1765571202174,CH1,POWER,3.70
1765571202178,CH1,POWER,3.70
1765571202184,CH1,POWER,3.70
1765571202188,CH1,POWER,3.70
1765571202192,CH1,POWER,3.70
1765571202197,CH1,POWER,3.70
1765571202201,CH1,POWER,3.70
1765571202205,CH1,POWER,3.70
1765571202211,CH1,POWER,3.70
1765571202219,CH1,POWER,3.70
1765571202223,CH1,POWER,3.70
1765571202229,CH1,POWER,3.70
1765571202233,CH1,POWER,3.70
1765571202241,CH1,POWER,3.70
1765571202247,CH1,POWER,3.70
1765571202251,CH1,POWER,3.70
1765571202257,CH1,POWER,3.70
1765571202261,CH1,POWER,3.70
1765571202269,CH1,POWER,3.70
1765571202274,CH1,POWER,3.70
1765571202281,CH1,POWER,3.70
1765571202287,CH1,POWER,3.70
1765571202291,CH1,POWER,3.70
1765571202297,CH1,POWER,3.70
1765571202301,CH1,POWER,3.70
1765571202305,CH1,POWER,3.70
1765571202310,CH1,POWER,3.70
1765571202314,CH1,POWER,3.70
1765571202321,CH1,POWER,3.70
1765571202329,CH1,POWER,3.70
1765571202334,CH1,POWER,3.70
1765571202340,CH1,POWER,3.70
1765571202347,CH1,POWER,3.70
1765571202351,CH1,POWER,3.70
1765571202357,CH1,POWER,3.70
1765571202361,CH1,POWER,3.70
1765571202369,CH1,POWER,3.70
1765571202374,CH1,POWER,3.70
1765571202378,CH1,POWER,3.70
1765571202383,CH1,POWER,3.70
1765571202388,CH1,POWER,3.70
1765571202392,CH1,POWER,3.70
1765571202397,CH1,POWER,3.70
1765571202401,CH1,POWER,3.70
1765571202409,CH1,POWER,3.70
1765571202414,CH1,POWER,3.75
1765571202440,CH1,POWER,3.75
1765571202446,CH1,POWER,3.75
1765571202452,CH1,POWER,3.75
1765571202457,CH1,POWER,3.75
1765571202462,CH1,POWER,3.75
1765571202466,CH1,POWER,3.75
1765571202470,CH1,POWER,3.75
1765571202475,CH1,POWER,3.75
1765571202481,CH1,POWER,3.75
1765571202485,CH1,POWER,3.75
1765571202490,CH1,POWER,3.75
1765571202494,CH1,POWER,3.75
1765571202500,CH1,POWER,3.75
1765571202505,CH1,POWER,3.75
1765571202511,CH1,POWER,3.75
1765571202517,CH1,POWER,3.75
1765571202523,CH1,POWER,3.75
1765571202529,CH1,POWER,3.75
1765571202533,CH1,POWER,3.75
1765571202539,CH1,POWER,3.75
1765571202543,CH1,POWER,3.75
1765571202549,CH1,POWER,3.75
1765571202553,CH1,POWER,3.75
1765571202561,CH1,POWER,3.75
1765571202566,CH1,POWER,3.75
1765571202573,CH1,POWER,3.75
1765571202581,CH1,POWER,3.75
1765571202586,CH1,POWER,3.75
1765571202590,CH1,POWER,3.75
1765571202595,CH1,POWER,3.75
1765571202601,CH1,POWER,3.75
1765571202607,CH1,POWER,3.75
1765571202612,CH1,POWER,3.75
1765571202616,CH1,POWER,3.75
1765571202622,CH1,POWER,3.75
1765571202626,CH1,POWER,3.75
1765571202632,CH1,POWER,3.75
1765571202637,CH1,POWER,3.75
1765571202643,CH1,POWER,3.75
1765571202651,CH1,POWER,3.75
1765571202656,CH1,POWER,3.75
1765571202663,CH1,POWER,3.75
1765571202667,CH1,POWER,3.75
1765571202672,CH1,POWER,3.75
1765571202676,CH1,POWER,3.75
1765571202680,CH1,POWER,3.75
1765571202685,CH1,POWER,3.75
1765571202691,CH1,POWER,3.75
1765571202696,CH1,POWER,3.75
1765571202700,CH1,POWER,3.75
1765571202706,CH1,POWER,3.75
1765571202713,CH1,POWER,3.75
1765571202721,CH1,POWER,3.75
1765571202726,CH1,POWER,3.75
1765571202733,CH1,POWER,3.75
1765571202739,CH1,POWER,3.75
1765571202743,CH1,POWER,3.75
1765571202749,CH1,POWER,3.75
1765571202753,CH1,POWER,3.75
1765571202758,CH1,POWER,3.75
1765571202763,CH1,POWER,3.75
1765571202767,CH1,POWER,3.75
1765571202772,CH1,POWER,3.75
1765571202777,CH1,POWER,3.75
1765571202782,CH1,POWER,3.75
1765571202786,CH1,POWER,3.75
1765571202792,CH1,POWER,3.75
1765571202796,CH1,POWER,3.75
1765571202803,CH1,POWER,3.75
1765571202806,CH1,POWER,3.70
1765571202832,CH1,POWER,3.70
1765571202837,CH1,POWER,3.70
1765571202842,CH1,POWER,3.70
1765571202846,CH1,POWER,3.70
1765571202852,CH1,POWER,3.70
1765571202856,CH1,POWER,3.70
1765571202862,CH1,POWER,3.70
1765571202866,CH1,POWER,3.70
1765571202873,CH1,POWER,3.70
1765571202877,CH1,POWER,3.70
1765571202885,CH1,POWER,3.70
1765571202893,CH1,POWER,3.70
1765571202898,CH1,POWER,3.70
1765571202902,CH1,POWER,3.70
1765571202907,CH1,POWER,3.70
1765571202913,CH1,POWER,3.70
1765571202917,CH1,POWER,3.70
1765571202925,CH1,POWER,3.70
1765571202933,CH1,POWER,3.70
1765571202938,CH1,POWER,3.70
1765571202944,CH1,POWER,3.70
1765571202949,CH1,POWER,3.70
1765571202955,CH1,POWER,3.70
1765571202961,CH1,POWER,3.70
1765571202965,CH1,POWER,3.70
1765571202969,CH1,POWER,3.70
1765571202975,CH1,POWER,3.70
1765571202981,CH1,POWER,3.70
1765571202985,CH1,POWER,3.70
1765571202991,CH1,POWER,3.70
1765571202995,CH1,POWER,3.70
1765571203000,CH1,POWER,3.70
1765571203005,CH1,POWER,3.70
1765571203013,CH1,POWER,3.70
1765571203019,CH1,POWER,3.70
1765571203024,CH1,POWER,3.70
1765571203029,CH1,POWER,3.70
1765571203035,CH1,POWER,3.70
1765571203041,CH1,POWER,3.70
1765571203045,CH1,POWER,3.70
1765571203053,CH1,POWER,3.70
1765571203059,CH1,POWER,3.70
1765571203065,CH1,POWER,3.70
1765571203071,CH1,POWER,3.70
1765571203075,CH1,POWER,3.70
1765571203080,CH1,POWER,3.70
1765571203085,CH1,POWER,3.70
1765571203089,CH1,POWER,3.70
1765571203094,CH1,POWER,3.70
1765571203098,CH1,POWER,3.70
1765571203102,CH1,POWER,3.70
1765571203107,CH1,POWER,3.70
1765571203113,CH1,POWER,3.70
1765571203117,CH1,POWER,3.70
1765571203122,CH1,POWER,3.70
1765571203128,CH1,POWER,3.70
1765571203134,CH1,POWER,3.70
1765571203139,CH1,POWER,3.70
1765571203144,CH1,POWER,3.70
1765571203149,CH1,POWER,3.70
1765571203154,CH1,POWER,3.70
1765571203161,CH1,POWER,3.70
1765571203165,CH1,POWER,3.70
1765571203169,CH1,POWER,3.70
1765571203175,CH1,POWER,3.70
1765571203179,CH1,POWER,3.70
1765571203185,CH1,POWER,3.70
1765571203191,CH1,POWER,3.70
1765571203195,CH1,POWER,3.70
1765571203197,CH1,POWER,3.70
1765571203224,CH1,POWER,3.70
1765571203229,CH1,POWER,3.70
1765571203234,CH1,POWER,3.70
1765571203238,CH1,POWER,3.70
1765571203244,CH1,POWER,3.70
1765571203249,CH1,POWER,3.70
1765571203257,CH1,POWER,3.70
1765571203263,CH1,POWER,3.70
1765571203267,CH1,POWER,3.70
1765571203273,CH1,POWER,3.70
1765571203277,CH1,POWER,3.70
1765571203285,CH1,POWER,3.70
1765571203290,CH1,POWER,3.70
1765571203297,CH1,POWER,3.70
1765571203305,CH1,POWER,3.70
1765571203311,CH1,POWER,3.70
1765571203316,CH1,POWER,3.70
1765571203321,CH1,POWER,3.70
1765571203327,CH1,POWER,3.70
1765571203331,CH1,POWER,3.70
1765571203336,CH1,POWER,3.70
1765571203340,CH1,POWER,3.70
1765571203344,CH1,POWER,3.70
1765571203350,CH1,POWER,3.70
1765571203357,CH1,POWER,3.70
1765571203363,CH1,POWER,3.70
1765571203367,CH1,POWER,3.70
1765571203373,CH1,POWER,3.70
1765571203377,CH1,POWER,3.70
1765571203385,CH1,POWER,3.70
1765571203389,CH1,POWER,3.70
1765571203394,CH1,POWER,3.70
1765571203398,CH1,POWER,3.70
1765571203403,CH1,POWER,3.70
1765571203407,CH1,POWER,3.70
1765571203415,CH1,POWER,3.70
1765571203420,CH1,POWER,3.70
1765571203427,CH1,POWER,3.70
1765571203435,CH1,POWER,3.70
1765571203439,CH1,POWER,3.70
1765571203447,CH1,POWER,3.70
1765571203453,CH1,POWER,3.70
1765571203457,CH1,POWER,3.70
1765571203462,CH1,POWER,3.70
1765571203467,CH1,POWER,3.70
1765571203473,CH1,POWER,3.70
1765571203477,CH1,POWER,3.70
1765571203485,CH1,POWER,3.70
1765571203490,CH1,POWER,3.70
1765571203497,CH1,POWER,3.70
1765571203503,CH1,POWER,3.70
1765571203507,CH1,POWER,3.70
1765571203512,CH1,POWER,3.70
1765571203517,CH1,POWER,3.70
1765571203522,CH1,POWER,3.70
1765571203527,CH1,POWER,3.70
1765571203531,CH1,POWER,3.70
1765571203536,CH1,POWER,3.70
1765571203542,CH1,POWER,3.70
1765571203547,CH1,POWER,3.70
1765571203552,CH1,POWER,3.70
1765571203557,CH1,POWER,3.70
1765571203561,CH1,POWER,3.70
1765571203566,CH1,POWER,3.70
1765571203571,CH1,POWER,3.70
1765571203576,CH1,POWER,3.70
1765571203581,CH1,POWER,3.70
1765571203585,CH1,POWER,3.25
1765571203587,CH1,POWER,3.25
1765571203590,CH1,POWER,3.25
1765571203616,CH1,POWER,3.25
1765571203621,CH1,POWER,3.25
1765571203626,CH1,POWER,3.25
1765571203630,CH1,POWER,3.25
1765571203636,CH1,POWER,3.25
1765571203641,CH1,POWER,3.25
1765571203647,CH1,POWER,3.25
1765571203652,CH1,POWER,3.25
1765571203656,CH1,POWER,3.25
1765571203661,CH1,POWER,3.25
1765571203667,CH1,POWER,3.25
1765571203672,CH1,POWER,3.25
1765571203679,CH1,POWER,3.25
1765571203685,CH1,POWER,3.25
1765571203689,CH1,POWER,3.25
1765571203693,CH1,POWER,3.25
1765571203699,CH1,POWER,3.25
1765571203704,CH1,POWER,3.25
1765571203709,CH1,POWER,3.25
1765571203713,CH1,POWER,3.25
1765571203719,CH1,POWER,3.25
1765571203724,CH1,POWER,3.25
1765571203729,CH1,POWER,3.25
1765571203735,CH1,POWER,3.25
1765571203739,CH1,POWER,3.25
1765571203745,CH1,POWER,3.25
1765571203749,CH1,POWER,3.25
1765571203757,CH1,POWER,3.25
1765571203761,CH1,POWER,3.25
1765571203769,CH1,POWER,3.25
1765571203777,CH1,POWER,3.25
1765571203782,CH1,POWER,3.25
1765571203789,CH1,POWER,3.25
1765571203794,CH1,POWER,3.25
1765571203799,CH1,POWER,3.25
1765571203807,CH1,POWER,3.25
1765571203812,CH1,POWER,3.25
1765571203819,CH1,POWER,3.25
1765571203825,CH1,POWER,3.25
1765571203829,CH1,POWER,3.25
1765571203834,CH1,POWER,3.25
1765571203839,CH1,POWER,3.25
1765571203844,CH1,POWER,3.25
1765571203849,CH1,POWER,3.25
1765571203857,CH1,POWER,3.25
1765571203861,CH1,POWER,3.25
1765571203866,CH1,POWER,3.25
1765571203870,CH1,POWER,3.25
1765571203877,CH1,POWER,3.25
1765571203882,CH1,POWER,3.25
1765571203889,CH1,POWER,3.25
1765571203897,CH1,POWER,3.25
1765571203902,CH1,POWER,3.25
1765571203909,CH1,POWER,3.25
1765571203914,CH1,POWER,3.25
1765571203919,CH1,POWER,3.25
1765571203924,CH1,POWER,3.25
1765571203929,CH1,POWER,3.25
1765571203933,CH1,POWER,3.25
1765571203938,CH1,POWER,3.25
1765571203942,CH1,POWER,3.25
1765571203949,CH1,POWER,3.25
1765571203955,CH1,POWER,3.25
1765571203959,CH1,POWER,3.25
1765571203967,CH1,POWER,3.25
1765571203972,CH1,POWER,3.25
1765571203998,CH1,POWER,3.70
1765571204003,CH1,POWER,3.70
1765571204008,CH1,POWER,3.70
1765571204014,CH1,POWER,3.70
1765571204020,CH1,POWER,3.70
1765571204025,CH1,POWER,3.70
1765571204031,CH1,POWER,3.70
1765571204036,CH1,POWER,3.70
1765571204041,CH1,POWER,3.70
1765571204046,CH1,POWER,3.70
1765571204051,CH1,POWER,3.70
1765571204057,CH1,POWER,3.70
1765571204061,CH1,POWER,3.70
1765571204067,CH1,POWER,3.70
1765571204071,CH1,POWER,3.70
1765571204076,CH1,POWER,3.70
1765571204081,CH1,POWER,3.70
1765571204089,CH1,POWER,3.70
1765571204094,CH1,POWER,3.70
1765571204100,CH1,POWER,3.70
1765571204105,CH1,POWER,3.70
1765571204111,CH1,POWER,3.70
1765571204117,CH1,POWER,3.70
1765571204121,CH1,POWER,3.70
1765571204125,CH1,POWER,3.70
1765571204130,CH1,POWER,3.70
1765571204134,CH1,POWER,3.70
1765571204141,CH1,POWER,3.70
1765571204145,CH1,POWER,3.70
1765571204150,CH1,POWER,3.70
1765571204154,CH1,POWER,3.70
1765571204160,CH1,POWER,3.70
1765571204165,CH1,POWER,3.70
1765571204170,CH1,POWER,3.70
1765571204175,CH1,POWER,3.70
1765571204180,CH1,POWER,3.70
1765571204184,CH1,POWER,3.70
1765571204191,CH1,POWER,3.70
1765571204195,CH1,POWER,3.70
1765571204200,CH1,POWER,3.70
1765571204207,CH1,POWER,3.70
1765571204211,CH1,POWER,3.70
1765571204216,CH1,POWER,3.70
1765571204221,CH1,POWER,3.70
1765571204229,CH1,POWER,3.70
1765571204234,CH1,POWER,3.70
1765571204240,CH1,POWER,3.70
1765571204245,CH1,POWER,3.70
1765571204251,CH1,POWER,3.70
1765571204256,CH1,POWER,3.70
1765571204261,CH1,POWER,3.70
1765571204265,CH1,POWER,3.70
1765571204271,CH1,POWER,3.70
1765571204275,CH1,POWER,3.70
1765571204281,CH1,POWER,3.70
1765571204286,CH1,POWER,3.70
1765571204291,CH1,POWER,3.70
1765571204295,CH1,POWER,3.70
1765571204301,CH1,POWER,3.70
1765571204309,CH1,POWER,3.70
1765571204314,CH1,POWER,3.70
1765571204321,CH1,POWER,3.70
1765571204326,CH1,POWER,3.70
1765571204331,CH1,POWER,3.70
1765571204337,CH1,POWER,3.70
1765571204341,CH1,POWER,3.70
1765571204349,CH1,POWER,3.70
1765571204355,CH1,POWER,3.70
1765571204360,CH1,POWER,3.70
1765571204363,CH1,POWER,3.75
1765571204390,CH1,POWER,3.75
1765571204395,CH1,POWER,3.75
1765571204400,CH1,POWER,3.75
1765571204404,CH1,POWER,3.75
1765571204408,CH1,POWER,3.75
1765571204413,CH1,POWER,3.75
1765571204417,CH1,POWER,3.75
1765571204423,CH1,POWER,3.75
1765571204428,CH1,POWER,3.75
1765571204433,CH1,POWER,3.75
1765571204437,CH1,POWER,3.75
1765571204442,CH1,POWER,3.75
1765571204447,CH1,POWER,3.75
1765571204453,CH1,POWER,3.75
1765571204457,CH1,POWER,3.75
1765571204462,CH1,POWER,3.75
1765571204466,CH1,POWER,3.75
1765571204470,CH1,POWER,3.75
1765571204474,CH1,POWER,3.75
1765571204481,CH1,POWER,3.75
1765571204486,CH1,POWER,3.75
1765571204493,CH1,POWER,3.75
1765571204499,CH1,POWER,3.75
1765571204503,CH1,POWER,3.75
1765571204507,CH1,POWER,3.75
1765571204512,CH1,POWER,3.75
1765571204517,CH1,POWER,3.75
1765571204523,CH1,POWER,3.75
1765571204527,CH1,POWER,3.75
1765571204533,CH1,POWER,3.75
1765571204537,CH1,POWER,3.75
1765571204543,CH1,POWER,3.75
1765571204548,CH1,POWER,3.75
1765571204553,CH1,POWER,3.75
1765571204558,CH1,POWER,3.75
1765571204563,CH1,POWER,3.75
1765571204571,CH1,POWER,3.75
1765571204576,CH1,POWER,3.75
1765571204580,CH1,POWER,3.75
1765571204585,CH1,POWER,3.75
1765571204591,CH1,POWER,3.75
1765571204596,CH1,POWER,3.75
1765571204603,CH1,POWER,3.75
1765571204608,CH1,POWER,3.75
1765571204613,CH1,POWER,3.75
1765571204617,CH1,POWER,3.75
1765571204623,CH1,POWER,3.75
1765571204628,CH1,POWER,3.75
1765571204633,CH1,POWER,3.75
1765571204637,CH1,POWER,3.75
1765571204643,CH1,POWER,3.75
1765571204648,CH1,POWER,3.75
1765571204653,CH1,POWER,3.75
1765571204657,CH1,POWER,3.75
1765571204662,CH1,POWER,3.75
1765571204667,CH1,POWER,3.75
1765571204673,CH1,POWER,3.75
1765571204681,CH1,POWER,3.75
1765571204686,CH1,POWER,3.75
1765571204690,CH1,POWER,3.75
1765571204695,CH1,POWER,3.75
1765571204701,CH1,POWER,3.75
1765571204706,CH1,POWER,3.75
1765571204713,CH1,POWER,3.75
1765571204719,CH1,POWER,3.75
1765571204723,CH1,POWER,3.75
1765571204727,CH1,POWER,3.75
1765571204732,CH1,POWER,3.75
1765571204737,CH1,POWER,3.75
1765571204743,CH1,POWER,3.75
1765571204748,CH1,POWER,3.75
1765571204753,CH1,POWER,3.75
1765571204755,CH1,POWER,3.55
1765571204782,CH1,POWER,3.55
1765571204787,CH1,POWER,3.55
1765571204792,CH1,POWER,3.55
1765571204797,CH1,POWER,3.55
1765571204803,CH1,POWER,3.55
1765571204808,CH1,POWER,3.55
1765571204815,CH1,POWER,3.55
1765571204820,CH1,POWER,3.55
1765571204825,CH1,POWER,3.55
1765571204830,CH1,POWER,3.55
1765571204835,CH1,POWER,3.55
1765571204843,CH1,POWER,3.55
1765571204849,CH1,POWER,3.55
1765571204854,CH1,POWER,3.55
1765571204859,CH1,POWER,3.55
1765571204864,CH1,POWER,3.55
1765571204868,CH1,POWER,3.55
