round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,2,1765837608722,2899,CH1,80030,1765837688752,stress-ng
1765837671100,CH1,POWER,4.10
1765837671107,CH1,POWER,4.10
1765837671111,CH1,POWER,4.10
1765837671119,CH1,POWER,4.10
1765837671126,CH1,POWER,4.10
1765837671131,CH1,POWER,4.10
1765837671136,CH1,POWER,4.10
1765837671140,CH1,POWER,4.10
1765837671144,CH1,POWER,4.10
1765837671151,CH1,POWER,4.10
1765837671160,CH1,POWER,4.10
1765837671164,CH1,POWER,4.10
1765837671170,CH1,POWER,4.10
1765837671176,CH1,POWER,4.10
1765837671180,CH1,POWER,4.10
1765837671185,CH1,POWER,4.10
1765837671191,CH1,POWER,4.10
1765837671197,CH1,POWER,4.10
1765837671202,CH1,POWER,4.10
1765837671207,CH1,POWER,4.10
1765837671211,CH1,POWER,4.10
1765837671216,CH1,POWER,4.10
1765837671220,CH1,POWER,4.10
1765837671225,CH1,POWER,4.10
1765837671232,CH1,POWER,4.10
1765837671237,CH1,POWER,4.10
1765837671242,CH1,POWER,4.10
1765837671247,CH1,POWER,4.10
1765837671251,CH1,POWER,4.10
1765837671257,CH1,POWER,4.10
1765837671261,CH1,POWER,4.10
1765837671269,CH1,POWER,4.10
1765837671274,CH1,POWER,4.10
1765837671280,CH1,POWER,4.10
1765837671286,CH1,POWER,4.10
1765837671290,CH1,POWER,4.10
1765837671296,CH1,POWER,4.10
1765837671300,CH1,POWER,4.10
1765837671305,CH1,POWER,4.10
1765837671312,CH1,POWER,4.10
1765837671317,CH1,POWER,4.10
1765837671321,CH1,POWER,4.10
1765837671330,CH1,POWER,4.10
1765837671335,CH1,POWER,4.10
1765837671341,CH1,POWER,4.10
1765837671346,CH1,POWER,4.10
1765837671350,CH1,POWER,4.10
1765837671355,CH1,POWER,4.10
1765837671362,CH1,POWER,4.10
1765837671367,CH1,POWER,4.10
1765837671372,CH1,POWER,4.10
1765837671377,CH1,POWER,4.10
1765837671381,CH1,POWER,4.10
1765837671387,CH1,POWER,4.10
1765837671391,CH1,POWER,4.10
1765837671400,CH1,POWER,4.10
1765837671405,CH1,POWER,4.10
1765837671411,CH1,POWER,4.10
1765837671416,CH1,POWER,4.10
1765837671421,CH1,POWER,4.10
1765837671425,CH1,POWER,4.10
1765837671429,CH1,POWER,3.90
1765837671431,CH1,POWER,3.90
1765837671434,CH1,POWER,3.90
1765837671461,CH1,POWER,3.90
1765837671466,CH1,POWER,3.90
1765837671470,CH1,POWER,3.90
1765837671475,CH1,POWER,3.90
1765837671480,CH1,POWER,3.90
1765837671485,CH1,POWER,3.90
1765837671491,CH1,POWER,3.90
1765837671497,CH1,POWER,3.90
1765837671503,CH1,POWER,3.90
1765837671512,CH1,POWER,3.90
1765837671516,CH1,POWER,3.90
1765837671524,CH1,POWER,3.90
1765837671529,CH1,POWER,3.90
1765837671534,CH1,POWER,3.90
1765837671539,CH1,POWER,3.90
1765837671543,CH1,POWER,3.90
1765837671551,CH1,POWER,3.90
1765837671556,CH1,POWER,3.90
1765837671560,CH1,POWER,3.90
1765837671564,CH1,POWER,3.90
1765837671571,CH1,POWER,3.90
1765837671576,CH1,POWER,3.90
1765837671583,CH1,POWER,3.90
1765837671587,CH1,POWER,3.90
1765837671593,CH1,POWER,3.90
1765837671597,CH1,POWER,3.90
1765837671603,CH1,POWER,3.90
1765837671609,CH1,POWER,3.90
1765837671614,CH1,POWER,3.90
1765837671619,CH1,POWER,3.90
1765837671623,CH1,POWER,3.90
1765837671627,CH1,POWER,3.90
1765837671632,CH1,POWER,3.90
1765837671637,CH1,POWER,3.90
1765837671644,CH1,POWER,3.90
1765837671649,CH1,POWER,3.90
1765837671653,CH1,POWER,3.90
1765837671659,CH1,POWER,3.90
1765837671663,CH1,POWER,3.90
1765837671667,CH1,POWER,3.90
1765837671673,CH1,POWER,3.90
1765837671682,CH1,POWER,3.90
1765837671686,CH1,POWER,3.90
1765837671693,CH1,POWER,3.90
1765837671699,CH1,POWER,3.90
1765837671703,CH1,POWER,3.90
1765837671711,CH1,POWER,3.90
1765837671716,CH1,POWER,3.90
1765837671722,CH1,POWER,3.90
1765837671728,CH1,POWER,3.90
1765837671732,CH1,POWER,3.90
1765837671739,CH1,POWER,3.90
1765837671743,CH1,POWER,3.90
1765837671749,CH1,POWER,3.90
1765837671753,CH1,POWER,3.90
1765837671757,CH1,POWER,3.90
1765837671762,CH1,POWER,3.90
1765837671767,CH1,POWER,3.90
1765837671773,CH1,POWER,3.90
1765837671779,CH1,POWER,3.90
1765837671783,CH1,POWER,3.90
1765837671791,CH1,POWER,3.90
1765837671796,CH1,POWER,3.90
1765837671800,CH1,POWER,3.90
1765837671805,CH1,POWER,3.90
1765837671811,CH1,POWER,3.90
1765837671815,CH1,POWER,3.90
1765837671820,CH1,POWER,3.90
1765837671823,CH1,POWER,4.20
1765837671826,CH1,POWER,4.20
1765837671828,CH1,POWER,4.20
1765837671854,CH1,POWER,4.20
1765837671859,CH1,POWER,4.20
1765837671864,CH1,POWER,4.20
1765837671871,CH1,POWER,4.20
1765837671876,CH1,POWER,4.20
1765837671881,CH1,POWER,4.20
1765837671885,CH1,POWER,4.20
1765837671891,CH1,POWER,4.20
1765837671895,CH1,POWER,4.20
1765837671903,CH1,POWER,4.20
1765837671908,CH1,POWER,4.20
1765837671915,CH1,POWER,4.20
1765837671920,CH1,POWER,4.20
1765837671924,CH1,POWER,4.20
1765837671928,CH1,POWER,4.20
1765837671935,CH1,POWER,4.20
1765837671941,CH1,POWER,4.20
1765837671945,CH1,POWER,4.20
1765837671951,CH1,POWER,4.20
1765837671955,CH1,POWER,4.20
1765837671959,CH1,POWER,4.20
1765837671965,CH1,POWER,4.20
1765837671969,CH1,POWER,4.20
1765837671974,CH1,POWER,4.20
1765837671981,CH1,POWER,4.20
1765837671985,CH1,POWER,4.20
1765837671991,CH1,POWER,4.20
1765837671995,CH1,POWER,4.20
1765837672001,CH1,POWER,4.20
1765837672005,CH1,POWER,4.20
1765837672011,CH1,POWER,4.20
1765837672015,CH1,POWER,4.20
1765837672024,CH1,POWER,4.20
1765837672028,CH1,POWER,4.20
1765837672035,CH1,POWER,4.20
1765837672041,CH1,POWER,4.20
1765837672045,CH1,POWER,4.20
1765837672053,CH1,POWER,4.20
1765837672059,CH1,POWER,4.20
1765837672065,CH1,POWER,4.20
1765837672070,CH1,POWER,4.20
1765837672074,CH1,POWER,4.20
1765837672079,CH1,POWER,4.20
1765837672084,CH1,POWER,4.20
1765837672089,CH1,POWER,4.20
1765837672095,CH1,POWER,4.20
1765837672101,CH1,POWER,4.20
1765837672105,CH1,POWER,4.20
1765837672109,CH1,POWER,4.20
1765837672114,CH1,POWER,4.20
1765837672118,CH1,POWER,4.20
1765837672122,CH1,POWER,4.20
1765837672128,CH1,POWER,4.20
1765837672134,CH1,POWER,4.20
1765837672140,CH1,POWER,4.20
1765837672144,CH1,POWER,4.20
1765837672148,CH1,POWER,4.20
1765837672155,CH1,POWER,4.20
1765837672163,CH1,POWER,4.20
1765837672169,CH1,POWER,4.20
1765837672174,CH1,POWER,4.20
1765837672181,CH1,POWER,4.20
1765837672185,CH1,POWER,4.20
1765837672191,CH1,POWER,4.20
1765837672195,CH1,POWER,4.20
1765837672201,CH1,POWER,4.20
1765837672205,CH1,POWER,4.20
1765837672211,CH1,POWER,4.20
1765837672215,CH1,POWER,4.20
1765837672219,CH1,POWER,3.85
1765837672246,CH1,POWER,3.85
1765837672252,CH1,POWER,3.85
1765837672256,CH1,POWER,3.85
1765837672261,CH1,POWER,3.85
1765837672266,CH1,POWER,3.85
1765837672271,CH1,POWER,3.85
1765837672277,CH1,POWER,3.85
1765837672283,CH1,POWER,3.85
1765837672287,CH1,POWER,3.85
1765837672291,CH1,POWER,3.85
1765837672296,CH1,POWER,3.85
1765837672301,CH1,POWER,3.85
1765837672307,CH1,POWER,3.85
1765837672313,CH1,POWER,3.85
1765837672317,CH1,POWER,3.85
1765837672323,CH1,POWER,3.85
1765837672327,CH1,POWER,3.85
1765837672331,CH1,POWER,3.85
1765837672336,CH1,POWER,3.85
1765837672343,CH1,POWER,3.85
1765837672347,CH1,POWER,3.85
1765837672355,CH1,POWER,3.85
1765837672361,CH1,POWER,3.85
1765837672366,CH1,POWER,3.85
1765837672371,CH1,POWER,3.85
1765837672378,CH1,POWER,3.85
1765837672383,CH1,POWER,3.85
1765837672387,CH1,POWER,3.85
1765837672395,CH1,POWER,3.85
1765837672399,CH1,POWER,3.85
1765837672404,CH1,POWER,3.85
1765837672410,CH1,POWER,3.85
1765837672417,CH1,POWER,3.85
1765837672425,CH1,POWER,3.85
1765837672430,CH1,POWER,3.85
1765837672437,CH1,POWER,3.85
1765837672443,CH1,POWER,3.85
1765837672447,CH1,POWER,3.85
1765837672453,CH1,POWER,3.85
1765837672457,CH1,POWER,3.85
1765837672461,CH1,POWER,3.85
1765837672467,CH1,POWER,3.85
1765837672473,CH1,POWER,3.85
1765837672477,CH1,POWER,3.85
1765837672483,CH1,POWER,3.85
1765837672487,CH1,POWER,3.85
1765837672493,CH1,POWER,3.85
1765837672497,CH1,POWER,3.85
1765837672505,CH1,POWER,3.85
1765837672511,CH1,POWER,3.85
1765837672517,CH1,POWER,3.85
1765837672523,CH1,POWER,3.85
1765837672527,CH1,POWER,3.85
1765837672533,CH1,POWER,3.85
1765837672537,CH1,POWER,3.85
1765837672543,CH1,POWER,3.85
1765837672547,CH1,POWER,3.85
1765837672551,CH1,POWER,3.85
1765837672558,CH1,POWER,3.85
1765837672563,CH1,POWER,3.85
1765837672567,CH1,POWER,3.85
1765837672575,CH1,POWER,3.85
1765837672580,CH1,POWER,3.85
1765837672587,CH1,POWER,3.85
1765837672592,CH1,POWER,3.85
1765837672596,CH1,POWER,3.85
1765837672603,CH1,POWER,3.85
1765837672606,CH1,POWER,4.05
1765837672609,CH1,POWER,4.05
1765837672612,CH1,POWER,4.05
1765837672640,CH1,POWER,4.05
1765837672645,CH1,POWER,4.05
1765837672649,CH1,POWER,4.05
1765837672653,CH1,POWER,4.05
1765837672659,CH1,POWER,4.05
1765837672665,CH1,POWER,4.05
1765837672669,CH1,POWER,4.05
1765837672675,CH1,POWER,4.05
1765837672679,CH1,POWER,4.05
1765837672687,CH1,POWER,4.05
1765837672693,CH1,POWER,4.05
1765837672699,CH1,POWER,4.05
1765837672705,CH1,POWER,4.05
1765837672709,CH1,POWER,4.05
1765837672715,CH1,POWER,4.05
1765837672719,CH1,POWER,4.05
1765837672723,CH1,POWER,4.05
1765837672728,CH1,POWER,4.05
1765837672735,CH1,POWER,4.05
1765837672740,CH1,POWER,4.05
1765837672745,CH1,POWER,4.05
1765837672749,CH1,POWER,4.05
1765837672755,CH1,POWER,4.05
1765837672759,CH1,POWER,4.05
1765837672765,CH1,POWER,4.05
1765837672769,CH1,POWER,4.05
1765837672775,CH1,POWER,4.05
1765837672779,CH1,POWER,4.05
1765837672785,CH1,POWER,4.05
1765837672789,CH1,POWER,4.05
1765837672795,CH1,POWER,4.05
1765837672799,CH1,POWER,4.05
1765837672807,CH1,POWER,4.05
1765837672813,CH1,POWER,4.05
1765837672818,CH1,POWER,4.05
1765837672825,CH1,POWER,4.05
1765837672829,CH1,POWER,4.05
1765837672835,CH1,POWER,4.05
1765837672839,CH1,POWER,4.05
1765837672843,CH1,POWER,4.05
1765837672848,CH1,POWER,4.05
1765837672853,CH1,POWER,4.05
1765837672859,CH1,POWER,4.05
1765837672863,CH1,POWER,4.05
1765837672869,CH1,POWER,4.05
1765837672873,CH1,POWER,4.05
1765837672878,CH1,POWER,4.05
1765837672883,CH1,POWER,4.05
1765837672889,CH1,POWER,4.05
1765837672895,CH1,POWER,4.05
1765837672899,CH1,POWER,4.05
1765837672905,CH1,POWER,4.05
1765837672909,CH1,POWER,4.05
1765837672917,CH1,POWER,4.05
1765837672923,CH1,POWER,4.05
1765837672928,CH1,POWER,4.05
1765837672935,CH1,POWER,4.05
1765837672939,CH1,POWER,4.05
1765837672945,CH1,POWER,4.05
1765837672949,CH1,POWER,4.05
1765837672953,CH1,POWER,4.05
1765837672959,CH1,POWER,4.05
1765837672963,CH1,POWER,4.05
1765837672969,CH1,POWER,4.05
1765837672973,CH1,POWER,4.05
1765837672978,CH1,POWER,4.05
1765837672985,CH1,POWER,4.05
1765837672989,CH1,POWER,4.05
1765837672995,CH1,POWER,4.05
1765837672999,CH1,POWER,4.05
1765837673003,CH1,POWER,4.05
1765837673007,CH1,POWER,3.90
1765837673010,CH1,POWER,3.90
1765837673012,CH1,POWER,3.90
1765837673038,CH1,POWER,3.90
1765837673043,CH1,POWER,3.90
1765837673048,CH1,POWER,3.90
1765837673054,CH1,POWER,3.90
1765837673061,CH1,POWER,3.90
1765837673069,CH1,POWER,3.90
1765837673074,CH1,POWER,3.90
1765837673081,CH1,POWER,3.90
1765837673085,CH1,POWER,3.90
1765837673090,CH1,POWER,3.90
1765837673097,CH1,POWER,3.90
1765837673101,CH1,POWER,3.90
1765837673107,CH1,POWER,3.90
1765837673111,CH1,POWER,3.90
1765837673117,CH1,POWER,3.90
1765837673121,CH1,POWER,3.90
1765837673125,CH1,POWER,3.90
1765837673131,CH1,POWER,3.90
1765837673137,CH1,POWER,3.90
1765837673141,CH1,POWER,3.90
1765837673147,CH1,POWER,3.90
1765837673151,CH1,POWER,3.90
1765837673155,CH1,POWER,3.90
1765837673160,CH1,POWER,3.90
1765837673164,CH1,POWER,3.90
1765837673168,CH1,POWER,3.90
1765837673172,CH1,POWER,3.90
1765837673177,CH1,POWER,3.90
1765837673181,CH1,POWER,3.90
1765837673187,CH1,POWER,3.90
1765837673191,CH1,POWER,3.90
1765837673195,CH1,POWER,3.90
1765837673201,CH1,POWER,3.90
1765837673207,CH1,POWER,3.90
1765837673211,CH1,POWER,3.90
1765837673215,CH1,POWER,3.90
1765837673220,CH1,POWER,3.90
1765837673224,CH1,POWER,3.90
1765837673230,CH1,POWER,3.90
1765837673234,CH1,POWER,3.90
1765837673241,CH1,POWER,3.90
1765837673247,CH1,POWER,3.90
1765837673251,CH1,POWER,3.90
1765837673257,CH1,POWER,3.90
1765837673261,CH1,POWER,3.90
1765837673265,CH1,POWER,3.90
1765837673270,CH1,POWER,3.90
1765837673274,CH1,POWER,3.90
1765837673281,CH1,POWER,3.90
1765837673287,CH1,POWER,3.90
1765837673291,CH1,POWER,3.90
1765837673295,CH1,POWER,3.90
1765837673300,CH1,POWER,3.90
1765837673305,CH1,POWER,3.90
1765837673311,CH1,POWER,3.90
1765837673315,CH1,POWER,3.90
1765837673320,CH1,POWER,3.90
1765837673324,CH1,POWER,3.90
1765837673330,CH1,POWER,3.90
1765837673335,CH1,POWER,3.90
1765837673341,CH1,POWER,3.90
1765837673347,CH1,POWER,3.90
1765837673351,CH1,POWER,3.90
1765837673355,CH1,POWER,3.90
1765837673361,CH1,POWER,3.90
1765837673367,CH1,POWER,3.90
1765837673371,CH1,POWER,3.90
1765837673375,CH1,POWER,3.90
1765837673380,CH1,POWER,3.90
1765837673385,CH1,POWER,3.90
1765837673391,CH1,POWER,3.90
1765837673397,CH1,POWER,3.90
1765837673400,CH1,POWER,4.05
1765837673402,CH1,POWER,4.05
1765837673405,CH1,POWER,4.05
1765837673432,CH1,POWER,4.05
1765837673437,CH1,POWER,4.05
1765837673442,CH1,POWER,4.05
1765837673447,CH1,POWER,4.05
1765837673453,CH1,POWER,4.05
1765837673461,CH1,POWER,4.05
1765837673466,CH1,POWER,4.05
1765837673470,CH1,POWER,4.05
1765837673476,CH1,POWER,4.05
1765837673480,CH1,POWER,4.05
1765837673485,CH1,POWER,4.05
1765837673490,CH1,POWER,4.05
1765837673495,CH1,POWER,4.05
1765837673500,CH1,POWER,4.05
1765837673505,CH1,POWER,4.05
1765837673513,CH1,POWER,4.05
1765837673519,CH1,POWER,4.05
1765837673523,CH1,POWER,4.05
1765837673527,CH1,POWER,4.05
1765837673533,CH1,POWER,4.05
1765837673537,CH1,POWER,4.05
1765837673542,CH1,POWER,4.05
1765837673547,CH1,POWER,4.05
1765837673552,CH1,POWER,4.05
1765837673556,CH1,POWER,4.05
1765837673562,CH1,POWER,4.05
1765837673566,CH1,POWER,4.05
1765837673573,CH1,POWER,4.05
1765837673577,CH1,POWER,4.05
1765837673582,CH1,POWER,4.05
1765837673586,CH1,POWER,4.05
1765837673592,CH1,POWER,4.05
1765837673596,CH1,POWER,4.05
1765837673603,CH1,POWER,4.05
1765837673609,CH1,POWER,4.05
1765837673613,CH1,POWER,4.05
1765837673617,CH1,POWER,4.05
1765837673623,CH1,POWER,4.05
1765837673629,CH1,POWER,4.05
1765837673633,CH1,POWER,4.05
1765837673637,CH1,POWER,4.05
1765837673643,CH1,POWER,4.05
1765837673649,CH1,POWER,4.05
1765837673653,CH1,POWER,4.05
1765837673657,CH1,POWER,4.05
1765837673662,CH1,POWER,4.05
1765837673667,CH1,POWER,4.05
1765837673672,CH1,POWER,4.05
1765837673677,CH1,POWER,4.05
1765837673682,CH1,POWER,4.05
1765837673686,CH1,POWER,4.05
1765837673690,CH1,POWER,4.05
1765837673695,CH1,POWER,4.05
1765837673700,CH1,POWER,4.05
1765837673705,CH1,POWER,4.05
1765837673710,CH1,POWER,4.05
1765837673715,CH1,POWER,4.05
1765837673720,CH1,POWER,4.05
1765837673724,CH1,POWER,4.05
1765837673731,CH1,POWER,4.05
1765837673736,CH1,POWER,4.05
1765837673743,CH1,POWER,4.05
1765837673747,CH1,POWER,4.05
1765837673753,CH1,POWER,4.05
1765837673759,CH1,POWER,4.05
1765837673763,CH1,POWER,4.05
1765837673767,CH1,POWER,4.05
1765837673773,CH1,POWER,4.05
1765837673779,CH1,POWER,4.05
1765837673783,CH1,POWER,4.05
1765837673788,CH1,POWER,4.05
1765837673815,CH1,POWER,4.00
1765837673821,CH1,POWER,4.00
1765837673825,CH1,POWER,4.00
1765837673831,CH1,POWER,4.00
1765837673835,CH1,POWER,4.00
1765837673841,CH1,POWER,4.00
1765837673845,CH1,POWER,4.00
1765837673849,CH1,POWER,4.00
1765837673855,CH1,POWER,4.00
1765837673861,CH1,POWER,4.00
1765837673865,CH1,POWER,4.00
1765837673871,CH1,POWER,4.00
1765837673875,CH1,POWER,4.00
1765837673881,CH1,POWER,4.00
1765837673885,CH1,POWER,4.00
1765837673891,CH1,POWER,4.00
1765837673895,CH1,POWER,4.00
1765837673899,CH1,POWER,4.00
1765837673905,CH1,POWER,4.00
1765837673909,CH1,POWER,4.00
1765837673915,CH1,POWER,4.00
1765837673921,CH1,POWER,4.00
1765837673925,CH1,POWER,4.00
1765837673929,CH1,POWER,4.00
1765837673935,CH1,POWER,4.00
1765837673941,CH1,POWER,4.00
1765837673945,CH1,POWER,4.00
1765837673953,CH1,POWER,4.00
1765837673958,CH1,POWER,4.00
1765837673965,CH1,POWER,4.00
1765837673973,CH1,POWER,4.00
1765837673978,CH1,POWER,4.00
1765837673985,CH1,POWER,4.00
1765837673991,CH1,POWER,4.00
1765837673995,CH1,POWER,4.00
1765837674001,CH1,POWER,4.00
1765837674005,CH1,POWER,4.00
1765837674011,CH1,POWER,4.00
1765837674015,CH1,POWER,4.00
1765837674019,CH1,POWER,4.00
1765837674025,CH1,POWER,4.00
1765837674029,CH1,POWER,4.00
1765837674034,CH1,POWER,4.00
1765837674039,CH1,POWER,4.00
1765837674045,CH1,POWER,4.00
1765837674053,CH1,POWER,4.00
1765837674058,CH1,POWER,4.00
1765837674065,CH1,POWER,4.00
1765837674071,CH1,POWER,4.00
1765837674075,CH1,POWER,4.00
1765837674081,CH1,POWER,4.00
1765837674085,CH1,POWER,4.00
1765837674093,CH1,POWER,4.00
1765837674099,CH1,POWER,4.00
1765837674104,CH1,POWER,4.00
1765837674109,CH1,POWER,4.00
1765837674114,CH1,POWER,4.00
1765837674119,CH1,POWER,4.00
1765837674124,CH1,POWER,4.00
1765837674129,CH1,POWER,4.00
1765837674135,CH1,POWER,4.00
1765837674143,CH1,POWER,4.00
1765837674147,CH1,POWER,4.00
1765837674155,CH1,POWER,4.00
1765837674159,CH1,POWER,4.00
1765837674165,CH1,POWER,4.00
1765837674169,CH1,POWER,4.00
1765837674175,CH1,POWER,4.00
1765837674178,CH1,POWER,3.80
1765837674204,CH1,POWER,3.80
1765837674209,CH1,POWER,3.80
1765837674214,CH1,POWER,3.80
1765837674218,CH1,POWER,3.80
1765837674224,CH1,POWER,3.80
1765837674228,CH1,POWER,3.80
1765837674234,CH1,POWER,3.80
1765837674239,CH1,POWER,3.80
1765837674244,CH1,POWER,3.80
1765837674248,CH1,POWER,3.80
1765837674254,CH1,POWER,3.80
1765837674259,CH1,POWER,3.80
1765837674265,CH1,POWER,3.80
1765837674270,CH1,POWER,3.80
1765837674274,CH1,POWER,3.80
1765837674278,CH1,POWER,3.80
1765837674283,CH1,POWER,3.80
1765837674287,CH1,POWER,3.80
1765837674293,CH1,POWER,3.80
1765837674297,CH1,POWER,3.80
1765837674301,CH1,POWER,3.80
1765837674307,CH1,POWER,3.80
1765837674313,CH1,POWER,3.80
1765837674317,CH1,POWER,3.80
1765837674323,CH1,POWER,3.80
1765837674327,CH1,POWER,3.80
1765837674331,CH1,POWER,3.80
1765837674336,CH1,POWER,3.80
1765837674341,CH1,POWER,3.80
1765837674346,CH1,POWER,3.80
1765837674350,CH1,POWER,3.80
1765837674356,CH1,POWER,3.80
1765837674360,CH1,POWER,3.80
1765837674366,CH1,POWER,3.80
1765837674370,CH1,POWER,3.80
1765837674377,CH1,POWER,3.80
1765837674381,CH1,POWER,3.80
1765837674386,CH1,POWER,3.80
1765837674390,CH1,POWER,3.80
1765837674397,CH1,POWER,3.80
1765837674405,CH1,POWER,3.80
1765837674410,CH1,POWER,3.80
1765837674417,CH1,POWER,3.80
1765837674425,CH1,POWER,3.80
1765837674430,CH1,POWER,3.80
1765837674437,CH1,POWER,3.80
1765837674441,CH1,POWER,3.80
1765837674446,CH1,POWER,3.80
1765837674451,CH1,POWER,3.80
1765837674457,CH1,POWER,3.80
1765837674463,CH1,POWER,3.80
1765837674467,CH1,POWER,3.80
1765837674471,CH1,POWER,3.80
1765837674477,CH1,POWER,3.80
1765837674483,CH1,POWER,3.80
1765837674487,CH1,POWER,3.80
1765837674491,CH1,POWER,3.80
1765837674497,CH1,POWER,3.80
1765837674503,CH1,POWER,3.80
1765837674507,CH1,POWER,3.80
1765837674513,CH1,POWER,3.80
1765837674517,CH1,POWER,3.80
1765837674521,CH1,POWER,3.80
1765837674527,CH1,POWER,3.80
1765837674533,CH1,POWER,3.80
1765837674537,CH1,POWER,3.80
1765837674543,CH1,POWER,3.80
1765837674547,CH1,POWER,3.80
1765837674553,CH1,POWER,3.80
1765837674557,CH1,POWER,3.80
1765837674561,CH1,POWER,3.80
1765837674566,CH1,POWER,3.80
1765837674570,CH1,POWER,4.20
1765837674596,CH1,POWER,4.20
1765837674601,CH1,POWER,4.20
1765837674606,CH1,POWER,4.20
1765837674612,CH1,POWER,4.20
1765837674619,CH1,POWER,4.20
1765837674625,CH1,POWER,4.20
1765837674629,CH1,POWER,4.20
1765837674635,CH1,POWER,4.20
1765837674639,CH1,POWER,4.20
1765837674643,CH1,POWER,4.20
1765837674649,CH1,POWER,4.20
1765837674655,CH1,POWER,4.20
1765837674659,CH1,POWER,4.20
1765837674665,CH1,POWER,4.20
1765837674669,CH1,POWER,4.20
1765837674675,CH1,POWER,4.20
1765837674679,CH1,POWER,4.20
1765837674683,CH1,POWER,4.20
1765837674689,CH1,POWER,4.20
1765837674695,CH1,POWER,4.20
1765837674699,CH1,POWER,4.20
1765837674703,CH1,POWER,4.20
1765837674709,CH1,POWER,4.20
1765837674715,CH1,POWER,4.20
1765837674719,CH1,POWER,4.20
1765837674725,CH1,POWER,4.20
1765837674729,CH1,POWER,4.20
1765837674737,CH1,POWER,4.20
1765837674742,CH1,POWER,4.20
1765837674749,CH1,POWER,4.20
1765837674757,CH1,POWER,4.20
1765837674762,CH1,POWER,4.20
1765837674766,CH1,POWER,4.20
1765837674771,CH1,POWER,4.20
1765837674777,CH1,POWER,4.20
1765837674782,CH1,POWER,4.20
1765837674789,CH1,POWER,4.20
1765837674797,CH1,POWER,4.20
1765837674802,CH1,POWER,4.20
1765837674809,CH1,POWER,4.20
1765837674815,CH1,POWER,4.20
1765837674819,CH1,POWER,4.20
1765837674827,CH1,POWER,4.20
1765837674832,CH1,POWER,4.20
1765837674839,CH1,POWER,4.20
1765837674847,CH1,POWER,4.20
1765837674852,CH1,POWER,4.20
1765837674859,CH1,POWER,4.20
1765837674865,CH1,POWER,4.20
1765837674869,CH1,POWER,4.20
1765837674875,CH1,POWER,4.20
1765837674879,CH1,POWER,4.20
1765837674887,CH1,POWER,4.20
1765837674892,CH1,POWER,4.20
1765837674896,CH1,POWER,4.20
1765837674901,CH1,POWER,4.20
1765837674907,CH1,POWER,4.20
1765837674912,CH1,POWER,4.20
1765837674919,CH1,POWER,4.20
1765837674923,CH1,POWER,4.20
1765837674928,CH1,POWER,4.20
1765837674933,CH1,POWER,4.20
1765837674939,CH1,POWER,4.20
1765837674945,CH1,POWER,4.20
1765837674949,CH1,POWER,4.20
1765837674953,CH1,POWER,4.00
1765837674981,CH1,POWER,4.00
1765837674987,CH1,POWER,4.00
1765837674991,CH1,POWER,4.00
1765837674997,CH1,POWER,4.00
1765837675001,CH1,POWER,4.00
1765837675005,CH1,POWER,4.00
1765837675011,CH1,POWER,4.00
1765837675017,CH1,POWER,4.00
1765837675021,CH1,POWER,4.00
1765837675027,CH1,POWER,4.00
1765837675031,CH1,POWER,4.00
1765837675036,CH1,POWER,4.00
1765837675041,CH1,POWER,4.00
1765837675047,CH1,POWER,4.00
1765837675051,CH1,POWER,4.00
1765837675059,CH1,POWER,4.00
1765837675063,CH1,POWER,4.00
1765837675068,CH1,POWER,4.00
1765837675072,CH1,POWER,4.00
1765837675079,CH1,POWER,4.00
1765837675084,CH1,POWER,4.00
1765837675090,CH1,POWER,4.00
1765837675095,CH1,POWER,4.00
1765837675101,CH1,POWER,4.00
1765837675109,CH1,POWER,4.00
1765837675115,CH1,POWER,4.00
1765837675120,CH1,POWER,4.00
1765837675124,CH1,POWER,4.00
1765837675131,CH1,POWER,4.00
1765837675135,CH1,POWER,4.00
1765837675140,CH1,POWER,4.00
1765837675144,CH1,POWER,4.00
1765837675151,CH1,POWER,4.00
1765837675157,CH1,POWER,4.00
1765837675161,CH1,POWER,4.00
1765837675169,CH1,POWER,4.00
1765837675174,CH1,POWER,4.00
1765837675181,CH1,POWER,4.00
1765837675187,CH1,POWER,4.00
1765837675191,CH1,POWER,4.00
1765837675196,CH1,POWER,4.00
1765837675201,CH1,POWER,4.00
1765837675207,CH1,POWER,4.00
1765837675211,CH1,POWER,4.00
1765837675219,CH1,POWER,4.00
1765837675224,CH1,POWER,4.00
1765837675231,CH1,POWER,4.00
1765837675239,CH1,POWER,4.00
1765837675245,CH1,POWER,4.00
1765837675250,CH1,POWER,4.00
1765837675255,CH1,POWER,4.00
1765837675261,CH1,POWER,4.00
1765837675267,CH1,POWER,4.00
1765837675271,CH1,POWER,4.00
1765837675277,CH1,POWER,4.00
1765837675281,CH1,POWER,4.00
1765837675287,CH1,POWER,4.00
1765837675291,CH1,POWER,4.00
1765837675299,CH1,POWER,4.00
1765837675305,CH1,POWER,4.00
1765837675311,CH1,POWER,4.00
1765837675319,CH1,POWER,4.00
1765837675324,CH1,POWER,4.00
1765837675331,CH1,POWER,4.00
1765837675337,CH1,POWER,4.00
1765837675341,CH1,POWER,4.00
1765837675344,CH1,POWER,4.05
1765837675370,CH1,POWER,4.05
1765837675375,CH1,POWER,4.05
1765837675380,CH1,POWER,4.05
1765837675385,CH1,POWER,4.05
