round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,1,1765559569990,182,CH1,80022,1765559650012,stress-ng
1765559640785,CH1,POWER,3.75
1765559640790,CH1,POWER,3.75
1765559640796,CH1,POWER,3.75
1765559640800,CH1,POWER,3.75
1765559640805,CH1,POWER,3.75
1765559640811,CH1,POWER,3.75
1765559640816,CH1,POWER,3.75
1765559640820,CH1,POWER,3.75
1765559640826,CH1,POWER,3.75
1765559640831,CH1,POWER,3.75
1765559640836,CH1,POWER,3.75
1765559640841,CH1,POWER,3.75
1765559640846,CH1,POWER,3.75
1765559640851,CH1,POWER,3.75
1765559640856,CH1,POWER,3.75
1765559640861,CH1,POWER,3.75
1765559640866,CH1,POWER,3.75
1765559640870,CH1,POWER,3.75
1765559640876,CH1,POWER,3.75
1765559640880,CH1,POWER,3.75
1765559640886,CH1,POWER,3.75
1765559640891,CH1,POWER,3.75
1765559640896,CH1,POWER,3.75
1765559640901,CH1,POWER,3.75
1765559640906,CH1,POWER,3.75
1765559640914,CH1,POWER,3.75
1765559640920,CH1,POWER,3.75
1765559640925,CH1,POWER,3.75
1765559640931,CH1,POWER,3.75
1765559640936,CH1,POWER,3.75
1765559640940,CH1,POWER,3.75
1765559640945,CH1,POWER,3.75
1765559640949,CH1,POWER,3.75
1765559640955,CH1,POWER,3.75
1765559640960,CH1,POWER,3.75
1765559640965,CH1,POWER,3.75
1765559640969,CH1,POWER,3.75
1765559640973,CH1,POWER,3.75
1765559640978,CH1,POWER,3.75
1765559640984,CH1,POWER,3.75
1765559640988,CH1,POWER,3.75
1765559640993,CH1,POWER,3.75
1765559640997,CH1,POWER,3.75
1765559641004,CH1,POWER,3.75
1765559641008,CH1,POWER,3.75
1765559641016,CH1,POWER,3.75
1765559641024,CH1,POWER,3.75
1765559641029,CH1,POWER,3.75
1765559641036,CH1,POWER,3.75
1765559641041,CH1,POWER,3.75
1765559641046,CH1,POWER,3.75
1765559641054,CH1,POWER,3.75
1765559641059,CH1,POWER,3.75
1765559641066,CH1,POWER,3.75
1765559641074,CH1,POWER,3.75
1765559641079,CH1,POWER,3.75
1765559641086,CH1,POWER,3.75
1765559641091,CH1,POWER,3.75
1765559641096,CH1,POWER,3.75
1765559641101,CH1,POWER,3.75
1765559641106,CH1,POWER,3.75
1765559641111,CH1,POWER,3.75
1765559641116,CH1,POWER,3.75
1765559641120,CH1,POWER,3.75
1765559641125,CH1,POWER,3.75
1765559641127,CH1,POWER,3.75
1765559641130,CH1,POWER,3.75
1765559641157,CH1,POWER,3.75
1765559641162,CH1,POWER,3.75
1765559641167,CH1,POWER,3.75
1765559641171,CH1,POWER,3.75
1765559641175,CH1,POWER,3.75
1765559641181,CH1,POWER,3.75
1765559641185,CH1,POWER,3.75
1765559641190,CH1,POWER,3.75
1765559641196,CH1,POWER,3.75
1765559641202,CH1,POWER,3.75
1765559641207,CH1,POWER,3.75
1765559641211,CH1,POWER,3.75
1765559641215,CH1,POWER,3.75
1765559641221,CH1,POWER,3.75
1765559641228,CH1,POWER,3.75
1765559641232,CH1,POWER,3.75
1765559641238,CH1,POWER,3.75
1765559641242,CH1,POWER,3.75
1765559641248,CH1,POWER,3.75
1765559641252,CH1,POWER,3.75
1765559641258,CH1,POWER,3.75
1765559641262,CH1,POWER,3.75
1765559641268,CH1,POWER,3.75
1765559641272,CH1,POWER,3.75
1765559641278,CH1,POWER,3.75
1765559641283,CH1,POWER,3.75
1765559641288,CH1,POWER,3.75
1765559641293,CH1,POWER,3.75
1765559641298,CH1,POWER,3.75
1765559641306,CH1,POWER,3.75
1765559641312,CH1,POWER,3.75
1765559641317,CH1,POWER,3.75
1765559641322,CH1,POWER,3.75
1765559641328,CH1,POWER,3.75
1765559641336,CH1,POWER,3.75
1765559641341,CH1,POWER,3.75
1765559641347,CH1,POWER,3.75
1765559641352,CH1,POWER,3.75
1765559641357,CH1,POWER,3.75
1765559641362,CH1,POWER,3.75
1765559641368,CH1,POWER,3.75
1765559641376,CH1,POWER,3.75
1765559641381,CH1,POWER,3.75
1765559641388,CH1,POWER,3.75
1765559641396,CH1,POWER,3.75
1765559641401,CH1,POWER,3.75
1765559641408,CH1,POWER,3.75
1765559641413,CH1,POWER,3.75
1765559641418,CH1,POWER,3.75
1765559641426,CH1,POWER,3.75
1765559641431,CH1,POWER,3.75
1765559641438,CH1,POWER,3.75
1765559641442,CH1,POWER,3.75
1765559641447,CH1,POWER,3.75
1765559641453,CH1,POWER,3.75
1765559641458,CH1,POWER,3.75
1765559641463,CH1,POWER,3.75
1765559641468,CH1,POWER,3.75
1765559641473,CH1,POWER,3.75
1765559641478,CH1,POWER,3.75
1765559641483,CH1,POWER,3.75
1765559641488,CH1,POWER,3.75
1765559641492,CH1,POWER,3.75
1765559641498,CH1,POWER,3.75
1765559641503,CH1,POWER,3.75
1765559641508,CH1,POWER,3.75
1765559641513,CH1,POWER,3.75
1765559641517,CH1,POWER,3.90
1765559641519,CH1,POWER,3.90
1765559641522,CH1,POWER,3.90
1765559641550,CH1,POWER,3.90
1765559641555,CH1,POWER,3.90
1765559641560,CH1,POWER,3.90
1765559641568,CH1,POWER,3.90
1765559641573,CH1,POWER,3.90
1765559641579,CH1,POWER,3.90
1765559641583,CH1,POWER,3.90
1765559641587,CH1,POWER,3.90
1765559641592,CH1,POWER,3.90
1765559641597,CH1,POWER,3.90
1765559641602,CH1,POWER,3.90
1765559641607,CH1,POWER,3.90
1765559641611,CH1,POWER,3.90
1765559641617,CH1,POWER,3.90
1765559641623,CH1,POWER,3.90
1765559641629,CH1,POWER,3.90
1765559641634,CH1,POWER,3.90
1765559641640,CH1,POWER,3.90
1765559641648,CH1,POWER,3.90
1765559641653,CH1,POWER,3.90
1765559641660,CH1,POWER,3.90
1765559641668,CH1,POWER,3.90
1765559641673,CH1,POWER,3.90
1765559641680,CH1,POWER,3.90
1765559641685,CH1,POWER,3.90
1765559641690,CH1,POWER,3.90
1765559641695,CH1,POWER,3.90
1765559641700,CH1,POWER,3.90
1765559641704,CH1,POWER,3.90
1765559641709,CH1,POWER,3.90
1765559641713,CH1,POWER,3.90
1765559641720,CH1,POWER,3.90
1765559641728,CH1,POWER,3.90
1765559641733,CH1,POWER,3.90
1765559641740,CH1,POWER,3.90
1765559641748,CH1,POWER,3.90
1765559641753,CH1,POWER,3.90
1765559641759,CH1,POWER,3.90
1765559641764,CH1,POWER,3.90
1765559641769,CH1,POWER,3.90
1765559641774,CH1,POWER,3.90
1765559641779,CH1,POWER,3.90
1765559641784,CH1,POWER,3.90
1765559641790,CH1,POWER,3.90
1765559641795,CH1,POWER,3.90
1765559641800,CH1,POWER,3.90
1765559641804,CH1,POWER,3.90
1765559641810,CH1,POWER,3.90
1765559641818,CH1,POWER,3.90
1765559641822,CH1,POWER,3.90
1765559641829,CH1,POWER,3.90
1765559641834,CH1,POWER,3.90
1765559641840,CH1,POWER,3.90
1765559641844,CH1,POWER,3.90
1765559641850,CH1,POWER,3.90
1765559641858,CH1,POWER,3.90
1765559641863,CH1,POWER,3.90
1765559641870,CH1,POWER,3.90
1765559641874,CH1,POWER,3.90
1765559641880,CH1,POWER,3.90
1765559641884,CH1,POWER,3.90
1765559641889,CH1,POWER,3.90
1765559641895,CH1,POWER,3.90
1765559641900,CH1,POWER,3.90
1765559641903,CH1,POWER,3.90
1765559641929,CH1,POWER,3.90
1765559641934,CH1,POWER,3.90
1765559641939,CH1,POWER,3.90
1765559641943,CH1,POWER,3.90
1765559641949,CH1,POWER,3.90
1765559641953,CH1,POWER,3.90
1765559641957,CH1,POWER,3.90
1765559641962,CH1,POWER,3.90
1765559641970,CH1,POWER,3.90
1765559641975,CH1,POWER,3.90
1765559641982,CH1,POWER,3.90
1765559641987,CH1,POWER,3.90
1765559641992,CH1,POWER,3.90
1765559641996,CH1,POWER,3.90
1765559642002,CH1,POWER,3.90
1765559642007,CH1,POWER,3.90
1765559642012,CH1,POWER,3.90
1765559642017,CH1,POWER,3.90
1765559642022,CH1,POWER,3.90
1765559642030,CH1,POWER,3.90
1765559642035,CH1,POWER,3.90
1765559642042,CH1,POWER,3.90
1765559642047,CH1,POWER,3.90
1765559642052,CH1,POWER,3.90
1765559642057,CH1,POWER,3.90
1765559642062,CH1,POWER,3.90
1765559642067,CH1,POWER,3.90
1765559642072,CH1,POWER,3.90
1765559642076,CH1,POWER,3.90
1765559642081,CH1,POWER,3.90
1765559642087,CH1,POWER,3.90
1765559642092,CH1,POWER,3.90
1765559642097,CH1,POWER,3.90
1765559642102,CH1,POWER,3.90
1765559642107,CH1,POWER,3.90
1765559642112,CH1,POWER,3.90
1765559642116,CH1,POWER,3.90
1765559642122,CH1,POWER,3.90
1765559642127,CH1,POWER,3.90
1765559642131,CH1,POWER,3.90
1765559642136,CH1,POWER,3.90
1765559642142,CH1,POWER,3.90
1765559642147,CH1,POWER,3.90
1765559642152,CH1,POWER,3.90
1765559642156,CH1,POWER,3.90
1765559642162,CH1,POWER,3.90
1765559642167,CH1,POWER,3.90
1765559642172,CH1,POWER,3.90
1765559642177,CH1,POWER,3.90
1765559642182,CH1,POWER,3.90
1765559642190,CH1,POWER,3.90
1765559642195,CH1,POWER,3.90
1765559642201,CH1,POWER,3.90
1765559642206,CH1,POWER,3.90
1765559642212,CH1,POWER,3.90
1765559642217,CH1,POWER,3.90
1765559642222,CH1,POWER,3.90
1765559642226,CH1,POWER,3.90
1765559642232,CH1,POWER,3.90
1765559642237,CH1,POWER,3.90
1765559642242,CH1,POWER,3.90
1765559642246,CH1,POWER,3.90
1765559642250,CH1,POWER,3.90
1765559642254,CH1,POWER,3.90
1765559642258,CH1,POWER,3.90
1765559642263,CH1,POWER,3.90
1765559642267,CH1,POWER,3.90
1765559642272,CH1,POWER,3.90
1765559642277,CH1,POWER,3.90
1765559642282,CH1,POWER,3.90
1765559642290,CH1,POWER,3.90
1765559642293,CH1,POWER,3.80
1765559642296,CH1,POWER,3.80
1765559642324,CH1,POWER,3.80
1765559642329,CH1,POWER,3.80
1765559642334,CH1,POWER,3.80
1765559642342,CH1,POWER,3.80
1765559642348,CH1,POWER,3.80
1765559642354,CH1,POWER,3.80
1765559642359,CH1,POWER,3.80
1765559642364,CH1,POWER,3.80
1765559642369,CH1,POWER,3.80
1765559642374,CH1,POWER,3.80
1765559642379,CH1,POWER,3.80
1765559642384,CH1,POWER,3.80
1765559642391,CH1,POWER,3.80
1765559642396,CH1,POWER,3.80
1765559642404,CH1,POWER,3.80
1765559642412,CH1,POWER,3.80
1765559642417,CH1,POWER,3.80
1765559642424,CH1,POWER,3.80
1765559642432,CH1,POWER,3.80
1765559642437,CH1,POWER,3.80
1765559642444,CH1,POWER,3.80
1765559642449,CH1,POWER,3.80
1765559642454,CH1,POWER,3.80
1765559642459,CH1,POWER,3.80
1765559642464,CH1,POWER,3.80
1765559642472,CH1,POWER,3.80
1765559642477,CH1,POWER,3.80
1765559642484,CH1,POWER,3.80
1765559642489,CH1,POWER,3.80
1765559642494,CH1,POWER,3.80
1765559642499,CH1,POWER,3.80
1765559642504,CH1,POWER,3.80
1765559642512,CH1,POWER,3.80
1765559642518,CH1,POWER,3.80
1765559642523,CH1,POWER,3.80
1765559642529,CH1,POWER,3.80
1765559642534,CH1,POWER,3.80
1765559642539,CH1,POWER,3.80
1765559642544,CH1,POWER,3.80
1765559642549,CH1,POWER,3.80
1765559642554,CH1,POWER,3.80
1765559642562,CH1,POWER,3.80
1765559642567,CH1,POWER,3.80
1765559642573,CH1,POWER,3.80
1765559642578,CH1,POWER,3.80
1765559642583,CH1,POWER,3.80
1765559642587,CH1,POWER,3.80
1765559642594,CH1,POWER,3.80
1765559642602,CH1,POWER,3.80
1765559642607,CH1,POWER,3.80
1765559642613,CH1,POWER,3.80
1765559642618,CH1,POWER,3.80
1765559642623,CH1,POWER,3.80
1765559642628,CH1,POWER,3.80
1765559642634,CH1,POWER,3.80
1765559642639,CH1,POWER,3.80
1765559642644,CH1,POWER,3.80
1765559642649,CH1,POWER,3.80
1765559642654,CH1,POWER,3.80
1765559642659,CH1,POWER,3.80
1765559642664,CH1,POWER,3.80
1765559642672,CH1,POWER,3.80
1765559642677,CH1,POWER,3.80
1765559642704,CH1,POWER,3.90
1765559642709,CH1,POWER,3.90
1765559642716,CH1,POWER,3.90
1765559642720,CH1,POWER,3.90
1765559642724,CH1,POWER,3.90
1765559642729,CH1,POWER,3.90
1765559642735,CH1,POWER,3.90
1765559642740,CH1,POWER,3.90
1765559642745,CH1,POWER,3.90
1765559642750,CH1,POWER,3.90
1765559642755,CH1,POWER,3.90
1765559642760,CH1,POWER,3.90
1765559642766,CH1,POWER,3.90
1765559642774,CH1,POWER,3.90
1765559642779,CH1,POWER,3.90
1765559642785,CH1,POWER,3.90
1765559642789,CH1,POWER,3.90
1765559642796,CH1,POWER,3.90
1765559642801,CH1,POWER,3.90
1765559642806,CH1,POWER,3.90
1765559642814,CH1,POWER,3.90
1765559642820,CH1,POWER,3.90
1765559642824,CH1,POWER,3.90
1765559642829,CH1,POWER,3.90
1765559642835,CH1,POWER,3.90
1765559642841,CH1,POWER,3.90
1765559642846,CH1,POWER,3.90
1765559642851,CH1,POWER,3.90
1765559642856,CH1,POWER,3.90
1765559642864,CH1,POWER,3.90
1765559642869,CH1,POWER,3.90
1765559642875,CH1,POWER,3.90
1765559642880,CH1,POWER,3.90
1765559642886,CH1,POWER,3.90
1765559642891,CH1,POWER,3.90
1765559642896,CH1,POWER,3.90
1765559642901,CH1,POWER,3.90
1765559642906,CH1,POWER,3.90
1765559642913,CH1,POWER,3.90
1765559642918,CH1,POWER,3.90
1765559642922,CH1,POWER,3.90
1765559642927,CH1,POWER,3.90
1765559642934,CH1,POWER,3.90
1765559642940,CH1,POWER,3.90
1765559642945,CH1,POWER,3.90
1765559642951,CH1,POWER,3.90
1765559642956,CH1,POWER,3.90
1765559642964,CH1,POWER,3.90
1765559642969,CH1,POWER,3.90
1765559642975,CH1,POWER,3.90
1765559642979,CH1,POWER,3.90
1765559642986,CH1,POWER,3.90
1765559642991,CH1,POWER,3.90
1765559642995,CH1,POWER,3.90
1765559643000,CH1,POWER,3.90
1765559643005,CH1,POWER,3.90
1765559643009,CH1,POWER,3.90
1765559643016,CH1,POWER,3.90
1765559643021,CH1,POWER,3.90
1765559643026,CH1,POWER,3.90
1765559643034,CH1,POWER,3.90
1765559643039,CH1,POWER,3.90
1765559643045,CH1,POWER,3.90
1765559643050,CH1,POWER,3.90
1765559643055,CH1,POWER,3.90
1765559643060,CH1,POWER,3.90
1765559643088,CH1,POWER,3.90
1765559643093,CH1,POWER,3.90
1765559643097,CH1,POWER,3.90
1765559643102,CH1,POWER,3.90
1765559643107,CH1,POWER,3.90
1765559643112,CH1,POWER,3.90
1765559643118,CH1,POWER,3.90
1765559643123,CH1,POWER,3.90
1765559643128,CH1,POWER,3.90
1765559643132,CH1,POWER,3.90
1765559643138,CH1,POWER,3.90
1765559643143,CH1,POWER,3.90
1765559643147,CH1,POWER,3.90
1765559643152,CH1,POWER,3.90
1765559643157,CH1,POWER,3.90
1765559643162,CH1,POWER,3.90
1765559643167,CH1,POWER,3.90
1765559643172,CH1,POWER,3.90
1765559643176,CH1,POWER,3.90
1765559643181,CH1,POWER,3.90
1765559643188,CH1,POWER,3.90
1765559643193,CH1,POWER,3.90
1765559643197,CH1,POWER,3.90
1765559643202,CH1,POWER,3.90
1765559643206,CH1,POWER,3.90
1765559643210,CH1,POWER,3.90
1765559643214,CH1,POWER,3.90
1765559643219,CH1,POWER,3.90
1765559643226,CH1,POWER,3.90
1765559643232,CH1,POWER,3.90
1765559643237,CH1,POWER,3.90
1765559643243,CH1,POWER,3.90
1765559643248,CH1,POWER,3.90
1765559643253,CH1,POWER,3.90
1765559643257,CH1,POWER,3.90
1765559643262,CH1,POWER,3.90
1765559643268,CH1,POWER,3.90
1765559643273,CH1,POWER,3.90
1765559643278,CH1,POWER,3.90
1765559643283,CH1,POWER,3.90
1765559643288,CH1,POWER,3.90
1765559643293,CH1,POWER,3.90
1765559643297,CH1,POWER,3.90
1765559643302,CH1,POWER,3.90
1765559643307,CH1,POWER,3.90
1765559643313,CH1,POWER,3.90
1765559643318,CH1,POWER,3.90
1765559643323,CH1,POWER,3.90
1765559643327,CH1,POWER,3.90
1765559643332,CH1,POWER,3.90
1765559643336,CH1,POWER,3.90
1765559643341,CH1,POWER,3.90
1765559643348,CH1,POWER,3.90
1765559643353,CH1,POWER,3.90
1765559643357,CH1,POWER,3.90
1765559643361,CH1,POWER,3.90
1765559643367,CH1,POWER,3.90
1765559643371,CH1,POWER,3.90
1765559643377,CH1,POWER,3.90
1765559643385,CH1,POWER,3.90
1765559643389,CH1,POWER,3.90
1765559643396,CH1,POWER,3.90
1765559643399,CH1,POWER,3.90
1765559643406,CH1,POWER,3.90
1765559643411,CH1,POWER,3.90
1765559643418,CH1,POWER,3.90
1765559643422,CH1,POWER,3.90
1765559643427,CH1,POWER,3.90
1765559643433,CH1,POWER,3.90
1765559643438,CH1,POWER,3.90
1765559643443,CH1,POWER,3.90
1765559643448,CH1,POWER,3.90
1765559643452,CH1,POWER,3.90
1765559643479,CH1,POWER,3.70
1765559643484,CH1,POWER,3.70
1765559643488,CH1,POWER,3.70
1765559643493,CH1,POWER,3.70
1765559643500,CH1,POWER,3.70
1765559643505,CH1,POWER,3.70
1765559643510,CH1,POWER,3.70
1765559643515,CH1,POWER,3.70
1765559643520,CH1,POWER,3.70
1765559643525,CH1,POWER,3.70
1765559643529,CH1,POWER,3.70
1765559643534,CH1,POWER,3.70
1765559643539,CH1,POWER,3.70
1765559643543,CH1,POWER,3.70
1765559643550,CH1,POWER,3.70
1765559643555,CH1,POWER,3.70
1765559643560,CH1,POWER,3.70
1765559643565,CH1,POWER,3.70
1765559643569,CH1,POWER,3.70
1765559643573,CH1,POWER,3.70
1765559643579,CH1,POWER,3.70
1765559643583,CH1,POWER,3.70
1765559643589,CH1,POWER,3.70
1765559643594,CH1,POWER,3.70
1765559643599,CH1,POWER,3.70
1765559643604,CH1,POWER,3.70
1765559643609,CH1,POWER,3.70
1765559643615,CH1,POWER,3.70
1765559643620,CH1,POWER,3.70
1765559643628,CH1,POWER,3.70
1765559643633,CH1,POWER,3.70
1765559643640,CH1,POWER,3.70
1765559643645,CH1,POWER,3.70
1765559643650,CH1,POWER,3.70
1765559643655,CH1,POWER,3.70
1765559643660,CH1,POWER,3.70
1765559643668,CH1,POWER,3.70
1765559643673,CH1,POWER,3.70
1765559643680,CH1,POWER,3.70
1765559643685,CH1,POWER,3.70
1765559643690,CH1,POWER,3.70
1765559643695,CH1,POWER,3.70
1765559643700,CH1,POWER,3.70
1765559643705,CH1,POWER,3.70
1765559643710,CH1,POWER,3.70
1765559643715,CH1,POWER,3.70
1765559643720,CH1,POWER,3.70
1765559643725,CH1,POWER,3.70
1765559643730,CH1,POWER,3.70
1765559643735,CH1,POWER,3.70
1765559643740,CH1,POWER,3.70
1765559643745,CH1,POWER,3.70
1765559643750,CH1,POWER,3.70
1765559643755,CH1,POWER,3.70
1765559643759,CH1,POWER,3.70
1765559643763,CH1,POWER,3.70
1765559643769,CH1,POWER,3.70
1765559643774,CH1,POWER,3.70
1765559643779,CH1,POWER,3.70
1765559643783,CH1,POWER,3.70
1765559643790,CH1,POWER,3.70
1765559643795,CH1,POWER,3.70
1765559643799,CH1,POWER,3.70
1765559643804,CH1,POWER,3.70
1765559643809,CH1,POWER,3.70
1765559643813,CH1,POWER,3.70
1765559643820,CH1,POWER,3.70
1765559643825,CH1,POWER,3.70
1765559643829,CH1,POWER,3.70
1765559643833,CH1,POWER,3.60
1765559643861,CH1,POWER,3.60
1765559643866,CH1,POWER,3.60
1765559643871,CH1,POWER,3.60
1765559643875,CH1,POWER,3.60
1765559643881,CH1,POWER,3.60
1765559643885,CH1,POWER,3.60
1765559643892,CH1,POWER,3.60
1765559643897,CH1,POWER,3.60
1765559643902,CH1,POWER,3.60
1765559643907,CH1,POWER,3.60
1765559643911,CH1,POWER,3.60
1765559643917,CH1,POWER,3.60
1765559643921,CH1,POWER,3.60
1765559643926,CH1,POWER,3.60
1765559643931,CH1,POWER,3.60
1765559643935,CH1,POWER,3.60
1765559643942,CH1,POWER,3.60
1765559643947,CH1,POWER,3.60
1765559643951,CH1,POWER,3.60
1765559643960,CH1,POWER,3.60
1765559643965,CH1,POWER,3.60
1765559643971,CH1,POWER,3.60
1765559643976,CH1,POWER,3.60
1765559643981,CH1,POWER,3.60
1765559643985,CH1,POWER,3.60
1765559643992,CH1,POWER,3.60
1765559643997,CH1,POWER,3.60
1765559644001,CH1,POWER,3.60
1765559644005,CH1,POWER,3.60
1765559644012,CH1,POWER,3.60
1765559644020,CH1,POWER,3.60
1765559644025,CH1,POWER,3.60
1765559644031,CH1,POWER,3.60
1765559644037,CH1,POWER,3.60
1765559644041,CH1,POWER,3.60
1765559644046,CH1,POWER,3.60
1765559644050,CH1,POWER,3.60
1765559644054,CH1,POWER,3.60
1765559644062,CH1,POWER,3.60
1765559644067,CH1,POWER,3.60
1765559644071,CH1,POWER,3.60
1765559644076,CH1,POWER,3.60
1765559644081,CH1,POWER,3.60
1765559644085,CH1,POWER,3.60
1765559644092,CH1,POWER,3.60
1765559644100,CH1,POWER,3.60
1765559644105,CH1,POWER,3.60
1765559644112,CH1,POWER,3.60
1765559644117,CH1,POWER,3.60
1765559644122,CH1,POWER,3.60
1765559644127,CH1,POWER,3.60
1765559644131,CH1,POWER,3.60
1765559644136,CH1,POWER,3.60
1765559644141,CH1,POWER,3.60
1765559644145,CH1,POWER,3.60
1765559644152,CH1,POWER,3.60
1765559644157,CH1,POWER,3.60
1765559644162,CH1,POWER,3.60
1765559644167,CH1,POWER,3.60
1765559644171,CH1,POWER,3.60
1765559644179,CH1,POWER,3.60
1765559644185,CH1,POWER,3.60
1765559644191,CH1,POWER,3.60
1765559644196,CH1,POWER,3.60
1765559644202,CH1,POWER,3.60
1765559644207,CH1,POWER,3.60
1765559644212,CH1,POWER,3.60
1765559644217,CH1,POWER,3.60
1765559644221,CH1,POWER,3.60
1765559644224,CH1,POWER,3.70
1765559644251,CH1,POWER,3.70
1765559644256,CH1,POWER,3.70
1765559644260,CH1,POWER,3.70
1765559644265,CH1,POWER,3.70
1765559644272,CH1,POWER,3.70
1765559644276,CH1,POWER,3.70
1765559644284,CH1,POWER,3.70
1765559644289,CH1,POWER,3.70
1765559644294,CH1,POWER,3.70
1765559644299,CH1,POWER,3.70
1765559644303,CH1,POWER,3.70
1765559644307,CH1,POWER,3.70
1765559644313,CH1,POWER,3.70
1765559644317,CH1,POWER,3.70
1765559644323,CH1,POWER,3.70
1765559644327,CH1,POWER,3.70
1765559644333,CH1,POWER,3.70
1765559644338,CH1,POWER,3.70
1765559644343,CH1,POWER,3.70
1765559644347,CH1,POWER,3.70
1765559644353,CH1,POWER,3.70
1765559644357,CH1,POWER,3.70
1765559644364,CH1,POWER,3.70
1765559644369,CH1,POWER,3.70
1765559644373,CH1,POWER,3.70
1765559644378,CH1,POWER,3.70
1765559644384,CH1,POWER,3.70
1765559644389,CH1,POWER,3.70
1765559644394,CH1,POWER,3.70
1765559644399,CH1,POWER,3.70
1765559644404,CH1,POWER,3.70
1765559644409,CH1,POWER,3.70
1765559644413,CH1,POWER,3.70
1765559644418,CH1,POWER,3.70
1765559644423,CH1,POWER,3.70
1765559644428,CH1,POWER,3.70
1765559644434,CH1,POWER,3.70
1765559644439,CH1,POWER,3.70
1765559644444,CH1,POWER,3.70
1765559644449,CH1,POWER,3.70
1765559644453,CH1,POWER,3.70
1765559644458,CH1,POWER,3.70
1765559644462,CH1,POWER,3.70
1765559644467,CH1,POWER,3.70
1765559644474,CH1,POWER,3.70
1765559644479,CH1,POWER,3.70
1765559644484,CH1,POWER,3.70
1765559644489,CH1,POWER,3.70
1765559644493,CH1,POWER,3.70
1765559644498,CH1,POWER,3.70
1765559644502,CH1,POWER,3.70
1765559644507,CH1,POWER,3.70
1765559644512,CH1,POWER,3.70
1765559644516,CH1,POWER,3.70
1765559644520,CH1,POWER,3.70
1765559644524,CH1,POWER,3.70
1765559644529,CH1,POWER,3.70
1765559644534,CH1,POWER,3.70
1765559644541,CH1,POWER,3.70
1765559644548,CH1,POWER,3.70
1765559644552,CH1,POWER,3.70
1765559644556,CH1,POWER,3.70
1765559644561,CH1,POWER,3.70
1765559644565,CH1,POWER,3.70
1765559644570,CH1,POWER,3.70
1765559644576,CH1,POWER,3.70
1765559644580,CH1,POWER,3.70
1765559644587,CH1,POWER,3.70
1765559644594,CH1,POWER,3.70
1765559644599,CH1,POWER,3.70
1765559644604,CH1,POWER,3.70
1765559644609,CH1,POWER,3.70
1765559644611,CH1,POWER,3.75
1765559644614,CH1,POWER,3.75
1765559644616,CH1,POWER,3.75
1765559644642,CH1,POWER,3.75
1765559644646,CH1,POWER,3.75
1765559644651,CH1,POWER,3.75
1765559644656,CH1,POWER,3.75
1765559644661,CH1,POWER,3.75
1765559644665,CH1,POWER,3.75
1765559644669,CH1,POWER,3.75
1765559644675,CH1,POWER,3.75
1765559644679,CH1,POWER,3.75
1765559644686,CH1,POWER,3.75
1765559644691,CH1,POWER,3.75
1765559644695,CH1,POWER,3.75
1765559644700,CH1,POWER,3.75
1765559644705,CH1,POWER,3.75
1765559644709,CH1,POWER,3.75
1765559644716,CH1,POWER,3.75
1765559644721,CH1,POWER,3.75
1765559644725,CH1,POWER,3.75
1765559644730,CH1,POWER,3.75
1765559644734,CH1,POWER,3.75
1765559644741,CH1,POWER,3.75
1765559644746,CH1,POWER,3.75
1765559644751,CH1,POWER,3.75
1765559644755,CH1,POWER,3.75
1765559644761,CH1,POWER,3.75
1765559644765,CH1,POWER,3.75
1765559644770,CH1,POWER,3.75
1765559644775,CH1,POWER,3.75
1765559644784,CH1,POWER,3.75
1765559644789,CH1,POWER,3.75
1765559644796,CH1,POWER,3.75
1765559644803,CH1,POWER,3.75
1765559644808,CH1,POWER,3.75
1765559644813,CH1,POWER,3.75
1765559644817,CH1,POWER,3.75
1765559644826,CH1,POWER,3.75
1765559644831,CH1,POWER,3.75
1765559644835,CH1,POWER,3.75
1765559644839,CH1,POWER,3.75
1765559644845,CH1,POWER,3.75
1765559644849,CH1,POWER,3.75
1765559644855,CH1,POWER,3.75
1765559644864,CH1,POWER,3.75
1765559644868,CH1,POWER,3.75
1765559644875,CH1,POWER,3.75
1765559644879,CH1,POWER,3.75
1765559644884,CH1,POWER,3.75
1765559644891,CH1,POWER,3.75
1765559644895,CH1,POWER,3.75
1765559644903,CH1,POWER,3.75
1765559644910,CH1,POWER,3.75
1765559644915,CH1,POWER,3.75
1765559644920,CH1,POWER,3.75
1765559644924,CH1,POWER,3.75
1765559644928,CH1,POWER,3.75
1765559644932,CH1,POWER,3.75
1765559644936,CH1,POWER,3.75
1765559644941,CH1,POWER,3.75
1765559644945,CH1,POWER,3.75
1765559644949,CH1,POWER,3.75
1765559644955,CH1,POWER,3.75
1765559644959,CH1,POWER,3.75
1765559644965,CH1,POWER,3.75
1765559644970,CH1,POWER,3.75
1765559644975,CH1,POWER,3.75
1765559644979,CH1,POWER,3.75
1765559644986,CH1,POWER,3.75
1765559644991,CH1,POWER,3.75
1765559644995,CH1,POWER,3.75
1765559644999,CH1,POWER,3.75
1765559645005,CH1,POWER,3.60
1765559645007,CH1,POWER,3.60
1765559645010,CH1,POWER,3.60
1765559645038,CH1,POWER,3.60
1765559645043,CH1,POWER,3.60
1765559645047,CH1,POWER,3.60
1765559645051,CH1,POWER,3.60
1765559645057,CH1,POWER,3.60
1765559645061,CH1,POWER,3.60
1765559645067,CH1,POWER,3.60
1765559645076,CH1,POWER,3.60
1765559645082,CH1,POWER,3.60
