round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0,1765872507656,3240,CH1,80022,1765872587678,stress-ng
1765872566049,CH1,POWER,4.15
1765872566056,CH1,POWER,4.15
1765872566061,CH1,POWER,4.15
1765872566066,CH1,POWER,4.15
1765872566070,CH1,POWER,4.15
1765872566074,CH1,POWER,4.15
1765872566080,CH1,POWER,4.15
1765872566084,CH1,POWER,4.15
1765872566090,CH1,POWER,4.15
1765872566094,CH1,POWER,4.15
1765872566099,CH1,POWER,4.15
1765872566106,CH1,POWER,4.15
1765872566111,CH1,POWER,4.15
1765872566116,CH1,POWER,4.15
1765872566121,CH1,POWER,4.15
1765872566129,CH1,POWER,4.15
1765872566134,CH1,POWER,4.15
1765872566140,CH1,POWER,4.15
1765872566145,CH1,POWER,4.15
1765872566149,CH1,POWER,4.15
1765872566155,CH1,POWER,4.15
1765872566161,CH1,POWER,4.15
1765872566166,CH1,POWER,4.15
1765872566170,CH1,POWER,4.15
1765872566173,CH1,POWER,3.65
1765872566175,CH1,POWER,3.65
1765872566203,CH1,POWER,3.65
1765872566208,CH1,POWER,3.65
1765872566213,CH1,POWER,3.65
1765872566218,CH1,POWER,3.65
1765872566223,CH1,POWER,3.65
1765872566231,CH1,POWER,3.65
1765872566236,CH1,POWER,3.65
1765872566243,CH1,POWER,3.65
1765872566248,CH1,POWER,3.65
1765872566252,CH1,POWER,3.65
1765872566257,CH1,POWER,3.65
1765872566263,CH1,POWER,3.65
1765872566268,CH1,POWER,3.65
1765872566273,CH1,POWER,3.65
1765872566278,CH1,POWER,3.65
1765872566283,CH1,POWER,3.65
1765872566288,CH1,POWER,3.65
1765872566293,CH1,POWER,3.65
1765872566298,CH1,POWER,3.65
1765872566302,CH1,POWER,3.65
1765872566308,CH1,POWER,3.65
1765872566313,CH1,POWER,3.65
1765872566318,CH1,POWER,3.65
1765872566323,CH1,POWER,3.65
1765872566328,CH1,POWER,3.65
1765872566332,CH1,POWER,3.65
1765872566337,CH1,POWER,3.65
1765872566343,CH1,POWER,3.65
1765872566348,CH1,POWER,3.65
1765872566353,CH1,POWER,3.65
1765872566358,CH1,POWER,3.65
1765872566363,CH1,POWER,3.65
1765872566368,CH1,POWER,3.65
1765872566372,CH1,POWER,3.65
1765872566376,CH1,POWER,3.65
1765872566382,CH1,POWER,3.65
1765872566387,CH1,POWER,3.65
1765872566393,CH1,POWER,3.65
1765872566398,CH1,POWER,3.65
1765872566402,CH1,POWER,3.65
1765872566407,CH1,POWER,3.65
1765872566412,CH1,POWER,3.65
1765872566417,CH1,POWER,3.65
1765872566421,CH1,POWER,3.65
1765872566428,CH1,POWER,3.65
1765872566433,CH1,POWER,3.65
1765872566438,CH1,POWER,3.65
1765872566443,CH1,POWER,3.65
1765872566448,CH1,POWER,3.65
1765872566452,CH1,POWER,3.65
1765872566461,CH1,POWER,3.65
1765872566466,CH1,POWER,3.65
1765872566472,CH1,POWER,3.65
1765872566477,CH1,POWER,3.65
1765872566481,CH1,POWER,3.65
1765872566486,CH1,POWER,3.65
1765872566492,CH1,POWER,3.65
1765872566497,CH1,POWER,3.65
1765872566503,CH1,POWER,3.65
1765872566508,CH1,POWER,3.65
1765872566512,CH1,POWER,3.65
1765872566520,CH1,POWER,3.65
1765872566525,CH1,POWER,3.65
1765872566529,CH1,POWER,3.65
1765872566533,CH1,POWER,3.65
1765872566540,CH1,POWER,3.65
1765872566545,CH1,POWER,3.65
1765872566549,CH1,POWER,3.65
1765872566553,CH1,POWER,3.65
1765872566559,CH1,POWER,3.65
1765872566563,CH1,POWER,3.65
1765872566566,CH1,POWER,4.05
1765872566592,CH1,POWER,4.05
1765872566597,CH1,POWER,4.05
1765872566602,CH1,POWER,4.05
1765872566608,CH1,POWER,4.05
1765872566614,CH1,POWER,4.05
1765872566623,CH1,POWER,4.05
1765872566628,CH1,POWER,4.05
1765872566635,CH1,POWER,4.05
1765872566640,CH1,POWER,4.05
1765872566645,CH1,POWER,4.05
1765872566650,CH1,POWER,4.05
1765872566655,CH1,POWER,4.05
1765872566660,CH1,POWER,4.05
1765872566664,CH1,POWER,4.05
1765872566669,CH1,POWER,4.05
1765872566674,CH1,POWER,4.05
1765872566678,CH1,POWER,4.05
1765872566685,CH1,POWER,4.05
1765872566690,CH1,POWER,4.05
1765872566695,CH1,POWER,4.05
1765872566700,CH1,POWER,4.05
1765872566704,CH1,POWER,4.05
1765872566710,CH1,POWER,4.05
1765872566714,CH1,POWER,4.05
1765872566718,CH1,POWER,4.05
1765872566725,CH1,POWER,4.05
1765872566730,CH1,POWER,4.05
1765872566735,CH1,POWER,4.05
1765872566740,CH1,POWER,4.05
1765872566745,CH1,POWER,4.05
1765872566750,CH1,POWER,4.05
1765872566754,CH1,POWER,4.05
1765872566759,CH1,POWER,4.05
1765872566763,CH1,POWER,4.05
1765872566768,CH1,POWER,4.05
1765872566775,CH1,POWER,4.05
1765872566780,CH1,POWER,4.05
1765872566784,CH1,POWER,4.05
1765872566788,CH1,POWER,4.05
1765872566794,CH1,POWER,4.05
1765872566798,CH1,POWER,4.05
1765872566804,CH1,POWER,4.05
1765872566812,CH1,POWER,4.05
1765872566819,CH1,POWER,4.05
1765872566824,CH1,POWER,4.05
1765872566828,CH1,POWER,4.05
1765872566835,CH1,POWER,4.05
1765872566840,CH1,POWER,4.05
1765872566844,CH1,POWER,4.05
1765872566853,CH1,POWER,4.05
1765872566858,CH1,POWER,4.05
1765872566864,CH1,POWER,4.05
1765872566870,CH1,POWER,4.05
1765872566874,CH1,POWER,4.05
1765872566878,CH1,POWER,4.05
1765872566884,CH1,POWER,4.05
1765872566888,CH1,POWER,4.05
1765872566894,CH1,POWER,4.05
1765872566898,CH1,POWER,4.05
1765872566905,CH1,POWER,4.05
1765872566910,CH1,POWER,4.05
1765872566914,CH1,POWER,4.05
1765872566919,CH1,POWER,4.05
1765872566923,CH1,POWER,4.05
1765872566930,CH1,POWER,4.05
1765872566935,CH1,POWER,4.05
1765872566940,CH1,POWER,4.05
1765872566944,CH1,POWER,4.05
1765872566949,CH1,POWER,4.05
1765872566952,CH1,POWER,3.80
1765872566955,CH1,POWER,3.80
1765872566957,CH1,POWER,3.80
1765872566984,CH1,POWER,3.80
1765872566989,CH1,POWER,3.80
1765872566993,CH1,POWER,3.80
1765872567000,CH1,POWER,3.80
1765872567007,CH1,POWER,3.80
1765872567012,CH1,POWER,3.80
1765872567016,CH1,POWER,3.80
1765872567025,CH1,POWER,3.80
1765872567030,CH1,POWER,3.80
1765872567037,CH1,POWER,3.80
1765872567042,CH1,POWER,3.80
1765872567047,CH1,POWER,3.80
1765872567052,CH1,POWER,3.80
1765872567056,CH1,POWER,3.80
1765872567061,CH1,POWER,3.80
1765872567066,CH1,POWER,3.80
1765872567070,CH1,POWER,3.80
1765872567076,CH1,POWER,3.80
1765872567082,CH1,POWER,3.80
1765872567086,CH1,POWER,3.80
1765872567091,CH1,POWER,3.80
1765872567095,CH1,POWER,3.80
1765872567102,CH1,POWER,3.80
1765872567107,CH1,POWER,3.80
1765872567112,CH1,POWER,3.80
1765872567117,CH1,POWER,3.80
1765872567122,CH1,POWER,3.80
1765872567126,CH1,POWER,3.80
1765872567134,CH1,POWER,3.80
1765872567139,CH1,POWER,3.80
1765872567143,CH1,POWER,3.80
1765872567148,CH1,POWER,3.80
1765872567154,CH1,POWER,3.80
1765872567161,CH1,POWER,3.80
1765872567165,CH1,POWER,3.80
1765872567170,CH1,POWER,3.80
1765872567176,CH1,POWER,3.80
1765872567182,CH1,POWER,3.80
1765872567186,CH1,POWER,3.80
1765872567191,CH1,POWER,3.80
1765872567195,CH1,POWER,3.80
1765872567202,CH1,POWER,3.80
1765872567206,CH1,POWER,3.80
1765872567212,CH1,POWER,3.80
1765872567216,CH1,POWER,3.80
1765872567225,CH1,POWER,3.80
1765872567230,CH1,POWER,3.80
1765872567237,CH1,POWER,3.80
1765872567242,CH1,POWER,3.80
1765872567247,CH1,POWER,3.80
1765872567252,CH1,POWER,3.80
1765872567256,CH1,POWER,3.80
1765872567265,CH1,POWER,3.80
1765872567269,CH1,POWER,3.80
1765872567275,CH1,POWER,3.80
1765872567279,CH1,POWER,3.80
1765872567286,CH1,POWER,3.80
1765872567291,CH1,POWER,3.80
1765872567295,CH1,POWER,3.80
1765872567302,CH1,POWER,3.80
1765872567306,CH1,POWER,3.80
1765872567312,CH1,POWER,3.80
1765872567317,CH1,POWER,3.80
1765872567322,CH1,POWER,3.80
1765872567326,CH1,POWER,3.80
1765872567332,CH1,POWER,3.80
1765872567337,CH1,POWER,3.80
1765872567342,CH1,POWER,3.80
1765872567346,CH1,POWER,3.80
1765872567349,CH1,POWER,3.70
1765872567376,CH1,POWER,3.70
1765872567380,CH1,POWER,3.70
1765872567388,CH1,POWER,3.70
1765872567394,CH1,POWER,3.70
1765872567398,CH1,POWER,3.70
1765872567402,CH1,POWER,3.70
1765872567409,CH1,POWER,3.70
1765872567414,CH1,POWER,3.70
1765872567418,CH1,POWER,3.70
1765872567426,CH1,POWER,3.70
1765872567433,CH1,POWER,3.70
1765872567437,CH1,POWER,3.70
1765872567444,CH1,POWER,3.70
1765872567449,CH1,POWER,3.70
1765872567454,CH1,POWER,3.70
1765872567458,CH1,POWER,3.70
1765872567467,CH1,POWER,3.70
1765872567472,CH1,POWER,3.70
1765872567478,CH1,POWER,3.70
1765872567483,CH1,POWER,3.70
1765872567488,CH1,POWER,3.70
1765872567492,CH1,POWER,3.70
1765872567499,CH1,POWER,3.70
1765872567504,CH1,POWER,3.70
1765872567508,CH1,POWER,3.70
1765872567514,CH1,POWER,3.70
1765872567519,CH1,POWER,3.70
1765872567524,CH1,POWER,3.70
1765872567528,CH1,POWER,3.70
1765872567534,CH1,POWER,3.70
1765872567538,CH1,POWER,3.70
1765872567542,CH1,POWER,3.70
1765872567548,CH1,POWER,3.70
1765872567554,CH1,POWER,3.70
1765872567559,CH1,POWER,3.70
1765872567564,CH1,POWER,3.70
1765872567568,CH1,POWER,3.70
1765872567577,CH1,POWER,3.70
1765872567581,CH1,POWER,3.70
1765872567589,CH1,POWER,3.70
1765872567594,CH1,POWER,3.70
1765872567599,CH1,POWER,3.70
1765872567604,CH1,POWER,3.70
1765872567608,CH1,POWER,3.70
1765872567616,CH1,POWER,3.70
1765872567620,CH1,POWER,3.70
1765872567627,CH1,POWER,3.70
1765872567631,CH1,POWER,3.70
1765872567637,CH1,POWER,3.70
1765872567644,CH1,POWER,3.70
1765872567649,CH1,POWER,3.70
1765872567654,CH1,POWER,3.70
1765872567658,CH1,POWER,3.70
1765872567667,CH1,POWER,3.70
1765872567672,CH1,POWER,3.70
1765872567679,CH1,POWER,3.70
1765872567684,CH1,POWER,3.70
1765872567689,CH1,POWER,3.70
1765872567694,CH1,POWER,3.70
1765872567698,CH1,POWER,3.70
1765872567702,CH1,POWER,3.70
1765872567708,CH1,POWER,3.70
1765872567717,CH1,POWER,3.70
1765872567722,CH1,POWER,3.70
1765872567728,CH1,POWER,3.70
1765872567732,CH1,POWER,3.70
1765872567760,CH1,POWER,4.15
1765872567765,CH1,POWER,4.15
1765872567769,CH1,POWER,4.15
1765872567774,CH1,POWER,4.15
1765872567780,CH1,POWER,4.15
1765872567786,CH1,POWER,4.15
1765872567790,CH1,POWER,4.15
1765872567798,CH1,POWER,4.15
1765872567805,CH1,POWER,4.15
1765872567810,CH1,POWER,4.15
1765872567814,CH1,POWER,4.15
1765872567820,CH1,POWER,4.15
1765872567825,CH1,POWER,4.15
1765872567830,CH1,POWER,4.15
1765872567834,CH1,POWER,4.15
1765872567841,CH1,POWER,4.15
1765872567846,CH1,POWER,4.15
1765872567850,CH1,POWER,4.15
1765872567859,CH1,POWER,4.15
1765872567864,CH1,POWER,4.15
1765872567870,CH1,POWER,4.15
1765872567875,CH1,POWER,4.15
1765872567880,CH1,POWER,4.15
1765872567884,CH1,POWER,4.15
1765872567890,CH1,POWER,4.15
1765872567896,CH1,POWER,4.15
1765872567900,CH1,POWER,4.15
1765872567905,CH1,POWER,4.15
1765872567909,CH1,POWER,4.15
1765872567916,CH1,POWER,4.15
1765872567920,CH1,POWER,4.15
1765872567928,CH1,POWER,4.15
1765872567934,CH1,POWER,4.15
1765872567940,CH1,POWER,4.15
1765872567944,CH1,POWER,4.15
1765872567951,CH1,POWER,4.15
1765872567956,CH1,POWER,4.15
1765872567960,CH1,POWER,4.15
1765872567969,CH1,POWER,4.15
1765872567974,CH1,POWER,4.15
1765872567980,CH1,POWER,4.15
1765872567989,CH1,POWER,4.15
1765872567993,CH1,POWER,4.15
1765872568001,CH1,POWER,4.15
1765872568006,CH1,POWER,4.15
1765872568010,CH1,POWER,4.15
1765872568016,CH1,POWER,4.15
1765872568020,CH1,POWER,4.15
1765872568029,CH1,POWER,4.15
1765872568033,CH1,POWER,4.15
1765872568039,CH1,POWER,4.15
1765872568046,CH1,POWER,4.15
1765872568050,CH1,POWER,4.15
1765872568054,CH1,POWER,4.15
1765872568059,CH1,POWER,4.15
1765872568064,CH1,POWER,4.15
1765872568070,CH1,POWER,4.15
1765872568074,CH1,POWER,4.15
1765872568080,CH1,POWER,4.15
1765872568084,CH1,POWER,4.15
1765872568090,CH1,POWER,4.15
1765872568094,CH1,POWER,4.15
1765872568100,CH1,POWER,4.15
1765872568106,CH1,POWER,4.15
1765872568110,CH1,POWER,4.15
1765872568115,CH1,POWER,4.15
1765872568142,CH1,POWER,3.80
1765872568148,CH1,POWER,3.80
1765872568152,CH1,POWER,3.80
1765872568156,CH1,POWER,3.80
1765872568162,CH1,POWER,3.80
1765872568171,CH1,POWER,3.80
1765872568175,CH1,POWER,3.80
1765872568182,CH1,POWER,3.80
1765872568191,CH1,POWER,3.80
1765872568196,CH1,POWER,3.80
1765872568202,CH1,POWER,3.80
1765872568208,CH1,POWER,3.80
1765872568212,CH1,POWER,3.80
1765872568218,CH1,POWER,3.80
1765872568222,CH1,POWER,3.80
1765872568226,CH1,POWER,3.80
1765872568232,CH1,POWER,3.80
1765872568238,CH1,POWER,3.80
1765872568242,CH1,POWER,3.80
1765872568246,CH1,POWER,3.80
1765872568252,CH1,POWER,3.80
1765872568258,CH1,POWER,3.80
1765872568262,CH1,POWER,3.80
1765872568268,CH1,POWER,3.80
1765872568272,CH1,POWER,3.80
1765872568276,CH1,POWER,3.80
1765872568282,CH1,POWER,3.80
1765872568286,CH1,POWER,3.80
1765872568292,CH1,POWER,3.80
1765872568300,CH1,POWER,3.80
1765872568305,CH1,POWER,3.80
1765872568312,CH1,POWER,3.80
1765872568318,CH1,POWER,3.80
1765872568322,CH1,POWER,3.80
1765872568328,CH1,POWER,3.80
1765872568332,CH1,POWER,3.80
1765872568340,CH1,POWER,3.80
1765872568346,CH1,POWER,3.80
1765872568352,CH1,POWER,3.80
1765872568357,CH1,POWER,3.80
1765872568361,CH1,POWER,3.80
1765872568365,CH1,POWER,3.80
1765872568372,CH1,POWER,3.80
1765872568378,CH1,POWER,3.80
1765872568382,CH1,POWER,3.80
1765872568388,CH1,POWER,3.80
1765872568392,CH1,POWER,3.80
1765872568396,CH1,POWER,3.80
1765872568401,CH1,POWER,3.80
1765872568406,CH1,POWER,3.80
1765872568412,CH1,POWER,3.80
1765872568420,CH1,POWER,3.80
1765872568425,CH1,POWER,3.80
1765872568432,CH1,POWER,3.80
1765872568438,CH1,POWER,3.80
1765872568442,CH1,POWER,3.80
1765872568448,CH1,POWER,3.80
1765872568452,CH1,POWER,3.80
1765872568460,CH1,POWER,3.80
1765872568464,CH1,POWER,3.80
1765872568469,CH1,POWER,3.80
1765872568474,CH1,POWER,3.80
1765872568479,CH1,POWER,3.80
1765872568484,CH1,POWER,3.80
1765872568492,CH1,POWER,3.80
1765872568521,CH1,POWER,4.20
1765872568526,CH1,POWER,4.20
1765872568531,CH1,POWER,4.20
1765872568536,CH1,POWER,4.20
1765872568541,CH1,POWER,4.20
1765872568546,CH1,POWER,4.20
1765872568552,CH1,POWER,4.20
1765872568556,CH1,POWER,4.20
1765872568561,CH1,POWER,4.20
1765872568567,CH1,POWER,4.20
1765872568574,CH1,POWER,4.20
1765872568580,CH1,POWER,4.20
1765872568584,CH1,POWER,4.20
1765872568590,CH1,POWER,4.20
1765872568594,CH1,POWER,4.20
1765872568598,CH1,POWER,4.20
1765872568603,CH1,POWER,4.20
1765872568610,CH1,POWER,4.20
1765872568614,CH1,POWER,4.20
1765872568618,CH1,POWER,4.20
1765872568624,CH1,POWER,4.20
1765872568630,CH1,POWER,4.20
1765872568634,CH1,POWER,4.20
1765872568638,CH1,POWER,4.20
1765872568644,CH1,POWER,4.20
1765872568650,CH1,POWER,4.20
1765872568654,CH1,POWER,4.20
1765872568660,CH1,POWER,4.20
1765872568664,CH1,POWER,4.20
1765872568668,CH1,POWER,4.20
1765872568674,CH1,POWER,4.20
1765872568678,CH1,POWER,4.20
1765872568684,CH1,POWER,4.20
1765872568690,CH1,POWER,4.20
1765872568694,CH1,POWER,4.20
1765872568700,CH1,POWER,4.20
1765872568704,CH1,POWER,4.20
1765872568710,CH1,POWER,4.20
1765872568714,CH1,POWER,4.20
1765872568722,CH1,POWER,4.20
1765872568728,CH1,POWER,4.20
1765872568734,CH1,POWER,4.20
1765872568739,CH1,POWER,4.20
1765872568743,CH1,POWER,4.20
1765872568747,CH1,POWER,4.20
1765872568751,CH1,POWER,4.20
1765872568757,CH1,POWER,4.20
1765872568761,CH1,POWER,4.20
1765872568765,CH1,POWER,4.20
1765872568770,CH1,POWER,4.20
1765872568774,CH1,POWER,4.20
1765872568778,CH1,POWER,4.20
1765872568783,CH1,POWER,4.20
1765872568787,CH1,POWER,4.20
1765872568793,CH1,POWER,4.20
1765872568798,CH1,POWER,4.20
1765872568805,CH1,POWER,4.20
1765872568810,CH1,POWER,4.20
1765872568814,CH1,POWER,4.20
1765872568820,CH1,POWER,4.20
1765872568824,CH1,POWER,4.20
1765872568828,CH1,POWER,4.20
1765872568834,CH1,POWER,4.20
1765872568838,CH1,POWER,4.20
1765872568844,CH1,POWER,4.20
1765872568850,CH1,POWER,4.20
1765872568854,CH1,POWER,4.20
1765872568860,CH1,POWER,4.20
1765872568864,CH1,POWER,4.20
1765872568870,CH1,POWER,4.20
1765872568874,CH1,POWER,4.20
1765872568878,CH1,POWER,4.20
1765872568883,CH1,POWER,4.20
1765872568885,CH1,POWER,3.80
1765872568888,CH1,POWER,3.80
1765872568913,CH1,POWER,3.80
1765872568918,CH1,POWER,3.80
1765872568923,CH1,POWER,3.80
1765872568927,CH1,POWER,3.80
1765872568932,CH1,POWER,3.80
1765872568936,CH1,POWER,3.80
1765872568940,CH1,POWER,3.80
1765872568946,CH1,POWER,3.80
1765872568952,CH1,POWER,3.80
1765872568956,CH1,POWER,3.80
1765872568960,CH1,POWER,3.80
1765872568966,CH1,POWER,3.80
1765872568972,CH1,POWER,3.80
1765872568976,CH1,POWER,3.80
1765872568980,CH1,POWER,3.80
1765872568986,CH1,POWER,3.80
1765872568992,CH1,POWER,3.80
1765872568996,CH1,POWER,3.80
1765872569002,CH1,POWER,3.80
1765872569006,CH1,POWER,3.80
1765872569014,CH1,POWER,3.80
1765872569020,CH1,POWER,3.80
1765872569026,CH1,POWER,3.80
1765872569032,CH1,POWER,3.80
1765872569036,CH1,POWER,3.80
1765872569042,CH1,POWER,3.80
1765872569046,CH1,POWER,3.80
1765872569052,CH1,POWER,3.80
1765872569056,CH1,POWER,3.80
1765872569060,CH1,POWER,3.80
1765872569065,CH1,POWER,3.80
1765872569070,CH1,POWER,3.80
1765872569076,CH1,POWER,3.80
1765872569080,CH1,POWER,3.80
1765872569085,CH1,POWER,3.80
1765872569092,CH1,POWER,3.80
1765872569096,CH1,POWER,3.80
1765872569102,CH1,POWER,3.80
1765872569106,CH1,POWER,3.80
1765872569110,CH1,POWER,3.80
1765872569115,CH1,POWER,3.80
1765872569122,CH1,POWER,3.80
1765872569126,CH1,POWER,3.80
1765872569130,CH1,POWER,3.80
1765872569136,CH1,POWER,3.80
1765872569140,CH1,POWER,3.80
1765872569145,CH1,POWER,3.80
1765872569152,CH1,POWER,3.80
1765872569156,CH1,POWER,3.80
1765872569162,CH1,POWER,3.80
1765872569166,CH1,POWER,3.80
1765872569170,CH1,POWER,3.80
1765872569176,CH1,POWER,3.80
1765872569180,CH1,POWER,3.80
1765872569185,CH1,POWER,3.80
1765872569190,CH1,POWER,3.80
1765872569196,CH1,POWER,3.80
1765872569202,CH1,POWER,3.80
1765872569206,CH1,POWER,3.80
1765872569211,CH1,POWER,3.80
1765872569215,CH1,POWER,3.80
1765872569222,CH1,POWER,3.80
1765872569226,CH1,POWER,3.80
1765872569230,CH1,POWER,3.80
1765872569236,CH1,POWER,3.80
1765872569242,CH1,POWER,3.80
1765872569246,CH1,POWER,3.80
1765872569252,CH1,POWER,3.80
1765872569256,CH1,POWER,3.80
1765872569262,CH1,POWER,3.80
1765872569266,CH1,POWER,3.80
1765872569272,CH1,POWER,3.80
1765872569276,CH1,POWER,3.80
1765872569282,CH1,POWER,3.80
1765872569284,CH1,POWER,3.90
1765872569287,CH1,POWER,3.90
1765872569289,CH1,POWER,3.90
1765872569315,CH1,POWER,3.90
1765872569320,CH1,POWER,3.90
1765872569325,CH1,POWER,3.90
1765872569329,CH1,POWER,3.90
1765872569336,CH1,POWER,3.90
1765872569341,CH1,POWER,3.90
1765872569347,CH1,POWER,3.90
1765872569352,CH1,POWER,3.90
1765872569357,CH1,POWER,3.90
1765872569364,CH1,POWER,3.90
1765872569368,CH1,POWER,3.90
1765872569374,CH1,POWER,3.90
1765872569378,CH1,POWER,3.90
1765872569386,CH1,POWER,3.90
1765872569391,CH1,POWER,3.90
1765872569398,CH1,POWER,3.90
1765872569404,CH1,POWER,3.90
1765872569408,CH1,POWER,3.90
1765872569414,CH1,POWER,3.90
1765872569418,CH1,POWER,3.90
1765872569424,CH1,POWER,3.90
1765872569428,CH1,POWER,3.90
1765872569436,CH1,POWER,3.90
1765872569441,CH1,POWER,3.90
1765872569448,CH1,POWER,3.90
1765872569452,CH1,POWER,3.90
1765872569457,CH1,POWER,3.90
1765872569464,CH1,POWER,3.90
1765872569468,CH1,POWER,3.90
1765872569472,CH1,POWER,3.90
1765872569477,CH1,POWER,3.90
1765872569482,CH1,POWER,3.90
1765872569487,CH1,POWER,3.90
1765872569494,CH1,POWER,3.90
1765872569498,CH1,POWER,3.90
1765872569504,CH1,POWER,3.90
1765872569508,CH1,POWER,3.90
1765872569512,CH1,POWER,3.90
1765872569518,CH1,POWER,3.90
1765872569526,CH1,POWER,3.90
1765872569531,CH1,POWER,3.90
1765872569535,CH1,POWER,3.90
1765872569541,CH1,POWER,3.90
1765872569548,CH1,POWER,3.90
1765872569554,CH1,POWER,3.90
1765872569558,CH1,POWER,3.90
1765872569564,CH1,POWER,3.90
1765872569568,CH1,POWER,3.90
1765872569574,CH1,POWER,3.90
1765872569578,CH1,POWER,3.90
1765872569586,CH1,POWER,3.90
1765872569590,CH1,POWER,3.90
1765872569595,CH1,POWER,3.90
1765872569599,CH1,POWER,3.90
1765872569604,CH1,POWER,3.90
1765872569608,CH1,POWER,3.90
1765872569612,CH1,POWER,3.90
1765872569617,CH1,POWER,3.90
1765872569621,CH1,POWER,3.90
1765872569627,CH1,POWER,3.90
1765872569631,CH1,POWER,3.90
1765872569638,CH1,POWER,3.90
1765872569644,CH1,POWER,3.90
1765872569648,CH1,POWER,3.90
1765872569652,CH1,POWER,3.90
1765872569657,CH1,POWER,3.90
1765872569661,CH1,POWER,3.90
1765872569669,CH1,POWER,3.90
1765872569673,CH1,POWER,4.15
1765872569700,CH1,POWER,4.15
1765872569706,CH1,POWER,4.15
1765872569710,CH1,POWER,4.15
1765872569714,CH1,POWER,4.15
1765872569720,CH1,POWER,4.15
1765872569726,CH1,POWER,4.15
1765872569730,CH1,POWER,4.15
1765872569736,CH1,POWER,4.15
1765872569740,CH1,POWER,4.15
1765872569748,CH1,POWER,4.15
1765872569752,CH1,POWER,4.15
1765872569757,CH1,POWER,4.15
1765872569763,CH1,POWER,4.15
1765872569767,CH1,POWER,4.15
1765872569772,CH1,POWER,4.15
1765872569778,CH1,POWER,4.15
1765872569783,CH1,POWER,4.15
1765872569787,CH1,POWER,4.15
1765872569791,CH1,POWER,4.15
1765872569796,CH1,POWER,4.15
1765872569800,CH1,POWER,4.15
1765872569804,CH1,POWER,4.15
1765872569810,CH1,POWER,4.15
1765872569814,CH1,POWER,4.15
1765872569820,CH1,POWER,4.15
1765872569824,CH1,POWER,4.15
1765872569829,CH1,POWER,4.15
1765872569833,CH1,POWER,4.15
1765872569840,CH1,POWER,4.15
1765872569846,CH1,POWER,4.15
1765872569850,CH1,POWER,4.15
1765872569856,CH1,POWER,4.15
1765872569860,CH1,POWER,4.15
1765872569864,CH1,POWER,4.15
1765872569870,CH1,POWER,4.15
1765872569876,CH1,POWER,4.15
1765872569880,CH1,POWER,4.15
1765872569884,CH1,POWER,4.15
1765872569889,CH1,POWER,4.15
1765872569894,CH1,POWER,4.15
1765872569900,CH1,POWER,4.15
1765872569906,CH1,POWER,4.15
1765872569910,CH1,POWER,4.15
1765872569914,CH1,POWER,4.15
1765872569920,CH1,POWER,4.15
1765872569926,CH1,POWER,4.15
1765872569930,CH1,POWER,4.15
1765872569936,CH1,POWER,4.15
1765872569940,CH1,POWER,4.15
1765872569944,CH1,POWER,4.15
1765872569950,CH1,POWER,4.15
1765872569956,CH1,POWER,4.15
1765872569960,CH1,POWER,4.15
1765872569964,CH1,POWER,4.15
1765872569970,CH1,POWER,4.15
1765872569976,CH1,POWER,4.15
1765872569980,CH1,POWER,4.15
1765872569984,CH1,POWER,4.15
1765872569990,CH1,POWER,4.15
1765872569994,CH1,POWER,4.15
1765872569999,CH1,POWER,4.15
1765872570003,CH1,POWER,4.15
1765872570010,CH1,POWER,4.15
1765872570016,CH1,POWER,4.15
1765872570020,CH1,POWER,4.15
1765872570026,CH1,POWER,4.15
1765872570030,CH1,POWER,4.15
1765872570034,CH1,POWER,4.15
1765872570040,CH1,POWER,4.15
1765872570046,CH1,POWER,4.15
1765872570050,CH1,POWER,4.15
1765872570058,CH1,POWER,4.15
1765872570061,CH1,POWER,3.95
1765872570064,CH1,POWER,3.95
1765872570091,CH1,POWER,3.95
1765872570096,CH1,POWER,3.95
1765872570101,CH1,POWER,3.95
1765872570108,CH1,POWER,3.95
1765872570112,CH1,POWER,3.95
1765872570118,CH1,POWER,3.95
1765872570122,CH1,POWER,3.95
1765872570128,CH1,POWER,3.95
1765872570132,CH1,POWER,3.95
1765872570140,CH1,POWER,3.95
1765872570145,CH1,POWER,3.95
1765872570152,CH1,POWER,3.95
1765872570156,CH1,POWER,3.95
1765872570161,CH1,POWER,3.95
1765872570165,CH1,POWER,3.95
1765872570172,CH1,POWER,3.95
1765872570178,CH1,POWER,3.95
1765872570182,CH1,POWER,3.95
1765872570188,CH1,POWER,3.95
1765872570192,CH1,POWER,3.95
1765872570196,CH1,POWER,3.95
1765872570201,CH1,POWER,3.95
1765872570206,CH1,POWER,3.95
1765872570211,CH1,POWER,3.95
1765872570215,CH1,POWER,3.95
1765872570221,CH1,POWER,3.95
1765872570225,CH1,POWER,3.95
1765872570231,CH1,POWER,3.95
1765872570235,CH1,POWER,3.95
1765872570242,CH1,POWER,3.95
1765872570246,CH1,POWER,3.95
1765872570251,CH1,POWER,3.95
1765872570255,CH1,POWER,3.95
1765872570261,CH1,POWER,3.95
1765872570266,CH1,POWER,3.95
1765872570272,CH1,POWER,3.95
1765872570278,CH1,POWER,3.95
1765872570282,CH1,POWER,3.95
1765872570286,CH1,POWER,3.95
1765872570292,CH1,POWER,3.95
1765872570298,CH1,POWER,3.95
1765872570302,CH1,POWER,3.95
