round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,2,1765910367741,3610,CH1,80025,1765910447766,stress-ng
1765910428462,CH1,POWER,4.25
1765910428466,CH1,POWER,4.25
1765910428472,CH1,POWER,4.25
1765910428476,CH1,POWER,4.25
1765910428480,CH1,POWER,4.25
1765910428485,CH1,POWER,4.25
1765910428492,CH1,POWER,4.25
1765910428496,CH1,POWER,4.25
1765910428502,CH1,POWER,4.25
1765910428506,CH1,POWER,4.25
1765910428512,CH1,POWER,4.25
1765910428516,CH1,POWER,4.25
1765910428520,CH1,POWER,4.25
1765910428525,CH1,POWER,4.25
1765910428529,CH1,POWER,4.25
1765910428535,CH1,POWER,4.25
1765910428542,CH1,POWER,4.25
1765910428546,CH1,POWER,4.25
1765910428555,CH1,POWER,4.25
1765910428559,CH1,POWER,4.25
1765910428567,CH1,POWER,4.25
1765910428572,CH1,POWER,4.25
1765910428577,CH1,POWER,4.25
1765910428582,CH1,POWER,4.25
1765910428586,CH1,POWER,4.25
1765910428589,CH1,POWER,4.10
1765910428615,CH1,POWER,4.10
1765910428621,CH1,POWER,4.10
1765910428625,CH1,POWER,4.10
1765910428629,CH1,POWER,4.10
1765910428635,CH1,POWER,4.10
1765910428640,CH1,POWER,4.10
1765910428648,CH1,POWER,4.10
1765910428654,CH1,POWER,4.10
1765910428658,CH1,POWER,4.10
1765910428664,CH1,POWER,4.10
1765910428668,CH1,POWER,4.10
1765910428673,CH1,POWER,4.10
1765910428677,CH1,POWER,4.10
1765910428681,CH1,POWER,4.10
1765910428687,CH1,POWER,4.10
1765910428692,CH1,POWER,4.10
1765910428697,CH1,POWER,4.10
1765910428702,CH1,POWER,4.10
1765910428707,CH1,POWER,4.10
1765910428711,CH1,POWER,4.10
1765910428718,CH1,POWER,4.10
1765910428726,CH1,POWER,4.10
1765910428731,CH1,POWER,4.10
1765910428738,CH1,POWER,4.10
1765910428744,CH1,POWER,4.10
1765910428749,CH1,POWER,4.10
1765910428754,CH1,POWER,4.10
1765910428758,CH1,POWER,4.10
1765910428764,CH1,POWER,4.10
1765910428768,CH1,POWER,4.10
1765910428774,CH1,POWER,4.10
1765910428778,CH1,POWER,4.10
1765910428786,CH1,POWER,4.10
1765910428792,CH1,POWER,4.10
1765910428798,CH1,POWER,4.10
1765910428803,CH1,POWER,4.10
1765910428807,CH1,POWER,4.10
1765910428814,CH1,POWER,4.10
1765910428818,CH1,POWER,4.10
1765910428822,CH1,POWER,4.10
1765910428828,CH1,POWER,4.10
1765910428834,CH1,POWER,4.10
1765910428838,CH1,POWER,4.10
1765910428844,CH1,POWER,4.10
1765910428848,CH1,POWER,4.10
1765910428852,CH1,POWER,4.10
1765910428858,CH1,POWER,4.10
1765910428862,CH1,POWER,4.10
1765910428867,CH1,POWER,4.10
1765910428871,CH1,POWER,4.10
1765910428878,CH1,POWER,4.10
1765910428884,CH1,POWER,4.10
1765910428888,CH1,POWER,4.10
1765910428892,CH1,POWER,4.10
1765910428898,CH1,POWER,4.10
1765910428902,CH1,POWER,4.10
1765910428907,CH1,POWER,4.10
1765910428914,CH1,POWER,4.10
1765910428918,CH1,POWER,4.10
1765910428924,CH1,POWER,4.10
1765910428928,CH1,POWER,4.10
1765910428932,CH1,POWER,4.10
1765910428937,CH1,POWER,4.10
1765910428944,CH1,POWER,4.10
1765910428948,CH1,POWER,4.10
1765910428954,CH1,POWER,4.10
1765910428958,CH1,POWER,4.10
1765910428962,CH1,POWER,4.10
1765910428968,CH1,POWER,4.10
1765910428975,CH1,POWER,4.10
1765910428978,CH1,POWER,4.15
1765910428981,CH1,POWER,4.15
1765910429006,CH1,POWER,4.15
1765910429011,CH1,POWER,4.15
1765910429018,CH1,POWER,4.15
1765910429023,CH1,POWER,4.15
1765910429030,CH1,POWER,4.15
1765910429038,CH1,POWER,4.15
1765910429043,CH1,POWER,4.15
1765910429050,CH1,POWER,4.15
1765910429056,CH1,POWER,4.15
1765910429060,CH1,POWER,4.15
1765910429066,CH1,POWER,4.15
1765910429070,CH1,POWER,4.15
1765910429076,CH1,POWER,4.15
1765910429080,CH1,POWER,4.15
1765910429088,CH1,POWER,4.15
1765910429093,CH1,POWER,4.15
1765910429099,CH1,POWER,4.15
1765910429104,CH1,POWER,4.15
1765910429110,CH1,POWER,4.15
1765910429116,CH1,POWER,4.15
1765910429120,CH1,POWER,4.15
1765910429126,CH1,POWER,4.15
1765910429130,CH1,POWER,4.15
1765910429138,CH1,POWER,4.15
1765910429143,CH1,POWER,4.15
1765910429150,CH1,POWER,4.15
1765910429156,CH1,POWER,4.15
1765910429160,CH1,POWER,4.15
1765910429164,CH1,POWER,4.15
1765910429170,CH1,POWER,4.15
1765910429174,CH1,POWER,4.15
1765910429180,CH1,POWER,4.15
1765910429185,CH1,POWER,4.15
1765910429189,CH1,POWER,4.15
1765910429194,CH1,POWER,4.15
1765910429200,CH1,POWER,4.15
1765910429206,CH1,POWER,4.15
1765910429210,CH1,POWER,4.15
1765910429214,CH1,POWER,4.15
1765910429219,CH1,POWER,4.15
1765910429223,CH1,POWER,4.15
1765910429229,CH1,POWER,4.15
1765910429233,CH1,POWER,4.15
1765910429237,CH1,POWER,4.15
1765910429243,CH1,POWER,4.15
1765910429250,CH1,POWER,4.15
1765910429256,CH1,POWER,4.15
1765910429260,CH1,POWER,4.15
1765910429266,CH1,POWER,4.15
1765910429270,CH1,POWER,4.15
1765910429276,CH1,POWER,4.15
1765910429280,CH1,POWER,4.15
1765910429288,CH1,POWER,4.15
1765910429293,CH1,POWER,4.15
1765910429299,CH1,POWER,4.15
1765910429304,CH1,POWER,4.15
1765910429310,CH1,POWER,4.15
1765910429316,CH1,POWER,4.15
1765910429320,CH1,POWER,4.15
1765910429326,CH1,POWER,4.15
1765910429330,CH1,POWER,4.15
1765910429336,CH1,POWER,4.15
1765910429340,CH1,POWER,4.15
1765910429348,CH1,POWER,4.15
1765910429353,CH1,POWER,4.15
1765910429360,CH1,POWER,4.15
1765910429366,CH1,POWER,4.15
1765910429368,CH1,POWER,4.30
1765910429371,CH1,POWER,4.30
1765910429374,CH1,POWER,4.30
1765910429399,CH1,POWER,4.30
1765910429404,CH1,POWER,4.30
1765910429409,CH1,POWER,4.30
1765910429415,CH1,POWER,4.30
1765910429419,CH1,POWER,4.30
1765910429424,CH1,POWER,4.30
1765910429429,CH1,POWER,4.30
1765910429434,CH1,POWER,4.30
1765910429439,CH1,POWER,4.30
1765910429444,CH1,POWER,4.30
1765910429449,CH1,POWER,4.30
1765910429454,CH1,POWER,4.30
1765910429459,CH1,POWER,4.30
1765910429465,CH1,POWER,4.30
1765910429469,CH1,POWER,4.30
1765910429473,CH1,POWER,4.30
1765910429478,CH1,POWER,4.30
1765910429482,CH1,POWER,4.30
1765910429486,CH1,POWER,4.30
1765910429491,CH1,POWER,4.30
1765910429496,CH1,POWER,4.30
1765910429502,CH1,POWER,4.30
1765910429506,CH1,POWER,4.30
1765910429511,CH1,POWER,4.30
1765910429515,CH1,POWER,4.30
1765910429522,CH1,POWER,4.30
1765910429528,CH1,POWER,4.30
1765910429532,CH1,POWER,4.30
1765910429538,CH1,POWER,4.30
1765910429542,CH1,POWER,4.30
1765910429546,CH1,POWER,4.30
1765910429552,CH1,POWER,4.30
1765910429556,CH1,POWER,4.30
1765910429561,CH1,POWER,4.30
1765910429565,CH1,POWER,4.30
1765910429569,CH1,POWER,4.30
1765910429574,CH1,POWER,4.30
1765910429579,CH1,POWER,4.30
1765910429584,CH1,POWER,4.30
1765910429589,CH1,POWER,4.30
1765910429593,CH1,POWER,4.30
1765910429600,CH1,POWER,4.30
1765910429604,CH1,POWER,4.30
1765910429612,CH1,POWER,4.30
1765910429618,CH1,POWER,4.30
1765910429622,CH1,POWER,4.30
1765910429628,CH1,POWER,4.30
1765910429632,CH1,POWER,4.30
1765910429638,CH1,POWER,4.30
1765910429642,CH1,POWER,4.30
1765910429646,CH1,POWER,4.30
1765910429651,CH1,POWER,4.30
1765910429658,CH1,POWER,4.30
1765910429662,CH1,POWER,4.30
1765910429668,CH1,POWER,4.30
1765910429672,CH1,POWER,4.30
1765910429676,CH1,POWER,4.30
1765910429681,CH1,POWER,4.30
1765910429688,CH1,POWER,4.30
1765910429692,CH1,POWER,4.30
1765910429698,CH1,POWER,4.30
1765910429702,CH1,POWER,4.30
1765910429710,CH1,POWER,4.30
1765910429714,CH1,POWER,4.30
1765910429720,CH1,POWER,4.30
1765910429725,CH1,POWER,4.30
1765910429729,CH1,POWER,4.30
1765910429734,CH1,POWER,4.30
1765910429740,CH1,POWER,4.30
1765910429745,CH1,POWER,4.30
1765910429752,CH1,POWER,4.30
1765910429760,CH1,POWER,4.30
1765910429765,CH1,POWER,4.30
1765910429791,CH1,POWER,4.25
1765910429796,CH1,POWER,4.25
1765910429801,CH1,POWER,4.25
1765910429807,CH1,POWER,4.25
1765910429814,CH1,POWER,4.25
1765910429820,CH1,POWER,4.25
1765910429824,CH1,POWER,4.25
1765910429830,CH1,POWER,4.25
1765910429834,CH1,POWER,4.25
1765910429838,CH1,POWER,4.25
1765910429844,CH1,POWER,4.25
1765910429850,CH1,POWER,4.25
1765910429854,CH1,POWER,4.25
1765910429858,CH1,POWER,4.25
1765910429863,CH1,POWER,4.25
1765910429868,CH1,POWER,4.25
1765910429874,CH1,POWER,4.25
1765910429878,CH1,POWER,4.25
1765910429883,CH1,POWER,4.25
1765910429887,CH1,POWER,4.25
1765910429893,CH1,POWER,4.25
1765910429898,CH1,POWER,4.25
1765910429904,CH1,POWER,4.25
1765910429910,CH1,POWER,4.25
1765910429914,CH1,POWER,4.25
1765910429918,CH1,POWER,4.25
1765910429924,CH1,POWER,4.25
1765910429930,CH1,POWER,4.25
1765910429934,CH1,POWER,4.25
1765910429938,CH1,POWER,4.25
1765910429944,CH1,POWER,4.25
1765910429950,CH1,POWER,4.25
1765910429954,CH1,POWER,4.25
1765910429960,CH1,POWER,4.25
1765910429964,CH1,POWER,4.25
1765910429968,CH1,POWER,4.25
1765910429974,CH1,POWER,4.25
1765910429978,CH1,POWER,4.25
1765910429983,CH1,POWER,4.25
1765910429987,CH1,POWER,4.25
1765910429994,CH1,POWER,4.25
1765910430000,CH1,POWER,4.25
1765910430004,CH1,POWER,4.25
1765910430010,CH1,POWER,4.25
1765910430014,CH1,POWER,4.25
1765910430018,CH1,POWER,4.25
1765910430024,CH1,POWER,4.25
1765910430028,CH1,POWER,4.25
1765910430033,CH1,POWER,4.25
1765910430037,CH1,POWER,4.25
1765910430044,CH1,POWER,4.25
1765910430050,CH1,POWER,4.25
1765910430054,CH1,POWER,4.25
1765910430060,CH1,POWER,4.25
1765910430064,CH1,POWER,4.25
1765910430068,CH1,POWER,4.25
1765910430073,CH1,POWER,4.25
1765910430077,CH1,POWER,4.25
1765910430084,CH1,POWER,4.25
1765910430088,CH1,POWER,4.25
1765910430094,CH1,POWER,4.25
1765910430098,CH1,POWER,4.25
1765910430104,CH1,POWER,4.25
1765910430110,CH1,POWER,4.25
1765910430114,CH1,POWER,4.25
1765910430120,CH1,POWER,4.25
1765910430124,CH1,POWER,4.25
1765910430128,CH1,POWER,4.25
1765910430134,CH1,POWER,4.25
1765910430138,CH1,POWER,4.25
1765910430143,CH1,POWER,4.25
1765910430147,CH1,POWER,4.25
1765910430153,CH1,POWER,4.25
1765910430155,CH1,POWER,4.10
1765910430158,CH1,POWER,4.10
1765910430185,CH1,POWER,4.10
1765910430190,CH1,POWER,4.10
1765910430195,CH1,POWER,4.10
1765910430199,CH1,POWER,4.10
1765910430203,CH1,POWER,4.10
1765910430208,CH1,POWER,4.10
1765910430214,CH1,POWER,4.10
1765910430219,CH1,POWER,4.10
1765910430226,CH1,POWER,4.10
1765910430234,CH1,POWER,4.10
1765910430239,CH1,POWER,4.10
1765910430246,CH1,POWER,4.10
1765910430252,CH1,POWER,4.10
1765910430256,CH1,POWER,4.10
1765910430262,CH1,POWER,4.10
1765910430266,CH1,POWER,4.10
1765910430272,CH1,POWER,4.10
1765910430276,CH1,POWER,4.10
1765910430280,CH1,POWER,4.10
1765910430285,CH1,POWER,4.10
1765910430289,CH1,POWER,4.10
1765910430293,CH1,POWER,4.10
1765910430297,CH1,POWER,4.10
1765910430302,CH1,POWER,4.10
1765910430306,CH1,POWER,4.10
1765910430312,CH1,POWER,4.10
1765910430316,CH1,POWER,4.10
1765910430320,CH1,POWER,4.10
1765910430326,CH1,POWER,4.10
1765910430332,CH1,POWER,4.10
1765910430336,CH1,POWER,4.10
1765910430344,CH1,POWER,4.10
1765910430349,CH1,POWER,4.10
1765910430356,CH1,POWER,4.10
1765910430360,CH1,POWER,4.10
1765910430365,CH1,POWER,4.10
1765910430369,CH1,POWER,4.10
1765910430375,CH1,POWER,4.10
1765910430380,CH1,POWER,4.10
1765910430385,CH1,POWER,4.10
1765910430390,CH1,POWER,4.10
1765910430396,CH1,POWER,4.10
1765910430402,CH1,POWER,4.10
1765910430406,CH1,POWER,4.10
1765910430410,CH1,POWER,4.10
1765910430415,CH1,POWER,4.10
1765910430419,CH1,POWER,4.10
1765910430425,CH1,POWER,4.10
1765910430430,CH1,POWER,4.10
1765910430435,CH1,POWER,4.10
1765910430439,CH1,POWER,4.10
1765910430445,CH1,POWER,4.10
1765910430450,CH1,POWER,4.10
1765910430455,CH1,POWER,4.10
1765910430459,CH1,POWER,4.10
1765910430465,CH1,POWER,4.10
1765910430469,CH1,POWER,4.10
1765910430475,CH1,POWER,4.10
1765910430479,CH1,POWER,4.10
1765910430486,CH1,POWER,4.10
1765910430492,CH1,POWER,4.10
1765910430496,CH1,POWER,4.10
1765910430502,CH1,POWER,4.10
1765910430506,CH1,POWER,4.10
1765910430510,CH1,POWER,4.10
1765910430515,CH1,POWER,4.10
1765910430519,CH1,POWER,4.10
1765910430526,CH1,POWER,4.10
1765910430530,CH1,POWER,4.10
1765910430535,CH1,POWER,4.10
1765910430539,CH1,POWER,4.10
1765910430546,CH1,POWER,4.10
1765910430550,CH1,POWER,4.15
1765910430577,CH1,POWER,4.15
1765910430582,CH1,POWER,4.15
1765910430587,CH1,POWER,4.15
1765910430591,CH1,POWER,4.15
1765910430598,CH1,POWER,4.15
1765910430604,CH1,POWER,4.15
1765910430608,CH1,POWER,4.15
1765910430614,CH1,POWER,4.15
1765910430618,CH1,POWER,4.15
1765910430624,CH1,POWER,4.15
1765910430628,CH1,POWER,4.15
1765910430632,CH1,POWER,4.15
1765910430637,CH1,POWER,4.15
1765910430641,CH1,POWER,4.15
1765910430645,CH1,POWER,4.15
1765910430650,CH1,POWER,4.15
1765910430656,CH1,POWER,4.15
1765910430661,CH1,POWER,4.15
1765910430668,CH1,POWER,4.15
1765910430674,CH1,POWER,4.15
1765910430678,CH1,POWER,4.15
1765910430686,CH1,POWER,4.15
1765910430691,CH1,POWER,4.15
1765910430698,CH1,POWER,4.15
1765910430702,CH1,POWER,4.15
1765910430708,CH1,POWER,4.15
1765910430712,CH1,POWER,4.15
1765910430718,CH1,POWER,4.15
1765910430724,CH1,POWER,4.15
1765910430728,CH1,POWER,4.15
1765910430734,CH1,POWER,4.15
1765910430738,CH1,POWER,4.15
1765910430744,CH1,POWER,4.15
1765910430748,CH1,POWER,4.15
1765910430752,CH1,POWER,4.15
1765910430757,CH1,POWER,4.15
1765910430761,CH1,POWER,4.15
1765910430765,CH1,POWER,4.15
1765910430769,CH1,POWER,4.15
1765910430774,CH1,POWER,4.15
1765910430778,CH1,POWER,4.15
1765910430782,CH1,POWER,4.15
1765910430787,CH1,POWER,4.15
1765910430792,CH1,POWER,4.15
1765910430797,CH1,POWER,4.15
1765910430801,CH1,POWER,4.15
1765910430808,CH1,POWER,4.15
1765910430814,CH1,POWER,4.15
1765910430818,CH1,POWER,4.15
1765910430824,CH1,POWER,4.15
1765910430828,CH1,POWER,4.15
1765910430836,CH1,POWER,4.15
1765910430840,CH1,POWER,4.15
1765910430845,CH1,POWER,4.15
1765910430849,CH1,POWER,4.15
1765910430854,CH1,POWER,4.15
1765910430858,CH1,POWER,4.15
1765910430866,CH1,POWER,4.15
1765910430871,CH1,POWER,4.15
1765910430878,CH1,POWER,4.15
1765910430882,CH1,POWER,4.15
1765910430887,CH1,POWER,4.15
1765910430891,CH1,POWER,4.15
1765910430895,CH1,POWER,4.15
1765910430900,CH1,POWER,4.15
1765910430906,CH1,POWER,4.15
1765910430911,CH1,POWER,4.15
1765910430918,CH1,POWER,4.15
1765910430924,CH1,POWER,4.15
1765910430928,CH1,POWER,4.15
1765910430936,CH1,POWER,4.15
1765910430941,CH1,POWER,4.15
1765910430948,CH1,POWER,4.15
1765910430950,CH1,POWER,4.20
1765910430953,CH1,POWER,4.20
1765910430980,CH1,POWER,4.20
1765910430986,CH1,POWER,4.20
1765910430990,CH1,POWER,4.20
1765910430998,CH1,POWER,4.20
1765910431003,CH1,POWER,4.20
1765910431010,CH1,POWER,4.20
1765910431014,CH1,POWER,4.20
1765910431020,CH1,POWER,4.20
1765910431024,CH1,POWER,4.20
1765910431030,CH1,POWER,4.20
1765910431036,CH1,POWER,4.20
1765910431040,CH1,POWER,4.20
1765910431046,CH1,POWER,4.20
1765910431050,CH1,POWER,4.20
1765910431056,CH1,POWER,4.20
1765910431060,CH1,POWER,4.20
1765910431064,CH1,POWER,4.20
1765910431069,CH1,POWER,4.20
1765910431073,CH1,POWER,4.20
1765910431077,CH1,POWER,4.20
1765910431083,CH1,POWER,4.20
1765910431089,CH1,POWER,4.20
1765910431093,CH1,POWER,4.20
1765910431100,CH1,POWER,4.20
1765910431106,CH1,POWER,4.20
1765910431110,CH1,POWER,4.20
1765910431116,CH1,POWER,4.20
1765910431120,CH1,POWER,4.20
1765910431124,CH1,POWER,4.20
1765910431130,CH1,POWER,4.20
1765910431136,CH1,POWER,4.20
1765910431140,CH1,POWER,4.20
1765910431146,CH1,POWER,4.20
1765910431150,CH1,POWER,4.20
1765910431158,CH1,POWER,4.20
1765910431163,CH1,POWER,4.20
1765910431167,CH1,POWER,4.20
1765910431171,CH1,POWER,4.20
1765910431178,CH1,POWER,4.20
1765910431182,CH1,POWER,4.20
1765910431188,CH1,POWER,4.20
1765910431194,CH1,POWER,4.20
1765910431200,CH1,POWER,4.20
1765910431206,CH1,POWER,4.20
1765910431210,CH1,POWER,4.20
1765910431214,CH1,POWER,4.20
1765910431220,CH1,POWER,4.20
1765910431224,CH1,POWER,4.20
1765910431229,CH1,POWER,4.20
1765910431233,CH1,POWER,4.20
1765910431237,CH1,POWER,4.20
1765910431242,CH1,POWER,4.20
1765910431248,CH1,POWER,4.20
1765910431253,CH1,POWER,4.20
1765910431260,CH1,POWER,4.20
1765910431268,CH1,POWER,4.20
1765910431273,CH1,POWER,4.20
1765910431280,CH1,POWER,4.20
1765910431286,CH1,POWER,4.20
1765910431290,CH1,POWER,4.20
1765910431296,CH1,POWER,4.20
1765910431300,CH1,POWER,4.20
1765910431304,CH1,POWER,4.20
1765910431310,CH1,POWER,4.20
1765910431314,CH1,POWER,4.20
1765910431319,CH1,POWER,4.20
1765910431323,CH1,POWER,4.20
1765910431330,CH1,POWER,4.20
1765910431336,CH1,POWER,4.20
1765910431339,CH1,POWER,4.25
1765910431342,CH1,POWER,4.25
1765910431344,CH1,POWER,4.25
1765910431372,CH1,POWER,4.25
1765910431378,CH1,POWER,4.25
1765910431382,CH1,POWER,4.25
1765910431388,CH1,POWER,4.25
1765910431392,CH1,POWER,4.25
1765910431398,CH1,POWER,4.25
1765910431402,CH1,POWER,4.25
1765910431406,CH1,POWER,4.25
1765910431412,CH1,POWER,4.25
1765910431420,CH1,POWER,4.25
1765910431425,CH1,POWER,4.25
1765910431432,CH1,POWER,4.25
1765910431440,CH1,POWER,4.25
1765910431445,CH1,POWER,4.25
1765910431452,CH1,POWER,4.25
1765910431457,CH1,POWER,4.25
1765910431462,CH1,POWER,4.25
1765910431470,CH1,POWER,4.25
1765910431474,CH1,POWER,4.25
1765910431479,CH1,POWER,4.25
1765910431484,CH1,POWER,4.25
1765910431492,CH1,POWER,4.25
1765910431498,CH1,POWER,4.25
1765910431502,CH1,POWER,4.25
1765910431510,CH1,POWER,4.25
1765910431515,CH1,POWER,4.25
1765910431522,CH1,POWER,4.25
1765910431530,CH1,POWER,4.25
1765910431535,CH1,POWER,4.25
1765910431542,CH1,POWER,4.25
1765910431548,CH1,POWER,4.25
1765910431552,CH1,POWER,4.25
1765910431558,CH1,POWER,4.25
1765910431562,CH1,POWER,4.25
1765910431570,CH1,POWER,4.25
1765910431576,CH1,POWER,4.25
1765910431581,CH1,POWER,4.25
1765910431586,CH1,POWER,4.25
1765910431591,CH1,POWER,4.25
1765910431595,CH1,POWER,4.25
1765910431601,CH1,POWER,4.25
1765910431606,CH1,POWER,4.25
1765910431612,CH1,POWER,4.25
1765910431618,CH1,POWER,4.25
1765910431622,CH1,POWER,4.25
1765910431627,CH1,POWER,4.25
1765910431632,CH1,POWER,4.25
1765910431640,CH1,POWER,4.25
1765910431645,CH1,POWER,4.25
1765910431649,CH1,POWER,4.25
1765910431654,CH1,POWER,4.25
1765910431660,CH1,POWER,4.25
1765910431664,CH1,POWER,4.25
1765910431669,CH1,POWER,4.25
1765910431675,CH1,POWER,4.25
1765910431682,CH1,POWER,4.25
1765910431688,CH1,POWER,4.25
1765910431692,CH1,POWER,4.25
1765910431697,CH1,POWER,4.25
1765910431702,CH1,POWER,4.25
1765910431706,CH1,POWER,4.25
1765910431711,CH1,POWER,4.25
1765910431715,CH1,POWER,4.25
1765910431719,CH1,POWER,4.25
1765910431724,CH1,POWER,4.25
1765910431729,CH1,POWER,4.25
1765910431734,CH1,POWER,4.25
1765910431737,CH1,POWER,4.10
1765910431764,CH1,POWER,4.10
1765910431772,CH1,POWER,4.10
1765910431776,CH1,POWER,4.10
1765910431781,CH1,POWER,4.10
1765910431785,CH1,POWER,4.10
1765910431791,CH1,POWER,4.10
1765910431795,CH1,POWER,4.10
1765910431802,CH1,POWER,4.10
1765910431806,CH1,POWER,4.10
1765910431811,CH1,POWER,4.10
1765910431815,CH1,POWER,4.10
1765910431820,CH1,POWER,4.10
1765910431824,CH1,POWER,4.10
1765910431830,CH1,POWER,4.10
1765910431834,CH1,POWER,4.10
1765910431839,CH1,POWER,4.10
1765910431844,CH1,POWER,4.10
1765910431848,CH1,POWER,4.10
1765910431854,CH1,POWER,4.10
1765910431860,CH1,POWER,4.10
1765910431864,CH1,POWER,4.10
1765910431869,CH1,POWER,4.10
1765910431874,CH1,POWER,4.10
1765910431882,CH1,POWER,4.10
1765910431887,CH1,POWER,4.10
1765910431894,CH1,POWER,4.10
1765910431900,CH1,POWER,4.10
1765910431904,CH1,POWER,4.10
1765910431910,CH1,POWER,4.10
1765910431914,CH1,POWER,4.10
1765910431918,CH1,POWER,4.10
1765910431923,CH1,POWER,4.10
1765910431928,CH1,POWER,4.10
1765910431934,CH1,POWER,4.10
1765910431940,CH1,POWER,4.10
1765910431944,CH1,POWER,4.10
1765910431952,CH1,POWER,4.10
1765910431957,CH1,POWER,4.10
1765910431964,CH1,POWER,4.10
1765910431970,CH1,POWER,4.10
1765910431974,CH1,POWER,4.10
1765910431982,CH1,POWER,4.10
1765910431987,CH1,POWER,4.10
1765910431994,CH1,POWER,4.10
1765910432002,CH1,POWER,4.10
1765910432007,CH1,POWER,4.10
1765910432014,CH1,POWER,4.10
1765910432019,CH1,POWER,4.10
1765910432024,CH1,POWER,4.10
1765910432029,CH1,POWER,4.10
1765910432034,CH1,POWER,4.10
1765910432038,CH1,POWER,4.10
1765910432043,CH1,POWER,4.10
1765910432048,CH1,POWER,4.10
1765910432054,CH1,POWER,4.10
1765910432060,CH1,POWER,4.10
1765910432064,CH1,POWER,4.10
1765910432072,CH1,POWER,4.10
1765910432077,CH1,POWER,4.10
1765910432084,CH1,POWER,4.10
1765910432092,CH1,POWER,4.10
1765910432097,CH1,POWER,4.10
1765910432104,CH1,POWER,4.10
1765910432109,CH1,POWER,4.10
1765910432114,CH1,POWER,4.10
1765910432120,CH1,POWER,4.10
1765910432124,CH1,POWER,4.10
1765910432128,CH1,POWER,4.10
1765910432156,CH1,POWER,4.20
1765910432162,CH1,POWER,4.20
1765910432166,CH1,POWER,4.20
1765910432172,CH1,POWER,4.20
1765910432176,CH1,POWER,4.20
1765910432181,CH1,POWER,4.20
1765910432186,CH1,POWER,4.20
1765910432194,CH1,POWER,4.20
1765910432199,CH1,POWER,4.20
1765910432203,CH1,POWER,4.20
1765910432208,CH1,POWER,4.20
1765910432216,CH1,POWER,4.20
1765910432222,CH1,POWER,4.20
1765910432226,CH1,POWER,4.20
1765910432232,CH1,POWER,4.20
1765910432236,CH1,POWER,4.20
1765910432241,CH1,POWER,4.20
1765910432246,CH1,POWER,4.20
1765910432254,CH1,POWER,4.20
1765910432259,CH1,POWER,4.20
1765910432266,CH1,POWER,4.20
1765910432272,CH1,POWER,4.20
1765910432276,CH1,POWER,4.20
1765910432281,CH1,POWER,4.20
1765910432286,CH1,POWER,4.20
1765910432292,CH1,POWER,4.20
1765910432296,CH1,POWER,4.20
1765910432304,CH1,POWER,4.20
1765910432309,CH1,POWER,4.20
1765910432316,CH1,POWER,4.20
1765910432324,CH1,POWER,4.20
1765910432329,CH1,POWER,4.20
1765910432336,CH1,POWER,4.20
1765910432342,CH1,POWER,4.20
1765910432346,CH1,POWER,4.20
1765910432351,CH1,POWER,4.20
1765910432356,CH1,POWER,4.20
1765910432364,CH1,POWER,4.20
1765910432369,CH1,POWER,4.20
1765910432376,CH1,POWER,4.20
1765910432382,CH1,POWER,4.20
1765910432386,CH1,POWER,4.20
1765910432391,CH1,POWER,4.20
1765910432396,CH1,POWER,4.20
1765910432402,CH1,POWER,4.20
1765910432406,CH1,POWER,4.20
1765910432414,CH1,POWER,4.20
1765910432418,CH1,POWER,4.20
1765910432423,CH1,POWER,4.20
1765910432429,CH1,POWER,4.20
1765910432436,CH1,POWER,4.20
1765910432441,CH1,POWER,4.20
1765910432446,CH1,POWER,4.20
1765910432451,CH1,POWER,4.20
1765910432456,CH1,POWER,4.20
1765910432464,CH1,POWER,4.20
1765910432469,CH1,POWER,4.20
1765910432476,CH1,POWER,4.20
1765910432481,CH1,POWER,4.20
1765910432486,CH1,POWER,4.20
1765910432492,CH1,POWER,4.20
1765910432496,CH1,POWER,4.20
1765910432502,CH1,POWER,4.20
1765910432506,CH1,POWER,4.20
1765910432509,CH1,POWER,4.30
1765910432535,CH1,POWER,4.30
1765910432540,CH1,POWER,4.30
1765910432545,CH1,POWER,4.30
1765910432550,CH1,POWER,4.30
1765910432556,CH1,POWER,4.30
1765910432560,CH1,POWER,4.30
1765910432565,CH1,POWER,4.30
1765910432570,CH1,POWER,4.30
1765910432576,CH1,POWER,4.30
1765910432580,CH1,POWER,4.30
1765910432586,CH1,POWER,4.30
1765910432591,CH1,POWER,4.30
1765910432598,CH1,POWER,4.30
1765910432603,CH1,POWER,4.30
1765910432608,CH1,POWER,4.30
1765910432616,CH1,POWER,4.30
1765910432621,CH1,POWER,4.30
1765910432628,CH1,POWER,4.30
1765910432636,CH1,POWER,4.30
1765910432641,CH1,POWER,4.30
1765910432648,CH1,POWER,4.30
1765910432653,CH1,POWER,4.30
1765910432658,CH1,POWER,4.30
1765910432663,CH1,POWER,4.30
1765910432668,CH1,POWER,4.30
1765910432672,CH1,POWER,4.30
1765910432677,CH1,POWER,4.30
1765910432681,CH1,POWER,4.30
1765910432688,CH1,POWER,4.30
1765910432693,CH1,POWER,4.30
1765910432698,CH1,POWER,4.30
1765910432706,CH1,POWER,4.30
1765910432712,CH1,POWER,4.30
1765910432718,CH1,POWER,4.30
1765910432724,CH1,POWER,4.30
1765910432728,CH1,POWER,4.30
1765910432733,CH1,POWER,4.30
