round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.03,1765912007204,3626,CH1,80027,1765912087231,stress-ng
1765912069995,CH1,POWER,4.45
1765912070000,CH1,POWER,4.45
1765912070005,CH1,POWER,4.45
1765912070010,CH1,POWER,4.45
1765912070014,CH1,POWER,4.45
1765912070019,CH1,POWER,4.45
1765912070023,CH1,POWER,4.45
1765912070028,CH1,POWER,4.45
1765912070035,CH1,POWER,4.45
1765912070040,CH1,POWER,4.45
1765912070044,CH1,POWER,4.45
1765912070050,CH1,POWER,4.45
1765912070054,CH1,POWER,4.45
1765912070060,CH1,POWER,4.45
1765912070065,CH1,POWER,4.45
1765912070070,CH1,POWER,4.45
1765912070074,CH1,POWER,4.45
1765912070080,CH1,POWER,4.45
1765912070084,CH1,POWER,4.45
1765912070088,CH1,POWER,4.45
1765912070095,CH1,POWER,4.45
1765912070100,CH1,POWER,4.45
1765912070105,CH1,POWER,4.45
1765912070110,CH1,POWER,4.45
1765912070115,CH1,POWER,4.45
1765912070120,CH1,POWER,4.45
1765912070124,CH1,POWER,4.45
1765912070129,CH1,POWER,4.45
1765912070133,CH1,POWER,4.45
1765912070138,CH1,POWER,4.45
1765912070145,CH1,POWER,4.45
1765912070150,CH1,POWER,4.45
1765912070154,CH1,POWER,4.45
1765912070158,CH1,POWER,4.45
1765912070163,CH1,POWER,4.45
1765912070167,CH1,POWER,4.45
1765912070173,CH1,POWER,4.45
1765912070180,CH1,POWER,4.45
1765912070185,CH1,POWER,4.45
1765912070190,CH1,POWER,4.45
1765912070194,CH1,POWER,4.45
1765912070199,CH1,POWER,4.45
1765912070203,CH1,POWER,4.45
1765912070210,CH1,POWER,4.45
1765912070215,CH1,POWER,4.45
1765912070220,CH1,POWER,4.45
1765912070224,CH1,POWER,4.45
1765912070230,CH1,POWER,4.45
1765912070234,CH1,POWER,4.45
1765912070238,CH1,POWER,4.45
1765912070244,CH1,POWER,4.45
1765912070248,CH1,POWER,4.45
1765912070254,CH1,POWER,4.45
1765912070263,CH1,POWER,4.45
1765912070268,CH1,POWER,4.45
1765912070275,CH1,POWER,4.45
1765912070280,CH1,POWER,4.45
1765912070285,CH1,POWER,4.45
1765912070290,CH1,POWER,4.45
1765912070295,CH1,POWER,4.45
1765912070300,CH1,POWER,4.45
1765912070304,CH1,POWER,4.45
1765912070307,CH1,POWER,4.45
1765912070334,CH1,POWER,4.45
1765912070339,CH1,POWER,4.45
1765912070343,CH1,POWER,4.45
1765912070349,CH1,POWER,4.45
1765912070353,CH1,POWER,4.45
1765912070359,CH1,POWER,4.45
1765912070363,CH1,POWER,4.45
1765912070370,CH1,POWER,4.45
1765912070377,CH1,POWER,4.45
1765912070382,CH1,POWER,4.45
1765912070386,CH1,POWER,4.45
1765912070395,CH1,POWER,4.45
1765912070400,CH1,POWER,4.45
1765912070406,CH1,POWER,4.45
1765912070411,CH1,POWER,4.45
1765912070415,CH1,POWER,4.45
1765912070420,CH1,POWER,4.45
1765912070427,CH1,POWER,4.45
1765912070432,CH1,POWER,4.45
1765912070436,CH1,POWER,4.45
1765912070440,CH1,POWER,4.45
1765912070446,CH1,POWER,4.45
1765912070455,CH1,POWER,4.45
1765912070460,CH1,POWER,4.45
1765912070467,CH1,POWER,4.45
1765912070472,CH1,POWER,4.45
1765912070477,CH1,POWER,4.45
1765912070482,CH1,POWER,4.45
1765912070486,CH1,POWER,4.45
1765912070490,CH1,POWER,4.45
1765912070496,CH1,POWER,4.45
1765912070500,CH1,POWER,4.45
1765912070506,CH1,POWER,4.45
1765912070514,CH1,POWER,4.45
1765912070519,CH1,POWER,4.45
1765912070527,CH1,POWER,4.45
1765912070532,CH1,POWER,4.45
1765912070537,CH1,POWER,4.45
1765912070542,CH1,POWER,4.45
1765912070546,CH1,POWER,4.45
1765912070552,CH1,POWER,4.45
1765912070556,CH1,POWER,4.45
1765912070562,CH1,POWER,4.45
1765912070566,CH1,POWER,4.45
1765912070570,CH1,POWER,4.45
1765912070576,CH1,POWER,4.45
1765912070580,CH1,POWER,4.45
1765912070587,CH1,POWER,4.45
1765912070592,CH1,POWER,4.45
1765912070596,CH1,POWER,4.45
1765912070601,CH1,POWER,4.45
1765912070605,CH1,POWER,4.45
1765912070610,CH1,POWER,4.45
1765912070616,CH1,POWER,4.45
1765912070625,CH1,POWER,4.45
1765912070629,CH1,POWER,4.45
1765912070637,CH1,POWER,4.45
1765912070642,CH1,POWER,4.45
1765912070647,CH1,POWER,4.45
1765912070652,CH1,POWER,4.45
1765912070657,CH1,POWER,4.45
1765912070662,CH1,POWER,4.45
1765912070666,CH1,POWER,4.45
1765912070675,CH1,POWER,4.45
1765912070680,CH1,POWER,4.45
1765912070686,CH1,POWER,4.45
1765912070692,CH1,POWER,4.45
1765912070694,CH1,POWER,4.45
1765912070697,CH1,POWER,4.45
1765912070700,CH1,POWER,4.45
1765912070726,CH1,POWER,4.45
1765912070730,CH1,POWER,4.45
1765912070735,CH1,POWER,4.45
1765912070742,CH1,POWER,4.45
1765912070749,CH1,POWER,4.45
1765912070754,CH1,POWER,4.45
1765912070758,CH1,POWER,4.45
1765912070766,CH1,POWER,4.45
1765912070772,CH1,POWER,4.45
1765912070778,CH1,POWER,4.45
1765912070782,CH1,POWER,4.45
1765912070787,CH1,POWER,4.45
1765912070792,CH1,POWER,4.45
1765912070797,CH1,POWER,4.45
1765912070802,CH1,POWER,4.45
1765912070807,CH1,POWER,4.45
1765912070812,CH1,POWER,4.45
1765912070818,CH1,POWER,4.45
1765912070824,CH1,POWER,4.45
1765912070828,CH1,POWER,4.45
1765912070832,CH1,POWER,4.45
1765912070837,CH1,POWER,4.45
1765912070842,CH1,POWER,4.45
1765912070848,CH1,POWER,4.45
1765912070854,CH1,POWER,4.45
1765912070858,CH1,POWER,4.45
1765912070862,CH1,POWER,4.45
1765912070868,CH1,POWER,4.45
1765912070874,CH1,POWER,4.45
1765912070878,CH1,POWER,4.45
1765912070884,CH1,POWER,4.45
1765912070888,CH1,POWER,4.45
1765912070893,CH1,POWER,4.45
1765912070897,CH1,POWER,4.45
1765912070902,CH1,POWER,4.45
1765912070907,CH1,POWER,4.45
1765912070912,CH1,POWER,4.45
1765912070918,CH1,POWER,4.45
1765912070924,CH1,POWER,4.45
1765912070928,CH1,POWER,4.45
1765912070932,CH1,POWER,4.45
1765912070938,CH1,POWER,4.45
1765912070944,CH1,POWER,4.45
1765912070948,CH1,POWER,4.45
1765912070952,CH1,POWER,4.45
1765912070958,CH1,POWER,4.45
1765912070963,CH1,POWER,4.45
1765912070967,CH1,POWER,4.45
1765912070974,CH1,POWER,4.45
1765912070978,CH1,POWER,4.45
1765912070984,CH1,POWER,4.45
1765912070988,CH1,POWER,4.45
1765912070994,CH1,POWER,4.45
1765912070998,CH1,POWER,4.45
1765912071002,CH1,POWER,4.45
1765912071007,CH1,POWER,4.45
1765912071014,CH1,POWER,4.45
1765912071018,CH1,POWER,4.45
1765912071024,CH1,POWER,4.45
1765912071028,CH1,POWER,4.45
1765912071037,CH1,POWER,4.45
1765912071041,CH1,POWER,4.45
1765912071049,CH1,POWER,4.45
1765912071054,CH1,POWER,4.45
1765912071058,CH1,POWER,4.45
1765912071066,CH1,POWER,4.45
1765912071071,CH1,POWER,4.45
1765912071078,CH1,POWER,4.45
1765912071084,CH1,POWER,4.45
1765912071088,CH1,POWER,4.45
1765912071093,CH1,POWER,4.45
1765912071120,CH1,POWER,4.45
1765912071126,CH1,POWER,4.45
1765912071130,CH1,POWER,4.45
1765912071138,CH1,POWER,4.45
1765912071143,CH1,POWER,4.45
1765912071150,CH1,POWER,4.45
1765912071155,CH1,POWER,4.45
1765912071159,CH1,POWER,4.45
1765912071166,CH1,POWER,4.45
1765912071170,CH1,POWER,4.45
1765912071176,CH1,POWER,4.45
1765912071180,CH1,POWER,4.45
1765912071186,CH1,POWER,4.45
1765912071190,CH1,POWER,4.45
1765912071194,CH1,POWER,4.45
1765912071200,CH1,POWER,4.45
1765912071204,CH1,POWER,4.45
1765912071209,CH1,POWER,4.45
1765912071216,CH1,POWER,4.45
1765912071220,CH1,POWER,4.45
1765912071226,CH1,POWER,4.45
1765912071230,CH1,POWER,4.45
1765912071238,CH1,POWER,4.45
1765912071245,CH1,POWER,4.45
1765912071249,CH1,POWER,4.45
1765912071254,CH1,POWER,4.45
1765912071260,CH1,POWER,4.45
1765912071265,CH1,POWER,4.45
1765912071269,CH1,POWER,4.45
1765912071273,CH1,POWER,4.45
1765912071280,CH1,POWER,4.45
1765912071284,CH1,POWER,4.45
1765912071289,CH1,POWER,4.45
1765912071296,CH1,POWER,4.45
1765912071300,CH1,POWER,4.45
1765912071306,CH1,POWER,4.45
1765912071310,CH1,POWER,4.45
1765912071315,CH1,POWER,4.45
1765912071319,CH1,POWER,4.45
1765912071326,CH1,POWER,4.45
1765912071330,CH1,POWER,4.45
1765912071336,CH1,POWER,4.45
1765912071340,CH1,POWER,4.45
1765912071344,CH1,POWER,4.45
1765912071350,CH1,POWER,4.45
1765912071354,CH1,POWER,4.45
1765912071360,CH1,POWER,4.45
1765912071366,CH1,POWER,4.45
1765912071370,CH1,POWER,4.45
1765912071376,CH1,POWER,4.45
1765912071380,CH1,POWER,4.45
1765912071386,CH1,POWER,4.45
1765912071390,CH1,POWER,4.45
1765912071398,CH1,POWER,4.45
1765912071402,CH1,POWER,4.45
1765912071410,CH1,POWER,4.45
1765912071414,CH1,POWER,4.45
1765912071419,CH1,POWER,4.45
1765912071424,CH1,POWER,4.45
1765912071429,CH1,POWER,4.45
1765912071434,CH1,POWER,4.45
1765912071440,CH1,POWER,4.45
1765912071448,CH1,POWER,4.45
1765912071453,CH1,POWER,4.45
1765912071460,CH1,POWER,4.45
1765912071466,CH1,POWER,4.45
1765912071470,CH1,POWER,4.45
1765912071476,CH1,POWER,4.45
1765912071480,CH1,POWER,4.45
1765912071484,CH1,POWER,4.45
1765912071511,CH1,POWER,4.45
1765912071517,CH1,POWER,4.45
1765912071521,CH1,POWER,4.45
1765912071528,CH1,POWER,4.45
1765912071532,CH1,POWER,4.45
1765912071538,CH1,POWER,4.45
1765912071542,CH1,POWER,4.45
1765912071548,CH1,POWER,4.45
1765912071552,CH1,POWER,4.45
1765912071561,CH1,POWER,4.45
1765912071565,CH1,POWER,4.45
1765912071572,CH1,POWER,4.45
1765912071580,CH1,POWER,4.45
1765912071586,CH1,POWER,4.45
1765912071592,CH1,POWER,4.45
1765912071596,CH1,POWER,4.45
1765912071601,CH1,POWER,4.45
1765912071606,CH1,POWER,4.45
1765912071612,CH1,POWER,4.45
1765912071620,CH1,POWER,4.45
1765912071625,CH1,POWER,4.45
1765912071632,CH1,POWER,4.45
1765912071638,CH1,POWER,4.45
1765912071642,CH1,POWER,4.45
1765912071648,CH1,POWER,4.45
1765912071652,CH1,POWER,4.45
1765912071660,CH1,POWER,4.45
1765912071664,CH1,POWER,4.45
1765912071669,CH1,POWER,4.45
1765912071673,CH1,POWER,4.45
1765912071680,CH1,POWER,4.45
1765912071685,CH1,POWER,4.45
1765912071691,CH1,POWER,4.45
1765912071696,CH1,POWER,4.45
1765912071701,CH1,POWER,4.45
1765912071708,CH1,POWER,4.45
1765912071712,CH1,POWER,4.45
1765912071718,CH1,POWER,4.45
1765912071722,CH1,POWER,4.45
1765912071726,CH1,POWER,4.45
1765912071731,CH1,POWER,4.45
1765912071738,CH1,POWER,4.45
1765912071742,CH1,POWER,4.45
1765912071748,CH1,POWER,4.45
1765912071752,CH1,POWER,4.45
1765912071760,CH1,POWER,4.45
1765912071765,CH1,POWER,4.45
1765912071772,CH1,POWER,4.45
1765912071778,CH1,POWER,4.45
1765912071782,CH1,POWER,4.45
1765912071790,CH1,POWER,4.45
1765912071795,CH1,POWER,4.45
1765912071802,CH1,POWER,4.45
1765912071806,CH1,POWER,4.45
1765912071811,CH1,POWER,4.45
1765912071818,CH1,POWER,4.45
1765912071822,CH1,POWER,4.45
1765912071828,CH1,POWER,4.45
1765912071832,CH1,POWER,4.45
1765912071840,CH1,POWER,4.45
1765912071845,CH1,POWER,4.45
1765912071852,CH1,POWER,4.45
1765912071858,CH1,POWER,4.45
1765912071862,CH1,POWER,4.45
1765912071868,CH1,POWER,4.45
1765912071872,CH1,POWER,4.45
1765912071876,CH1,POWER,4.45
1765912071881,CH1,POWER,4.45
1765912071884,CH1,POWER,4.45
1765912071887,CH1,POWER,4.45
1765912071914,CH1,POWER,4.45
1765912071920,CH1,POWER,4.45
1765912071924,CH1,POWER,4.45
1765912071932,CH1,POWER,4.45
1765912071937,CH1,POWER,4.45
1765912071944,CH1,POWER,4.45
1765912071948,CH1,POWER,4.45
1765912071953,CH1,POWER,4.45
1765912071957,CH1,POWER,4.45
1765912071964,CH1,POWER,4.45
1765912071972,CH1,POWER,4.45
1765912071977,CH1,POWER,4.45
1765912071983,CH1,POWER,4.45
1765912071988,CH1,POWER,4.45
1765912071994,CH1,POWER,4.45
1765912072000,CH1,POWER,4.45
1765912072004,CH1,POWER,4.45
1765912072008,CH1,POWER,4.45
1765912072014,CH1,POWER,4.45
1765912072020,CH1,POWER,4.45
1765912072025,CH1,POWER,4.45
1765912072030,CH1,POWER,4.45
1765912072034,CH1,POWER,4.45
1765912072040,CH1,POWER,4.45
1765912072044,CH1,POWER,4.45
1765912072052,CH1,POWER,4.45
1765912072057,CH1,POWER,4.45
1765912072061,CH1,POWER,4.45
1765912072065,CH1,POWER,4.45
1765912072072,CH1,POWER,4.45
1765912072077,CH1,POWER,4.45
1765912072084,CH1,POWER,4.45
1765912072088,CH1,POWER,4.45
1765912072093,CH1,POWER,4.45
1765912072100,CH1,POWER,4.45
1765912072104,CH1,POWER,4.45
1765912072108,CH1,POWER,4.45
1765912072114,CH1,POWER,4.45
1765912072120,CH1,POWER,4.45
1765912072124,CH1,POWER,4.45
1765912072128,CH1,POWER,4.45
1765912072133,CH1,POWER,4.45
1765912072140,CH1,POWER,4.45
1765912072144,CH1,POWER,4.45
1765912072150,CH1,POWER,4.45
1765912072154,CH1,POWER,4.45
1765912072162,CH1,POWER,4.45
1765912072167,CH1,POWER,4.45
1765912072171,CH1,POWER,4.45
1765912072176,CH1,POWER,4.45
1765912072181,CH1,POWER,4.45
1765912072186,CH1,POWER,4.45
1765912072191,CH1,POWER,4.45
1765912072197,CH1,POWER,4.45
1765912072204,CH1,POWER,4.45
1765912072210,CH1,POWER,4.45
1765912072214,CH1,POWER,4.45
1765912072220,CH1,POWER,4.45
1765912072224,CH1,POWER,4.45
1765912072230,CH1,POWER,4.45
1765912072234,CH1,POWER,4.45
1765912072242,CH1,POWER,4.45
1765912072247,CH1,POWER,4.45
1765912072254,CH1,POWER,4.45
1765912072258,CH1,POWER,4.45
1765912072263,CH1,POWER,4.45
1765912072270,CH1,POWER,4.45
1765912072274,CH1,POWER,4.45
1765912072277,CH1,POWER,4.45
1765912072279,CH1,POWER,4.45
1765912072305,CH1,POWER,4.45
1765912072310,CH1,POWER,4.45
1765912072315,CH1,POWER,4.45
1765912072320,CH1,POWER,4.45
1765912072325,CH1,POWER,4.45
1765912072332,CH1,POWER,4.45
1765912072336,CH1,POWER,4.45
1765912072342,CH1,POWER,4.45
1765912072346,CH1,POWER,4.45
1765912072352,CH1,POWER,4.45
1765912072356,CH1,POWER,4.45
1765912072364,CH1,POWER,4.45
1765912072368,CH1,POWER,4.45
1765912072376,CH1,POWER,4.45
1765912072380,CH1,POWER,4.45
1765912072385,CH1,POWER,4.45
1765912072392,CH1,POWER,4.45
1765912072396,CH1,POWER,4.45
1765912072402,CH1,POWER,4.45
1765912072406,CH1,POWER,4.45
1765912072410,CH1,POWER,4.45
1765912072415,CH1,POWER,4.45
1765912072422,CH1,POWER,4.45
1765912072426,CH1,POWER,4.45
1765912072432,CH1,POWER,4.45
1765912072436,CH1,POWER,4.45
1765912072442,CH1,POWER,4.45
1765912072446,CH1,POWER,4.45
1765912072450,CH1,POWER,4.45
1765912072456,CH1,POWER,4.45
1765912072460,CH1,POWER,4.45
1765912072466,CH1,POWER,4.45
1765912072472,CH1,POWER,4.45
1765912072476,CH1,POWER,4.45
1765912072482,CH1,POWER,4.45
1765912072486,CH1,POWER,4.45
1765912072492,CH1,POWER,4.45
1765912072496,CH1,POWER,4.45
1765912072500,CH1,POWER,4.45
1765912072505,CH1,POWER,4.45
1765912072509,CH1,POWER,4.45
1765912072513,CH1,POWER,4.45
1765912072517,CH1,POWER,4.45
1765912072524,CH1,POWER,4.45
1765912072530,CH1,POWER,4.45
1765912072535,CH1,POWER,4.45
1765912072539,CH1,POWER,4.45
1765912072546,CH1,POWER,4.45
1765912072550,CH1,POWER,4.45
1765912072555,CH1,POWER,4.45
1765912072559,CH1,POWER,4.45
1765912072563,CH1,POWER,4.45
1765912072568,CH1,POWER,4.45
1765912072576,CH1,POWER,4.45
1765912072582,CH1,POWER,4.45
1765912072586,CH1,POWER,4.45
1765912072590,CH1,POWER,4.45
1765912072596,CH1,POWER,4.45
1765912072602,CH1,POWER,4.45
1765912072606,CH1,POWER,4.45
1765912072610,CH1,POWER,4.45
1765912072616,CH1,POWER,4.45
1765912072622,CH1,POWER,4.45
1765912072626,CH1,POWER,4.45
1765912072630,CH1,POWER,4.45
1765912072636,CH1,POWER,4.45
1765912072642,CH1,POWER,4.45
1765912072646,CH1,POWER,4.45
1765912072652,CH1,POWER,4.45
1765912072656,CH1,POWER,4.45
1765912072660,CH1,POWER,4.45
1765912072666,CH1,POWER,4.45
1765912072670,CH1,POWER,4.45
1765912072698,CH1,POWER,4.45
1765912072704,CH1,POWER,4.45
1765912072708,CH1,POWER,4.45
1765912072712,CH1,POWER,4.45
1765912072718,CH1,POWER,4.45
1765912072724,CH1,POWER,4.45
1765912072728,CH1,POWER,4.45
1765912072734,CH1,POWER,4.45
1765912072738,CH1,POWER,4.45
1765912072742,CH1,POWER,4.45
1765912072748,CH1,POWER,4.45
1765912072754,CH1,POWER,4.45
1765912072758,CH1,POWER,4.45
1765912072762,CH1,POWER,4.45
1765912072768,CH1,POWER,4.45
1765912072772,CH1,POWER,4.45
1765912072778,CH1,POWER,4.45
1765912072782,CH1,POWER,4.45
1765912072788,CH1,POWER,4.45
1765912072792,CH1,POWER,4.45
1765912072798,CH1,POWER,4.45
1765912072804,CH1,POWER,4.45
1765912072808,CH1,POWER,4.45
1765912072812,CH1,POWER,4.45
1765912072818,CH1,POWER,4.45
1765912072824,CH1,POWER,4.45
1765912072828,CH1,POWER,4.45
1765912072832,CH1,POWER,4.45
1765912072837,CH1,POWER,4.45
1765912072841,CH1,POWER,4.45
1765912072845,CH1,POWER,4.45
1765912072849,CH1,POWER,4.45
1765912072854,CH1,POWER,4.45
1765912072858,CH1,POWER,4.45
1765912072864,CH1,POWER,4.45
1765912072868,CH1,POWER,4.45
1765912072874,CH1,POWER,4.45
1765912072878,CH1,POWER,4.45
1765912072884,CH1,POWER,4.45
1765912072888,CH1,POWER,4.45
1765912072892,CH1,POWER,4.45
1765912072898,CH1,POWER,4.45
1765912072902,CH1,POWER,4.45
1765912072908,CH1,POWER,4.45
1765912072914,CH1,POWER,4.45
1765912072918,CH1,POWER,4.45
1765912072922,CH1,POWER,4.45
1765912072927,CH1,POWER,4.45
1765912072932,CH1,POWER,4.45
1765912072938,CH1,POWER,4.45
1765912072944,CH1,POWER,4.45
1765912072948,CH1,POWER,4.45
1765912072952,CH1,POWER,4.45
1765912072958,CH1,POWER,4.45
1765912072964,CH1,POWER,4.45
1765912072968,CH1,POWER,4.45
1765912072974,CH1,POWER,4.45
1765912072978,CH1,POWER,4.45
1765912072982,CH1,POWER,4.45
1765912072988,CH1,POWER,4.45
1765912072992,CH1,POWER,4.45
1765912072998,CH1,POWER,4.45
1765912073002,CH1,POWER,4.45
1765912073008,CH1,POWER,4.45
1765912073014,CH1,POWER,4.45
1765912073018,CH1,POWER,4.45
1765912073022,CH1,POWER,4.45
1765912073028,CH1,POWER,4.45
1765912073034,CH1,POWER,4.45
1765912073038,CH1,POWER,4.45
1765912073044,CH1,POWER,4.45
1765912073048,CH1,POWER,4.45
1765912073054,CH1,POWER,4.45
1765912073058,CH1,POWER,4.45
1765912073062,CH1,POWER,4.45
1765912073089,CH1,POWER,4.45
1765912073094,CH1,POWER,4.45
1765912073099,CH1,POWER,4.45
1765912073103,CH1,POWER,4.45
1765912073107,CH1,POWER,4.45
1765912073112,CH1,POWER,4.45
1765912073118,CH1,POWER,4.45
1765912073123,CH1,POWER,4.45
1765912073127,CH1,POWER,4.45
1765912073131,CH1,POWER,4.45
1765912073138,CH1,POWER,4.45
1765912073143,CH1,POWER,4.45
1765912073147,CH1,POWER,4.45
1765912073152,CH1,POWER,4.45
1765912073158,CH1,POWER,4.45
1765912073163,CH1,POWER,4.45
1765912073167,CH1,POWER,4.45
1765912073171,CH1,POWER,4.45
1765912073177,CH1,POWER,4.45
1765912073182,CH1,POWER,4.45
1765912073190,CH1,POWER,4.45
1765912073194,CH1,POWER,4.45
1765912073199,CH1,POWER,4.45
1765912073204,CH1,POWER,4.45
1765912073210,CH1,POWER,4.45
1765912073214,CH1,POWER,4.45
1765912073220,CH1,POWER,4.45
1765912073224,CH1,POWER,4.45
1765912073230,CH1,POWER,4.45
1765912073234,CH1,POWER,4.45
1765912073240,CH1,POWER,4.45
1765912073246,CH1,POWER,4.45
1765912073250,CH1,POWER,4.45
1765912073254,CH1,POWER,4.45
1765912073260,CH1,POWER,4.45
1765912073266,CH1,POWER,4.45
1765912073270,CH1,POWER,4.45
1765912073276,CH1,POWER,4.45
1765912073280,CH1,POWER,4.45
1765912073286,CH1,POWER,4.45
1765912073290,CH1,POWER,4.45
1765912073294,CH1,POWER,4.45
1765912073299,CH1,POWER,4.45
1765912073303,CH1,POWER,4.45
1765912073310,CH1,POWER,4.45
1765912073314,CH1,POWER,4.45
1765912073320,CH1,POWER,4.45
1765912073324,CH1,POWER,4.45
1765912073330,CH1,POWER,4.45
1765912073334,CH1,POWER,4.45
1765912073339,CH1,POWER,4.45
1765912073343,CH1,POWER,4.45
1765912073349,CH1,POWER,4.45
1765912073353,CH1,POWER,4.45
1765912073360,CH1,POWER,4.45
1765912073366,CH1,POWER,4.45
1765912073370,CH1,POWER,4.45
1765912073374,CH1,POWER,4.45
1765912073380,CH1,POWER,4.45
1765912073386,CH1,POWER,4.45
1765912073390,CH1,POWER,4.45
1765912073394,CH1,POWER,4.45
1765912073400,CH1,POWER,4.45
1765912073404,CH1,POWER,4.45
1765912073409,CH1,POWER,4.45
1765912073413,CH1,POWER,4.45
1765912073420,CH1,POWER,4.45
1765912073426,CH1,POWER,4.45
1765912073430,CH1,POWER,4.45
1765912073436,CH1,POWER,4.45
1765912073440,CH1,POWER,4.45
1765912073446,CH1,POWER,4.45
1765912073450,CH1,POWER,4.45
1765912073456,CH1,POWER,4.45
1765912073458,CH1,POWER,4.45
1765912073461,CH1,POWER,4.45
1765912073463,CH1,POWER,4.45
1765912073489,CH1,POWER,4.45
1765912073494,CH1,POWER,4.45
1765912073499,CH1,POWER,4.45
1765912073503,CH1,POWER,4.45
1765912073510,CH1,POWER,4.45
1765912073515,CH1,POWER,4.45
1765912073519,CH1,POWER,4.45
1765912073524,CH1,POWER,4.45
1765912073530,CH1,POWER,4.45
1765912073535,CH1,POWER,4.45
1765912073542,CH1,POWER,4.45
1765912073546,CH1,POWER,4.45
1765912073551,CH1,POWER,4.45
1765912073556,CH1,POWER,4.45
1765912073562,CH1,POWER,4.45
1765912073568,CH1,POWER,4.45
1765912073572,CH1,POWER,4.45
1765912073578,CH1,POWER,4.45
1765912073582,CH1,POWER,4.45
1765912073588,CH1,POWER,4.45
1765912073592,CH1,POWER,4.45
1765912073596,CH1,POWER,4.45
1765912073602,CH1,POWER,4.45
1765912073608,CH1,POWER,4.45
1765912073613,CH1,POWER,4.45
1765912073618,CH1,POWER,4.45
1765912073622,CH1,POWER,4.45
1765912073630,CH1,POWER,4.45
1765912073635,CH1,POWER,4.45
1765912073642,CH1,POWER,4.45
1765912073648,CH1,POWER,4.45
1765912073652,CH1,POWER,4.45
1765912073658,CH1,POWER,4.45
1765912073662,CH1,POWER,4.45
1765912073666,CH1,POWER,4.45
1765912073671,CH1,POWER,4.45
1765912073675,CH1,POWER,4.45
1765912073679,CH1,POWER,4.45
1765912073683,CH1,POWER,4.45
1765912073690,CH1,POWER,4.45
1765912073695,CH1,POWER,4.45
1765912073702,CH1,POWER,4.45
1765912073708,CH1,POWER,4.45
1765912073712,CH1,POWER,4.45
1765912073718,CH1,POWER,4.45
1765912073722,CH1,POWER,4.45
1765912073728,CH1,POWER,4.45
1765912073732,CH1,POWER,4.45
1765912073736,CH1,POWER,4.45
1765912073742,CH1,POWER,4.45
1765912073746,CH1,POWER,4.45
1765912073752,CH1,POWER,4.45
1765912073758,CH1,POWER,4.45
1765912073762,CH1,POWER,4.45
1765912073768,CH1,POWER,4.45
1765912073772,CH1,POWER,4.45
1765912073778,CH1,POWER,4.45
1765912073782,CH1,POWER,4.45
1765912073786,CH1,POWER,4.45
1765912073791,CH1,POWER,4.45
1765912073795,CH1,POWER,4.45
1765912073799,CH1,POWER,4.45
1765912073803,CH1,POWER,4.45
1765912073810,CH1,POWER,4.45
1765912073815,CH1,POWER,4.45
1765912073822,CH1,POWER,4.45
1765912073828,CH1,POWER,4.45
1765912073832,CH1,POWER,4.45
1765912073840,CH1,POWER,4.45
1765912073845,CH1,POWER,4.45
1765912073852,CH1,POWER,4.45
1765912073855,CH1,POWER,4.45
1765912073881,CH1,POWER,4.45
1765912073886,CH1,POWER,4.45
1765912073891,CH1,POWER,4.45
1765912073895,CH1,POWER,4.45
1765912073901,CH1,POWER,4.45
1765912073906,CH1,POWER,4.45
1765912073914,CH1,POWER,4.45
1765912073920,CH1,POWER,4.45
1765912073924,CH1,POWER,4.45
1765912073930,CH1,POWER,4.45
1765912073934,CH1,POWER,4.45
1765912073940,CH1,POWER,4.45
1765912073944,CH1,POWER,4.45
1765912073950,CH1,POWER,4.45
1765912073954,CH1,POWER,4.45
1765912073958,CH1,POWER,4.45
1765912073963,CH1,POWER,4.45
1765912073970,CH1,POWER,4.45
1765912073974,CH1,POWER,4.45
1765912073980,CH1,POWER,4.45
1765912073984,CH1,POWER,4.45
1765912073988,CH1,POWER,4.45
1765912073994,CH1,POWER,4.45
1765912073998,CH1,POWER,4.45
1765912074003,CH1,POWER,4.45
1765912074007,CH1,POWER,4.45
1765912074011,CH1,POWER,4.45
1765912074015,CH1,POWER,4.45
1765912074020,CH1,POWER,4.45
1765912074024,CH1,POWER,4.45
1765912074028,CH1,POWER,4.45
1765912074034,CH1,POWER,4.45
1765912074040,CH1,POWER,4.45
1765912074044,CH1,POWER,4.45
1765912074052,CH1,POWER,4.45
1765912074057,CH1,POWER,4.45
1765912074063,CH1,POWER,4.45
1765912074067,CH1,POWER,4.45
1765912074074,CH1,POWER,4.45
1765912074078,CH1,POWER,4.45
1765912074083,CH1,POWER,4.45
1765912074087,CH1,POWER,4.45
1765912074091,CH1,POWER,4.45
1765912074096,CH1,POWER,4.45
1765912074101,CH1,POWER,4.45
1765912074106,CH1,POWER,4.45
1765912074111,CH1,POWER,4.45
1765912074115,CH1,POWER,4.45
1765912074122,CH1,POWER,4.45
1765912074127,CH1,POWER,4.45
1765912074131,CH1,POWER,4.45
1765912074136,CH1,POWER,4.45
1765912074142,CH1,POWER,4.45
1765912074147,CH1,POWER,4.45
1765912074154,CH1,POWER,4.45
1765912074158,CH1,POWER,4.45
1765912074163,CH1,POWER,4.45
1765912074167,CH1,POWER,4.45
1765912074173,CH1,POWER,4.45
1765912074178,CH1,POWER,4.45
1765912074183,CH1,POWER,4.45
1765912074188,CH1,POWER,4.45
1765912074194,CH1,POWER,4.45
