round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0,1765838429227,2907,CH1,80028,1765838509255,stress-ng
1765838491973,CH1,POWER,4.15
1765838491978,CH1,POWER,4.15
1765838491982,CH1,POWER,4.15
1765838491986,CH1,POWER,4.15
1765838491993,CH1,POWER,4.15
1765838491998,CH1,POWER,4.15
1765838492003,CH1,POWER,4.15
1765838492008,CH1,POWER,4.15
1765838492012,CH1,POWER,4.15
1765838492016,CH1,POWER,4.15
1765838492022,CH1,POWER,4.15
1765838492027,CH1,POWER,4.15
1765838492031,CH1,POWER,4.15
1765838492036,CH1,POWER,4.15
1765838492043,CH1,POWER,4.15
1765838492048,CH1,POWER,4.15
1765838492052,CH1,POWER,4.15
1765838492058,CH1,POWER,4.15
1765838492063,CH1,POWER,4.15
1765838492068,CH1,POWER,4.15
1765838492073,CH1,POWER,4.15
1765838492078,CH1,POWER,4.15
1765838492082,CH1,POWER,4.15
1765838492088,CH1,POWER,4.15
1765838492092,CH1,POWER,4.15
1765838492096,CH1,POWER,4.15
1765838492101,CH1,POWER,4.15
1765838492106,CH1,POWER,4.15
1765838492111,CH1,POWER,4.15
1765838492117,CH1,POWER,4.15
1765838492122,CH1,POWER,4.15
1765838492126,CH1,POWER,4.15
1765838492132,CH1,POWER,4.15
1765838492138,CH1,POWER,4.15
1765838492142,CH1,POWER,4.15
1765838492151,CH1,POWER,4.15
1765838492156,CH1,POWER,4.15
1765838492163,CH1,POWER,4.15
1765838492168,CH1,POWER,4.15
1765838492173,CH1,POWER,4.15
1765838492178,CH1,POWER,4.15
1765838492182,CH1,POWER,4.15
1765838492188,CH1,POWER,4.15
1765838492192,CH1,POWER,4.15
1765838492197,CH1,POWER,4.15
1765838492202,CH1,POWER,4.15
1765838492206,CH1,POWER,4.15
1765838492212,CH1,POWER,4.15
1765838492217,CH1,POWER,4.15
1765838492222,CH1,POWER,4.15
1765838492227,CH1,POWER,4.15
1765838492231,CH1,POWER,4.15
1765838492236,CH1,POWER,4.15
1765838492243,CH1,POWER,4.15
1765838492248,CH1,POWER,4.15
1765838492252,CH1,POWER,4.15
1765838492257,CH1,POWER,4.15
1765838492261,CH1,POWER,4.15
1765838492266,CH1,POWER,4.15
1765838492273,CH1,POWER,4.15
1765838492278,CH1,POWER,4.15
1765838492282,CH1,POWER,4.15
1765838492288,CH1,POWER,4.15
1765838492293,CH1,POWER,4.15
1765838492298,CH1,POWER,4.15
1765838492301,CH1,POWER,4.25
1765838492303,CH1,POWER,4.25
1765838492306,CH1,POWER,4.25
1765838492332,CH1,POWER,4.25
1765838492337,CH1,POWER,4.25
1765838492341,CH1,POWER,4.25
1765838492348,CH1,POWER,4.25
1765838492355,CH1,POWER,4.25
1765838492360,CH1,POWER,4.25
1765838492365,CH1,POWER,4.25
1765838492370,CH1,POWER,4.25
1765838492375,CH1,POWER,4.25
1765838492380,CH1,POWER,4.25
1765838492384,CH1,POWER,4.25
1765838492388,CH1,POWER,4.25
1765838492393,CH1,POWER,4.25
1765838492398,CH1,POWER,4.25
1765838492405,CH1,POWER,4.25
1765838492410,CH1,POWER,4.25
1765838492414,CH1,POWER,4.25
1765838492420,CH1,POWER,4.25
1765838492425,CH1,POWER,4.25
1765838492430,CH1,POWER,4.25
1765838492434,CH1,POWER,4.25
1765838492443,CH1,POWER,4.25
1765838492448,CH1,POWER,4.25
1765838492454,CH1,POWER,4.25
1765838492459,CH1,POWER,4.25
1765838492464,CH1,POWER,4.25
1765838492468,CH1,POWER,4.25
1765838492475,CH1,POWER,4.25
1765838492480,CH1,POWER,4.25
1765838492484,CH1,POWER,4.25
1765838492488,CH1,POWER,4.25
1765838492495,CH1,POWER,4.25
1765838492500,CH1,POWER,4.25
1765838492505,CH1,POWER,4.25
1765838492510,CH1,POWER,4.25
1765838492514,CH1,POWER,4.25
1765838492520,CH1,POWER,4.25
1765838492524,CH1,POWER,4.25
1765838492528,CH1,POWER,4.25
1765838492535,CH1,POWER,4.25
1765838492540,CH1,POWER,4.25
1765838492545,CH1,POWER,4.25
1765838492550,CH1,POWER,4.25
1765838492555,CH1,POWER,4.25
1765838492560,CH1,POWER,4.25
1765838492564,CH1,POWER,4.25
1765838492568,CH1,POWER,4.25
1765838492575,CH1,POWER,4.25
1765838492580,CH1,POWER,4.25
1765838492584,CH1,POWER,4.25
1765838492588,CH1,POWER,4.25
1765838492594,CH1,POWER,4.25
1765838492603,CH1,POWER,4.25
1765838492608,CH1,POWER,4.25
1765838492615,CH1,POWER,4.25
1765838492620,CH1,POWER,4.25
1765838492625,CH1,POWER,4.25
1765838492630,CH1,POWER,4.25
1765838492635,CH1,POWER,4.25
1765838492640,CH1,POWER,4.25
1765838492644,CH1,POWER,4.25
1765838492653,CH1,POWER,4.25
1765838492658,CH1,POWER,4.25
1765838492664,CH1,POWER,4.25
1765838492673,CH1,POWER,4.25
1765838492678,CH1,POWER,4.25
1765838492685,CH1,POWER,4.25
1765838492690,CH1,POWER,4.25
1765838492695,CH1,POWER,4.25
1765838492697,CH1,POWER,4.20
1765838492724,CH1,POWER,4.20
1765838492728,CH1,POWER,4.20
1765838492734,CH1,POWER,4.20
1765838492741,CH1,POWER,4.20
1765838492746,CH1,POWER,4.20
1765838492750,CH1,POWER,4.20
1765838492755,CH1,POWER,4.20
1765838492762,CH1,POWER,4.20
1765838492767,CH1,POWER,4.20
1765838492772,CH1,POWER,4.20
1765838492776,CH1,POWER,4.20
1765838492782,CH1,POWER,4.20
1765838492786,CH1,POWER,4.20
1765838492795,CH1,POWER,4.20
1765838492799,CH1,POWER,4.20
1765838492807,CH1,POWER,4.20
1765838492812,CH1,POWER,4.20
1765838492817,CH1,POWER,4.20
1765838492822,CH1,POWER,4.20
1765838492826,CH1,POWER,4.20
1765838492832,CH1,POWER,4.20
1765838492836,CH1,POWER,4.20
1765838492840,CH1,POWER,4.20
1765838492846,CH1,POWER,4.20
1765838492852,CH1,POWER,4.20
1765838492857,CH1,POWER,4.20
1765838492862,CH1,POWER,4.20
1765838492867,CH1,POWER,4.20
1765838492872,CH1,POWER,4.20
1765838492876,CH1,POWER,4.20
1765838492880,CH1,POWER,4.20
1765838492886,CH1,POWER,4.20
1765838492894,CH1,POWER,4.20
1765838492901,CH1,POWER,4.20
1765838492906,CH1,POWER,4.20
1765838492911,CH1,POWER,4.20
1765838492915,CH1,POWER,4.20
1765838492919,CH1,POWER,4.20
1765838492926,CH1,POWER,4.20
1765838492930,CH1,POWER,4.20
1765838492936,CH1,POWER,4.20
1765838492940,CH1,POWER,4.20
1765838492946,CH1,POWER,4.20
1765838492950,CH1,POWER,4.20
1765838492957,CH1,POWER,4.20
1765838492962,CH1,POWER,4.20
1765838492966,CH1,POWER,4.20
1765838492972,CH1,POWER,4.20
1765838492976,CH1,POWER,4.20
1765838492981,CH1,POWER,4.20
1765838492986,CH1,POWER,4.20
1765838492990,CH1,POWER,4.20
1765838492996,CH1,POWER,4.20
1765838493002,CH1,POWER,4.20
1765838493006,CH1,POWER,4.20
1765838493010,CH1,POWER,4.20
1765838493017,CH1,POWER,4.20
1765838493022,CH1,POWER,4.20
1765838493027,CH1,POWER,4.20
1765838493032,CH1,POWER,4.20
1765838493036,CH1,POWER,4.20
1765838493042,CH1,POWER,4.20
1765838493046,CH1,POWER,4.20
1765838493055,CH1,POWER,4.20
1765838493060,CH1,POWER,4.20
1765838493066,CH1,POWER,4.20
1765838493075,CH1,POWER,4.20
1765838493079,CH1,POWER,4.20
1765838493087,CH1,POWER,4.20
1765838493089,CH1,POWER,4.05
1765838493116,CH1,POWER,4.05
1765838493120,CH1,POWER,4.05
1765838493125,CH1,POWER,4.05
1765838493131,CH1,POWER,4.05
1765838493138,CH1,POWER,4.05
1765838493146,CH1,POWER,4.05
1765838493152,CH1,POWER,4.05
1765838493158,CH1,POWER,4.05
1765838493162,CH1,POWER,4.05
1765838493168,CH1,POWER,4.05
1765838493172,CH1,POWER,4.05
1765838493178,CH1,POWER,4.05
1765838493182,CH1,POWER,4.05
1765838493188,CH1,POWER,4.05
1765838493194,CH1,POWER,4.05
1765838493198,CH1,POWER,4.05
1765838493203,CH1,POWER,4.05
1765838493207,CH1,POWER,4.05
1765838493212,CH1,POWER,4.05
1765838493218,CH1,POWER,4.05
1765838493222,CH1,POWER,4.05
1765838493228,CH1,POWER,4.05
1765838493237,CH1,POWER,4.05
1765838493241,CH1,POWER,4.05
1765838493246,CH1,POWER,4.05
1765838493250,CH1,POWER,4.05
1765838493257,CH1,POWER,4.05
1765838493261,CH1,POWER,4.05
1765838493265,CH1,POWER,4.05
1765838493270,CH1,POWER,4.05
1765838493279,CH1,POWER,4.05
1765838493284,CH1,POWER,4.05
1765838493288,CH1,POWER,4.05
1765838493296,CH1,POWER,4.05
1765838493301,CH1,POWER,4.05
1765838493305,CH1,POWER,4.05
1765838493312,CH1,POWER,4.05
1765838493318,CH1,POWER,4.05
1765838493324,CH1,POWER,4.05
1765838493328,CH1,POWER,4.05
1765838493334,CH1,POWER,4.05
1765838493338,CH1,POWER,4.05
1765838493342,CH1,POWER,4.05
1765838493348,CH1,POWER,4.05
1765838493354,CH1,POWER,4.05
1765838493358,CH1,POWER,4.05
1765838493365,CH1,POWER,4.05
1765838493369,CH1,POWER,4.05
1765838493376,CH1,POWER,4.05
1765838493382,CH1,POWER,4.05
1765838493387,CH1,POWER,4.05
1765838493392,CH1,POWER,4.05
1765838493397,CH1,POWER,4.05
1765838493404,CH1,POWER,4.05
1765838493409,CH1,POWER,4.05
1765838493414,CH1,POWER,4.05
1765838493419,CH1,POWER,4.05
1765838493424,CH1,POWER,4.05
1765838493428,CH1,POWER,4.05
1765838493436,CH1,POWER,4.05
1765838493441,CH1,POWER,4.05
1765838493448,CH1,POWER,4.05
1765838493454,CH1,POWER,4.05
1765838493458,CH1,POWER,4.05
1765838493462,CH1,POWER,4.05
1765838493467,CH1,POWER,4.05
1765838493471,CH1,POWER,4.05
1765838493477,CH1,POWER,4.05
1765838493479,CH1,POWER,4.05
1765838493482,CH1,POWER,4.05
1765838493510,CH1,POWER,4.05
1765838493514,CH1,POWER,4.05
1765838493519,CH1,POWER,4.05
1765838493526,CH1,POWER,4.05
1765838493531,CH1,POWER,4.05
1765838493536,CH1,POWER,4.05
1765838493540,CH1,POWER,4.05
1765838493544,CH1,POWER,4.05
1765838493550,CH1,POWER,4.05
1765838493558,CH1,POWER,4.05
1765838493564,CH1,POWER,4.05
1765838493570,CH1,POWER,4.05
1765838493575,CH1,POWER,4.05
1765838493579,CH1,POWER,4.05
1765838493584,CH1,POWER,4.05
1765838493589,CH1,POWER,4.05
1765838493594,CH1,POWER,4.05
1765838493600,CH1,POWER,4.05
1765838493606,CH1,POWER,4.05
1765838493610,CH1,POWER,4.05
1765838493618,CH1,POWER,4.05
1765838493624,CH1,POWER,4.05
1765838493630,CH1,POWER,4.05
1765838493634,CH1,POWER,4.05
1765838493640,CH1,POWER,4.05
1765838493646,CH1,POWER,4.05
1765838493651,CH1,POWER,4.05
1765838493656,CH1,POWER,4.05
1765838493660,CH1,POWER,4.05
1765838493668,CH1,POWER,4.05
1765838493672,CH1,POWER,4.05
1765838493680,CH1,POWER,4.05
1765838493686,CH1,POWER,4.05
1765838493690,CH1,POWER,4.05
1765838493694,CH1,POWER,4.05
1765838493700,CH1,POWER,4.05
1765838493706,CH1,POWER,4.05
1765838493710,CH1,POWER,4.05
1765838493714,CH1,POWER,4.05
1765838493719,CH1,POWER,4.05
1765838493723,CH1,POWER,4.05
1765838493730,CH1,POWER,4.05
1765838493736,CH1,POWER,4.05
1765838493740,CH1,POWER,4.05
1765838493744,CH1,POWER,4.05
1765838493750,CH1,POWER,4.05
1765838493756,CH1,POWER,4.05
1765838493760,CH1,POWER,4.05
1765838493768,CH1,POWER,4.05
1765838493773,CH1,POWER,4.05
1765838493777,CH1,POWER,4.05
1765838493783,CH1,POWER,4.05
1765838493787,CH1,POWER,4.05
1765838493793,CH1,POWER,4.05
1765838493799,CH1,POWER,4.05
1765838493804,CH1,POWER,4.05
1765838493809,CH1,POWER,4.05
1765838493814,CH1,POWER,4.05
1765838493820,CH1,POWER,4.05
1765838493826,CH1,POWER,4.05
1765838493830,CH1,POWER,4.05
1765838493838,CH1,POWER,4.05
1765838493843,CH1,POWER,4.05
1765838493850,CH1,POWER,4.05
1765838493854,CH1,POWER,4.05
1765838493859,CH1,POWER,4.05
1765838493864,CH1,POWER,4.05
1765838493869,CH1,POWER,4.05
1765838493871,CH1,POWER,4.20
1765838493874,CH1,POWER,4.20
1765838493899,CH1,POWER,4.20
1765838493904,CH1,POWER,4.20
1765838493909,CH1,POWER,4.20
1765838493913,CH1,POWER,4.20
1765838493919,CH1,POWER,4.20
1765838493924,CH1,POWER,4.20
1765838493932,CH1,POWER,4.20
1765838493936,CH1,POWER,4.20
1765838493942,CH1,POWER,4.20
1765838493948,CH1,POWER,4.20
1765838493952,CH1,POWER,4.20
1765838493958,CH1,POWER,4.20
1765838493962,CH1,POWER,4.20
1765838493966,CH1,POWER,4.20
1765838493972,CH1,POWER,4.20
1765838493976,CH1,POWER,4.20
1765838493982,CH1,POWER,4.20
1765838493988,CH1,POWER,4.20
1765838493992,CH1,POWER,4.20
1765838493998,CH1,POWER,4.20
1765838494002,CH1,POWER,4.20
1765838494008,CH1,POWER,4.20
1765838494012,CH1,POWER,4.20
1765838494016,CH1,POWER,4.20
1765838494022,CH1,POWER,4.20
1765838494028,CH1,POWER,4.20
1765838494032,CH1,POWER,4.20
1765838494036,CH1,POWER,4.20
1765838494042,CH1,POWER,4.20
1765838494048,CH1,POWER,4.20
1765838494052,CH1,POWER,4.20
1765838494056,CH1,POWER,4.20
1765838494062,CH1,POWER,4.20
1765838494068,CH1,POWER,4.20
1765838494072,CH1,POWER,4.20
1765838494078,CH1,POWER,4.20
1765838494082,CH1,POWER,4.20
1765838494086,CH1,POWER,4.20
1765838494091,CH1,POWER,4.20
1765838494098,CH1,POWER,4.20
1765838494102,CH1,POWER,4.20
1765838494108,CH1,POWER,4.20
1765838494112,CH1,POWER,4.20
1765838494116,CH1,POWER,4.20
1765838494122,CH1,POWER,4.20
1765838494126,CH1,POWER,4.20
1765838494131,CH1,POWER,4.20
1765838494136,CH1,POWER,4.20
1765838494142,CH1,POWER,4.20
1765838494146,CH1,POWER,4.20
1765838494151,CH1,POWER,4.20
1765838494156,CH1,POWER,4.20
1765838494162,CH1,POWER,4.20
1765838494168,CH1,POWER,4.20
1765838494172,CH1,POWER,4.20
1765838494178,CH1,POWER,4.20
1765838494182,CH1,POWER,4.20
1765838494186,CH1,POWER,4.20
1765838494192,CH1,POWER,4.20
1765838494196,CH1,POWER,4.20
1765838494202,CH1,POWER,4.20
1765838494208,CH1,POWER,4.20
1765838494212,CH1,POWER,4.20
1765838494218,CH1,POWER,4.20
1765838494222,CH1,POWER,4.20
1765838494226,CH1,POWER,4.20
1765838494232,CH1,POWER,4.20
1765838494240,CH1,POWER,4.20
1765838494246,CH1,POWER,4.20
1765838494252,CH1,POWER,4.20
1765838494258,CH1,POWER,4.20
1765838494262,CH1,POWER,4.20
1765838494266,CH1,POWER,4.25
1765838494293,CH1,POWER,4.25
1765838494298,CH1,POWER,4.25
1765838494303,CH1,POWER,4.25
1765838494310,CH1,POWER,4.25
1765838494314,CH1,POWER,4.25
1765838494322,CH1,POWER,4.25
1765838494326,CH1,POWER,4.25
1765838494331,CH1,POWER,4.25
1765838494337,CH1,POWER,4.25
1765838494341,CH1,POWER,4.25
1765838494346,CH1,POWER,4.25
1765838494354,CH1,POWER,4.25
1765838494360,CH1,POWER,4.25
1765838494364,CH1,POWER,4.25
1765838494370,CH1,POWER,4.25
1765838494374,CH1,POWER,4.25
1765838494380,CH1,POWER,4.25
1765838494384,CH1,POWER,4.25
1765838494390,CH1,POWER,4.25
1765838494394,CH1,POWER,4.25
1765838494402,CH1,POWER,4.25
1765838494406,CH1,POWER,4.25
1765838494411,CH1,POWER,4.25
1765838494415,CH1,POWER,4.25
1765838494422,CH1,POWER,4.25
1765838494427,CH1,POWER,4.25
1765838494431,CH1,POWER,4.25
1765838494435,CH1,POWER,4.25
1765838494442,CH1,POWER,4.25
1765838494446,CH1,POWER,4.25
1765838494451,CH1,POWER,4.25
1765838494456,CH1,POWER,4.25
1765838494462,CH1,POWER,4.25
1765838494467,CH1,POWER,4.25
1765838494474,CH1,POWER,4.25
1765838494478,CH1,POWER,4.25
1765838494483,CH1,POWER,4.25
1765838494488,CH1,POWER,4.25
1765838494493,CH1,POWER,4.25
1765838494498,CH1,POWER,4.25
1765838494504,CH1,POWER,4.25
1765838494510,CH1,POWER,4.25
1765838494514,CH1,POWER,4.25
1765838494518,CH1,POWER,4.25
1765838494524,CH1,POWER,4.25
1765838494530,CH1,POWER,4.25
1765838494534,CH1,POWER,4.25
1765838494540,CH1,POWER,4.25
1765838494544,CH1,POWER,4.25
1765838494548,CH1,POWER,4.25
1765838494554,CH1,POWER,4.25
1765838494558,CH1,POWER,4.25
1765838494563,CH1,POWER,4.25
1765838494570,CH1,POWER,4.25
1765838494574,CH1,POWER,4.25
1765838494580,CH1,POWER,4.25
1765838494584,CH1,POWER,4.25
1765838494588,CH1,POWER,4.25
1765838494593,CH1,POWER,4.25
1765838494600,CH1,POWER,4.25
1765838494604,CH1,POWER,4.25
1765838494610,CH1,POWER,4.25
1765838494614,CH1,POWER,4.25
1765838494620,CH1,POWER,4.25
1765838494624,CH1,POWER,4.25
1765838494628,CH1,POWER,4.25
1765838494634,CH1,POWER,4.25
1765838494640,CH1,POWER,4.25
1765838494644,CH1,POWER,4.25
1765838494648,CH1,POWER,4.25
1765838494654,CH1,POWER,4.25
1765838494657,CH1,POWER,4.05
1765838494683,CH1,POWER,4.05
1765838494688,CH1,POWER,4.05
1765838494693,CH1,POWER,4.05
1765838494699,CH1,POWER,4.05
1765838494706,CH1,POWER,4.05
1765838494712,CH1,POWER,4.05
1765838494716,CH1,POWER,4.05
1765838494722,CH1,POWER,4.05
1765838494726,CH1,POWER,4.05
1765838494730,CH1,POWER,4.05
1765838494736,CH1,POWER,4.05
1765838494742,CH1,POWER,4.05
1765838494746,CH1,POWER,4.05
1765838494750,CH1,POWER,4.05
1765838494756,CH1,POWER,4.05
1765838494762,CH1,POWER,4.05
1765838494766,CH1,POWER,4.05
1765838494772,CH1,POWER,4.05
1765838494776,CH1,POWER,4.05
1765838494782,CH1,POWER,4.05
1765838494786,CH1,POWER,4.05
1765838494792,CH1,POWER,4.05
1765838494796,CH1,POWER,4.05
1765838494802,CH1,POWER,4.05
1765838494806,CH1,POWER,4.05
1765838494810,CH1,POWER,4.05
1765838494816,CH1,POWER,4.05
1765838494820,CH1,POWER,4.05
1765838494825,CH1,POWER,4.05
1765838494832,CH1,POWER,4.05
1765838494836,CH1,POWER,4.05
1765838494840,CH1,POWER,4.05
1765838494846,CH1,POWER,4.05
1765838494852,CH1,POWER,4.05
1765838494856,CH1,POWER,4.05
1765838494864,CH1,POWER,4.05
1765838494869,CH1,POWER,4.05
1765838494873,CH1,POWER,4.05
1765838494878,CH1,POWER,4.05
1765838494886,CH1,POWER,4.05
1765838494890,CH1,POWER,4.05
1765838494896,CH1,POWER,4.05
1765838494900,CH1,POWER,4.05
1765838494905,CH1,POWER,4.05
1765838494909,CH1,POWER,4.05
1765838494913,CH1,POWER,4.05
1765838494918,CH1,POWER,4.05
1765838494923,CH1,POWER,4.05
1765838494928,CH1,POWER,4.05
1765838494933,CH1,POWER,4.05
1765838494938,CH1,POWER,4.05
1765838494946,CH1,POWER,4.05
1765838494952,CH1,POWER,4.05
1765838494956,CH1,POWER,4.05
1765838494962,CH1,POWER,4.05
1765838494966,CH1,POWER,4.05
1765838494972,CH1,POWER,4.05
1765838494976,CH1,POWER,4.05
1765838494980,CH1,POWER,4.05
1765838494986,CH1,POWER,4.05
1765838494990,CH1,POWER,4.05
1765838494996,CH1,POWER,4.05
1765838495002,CH1,POWER,4.05
1765838495006,CH1,POWER,4.05
1765838495012,CH1,POWER,4.05
1765838495016,CH1,POWER,4.05
1765838495020,CH1,POWER,4.05
1765838495025,CH1,POWER,4.05
1765838495032,CH1,POWER,4.05
1765838495036,CH1,POWER,4.05
1765838495040,CH1,POWER,4.10
1765838495068,CH1,POWER,4.10
1765838495074,CH1,POWER,4.10
1765838495078,CH1,POWER,4.10
1765838495082,CH1,POWER,4.10
1765838495088,CH1,POWER,4.10
1765838495094,CH1,POWER,4.10
1765838495098,CH1,POWER,4.10
1765838495104,CH1,POWER,4.10
1765838495108,CH1,POWER,4.10
1765838495114,CH1,POWER,4.10
1765838495118,CH1,POWER,4.10
1765838495122,CH1,POWER,4.10
1765838495127,CH1,POWER,4.10
1765838495132,CH1,POWER,4.10
1765838495138,CH1,POWER,4.10
1765838495144,CH1,POWER,4.10
1765838495148,CH1,POWER,4.10
1765838495154,CH1,POWER,4.10
1765838495158,CH1,POWER,4.10
1765838495164,CH1,POWER,4.10
1765838495168,CH1,POWER,4.10
1765838495172,CH1,POWER,4.10
1765838495177,CH1,POWER,4.10
1765838495182,CH1,POWER,4.10
1765838495188,CH1,POWER,4.10
1765838495194,CH1,POWER,4.10
1765838495198,CH1,POWER,4.10
1765838495202,CH1,POWER,4.10
1765838495208,CH1,POWER,4.10
1765838495216,CH1,POWER,4.10
1765838495220,CH1,POWER,4.10
1765838495225,CH1,POWER,4.10
1765838495230,CH1,POWER,4.10
1765838495235,CH1,POWER,4.10
1765838495240,CH1,POWER,4.10
1765838495246,CH1,POWER,4.10
1765838495251,CH1,POWER,4.10
1765838495258,CH1,POWER,4.10
1765838495262,CH1,POWER,4.10
1765838495267,CH1,POWER,4.10
1765838495271,CH1,POWER,4.10
1765838495275,CH1,POWER,4.10
1765838495280,CH1,POWER,4.10
1765838495288,CH1,POWER,4.10
1765838495294,CH1,POWER,4.10
1765838495298,CH1,POWER,4.10
1765838495302,CH1,POWER,4.10
1765838495308,CH1,POWER,4.10
1765838495314,CH1,POWER,4.10
1765838495318,CH1,POWER,4.10
1765838495324,CH1,POWER,4.10
1765838495328,CH1,POWER,4.10
1765838495334,CH1,POWER,4.10
1765838495338,CH1,POWER,4.10
1765838495344,CH1,POWER,4.10
1765838495348,CH1,POWER,4.10
1765838495352,CH1,POWER,4.10
1765838495358,CH1,POWER,4.10
1765838495362,CH1,POWER,4.10
1765838495368,CH1,POWER,4.10
1765838495374,CH1,POWER,4.10
1765838495378,CH1,POWER,4.10
1765838495386,CH1,POWER,4.10
1765838495391,CH1,POWER,4.10
1765838495398,CH1,POWER,4.10
1765838495406,CH1,POWER,4.10
1765838495411,CH1,POWER,4.10
1765838495417,CH1,POWER,4.10
1765838495422,CH1,POWER,4.10
1765838495427,CH1,POWER,4.10
1765838495429,CH1,POWER,4.15
1765838495432,CH1,POWER,4.15
1765838495459,CH1,POWER,4.15
1765838495464,CH1,POWER,4.15
1765838495469,CH1,POWER,4.15
1765838495473,CH1,POWER,4.15
1765838495479,CH1,POWER,4.15
1765838495484,CH1,POWER,4.15
1765838495490,CH1,POWER,4.15
1765838495496,CH1,POWER,4.15
1765838495500,CH1,POWER,4.15
1765838495506,CH1,POWER,4.15
1765838495510,CH1,POWER,4.15
1765838495516,CH1,POWER,4.15
1765838495520,CH1,POWER,4.15
1765838495524,CH1,POWER,4.15
1765838495530,CH1,POWER,4.15
1765838495534,CH1,POWER,4.15
1765838495539,CH1,POWER,4.15
1765838495543,CH1,POWER,4.15
1765838495550,CH1,POWER,4.15
1765838495556,CH1,POWER,4.15
1765838495560,CH1,POWER,4.15
1765838495564,CH1,POWER,4.15
1765838495570,CH1,POWER,4.15
1765838495576,CH1,POWER,4.15
1765838495580,CH1,POWER,4.15
1765838495586,CH1,POWER,4.15
1765838495591,CH1,POWER,4.15
1765838495598,CH1,POWER,4.15
1765838495604,CH1,POWER,4.15
1765838495609,CH1,POWER,4.15
1765838495613,CH1,POWER,4.15
1765838495620,CH1,POWER,4.15
1765838495624,CH1,POWER,4.15
1765838495629,CH1,POWER,4.15
1765838495633,CH1,POWER,4.15
1765838495637,CH1,POWER,4.15
1765838495642,CH1,POWER,4.15
1765838495650,CH1,POWER,4.15
1765838495656,CH1,POWER,4.15
1765838495660,CH1,POWER,4.15
1765838495666,CH1,POWER,4.15
1765838495670,CH1,POWER,4.15
1765838495674,CH1,POWER,4.15
1765838495680,CH1,POWER,4.15
1765838495684,CH1,POWER,4.15
1765838495690,CH1,POWER,4.15
1765838495694,CH1,POWER,4.15
1765838495700,CH1,POWER,4.15
1765838495706,CH1,POWER,4.15
1765838495710,CH1,POWER,4.15
1765838495714,CH1,POWER,4.15
1765838495720,CH1,POWER,4.15
1765838495726,CH1,POWER,4.15
1765838495730,CH1,POWER,4.15
1765838495738,CH1,POWER,4.15
1765838495743,CH1,POWER,4.15
1765838495750,CH1,POWER,4.15
1765838495756,CH1,POWER,4.15
1765838495760,CH1,POWER,4.15
1765838495764,CH1,POWER,4.15
1765838495770,CH1,POWER,4.15
1765838495776,CH1,POWER,4.15
1765838495780,CH1,POWER,4.15
1765838495788,CH1,POWER,4.15
1765838495793,CH1,POWER,4.15
1765838495800,CH1,POWER,4.15
1765838495808,CH1,POWER,4.15
1765838495813,CH1,POWER,4.15
1765838495820,CH1,POWER,4.15
1765838495823,CH1,POWER,4.15
1765838495849,CH1,POWER,4.15
1765838495854,CH1,POWER,4.15
1765838495859,CH1,POWER,4.15
1765838495865,CH1,POWER,4.15
1765838495871,CH1,POWER,4.15
1765838495876,CH1,POWER,4.15
1765838495881,CH1,POWER,4.15
1765838495886,CH1,POWER,4.15
1765838495892,CH1,POWER,4.15
1765838495898,CH1,POWER,4.15
1765838495902,CH1,POWER,4.15
1765838495910,CH1,POWER,4.15
1765838495916,CH1,POWER,4.15
1765838495922,CH1,POWER,4.15
1765838495926,CH1,POWER,4.15
1765838495932,CH1,POWER,4.15
1765838495940,CH1,POWER,4.15
1765838495945,CH1,POWER,4.15
1765838495952,CH1,POWER,4.15
1765838495960,CH1,POWER,4.15
1765838495965,CH1,POWER,4.15
1765838495971,CH1,POWER,4.15
1765838495976,CH1,POWER,4.15
1765838495981,CH1,POWER,4.15
1765838495986,CH1,POWER,4.15
1765838495992,CH1,POWER,4.15
1765838495998,CH1,POWER,4.15
1765838496002,CH1,POWER,4.15
1765838496007,CH1,POWER,4.15
1765838496012,CH1,POWER,4.15
1765838496018,CH1,POWER,4.15
1765838496022,CH1,POWER,4.15
1765838496030,CH1,POWER,4.15
1765838496035,CH1,POWER,4.15
1765838496042,CH1,POWER,4.15
1765838496050,CH1,POWER,4.15
1765838496055,CH1,POWER,4.15
1765838496062,CH1,POWER,4.15
1765838496068,CH1,POWER,4.15
1765838496072,CH1,POWER,4.15
1765838496080,CH1,POWER,4.15
1765838496085,CH1,POWER,4.15
1765838496092,CH1,POWER,4.15
1765838496100,CH1,POWER,4.15
1765838496105,CH1,POWER,4.15
1765838496112,CH1,POWER,4.15
1765838496118,CH1,POWER,4.15
1765838496122,CH1,POWER,4.15
1765838496128,CH1,POWER,4.15
1765838496132,CH1,POWER,4.15
1765838496136,CH1,POWER,4.15
1765838496142,CH1,POWER,4.15
1765838496148,CH1,POWER,4.15
1765838496152,CH1,POWER,4.15
1765838496160,CH1,POWER,4.15
1765838496164,CH1,POWER,4.15
1765838496172,CH1,POWER,4.15
1765838496180,CH1,POWER,4.15
1765838496185,CH1,POWER,4.15
1765838496192,CH1,POWER,4.15
1765838496198,CH1,POWER,4.15
1765838496202,CH1,POWER,4.15
1765838496210,CH1,POWER,4.15
1765838496213,CH1,POWER,4.20
1765838496216,CH1,POWER,4.20
1765838496243,CH1,POWER,4.20
1765838496248,CH1,POWER,4.20
1765838496253,CH1,POWER,4.20
