round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.05,1765846413043,2985,CH1,80023,1765846493066,stress-ng
1765846470101,CH1,POWER,3.75
1765846470105,CH1,POWER,3.75
1765846470111,CH1,POWER,3.75
1765846470117,CH1,POWER,3.75
1765846470121,CH1,POWER,3.75
1765846470127,CH1,POWER,3.75
1765846470131,CH1,POWER,3.75
1765846470139,CH1,POWER,3.75
1765846470143,CH1,POWER,3.75
1765846470149,CH1,POWER,3.75
1765846470154,CH1,POWER,3.75
1765846470158,CH1,POWER,3.75
1765846470163,CH1,POWER,3.75
1765846470169,CH1,POWER,3.75
1765846470174,CH1,POWER,3.75
1765846470181,CH1,POWER,3.75
1765846470185,CH1,POWER,3.75
1765846470191,CH1,POWER,3.75
1765846470197,CH1,POWER,3.75
1765846470201,CH1,POWER,3.75
1765846470205,CH1,POWER,3.75
1765846470211,CH1,POWER,3.75
1765846470217,CH1,POWER,3.75
1765846470220,CH1,POWER,3.15
1765846470222,CH1,POWER,3.15
1765846470225,CH1,POWER,3.15
1765846470252,CH1,POWER,3.15
1765846470257,CH1,POWER,3.15
1765846470262,CH1,POWER,3.15
1765846470266,CH1,POWER,3.15
1765846470272,CH1,POWER,3.15
1765846470277,CH1,POWER,3.15
1765846470282,CH1,POWER,3.15
1765846470287,CH1,POWER,3.15
1765846470292,CH1,POWER,3.15
1765846470297,CH1,POWER,3.15
1765846470302,CH1,POWER,3.15
1765846470307,CH1,POWER,3.15
1765846470313,CH1,POWER,3.15
1765846470319,CH1,POWER,3.15
1765846470323,CH1,POWER,3.15
1765846470331,CH1,POWER,3.15
1765846470336,CH1,POWER,3.15
1765846470343,CH1,POWER,3.15
1765846470347,CH1,POWER,3.15
1765846470352,CH1,POWER,3.15
1765846470356,CH1,POWER,3.15
1765846470362,CH1,POWER,3.15
1765846470367,CH1,POWER,3.15
1765846470372,CH1,POWER,3.15
1765846470377,CH1,POWER,3.15
1765846470382,CH1,POWER,3.15
1765846470387,CH1,POWER,3.15
1765846470392,CH1,POWER,3.15
1765846470396,CH1,POWER,3.15
1765846470400,CH1,POWER,3.15
1765846470405,CH1,POWER,3.15
1765846470410,CH1,POWER,3.15
1765846470414,CH1,POWER,3.15
1765846470421,CH1,POWER,3.15
1765846470426,CH1,POWER,3.15
1765846470433,CH1,POWER,3.15
1765846470441,CH1,POWER,3.15
1765846470445,CH1,POWER,3.15
1765846470453,CH1,POWER,3.15
1765846470457,CH1,POWER,3.15
1765846470462,CH1,POWER,3.15
1765846470467,CH1,POWER,3.15
1765846470473,CH1,POWER,3.15
1765846470477,CH1,POWER,3.15
1765846470482,CH1,POWER,3.15
1765846470486,CH1,POWER,3.15
1765846470492,CH1,POWER,3.15
1765846470496,CH1,POWER,3.15
1765846470502,CH1,POWER,3.15
1765846470507,CH1,POWER,3.15
1765846470513,CH1,POWER,3.15
1765846470517,CH1,POWER,3.15
1765846470522,CH1,POWER,3.15
1765846470529,CH1,POWER,3.15
1765846470533,CH1,POWER,3.15
1765846470539,CH1,POWER,3.15
1765846470543,CH1,POWER,3.15
1765846470551,CH1,POWER,3.15
1765846470556,CH1,POWER,3.15
1765846470563,CH1,POWER,3.15
1765846470569,CH1,POWER,3.15
1765846470573,CH1,POWER,3.15
1765846470581,CH1,POWER,3.15
1765846470586,CH1,POWER,3.15
1765846470593,CH1,POWER,3.15
1765846470599,CH1,POWER,3.15
1765846470603,CH1,POWER,3.15
1765846470611,CH1,POWER,3.15
1765846470614,CH1,POWER,3.60
1765846470617,CH1,POWER,3.60
1765846470644,CH1,POWER,3.60
1765846470649,CH1,POWER,3.60
1765846470654,CH1,POWER,3.60
1765846470659,CH1,POWER,3.60
1765846470664,CH1,POWER,3.60
1765846470668,CH1,POWER,3.60
1765846470672,CH1,POWER,3.60
1765846470678,CH1,POWER,3.60
1765846470684,CH1,POWER,3.60
1765846470688,CH1,POWER,3.60
1765846470695,CH1,POWER,3.60
1765846470703,CH1,POWER,3.60
1765846470708,CH1,POWER,3.60
1765846470715,CH1,POWER,3.60
1765846470721,CH1,POWER,3.60
1765846470725,CH1,POWER,3.60
1765846470731,CH1,POWER,3.60
1765846470735,CH1,POWER,3.60
1765846470739,CH1,POWER,3.60
1765846470744,CH1,POWER,3.60
1765846470749,CH1,POWER,3.60
1765846470754,CH1,POWER,3.60
1765846470758,CH1,POWER,3.60
1765846470762,CH1,POWER,3.60
1765846470767,CH1,POWER,3.60
1765846470772,CH1,POWER,3.60
1765846470776,CH1,POWER,3.60
1765846470783,CH1,POWER,3.60
1765846470789,CH1,POWER,3.60
1765846470794,CH1,POWER,3.60
1765846470798,CH1,POWER,3.60
1765846470805,CH1,POWER,3.60
1765846470809,CH1,POWER,3.60
1765846470814,CH1,POWER,3.60
1765846470818,CH1,POWER,3.60
1765846470825,CH1,POWER,3.60
1765846470831,CH1,POWER,3.60
1765846470835,CH1,POWER,3.60
1765846470841,CH1,POWER,3.60
1765846470845,CH1,POWER,3.60
1765846470849,CH1,POWER,3.60
1765846470855,CH1,POWER,3.60
1765846470861,CH1,POWER,3.60
1765846470865,CH1,POWER,3.60
1765846470871,CH1,POWER,3.60
1765846470875,CH1,POWER,3.60
1765846470881,CH1,POWER,3.60
1765846470885,CH1,POWER,3.60
1765846470889,CH1,POWER,3.60
1765846470895,CH1,POWER,3.60
1765846470901,CH1,POWER,3.60
1765846470905,CH1,POWER,3.60
1765846470913,CH1,POWER,3.60
1765846470918,CH1,POWER,3.60
1765846470925,CH1,POWER,3.60
1765846470931,CH1,POWER,3.60
1765846470935,CH1,POWER,3.60
1765846470941,CH1,POWER,3.60
1765846470945,CH1,POWER,3.60
1765846470951,CH1,POWER,3.60
1765846470955,CH1,POWER,3.60
1765846470959,CH1,POWER,3.60
1765846470964,CH1,POWER,3.60
1765846470968,CH1,POWER,3.60
1765846470975,CH1,POWER,3.60
1765846470979,CH1,POWER,3.60
1765846470984,CH1,POWER,3.60
1765846470989,CH1,POWER,3.60
1765846470994,CH1,POWER,3.60
1765846470999,CH1,POWER,3.60
1765846471004,CH1,POWER,3.60
1765846471009,CH1,POWER,3.60
1765846471014,CH1,POWER,3.60
1765846471017,CH1,POWER,3.75
1765846471020,CH1,POWER,3.75
1765846471047,CH1,POWER,3.75
1765846471053,CH1,POWER,3.75
1765846471057,CH1,POWER,3.75
1765846471065,CH1,POWER,3.75
1765846471070,CH1,POWER,3.75
1765846471077,CH1,POWER,3.75
1765846471085,CH1,POWER,3.75
1765846471090,CH1,POWER,3.75
1765846471097,CH1,POWER,3.75
1765846471103,CH1,POWER,3.75
1765846471107,CH1,POWER,3.75
1765846471113,CH1,POWER,3.75
1765846471117,CH1,POWER,3.75
1765846471121,CH1,POWER,3.75
1765846471126,CH1,POWER,3.75
1765846471131,CH1,POWER,3.75
1765846471136,CH1,POWER,3.75
1765846471140,CH1,POWER,3.75
1765846471146,CH1,POWER,3.75
1765846471151,CH1,POWER,3.75
1765846471157,CH1,POWER,3.75
1765846471165,CH1,POWER,3.75
1765846471170,CH1,POWER,3.75
1765846471177,CH1,POWER,3.75
1765846471181,CH1,POWER,3.75
1765846471186,CH1,POWER,3.75
1765846471190,CH1,POWER,3.75
1765846471194,CH1,POWER,3.75
1765846471199,CH1,POWER,3.75
1765846471205,CH1,POWER,3.75
1765846471209,CH1,POWER,3.75
1765846471217,CH1,POWER,3.75
1765846471221,CH1,POWER,3.75
1765846471226,CH1,POWER,3.75
1765846471231,CH1,POWER,3.75
1765846471237,CH1,POWER,3.75
1765846471242,CH1,POWER,3.75
1765846471247,CH1,POWER,3.75
1765846471251,CH1,POWER,3.75
1765846471257,CH1,POWER,3.75
1765846471263,CH1,POWER,3.75
1765846471267,CH1,POWER,3.75
1765846471275,CH1,POWER,3.75
1765846471279,CH1,POWER,3.75
1765846471284,CH1,POWER,3.75
1765846471289,CH1,POWER,3.75
1765846471294,CH1,POWER,3.75
1765846471299,CH1,POWER,3.75
1765846471305,CH1,POWER,3.75
1765846471310,CH1,POWER,3.75
1765846471317,CH1,POWER,3.75
1765846471325,CH1,POWER,3.75
1765846471329,CH1,POWER,3.75
1765846471337,CH1,POWER,3.75
1765846471341,CH1,POWER,3.75
1765846471347,CH1,POWER,3.75
1765846471353,CH1,POWER,3.75
1765846471357,CH1,POWER,3.75
1765846471365,CH1,POWER,3.75
1765846471369,CH1,POWER,3.75
1765846471374,CH1,POWER,3.75
1765846471379,CH1,POWER,3.75
1765846471384,CH1,POWER,3.75
1765846471388,CH1,POWER,3.75
1765846471393,CH1,POWER,3.75
1765846471397,CH1,POWER,3.75
1765846471403,CH1,POWER,3.75
1765846471407,CH1,POWER,3.75
1765846471409,CH1,POWER,3.75
1765846471412,CH1,POWER,3.75
1765846471439,CH1,POWER,3.75
1765846471445,CH1,POWER,3.75
1765846471449,CH1,POWER,3.75
1765846471457,CH1,POWER,3.75
1765846471462,CH1,POWER,3.75
1765846471466,CH1,POWER,3.75
1765846471472,CH1,POWER,3.75
1765846471479,CH1,POWER,3.75
1765846471483,CH1,POWER,3.75
1765846471488,CH1,POWER,3.75
1765846471492,CH1,POWER,3.75
1765846471499,CH1,POWER,3.75
1765846471503,CH1,POWER,3.75
1765846471509,CH1,POWER,3.75
1765846471513,CH1,POWER,3.75
1765846471519,CH1,POWER,3.75
1765846471523,CH1,POWER,3.75
1765846471528,CH1,POWER,3.75
1765846471532,CH1,POWER,3.75
1765846471536,CH1,POWER,3.75
1765846471541,CH1,POWER,3.75
1765846471547,CH1,POWER,3.75
1765846471552,CH1,POWER,3.75
1765846471559,CH1,POWER,3.75
1765846471563,CH1,POWER,3.75
1765846471568,CH1,POWER,3.75
1765846471572,CH1,POWER,3.75
1765846471576,CH1,POWER,3.75
1765846471581,CH1,POWER,3.75
1765846471589,CH1,POWER,3.75
1765846471595,CH1,POWER,3.75
1765846471599,CH1,POWER,3.75
1765846471603,CH1,POWER,3.75
1765846471609,CH1,POWER,3.75
1765846471615,CH1,POWER,3.75
1765846471619,CH1,POWER,3.75
1765846471625,CH1,POWER,3.75
1765846471629,CH1,POWER,3.75
1765846471633,CH1,POWER,3.75
1765846471639,CH1,POWER,3.75
1765846471647,CH1,POWER,3.75
1765846471652,CH1,POWER,3.75
1765846471656,CH1,POWER,3.75
1765846471661,CH1,POWER,3.75
1765846471669,CH1,POWER,3.75
1765846471675,CH1,POWER,3.75
1765846471679,CH1,POWER,3.75
1765846471683,CH1,POWER,3.75
1765846471688,CH1,POWER,3.75
1765846471693,CH1,POWER,3.75
1765846471698,CH1,POWER,3.75
1765846471703,CH1,POWER,3.75
1765846471708,CH1,POWER,3.75
1765846471715,CH1,POWER,3.75
1765846471719,CH1,POWER,3.75
1765846471723,CH1,POWER,3.75
1765846471729,CH1,POWER,3.75
1765846471735,CH1,POWER,3.75
1765846471739,CH1,POWER,3.75
1765846471743,CH1,POWER,3.75
1765846471749,CH1,POWER,3.75
1765846471755,CH1,POWER,3.75
1765846471759,CH1,POWER,3.75
1765846471764,CH1,POWER,3.75
1765846471769,CH1,POWER,3.75
1765846471773,CH1,POWER,3.75
1765846471779,CH1,POWER,3.75
1765846471787,CH1,POWER,3.75
1765846471791,CH1,POWER,3.55
1765846471793,CH1,POWER,3.55
1765846471821,CH1,POWER,3.55
1765846471827,CH1,POWER,3.55
1765846471831,CH1,POWER,3.55
1765846471839,CH1,POWER,3.55
1765846471844,CH1,POWER,3.55
1765846471851,CH1,POWER,3.55
1765846471859,CH1,POWER,3.55
1765846471864,CH1,POWER,3.55
1765846471871,CH1,POWER,3.55
1765846471877,CH1,POWER,3.55
1765846471881,CH1,POWER,3.55
1765846471889,CH1,POWER,3.55
1765846471893,CH1,POWER,3.55
1765846471898,CH1,POWER,3.55
1765846471902,CH1,POWER,3.55
1765846471909,CH1,POWER,3.55
1765846471914,CH1,POWER,3.55
1765846471921,CH1,POWER,3.55
1765846471925,CH1,POWER,3.55
1765846471930,CH1,POWER,3.55
1765846471935,CH1,POWER,3.55
1765846471941,CH1,POWER,3.55
1765846471949,CH1,POWER,3.55
1765846471954,CH1,POWER,3.55
1765846471961,CH1,POWER,3.55
1765846471966,CH1,POWER,3.55
1765846471971,CH1,POWER,3.55
1765846471976,CH1,POWER,3.55
1765846471981,CH1,POWER,3.55
1765846471989,CH1,POWER,3.55
1765846471994,CH1,POWER,3.55
1765846472000,CH1,POWER,3.55
1765846472005,CH1,POWER,3.55
1765846472011,CH1,POWER,3.55
1765846472017,CH1,POWER,3.55
1765846472021,CH1,POWER,3.55
1765846472029,CH1,POWER,3.55
1765846472034,CH1,POWER,3.55
1765846472041,CH1,POWER,3.55
1765846472047,CH1,POWER,3.55
1765846472051,CH1,POWER,3.55
1765846472056,CH1,POWER,3.55
1765846472061,CH1,POWER,3.55
1765846472069,CH1,POWER,3.55
1765846472073,CH1,POWER,3.55
1765846472078,CH1,POWER,3.55
1765846472082,CH1,POWER,3.55
1765846472089,CH1,POWER,3.55
1765846472094,CH1,POWER,3.55
1765846472101,CH1,POWER,3.55
1765846472105,CH1,POWER,3.55
1765846472110,CH1,POWER,3.55
1765846472117,CH1,POWER,3.55
1765846472121,CH1,POWER,3.55
1765846472127,CH1,POWER,3.55
1765846472131,CH1,POWER,3.55
1765846472139,CH1,POWER,3.55
1765846472145,CH1,POWER,3.55
1765846472150,CH1,POWER,3.55
1765846472154,CH1,POWER,3.55
1765846472160,CH1,POWER,3.55
1765846472166,CH1,POWER,3.55
1765846472170,CH1,POWER,3.55
1765846472173,CH1,POWER,3.65
1765846472175,CH1,POWER,3.65
1765846472203,CH1,POWER,3.65
1765846472209,CH1,POWER,3.65
1765846472213,CH1,POWER,3.65
1765846472219,CH1,POWER,3.65
1765846472223,CH1,POWER,3.65
1765846472228,CH1,POWER,3.65
1765846472233,CH1,POWER,3.65
1765846472237,CH1,POWER,3.65
1765846472243,CH1,POWER,3.65
1765846472247,CH1,POWER,3.65
1765846472252,CH1,POWER,3.65
1765846472256,CH1,POWER,3.65
1765846472262,CH1,POWER,3.65
1765846472267,CH1,POWER,3.65
1765846472273,CH1,POWER,3.65
1765846472277,CH1,POWER,3.65
1765846472282,CH1,POWER,3.65
1765846472287,CH1,POWER,3.65
1765846472293,CH1,POWER,3.65
1765846472299,CH1,POWER,3.65
1765846472303,CH1,POWER,3.65
1765846472308,CH1,POWER,3.65
1765846472313,CH1,POWER,3.65
1765846472321,CH1,POWER,3.65
1765846472326,CH1,POWER,3.65
1765846472333,CH1,POWER,3.65
1765846472338,CH1,POWER,3.65
1765846472343,CH1,POWER,3.65
1765846472348,CH1,POWER,3.65
1765846472353,CH1,POWER,3.65
1765846472358,CH1,POWER,3.65
1765846472363,CH1,POWER,3.65
1765846472371,CH1,POWER,3.65
1765846472376,CH1,POWER,3.65
1765846472383,CH1,POWER,3.65
1765846472391,CH1,POWER,3.65
1765846472396,CH1,POWER,3.65
1765846472400,CH1,POWER,3.65
1765846472405,CH1,POWER,3.65
1765846472411,CH1,POWER,3.65
1765846472416,CH1,POWER,3.65
1765846472423,CH1,POWER,3.65
1765846472429,CH1,POWER,3.65
1765846472433,CH1,POWER,3.65
1765846472441,CH1,POWER,3.65
1765846472446,CH1,POWER,3.65
1765846472453,CH1,POWER,3.65
1765846472459,CH1,POWER,3.65
1765846472463,CH1,POWER,3.65
1765846472467,CH1,POWER,3.65
1765846472472,CH1,POWER,3.65
1765846472477,CH1,POWER,3.65
1765846472483,CH1,POWER,3.65
1765846472488,CH1,POWER,3.65
1765846472493,CH1,POWER,3.65
1765846472501,CH1,POWER,3.65
1765846472506,CH1,POWER,3.65
1765846472513,CH1,POWER,3.65
1765846472519,CH1,POWER,3.65
1765846472523,CH1,POWER,3.65
1765846472531,CH1,POWER,3.65
1765846472536,CH1,POWER,3.65
1765846472543,CH1,POWER,3.65
1765846472549,CH1,POWER,3.65
1765846472553,CH1,POWER,3.65
1765846472561,CH1,POWER,3.65
1765846472565,CH1,POWER,3.50
1765846472591,CH1,POWER,3.50
1765846472595,CH1,POWER,3.50
1765846472600,CH1,POWER,3.50
1765846472605,CH1,POWER,3.50
1765846472611,CH1,POWER,3.50
1765846472615,CH1,POWER,3.50
1765846472621,CH1,POWER,3.50
1765846472625,CH1,POWER,3.50
1765846472630,CH1,POWER,3.50
1765846472635,CH1,POWER,3.50
1765846472641,CH1,POWER,3.50
1765846472645,CH1,POWER,3.50
1765846472651,CH1,POWER,3.50
1765846472655,CH1,POWER,3.50
1765846472660,CH1,POWER,3.50
1765846472665,CH1,POWER,3.50
1765846472673,CH1,POWER,3.50
1765846472678,CH1,POWER,3.50
1765846472682,CH1,POWER,3.50
1765846472687,CH1,POWER,3.50
1765846472692,CH1,POWER,3.50
1765846472697,CH1,POWER,3.50
1765846472705,CH1,POWER,3.50
1765846472711,CH1,POWER,3.50
1765846472715,CH1,POWER,3.50
1765846472719,CH1,POWER,3.50
1765846472725,CH1,POWER,3.50
1765846472731,CH1,POWER,3.50
1765846472735,CH1,POWER,3.50
1765846472740,CH1,POWER,3.50
1765846472745,CH1,POWER,3.50
1765846472751,CH1,POWER,3.50
1765846472755,CH1,POWER,3.50
1765846472760,CH1,POWER,3.50
1765846472765,CH1,POWER,3.50
1765846472773,CH1,POWER,3.50
1765846472778,CH1,POWER,3.50
1765846472785,CH1,POWER,3.50
1765846472793,CH1,POWER,3.50
1765846472798,CH1,POWER,3.50
1765846472802,CH1,POWER,3.50
1765846472807,CH1,POWER,3.50
1765846472813,CH1,POWER,3.50
1765846472818,CH1,POWER,3.50
1765846472825,CH1,POWER,3.50
1765846472833,CH1,POWER,3.50
1765846472838,CH1,POWER,3.50
1765846472845,CH1,POWER,3.50
1765846472850,CH1,POWER,3.50
1765846472855,CH1,POWER,3.50
1765846472860,CH1,POWER,3.50
1765846472865,CH1,POWER,3.50
1765846472869,CH1,POWER,3.50
1765846472875,CH1,POWER,3.50
1765846472879,CH1,POWER,3.50
1765846472884,CH1,POWER,3.50
1765846472889,CH1,POWER,3.50
1765846472895,CH1,POWER,3.50
1765846472899,CH1,POWER,3.50
1765846472904,CH1,POWER,3.50
1765846472908,CH1,POWER,3.50
1765846472915,CH1,POWER,3.50
1765846472919,CH1,POWER,3.50
1765846472925,CH1,POWER,3.50
1765846472931,CH1,POWER,3.50
1765846472935,CH1,POWER,3.50
1765846472939,CH1,POWER,3.50
1765846472944,CH1,POWER,3.50
1765846472949,CH1,POWER,3.50
1765846472954,CH1,POWER,3.50
1765846472958,CH1,POWER,3.50
1765846472984,CH1,POWER,3.65
1765846472989,CH1,POWER,3.65
1765846472994,CH1,POWER,3.65
1765846472998,CH1,POWER,3.65
1765846473005,CH1,POWER,3.65
1765846473010,CH1,POWER,3.65
1765846473017,CH1,POWER,3.65
1765846473022,CH1,POWER,3.65
1765846473027,CH1,POWER,3.65
1765846473032,CH1,POWER,3.65
1765846473037,CH1,POWER,3.65
1765846473045,CH1,POWER,3.65
1765846473050,CH1,POWER,3.65
1765846473057,CH1,POWER,3.65
1765846473062,CH1,POWER,3.65
1765846473067,CH1,POWER,3.65
1765846473072,CH1,POWER,3.65
1765846473077,CH1,POWER,3.65
1765846473083,CH1,POWER,3.65
1765846473087,CH1,POWER,3.65
1765846473092,CH1,POWER,3.65
1765846473097,CH1,POWER,3.65
1765846473102,CH1,POWER,3.65
1765846473107,CH1,POWER,3.65
1765846473113,CH1,POWER,3.65
1765846473117,CH1,POWER,3.65
1765846473122,CH1,POWER,3.65
1765846473127,CH1,POWER,3.65
1765846473135,CH1,POWER,3.65
1765846473140,CH1,POWER,3.65
1765846473147,CH1,POWER,3.65
1765846473153,CH1,POWER,3.65
1765846473157,CH1,POWER,3.65
1765846473162,CH1,POWER,3.65
1765846473167,CH1,POWER,3.65
1765846473171,CH1,POWER,3.65
1765846473176,CH1,POWER,3.65
1765846473181,CH1,POWER,3.65
1765846473186,CH1,POWER,3.65
1765846473192,CH1,POWER,3.65
1765846473197,CH1,POWER,3.65
1765846473203,CH1,POWER,3.65
1765846473207,CH1,POWER,3.65
1765846473212,CH1,POWER,3.65
1765846473217,CH1,POWER,3.65
1765846473225,CH1,POWER,3.65
1765846473229,CH1,POWER,3.65
1765846473237,CH1,POWER,3.65
1765846473243,CH1,POWER,3.65
1765846473247,CH1,POWER,3.65
1765846473252,CH1,POWER,3.65
1765846473257,CH1,POWER,3.65
1765846473261,CH1,POWER,3.65
1765846473266,CH1,POWER,3.65
1765846473270,CH1,POWER,3.65
1765846473277,CH1,POWER,3.65
1765846473281,CH1,POWER,3.65
1765846473286,CH1,POWER,3.65
1765846473291,CH1,POWER,3.65
1765846473296,CH1,POWER,3.65
1765846473303,CH1,POWER,3.65
1765846473307,CH1,POWER,3.65
1765846473315,CH1,POWER,3.65
1765846473320,CH1,POWER,3.65
1765846473327,CH1,POWER,3.65
1765846473331,CH1,POWER,3.65
1765846473337,CH1,POWER,3.65
1765846473343,CH1,POWER,3.65
1765846473347,CH1,POWER,3.65
1765846473350,CH1,POWER,3.45
1765846473376,CH1,POWER,3.45
1765846473381,CH1,POWER,3.45
1765846473386,CH1,POWER,3.45
1765846473391,CH1,POWER,3.45
1765846473396,CH1,POWER,3.45
1765846473401,CH1,POWER,3.45
1765846473407,CH1,POWER,3.45
1765846473411,CH1,POWER,3.45
1765846473416,CH1,POWER,3.45
1765846473421,CH1,POWER,3.45
1765846473426,CH1,POWER,3.45
1765846473431,CH1,POWER,3.45
1765846473436,CH1,POWER,3.45
1765846473441,CH1,POWER,3.45
1765846473446,CH1,POWER,3.45
1765846473451,CH1,POWER,3.45
1765846473456,CH1,POWER,3.45
1765846473461,CH1,POWER,3.45
1765846473466,CH1,POWER,3.45
1765846473471,CH1,POWER,3.45
1765846473476,CH1,POWER,3.45
1765846473481,CH1,POWER,3.45
1765846473486,CH1,POWER,3.45
1765846473491,CH1,POWER,3.45
1765846473499,CH1,POWER,3.45
1765846473503,CH1,POWER,3.45
1765846473508,CH1,POWER,3.45
1765846473515,CH1,POWER,3.45
1765846473519,CH1,POWER,3.45
1765846473524,CH1,POWER,3.45
1765846473529,CH1,POWER,3.45
1765846473535,CH1,POWER,3.45
1765846473539,CH1,POWER,3.45
1765846473544,CH1,POWER,3.45
1765846473549,CH1,POWER,3.45
1765846473554,CH1,POWER,3.45
1765846473559,CH1,POWER,3.45
1765846473565,CH1,POWER,3.45
1765846473569,CH1,POWER,3.45
1765846473573,CH1,POWER,3.45
1765846473579,CH1,POWER,3.45
1765846473584,CH1,POWER,3.45
1765846473589,CH1,POWER,3.45
1765846473594,CH1,POWER,3.45
1765846473599,CH1,POWER,3.45
1765846473607,CH1,POWER,3.45
1765846473612,CH1,POWER,3.45
1765846473619,CH1,POWER,3.45
1765846473624,CH1,POWER,3.45
1765846473629,CH1,POWER,3.45
1765846473634,CH1,POWER,3.45
1765846473639,CH1,POWER,3.45
1765846473645,CH1,POWER,3.45
1765846473649,CH1,POWER,3.45
1765846473655,CH1,POWER,3.45
1765846473659,CH1,POWER,3.45
1765846473664,CH1,POWER,3.45
1765846473669,CH1,POWER,3.45
1765846473675,CH1,POWER,3.45
1765846473679,CH1,POWER,3.45
1765846473687,CH1,POWER,3.45
1765846473692,CH1,POWER,3.45
1765846473699,CH1,POWER,3.45
1765846473705,CH1,POWER,3.45
1765846473709,CH1,POWER,3.45
1765846473714,CH1,POWER,3.45
1765846473719,CH1,POWER,3.45
1765846473724,CH1,POWER,3.45
1765846473729,CH1,POWER,3.45
1765846473735,CH1,POWER,3.45
1765846473739,CH1,POWER,3.45
1765846473745,CH1,POWER,3.45
1765846473748,CH1,POWER,3.75
1765846473750,CH1,POWER,3.75
1765846473753,CH1,POWER,3.75
1765846473780,CH1,POWER,3.75
1765846473785,CH1,POWER,3.75
1765846473790,CH1,POWER,3.75
1765846473795,CH1,POWER,3.75
1765846473801,CH1,POWER,3.75
1765846473809,CH1,POWER,3.75
1765846473814,CH1,POWER,3.75
1765846473821,CH1,POWER,3.75
1765846473827,CH1,POWER,3.75
1765846473831,CH1,POWER,3.75
1765846473836,CH1,POWER,3.75
1765846473841,CH1,POWER,3.75
1765846473846,CH1,POWER,3.75
1765846473851,CH1,POWER,3.75
1765846473856,CH1,POWER,3.75
1765846473861,CH1,POWER,3.75
1765846473869,CH1,POWER,3.75
1765846473874,CH1,POWER,3.75
1765846473881,CH1,POWER,3.75
1765846473887,CH1,POWER,3.75
1765846473891,CH1,POWER,3.75
1765846473896,CH1,POWER,3.75
1765846473901,CH1,POWER,3.75
1765846473905,CH1,POWER,3.75
1765846473910,CH1,POWER,3.75
1765846473915,CH1,POWER,3.75
1765846473921,CH1,POWER,3.75
1765846473929,CH1,POWER,3.75
1765846473934,CH1,POWER,3.75
1765846473941,CH1,POWER,3.75
1765846473946,CH1,POWER,3.75
1765846473951,CH1,POWER,3.75
1765846473956,CH1,POWER,3.75
1765846473961,CH1,POWER,3.75
1765846473966,CH1,POWER,3.75
1765846473971,CH1,POWER,3.75
1765846473976,CH1,POWER,3.75
1765846473981,CH1,POWER,3.75
1765846473986,CH1,POWER,3.75
1765846473991,CH1,POWER,3.75
1765846473997,CH1,POWER,3.75
1765846474001,CH1,POWER,3.75
1765846474009,CH1,POWER,3.75
1765846474014,CH1,POWER,3.75
1765846474021,CH1,POWER,3.75
1765846474027,CH1,POWER,3.75
1765846474031,CH1,POWER,3.75
1765846474036,CH1,POWER,3.75
1765846474041,CH1,POWER,3.75
1765846474046,CH1,POWER,3.75
1765846474051,CH1,POWER,3.75
1765846474055,CH1,POWER,3.75
1765846474060,CH1,POWER,3.75
1765846474064,CH1,POWER,3.75
1765846474071,CH1,POWER,3.75
1765846474075,CH1,POWER,3.75
1765846474081,CH1,POWER,3.75
1765846474086,CH1,POWER,3.75
1765846474091,CH1,POWER,3.75
1765846474096,CH1,POWER,3.75
1765846474101,CH1,POWER,3.75
1765846474105,CH1,POWER,3.75
1765846474111,CH1,POWER,3.75
1765846474116,CH1,POWER,3.75
1765846474121,CH1,POWER,3.75
1765846474125,CH1,POWER,3.75
1765846474130,CH1,POWER,3.75
1765846474135,CH1,POWER,3.75
1765846474141,CH1,POWER,3.75
1765846474144,CH1,POWER,3.70
1765846474172,CH1,POWER,3.70
1765846474177,CH1,POWER,3.70
1765846474182,CH1,POWER,3.70
1765846474186,CH1,POWER,3.70
1765846474193,CH1,POWER,3.70
1765846474198,CH1,POWER,3.70
1765846474203,CH1,POWER,3.70
1765846474208,CH1,POWER,3.70
1765846474213,CH1,POWER,3.70
1765846474221,CH1,POWER,3.70
1765846474226,CH1,POWER,3.70
1765846474232,CH1,POWER,3.70
1765846474237,CH1,POWER,3.70
1765846474243,CH1,POWER,3.70
1765846474248,CH1,POWER,3.70
1765846474253,CH1,POWER,3.70
1765846474258,CH1,POWER,3.70
1765846474263,CH1,POWER,3.70
1765846474269,CH1,POWER,3.70
1765846474273,CH1,POWER,3.70
1765846474278,CH1,POWER,3.70
1765846474283,CH1,POWER,3.70
1765846474288,CH1,POWER,3.70
1765846474293,CH1,POWER,3.70
1765846474299,CH1,POWER,3.70
1765846474303,CH1,POWER,3.70
1765846474309,CH1,POWER,3.70
1765846474313,CH1,POWER,3.70
1765846474319,CH1,POWER,3.70
1765846474323,CH1,POWER,3.70
1765846474328,CH1,POWER,3.70
1765846474333,CH1,POWER,3.70
1765846474338,CH1,POWER,3.70
1765846474343,CH1,POWER,3.70
1765846474351,CH1,POWER,3.70
1765846474356,CH1,POWER,3.70
1765846474363,CH1,POWER,3.70
1765846474368,CH1,POWER,3.70
1765846474373,CH1,POWER,3.70
1765846474378,CH1,POWER,3.70
1765846474383,CH1,POWER,3.70
1765846474387,CH1,POWER,3.70
1765846474393,CH1,POWER,3.70
1765846474397,CH1,POWER,3.70
1765846474402,CH1,POWER,3.70
