round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0,1765895532149,3465,CH1,80046,1765895612195,stress-ng
1765895593733,CH1,POWER,4.15
1765895593738,CH1,POWER,4.15
1765895593743,CH1,POWER,4.15
1765895593748,CH1,POWER,4.15
1765895593752,CH1,POWER,4.15
1765895593761,CH1,POWER,4.15
1765895593766,CH1,POWER,4.15
1765895593772,CH1,POWER,4.15
1765895593778,CH1,POWER,4.15
1765895593782,CH1,POWER,4.15
1765895593788,CH1,POWER,4.15
1765895593793,CH1,POWER,4.15
1765895593798,CH1,POWER,4.15
1765895593802,CH1,POWER,4.15
1765895593807,CH1,POWER,4.15
1765895593812,CH1,POWER,4.15
1765895593818,CH1,POWER,4.15
1765895593823,CH1,POWER,4.15
1765895593828,CH1,POWER,4.15
1765895593833,CH1,POWER,4.15
1765895593838,CH1,POWER,4.15
1765895593843,CH1,POWER,4.15
1765895593851,CH1,POWER,4.15
1765895593856,CH1,POWER,4.15
1765895593863,CH1,POWER,4.15
1765895593868,CH1,POWER,4.15
1765895593873,CH1,POWER,4.15
1765895593878,CH1,POWER,4.15
1765895593883,CH1,POWER,4.15
1765895593891,CH1,POWER,4.15
1765895593896,CH1,POWER,4.15
1765895593903,CH1,POWER,4.15
1765895593908,CH1,POWER,4.15
1765895593913,CH1,POWER,4.15
1765895593918,CH1,POWER,4.15
1765895593923,CH1,POWER,4.15
1765895593928,CH1,POWER,4.15
1765895593932,CH1,POWER,4.15
1765895593941,CH1,POWER,4.15
1765895593946,CH1,POWER,4.15
1765895593953,CH1,POWER,4.15
1765895593958,CH1,POWER,4.15
1765895593962,CH1,POWER,4.15
1765895593971,CH1,POWER,4.15
1765895593976,CH1,POWER,4.15
1765895593982,CH1,POWER,4.15
1765895593985,CH1,POWER,4.10
1765895593987,CH1,POWER,4.10
1765895594015,CH1,POWER,4.10
1765895594020,CH1,POWER,4.10
1765895594025,CH1,POWER,4.10
1765895594033,CH1,POWER,4.10
1765895594038,CH1,POWER,4.10
1765895594045,CH1,POWER,4.10
1765895594053,CH1,POWER,4.10
1765895594058,CH1,POWER,4.10
1765895594065,CH1,POWER,4.10
1765895594070,CH1,POWER,4.10
1765895594075,CH1,POWER,4.10
1765895594080,CH1,POWER,4.10
1765895594084,CH1,POWER,4.10
1765895594093,CH1,POWER,4.10
1765895594098,CH1,POWER,4.10
1765895594105,CH1,POWER,4.10
1765895594110,CH1,POWER,4.10
1765895594115,CH1,POWER,4.10
1765895594120,CH1,POWER,4.10
1765895594124,CH1,POWER,4.10
1765895594133,CH1,POWER,4.10
1765895594138,CH1,POWER,4.10
1765895594145,CH1,POWER,4.10
1765895594150,CH1,POWER,4.10
1765895594154,CH1,POWER,4.10
1765895594159,CH1,POWER,4.10
1765895594165,CH1,POWER,4.10
1765895594170,CH1,POWER,4.10
1765895594174,CH1,POWER,4.10
1765895594183,CH1,POWER,4.10
1765895594188,CH1,POWER,4.10
1765895594194,CH1,POWER,4.10
1765895594203,CH1,POWER,4.10
1765895594208,CH1,POWER,4.10
1765895594215,CH1,POWER,4.10
1765895594220,CH1,POWER,4.10
1765895594224,CH1,POWER,4.10
1765895594232,CH1,POWER,4.10
1765895594237,CH1,POWER,4.10
1765895594241,CH1,POWER,4.10
1765895594245,CH1,POWER,4.10
1765895594251,CH1,POWER,4.10
1765895594257,CH1,POWER,4.10
1765895594262,CH1,POWER,4.10
1765895594266,CH1,POWER,4.10
1765895594275,CH1,POWER,4.10
1765895594280,CH1,POWER,4.10
1765895594284,CH1,POWER,4.10
1765895594289,CH1,POWER,4.10
1765895594294,CH1,POWER,4.10
1765895594298,CH1,POWER,4.10
1765895594305,CH1,POWER,4.10
1765895594310,CH1,POWER,4.10
1765895594314,CH1,POWER,4.10
1765895594323,CH1,POWER,4.10
1765895594328,CH1,POWER,4.10
1765895594334,CH1,POWER,4.10
1765895594340,CH1,POWER,4.10
1765895594344,CH1,POWER,4.10
1765895594348,CH1,POWER,4.10
1765895594355,CH1,POWER,4.10
1765895594360,CH1,POWER,4.10
1765895594364,CH1,POWER,3.80
1765895594367,CH1,POWER,3.80
1765895594369,CH1,POWER,3.80
1765895594397,CH1,POWER,3.80
1765895594402,CH1,POWER,3.80
1765895594407,CH1,POWER,3.80
1765895594412,CH1,POWER,3.80
1765895594416,CH1,POWER,3.80
1765895594425,CH1,POWER,3.80
1765895594430,CH1,POWER,3.80
1765895594437,CH1,POWER,3.80
1765895594442,CH1,POWER,3.80
1765895594446,CH1,POWER,3.80
1765895594454,CH1,POWER,3.80
1765895594459,CH1,POWER,3.80
1765895594463,CH1,POWER,3.80
1765895594468,CH1,POWER,3.80
1765895594474,CH1,POWER,3.80
1765895594479,CH1,POWER,3.80
1765895594483,CH1,POWER,3.80
1765895594488,CH1,POWER,3.80
1765895594497,CH1,POWER,3.80
1765895594502,CH1,POWER,3.80
1765895594506,CH1,POWER,3.80
1765895594510,CH1,POWER,3.80
1765895594517,CH1,POWER,3.80
1765895594522,CH1,POWER,3.80
1765895594527,CH1,POWER,3.80
1765895594534,CH1,POWER,3.80
1765895594541,CH1,POWER,3.80
1765895594546,CH1,POWER,3.80
1765895594551,CH1,POWER,3.80
1765895594556,CH1,POWER,3.80
1765895594560,CH1,POWER,3.80
1765895594567,CH1,POWER,3.80
1765895594572,CH1,POWER,3.80
1765895594577,CH1,POWER,3.80
1765895594582,CH1,POWER,3.80
1765895594587,CH1,POWER,3.80
1765895594592,CH1,POWER,3.80
1765895594596,CH1,POWER,3.80
1765895594604,CH1,POWER,3.80
1765895594609,CH1,POWER,3.80
1765895594613,CH1,POWER,3.80
1765895594618,CH1,POWER,3.80
1765895594625,CH1,POWER,3.80
1765895594630,CH1,POWER,3.80
1765895594637,CH1,POWER,3.80
1765895594642,CH1,POWER,3.80
1765895594647,CH1,POWER,3.80
1765895594652,CH1,POWER,3.80
1765895594656,CH1,POWER,3.80
1765895594661,CH1,POWER,3.80
1765895594666,CH1,POWER,3.80
1765895594672,CH1,POWER,3.80
1765895594677,CH1,POWER,3.80
1765895594682,CH1,POWER,3.80
1765895594686,CH1,POWER,3.80
1765895594692,CH1,POWER,3.80
1765895594696,CH1,POWER,3.80
1765895594701,CH1,POWER,3.80
1765895594706,CH1,POWER,3.80
1765895594710,CH1,POWER,3.80
1765895594717,CH1,POWER,3.80
1765895594722,CH1,POWER,3.80
1765895594726,CH1,POWER,3.80
1765895594735,CH1,POWER,3.80
1765895594739,CH1,POWER,3.80
1765895594746,CH1,POWER,3.80
1765895594751,CH1,POWER,3.80
1765895594756,CH1,POWER,3.80
1765895594758,CH1,POWER,3.75
1765895594761,CH1,POWER,3.75
1765895594789,CH1,POWER,3.75
1765895594794,CH1,POWER,3.75
1765895594798,CH1,POWER,3.75
1765895594803,CH1,POWER,3.75
1765895594808,CH1,POWER,3.75
1765895594812,CH1,POWER,3.75
1765895594819,CH1,POWER,3.75
1765895594824,CH1,POWER,3.75
1765895594828,CH1,POWER,3.75
1765895594833,CH1,POWER,3.75
1765895594838,CH1,POWER,3.75
1765895594842,CH1,POWER,3.75
1765895594849,CH1,POWER,3.75
1765895594854,CH1,POWER,3.75
1765895594858,CH1,POWER,3.75
1765895594863,CH1,POWER,3.75
1765895594867,CH1,POWER,3.75
1765895594872,CH1,POWER,3.75
1765895594878,CH1,POWER,3.75
1765895594887,CH1,POWER,3.75
1765895594892,CH1,POWER,3.75
1765895594899,CH1,POWER,3.75
1765895594904,CH1,POWER,3.75
1765895594909,CH1,POWER,3.75
1765895594914,CH1,POWER,3.75
1765895594919,CH1,POWER,3.75
1765895594924,CH1,POWER,3.75
1765895594928,CH1,POWER,3.75
1765895594932,CH1,POWER,3.75
1765895594937,CH1,POWER,3.75
1765895594944,CH1,POWER,3.75
1765895594949,CH1,POWER,3.75
1765895594954,CH1,POWER,3.75
1765895594958,CH1,POWER,3.75
1765895594966,CH1,POWER,3.75
1765895594970,CH1,POWER,3.75
1765895594978,CH1,POWER,3.75
1765895594984,CH1,POWER,3.75
1765895594988,CH1,POWER,3.75
1765895594994,CH1,POWER,3.75
1765895594998,CH1,POWER,3.75
1765895595004,CH1,POWER,3.75
1765895595008,CH1,POWER,3.75
1765895595013,CH1,POWER,3.75
1765895595017,CH1,POWER,3.75
1765895595021,CH1,POWER,3.75
1765895595028,CH1,POWER,3.75
1765895595032,CH1,POWER,3.75
1765895595038,CH1,POWER,3.75
1765895595046,CH1,POWER,3.75
1765895595053,CH1,POWER,3.75
1765895595057,CH1,POWER,3.75
1765895595064,CH1,POWER,3.75
1765895595069,CH1,POWER,3.75
1765895595074,CH1,POWER,3.75
1765895595078,CH1,POWER,3.75
1765895595086,CH1,POWER,3.75
1765895595092,CH1,POWER,3.75
1765895595099,CH1,POWER,3.75
1765895595104,CH1,POWER,3.75
1765895595108,CH1,POWER,3.75
1765895595112,CH1,POWER,3.75
1765895595118,CH1,POWER,3.75
1765895595122,CH1,POWER,3.75
1765895595127,CH1,POWER,3.75
1765895595134,CH1,POWER,3.75
1765895595139,CH1,POWER,3.75
1765895595144,CH1,POWER,3.75
1765895595148,CH1,POWER,3.75
1765895595152,CH1,POWER,3.70
1765895595180,CH1,POWER,3.70
1765895595185,CH1,POWER,3.70
1765895595189,CH1,POWER,3.70
1765895595196,CH1,POWER,3.70
1765895595201,CH1,POWER,3.70
1765895595206,CH1,POWER,3.70
1765895595210,CH1,POWER,3.70
1765895595215,CH1,POWER,3.70
1765895595219,CH1,POWER,3.70
1765895595224,CH1,POWER,3.70
1765895595230,CH1,POWER,3.70
1765895595238,CH1,POWER,3.70
1765895595242,CH1,POWER,3.70
1765895595251,CH1,POWER,3.70
1765895595256,CH1,POWER,3.70
1765895595261,CH1,POWER,3.70
1765895595266,CH1,POWER,3.70
1765895595270,CH1,POWER,3.70
1765895595275,CH1,POWER,3.70
1765895595280,CH1,POWER,3.70
1765895595284,CH1,POWER,3.70
1765895595291,CH1,POWER,3.70
1765895595296,CH1,POWER,3.70
1765895595300,CH1,POWER,3.70
1765895595309,CH1,POWER,3.70
1765895595314,CH1,POWER,3.70
1765895595320,CH1,POWER,3.70
1765895595329,CH1,POWER,3.70
1765895595334,CH1,POWER,3.70
1765895595341,CH1,POWER,3.70
1765895595346,CH1,POWER,3.70
1765895595351,CH1,POWER,3.70
1765895595356,CH1,POWER,3.70
1765895595360,CH1,POWER,3.70
1765895595368,CH1,POWER,3.70
1765895595375,CH1,POWER,3.70
1765895595380,CH1,POWER,3.70
1765895595384,CH1,POWER,3.70
1765895595390,CH1,POWER,3.70
1765895595395,CH1,POWER,3.70
1765895595400,CH1,POWER,3.70
1765895595404,CH1,POWER,3.70
1765895595410,CH1,POWER,3.70
1765895595419,CH1,POWER,3.70
1765895595424,CH1,POWER,3.70
1765895595430,CH1,POWER,3.70
1765895595439,CH1,POWER,3.70
1765895595444,CH1,POWER,3.70
1765895595451,CH1,POWER,3.70
1765895595456,CH1,POWER,3.70
1765895595461,CH1,POWER,3.70
1765895595466,CH1,POWER,3.70
1765895595471,CH1,POWER,3.70
1765895595476,CH1,POWER,3.70
1765895595480,CH1,POWER,3.70
1765895595489,CH1,POWER,3.70
1765895595493,CH1,POWER,3.70
1765895595500,CH1,POWER,3.70
1765895595509,CH1,POWER,3.70
1765895595514,CH1,POWER,3.70
1765895595521,CH1,POWER,3.70
1765895595526,CH1,POWER,3.70
1765895595531,CH1,POWER,3.70
1765895595536,CH1,POWER,3.70
1765895595539,CH1,POWER,4.05
1765895595541,CH1,POWER,4.05
1765895595544,CH1,POWER,4.05
1765895595570,CH1,POWER,4.05
1765895595575,CH1,POWER,4.05
1765895595579,CH1,POWER,4.05
1765895595583,CH1,POWER,4.05
1765895595590,CH1,POWER,4.05
1765895595594,CH1,POWER,4.05
1765895595599,CH1,POWER,4.05
1765895595604,CH1,POWER,4.05
1765895595612,CH1,POWER,4.05
1765895595616,CH1,POWER,4.05
1765895595621,CH1,POWER,4.05
1765895595626,CH1,POWER,4.05
1765895595632,CH1,POWER,4.05
1765895595640,CH1,POWER,4.05
1765895595646,CH1,POWER,4.05
1765895595651,CH1,POWER,4.05
1765895595656,CH1,POWER,4.05
1765895595663,CH1,POWER,4.05
1765895595668,CH1,POWER,4.05
1765895595672,CH1,POWER,4.05
1765895595681,CH1,POWER,4.05
1765895595686,CH1,POWER,4.05
1765895595692,CH1,POWER,4.05
1765895595697,CH1,POWER,4.05
1765895595701,CH1,POWER,4.05
1765895595708,CH1,POWER,4.05
1765895595712,CH1,POWER,4.05
1765895595716,CH1,POWER,4.05
1765895595722,CH1,POWER,4.05
1765895595728,CH1,POWER,4.05
1765895595732,CH1,POWER,4.05
1765895595736,CH1,POWER,4.05
1765895595743,CH1,POWER,4.05
1765895595748,CH1,POWER,4.05
1765895595752,CH1,POWER,4.05
1765895595758,CH1,POWER,4.05
1765895595762,CH1,POWER,4.05
1765895595766,CH1,POWER,4.05
1765895595772,CH1,POWER,4.05
1765895595776,CH1,POWER,4.05
1765895595781,CH1,POWER,4.05
1765895595786,CH1,POWER,4.05
1765895595791,CH1,POWER,4.05
1765895595798,CH1,POWER,4.05
1765895595803,CH1,POWER,4.05
1765895595808,CH1,POWER,4.05
1765895595812,CH1,POWER,4.05
1765895595818,CH1,POWER,4.05
1765895595822,CH1,POWER,4.05
1765895595826,CH1,POWER,4.05
1765895595832,CH1,POWER,4.05
1765895595838,CH1,POWER,4.05
1765895595843,CH1,POWER,4.05
1765895595848,CH1,POWER,4.05
1765895595852,CH1,POWER,4.05
1765895595856,CH1,POWER,4.05
1765895595862,CH1,POWER,4.05
1765895595866,CH1,POWER,4.05
1765895595872,CH1,POWER,4.05
1765895595881,CH1,POWER,4.05
1765895595885,CH1,POWER,4.05
1765895595892,CH1,POWER,4.05
1765895595898,CH1,POWER,4.05
1765895595902,CH1,POWER,4.05
1765895595908,CH1,POWER,4.05
1765895595912,CH1,POWER,4.05
1765895595918,CH1,POWER,4.05
1765895595922,CH1,POWER,4.05
1765895595930,CH1,POWER,4.05
1765895595935,CH1,POWER,4.05
1765895595962,CH1,POWER,3.90
1765895595967,CH1,POWER,3.90
1765895595971,CH1,POWER,3.90
1765895595976,CH1,POWER,3.90
1765895595981,CH1,POWER,3.90
1765895595986,CH1,POWER,3.90
1765895595994,CH1,POWER,3.90
1765895595998,CH1,POWER,3.90
1765895596004,CH1,POWER,3.90
1765895596013,CH1,POWER,3.90
1765895596017,CH1,POWER,3.90
1765895596024,CH1,POWER,3.90
1765895596032,CH1,POWER,3.90
1765895596037,CH1,POWER,3.90
1765895596044,CH1,POWER,3.90
1765895596050,CH1,POWER,3.90
1765895596054,CH1,POWER,3.90
1765895596060,CH1,POWER,3.90
1765895596064,CH1,POWER,3.90
1765895596068,CH1,POWER,3.90
1765895596073,CH1,POWER,3.90
1765895596077,CH1,POWER,3.90
1765895596083,CH1,POWER,3.90
1765895596088,CH1,POWER,3.90
1765895596093,CH1,POWER,3.90
1765895596098,CH1,POWER,3.90
1765895596105,CH1,POWER,3.90
1765895596110,CH1,POWER,3.90
1765895596114,CH1,POWER,3.90
1765895596122,CH1,POWER,3.90
1765895596127,CH1,POWER,3.90
1765895596131,CH1,POWER,3.90
1765895596135,CH1,POWER,3.90
1765895596142,CH1,POWER,3.90
1765895596147,CH1,POWER,3.90
1765895596154,CH1,POWER,3.90
1765895596160,CH1,POWER,3.90
1765895596164,CH1,POWER,3.90
1765895596170,CH1,POWER,3.90
1765895596174,CH1,POWER,3.90
1765895596180,CH1,POWER,3.90
1765895596184,CH1,POWER,3.90
1765895596192,CH1,POWER,3.90
1765895596198,CH1,POWER,3.90
1765895596204,CH1,POWER,3.90
1765895596209,CH1,POWER,3.90
1765895596213,CH1,POWER,3.90
1765895596220,CH1,POWER,3.90
1765895596224,CH1,POWER,3.90
1765895596228,CH1,POWER,3.90
1765895596233,CH1,POWER,3.90
1765895596237,CH1,POWER,3.90
1765895596244,CH1,POWER,3.90
1765895596253,CH1,POWER,3.90
1765895596257,CH1,POWER,3.90
1765895596264,CH1,POWER,3.90
1765895596268,CH1,POWER,3.90
1765895596275,CH1,POWER,3.90
1765895596280,CH1,POWER,3.90
1765895596285,CH1,POWER,3.90
1765895596290,CH1,POWER,3.90
1765895596294,CH1,POWER,3.90
1765895596299,CH1,POWER,3.90
1765895596303,CH1,POWER,3.90
1765895596310,CH1,POWER,3.90
1765895596314,CH1,POWER,3.90
1765895596320,CH1,POWER,3.90
1765895596323,CH1,POWER,3.75
1765895596325,CH1,POWER,3.75
1765895596328,CH1,POWER,3.75
1765895596353,CH1,POWER,3.75
1765895596359,CH1,POWER,3.75
1765895596363,CH1,POWER,3.75
1765895596367,CH1,POWER,3.75
1765895596373,CH1,POWER,3.75
1765895596378,CH1,POWER,3.75
1765895596383,CH1,POWER,3.75
1765895596387,CH1,POWER,3.75
1765895596394,CH1,POWER,3.75
1765895596400,CH1,POWER,3.75
1765895596406,CH1,POWER,3.75
1765895596412,CH1,POWER,3.75
1765895596416,CH1,POWER,3.75
1765895596420,CH1,POWER,3.75
1765895596426,CH1,POWER,3.75
1765895596432,CH1,POWER,3.75
1765895596436,CH1,POWER,3.75
1765895596442,CH1,POWER,3.75
1765895596446,CH1,POWER,3.75
1765895596450,CH1,POWER,3.75
1765895596456,CH1,POWER,3.75
1765895596462,CH1,POWER,3.75
1765895596466,CH1,POWER,3.75
1765895596472,CH1,POWER,3.75
1765895596476,CH1,POWER,3.75
1765895596484,CH1,POWER,3.75
1765895596490,CH1,POWER,3.75
1765895596496,CH1,POWER,3.75
1765895596500,CH1,POWER,3.75
1765895596505,CH1,POWER,3.75
1765895596512,CH1,POWER,3.75
1765895596517,CH1,POWER,3.75
1765895596522,CH1,POWER,3.75
1765895596526,CH1,POWER,3.75
1765895596532,CH1,POWER,3.75
1765895596536,CH1,POWER,3.75
1765895596542,CH1,POWER,3.75
1765895596546,CH1,POWER,3.75
1765895596552,CH1,POWER,3.75
1765895596556,CH1,POWER,3.75
1765895596560,CH1,POWER,3.75
1765895596566,CH1,POWER,3.75
1765895596572,CH1,POWER,3.75
1765895596576,CH1,POWER,3.75
1765895596582,CH1,POWER,3.75
1765895596586,CH1,POWER,3.75
1765895596592,CH1,POWER,3.75
1765895596597,CH1,POWER,3.75
1765895596602,CH1,POWER,3.75
1765895596606,CH1,POWER,3.75
1765895596610,CH1,POWER,3.75
1765895596616,CH1,POWER,3.75
1765895596624,CH1,POWER,3.75
1765895596629,CH1,POWER,3.75
1765895596633,CH1,POWER,3.75
1765895596638,CH1,POWER,3.75
1765895596643,CH1,POWER,3.75
1765895596649,CH1,POWER,3.75
1765895596656,CH1,POWER,3.75
1765895596662,CH1,POWER,3.75
1765895596666,CH1,POWER,3.75
1765895596672,CH1,POWER,3.75
1765895596676,CH1,POWER,3.75
1765895596684,CH1,POWER,3.75
1765895596689,CH1,POWER,3.75
1765895596696,CH1,POWER,3.75
1765895596702,CH1,POWER,3.75
1765895596706,CH1,POWER,3.75
1765895596712,CH1,POWER,3.75
1765895596716,CH1,POWER,3.75
1765895596721,CH1,POWER,3.75
1765895596748,CH1,POWER,3.70
1765895596754,CH1,POWER,3.70
1765895596758,CH1,POWER,3.70
1765895596762,CH1,POWER,3.70
1765895596767,CH1,POWER,3.70
1765895596772,CH1,POWER,3.70
1765895596777,CH1,POWER,3.70
1765895596781,CH1,POWER,3.70
1765895596785,CH1,POWER,3.70
1765895596790,CH1,POWER,3.70
1765895596795,CH1,POWER,3.70
1765895596801,CH1,POWER,3.70
1765895596807,CH1,POWER,3.70
1765895596812,CH1,POWER,3.70
1765895596817,CH1,POWER,3.70
1765895596824,CH1,POWER,3.70
1765895596828,CH1,POWER,3.70
1765895596834,CH1,POWER,3.70
1765895596838,CH1,POWER,3.70
1765895596844,CH1,POWER,3.70
1765895596848,CH1,POWER,3.70
1765895596856,CH1,POWER,3.70
1765895596860,CH1,POWER,3.70
1765895596865,CH1,POWER,3.70
1765895596870,CH1,POWER,3.70
1765895596878,CH1,POWER,3.70
1765895596884,CH1,POWER,3.70
1765895596888,CH1,POWER,3.70
1765895596894,CH1,POWER,3.70
1765895596898,CH1,POWER,3.70
1765895596904,CH1,POWER,3.70
1765895596908,CH1,POWER,3.70
1765895596912,CH1,POWER,3.70
1765895596918,CH1,POWER,3.70
1765895596924,CH1,POWER,3.70
1765895596928,CH1,POWER,3.70
1765895596934,CH1,POWER,3.70
1765895596938,CH1,POWER,3.70
1765895596944,CH1,POWER,3.70
1765895596948,CH1,POWER,3.70
1765895596952,CH1,POWER,3.70
1765895596957,CH1,POWER,3.70
1765895596962,CH1,POWER,3.70
1765895596968,CH1,POWER,3.70
1765895596974,CH1,POWER,3.70
1765895596978,CH1,POWER,3.70
1765895596984,CH1,POWER,3.70
1765895596988,CH1,POWER,3.70
1765895596992,CH1,POWER,3.70
1765895596997,CH1,POWER,3.70
1765895597002,CH1,POWER,3.70
1765895597007,CH1,POWER,3.70
1765895597014,CH1,POWER,3.70
1765895597018,CH1,POWER,3.70
1765895597024,CH1,POWER,3.70
1765895597028,CH1,POWER,3.70
1765895597032,CH1,POWER,3.70
1765895597037,CH1,POWER,3.70
1765895597044,CH1,POWER,3.70
1765895597048,CH1,POWER,3.70
1765895597056,CH1,POWER,3.70
1765895597061,CH1,POWER,3.70
1765895597068,CH1,POWER,3.70
1765895597072,CH1,POWER,3.70
1765895597078,CH1,POWER,3.70
1765895597086,CH1,POWER,3.70
1765895597091,CH1,POWER,3.70
1765895597098,CH1,POWER,3.70
1765895597102,CH1,POWER,3.70
1765895597108,CH1,POWER,3.70
1765895597112,CH1,POWER,3.70
1765895597116,CH1,POWER,3.75
1765895597119,CH1,POWER,3.75
1765895597121,CH1,POWER,3.75
1765895597147,CH1,POWER,3.75
1765895597152,CH1,POWER,3.75
1765895597157,CH1,POWER,3.75
1765895597163,CH1,POWER,3.75
1765895597167,CH1,POWER,3.75
1765895597172,CH1,POWER,3.75
1765895597178,CH1,POWER,3.75
1765895597183,CH1,POWER,3.75
1765895597187,CH1,POWER,3.75
1765895597192,CH1,POWER,3.75
1765895597200,CH1,POWER,3.75
1765895597206,CH1,POWER,3.75
1765895597210,CH1,POWER,3.75
1765895597214,CH1,POWER,3.75
1765895597220,CH1,POWER,3.75
1765895597228,CH1,POWER,3.75
1765895597234,CH1,POWER,3.75
1765895597240,CH1,POWER,3.75
1765895597244,CH1,POWER,3.75
1765895597249,CH1,POWER,3.75
1765895597254,CH1,POWER,3.75
1765895597259,CH1,POWER,3.75
1765895597264,CH1,POWER,3.75
1765895597270,CH1,POWER,3.75
1765895597274,CH1,POWER,3.75
1765895597279,CH1,POWER,3.75
1765895597284,CH1,POWER,3.75
1765895597289,CH1,POWER,3.75
1765895597294,CH1,POWER,3.75
1765895597299,CH1,POWER,3.75
1765895597303,CH1,POWER,3.75
1765895597307,CH1,POWER,3.75
1765895597312,CH1,POWER,3.75
1765895597317,CH1,POWER,3.75
1765895597322,CH1,POWER,3.75
1765895597330,CH1,POWER,3.75
1765895597336,CH1,POWER,3.75
1765895597340,CH1,POWER,3.75
1765895597344,CH1,POWER,3.75
1765895597350,CH1,POWER,3.75
1765895597356,CH1,POWER,3.75
1765895597360,CH1,POWER,3.75
1765895597364,CH1,POWER,3.75
1765895597369,CH1,POWER,3.75
1765895597374,CH1,POWER,3.75
1765895597380,CH1,POWER,3.75
1765895597386,CH1,POWER,3.75
1765895597390,CH1,POWER,3.75
1765895597398,CH1,POWER,3.75
1765895597403,CH1,POWER,3.75
1765895597409,CH1,POWER,3.75
1765895597414,CH1,POWER,3.75
1765895597419,CH1,POWER,3.75
1765895597423,CH1,POWER,3.75
1765895597430,CH1,POWER,3.75
1765895597436,CH1,POWER,3.75
1765895597440,CH1,POWER,3.75
1765895597446,CH1,POWER,3.75
1765895597450,CH1,POWER,3.75
1765895597454,CH1,POWER,3.75
1765895597459,CH1,POWER,3.75
1765895597463,CH1,POWER,3.75
1765895597467,CH1,POWER,3.75
1765895597471,CH1,POWER,3.75
1765895597477,CH1,POWER,3.75
1765895597481,CH1,POWER,3.75
1765895597486,CH1,POWER,3.75
1765895597490,CH1,POWER,3.75
1765895597496,CH1,POWER,3.75
1765895597500,CH1,POWER,3.75
1765895597506,CH1,POWER,3.75
1765895597510,CH1,POWER,3.75
1765895597513,CH1,POWER,3.60
1765895597539,CH1,POWER,3.60
1765895597544,CH1,POWER,3.60
1765895597549,CH1,POWER,3.60
1765895597555,CH1,POWER,3.60
1765895597559,CH1,POWER,3.60
1765895597564,CH1,POWER,3.60
1765895597570,CH1,POWER,3.60
1765895597575,CH1,POWER,3.60
1765895597582,CH1,POWER,3.60
1765895597586,CH1,POWER,3.60
1765895597591,CH1,POWER,3.60
1765895597598,CH1,POWER,3.60
1765895597602,CH1,POWER,3.60
1765895597608,CH1,POWER,3.60
1765895597612,CH1,POWER,3.60
1765895597616,CH1,POWER,3.60
1765895597622,CH1,POWER,3.60
1765895597630,CH1,POWER,3.60
1765895597635,CH1,POWER,3.60
1765895597642,CH1,POWER,3.60
1765895597648,CH1,POWER,3.60
1765895597652,CH1,POWER,3.60
1765895597656,CH1,POWER,3.60
1765895597661,CH1,POWER,3.60
1765895597666,CH1,POWER,3.60
1765895597672,CH1,POWER,3.60
1765895597676,CH1,POWER,3.60
1765895597682,CH1,POWER,3.60
1765895597686,CH1,POWER,3.60
1765895597691,CH1,POWER,3.60
1765895597695,CH1,POWER,3.60
1765895597699,CH1,POWER,3.60
1765895597703,CH1,POWER,3.60
1765895597708,CH1,POWER,3.60
1765895597712,CH1,POWER,3.60
1765895597718,CH1,POWER,3.60
1765895597722,CH1,POWER,3.60
1765895597730,CH1,POWER,3.60
1765895597735,CH1,POWER,3.60
1765895597739,CH1,POWER,3.60
1765895597745,CH1,POWER,3.60
1765895597752,CH1,POWER,3.60
1765895597758,CH1,POWER,3.60
1765895597762,CH1,POWER,3.60
1765895597768,CH1,POWER,3.60
1765895597772,CH1,POWER,3.60
1765895597776,CH1,POWER,3.60
1765895597781,CH1,POWER,3.60
1765895597786,CH1,POWER,3.60
1765895597792,CH1,POWER,3.60
1765895597796,CH1,POWER,3.60
1765895597802,CH1,POWER,3.60
1765895597806,CH1,POWER,3.60
1765895597812,CH1,POWER,3.60
1765895597818,CH1,POWER,3.60
1765895597822,CH1,POWER,3.60
1765895597826,CH1,POWER,3.60
1765895597831,CH1,POWER,3.60
1765895597835,CH1,POWER,3.60
1765895597842,CH1,POWER,3.60
1765895597846,CH1,POWER,3.60
1765895597851,CH1,POWER,3.60
1765895597855,CH1,POWER,3.60
1765895597859,CH1,POWER,3.60
1765895597864,CH1,POWER,3.60
1765895597869,CH1,POWER,3.60
1765895597873,CH1,POWER,3.60
1765895597880,CH1,POWER,3.60
1765895597884,CH1,POWER,3.60
1765895597889,CH1,POWER,3.60
1765895597893,CH1,POWER,3.60
1765895597900,CH1,POWER,3.60
1765895597905,CH1,POWER,3.60
1765895597931,CH1,POWER,4.00
1765895597936,CH1,POWER,4.00
1765895597941,CH1,POWER,4.00
1765895597945,CH1,POWER,4.00
1765895597950,CH1,POWER,4.00
1765895597954,CH1,POWER,4.00
1765895597958,CH1,POWER,4.00
1765895597964,CH1,POWER,4.00
1765895597970,CH1,POWER,4.00
1765895597974,CH1,POWER,4.00
1765895597980,CH1,POWER,4.00
1765895597984,CH1,POWER,4.00
1765895597992,CH1,POWER,4.00
1765895597997,CH1,POWER,4.00
1765895598004,CH1,POWER,4.00
1765895598008,CH1,POWER,4.00
1765895598013,CH1,POWER,4.00
1765895598018,CH1,POWER,4.00
1765895598024,CH1,POWER,4.00
1765895598030,CH1,POWER,4.00
1765895598034,CH1,POWER,4.00
1765895598040,CH1,POWER,4.00
1765895598044,CH1,POWER,4.00
