round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.04,1765889801586,3409,CH1,80022,1765889881608,stress-ng
1765889868743,CH1,POWER,3.25
1765889868748,CH1,POWER,3.25
1765889868752,CH1,POWER,3.25
1765889868759,CH1,POWER,3.25
1765889868764,CH1,POWER,3.25
1765889868768,CH1,POWER,3.25
1765889868776,CH1,POWER,3.25
1765889868781,CH1,POWER,3.25
1765889868785,CH1,POWER,3.25
1765889868790,CH1,POWER,3.25
1765889868799,CH1,POWER,3.25
1765889868804,CH1,POWER,3.25
1765889868809,CH1,POWER,3.25
1765889868814,CH1,POWER,3.25
1765889868818,CH1,POWER,3.25
1765889868823,CH1,POWER,3.25
1765889868827,CH1,POWER,3.25
1765889868832,CH1,POWER,3.25
1765889868838,CH1,POWER,3.25
1765889868843,CH1,POWER,3.25
1765889868847,CH1,POWER,3.25
1765889868852,CH1,POWER,3.25
1765889868858,CH1,POWER,3.25
1765889868865,CH1,POWER,3.25
1765889868868,CH1,POWER,3.25
1765889868871,CH1,POWER,3.25
1765889868873,CH1,POWER,3.25
1765889868900,CH1,POWER,3.25
1765889868905,CH1,POWER,3.25
1765889868909,CH1,POWER,3.25
1765889868916,CH1,POWER,3.25
1765889868921,CH1,POWER,3.25
1765889868926,CH1,POWER,3.25
1765889868930,CH1,POWER,3.25
1765889868938,CH1,POWER,3.25
1765889868943,CH1,POWER,3.25
1765889868947,CH1,POWER,3.25
1765889868952,CH1,POWER,3.25
1765889868961,CH1,POWER,3.25
1765889868966,CH1,POWER,3.25
1765889868970,CH1,POWER,3.25
1765889868976,CH1,POWER,3.25
1765889868980,CH1,POWER,3.25
1765889868988,CH1,POWER,3.25
1765889868995,CH1,POWER,3.25
1765889869000,CH1,POWER,3.25
1765889869004,CH1,POWER,3.25
1765889869009,CH1,POWER,3.25
1765889869016,CH1,POWER,3.25
1765889869021,CH1,POWER,3.25
1765889869026,CH1,POWER,3.25
1765889869030,CH1,POWER,3.25
1765889869039,CH1,POWER,3.25
1765889869044,CH1,POWER,3.25
1765889869051,CH1,POWER,3.25
1765889869056,CH1,POWER,3.25
1765889869060,CH1,POWER,3.25
1765889869069,CH1,POWER,3.25
1765889869073,CH1,POWER,3.25
1765889869080,CH1,POWER,3.25
1765889869088,CH1,POWER,3.25
1765889869094,CH1,POWER,3.25
1765889869100,CH1,POWER,3.25
1765889869106,CH1,POWER,3.25
1765889869110,CH1,POWER,3.25
1765889869114,CH1,POWER,3.25
1765889869120,CH1,POWER,3.25
1765889869124,CH1,POWER,3.25
1765889869130,CH1,POWER,3.25
1765889869134,CH1,POWER,3.25
1765889869139,CH1,POWER,3.25
1765889869143,CH1,POWER,3.25
1765889869147,CH1,POWER,3.25
1765889869152,CH1,POWER,3.25
1765889869158,CH1,POWER,3.25
1765889869162,CH1,POWER,3.25
1765889869170,CH1,POWER,3.25
1765889869174,CH1,POWER,3.25
1765889869179,CH1,POWER,3.25
1765889869183,CH1,POWER,3.25
1765889869187,CH1,POWER,3.25
1765889869194,CH1,POWER,3.25
1765889869200,CH1,POWER,3.25
1765889869204,CH1,POWER,3.25
1765889869210,CH1,POWER,3.25
1765889869214,CH1,POWER,3.25
1765889869220,CH1,POWER,3.25
1765889869224,CH1,POWER,3.25
1765889869230,CH1,POWER,3.25
1765889869234,CH1,POWER,3.25
1765889869239,CH1,POWER,3.25
1765889869243,CH1,POWER,3.25
1765889869247,CH1,POWER,3.25
1765889869251,CH1,POWER,3.25
1765889869255,CH1,POWER,3.25
1765889869283,CH1,POWER,3.25
1765889869288,CH1,POWER,3.25
1765889869292,CH1,POWER,3.25
1765889869296,CH1,POWER,3.25
1765889869301,CH1,POWER,3.25
1765889869308,CH1,POWER,3.25
1765889869313,CH1,POWER,3.25
1765889869318,CH1,POWER,3.25
1765889869322,CH1,POWER,3.25
1765889869328,CH1,POWER,3.25
1765889869332,CH1,POWER,3.25
1765889869340,CH1,POWER,3.25
1765889869344,CH1,POWER,3.25
1765889869350,CH1,POWER,3.25
1765889869354,CH1,POWER,3.25
1765889869360,CH1,POWER,3.25
1765889869364,CH1,POWER,3.25
1765889869370,CH1,POWER,3.25
1765889869374,CH1,POWER,3.25
1765889869380,CH1,POWER,3.25
1765889869385,CH1,POWER,3.25
1765889869389,CH1,POWER,3.25
1765889869393,CH1,POWER,3.25
1765889869398,CH1,POWER,3.25
1765889869402,CH1,POWER,3.25
1765889869406,CH1,POWER,3.25
1765889869412,CH1,POWER,3.25
1765889869416,CH1,POWER,3.25
1765889869422,CH1,POWER,3.25
1765889869426,CH1,POWER,3.25
1765889869432,CH1,POWER,3.25
1765889869440,CH1,POWER,3.25
1765889869446,CH1,POWER,3.25
1765889869451,CH1,POWER,3.25
1765889869456,CH1,POWER,3.25
1765889869462,CH1,POWER,3.25
1765889869470,CH1,POWER,3.25
1765889869475,CH1,POWER,3.25
1765889869479,CH1,POWER,3.25
1765889869483,CH1,POWER,3.25
1765889869491,CH1,POWER,3.25
1765889869495,CH1,POWER,3.25
1765889869502,CH1,POWER,3.25
1765889869506,CH1,POWER,3.25
1765889869511,CH1,POWER,3.25
1765889869516,CH1,POWER,3.25
1765889869523,CH1,POWER,3.25
1765889869528,CH1,POWER,3.25
1765889869532,CH1,POWER,3.25
1765889869541,CH1,POWER,3.25
1765889869546,CH1,POWER,3.25
1765889869552,CH1,POWER,3.25
1765889869558,CH1,POWER,3.25
1765889869562,CH1,POWER,3.25
1765889869566,CH1,POWER,3.25
1765889869573,CH1,POWER,3.25
1765889869578,CH1,POWER,3.25
1765889869583,CH1,POWER,3.25
1765889869588,CH1,POWER,3.25
1765889869592,CH1,POWER,3.25
1765889869600,CH1,POWER,3.25
1765889869605,CH1,POWER,3.25
1765889869609,CH1,POWER,3.25
1765889869613,CH1,POWER,3.25
1765889869618,CH1,POWER,3.25
1765889869622,CH1,POWER,3.25
1765889869628,CH1,POWER,3.25
1765889869632,CH1,POWER,3.25
1765889869637,CH1,POWER,3.25
1765889869641,CH1,POWER,3.25
1765889869644,CH1,POWER,3.25
1765889869646,CH1,POWER,3.25
1765889869674,CH1,POWER,3.25
1765889869678,CH1,POWER,3.25
1765889869683,CH1,POWER,3.25
1765889869690,CH1,POWER,3.25
1765889869694,CH1,POWER,3.25
1765889869700,CH1,POWER,3.25
1765889869704,CH1,POWER,3.25
1765889869708,CH1,POWER,3.25
1765889869714,CH1,POWER,3.25
1765889869720,CH1,POWER,3.25
1765889869724,CH1,POWER,3.25
1765889869730,CH1,POWER,3.25
1765889869734,CH1,POWER,3.25
1765889869738,CH1,POWER,3.25
1765889869744,CH1,POWER,3.25
1765889869750,CH1,POWER,3.25
1765889869754,CH1,POWER,3.25
1765889869760,CH1,POWER,3.25
1765889869764,CH1,POWER,3.25
1765889869772,CH1,POWER,3.25
1765889869776,CH1,POWER,3.25
1765889869783,CH1,POWER,3.25
1765889869787,CH1,POWER,3.25
1765889869793,CH1,POWER,3.25
1765889869798,CH1,POWER,3.25
1765889869804,CH1,POWER,3.25
1765889869810,CH1,POWER,3.25
1765889869814,CH1,POWER,3.25
1765889869820,CH1,POWER,3.25
1765889869824,CH1,POWER,3.25
1765889869832,CH1,POWER,3.25
1765889869838,CH1,POWER,3.25
1765889869844,CH1,POWER,3.25
1765889869850,CH1,POWER,3.25
1765889869854,CH1,POWER,3.25
1765889869860,CH1,POWER,3.25
1765889869864,CH1,POWER,3.25
1765889869869,CH1,POWER,3.25
1765889869873,CH1,POWER,3.25
1765889869880,CH1,POWER,3.25
1765889869885,CH1,POWER,3.25
1765889869890,CH1,POWER,3.25
1765889869894,CH1,POWER,3.25
1765889869900,CH1,POWER,3.25
1765889869904,CH1,POWER,3.25
1765889869908,CH1,POWER,3.25
1765889869914,CH1,POWER,3.25
1765889869922,CH1,POWER,3.25
1765889869927,CH1,POWER,3.25
1765889869931,CH1,POWER,3.25
1765889869937,CH1,POWER,3.25
1765889869944,CH1,POWER,3.25
1765889869950,CH1,POWER,3.25
1765889869954,CH1,POWER,3.25
1765889869960,CH1,POWER,3.25
1765889869964,CH1,POWER,3.25
1765889869968,CH1,POWER,3.25
1765889869974,CH1,POWER,3.25
1765889869982,CH1,POWER,3.25
1765889869987,CH1,POWER,3.25
1765889869993,CH1,POWER,3.25
1765889869998,CH1,POWER,3.25
1765889870004,CH1,POWER,3.25
1765889870008,CH1,POWER,3.25
1765889870014,CH1,POWER,3.25
1765889870018,CH1,POWER,3.25
1765889870024,CH1,POWER,3.25
1765889870028,CH1,POWER,3.25
1765889870034,CH1,POWER,3.25
1765889870038,CH1,POWER,3.25
1765889870065,CH1,POWER,3.25
1765889870069,CH1,POWER,3.25
1765889870076,CH1,POWER,3.25
1765889870084,CH1,POWER,3.25
1765889870090,CH1,POWER,3.25
1765889870096,CH1,POWER,3.25
1765889870102,CH1,POWER,3.25
1765889870106,CH1,POWER,3.25
1765889870112,CH1,POWER,3.25
1765889870116,CH1,POWER,3.25
1765889870120,CH1,POWER,3.25
1765889870126,CH1,POWER,3.25
1765889870130,CH1,POWER,3.25
1765889870136,CH1,POWER,3.25
1765889870145,CH1,POWER,3.25
1765889870149,CH1,POWER,3.25
1765889870156,CH1,POWER,3.25
1765889870162,CH1,POWER,3.25
1765889870166,CH1,POWER,3.25
1765889870170,CH1,POWER,3.25
1765889870176,CH1,POWER,3.25
1765889870180,CH1,POWER,3.25
1765889870186,CH1,POWER,3.25
1765889870192,CH1,POWER,3.25
1765889870196,CH1,POWER,3.25
1765889870200,CH1,POWER,3.25
1765889870205,CH1,POWER,3.25
1765889870210,CH1,POWER,3.25
1765889870216,CH1,POWER,3.25
1765889870222,CH1,POWER,3.25
1765889870226,CH1,POWER,3.25
1765889870232,CH1,POWER,3.25
1765889870236,CH1,POWER,3.25
1765889870242,CH1,POWER,3.25
1765889870246,CH1,POWER,3.25
1765889870250,CH1,POWER,3.25
1765889870256,CH1,POWER,3.25
1765889870260,CH1,POWER,3.25
1765889870265,CH1,POWER,3.25
1765889870272,CH1,POWER,3.25
1765889870276,CH1,POWER,3.25
1765889870282,CH1,POWER,3.25
1765889870286,CH1,POWER,3.25
1765889870292,CH1,POWER,3.25
1765889870296,CH1,POWER,3.25
1765889870300,CH1,POWER,3.25
1765889870305,CH1,POWER,3.25
1765889870312,CH1,POWER,3.25
1765889870316,CH1,POWER,3.25
1765889870322,CH1,POWER,3.25
1765889870326,CH1,POWER,3.25
1765889870332,CH1,POWER,3.25
1765889870336,CH1,POWER,3.25
1765889870340,CH1,POWER,3.25
1765889870345,CH1,POWER,3.25
1765889870349,CH1,POWER,3.25
1765889870355,CH1,POWER,3.25
1765889870360,CH1,POWER,3.25
1765889870366,CH1,POWER,3.25
1765889870374,CH1,POWER,3.25
1765889870379,CH1,POWER,3.25
1765889870385,CH1,POWER,3.25
1765889870390,CH1,POWER,3.25
1765889870396,CH1,POWER,3.25
1765889870402,CH1,POWER,3.25
1765889870406,CH1,POWER,3.25
1765889870414,CH1,POWER,3.25
1765889870418,CH1,POWER,3.25
1765889870424,CH1,POWER,3.25
1765889870428,CH1,POWER,3.25
1765889870431,CH1,POWER,3.10
1765889870459,CH1,POWER,3.10
1765889870464,CH1,POWER,3.10
1765889870468,CH1,POWER,3.10
1765889870474,CH1,POWER,3.10
1765889870478,CH1,POWER,3.10
1765889870484,CH1,POWER,3.10
1765889870488,CH1,POWER,3.10
1765889870492,CH1,POWER,3.10
1765889870497,CH1,POWER,3.10
1765889870502,CH1,POWER,3.10
1765889870508,CH1,POWER,3.10
1765889870514,CH1,POWER,3.10
1765889870518,CH1,POWER,3.10
1765889870522,CH1,POWER,3.10
1765889870527,CH1,POWER,3.10
1765889870531,CH1,POWER,3.10
1765889870535,CH1,POWER,3.10
1765889870540,CH1,POWER,3.10
1765889870545,CH1,POWER,3.10
1765889870550,CH1,POWER,3.10
1765889870555,CH1,POWER,3.10
1765889870559,CH1,POWER,3.10
1765889870564,CH1,POWER,3.10
1765889870568,CH1,POWER,3.10
1765889870574,CH1,POWER,3.10
1765889870578,CH1,POWER,3.10
1765889870584,CH1,POWER,3.10
1765889870588,CH1,POWER,3.10
1765889870594,CH1,POWER,3.10
1765889870598,CH1,POWER,3.10
1765889870602,CH1,POWER,3.10
1765889870608,CH1,POWER,3.10
1765889870614,CH1,POWER,3.10
1765889870618,CH1,POWER,3.10
1765889870624,CH1,POWER,3.10
1765889870628,CH1,POWER,3.10
1765889870636,CH1,POWER,3.10
1765889870641,CH1,POWER,3.10
1765889870648,CH1,POWER,3.10
1765889870654,CH1,POWER,3.10
1765889870658,CH1,POWER,3.10
1765889870664,CH1,POWER,3.10
1765889870669,CH1,POWER,3.10
1765889870674,CH1,POWER,3.10
1765889870678,CH1,POWER,3.10
1765889870684,CH1,POWER,3.10
1765889870688,CH1,POWER,3.10
1765889870692,CH1,POWER,3.10
1765889870698,CH1,POWER,3.10
1765889870702,CH1,POWER,3.10
1765889870708,CH1,POWER,3.10
1765889870716,CH1,POWER,3.10
1765889870721,CH1,POWER,3.10
1765889870725,CH1,POWER,3.10
1765889870730,CH1,POWER,3.10
1765889870735,CH1,POWER,3.10
1765889870740,CH1,POWER,3.10
1765889870745,CH1,POWER,3.10
1765889870751,CH1,POWER,3.10
1765889870756,CH1,POWER,3.10
1765889870760,CH1,POWER,3.10
1765889870768,CH1,POWER,3.10
1765889870776,CH1,POWER,3.10
1765889870781,CH1,POWER,3.10
1765889870788,CH1,POWER,3.10
1765889870794,CH1,POWER,3.10
1765889870798,CH1,POWER,3.10
1765889870804,CH1,POWER,3.10
1765889870808,CH1,POWER,3.10
1765889870814,CH1,POWER,3.10
1765889870818,CH1,POWER,3.10
1765889870821,CH1,POWER,2.75
1765889870847,CH1,POWER,2.75
1765889870852,CH1,POWER,2.75
1765889870857,CH1,POWER,2.75
1765889870862,CH1,POWER,2.75
1765889870867,CH1,POWER,2.75
1765889870873,CH1,POWER,2.75
1765889870879,CH1,POWER,2.75
1765889870884,CH1,POWER,2.75
1765889870890,CH1,POWER,2.75
1765889870894,CH1,POWER,2.75
1765889870900,CH1,POWER,2.75
1765889870904,CH1,POWER,2.75
1765889870909,CH1,POWER,2.75
1765889870914,CH1,POWER,2.75
1765889870920,CH1,POWER,2.75
1765889870926,CH1,POWER,2.75
1765889870930,CH1,POWER,2.75
1765889870934,CH1,POWER,2.75
1765889870940,CH1,POWER,2.75
1765889870946,CH1,POWER,2.75
1765889870950,CH1,POWER,2.75
1765889870954,CH1,POWER,2.75
1765889870959,CH1,POWER,2.75
1765889870963,CH1,POWER,2.75
1765889870970,CH1,POWER,2.75
1765889870976,CH1,POWER,2.75
1765889870980,CH1,POWER,2.75
1765889870984,CH1,POWER,2.75
1765889870990,CH1,POWER,2.75
1765889870996,CH1,POWER,2.75
1765889871000,CH1,POWER,2.75
1765889871006,CH1,POWER,2.75
1765889871010,CH1,POWER,2.75
1765889871018,CH1,POWER,2.75
1765889871022,CH1,POWER,2.75
1765889871028,CH1,POWER,2.75
1765889871033,CH1,POWER,2.75
1765889871039,CH1,POWER,2.75
1765889871044,CH1,POWER,2.75
1765889871050,CH1,POWER,2.75
1765889871054,CH1,POWER,2.75
1765889871060,CH1,POWER,2.75
1765889871064,CH1,POWER,2.75
1765889871069,CH1,POWER,2.75
1765889871074,CH1,POWER,2.75
1765889871079,CH1,POWER,2.75
1765889871084,CH1,POWER,2.75
1765889871090,CH1,POWER,2.75
1765889871096,CH1,POWER,2.75
1765889871100,CH1,POWER,2.75
1765889871104,CH1,POWER,2.75
1765889871109,CH1,POWER,2.75
1765889871114,CH1,POWER,2.75
1765889871120,CH1,POWER,2.75
1765889871126,CH1,POWER,2.75
1765889871130,CH1,POWER,2.75
1765889871138,CH1,POWER,2.75
1765889871142,CH1,POWER,2.75
1765889871150,CH1,POWER,2.75
1765889871156,CH1,POWER,2.75
1765889871160,CH1,POWER,2.75
1765889871166,CH1,POWER,2.75
1765889871170,CH1,POWER,2.75
1765889871174,CH1,POWER,2.75
1765889871180,CH1,POWER,2.75
1765889871184,CH1,POWER,2.75
1765889871189,CH1,POWER,2.75
1765889871194,CH1,POWER,2.75
1765889871200,CH1,POWER,2.75
1765889871206,CH1,POWER,2.75
1765889871209,CH1,POWER,2.55
1765889871212,CH1,POWER,2.55
1765889871215,CH1,POWER,2.55
1765889871242,CH1,POWER,2.55
1765889871248,CH1,POWER,2.55
1765889871252,CH1,POWER,2.55
1765889871256,CH1,POWER,2.55
1765889871262,CH1,POWER,2.55
1765889871270,CH1,POWER,2.55
1765889871274,CH1,POWER,2.55
1765889871279,CH1,POWER,2.55
1765889871283,CH1,POWER,2.55
1765889871290,CH1,POWER,2.55
1765889871295,CH1,POWER,2.55
1765889871299,CH1,POWER,2.55
1765889871304,CH1,POWER,2.55
1765889871312,CH1,POWER,2.55
1765889871318,CH1,POWER,2.55
1765889871322,CH1,POWER,2.55
1765889871326,CH1,POWER,2.55
1765889871332,CH1,POWER,2.55
1765889871338,CH1,POWER,2.55
1765889871342,CH1,POWER,2.55
1765889871346,CH1,POWER,2.55
1765889871351,CH1,POWER,2.55
1765889871355,CH1,POWER,2.55
1765889871362,CH1,POWER,2.55
1765889871366,CH1,POWER,2.55
1765889871372,CH1,POWER,2.55
1765889871376,CH1,POWER,2.55
1765889871382,CH1,POWER,2.55
1765889871388,CH1,POWER,2.55
1765889871392,CH1,POWER,2.55
1765889871398,CH1,POWER,2.55
1765889871402,CH1,POWER,2.55
1765889871406,CH1,POWER,2.55
1765889871412,CH1,POWER,2.55
1765889871418,CH1,POWER,2.55
1765889871422,CH1,POWER,2.55
1765889871426,CH1,POWER,2.55
1765889871432,CH1,POWER,2.55
1765889871436,CH1,POWER,2.55
1765889871442,CH1,POWER,2.55
1765889871448,CH1,POWER,2.55
1765889871452,CH1,POWER,2.55
1765889871456,CH1,POWER,2.55
1765889871461,CH1,POWER,2.55
1765889871466,CH1,POWER,2.55
1765889871472,CH1,POWER,2.55
1765889871476,CH1,POWER,2.55
1765889871482,CH1,POWER,2.55
1765889871488,CH1,POWER,2.55
1765889871492,CH1,POWER,2.55
1765889871498,CH1,POWER,2.55
1765889871502,CH1,POWER,2.55
1765889871508,CH1,POWER,2.55
1765889871512,CH1,POWER,2.55
1765889871516,CH1,POWER,2.55
1765889871521,CH1,POWER,2.55
1765889871526,CH1,POWER,2.55
1765889871532,CH1,POWER,2.55
1765889871538,CH1,POWER,2.55
1765889871542,CH1,POWER,2.55
1765889871548,CH1,POWER,2.55
1765889871552,CH1,POWER,2.55
1765889871556,CH1,POWER,2.55
1765889871561,CH1,POWER,2.55
1765889871565,CH1,POWER,2.55
1765889871572,CH1,POWER,2.55
1765889871576,CH1,POWER,2.55
1765889871581,CH1,POWER,2.55
1765889871585,CH1,POWER,2.55
1765889871592,CH1,POWER,2.55
1765889871598,CH1,POWER,2.55
1765889871602,CH1,POWER,2.55
1765889871607,CH1,POWER,2.55
1765889871634,CH1,POWER,2.55
1765889871640,CH1,POWER,2.55
1765889871644,CH1,POWER,2.55
1765889871650,CH1,POWER,2.55
1765889871654,CH1,POWER,2.55
1765889871658,CH1,POWER,2.55
1765889871663,CH1,POWER,2.55
1765889871668,CH1,POWER,2.55
1765889871674,CH1,POWER,2.55
1765889871680,CH1,POWER,2.55
1765889871684,CH1,POWER,2.55
1765889871688,CH1,POWER,2.55
1765889871693,CH1,POWER,2.55
1765889871698,CH1,POWER,2.55
1765889871704,CH1,POWER,2.55
1765889871708,CH1,POWER,2.55
1765889871713,CH1,POWER,2.55
1765889871718,CH1,POWER,2.55
1765889871723,CH1,POWER,2.55
1765889871727,CH1,POWER,2.55
1765889871734,CH1,POWER,2.55
1765889871740,CH1,POWER,2.55
1765889871744,CH1,POWER,2.55
1765889871750,CH1,POWER,2.55
1765889871754,CH1,POWER,2.55
1765889871758,CH1,POWER,2.55
1765889871764,CH1,POWER,2.55
1765889871770,CH1,POWER,2.55
1765889871774,CH1,POWER,2.55
1765889871778,CH1,POWER,2.55
1765889871784,CH1,POWER,2.55
1765889871790,CH1,POWER,2.55
1765889871794,CH1,POWER,2.55
1765889871798,CH1,POWER,2.55
1765889871804,CH1,POWER,2.55
1765889871810,CH1,POWER,2.55
1765889871814,CH1,POWER,2.55
1765889871818,CH1,POWER,2.55
1765889871824,CH1,POWER,2.55
1765889871828,CH1,POWER,2.55
1765889871833,CH1,POWER,2.55
1765889871838,CH1,POWER,2.55
1765889871843,CH1,POWER,2.55
1765889871847,CH1,POWER,2.55
1765889871854,CH1,POWER,2.55
1765889871862,CH1,POWER,2.55
1765889871867,CH1,POWER,2.55
1765889871874,CH1,POWER,2.55
1765889871878,CH1,POWER,2.55
1765889871883,CH1,POWER,2.55
1765889871887,CH1,POWER,2.55
1765889871894,CH1,POWER,2.55
1765889871900,CH1,POWER,2.55
1765889871904,CH1,POWER,2.55
1765889871908,CH1,POWER,2.55
1765889871913,CH1,POWER,2.55
1765889871917,CH1,POWER,2.55
1765889871924,CH1,POWER,2.55
1765889871928,CH1,POWER,2.55
1765889871933,CH1,POWER,2.55
1765889871937,CH1,POWER,2.55
1765889871944,CH1,POWER,2.55
1765889871950,CH1,POWER,2.55
1765889871954,CH1,POWER,2.55
1765889871960,CH1,POWER,2.55
1765889871964,CH1,POWER,2.55
1765889871968,CH1,POWER,2.55
1765889871974,CH1,POWER,2.55
1765889871980,CH1,POWER,2.55
1765889871984,CH1,POWER,2.55
1765889871988,CH1,POWER,2.55
1765889871994,CH1,POWER,2.55
1765889871998,CH1,POWER,2.55
1765889872026,CH1,POWER,2.55
1765889872032,CH1,POWER,2.55
1765889872036,CH1,POWER,2.55
1765889872040,CH1,POWER,2.55
1765889872045,CH1,POWER,2.55
1765889872049,CH1,POWER,2.55
1765889872053,CH1,POWER,2.55
1765889872057,CH1,POWER,2.55
1765889872062,CH1,POWER,2.55
1765889872066,CH1,POWER,2.55
1765889872070,CH1,POWER,2.55
1765889872076,CH1,POWER,2.55
1765889872080,CH1,POWER,2.55
1765889872085,CH1,POWER,2.55
1765889872090,CH1,POWER,2.55
1765889872096,CH1,POWER,2.55
1765889872102,CH1,POWER,2.55
1765889872106,CH1,POWER,2.55
1765889872114,CH1,POWER,2.55
1765889872118,CH1,POWER,2.55
1765889872123,CH1,POWER,2.55
1765889872128,CH1,POWER,2.55
1765889872133,CH1,POWER,2.55
1765889872138,CH1,POWER,2.55
1765889872143,CH1,POWER,2.55
1765889872148,CH1,POWER,2.55
1765889872153,CH1,POWER,2.55
1765889872157,CH1,POWER,2.55
1765889872163,CH1,POWER,2.55
1765889872168,CH1,POWER,2.55
1765889872174,CH1,POWER,2.55
1765889872180,CH1,POWER,2.55
1765889872186,CH1,POWER,2.55
1765889872192,CH1,POWER,2.55
1765889872196,CH1,POWER,2.55
1765889872202,CH1,POWER,2.55
1765889872206,CH1,POWER,2.55
1765889872214,CH1,POWER,2.55
1765889872219,CH1,POWER,2.55
1765889872226,CH1,POWER,2.55
1765889872234,CH1,POWER,2.55
1765889872238,CH1,POWER,2.55
1765889872243,CH1,POWER,2.55
1765889872248,CH1,POWER,2.55
1765889872253,CH1,POWER,2.55
1765889872258,CH1,POWER,2.55
1765889872264,CH1,POWER,2.55
1765889872269,CH1,POWER,2.55
1765889872276,CH1,POWER,2.55
1765889872284,CH1,POWER,2.55
1765889872289,CH1,POWER,2.55
1765889872296,CH1,POWER,2.55
1765889872302,CH1,POWER,2.55
1765889872306,CH1,POWER,2.55
1765889872310,CH1,POWER,2.55
1765889872316,CH1,POWER,2.55
1765889872322,CH1,POWER,2.55
1765889872326,CH1,POWER,2.55
1765889872330,CH1,POWER,2.55
1765889872336,CH1,POWER,2.55
1765889872340,CH1,POWER,2.55
1765889872346,CH1,POWER,2.55
1765889872350,CH1,POWER,2.55
1765889872355,CH1,POWER,2.55
1765889872360,CH1,POWER,2.55
1765889872365,CH1,POWER,2.55
1765889872369,CH1,POWER,2.55
1765889872373,CH1,POWER,2.55
1765889872377,CH1,POWER,2.55
1765889872384,CH1,POWER,2.55
1765889872388,CH1,POWER,2.55
1765889872393,CH1,POWER,2.55
1765889872396,CH1,POWER,2.65
1765889872399,CH1,POWER,2.65
1765889872424,CH1,POWER,2.65
1765889872428,CH1,POWER,2.65
1765889872434,CH1,POWER,2.65
1765889872438,CH1,POWER,2.65
1765889872444,CH1,POWER,2.65
1765889872448,CH1,POWER,2.65
1765889872452,CH1,POWER,2.65
1765889872458,CH1,POWER,2.65
1765889872464,CH1,POWER,2.65
1765889872468,CH1,POWER,2.65
1765889872474,CH1,POWER,2.65
1765889872478,CH1,POWER,2.65
1765889872482,CH1,POWER,2.65
1765889872488,CH1,POWER,2.65
1765889872494,CH1,POWER,2.65
1765889872498,CH1,POWER,2.65
1765889872504,CH1,POWER,2.65
1765889872508,CH1,POWER,2.65
1765889872514,CH1,POWER,2.65
1765889872518,CH1,POWER,2.65
1765889872522,CH1,POWER,2.65
1765889872528,CH1,POWER,2.65
1765889872534,CH1,POWER,2.65
1765889872538,CH1,POWER,2.65
1765889872544,CH1,POWER,2.65
1765889872548,CH1,POWER,2.65
1765889872556,CH1,POWER,2.65
1765889872561,CH1,POWER,2.65
1765889872568,CH1,POWER,2.65
1765889872576,CH1,POWER,2.65
1765889872581,CH1,POWER,2.65
1765889872588,CH1,POWER,2.65
1765889872594,CH1,POWER,2.65
1765889872598,CH1,POWER,2.65
1765889872604,CH1,POWER,2.65
1765889872608,CH1,POWER,2.65
1765889872614,CH1,POWER,2.65
1765889872618,CH1,POWER,2.65
1765889872622,CH1,POWER,2.65
1765889872627,CH1,POWER,2.65
1765889872632,CH1,POWER,2.65
1765889872637,CH1,POWER,2.65
1765889872642,CH1,POWER,2.65
1765889872647,CH1,POWER,2.65
1765889872652,CH1,POWER,2.65
1765889872657,CH1,POWER,2.65
1765889872662,CH1,POWER,2.65
1765889872667,CH1,POWER,2.65
1765889872671,CH1,POWER,2.65
1765889872675,CH1,POWER,2.65
1765889872680,CH1,POWER,2.65
1765889872688,CH1,POWER,2.65
1765889872694,CH1,POWER,2.65
1765889872698,CH1,POWER,2.65
1765889872706,CH1,POWER,2.65
1765889872711,CH1,POWER,2.65
1765889872718,CH1,POWER,2.65
1765889872726,CH1,POWER,2.65
1765889872731,CH1,POWER,2.65
1765889872738,CH1,POWER,2.65
1765889872744,CH1,POWER,2.65
1765889872748,CH1,POWER,2.65
1765889872754,CH1,POWER,2.65
1765889872758,CH1,POWER,2.65
1765889872762,CH1,POWER,2.65
1765889872768,CH1,POWER,2.65
1765889872774,CH1,POWER,2.65
1765889872778,CH1,POWER,2.65
1765889872786,CH1,POWER,2.65
1765889872790,CH1,POWER,3.25
1765889872792,CH1,POWER,3.25
1765889872820,CH1,POWER,3.25
1765889872826,CH1,POWER,3.25
1765889872830,CH1,POWER,3.25
1765889872838,CH1,POWER,3.25
1765889872843,CH1,POWER,3.25
1765889872850,CH1,POWER,3.25
1765889872858,CH1,POWER,3.25
1765889872863,CH1,POWER,3.25
1765889872870,CH1,POWER,3.25
1765889872874,CH1,POWER,3.25
1765889872880,CH1,POWER,3.25
1765889872886,CH1,POWER,3.25
1765889872890,CH1,POWER,3.25
1765889872896,CH1,POWER,3.25
1765889872900,CH1,POWER,3.25
1765889872906,CH1,POWER,3.25
1765889872912,CH1,POWER,3.25
1765889872918,CH1,POWER,3.25
1765889872923,CH1,POWER,3.25
1765889872927,CH1,POWER,3.25
1765889872932,CH1,POWER,3.25
1765889872937,CH1,POWER,3.25
1765889872942,CH1,POWER,3.25
1765889872948,CH1,POWER,3.25
1765889872952,CH1,POWER,3.25
1765889872957,CH1,POWER,3.25
1765889872961,CH1,POWER,3.25
1765889872966,CH1,POWER,3.25
1765889872970,CH1,POWER,3.25
1765889872978,CH1,POWER,3.25
