round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.04,1765871382312,3229,CH1,80041,1765871462353,stress-ng
1765871441487,CH1,POWER,3.65
1765871441492,CH1,POWER,3.65
1765871441497,CH1,POWER,3.65
1765871441501,CH1,POWER,3.65
1765871441508,CH1,POWER,3.65
1765871441513,CH1,POWER,3.65
1765871441517,CH1,POWER,3.65
1765871441522,CH1,POWER,3.65
1765871441527,CH1,POWER,3.65
1765871441531,CH1,POWER,3.65
1765871441538,CH1,POWER,3.65
1765871441543,CH1,POWER,3.65
1765871441547,CH1,POWER,3.65
1765871441553,CH1,POWER,3.65
1765871441558,CH1,POWER,3.65
1765871441563,CH1,POWER,3.65
1765871441568,CH1,POWER,3.65
1765871441573,CH1,POWER,3.65
1765871441577,CH1,POWER,3.65
1765871441581,CH1,POWER,3.65
1765871441587,CH1,POWER,3.65
1765871441593,CH1,POWER,3.65
1765871441598,CH1,POWER,3.65
1765871441603,CH1,POWER,3.65
1765871441608,CH1,POWER,3.65
1765871441613,CH1,POWER,3.65
1765871441617,CH1,POWER,3.65
1765871441623,CH1,POWER,3.65
1765871441627,CH1,POWER,3.65
1765871441633,CH1,POWER,3.65
1765871441638,CH1,POWER,3.65
1765871441643,CH1,POWER,3.65
1765871441647,CH1,POWER,3.65
1765871441651,CH1,POWER,3.65
1765871441657,CH1,POWER,3.65
1765871441663,CH1,POWER,3.65
1765871441668,CH1,POWER,3.65
1765871441673,CH1,POWER,3.65
1765871441677,CH1,POWER,3.65
1765871441681,CH1,POWER,3.65
1765871441687,CH1,POWER,3.65
1765871441691,CH1,POWER,3.65
1765871441698,CH1,POWER,3.65
1765871441703,CH1,POWER,3.65
1765871441708,CH1,POWER,3.65
1765871441713,CH1,POWER,3.65
1765871441718,CH1,POWER,3.65
1765871441723,CH1,POWER,3.65
1765871441727,CH1,POWER,3.65
1765871441733,CH1,POWER,3.65
1765871441738,CH1,POWER,3.65
1765871441740,CH1,POWER,3.65
1765871441767,CH1,POWER,3.65
1765871441772,CH1,POWER,3.65
1765871441776,CH1,POWER,3.65
1765871441781,CH1,POWER,3.65
1765871441787,CH1,POWER,3.65
1765871441794,CH1,POWER,3.65
1765871441799,CH1,POWER,3.65
1765871441803,CH1,POWER,3.65
1765871441809,CH1,POWER,3.65
1765871441814,CH1,POWER,3.65
1765871441818,CH1,POWER,3.65
1765871441823,CH1,POWER,3.65
1765871441829,CH1,POWER,3.65
1765871441835,CH1,POWER,3.65
1765871441839,CH1,POWER,3.65
1765871441845,CH1,POWER,3.65
1765871441850,CH1,POWER,3.65
1765871441855,CH1,POWER,3.65
1765871441859,CH1,POWER,3.65
1765871441865,CH1,POWER,3.65
1765871441869,CH1,POWER,3.65
1765871441877,CH1,POWER,3.65
1765871441884,CH1,POWER,3.65
1765871441889,CH1,POWER,3.65
1765871441894,CH1,POWER,3.65
1765871441898,CH1,POWER,3.65
1765871441902,CH1,POWER,3.65
1765871441910,CH1,POWER,3.65
1765871441915,CH1,POWER,3.65
1765871441920,CH1,POWER,3.65
1765871441925,CH1,POWER,3.65
1765871441929,CH1,POWER,3.65
1765871441935,CH1,POWER,3.65
1765871441939,CH1,POWER,3.65
1765871441945,CH1,POWER,3.65
1765871441950,CH1,POWER,3.65
1765871441955,CH1,POWER,3.65
1765871441960,CH1,POWER,3.65
1765871441965,CH1,POWER,3.65
1765871441969,CH1,POWER,3.65
1765871441975,CH1,POWER,3.65
1765871441979,CH1,POWER,3.65
1765871441987,CH1,POWER,3.65
1765871441994,CH1,POWER,3.65
1765871441999,CH1,POWER,3.65
1765871442004,CH1,POWER,3.65
1765871442008,CH1,POWER,3.65
1765871442012,CH1,POWER,3.65
1765871442020,CH1,POWER,3.65
1765871442025,CH1,POWER,3.65
1765871442030,CH1,POWER,3.65
1765871442035,CH1,POWER,3.65
1765871442039,CH1,POWER,3.65
1765871442047,CH1,POWER,3.65
1765871442053,CH1,POWER,3.65
1765871442060,CH1,POWER,3.65
1765871442065,CH1,POWER,3.65
1765871442070,CH1,POWER,3.65
1765871442075,CH1,POWER,3.65
1765871442080,CH1,POWER,3.65
1765871442085,CH1,POWER,3.65
1765871442089,CH1,POWER,3.65
1765871442095,CH1,POWER,3.65
1765871442100,CH1,POWER,3.65
1765871442105,CH1,POWER,3.65
1765871442109,CH1,POWER,3.65
1765871442113,CH1,POWER,3.65
1765871442119,CH1,POWER,3.65
1765871442124,CH1,POWER,3.65
1765871442129,CH1,POWER,3.65
1765871442133,CH1,POWER,3.65
1765871442161,CH1,POWER,3.75
1765871442165,CH1,POWER,3.75
1765871442172,CH1,POWER,3.75
1765871442177,CH1,POWER,3.75
1765871442181,CH1,POWER,3.75
1765871442185,CH1,POWER,3.75
1765871442192,CH1,POWER,3.75
1765871442197,CH1,POWER,3.75
1765871442202,CH1,POWER,3.75
1765871442207,CH1,POWER,3.75
1765871442211,CH1,POWER,3.75
1765871442220,CH1,POWER,3.75
1765871442224,CH1,POWER,3.75
1765871442231,CH1,POWER,3.75
1765871442235,CH1,POWER,3.75
1765871442241,CH1,POWER,3.75
1765871442245,CH1,POWER,3.75
1765871442252,CH1,POWER,3.75
1765871442257,CH1,POWER,3.75
1765871442261,CH1,POWER,3.75
1765871442266,CH1,POWER,3.75
1765871442270,CH1,POWER,3.75
1765871442275,CH1,POWER,3.75
1765871442282,CH1,POWER,3.75
1765871442287,CH1,POWER,3.75
1765871442291,CH1,POWER,3.75
1765871442297,CH1,POWER,3.75
1765871442302,CH1,POWER,3.75
1765871442307,CH1,POWER,3.75
1765871442311,CH1,POWER,3.75
1765871442317,CH1,POWER,3.75
1765871442321,CH1,POWER,3.75
1765871442325,CH1,POWER,3.75
1765871442330,CH1,POWER,3.75
1765871442334,CH1,POWER,3.75
1765871442338,CH1,POWER,3.75
1765871442345,CH1,POWER,3.75
1765871442351,CH1,POWER,3.75
1765871442357,CH1,POWER,3.75
1765871442361,CH1,POWER,3.75
1765871442366,CH1,POWER,3.75
1765871442370,CH1,POWER,3.75
1765871442377,CH1,POWER,3.75
1765871442382,CH1,POWER,3.75
1765871442387,CH1,POWER,3.75
1765871442391,CH1,POWER,3.75
1765871442400,CH1,POWER,3.75
1765871442405,CH1,POWER,3.75
1765871442412,CH1,POWER,3.75
1765871442417,CH1,POWER,3.75
1765871442422,CH1,POWER,3.75
1765871442427,CH1,POWER,3.75
1765871442431,CH1,POWER,3.75
1765871442436,CH1,POWER,3.75
1765871442440,CH1,POWER,3.75
1765871442446,CH1,POWER,3.75
1765871442450,CH1,POWER,3.75
1765871442455,CH1,POWER,3.75
1765871442462,CH1,POWER,3.75
1765871442467,CH1,POWER,3.75
1765871442471,CH1,POWER,3.75
1765871442475,CH1,POWER,3.75
1765871442482,CH1,POWER,3.75
1765871442487,CH1,POWER,3.75
1765871442492,CH1,POWER,3.75
1765871442497,CH1,POWER,3.75
1765871442502,CH1,POWER,3.75
1765871442507,CH1,POWER,3.75
1765871442511,CH1,POWER,3.75
1765871442515,CH1,POWER,3.75
1765871442522,CH1,POWER,3.75
1765871442527,CH1,POWER,3.75
1765871442531,CH1,POWER,3.65
1765871442533,CH1,POWER,3.65
1765871442536,CH1,POWER,3.65
1765871442564,CH1,POWER,3.65
1765871442569,CH1,POWER,3.65
1765871442573,CH1,POWER,3.65
1765871442579,CH1,POWER,3.65
1765871442584,CH1,POWER,3.65
1765871442589,CH1,POWER,3.65
1765871442593,CH1,POWER,3.65
1765871442602,CH1,POWER,3.65
1765871442606,CH1,POWER,3.65
1765871442613,CH1,POWER,3.65
1765871442617,CH1,POWER,3.65
1765871442623,CH1,POWER,3.65
1765871442627,CH1,POWER,3.65
1765871442634,CH1,POWER,3.65
1765871442639,CH1,POWER,3.65
1765871442643,CH1,POWER,3.65
1765871442652,CH1,POWER,3.65
1765871442657,CH1,POWER,3.65
1765871442663,CH1,POWER,3.65
1765871442672,CH1,POWER,3.65
1765871442677,CH1,POWER,3.65
1765871442684,CH1,POWER,3.65
1765871442689,CH1,POWER,3.65
1765871442694,CH1,POWER,3.65
1765871442699,CH1,POWER,3.65
1765871442703,CH1,POWER,3.65
1765871442712,CH1,POWER,3.65
1765871442717,CH1,POWER,3.65
1765871442724,CH1,POWER,3.65
1765871442729,CH1,POWER,3.65
1765871442734,CH1,POWER,3.65
1765871442739,CH1,POWER,3.65
1765871442743,CH1,POWER,3.65
1765871442749,CH1,POWER,3.65
1765871442753,CH1,POWER,3.65
1765871442757,CH1,POWER,3.65
1765871442763,CH1,POWER,3.65
1765871442769,CH1,POWER,3.65
1765871442774,CH1,POWER,3.65
1765871442779,CH1,POWER,3.65
1765871442784,CH1,POWER,3.65
1765871442789,CH1,POWER,3.65
1765871442793,CH1,POWER,3.65
1765871442797,CH1,POWER,3.65
1765871442803,CH1,POWER,3.65
1765871442807,CH1,POWER,3.65
1765871442813,CH1,POWER,3.65
1765871442817,CH1,POWER,3.65
1765871442823,CH1,POWER,3.65
1765871442829,CH1,POWER,3.65
1765871442833,CH1,POWER,3.65
1765871442837,CH1,POWER,3.65
1765871442844,CH1,POWER,3.65
1765871442849,CH1,POWER,3.65
1765871442854,CH1,POWER,3.65
1765871442859,CH1,POWER,3.65
1765871442863,CH1,POWER,3.65
1765871442868,CH1,POWER,3.65
1765871442872,CH1,POWER,3.65
1765871442879,CH1,POWER,3.65
1765871442883,CH1,POWER,3.65
1765871442889,CH1,POWER,3.65
1765871442893,CH1,POWER,3.65
1765871442899,CH1,POWER,3.65
1765871442903,CH1,POWER,3.65
1765871442909,CH1,POWER,3.65
1765871442913,CH1,POWER,3.65
1765871442919,CH1,POWER,3.65
1765871442924,CH1,POWER,3.65
1765871442927,CH1,POWER,3.65
1765871442955,CH1,POWER,3.65
1765871442959,CH1,POWER,3.65
1765871442964,CH1,POWER,3.65
1765871442971,CH1,POWER,3.65
1765871442976,CH1,POWER,3.65
1765871442981,CH1,POWER,3.65
1765871442985,CH1,POWER,3.65
1765871442991,CH1,POWER,3.65
1765871442995,CH1,POWER,3.65
1765871443001,CH1,POWER,3.65
1765871443005,CH1,POWER,3.65
1765871443011,CH1,POWER,3.65
1765871443015,CH1,POWER,3.65
1765871443023,CH1,POWER,3.65
1765871443028,CH1,POWER,3.65
1765871443035,CH1,POWER,3.65
1765871443044,CH1,POWER,3.65
1765871443048,CH1,POWER,3.65
1765871443053,CH1,POWER,3.65
1765871443057,CH1,POWER,3.65
1765871443063,CH1,POWER,3.65
1765871443069,CH1,POWER,3.65
1765871443074,CH1,POWER,3.65
1765871443079,CH1,POWER,3.65
1765871443084,CH1,POWER,3.65
1765871443091,CH1,POWER,3.65
1765871443096,CH1,POWER,3.65
1765871443101,CH1,POWER,3.65
1765871443106,CH1,POWER,3.65
1765871443111,CH1,POWER,3.65
1765871443115,CH1,POWER,3.65
1765871443123,CH1,POWER,3.65
1765871443130,CH1,POWER,3.65
1765871443134,CH1,POWER,3.65
1765871443141,CH1,POWER,3.65
1765871443145,CH1,POWER,3.65
1765871443151,CH1,POWER,3.65
1765871443155,CH1,POWER,3.65
1765871443163,CH1,POWER,3.65
1765871443169,CH1,POWER,3.65
1765871443174,CH1,POWER,3.65
1765871443179,CH1,POWER,3.65
1765871443184,CH1,POWER,3.65
1765871443188,CH1,POWER,3.65
1765871443192,CH1,POWER,3.65
1765871443196,CH1,POWER,3.65
1765871443203,CH1,POWER,3.65
1765871443207,CH1,POWER,3.65
1765871443216,CH1,POWER,3.65
1765871443221,CH1,POWER,3.65
1765871443225,CH1,POWER,3.65
1765871443234,CH1,POWER,3.65
1765871443238,CH1,POWER,3.65
1765871443244,CH1,POWER,3.65
1765871443249,CH1,POWER,3.65
1765871443254,CH1,POWER,3.65
1765871443261,CH1,POWER,3.65
1765871443266,CH1,POWER,3.65
1765871443271,CH1,POWER,3.65
1765871443275,CH1,POWER,3.65
1765871443281,CH1,POWER,3.65
1765871443285,CH1,POWER,3.65
1765871443289,CH1,POWER,3.65
1765871443296,CH1,POWER,3.65
1765871443301,CH1,POWER,3.65
1765871443306,CH1,POWER,3.65
1765871443311,CH1,POWER,3.65
1765871443314,CH1,POWER,3.75
1765871443317,CH1,POWER,3.75
1765871443320,CH1,POWER,3.75
1765871443347,CH1,POWER,3.75
1765871443353,CH1,POWER,3.75
1765871443357,CH1,POWER,3.75
1765871443361,CH1,POWER,3.75
1765871443366,CH1,POWER,3.75
1765871443370,CH1,POWER,3.75
1765871443376,CH1,POWER,3.75
1765871443382,CH1,POWER,3.75
1765871443386,CH1,POWER,3.75
1765871443391,CH1,POWER,3.75
1765871443397,CH1,POWER,3.75
1765871443403,CH1,POWER,3.75
1765871443407,CH1,POWER,3.75
1765871443413,CH1,POWER,3.75
1765871443417,CH1,POWER,3.75
1765871443421,CH1,POWER,3.75
1765871443426,CH1,POWER,3.75
1765871443433,CH1,POWER,3.75
1765871443437,CH1,POWER,3.75
1765871443446,CH1,POWER,3.75
1765871443450,CH1,POWER,3.75
1765871443458,CH1,POWER,3.75
1765871443463,CH1,POWER,3.75
1765871443468,CH1,POWER,3.75
1765871443473,CH1,POWER,3.75
1765871443477,CH1,POWER,3.75
1765871443485,CH1,POWER,3.75
1765871443490,CH1,POWER,3.75
1765871443496,CH1,POWER,3.75
1765871443500,CH1,POWER,3.75
1765871443507,CH1,POWER,3.75
1765871443513,CH1,POWER,3.75
1765871443517,CH1,POWER,3.75
1765871443521,CH1,POWER,3.75
1765871443527,CH1,POWER,3.75
1765871443533,CH1,POWER,3.75
1765871443537,CH1,POWER,3.75
1765871443543,CH1,POWER,3.75
1765871443547,CH1,POWER,3.75
1765871443552,CH1,POWER,3.75
1765871443556,CH1,POWER,3.75
1765871443563,CH1,POWER,3.75
1765871443567,CH1,POWER,3.75
1765871443573,CH1,POWER,3.75
1765871443577,CH1,POWER,3.75
1765871443585,CH1,POWER,3.75
1765871443591,CH1,POWER,3.75
1765871443597,CH1,POWER,3.75
1765871443601,CH1,POWER,3.75
1765871443607,CH1,POWER,3.75
1765871443613,CH1,POWER,3.75
1765871443617,CH1,POWER,3.75
1765871443623,CH1,POWER,3.75
1765871443628,CH1,POWER,3.75
1765871443633,CH1,POWER,3.75
1765871443637,CH1,POWER,3.75
1765871443643,CH1,POWER,3.75
1765871443647,CH1,POWER,3.75
1765871443655,CH1,POWER,3.75
1765871443660,CH1,POWER,3.75
1765871443668,CH1,POWER,3.75
1765871443673,CH1,POWER,3.75
1765871443677,CH1,POWER,3.75
1765871443685,CH1,POWER,3.75
1765871443690,CH1,POWER,3.75
1765871443694,CH1,POWER,3.75
1765871443701,CH1,POWER,3.75
1765871443707,CH1,POWER,3.75
1765871443710,CH1,POWER,3.70
1765871443735,CH1,POWER,3.70
1765871443741,CH1,POWER,3.70
1765871443747,CH1,POWER,3.70
1765871443752,CH1,POWER,3.70
1765871443756,CH1,POWER,3.70
1765871443760,CH1,POWER,3.70
1765871443767,CH1,POWER,3.70
1765871443772,CH1,POWER,3.70
1765871443778,CH1,POWER,3.70
1765871443783,CH1,POWER,3.70
1765871443788,CH1,POWER,3.70
1765871443793,CH1,POWER,3.70
1765871443799,CH1,POWER,3.70
1765871443805,CH1,POWER,3.70
1765871443809,CH1,POWER,3.70
1765871443817,CH1,POWER,3.70
1765871443822,CH1,POWER,3.70
1765871443830,CH1,POWER,3.70
1765871443835,CH1,POWER,3.70
1765871443839,CH1,POWER,3.70
1765871443843,CH1,POWER,3.70
1765871443849,CH1,POWER,3.70
1765871443855,CH1,POWER,3.70
1765871443859,CH1,POWER,3.70
1765871443865,CH1,POWER,3.70
1765871443869,CH1,POWER,3.70
1765871443873,CH1,POWER,3.70
1765871443879,CH1,POWER,3.70
1765871443883,CH1,POWER,3.70
1765871443888,CH1,POWER,3.70
1765871443895,CH1,POWER,3.70
1765871443899,CH1,POWER,3.70
1765871443905,CH1,POWER,3.70
1765871443909,CH1,POWER,3.70
1765871443915,CH1,POWER,3.70
1765871443919,CH1,POWER,3.70
1765871443927,CH1,POWER,3.70
1765871443933,CH1,POWER,3.70
1765871443939,CH1,POWER,3.70
1765871443943,CH1,POWER,3.70
1765871443948,CH1,POWER,3.70
1765871443953,CH1,POWER,3.70
1765871443959,CH1,POWER,3.70
1765871443967,CH1,POWER,3.70
1765871443972,CH1,POWER,3.70
1765871443979,CH1,POWER,3.70
1765871443985,CH1,POWER,3.70
1765871443989,CH1,POWER,3.70
1765871443993,CH1,POWER,3.70
1765871443999,CH1,POWER,3.70
1765871444005,CH1,POWER,3.70
1765871444009,CH1,POWER,3.70
1765871444017,CH1,POWER,3.70
1765871444023,CH1,POWER,3.70
1765871444028,CH1,POWER,3.70
1765871444035,CH1,POWER,3.70
1765871444039,CH1,POWER,3.70
1765871444047,CH1,POWER,3.70
1765871444052,CH1,POWER,3.70
1765871444060,CH1,POWER,3.70
1765871444065,CH1,POWER,3.70
1765871444070,CH1,POWER,3.70
1765871444075,CH1,POWER,3.70
1765871444079,CH1,POWER,3.70
1765871444083,CH1,POWER,3.70
1765871444088,CH1,POWER,3.70
1765871444095,CH1,POWER,3.70
1765871444099,CH1,POWER,3.70
1765871444104,CH1,POWER,3.65
1765871444131,CH1,POWER,3.65
1765871444137,CH1,POWER,3.65
1765871444141,CH1,POWER,3.65
1765871444145,CH1,POWER,3.65
1765871444151,CH1,POWER,3.65
1765871444155,CH1,POWER,3.65
1765871444161,CH1,POWER,3.65
1765871444165,CH1,POWER,3.65
1765871444170,CH1,POWER,3.65
1765871444175,CH1,POWER,3.65
1765871444181,CH1,POWER,3.65
1765871444187,CH1,POWER,3.65
1765871444191,CH1,POWER,3.65
1765871444195,CH1,POWER,3.65
1765871444201,CH1,POWER,3.65
1765871444207,CH1,POWER,3.65
1765871444211,CH1,POWER,3.65
1765871444215,CH1,POWER,3.65
1765871444221,CH1,POWER,3.65
1765871444227,CH1,POWER,3.65
1765871444231,CH1,POWER,3.65
1765871444237,CH1,POWER,3.65
1765871444241,CH1,POWER,3.65
1765871444245,CH1,POWER,3.65
1765871444250,CH1,POWER,3.65
1765871444257,CH1,POWER,3.65
1765871444261,CH1,POWER,3.65
1765871444267,CH1,POWER,3.65
1765871444271,CH1,POWER,3.65
1765871444275,CH1,POWER,3.65
1765871444280,CH1,POWER,3.65
1765871444287,CH1,POWER,3.65
1765871444291,CH1,POWER,3.65
1765871444297,CH1,POWER,3.65
1765871444301,CH1,POWER,3.65
1765871444309,CH1,POWER,3.65
1765871444314,CH1,POWER,3.65
1765871444321,CH1,POWER,3.65
1765871444327,CH1,POWER,3.65
1765871444331,CH1,POWER,3.65
1765871444337,CH1,POWER,3.65
1765871444341,CH1,POWER,3.65
1765871444349,CH1,POWER,3.65
1765871444353,CH1,POWER,3.65
1765871444359,CH1,POWER,3.65
1765871444364,CH1,POWER,3.65
1765871444371,CH1,POWER,3.65
1765871444377,CH1,POWER,3.65
1765871444381,CH1,POWER,3.65
1765871444387,CH1,POWER,3.65
1765871444391,CH1,POWER,3.65
1765871444399,CH1,POWER,3.65
1765871444404,CH1,POWER,3.65
1765871444411,CH1,POWER,3.65
1765871444417,CH1,POWER,3.65
1765871444421,CH1,POWER,3.65
1765871444427,CH1,POWER,3.65
1765871444431,CH1,POWER,3.65
1765871444437,CH1,POWER,3.65
1765871444441,CH1,POWER,3.65
1765871444447,CH1,POWER,3.65
1765871444451,CH1,POWER,3.65
1765871444459,CH1,POWER,3.65
1765871444464,CH1,POWER,3.65
1765871444471,CH1,POWER,3.65
1765871444477,CH1,POWER,3.65
1765871444481,CH1,POWER,3.65
1765871444485,CH1,POWER,3.65
1765871444513,CH1,POWER,3.35
1765871444519,CH1,POWER,3.35
1765871444523,CH1,POWER,3.35
1765871444527,CH1,POWER,3.35
1765871444532,CH1,POWER,3.35
1765871444539,CH1,POWER,3.35
1765871444543,CH1,POWER,3.35
1765871444549,CH1,POWER,3.35
1765871444553,CH1,POWER,3.35
1765871444557,CH1,POWER,3.35
1765871444563,CH1,POWER,3.35
1765871444569,CH1,POWER,3.35
1765871444573,CH1,POWER,3.35
1765871444577,CH1,POWER,3.35
1765871444583,CH1,POWER,3.35
1765871444587,CH1,POWER,3.35
1765871444593,CH1,POWER,3.35
1765871444599,CH1,POWER,3.35
1765871444603,CH1,POWER,3.35
1765871444607,CH1,POWER,3.35
1765871444612,CH1,POWER,3.35
1765871444617,CH1,POWER,3.35
1765871444623,CH1,POWER,3.35
1765871444627,CH1,POWER,3.35
1765871444632,CH1,POWER,3.35
1765871444639,CH1,POWER,3.35
1765871444643,CH1,POWER,3.35
1765871444649,CH1,POWER,3.35
1765871444653,CH1,POWER,3.35
1765871444657,CH1,POWER,3.35
1765871444663,CH1,POWER,3.35
1765871444667,CH1,POWER,3.35
1765871444673,CH1,POWER,3.35
1765871444679,CH1,POWER,3.35
1765871444683,CH1,POWER,3.35
1765871444689,CH1,POWER,3.35
1765871444693,CH1,POWER,3.35
1765871444697,CH1,POWER,3.35
1765871444702,CH1,POWER,3.35
1765871444706,CH1,POWER,3.35
1765871444712,CH1,POWER,3.35
1765871444716,CH1,POWER,3.35
1765871444722,CH1,POWER,3.35
1765871444726,CH1,POWER,3.35
1765871444733,CH1,POWER,3.35
1765871444741,CH1,POWER,3.35
1765871444746,CH1,POWER,3.35
1765871444753,CH1,POWER,3.35
1765871444759,CH1,POWER,3.35
1765871444763,CH1,POWER,3.35
1765871444769,CH1,POWER,3.35
1765871444773,CH1,POWER,3.35
1765871444779,CH1,POWER,3.35
1765871444783,CH1,POWER,3.35
1765871444789,CH1,POWER,3.35
1765871444793,CH1,POWER,3.35
1765871444799,CH1,POWER,3.35
1765871444803,CH1,POWER,3.35
1765871444807,CH1,POWER,3.35
1765871444812,CH1,POWER,3.35
1765871444817,CH1,POWER,3.35
1765871444823,CH1,POWER,3.35
1765871444829,CH1,POWER,3.35
1765871444833,CH1,POWER,3.35
1765871444837,CH1,POWER,3.35
1765871444842,CH1,POWER,3.35
1765871444846,CH1,POWER,3.35
1765871444853,CH1,POWER,3.35
1765871444857,CH1,POWER,3.35
1765871444862,CH1,POWER,3.35
1765871444866,CH1,POWER,3.35
1765871444873,CH1,POWER,3.35
1765871444877,CH1,POWER,3.35
1765871444905,CH1,POWER,3.65
1765871444911,CH1,POWER,3.65
1765871444915,CH1,POWER,3.65
1765871444921,CH1,POWER,3.65
1765871444925,CH1,POWER,3.65
1765871444929,CH1,POWER,3.65
1765871444934,CH1,POWER,3.65
1765871444938,CH1,POWER,3.65
1765871444945,CH1,POWER,3.65
1765871444949,CH1,POWER,3.65
1765871444954,CH1,POWER,3.65
1765871444959,CH1,POWER,3.65
1765871444964,CH1,POWER,3.65
1765871444968,CH1,POWER,3.65
1765871444975,CH1,POWER,3.65
1765871444981,CH1,POWER,3.65
1765871444985,CH1,POWER,3.65
1765871444989,CH1,POWER,3.65
1765871444995,CH1,POWER,3.65
1765871445001,CH1,POWER,3.65
1765871445005,CH1,POWER,3.65
1765871445011,CH1,POWER,3.65
1765871445015,CH1,POWER,3.65
1765871445021,CH1,POWER,3.65
1765871445025,CH1,POWER,3.65
1765871445033,CH1,POWER,3.65
1765871445037,CH1,POWER,3.65
1765871445042,CH1,POWER,3.65
1765871445047,CH1,POWER,3.65
1765871445053,CH1,POWER,3.65
1765871445058,CH1,POWER,3.65
1765871445065,CH1,POWER,3.65
1765871445069,CH1,POWER,3.65
1765871445075,CH1,POWER,3.65
1765871445081,CH1,POWER,3.65
1765871445085,CH1,POWER,3.65
1765871445089,CH1,POWER,3.65
1765871445095,CH1,POWER,3.65
1765871445099,CH1,POWER,3.65
1765871445105,CH1,POWER,3.65
1765871445109,CH1,POWER,3.65
1765871445114,CH1,POWER,3.65
1765871445118,CH1,POWER,3.65
1765871445122,CH1,POWER,3.65
1765871445127,CH1,POWER,3.65
1765871445132,CH1,POWER,3.65
1765871445138,CH1,POWER,3.65
1765871445145,CH1,POWER,3.65
1765871445151,CH1,POWER,3.65
1765871445155,CH1,POWER,3.65
1765871445163,CH1,POWER,3.65
1765871445167,CH1,POWER,3.65
1765871445173,CH1,POWER,3.65
1765871445179,CH1,POWER,3.65
1765871445184,CH1,POWER,3.65
1765871445189,CH1,POWER,3.65
1765871445195,CH1,POWER,3.65
1765871445201,CH1,POWER,3.65
1765871445205,CH1,POWER,3.65
1765871445209,CH1,POWER,3.65
1765871445214,CH1,POWER,3.65
1765871445219,CH1,POWER,3.65
1765871445225,CH1,POWER,3.65
1765871445233,CH1,POWER,3.65
1765871445237,CH1,POWER,3.65
1765871445245,CH1,POWER,3.65
1765871445251,CH1,POWER,3.65
1765871445255,CH1,POWER,3.65
1765871445261,CH1,POWER,3.65
1765871445265,CH1,POWER,3.65
1765871445269,CH1,POWER,3.65
1765871445273,CH1,POWER,3.80
1765871445276,CH1,POWER,3.80
1765871445278,CH1,POWER,3.80
1765871445304,CH1,POWER,3.80
1765871445309,CH1,POWER,3.80
1765871445314,CH1,POWER,3.80
1765871445320,CH1,POWER,3.80
1765871445324,CH1,POWER,3.80
1765871445329,CH1,POWER,3.80
1765871445335,CH1,POWER,3.80
1765871445341,CH1,POWER,3.80
1765871445346,CH1,POWER,3.80
1765871445353,CH1,POWER,3.80
1765871445357,CH1,POWER,3.80
1765871445365,CH1,POWER,3.80
1765871445370,CH1,POWER,3.80
1765871445376,CH1,POWER,3.80
1765871445381,CH1,POWER,3.80
1765871445386,CH1,POWER,3.80
1765871445391,CH1,POWER,3.80
1765871445396,CH1,POWER,3.80
1765871445400,CH1,POWER,3.80
1765871445407,CH1,POWER,3.80
1765871445411,CH1,POWER,3.80
1765871445417,CH1,POWER,3.80
1765871445423,CH1,POWER,3.80
1765871445427,CH1,POWER,3.80
1765871445433,CH1,POWER,3.80
1765871445437,CH1,POWER,3.80
1765871445443,CH1,POWER,3.80
1765871445447,CH1,POWER,3.80
1765871445453,CH1,POWER,3.80
1765871445457,CH1,POWER,3.80
1765871445461,CH1,POWER,3.80
1765871445467,CH1,POWER,3.80
1765871445471,CH1,POWER,3.80
1765871445477,CH1,POWER,3.80
1765871445483,CH1,POWER,3.80
1765871445487,CH1,POWER,3.80
1765871445491,CH1,POWER,3.80
1765871445497,CH1,POWER,3.80
1765871445501,CH1,POWER,3.80
1765871445507,CH1,POWER,3.80
1765871445513,CH1,POWER,3.80
1765871445517,CH1,POWER,3.80
1765871445521,CH1,POWER,3.80
1765871445527,CH1,POWER,3.80
1765871445533,CH1,POWER,3.80
1765871445537,CH1,POWER,3.80
1765871445543,CH1,POWER,3.80
1765871445547,CH1,POWER,3.80
1765871445553,CH1,POWER,3.80
1765871445557,CH1,POWER,3.80
1765871445565,CH1,POWER,3.80
1765871445570,CH1,POWER,3.80
1765871445577,CH1,POWER,3.80
1765871445583,CH1,POWER,3.80
1765871445587,CH1,POWER,3.80
1765871445593,CH1,POWER,3.80
1765871445597,CH1,POWER,3.80
1765871445601,CH1,POWER,3.80
1765871445607,CH1,POWER,3.80
1765871445611,CH1,POWER,3.80
1765871445616,CH1,POWER,3.80
1765871445621,CH1,POWER,3.80
1765871445626,CH1,POWER,3.80
1765871445630,CH1,POWER,3.80
1765871445636,CH1,POWER,3.80
1765871445641,CH1,POWER,3.80
1765871445646,CH1,POWER,3.80
1765871445650,CH1,POWER,3.80
1765871445656,CH1,POWER,3.80
1765871445661,CH1,POWER,3.80
1765871445666,CH1,POWER,3.80
1765871445669,CH1,POWER,3.80
1765871445672,CH1,POWER,3.80
1765871445699,CH1,POWER,3.80
1765871445705,CH1,POWER,3.80
1765871445709,CH1,POWER,3.80
1765871445715,CH1,POWER,3.80
1765871445719,CH1,POWER,3.80
1765871445725,CH1,POWER,3.80
1765871445729,CH1,POWER,3.80
1765871445733,CH1,POWER,3.80
1765871445739,CH1,POWER,3.80
1765871445745,CH1,POWER,3.80
