round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.05,1765908118396,3588,CH1,80023,1765908198419,stress-ng
1765908182498,CH1,POWER,3.80
1765908182503,CH1,POWER,3.80
1765908182508,CH1,POWER,3.80
1765908182513,CH1,POWER,3.80
1765908182517,CH1,POWER,3.80
1765908182523,CH1,POWER,3.80
1765908182528,CH1,POWER,3.80
1765908182534,CH1,POWER,3.80
1765908182538,CH1,POWER,3.80
1765908182544,CH1,POWER,3.80
1765908182550,CH1,POWER,3.80
1765908182554,CH1,POWER,3.80
1765908182560,CH1,POWER,3.80
1765908182564,CH1,POWER,3.80
1765908182572,CH1,POWER,3.80
1765908182578,CH1,POWER,3.80
1765908182583,CH1,POWER,3.80
1765908182590,CH1,POWER,3.80
1765908182594,CH1,POWER,3.80
1765908182600,CH1,POWER,3.80
1765908182604,CH1,POWER,3.80
1765908182610,CH1,POWER,3.80
1765908182614,CH1,POWER,3.80
1765908182619,CH1,POWER,3.80
1765908182624,CH1,POWER,3.80
1765908182630,CH1,POWER,3.80
1765908182634,CH1,POWER,3.80
1765908182639,CH1,POWER,3.80
1765908182644,CH1,POWER,3.80
1765908182649,CH1,POWER,3.80
1765908182654,CH1,POWER,3.80
1765908182662,CH1,POWER,3.80
1765908182667,CH1,POWER,4.05
1765908182693,CH1,POWER,4.05
1765908182698,CH1,POWER,4.05
1765908182703,CH1,POWER,4.05
1765908182707,CH1,POWER,4.05
1765908182714,CH1,POWER,4.05
1765908182719,CH1,POWER,4.05
1765908182726,CH1,POWER,4.05
1765908182731,CH1,POWER,4.05
1765908182736,CH1,POWER,4.05
1765908182742,CH1,POWER,4.05
1765908182746,CH1,POWER,4.05
1765908182750,CH1,POWER,4.05
1765908182755,CH1,POWER,4.05
1765908182760,CH1,POWER,4.05
1765908182765,CH1,POWER,4.05
1765908182772,CH1,POWER,4.05
1765908182776,CH1,POWER,4.05
1765908182782,CH1,POWER,4.05
1765908182786,CH1,POWER,4.05
1765908182792,CH1,POWER,4.05
1765908182796,CH1,POWER,4.05
1765908182800,CH1,POWER,4.05
1765908182806,CH1,POWER,4.05
1765908182810,CH1,POWER,4.05
1765908182816,CH1,POWER,4.05
1765908182824,CH1,POWER,4.05
1765908182829,CH1,POWER,4.05
1765908182836,CH1,POWER,4.05
1765908182842,CH1,POWER,4.05
1765908182846,CH1,POWER,4.05
1765908182852,CH1,POWER,4.05
1765908182856,CH1,POWER,4.05
1765908182860,CH1,POWER,4.05
1765908182866,CH1,POWER,4.05
1765908182872,CH1,POWER,4.05
1765908182876,CH1,POWER,4.05
1765908182884,CH1,POWER,4.05
1765908182889,CH1,POWER,4.05
1765908182896,CH1,POWER,4.05
1765908182902,CH1,POWER,4.05
1765908182906,CH1,POWER,4.05
1765908182911,CH1,POWER,4.05
1765908182916,CH1,POWER,4.05
1765908182921,CH1,POWER,4.05
1765908182926,CH1,POWER,4.05
1765908182932,CH1,POWER,4.05
1765908182936,CH1,POWER,4.05
1765908182944,CH1,POWER,4.05
1765908182949,CH1,POWER,4.05
1765908182956,CH1,POWER,4.05
1765908182962,CH1,POWER,4.05
1765908182966,CH1,POWER,4.05
1765908182971,CH1,POWER,4.05
1765908182976,CH1,POWER,4.05
1765908182981,CH1,POWER,4.05
1765908182986,CH1,POWER,4.05
1765908182994,CH1,POWER,4.05
1765908182999,CH1,POWER,4.05
1765908183006,CH1,POWER,4.05
1765908183011,CH1,POWER,4.05
1765908183016,CH1,POWER,4.05
1765908183024,CH1,POWER,4.05
1765908183029,CH1,POWER,4.05
1765908183036,CH1,POWER,4.05
1765908183042,CH1,POWER,4.05
1765908183046,CH1,POWER,4.05
1765908183052,CH1,POWER,4.05
1765908183054,CH1,POWER,3.90
1765908183057,CH1,POWER,3.90
1765908183059,CH1,POWER,3.90
1765908183085,CH1,POWER,3.90
1765908183090,CH1,POWER,3.90
1765908183095,CH1,POWER,3.90
1765908183099,CH1,POWER,3.90
1765908183106,CH1,POWER,3.90
1765908183111,CH1,POWER,3.90
1765908183117,CH1,POWER,3.90
1765908183122,CH1,POWER,3.90
1765908183128,CH1,POWER,3.90
1765908183134,CH1,POWER,3.90
1765908183138,CH1,POWER,3.90
1765908183143,CH1,POWER,3.90
1765908183148,CH1,POWER,3.90
1765908183154,CH1,POWER,3.90
1765908183158,CH1,POWER,3.90
1765908183163,CH1,POWER,3.90
1765908183168,CH1,POWER,3.90
1765908183172,CH1,POWER,3.90
1765908183178,CH1,POWER,3.90
1765908183184,CH1,POWER,3.90
1765908183188,CH1,POWER,3.90
1765908183196,CH1,POWER,3.90
1765908183201,CH1,POWER,3.90
1765908183208,CH1,POWER,3.90
1765908183214,CH1,POWER,3.90
1765908183218,CH1,POWER,3.90
1765908183224,CH1,POWER,3.90
1765908183228,CH1,POWER,3.90
1765908183233,CH1,POWER,3.90
1765908183238,CH1,POWER,3.90
1765908183244,CH1,POWER,3.90
1765908183248,CH1,POWER,3.90
1765908183254,CH1,POWER,3.90
1765908183258,CH1,POWER,3.90
1765908183263,CH1,POWER,3.90
1765908183268,CH1,POWER,3.90
1765908183276,CH1,POWER,3.90
1765908183281,CH1,POWER,3.90
1765908183288,CH1,POWER,3.90
1765908183294,CH1,POWER,3.90
1765908183298,CH1,POWER,3.90
1765908183303,CH1,POWER,3.90
1765908183308,CH1,POWER,3.90
1765908183314,CH1,POWER,3.90
1765908183318,CH1,POWER,3.90
1765908183324,CH1,POWER,3.90
1765908183328,CH1,POWER,3.90
1765908183333,CH1,POWER,3.90
1765908183338,CH1,POWER,3.90
1765908183344,CH1,POWER,3.90
1765908183348,CH1,POWER,3.90
1765908183354,CH1,POWER,3.90
1765908183358,CH1,POWER,3.90
1765908183364,CH1,POWER,3.90
1765908183368,CH1,POWER,3.90
1765908183373,CH1,POWER,3.90
1765908183378,CH1,POWER,3.90
1765908183384,CH1,POWER,3.90
1765908183388,CH1,POWER,3.90
1765908183392,CH1,POWER,3.90
1765908183397,CH1,POWER,3.90
1765908183402,CH1,POWER,3.90
1765908183407,CH1,POWER,3.90
1765908183412,CH1,POWER,3.90
1765908183417,CH1,POWER,3.90
1765908183421,CH1,POWER,3.90
1765908183427,CH1,POWER,3.90
1765908183432,CH1,POWER,3.90
1765908183438,CH1,POWER,3.90
1765908183444,CH1,POWER,3.90
1765908183448,CH1,POWER,3.90
1765908183450,CH1,POWER,3.70
1765908183453,CH1,POWER,3.70
1765908183479,CH1,POWER,3.70
1765908183484,CH1,POWER,3.70
1765908183489,CH1,POWER,3.70
1765908183494,CH1,POWER,3.70
1765908183499,CH1,POWER,3.70
1765908183504,CH1,POWER,3.70
1765908183510,CH1,POWER,3.70
1765908183516,CH1,POWER,3.70
1765908183520,CH1,POWER,3.70
1765908183524,CH1,POWER,3.70
1765908183530,CH1,POWER,3.70
1765908183534,CH1,POWER,3.70
1765908183540,CH1,POWER,3.70
1765908183544,CH1,POWER,3.70
1765908183549,CH1,POWER,3.70
1765908183554,CH1,POWER,3.70
1765908183559,CH1,POWER,3.70
1765908183564,CH1,POWER,3.70
1765908183570,CH1,POWER,3.70
1765908183576,CH1,POWER,3.70
1765908183580,CH1,POWER,3.70
1765908183585,CH1,POWER,3.70
1765908183590,CH1,POWER,3.70
1765908183596,CH1,POWER,3.70
1765908183600,CH1,POWER,3.70
1765908183606,CH1,POWER,3.70
1765908183610,CH1,POWER,3.70
1765908183615,CH1,POWER,3.70
1765908183620,CH1,POWER,3.70
1765908183625,CH1,POWER,3.70
1765908183630,CH1,POWER,3.70
1765908183636,CH1,POWER,3.70
1765908183640,CH1,POWER,3.70
1765908183646,CH1,POWER,3.70
1765908183650,CH1,POWER,3.70
1765908183655,CH1,POWER,3.70
1765908183660,CH1,POWER,3.70
1765908183666,CH1,POWER,3.70
1765908183670,CH1,POWER,3.70
1765908183676,CH1,POWER,3.70
1765908183680,CH1,POWER,3.70
1765908183685,CH1,POWER,3.70
1765908183690,CH1,POWER,3.70
1765908183698,CH1,POWER,3.70
1765908183703,CH1,POWER,3.70
1765908183707,CH1,POWER,3.70
1765908183712,CH1,POWER,3.70
1765908183720,CH1,POWER,3.70
1765908183726,CH1,POWER,3.70
1765908183730,CH1,POWER,3.70
1765908183736,CH1,POWER,3.70
1765908183740,CH1,POWER,3.70
1765908183745,CH1,POWER,3.70
1765908183750,CH1,POWER,3.70
1765908183756,CH1,POWER,3.70
1765908183760,CH1,POWER,3.70
1765908183765,CH1,POWER,3.70
1765908183770,CH1,POWER,3.70
1765908183774,CH1,POWER,3.70
1765908183780,CH1,POWER,3.70
1765908183785,CH1,POWER,3.70
1765908183790,CH1,POWER,3.70
1765908183798,CH1,POWER,3.70
1765908183803,CH1,POWER,3.70
1765908183810,CH1,POWER,3.70
1765908183816,CH1,POWER,3.70
1765908183820,CH1,POWER,3.70
1765908183825,CH1,POWER,3.70
1765908183830,CH1,POWER,3.70
1765908183838,CH1,POWER,3.70
1765908183841,CH1,POWER,3.95
1765908183843,CH1,POWER,3.95
1765908183869,CH1,POWER,3.95
1765908183874,CH1,POWER,3.95
1765908183879,CH1,POWER,3.95
1765908183884,CH1,POWER,3.95
1765908183889,CH1,POWER,3.95
1765908183894,CH1,POWER,3.95
1765908183902,CH1,POWER,3.95
1765908183908,CH1,POWER,3.95
1765908183912,CH1,POWER,3.95
1765908183918,CH1,POWER,3.95
1765908183922,CH1,POWER,3.95
1765908183926,CH1,POWER,3.95
1765908183931,CH1,POWER,3.95
1765908183937,CH1,POWER,3.95
1765908183942,CH1,POWER,3.95
1765908183950,CH1,POWER,3.95
1765908183955,CH1,POWER,3.95
1765908183962,CH1,POWER,3.95
1765908183968,CH1,POWER,3.95
1765908183972,CH1,POWER,3.95
1765908183977,CH1,POWER,3.95
1765908183982,CH1,POWER,3.95
1765908183987,CH1,POWER,3.95
1765908183992,CH1,POWER,3.95
1765908184000,CH1,POWER,3.95
1765908184005,CH1,POWER,3.95
1765908184012,CH1,POWER,3.95
1765908184018,CH1,POWER,3.95
1765908184022,CH1,POWER,3.95
1765908184026,CH1,POWER,3.95
1765908184031,CH1,POWER,3.95
1765908184036,CH1,POWER,3.95
1765908184042,CH1,POWER,3.95
1765908184048,CH1,POWER,3.95
1765908184052,CH1,POWER,3.95
1765908184057,CH1,POWER,3.95
1765908184062,CH1,POWER,3.95
1765908184067,CH1,POWER,3.95
1765908184072,CH1,POWER,3.95
1765908184078,CH1,POWER,3.95
1765908184082,CH1,POWER,3.95
1765908184090,CH1,POWER,3.95
1765908184095,CH1,POWER,3.95
1765908184102,CH1,POWER,3.95
1765908184108,CH1,POWER,3.95
1765908184112,CH1,POWER,3.95
1765908184120,CH1,POWER,3.95
1765908184125,CH1,POWER,3.95
1765908184132,CH1,POWER,3.95
1765908184138,CH1,POWER,3.95
1765908184142,CH1,POWER,3.95
1765908184147,CH1,POWER,3.95
1765908184152,CH1,POWER,3.95
1765908184158,CH1,POWER,3.95
1765908184162,CH1,POWER,3.95
1765908184167,CH1,POWER,3.95
1765908184172,CH1,POWER,3.95
1765908184178,CH1,POWER,3.95
1765908184182,CH1,POWER,3.95
1765908184188,CH1,POWER,3.95
1765908184192,CH1,POWER,3.95
1765908184197,CH1,POWER,3.95
1765908184202,CH1,POWER,3.95
1765908184210,CH1,POWER,3.95
1765908184215,CH1,POWER,3.95
1765908184222,CH1,POWER,3.95
1765908184227,CH1,POWER,3.95
1765908184231,CH1,POWER,4.10
1765908184233,CH1,POWER,4.10
1765908184236,CH1,POWER,4.10
1765908184263,CH1,POWER,4.10
1765908184268,CH1,POWER,4.10
1765908184273,CH1,POWER,4.10
1765908184278,CH1,POWER,4.10
1765908184284,CH1,POWER,4.10
1765908184289,CH1,POWER,4.10
1765908184294,CH1,POWER,4.10
1765908184299,CH1,POWER,4.10
1765908184304,CH1,POWER,4.10
1765908184310,CH1,POWER,4.10
1765908184314,CH1,POWER,4.10
1765908184320,CH1,POWER,4.10
1765908184324,CH1,POWER,4.10
1765908184332,CH1,POWER,4.10
1765908184337,CH1,POWER,4.10
1765908184344,CH1,POWER,4.10
1765908184349,CH1,POWER,4.10
1765908184354,CH1,POWER,4.10
1765908184362,CH1,POWER,4.10
1765908184367,CH1,POWER,4.10
1765908184374,CH1,POWER,4.10
1765908184380,CH1,POWER,4.10
1765908184384,CH1,POWER,4.10
1765908184390,CH1,POWER,4.10
1765908184394,CH1,POWER,4.10
1765908184399,CH1,POWER,4.10
1765908184404,CH1,POWER,4.10
1765908184412,CH1,POWER,4.10
1765908184417,CH1,POWER,4.10
1765908184424,CH1,POWER,4.10
1765908184429,CH1,POWER,4.10
1765908184434,CH1,POWER,4.10
1765908184439,CH1,POWER,4.10
1765908184444,CH1,POWER,4.10
1765908184449,CH1,POWER,4.10
1765908184454,CH1,POWER,4.10
1765908184462,CH1,POWER,4.10
1765908184467,CH1,POWER,4.10
1765908184474,CH1,POWER,4.10
1765908184480,CH1,POWER,4.10
1765908184484,CH1,POWER,4.10
1765908184488,CH1,POWER,4.10
1765908184493,CH1,POWER,4.10
1765908184498,CH1,POWER,4.10
1765908184504,CH1,POWER,4.10
1765908184510,CH1,POWER,4.10
1765908184514,CH1,POWER,4.10
1765908184522,CH1,POWER,4.10
1765908184527,CH1,POWER,4.10
1765908184534,CH1,POWER,4.10
1765908184539,CH1,POWER,4.10
1765908184544,CH1,POWER,4.10
1765908184552,CH1,POWER,4.10
1765908184556,CH1,POWER,4.10
1765908184561,CH1,POWER,4.10
1765908184567,CH1,POWER,4.10
1765908184574,CH1,POWER,4.10
1765908184580,CH1,POWER,4.10
1765908184584,CH1,POWER,4.10
1765908184590,CH1,POWER,4.10
1765908184594,CH1,POWER,4.10
1765908184599,CH1,POWER,4.10
1765908184604,CH1,POWER,4.10
1765908184609,CH1,POWER,4.10
1765908184614,CH1,POWER,4.10
1765908184619,CH1,POWER,3.95
1765908184646,CH1,POWER,3.95
1765908184652,CH1,POWER,3.95
1765908184656,CH1,POWER,3.95
1765908184662,CH1,POWER,3.95
1765908184666,CH1,POWER,3.95
1765908184671,CH1,POWER,3.95
1765908184676,CH1,POWER,3.95
1765908184684,CH1,POWER,3.95
1765908184689,CH1,POWER,3.95
1765908184696,CH1,POWER,3.95
1765908184701,CH1,POWER,3.95
1765908184706,CH1,POWER,3.95
1765908184711,CH1,POWER,3.95
1765908184716,CH1,POWER,3.95
1765908184721,CH1,POWER,3.95
1765908184726,CH1,POWER,3.95
1765908184730,CH1,POWER,3.95
1765908184735,CH1,POWER,3.95
1765908184740,CH1,POWER,3.95
1765908184746,CH1,POWER,3.95
1765908184752,CH1,POWER,3.95
1765908184756,CH1,POWER,3.95
1765908184761,CH1,POWER,3.95
1765908184766,CH1,POWER,3.95
1765908184771,CH1,POWER,3.95
1765908184776,CH1,POWER,3.95
1765908184781,CH1,POWER,3.95
1765908184786,CH1,POWER,3.95
1765908184794,CH1,POWER,3.95
1765908184799,CH1,POWER,3.95
1765908184805,CH1,POWER,3.95
1765908184810,CH1,POWER,3.95
1765908184816,CH1,POWER,3.95
1765908184822,CH1,POWER,3.95
1765908184826,CH1,POWER,3.95
1765908184831,CH1,POWER,3.95
1765908184836,CH1,POWER,3.95
1765908184844,CH1,POWER,3.95
1765908184850,CH1,POWER,3.95
1765908184855,CH1,POWER,3.95
1765908184860,CH1,POWER,3.95
1765908184865,CH1,POWER,3.95
1765908184872,CH1,POWER,3.95
1765908184876,CH1,POWER,3.95
1765908184880,CH1,POWER,3.95
1765908184885,CH1,POWER,3.95
1765908184891,CH1,POWER,3.95
1765908184896,CH1,POWER,3.95
1765908184901,CH1,POWER,3.95
1765908184906,CH1,POWER,3.95
1765908184914,CH1,POWER,3.95
1765908184919,CH1,POWER,3.95
1765908184926,CH1,POWER,3.95
1765908184931,CH1,POWER,3.95
1765908184936,CH1,POWER,3.95
1765908184941,CH1,POWER,3.95
1765908184946,CH1,POWER,3.95
1765908184951,CH1,POWER,3.95
1765908184956,CH1,POWER,3.95
1765908184961,CH1,POWER,3.95
1765908184966,CH1,POWER,3.95
1765908184971,CH1,POWER,3.95
1765908184976,CH1,POWER,3.95
1765908184984,CH1,POWER,3.95
1765908184989,CH1,POWER,3.95
1765908184996,CH1,POWER,3.95
1765908185001,CH1,POWER,3.95
1765908185006,CH1,POWER,3.95
1765908185008,CH1,POWER,3.70
1765908185011,CH1,POWER,3.70
1765908185038,CH1,POWER,3.70
1765908185044,CH1,POWER,3.70
1765908185048,CH1,POWER,3.70
1765908185054,CH1,POWER,3.70
1765908185058,CH1,POWER,3.70
1765908185066,CH1,POWER,3.70
1765908185071,CH1,POWER,3.70
1765908185078,CH1,POWER,3.70
1765908185084,CH1,POWER,3.70
1765908185088,CH1,POWER,3.70
1765908185094,CH1,POWER,3.70
1765908185098,CH1,POWER,3.70
1765908185103,CH1,POWER,3.70
1765908185108,CH1,POWER,3.70
1765908185116,CH1,POWER,3.70
1765908185121,CH1,POWER,3.70
1765908185128,CH1,POWER,3.70
1765908185133,CH1,POWER,3.70
1765908185138,CH1,POWER,3.70
1765908185143,CH1,POWER,3.70
1765908185148,CH1,POWER,3.70
1765908185156,CH1,POWER,3.70
1765908185161,CH1,POWER,3.70
1765908185168,CH1,POWER,3.70
1765908185173,CH1,POWER,3.70
1765908185178,CH1,POWER,3.70
1765908185183,CH1,POWER,3.70
1765908185188,CH1,POWER,3.70
1765908185196,CH1,POWER,3.70
1765908185201,CH1,POWER,3.70
1765908185208,CH1,POWER,3.70
1765908185213,CH1,POWER,3.70
1765908185218,CH1,POWER,3.70
1765908185226,CH1,POWER,3.70
1765908185232,CH1,POWER,3.70
1765908185238,CH1,POWER,3.70
1765908185243,CH1,POWER,3.70
1765908185248,CH1,POWER,3.70
1765908185253,CH1,POWER,3.70
1765908185258,CH1,POWER,3.70
1765908185266,CH1,POWER,3.70
1765908185271,CH1,POWER,3.70
1765908185278,CH1,POWER,3.70
1765908185283,CH1,POWER,3.70
1765908185288,CH1,POWER,3.70
1765908185296,CH1,POWER,3.70
1765908185301,CH1,POWER,3.70
1765908185308,CH1,POWER,3.70
1765908185313,CH1,POWER,3.70
1765908185318,CH1,POWER,3.70
1765908185323,CH1,POWER,3.70
1765908185328,CH1,POWER,3.70
1765908185333,CH1,POWER,3.70
1765908185338,CH1,POWER,3.70
1765908185343,CH1,POWER,3.70
1765908185348,CH1,POWER,3.70
1765908185356,CH1,POWER,3.70
1765908185361,CH1,POWER,3.70
1765908185367,CH1,POWER,3.70
1765908185372,CH1,POWER,3.70
1765908185377,CH1,POWER,3.70
1765908185383,CH1,POWER,3.70
1765908185387,CH1,POWER,3.70
1765908185390,CH1,POWER,3.90
1765908185392,CH1,POWER,3.90
1765908185420,CH1,POWER,3.90
1765908185425,CH1,POWER,3.90
1765908185430,CH1,POWER,3.90
1765908185435,CH1,POWER,3.90
1765908185440,CH1,POWER,3.90
1765908185445,CH1,POWER,3.90
1765908185450,CH1,POWER,3.90
1765908185455,CH1,POWER,3.90
1765908185460,CH1,POWER,3.90
1765908185468,CH1,POWER,3.90
1765908185473,CH1,POWER,3.90
1765908185477,CH1,POWER,3.90
1765908185482,CH1,POWER,3.90
1765908185490,CH1,POWER,3.90
1765908185495,CH1,POWER,3.90
1765908185500,CH1,POWER,3.90
1765908185505,CH1,POWER,3.90
1765908185510,CH1,POWER,3.90
1765908185515,CH1,POWER,3.90
1765908185520,CH1,POWER,3.90
1765908185524,CH1,POWER,3.90
1765908185530,CH1,POWER,3.90
1765908185535,CH1,POWER,3.90
1765908185540,CH1,POWER,3.90
1765908185544,CH1,POWER,3.90
1765908185549,CH1,POWER,3.90
1765908185554,CH1,POWER,3.90
1765908185559,CH1,POWER,3.90
1765908185564,CH1,POWER,3.90
1765908185569,CH1,POWER,3.90
1765908185575,CH1,POWER,3.90
1765908185580,CH1,POWER,3.90
1765908185585,CH1,POWER,3.90
1765908185590,CH1,POWER,3.90
1765908185595,CH1,POWER,3.90
1765908185600,CH1,POWER,3.90
1765908185605,CH1,POWER,3.90
1765908185610,CH1,POWER,3.90
1765908185618,CH1,POWER,3.90
1765908185623,CH1,POWER,3.90
1765908185630,CH1,POWER,3.90
1765908185635,CH1,POWER,3.90
1765908185640,CH1,POWER,3.90
1765908185648,CH1,POWER,3.90
1765908185653,CH1,POWER,3.90
1765908185660,CH1,POWER,3.90
1765908185668,CH1,POWER,3.90
1765908185673,CH1,POWER,3.90
1765908185680,CH1,POWER,3.90
1765908185685,CH1,POWER,3.90
1765908185690,CH1,POWER,3.90
1765908185695,CH1,POWER,3.90
1765908185700,CH1,POWER,3.90
1765908185704,CH1,POWER,3.90
1765908185709,CH1,POWER,3.90
1765908185715,CH1,POWER,3.90
1765908185720,CH1,POWER,3.90
1765908185725,CH1,POWER,3.90
1765908185730,CH1,POWER,3.90
1765908185738,CH1,POWER,3.90
1765908185743,CH1,POWER,3.90
1765908185750,CH1,POWER,3.90
1765908185755,CH1,POWER,3.90
1765908185760,CH1,POWER,3.90
1765908185765,CH1,POWER,3.90
1765908185770,CH1,POWER,3.90
1765908185775,CH1,POWER,3.90
1765908185780,CH1,POWER,3.90
1765908185786,CH1,POWER,3.90
1765908185789,CH1,POWER,4.15
1765908185792,CH1,POWER,4.15
1765908185794,CH1,POWER,4.15
1765908185822,CH1,POWER,4.15
1765908185827,CH1,POWER,4.15
1765908185832,CH1,POWER,4.15
1765908185837,CH1,POWER,4.15
1765908185842,CH1,POWER,4.15
1765908185850,CH1,POWER,4.15
1765908185855,CH1,POWER,4.15
1765908185862,CH1,POWER,4.15
1765908185867,CH1,POWER,4.15
1765908185872,CH1,POWER,4.15
1765908185877,CH1,POWER,4.15
1765908185882,CH1,POWER,4.15
1765908185887,CH1,POWER,4.15
1765908185892,CH1,POWER,4.15
1765908185896,CH1,POWER,4.15
1765908185901,CH1,POWER,4.15
1765908185907,CH1,POWER,4.15
1765908185912,CH1,POWER,4.15
1765908185917,CH1,POWER,4.15
1765908185922,CH1,POWER,4.15
1765908185930,CH1,POWER,4.15
1765908185935,CH1,POWER,4.15
1765908185942,CH1,POWER,4.15
1765908185947,CH1,POWER,4.15
1765908185952,CH1,POWER,4.15
1765908185957,CH1,POWER,4.15
1765908185962,CH1,POWER,4.15
1765908185966,CH1,POWER,4.15
1765908185972,CH1,POWER,4.15
1765908185980,CH1,POWER,4.15
1765908185985,CH1,POWER,4.15
1765908185992,CH1,POWER,4.15
1765908185997,CH1,POWER,4.15
1765908186002,CH1,POWER,4.15
1765908186007,CH1,POWER,4.15
1765908186012,CH1,POWER,4.15
1765908186020,CH1,POWER,4.15
1765908186026,CH1,POWER,4.15
1765908186031,CH1,POWER,4.15
1765908186036,CH1,POWER,4.15
1765908186042,CH1,POWER,4.15
1765908186050,CH1,POWER,4.15
1765908186055,CH1,POWER,4.15
1765908186062,CH1,POWER,4.15
1765908186068,CH1,POWER,4.15
1765908186072,CH1,POWER,4.15
1765908186077,CH1,POWER,4.15
1765908186082,CH1,POWER,4.15
1765908186087,CH1,POWER,4.15
1765908186092,CH1,POWER,4.15
1765908186097,CH1,POWER,4.15
1765908186102,CH1,POWER,4.15
1765908186107,CH1,POWER,4.15
1765908186112,CH1,POWER,4.15
1765908186116,CH1,POWER,4.15
1765908186122,CH1,POWER,4.15
1765908186126,CH1,POWER,4.15
1765908186131,CH1,POWER,4.15
1765908186137,CH1,POWER,4.15
1765908186142,CH1,POWER,4.15
1765908186147,CH1,POWER,4.15
1765908186152,CH1,POWER,4.15
1765908186157,CH1,POWER,4.15
1765908186162,CH1,POWER,4.15
1765908186170,CH1,POWER,4.15
1765908186175,CH1,POWER,4.15
1765908186179,CH1,POWER,3.95
1765908186182,CH1,POWER,3.95
1765908186185,CH1,POWER,3.95
1765908186211,CH1,POWER,3.95
1765908186216,CH1,POWER,3.95
1765908186221,CH1,POWER,3.95
1765908186227,CH1,POWER,3.95
1765908186234,CH1,POWER,3.95
1765908186239,CH1,POWER,3.95
1765908186244,CH1,POWER,3.95
1765908186249,CH1,POWER,3.95
1765908186254,CH1,POWER,3.95
1765908186262,CH1,POWER,3.95
1765908186267,CH1,POWER,3.95
1765908186274,CH1,POWER,3.95
1765908186279,CH1,POWER,3.95
1765908186284,CH1,POWER,3.95
1765908186289,CH1,POWER,3.95
1765908186294,CH1,POWER,3.95
1765908186299,CH1,POWER,3.95
1765908186304,CH1,POWER,3.95
1765908186312,CH1,POWER,3.95
1765908186317,CH1,POWER,3.95
1765908186324,CH1,POWER,3.95
1765908186329,CH1,POWER,3.95
1765908186334,CH1,POWER,3.95
1765908186339,CH1,POWER,3.95
1765908186344,CH1,POWER,3.95
1765908186349,CH1,POWER,3.95
1765908186354,CH1,POWER,3.95
1765908186362,CH1,POWER,3.95
1765908186366,CH1,POWER,3.95
1765908186371,CH1,POWER,3.95
1765908186376,CH1,POWER,3.95
1765908186381,CH1,POWER,3.95
1765908186387,CH1,POWER,3.95
1765908186393,CH1,POWER,3.95
1765908186399,CH1,POWER,3.95
1765908186404,CH1,POWER,3.95
1765908186409,CH1,POWER,3.95
1765908186414,CH1,POWER,3.95
1765908186418,CH1,POWER,3.95
1765908186423,CH1,POWER,3.95
1765908186429,CH1,POWER,3.95
1765908186434,CH1,POWER,3.95
1765908186439,CH1,POWER,3.95
1765908186444,CH1,POWER,3.95
1765908186449,CH1,POWER,3.95
1765908186454,CH1,POWER,3.95
1765908186462,CH1,POWER,3.95
1765908186467,CH1,POWER,3.95
1765908186473,CH1,POWER,3.95
1765908186478,CH1,POWER,3.95
1765908186483,CH1,POWER,3.95
1765908186488,CH1,POWER,3.95
1765908186494,CH1,POWER,3.95
1765908186499,CH1,POWER,3.95
1765908186504,CH1,POWER,3.95
1765908186511,CH1,POWER,3.95
1765908186516,CH1,POWER,3.95
1765908186524,CH1,POWER,3.95
1765908186532,CH1,POWER,3.95
1765908186537,CH1,POWER,3.95
1765908186543,CH1,POWER,3.95
1765908186548,CH1,POWER,3.95
1765908186553,CH1,POWER,3.95
1765908186558,CH1,POWER,3.95
1765908186563,CH1,POWER,3.95
1765908186568,CH1,POWER,3.95
1765908186595,CH1,POWER,3.80
1765908186600,CH1,POWER,3.80
1765908186605,CH1,POWER,3.80
1765908186611,CH1,POWER,3.80
1765908186616,CH1,POWER,3.80
1765908186624,CH1,POWER,3.80
1765908186629,CH1,POWER,3.80
1765908186636,CH1,POWER,3.80
1765908186644,CH1,POWER,3.80
1765908186649,CH1,POWER,3.80
1765908186656,CH1,POWER,3.80
1765908186661,CH1,POWER,3.80
1765908186666,CH1,POWER,3.80
1765908186671,CH1,POWER,3.80
1765908186676,CH1,POWER,3.80
1765908186681,CH1,POWER,3.80
1765908186686,CH1,POWER,3.80
1765908186694,CH1,POWER,3.80
1765908186699,CH1,POWER,3.80
1765908186706,CH1,POWER,3.80
1765908186711,CH1,POWER,3.80
1765908186716,CH1,POWER,3.80
1765908186721,CH1,POWER,3.80
1765908186726,CH1,POWER,3.80
1765908186734,CH1,POWER,3.80
1765908186739,CH1,POWER,3.80
1765908186745,CH1,POWER,3.80
1765908186750,CH1,POWER,3.80
1765908186755,CH1,POWER,3.80
1765908186761,CH1,POWER,3.80
1765908186766,CH1,POWER,3.80
1765908186774,CH1,POWER,3.80
1765908186779,CH1,POWER,3.80
1765908186785,CH1,POWER,3.80
1765908186790,CH1,POWER,3.80
1765908186795,CH1,POWER,3.80
1765908186800,CH1,POWER,3.80
1765908186805,CH1,POWER,3.80
1765908186810,CH1,POWER,3.80
1765908186815,CH1,POWER,3.80
1765908186820,CH1,POWER,3.80
1765908186825,CH1,POWER,3.80
1765908186831,CH1,POWER,3.80
1765908186836,CH1,POWER,3.80
1765908186844,CH1,POWER,3.80
1765908186850,CH1,POWER,3.80
1765908186855,CH1,POWER,3.80
1765908186860,CH1,POWER,3.80
