round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.1,1765947618636,3974,CH1,80023,1765947698659,stress-ng
1765947675294,CH1,POWER,4.25
1765947675299,CH1,POWER,4.25
1765947675304,CH1,POWER,4.25
1765947675309,CH1,POWER,4.25
1765947675314,CH1,POWER,4.25
1765947675319,CH1,POWER,4.25
1765947675324,CH1,POWER,4.25
1765947675332,CH1,POWER,4.25
1765947675337,CH1,POWER,4.25
1765947675344,CH1,POWER,4.25
1765947675349,CH1,POWER,4.25
1765947675354,CH1,POWER,4.25
1765947675362,CH1,POWER,4.25
1765947675367,CH1,POWER,4.25
1765947675374,CH1,POWER,4.25
1765947675379,CH1,POWER,4.25
1765947675384,CH1,POWER,4.25
1765947675392,CH1,POWER,4.25
1765947675397,CH1,POWER,4.25
1765947675403,CH1,POWER,4.25
1765947675408,CH1,POWER,4.25
1765947675413,CH1,POWER,4.25
1765947675418,CH1,POWER,4.25
1765947675424,CH1,POWER,4.25
1765947675428,CH1,POWER,4.25
1765947675456,CH1,POWER,4.25
1765947675461,CH1,POWER,4.25
1765947675466,CH1,POWER,4.25
1765947675474,CH1,POWER,4.25
1765947675479,CH1,POWER,4.25
1765947675485,CH1,POWER,4.25
1765947675490,CH1,POWER,4.25
1765947675495,CH1,POWER,4.25
1765947675500,CH1,POWER,4.25
1765947675506,CH1,POWER,4.25
1765947675510,CH1,POWER,4.25
1765947675516,CH1,POWER,4.25
1765947675521,CH1,POWER,4.25
1765947675526,CH1,POWER,4.25
1765947675534,CH1,POWER,4.25
1765947675539,CH1,POWER,4.25
1765947675543,CH1,POWER,4.25
1765947675548,CH1,POWER,4.25
1765947675554,CH1,POWER,4.25
1765947675559,CH1,POWER,4.25
1765947675566,CH1,POWER,4.25
1765947675571,CH1,POWER,4.25
1765947675576,CH1,POWER,4.25
1765947675581,CH1,POWER,4.25
1765947675585,CH1,POWER,4.25
1765947675590,CH1,POWER,4.25
1765947675595,CH1,POWER,4.25
1765947675600,CH1,POWER,4.25
1765947675605,CH1,POWER,4.25
1765947675610,CH1,POWER,4.25
1765947675615,CH1,POWER,4.25
1765947675620,CH1,POWER,4.25
1765947675625,CH1,POWER,4.25
1765947675630,CH1,POWER,4.25
1765947675636,CH1,POWER,4.25
1765947675641,CH1,POWER,4.25
1765947675646,CH1,POWER,4.25
1765947675651,CH1,POWER,4.25
1765947675656,CH1,POWER,4.25
1765947675660,CH1,POWER,4.25
1765947675665,CH1,POWER,4.25
1765947675671,CH1,POWER,4.25
1765947675676,CH1,POWER,4.25
1765947675681,CH1,POWER,4.25
1765947675686,CH1,POWER,4.25
1765947675691,CH1,POWER,4.25
1765947675696,CH1,POWER,4.25
1765947675704,CH1,POWER,4.25
1765947675709,CH1,POWER,4.25
1765947675715,CH1,POWER,4.25
1765947675719,CH1,POWER,4.25
1765947675726,CH1,POWER,4.25
1765947675731,CH1,POWER,4.25
1765947675736,CH1,POWER,4.25
1765947675743,CH1,POWER,4.25
1765947675748,CH1,POWER,4.25
1765947675753,CH1,POWER,4.25
1765947675758,CH1,POWER,4.25
1765947675766,CH1,POWER,4.25
1765947675774,CH1,POWER,4.25
1765947675779,CH1,POWER,4.25
1765947675786,CH1,POWER,4.25
1765947675794,CH1,POWER,4.25
1765947675799,CH1,POWER,4.25
1765947675806,CH1,POWER,4.25
1765947675811,CH1,POWER,4.25
1765947675816,CH1,POWER,4.25
1765947675820,CH1,POWER,4.25
1765947675848,CH1,POWER,4.25
1765947675853,CH1,POWER,4.25
1765947675858,CH1,POWER,4.25
1765947675863,CH1,POWER,4.25
1765947675867,CH1,POWER,4.25
1765947675872,CH1,POWER,4.25
1765947675876,CH1,POWER,4.25
1765947675881,CH1,POWER,4.25
1765947675888,CH1,POWER,4.25
1765947675893,CH1,POWER,4.25
1765947675898,CH1,POWER,4.25
1765947675906,CH1,POWER,4.25
1765947675911,CH1,POWER,4.25
1765947675918,CH1,POWER,4.25
1765947675923,CH1,POWER,4.25
1765947675927,CH1,POWER,4.25
1765947675933,CH1,POWER,4.25
1765947675938,CH1,POWER,4.25
1765947675943,CH1,POWER,4.25
1765947675948,CH1,POWER,4.25
1765947675953,CH1,POWER,4.25
1765947675957,CH1,POWER,4.25
1765947675963,CH1,POWER,4.25
1765947675967,CH1,POWER,4.25
1765947675973,CH1,POWER,4.25
1765947675978,CH1,POWER,4.25
1765947675983,CH1,POWER,4.25
1765947675987,CH1,POWER,4.25
1765947675993,CH1,POWER,4.25
1765947675998,CH1,POWER,4.25
1765947676003,CH1,POWER,4.25
1765947676008,CH1,POWER,4.25
1765947676013,CH1,POWER,4.25
1765947676017,CH1,POWER,4.25
1765947676023,CH1,POWER,4.25
1765947676028,CH1,POWER,4.25
1765947676033,CH1,POWER,4.25
1765947676038,CH1,POWER,4.25
1765947676043,CH1,POWER,4.25
1765947676048,CH1,POWER,4.25
1765947676053,CH1,POWER,4.25
1765947676058,CH1,POWER,4.25
1765947676063,CH1,POWER,4.25
1765947676068,CH1,POWER,4.25
1765947676073,CH1,POWER,4.25
1765947676078,CH1,POWER,4.25
1765947676083,CH1,POWER,4.25
1765947676087,CH1,POWER,4.25
1765947676093,CH1,POWER,4.25
1765947676098,CH1,POWER,4.25
1765947676103,CH1,POWER,4.25
1765947676108,CH1,POWER,4.25
1765947676113,CH1,POWER,4.25
1765947676117,CH1,POWER,4.25
1765947676122,CH1,POWER,4.25
1765947676126,CH1,POWER,4.25
1765947676131,CH1,POWER,4.25
1765947676138,CH1,POWER,4.25
1765947676143,CH1,POWER,4.25
1765947676148,CH1,POWER,4.25
1765947676153,CH1,POWER,4.25
1765947676158,CH1,POWER,4.25
1765947676163,CH1,POWER,4.25
1765947676168,CH1,POWER,4.25
1765947676173,CH1,POWER,4.25
1765947676177,CH1,POWER,4.25
1765947676183,CH1,POWER,4.25
1765947676187,CH1,POWER,4.25
1765947676193,CH1,POWER,4.25
1765947676197,CH1,POWER,4.25
1765947676206,CH1,POWER,4.25
1765947676210,CH1,POWER,4.30
1765947676237,CH1,POWER,4.30
1765947676242,CH1,POWER,4.30
1765947676247,CH1,POWER,4.30
1765947676252,CH1,POWER,4.30
1765947676256,CH1,POWER,4.30
1765947676261,CH1,POWER,4.30
1765947676267,CH1,POWER,4.30
1765947676271,CH1,POWER,4.30
1765947676277,CH1,POWER,4.30
1765947676283,CH1,POWER,4.30
1765947676290,CH1,POWER,4.30
1765947676298,CH1,POWER,4.30
1765947676303,CH1,POWER,4.30
1765947676310,CH1,POWER,4.30
1765947676315,CH1,POWER,4.30
1765947676320,CH1,POWER,4.30
1765947676325,CH1,POWER,4.30
1765947676329,CH1,POWER,4.30
1765947676338,CH1,POWER,4.30
1765947676343,CH1,POWER,4.30
1765947676350,CH1,POWER,4.30
1765947676355,CH1,POWER,4.30
1765947676360,CH1,POWER,4.30
1765947676365,CH1,POWER,4.30
1765947676370,CH1,POWER,4.30
1765947676375,CH1,POWER,4.30
1765947676379,CH1,POWER,4.30
1765947676384,CH1,POWER,4.30
1765947676388,CH1,POWER,4.30
1765947676393,CH1,POWER,4.30
1765947676400,CH1,POWER,4.30
1765947676405,CH1,POWER,4.30
1765947676409,CH1,POWER,4.30
1765947676414,CH1,POWER,4.30
1765947676418,CH1,POWER,4.30
1765947676422,CH1,POWER,4.30
1765947676426,CH1,POWER,4.30
1765947676432,CH1,POWER,4.30
1765947676436,CH1,POWER,4.30
1765947676443,CH1,POWER,4.30
1765947676450,CH1,POWER,4.30
1765947676455,CH1,POWER,4.30
1765947676459,CH1,POWER,4.30
1765947676468,CH1,POWER,4.30
1765947676473,CH1,POWER,4.30
1765947676480,CH1,POWER,4.30
1765947676485,CH1,POWER,4.30
1765947676490,CH1,POWER,4.30
1765947676495,CH1,POWER,4.30
1765947676500,CH1,POWER,4.30
1765947676505,CH1,POWER,4.30
1765947676509,CH1,POWER,4.30
1765947676515,CH1,POWER,4.30
1765947676519,CH1,POWER,4.30
1765947676525,CH1,POWER,4.30
1765947676530,CH1,POWER,4.30
1765947676535,CH1,POWER,4.30
1765947676539,CH1,POWER,4.30
1765947676544,CH1,POWER,4.30
1765947676549,CH1,POWER,4.30
1765947676553,CH1,POWER,4.30
1765947676560,CH1,POWER,4.30
1765947676565,CH1,POWER,4.30
1765947676569,CH1,POWER,4.30
1765947676575,CH1,POWER,4.30
1765947676580,CH1,POWER,4.30
1765947676585,CH1,POWER,4.30
1765947676589,CH1,POWER,4.30
1765947676593,CH1,POWER,4.30
1765947676599,CH1,POWER,4.30
1765947676603,CH1,POWER,4.30
1765947676631,CH1,POWER,4.30
1765947676636,CH1,POWER,4.30
1765947676640,CH1,POWER,4.30
1765947676645,CH1,POWER,4.30
1765947676652,CH1,POWER,4.30
1765947676657,CH1,POWER,4.30
1765947676662,CH1,POWER,4.30
1765947676667,CH1,POWER,4.30
1765947676672,CH1,POWER,4.30
1765947676677,CH1,POWER,4.30
1765947676681,CH1,POWER,4.30
1765947676690,CH1,POWER,4.30
1765947676695,CH1,POWER,4.30
1765947676702,CH1,POWER,4.30
1765947676707,CH1,POWER,4.30
1765947676712,CH1,POWER,4.30
1765947676717,CH1,POWER,4.30
1765947676721,CH1,POWER,4.30
1765947676726,CH1,POWER,4.30
1765947676731,CH1,POWER,4.30
1765947676735,CH1,POWER,4.30
1765947676742,CH1,POWER,4.30
1765947676747,CH1,POWER,4.30
1765947676751,CH1,POWER,4.30
1765947676755,CH1,POWER,4.30
1765947676762,CH1,POWER,4.30
1765947676767,CH1,POWER,4.30
1765947676772,CH1,POWER,4.30
1765947676777,CH1,POWER,4.30
1765947676781,CH1,POWER,4.30
1765947676785,CH1,POWER,4.30
1765947676791,CH1,POWER,4.30
1765947676797,CH1,POWER,4.30
1765947676802,CH1,POWER,4.30
1765947676807,CH1,POWER,4.30
1765947676812,CH1,POWER,4.30
1765947676817,CH1,POWER,4.30
1765947676821,CH1,POWER,4.30
1765947676826,CH1,POWER,4.30
1765947676830,CH1,POWER,4.30
1765947676837,CH1,POWER,4.30
1765947676842,CH1,POWER,4.30
1765947676847,CH1,POWER,4.30
1765947676851,CH1,POWER,4.30
1765947676856,CH1,POWER,4.30
1765947676860,CH1,POWER,4.30
1765947676865,CH1,POWER,4.30
1765947676872,CH1,POWER,4.30
1765947676877,CH1,POWER,4.30
1765947676882,CH1,POWER,4.30
1765947676887,CH1,POWER,4.30
1765947676892,CH1,POWER,4.30
1765947676897,CH1,POWER,4.30
1765947676901,CH1,POWER,4.30
1765947676906,CH1,POWER,4.30
1765947676911,CH1,POWER,4.30
1765947676916,CH1,POWER,4.30
1765947676921,CH1,POWER,4.30
1765947676925,CH1,POWER,4.30
1765947676931,CH1,POWER,4.30
1765947676935,CH1,POWER,4.30
1765947676940,CH1,POWER,4.30
1765947676946,CH1,POWER,4.30
1765947676951,CH1,POWER,4.30
1765947676955,CH1,POWER,4.30
1765947676962,CH1,POWER,4.30
1765947676967,CH1,POWER,4.30
1765947676971,CH1,POWER,4.30
1765947676975,CH1,POWER,4.30
1765947676981,CH1,POWER,4.30
1765947676985,CH1,POWER,4.30
1765947676991,CH1,POWER,4.30
1765947676996,CH1,POWER,4.30
1765947677023,CH1,POWER,4.30
1765947677028,CH1,POWER,4.30
1765947677032,CH1,POWER,4.30
1765947677038,CH1,POWER,4.30
1765947677042,CH1,POWER,4.30
1765947677047,CH1,POWER,4.30
1765947677054,CH1,POWER,4.30
1765947677059,CH1,POWER,4.30
1765947677063,CH1,POWER,4.30
1765947677072,CH1,POWER,4.30
1765947677077,CH1,POWER,4.30
1765947677083,CH1,POWER,4.30
1765947677092,CH1,POWER,4.30
1765947677097,CH1,POWER,4.30
1765947677104,CH1,POWER,4.30
1765947677109,CH1,POWER,4.30
1765947677113,CH1,POWER,4.30
1765947677121,CH1,POWER,4.30
1765947677127,CH1,POWER,4.30
1765947677133,CH1,POWER,4.30
1765947677138,CH1,POWER,4.30
1765947677143,CH1,POWER,4.30
1765947677148,CH1,POWER,4.30
1765947677153,CH1,POWER,4.30
1765947677157,CH1,POWER,4.30
1765947677163,CH1,POWER,4.30
1765947677167,CH1,POWER,4.30
1765947677173,CH1,POWER,4.30
1765947677178,CH1,POWER,4.30
1765947677183,CH1,POWER,4.30
1765947677187,CH1,POWER,4.30
1765947677194,CH1,POWER,4.30
1765947677199,CH1,POWER,4.30
1765947677203,CH1,POWER,4.30
1765947677208,CH1,POWER,4.30
1765947677213,CH1,POWER,4.30
1765947677217,CH1,POWER,4.30
1765947677223,CH1,POWER,4.30
1765947677227,CH1,POWER,4.30
1765947677233,CH1,POWER,4.30
1765947677238,CH1,POWER,4.30
1765947677242,CH1,POWER,4.30
1765947677247,CH1,POWER,4.30
1765947677254,CH1,POWER,4.30
1765947677259,CH1,POWER,4.30
1765947677264,CH1,POWER,4.30
1765947677269,CH1,POWER,4.30
1765947677273,CH1,POWER,4.30
1765947677282,CH1,POWER,4.30
1765947677286,CH1,POWER,4.30
1765947677291,CH1,POWER,4.30
1765947677295,CH1,POWER,4.30
1765947677300,CH1,POWER,4.30
1765947677307,CH1,POWER,4.30
1765947677314,CH1,POWER,4.30
1765947677319,CH1,POWER,4.30
1765947677323,CH1,POWER,4.30
1765947677332,CH1,POWER,4.30
1765947677337,CH1,POWER,4.30
1765947677343,CH1,POWER,4.30
1765947677352,CH1,POWER,4.30
1765947677357,CH1,POWER,4.30
1765947677364,CH1,POWER,4.30
1765947677369,CH1,POWER,4.30
1765947677374,CH1,POWER,4.30
1765947677379,CH1,POWER,4.30
1765947677383,CH1,POWER,4.30
1765947677388,CH1,POWER,4.25
1765947677416,CH1,POWER,4.25
1765947677421,CH1,POWER,4.25
1765947677425,CH1,POWER,4.25
1765947677434,CH1,POWER,4.25
1765947677439,CH1,POWER,4.25
1765947677445,CH1,POWER,4.25
1765947677450,CH1,POWER,4.25
1765947677454,CH1,POWER,4.25
1765947677459,CH1,POWER,4.25
1765947677465,CH1,POWER,4.25
1765947677474,CH1,POWER,4.25
1765947677479,CH1,POWER,4.25
1765947677486,CH1,POWER,4.25
1765947677491,CH1,POWER,4.25
1765947677495,CH1,POWER,4.25
1765947677504,CH1,POWER,4.25
1765947677509,CH1,POWER,4.25
1765947677515,CH1,POWER,4.25
1765947677520,CH1,POWER,4.25
1765947677524,CH1,POWER,4.25
1765947677529,CH1,POWER,4.25
1765947677536,CH1,POWER,4.25
1765947677541,CH1,POWER,4.25
1765947677545,CH1,POWER,4.25
1765947677550,CH1,POWER,4.25
1765947677554,CH1,POWER,4.25
1765947677561,CH1,POWER,4.25
1765947677566,CH1,POWER,4.25
1765947677571,CH1,POWER,4.25
1765947677575,CH1,POWER,4.25
1765947677584,CH1,POWER,4.25
1765947677589,CH1,POWER,4.25
1765947677596,CH1,POWER,4.25
1765947677601,CH1,POWER,4.25
1765947677605,CH1,POWER,4.25
1765947677613,CH1,POWER,4.25
1765947677618,CH1,POWER,4.25
1765947677622,CH1,POWER,4.25
1765947677629,CH1,POWER,4.25
1765947677636,CH1,POWER,4.25
1765947677641,CH1,POWER,4.25
1765947677646,CH1,POWER,4.25
1765947677651,CH1,POWER,4.25
1765947677655,CH1,POWER,4.25
1765947677660,CH1,POWER,4.25
1765947677664,CH1,POWER,4.25
1765947677670,CH1,POWER,4.25
1765947677675,CH1,POWER,4.25
1765947677679,CH1,POWER,4.25
1765947677685,CH1,POWER,4.25
1765947677690,CH1,POWER,4.25
1765947677694,CH1,POWER,4.25
1765947677699,CH1,POWER,4.25
1765947677706,CH1,POWER,4.25
1765947677711,CH1,POWER,4.25
1765947677716,CH1,POWER,4.25
1765947677721,CH1,POWER,4.25
1765947677725,CH1,POWER,4.25
1765947677730,CH1,POWER,4.25
1765947677734,CH1,POWER,4.25
1765947677739,CH1,POWER,4.25
1765947677746,CH1,POWER,4.25
1765947677751,CH1,POWER,4.25
1765947677755,CH1,POWER,4.25
1765947677763,CH1,POWER,4.25
1765947677766,CH1,POWER,4.25
1765947677769,CH1,POWER,4.25
1765947677795,CH1,POWER,4.25
1765947677800,CH1,POWER,4.25
1765947677804,CH1,POWER,4.25
1765947677809,CH1,POWER,4.25
1765947677816,CH1,POWER,4.25
1765947677820,CH1,POWER,4.25
1765947677827,CH1,POWER,4.25
1765947677832,CH1,POWER,4.25
1765947677837,CH1,POWER,4.25
1765947677841,CH1,POWER,4.25
1765947677847,CH1,POWER,4.25
1765947677853,CH1,POWER,4.25
1765947677857,CH1,POWER,4.25
1765947677861,CH1,POWER,4.25
1765947677867,CH1,POWER,4.25
1765947677871,CH1,POWER,4.25
1765947677877,CH1,POWER,4.25
1765947677882,CH1,POWER,4.25
1765947677886,CH1,POWER,4.25
1765947677893,CH1,POWER,4.25
1765947677897,CH1,POWER,4.25
1765947677903,CH1,POWER,4.25
1765947677907,CH1,POWER,4.25
1765947677916,CH1,POWER,4.25
1765947677920,CH1,POWER,4.25
1765947677927,CH1,POWER,4.25
1765947677933,CH1,POWER,4.25
1765947677938,CH1,POWER,4.25
1765947677943,CH1,POWER,4.25
1765947677947,CH1,POWER,4.25
1765947677952,CH1,POWER,4.25
1765947677956,CH1,POWER,4.25
1765947677960,CH1,POWER,4.25
1765947677967,CH1,POWER,4.25
1765947677973,CH1,POWER,4.25
1765947677978,CH1,POWER,4.25
1765947677983,CH1,POWER,4.25
1765947677987,CH1,POWER,4.25
1765947677992,CH1,POWER,4.25
1765947677996,CH1,POWER,4.25
1765947678000,CH1,POWER,4.25
1765947678007,CH1,POWER,4.25
1765947678013,CH1,POWER,4.25
1765947678018,CH1,POWER,4.25
1765947678023,CH1,POWER,4.25
1765947678027,CH1,POWER,4.25
1765947678031,CH1,POWER,4.25
1765947678036,CH1,POWER,4.25
1765947678041,CH1,POWER,4.25
1765947678046,CH1,POWER,4.25
1765947678053,CH1,POWER,4.25
1765947678058,CH1,POWER,4.25
1765947678063,CH1,POWER,4.25
1765947678067,CH1,POWER,4.25
1765947678073,CH1,POWER,4.25
1765947678077,CH1,POWER,4.25
1765947678081,CH1,POWER,4.25
1765947678087,CH1,POWER,4.25
1765947678091,CH1,POWER,4.25
1765947678097,CH1,POWER,4.25
1765947678101,CH1,POWER,4.25
1765947678107,CH1,POWER,4.25
1765947678113,CH1,POWER,4.25
1765947678117,CH1,POWER,4.25
1765947678121,CH1,POWER,4.25
1765947678128,CH1,POWER,4.25
1765947678133,CH1,POWER,4.25
1765947678138,CH1,POWER,4.25
1765947678143,CH1,POWER,4.25
1765947678147,CH1,POWER,4.25
1765947678152,CH1,POWER,4.25
1765947678156,CH1,POWER,4.25
1765947678160,CH1,POWER,4.25
1765947678187,CH1,POWER,4.30
1765947678192,CH1,POWER,4.30
1765947678197,CH1,POWER,4.30
1765947678202,CH1,POWER,4.30
1765947678206,CH1,POWER,4.30
1765947678212,CH1,POWER,4.30
1765947678216,CH1,POWER,4.30
1765947678220,CH1,POWER,4.30
1765947678227,CH1,POWER,4.30
1765947678232,CH1,POWER,4.30
1765947678236,CH1,POWER,4.30
1765947678241,CH1,POWER,4.30
1765947678247,CH1,POWER,4.30
1765947678254,CH1,POWER,4.30
1765947678259,CH1,POWER,4.30
1765947678263,CH1,POWER,4.30
1765947678269,CH1,POWER,4.30
1765947678275,CH1,POWER,4.30
1765947678279,CH1,POWER,4.30
1765947678285,CH1,POWER,4.30
1765947678290,CH1,POWER,4.30
1765947678295,CH1,POWER,4.30
1765947678299,CH1,POWER,4.30
1765947678305,CH1,POWER,4.30
1765947678309,CH1,POWER,4.30
1765947678313,CH1,POWER,4.30
1765947678318,CH1,POWER,4.30
1765947678322,CH1,POWER,4.30
1765947678330,CH1,POWER,4.30
1765947678335,CH1,POWER,4.30
1765947678339,CH1,POWER,4.30
1765947678343,CH1,POWER,4.30
1765947678348,CH1,POWER,4.30
1765947678353,CH1,POWER,4.30
1765947678359,CH1,POWER,4.30
1765947678367,CH1,POWER,4.30
1765947678372,CH1,POWER,4.30
1765947678379,CH1,POWER,4.30
1765947678383,CH1,POWER,4.30
1765947678388,CH1,POWER,4.30
1765947678393,CH1,POWER,4.30
1765947678398,CH1,POWER,4.30
1765947678403,CH1,POWER,4.30
1765947678409,CH1,POWER,4.30
1765947678415,CH1,POWER,4.30
1765947678419,CH1,POWER,4.30
1765947678427,CH1,POWER,4.30
1765947678433,CH1,POWER,4.30
1765947678439,CH1,POWER,4.30
1765947678444,CH1,POWER,4.30
1765947678448,CH1,POWER,4.30
1765947678453,CH1,POWER,4.30
1765947678458,CH1,POWER,4.30
1765947678465,CH1,POWER,4.30
1765947678470,CH1,POWER,4.30
1765947678475,CH1,POWER,4.30
1765947678479,CH1,POWER,4.30
1765947678484,CH1,POWER,4.30
1765947678488,CH1,POWER,4.30
1765947678492,CH1,POWER,4.30
1765947678496,CH1,POWER,4.30
1765947678500,CH1,POWER,4.30
1765947678509,CH1,POWER,4.30
1765947678514,CH1,POWER,4.30
1765947678518,CH1,POWER,4.30
1765947678523,CH1,POWER,4.30
1765947678528,CH1,POWER,4.30
1765947678533,CH1,POWER,4.30
1765947678539,CH1,POWER,4.30
1765947678545,CH1,POWER,4.30
1765947678549,CH1,POWER,4.25
1765947678551,CH1,POWER,4.25
1765947678554,CH1,POWER,4.25
1765947678581,CH1,POWER,4.25
1765947678587,CH1,POWER,4.25
1765947678591,CH1,POWER,4.25
1765947678599,CH1,POWER,4.25
1765947678605,CH1,POWER,4.25
1765947678611,CH1,POWER,4.25
1765947678618,CH1,POWER,4.25
1765947678622,CH1,POWER,4.25
1765947678628,CH1,POWER,4.25
1765947678632,CH1,POWER,4.25
1765947678638,CH1,POWER,4.25
1765947678642,CH1,POWER,4.25
1765947678647,CH1,POWER,4.25
1765947678651,CH1,POWER,4.25
1765947678657,CH1,POWER,4.25
1765947678661,CH1,POWER,4.25
1765947678665,CH1,POWER,4.25
1765947678670,CH1,POWER,4.25
1765947678675,CH1,POWER,4.25
1765947678680,CH1,POWER,4.25
1765947678687,CH1,POWER,4.25
1765947678691,CH1,POWER,4.25
1765947678695,CH1,POWER,4.25
1765947678701,CH1,POWER,4.25
1765947678707,CH1,POWER,4.25
1765947678711,CH1,POWER,4.25
1765947678717,CH1,POWER,4.25
1765947678721,CH1,POWER,4.25
1765947678725,CH1,POWER,4.25
1765947678731,CH1,POWER,4.25
1765947678737,CH1,POWER,4.25
1765947678741,CH1,POWER,4.25
1765947678746,CH1,POWER,4.25
1765947678750,CH1,POWER,4.25
1765947678755,CH1,POWER,4.25
1765947678761,CH1,POWER,4.25
1765947678767,CH1,POWER,4.25
1765947678771,CH1,POWER,4.25
1765947678775,CH1,POWER,4.25
1765947678780,CH1,POWER,4.25
1765947678784,CH1,POWER,4.25
1765947678788,CH1,POWER,4.25
1765947678792,CH1,POWER,4.25
1765947678799,CH1,POWER,4.25
1765947678803,CH1,POWER,4.25
1765947678808,CH1,POWER,4.25
1765947678812,CH1,POWER,4.25
1765947678817,CH1,POWER,4.25
1765947678821,CH1,POWER,4.25
1765947678825,CH1,POWER,4.25
1765947678831,CH1,POWER,4.25
1765947678835,CH1,POWER,4.25
1765947678842,CH1,POWER,4.25
1765947678847,CH1,POWER,4.25
1765947678851,CH1,POWER,4.25
1765947678859,CH1,POWER,4.25
1765947678865,CH1,POWER,4.25
1765947678871,CH1,POWER,4.25
1765947678876,CH1,POWER,4.25
1765947678880,CH1,POWER,4.25
1765947678886,CH1,POWER,4.25
1765947678890,CH1,POWER,4.25
1765947678895,CH1,POWER,4.25
1765947678901,CH1,POWER,4.25
1765947678907,CH1,POWER,4.25
1765947678911,CH1,POWER,4.25
1765947678915,CH1,POWER,4.25
1765947678921,CH1,POWER,4.25
1765947678927,CH1,POWER,4.25
1765947678931,CH1,POWER,4.25
1765947678939,CH1,POWER,4.25
1765947678944,CH1,POWER,4.25
1765947678971,CH1,POWER,4.25
1765947678975,CH1,POWER,4.25
1765947678980,CH1,POWER,4.25
1765947678985,CH1,POWER,4.25
1765947678990,CH1,POWER,4.25
1765947678996,CH1,POWER,4.25
1765947679001,CH1,POWER,4.25
1765947679005,CH1,POWER,4.25
1765947679011,CH1,POWER,4.25
1765947679017,CH1,POWER,4.25
1765947679024,CH1,POWER,4.25
1765947679029,CH1,POWER,4.25
1765947679033,CH1,POWER,4.25
1765947679041,CH1,POWER,4.25
1765947679047,CH1,POWER,4.25
1765947679053,CH1,POWER,4.25
1765947679059,CH1,POWER,4.25
1765947679063,CH1,POWER,4.25
1765947679067,CH1,POWER,4.25
1765947679073,CH1,POWER,4.25
1765947679079,CH1,POWER,4.25
1765947679083,CH1,POWER,4.25
1765947679089,CH1,POWER,4.25
1765947679093,CH1,POWER,4.25
1765947679097,CH1,POWER,4.25
1765947679103,CH1,POWER,4.25
1765947679109,CH1,POWER,4.25
1765947679113,CH1,POWER,4.25
1765947679119,CH1,POWER,4.25
1765947679123,CH1,POWER,4.25
1765947679127,CH1,POWER,4.25
1765947679132,CH1,POWER,4.25
1765947679136,CH1,POWER,4.25
1765947679143,CH1,POWER,4.25
1765947679149,CH1,POWER,4.25
1765947679153,CH1,POWER,4.25
1765947679157,CH1,POWER,4.25
1765947679163,CH1,POWER,4.25
1765947679169,CH1,POWER,4.25
1765947679173,CH1,POWER,4.25
1765947679179,CH1,POWER,4.25
1765947679183,CH1,POWER,4.25
1765947679188,CH1,POWER,4.25
1765947679192,CH1,POWER,4.25
1765947679199,CH1,POWER,4.25
1765947679203,CH1,POWER,4.25
1765947679209,CH1,POWER,4.25
1765947679213,CH1,POWER,4.25
1765947679217,CH1,POWER,4.25
1765947679222,CH1,POWER,4.25
1765947679226,CH1,POWER,4.25
1765947679233,CH1,POWER,4.25
1765947679241,CH1,POWER,4.25
1765947679246,CH1,POWER,4.25
1765947679253,CH1,POWER,4.25
1765947679261,CH1,POWER,4.25
1765947679267,CH1,POWER,4.25
1765947679273,CH1,POWER,4.25
1765947679281,CH1,POWER,4.25
1765947679286,CH1,POWER,4.25
1765947679293,CH1,POWER,4.25
1765947679301,CH1,POWER,4.25
1765947679307,CH1,POWER,4.25
1765947679313,CH1,POWER,4.25
1765947679319,CH1,POWER,4.25
1765947679323,CH1,POWER,4.25
1765947679329,CH1,POWER,4.25
1765947679333,CH1,POWER,4.25
1765947679337,CH1,POWER,4.25
1765947679341,CH1,POWER,4.25
1765947679343,CH1,POWER,4.25
1765947679346,CH1,POWER,4.25
1765947679371,CH1,POWER,4.25
1765947679376,CH1,POWER,4.25
1765947679383,CH1,POWER,4.25
1765947679388,CH1,POWER,4.25
1765947679395,CH1,POWER,4.25
1765947679401,CH1,POWER,4.25
1765947679405,CH1,POWER,4.25
1765947679413,CH1,POWER,4.25
1765947679418,CH1,POWER,4.25
1765947679425,CH1,POWER,4.25
1765947679429,CH1,POWER,4.25
1765947679434,CH1,POWER,4.25
1765947679438,CH1,POWER,4.25
1765947679442,CH1,POWER,4.25
1765947679446,CH1,POWER,4.25
1765947679452,CH1,POWER,4.25
1765947679457,CH1,POWER,4.25
1765947679463,CH1,POWER,4.25
1765947679468,CH1,POWER,4.25
1765947679472,CH1,POWER,4.25
1765947679478,CH1,POWER,4.25
1765947679485,CH1,POWER,4.25
1765947679489,CH1,POWER,4.25
1765947679495,CH1,POWER,4.25
1765947679501,CH1,POWER,4.25
1765947679505,CH1,POWER,4.25
1765947679511,CH1,POWER,4.25
1765947679515,CH1,POWER,4.25
1765947679520,CH1,POWER,4.25
1765947679524,CH1,POWER,4.25
1765947679531,CH1,POWER,4.25
1765947679535,CH1,POWER,4.25
1765947679539,CH1,POWER,4.25
1765947679545,CH1,POWER,4.25
1765947679549,CH1,POWER,4.25
1765947679554,CH1,POWER,4.25
1765947679561,CH1,POWER,4.25
1765947679565,CH1,POWER,4.25
1765947679569,CH1,POWER,4.25
1765947679575,CH1,POWER,4.25
