round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.1,1765937487904,3875,CH1,80022,1765937567926,stress-ng
1765937547358,CH1,POWER,3.20
1765937547363,CH1,POWER,3.20
1765937547367,CH1,POWER,3.20
1765937547372,CH1,POWER,3.20
1765937547377,CH1,POWER,3.20
1765937547381,CH1,POWER,3.20
1765937547388,CH1,POWER,3.20
1765937547393,CH1,POWER,3.20
1765937547398,CH1,POWER,3.20
1765937547402,CH1,POWER,3.20
1765937547406,CH1,POWER,3.20
1765937547411,CH1,POWER,3.20
1765937547437,CH1,POWER,3.20
1765937547442,CH1,POWER,3.20
1765937547447,CH1,POWER,3.20
1765937547452,CH1,POWER,3.20
1765937547457,CH1,POWER,3.20
1765937547462,CH1,POWER,3.20
1765937547467,CH1,POWER,3.20
1765937547472,CH1,POWER,3.20
1765937547478,CH1,POWER,3.20
1765937547483,CH1,POWER,3.20
1765937547490,CH1,POWER,3.20
1765937547497,CH1,POWER,3.20
1765937547502,CH1,POWER,3.20
1765937547507,CH1,POWER,3.20
1765937547511,CH1,POWER,3.20
1765937547517,CH1,POWER,3.20
1765937547522,CH1,POWER,3.20
1765937547528,CH1,POWER,3.20
1765937547533,CH1,POWER,3.20
1765937547540,CH1,POWER,3.20
1765937547545,CH1,POWER,3.20
1765937547550,CH1,POWER,3.20
1765937547555,CH1,POWER,3.20
1765937547560,CH1,POWER,3.20
1765937547565,CH1,POWER,3.20
1765937547570,CH1,POWER,3.20
1765937547575,CH1,POWER,3.20
1765937547579,CH1,POWER,3.20
1765937547584,CH1,POWER,3.20
1765937547589,CH1,POWER,3.20
1765937547593,CH1,POWER,3.20
1765937547600,CH1,POWER,3.20
1765937547605,CH1,POWER,3.20
1765937547609,CH1,POWER,3.20
1765937547614,CH1,POWER,3.20
1765937547618,CH1,POWER,3.20
1765937547623,CH1,POWER,3.20
1765937547628,CH1,POWER,3.20
1765937547633,CH1,POWER,3.20
1765937547640,CH1,POWER,3.20
1765937547645,CH1,POWER,3.20
1765937547650,CH1,POWER,3.20
1765937547658,CH1,POWER,3.20
1765937547663,CH1,POWER,3.20
1765937547669,CH1,POWER,3.20
1765937547674,CH1,POWER,3.20
1765937547679,CH1,POWER,3.20
1765937547685,CH1,POWER,3.20
1765937547690,CH1,POWER,3.20
1765937547695,CH1,POWER,3.20
1765937547700,CH1,POWER,3.20
1765937547705,CH1,POWER,3.20
1765937547710,CH1,POWER,3.20
1765937547715,CH1,POWER,3.20
1765937547719,CH1,POWER,3.20
1765937547724,CH1,POWER,3.20
1765937547729,CH1,POWER,3.20
1765937547734,CH1,POWER,3.20
1765937547740,CH1,POWER,3.20
1765937547745,CH1,POWER,3.20
1765937547750,CH1,POWER,3.20
1765937547755,CH1,POWER,3.20
1765937547760,CH1,POWER,3.20
1765937547765,CH1,POWER,3.20
1765937547769,CH1,POWER,3.20
1765937547774,CH1,POWER,3.20
1765937547779,CH1,POWER,3.20
1765937547784,CH1,POWER,3.20
1765937547790,CH1,POWER,3.20
1765937547795,CH1,POWER,3.20
1765937547799,CH1,POWER,3.20
1765937547802,CH1,POWER,3.20
1765937547804,CH1,POWER,3.20
1765937547832,CH1,POWER,3.20
1765937547837,CH1,POWER,3.20
1765937547842,CH1,POWER,3.20
1765937547850,CH1,POWER,3.20
1765937547855,CH1,POWER,3.20
1765937547862,CH1,POWER,3.20
1765937547867,CH1,POWER,3.20
1765937547871,CH1,POWER,3.20
1765937547876,CH1,POWER,3.20
1765937547881,CH1,POWER,3.20
1765937547886,CH1,POWER,3.20
1765937547891,CH1,POWER,3.20
1765937547895,CH1,POWER,3.20
1765937547902,CH1,POWER,3.20
1765937547907,CH1,POWER,3.20
1765937547911,CH1,POWER,3.20
1765937547916,CH1,POWER,3.20
1765937547920,CH1,POWER,3.20
1765937547925,CH1,POWER,3.20
1765937547932,CH1,POWER,3.20
1765937547937,CH1,POWER,3.20
1765937547941,CH1,POWER,3.20
1765937547946,CH1,POWER,3.20
1765937547951,CH1,POWER,3.20
1765937547956,CH1,POWER,3.20
1765937547962,CH1,POWER,3.20
1765937547967,CH1,POWER,3.20
1765937547971,CH1,POWER,3.20
1765937547977,CH1,POWER,3.20
1765937547981,CH1,POWER,3.20
1765937547987,CH1,POWER,3.20
1765937547991,CH1,POWER,3.20
1765937548000,CH1,POWER,3.20
1765937548004,CH1,POWER,3.20
1765937548012,CH1,POWER,3.20
1765937548017,CH1,POWER,3.20
1765937548021,CH1,POWER,3.20
1765937548026,CH1,POWER,3.20
1765937548031,CH1,POWER,3.20
1765937548036,CH1,POWER,3.20
1765937548042,CH1,POWER,3.20
1765937548047,CH1,POWER,3.20
1765937548052,CH1,POWER,3.20
1765937548057,CH1,POWER,3.20
1765937548062,CH1,POWER,3.20
1765937548070,CH1,POWER,3.20
1765937548075,CH1,POWER,3.20
1765937548082,CH1,POWER,3.20
1765937548087,CH1,POWER,3.20
1765937548092,CH1,POWER,3.20
1765937548097,CH1,POWER,3.20
1765937548102,CH1,POWER,3.20
1765937548107,CH1,POWER,3.20
1765937548112,CH1,POWER,3.20
1765937548120,CH1,POWER,3.20
1765937548125,CH1,POWER,3.20
1765937548132,CH1,POWER,3.20
1765937548140,CH1,POWER,3.20
1765937548145,CH1,POWER,3.20
1765937548152,CH1,POWER,3.20
1765937548157,CH1,POWER,3.20
1765937548162,CH1,POWER,3.20
1765937548167,CH1,POWER,3.20
1765937548172,CH1,POWER,3.20
1765937548177,CH1,POWER,3.20
1765937548182,CH1,POWER,3.20
1765937548184,CH1,POWER,3.20
1765937548211,CH1,POWER,3.20
1765937548216,CH1,POWER,3.20
1765937548221,CH1,POWER,3.20
1765937548226,CH1,POWER,3.20
1765937548232,CH1,POWER,3.20
1765937548237,CH1,POWER,3.20
1765937548244,CH1,POWER,3.20
1765937548249,CH1,POWER,3.20
1765937548253,CH1,POWER,3.20
1765937548257,CH1,POWER,3.20
1765937548264,CH1,POWER,3.20
1765937548269,CH1,POWER,3.20
1765937548274,CH1,POWER,3.20
1765937548279,CH1,POWER,3.20
1765937548284,CH1,POWER,3.20
1765937548289,CH1,POWER,3.20
1765937548293,CH1,POWER,3.20
1765937548302,CH1,POWER,3.20
1765937548307,CH1,POWER,3.20
1765937548313,CH1,POWER,3.20
1765937548319,CH1,POWER,3.20
1765937548324,CH1,POWER,3.20
1765937548329,CH1,POWER,3.20
1765937548334,CH1,POWER,3.20
1765937548339,CH1,POWER,3.20
1765937548344,CH1,POWER,3.20
1765937548349,CH1,POWER,3.20
1765937548353,CH1,POWER,3.20
1765937548358,CH1,POWER,3.20
1765937548363,CH1,POWER,3.20
1765937548369,CH1,POWER,3.20
1765937548374,CH1,POWER,3.20
1765937548381,CH1,POWER,3.20
1765937548387,CH1,POWER,3.20
1765937548393,CH1,POWER,3.20
1765937548402,CH1,POWER,3.20
1765937548407,CH1,POWER,3.20
1765937548414,CH1,POWER,3.20
1765937548419,CH1,POWER,3.20
1765937548424,CH1,POWER,3.20
1765937548429,CH1,POWER,3.20
1765937548434,CH1,POWER,3.20
1765937548439,CH1,POWER,3.20
1765937548444,CH1,POWER,3.20
1765937548452,CH1,POWER,3.20
1765937548457,CH1,POWER,3.20
1765937548464,CH1,POWER,3.20
1765937548469,CH1,POWER,3.20
1765937548474,CH1,POWER,3.20
1765937548479,CH1,POWER,3.20
1765937548484,CH1,POWER,3.20
1765937548489,CH1,POWER,3.20
1765937548493,CH1,POWER,3.20
1765937548499,CH1,POWER,3.20
1765937548504,CH1,POWER,3.20
1765937548509,CH1,POWER,3.20
1765937548513,CH1,POWER,3.20
1765937548522,CH1,POWER,3.20
1765937548527,CH1,POWER,3.20
1765937548534,CH1,POWER,3.20
1765937548539,CH1,POWER,3.20
1765937548544,CH1,POWER,3.20
1765937548549,CH1,POWER,3.20
1765937548553,CH1,POWER,3.20
1765937548562,CH1,POWER,3.20
1765937548567,CH1,POWER,3.20
1765937548593,CH1,POWER,3.20
1765937548598,CH1,POWER,3.20
1765937548602,CH1,POWER,3.20
1765937548609,CH1,POWER,3.20
1765937548616,CH1,POWER,3.20
1765937548621,CH1,POWER,3.20
1765937548625,CH1,POWER,3.20
1765937548631,CH1,POWER,3.20
1765937548636,CH1,POWER,3.20
1765937548641,CH1,POWER,3.20
1765937548646,CH1,POWER,3.20
1765937548651,CH1,POWER,3.20
1765937548655,CH1,POWER,3.20
1765937548664,CH1,POWER,3.20
1765937548669,CH1,POWER,3.20
1765937548676,CH1,POWER,3.20
1765937548681,CH1,POWER,3.20
1765937548685,CH1,POWER,3.20
1765937548690,CH1,POWER,3.20
1765937548695,CH1,POWER,3.20
1765937548699,CH1,POWER,3.20
1765937548706,CH1,POWER,3.20
1765937548711,CH1,POWER,3.20
1765937548715,CH1,POWER,3.20
1765937548721,CH1,POWER,3.20
1765937548726,CH1,POWER,3.20
1765937548731,CH1,POWER,3.20
1765937548735,CH1,POWER,3.20
1765937548741,CH1,POWER,3.20
1765937548745,CH1,POWER,3.20
1765937548754,CH1,POWER,3.20
1765937548759,CH1,POWER,3.20
1765937548766,CH1,POWER,3.20
1765937548771,CH1,POWER,3.20
1765937548775,CH1,POWER,3.20
1765937548780,CH1,POWER,3.20
1765937548785,CH1,POWER,3.20
1765937548789,CH1,POWER,3.20
1765937548796,CH1,POWER,3.20
1765937548801,CH1,POWER,3.20
1765937548805,CH1,POWER,3.20
1765937548809,CH1,POWER,3.20
1765937548816,CH1,POWER,3.20
1765937548821,CH1,POWER,3.20
1765937548826,CH1,POWER,3.20
1765937548831,CH1,POWER,3.20
1765937548836,CH1,POWER,3.20
1765937548841,CH1,POWER,3.20
1765937548845,CH1,POWER,3.20
1765937548854,CH1,POWER,3.20
1765937548859,CH1,POWER,3.20
1765937548865,CH1,POWER,3.20
1765937548870,CH1,POWER,3.20
1765937548874,CH1,POWER,3.20
1765937548879,CH1,POWER,3.20
1765937548885,CH1,POWER,3.20
1765937548890,CH1,POWER,3.20
1765937548894,CH1,POWER,3.20
1765937548899,CH1,POWER,3.20
1765937548904,CH1,POWER,3.20
1765937548910,CH1,POWER,3.20
1765937548914,CH1,POWER,3.20
1765937548919,CH1,POWER,3.20
1765937548926,CH1,POWER,3.20
1765937548931,CH1,POWER,3.20
1765937548936,CH1,POWER,3.20
1765937548941,CH1,POWER,3.20
1765937548946,CH1,POWER,3.20
1765937548951,CH1,POWER,3.20
1765937548955,CH1,POWER,3.20
1765937548960,CH1,POWER,3.65
1765937548988,CH1,POWER,3.65
1765937548993,CH1,POWER,3.65
1765937548998,CH1,POWER,3.65
1765937549003,CH1,POWER,3.65
1765937549008,CH1,POWER,3.65
1765937549013,CH1,POWER,3.65
1765937549017,CH1,POWER,3.65
1765937549026,CH1,POWER,3.65
1765937549031,CH1,POWER,3.65
1765937549038,CH1,POWER,3.65
1765937549043,CH1,POWER,3.65
1765937549047,CH1,POWER,3.65
1765937549056,CH1,POWER,3.65
1765937549061,CH1,POWER,3.65
1765937549068,CH1,POWER,3.65
1765937549073,CH1,POWER,3.65
1765937549077,CH1,POWER,3.65
1765937549086,CH1,POWER,3.65
1765937549091,CH1,POWER,3.65
1765937549097,CH1,POWER,3.65
1765937549106,CH1,POWER,3.65
1765937549111,CH1,POWER,3.65
1765937549118,CH1,POWER,3.65
1765937549123,CH1,POWER,3.65
1765937549128,CH1,POWER,3.65
1765937549133,CH1,POWER,3.65
1765937549138,CH1,POWER,3.65
1765937549143,CH1,POWER,3.65
1765937549147,CH1,POWER,3.65
1765937549156,CH1,POWER,3.65
1765937549161,CH1,POWER,3.65
1765937549167,CH1,POWER,3.65
1765937549175,CH1,POWER,3.65
1765937549179,CH1,POWER,3.65
1765937549188,CH1,POWER,3.65
1765937549193,CH1,POWER,3.65
1765937549198,CH1,POWER,3.65
1765937549203,CH1,POWER,3.65
1765937549208,CH1,POWER,3.65
1765937549213,CH1,POWER,3.65
1765937549217,CH1,POWER,3.65
1765937549225,CH1,POWER,3.65
1765937549232,CH1,POWER,3.65
1765937549237,CH1,POWER,3.65
1765937549242,CH1,POWER,3.65
1765937549246,CH1,POWER,3.65
1765937549253,CH1,POWER,3.65
1765937549258,CH1,POWER,3.65
1765937549263,CH1,POWER,3.65
1765937549267,CH1,POWER,3.65
1765937549276,CH1,POWER,3.65
1765937549281,CH1,POWER,3.65
1765937549288,CH1,POWER,3.65
1765937549293,CH1,POWER,3.65
1765937549298,CH1,POWER,3.65
1765937549303,CH1,POWER,3.65
1765937549307,CH1,POWER,3.65
1765937549316,CH1,POWER,3.65
1765937549321,CH1,POWER,3.65
1765937549328,CH1,POWER,3.65
1765937549333,CH1,POWER,3.65
1765937549338,CH1,POWER,3.65
1765937549342,CH1,POWER,3.20
1765937549370,CH1,POWER,3.20
1765937549375,CH1,POWER,3.20
1765937549379,CH1,POWER,3.20
1765937549388,CH1,POWER,3.20
1765937549393,CH1,POWER,3.20
1765937549399,CH1,POWER,3.20
1765937549408,CH1,POWER,3.20
1765937549413,CH1,POWER,3.20
1765937549420,CH1,POWER,3.20
1765937549425,CH1,POWER,3.20
1765937549430,CH1,POWER,3.20
1765937549435,CH1,POWER,3.20
1765937549440,CH1,POWER,3.20
1765937549445,CH1,POWER,3.20
1765937549450,CH1,POWER,3.20
1765937549455,CH1,POWER,3.20
1765937549459,CH1,POWER,3.20
1765937549468,CH1,POWER,3.20
1765937549473,CH1,POWER,3.20
1765937549479,CH1,POWER,3.20
1765937549484,CH1,POWER,3.20
1765937549488,CH1,POWER,3.20
1765937549495,CH1,POWER,3.20
1765937549500,CH1,POWER,3.20
1765937549505,CH1,POWER,3.20
1765937549509,CH1,POWER,3.20
1765937549518,CH1,POWER,3.20
1765937549523,CH1,POWER,3.20
1765937549530,CH1,POWER,3.20
1765937549535,CH1,POWER,3.20
1765937549539,CH1,POWER,3.20
1765937549547,CH1,POWER,3.20
1765937549554,CH1,POWER,3.20
1765937549559,CH1,POWER,3.20
1765937549563,CH1,POWER,3.20
1765937549570,CH1,POWER,3.20
1765937549575,CH1,POWER,3.20
1765937549579,CH1,POWER,3.20
1765937549588,CH1,POWER,3.20
1765937549593,CH1,POWER,3.20
1765937549600,CH1,POWER,3.20
1765937549605,CH1,POWER,3.20
1765937549610,CH1,POWER,3.20
1765937549615,CH1,POWER,3.20
1765937549619,CH1,POWER,3.20
1765937549628,CH1,POWER,3.20
1765937549633,CH1,POWER,3.20
1765937549640,CH1,POWER,3.20
1765937549645,CH1,POWER,3.20
1765937549649,CH1,POWER,3.20
1765937549658,CH1,POWER,3.20
1765937549663,CH1,POWER,3.20
1765937549669,CH1,POWER,3.20
1765937549678,CH1,POWER,3.20
1765937549683,CH1,POWER,3.20
1765937549690,CH1,POWER,3.20
1765937549695,CH1,POWER,3.20
1765937549700,CH1,POWER,3.20
1765937549705,CH1,POWER,3.20
1765937549710,CH1,POWER,3.20
1765937549715,CH1,POWER,3.20
1765937549719,CH1,POWER,3.20
1765937549724,CH1,POWER,3.20
1765937549752,CH1,POWER,3.20
1765937549757,CH1,POWER,3.20
1765937549762,CH1,POWER,3.20
1765937549767,CH1,POWER,3.20
1765937549771,CH1,POWER,3.20
1765937549780,CH1,POWER,3.20
1765937549785,CH1,POWER,3.20
1765937549791,CH1,POWER,3.20
1765937549800,CH1,POWER,3.20
1765937549805,CH1,POWER,3.20
1765937549811,CH1,POWER,3.20
1765937549816,CH1,POWER,3.20
1765937549820,CH1,POWER,3.20
1765937549827,CH1,POWER,3.20
1765937549832,CH1,POWER,3.20
1765937549837,CH1,POWER,3.20
1765937549842,CH1,POWER,3.20
1765937549847,CH1,POWER,3.20
1765937549851,CH1,POWER,3.20
1765937549860,CH1,POWER,3.20
1765937549864,CH1,POWER,3.20
1765937549871,CH1,POWER,3.20
1765937549880,CH1,POWER,3.20
1765937549885,CH1,POWER,3.20
1765937549892,CH1,POWER,3.20
1765937549897,CH1,POWER,3.20
1765937549902,CH1,POWER,3.20
1765937549907,CH1,POWER,3.20
1765937549912,CH1,POWER,3.20
1765937549917,CH1,POWER,3.20
1765937549921,CH1,POWER,3.20
1765937549930,CH1,POWER,3.20
1765937549935,CH1,POWER,3.20
1765937549942,CH1,POWER,3.20
1765937549947,CH1,POWER,3.20
1765937549951,CH1,POWER,3.20
1765937549960,CH1,POWER,3.20
1765937549965,CH1,POWER,3.20
1765937549971,CH1,POWER,3.20
1765937549977,CH1,POWER,3.20
1765937549981,CH1,POWER,3.20
1765937549989,CH1,POWER,3.20
1765937549995,CH1,POWER,3.20
1765937550000,CH1,POWER,3.20
1765937550007,CH1,POWER,3.20
1765937550012,CH1,POWER,3.20
1765937550017,CH1,POWER,3.20
1765937550021,CH1,POWER,3.20
1765937550030,CH1,POWER,3.20
1765937550035,CH1,POWER,3.20
1765937550042,CH1,POWER,3.20
1765937550047,CH1,POWER,3.20
1765937550051,CH1,POWER,3.20
1765937550060,CH1,POWER,3.20
1765937550065,CH1,POWER,3.20
1765937550071,CH1,POWER,3.20
1765937550080,CH1,POWER,3.20
1765937550084,CH1,POWER,3.20
1765937550091,CH1,POWER,3.20
1765937550097,CH1,POWER,3.20
1765937550102,CH1,POWER,3.20
1765937550107,CH1,POWER,3.20
1765937550111,CH1,POWER,3.20
1765937550114,CH1,POWER,3.20
1765937550140,CH1,POWER,3.20
1765937550145,CH1,POWER,3.20
1765937550151,CH1,POWER,3.20
1765937550158,CH1,POWER,3.20
1765937550162,CH1,POWER,3.20
1765937550167,CH1,POWER,3.20
1765937550173,CH1,POWER,3.20
1765937550181,CH1,POWER,3.20
1765937550188,CH1,POWER,3.20
1765937550193,CH1,POWER,3.20
1765937550197,CH1,POWER,3.20
1765937550203,CH1,POWER,3.20
1765937550212,CH1,POWER,3.20
1765937550217,CH1,POWER,3.20
1765937550223,CH1,POWER,3.20
1765937550229,CH1,POWER,3.20
1765937550233,CH1,POWER,3.20
1765937550239,CH1,POWER,3.20
1765937550243,CH1,POWER,3.20
1765937550251,CH1,POWER,3.20
1765937550258,CH1,POWER,3.20
1765937550262,CH1,POWER,3.20
1765937550266,CH1,POWER,3.20
1765937550272,CH1,POWER,3.20
1765937550277,CH1,POWER,3.20
1765937550282,CH1,POWER,3.20
1765937550289,CH1,POWER,3.20
1765937550294,CH1,POWER,3.20
1765937550299,CH1,POWER,3.20
1765937550304,CH1,POWER,3.20
1765937550309,CH1,POWER,3.20
1765937550313,CH1,POWER,3.20
1765937550321,CH1,POWER,3.20
1765937550327,CH1,POWER,3.20
1765937550333,CH1,POWER,3.20
1765937550338,CH1,POWER,3.20
1765937550342,CH1,POWER,3.20
1765937550347,CH1,POWER,3.20
1765937550353,CH1,POWER,3.20
1765937550359,CH1,POWER,3.20
1765937550364,CH1,POWER,3.20
1765937550369,CH1,POWER,3.20
1765937550373,CH1,POWER,3.20
1765937550379,CH1,POWER,3.20
1765937550383,CH1,POWER,3.20
1765937550387,CH1,POWER,3.20
1765937550392,CH1,POWER,3.20
1765937550397,CH1,POWER,3.20
1765937550403,CH1,POWER,3.20
1765937550408,CH1,POWER,3.20
1765937550412,CH1,POWER,3.20
1765937550416,CH1,POWER,3.20
1765937550423,CH1,POWER,3.20
1765937550427,CH1,POWER,3.20
1765937550433,CH1,POWER,3.20
1765937550439,CH1,POWER,3.20
1765937550443,CH1,POWER,3.20
1765937550447,CH1,POWER,3.20
1765937550453,CH1,POWER,3.20
1765937550459,CH1,POWER,3.20
1765937550463,CH1,POWER,3.20
1765937550469,CH1,POWER,3.20
1765937550473,CH1,POWER,3.20
1765937550477,CH1,POWER,3.20
1765937550483,CH1,POWER,3.20
1765937550489,CH1,POWER,3.20
1765937550493,CH1,POWER,3.20
1765937550496,CH1,POWER,3.20
1765937550522,CH1,POWER,3.20
1765937550528,CH1,POWER,3.20
1765937550532,CH1,POWER,3.20
1765937550537,CH1,POWER,3.20
1765937550546,CH1,POWER,3.20
1765937550551,CH1,POWER,3.20
1765937550556,CH1,POWER,3.20
1765937550561,CH1,POWER,3.20
1765937550565,CH1,POWER,3.20
1765937550571,CH1,POWER,3.20
1765937550575,CH1,POWER,3.20
1765937550581,CH1,POWER,3.20
1765937550585,CH1,POWER,3.20
1765937550593,CH1,POWER,3.20
1765937550598,CH1,POWER,3.20
1765937550602,CH1,POWER,3.20
1765937550606,CH1,POWER,3.20
1765937550613,CH1,POWER,3.20
1765937550618,CH1,POWER,3.20
1765937550624,CH1,POWER,3.20
1765937550629,CH1,POWER,3.20
1765937550634,CH1,POWER,3.20
1765937550638,CH1,POWER,3.20
1765937550642,CH1,POWER,3.20
1765937550647,CH1,POWER,3.20
1765937550655,CH1,POWER,3.20
1765937550661,CH1,POWER,3.20
1765937550665,CH1,POWER,3.20
1765937550669,CH1,POWER,3.20
1765937550675,CH1,POWER,3.20
1765937550681,CH1,POWER,3.20
1765937550685,CH1,POWER,3.20
1765937550691,CH1,POWER,3.20
1765937550695,CH1,POWER,3.20
1765937550700,CH1,POWER,3.20
1765937550704,CH1,POWER,3.20
1765937550711,CH1,POWER,3.20
1765937550715,CH1,POWER,3.20
1765937550721,CH1,POWER,3.20
1765937550725,CH1,POWER,3.20
1765937550729,CH1,POWER,3.20
1765937550735,CH1,POWER,3.20
1765937550740,CH1,POWER,3.20
1765937550744,CH1,POWER,3.20
1765937550751,CH1,POWER,3.20
1765937550755,CH1,POWER,3.20
1765937550759,CH1,POWER,3.20
1765937550764,CH1,POWER,3.20
1765937550771,CH1,POWER,3.20
1765937550775,CH1,POWER,3.20
1765937550784,CH1,POWER,3.20
1765937550788,CH1,POWER,3.20
1765937550796,CH1,POWER,3.20
1765937550801,CH1,POWER,3.20
1765937550805,CH1,POWER,3.20
1765937550811,CH1,POWER,3.20
1765937550816,CH1,POWER,3.20
1765937550821,CH1,POWER,3.20
1765937550825,CH1,POWER,3.20
1765937550831,CH1,POWER,3.20
1765937550835,CH1,POWER,3.20
1765937550839,CH1,POWER,3.20
1765937550845,CH1,POWER,3.20
1765937550851,CH1,POWER,3.20
1765937550855,CH1,POWER,3.20
1765937550861,CH1,POWER,3.20
1765937550865,CH1,POWER,3.20
1765937550871,CH1,POWER,3.20
1765937550875,CH1,POWER,3.20
1765937550879,CH1,POWER,3.20
1765937550884,CH1,POWER,3.20
1765937550888,CH1,POWER,3.20
1765937550892,CH1,POWER,3.20
1765937550895,CH1,POWER,2.50
1765937550898,CH1,POWER,2.50
1765937550924,CH1,POWER,2.50
1765937550930,CH1,POWER,2.50
1765937550934,CH1,POWER,2.50
1765937550938,CH1,POWER,2.50
1765937550943,CH1,POWER,2.50
1765937550947,CH1,POWER,2.50
1765937550955,CH1,POWER,2.50
1765937550961,CH1,POWER,2.50
1765937550967,CH1,POWER,2.50
1765937550972,CH1,POWER,2.50
1765937550976,CH1,POWER,2.50
1765937550980,CH1,POWER,2.50
1765937550986,CH1,POWER,2.50
1765937550991,CH1,POWER,2.50
1765937550997,CH1,POWER,2.50
1765937551003,CH1,POWER,2.50
1765937551007,CH1,POWER,2.50
1765937551013,CH1,POWER,2.50
1765937551017,CH1,POWER,2.50
1765937551022,CH1,POWER,2.50
1765937551026,CH1,POWER,2.50
1765937551033,CH1,POWER,2.50
1765937551037,CH1,POWER,2.50
1765937551043,CH1,POWER,2.50
1765937551047,CH1,POWER,2.50
1765937551051,CH1,POWER,2.50
1765937551056,CH1,POWER,2.50
1765937551060,CH1,POWER,2.50
1765937551067,CH1,POWER,2.50
1765937551073,CH1,POWER,2.50
1765937551077,CH1,POWER,2.50
1765937551083,CH1,POWER,2.50
1765937551087,CH1,POWER,2.50
1765937551091,CH1,POWER,2.50
1765937551097,CH1,POWER,2.50
1765937551105,CH1,POWER,2.50
1765937551110,CH1,POWER,2.50
1765937551117,CH1,POWER,2.50
1765937551123,CH1,POWER,2.50
1765937551127,CH1,POWER,2.50
1765937551133,CH1,POWER,2.50
1765937551137,CH1,POWER,2.50
1765937551145,CH1,POWER,2.50
1765937551150,CH1,POWER,2.50
1765937551156,CH1,POWER,2.50
1765937551161,CH1,POWER,2.50
1765937551167,CH1,POWER,2.50
1765937551173,CH1,POWER,2.50
1765937551177,CH1,POWER,2.50
1765937551183,CH1,POWER,2.50
1765937551188,CH1,POWER,2.50
1765937551193,CH1,POWER,2.50
1765937551197,CH1,POWER,2.50
1765937551205,CH1,POWER,2.50
1765937551211,CH1,POWER,2.50
1765937551216,CH1,POWER,2.50
1765937551223,CH1,POWER,2.50
1765937551227,CH1,POWER,2.50
1765937551235,CH1,POWER,2.50
1765937551240,CH1,POWER,2.50
1765937551247,CH1,POWER,2.50
1765937551253,CH1,POWER,2.50
1765937551257,CH1,POWER,2.50
1765937551263,CH1,POWER,2.50
1765937551267,CH1,POWER,2.50
1765937551271,CH1,POWER,2.50
1765937551277,CH1,POWER,2.50
1765937551280,CH1,POWER,3.20
1765937551306,CH1,POWER,3.20
1765937551311,CH1,POWER,3.20
1765937551316,CH1,POWER,3.20
1765937551322,CH1,POWER,3.20
1765937551329,CH1,POWER,3.20
1765937551335,CH1,POWER,3.20
1765937551339,CH1,POWER,3.20
1765937551345,CH1,POWER,3.20
1765937551349,CH1,POWER,3.20
1765937551353,CH1,POWER,3.20
1765937551358,CH1,POWER,3.20
1765937551363,CH1,POWER,3.20
1765937551368,CH1,POWER,3.20
1765937551373,CH1,POWER,3.20
1765937551378,CH1,POWER,3.20
1765937551383,CH1,POWER,3.20
1765937551389,CH1,POWER,3.20
1765937551397,CH1,POWER,3.20
1765937551401,CH1,POWER,3.20
1765937551406,CH1,POWER,3.20
1765937551411,CH1,POWER,3.20
1765937551419,CH1,POWER,3.20
1765937551423,CH1,POWER,3.20
1765937551429,CH1,POWER,3.20
1765937551433,CH1,POWER,3.20
1765937551439,CH1,POWER,3.20
1765937551443,CH1,POWER,3.20
1765937551448,CH1,POWER,3.20
1765937551452,CH1,POWER,3.20
1765937551459,CH1,POWER,3.20
1765937551467,CH1,POWER,3.20
1765937551473,CH1,POWER,3.20
1765937551479,CH1,POWER,3.20
1765937551485,CH1,POWER,3.20
1765937551489,CH1,POWER,3.20
1765937551495,CH1,POWER,3.20
1765937551499,CH1,POWER,3.20
1765937551505,CH1,POWER,3.20
1765937551509,CH1,POWER,3.20
1765937551517,CH1,POWER,3.20
1765937551522,CH1,POWER,3.20
1765937551529,CH1,POWER,3.20
1765937551533,CH1,POWER,3.20
1765937551538,CH1,POWER,3.20
1765937551543,CH1,POWER,3.20
1765937551548,CH1,POWER,3.20
1765937551553,CH1,POWER,3.20
1765937551558,CH1,POWER,3.20
1765937551563,CH1,POWER,3.20
1765937551568,CH1,POWER,3.20
1765937551572,CH1,POWER,3.20
1765937551576,CH1,POWER,3.20
1765937551581,CH1,POWER,3.20
1765937551586,CH1,POWER,3.20
1765937551591,CH1,POWER,3.20
1765937551596,CH1,POWER,3.20
1765937551600,CH1,POWER,3.20
1765937551607,CH1,POWER,3.20
1765937551612,CH1,POWER,3.20
1765937551618,CH1,POWER,3.20
1765937551623,CH1,POWER,3.20
1765937551628,CH1,POWER,3.20
1765937551633,CH1,POWER,3.20
1765937551639,CH1,POWER,3.20
1765937551647,CH1,POWER,3.20
1765937551652,CH1,POWER,3.20
1765937551658,CH1,POWER,3.20
1765937551663,CH1,POWER,3.20
1765937551669,CH1,POWER,3.20
1765937551672,CH1,POWER,3.20
1765937551698,CH1,POWER,3.20
1765937551703,CH1,POWER,3.20
1765937551708,CH1,POWER,3.20
1765937551714,CH1,POWER,3.20
1765937551718,CH1,POWER,3.20
1765937551723,CH1,POWER,3.20
1765937551729,CH1,POWER,3.20
1765937551734,CH1,POWER,3.20
1765937551741,CH1,POWER,3.20
1765937551747,CH1,POWER,3.20
1765937551751,CH1,POWER,3.20
1765937551757,CH1,POWER,3.20
1765937551761,CH1,POWER,3.20
1765937551767,CH1,POWER,3.20
