round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,2,1765833004729,2854,CH1,80022,1765833084751,stress-ng
1765833071377,CH1,POWER,3.50
1765833071381,CH1,POWER,3.50
1765833071386,CH1,POWER,3.50
1765833071391,CH1,POWER,3.50
1765833071397,CH1,POWER,3.50
1765833071401,CH1,POWER,3.50
1765833071406,CH1,POWER,3.50
1765833071409,CH1,POWER,3.55
1765833071411,CH1,POWER,3.55
1765833071438,CH1,POWER,3.55
1765833071444,CH1,POWER,3.55
1765833071448,CH1,POWER,3.55
1765833071452,CH1,POWER,3.55
1765833071459,CH1,POWER,3.55
1765833071467,CH1,POWER,3.55
1765833071472,CH1,POWER,3.55
1765833071479,CH1,POWER,3.55
1765833071483,CH1,POWER,3.55
1765833071488,CH1,POWER,3.55
1765833071495,CH1,POWER,3.55
1765833071499,CH1,POWER,3.55
1765833071505,CH1,POWER,3.55
1765833071509,CH1,POWER,3.55
1765833071513,CH1,POWER,3.55
1765833071519,CH1,POWER,3.55
1765833071523,CH1,POWER,3.55
1765833071529,CH1,POWER,3.55
1765833071535,CH1,POWER,3.55
1765833071539,CH1,POWER,3.55
1765833071545,CH1,POWER,3.55
1765833071549,CH1,POWER,3.55
1765833071555,CH1,POWER,3.55
1765833071559,CH1,POWER,3.55
1765833071563,CH1,POWER,3.55
1765833071568,CH1,POWER,3.55
1765833071575,CH1,POWER,3.55
1765833071579,CH1,POWER,3.55
1765833071585,CH1,POWER,3.55
1765833071589,CH1,POWER,3.55
1765833071597,CH1,POWER,3.55
1765833071602,CH1,POWER,3.55
1765833071608,CH1,POWER,3.55
1765833071612,CH1,POWER,3.55
1765833071616,CH1,POWER,3.55
1765833071622,CH1,POWER,3.55
1765833071626,CH1,POWER,3.55
1765833071630,CH1,POWER,3.55
1765833071636,CH1,POWER,3.55
1765833071641,CH1,POWER,3.55
1765833071649,CH1,POWER,3.55
1765833071655,CH1,POWER,3.55
1765833071659,CH1,POWER,3.55
1765833071663,CH1,POWER,3.55
1765833071669,CH1,POWER,3.55
1765833071675,CH1,POWER,3.55
1765833071679,CH1,POWER,3.55
1765833071683,CH1,POWER,3.55
1765833071689,CH1,POWER,3.55
1765833071695,CH1,POWER,3.55
1765833071699,CH1,POWER,3.55
1765833071705,CH1,POWER,3.55
1765833071709,CH1,POWER,3.55
1765833071717,CH1,POWER,3.55
1765833071722,CH1,POWER,3.55
1765833071729,CH1,POWER,3.55
1765833071735,CH1,POWER,3.55
1765833071739,CH1,POWER,3.55
1765833071745,CH1,POWER,3.55
1765833071749,CH1,POWER,3.55
1765833071753,CH1,POWER,3.55
1765833071759,CH1,POWER,3.55
1765833071767,CH1,POWER,3.55
1765833071772,CH1,POWER,3.55
1765833071779,CH1,POWER,3.55
1765833071783,CH1,POWER,3.55
1765833071788,CH1,POWER,3.55
1765833071793,CH1,POWER,3.55
1765833071820,CH1,POWER,3.60
1765833071825,CH1,POWER,3.60
1765833071830,CH1,POWER,3.60
1765833071834,CH1,POWER,3.60
1765833071840,CH1,POWER,3.60
1765833071845,CH1,POWER,3.60
1765833071850,CH1,POWER,3.60
1765833071855,CH1,POWER,3.60
1765833071860,CH1,POWER,3.60
1765833071865,CH1,POWER,3.60
1765833071871,CH1,POWER,3.60
1765833071879,CH1,POWER,3.60
1765833071884,CH1,POWER,3.60
1765833071891,CH1,POWER,3.60
1765833071897,CH1,POWER,3.60
1765833071901,CH1,POWER,3.60
1765833071907,CH1,POWER,3.60
1765833071911,CH1,POWER,3.60
1765833071919,CH1,POWER,3.60
1765833071923,CH1,POWER,3.60
1765833071928,CH1,POWER,3.60
1765833071933,CH1,POWER,3.60
1765833071938,CH1,POWER,3.60
1765833071943,CH1,POWER,3.60
1765833071951,CH1,POWER,3.60
1765833071955,CH1,POWER,3.60
1765833071960,CH1,POWER,3.60
1765833071967,CH1,POWER,3.60
1765833071971,CH1,POWER,3.60
1765833071977,CH1,POWER,3.60
1765833071981,CH1,POWER,3.60
1765833071985,CH1,POWER,3.60
1765833071990,CH1,POWER,3.60
1765833071995,CH1,POWER,3.60
1765833072000,CH1,POWER,3.60
1765833072004,CH1,POWER,3.60
1765833072010,CH1,POWER,3.60
1765833072014,CH1,POWER,3.60
1765833072020,CH1,POWER,3.60
1765833072025,CH1,POWER,3.60
1765833072030,CH1,POWER,3.60
1765833072037,CH1,POWER,3.60
1765833072041,CH1,POWER,3.60
1765833072047,CH1,POWER,3.60
1765833072051,CH1,POWER,3.60
1765833072056,CH1,POWER,3.60
1765833072060,CH1,POWER,3.60
1765833072067,CH1,POWER,3.60
1765833072071,CH1,POWER,3.60
1765833072077,CH1,POWER,3.60
1765833072081,CH1,POWER,3.60
1765833072085,CH1,POWER,3.60
1765833072090,CH1,POWER,3.60
1765833072097,CH1,POWER,3.60
1765833072101,CH1,POWER,3.60
1765833072107,CH1,POWER,3.60
1765833072111,CH1,POWER,3.60
1765833072119,CH1,POWER,3.60
1765833072123,CH1,POWER,3.60
1765833072128,CH1,POWER,3.60
1765833072132,CH1,POWER,3.60
1765833072139,CH1,POWER,3.60
1765833072144,CH1,POWER,3.60
1765833072148,CH1,POWER,3.60
1765833072153,CH1,POWER,3.60
1765833072158,CH1,POWER,3.60
1765833072164,CH1,POWER,3.60
1765833072170,CH1,POWER,3.60
1765833072174,CH1,POWER,3.60
1765833072180,CH1,POWER,3.60
1765833072185,CH1,POWER,3.60
1765833072189,CH1,POWER,3.35
1765833072192,CH1,POWER,3.35
1765833072194,CH1,POWER,3.35
1765833072220,CH1,POWER,3.35
1765833072225,CH1,POWER,3.35
1765833072230,CH1,POWER,3.35
1765833072234,CH1,POWER,3.35
1765833072239,CH1,POWER,3.35
1765833072243,CH1,POWER,3.35
1765833072249,CH1,POWER,3.35
1765833072253,CH1,POWER,3.35
1765833072259,CH1,POWER,3.35
1765833072263,CH1,POWER,3.35
1765833072271,CH1,POWER,3.35
1765833072276,CH1,POWER,3.35
1765833072283,CH1,POWER,3.35
1765833072289,CH1,POWER,3.35
1765833072293,CH1,POWER,3.35
1765833072297,CH1,POWER,3.35
1765833072302,CH1,POWER,3.35
1765833072309,CH1,POWER,3.35
1765833072313,CH1,POWER,3.35
1765833072317,CH1,POWER,3.35
1765833072322,CH1,POWER,3.35
1765833072329,CH1,POWER,3.35
1765833072333,CH1,POWER,3.35
1765833072339,CH1,POWER,3.35
1765833072343,CH1,POWER,3.35
1765833072349,CH1,POWER,3.35
1765833072353,CH1,POWER,3.35
1765833072357,CH1,POWER,3.35
1765833072362,CH1,POWER,3.35
1765833072367,CH1,POWER,3.35
1765833072372,CH1,POWER,3.35
1765833072376,CH1,POWER,3.35
1765833072383,CH1,POWER,3.35
1765833072391,CH1,POWER,3.35
1765833072396,CH1,POWER,3.35
1765833072402,CH1,POWER,3.35
1765833072406,CH1,POWER,3.35
1765833072412,CH1,POWER,3.35
1765833072416,CH1,POWER,3.35
1765833072423,CH1,POWER,3.35
1765833072431,CH1,POWER,3.35
1765833072436,CH1,POWER,3.35
1765833072443,CH1,POWER,3.35
1765833072449,CH1,POWER,3.35
1765833072453,CH1,POWER,3.35
1765833072459,CH1,POWER,3.35
1765833072463,CH1,POWER,3.35
1765833072469,CH1,POWER,3.35
1765833072473,CH1,POWER,3.35
1765833072481,CH1,POWER,3.35
1765833072486,CH1,POWER,3.35
1765833072492,CH1,POWER,3.35
1765833072497,CH1,POWER,3.35
1765833072502,CH1,POWER,3.35
1765833072509,CH1,POWER,3.35
1765833072513,CH1,POWER,3.35
1765833072519,CH1,POWER,3.35
1765833072523,CH1,POWER,3.35
1765833072527,CH1,POWER,3.35
1765833072532,CH1,POWER,3.35
1765833072536,CH1,POWER,3.35
1765833072543,CH1,POWER,3.35
1765833072549,CH1,POWER,3.35
1765833072553,CH1,POWER,3.35
1765833072559,CH1,POWER,3.35
1765833072563,CH1,POWER,3.35
1765833072571,CH1,POWER,3.35
1765833072576,CH1,POWER,3.35
1765833072583,CH1,POWER,3.35
1765833072586,CH1,POWER,3.60
1765833072612,CH1,POWER,3.60
1765833072617,CH1,POWER,3.60
1765833072622,CH1,POWER,3.60
1765833072628,CH1,POWER,3.60
1765833072632,CH1,POWER,3.60
1765833072637,CH1,POWER,3.60
1765833072643,CH1,POWER,3.60
1765833072647,CH1,POWER,3.60
1765833072652,CH1,POWER,3.60
1765833072658,CH1,POWER,3.60
1765833072662,CH1,POWER,3.60
1765833072667,CH1,POWER,3.60
1765833072672,CH1,POWER,3.60
1765833072676,CH1,POWER,3.60
1765833072683,CH1,POWER,3.60
1765833072687,CH1,POWER,3.60
1765833072692,CH1,POWER,3.60
1765833072696,CH1,POWER,3.60
1765833072703,CH1,POWER,3.60
1765833072708,CH1,POWER,3.60
1765833072714,CH1,POWER,3.60
1765833072719,CH1,POWER,3.60
1765833072725,CH1,POWER,3.60
1765833072729,CH1,POWER,3.60
1765833072734,CH1,POWER,3.60
1765833072738,CH1,POWER,3.60
1765833072745,CH1,POWER,3.60
1765833072749,CH1,POWER,3.60
1765833072754,CH1,POWER,3.60
1765833072758,CH1,POWER,3.60
1765833072764,CH1,POWER,3.60
1765833072768,CH1,POWER,3.60
1765833072772,CH1,POWER,3.60
1765833072778,CH1,POWER,3.60
1765833072785,CH1,POWER,3.60
1765833072793,CH1,POWER,3.60
1765833072798,CH1,POWER,3.60
1765833072805,CH1,POWER,3.60
1765833072811,CH1,POWER,3.60
1765833072815,CH1,POWER,3.60
1765833072821,CH1,POWER,3.60
1765833072825,CH1,POWER,3.60
1765833072831,CH1,POWER,3.60
1765833072835,CH1,POWER,3.60
1765833072839,CH1,POWER,3.60
1765833072845,CH1,POWER,3.60
1765833072851,CH1,POWER,3.60
1765833072855,CH1,POWER,3.60
1765833072861,CH1,POWER,3.60
1765833072865,CH1,POWER,3.60
1765833072869,CH1,POWER,3.60
1765833072875,CH1,POWER,3.60
1765833072881,CH1,POWER,3.60
1765833072885,CH1,POWER,3.60
1765833072889,CH1,POWER,3.60
1765833072894,CH1,POWER,3.60
1765833072899,CH1,POWER,3.60
1765833072905,CH1,POWER,3.60
1765833072911,CH1,POWER,3.60
1765833072915,CH1,POWER,3.60
1765833072919,CH1,POWER,3.60
1765833072925,CH1,POWER,3.60
1765833072931,CH1,POWER,3.60
1765833072935,CH1,POWER,3.60
1765833072939,CH1,POWER,3.60
1765833072945,CH1,POWER,3.60
1765833072951,CH1,POWER,3.60
1765833072955,CH1,POWER,3.60
1765833072959,CH1,POWER,3.60
1765833072965,CH1,POWER,3.60
1765833072969,CH1,POWER,3.60
1765833072996,CH1,POWER,3.65
1765833073001,CH1,POWER,3.65
1765833073006,CH1,POWER,3.65
1765833073010,CH1,POWER,3.65
1765833073014,CH1,POWER,3.65
1765833073019,CH1,POWER,3.65
1765833073025,CH1,POWER,3.65
1765833073030,CH1,POWER,3.65
1765833073037,CH1,POWER,3.65
1765833073043,CH1,POWER,3.65
1765833073047,CH1,POWER,3.65
1765833073053,CH1,POWER,3.65
1765833073057,CH1,POWER,3.65
1765833073063,CH1,POWER,3.65
1765833073067,CH1,POWER,3.65
1765833073073,CH1,POWER,3.65
1765833073077,CH1,POWER,3.65
1765833073081,CH1,POWER,3.65
1765833073087,CH1,POWER,3.65
1765833073093,CH1,POWER,3.65
1765833073097,CH1,POWER,3.65
1765833073103,CH1,POWER,3.65
1765833073107,CH1,POWER,3.65
1765833073111,CH1,POWER,3.65
1765833073116,CH1,POWER,3.65
1765833073120,CH1,POWER,3.65
1765833073124,CH1,POWER,3.65
1765833073129,CH1,POWER,3.65
1765833073135,CH1,POWER,3.65
1765833073140,CH1,POWER,3.65
1765833073144,CH1,POWER,3.65
1765833073149,CH1,POWER,3.65
1765833073155,CH1,POWER,3.65
1765833073160,CH1,POWER,3.65
1765833073167,CH1,POWER,3.65
1765833073171,CH1,POWER,3.65
1765833073177,CH1,POWER,3.65
1765833073183,CH1,POWER,3.65
1765833073187,CH1,POWER,3.65
1765833073191,CH1,POWER,3.65
1765833073197,CH1,POWER,3.65
1765833073201,CH1,POWER,3.65
1765833073206,CH1,POWER,3.65
1765833073210,CH1,POWER,3.65
1765833073214,CH1,POWER,3.65
1765833073219,CH1,POWER,3.65
1765833073225,CH1,POWER,3.65
1765833073229,CH1,POWER,3.65
1765833073235,CH1,POWER,3.65
1765833073240,CH1,POWER,3.65
1765833073247,CH1,POWER,3.65
1765833073253,CH1,POWER,3.65
1765833073257,CH1,POWER,3.65
1765833073265,CH1,POWER,3.65
1765833073269,CH1,POWER,3.65
1765833073274,CH1,POWER,3.65
1765833073279,CH1,POWER,3.65
1765833073285,CH1,POWER,3.65
1765833073290,CH1,POWER,3.65
1765833073294,CH1,POWER,3.65
1765833073299,CH1,POWER,3.65
1765833073304,CH1,POWER,3.65
1765833073309,CH1,POWER,3.65
1765833073314,CH1,POWER,3.65
1765833073320,CH1,POWER,3.65
1765833073324,CH1,POWER,3.65
1765833073329,CH1,POWER,3.65
1765833073334,CH1,POWER,3.65
1765833073340,CH1,POWER,3.65
1765833073344,CH1,POWER,3.65
1765833073348,CH1,POWER,3.65
1765833073355,CH1,POWER,3.65
1765833073360,CH1,POWER,3.65
1765833073364,CH1,POWER,3.65
1765833073367,CH1,POWER,3.45
1765833073369,CH1,POWER,3.45
1765833073372,CH1,POWER,3.45
1765833073399,CH1,POWER,3.45
1765833073405,CH1,POWER,3.45
1765833073409,CH1,POWER,3.45
1765833073417,CH1,POWER,3.45
1765833073422,CH1,POWER,3.45
1765833073429,CH1,POWER,3.45
1765833073433,CH1,POWER,3.45
1765833073438,CH1,POWER,3.45
1765833073442,CH1,POWER,3.45
1765833073446,CH1,POWER,3.45
1765833073450,CH1,POWER,3.45
1765833073456,CH1,POWER,3.45
1765833073461,CH1,POWER,3.45
1765833073467,CH1,POWER,3.45
1765833073471,CH1,POWER,3.45
1765833073479,CH1,POWER,3.45
1765833073483,CH1,POWER,3.45
1765833073488,CH1,POWER,3.45
1765833073492,CH1,POWER,3.45
1765833073498,CH1,POWER,3.45
1765833073503,CH1,POWER,3.45
1765833073509,CH1,POWER,3.45
1765833073515,CH1,POWER,3.45
1765833073519,CH1,POWER,3.45
1765833073523,CH1,POWER,3.45
1765833073528,CH1,POWER,3.45
1765833073532,CH1,POWER,3.45
1765833073538,CH1,POWER,3.45
1765833073542,CH1,POWER,3.45
1765833073549,CH1,POWER,3.45
1765833073555,CH1,POWER,3.45
1765833073559,CH1,POWER,3.45
1765833073565,CH1,POWER,3.45
1765833073569,CH1,POWER,3.45
1765833073577,CH1,POWER,3.45
1765833073582,CH1,POWER,3.45
1765833073589,CH1,POWER,3.45
1765833073597,CH1,POWER,3.45
1765833073602,CH1,POWER,3.45
1765833073609,CH1,POWER,3.45
1765833073615,CH1,POWER,3.45
1765833073619,CH1,POWER,3.45
1765833073625,CH1,POWER,3.45
1765833073629,CH1,POWER,3.45
1765833073633,CH1,POWER,3.45
1765833073638,CH1,POWER,3.45
1765833073643,CH1,POWER,3.45
1765833073648,CH1,POWER,3.45
1765833073652,CH1,POWER,3.45
1765833073658,CH1,POWER,3.45
1765833073663,CH1,POWER,3.45
1765833073669,CH1,POWER,3.45
1765833073675,CH1,POWER,3.45
1765833073679,CH1,POWER,3.45
1765833073685,CH1,POWER,3.45
1765833073689,CH1,POWER,3.45
1765833073693,CH1,POWER,3.45
1765833073698,CH1,POWER,3.45
1765833073703,CH1,POWER,3.45
1765833073708,CH1,POWER,3.45
1765833073712,CH1,POWER,3.45
1765833073719,CH1,POWER,3.45
1765833073725,CH1,POWER,3.45
1765833073729,CH1,POWER,3.45
1765833073733,CH1,POWER,3.45
1765833073739,CH1,POWER,3.45
1765833073745,CH1,POWER,3.45
1765833073749,CH1,POWER,3.45
1765833073752,CH1,POWER,3.65
1765833073778,CH1,POWER,3.65
1765833073783,CH1,POWER,3.65
1765833073788,CH1,POWER,3.65
1765833073792,CH1,POWER,3.65
1765833073799,CH1,POWER,3.65
1765833073804,CH1,POWER,3.65
1765833073810,CH1,POWER,3.65
1765833073815,CH1,POWER,3.65
1765833073821,CH1,POWER,3.65
1765833073827,CH1,POWER,3.65
1765833073831,CH1,POWER,3.65
1765833073835,CH1,POWER,3.65
1765833073840,CH1,POWER,3.65
1765833073844,CH1,POWER,3.65
1765833073851,CH1,POWER,3.65
1765833073855,CH1,POWER,3.65
1765833073860,CH1,POWER,3.65
1765833073865,CH1,POWER,3.65
1765833073871,CH1,POWER,3.65
1765833073877,CH1,POWER,3.65
1765833073881,CH1,POWER,3.65
1765833073887,CH1,POWER,3.65
1765833073891,CH1,POWER,3.65
1765833073899,CH1,POWER,3.65
1765833073904,CH1,POWER,3.65
1765833073911,CH1,POWER,3.65
1765833073915,CH1,POWER,3.65
1765833073920,CH1,POWER,3.65
1765833073924,CH1,POWER,3.65
1765833073928,CH1,POWER,3.65
1765833073933,CH1,POWER,3.65
1765833073939,CH1,POWER,3.65
1765833073944,CH1,POWER,3.65
1765833073948,CH1,POWER,3.65
1765833073954,CH1,POWER,3.65
1765833073961,CH1,POWER,3.65
1765833073967,CH1,POWER,3.65
1765833073971,CH1,POWER,3.65
1765833073977,CH1,POWER,3.65
1765833073981,CH1,POWER,3.65
1765833073989,CH1,POWER,3.65
1765833073993,CH1,POWER,3.65
1765833074001,CH1,POWER,3.65
1765833074007,CH1,POWER,3.65
1765833074011,CH1,POWER,3.65
1765833074015,CH1,POWER,3.65
1765833074020,CH1,POWER,3.65
1765833074024,CH1,POWER,3.65
1765833074030,CH1,POWER,3.65
1765833074034,CH1,POWER,3.65
1765833074040,CH1,POWER,3.65
1765833074045,CH1,POWER,3.65
1765833074051,CH1,POWER,3.65
1765833074057,CH1,POWER,3.65
1765833074061,CH1,POWER,3.65
1765833074065,CH1,POWER,3.65
1765833074071,CH1,POWER,3.65
1765833074077,CH1,POWER,3.65
1765833074081,CH1,POWER,3.65
1765833074085,CH1,POWER,3.65
1765833074090,CH1,POWER,3.65
1765833074095,CH1,POWER,3.65
1765833074101,CH1,POWER,3.65
1765833074105,CH1,POWER,3.65
1765833074110,CH1,POWER,3.65
1765833074114,CH1,POWER,3.65
1765833074120,CH1,POWER,3.65
1765833074125,CH1,POWER,3.65
1765833074131,CH1,POWER,3.65
1765833074133,CH1,POWER,3.60
1765833074136,CH1,POWER,3.60
1765833074164,CH1,POWER,3.60
1765833074171,CH1,POWER,3.60
1765833074176,CH1,POWER,3.60
1765833074182,CH1,POWER,3.60
1765833074187,CH1,POWER,3.60
1765833074193,CH1,POWER,3.60
1765833074199,CH1,POWER,3.60
1765833074203,CH1,POWER,3.60
1765833074209,CH1,POWER,3.60
1765833074213,CH1,POWER,3.60
1765833074217,CH1,POWER,3.60
1765833074223,CH1,POWER,3.60
1765833074229,CH1,POWER,3.60
1765833074233,CH1,POWER,3.60
1765833074237,CH1,POWER,3.60
1765833074243,CH1,POWER,3.60
1765833074249,CH1,POWER,3.60
1765833074253,CH1,POWER,3.60
1765833074259,CH1,POWER,3.60
1765833074263,CH1,POWER,3.60
1765833074267,CH1,POWER,3.60
1765833074273,CH1,POWER,3.60
1765833074279,CH1,POWER,3.60
1765833074283,CH1,POWER,3.60
1765833074287,CH1,POWER,3.60
1765833074292,CH1,POWER,3.60
1765833074297,CH1,POWER,3.60
1765833074303,CH1,POWER,3.60
1765833074309,CH1,POWER,3.60
1765833074313,CH1,POWER,3.60
1765833074317,CH1,POWER,3.60
1765833074323,CH1,POWER,3.60
1765833074329,CH1,POWER,3.60
1765833074333,CH1,POWER,3.60
1765833074339,CH1,POWER,3.60
1765833074343,CH1,POWER,3.60
1765833074347,CH1,POWER,3.60
1765833074352,CH1,POWER,3.60
1765833074356,CH1,POWER,3.60
1765833074363,CH1,POWER,3.60
1765833074367,CH1,POWER,3.60
1765833074372,CH1,POWER,3.60
1765833074376,CH1,POWER,3.60
1765833074380,CH1,POWER,3.60
1765833074384,CH1,POWER,3.60
1765833074390,CH1,POWER,3.60
1765833074394,CH1,POWER,3.60
1765833074401,CH1,POWER,3.60
1765833074406,CH1,POWER,3.60
1765833074413,CH1,POWER,3.60
1765833074421,CH1,POWER,3.60
1765833074426,CH1,POWER,3.60
1765833074433,CH1,POWER,3.60
1765833074439,CH1,POWER,3.60
1765833074443,CH1,POWER,3.60
1765833074449,CH1,POWER,3.60
1765833074453,CH1,POWER,3.60
1765833074457,CH1,POWER,3.60
1765833074462,CH1,POWER,3.60
1765833074467,CH1,POWER,3.60
1765833074472,CH1,POWER,3.60
1765833074477,CH1,POWER,3.60
1765833074482,CH1,POWER,3.60
1765833074487,CH1,POWER,3.60
1765833074493,CH1,POWER,3.60
1765833074499,CH1,POWER,3.60
1765833074503,CH1,POWER,3.60
1765833074507,CH1,POWER,3.60
1765833074512,CH1,POWER,3.60
1765833074516,CH1,POWER,3.60
1765833074523,CH1,POWER,3.60
1765833074526,CH1,POWER,3.25
1765833074552,CH1,POWER,3.25
1765833074557,CH1,POWER,3.25
1765833074562,CH1,POWER,3.25
1765833074566,CH1,POWER,3.25
1765833074571,CH1,POWER,3.25
1765833074575,CH1,POWER,3.25
1765833074583,CH1,POWER,3.25
1765833074588,CH1,POWER,3.25
1765833074595,CH1,POWER,3.25
1765833074601,CH1,POWER,3.25
1765833074605,CH1,POWER,3.25
1765833074613,CH1,POWER,3.25
1765833074618,CH1,POWER,3.25
1765833074625,CH1,POWER,3.25
1765833074631,CH1,POWER,3.25
1765833074635,CH1,POWER,3.25
1765833074643,CH1,POWER,3.25
1765833074648,CH1,POWER,3.25
1765833074655,CH1,POWER,3.25
1765833074661,CH1,POWER,3.25
1765833074665,CH1,POWER,3.25
1765833074673,CH1,POWER,3.25
1765833074678,CH1,POWER,3.25
1765833074685,CH1,POWER,3.25
1765833074693,CH1,POWER,3.25
1765833074698,CH1,POWER,3.25
1765833074702,CH1,POWER,3.25
1765833074707,CH1,POWER,3.25
1765833074712,CH1,POWER,3.25
1765833074717,CH1,POWER,3.25
1765833074723,CH1,POWER,3.25
1765833074727,CH1,POWER,3.25
1765833074735,CH1,POWER,3.25
1765833074743,CH1,POWER,3.25
1765833074748,CH1,POWER,3.25
1765833074755,CH1,POWER,3.25
1765833074760,CH1,POWER,3.25
1765833074765,CH1,POWER,3.25
1765833074771,CH1,POWER,3.25
1765833074775,CH1,POWER,3.25
1765833074779,CH1,POWER,3.25
1765833074785,CH1,POWER,3.25
1765833074791,CH1,POWER,3.25
1765833074795,CH1,POWER,3.25
1765833074801,CH1,POWER,3.25
1765833074805,CH1,POWER,3.25
1765833074811,CH1,POWER,3.25
1765833074815,CH1,POWER,3.25
1765833074821,CH1,POWER,3.25
1765833074825,CH1,POWER,3.25
1765833074831,CH1,POWER,3.25
1765833074835,CH1,POWER,3.25
1765833074841,CH1,POWER,3.25
1765833074845,CH1,POWER,3.25
1765833074851,CH1,POWER,3.25
1765833074855,CH1,POWER,3.25
1765833074863,CH1,POWER,3.25
1765833074869,CH1,POWER,3.25
1765833074874,CH1,POWER,3.25
1765833074881,CH1,POWER,3.25
1765833074885,CH1,POWER,3.25
1765833074893,CH1,POWER,3.25
1765833074898,CH1,POWER,3.25
1765833074904,CH1,POWER,3.25
1765833074909,CH1,POWER,3.25
1765833074914,CH1,POWER,3.25
1765833074917,CH1,POWER,3.55
1765833074919,CH1,POWER,3.55
1765833074947,CH1,POWER,3.55
1765833074952,CH1,POWER,3.55
1765833074957,CH1,POWER,3.55
1765833074963,CH1,POWER,3.55
1765833074967,CH1,POWER,3.55
1765833074973,CH1,POWER,3.55
1765833074977,CH1,POWER,3.55
1765833074982,CH1,POWER,3.55
1765833074987,CH1,POWER,3.55
1765833074995,CH1,POWER,3.55
1765833075000,CH1,POWER,3.55
1765833075004,CH1,POWER,3.55
1765833075009,CH1,POWER,3.55
1765833075014,CH1,POWER,3.55
1765833075018,CH1,POWER,3.55
1765833075025,CH1,POWER,3.55
1765833075029,CH1,POWER,3.55
1765833075034,CH1,POWER,3.55
1765833075038,CH1,POWER,3.55
1765833075044,CH1,POWER,3.55
1765833075049,CH1,POWER,3.55
1765833075055,CH1,POWER,3.55
1765833075061,CH1,POWER,3.55
1765833075066,CH1,POWER,3.55
1765833075071,CH1,POWER,3.55
1765833075076,CH1,POWER,3.55
1765833075081,CH1,POWER,3.55
1765833075086,CH1,POWER,3.55
1765833075090,CH1,POWER,3.55
1765833075094,CH1,POWER,3.55
1765833075099,CH1,POWER,3.55
1765833075104,CH1,POWER,3.55
1765833075110,CH1,POWER,3.55
1765833075117,CH1,POWER,3.55
1765833075121,CH1,POWER,3.55
1765833075127,CH1,POWER,3.55
1765833075131,CH1,POWER,3.55
1765833075137,CH1,POWER,3.55
1765833075141,CH1,POWER,3.55
1765833075146,CH1,POWER,3.55
1765833075151,CH1,POWER,3.55
1765833075156,CH1,POWER,3.55
1765833075160,CH1,POWER,3.55
1765833075167,CH1,POWER,3.55
1765833075172,CH1,POWER,3.55
1765833075177,CH1,POWER,3.55
1765833075181,CH1,POWER,3.55
1765833075186,CH1,POWER,3.55
1765833075190,CH1,POWER,3.55
1765833075197,CH1,POWER,3.55
1765833075201,CH1,POWER,3.55
1765833075206,CH1,POWER,3.55
1765833075213,CH1,POWER,3.55
1765833075217,CH1,POWER,3.55
1765833075223,CH1,POWER,3.55
1765833075227,CH1,POWER,3.55
1765833075235,CH1,POWER,3.55
1765833075240,CH1,POWER,3.55
1765833075246,CH1,POWER,3.55
1765833075251,CH1,POWER,3.55
1765833075257,CH1,POWER,3.55
1765833075263,CH1,POWER,3.55
1765833075267,CH1,POWER,3.55
1765833075272,CH1,POWER,3.55
1765833075277,CH1,POWER,3.55
1765833075285,CH1,POWER,3.55
1765833075290,CH1,POWER,3.55
1765833075297,CH1,POWER,3.55
1765833075303,CH1,POWER,3.55
1765833075305,CH1,POWER,3.40
1765833075308,CH1,POWER,3.40
1765833075310,CH1,POWER,3.40
1765833075336,CH1,POWER,3.40
1765833075341,CH1,POWER,3.40
1765833075346,CH1,POWER,3.40
1765833075352,CH1,POWER,3.40
1765833075359,CH1,POWER,3.40
1765833075365,CH1,POWER,3.40
1765833075369,CH1,POWER,3.40
1765833075374,CH1,POWER,3.40
1765833075379,CH1,POWER,3.40
1765833075385,CH1,POWER,3.40
1765833075389,CH1,POWER,3.40
1765833075394,CH1,POWER,3.40
1765833075399,CH1,POWER,3.40
1765833075404,CH1,POWER,3.40
1765833075409,CH1,POWER,3.40
1765833075417,CH1,POWER,3.40
1765833075422,CH1,POWER,3.40
1765833075429,CH1,POWER,3.40
1765833075437,CH1,POWER,3.40
1765833075442,CH1,POWER,3.40
1765833075449,CH1,POWER,3.40
1765833075455,CH1,POWER,3.40
1765833075459,CH1,POWER,3.40
1765833075465,CH1,POWER,3.40
1765833075469,CH1,POWER,3.40
1765833075474,CH1,POWER,3.40
1765833075479,CH1,POWER,3.40
1765833075485,CH1,POWER,3.40
1765833075489,CH1,POWER,3.40
1765833075493,CH1,POWER,3.40
1765833075499,CH1,POWER,3.40
1765833075505,CH1,POWER,3.40
1765833075509,CH1,POWER,3.40
1765833075515,CH1,POWER,3.40
1765833075519,CH1,POWER,3.40
1765833075525,CH1,POWER,3.40
1765833075529,CH1,POWER,3.40
1765833075535,CH1,POWER,3.40
1765833075539,CH1,POWER,3.40
1765833075545,CH1,POWER,3.40
1765833075549,CH1,POWER,3.40
1765833075554,CH1,POWER,3.40
1765833075559,CH1,POWER,3.40
1765833075565,CH1,POWER,3.40
1765833075569,CH1,POWER,3.40
1765833075575,CH1,POWER,3.40
1765833075579,CH1,POWER,3.40
1765833075584,CH1,POWER,3.40
1765833075589,CH1,POWER,3.40
1765833075597,CH1,POWER,3.40
1765833075602,CH1,POWER,3.40
1765833075608,CH1,POWER,3.40
1765833075613,CH1,POWER,3.40
