round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.5,1765844262570,2964,CH1,80022,1765844342592,stress-ng
1765844323890,CH1,POWER,3.30
1765844323895,CH1,POWER,3.30
1765844323901,CH1,POWER,3.30
1765844323905,CH1,POWER,3.30
1765844323909,CH1,POWER,3.30
1765844323915,CH1,POWER,3.30
1765844323921,CH1,POWER,3.30
1765844323925,CH1,POWER,3.30
1765844323930,CH1,POWER,3.30
1765844323935,CH1,POWER,3.30
1765844323943,CH1,POWER,3.30
1765844323948,CH1,POWER,3.30
1765844323955,CH1,POWER,3.30
1765844323961,CH1,POWER,3.30
1765844323965,CH1,POWER,3.30
1765844323970,CH1,POWER,3.30
1765844323975,CH1,POWER,3.30
1765844323983,CH1,POWER,3.30
1765844323986,CH1,POWER,2.90
1765844323988,CH1,POWER,2.90
1765844324014,CH1,POWER,2.90
1765844324020,CH1,POWER,2.90
1765844324027,CH1,POWER,2.90
1765844324031,CH1,POWER,2.90
1765844324036,CH1,POWER,2.90
1765844324041,CH1,POWER,2.90
1765844324047,CH1,POWER,2.90
1765844324053,CH1,POWER,2.90
1765844324057,CH1,POWER,2.90
1765844324062,CH1,POWER,2.90
1765844324067,CH1,POWER,2.90
1765844324071,CH1,POWER,2.90
1765844324077,CH1,POWER,2.90
1765844324081,CH1,POWER,2.90
1765844324086,CH1,POWER,2.90
1765844324091,CH1,POWER,2.90
1765844324096,CH1,POWER,2.90
1765844324103,CH1,POWER,2.90
1765844324107,CH1,POWER,2.90
1765844324111,CH1,POWER,2.90
1765844324116,CH1,POWER,2.90
1765844324120,CH1,POWER,2.90
1765844324127,CH1,POWER,2.90
1765844324133,CH1,POWER,2.90
1765844324137,CH1,POWER,2.90
1765844324141,CH1,POWER,2.90
1765844324146,CH1,POWER,2.90
1765844324153,CH1,POWER,2.90
1765844324157,CH1,POWER,2.90
1765844324161,CH1,POWER,2.90
1765844324167,CH1,POWER,2.90
1765844324175,CH1,POWER,2.90
1765844324180,CH1,POWER,2.90
1765844324184,CH1,POWER,2.90
1765844324189,CH1,POWER,2.90
1765844324195,CH1,POWER,2.90
1765844324201,CH1,POWER,2.90
1765844324207,CH1,POWER,2.90
1765844324213,CH1,POWER,2.90
1765844324217,CH1,POWER,2.90
1765844324223,CH1,POWER,2.90
1765844324227,CH1,POWER,2.90
1765844324232,CH1,POWER,2.90
1765844324237,CH1,POWER,2.90
1765844324245,CH1,POWER,2.90
1765844324250,CH1,POWER,2.90
1765844324256,CH1,POWER,2.90
1765844324261,CH1,POWER,2.90
1765844324267,CH1,POWER,2.90
1765844324273,CH1,POWER,2.90
1765844324277,CH1,POWER,2.90
1765844324281,CH1,POWER,2.90
1765844324287,CH1,POWER,2.90
1765844324291,CH1,POWER,2.90
1765844324296,CH1,POWER,2.90
1765844324300,CH1,POWER,2.90
1765844324306,CH1,POWER,2.90
1765844324311,CH1,POWER,2.90
1765844324317,CH1,POWER,2.90
1765844324323,CH1,POWER,2.90
1765844324327,CH1,POWER,2.90
1765844324331,CH1,POWER,2.90
1765844324336,CH1,POWER,2.90
1765844324341,CH1,POWER,2.90
1765844324346,CH1,POWER,2.90
1765844324350,CH1,POWER,2.90
1765844324356,CH1,POWER,2.90
1765844324362,CH1,POWER,2.90
1765844324367,CH1,POWER,2.90
1765844324372,CH1,POWER,2.90
1765844324376,CH1,POWER,2.90
1765844324379,CH1,POWER,2.90
1765844324381,CH1,POWER,2.90
1765844324409,CH1,POWER,2.90
1765844324414,CH1,POWER,2.90
1765844324419,CH1,POWER,2.90
1765844324423,CH1,POWER,2.90
1765844324429,CH1,POWER,2.90
1765844324435,CH1,POWER,2.90
1765844324439,CH1,POWER,2.90
1765844324447,CH1,POWER,2.90
1765844324452,CH1,POWER,2.90
1765844324459,CH1,POWER,2.90
1765844324467,CH1,POWER,2.90
1765844324472,CH1,POWER,2.90
1765844324479,CH1,POWER,2.90
1765844324484,CH1,POWER,2.90
1765844324489,CH1,POWER,2.90
1765844324494,CH1,POWER,2.90
1765844324499,CH1,POWER,2.90
1765844324505,CH1,POWER,2.90
1765844324509,CH1,POWER,2.90
1765844324517,CH1,POWER,2.90
1765844324522,CH1,POWER,2.90
1765844324529,CH1,POWER,2.90
1765844324534,CH1,POWER,2.90
1765844324539,CH1,POWER,2.90
1765844324544,CH1,POWER,2.90
1765844324549,CH1,POWER,2.90
1765844324553,CH1,POWER,2.90
1765844324559,CH1,POWER,2.90
1765844324565,CH1,POWER,2.90
1765844324569,CH1,POWER,2.90
1765844324574,CH1,POWER,2.90
1765844324579,CH1,POWER,2.90
1765844324585,CH1,POWER,2.90
1765844324589,CH1,POWER,2.90
1765844324594,CH1,POWER,2.90
1765844324599,CH1,POWER,2.90
1765844324604,CH1,POWER,2.90
1765844324609,CH1,POWER,2.90
1765844324613,CH1,POWER,2.90
1765844324618,CH1,POWER,2.90
1765844324623,CH1,POWER,2.90
1765844324628,CH1,POWER,2.90
1765844324633,CH1,POWER,2.90
1765844324639,CH1,POWER,2.90
1765844324645,CH1,POWER,2.90
1765844324649,CH1,POWER,2.90
1765844324653,CH1,POWER,2.90
1765844324658,CH1,POWER,2.90
1765844324662,CH1,POWER,2.90
1765844324668,CH1,POWER,2.90
1765844324673,CH1,POWER,2.90
1765844324678,CH1,POWER,2.90
1765844324682,CH1,POWER,2.90
1765844324689,CH1,POWER,2.90
1765844324693,CH1,POWER,2.90
1765844324698,CH1,POWER,2.90
1765844324703,CH1,POWER,2.90
1765844324708,CH1,POWER,2.90
1765844324713,CH1,POWER,2.90
1765844324718,CH1,POWER,2.90
1765844324722,CH1,POWER,2.90
1765844324728,CH1,POWER,2.90
1765844324733,CH1,POWER,2.90
1765844324739,CH1,POWER,2.90
1765844324745,CH1,POWER,2.90
1765844324749,CH1,POWER,2.90
1765844324754,CH1,POWER,2.90
1765844324759,CH1,POWER,2.90
1765844324765,CH1,POWER,2.90
1765844324768,CH1,POWER,2.95
1765844324770,CH1,POWER,2.95
1765844324773,CH1,POWER,2.95
1765844324800,CH1,POWER,2.95
1765844324805,CH1,POWER,2.95
1765844324810,CH1,POWER,2.95
1765844324815,CH1,POWER,2.95
1765844324820,CH1,POWER,2.95
1765844324825,CH1,POWER,2.95
1765844324830,CH1,POWER,2.95
1765844324835,CH1,POWER,2.95
1765844324840,CH1,POWER,2.95
1765844324847,CH1,POWER,2.95
1765844324851,CH1,POWER,2.95
1765844324856,CH1,POWER,2.95
1765844324861,CH1,POWER,2.95
1765844324866,CH1,POWER,2.95
1765844324871,CH1,POWER,2.95
1765844324879,CH1,POWER,2.95
1765844324883,CH1,POWER,2.95
1765844324888,CH1,POWER,2.95
1765844324894,CH1,POWER,2.95
1765844324901,CH1,POWER,2.95
1765844324906,CH1,POWER,2.95
1765844324911,CH1,POWER,2.95
1765844324916,CH1,POWER,2.95
1765844324921,CH1,POWER,2.95
1765844324925,CH1,POWER,2.95
1765844324930,CH1,POWER,2.95
1765844324935,CH1,POWER,2.95
1765844324940,CH1,POWER,2.95
1765844324945,CH1,POWER,2.95
1765844324950,CH1,POWER,2.95
1765844324955,CH1,POWER,2.95
1765844324961,CH1,POWER,2.95
1765844324965,CH1,POWER,2.95
1765844324970,CH1,POWER,2.95
1765844324975,CH1,POWER,2.95
1765844324980,CH1,POWER,2.95
1765844324984,CH1,POWER,2.95
1765844324991,CH1,POWER,2.95
1765844324997,CH1,POWER,2.95
1765844325001,CH1,POWER,2.95
1765844325009,CH1,POWER,2.95
1765844325014,CH1,POWER,2.95
1765844325021,CH1,POWER,2.95
1765844325027,CH1,POWER,2.95
1765844325031,CH1,POWER,2.95
1765844325037,CH1,POWER,2.95
1765844325041,CH1,POWER,2.95
1765844325046,CH1,POWER,2.95
1765844325051,CH1,POWER,2.95
1765844325057,CH1,POWER,2.95
1765844325061,CH1,POWER,2.95
1765844325066,CH1,POWER,2.95
1765844325071,CH1,POWER,2.95
1765844325076,CH1,POWER,2.95
1765844325081,CH1,POWER,2.95
1765844325089,CH1,POWER,2.95
1765844325094,CH1,POWER,2.95
1765844325101,CH1,POWER,2.95
1765844325109,CH1,POWER,2.95
1765844325114,CH1,POWER,2.95
1765844325121,CH1,POWER,2.95
1765844325127,CH1,POWER,2.95
1765844325131,CH1,POWER,2.95
1765844325136,CH1,POWER,2.95
1765844325141,CH1,POWER,2.95
1765844325146,CH1,POWER,2.95
1765844325151,CH1,POWER,2.95
1765844325159,CH1,POWER,2.95
1765844325162,CH1,POWER,3.25
1765844325164,CH1,POWER,3.25
1765844325190,CH1,POWER,3.25
1765844325195,CH1,POWER,3.25
1765844325200,CH1,POWER,3.25
1765844325205,CH1,POWER,3.25
1765844325213,CH1,POWER,3.25
1765844325219,CH1,POWER,3.25
1765844325223,CH1,POWER,3.25
1765844325228,CH1,POWER,3.25
1765844325233,CH1,POWER,3.25
1765844325238,CH1,POWER,3.25
1765844325243,CH1,POWER,3.25
1765844325249,CH1,POWER,3.25
1765844325253,CH1,POWER,3.25
1765844325259,CH1,POWER,3.25
1765844325263,CH1,POWER,3.25
1765844325268,CH1,POWER,3.25
1765844325273,CH1,POWER,3.25
1765844325278,CH1,POWER,3.25
1765844325283,CH1,POWER,3.25
1765844325291,CH1,POWER,3.25
1765844325296,CH1,POWER,3.25
1765844325302,CH1,POWER,3.25
1765844325307,CH1,POWER,3.25
1765844325312,CH1,POWER,3.25
1765844325319,CH1,POWER,3.25
1765844325323,CH1,POWER,3.25
1765844325328,CH1,POWER,3.25
1765844325333,CH1,POWER,3.25
1765844325339,CH1,POWER,3.25
1765844325343,CH1,POWER,3.25
1765844325351,CH1,POWER,3.25
1765844325356,CH1,POWER,3.25
1765844325363,CH1,POWER,3.25
1765844325369,CH1,POWER,3.25
1765844325373,CH1,POWER,3.25
1765844325379,CH1,POWER,3.25
1765844325383,CH1,POWER,3.25
1765844325389,CH1,POWER,3.25
1765844325393,CH1,POWER,3.25
1765844325401,CH1,POWER,3.25
1765844325406,CH1,POWER,3.25
1765844325413,CH1,POWER,3.25
1765844325418,CH1,POWER,3.25
1765844325423,CH1,POWER,3.25
1765844325431,CH1,POWER,3.25
1765844325436,CH1,POWER,3.25
1765844325443,CH1,POWER,3.25
1765844325449,CH1,POWER,3.25
1765844325453,CH1,POWER,3.25
1765844325459,CH1,POWER,3.25
1765844325463,CH1,POWER,3.25
1765844325468,CH1,POWER,3.25
1765844325473,CH1,POWER,3.25
1765844325478,CH1,POWER,3.25
1765844325483,CH1,POWER,3.25
1765844325487,CH1,POWER,3.25
1765844325493,CH1,POWER,3.25
1765844325498,CH1,POWER,3.25
1765844325503,CH1,POWER,3.25
1765844325508,CH1,POWER,3.25
1765844325513,CH1,POWER,3.25
1765844325521,CH1,POWER,3.25
1765844325526,CH1,POWER,3.25
1765844325533,CH1,POWER,3.25
1765844325539,CH1,POWER,3.25
1765844325543,CH1,POWER,3.25
1765844325550,CH1,POWER,3.25
1765844325552,CH1,POWER,3.65
1765844325555,CH1,POWER,3.65
1765844325557,CH1,POWER,3.65
1765844325585,CH1,POWER,3.65
1765844325590,CH1,POWER,3.65
1765844325595,CH1,POWER,3.65
1765844325603,CH1,POWER,3.65
1765844325608,CH1,POWER,3.65
1765844325615,CH1,POWER,3.65
1765844325621,CH1,POWER,3.65
1765844325625,CH1,POWER,3.65
1765844325631,CH1,POWER,3.65
1765844325635,CH1,POWER,3.65
1765844325640,CH1,POWER,3.65
1765844325645,CH1,POWER,3.65
1765844325649,CH1,POWER,3.65
1765844325655,CH1,POWER,3.65
1765844325659,CH1,POWER,3.65
1765844325664,CH1,POWER,3.65
1765844325669,CH1,POWER,3.65
1765844325674,CH1,POWER,3.65
1765844325679,CH1,POWER,3.65
1765844325684,CH1,POWER,3.65
1765844325689,CH1,POWER,3.65
1765844325694,CH1,POWER,3.65
1765844325698,CH1,POWER,3.65
1765844325705,CH1,POWER,3.65
1765844325710,CH1,POWER,3.65
1765844325715,CH1,POWER,3.65
1765844325720,CH1,POWER,3.65
1765844325725,CH1,POWER,3.65
1765844325731,CH1,POWER,3.65
1765844325735,CH1,POWER,3.65
1765844325741,CH1,POWER,3.65
1765844325745,CH1,POWER,3.65
1765844325750,CH1,POWER,3.65
1765844325755,CH1,POWER,3.65
1765844325761,CH1,POWER,3.65
1765844325765,CH1,POWER,3.65
1765844325773,CH1,POWER,3.65
1765844325778,CH1,POWER,3.65
1765844325785,CH1,POWER,3.65
1765844325790,CH1,POWER,3.65
1765844325795,CH1,POWER,3.65
1765844325800,CH1,POWER,3.65
1765844325805,CH1,POWER,3.65
1765844325813,CH1,POWER,3.65
1765844325818,CH1,POWER,3.65
1765844325825,CH1,POWER,3.65
1765844325831,CH1,POWER,3.65
1765844325835,CH1,POWER,3.65
1765844325841,CH1,POWER,3.65
1765844325845,CH1,POWER,3.65
1765844325853,CH1,POWER,3.65
1765844325858,CH1,POWER,3.65
1765844325865,CH1,POWER,3.65
1765844325870,CH1,POWER,3.65
1765844325875,CH1,POWER,3.65
1765844325880,CH1,POWER,3.65
1765844325885,CH1,POWER,3.65
1765844325890,CH1,POWER,3.65
1765844325895,CH1,POWER,3.65
1765844325903,CH1,POWER,3.65
1765844325908,CH1,POWER,3.65
1765844325915,CH1,POWER,3.65
1765844325920,CH1,POWER,3.65
1765844325925,CH1,POWER,3.65
1765844325930,CH1,POWER,3.65
1765844325935,CH1,POWER,3.65
1765844325938,CH1,POWER,3.25
1765844325964,CH1,POWER,3.25
1765844325969,CH1,POWER,3.25
1765844325974,CH1,POWER,3.25
1765844325980,CH1,POWER,3.25
1765844325987,CH1,POWER,3.25
1765844325992,CH1,POWER,3.25
1765844325997,CH1,POWER,3.25
1765844326002,CH1,POWER,3.25
1765844326007,CH1,POWER,3.25
1765844326012,CH1,POWER,3.25
1765844326017,CH1,POWER,3.25
1765844326021,CH1,POWER,3.25
1765844326027,CH1,POWER,3.25
1765844326032,CH1,POWER,3.25
1765844326037,CH1,POWER,3.25
1765844326042,CH1,POWER,3.25
1765844326047,CH1,POWER,3.25
1765844326052,CH1,POWER,3.25
1765844326057,CH1,POWER,3.25
1765844326062,CH1,POWER,3.25
1765844326067,CH1,POWER,3.25
1765844326072,CH1,POWER,3.25
1765844326077,CH1,POWER,3.25
1765844326082,CH1,POWER,3.25
1765844326087,CH1,POWER,3.25
1765844326092,CH1,POWER,3.25
1765844326097,CH1,POWER,3.25
1765844326105,CH1,POWER,3.25
1765844326110,CH1,POWER,3.25
1765844326117,CH1,POWER,3.25
1765844326122,CH1,POWER,3.25
1765844326127,CH1,POWER,3.25
1765844326132,CH1,POWER,3.25
1765844326137,CH1,POWER,3.25
1765844326142,CH1,POWER,3.25
1765844326147,CH1,POWER,3.25
1765844326155,CH1,POWER,3.25
1765844326160,CH1,POWER,3.25
1765844326167,CH1,POWER,3.25
1765844326172,CH1,POWER,3.25
1765844326177,CH1,POWER,3.25
1765844326185,CH1,POWER,3.25
1765844326190,CH1,POWER,3.25
1765844326197,CH1,POWER,3.25
1765844326202,CH1,POWER,3.25
1765844326207,CH1,POWER,3.25
1765844326212,CH1,POWER,3.25
1765844326217,CH1,POWER,3.25
1765844326222,CH1,POWER,3.25
1765844326227,CH1,POWER,3.25
1765844326232,CH1,POWER,3.25
1765844326237,CH1,POWER,3.25
1765844326241,CH1,POWER,3.25
1765844326246,CH1,POWER,3.25
1765844326252,CH1,POWER,3.25
1765844326257,CH1,POWER,3.25
1765844326262,CH1,POWER,3.25
1765844326267,CH1,POWER,3.25
1765844326272,CH1,POWER,3.25
1765844326277,CH1,POWER,3.25
1765844326282,CH1,POWER,3.25
1765844326287,CH1,POWER,3.25
1765844326295,CH1,POWER,3.25
1765844326300,CH1,POWER,3.25
1765844326307,CH1,POWER,3.25
1765844326313,CH1,POWER,3.25
1765844326317,CH1,POWER,3.25
1765844326322,CH1,POWER,3.25
1765844326327,CH1,POWER,3.25
1765844326330,CH1,POWER,3.25
1765844326356,CH1,POWER,3.25
1765844326361,CH1,POWER,3.25
1765844326366,CH1,POWER,3.25
1765844326371,CH1,POWER,3.25
1765844326376,CH1,POWER,3.25
1765844326381,CH1,POWER,3.25
1765844326387,CH1,POWER,3.25
1765844326392,CH1,POWER,3.25
1765844326398,CH1,POWER,3.25
1765844326404,CH1,POWER,3.25
1765844326409,CH1,POWER,3.25
1765844326417,CH1,POWER,3.25
1765844326422,CH1,POWER,3.25
1765844326429,CH1,POWER,3.25
1765844326434,CH1,POWER,3.25
1765844326439,CH1,POWER,3.25
1765844326444,CH1,POWER,3.25
1765844326449,CH1,POWER,3.25
1765844326455,CH1,POWER,3.25
1765844326459,CH1,POWER,3.25
1765844326464,CH1,POWER,3.25
1765844326469,CH1,POWER,3.25
1765844326474,CH1,POWER,3.25
1765844326479,CH1,POWER,3.25
1765844326483,CH1,POWER,3.25
1765844326488,CH1,POWER,3.25
1765844326492,CH1,POWER,3.25
1765844326499,CH1,POWER,3.25
1765844326505,CH1,POWER,3.25
1765844326509,CH1,POWER,3.25
1765844326514,CH1,POWER,3.25
1765844326519,CH1,POWER,3.25
1765844326524,CH1,POWER,3.25
1765844326529,CH1,POWER,3.25
1765844326533,CH1,POWER,3.25
1765844326539,CH1,POWER,3.25
1765844326544,CH1,POWER,3.25
1765844326549,CH1,POWER,3.25
1765844326555,CH1,POWER,3.25
1765844326559,CH1,POWER,3.25
1765844326565,CH1,POWER,3.25
1765844326569,CH1,POWER,3.25
1765844326575,CH1,POWER,3.25
1765844326579,CH1,POWER,3.25
1765844326587,CH1,POWER,3.25
1765844326591,CH1,POWER,3.25
1765844326596,CH1,POWER,3.25
1765844326602,CH1,POWER,3.25
1765844326609,CH1,POWER,3.25
1765844326614,CH1,POWER,3.25
1765844326619,CH1,POWER,3.25
1765844326624,CH1,POWER,3.25
1765844326629,CH1,POWER,3.25
1765844326637,CH1,POWER,3.25
1765844326642,CH1,POWER,3.25
1765844326649,CH1,POWER,3.25
1765844326654,CH1,POWER,3.25
1765844326659,CH1,POWER,3.25
1765844326663,CH1,POWER,3.25
1765844326668,CH1,POWER,3.25
1765844326673,CH1,POWER,3.25
1765844326678,CH1,POWER,3.25
1765844326682,CH1,POWER,3.25
1765844326689,CH1,POWER,3.25
1765844326694,CH1,POWER,3.25
1765844326699,CH1,POWER,3.25
1765844326704,CH1,POWER,3.25
1765844326709,CH1,POWER,3.25
1765844326713,CH1,POWER,3.25
1765844326719,CH1,POWER,3.25
1765844326723,CH1,POWER,3.60
1765844326750,CH1,POWER,3.60
1765844326755,CH1,POWER,3.60
1765844326760,CH1,POWER,3.60
1765844326765,CH1,POWER,3.60
1765844326771,CH1,POWER,3.60
1765844326776,CH1,POWER,3.60
1765844326781,CH1,POWER,3.60
1765844326789,CH1,POWER,3.60
1765844326794,CH1,POWER,3.60
1765844326801,CH1,POWER,3.60
1765844326807,CH1,POWER,3.60
1765844326811,CH1,POWER,3.60
1765844326815,CH1,POWER,3.60
1765844326820,CH1,POWER,3.60
1765844326825,CH1,POWER,3.60
1765844326831,CH1,POWER,3.60
1765844326836,CH1,POWER,3.60
1765844326841,CH1,POWER,3.60
1765844326845,CH1,POWER,3.60
1765844326850,CH1,POWER,3.60
1765844326855,CH1,POWER,3.60
1765844326861,CH1,POWER,3.60
1765844326866,CH1,POWER,3.60
1765844326871,CH1,POWER,3.60
1765844326875,CH1,POWER,3.60
1765844326881,CH1,POWER,3.60
1765844326886,CH1,POWER,3.60
1765844326891,CH1,POWER,3.60
1765844326896,CH1,POWER,3.60
1765844326901,CH1,POWER,3.60
1765844326909,CH1,POWER,3.60
1765844326914,CH1,POWER,3.60
1765844326921,CH1,POWER,3.60
1765844326926,CH1,POWER,3.60
1765844326931,CH1,POWER,3.60
1765844326936,CH1,POWER,3.60
1765844326941,CH1,POWER,3.60
1765844326945,CH1,POWER,3.60
1765844326951,CH1,POWER,3.60
1765844326956,CH1,POWER,3.60
1765844326961,CH1,POWER,3.60
1765844326965,CH1,POWER,3.60
1765844326970,CH1,POWER,3.60
1765844326975,CH1,POWER,3.60
1765844326981,CH1,POWER,3.60
1765844326985,CH1,POWER,3.60
1765844326991,CH1,POWER,3.60
1765844326999,CH1,POWER,3.60
1765844327003,CH1,POWER,3.60
1765844327009,CH1,POWER,3.60
1765844327013,CH1,POWER,3.60
1765844327018,CH1,POWER,3.60
1765844327023,CH1,POWER,3.60
1765844327028,CH1,POWER,3.60
1765844327032,CH1,POWER,3.60
1765844327039,CH1,POWER,3.60
1765844327044,CH1,POWER,3.60
1765844327051,CH1,POWER,3.60
1765844327056,CH1,POWER,3.60
1765844327061,CH1,POWER,3.60
1765844327066,CH1,POWER,3.60
1765844327071,CH1,POWER,3.60
1765844327079,CH1,POWER,3.60
1765844327083,CH1,POWER,3.60
1765844327091,CH1,POWER,3.60
1765844327096,CH1,POWER,3.60
1765844327101,CH1,POWER,3.60
1765844327106,CH1,POWER,3.60
1765844327111,CH1,POWER,3.60
1765844327114,CH1,POWER,3.40
1765844327140,CH1,POWER,3.40
1765844327145,CH1,POWER,3.40
1765844327150,CH1,POWER,3.40
1765844327155,CH1,POWER,3.40
1765844327163,CH1,POWER,3.40
1765844327168,CH1,POWER,3.40
1765844327173,CH1,POWER,3.40
1765844327178,CH1,POWER,3.40
1765844327183,CH1,POWER,3.40
1765844327188,CH1,POWER,3.40
1765844327193,CH1,POWER,3.40
1765844327201,CH1,POWER,3.40
1765844327206,CH1,POWER,3.40
1765844327212,CH1,POWER,3.40
1765844327217,CH1,POWER,3.40
1765844327223,CH1,POWER,3.40
1765844327228,CH1,POWER,3.40
1765844327233,CH1,POWER,3.40
1765844327237,CH1,POWER,3.40
1765844327242,CH1,POWER,3.40
1765844327247,CH1,POWER,3.40
1765844327252,CH1,POWER,3.40
1765844327257,CH1,POWER,3.40
1765844327262,CH1,POWER,3.40
1765844327268,CH1,POWER,3.40
1765844327273,CH1,POWER,3.40
1765844327278,CH1,POWER,3.40
1765844327283,CH1,POWER,3.40
1765844327288,CH1,POWER,3.40
1765844327293,CH1,POWER,3.40
1765844327298,CH1,POWER,3.40
1765844327303,CH1,POWER,3.40
1765844327308,CH1,POWER,3.40
1765844327313,CH1,POWER,3.40
1765844327318,CH1,POWER,3.40
1765844327323,CH1,POWER,3.40
1765844327328,CH1,POWER,3.40
1765844327333,CH1,POWER,3.40
1765844327338,CH1,POWER,3.40
1765844327343,CH1,POWER,3.40
1765844327348,CH1,POWER,3.40
1765844327353,CH1,POWER,3.40
1765844327358,CH1,POWER,3.40
1765844327363,CH1,POWER,3.40
1765844327368,CH1,POWER,3.40
1765844327373,CH1,POWER,3.40
1765844327378,CH1,POWER,3.40
1765844327383,CH1,POWER,3.40
1765844327391,CH1,POWER,3.40
1765844327396,CH1,POWER,3.40
1765844327403,CH1,POWER,3.40
1765844327408,CH1,POWER,3.40
1765844327413,CH1,POWER,3.40
1765844327421,CH1,POWER,3.40
1765844327425,CH1,POWER,3.40
1765844327430,CH1,POWER,3.40
1765844327436,CH1,POWER,3.40
1765844327443,CH1,POWER,3.40
1765844327448,CH1,POWER,3.40
1765844327453,CH1,POWER,3.40
1765844327458,CH1,POWER,3.40
1765844327463,CH1,POWER,3.40
1765844327471,CH1,POWER,3.40
1765844327476,CH1,POWER,3.40
1765844327483,CH1,POWER,3.40
1765844327488,CH1,POWER,3.40
1765844327493,CH1,POWER,3.40
1765844327498,CH1,POWER,3.40
1765844327503,CH1,POWER,3.40
1765844327505,CH1,POWER,3.25
1765844327531,CH1,POWER,3.25
1765844327536,CH1,POWER,3.25
1765844327543,CH1,POWER,3.25
1765844327548,CH1,POWER,3.25
1765844327555,CH1,POWER,3.25
1765844327560,CH1,POWER,3.25
1765844327565,CH1,POWER,3.25
1765844327573,CH1,POWER,3.25
1765844327578,CH1,POWER,3.25
1765844327585,CH1,POWER,3.25
1765844327590,CH1,POWER,3.25
1765844327595,CH1,POWER,3.25
1765844327600,CH1,POWER,3.25
1765844327605,CH1,POWER,3.25
1765844327613,CH1,POWER,3.25
1765844327618,CH1,POWER,3.25
1765844327625,CH1,POWER,3.25
1765844327630,CH1,POWER,3.25
1765844327635,CH1,POWER,3.25
1765844327640,CH1,POWER,3.25
1765844327645,CH1,POWER,3.25
1765844327653,CH1,POWER,3.25
1765844327658,CH1,POWER,3.25
1765844327665,CH1,POWER,3.25
1765844327670,CH1,POWER,3.25
1765844327675,CH1,POWER,3.25
1765844327680,CH1,POWER,3.25
1765844327685,CH1,POWER,3.25
1765844327690,CH1,POWER,3.25
1765844327695,CH1,POWER,3.25
1765844327703,CH1,POWER,3.25
1765844327708,CH1,POWER,3.25
1765844327715,CH1,POWER,3.25
1765844327720,CH1,POWER,3.25
1765844327725,CH1,POWER,3.25
1765844327733,CH1,POWER,3.25
1765844327738,CH1,POWER,3.25
1765844327745,CH1,POWER,3.25
1765844327750,CH1,POWER,3.25
1765844327755,CH1,POWER,3.25
1765844327760,CH1,POWER,3.25
1765844327765,CH1,POWER,3.25
1765844327769,CH1,POWER,3.25
1765844327775,CH1,POWER,3.25
1765844327779,CH1,POWER,3.25
1765844327784,CH1,POWER,3.25
1765844327790,CH1,POWER,3.25
1765844327795,CH1,POWER,3.25
1765844327803,CH1,POWER,3.25
1765844327809,CH1,POWER,3.25
1765844327814,CH1,POWER,3.25
1765844327819,CH1,POWER,3.25
1765844327824,CH1,POWER,3.25
1765844327829,CH1,POWER,3.25
1765844327834,CH1,POWER,3.25
1765844327840,CH1,POWER,3.25
1765844327845,CH1,POWER,3.25
1765844327853,CH1,POWER,3.25
1765844327858,CH1,POWER,3.25
1765844327865,CH1,POWER,3.25
1765844327873,CH1,POWER,3.25
1765844327878,CH1,POWER,3.25
1765844327882,CH1,POWER,3.55
1765844327885,CH1,POWER,3.55
1765844327888,CH1,POWER,3.55
1765844327914,CH1,POWER,3.55
1765844327920,CH1,POWER,3.55
1765844327927,CH1,POWER,3.55
1765844327932,CH1,POWER,3.55
1765844327937,CH1,POWER,3.55
1765844327945,CH1,POWER,3.55
1765844327951,CH1,POWER,3.55
1765844327956,CH1,POWER,3.55
1765844327961,CH1,POWER,3.55
1765844327967,CH1,POWER,3.55
1765844327972,CH1,POWER,3.55
1765844327977,CH1,POWER,3.55
1765844327985,CH1,POWER,3.55
1765844327990,CH1,POWER,3.55
1765844327997,CH1,POWER,3.55
1765844328005,CH1,POWER,3.55
1765844328010,CH1,POWER,3.55
1765844328017,CH1,POWER,3.55
1765844328022,CH1,POWER,3.55
1765844328027,CH1,POWER,3.55
1765844328032,CH1,POWER,3.55
1765844328037,CH1,POWER,3.55
1765844328045,CH1,POWER,3.55
1765844328050,CH1,POWER,3.55
1765844328057,CH1,POWER,3.55
1765844328062,CH1,POWER,3.55
1765844328067,CH1,POWER,3.55
1765844328072,CH1,POWER,3.55
1765844328077,CH1,POWER,3.55
1765844328082,CH1,POWER,3.55
1765844328087,CH1,POWER,3.55
1765844328092,CH1,POWER,3.55
1765844328097,CH1,POWER,3.55
1765844328102,CH1,POWER,3.55
1765844328107,CH1,POWER,3.55
1765844328112,CH1,POWER,3.55
1765844328117,CH1,POWER,3.55
1765844328124,CH1,POWER,3.55
1765844328129,CH1,POWER,3.55
1765844328134,CH1,POWER,3.55
1765844328140,CH1,POWER,3.55
1765844328147,CH1,POWER,3.55
1765844328152,CH1,POWER,3.55
1765844328157,CH1,POWER,3.55
1765844328162,CH1,POWER,3.55
1765844328167,CH1,POWER,3.55
1765844328175,CH1,POWER,3.55
1765844328180,CH1,POWER,3.55
1765844328187,CH1,POWER,3.55
1765844328192,CH1,POWER,3.55
1765844328197,CH1,POWER,3.55
1765844328202,CH1,POWER,3.55
1765844328207,CH1,POWER,3.55
1765844328212,CH1,POWER,3.55
1765844328217,CH1,POWER,3.55
1765844328222,CH1,POWER,3.55
