round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0,1765880796567,3321,CH1,80023,1765880876590,stress-ng
1765880856953,CH1,POWER,3.30
1765880856961,CH1,POWER,3.30
1765880856966,CH1,POWER,3.30
1765880856971,CH1,POWER,3.30
1765880856976,CH1,POWER,3.30
1765880856981,CH1,POWER,3.30
1765880856986,CH1,POWER,3.30
1765880856990,CH1,POWER,3.30
1765880856999,CH1,POWER,3.30
1765880857004,CH1,POWER,3.30
1765880857010,CH1,POWER,3.30
1765880857015,CH1,POWER,3.30
1765880857019,CH1,POWER,3.30
1765880857026,CH1,POWER,3.30
1765880857030,CH1,POWER,3.30
1765880857035,CH1,POWER,3.30
1765880857039,CH1,POWER,3.30
1765880857042,CH1,POWER,3.40
1765880857044,CH1,POWER,3.40
1765880857073,CH1,POWER,3.40
1765880857078,CH1,POWER,3.40
1765880857082,CH1,POWER,3.40
1765880857091,CH1,POWER,3.40
1765880857096,CH1,POWER,3.40
1765880857102,CH1,POWER,3.40
1765880857108,CH1,POWER,3.40
1765880857112,CH1,POWER,3.40
1765880857116,CH1,POWER,3.40
1765880857123,CH1,POWER,3.40
1765880857128,CH1,POWER,3.40
1765880857133,CH1,POWER,3.40
1765880857138,CH1,POWER,3.40
1765880857142,CH1,POWER,3.40
1765880857151,CH1,POWER,3.40
1765880857155,CH1,POWER,3.40
1765880857162,CH1,POWER,3.40
1765880857170,CH1,POWER,3.40
1765880857176,CH1,POWER,3.40
1765880857182,CH1,POWER,3.40
1765880857187,CH1,POWER,3.40
1765880857191,CH1,POWER,3.40
1765880857196,CH1,POWER,3.40
1765880857202,CH1,POWER,3.40
1765880857208,CH1,POWER,3.40
1765880857212,CH1,POWER,3.40
1765880857220,CH1,POWER,3.40
1765880857224,CH1,POWER,3.40
1765880857230,CH1,POWER,3.40
1765880857235,CH1,POWER,3.40
1765880857243,CH1,POWER,3.40
1765880857248,CH1,POWER,3.40
1765880857252,CH1,POWER,3.40
1765880857256,CH1,POWER,3.40
1765880857262,CH1,POWER,3.40
1765880857270,CH1,POWER,3.40
1765880857274,CH1,POWER,3.40
1765880857283,CH1,POWER,3.40
1765880857288,CH1,POWER,3.40
1765880857293,CH1,POWER,3.40
1765880857298,CH1,POWER,3.40
1765880857302,CH1,POWER,3.40
1765880857306,CH1,POWER,3.40
1765880857311,CH1,POWER,3.40
1765880857318,CH1,POWER,3.40
1765880857322,CH1,POWER,3.40
1765880857328,CH1,POWER,3.40
1765880857332,CH1,POWER,3.40
1765880857338,CH1,POWER,3.40
1765880857342,CH1,POWER,3.40
1765880857346,CH1,POWER,3.40
1765880857352,CH1,POWER,3.40
1765880857358,CH1,POWER,3.40
1765880857362,CH1,POWER,3.40
1765880857368,CH1,POWER,3.40
1765880857372,CH1,POWER,3.40
1765880857378,CH1,POWER,3.40
1765880857382,CH1,POWER,3.40
1765880857390,CH1,POWER,3.40
1765880857396,CH1,POWER,3.40
1765880857402,CH1,POWER,3.40
1765880857407,CH1,POWER,3.40
1765880857411,CH1,POWER,3.40
1765880857418,CH1,POWER,3.40
1765880857423,CH1,POWER,3.40
1765880857428,CH1,POWER,3.40
1765880857430,CH1,POWER,3.25
1765880857433,CH1,POWER,3.25
1765880857436,CH1,POWER,3.25
1765880857462,CH1,POWER,3.25
1765880857466,CH1,POWER,3.25
1765880857472,CH1,POWER,3.25
1765880857477,CH1,POWER,3.25
1765880857484,CH1,POWER,3.25
1765880857493,CH1,POWER,3.25
1765880857497,CH1,POWER,3.25
1765880857505,CH1,POWER,3.25
1765880857510,CH1,POWER,3.25
1765880857514,CH1,POWER,3.25
1765880857522,CH1,POWER,3.25
1765880857527,CH1,POWER,3.25
1765880857534,CH1,POWER,3.25
1765880857542,CH1,POWER,3.25
1765880857548,CH1,POWER,3.25
1765880857554,CH1,POWER,3.25
1765880857560,CH1,POWER,3.25
1765880857565,CH1,POWER,3.25
1765880857570,CH1,POWER,3.25
1765880857575,CH1,POWER,3.25
1765880857580,CH1,POWER,3.25
1765880857584,CH1,POWER,3.25
1765880857588,CH1,POWER,3.25
1765880857594,CH1,POWER,3.25
1765880857598,CH1,POWER,3.25
1765880857603,CH1,POWER,3.25
1765880857608,CH1,POWER,3.25
1765880857614,CH1,POWER,3.25
1765880857620,CH1,POWER,3.25
1765880857624,CH1,POWER,3.25
1765880857628,CH1,POWER,3.25
1765880857635,CH1,POWER,3.25
1765880857640,CH1,POWER,3.25
1765880857644,CH1,POWER,3.25
1765880857650,CH1,POWER,3.25
1765880857654,CH1,POWER,3.25
1765880857660,CH1,POWER,3.25
1765880857664,CH1,POWER,3.25
1765880857668,CH1,POWER,3.25
1765880857673,CH1,POWER,3.25
1765880857678,CH1,POWER,3.25
1765880857684,CH1,POWER,3.25
1765880857690,CH1,POWER,3.25
1765880857694,CH1,POWER,3.25
1765880857698,CH1,POWER,3.25
1765880857704,CH1,POWER,3.25
1765880857710,CH1,POWER,3.25
1765880857714,CH1,POWER,3.25
1765880857720,CH1,POWER,3.25
1765880857724,CH1,POWER,3.25
1765880857729,CH1,POWER,3.25
1765880857733,CH1,POWER,3.25
1765880857740,CH1,POWER,3.25
1765880857744,CH1,POWER,3.25
1765880857750,CH1,POWER,3.25
1765880857754,CH1,POWER,3.25
1765880857758,CH1,POWER,3.25
1765880857763,CH1,POWER,3.25
1765880857770,CH1,POWER,3.25
1765880857774,CH1,POWER,3.25
1765880857780,CH1,POWER,3.25
1765880857784,CH1,POWER,3.25
1765880857788,CH1,POWER,3.25
1765880857794,CH1,POWER,3.25
1765880857798,CH1,POWER,3.25
1765880857805,CH1,POWER,3.25
1765880857810,CH1,POWER,3.25
1765880857815,CH1,POWER,3.25
1765880857820,CH1,POWER,3.25
1765880857823,CH1,POWER,3.65
1765880857825,CH1,POWER,3.65
1765880857828,CH1,POWER,3.65
1765880857854,CH1,POWER,3.65
1765880857858,CH1,POWER,3.65
1765880857863,CH1,POWER,3.65
1765880857868,CH1,POWER,3.65
1765880857874,CH1,POWER,3.65
1765880857878,CH1,POWER,3.65
1765880857884,CH1,POWER,3.65
1765880857888,CH1,POWER,3.65
1765880857894,CH1,POWER,3.65
1765880857900,CH1,POWER,3.65
1765880857906,CH1,POWER,3.65
1765880857912,CH1,POWER,3.65
1765880857917,CH1,POWER,3.65
1765880857922,CH1,POWER,3.65
1765880857926,CH1,POWER,3.65
1765880857934,CH1,POWER,3.65
1765880857940,CH1,POWER,3.65
1765880857946,CH1,POWER,3.65
1765880857952,CH1,POWER,3.65
1765880857956,CH1,POWER,3.65
1765880857962,CH1,POWER,3.65
1765880857966,CH1,POWER,3.65
1765880857972,CH1,POWER,3.65
1765880857976,CH1,POWER,3.65
1765880857980,CH1,POWER,3.65
1765880857986,CH1,POWER,3.65
1765880857992,CH1,POWER,3.65
1765880857996,CH1,POWER,3.65
1765880858002,CH1,POWER,3.65
1765880858006,CH1,POWER,3.65
1765880858010,CH1,POWER,3.65
1765880858015,CH1,POWER,3.65
1765880858020,CH1,POWER,3.65
1765880858027,CH1,POWER,3.65
1765880858032,CH1,POWER,3.65
1765880858037,CH1,POWER,3.65
1765880858042,CH1,POWER,3.65
1765880858046,CH1,POWER,3.65
1765880858050,CH1,POWER,3.65
1765880858055,CH1,POWER,3.65
1765880858060,CH1,POWER,3.65
1765880858065,CH1,POWER,3.65
1765880858070,CH1,POWER,3.65
1765880858076,CH1,POWER,3.65
1765880858082,CH1,POWER,3.65
1765880858086,CH1,POWER,3.65
1765880858092,CH1,POWER,3.65
1765880858096,CH1,POWER,3.65
1765880858102,CH1,POWER,3.65
1765880858106,CH1,POWER,3.65
1765880858112,CH1,POWER,3.65
1765880858116,CH1,POWER,3.65
1765880858120,CH1,POWER,3.65
1765880858125,CH1,POWER,3.65
1765880858132,CH1,POWER,3.65
1765880858137,CH1,POWER,3.65
1765880858142,CH1,POWER,3.65
1765880858146,CH1,POWER,3.65
1765880858152,CH1,POWER,3.65
1765880858156,CH1,POWER,3.65
1765880858160,CH1,POWER,3.65
1765880858166,CH1,POWER,3.65
1765880858172,CH1,POWER,3.65
1765880858176,CH1,POWER,3.65
1765880858182,CH1,POWER,3.65
1765880858186,CH1,POWER,3.65
1765880858190,CH1,POWER,3.65
1765880858195,CH1,POWER,3.65
1765880858202,CH1,POWER,3.65
1765880858207,CH1,POWER,3.65
1765880858212,CH1,POWER,3.65
1765880858216,CH1,POWER,3.65
1765880858220,CH1,POWER,3.25
1765880858247,CH1,POWER,3.25
1765880858253,CH1,POWER,3.25
1765880858257,CH1,POWER,3.25
1765880858261,CH1,POWER,3.25
1765880858265,CH1,POWER,3.25
1765880858270,CH1,POWER,3.25
1765880858278,CH1,POWER,3.25
1765880858284,CH1,POWER,3.25
1765880858288,CH1,POWER,3.25
1765880858292,CH1,POWER,3.25
1765880858298,CH1,POWER,3.25
1765880858304,CH1,POWER,3.25
1765880858308,CH1,POWER,3.25
1765880858314,CH1,POWER,3.25
1765880858318,CH1,POWER,3.25
1765880858324,CH1,POWER,3.25
1765880858328,CH1,POWER,3.25
1765880858332,CH1,POWER,3.25
1765880858338,CH1,POWER,3.25
1765880858346,CH1,POWER,3.25
1765880858351,CH1,POWER,3.25
1765880858358,CH1,POWER,3.25
1765880858362,CH1,POWER,3.25
1765880858368,CH1,POWER,3.25
1765880858372,CH1,POWER,3.25
1765880858378,CH1,POWER,3.25
1765880858384,CH1,POWER,3.25
1765880858388,CH1,POWER,3.25
1765880858394,CH1,POWER,3.25
1765880858398,CH1,POWER,3.25
1765880858403,CH1,POWER,3.25
1765880858407,CH1,POWER,3.25
1765880858414,CH1,POWER,3.25
1765880858418,CH1,POWER,3.25
1765880858424,CH1,POWER,3.25
1765880858428,CH1,POWER,3.25
1765880858432,CH1,POWER,3.25
1765880858437,CH1,POWER,3.25
1765880858441,CH1,POWER,3.25
1765880858445,CH1,POWER,3.25
1765880858449,CH1,POWER,3.25
1765880858456,CH1,POWER,3.25
1765880858460,CH1,POWER,3.25
1765880858468,CH1,POWER,3.25
1765880858472,CH1,POWER,3.25
1765880858478,CH1,POWER,3.25
1765880858484,CH1,POWER,3.25
1765880858488,CH1,POWER,3.25
1765880858494,CH1,POWER,3.25
1765880858498,CH1,POWER,3.25
1765880858502,CH1,POWER,3.25
1765880858508,CH1,POWER,3.25
1765880858514,CH1,POWER,3.25
1765880858518,CH1,POWER,3.25
1765880858524,CH1,POWER,3.25
1765880858528,CH1,POWER,3.25
1765880858536,CH1,POWER,3.25
1765880858542,CH1,POWER,3.25
1765880858548,CH1,POWER,3.25
1765880858554,CH1,POWER,3.25
1765880858558,CH1,POWER,3.25
1765880858564,CH1,POWER,3.25
1765880858568,CH1,POWER,3.25
1765880858572,CH1,POWER,3.25
1765880858577,CH1,POWER,3.25
1765880858584,CH1,POWER,3.25
1765880858588,CH1,POWER,3.25
1765880858594,CH1,POWER,3.25
1765880858598,CH1,POWER,3.25
1765880858602,CH1,POWER,3.25
1765880858607,CH1,POWER,3.25
1765880858614,CH1,POWER,3.25
1765880858617,CH1,POWER,3.50
1765880858620,CH1,POWER,3.50
1765880858622,CH1,POWER,3.50
1765880858650,CH1,POWER,3.50
1765880858656,CH1,POWER,3.50
1765880858660,CH1,POWER,3.50
1765880858668,CH1,POWER,3.50
1765880858673,CH1,POWER,3.50
1765880858680,CH1,POWER,3.50
1765880858684,CH1,POWER,3.50
1765880858689,CH1,POWER,3.50
1765880858696,CH1,POWER,3.50
1765880858700,CH1,POWER,3.50
1765880858706,CH1,POWER,3.50
1765880858710,CH1,POWER,3.50
1765880858714,CH1,POWER,3.50
1765880858719,CH1,POWER,3.50
1765880858726,CH1,POWER,3.50
1765880858730,CH1,POWER,3.50
1765880858734,CH1,POWER,3.50
1765880858740,CH1,POWER,3.50
1765880858746,CH1,POWER,3.50
1765880858750,CH1,POWER,3.50
1765880858756,CH1,POWER,3.50
1765880858760,CH1,POWER,3.50
1765880858766,CH1,POWER,3.50
1765880858770,CH1,POWER,3.50
1765880858776,CH1,POWER,3.50
1765880858780,CH1,POWER,3.50
1765880858786,CH1,POWER,3.50
1765880858790,CH1,POWER,3.50
1765880858796,CH1,POWER,3.50
1765880858800,CH1,POWER,3.50
1765880858804,CH1,POWER,3.50
1765880858809,CH1,POWER,3.50
1765880858814,CH1,POWER,3.50
1765880858820,CH1,POWER,3.50
1765880858826,CH1,POWER,3.50
1765880858830,CH1,POWER,3.50
1765880858836,CH1,POWER,3.50
1765880858840,CH1,POWER,3.50
1765880858846,CH1,POWER,3.50
1765880858850,CH1,POWER,3.50
1765880858858,CH1,POWER,3.50
1765880858863,CH1,POWER,3.50
1765880858870,CH1,POWER,3.50
1765880858874,CH1,POWER,3.50
1765880858880,CH1,POWER,3.50
1765880858884,CH1,POWER,3.50
1765880858890,CH1,POWER,3.50
1765880858896,CH1,POWER,3.50
1765880858900,CH1,POWER,3.50
1765880858906,CH1,POWER,3.50
1765880858910,CH1,POWER,3.50
1765880858916,CH1,POWER,3.50
1765880858920,CH1,POWER,3.50
1765880858926,CH1,POWER,3.50
1765880858930,CH1,POWER,3.50
1765880858934,CH1,POWER,3.50
1765880858939,CH1,POWER,3.50
1765880858944,CH1,POWER,3.50
1765880858949,CH1,POWER,3.50
1765880858953,CH1,POWER,3.50
1765880858957,CH1,POWER,3.50
1765880858961,CH1,POWER,3.50
1765880858966,CH1,POWER,3.50
1765880858970,CH1,POWER,3.50
1765880858974,CH1,POWER,3.50
1765880858980,CH1,POWER,3.50
1765880858986,CH1,POWER,3.50
1765880858990,CH1,POWER,3.50
1765880858996,CH1,POWER,3.50
1765880859000,CH1,POWER,3.50
1765880859006,CH1,POWER,3.50
1765880859008,CH1,POWER,3.55
1765880859011,CH1,POWER,3.55
1765880859014,CH1,POWER,3.55
1765880859039,CH1,POWER,3.55
1765880859044,CH1,POWER,3.55
1765880859050,CH1,POWER,3.55
1765880859056,CH1,POWER,3.55
1765880859061,CH1,POWER,3.55
1765880859068,CH1,POWER,3.55
1765880859072,CH1,POWER,3.55
1765880859076,CH1,POWER,3.55
1765880859081,CH1,POWER,3.55
1765880859085,CH1,POWER,3.55
1765880859092,CH1,POWER,3.55
1765880859098,CH1,POWER,3.55
1765880859102,CH1,POWER,3.55
1765880859108,CH1,POWER,3.55
1765880859112,CH1,POWER,3.55
1765880859118,CH1,POWER,3.55
1765880859122,CH1,POWER,3.55
1765880859128,CH1,POWER,3.55
1765880859132,CH1,POWER,3.55
1765880859138,CH1,POWER,3.55
1765880859142,CH1,POWER,3.55
1765880859148,CH1,POWER,3.55
1765880859152,CH1,POWER,3.55
1765880859156,CH1,POWER,3.55
1765880859162,CH1,POWER,3.55
1765880859168,CH1,POWER,3.55
1765880859172,CH1,POWER,3.55
1765880859176,CH1,POWER,3.55
1765880859181,CH1,POWER,3.55
1765880859185,CH1,POWER,3.55
1765880859192,CH1,POWER,3.55
1765880859198,CH1,POWER,3.55
1765880859202,CH1,POWER,3.55
1765880859208,CH1,POWER,3.55
1765880859212,CH1,POWER,3.55
1765880859218,CH1,POWER,3.55
1765880859222,CH1,POWER,3.55
1765880859230,CH1,POWER,3.55
1765880859234,CH1,POWER,3.55
1765880859240,CH1,POWER,3.55
1765880859244,CH1,POWER,3.55
1765880859250,CH1,POWER,3.55
1765880859254,CH1,POWER,3.55
1765880859259,CH1,POWER,3.55
1765880859263,CH1,POWER,3.55
1765880859268,CH1,POWER,3.55
1765880859272,CH1,POWER,3.55
1765880859278,CH1,POWER,3.55
1765880859282,CH1,POWER,3.55
1765880859288,CH1,POWER,3.55
1765880859292,CH1,POWER,3.55
1765880859298,CH1,POWER,3.55
1765880859302,CH1,POWER,3.55
1765880859306,CH1,POWER,3.55
1765880859312,CH1,POWER,3.55
1765880859316,CH1,POWER,3.55
1765880859322,CH1,POWER,3.55
1765880859328,CH1,POWER,3.55
1765880859332,CH1,POWER,3.55
1765880859338,CH1,POWER,3.55
1765880859342,CH1,POWER,3.55
1765880859346,CH1,POWER,3.55
1765880859351,CH1,POWER,3.55
1765880859356,CH1,POWER,3.55
1765880859361,CH1,POWER,3.55
1765880859366,CH1,POWER,3.55
1765880859372,CH1,POWER,3.55
1765880859376,CH1,POWER,3.55
1765880859382,CH1,POWER,3.55
1765880859386,CH1,POWER,3.55
1765880859391,CH1,POWER,3.55
1765880859395,CH1,POWER,3.55
1765880859401,CH1,POWER,3.55
1765880859404,CH1,POWER,3.65
1765880859406,CH1,POWER,3.65
1765880859433,CH1,POWER,3.65
1765880859438,CH1,POWER,3.65
1765880859444,CH1,POWER,3.65
1765880859448,CH1,POWER,3.65
1765880859453,CH1,POWER,3.65
1765880859457,CH1,POWER,3.65
1765880859464,CH1,POWER,3.65
1765880859470,CH1,POWER,3.65
1765880859474,CH1,POWER,3.65
1765880859480,CH1,POWER,3.65
1765880859484,CH1,POWER,3.65
1765880859490,CH1,POWER,3.65
1765880859494,CH1,POWER,3.65
1765880859500,CH1,POWER,3.65
1765880859504,CH1,POWER,3.65
1765880859510,CH1,POWER,3.65
1765880859514,CH1,POWER,3.65
1765880859520,CH1,POWER,3.65
1765880859524,CH1,POWER,3.65
1765880859528,CH1,POWER,3.65
1765880859533,CH1,POWER,3.65
1765880859538,CH1,POWER,3.65
1765880859544,CH1,POWER,3.65
1765880859550,CH1,POWER,3.65
1765880859554,CH1,POWER,3.65
1765880859560,CH1,POWER,3.65
1765880859564,CH1,POWER,3.65
1765880859570,CH1,POWER,3.65
1765880859574,CH1,POWER,3.65
1765880859578,CH1,POWER,3.65
1765880859584,CH1,POWER,3.65
1765880859590,CH1,POWER,3.65
1765880859594,CH1,POWER,3.65
1765880859598,CH1,POWER,3.65
1765880859604,CH1,POWER,3.65
1765880859610,CH1,POWER,3.65
1765880859614,CH1,POWER,3.65
1765880859620,CH1,POWER,3.65
1765880859624,CH1,POWER,3.65
1765880859628,CH1,POWER,3.65
1765880859634,CH1,POWER,3.65
1765880859640,CH1,POWER,3.65
1765880859644,CH1,POWER,3.65
1765880859648,CH1,POWER,3.65
1765880859654,CH1,POWER,3.65
1765880859660,CH1,POWER,3.65
1765880859664,CH1,POWER,3.65
1765880859670,CH1,POWER,3.65
1765880859674,CH1,POWER,3.65
1765880859682,CH1,POWER,3.65
1765880859687,CH1,POWER,3.65
1765880859691,CH1,POWER,3.65
1765880859695,CH1,POWER,3.65
1765880859700,CH1,POWER,3.65
1765880859704,CH1,POWER,3.65
1765880859708,CH1,POWER,3.65
1765880859714,CH1,POWER,3.65
1765880859720,CH1,POWER,3.65
1765880859724,CH1,POWER,3.65
1765880859730,CH1,POWER,3.65
1765880859734,CH1,POWER,3.65
1765880859740,CH1,POWER,3.65
1765880859744,CH1,POWER,3.65
1765880859750,CH1,POWER,3.65
1765880859754,CH1,POWER,3.65
1765880859762,CH1,POWER,3.65
1765880859767,CH1,POWER,3.65
1765880859774,CH1,POWER,3.65
1765880859778,CH1,POWER,3.65
1765880859783,CH1,POWER,3.65
1765880859787,CH1,POWER,3.65
1765880859794,CH1,POWER,3.65
1765880859798,CH1,POWER,2.55
1765880859826,CH1,POWER,2.55
1765880859832,CH1,POWER,2.55
1765880859836,CH1,POWER,2.55
1765880859840,CH1,POWER,2.55
1765880859845,CH1,POWER,2.55
1765880859850,CH1,POWER,2.55
1765880859856,CH1,POWER,2.55
1765880859862,CH1,POWER,2.55
1765880859866,CH1,POWER,2.55
1765880859874,CH1,POWER,2.55
1765880859879,CH1,POWER,2.55
1765880859883,CH1,POWER,2.55
1765880859889,CH1,POWER,2.55
1765880859896,CH1,POWER,2.55
1765880859902,CH1,POWER,2.55
1765880859906,CH1,POWER,2.55
1765880859912,CH1,POWER,2.55
1765880859916,CH1,POWER,2.55
1765880859920,CH1,POWER,2.55
1765880859926,CH1,POWER,2.55
1765880859934,CH1,POWER,2.55
1765880859939,CH1,POWER,2.55
1765880859943,CH1,POWER,2.55
1765880859947,CH1,POWER,2.55
1765880859954,CH1,POWER,2.55
1765880859959,CH1,POWER,2.55
1765880859966,CH1,POWER,2.55
1765880859970,CH1,POWER,2.55
1765880859975,CH1,POWER,2.55
1765880859979,CH1,POWER,2.55
1765880859986,CH1,POWER,2.55
1765880859992,CH1,POWER,2.55
1765880859996,CH1,POWER,2.55
1765880860002,CH1,POWER,2.55
1765880860006,CH1,POWER,2.55
1765880860010,CH1,POWER,2.55
1765880860016,CH1,POWER,2.55
1765880860022,CH1,POWER,2.55
1765880860026,CH1,POWER,2.55
1765880860030,CH1,POWER,2.55
1765880860036,CH1,POWER,2.55
1765880860042,CH1,POWER,2.55
1765880860046,CH1,POWER,2.55
1765880860052,CH1,POWER,2.55
1765880860056,CH1,POWER,2.55
1765880860062,CH1,POWER,2.55
1765880860066,CH1,POWER,2.55
1765880860072,CH1,POWER,2.55
1765880860076,CH1,POWER,2.55
1765880860084,CH1,POWER,2.55
1765880860089,CH1,POWER,2.55
1765880860096,CH1,POWER,2.55
1765880860100,CH1,POWER,2.55
1765880860105,CH1,POWER,2.55
1765880860109,CH1,POWER,2.55
1765880860115,CH1,POWER,2.55
1765880860120,CH1,POWER,2.55
1765880860126,CH1,POWER,2.55
1765880860132,CH1,POWER,2.55
1765880860136,CH1,POWER,2.55
1765880860140,CH1,POWER,2.55
1765880860145,CH1,POWER,2.55
1765880860149,CH1,POWER,2.55
1765880860156,CH1,POWER,2.55
1765880860160,CH1,POWER,2.55
1765880860165,CH1,POWER,2.55
1765880860169,CH1,POWER,2.55
1765880860173,CH1,POWER,2.55
1765880860177,CH1,POWER,2.55
1765880860182,CH1,POWER,2.55
1765880860186,CH1,POWER,2.55
1765880860194,CH1,POWER,2.55
1765880860197,CH1,POWER,3.35
1765880860199,CH1,POWER,3.35
1765880860225,CH1,POWER,3.35
1765880860229,CH1,POWER,3.35
1765880860236,CH1,POWER,3.35
1765880860240,CH1,POWER,3.35
1765880860245,CH1,POWER,3.35
1765880860250,CH1,POWER,3.35
1765880860255,CH1,POWER,3.35
1765880860260,CH1,POWER,3.35
1765880860268,CH1,POWER,3.35
1765880860276,CH1,POWER,3.35
1765880860281,CH1,POWER,3.35
1765880860285,CH1,POWER,3.35
1765880860291,CH1,POWER,3.35
1765880860298,CH1,POWER,3.35
1765880860304,CH1,POWER,3.35
1765880860308,CH1,POWER,3.35
1765880860316,CH1,POWER,3.35
1765880860321,CH1,POWER,3.35
1765880860328,CH1,POWER,3.35
1765880860334,CH1,POWER,3.35
1765880860338,CH1,POWER,3.35
1765880860344,CH1,POWER,3.35
1765880860348,CH1,POWER,3.35
1765880860354,CH1,POWER,3.35
1765880860358,CH1,POWER,3.35
1765880860366,CH1,POWER,3.35
1765880860371,CH1,POWER,3.35
1765880860378,CH1,POWER,3.35
1765880860386,CH1,POWER,3.35
1765880860392,CH1,POWER,3.35
1765880860398,CH1,POWER,3.35
1765880860404,CH1,POWER,3.35
1765880860408,CH1,POWER,3.35
1765880860414,CH1,POWER,3.35
1765880860418,CH1,POWER,3.35
1765880860422,CH1,POWER,3.35
1765880860427,CH1,POWER,3.35
1765880860432,CH1,POWER,3.35
1765880860437,CH1,POWER,3.35
1765880860442,CH1,POWER,3.35
1765880860447,CH1,POWER,3.35
1765880860452,CH1,POWER,3.35
1765880860458,CH1,POWER,3.35
1765880860464,CH1,POWER,3.35
1765880860468,CH1,POWER,3.35
1765880860476,CH1,POWER,3.35
1765880860481,CH1,POWER,3.35
1765880860488,CH1,POWER,3.35
1765880860494,CH1,POWER,3.35
1765880860498,CH1,POWER,3.35
1765880860506,CH1,POWER,3.35
1765880860511,CH1,POWER,3.35
1765880860518,CH1,POWER,3.35
1765880860526,CH1,POWER,3.35
1765880860531,CH1,POWER,3.35
1765880860535,CH1,POWER,3.35
1765880860540,CH1,POWER,3.35
1765880860546,CH1,POWER,3.35
1765880860551,CH1,POWER,3.35
1765880860558,CH1,POWER,3.35
1765880860562,CH1,POWER,3.35
1765880860567,CH1,POWER,3.35
1765880860571,CH1,POWER,3.35
1765880860578,CH1,POWER,3.35
1765880860584,CH1,POWER,3.35
1765880860588,CH1,POWER,3.55
1765880860590,CH1,POWER,3.55
1765880860593,CH1,POWER,3.55
1765880860620,CH1,POWER,3.55
1765880860626,CH1,POWER,3.55
1765880860630,CH1,POWER,3.55
1765880860638,CH1,POWER,3.55
1765880860643,CH1,POWER,3.55
1765880860647,CH1,POWER,3.55
1765880860651,CH1,POWER,3.55
1765880860656,CH1,POWER,3.55
1765880860660,CH1,POWER,3.55
1765880860664,CH1,POWER,3.55
1765880860670,CH1,POWER,3.55
1765880860675,CH1,POWER,3.55
1765880860680,CH1,POWER,3.55
1765880860686,CH1,POWER,3.55
1765880860690,CH1,POWER,3.55
1765880860698,CH1,POWER,3.55
1765880860703,CH1,POWER,3.55
1765880860710,CH1,POWER,3.55
1765880860714,CH1,POWER,3.55
1765880860720,CH1,POWER,3.55
1765880860728,CH1,POWER,3.55
1765880860733,CH1,POWER,3.55
1765880860737,CH1,POWER,3.55
1765880860741,CH1,POWER,3.55
1765880860746,CH1,POWER,3.55
1765880860750,CH1,POWER,3.55
1765880860758,CH1,POWER,3.55
1765880860763,CH1,POWER,3.55
1765880860770,CH1,POWER,3.55
1765880860778,CH1,POWER,3.55
1765880860783,CH1,POWER,3.55
1765880860787,CH1,POWER,3.55
1765880860792,CH1,POWER,3.55
1765880860798,CH1,POWER,3.55
1765880860803,CH1,POWER,3.55
1765880860810,CH1,POWER,3.55
1765880860818,CH1,POWER,3.55
1765880860823,CH1,POWER,3.55
1765880860829,CH1,POWER,3.55
1765880860836,CH1,POWER,3.55
1765880860840,CH1,POWER,3.55
1765880860846,CH1,POWER,3.55
1765880860850,CH1,POWER,3.55
1765880860856,CH1,POWER,3.55
1765880860860,CH1,POWER,3.55
1765880860864,CH1,POWER,3.55
1765880860869,CH1,POWER,3.55
1765880860876,CH1,POWER,3.55
1765880860880,CH1,POWER,3.55
1765880860886,CH1,POWER,3.55
1765880860890,CH1,POWER,3.55
1765880860898,CH1,POWER,3.55
1765880860903,CH1,POWER,3.55
1765880860907,CH1,POWER,3.55
1765880860912,CH1,POWER,3.55
1765880860920,CH1,POWER,3.55
1765880860928,CH1,POWER,3.55
1765880860933,CH1,POWER,3.55
1765880860940,CH1,POWER,3.55
1765880860946,CH1,POWER,3.55
1765880860950,CH1,POWER,3.55
1765880860958,CH1,POWER,3.55
1765880860963,CH1,POWER,3.55
1765880860970,CH1,POWER,3.55
1765880860974,CH1,POWER,3.65
1765880861001,CH1,POWER,3.65
1765880861006,CH1,POWER,3.65
1765880861011,CH1,POWER,3.65
1765880861016,CH1,POWER,3.65
1765880861022,CH1,POWER,3.65
1765880861028,CH1,POWER,3.65
1765880861032,CH1,POWER,3.65
1765880861040,CH1,POWER,3.65
1765880861045,CH1,POWER,3.65
1765880861052,CH1,POWER,3.65
1765880861060,CH1,POWER,3.65
1765880861065,CH1,POWER,3.65
1765880861069,CH1,POWER,3.65
1765880861074,CH1,POWER,3.65
1765880861080,CH1,POWER,3.65
1765880861085,CH1,POWER,3.65
1765880861092,CH1,POWER,3.65
1765880861097,CH1,POWER,3.65
1765880861102,CH1,POWER,3.65
1765880861106,CH1,POWER,3.65
1765880861112,CH1,POWER,3.65
1765880861118,CH1,POWER,3.65
1765880861122,CH1,POWER,3.65
1765880861128,CH1,POWER,3.65
1765880861132,CH1,POWER,3.65
1765880861140,CH1,POWER,3.65
1765880861145,CH1,POWER,3.65
1765880861149,CH1,POWER,3.65
1765880861154,CH1,POWER,3.65
1765880861160,CH1,POWER,3.65
1765880861165,CH1,POWER,3.65
1765880861169,CH1,POWER,3.65
1765880861173,CH1,POWER,3.65
1765880861178,CH1,POWER,3.65
1765880861182,CH1,POWER,3.65
1765880861188,CH1,POWER,3.65
1765880861192,CH1,POWER,3.65
