round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.5,1765850709070,3027,CH1,80024,1765850789094,stress-ng
1765850778518,CH1,POWER,4.10
1765850778523,CH1,POWER,4.10
1765850778527,CH1,POWER,4.10
1765850778534,CH1,POWER,4.10
1765850778539,CH1,POWER,4.10
1765850778544,CH1,POWER,4.10
1765850778548,CH1,POWER,4.10
1765850778554,CH1,POWER,4.10
1765850778558,CH1,POWER,4.10
1765850778566,CH1,POWER,4.10
1765850778572,CH1,POWER,4.10
1765850778578,CH1,POWER,4.10
1765850778584,CH1,POWER,4.10
1765850778588,CH1,POWER,4.10
1765850778592,CH1,POWER,4.10
1765850778598,CH1,POWER,4.10
1765850778606,CH1,POWER,4.10
1765850778611,CH1,POWER,4.10
1765850778615,CH1,POWER,4.10
1765850778622,CH1,POWER,4.10
1765850778628,CH1,POWER,4.10
1765850778632,CH1,POWER,4.10
1765850778637,CH1,POWER,4.10
1765850778641,CH1,POWER,4.10
1765850778647,CH1,POWER,4.10
1765850778653,CH1,POWER,4.10
1765850778657,CH1,POWER,4.10
1765850778662,CH1,POWER,4.10
1765850778668,CH1,POWER,4.10
1765850778674,CH1,POWER,4.10
1765850778678,CH1,POWER,4.10
1765850778684,CH1,POWER,4.10
1765850778688,CH1,POWER,4.10
1765850778696,CH1,POWER,4.10
1765850778702,CH1,POWER,4.10
1765850778707,CH1,POWER,4.10
1765850778712,CH1,POWER,4.10
1765850778718,CH1,POWER,4.10
1765850778722,CH1,POWER,4.10
1765850778726,CH1,POWER,4.15
1765850778728,CH1,POWER,4.15
1765850778731,CH1,POWER,4.15
1765850778757,CH1,POWER,4.15
1765850778762,CH1,POWER,4.15
1765850778767,CH1,POWER,4.15
1765850778774,CH1,POWER,4.15
1765850778780,CH1,POWER,4.15
1765850778786,CH1,POWER,4.15
1765850778790,CH1,POWER,4.15
1765850778794,CH1,POWER,4.15
1765850778800,CH1,POWER,4.15
1765850778806,CH1,POWER,4.15
1765850778810,CH1,POWER,4.15
1765850778814,CH1,POWER,4.15
1765850778819,CH1,POWER,4.15
1765850778824,CH1,POWER,4.15
1765850778830,CH1,POWER,4.15
1765850778836,CH1,POWER,4.15
1765850778840,CH1,POWER,4.15
1765850778844,CH1,POWER,4.15
1765850778850,CH1,POWER,4.15
1765850778856,CH1,POWER,4.15
1765850778860,CH1,POWER,4.15
1765850778868,CH1,POWER,4.15
1765850778874,CH1,POWER,4.15
1765850778879,CH1,POWER,4.15
1765850778884,CH1,POWER,4.15
1765850778889,CH1,POWER,4.15
1765850778896,CH1,POWER,4.15
1765850778901,CH1,POWER,4.15
1765850778906,CH1,POWER,4.15
1765850778910,CH1,POWER,4.15
1765850778918,CH1,POWER,4.15
1765850778922,CH1,POWER,4.15
1765850778930,CH1,POWER,4.15
1765850778934,CH1,POWER,4.15
1765850778939,CH1,POWER,4.15
1765850778944,CH1,POWER,4.15
1765850778950,CH1,POWER,4.15
1765850778954,CH1,POWER,4.15
1765850778959,CH1,POWER,4.15
1765850778966,CH1,POWER,4.15
1765850778970,CH1,POWER,4.15
1765850778976,CH1,POWER,4.15
1765850778980,CH1,POWER,4.15
1765850778986,CH1,POWER,4.15
1765850778990,CH1,POWER,4.15
1765850778994,CH1,POWER,4.15
1765850779000,CH1,POWER,4.15
1765850779006,CH1,POWER,4.15
1765850779010,CH1,POWER,4.15
1765850779016,CH1,POWER,4.15
1765850779020,CH1,POWER,4.15
1765850779028,CH1,POWER,4.15
1765850779033,CH1,POWER,4.15
1765850779040,CH1,POWER,4.15
1765850779046,CH1,POWER,4.15
1765850779050,CH1,POWER,4.15
1765850779056,CH1,POWER,4.15
1765850779060,CH1,POWER,4.15
1765850779068,CH1,POWER,4.15
1765850779073,CH1,POWER,4.15
1765850779080,CH1,POWER,4.15
1765850779086,CH1,POWER,4.15
1765850779090,CH1,POWER,4.15
1765850779096,CH1,POWER,4.15
1765850779100,CH1,POWER,4.15
1765850779104,CH1,POWER,4.15
1765850779109,CH1,POWER,4.15
1765850779116,CH1,POWER,4.15
1765850779120,CH1,POWER,4.15
1765850779123,CH1,POWER,4.25
1765850779149,CH1,POWER,4.25
1765850779154,CH1,POWER,4.25
1765850779159,CH1,POWER,4.25
1765850779163,CH1,POWER,4.25
1765850779168,CH1,POWER,4.25
1765850779172,CH1,POWER,4.25
1765850779176,CH1,POWER,4.25
1765850779181,CH1,POWER,4.25
1765850779186,CH1,POWER,4.25
1765850779192,CH1,POWER,4.25
1765850779198,CH1,POWER,4.25
1765850779202,CH1,POWER,4.25
1765850779206,CH1,POWER,4.25
1765850779212,CH1,POWER,4.25
1765850779220,CH1,POWER,4.25
1765850779225,CH1,POWER,4.25
1765850779232,CH1,POWER,4.25
1765850779238,CH1,POWER,4.25
1765850779242,CH1,POWER,4.25
1765850779250,CH1,POWER,4.25
1765850779255,CH1,POWER,4.25
1765850779262,CH1,POWER,4.25
1765850779270,CH1,POWER,4.25
1765850779275,CH1,POWER,4.25
1765850779282,CH1,POWER,4.25
1765850779288,CH1,POWER,4.25
1765850779292,CH1,POWER,4.25
1765850779296,CH1,POWER,4.25
1765850779302,CH1,POWER,4.25
1765850779310,CH1,POWER,4.25
1765850779314,CH1,POWER,4.25
1765850779319,CH1,POWER,4.25
1765850779324,CH1,POWER,4.25
1765850779332,CH1,POWER,4.25
1765850779336,CH1,POWER,4.25
1765850779341,CH1,POWER,4.25
1765850779346,CH1,POWER,4.25
1765850779352,CH1,POWER,4.25
1765850779358,CH1,POWER,4.25
1765850779362,CH1,POWER,4.25
1765850779368,CH1,POWER,4.25
1765850779372,CH1,POWER,4.25
1765850779376,CH1,POWER,4.25
1765850779381,CH1,POWER,4.25
1765850779385,CH1,POWER,4.25
1765850779392,CH1,POWER,4.25
1765850779398,CH1,POWER,4.25
1765850779402,CH1,POWER,4.25
1765850779406,CH1,POWER,4.25
1765850779411,CH1,POWER,4.25
1765850779416,CH1,POWER,4.25
1765850779421,CH1,POWER,4.25
1765850779425,CH1,POWER,4.25
1765850779431,CH1,POWER,4.25
1765850779435,CH1,POWER,4.25
1765850779439,CH1,POWER,4.25
1765850779445,CH1,POWER,4.25
1765850779451,CH1,POWER,4.25
1765850779455,CH1,POWER,4.25
1765850779461,CH1,POWER,4.25
1765850779465,CH1,POWER,4.25
1765850779469,CH1,POWER,4.25
1765850779474,CH1,POWER,4.25
1765850779479,CH1,POWER,4.25
1765850779483,CH1,POWER,4.25
1765850779490,CH1,POWER,4.25
1765850779496,CH1,POWER,4.25
1765850779501,CH1,POWER,4.25
1765850779508,CH1,POWER,4.25
1765850779512,CH1,POWER,4.25
1765850779516,CH1,POWER,4.25
1765850779543,CH1,POWER,4.10
1765850779548,CH1,POWER,4.10
1765850779553,CH1,POWER,4.10
1765850779557,CH1,POWER,4.10
1765850779564,CH1,POWER,4.10
1765850779570,CH1,POWER,4.10
1765850779574,CH1,POWER,4.10
1765850779580,CH1,POWER,4.10
1765850779584,CH1,POWER,4.10
1765850779588,CH1,POWER,4.10
1765850779593,CH1,POWER,4.10
1765850779600,CH1,POWER,4.10
1765850779604,CH1,POWER,4.10
1765850779608,CH1,POWER,4.10
1765850779613,CH1,POWER,4.10
1765850779620,CH1,POWER,4.10
1765850779624,CH1,POWER,4.10
1765850779630,CH1,POWER,4.10
1765850779634,CH1,POWER,4.10
1765850779638,CH1,POWER,4.10
1765850779644,CH1,POWER,4.10
1765850779648,CH1,POWER,4.10
1765850779654,CH1,POWER,4.10
1765850779658,CH1,POWER,4.10
1765850779663,CH1,POWER,4.10
1765850779668,CH1,POWER,4.10
1765850779674,CH1,POWER,4.10
1765850779678,CH1,POWER,4.10
1765850779683,CH1,POWER,4.10
1765850779687,CH1,POWER,4.10
1765850779693,CH1,POWER,4.10
1765850779698,CH1,POWER,4.10
1765850779703,CH1,POWER,4.10
1765850779708,CH1,POWER,4.10
1765850779714,CH1,POWER,4.10
1765850779718,CH1,POWER,4.10
1765850779723,CH1,POWER,4.10
1765850779727,CH1,POWER,4.10
1765850779733,CH1,POWER,4.10
1765850779738,CH1,POWER,4.10
1765850779744,CH1,POWER,4.10
1765850779750,CH1,POWER,4.10
1765850779754,CH1,POWER,4.10
1765850779760,CH1,POWER,4.10
1765850779764,CH1,POWER,4.10
1765850779768,CH1,POWER,4.10
1765850779773,CH1,POWER,4.10
1765850779777,CH1,POWER,4.10
1765850779784,CH1,POWER,4.10
1765850779792,CH1,POWER,4.10
1765850779797,CH1,POWER,4.10
1765850779804,CH1,POWER,4.10
1765850779808,CH1,POWER,4.10
1765850779813,CH1,POWER,4.10
1765850779817,CH1,POWER,4.10
1765850779824,CH1,POWER,4.10
1765850779830,CH1,POWER,4.10
1765850779834,CH1,POWER,4.10
1765850779838,CH1,POWER,4.10
1765850779844,CH1,POWER,4.10
1765850779850,CH1,POWER,4.10
1765850779854,CH1,POWER,4.10
1765850779858,CH1,POWER,4.10
1765850779864,CH1,POWER,4.10
1765850779868,CH1,POWER,4.10
1765850779874,CH1,POWER,4.10
1765850779882,CH1,POWER,4.10
1765850779887,CH1,POWER,4.10
1765850779894,CH1,POWER,4.10
1765850779898,CH1,POWER,4.10
1765850779903,CH1,POWER,4.10
1765850779907,CH1,POWER,4.15
1765850779933,CH1,POWER,4.15
1765850779938,CH1,POWER,4.15
1765850779943,CH1,POWER,4.15
1765850779949,CH1,POWER,4.15
1765850779953,CH1,POWER,4.15
1765850779958,CH1,POWER,4.15
1765850779966,CH1,POWER,4.15
1765850779972,CH1,POWER,4.15
1765850779976,CH1,POWER,4.15
1765850779980,CH1,POWER,4.15
1765850779986,CH1,POWER,4.15
1765850779992,CH1,POWER,4.15
1765850779996,CH1,POWER,4.15
1765850780002,CH1,POWER,4.15
1765850780006,CH1,POWER,4.15
1765850780010,CH1,POWER,4.15
1765850780016,CH1,POWER,4.15
1765850780022,CH1,POWER,4.15
1765850780026,CH1,POWER,4.15
1765850780032,CH1,POWER,4.15
1765850780036,CH1,POWER,4.15
1765850780040,CH1,POWER,4.15
1765850780045,CH1,POWER,4.15
1765850780050,CH1,POWER,4.15
1765850780056,CH1,POWER,4.15
1765850780060,CH1,POWER,4.15
1765850780065,CH1,POWER,4.15
1765850780072,CH1,POWER,4.15
1765850780076,CH1,POWER,4.15
1765850780082,CH1,POWER,4.15
1765850780086,CH1,POWER,4.15
1765850780094,CH1,POWER,4.15
1765850780099,CH1,POWER,4.15
1765850780106,CH1,POWER,4.15
1765850780112,CH1,POWER,4.15
1765850780116,CH1,POWER,4.15
1765850780122,CH1,POWER,4.15
1765850780126,CH1,POWER,4.15
1765850780130,CH1,POWER,4.15
1765850780136,CH1,POWER,4.15
1765850780142,CH1,POWER,4.15
1765850780146,CH1,POWER,4.15
1765850780150,CH1,POWER,4.15
1765850780156,CH1,POWER,4.15
1765850780162,CH1,POWER,4.15
1765850780166,CH1,POWER,4.15
1765850780172,CH1,POWER,4.15
1765850780176,CH1,POWER,4.15
1765850780182,CH1,POWER,4.15
1765850780186,CH1,POWER,4.15
1765850780192,CH1,POWER,4.15
1765850780196,CH1,POWER,4.15
1765850780200,CH1,POWER,4.15
1765850780206,CH1,POWER,4.15
1765850780212,CH1,POWER,4.15
1765850780216,CH1,POWER,4.15
1765850780222,CH1,POWER,4.15
1765850780226,CH1,POWER,4.15
1765850780234,CH1,POWER,4.15
1765850780239,CH1,POWER,4.15
1765850780245,CH1,POWER,4.15
1765850780250,CH1,POWER,4.15
1765850780255,CH1,POWER,4.15
1765850780260,CH1,POWER,4.15
1765850780266,CH1,POWER,4.15
1765850780270,CH1,POWER,4.15
1765850780275,CH1,POWER,4.15
1765850780279,CH1,POWER,4.15
1765850780286,CH1,POWER,4.15
1765850780290,CH1,POWER,4.15
1765850780295,CH1,POWER,4.15
1765850780298,CH1,POWER,4.05
1765850780300,CH1,POWER,4.05
1765850780328,CH1,POWER,4.05
1765850780334,CH1,POWER,4.05
1765850780338,CH1,POWER,4.05
1765850780344,CH1,POWER,4.05
1765850780348,CH1,POWER,4.05
1765850780354,CH1,POWER,4.05
1765850780358,CH1,POWER,4.05
1765850780364,CH1,POWER,4.05
1765850780368,CH1,POWER,4.05
1765850780374,CH1,POWER,4.05
1765850780378,CH1,POWER,4.05
1765850780382,CH1,POWER,4.05
1765850780388,CH1,POWER,4.05
1765850780394,CH1,POWER,4.05
1765850780398,CH1,POWER,4.05
1765850780404,CH1,POWER,4.05
1765850780408,CH1,POWER,4.05
1765850780414,CH1,POWER,4.05
1765850780418,CH1,POWER,4.05
1765850780424,CH1,POWER,4.05
1765850780428,CH1,POWER,4.05
1765850780434,CH1,POWER,4.05
1765850780438,CH1,POWER,4.05
1765850780442,CH1,POWER,4.05
1765850780447,CH1,POWER,4.05
1765850780451,CH1,POWER,4.05
1765850780455,CH1,POWER,4.05
1765850780460,CH1,POWER,4.05
1765850780465,CH1,POWER,4.05
1765850780469,CH1,POWER,4.05
1765850780474,CH1,POWER,4.05
1765850780478,CH1,POWER,4.05
1765850780482,CH1,POWER,4.05
1765850780487,CH1,POWER,4.05
1765850780492,CH1,POWER,4.05
1765850780498,CH1,POWER,4.05
1765850780506,CH1,POWER,4.05
1765850780511,CH1,POWER,4.05
1765850780518,CH1,POWER,4.05
1765850780524,CH1,POWER,4.05
1765850780528,CH1,POWER,4.05
1765850780534,CH1,POWER,4.05
1765850780538,CH1,POWER,4.05
1765850780542,CH1,POWER,4.05
1765850780548,CH1,POWER,4.05
1765850780554,CH1,POWER,4.05
1765850780558,CH1,POWER,4.05
1765850780564,CH1,POWER,4.05
1765850780568,CH1,POWER,4.05
1765850780574,CH1,POWER,4.05
1765850780578,CH1,POWER,4.05
1765850780582,CH1,POWER,4.05
1765850780588,CH1,POWER,4.05
1765850780594,CH1,POWER,4.05
1765850780598,CH1,POWER,4.05
1765850780604,CH1,POWER,4.05
1765850780608,CH1,POWER,4.05
1765850780614,CH1,POWER,4.05
1765850780618,CH1,POWER,4.05
1765850780624,CH1,POWER,4.05
1765850780628,CH1,POWER,4.05
1765850780636,CH1,POWER,4.05
1765850780641,CH1,POWER,4.05
1765850780648,CH1,POWER,4.05
1765850780656,CH1,POWER,4.05
1765850780662,CH1,POWER,4.05
1765850780667,CH1,POWER,4.05
1765850780671,CH1,POWER,4.05
1765850780678,CH1,POWER,4.05
1765850780686,CH1,POWER,4.05
1765850780689,CH1,POWER,4.15
1765850780691,CH1,POWER,4.15
1765850780717,CH1,POWER,4.15
1765850780722,CH1,POWER,4.15
1765850780727,CH1,POWER,4.15
1765850780733,CH1,POWER,4.15
1765850780740,CH1,POWER,4.15
1765850780746,CH1,POWER,4.15
1765850780750,CH1,POWER,4.15
1765850780756,CH1,POWER,4.15
1765850780760,CH1,POWER,4.15
1765850780766,CH1,POWER,4.15
1765850780770,CH1,POWER,4.15
1765850780778,CH1,POWER,4.15
1765850780783,CH1,POWER,4.15
1765850780790,CH1,POWER,4.15
1765850780794,CH1,POWER,4.15
1765850780800,CH1,POWER,4.15
1765850780806,CH1,POWER,4.15
1765850780810,CH1,POWER,4.15
1765850780816,CH1,POWER,4.15
1765850780820,CH1,POWER,4.15
1765850780824,CH1,POWER,4.15
1765850780829,CH1,POWER,4.15
1765850780833,CH1,POWER,4.15
1765850780837,CH1,POWER,4.15
1765850780842,CH1,POWER,4.15
1765850780848,CH1,POWER,4.15
1765850780853,CH1,POWER,4.15
1765850780860,CH1,POWER,4.15
1765850780864,CH1,POWER,4.15
1765850780869,CH1,POWER,4.15
1765850780874,CH1,POWER,4.15
1765850780880,CH1,POWER,4.15
1765850780886,CH1,POWER,4.15
1765850780890,CH1,POWER,4.15
1765850780896,CH1,POWER,4.15
1765850780900,CH1,POWER,4.15
1765850780904,CH1,POWER,4.15
1765850780910,CH1,POWER,4.15
1765850780914,CH1,POWER,4.15
1765850780919,CH1,POWER,4.15
1765850780926,CH1,POWER,4.15
1765850780930,CH1,POWER,4.15
1765850780936,CH1,POWER,4.15
1765850780940,CH1,POWER,4.15
1765850780944,CH1,POWER,4.15
1765850780949,CH1,POWER,4.15
1765850780954,CH1,POWER,4.15
1765850780959,CH1,POWER,4.15
1765850780966,CH1,POWER,4.15
1765850780970,CH1,POWER,4.15
1765850780974,CH1,POWER,4.15
1765850780980,CH1,POWER,4.15
1765850780986,CH1,POWER,4.15
1765850780990,CH1,POWER,4.15
1765850780996,CH1,POWER,4.15
1765850781000,CH1,POWER,4.15
1765850781006,CH1,POWER,4.15
1765850781010,CH1,POWER,4.15
1765850781016,CH1,POWER,4.15
1765850781020,CH1,POWER,4.15
1765850781024,CH1,POWER,4.15
1765850781030,CH1,POWER,4.15
1765850781036,CH1,POWER,4.15
1765850781040,CH1,POWER,4.15
1765850781046,CH1,POWER,4.15
1765850781050,CH1,POWER,4.15
1765850781056,CH1,POWER,4.15
1765850781060,CH1,POWER,4.15
1765850781064,CH1,POWER,4.15
1765850781069,CH1,POWER,4.15
1765850781073,CH1,POWER,4.15
1765850781077,CH1,POWER,4.15
1765850781082,CH1,POWER,4.15
1765850781109,CH1,POWER,4.20
1765850781114,CH1,POWER,4.20
1765850781119,CH1,POWER,4.20
1765850781123,CH1,POWER,4.20
1765850781129,CH1,POWER,4.20
1765850781134,CH1,POWER,4.20
1765850781140,CH1,POWER,4.20
1765850781145,CH1,POWER,4.20
1765850781149,CH1,POWER,4.20
1765850781154,CH1,POWER,4.20
1765850781160,CH1,POWER,4.20
1765850781164,CH1,POWER,4.20
1765850781170,CH1,POWER,4.20
1765850781174,CH1,POWER,4.20
1765850781180,CH1,POWER,4.20
1765850781185,CH1,POWER,4.20
1765850781189,CH1,POWER,4.20
1765850781194,CH1,POWER,4.20
1765850781200,CH1,POWER,4.20
1765850781205,CH1,POWER,4.20
1765850781212,CH1,POWER,4.20
1765850781218,CH1,POWER,4.20
1765850781222,CH1,POWER,4.20
1765850781226,CH1,POWER,4.20
1765850781232,CH1,POWER,4.20
1765850781236,CH1,POWER,4.20
1765850781242,CH1,POWER,4.20
1765850781248,CH1,POWER,4.20
1765850781252,CH1,POWER,4.20
1765850781258,CH1,POWER,4.20
1765850781262,CH1,POWER,4.20
1765850781267,CH1,POWER,4.20
1765850781272,CH1,POWER,4.20
1765850781278,CH1,POWER,4.20
1765850781282,CH1,POWER,4.20
1765850781286,CH1,POWER,4.20
1765850781292,CH1,POWER,4.20
1765850781296,CH1,POWER,4.20
1765850781302,CH1,POWER,4.20
1765850781306,CH1,POWER,4.20
1765850781311,CH1,POWER,4.20
1765850781318,CH1,POWER,4.20
1765850781322,CH1,POWER,4.20
1765850781327,CH1,POWER,4.20
1765850781332,CH1,POWER,4.20
1765850781338,CH1,POWER,4.20
1765850781342,CH1,POWER,4.20
1765850781346,CH1,POWER,4.20
1765850781352,CH1,POWER,4.20
1765850781360,CH1,POWER,4.20
1765850781366,CH1,POWER,4.20
1765850781371,CH1,POWER,4.20
1765850781375,CH1,POWER,4.20
1765850781382,CH1,POWER,4.20
1765850781386,CH1,POWER,4.20
1765850781391,CH1,POWER,4.20
1765850781395,CH1,POWER,4.20
1765850781399,CH1,POWER,4.20
1765850781404,CH1,POWER,4.20
1765850781410,CH1,POWER,4.20
1765850781415,CH1,POWER,4.20
1765850781422,CH1,POWER,4.20
1765850781430,CH1,POWER,4.20
1765850781435,CH1,POWER,4.20
1765850781442,CH1,POWER,4.20
1765850781448,CH1,POWER,4.20
1765850781452,CH1,POWER,4.20
1765850781460,CH1,POWER,4.20
1765850781465,CH1,POWER,4.20
1765850781469,CH1,POWER,4.20
1765850781475,CH1,POWER,4.20
1765850781501,CH1,POWER,4.15
1765850781506,CH1,POWER,4.15
1765850781511,CH1,POWER,4.15
1765850781517,CH1,POWER,4.15
1765850781524,CH1,POWER,4.15
1765850781530,CH1,POWER,4.15
1765850781534,CH1,POWER,4.15
1765850781540,CH1,POWER,4.15
1765850781544,CH1,POWER,4.15
1765850781550,CH1,POWER,4.15
1765850781554,CH1,POWER,4.15
1765850781560,CH1,POWER,4.15
1765850781564,CH1,POWER,4.15
1765850781570,CH1,POWER,4.15
1765850781574,CH1,POWER,4.15
1765850781582,CH1,POWER,4.15
1765850781587,CH1,POWER,4.15
1765850781591,CH1,POWER,4.15
1765850781597,CH1,POWER,4.15
1765850781604,CH1,POWER,4.15
1765850781609,CH1,POWER,4.15
1765850781614,CH1,POWER,4.15
1765850781619,CH1,POWER,4.15
1765850781624,CH1,POWER,4.15
1765850781632,CH1,POWER,4.15
1765850781637,CH1,POWER,4.15
1765850781641,CH1,POWER,4.15
1765850781646,CH1,POWER,4.15
1765850781652,CH1,POWER,4.15
1765850781657,CH1,POWER,4.15
1765850781664,CH1,POWER,4.15
1765850781670,CH1,POWER,4.15
1765850781674,CH1,POWER,4.15
1765850781682,CH1,POWER,4.15
1765850781687,CH1,POWER,4.15
1765850781694,CH1,POWER,4.15
1765850781702,CH1,POWER,4.15
1765850781707,CH1,POWER,4.15
1765850781711,CH1,POWER,4.15
1765850781716,CH1,POWER,4.15
1765850781722,CH1,POWER,4.15
1765850781727,CH1,POWER,4.15
1765850781734,CH1,POWER,4.15
1765850781742,CH1,POWER,4.15
1765850781747,CH1,POWER,4.15
1765850781751,CH1,POWER,4.15
1765850781756,CH1,POWER,4.15
1765850781762,CH1,POWER,4.15
1765850781766,CH1,POWER,4.15
1765850781771,CH1,POWER,4.15
1765850781775,CH1,POWER,4.15
1765850781782,CH1,POWER,4.15
1765850781787,CH1,POWER,4.15
1765850781794,CH1,POWER,4.15
1765850781800,CH1,POWER,4.15
1765850781804,CH1,POWER,4.15
1765850781810,CH1,POWER,4.15
1765850781814,CH1,POWER,4.15
1765850781818,CH1,POWER,4.15
1765850781823,CH1,POWER,4.15
1765850781827,CH1,POWER,4.15
1765850781831,CH1,POWER,4.15
1765850781836,CH1,POWER,4.15
1765850781842,CH1,POWER,4.15
1765850781847,CH1,POWER,4.15
1765850781851,CH1,POWER,4.15
1765850781856,CH1,POWER,4.15
1765850781863,CH1,POWER,4.15
1765850781865,CH1,POWER,4.10
1765850781868,CH1,POWER,4.10
1765850781895,CH1,POWER,4.10
1765850781900,CH1,POWER,4.10
1765850781905,CH1,POWER,4.10
1765850781909,CH1,POWER,4.10
1765850781913,CH1,POWER,4.10
1765850781917,CH1,POWER,4.10
1765850781922,CH1,POWER,4.10
1765850781926,CH1,POWER,4.10
1765850781930,CH1,POWER,4.10
1765850781935,CH1,POWER,4.10
1765850781939,CH1,POWER,4.10
1765850781946,CH1,POWER,4.10
1765850781950,CH1,POWER,4.10
1765850781955,CH1,POWER,4.10
1765850781959,CH1,POWER,4.10
1765850781963,CH1,POWER,4.10
1765850781968,CH1,POWER,4.10
1765850781973,CH1,POWER,4.10
1765850781977,CH1,POWER,4.10
1765850781984,CH1,POWER,4.10
1765850781988,CH1,POWER,4.10
1765850781993,CH1,POWER,4.10
1765850781997,CH1,POWER,4.10
1765850782004,CH1,POWER,4.10
1765850782008,CH1,POWER,4.10
1765850782014,CH1,POWER,4.10
1765850782019,CH1,POWER,4.10
1765850782026,CH1,POWER,4.10
1765850782032,CH1,POWER,4.10
1765850782036,CH1,POWER,4.10
1765850782042,CH1,POWER,4.10
1765850782046,CH1,POWER,4.10
1765850782054,CH1,POWER,4.10
1765850782059,CH1,POWER,4.10
1765850782066,CH1,POWER,4.10
1765850782072,CH1,POWER,4.10
1765850782076,CH1,POWER,4.10
1765850782084,CH1,POWER,4.10
1765850782089,CH1,POWER,4.10
1765850782095,CH1,POWER,4.10
1765850782102,CH1,POWER,4.10
1765850782106,CH1,POWER,4.10
1765850782112,CH1,POWER,4.10
1765850782116,CH1,POWER,4.10
1765850782122,CH1,POWER,4.10
1765850782126,CH1,POWER,4.10
1765850782130,CH1,POWER,4.10
1765850782135,CH1,POWER,4.10
1765850782139,CH1,POWER,4.10
1765850782145,CH1,POWER,4.10
1765850782150,CH1,POWER,4.10
1765850782156,CH1,POWER,4.10
1765850782162,CH1,POWER,4.10
1765850782166,CH1,POWER,4.10
1765850782170,CH1,POWER,4.10
1765850782176,CH1,POWER,4.10
1765850782181,CH1,POWER,4.10
1765850782186,CH1,POWER,4.10
1765850782194,CH1,POWER,4.10
1765850782199,CH1,POWER,4.10
1765850782206,CH1,POWER,4.10
1765850782210,CH1,POWER,4.10
1765850782215,CH1,POWER,4.10
1765850782222,CH1,POWER,4.10
1765850782226,CH1,POWER,4.10
1765850782230,CH1,POWER,4.10
1765850782236,CH1,POWER,4.10
1765850782240,CH1,POWER,4.10
1765850782245,CH1,POWER,4.10
1765850782249,CH1,POWER,4.10
1765850782256,CH1,POWER,4.10
1765850782261,CH1,POWER,4.10
1765850782265,CH1,POWER,4.10
1765850782268,CH1,POWER,4.10
1765850782270,CH1,POWER,4.10
1765850782298,CH1,POWER,4.10
1765850782304,CH1,POWER,4.10
1765850782308,CH1,POWER,4.10
1765850782316,CH1,POWER,4.10
1765850782321,CH1,POWER,4.10
1765850782328,CH1,POWER,4.10
1765850782336,CH1,POWER,4.10
1765850782341,CH1,POWER,4.10
1765850782348,CH1,POWER,4.10
1765850782353,CH1,POWER,4.10
1765850782358,CH1,POWER,4.10
1765850782363,CH1,POWER,4.10
1765850782368,CH1,POWER,4.10
1765850782376,CH1,POWER,4.10
1765850782381,CH1,POWER,4.10
1765850782385,CH1,POWER,4.10
1765850782389,CH1,POWER,4.10
1765850782395,CH1,POWER,4.10
1765850782400,CH1,POWER,4.10
1765850782405,CH1,POWER,4.10
1765850782409,CH1,POWER,4.10
1765850782414,CH1,POWER,4.10
1765850782418,CH1,POWER,4.10
1765850782426,CH1,POWER,4.10
1765850782431,CH1,POWER,4.10
1765850782435,CH1,POWER,4.10
1765850782440,CH1,POWER,4.10
1765850782448,CH1,POWER,4.10
1765850782454,CH1,POWER,4.10
1765850782458,CH1,POWER,4.10
1765850782463,CH1,POWER,4.10
1765850782468,CH1,POWER,4.10
1765850782474,CH1,POWER,4.10
1765850782478,CH1,POWER,4.10
1765850782486,CH1,POWER,4.10
1765850782491,CH1,POWER,4.10
1765850782498,CH1,POWER,4.10
1765850782504,CH1,POWER,4.10
1765850782508,CH1,POWER,4.10
1765850782513,CH1,POWER,4.10
1765850782518,CH1,POWER,4.10
1765850782523,CH1,POWER,4.10
1765850782528,CH1,POWER,4.10
1765850782533,CH1,POWER,4.10
1765850782538,CH1,POWER,4.10
1765850782544,CH1,POWER,4.10
1765850782548,CH1,POWER,4.10
1765850782553,CH1,POWER,4.10
1765850782558,CH1,POWER,4.10
1765850782563,CH1,POWER,4.10
1765850782568,CH1,POWER,4.10
1765850782574,CH1,POWER,4.10
1765850782578,CH1,POWER,4.10
1765850782586,CH1,POWER,4.10
1765850782591,CH1,POWER,4.10
1765850782598,CH1,POWER,4.10
1765850782604,CH1,POWER,4.10
1765850782608,CH1,POWER,4.10
1765850782613,CH1,POWER,4.10
1765850782618,CH1,POWER,4.10
1765850782623,CH1,POWER,4.10
1765850782628,CH1,POWER,4.10
1765850782636,CH1,POWER,4.10
1765850782641,CH1,POWER,4.10
1765850782647,CH1,POWER,4.10
1765850782652,CH1,POWER,4.10
1765850782656,CH1,POWER,4.20
1765850782658,CH1,POWER,4.20
1765850782661,CH1,POWER,4.20
1765850782687,CH1,POWER,4.20
1765850782692,CH1,POWER,4.20
1765850782698,CH1,POWER,4.20
1765850782704,CH1,POWER,4.20
1765850782709,CH1,POWER,4.20
1765850782716,CH1,POWER,4.20
1765850782720,CH1,POWER,4.20
1765850782726,CH1,POWER,4.20
1765850782730,CH1,POWER,4.20
1765850782738,CH1,POWER,4.20
1765850782743,CH1,POWER,4.20
1765850782750,CH1,POWER,4.20
1765850782758,CH1,POWER,4.20
1765850782763,CH1,POWER,4.20
1765850782770,CH1,POWER,4.20
1765850782776,CH1,POWER,4.20
