round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.2,1765943832489,3937,CH1,80065,1765943912554,stress-ng
1765943889070,CH1,POWER,3.75
1765943889077,CH1,POWER,3.75
1765943889081,CH1,POWER,3.75
1765943889087,CH1,POWER,3.75
1765943889091,CH1,POWER,3.75
1765943889097,CH1,POWER,3.75
1765943889102,CH1,POWER,3.75
1765943889107,CH1,POWER,3.75
1765943889111,CH1,POWER,3.75
1765943889119,CH1,POWER,3.75
1765943889125,CH1,POWER,3.75
1765943889131,CH1,POWER,3.75
1765943889135,CH1,POWER,3.75
1765943889141,CH1,POWER,3.75
1765943889147,CH1,POWER,3.75
1765943889152,CH1,POWER,3.75
1765943889157,CH1,POWER,3.75
1765943889161,CH1,POWER,3.75
1765943889167,CH1,POWER,3.75
1765943889171,CH1,POWER,3.75
1765943889175,CH1,POWER,3.75
1765943889182,CH1,POWER,3.75
1765943889187,CH1,POWER,3.75
1765943889191,CH1,POWER,3.75
1765943889197,CH1,POWER,3.75
1765943889201,CH1,POWER,3.75
1765943889207,CH1,POWER,3.75
1765943889211,CH1,POWER,3.75
1765943889218,CH1,POWER,3.75
1765943889222,CH1,POWER,3.75
1765943889227,CH1,POWER,3.75
1765943889231,CH1,POWER,3.75
1765943889240,CH1,POWER,3.75
1765943889244,CH1,POWER,3.60
1765943889270,CH1,POWER,3.60
1765943889275,CH1,POWER,3.60
1765943889281,CH1,POWER,3.60
1765943889287,CH1,POWER,3.60
1765943889293,CH1,POWER,3.60
1765943889302,CH1,POWER,3.60
1765943889307,CH1,POWER,3.60
1765943889314,CH1,POWER,3.60
1765943889319,CH1,POWER,3.60
1765943889324,CH1,POWER,3.60
1765943889329,CH1,POWER,3.60
1765943889334,CH1,POWER,3.60
1765943889339,CH1,POWER,3.60
1765943889343,CH1,POWER,3.60
1765943889352,CH1,POWER,3.60
1765943889357,CH1,POWER,3.60
1765943889363,CH1,POWER,3.60
1765943889367,CH1,POWER,3.60
1765943889374,CH1,POWER,3.60
1765943889379,CH1,POWER,3.60
1765943889383,CH1,POWER,3.60
1765943889388,CH1,POWER,3.60
1765943889392,CH1,POWER,3.60
1765943889398,CH1,POWER,3.60
1765943889402,CH1,POWER,3.60
1765943889407,CH1,POWER,3.60
1765943889413,CH1,POWER,3.60
1765943889417,CH1,POWER,3.60
1765943889424,CH1,POWER,3.60
1765943889429,CH1,POWER,3.60
1765943889434,CH1,POWER,3.60
1765943889439,CH1,POWER,3.60
1765943889443,CH1,POWER,3.60
1765943889449,CH1,POWER,3.60
1765943889453,CH1,POWER,3.60
1765943889461,CH1,POWER,3.60
1765943889465,CH1,POWER,3.60
1765943889470,CH1,POWER,3.60
1765943889475,CH1,POWER,3.60
1765943889482,CH1,POWER,3.60
1765943889486,CH1,POWER,3.60
1765943889493,CH1,POWER,3.60
1765943889498,CH1,POWER,3.60
1765943889502,CH1,POWER,3.60
1765943889508,CH1,POWER,3.60
1765943889512,CH1,POWER,3.60
1765943889517,CH1,POWER,3.60
1765943889523,CH1,POWER,3.60
1765943889529,CH1,POWER,3.60
1765943889533,CH1,POWER,3.60
1765943889542,CH1,POWER,3.60
1765943889547,CH1,POWER,3.60
1765943889553,CH1,POWER,3.60
1765943889558,CH1,POWER,3.60
1765943889562,CH1,POWER,3.60
1765943889568,CH1,POWER,3.60
1765943889572,CH1,POWER,3.60
1765943889576,CH1,POWER,3.60
1765943889582,CH1,POWER,3.60
1765943889587,CH1,POWER,3.60
1765943889592,CH1,POWER,3.60
1765943889597,CH1,POWER,3.60
1765943889604,CH1,POWER,3.60
1765943889609,CH1,POWER,3.60
1765943889613,CH1,POWER,3.60
1765943889621,CH1,POWER,3.60
1765943889626,CH1,POWER,3.60
1765943889630,CH1,POWER,3.60
1765943889633,CH1,POWER,4.05
1765943889636,CH1,POWER,4.05
1765943889638,CH1,POWER,4.05
1765943889666,CH1,POWER,4.05
1765943889671,CH1,POWER,4.05
1765943889675,CH1,POWER,4.05
1765943889680,CH1,POWER,4.05
1765943889684,CH1,POWER,4.05
1765943889688,CH1,POWER,4.05
1765943889694,CH1,POWER,4.05
1765943889699,CH1,POWER,4.05
1765943889705,CH1,POWER,4.05
1765943889709,CH1,POWER,4.05
1765943889715,CH1,POWER,4.05
1765943889723,CH1,POWER,4.05
1765943889727,CH1,POWER,4.05
1765943889732,CH1,POWER,4.05
1765943889738,CH1,POWER,4.05
1765943889745,CH1,POWER,4.05
1765943889751,CH1,POWER,4.05
1765943889755,CH1,POWER,4.05
1765943889761,CH1,POWER,4.05
1765943889765,CH1,POWER,4.05
1765943889771,CH1,POWER,4.05
1765943889775,CH1,POWER,4.05
1765943889779,CH1,POWER,4.05
1765943889784,CH1,POWER,4.05
1765943889789,CH1,POWER,4.05
1765943889794,CH1,POWER,4.05
1765943889799,CH1,POWER,4.05
1765943889805,CH1,POWER,4.05
1765943889813,CH1,POWER,4.05
1765943889819,CH1,POWER,4.05
1765943889826,CH1,POWER,4.05
1765943889831,CH1,POWER,4.05
1765943889835,CH1,POWER,4.05
1765943889841,CH1,POWER,4.05
1765943889846,CH1,POWER,4.05
1765943889851,CH1,POWER,4.05
1765943889855,CH1,POWER,4.05
1765943889859,CH1,POWER,4.05
1765943889865,CH1,POWER,4.05
1765943889871,CH1,POWER,4.05
1765943889875,CH1,POWER,4.05
1765943889883,CH1,POWER,4.05
1765943889889,CH1,POWER,4.05
1765943889895,CH1,POWER,4.05
1765943889900,CH1,POWER,4.05
1765943889904,CH1,POWER,4.05
1765943889908,CH1,POWER,4.05
1765943889915,CH1,POWER,4.05
1765943889923,CH1,POWER,4.05
1765943889928,CH1,POWER,4.05
1765943889935,CH1,POWER,4.05
1765943889943,CH1,POWER,4.05
1765943889949,CH1,POWER,4.05
1765943889955,CH1,POWER,4.05
1765943889961,CH1,POWER,4.05
1765943889966,CH1,POWER,4.05
1765943889971,CH1,POWER,4.05
1765943889975,CH1,POWER,4.05
1765943889981,CH1,POWER,4.05
1765943889985,CH1,POWER,4.05
1765943889993,CH1,POWER,4.05
1765943889998,CH1,POWER,4.05
1765943890005,CH1,POWER,4.05
1765943890011,CH1,POWER,4.05
1765943890015,CH1,POWER,4.05
1765943890023,CH1,POWER,4.05
1765943890028,CH1,POWER,4.05
1765943890055,CH1,POWER,4.05
1765943890059,CH1,POWER,4.05
1765943890064,CH1,POWER,4.05
1765943890068,CH1,POWER,4.05
1765943890073,CH1,POWER,4.05
1765943890077,CH1,POWER,4.05
1765943890082,CH1,POWER,4.05
1765943890086,CH1,POWER,4.05
1765943890090,CH1,POWER,4.05
1765943890094,CH1,POWER,4.05
1765943890098,CH1,POWER,4.05
1765943890103,CH1,POWER,4.05
1765943890107,CH1,POWER,4.05
1765943890113,CH1,POWER,4.05
1765943890117,CH1,POWER,4.05
1765943890125,CH1,POWER,4.05
1765943890130,CH1,POWER,4.05
1765943890137,CH1,POWER,4.05
1765943890141,CH1,POWER,4.05
1765943890146,CH1,POWER,4.05
1765943890151,CH1,POWER,4.05
1765943890157,CH1,POWER,4.05
1765943890163,CH1,POWER,4.05
1765943890167,CH1,POWER,4.05
1765943890171,CH1,POWER,4.05
1765943890177,CH1,POWER,4.05
1765943890181,CH1,POWER,4.05
1765943890187,CH1,POWER,4.05
1765943890191,CH1,POWER,4.05
1765943890197,CH1,POWER,4.05
1765943890201,CH1,POWER,4.05
1765943890207,CH1,POWER,4.05
1765943890211,CH1,POWER,4.05
1765943890216,CH1,POWER,4.05
1765943890223,CH1,POWER,4.05
1765943890227,CH1,POWER,4.05
1765943890231,CH1,POWER,4.05
1765943890237,CH1,POWER,4.05
1765943890241,CH1,POWER,4.05
1765943890247,CH1,POWER,4.05
1765943890251,CH1,POWER,4.05
1765943890257,CH1,POWER,4.05
1765943890261,CH1,POWER,4.05
1765943890267,CH1,POWER,4.05
1765943890273,CH1,POWER,4.05
1765943890277,CH1,POWER,4.05
1765943890281,CH1,POWER,4.05
1765943890287,CH1,POWER,4.05
1765943890293,CH1,POWER,4.05
1765943890297,CH1,POWER,4.05
1765943890301,CH1,POWER,4.05
1765943890307,CH1,POWER,4.05
1765943890316,CH1,POWER,4.05
1765943890320,CH1,POWER,4.05
1765943890325,CH1,POWER,4.05
1765943890329,CH1,POWER,4.05
1765943890337,CH1,POWER,4.05
1765943890345,CH1,POWER,4.05
1765943890349,CH1,POWER,4.05
1765943890357,CH1,POWER,4.05
1765943890363,CH1,POWER,4.05
1765943890367,CH1,POWER,4.05
1765943890373,CH1,POWER,4.05
1765943890377,CH1,POWER,4.05
1765943890383,CH1,POWER,4.05
1765943890387,CH1,POWER,4.05
1765943890392,CH1,POWER,4.05
1765943890396,CH1,POWER,4.05
1765943890401,CH1,POWER,4.05
1765943890406,CH1,POWER,4.05
1765943890410,CH1,POWER,4.05
1765943890416,CH1,POWER,4.05
1765943890422,CH1,POWER,4.05
1765943890426,CH1,POWER,4.05
1765943890429,CH1,POWER,4.10
1765943890432,CH1,POWER,4.10
1765943890459,CH1,POWER,4.10
1765943890465,CH1,POWER,4.10
1765943890469,CH1,POWER,4.10
1765943890477,CH1,POWER,4.10
1765943890483,CH1,POWER,4.10
1765943890489,CH1,POWER,4.10
1765943890493,CH1,POWER,4.10
1765943890499,CH1,POWER,4.10
1765943890505,CH1,POWER,4.10
1765943890509,CH1,POWER,4.10
1765943890517,CH1,POWER,4.10
1765943890521,CH1,POWER,4.10
1765943890526,CH1,POWER,4.10
1765943890532,CH1,POWER,4.10
1765943890536,CH1,POWER,4.10
1765943890540,CH1,POWER,4.10
1765943890545,CH1,POWER,4.10
1765943890549,CH1,POWER,4.10
1765943890555,CH1,POWER,4.10
1765943890559,CH1,POWER,4.10
1765943890563,CH1,POWER,4.10
1765943890569,CH1,POWER,4.10
1765943890573,CH1,POWER,4.10
1765943890579,CH1,POWER,4.10
1765943890585,CH1,POWER,4.10
1765943890589,CH1,POWER,4.10
1765943890595,CH1,POWER,4.10
1765943890599,CH1,POWER,4.10
1765943890605,CH1,POWER,4.10
1765943890609,CH1,POWER,4.10
1765943890613,CH1,POWER,4.10
1765943890619,CH1,POWER,4.10
1765943890625,CH1,POWER,4.10
1765943890629,CH1,POWER,4.10
1765943890633,CH1,POWER,4.10
1765943890639,CH1,POWER,4.10
1765943890644,CH1,POWER,4.10
1765943890648,CH1,POWER,4.10
1765943890655,CH1,POWER,4.10
1765943890659,CH1,POWER,4.10
1765943890663,CH1,POWER,4.10
1765943890669,CH1,POWER,4.10
1765943890675,CH1,POWER,4.10
1765943890679,CH1,POWER,4.10
1765943890687,CH1,POWER,4.10
1765943890692,CH1,POWER,4.10
1765943890699,CH1,POWER,4.10
1765943890707,CH1,POWER,4.10
1765943890712,CH1,POWER,4.10
1765943890719,CH1,POWER,4.10
1765943890725,CH1,POWER,4.10
1765943890729,CH1,POWER,4.10
1765943890735,CH1,POWER,4.10
1765943890739,CH1,POWER,4.10
1765943890743,CH1,POWER,4.10
1765943890749,CH1,POWER,4.10
1765943890753,CH1,POWER,4.10
1765943890758,CH1,POWER,4.10
1765943890765,CH1,POWER,4.10
1765943890769,CH1,POWER,4.10
1765943890775,CH1,POWER,4.10
1765943890779,CH1,POWER,4.10
1765943890783,CH1,POWER,4.10
1765943890788,CH1,POWER,4.10
1765943890795,CH1,POWER,4.10
1765943890799,CH1,POWER,4.10
1765943890805,CH1,POWER,4.10
1765943890809,CH1,POWER,4.10
1765943890816,CH1,POWER,4.10
1765943890819,CH1,POWER,3.60
1765943890822,CH1,POWER,3.60
1765943890847,CH1,POWER,3.60
1765943890852,CH1,POWER,3.60
1765943890859,CH1,POWER,3.60
1765943890863,CH1,POWER,3.60
1765943890868,CH1,POWER,3.60
1765943890873,CH1,POWER,3.60
1765943890878,CH1,POWER,3.60
1765943890883,CH1,POWER,3.60
1765943890891,CH1,POWER,3.60
1765943890895,CH1,POWER,3.60
1765943890901,CH1,POWER,3.60
1765943890905,CH1,POWER,3.60
1765943890911,CH1,POWER,3.60
1765943890920,CH1,POWER,3.60
1765943890926,CH1,POWER,3.60
1765943890930,CH1,POWER,3.60
1765943890935,CH1,POWER,3.60
1765943890941,CH1,POWER,3.60
1765943890949,CH1,POWER,3.60
1765943890954,CH1,POWER,3.60
1765943890958,CH1,POWER,3.60
1765943890962,CH1,POWER,3.60
1765943890967,CH1,POWER,3.60
1765943890971,CH1,POWER,3.60
1765943890975,CH1,POWER,3.60
1765943890981,CH1,POWER,3.60
1765943890985,CH1,POWER,3.60
1765943890991,CH1,POWER,3.60
1765943890995,CH1,POWER,3.60
1765943891001,CH1,POWER,3.60
1765943891005,CH1,POWER,3.60
1765943891011,CH1,POWER,3.60
1765943891017,CH1,POWER,3.60
1765943891022,CH1,POWER,3.60
1765943891027,CH1,POWER,3.60
1765943891031,CH1,POWER,3.60
1765943891039,CH1,POWER,3.60
1765943891043,CH1,POWER,3.60
1765943891051,CH1,POWER,3.60
1765943891055,CH1,POWER,3.60
1765943891061,CH1,POWER,3.60
1765943891065,CH1,POWER,3.60
1765943891071,CH1,POWER,3.60
1765943891075,CH1,POWER,3.60
1765943891081,CH1,POWER,3.60
1765943891087,CH1,POWER,3.60
1765943891091,CH1,POWER,3.60
1765943891095,CH1,POWER,3.60
1765943891101,CH1,POWER,3.60
1765943891107,CH1,POWER,3.60
1765943891111,CH1,POWER,3.60
1765943891117,CH1,POWER,3.60
1765943891121,CH1,POWER,3.60
1765943891125,CH1,POWER,3.60
1765943891131,CH1,POWER,3.60
1765943891135,CH1,POWER,3.60
1765943891141,CH1,POWER,3.60
1765943891145,CH1,POWER,3.60
1765943891151,CH1,POWER,3.60
1765943891155,CH1,POWER,3.60
1765943891161,CH1,POWER,3.60
1765943891165,CH1,POWER,3.60
1765943891171,CH1,POWER,3.60
1765943891175,CH1,POWER,3.60
1765943891181,CH1,POWER,3.60
1765943891185,CH1,POWER,3.60
1765943891191,CH1,POWER,3.60
1765943891195,CH1,POWER,3.60
1765943891201,CH1,POWER,3.60
1765943891207,CH1,POWER,3.60
1765943891210,CH1,POWER,3.65
1765943891213,CH1,POWER,3.65
1765943891215,CH1,POWER,3.65
1765943891242,CH1,POWER,3.65
1765943891247,CH1,POWER,3.65
1765943891253,CH1,POWER,3.65
1765943891257,CH1,POWER,3.65
1765943891262,CH1,POWER,3.65
1765943891267,CH1,POWER,3.65
1765943891273,CH1,POWER,3.65
1765943891279,CH1,POWER,3.65
1765943891283,CH1,POWER,3.65
1765943891287,CH1,POWER,3.65
1765943891293,CH1,POWER,3.65
1765943891297,CH1,POWER,3.65
1765943891302,CH1,POWER,3.65
1765943891309,CH1,POWER,3.65
1765943891313,CH1,POWER,3.65
1765943891319,CH1,POWER,3.65
1765943891323,CH1,POWER,3.65
1765943891327,CH1,POWER,3.65
1765943891333,CH1,POWER,3.65
1765943891337,CH1,POWER,3.65
1765943891343,CH1,POWER,3.65
1765943891347,CH1,POWER,3.65
1765943891353,CH1,POWER,3.65
1765943891359,CH1,POWER,3.65
1765943891363,CH1,POWER,3.65
1765943891367,CH1,POWER,3.65
1765943891372,CH1,POWER,3.65
1765943891377,CH1,POWER,3.65
1765943891383,CH1,POWER,3.65
1765943891389,CH1,POWER,3.65
1765943891393,CH1,POWER,3.65
1765943891401,CH1,POWER,3.65
1765943891405,CH1,POWER,3.65
1765943891410,CH1,POWER,3.65
1765943891414,CH1,POWER,3.65
1765943891420,CH1,POWER,3.65
1765943891424,CH1,POWER,3.65
1765943891429,CH1,POWER,3.65
1765943891433,CH1,POWER,3.65
1765943891437,CH1,POWER,3.65
1765943891443,CH1,POWER,3.65
1765943891449,CH1,POWER,3.65
1765943891453,CH1,POWER,3.65
1765943891461,CH1,POWER,3.65
1765943891466,CH1,POWER,3.65
1765943891473,CH1,POWER,3.65
1765943891477,CH1,POWER,3.65
1765943891482,CH1,POWER,3.65
1765943891489,CH1,POWER,3.65
1765943891493,CH1,POWER,3.65
1765943891497,CH1,POWER,3.65
1765943891502,CH1,POWER,3.65
1765943891506,CH1,POWER,3.65
1765943891513,CH1,POWER,3.65
1765943891517,CH1,POWER,3.65
1765943891523,CH1,POWER,3.65
1765943891529,CH1,POWER,3.65
1765943891533,CH1,POWER,3.65
1765943891537,CH1,POWER,3.65
1765943891543,CH1,POWER,3.65
1765943891547,CH1,POWER,3.65
1765943891552,CH1,POWER,3.65
1765943891556,CH1,POWER,3.65
1765943891563,CH1,POWER,3.65
1765943891567,CH1,POWER,3.65
1765943891573,CH1,POWER,3.65
1765943891577,CH1,POWER,3.65
1765943891583,CH1,POWER,3.65
1765943891589,CH1,POWER,3.65
1765943891593,CH1,POWER,3.65
1765943891597,CH1,POWER,3.65
1765943891603,CH1,POWER,3.65
1765943891607,CH1,POWER,3.65
1765943891635,CH1,POWER,3.65
1765943891641,CH1,POWER,3.65
1765943891645,CH1,POWER,3.65
1765943891649,CH1,POWER,3.65
1765943891654,CH1,POWER,3.65
1765943891659,CH1,POWER,3.65
1765943891665,CH1,POWER,3.65
1765943891671,CH1,POWER,3.65
1765943891675,CH1,POWER,3.65
1765943891679,CH1,POWER,3.65
1765943891685,CH1,POWER,3.65
1765943891689,CH1,POWER,3.65
1765943891695,CH1,POWER,3.65
1765943891699,CH1,POWER,3.65
1765943891705,CH1,POWER,3.65
1765943891709,CH1,POWER,3.65
1765943891715,CH1,POWER,3.65
1765943891721,CH1,POWER,3.65
1765943891725,CH1,POWER,3.65
1765943891729,CH1,POWER,3.65
1765943891734,CH1,POWER,3.65
1765943891739,CH1,POWER,3.65
1765943891744,CH1,POWER,3.65
1765943891748,CH1,POWER,3.65
1765943891754,CH1,POWER,3.65
1765943891758,CH1,POWER,3.65
1765943891764,CH1,POWER,3.65
1765943891769,CH1,POWER,3.65
1765943891774,CH1,POWER,3.65
1765943891778,CH1,POWER,3.65
1765943891785,CH1,POWER,3.65
1765943891789,CH1,POWER,3.65
1765943891795,CH1,POWER,3.65
1765943891801,CH1,POWER,3.65
1765943891805,CH1,POWER,3.65
1765943891811,CH1,POWER,3.65
1765943891815,CH1,POWER,3.65
1765943891819,CH1,POWER,3.65
1765943891825,CH1,POWER,3.65
1765943891829,CH1,POWER,3.65
1765943891834,CH1,POWER,3.65
1765943891838,CH1,POWER,3.65
1765943891845,CH1,POWER,3.65
1765943891851,CH1,POWER,3.65
1765943891855,CH1,POWER,3.65
1765943891861,CH1,POWER,3.65
1765943891865,CH1,POWER,3.65
1765943891871,CH1,POWER,3.65
1765943891875,CH1,POWER,3.65
1765943891879,CH1,POWER,3.65
1765943891885,CH1,POWER,3.65
1765943891889,CH1,POWER,3.65
1765943891895,CH1,POWER,3.65
1765943891901,CH1,POWER,3.65
1765943891905,CH1,POWER,3.65
1765943891909,CH1,POWER,3.65
1765943891915,CH1,POWER,3.65
1765943891921,CH1,POWER,3.65
1765943891925,CH1,POWER,3.65
1765943891929,CH1,POWER,3.65
1765943891934,CH1,POWER,3.65
1765943891941,CH1,POWER,3.65
1765943891945,CH1,POWER,3.65
1765943891953,CH1,POWER,3.65
1765943891957,CH1,POWER,3.65
1765943891962,CH1,POWER,3.65
1765943891966,CH1,POWER,3.65
1765943891971,CH1,POWER,3.65
1765943891975,CH1,POWER,3.65
1765943891983,CH1,POWER,3.65
1765943891988,CH1,POWER,3.65
1765943891993,CH1,POWER,4.05
1765943891995,CH1,POWER,4.05
1765943891998,CH1,POWER,4.05
1765943892024,CH1,POWER,4.05
1765943892029,CH1,POWER,4.05
1765943892034,CH1,POWER,4.05
1765943892040,CH1,POWER,4.05
1765943892047,CH1,POWER,4.05
1765943892055,CH1,POWER,4.05
1765943892060,CH1,POWER,4.05
1765943892067,CH1,POWER,4.05
1765943892071,CH1,POWER,4.05
1765943892076,CH1,POWER,4.05
1765943892080,CH1,POWER,4.05
1765943892087,CH1,POWER,4.05
1765943892093,CH1,POWER,4.05
1765943892097,CH1,POWER,4.05
1765943892103,CH1,POWER,4.05
1765943892107,CH1,POWER,4.05
1765943892111,CH1,POWER,4.05
1765943892117,CH1,POWER,4.05
1765943892121,CH1,POWER,4.05
1765943892126,CH1,POWER,4.05
1765943892130,CH1,POWER,4.05
1765943892137,CH1,POWER,4.05
1765943892141,CH1,POWER,4.05
1765943892147,CH1,POWER,4.05
1765943892151,CH1,POWER,4.05
1765943892156,CH1,POWER,4.05
1765943892160,CH1,POWER,4.05
1765943892167,CH1,POWER,4.05
1765943892173,CH1,POWER,4.05
1765943892177,CH1,POWER,4.05
1765943892183,CH1,POWER,4.05
1765943892187,CH1,POWER,4.05
1765943892191,CH1,POWER,4.05
1765943892197,CH1,POWER,4.05
1765943892201,CH1,POWER,4.05
1765943892207,CH1,POWER,4.05
1765943892211,CH1,POWER,4.05
1765943892217,CH1,POWER,4.05
1765943892221,CH1,POWER,4.05
1765943892226,CH1,POWER,4.05
1765943892231,CH1,POWER,4.05
1765943892236,CH1,POWER,4.05
1765943892240,CH1,POWER,4.05
1765943892247,CH1,POWER,4.05
1765943892251,CH1,POWER,4.05
1765943892257,CH1,POWER,4.05
1765943892263,CH1,POWER,4.05
1765943892267,CH1,POWER,4.05
1765943892273,CH1,POWER,4.05
1765943892277,CH1,POWER,4.05
1765943892281,CH1,POWER,4.05
1765943892286,CH1,POWER,4.05
1765943892291,CH1,POWER,4.05
1765943892296,CH1,POWER,4.05
1765943892300,CH1,POWER,4.05
1765943892304,CH1,POWER,4.05
1765943892309,CH1,POWER,4.05
1765943892315,CH1,POWER,4.05
1765943892320,CH1,POWER,4.05
1765943892327,CH1,POWER,4.05
1765943892333,CH1,POWER,4.05
1765943892337,CH1,POWER,4.05
1765943892341,CH1,POWER,4.05
1765943892346,CH1,POWER,4.05
1765943892351,CH1,POWER,4.05
1765943892357,CH1,POWER,4.05
1765943892363,CH1,POWER,4.05
1765943892367,CH1,POWER,4.05
1765943892373,CH1,POWER,4.05
1765943892377,CH1,POWER,4.05
1765943892381,CH1,POWER,4.05
1765943892408,CH1,POWER,4.05
1765943892413,CH1,POWER,4.05
1765943892418,CH1,POWER,4.05
1765943892422,CH1,POWER,4.05
1765943892429,CH1,POWER,4.05
1765943892435,CH1,POWER,4.05
1765943892439,CH1,POWER,4.05
1765943892445,CH1,POWER,4.05
1765943892449,CH1,POWER,4.05
1765943892457,CH1,POWER,4.05
1765943892462,CH1,POWER,4.05
1765943892468,CH1,POWER,4.05
1765943892473,CH1,POWER,4.05
1765943892479,CH1,POWER,4.05
1765943892485,CH1,POWER,4.05
1765943892489,CH1,POWER,4.05
1765943892493,CH1,POWER,4.05
1765943892499,CH1,POWER,4.05
1765943892505,CH1,POWER,4.05
1765943892509,CH1,POWER,4.05
1765943892517,CH1,POWER,4.05
1765943892522,CH1,POWER,4.05
1765943892529,CH1,POWER,4.05
1765943892537,CH1,POWER,4.05
1765943892542,CH1,POWER,4.05
1765943892546,CH1,POWER,4.05
1765943892551,CH1,POWER,4.05
1765943892557,CH1,POWER,4.05
1765943892562,CH1,POWER,4.05
1765943892569,CH1,POWER,4.05
1765943892573,CH1,POWER,4.05
1765943892579,CH1,POWER,4.05
1765943892587,CH1,POWER,4.05
1765943892592,CH1,POWER,4.05
1765943892599,CH1,POWER,4.05
1765943892603,CH1,POWER,4.05
1765943892608,CH1,POWER,4.05
1765943892612,CH1,POWER,4.05
1765943892619,CH1,POWER,4.05
1765943892625,CH1,POWER,4.05
1765943892629,CH1,POWER,4.05
1765943892633,CH1,POWER,4.05
1765943892638,CH1,POWER,4.05
1765943892643,CH1,POWER,4.05
1765943892648,CH1,POWER,4.05
1765943892652,CH1,POWER,4.05
1765943892656,CH1,POWER,4.05
1765943892660,CH1,POWER,4.05
1765943892667,CH1,POWER,4.05
1765943892672,CH1,POWER,4.05
1765943892679,CH1,POWER,4.05
1765943892687,CH1,POWER,4.05
1765943892691,CH1,POWER,4.05
1765943892699,CH1,POWER,4.05
1765943892705,CH1,POWER,4.05
1765943892709,CH1,POWER,4.05
1765943892714,CH1,POWER,4.05
1765943892719,CH1,POWER,4.05
1765943892725,CH1,POWER,4.05
1765943892729,CH1,POWER,4.05
1765943892735,CH1,POWER,4.05
1765943892739,CH1,POWER,4.05
1765943892743,CH1,POWER,4.05
1765943892749,CH1,POWER,4.05
1765943892753,CH1,POWER,4.05
1765943892758,CH1,POWER,4.05
1765943892763,CH1,POWER,4.05
1765943892768,CH1,POWER,4.05
1765943892771,CH1,POWER,3.65
1765943892773,CH1,POWER,3.65
1765943892801,CH1,POWER,3.65
1765943892807,CH1,POWER,3.65
1765943892811,CH1,POWER,3.65
1765943892819,CH1,POWER,3.65
1765943892824,CH1,POWER,3.65
1765943892831,CH1,POWER,3.65
1765943892837,CH1,POWER,3.65
1765943892841,CH1,POWER,3.65
1765943892845,CH1,POWER,3.65
1765943892851,CH1,POWER,3.65
1765943892857,CH1,POWER,3.65
1765943892861,CH1,POWER,3.65
1765943892867,CH1,POWER,3.65
1765943892871,CH1,POWER,3.65
1765943892877,CH1,POWER,3.65
1765943892881,CH1,POWER,3.65
1765943892885,CH1,POWER,3.65
1765943892890,CH1,POWER,3.65
1765943892894,CH1,POWER,3.65
1765943892898,CH1,POWER,3.65
1765943892904,CH1,POWER,3.65
1765943892908,CH1,POWER,3.65
1765943892914,CH1,POWER,3.65
1765943892921,CH1,POWER,3.65
1765943892925,CH1,POWER,3.65
1765943892931,CH1,POWER,3.65
1765943892939,CH1,POWER,3.65
1765943892944,CH1,POWER,3.65
1765943892951,CH1,POWER,3.65
1765943892957,CH1,POWER,3.65
1765943892961,CH1,POWER,3.65
1765943892969,CH1,POWER,3.65
1765943892973,CH1,POWER,3.65
1765943892978,CH1,POWER,3.65
1765943892982,CH1,POWER,3.65
1765943892987,CH1,POWER,3.65
1765943892991,CH1,POWER,3.65
1765943892995,CH1,POWER,3.65
1765943893001,CH1,POWER,3.65
1765943893005,CH1,POWER,3.65
1765943893011,CH1,POWER,3.65
1765943893017,CH1,POWER,3.65
1765943893021,CH1,POWER,3.65
1765943893025,CH1,POWER,3.65
1765943893030,CH1,POWER,3.65
1765943893035,CH1,POWER,3.65
1765943893041,CH1,POWER,3.65
1765943893047,CH1,POWER,3.65
1765943893051,CH1,POWER,3.65
1765943893055,CH1,POWER,3.65
1765943893061,CH1,POWER,3.65
1765943893067,CH1,POWER,3.65
1765943893071,CH1,POWER,3.65
1765943893077,CH1,POWER,3.65
1765943893081,CH1,POWER,3.65
1765943893087,CH1,POWER,3.65
1765943893091,CH1,POWER,3.65
1765943893099,CH1,POWER,3.65
1765943893104,CH1,POWER,3.65
1765943893108,CH1,POWER,3.65
1765943893113,CH1,POWER,3.65
1765943893119,CH1,POWER,3.65
1765943893124,CH1,POWER,3.65
1765943893131,CH1,POWER,3.65
1765943893137,CH1,POWER,3.65
1765943893141,CH1,POWER,3.65
1765943893145,CH1,POWER,3.65
1765943893151,CH1,POWER,3.65
1765943893157,CH1,POWER,3.65
1765943893161,CH1,POWER,3.65
1765943893165,CH1,POWER,3.65
1765943893169,CH1,POWER,3.65
1765943893171,CH1,POWER,3.65
1765943893174,CH1,POWER,3.65
1765943893200,CH1,POWER,3.65
1765943893205,CH1,POWER,3.65
1765943893210,CH1,POWER,3.65
1765943893214,CH1,POWER,3.65
1765943893221,CH1,POWER,3.65
1765943893225,CH1,POWER,3.65
1765943893231,CH1,POWER,3.65
1765943893235,CH1,POWER,3.65
1765943893243,CH1,POWER,3.65
1765943893248,CH1,POWER,3.65
1765943893253,CH1,POWER,3.65
1765943893257,CH1,POWER,3.65
1765943893263,CH1,POWER,3.65
1765943893269,CH1,POWER,3.65
1765943893273,CH1,POWER,3.65
1765943893277,CH1,POWER,3.65
1765943893283,CH1,POWER,3.65
1765943893289,CH1,POWER,3.65
1765943893293,CH1,POWER,3.65
1765943893298,CH1,POWER,3.65
